
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3293.150;  236.350;    0.000
543.931; 3342.150;  243.350;    0.000
544.061; 3379.150;  262.350;    0.000
544.191; 3240.150;  223.350;    0.000
544.321; 3282.150;  217.350;    0.000
544.451; 3208.150;  209.350;    0.000
544.581; 3346.150;  213.350;    0.000
544.711; 3383.150;  256.350;    0.000
544.841; 3357.150;  235.350;    0.000
544.970; 3430.150;  260.350;    0.000
545.100; 3395.150;  236.350;    0.000
545.230; 3544.150;  220.350;    0.000
545.360; 3533.150;  219.350;    0.000
545.490; 3510.150;  217.350;    0.000
545.619; 3390.150;  199.350;    0.000
545.749; 3325.150;  183.350;    0.000
545.879; 3349.150;  169.350;    0.000
546.009; 3362.150;  215.350;    0.000
546.138; 3214.150;  228.350;    0.000
546.268; 3328.150;  209.350;    0.000
546.398; 3224.150;  167.350;    0.000
546.527; 3238.150;  178.350;    0.000
546.657; 3176.150;  175.350;    0.000
546.786; 3258.150;  225.350;    0.000
546.916; 3287.150;  196.350;    0.000
547.046; 3243.150;  185.350;    0.000
547.175; 3302.150;  184.350;    0.000
547.305; 3269.150;  197.350;    0.000
547.434; 3260.150;  168.350;    0.000
547.564; 3247.150;  183.350;    0.000
547.693; 3203.150;  204.350;    0.000
547.823; 3214.150;  211.350;    0.000
547.953; 3178.150;  174.350;    0.000
548.082; 3271.150;  217.350;    0.000
548.211; 3129.150;  201.350;    0.000
548.341; 3235.150;  195.350;    0.000
548.470; 3268.150;  225.350;    0.000
548.600; 3210.150;  194.350;    0.000
548.729; 3241.150;  218.350;    0.000
548.859; 3130.150;  202.350;    0.000
548.988; 3301.150;  193.350;    0.000
549.117; 3287.150;  182.350;    0.000
549.247; 3248.150;  198.350;    0.000
549.376; 3274.150;  200.350;    0.000
549.505; 3286.150;  200.350;    0.000
549.635; 3348.150;  224.350;    0.000
549.764; 3223.150;  200.350;    0.000
549.893; 3313.150;  224.350;    0.000
550.023; 3226.150;  207.350;    0.000
550.152; 3288.150;  167.350;    0.000
550.281; 3265.150;  219.350;    0.000
550.410; 3327.150;  217.350;    0.000
550.539; 3272.150;  211.350;    0.000
550.669; 3296.150;  173.350;    0.000
550.798; 3307.150;  211.350;    0.000
550.927; 3382.150;  195.350;    0.000
551.056; 3301.150;  176.350;    0.000
551.185; 3375.150;  203.350;    0.000
551.314; 3301.150;  178.350;    0.000
551.443; 3361.150;  185.350;    0.000
551.573; 3368.150;  167.350;    0.000
551.702; 3460.150;  193.350;    0.000
551.831; 3417.150;  245.350;    0.000
551.960; 3300.150;  190.350;    0.000
552.089; 3364.150;  202.350;    0.000
552.218; 3381.150;  211.350;    0.000
552.347; 3371.150;  184.350;    0.000
552.476; 3382.150;  200.350;    0.000
552.605; 3439.150;  174.350;    0.000
552.734; 3513.150;  206.350;    0.000
552.863; 3480.150;  189.350;    0.000
552.992; 3569.150;  209.350;    0.000
553.121; 3470.150;  201.350;    0.000
553.249; 3471.150;  208.350;    0.000
553.378; 3494.150;  142.350;    0.000
553.507; 3475.150;  208.350;    0.000
553.636; 3458.150;  192.350;    0.000
553.765; 3372.150;  182.350;    0.000
553.894; 3303.150;  183.350;    0.000
554.023; 3430.150;  182.350;    0.000
554.151; 3369.150;  211.350;    0.000
554.280; 3318.150;  179.350;    0.000
554.409; 3341.150;  182.350;    0.000
554.538; 3371.150;  209.350;    0.000
554.666; 3458.150;  182.350;    0.000
554.795; 3290.150;  179.350;    0.000
554.924; 3370.150;  217.350;    0.000
555.052; 3302.150;  220.350;    0.000
555.181; 3365.150;  228.350;    0.000
555.310; 3352.150;  212.350;    0.000
555.439; 3356.150;  199.350;    0.000
555.567; 3348.150;  220.350;    0.000
555.696; 3300.150;  187.350;    0.000
555.824; 3320.150;  189.350;    0.000
555.953; 3273.150;  217.350;    0.000
556.082; 3317.150;  187.350;    0.000
556.210; 3325.150;  245.350;    0.000
556.339; 3311.150;  195.350;    0.000
556.467; 3267.150;  218.350;    0.000
556.596; 3264.150;  198.350;    0.000
556.724; 3298.150;  201.350;    0.000
556.853; 3302.150;  196.350;    0.000
556.981; 3303.150;  175.350;    0.000
557.110; 3303.150;  210.350;    0.000
557.238; 3309.150;  190.350;    0.000
557.367; 3220.150;  192.350;    0.000
557.495; 3294.150;  219.350;    0.000
557.623; 3237.150;  203.350;    0.000
557.752; 3279.150;  166.350;    0.000
557.880; 3274.150;  172.350;    0.000
558.008; 3241.150;  221.350;    0.000
558.137; 3344.150;  211.350;    0.000
558.265; 3332.150;  157.350;    0.000
558.393; 3251.150;  198.350;    0.000
558.522; 3306.150;  209.350;    0.000
558.650; 3270.150;  260.350;    0.000
558.778; 3255.150;  203.350;    0.000
558.906; 3371.150;  210.350;    0.000
559.035; 3231.150;  194.350;    0.000
559.163; 3272.150;  192.350;    0.000
559.291; 3324.150;  215.350;    0.000
559.419; 3359.150;  197.350;    0.000
559.548; 3247.150;  160.350;    0.000
559.676; 3351.150;  200.350;    0.000
559.804; 3345.150;  223.350;    0.000
559.932; 3363.150;  213.350;    0.000
560.060; 3409.150;  224.350;    0.000
560.188; 3369.150;  221.350;    0.000
560.316; 3415.150;  223.350;    0.000
560.444; 3402.150;  159.350;    0.000
560.572; 3405.150;  204.350;    0.000
560.700; 3482.150;  213.350;    0.000
560.828; 3530.150;  216.350;    0.000
560.956; 3589.150;  207.350;    0.000
561.085; 3456.150;  231.350;    0.000
561.212; 3528.150;  197.350;    0.000
561.340; 3580.150;  192.350;    0.000
561.468; 3492.150;  215.350;    0.000
561.596; 3590.150;  215.350;    0.000
561.724; 3483.150;  181.350;    0.000
561.852; 3503.150;  184.350;    0.000
561.980; 3469.150;  217.350;    0.000
562.108; 3565.150;  199.350;    0.000
562.236; 3618.150;  181.350;    0.000
562.364; 3681.150;  234.350;    0.000
562.492; 3649.150;  225.350;    0.000
562.619; 3644.150;  204.350;    0.000
562.747; 3646.150;  223.350;    0.000
562.875; 3660.150;  210.350;    0.000
563.003; 3598.150;  232.350;    0.000
563.130; 3758.150;  224.350;    0.000
563.258; 3685.150;  213.350;    0.000
563.386; 3786.150;  191.350;    0.000
563.514; 3815.150;  252.350;    0.000
563.641; 3902.150;  201.350;    0.000
563.769; 3962.150;  201.350;    0.000
563.897; 3916.150;  176.350;    0.000
564.024; 4024.150;  167.350;    0.000
564.152; 4063.150;  205.350;    0.000
564.280; 3982.150;  222.350;    0.000
564.407; 4040.150;  192.350;    0.000
564.535; 4093.150;  231.350;    0.000
564.662; 4129.150;  197.350;    0.000
564.790; 4193.150;  200.350;    0.000
564.917; 4140.150;  172.350;    0.000
565.045; 4151.150;  187.350;    0.000
565.173; 4170.150;  173.350;    0.000
565.300; 4178.150;  196.350;    0.000
565.428; 4240.150;  195.350;    0.000
565.555; 4273.150;  191.350;    0.000
565.682; 4383.150;  169.350;    0.000
565.810; 4404.150;  198.350;    0.000
565.937; 4478.150;  213.350;    0.000
566.065; 4627.150;  221.350;    0.000
566.192; 4658.150;  173.350;    0.000
566.320; 4775.150;  214.350;    0.000
566.447; 4833.150;  214.350;    0.000
566.574; 4794.150;  188.350;    0.000
566.702; 4913.150;  198.350;    0.000
566.829; 4972.150;  200.350;    0.000
566.956; 5099.150;  194.350;    0.000
567.083; 5148.150;  176.350;    0.000
567.211; 5066.150;  189.350;    0.000
567.338; 5188.150;  184.350;    0.000
567.465; 5149.150;  181.350;    0.000
567.593; 5215.150;  194.350;    0.000
567.720; 5147.150;  193.350;    0.000
567.847; 5312.150;  196.350;    0.000
567.974; 5289.150;  199.350;    0.000
568.101; 5452.150;  150.350;    0.000
568.228; 6017.150;  174.350;    0.000
568.356; 6389.150;  164.350;    0.000
568.483; 6187.150;  163.350;    0.000
568.610; 6070.150;  187.350;    0.000
568.737; 6929.150;  192.350;    0.000
568.864; 7878.150;  218.350;    0.000
568.991; 7292.150;  169.350;    0.000
569.118; 6755.150;  161.350;    0.000
569.245; 6048.150;  161.350;    0.000
569.372; 5790.150;  187.350;    0.000
569.499; 5576.150;  146.350;    0.000
569.626; 5323.150;  172.350;    0.000
569.753; 5175.150;  188.350;    0.000
569.880; 5027.150;  180.350;    0.000
570.007; 4936.150;  187.350;    0.000
570.134; 4661.150;  196.350;    0.000
570.261; 4819.150;  127.350;    0.000
570.388; 4567.150;  189.350;    0.000
570.515; 4745.150;  219.350;    0.000
570.642; 4551.150;  187.350;    0.000
570.768; 4572.150;  175.350;    0.000
570.895; 4465.150;  165.350;    0.000
571.022; 4415.150;  180.350;    0.000
571.149; 4266.150;  209.350;    0.000
571.276; 4233.150;  187.350;    0.000
571.402; 4217.150;  227.350;    0.000
571.529; 4190.150;  166.350;    0.000
571.656; 4159.150;  203.350;    0.000
571.783; 4172.150;  156.350;    0.000
571.909; 4152.150;  195.350;    0.000
572.036; 4096.150;  165.350;    0.000
572.163; 3932.150;  156.350;    0.000
572.289; 3941.150;  193.350;    0.000
572.416; 3901.150;  199.350;    0.000
572.543; 3907.150;  185.350;    0.000
572.669; 3989.150;  180.350;    0.000
572.796; 3925.150;  173.350;    0.000
572.922; 3932.150;  186.350;    0.000
573.049; 3922.150;  185.350;    0.000
573.176; 3889.150;  196.350;    0.000
573.302; 3778.150;  189.350;    0.000
573.429; 3950.150;  186.350;    0.000
573.555; 3813.150;  220.350;    0.000
573.682; 3846.150;  196.350;    0.000
573.808; 3698.150;  201.350;    0.000
573.935; 3736.150;  188.350;    0.000
574.061; 3806.150;  216.350;    0.000
574.188; 3748.150;  161.350;    0.000
574.314; 3814.150;  189.350;    0.000
574.440; 3856.150;  190.350;    0.000
574.567; 3707.150;  201.350;    0.000
574.693; 3700.150;  175.350;    0.000
574.820; 3857.150;  188.350;    0.000
574.946; 3762.150;  182.350;    0.000
575.072; 3807.150;  188.350;    0.000
575.198; 3735.150;  232.350;    0.000
575.325; 3757.150;  159.350;    0.000
575.451; 3722.150;  231.350;    0.000
575.577; 3726.150;  196.350;    0.000
575.704; 3769.150;  177.350;    0.000
575.830; 3793.150;  171.350;    0.000
575.956; 3654.150;  163.350;    0.000
576.082; 3708.150;  197.350;    0.000
576.208; 3750.150;  181.350;    0.000
576.335; 3790.150;  218.350;    0.000
576.461; 3762.150;  207.350;    0.000
576.587; 3654.150;  173.350;    0.000
576.713; 3815.150;  170.350;    0.000
576.839; 3662.150;  186.350;    0.000
576.965; 3756.150;  194.350;    0.000
577.091; 3712.150;  167.350;    0.000
577.217; 3776.150;  212.350;    0.000
577.343; 3721.150;  214.350;    0.000
577.469; 3800.150;  208.350;    0.000
577.596; 3743.150;  188.350;    0.000
577.722; 3639.150;  221.350;    0.000
577.848; 3629.150;  197.350;    0.000
577.974; 3800.150;  222.350;    0.000
578.099; 3717.150;  187.350;    0.000
578.225; 3735.150;  213.350;    0.000
578.351; 3799.150;  190.350;    0.000
578.477; 3682.150;  212.350;    0.000
578.603; 3729.150;  178.350;    0.000
578.729; 3758.150;  193.350;    0.000
578.855; 3791.150;  194.350;    0.000
578.981; 3781.150;  152.350;    0.000
579.107; 3678.150;  175.350;    0.000
579.232; 3776.150;  192.350;    0.000
579.358; 3814.150;  186.350;    0.000
579.484; 3859.150;  186.350;    0.000
579.610; 3762.150;  199.350;    0.000
579.735; 3780.150;  197.350;    0.000
579.861; 3821.150;  203.350;    0.000
579.987; 3832.150;  220.350;    0.000
580.113; 3931.150;  210.350;    0.000
580.238; 3862.150;  189.350;    0.000
580.364; 4025.150;  214.350;    0.000
580.490; 3904.150;  205.350;    0.000
580.615; 4051.150;  231.350;    0.000
580.741; 3977.150;  212.350;    0.000
580.867; 3908.150;  196.350;    0.000
580.992; 3956.150;  214.350;    0.000
581.118; 4061.150;  178.350;    0.000
581.243; 4069.150;  209.350;    0.000
581.369; 4084.150;  173.350;    0.000
581.494; 4055.150;  209.350;    0.000
581.620; 4147.150;  204.350;    0.000
581.745; 4142.150;  168.350;    0.000
581.871; 4106.150;  236.350;    0.000
581.996; 4145.150;  212.350;    0.000
582.122; 4225.150;  192.350;    0.000
582.247; 4279.150;  179.350;    0.000
582.373; 4252.150;  189.350;    0.000
582.498; 4300.150;  217.350;    0.000
582.624; 4372.150;  231.350;    0.000
582.749; 4448.150;  237.350;    0.000
582.874; 4453.150;  205.350;    0.000
583.000; 4453.150;  204.350;    0.000
583.125; 4535.150;  192.350;    0.000
583.250; 4633.150;  229.350;    0.000
583.376; 4715.150;  256.350;    0.000
583.501; 4654.150;  200.350;    0.000
583.626; 4686.150;  207.350;    0.000
583.751; 4809.150;  215.350;    0.000
583.877; 4742.150;  212.350;    0.000
584.002; 4847.150;  227.350;    0.000
584.127; 4962.150;  153.350;    0.000
584.252; 5004.150;  197.350;    0.000
584.377; 5088.150;  183.350;    0.000
584.503; 5264.150;  211.350;    0.000
584.628; 5379.150;  215.350;    0.000
584.753; 5420.150;  194.350;    0.000
584.878; 5565.150;  154.350;    0.000
585.003; 5595.150;  213.350;    0.000
585.128; 5823.150;  199.350;    0.000
585.253; 5891.150;  219.350;    0.000
585.378; 5925.150;  174.350;    0.000
585.503; 6006.150;  202.350;    0.000
585.628; 6291.150;  186.350;    0.000
585.753; 6487.150;  209.350;    0.000
585.878; 6521.150;  167.350;    0.000
586.003; 6714.150;  226.350;    0.000
586.128; 6876.150;  206.350;    0.000
586.253; 7207.150;  198.350;    0.000
586.378; 7313.150;  180.350;    0.000
586.503; 7580.150;  201.350;    0.000
586.628; 7922.150;  206.350;    0.000
586.753; 8367.150;  178.350;    0.000
586.878; 8765.150;  228.350;    0.000
587.003; 9264.150;  199.350;    0.000
587.127; 9469.150;  194.350;    0.000
587.252; 9972.150;  212.350;    0.000
587.377;10673.150;  172.350;    0.000
587.502;11298.150;  219.350;    0.000
587.627;12251.150;  247.350;    0.000
587.751;13194.150;  184.350;    0.000
587.876;14261.150;  215.350;    0.000
588.001;15388.150;  163.350;    0.000
588.125;16920.150;  185.350;    0.000
588.250;19191.150;  171.350;    0.000
588.375;21662.150;  255.350;    0.000
588.499;25480.150;  185.350;    0.000
588.624;30041.150;  167.350;    0.000
588.749;37867.148;  170.350;    0.000
588.873;46689.148;  173.350;    0.000
588.998;54848.148;  203.350;    0.000
589.122;56493.148;  184.350;    0.000
589.247;50542.148;  217.350;    0.000
589.372;46103.148;  250.350;    0.000
589.496;47904.148;  200.350;    0.000
589.621;52575.148;  199.350;    0.000
589.745;49440.148;  235.350;    0.000
589.870;40440.148;  206.350;    0.000
589.994;32075.150;  194.350;    0.000
590.118;27343.150;  177.350;    0.000
590.243;23761.150;  231.350;    0.000
590.367;20881.150;  173.350;    0.000
590.492;18749.150;  170.350;    0.000
590.616;16961.150;  182.350;    0.000
590.740;15769.150;  178.350;    0.000
590.865;14364.150;  219.350;    0.000
590.989;13372.150;  210.350;    0.000
591.114;12436.150;  194.350;    0.000
591.238;11530.150;  154.350;    0.000
591.362;11044.150;  210.350;    0.000
591.486;10567.150;  215.350;    0.000
591.611; 9899.150;  194.350;    0.000
591.735; 9659.150;  206.350;    0.000
591.859; 9192.150;  188.350;    0.000
591.983; 8941.150;  202.350;    0.000
592.107; 8633.150;  175.350;    0.000
592.232; 8319.150;  214.350;    0.000
592.356; 8003.150;  232.350;    0.000
592.480; 7917.150;  203.350;    0.000
592.604; 7654.150;  204.350;    0.000
592.728; 7394.150;  187.350;    0.000
592.852; 7293.150;  204.350;    0.000
592.976; 7115.150;  163.350;    0.000
593.100; 6964.150;  177.350;    0.000
593.224; 6836.150;  209.350;    0.000
593.349; 6766.150;  255.350;    0.000
593.473; 6382.150;  225.350;    0.000
593.597; 6403.150;  211.350;    0.000
593.721; 6167.150;  222.350;    0.000
593.844; 6195.150;  202.350;    0.000
593.968; 6052.150;  223.350;    0.000
594.092; 6030.150;  162.350;    0.000
594.216; 5877.150;  211.350;    0.000
594.340; 5663.150;  198.350;    0.000
594.464; 5581.150;  242.350;    0.000
594.588; 5533.150;  213.350;    0.000
594.712; 5436.150;  198.350;    0.000
594.836; 5232.150;  207.350;    0.000
594.959; 5273.150;  192.350;    0.000
595.083; 5200.150;  180.350;    0.000
595.207; 5158.150;  242.350;    0.000
595.331; 4967.150;  172.350;    0.000
595.455; 4919.150;  185.350;    0.000
595.578; 4810.150;  221.350;    0.000
595.702; 4783.150;  233.350;    0.000
595.826; 4760.150;  164.350;    0.000
595.949; 4687.150;  215.350;    0.000
596.073; 4623.150;  198.350;    0.000
596.197; 4548.150;  266.350;    0.000
596.320; 4621.150;  236.350;    0.000
596.444; 4487.150;  215.350;    0.000
596.568; 4395.150;  213.350;    0.000
596.691; 4349.150;  198.350;    0.000
596.815; 4387.150;  210.350;    0.000
596.938; 4356.150;  207.350;    0.000
597.062; 4221.150;  187.350;    0.000
597.186; 4249.150;  234.350;    0.000
597.309; 4290.150;  176.350;    0.000
597.433; 4189.150;  222.350;    0.000
597.556; 4171.150;  219.350;    0.000
597.680; 4102.150;  227.350;    0.000
597.803; 4078.150;  240.350;    0.000
597.926; 4080.150;  227.350;    0.000
598.050; 4020.150;  198.350;    0.000
598.173; 3929.150;  235.350;    0.000
598.297; 3946.150;  233.350;    0.000
598.420; 3886.150;  211.350;    0.000
598.543; 3937.150;  207.350;    0.000
598.667; 3803.150;  232.350;    0.000
598.790; 3830.150;  205.350;    0.000
598.913; 3798.150;  200.350;    0.000
599.037; 3800.150;  193.350;    0.000
599.160; 3746.150;  199.350;    0.000
599.283; 3733.150;  237.350;    0.000
599.406; 3710.150;  168.350;    0.000
599.530; 3802.150;  231.350;    0.000
599.653; 3657.150;  220.350;    0.000
599.776; 3658.150;  203.350;    0.000
599.899; 3560.150;  202.350;    0.000
600.022; 3568.150;  189.350;    0.000
600.145; 3550.150;  175.350;    0.000
600.269; 3680.150;  235.350;    0.000
600.392; 3630.150;  213.350;    0.000
600.515; 3513.150;  236.350;    0.000
600.638; 3545.150;  198.350;    0.000
600.761; 3492.150;  195.350;    0.000
600.884; 3453.150;  221.350;    0.000
601.007; 3496.150;  236.350;    0.000
601.130; 3428.150;  223.350;    0.000
601.253; 3422.150;  250.350;    0.000
601.376; 3479.150;  195.350;    0.000
601.499; 3402.150;  168.350;    0.000
601.622; 3425.150;  221.350;    0.000
601.745; 3369.150;  223.350;    0.000
601.868; 3390.150;  204.350;    0.000
601.991; 3369.150;  207.350;    0.000
602.113; 3256.150;  223.350;    0.000
602.236; 3318.150;  182.350;    0.000
602.359; 3422.150;  235.350;    0.000
602.482; 3322.150;  173.350;    0.000
602.605; 3288.150;  227.350;    0.000
602.728; 3335.150;  227.350;    0.000
602.850; 3362.150;  250.350;    0.000
602.973; 3430.150;  195.350;    0.000
603.096; 3260.150;  270.350;    0.000
603.219; 3333.150;  197.350;    0.000
603.341; 3175.150;  195.350;    0.000
603.464; 3248.150;  204.350;    0.000
603.587; 3242.150;  243.350;    0.000
603.709; 3203.150;  188.350;    0.000
603.832; 3258.150;  214.350;    0.000
603.955; 3325.150;  213.350;    0.000
604.077; 3185.150;  201.350;    0.000
604.200; 3188.150;  209.350;    0.000
604.323; 3265.150;  201.350;    0.000
604.445; 3188.150;  202.350;    0.000
604.568; 3182.150;  230.350;    0.000
604.690; 3194.150;  212.350;    0.000
604.813; 3175.150;  226.350;    0.000
604.935; 3246.150;  216.350;    0.000
605.058; 3145.150;  182.350;    0.000
605.180; 3224.150;  204.350;    0.000
605.303; 3104.150;  199.350;    0.000
605.425; 3179.150;  178.350;    0.000
605.547; 3230.150;  209.350;    0.000
605.670; 3056.150;  206.350;    0.000
605.792; 3117.150;  199.350;    0.000
605.915; 3033.150;  221.350;    0.000
606.037; 3139.150;  222.350;    0.000
606.159; 3122.150;  160.350;    0.000
606.282; 3141.150;  188.350;    0.000
606.404; 3138.150;  205.350;    0.000
606.526; 3128.150;  228.350;    0.000
606.648; 3009.150;  184.350;    0.000
606.771; 2992.150;  195.350;    0.000
606.893; 3112.150;  193.350;    0.000
607.015; 3022.150;  202.350;    0.000
607.137; 3059.150;  189.350;    0.000
607.260; 3068.150;  201.350;    0.000
607.382; 3077.150;  211.350;    0.000
607.504; 3001.150;  206.350;    0.000
607.626; 3082.150;  236.350;    0.000
607.748; 2977.150;  228.350;    0.000
607.870; 2981.150;  212.350;    0.000
607.992; 3044.150;  201.350;    0.000
608.114; 3024.150;  214.350;    0.000
608.237; 2992.150;  235.350;    0.000
608.359; 3018.150;  215.350;    0.000
608.481; 2948.150;  183.350;    0.000
608.603; 2921.150;  206.350;    0.000
608.725; 2953.150;  238.350;    0.000
608.847; 2961.150;  237.350;    0.000
608.969; 3046.150;  227.350;    0.000
609.090; 2927.150;  205.350;    0.000
609.212; 2908.150;  182.350;    0.000
609.334; 2882.150;  210.350;    0.000
609.456; 2944.150;  208.350;    0.000
609.578; 2902.150;  195.350;    0.000
609.700; 2817.150;  196.350;    0.000
609.822; 2913.150;  184.350;    0.000
609.944; 2890.150;  258.350;    0.000
610.065; 3009.150;  219.350;    0.000
610.187; 2940.150;  217.350;    0.000
610.309; 2924.150;  179.350;    0.000
610.431; 2914.150;  189.350;    0.000
610.552; 2950.150;  212.350;    0.000
610.674; 2756.150;  211.350;    0.000
610.796; 2891.150;  168.350;    0.000
610.918; 2955.150;  201.350;    0.000
611.039; 2880.150;  212.350;    0.000
611.161; 2962.150;  207.350;    0.000
611.282; 2799.150;  219.350;    0.000
611.404; 2845.150;  243.350;    0.000
611.526; 2799.150;  180.350;    0.000
611.647; 3001.150;  235.350;    0.000
611.769; 2772.150;  189.350;    0.000
611.890; 2923.150;  201.350;    0.000
612.012; 2890.150;  191.350;    0.000
612.133; 2865.150;  227.350;    0.000
612.255; 2880.150;  191.350;    0.000
612.377; 2881.150;  192.350;    0.000
612.498; 2863.150;  202.350;    0.000
612.619; 2814.150;  207.350;    0.000
612.741; 2818.150;  241.350;    0.000
612.862; 2967.150;  219.350;    0.000
612.984; 2740.150;  203.350;    0.000
613.105; 2829.150;  228.350;    0.000
613.226; 2792.150;  199.350;    0.000
613.348; 2942.150;  238.350;    0.000
613.469; 2859.150;  239.350;    0.000
613.590; 2851.150;  183.350;    0.000
613.712; 2826.150;  245.350;    0.000
613.833; 2903.150;  241.350;    0.000
613.954; 2850.150;  208.350;    0.000
614.076; 2855.150;  181.350;    0.000
614.197; 2827.150;  217.350;    0.000
614.318; 2856.150;  182.350;    0.000
614.439; 2799.150;  204.350;    0.000
614.560; 2906.150;  219.350;    0.000
614.682; 2885.150;  238.350;    0.000
614.803; 2771.150;  240.350;    0.000
614.924; 2845.150;  212.350;    0.000
615.045; 2953.150;  225.350;    0.000
615.166; 2832.150;  227.350;    0.000
615.287; 2996.150;  230.350;    0.000
615.408; 3413.150;  187.350;    0.000
615.529; 3554.150;  211.350;    0.000
615.650; 3360.150;  202.350;    0.000
615.771; 3197.150;  203.350;    0.000
615.892; 3293.150;  222.350;    0.000
616.013; 3776.150;  215.350;    0.000
616.134; 4220.150;  193.350;    0.000
616.255; 3909.150;  242.350;    0.000
616.376; 3498.150;  205.350;    0.000
616.497; 3310.150;  200.350;    0.000
616.618; 3251.150;  177.350;    0.000
616.739; 3103.150;  218.350;    0.000
616.860; 3050.150;  214.350;    0.000
616.981; 3044.150;  208.350;    0.000
617.102; 2990.150;  203.350;    0.000
617.222; 2987.150;  212.350;    0.000
617.343; 2959.150;  162.350;    0.000
617.464; 3050.150;  230.350;    0.000
617.585; 2869.150;  197.350;    0.000
617.705; 2914.150;  209.350;    0.000
617.826; 2957.150;  229.350;    0.000
617.947; 2903.150;  216.350;    0.000
618.068; 2810.150;  192.350;    0.000
618.188; 2828.150;  230.350;    0.000
618.309; 2862.150;  238.350;    0.000
618.430; 2878.150;  242.350;    0.000
618.550; 2765.150;  235.350;    0.000
618.671; 2734.150;  207.350;    0.000
618.791; 2791.150;  228.350;    0.000
618.912; 2790.150;  266.350;    0.000
619.033; 2724.150;  232.350;    0.000
619.153; 2776.150;  207.350;    0.000
619.274; 2840.150;  193.350;    0.000
619.394; 2779.150;  237.350;    0.000
619.515; 2770.150;  216.350;    0.000
619.635; 2685.150;  203.350;    0.000
619.756; 2743.150;  227.350;    0.000
619.876; 2667.150;  244.350;    0.000
619.996; 2733.150;  220.350;    0.000
620.117; 2758.150;  231.350;    0.000
620.237; 2772.150;  235.350;    0.000
620.358; 2831.150;  241.350;    0.000
620.478; 2697.150;  237.350;    0.000
620.598; 2736.150;  255.350;    0.000
620.719; 2666.150;  243.350;    0.000
620.839; 2711.150;  237.350;    0.000
620.959; 2711.150;  216.350;    0.000
621.079; 2646.150;  240.350;    0.000
621.200; 2643.150;  195.350;    0.000
621.320; 2678.150;  287.350;    0.000
621.440; 2659.150;  236.350;    0.000
621.560; 2693.150;  231.350;    0.000
621.681; 2624.150;  177.350;    0.000
621.801; 2685.150;  257.350;    0.000
621.921; 2632.150;  241.350;    0.000
622.041; 2665.150;  239.350;    0.000
622.161; 2580.150;  233.350;    0.000
622.281; 2599.150;  204.350;    0.000
622.401; 2586.150;  204.350;    0.000
622.521; 2679.150;  242.350;    0.000
622.641; 2574.150;  205.350;    0.000
622.761; 2559.150;  254.350;    0.000
622.882; 2557.150;  225.350;    0.000
623.002; 2544.150;  255.350;    0.000
623.121; 2593.150;  244.350;    0.000
623.241; 2590.150;  238.350;    0.000
623.361; 2651.150;  208.350;    0.000
623.481; 2524.150;  194.350;    0.000
623.601; 2657.150;  249.350;    0.000
623.721; 2614.150;  229.350;    0.000
623.841; 2594.150;  244.350;    0.000
623.961; 2607.150;  253.350;    0.000
624.081; 2607.150;  218.350;    0.000
624.201; 2548.150;  218.350;    0.000
624.320; 2576.150;  212.350;    0.000
624.440; 2572.150;  251.350;    0.000
624.560; 2531.150;  244.350;    0.000
624.680; 2463.150;  224.350;    0.000
624.799; 2535.150;  198.350;    0.000
624.919; 2569.150;  215.350;    0.000
625.039; 2541.150;  225.350;    0.000
625.159; 2565.150;  209.350;    0.000
625.278; 2459.150;  211.350;    0.000
625.398; 2539.150;  260.350;    0.000
625.518; 2524.150;  205.350;    0.000
625.637; 2552.150;  240.350;    0.000
625.757; 2516.150;  208.350;    0.000
625.876; 2525.150;  221.350;    0.000
625.996; 2493.150;  245.350;    0.000
626.115; 2499.150;  196.350;    0.000
626.235; 2469.150;  241.350;    0.000
626.354; 2415.150;  231.350;    0.000
626.474; 2508.150;  220.350;    0.000
626.594; 2476.150;  210.350;    0.000
626.713; 2487.150;  229.350;    0.000
626.832; 2456.150;  236.350;    0.000
626.952; 2397.150;  223.350;    0.000
627.071; 2533.150;  211.350;    0.000
627.191; 2457.150;  220.350;    0.000
627.310; 2493.150;  206.350;    0.000
627.429; 2485.150;  223.350;    0.000
627.549; 2468.150;  205.350;    0.000
627.668; 2472.150;  227.350;    0.000
627.787; 2504.150;  221.350;    0.000
627.907; 2464.150;  194.350;    0.000
628.026; 2512.150;  231.350;    0.000
628.145; 2467.150;  210.350;    0.000
628.264; 2393.150;  245.350;    0.000
628.384; 2421.150;  234.350;    0.000
628.503; 2511.150;  210.350;    0.000
628.622; 2459.150;  223.350;    0.000
628.741; 2509.150;  210.350;    0.000
628.860; 2410.150;  222.350;    0.000
628.980; 2452.150;  184.350;    0.000
629.099; 2473.150;  234.350;    0.000
629.218; 2403.150;  157.350;    0.000
629.337; 2462.150;  220.350;    0.000
629.456; 2450.150;  210.350;    0.000
629.575; 2431.150;  239.350;    0.000
629.694; 2480.150;  216.350;    0.000
629.813; 2487.150;  218.350;    0.000
629.932; 2426.150;  175.350;    0.000
630.051; 2442.150;  218.350;    0.000
630.170; 2427.150;  215.350;    0.000
630.289; 2415.150;  203.350;    0.000
630.408; 2419.150;  180.350;    0.000
630.527; 2390.150;  249.350;    0.000
