
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6472.050;  142.875;    0.000
825.730; 6392.050;   89.875;    0.000
825.917; 6009.050;  127.875;    0.000
826.104; 5904.050;  187.875;    0.000
826.290; 5749.050;  138.875;    0.000
826.477; 5697.050;  140.875;    0.000
826.664; 5555.050;  106.875;    0.000
826.851; 5441.050;  155.875;    0.000
827.038; 5269.050;  125.875;    0.000
827.224; 5193.050;  126.875;    0.000
827.411; 5185.050;  163.875;    0.000
827.598; 5100.050;  140.875;    0.000
827.784; 4971.050;  117.875;    0.000
827.971; 4919.050;  114.875;    0.000
828.157; 4773.050;  146.875;    0.000
828.344; 4667.050;  161.875;    0.000
828.531; 4653.050;  155.875;    0.000
828.717; 4492.050;  130.875;    0.000
828.904; 4566.050;  138.875;    0.000
829.090; 4461.050;  176.875;    0.000
829.277; 4432.050;  152.875;    0.000
829.463; 4343.050;  139.875;    0.000
829.650; 4241.050;  168.875;    0.000
829.836; 4254.050;  176.875;    0.000
830.022; 4069.050;  159.875;    0.000
830.209; 4077.050;  135.875;    0.000
830.395; 3936.050;  177.875;    0.000
830.581; 4025.050;  125.875;    0.000
830.768; 3862.050;  155.875;    0.000
830.954; 3985.050;  187.875;    0.000
831.140; 3873.050;  135.875;    0.000
831.327; 3807.050;  158.875;    0.000
831.513; 3985.050;  126.875;    0.000
831.699; 3740.050;  167.875;    0.000
831.885; 3755.050;  165.875;    0.000
832.071; 3659.050;  167.875;    0.000
832.257; 3688.050;  144.875;    0.000
832.444; 3717.050;  158.875;    0.000
832.630; 3743.050;  167.875;    0.000
832.816; 3700.050;  150.875;    0.000
833.002; 3604.050;  157.875;    0.000
833.188; 3605.050;  169.875;    0.000
833.374; 3601.050;  144.875;    0.000
833.560; 3532.050;  179.875;    0.000
833.746; 3397.050;  134.875;    0.000
833.932; 3467.050;  150.875;    0.000
834.118; 3543.050;   98.875;    0.000
834.303; 3401.050;  121.875;    0.000
834.489; 3399.050;  179.875;    0.000
834.675; 3397.050;  136.875;    0.000
834.861; 3350.050;  130.875;    0.000
835.047; 3428.050;  132.875;    0.000
835.233; 3309.050;  104.875;    0.000
835.418; 3420.050;  143.875;    0.000
835.604; 3393.050;  127.875;    0.000
835.790; 3288.050;  138.875;    0.000
835.976; 3237.050;  137.875;    0.000
836.161; 3315.050;  155.875;    0.000
836.347; 3225.050;  101.875;    0.000
836.533; 3283.050;  121.875;    0.000
836.718; 3349.050;  150.875;    0.000
836.904; 3349.050;  168.875;    0.000
837.089; 3148.050;  169.875;    0.000
837.275; 3207.050;  172.875;    0.000
837.460; 3192.050;  140.875;    0.000
837.646; 3153.050;  144.875;    0.000
837.831; 3265.050;  137.875;    0.000
838.017; 3183.050;  176.875;    0.000
838.202; 3174.050;  107.875;    0.000
838.388; 3125.050;  181.875;    0.000
838.573; 3197.050;  151.875;    0.000
838.759; 3155.050;  160.875;    0.000
838.944; 3170.050;  121.875;    0.000
839.129; 3238.050;  145.875;    0.000
839.315; 3229.050;  166.875;    0.000
839.500; 3119.050;  143.875;    0.000
839.685; 3132.050;   93.875;    0.000
839.870; 3216.050;  160.875;    0.000
840.056; 3068.050;  132.875;    0.000
840.241; 3195.050;  154.875;    0.000
840.426; 3192.050;  161.875;    0.000
840.611; 3239.050;  186.875;    0.000
840.796; 3243.050;  135.875;    0.000
840.981; 3269.050;  147.875;    0.000
841.166; 3194.050;  138.875;    0.000
841.352; 3315.050;  156.875;    0.000
841.537; 3232.050;  170.875;    0.000
841.722; 3292.050;  143.875;    0.000
841.907; 3303.050;  143.875;    0.000
842.092; 3306.050;  166.875;    0.000
842.277; 3330.050;  113.875;    0.000
842.461; 3469.050;  126.875;    0.000
842.646; 3523.050;  145.875;    0.000
842.831; 3588.050;  193.875;    0.000
843.016; 3818.050;  162.875;    0.000
843.201; 3682.050;  144.875;    0.000
843.386; 3823.050;  160.875;    0.000
843.571; 3964.050;  136.875;    0.000
843.755; 4231.050;  134.875;    0.000
843.940; 4456.050;  136.875;    0.000
844.125; 4934.050;  169.875;    0.000
844.310; 5846.050;  189.875;    0.000
844.494; 7521.050;  167.875;    0.000
844.679;10410.050;  184.875;    0.000
844.864;10397.050;  147.875;    0.000
845.048; 8288.050;  140.875;    0.000
845.233; 6972.050;  178.875;    0.000
845.418; 6113.050;  145.875;    0.000
845.602; 5584.050;  147.875;    0.000
845.787; 4987.050;  147.875;    0.000
845.971; 4641.050;  165.875;    0.000
846.156; 4415.050;  106.875;    0.000
846.340; 4175.050;  168.875;    0.000
846.525; 3931.050;  155.875;    0.000
846.709; 3836.050;  157.875;    0.000
846.893; 3755.050;  166.875;    0.000
847.078; 3646.050;  138.875;    0.000
847.262; 3520.050;  171.875;    0.000
847.447; 3402.050;  135.875;    0.000
847.631; 3267.050;  136.875;    0.000
847.815; 3300.050;  136.875;    0.000
848.000; 3106.050;  126.875;    0.000
848.184; 3103.050;  131.875;    0.000
848.368; 3132.050;  153.875;    0.000
848.552; 3056.050;  137.875;    0.000
848.736; 3121.050;  151.875;    0.000
848.921; 2966.050;  156.875;    0.000
849.105; 2972.050;  153.875;    0.000
849.289; 2883.050;  180.875;    0.000
849.473; 2909.050;  156.875;    0.000
849.657; 2913.050;  157.875;    0.000
849.841; 2890.050;  147.875;    0.000
850.025; 2969.050;  194.875;    0.000
850.209; 2794.050;  147.875;    0.000
850.393; 2805.050;  141.875;    0.000
850.577; 2843.050;  156.875;    0.000
850.761; 2786.050;  157.875;    0.000
850.945; 2785.050;  128.875;    0.000
851.129; 2832.050;  151.875;    0.000
851.313; 2697.050;  180.875;    0.000
851.497; 2836.050;  123.875;    0.000
851.680; 2724.050;  188.875;    0.000
851.864; 2709.050;  177.875;    0.000
852.048; 2797.050;  163.875;    0.000
852.232; 2697.050;  149.875;    0.000
852.416; 2677.050;  187.875;    0.000
852.599; 2683.050;  169.875;    0.000
852.783; 2635.050;  154.875;    0.000
852.967; 2715.050;  191.875;    0.000
853.150; 2745.050;  170.875;    0.000
853.334; 2683.050;  173.875;    0.000
853.518; 2726.050;  186.875;    0.000
853.701; 2608.050;  142.875;    0.000
853.885; 2684.050;  153.875;    0.000
854.068; 2645.050;  132.875;    0.000
854.252; 2622.050;  184.875;    0.000
854.435; 2694.050;  152.875;    0.000
854.619; 2587.050;  152.875;    0.000
854.802; 2725.050;  164.875;    0.000
854.986; 2649.050;  151.875;    0.000
855.169; 2630.050;  153.875;    0.000
855.353; 2754.050;  183.875;    0.000
855.536; 2648.050;  113.875;    0.000
855.719; 2685.050;  181.875;    0.000
855.903; 2685.050;  159.875;    0.000
856.086; 2716.050;  142.875;    0.000
856.269; 2756.050;  171.875;    0.000
856.452; 2693.050;  132.875;    0.000
856.636; 2819.050;  140.875;    0.000
856.819; 3019.050;  165.875;    0.000
857.002; 3047.050;  170.875;    0.000
857.185; 2911.050;  173.875;    0.000
857.368; 2813.050;  129.875;    0.000
857.552; 2836.050;  151.875;    0.000
857.735; 2880.050;  146.875;    0.000
857.918; 2850.050;  114.875;    0.000
858.101; 2774.050;  152.875;    0.000
858.284; 2863.050;  164.875;    0.000
858.467; 2819.050;  147.875;    0.000
858.650; 2947.050;  146.875;    0.000
858.833; 2934.050;  118.875;    0.000
859.016; 2926.050;  161.875;    0.000
859.199; 3044.050;  135.875;    0.000
859.382; 3390.050;  157.875;    0.000
859.564; 3468.050;  124.875;    0.000
859.747; 3518.050;  154.875;    0.000
859.930; 3338.050;  138.875;    0.000
860.113; 3173.050;  153.875;    0.000
860.296; 3272.050;  180.875;    0.000
860.478; 3161.050;  145.875;    0.000
860.661; 3046.050;  160.875;    0.000
860.844; 3142.050;   96.875;    0.000
861.027; 3019.050;  128.875;    0.000
861.209; 3085.050;  127.875;    0.000
861.392; 3039.050;  126.875;    0.000
861.575; 3074.050;  155.875;    0.000
861.757; 3038.050;  141.875;    0.000
861.940; 3046.050;  181.875;    0.000
862.122; 3071.050;  145.875;    0.000
862.305; 3062.050;  124.875;    0.000
862.487; 3404.050;  151.875;    0.000
862.670; 3484.050;  132.875;    0.000
862.852; 4028.050;  112.875;    0.000
863.035; 4836.050;  116.875;    0.000
863.217; 4618.050;  131.875;    0.000
863.400; 4297.050;  145.875;    0.000
863.582; 4107.050;  147.875;    0.000
863.764; 3859.050;  163.875;    0.000
863.947; 3673.050;  129.875;    0.000
864.129; 3556.050;  159.875;    0.000
864.311; 3483.050;  144.875;    0.000
864.493; 3558.050;  141.875;    0.000
864.676; 3438.050;  159.875;    0.000
864.858; 3359.050;  146.875;    0.000
865.040; 3503.050;  163.875;    0.000
865.222; 3330.050;  133.875;    0.000
865.404; 3376.050;  148.875;    0.000
865.587; 3636.050;  177.875;    0.000
865.769; 3818.050;  172.875;    0.000
865.951; 3632.050;  145.875;    0.000
866.133; 3748.050;  168.875;    0.000
866.315; 3753.050;  147.875;    0.000
866.497; 3771.050;  164.875;    0.000
866.679; 3826.050;  143.875;    0.000
866.861; 3907.050;  170.875;    0.000
867.043; 4253.050;  185.875;    0.000
867.225; 4387.050;  149.875;    0.000
867.407; 4652.050;  143.875;    0.000
867.589; 5158.050;  169.875;    0.000
867.770; 6288.050;  166.875;    0.000
867.952; 8717.050;  158.875;    0.000
868.134;11234.050;  170.875;    0.000
868.316;11237.050;  157.875;    0.000
868.498;10666.050;  186.875;    0.000
868.679; 9379.050;  158.875;    0.000
868.861; 7905.050;  180.875;    0.000
869.043; 6684.050;  164.875;    0.000
869.224; 5921.050;  156.875;    0.000
869.406; 5330.050;  176.875;    0.000
869.588; 5034.050;  152.875;    0.000
869.769; 4837.050;  131.875;    0.000
869.951; 4757.050;  203.875;    0.000
870.132; 4781.050;  143.875;    0.000
870.314; 5254.050;  129.875;    0.000
870.495; 5318.050;  175.875;    0.000
870.677; 4927.050;  165.875;    0.000
870.858; 4663.050;  151.875;    0.000
871.040; 5151.050;  155.875;    0.000
871.221; 5616.050;  144.875;    0.000
871.403; 5394.050;  131.875;    0.000
871.584; 4906.050;  174.875;    0.000
871.765; 4998.050;  169.875;    0.000
871.947; 5356.050;  187.875;    0.000
872.128; 4733.050;  181.875;    0.000
872.309; 4228.050;  129.875;    0.000
872.491; 3830.050;  142.875;    0.000
872.672; 3620.050;  158.875;    0.000
872.853; 3673.050;  179.875;    0.000
873.034; 3531.050;  164.875;    0.000
873.215; 3339.050;  168.875;    0.000
873.396; 3142.050;  114.875;    0.000
873.578; 3103.050;  126.875;    0.000
873.759; 3009.050;  177.875;    0.000
873.940; 2938.050;  169.875;    0.000
874.121; 2850.050;  133.875;    0.000
874.302; 2874.050;  164.875;    0.000
874.483; 2834.050;  162.875;    0.000
874.664; 2771.050;  140.875;    0.000
874.845; 2764.050;  124.875;    0.000
875.026; 2720.050;  146.875;    0.000
875.207; 2694.050;  147.875;    0.000
875.388; 2584.050;  174.875;    0.000
875.568; 2532.050;  179.875;    0.000
875.749; 2495.050;  155.875;    0.000
875.930; 2615.050;  166.875;    0.000
876.111; 2542.050;  153.875;    0.000
876.292; 2391.050;  146.875;    0.000
876.472; 2459.050;  167.875;    0.000
876.653; 2516.050;  145.875;    0.000
876.834; 2420.050;  172.875;    0.000
877.015; 2428.050;  184.875;    0.000
877.195; 2466.050;  160.875;    0.000
877.376; 2334.050;  163.875;    0.000
877.556; 2297.050;  164.875;    0.000
877.737; 2423.050;  179.875;    0.000
877.918; 2293.050;  137.875;    0.000
878.098; 2316.050;  117.875;    0.000
878.279; 2326.050;  135.875;    0.000
878.459; 2313.050;  149.875;    0.000
878.640; 2288.050;  171.875;    0.000
878.820; 2283.050;  142.875;    0.000
879.000; 2307.050;  166.875;    0.000
879.181; 2288.050;  177.875;    0.000
879.361; 2297.050;  176.875;    0.000
879.542; 2193.050;  159.875;    0.000
879.722; 2236.050;  122.875;    0.000
879.902; 2230.050;  166.875;    0.000
880.083; 2251.050;  164.875;    0.000
880.263; 2317.050;  139.875;    0.000
880.443; 2401.050;  179.875;    0.000
880.623; 2591.050;  154.875;    0.000
880.803; 2902.050;  160.875;    0.000
880.984; 2614.050;  181.875;    0.000
881.164; 2455.050;  167.875;    0.000
881.344; 2399.050;  141.875;    0.000
881.524; 2448.050;  190.875;    0.000
881.704; 2448.050;  165.875;    0.000
881.884; 2478.050;  144.875;    0.000
882.064; 2656.050;  135.875;    0.000
882.244; 2608.050;  186.875;    0.000
882.424; 2509.050;  150.875;    0.000
882.604; 2385.050;  168.875;    0.000
882.784; 2420.050;  155.875;    0.000
882.964; 2287.050;  137.875;    0.000
883.144; 2285.050;  136.875;    0.000
883.324; 2395.050;  200.875;    0.000
883.504; 2327.050;  203.875;    0.000
883.683; 2065.050;  149.875;    0.000
883.863; 2206.050;  160.875;    0.000
884.043; 2143.050;  161.875;    0.000
884.223; 2148.050;  147.875;    0.000
884.402; 2138.050;  175.875;    0.000
884.582; 2137.050;  188.875;    0.000
884.762; 2194.050;  173.875;    0.000
884.941; 2162.050;  164.875;    0.000
885.121; 2077.050;  147.875;    0.000
885.301; 2196.050;  135.875;    0.000
885.480; 2151.050;  145.875;    0.000
885.660; 2126.050;  144.875;    0.000
885.839; 2128.050;  155.875;    0.000
886.019; 2181.050;  207.875;    0.000
886.198; 2105.050;  165.875;    0.000
886.378; 2046.050;  120.875;    0.000
886.557; 2060.050;  133.875;    0.000
886.737; 2057.050;  119.875;    0.000
886.916; 2119.050;  129.875;    0.000
887.095; 2049.050;  158.875;    0.000
887.275; 1982.050;  169.875;    0.000
887.454; 2017.050;  184.875;    0.000
887.633; 2065.050;  143.875;    0.000
887.813; 2044.050;  154.875;    0.000
887.992; 2081.050;  188.875;    0.000
888.171; 2036.050;  176.875;    0.000
888.350; 2033.050;  161.875;    0.000
888.530; 1911.050;  163.875;    0.000
888.709; 2007.050;  136.875;    0.000
888.888; 2021.050;  177.875;    0.000
889.067; 1997.050;  169.875;    0.000
889.246; 2031.050;  188.875;    0.000
889.425; 2016.050;  187.875;    0.000
889.604; 1958.050;  169.875;    0.000
889.783; 2037.050;  182.875;    0.000
889.962; 1955.050;  112.875;    0.000
890.141; 2030.050;  231.875;    0.000
890.320; 1971.050;  161.875;    0.000
890.499; 2084.050;  164.875;    0.000
890.678; 1985.050;  176.875;    0.000
890.857; 2012.050;  163.875;    0.000
891.036; 2004.050;  161.875;    0.000
891.214; 2014.050;  156.875;    0.000
891.393; 1971.050;  167.875;    0.000
891.572; 2057.050;  163.875;    0.000
891.751; 2007.050;  205.875;    0.000
891.930; 1989.050;  162.875;    0.000
892.108; 1996.050;  153.875;    0.000
892.287; 2016.050;  153.875;    0.000
892.466; 2039.050;  201.875;    0.000
892.644; 2026.050;  158.875;    0.000
892.823; 1949.050;  122.875;    0.000
893.001; 1959.050;  148.875;    0.000
893.180; 1945.050;  142.875;    0.000
893.359; 2024.050;  192.875;    0.000
893.537; 1974.050;  166.875;    0.000
893.716; 2015.050;  144.875;    0.000
893.894; 1978.050;  145.875;    0.000
894.073; 2033.050;  180.875;    0.000
894.251; 1963.050;  165.875;    0.000
894.429; 1930.050;  182.875;    0.000
894.608; 1938.050;  181.875;    0.000
894.786; 1966.050;  180.875;    0.000
894.964; 1997.050;  207.875;    0.000
895.143; 2026.050;  190.875;    0.000
895.321; 2034.050;  206.875;    0.000
895.499; 1896.050;  164.875;    0.000
895.677; 2044.050;  199.875;    0.000
895.856; 2059.050;  203.875;    0.000
896.034; 2008.050;  200.875;    0.000
896.212; 2014.050;  198.875;    0.000
896.390; 1983.050;  161.875;    0.000
896.568; 1991.050;  205.875;    0.000
896.746; 1968.050;  185.875;    0.000
896.924; 2001.050;  179.875;    0.000
897.102; 2062.050;  190.875;    0.000
897.280; 2012.050;  160.875;    0.000
897.458; 1996.050;  196.875;    0.000
897.636; 1987.050;  168.875;    0.000
897.814; 2043.050;  159.875;    0.000
897.992; 2034.050;  216.875;    0.000
898.170; 2057.050;  195.875;    0.000
898.348; 2109.050;  185.875;    0.000
898.526; 1970.050;  199.875;    0.000
898.704; 2080.050;  215.875;    0.000
898.882; 1982.050;  195.875;    0.000
899.059; 2049.050;  197.875;    0.000
899.237; 2021.050;  168.875;    0.000
899.415; 2036.050;  221.875;    0.000
899.593; 2135.050;  171.875;    0.000
899.770; 1968.050;  191.875;    0.000
899.948; 2121.050;  206.875;    0.000
900.125; 2063.050;  175.875;    0.000
900.303; 2085.050;  176.875;    0.000
900.481; 2062.050;  199.875;    0.000
900.658; 2103.050;  217.875;    0.000
900.836; 2199.050;  192.875;    0.000
901.013; 2120.050;  221.875;    0.000
901.191; 2061.050;  203.875;    0.000
901.368; 2144.050;  189.875;    0.000
901.546; 2240.050;  212.875;    0.000
901.723; 2214.050;  189.875;    0.000
901.901; 2219.050;  198.875;    0.000
902.078; 2271.050;  193.875;    0.000
902.255; 2295.050;  176.875;    0.000
902.433; 2321.050;  201.875;    0.000
902.610; 2348.050;  170.875;    0.000
902.787; 2338.050;  164.875;    0.000
902.964; 2390.050;  216.875;    0.000
903.142; 2460.050;  153.875;    0.000
903.319; 2523.050;  204.875;    0.000
903.496; 2451.050;  188.875;    0.000
903.673; 2548.050;  209.875;    0.000
903.850; 2504.050;  173.875;    0.000
904.027; 2585.050;  186.875;    0.000
904.204; 2724.050;  241.875;    0.000
904.381; 2838.050;  187.875;    0.000
904.558; 3329.050;  196.875;    0.000
904.735; 3663.050;  206.875;    0.000
904.912; 3711.050;  228.875;    0.000
905.089; 3699.050;  172.875;    0.000
905.266; 3470.050;  175.875;    0.000
905.443; 3265.050;  239.875;    0.000
905.620; 3054.050;  176.875;    0.000
905.797; 2894.050;  205.875;    0.000
905.974; 2890.050;  187.875;    0.000
906.151; 2828.050;  135.875;    0.000
906.327; 2843.050;  209.875;    0.000
906.504; 2774.050;  145.875;    0.000
906.681; 2736.050;  178.875;    0.000
906.858; 2610.050;  179.875;    0.000
907.034; 2645.050;  221.875;    0.000
907.211; 2412.050;  166.875;    0.000
907.388; 2448.050;  206.875;    0.000
907.564; 2433.050;  150.875;    0.000
907.741; 2390.050;  187.875;    0.000
907.917; 2359.050;  180.875;    0.000
908.094; 2385.050;  206.875;    0.000
908.271; 2327.050;  184.875;    0.000
908.447; 2325.050;  212.875;    0.000
908.623; 2322.050;  193.875;    0.000
908.800; 2292.050;  185.875;    0.000
908.976; 2263.050;  202.875;    0.000
909.153; 2208.050;  175.875;    0.000
909.329; 2227.050;  193.875;    0.000
909.505; 2232.050;  154.875;    0.000
909.682; 2153.050;  188.875;    0.000
909.858; 2254.050;  162.875;    0.000
910.034; 2119.050;  181.875;    0.000
910.211; 2140.050;  142.875;    0.000
910.387; 2221.050;  200.875;    0.000
910.563; 2217.050;  163.875;    0.000
910.739; 2152.050;  156.875;    0.000
910.915; 2174.050;  202.875;    0.000
911.091; 2193.050;  186.875;    0.000
911.268; 2071.050;  167.875;    0.000
911.444; 2165.050;  193.875;    0.000
911.620; 2087.050;  175.875;    0.000
911.796; 2070.050;  168.875;    0.000
911.972; 2077.050;  154.875;    0.000
912.148; 2064.050;  201.875;    0.000
912.324; 2179.050;  146.875;    0.000
912.500; 2166.050;  185.875;    0.000
912.676; 2154.050;  183.875;    0.000
912.851; 2159.050;  204.875;    0.000
913.027; 2099.050;  196.875;    0.000
913.203; 2198.050;  174.875;    0.000
913.379; 2166.050;  210.875;    0.000
913.555; 2080.050;  197.875;    0.000
913.730; 2104.050;  209.875;    0.000
913.906; 2090.050;  169.875;    0.000
914.082; 2080.050;  236.875;    0.000
914.258; 2050.050;  216.875;    0.000
914.433; 2083.050;  212.875;    0.000
914.609; 2185.050;  180.875;    0.000
914.784; 2022.050;  176.875;    0.000
914.960; 2049.050;  227.875;    0.000
915.136; 2118.050;  149.875;    0.000
915.311; 2170.050;  165.875;    0.000
915.487; 2023.050;  167.875;    0.000
915.662; 2108.050;  225.875;    0.000
915.838; 2077.050;  165.875;    0.000
916.013; 2154.050;  188.875;    0.000
916.189; 2252.050;  200.875;    0.000
916.364; 2062.050;  201.875;    0.000
916.539; 2143.050;  240.875;    0.000
916.715; 2145.050;  180.875;    0.000
916.890; 2052.050;  191.875;    0.000
917.065; 2089.050;  211.875;    0.000
917.240; 2120.050;  212.875;    0.000
917.416; 2170.050;  207.875;    0.000
917.591; 2091.050;  189.875;    0.000
917.766; 2081.050;  205.875;    0.000
917.941; 2105.050;  191.875;    0.000
918.116; 2063.050;  195.875;    0.000
918.292; 2020.050;  183.875;    0.000
918.467; 2156.050;  206.875;    0.000
918.642; 2129.050;  190.875;    0.000
918.817; 2207.050;  193.875;    0.000
918.992; 2062.050;  171.875;    0.000
919.167; 2085.050;  191.875;    0.000
919.342; 2115.050;  202.875;    0.000
919.517; 2119.050;  182.875;    0.000
919.692; 2154.050;  190.875;    0.000
919.867; 2272.050;  221.875;    0.000
920.041; 2145.050;  195.875;    0.000
920.216; 2310.050;  226.875;    0.000
920.391; 2268.050;  230.875;    0.000
920.566; 2276.050;  210.875;    0.000
920.741; 2267.050;  204.875;    0.000
920.915; 2391.050;  213.875;    0.000
921.090; 2572.050;  194.875;    0.000
921.265; 2955.050;  234.875;    0.000
921.439; 3467.050;  228.875;    0.000
921.614; 3088.050;  199.875;    0.000
921.789; 2758.050;  194.875;    0.000
921.963; 2741.050;  236.875;    0.000
922.138; 2560.050;  192.875;    0.000
922.312; 2552.050;  203.875;    0.000
922.487; 2603.050;  207.875;    0.000
922.661; 2674.050;  216.875;    0.000
922.836; 3091.050;  199.875;    0.000
923.010; 3073.050;  179.875;    0.000
923.185; 2869.050;  241.875;    0.000
923.359; 2760.050;  199.875;    0.000
923.534; 2714.050;  227.875;    0.000
923.708; 2834.050;  213.875;    0.000
923.882; 2903.050;  203.875;    0.000
924.057; 2861.050;  194.875;    0.000
924.231; 2653.050;  185.875;    0.000
924.405; 2576.050;  223.875;    0.000
924.579; 2608.050;  196.875;    0.000
924.753; 2510.050;  209.875;    0.000
924.928; 2549.050;  202.875;    0.000
925.102; 2533.050;  184.875;    0.000
925.276; 2505.050;  191.875;    0.000
925.450; 2493.050;  199.875;    0.000
925.624; 2500.050;  190.875;    0.000
925.798; 2655.050;  214.875;    0.000
925.972; 2629.050;  193.875;    0.000
926.146; 2827.050;  191.875;    0.000
926.320; 3151.050;  177.875;    0.000
926.494; 3307.050;  190.875;    0.000
926.668; 3362.050;  182.875;    0.000
926.842; 3599.050;  182.875;    0.000
927.016; 3518.050;  235.875;    0.000
927.190; 3454.050;  234.875;    0.000
927.363; 3394.050;  214.875;    0.000
927.537; 3290.050;  198.875;    0.000
927.711; 3166.050;  154.875;    0.000
927.885; 3086.050;  167.875;    0.000
928.058; 3038.050;  210.875;    0.000
928.232; 3050.050;  206.875;    0.000
928.406; 2912.050;  176.875;    0.000
928.579; 2858.050;  182.875;    0.000
928.753; 2776.050;  179.875;    0.000
928.927; 2712.050;  186.875;    0.000
929.100; 2722.050;  188.875;    0.000
929.274; 2605.050;  167.875;    0.000
929.447; 2652.050;  152.875;    0.000
929.621; 2611.050;  195.875;    0.000
929.794; 2597.050;  200.875;    0.000
929.968; 2458.050;  203.875;    0.000
930.141; 2521.050;  237.875;    0.000
930.315; 2523.050;  165.875;    0.000
930.488; 2408.050;  175.875;    0.000
930.661; 2349.050;  173.875;    0.000
930.835; 2416.050;  171.875;    0.000
931.008; 2345.050;  210.875;    0.000
931.181; 2284.050;  206.875;    0.000
931.354; 2285.050;  195.875;    0.000
931.528; 2261.050;  178.875;    0.000
931.701; 2229.050;  179.875;    0.000
931.874; 2201.050;  150.875;    0.000
932.047; 2289.050;  154.875;    0.000
932.220; 2251.050;  185.875;    0.000
932.393; 2173.050;  166.875;    0.000
932.566; 2103.050;  171.875;    0.000
932.739; 2277.050;  196.875;    0.000
932.912; 2221.050;  212.875;    0.000
933.085; 2220.050;  234.875;    0.000
933.258; 2181.050;  212.875;    0.000
933.431; 2176.050;  181.875;    0.000
933.604; 2153.050;  201.875;    0.000
933.777; 2159.050;  201.875;    0.000
933.950; 2071.050;  176.875;    0.000
934.123; 2131.050;  175.875;    0.000
934.296; 2135.050;  174.875;    0.000
934.468; 2085.050;  186.875;    0.000
934.641; 2090.050;  192.875;    0.000
934.814; 2140.050;  187.875;    0.000
934.987; 2104.050;  165.875;    0.000
935.159; 2088.050;  162.875;    0.000
935.332; 2085.050;  210.875;    0.000
935.505; 2072.050;  191.875;    0.000
935.677; 2025.050;  159.875;    0.000
935.850; 2149.050;  170.875;    0.000
936.022; 2055.050;  172.875;    0.000
936.195; 2129.050;  202.875;    0.000
936.367; 2155.050;  179.875;    0.000
936.540; 2155.050;  207.875;    0.000
936.712; 2153.050;  200.875;    0.000
936.885; 2094.050;  219.875;    0.000
937.057; 2145.050;  150.875;    0.000
937.229; 2124.050;  187.875;    0.000
937.402; 2172.050;  169.875;    0.000
937.574; 2255.050;  127.875;    0.000
937.746; 2210.050;  171.875;    0.000
937.919; 2271.050;  176.875;    0.000
938.091; 2353.050;  193.875;    0.000
938.263; 2503.050;  200.875;    0.000
938.435; 2624.050;  181.875;    0.000
938.608; 2910.050;  191.875;    0.000
938.780; 3520.050;  173.875;    0.000
938.952; 3631.050;  184.875;    0.000
939.124; 3560.050;  171.875;    0.000
939.296; 4109.050;  156.875;    0.000
939.468; 4152.050;  147.875;    0.000
939.640; 3753.050;  186.875;    0.000
939.812; 3334.050;  217.875;    0.000
939.984; 3053.050;  155.875;    0.000
940.156; 2939.050;  191.875;    0.000
940.328; 2697.050;  201.875;    0.000
940.500; 2649.050;  176.875;    0.000
940.672; 2600.050;  190.875;    0.000
940.843; 2563.050;  143.875;    0.000
941.015; 2468.050;  189.875;    0.000
941.187; 2259.050;  172.875;    0.000
941.359; 2399.050;  175.875;    0.000
941.531; 2383.050;  154.875;    0.000
941.702; 2374.050;  183.875;    0.000
941.874; 2199.050;  140.875;    0.000
942.046; 2280.050;  177.875;    0.000
942.217; 2190.050;  147.875;    0.000
942.389; 2234.050;  196.875;    0.000
942.560; 2142.050;  163.875;    0.000
942.732; 2134.050;  187.875;    0.000
942.904; 2147.050;  226.875;    0.000
943.075; 2016.050;  159.875;    0.000
943.247; 1942.050;  209.875;    0.000
943.418; 1972.050;  167.875;    0.000
943.589; 2114.050;  195.875;    0.000
943.761; 2000.050;  190.875;    0.000
943.932; 2079.050;  187.875;    0.000
944.104; 2018.050;  194.875;    0.000
944.275; 2005.050;  177.875;    0.000
944.446; 1934.050;  155.875;    0.000
944.617; 2003.050;  176.875;    0.000
944.789; 1904.050;  171.875;    0.000
944.960; 1914.050;  172.875;    0.000
945.131; 1961.050;  158.875;    0.000
945.302; 2070.050;  201.875;    0.000
945.473; 1888.050;  141.875;    0.000
945.645; 1933.050;  197.875;    0.000
945.816; 2010.050;  165.875;    0.000
945.987; 2049.050;  190.875;    0.000
946.158; 2092.050;  158.875;    0.000
946.329; 2051.050;  160.875;    0.000
946.500; 1973.050;  190.875;    0.000
946.671; 1868.050;  152.875;    0.000
946.842; 1871.050;  182.875;    0.000
947.013; 1949.050;  160.875;    0.000
947.183; 1978.050;  203.875;    0.000
947.354; 1807.050;  174.875;    0.000
947.525; 1887.050;  173.875;    0.000
947.696; 1882.050;  170.875;    0.000
947.867; 1925.050;  187.875;    0.000
948.037; 1924.050;  165.875;    0.000
948.208; 1876.050;  154.875;    0.000
948.379; 1956.050;  176.875;    0.000
948.550; 1892.050;  176.875;    0.000
948.720; 1853.050;  169.875;    0.000
948.891; 1851.050;  216.875;    0.000
949.061; 1815.050;  200.875;    0.000
949.232; 1767.050;  163.875;    0.000
949.403; 1817.050;  157.875;    0.000
949.573; 1777.050;  158.875;    0.000
949.744; 1868.050;  213.875;    0.000
