
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 2811.675;  209.925;    0.000
284.293; 2871.675;  163.925;    0.000
284.358; 2872.675;  169.925;    0.000
284.423; 2818.675;  145.925;    0.000
284.488; 2976.675;  134.925;    0.000
284.553; 3039.675;  158.925;    0.000
284.618; 2959.675;  163.925;    0.000
284.683; 3016.675;  168.925;    0.000
284.748; 3139.675;  170.925;    0.000
284.812; 3266.675;  151.925;    0.000
284.877; 3629.675;  169.925;    0.000
284.942; 3981.675;  179.925;    0.000
285.007; 4810.675;  202.925;    0.000
285.072; 6323.675;  171.925;    0.000
285.137; 9641.675;  173.925;    0.000
285.202;12532.675;  196.925;    0.000
285.267;11044.675;  193.925;    0.000
285.332; 7575.675;  151.925;    0.000
285.397; 5545.675;  183.925;    0.000
285.462; 4700.675;  168.925;    0.000
285.527; 4200.675;  166.925;    0.000
285.591; 3824.675;  124.925;    0.000
285.656; 3621.675;  145.925;    0.000
285.721; 3352.675;  155.925;    0.000
285.786; 3302.675;  170.925;    0.000
285.851; 3206.675;  175.925;    0.000
285.916; 3104.675;  186.925;    0.000
285.981; 2952.675;  204.925;    0.000
286.045; 2974.675;  237.925;    0.000
286.110; 2883.675;  197.925;    0.000
286.175; 2875.675;  143.925;    0.000
286.240; 2790.675;  167.925;    0.000
286.305; 2850.675;  202.925;    0.000
286.369; 2685.675;  214.925;    0.000
286.434; 2811.675;  206.925;    0.000
286.499; 2777.675;  177.925;    0.000
286.564; 2735.675;  201.925;    0.000
286.628; 2685.675;  153.925;    0.000
286.693; 2624.675;  161.925;    0.000
286.758; 2613.675;  181.925;    0.000
286.823; 2590.675;  176.925;    0.000
286.887; 2643.675;  158.925;    0.000
286.952; 2648.675;  198.925;    0.000
287.017; 2550.675;  196.925;    0.000
287.082; 2634.675;  154.925;    0.000
287.146; 2563.675;  178.925;    0.000
287.211; 2541.675;  165.925;    0.000
287.276; 2504.675;  165.925;    0.000
287.340; 2551.675;  178.925;    0.000
287.405; 2509.675;  177.925;    0.000
287.470; 2467.675;  141.925;    0.000
287.534; 2564.675;  224.925;    0.000
287.599; 2500.675;  184.925;    0.000
287.663; 2555.675;  177.925;    0.000
287.728; 2530.675;  144.925;    0.000
287.793; 2617.675;  210.925;    0.000
287.857; 2550.675;  198.925;    0.000
287.922; 2424.675;  168.925;    0.000
287.987; 2473.675;  168.925;    0.000
288.051; 2529.675;  200.925;    0.000
288.116; 2562.675;  199.925;    0.000
288.180; 2537.675;  211.925;    0.000
288.245; 2476.675;  182.925;    0.000
288.309; 2532.675;  180.925;    0.000
288.374; 2466.675;  196.925;    0.000
288.439; 2495.675;  187.925;    0.000
288.503; 2454.675;  159.925;    0.000
288.568; 2468.675;  207.925;    0.000
288.632; 2476.675;  210.925;    0.000
288.697; 2477.675;  196.925;    0.000
288.761; 2339.675;  175.925;    0.000
288.826; 2499.675;  159.925;    0.000
288.890; 2460.675;  183.925;    0.000
288.955; 2436.675;  149.925;    0.000
289.019; 2370.675;  194.925;    0.000
289.084; 2471.675;  171.925;    0.000
289.148; 2377.675;  191.925;    0.000
289.212; 2434.675;  217.925;    0.000
289.277; 2450.675;  196.925;    0.000
289.341; 2481.675;  211.925;    0.000
289.406; 2447.675;  165.925;    0.000
289.470; 2460.675;  197.925;    0.000
289.535; 2401.675;  208.925;    0.000
289.599; 2403.675;  192.925;    0.000
289.663; 2382.675;  169.925;    0.000
289.728; 2417.675;  168.925;    0.000
289.792; 2424.675;  192.925;    0.000
289.857; 2492.675;  202.925;    0.000
289.921; 2361.675;  176.925;    0.000
289.985; 2489.675;  164.925;    0.000
290.050; 2416.675;  166.925;    0.000
290.114; 2324.675;  192.925;    0.000
290.178; 2476.675;  155.925;    0.000
290.243; 2448.675;  158.925;    0.000
290.307; 2414.675;  192.925;    0.000
290.371; 2380.675;  161.925;    0.000
290.436; 2506.675;  182.925;    0.000
290.500; 2340.675;  147.925;    0.000
290.564; 2518.675;  209.925;    0.000
290.629; 2419.675;  172.925;    0.000
290.693; 2450.675;  192.925;    0.000
290.757; 2383.675;  147.925;    0.000
290.821; 2402.675;  139.925;    0.000
290.886; 2477.675;  186.925;    0.000
290.950; 2347.675;  196.925;    0.000
291.014; 2391.675;  166.925;    0.000
291.078; 2433.675;  143.925;    0.000
291.143; 2459.675;  171.925;    0.000
291.207; 2432.675;  187.925;    0.000
291.271; 2513.675;  208.925;    0.000
291.335; 2551.675;  195.925;    0.000
291.399; 2510.675;  139.925;    0.000
291.464; 2559.675;  139.925;    0.000
291.528; 2602.675;  183.925;    0.000
291.592; 2694.675;  152.925;    0.000
291.656; 2575.675;  155.925;    0.000
291.720; 2573.675;  191.925;    0.000
291.784; 2631.675;  185.925;    0.000
291.849; 2465.675;  175.925;    0.000
291.913; 2481.675;  152.925;    0.000
291.977; 2577.675;  203.925;    0.000
292.041; 2506.675;  181.925;    0.000
292.105; 2601.675;  168.925;    0.000
292.169; 2526.675;  133.925;    0.000
292.233; 2570.675;  156.925;    0.000
292.297; 2616.675;  173.925;    0.000
292.361; 2555.675;  124.925;    0.000
292.425; 2646.675;  138.925;    0.000
292.490; 2767.675;  110.925;    0.000
292.554; 2787.675;  180.925;    0.000
292.618; 2780.675;  178.925;    0.000
292.682; 2975.675;  156.925;    0.000
292.746; 3195.675;  151.925;    0.000
292.810; 3841.675;  183.925;    0.000
292.874; 4581.675;  156.925;    0.000
292.938; 4674.675;  195.925;    0.000
293.002; 4471.675;  200.925;    0.000
293.066; 4091.675;  171.925;    0.000
293.130; 3940.675;  163.925;    0.000
293.194; 3754.675;  174.925;    0.000
293.258; 3549.675;  167.925;    0.000
293.322; 3623.675;  212.925;    0.000
293.386; 3653.675;  189.925;    0.000
293.450; 3752.675;  169.925;    0.000
293.514; 4031.675;  175.925;    0.000
293.577; 4856.675;  169.925;    0.000
293.641; 6227.675;  186.925;    0.000
293.705; 6754.675;  222.925;    0.000
293.769; 6262.675;  150.925;    0.000
293.833; 5659.675;  165.925;    0.000
293.897; 5068.675;  152.925;    0.000
293.961; 4679.675;  179.925;    0.000
294.025; 4309.675;  159.925;    0.000
294.089; 4095.675;  181.925;    0.000
294.152; 3775.675;  188.925;    0.000
294.216; 3610.675;  170.925;    0.000
294.280; 3505.675;  167.925;    0.000
294.344; 3414.675;  151.925;    0.000
294.408; 3309.675;  180.925;    0.000
294.472; 3117.675;  144.925;    0.000
294.536; 3113.675;  171.925;    0.000
294.599; 2970.675;  157.925;    0.000
294.663; 2933.675;  139.925;    0.000
294.727; 2984.675;  208.925;    0.000
294.791; 2964.675;  152.925;    0.000
294.855; 2718.675;  181.925;    0.000
294.918; 2671.675;  136.925;    0.000
294.982; 2730.675;  155.925;    0.000
295.046; 2684.675;  200.925;    0.000
295.110; 2678.675;  190.925;    0.000
295.173; 2617.675;  156.925;    0.000
295.237; 2679.675;  160.925;    0.000
295.301; 2573.675;  145.925;    0.000
295.364; 2638.675;  166.925;    0.000
295.428; 2605.675;  125.925;    0.000
295.492; 2564.675;  154.925;    0.000
295.556; 2591.675;  172.925;    0.000
295.619; 2636.675;  210.925;    0.000
295.683; 2553.675;  181.925;    0.000
295.747; 2478.675;  176.925;    0.000
295.810; 2532.675;  181.925;    0.000
295.874; 2487.675;  160.925;    0.000
295.938; 2480.675;  119.925;    0.000
296.001; 2420.675;  206.925;    0.000
296.065; 2399.675;  136.925;    0.000
296.128; 2386.675;  156.925;    0.000
296.192; 2445.675;  174.925;    0.000
296.256; 2268.675;  145.925;    0.000
296.319; 2456.675;  167.925;    0.000
296.383; 2325.675;  168.925;    0.000
296.447; 2365.675;  190.925;    0.000
296.510; 2366.675;  165.925;    0.000
296.574; 2236.675;  184.925;    0.000
296.637; 2268.675;  155.925;    0.000
296.701; 2444.675;  168.925;    0.000
296.764; 2240.675;  161.925;    0.000
296.828; 2253.675;  218.925;    0.000
296.891; 2282.675;  176.925;    0.000
296.955; 2310.675;  169.925;    0.000
297.018; 2250.675;  168.925;    0.000
297.082; 2290.675;  176.925;    0.000
297.145; 2258.675;  171.925;    0.000
297.209; 2295.675;  196.925;    0.000
297.272; 2181.675;  170.925;    0.000
297.336; 2213.675;  156.925;    0.000
297.399; 2227.675;  168.925;    0.000
297.463; 2295.675;  203.925;    0.000
297.526; 2201.675;  164.925;    0.000
297.590; 2214.675;  175.925;    0.000
297.653; 2256.675;  170.925;    0.000
297.717; 2193.675;  156.925;    0.000
297.780; 2247.675;  149.925;    0.000
297.843; 2266.675;  156.925;    0.000
297.907; 2285.675;  129.925;    0.000
297.970; 2174.675;  163.925;    0.000
298.034; 2226.675;  162.925;    0.000
298.097; 2321.675;  182.925;    0.000
298.160; 2127.675;  194.925;    0.000
298.224; 2182.675;  178.925;    0.000
298.287; 2161.675;  147.925;    0.000
298.350; 2253.675;  187.925;    0.000
298.414; 2184.675;  193.925;    0.000
298.477; 2155.675;  127.925;    0.000
298.540; 2127.675;  181.925;    0.000
298.604; 2214.675;  163.925;    0.000
298.667; 2120.675;  177.925;    0.000
298.730; 2152.675;  192.925;    0.000
298.794; 2075.675;  183.925;    0.000
298.857; 2157.675;  194.925;    0.000
298.920; 2031.675;  147.925;    0.000
298.984; 2118.675;  184.925;    0.000
299.047; 2120.675;  218.925;    0.000
299.110; 2039.675;  171.925;    0.000
299.173; 2162.675;  177.925;    0.000
299.237; 2037.675;  181.925;    0.000
299.300; 2131.675;  170.925;    0.000
299.363; 2030.675;  185.925;    0.000
299.426; 2087.675;  193.925;    0.000
299.489; 1991.675;  184.925;    0.000
299.553; 1990.675;  194.925;    0.000
299.616; 2043.675;  171.925;    0.000
299.679; 2107.675;  182.925;    0.000
299.742; 2085.675;  138.925;    0.000
299.805; 2021.675;  172.925;    0.000
299.868; 2009.675;  191.925;    0.000
299.932; 2025.675;  193.925;    0.000
299.995; 2033.675;  201.925;    0.000
300.058; 2048.675;  177.925;    0.000
300.121; 2020.675;  178.925;    0.000
300.184; 2014.675;  171.925;    0.000
300.247; 1958.675;  184.925;    0.000
300.310; 1908.675;  200.925;    0.000
300.374; 1942.675;  172.925;    0.000
300.437; 1962.675;  187.925;    0.000
300.500; 1987.675;  211.925;    0.000
300.563; 2015.675;  190.925;    0.000
300.626; 1974.675;  196.925;    0.000
300.689; 1983.675;  162.925;    0.000
300.752; 1931.675;  163.925;    0.000
300.815; 1905.675;  207.925;    0.000
300.878; 1987.675;  221.925;    0.000
300.941; 1995.675;  176.925;    0.000
301.004; 1951.675;  193.925;    0.000
301.067; 1951.675;  165.925;    0.000
301.130; 1924.675;  179.925;    0.000
301.193; 1893.675;  196.925;    0.000
301.256; 1981.675;  210.925;    0.000
301.319; 1935.675;  196.925;    0.000
301.382; 1923.675;  162.925;    0.000
301.445; 1954.675;  233.925;    0.000
301.508; 1934.675;  176.925;    0.000
301.571; 1916.675;  185.925;    0.000
301.634; 1897.675;  202.925;    0.000
301.697; 1875.675;  189.925;    0.000
301.760; 1951.675;  224.925;    0.000
301.823; 1919.675;  212.925;    0.000
301.885; 1900.675;  196.925;    0.000
301.948; 1890.675;  169.925;    0.000
302.011; 1963.675;  160.925;    0.000
302.074; 1939.675;  202.925;    0.000
302.137; 1851.675;  130.925;    0.000
302.200; 1936.675;  188.925;    0.000
302.263; 1887.675;  196.925;    0.000
302.326; 1955.675;  172.925;    0.000
302.388; 1889.675;  197.925;    0.000
302.451; 1943.675;  203.925;    0.000
302.514; 1936.675;  164.925;    0.000
302.577; 1909.675;  170.925;    0.000
302.640; 1937.675;  156.925;    0.000
302.703; 1848.675;  188.925;    0.000
302.765; 1925.675;  213.925;    0.000
302.828; 1944.675;  212.925;    0.000
302.891; 1882.675;  203.925;    0.000
302.954; 1812.675;  148.925;    0.000
303.016; 1844.675;  168.925;    0.000
303.079; 1822.675;  206.925;    0.000
303.142; 1952.675;  210.925;    0.000
303.205; 1913.675;  189.925;    0.000
303.267; 1940.675;  174.925;    0.000
303.330; 1870.675;  198.925;    0.000
303.393; 1903.675;  207.925;    0.000
303.456; 1904.675;  177.925;    0.000
303.518; 1930.675;  192.925;    0.000
303.581; 1980.675;  171.925;    0.000
303.644; 1883.675;  193.925;    0.000
303.706; 1879.675;  185.925;    0.000
303.769; 1910.675;  198.925;    0.000
303.832; 1903.675;  192.925;    0.000
303.894; 1868.675;  199.925;    0.000
303.957; 1883.675;  160.925;    0.000
304.020; 1869.675;  184.925;    0.000
304.082; 1851.675;  191.925;    0.000
304.145; 1939.675;  216.925;    0.000
304.207; 1978.675;  175.925;    0.000
304.270; 1901.675;  192.925;    0.000
304.333; 1882.675;  218.925;    0.000
304.395; 1951.675;  195.925;    0.000
304.458; 1855.675;  206.925;    0.000
304.520; 1963.675;  229.925;    0.000
304.583; 1962.675;  202.925;    0.000
304.646; 1881.675;  159.925;    0.000
304.708; 1953.675;  167.925;    0.000
304.771; 1929.675;  141.925;    0.000
304.833; 1895.675;  184.925;    0.000
304.896; 2035.675;  197.925;    0.000
304.958; 1952.675;  179.925;    0.000
305.021; 1944.675;  175.925;    0.000
305.083; 1862.675;  182.925;    0.000
305.146; 1917.675;  182.925;    0.000
305.208; 1951.675;  174.925;    0.000
305.271; 1884.675;  157.925;    0.000
305.333; 2010.675;  185.925;    0.000
305.396; 1977.675;  199.925;    0.000
305.458; 2004.675;  203.925;    0.000
305.520; 1963.675;  195.925;    0.000
305.583; 1924.675;  152.925;    0.000
305.645; 2001.675;  200.925;    0.000
305.708; 1938.675;  149.925;    0.000
305.770; 2050.675;  211.925;    0.000
305.833; 1973.675;  189.925;    0.000
305.895; 1854.675;  200.925;    0.000
305.957; 1942.675;  166.925;    0.000
306.020; 1917.675;  186.925;    0.000
306.082; 1977.675;  197.925;    0.000
306.144; 1976.675;  200.925;    0.000
306.207; 1933.675;  180.925;    0.000
306.269; 1985.675;  209.925;    0.000
306.331; 1946.675;  205.925;    0.000
306.394; 1984.675;  176.925;    0.000
306.456; 1922.675;  184.925;    0.000
306.518; 1962.675;  210.925;    0.000
306.581; 1964.675;  162.925;    0.000
306.643; 1885.675;  196.925;    0.000
306.705; 1932.675;  204.925;    0.000
306.768; 1921.675;  158.925;    0.000
306.830; 1987.675;  205.925;    0.000
306.892; 1998.675;  189.925;    0.000
306.954; 1914.675;  188.925;    0.000
307.017; 1974.675;  180.925;    0.000
307.079; 1990.675;  197.925;    0.000
307.141; 1993.675;  184.925;    0.000
307.203; 2027.675;  182.925;    0.000
307.266; 1995.675;  166.925;    0.000
307.328; 1999.675;  186.925;    0.000
307.390; 2023.675;  176.925;    0.000
307.452; 2020.675;  194.925;    0.000
307.514; 2025.675;  225.925;    0.000
307.577; 2075.675;  209.925;    0.000
307.639; 2039.675;  203.925;    0.000
307.701; 2013.675;  214.925;    0.000
307.763; 2082.675;  203.925;    0.000
307.825; 2024.675;  202.925;    0.000
307.887; 2091.675;  244.925;    0.000
307.949; 2087.675;  173.925;    0.000
308.012; 2064.675;  219.925;    0.000
308.074; 2133.675;  157.925;    0.000
308.136; 2094.675;  215.925;    0.000
308.198; 2077.675;  186.925;    0.000
308.260; 2073.675;  186.925;    0.000
308.322; 2048.675;  201.925;    0.000
308.384; 2070.675;  218.925;    0.000
308.446; 1991.675;  159.925;    0.000
308.508; 2032.675;  191.925;    0.000
308.570; 2082.675;  185.925;    0.000
308.632; 2066.675;  208.925;    0.000
308.694; 2077.675;  161.925;    0.000
308.756; 2095.675;  169.925;    0.000
308.818; 2196.675;  187.925;    0.000
308.880; 2177.675;  192.925;    0.000
308.942; 2171.675;  194.925;    0.000
309.004; 2240.675;  206.925;    0.000
309.066; 2227.675;  204.925;    0.000
309.128; 2106.675;  181.925;    0.000
309.190; 2212.675;  166.925;    0.000
309.252; 2217.675;  213.925;    0.000
309.314; 2350.675;  249.925;    0.000
309.376; 2355.675;  238.925;    0.000
309.438; 2253.675;  206.925;    0.000
309.500; 2262.675;  185.925;    0.000
309.562; 2182.675;  214.925;    0.000
309.624; 2375.675;  216.925;    0.000
309.686; 2313.675;  197.925;    0.000
309.747; 2316.675;  171.925;    0.000
309.809; 2241.675;  198.925;    0.000
309.871; 2227.675;  185.925;    0.000
309.933; 2203.675;  172.925;    0.000
309.995; 2238.675;  168.925;    0.000
310.057; 2262.675;  177.925;    0.000
310.119; 2210.675;  207.925;    0.000
310.180; 2165.675;  180.925;    0.000
310.242; 2231.675;  202.925;    0.000
310.304; 2151.675;  200.925;    0.000
310.366; 2139.675;  222.925;    0.000
310.428; 2225.675;  179.925;    0.000
310.489; 2158.675;  196.925;    0.000
310.551; 2131.675;  203.925;    0.000
310.613; 2089.675;  198.925;    0.000
310.675; 2111.675;  203.925;    0.000
310.737; 2088.675;  195.925;    0.000
310.798; 2115.675;  204.925;    0.000
310.860; 2143.675;  195.925;    0.000
310.922; 2190.675;  195.925;    0.000
310.983; 2125.675;  225.925;    0.000
311.045; 2096.675;  203.925;    0.000
311.107; 2133.675;  194.925;    0.000
311.169; 2109.675;  185.925;    0.000
311.230; 2093.675;  175.925;    0.000
311.292; 2192.675;  220.925;    0.000
311.354; 2088.675;  189.925;    0.000
311.415; 2142.675;  187.925;    0.000
311.477; 2214.675;  180.925;    0.000
311.539; 2188.675;  175.925;    0.000
311.600; 2138.675;  192.925;    0.000
311.662; 2114.675;  212.925;    0.000
311.724; 2113.675;  217.925;    0.000
311.785; 2065.675;  218.925;    0.000
311.847; 2058.675;  219.925;    0.000
311.908; 2111.675;  202.925;    0.000
311.970; 2111.675;  186.925;    0.000
312.032; 2190.675;  212.925;    0.000
312.093; 2124.675;  203.925;    0.000
312.155; 2041.675;  165.925;    0.000
312.216; 2079.675;  183.925;    0.000
312.278; 2105.675;  167.925;    0.000
312.339; 2133.675;  190.925;    0.000
312.401; 2112.675;  219.925;    0.000
312.462; 2096.675;  190.925;    0.000
312.524; 2167.675;  203.925;    0.000
312.585; 2142.675;  191.925;    0.000
312.647; 2126.675;  197.925;    0.000
312.708; 2182.675;  203.925;    0.000
312.770; 2204.675;  203.925;    0.000
312.831; 2093.675;  155.925;    0.000
312.893; 2139.675;  189.925;    0.000
312.954; 2155.675;  212.925;    0.000
313.016; 2223.675;  179.925;    0.000
313.077; 2130.675;  209.925;    0.000
313.139; 2184.675;  185.925;    0.000
313.200; 2235.675;  180.925;    0.000
313.261; 2181.675;  220.925;    0.000
313.323; 2193.675;  171.925;    0.000
313.384; 2167.675;  180.925;    0.000
313.446; 2160.675;  202.925;    0.000
313.507; 2153.675;  172.925;    0.000
313.568; 2158.675;  192.925;    0.000
313.630; 2126.675;  191.925;    0.000
313.691; 2187.675;  176.925;    0.000
313.752; 2200.675;  175.925;    0.000
313.814; 2098.675;  202.925;    0.000
313.875; 2117.675;  186.925;    0.000
313.936; 2145.675;  199.925;    0.000
313.998; 2125.675;  164.925;    0.000
314.059; 2218.675;  159.925;    0.000
314.120; 2113.675;  175.925;    0.000
314.182; 2152.675;  181.925;    0.000
314.243; 2122.675;  157.925;    0.000
314.304; 2168.675;  168.925;    0.000
314.365; 2189.675;  203.925;    0.000
314.427; 2114.675;  151.925;    0.000
314.488; 2132.675;  174.925;    0.000
314.549; 2139.675;  184.925;    0.000
314.610; 2112.675;  198.925;    0.000
314.672; 2178.675;  193.925;    0.000
314.733; 2175.675;  171.925;    0.000
314.794; 2142.675;  141.925;    0.000
314.855; 2147.675;  184.925;    0.000
314.917; 2134.675;  175.925;    0.000
314.978; 2197.675;  190.925;    0.000
315.039; 2189.675;  183.925;    0.000
315.100; 2173.675;  204.925;    0.000
315.161; 2139.675;  202.925;    0.000
315.222; 2149.675;  177.925;    0.000
315.283; 2162.675;  191.925;    0.000
315.345; 2220.675;  185.925;    0.000
315.406; 2100.675;  194.925;    0.000
315.467; 2179.675;  167.925;    0.000
315.528; 2154.675;  174.925;    0.000
315.589; 2155.675;  197.925;    0.000
315.650; 2154.675;  192.925;    0.000
315.711; 2162.675;  181.925;    0.000
315.772; 2127.675;  157.925;    0.000
315.833; 2119.675;  189.925;    0.000
315.894; 2181.675;  184.925;    0.000
315.955; 2153.675;  202.925;    0.000
316.016; 2161.675;  220.925;    0.000
316.078; 2123.675;  180.925;    0.000
316.139; 2093.675;  240.925;    0.000
316.200; 2094.675;  190.925;    0.000
316.261; 2138.675;  179.925;    0.000
316.322; 2164.675;  176.925;    0.000
316.383; 2101.675;  188.925;    0.000
316.444; 2072.675;  228.925;    0.000
316.504; 2169.675;  199.925;    0.000
316.565; 2195.675;  221.925;    0.000
316.626; 2112.675;  204.925;    0.000
316.687; 2096.675;  192.925;    0.000
316.748; 2206.675;  220.925;    0.000
316.809; 2174.675;  175.925;    0.000
316.870; 2189.675;  164.925;    0.000
316.931; 2164.675;  208.925;    0.000
316.992; 2178.675;  224.925;    0.000
317.053; 2123.675;  204.925;    0.000
317.114; 2163.675;  199.925;    0.000
317.175; 2234.675;  230.925;    0.000
317.235; 2140.675;  186.925;    0.000
317.296; 2121.675;  224.925;    0.000
317.357; 2157.675;  154.925;    0.000
317.418; 2101.675;  219.925;    0.000
317.479; 2011.675;  229.925;    0.000
317.540; 2180.675;  201.925;    0.000
317.601; 2202.675;  180.925;    0.000
317.661; 2186.675;  179.925;    0.000
317.722; 2196.675;  193.925;    0.000
317.783; 1985.675;  164.925;    0.000
317.844; 2234.675;  232.925;    0.000
317.904; 2101.675;  222.925;    0.000
317.965; 2163.675;  199.925;    0.000
318.026; 2282.675;  200.925;    0.000
318.087; 2214.675;  182.925;    0.000
318.148; 2149.675;  216.925;    0.000
318.208; 2110.675;  239.925;    0.000
318.269; 2145.675;  163.925;    0.000
318.330; 2187.675;  204.925;    0.000
318.390; 2157.675;  191.925;    0.000
318.451; 2112.675;  200.925;    0.000
318.512; 2159.675;  181.925;    0.000
318.572; 2148.675;  233.925;    0.000
318.633; 2121.675;  220.925;    0.000
318.694; 2152.675;  179.925;    0.000
318.754; 2114.675;  214.925;    0.000
318.815; 2081.675;  214.925;    0.000
318.876; 2150.675;  220.925;    0.000
318.936; 2164.675;  212.925;    0.000
318.997; 2146.675;  201.925;    0.000
319.058; 2175.675;  215.925;    0.000
319.118; 2188.675;  251.925;    0.000
319.179; 2115.675;  240.925;    0.000
319.239; 2150.675;  240.925;    0.000
319.300; 2141.675;  232.925;    0.000
319.361; 2163.675;  211.925;    0.000
319.421; 2104.675;  219.925;    0.000
319.482; 2105.675;  228.925;    0.000
319.542; 2099.675;  216.925;    0.000
319.603; 2076.675;  190.925;    0.000
319.663; 2053.675;  227.925;    0.000
319.724; 2064.675;  191.925;    0.000
319.784; 2110.675;  196.925;    0.000
319.845; 2083.675;  190.925;    0.000
319.905; 2022.675;  221.925;    0.000
319.966; 2114.675;  219.925;    0.000
320.026; 2060.675;  233.925;    0.000
320.087; 2161.675;  204.925;    0.000
320.147; 2119.675;  189.925;    0.000
320.208; 2049.675;  200.925;    0.000
320.268; 2105.675;  217.925;    0.000
320.329; 2180.675;  216.925;    0.000
320.389; 2114.675;  228.925;    0.000
320.449; 2127.675;  236.925;    0.000
320.510; 2178.675;  234.925;    0.000
320.570; 2050.675;  176.925;    0.000
320.631; 2114.675;  228.925;    0.000
320.691; 2163.675;  228.925;    0.000
320.751; 2025.675;  188.925;    0.000
320.812; 2127.675;  223.925;    0.000
320.872; 2223.675;  268.925;    0.000
320.932; 2095.675;  226.925;    0.000
320.993; 2151.675;  216.925;    0.000
321.053; 2200.675;  236.925;    0.000
321.113; 2125.675;  197.925;    0.000
321.174; 2213.675;  218.925;    0.000
321.234; 2161.675;  229.925;    0.000
321.294; 2135.675;  208.925;    0.000
321.355; 2108.675;  248.925;    0.000
321.415; 2160.675;  218.925;    0.000
321.475; 2118.675;  173.925;    0.000
321.535; 2146.675;  234.925;    0.000
321.596; 2159.675;  202.925;    0.000
321.656; 2184.675;  246.925;    0.000
321.716; 2204.675;  235.925;    0.000
321.776; 2069.675;  210.925;    0.000
321.837; 2161.675;  217.925;    0.000
321.897; 2059.675;  215.925;    0.000
321.957; 2042.675;  239.925;    0.000
322.017; 2102.675;  173.925;    0.000
322.077; 2172.675;  263.925;    0.000
322.138; 2090.675;  232.925;    0.000
322.198; 2143.675;  211.925;    0.000
322.258; 2065.675;  213.925;    0.000
322.318; 2035.675;  168.925;    0.000
322.378; 2164.675;  251.925;    0.000
322.438; 2141.675;  212.925;    0.000
322.499; 2101.675;  265.925;    0.000
322.559; 2058.675;  210.925;    0.000
322.619; 2057.675;  242.925;    0.000
322.679; 2074.675;  229.925;    0.000
322.739; 2094.675;  216.925;    0.000
322.799; 2110.675;  238.925;    0.000
322.859; 2129.675;  249.925;    0.000
322.919; 2116.675;  211.925;    0.000
322.979; 2137.675;  244.925;    0.000
323.039; 2093.675;  226.925;    0.000
323.099; 2045.675;  223.925;    0.000
323.159; 2094.675;  232.925;    0.000
323.219; 2124.675;  203.925;    0.000
323.279; 2052.675;  218.925;    0.000
323.339; 2068.675;  231.925;    0.000
323.399; 2176.675;  255.925;    0.000
323.459; 2167.675;  244.925;    0.000
323.519; 2130.675;  213.925;    0.000
323.579; 2130.675;  193.925;    0.000
323.639; 2090.675;  191.925;    0.000
323.699; 2120.675;  199.925;    0.000
323.759; 2119.675;  246.925;    0.000
323.819; 2081.675;  206.925;    0.000
323.879; 2117.675;  238.925;    0.000
323.939; 2163.675;  229.925;    0.000
323.999; 2120.675;  219.925;    0.000
324.059; 2047.675;  177.925;    0.000
324.119; 2176.675;  235.925;    0.000
324.178; 2108.675;  211.925;    0.000
324.238; 2077.675;  168.925;    0.000
324.298; 2072.675;  205.925;    0.000
324.358; 2043.675;  224.925;    0.000
324.418; 2110.675;  235.925;    0.000
324.478; 2104.675;  187.925;    0.000
324.538; 2026.675;  230.925;    0.000
324.597; 2182.675;  206.925;    0.000
324.657; 2065.675;  180.925;    0.000
324.717; 2115.675;  175.925;    0.000
324.777; 1960.675;  169.925;    0.000
324.837; 2081.675;  165.925;    0.000
324.896; 2181.675;  205.925;    0.000
324.956; 2074.675;  216.925;    0.000
325.016; 2085.675;  197.925;    0.000
325.076; 2126.675;  220.925;    0.000
325.135; 2152.675;  242.925;    0.000
325.195; 2110.675;  186.925;    0.000
325.255; 2015.675;  160.925;    0.000
325.315; 2054.675;  198.925;    0.000
325.374; 2201.675;  208.925;    0.000
325.434; 1996.675;  209.925;    0.000
325.494; 2131.675;  191.925;    0.000
325.553; 2045.675;  190.925;    0.000
325.613; 2051.675;  229.925;    0.000
325.673; 2040.675;  172.925;    0.000
325.732; 2056.675;  160.925;    0.000
325.792; 1991.675;  177.925;    0.000
325.852; 2054.675;  201.925;    0.000
325.911; 2043.675;  226.925;    0.000
325.971; 2118.675;  224.925;    0.000
326.031; 2082.675;  202.925;    0.000
326.090; 2129.675;  232.925;    0.000
326.150; 2063.675;  230.925;    0.000
326.209; 2057.675;  201.925;    0.000
326.269; 2101.675;  202.925;    0.000
326.328; 2075.675;  203.925;    0.000
326.388; 2096.675;  194.925;    0.000
326.448; 2121.675;  233.925;    0.000
326.507; 2120.675;  192.925;    0.000
326.567; 2074.675;  163.925;    0.000
326.626; 2025.675;  227.925;    0.000
326.686; 2000.675;  177.925;    0.000
326.745; 2016.675;  210.925;    0.000
326.805; 1982.675;  198.925;    0.000
326.864; 2059.675;  185.925;    0.000
326.924; 2056.675;  255.925;    0.000
326.983; 2020.675;  208.925;    0.000
327.043; 2002.675;  241.925;    0.000
327.102; 1995.675;  183.925;    0.000
327.161; 2021.675;  210.925;    0.000
327.221; 2028.675;  213.925;    0.000
327.280; 2066.675;  194.925;    0.000
327.340; 2015.675;  212.925;    0.000
327.399; 2093.675;  209.925;    0.000
327.459; 1998.675;  229.925;    0.000
