
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.754; 1811.550;  177.675;    0.000
395.812; 1874.550;  193.675;    0.000
395.869; 1928.550;  220.675;    0.000
395.927; 1886.550;  206.675;    0.000
395.984; 1880.550;  213.675;    0.000
396.041; 1853.550;  194.675;    0.000
396.098; 1836.550;  144.675;    0.000
396.156; 1993.550;  168.675;    0.000
396.213; 1924.550;  181.675;    0.000
396.270; 1881.550;  186.675;    0.000
396.328; 1878.550;  165.675;    0.000
396.385; 1909.550;  192.675;    0.000
396.442; 1876.550;  196.675;    0.000
396.499; 1845.550;  162.675;    0.000
396.557; 1842.550;  177.675;    0.000
396.614; 1840.550;  184.675;    0.000
396.671; 1836.550;  180.675;    0.000
396.728; 1979.550;  194.675;    0.000
396.785; 1918.550;  173.675;    0.000
396.843; 2006.550;  154.675;    0.000
396.900; 1975.550;  200.675;    0.000
396.957; 1985.550;  158.675;    0.000
397.014; 1991.550;  203.675;    0.000
397.071; 1958.550;  178.675;    0.000
397.128; 1992.550;  201.675;    0.000
397.186; 1923.550;  200.675;    0.000
397.243; 1912.550;  187.675;    0.000
397.300; 1955.550;  173.675;    0.000
397.357; 1920.550;  189.675;    0.000
397.414; 1943.550;  202.675;    0.000
397.471; 1911.550;  156.675;    0.000
397.528; 1923.550;  197.675;    0.000
397.585; 1957.550;  174.675;    0.000
397.642; 1887.550;  202.675;    0.000
397.699; 1959.550;  197.675;    0.000
397.756; 1973.550;  188.675;    0.000
397.814; 2013.550;  210.675;    0.000
397.871; 1994.550;  203.675;    0.000
397.928; 1983.550;  189.675;    0.000
397.985; 1971.550;  192.675;    0.000
398.042; 1940.550;  198.675;    0.000
398.099; 2008.550;  181.675;    0.000
398.156; 2014.550;  201.675;    0.000
398.212; 2053.550;  216.675;    0.000
398.269; 2099.550;  206.675;    0.000
398.326; 2059.550;  213.675;    0.000
398.383; 2075.550;  168.675;    0.000
398.440; 1926.550;  184.675;    0.000
398.497; 2092.550;  194.675;    0.000
398.554; 2065.550;  219.675;    0.000
398.611; 2073.550;  190.675;    0.000
398.668; 2069.550;  138.675;    0.000
398.725; 2026.550;  170.675;    0.000
398.782; 2065.550;  223.675;    0.000
398.839; 2092.550;  211.675;    0.000
398.895; 2110.550;  173.675;    0.000
398.952; 2090.550;  207.675;    0.000
399.009; 2146.550;  173.675;    0.000
399.066; 2108.550;  171.675;    0.000
399.123; 2231.550;  189.675;    0.000
399.180; 2196.550;  170.675;    0.000
399.236; 2212.550;  193.675;    0.000
399.293; 2204.550;  222.675;    0.000
399.350; 2257.550;  195.675;    0.000
399.407; 2351.550;  214.675;    0.000
399.463; 2303.550;  181.675;    0.000
399.520; 2337.550;  168.675;    0.000
399.577; 2467.550;  231.675;    0.000
399.634; 2400.550;  215.675;    0.000
399.690; 2327.550;  177.675;    0.000
399.747; 2325.550;  212.675;    0.000
399.804; 2340.550;  208.675;    0.000
399.861; 2377.550;  225.675;    0.000
399.917; 2335.550;  191.675;    0.000
399.974; 2361.550;  182.675;    0.000
400.031; 2354.550;  218.675;    0.000
400.087; 2279.550;  202.675;    0.000
400.144; 2326.550;  192.675;    0.000
400.201; 2305.550;  187.675;    0.000
400.257; 2244.550;  193.675;    0.000
400.314; 2288.550;  185.675;    0.000
400.370; 2247.550;  201.675;    0.000
400.427; 2296.550;  208.675;    0.000
400.484; 2154.550;  201.675;    0.000
400.540; 2221.550;  204.675;    0.000
400.597; 2151.550;  210.675;    0.000
400.653; 2161.550;  224.675;    0.000
400.710; 2281.550;  196.675;    0.000
400.766; 2186.550;  224.675;    0.000
400.823; 2258.550;  210.675;    0.000
400.879; 2189.550;  213.675;    0.000
400.936; 2180.550;  182.675;    0.000
400.993; 2168.550;  184.675;    0.000
401.049; 2194.550;  216.675;    0.000
401.105; 2204.550;  235.675;    0.000
401.162; 2156.550;  196.675;    0.000
401.218; 2171.550;  221.675;    0.000
401.275; 2117.550;  216.675;    0.000
401.331; 2198.550;  198.675;    0.000
401.388; 2109.550;  205.675;    0.000
401.444; 2189.550;  154.675;    0.000
401.501; 2149.550;  208.675;    0.000
401.557; 2124.550;  162.675;    0.000
401.614; 2204.550;  157.675;    0.000
401.670; 2202.550;  198.675;    0.000
401.726; 2168.550;  195.675;    0.000
401.783; 2080.550;  186.675;    0.000
401.839; 2189.550;  205.675;    0.000
401.895; 2169.550;  202.675;    0.000
401.952; 2210.550;  143.675;    0.000
402.008; 2183.550;  177.675;    0.000
402.064; 2149.550;  177.675;    0.000
402.121; 2262.550;  194.675;    0.000
402.177; 2204.550;  181.675;    0.000
402.233; 2252.550;  205.675;    0.000
402.290; 2149.550;  190.675;    0.000
402.346; 2154.550;  190.675;    0.000
402.402; 2162.550;  151.675;    0.000
402.458; 2207.550;  194.675;    0.000
402.515; 2215.550;  212.675;    0.000
402.571; 2248.550;  209.675;    0.000
402.627; 2204.550;  199.675;    0.000
402.683; 2274.550;  213.675;    0.000
402.740; 2257.550;  165.675;    0.000
402.796; 2167.550;  168.675;    0.000
402.852; 2243.550;  200.675;    0.000
402.908; 2233.550;  193.675;    0.000
402.964; 2218.550;  166.675;    0.000
403.021; 2206.550;  196.675;    0.000
403.077; 2329.550;  212.675;    0.000
403.133; 2263.550;  186.675;    0.000
403.189; 2256.550;  206.675;    0.000
403.245; 2304.550;  207.675;    0.000
403.301; 2310.550;  204.675;    0.000
403.357; 2370.550;  246.675;    0.000
403.414; 2229.550;  227.675;    0.000
403.470; 2303.550;  207.675;    0.000
403.526; 2317.550;  171.675;    0.000
403.582; 2336.550;  200.675;    0.000
403.638; 2268.550;  213.675;    0.000
403.694; 2284.550;  239.675;    0.000
403.750; 2287.550;  221.675;    0.000
403.806; 2268.550;  197.675;    0.000
403.862; 2273.550;  222.675;    0.000
403.918; 2243.550;  174.675;    0.000
403.974; 2235.550;  183.675;    0.000
404.030; 2325.550;  184.675;    0.000
404.086; 2239.550;  170.675;    0.000
404.142; 2298.550;  215.675;    0.000
404.198; 2299.550;  189.675;    0.000
404.254; 2311.550;  195.675;    0.000
404.310; 2370.550;  206.675;    0.000
404.366; 2315.550;  179.675;    0.000
404.422; 2316.550;  197.675;    0.000
404.478; 2323.550;  176.675;    0.000
404.534; 2379.550;  165.675;    0.000
404.590; 2344.550;  203.675;    0.000
404.646; 2399.550;  195.675;    0.000
404.701; 2335.550;  180.675;    0.000
404.757; 2349.550;  218.675;    0.000
404.813; 2283.550;  160.675;    0.000
404.869; 2377.550;  213.675;    0.000
404.925; 2363.550;  171.675;    0.000
404.981; 2329.550;  194.675;    0.000
405.037; 2386.550;  211.675;    0.000
405.092; 2379.550;  158.675;    0.000
405.148; 2302.550;  140.675;    0.000
405.204; 2305.550;  161.675;    0.000
405.260; 2330.550;  161.675;    0.000
405.316; 2366.550;  155.675;    0.000
405.371; 2351.550;  151.675;    0.000
405.427; 2340.550;  186.675;    0.000
405.483; 2398.550;  206.675;    0.000
405.539; 2366.550;  162.675;    0.000
405.594; 2402.550;  205.675;    0.000
405.650; 2285.550;  153.675;    0.000
405.706; 2307.550;  185.675;    0.000
405.761; 2394.550;  205.675;    0.000
405.817; 2342.550;  185.675;    0.000
405.873; 2438.550;  160.675;    0.000
405.928; 2402.550;  182.675;    0.000
405.984; 2415.550;  206.675;    0.000
406.040; 2450.550;  200.675;    0.000
406.095; 2420.550;  138.675;    0.000
406.151; 2408.550;  178.675;    0.000
406.207; 2396.550;  225.675;    0.000
406.262; 2485.550;  161.675;    0.000
406.318; 2506.550;  186.675;    0.000
406.374; 2433.550;  173.675;    0.000
406.429; 2401.550;  197.675;    0.000
406.485; 2523.550;  260.675;    0.000
406.540; 2466.550;  184.675;    0.000
406.596; 2436.550;  193.675;    0.000
406.651; 2544.550;  176.675;    0.000
406.707; 2562.550;  158.675;    0.000
406.763; 2443.550;  174.675;    0.000
406.818; 2552.550;  188.675;    0.000
406.874; 2509.550;  176.675;    0.000
406.929; 2739.550;  220.675;    0.000
406.985; 2554.550;  167.675;    0.000
407.040; 2661.550;  191.675;    0.000
407.095; 2551.550;  190.675;    0.000
407.151; 2686.550;  196.675;    0.000
407.206; 2623.550;  184.675;    0.000
407.262; 2674.550;  167.675;    0.000
407.317; 2688.550;  199.675;    0.000
407.373; 2733.550;  211.675;    0.000
407.428; 2716.550;  202.675;    0.000
407.484; 2703.550;  172.675;    0.000
407.539; 2752.550;  171.675;    0.000
407.594; 2695.550;  219.675;    0.000
407.650; 2690.550;  179.675;    0.000
407.705; 2671.550;  141.675;    0.000
407.760; 2765.550;  182.675;    0.000
407.816; 2759.550;  203.675;    0.000
407.871; 2773.550;  219.675;    0.000
407.926; 2698.550;  197.675;    0.000
407.982; 2553.550;  176.675;    0.000
408.037; 2682.550;  187.675;    0.000
408.092; 2629.550;  161.675;    0.000
408.148; 2666.550;  185.675;    0.000
408.203; 2652.550;  196.675;    0.000
408.258; 2594.550;  188.675;    0.000
408.314; 2650.550;  225.675;    0.000
408.369; 2678.550;  172.675;    0.000
408.424; 2644.550;  204.675;    0.000
408.479; 2583.550;  182.675;    0.000
408.534; 2648.550;  220.675;    0.000
408.590; 2580.550;  196.675;    0.000
408.645; 2600.550;  170.675;    0.000
408.700; 2657.550;  204.675;    0.000
408.755; 2587.550;  219.675;    0.000
408.810; 2585.550;  174.675;    0.000
408.866; 2627.550;  212.675;    0.000
408.921; 2605.550;  233.675;    0.000
408.976; 2588.550;  198.675;    0.000
409.031; 2663.550;  179.675;    0.000
409.086; 2652.550;  181.675;    0.000
409.141; 2661.550;  192.675;    0.000
409.196; 2536.550;  172.675;    0.000
409.252; 2633.550;  199.675;    0.000
409.307; 2569.550;  159.675;    0.000
409.362; 2581.550;  158.675;    0.000
409.417; 2576.550;  164.675;    0.000
409.472; 2621.550;  186.675;    0.000
409.527; 2602.550;  215.675;    0.000
409.582; 2636.550;  227.675;    0.000
409.637; 2624.550;  211.675;    0.000
409.692; 2511.550;  224.675;    0.000
409.747; 2520.550;  147.675;    0.000
409.802; 2614.550;  203.675;    0.000
409.857; 2561.550;  203.675;    0.000
409.912; 2611.550;  219.675;    0.000
409.967; 2573.550;  200.675;    0.000
410.022; 2655.550;  199.675;    0.000
410.077; 2520.550;  171.675;    0.000
410.132; 2608.550;  193.675;    0.000
410.187; 2587.550;  167.675;    0.000
410.242; 2602.550;  188.675;    0.000
410.297; 2563.550;  195.675;    0.000
410.351; 2587.550;  225.675;    0.000
410.406; 2561.550;  188.675;    0.000
410.461; 2579.550;  197.675;    0.000
410.516; 2566.550;  212.675;    0.000
410.571; 2595.550;  173.675;    0.000
410.626; 2635.550;  180.675;    0.000
410.681; 2650.550;  198.675;    0.000
410.736; 2569.550;  190.675;    0.000
410.790; 2638.550;  204.675;    0.000
410.845; 2683.550;  214.675;    0.000
410.900; 2563.550;  184.675;    0.000
410.955; 2574.550;  231.675;    0.000
411.010; 2604.550;  211.675;    0.000
411.064; 2612.550;  204.675;    0.000
411.119; 2669.550;  219.675;    0.000
411.174; 2541.550;  208.675;    0.000
411.229; 2652.550;  207.675;    0.000
411.283; 2585.550;  199.675;    0.000
411.338; 2535.550;  198.675;    0.000
411.393; 2546.550;  155.675;    0.000
411.447; 2644.550;  200.675;    0.000
411.502; 2561.550;  229.675;    0.000
411.557; 2718.550;  197.675;    0.000
411.612; 2645.550;  171.675;    0.000
411.666; 2630.550;  201.675;    0.000
411.721; 2631.550;  174.675;    0.000
411.776; 2564.550;  222.675;    0.000
411.830; 2570.550;  150.675;    0.000
411.885; 2618.550;  169.675;    0.000
411.939; 2624.550;  216.675;    0.000
411.994; 2535.550;  215.675;    0.000
412.049; 2591.550;  219.675;    0.000
412.103; 2580.550;  225.675;    0.000
412.158; 2550.550;  216.675;    0.000
412.212; 2661.550;  218.675;    0.000
412.267; 2709.550;  219.675;    0.000
412.322; 2685.550;  235.675;    0.000
412.376; 2651.550;  208.675;    0.000
412.431; 2626.550;  232.675;    0.000
412.485; 2642.550;  223.675;    0.000
412.540; 2588.550;  217.675;    0.000
412.594; 2632.550;  195.675;    0.000
412.649; 2535.550;  236.675;    0.000
412.703; 2572.550;  216.675;    0.000
412.758; 2678.550;  201.675;    0.000
412.812; 2587.550;  176.675;    0.000
412.866; 2541.550;  179.675;    0.000
412.921; 2563.550;  196.675;    0.000
412.975; 2603.550;  238.675;    0.000
413.030; 2614.550;  272.675;    0.000
413.084; 2607.550;  208.675;    0.000
413.139; 2690.550;  201.675;    0.000
413.193; 2515.550;  198.675;    0.000
413.247; 2563.550;  213.675;    0.000
413.302; 2542.550;  202.675;    0.000
413.356; 2579.550;  184.675;    0.000
413.410; 2668.550;  202.675;    0.000
413.465; 2487.550;  145.675;    0.000
413.519; 2561.550;  200.675;    0.000
413.573; 2556.550;  197.675;    0.000
413.628; 2565.550;  224.675;    0.000
413.682; 2497.550;  211.675;    0.000
413.736; 2513.550;  202.675;    0.000
413.791; 2556.550;  228.675;    0.000
413.845; 2623.550;  184.675;    0.000
413.899; 2618.550;  226.675;    0.000
413.953; 2440.550;  213.675;    0.000
414.008; 2522.550;  175.675;    0.000
414.062; 2523.550;  216.675;    0.000
414.116; 2515.550;  206.675;    0.000
414.170; 2570.550;  229.675;    0.000
414.225; 2557.550;  196.675;    0.000
414.279; 2618.550;  199.675;    0.000
414.333; 2695.550;  220.675;    0.000
414.387; 2647.550;  217.675;    0.000
414.441; 2586.550;  206.675;    0.000
414.496; 2654.550;  264.675;    0.000
414.550; 2546.550;  217.675;    0.000
414.604; 2549.550;  224.675;    0.000
414.658; 2551.550;  156.675;    0.000
414.712; 2616.550;  203.675;    0.000
414.766; 2682.550;  216.675;    0.000
414.820; 2576.550;  218.675;    0.000
414.874; 2586.550;  240.675;    0.000
414.928; 2543.550;  204.675;    0.000
414.982; 2523.550;  195.675;    0.000
415.037; 2584.550;  212.675;    0.000
415.091; 2625.550;  211.675;    0.000
415.145; 2618.550;  230.675;    0.000
415.199; 2535.550;  208.675;    0.000
415.253; 2591.550;  213.675;    0.000
415.307; 2565.550;  208.675;    0.000
415.361; 2638.550;  193.675;    0.000
415.415; 2596.550;  207.675;    0.000
415.469; 2587.550;  214.675;    0.000
415.523; 2631.550;  226.675;    0.000
415.577; 2568.550;  194.675;    0.000
415.631; 2634.550;  258.675;    0.000
415.684; 2647.550;  239.675;    0.000
415.738; 2599.550;  191.675;    0.000
415.792; 2569.550;  185.675;    0.000
415.846; 2579.550;  239.675;    0.000
415.900; 2544.550;  209.675;    0.000
415.954; 2593.550;  215.675;    0.000
416.008; 2593.550;  229.675;    0.000
416.062; 2484.550;  200.675;    0.000
416.116; 2455.550;  195.675;    0.000
416.169; 2577.550;  238.675;    0.000
416.223; 2608.550;  271.675;    0.000
416.277; 2548.550;  232.675;    0.000
416.331; 2571.550;  226.675;    0.000
416.385; 2517.550;  207.675;    0.000
416.439; 2644.550;  221.675;    0.000
416.492; 2461.550;  269.675;    0.000
416.546; 2695.550;  254.675;    0.000
416.600; 2601.550;  225.675;    0.000
416.654; 2616.550;  269.675;    0.000
416.707; 2535.550;  232.675;    0.000
416.761; 2450.550;  226.675;    0.000
416.815; 2623.550;  219.675;    0.000
416.869; 2586.550;  234.675;    0.000
416.922; 2517.550;  230.675;    0.000
416.976; 2465.550;  216.675;    0.000
417.030; 2586.550;  271.675;    0.000
417.083; 2545.550;  229.675;    0.000
417.137; 2550.550;  249.675;    0.000
417.191; 2488.550;  241.675;    0.000
417.244; 2546.550;  230.675;    0.000
417.298; 2536.550;  215.675;    0.000
417.352; 2546.550;  188.675;    0.000
417.405; 2638.550;  248.675;    0.000
417.459; 2621.550;  256.675;    0.000
417.512; 2596.550;  263.675;    0.000
417.566; 2559.550;  227.675;    0.000
417.620; 2558.550;  270.675;    0.000
417.673; 2556.550;  216.675;    0.000
417.727; 2536.550;  234.675;    0.000
417.780; 2519.550;  215.675;    0.000
417.834; 2531.550;  203.675;    0.000
417.887; 2542.550;  257.675;    0.000
417.941; 2545.550;  216.675;    0.000
417.994; 2557.550;  245.675;    0.000
418.048; 2487.550;  209.675;    0.000
418.101; 2557.550;  207.675;    0.000
418.155; 2604.550;  204.675;    0.000
418.208; 2574.550;  270.675;    0.000
418.262; 2594.550;  228.675;    0.000
418.315; 2617.550;  254.675;    0.000
418.369; 2576.550;  245.675;    0.000
418.422; 2589.550;  224.675;    0.000
418.476; 2572.550;  221.675;    0.000
418.529; 2540.550;  234.675;    0.000
418.582; 2554.550;  249.675;    0.000
418.636; 2615.550;  224.675;    0.000
418.689; 2640.550;  228.675;    0.000
418.743; 2551.550;  240.675;    0.000
418.796; 2557.550;  197.675;    0.000
418.849; 2574.550;  220.675;    0.000
418.903; 2645.550;  246.675;    0.000
418.956; 2599.550;  250.675;    0.000
419.009; 2657.550;  276.675;    0.000
419.063; 2636.550;  232.675;    0.000
419.116; 2596.550;  228.675;    0.000
419.169; 2536.550;  249.675;    0.000
419.222; 2579.550;  215.675;    0.000
419.276; 2590.550;  228.675;    0.000
419.329; 2491.550;  246.675;    0.000
419.382; 2563.550;  188.675;    0.000
419.435; 2561.550;  240.675;    0.000
419.489; 2567.550;  261.675;    0.000
419.542; 2532.550;  224.675;    0.000
419.595; 2501.550;  251.675;    0.000
419.648; 2487.550;  236.675;    0.000
419.701; 2546.550;  244.675;    0.000
419.755; 2497.550;  242.675;    0.000
419.808; 2429.550;  242.675;    0.000
419.861; 2566.550;  189.675;    0.000
419.914; 2587.550;  258.675;    0.000
419.967; 2544.550;  230.675;    0.000
420.020; 2504.550;  223.675;    0.000
420.073; 2504.550;  221.675;    0.000
420.127; 2504.550;  252.675;    0.000
420.180; 2433.550;  219.675;    0.000
420.233; 2467.550;  201.675;    0.000
420.286; 2425.550;  221.675;    0.000
420.339; 2535.550;  250.675;    0.000
420.392; 2481.550;  268.675;    0.000
420.445; 2448.550;  223.675;    0.000
420.498; 2449.550;  240.675;    0.000
420.551; 2554.550;  220.675;    0.000
420.604; 2345.550;  231.675;    0.000
420.657; 2402.550;  228.675;    0.000
420.710; 2517.550;  219.675;    0.000
420.763; 2490.550;  280.675;    0.000
420.816; 2410.550;  202.675;    0.000
420.869; 2400.550;  219.675;    0.000
420.922; 2462.550;  218.675;    0.000
420.975; 2536.550;  237.675;    0.000
421.028; 2450.550;  242.675;    0.000
421.081; 2448.550;  247.675;    0.000
421.134; 2547.550;  239.675;    0.000
421.187; 2440.550;  229.675;    0.000
421.239; 2385.550;  200.675;    0.000
421.292; 2370.550;  205.675;    0.000
421.345; 2431.550;  219.675;    0.000
421.398; 2377.550;  187.675;    0.000
421.451; 2447.550;  226.675;    0.000
421.504; 2396.550;  206.675;    0.000
421.557; 2400.550;  226.675;    0.000
421.609; 2435.550;  209.675;    0.000
421.662; 2464.550;  229.675;    0.000
421.715; 2425.550;  231.675;    0.000
421.768; 2427.550;  215.675;    0.000
421.821; 2457.550;  211.675;    0.000
421.873; 2397.550;  220.675;    0.000
421.926; 2421.550;  212.675;    0.000
421.979; 2406.550;  209.675;    0.000
422.032; 2343.550;  203.675;    0.000
422.084; 2426.550;  213.675;    0.000
422.137; 2336.550;  196.675;    0.000
422.190; 2324.550;  246.675;    0.000
422.243; 2360.550;  194.675;    0.000
422.295; 2441.550;  225.675;    0.000
422.348; 2384.550;  248.675;    0.000
422.401; 2415.550;  252.675;    0.000
422.453; 2359.550;  249.675;    0.000
422.506; 2385.550;  233.675;    0.000
422.559; 2398.550;  228.675;    0.000
422.611; 2391.550;  224.675;    0.000
422.664; 2485.550;  226.675;    0.000
422.716; 2507.550;  226.675;    0.000
422.769; 2446.550;  216.675;    0.000
422.822; 2406.550;  256.675;    0.000
422.874; 2375.550;  206.675;    0.000
422.927; 2426.550;  257.675;    0.000
422.979; 2319.550;  209.675;    0.000
423.032; 2346.550;  244.675;    0.000
423.084; 2376.550;  244.675;    0.000
423.137; 2417.550;  213.675;    0.000
423.189; 2384.550;  208.675;    0.000
423.242; 2425.550;  226.675;    0.000
423.294; 2436.550;  250.675;    0.000
423.347; 2337.550;  206.675;    0.000
423.399; 2468.550;  268.675;    0.000
423.452; 2459.550;  262.675;    0.000
423.504; 2362.550;  237.675;    0.000
423.557; 2321.550;  245.675;    0.000
423.609; 2348.550;  211.675;    0.000
423.662; 2307.550;  222.675;    0.000
423.714; 2335.550;  219.675;    0.000
423.766; 2286.550;  250.675;    0.000
423.819; 2378.550;  220.675;    0.000
423.871; 2315.550;  229.675;    0.000
423.923; 2355.550;  219.675;    0.000
423.976; 2349.550;  221.675;    0.000
424.028; 2314.550;  211.675;    0.000
424.081; 2342.550;  254.675;    0.000
424.133; 2315.550;  230.675;    0.000
424.185; 2343.550;  241.675;    0.000
424.238; 2324.550;  182.675;    0.000
424.290; 2356.550;  215.675;    0.000
424.342; 2332.550;  235.675;    0.000
424.394; 2239.550;  225.675;    0.000
424.447; 2423.550;  264.675;    0.000
424.499; 2319.550;  225.675;    0.000
424.551; 2363.550;  237.675;    0.000
424.603; 2393.550;  219.675;    0.000
424.656; 2325.550;  240.675;    0.000
424.708; 2391.550;  266.675;    0.000
424.760; 2269.550;  230.675;    0.000
424.812; 2427.550;  284.675;    0.000
424.864; 2248.550;  189.675;    0.000
424.917; 2276.550;  226.675;    0.000
424.969; 2307.550;  253.675;    0.000
425.021; 2306.550;  233.675;    0.000
425.073; 2387.550;  246.675;    0.000
425.125; 2329.550;  238.675;    0.000
425.177; 2347.550;  253.675;    0.000
425.229; 2327.550;  254.675;    0.000
425.282; 2280.550;  252.675;    0.000
425.334; 2343.550;  261.675;    0.000
425.386; 2336.550;  227.675;    0.000
425.438; 2321.550;  246.675;    0.000
425.490; 2381.550;  249.675;    0.000
425.542; 2285.550;  236.675;    0.000
425.594; 2265.550;  236.675;    0.000
425.646; 2293.550;  237.675;    0.000
425.698; 2274.550;  271.675;    0.000
425.750; 2240.550;  240.675;    0.000
425.802; 2240.550;  238.675;    0.000
425.854; 2290.550;  256.675;    0.000
425.906; 2202.550;  230.675;    0.000
425.958; 2184.550;  231.675;    0.000
426.010; 2237.550;  268.675;    0.000
426.062; 2267.550;  227.675;    0.000
426.114; 2230.550;  234.675;    0.000
426.166; 2308.550;  239.675;    0.000
426.218; 2225.550;  255.675;    0.000
426.270; 2268.550;  196.675;    0.000
426.321; 2179.550;  231.675;    0.000
426.373; 2222.550;  199.675;    0.000
426.425; 2243.550;  245.675;    0.000
426.477; 2238.550;  259.675;    0.000
426.529; 2241.550;  274.675;    0.000
426.581; 2187.550;  221.675;    0.000
426.633; 2180.550;  231.675;    0.000
426.684; 2207.550;  248.675;    0.000
426.736; 2206.550;  237.675;    0.000
426.788; 2198.550;  191.675;    0.000
426.840; 2153.550;  180.675;    0.000
426.892; 2147.550;  259.675;    0.000
426.943; 2211.550;  256.675;    0.000
426.995; 2250.550;  212.675;    0.000
427.047; 2192.550;  233.675;    0.000
427.099; 2294.550;  222.675;    0.000
427.150; 2205.550;  203.675;    0.000
427.202; 2239.550;  218.675;    0.000
427.254; 2164.550;  198.675;    0.000
427.306; 2119.550;  248.675;    0.000
427.357; 2148.550;  239.675;    0.000
427.409; 2228.550;  193.675;    0.000
427.461; 2177.550;  215.675;    0.000
427.512; 2121.550;  251.675;    0.000
427.564; 2193.550;  210.675;    0.000
427.616; 2099.550;  251.675;    0.000
427.667; 2105.550;  246.675;    0.000
427.719; 2158.550;  227.675;    0.000
427.770; 2076.550;  247.675;    0.000
427.822; 2180.550;  261.675;    0.000
427.874; 2119.550;  231.675;    0.000
427.925; 2148.550;  231.675;    0.000
427.977; 2092.550;  243.675;    0.000
428.028; 2191.550;  249.675;    0.000
428.080; 2191.550;  224.675;    0.000
428.131; 2133.550;  247.675;    0.000
428.183; 2037.550;  213.675;    0.000
428.234; 2187.550;  213.675;    0.000
428.286; 2113.550;  224.675;    0.000
428.337; 2117.550;  212.675;    0.000
428.389; 2124.550;  231.675;    0.000
428.440; 2160.550;  248.675;    0.000
428.492; 2113.550;  242.675;    0.000
428.543; 2114.550;  220.675;    0.000
428.595; 2064.550;  212.675;    0.000
428.646; 2095.550;  231.675;    0.000
428.697; 2151.550;  232.675;    0.000
428.749; 2088.550;  231.675;    0.000
428.800; 2086.550;  270.675;    0.000
428.852; 2069.550;  266.675;    0.000
428.903; 2061.550;  215.675;    0.000
428.954; 2123.550;  200.675;    0.000
429.006; 2111.550;  247.675;    0.000
429.057; 2094.550;  247.675;    0.000
429.108; 2038.550;  193.675;    0.000
429.160; 2010.550;  249.675;    0.000
429.211; 2097.550;  228.675;    0.000
429.262; 2071.550;  243.675;    0.000
429.314; 2120.550;  227.675;    0.000
429.365; 2098.550;  242.675;    0.000
429.416; 2210.550;  240.675;    0.000
429.467; 2050.550;  222.675;    0.000
429.519; 2065.550;  233.675;    0.000
429.570; 2015.550;  223.675;    0.000
429.621; 2078.550;  257.675;    0.000
429.672; 2048.550;  220.675;    0.000
429.724; 2030.550;  203.675;    0.000
429.775; 2072.550;  242.675;    0.000
429.826; 2119.550;  195.675;    0.000
429.877; 2010.550;  248.675;    0.000
429.928; 2019.550;  226.675;    0.000
429.980; 2076.550;  189.675;    0.000
430.031; 2031.550;  223.675;    0.000
430.082; 2047.550;  217.675;    0.000
430.133; 2012.550;  210.675;    0.000
430.184; 2097.550;  271.675;    0.000
430.235; 2063.550;  190.675;    0.000
430.286; 2075.550;  233.675;    0.000
430.337; 2025.550;  232.675;    0.000
430.388; 1979.550;  221.675;    0.000
430.439; 2064.550;  221.675;    0.000
430.490; 2057.550;  229.675;    0.000
430.542; 2023.550;  196.675;    0.000
430.593; 2092.550;  214.675;    0.000
430.644; 2037.550;  224.675;    0.000
430.695; 1999.550;  216.675;    0.000
430.746; 2070.550;  228.675;    0.000
430.797; 2079.550;  190.675;    0.000
430.848; 2063.550;  231.675;    0.000
430.898; 1976.550;  232.675;    0.000
430.949; 2009.550;  224.675;    0.000
431.000; 2034.550;  236.675;    0.000
431.051; 2137.550;  251.675;    0.000
431.102; 2045.550;  205.675;    0.000
431.153; 2051.550;  212.675;    0.000
431.204; 1938.550;  200.675;    0.000
431.255; 1974.550;  220.675;    0.000
431.306; 2072.550;  223.675;    0.000
431.357; 1954.550;  240.675;    0.000
431.408; 2077.550;  232.675;    0.000
431.458; 2078.550;  204.675;    0.000
431.509; 2034.550;  196.675;    0.000
431.560; 2049.550;  243.675;    0.000
431.611; 2046.550;  222.675;    0.000
431.662; 2094.550;  246.675;    0.000
431.713; 2062.550;  188.675;    0.000
431.763; 2014.550;  226.675;    0.000
431.814; 2050.550;  239.675;    0.000
431.865; 2060.550;  245.675;    0.000
431.916; 2012.550;  173.675;    0.000
431.966; 2066.550;  220.675;    0.000
432.017; 1988.550;  247.675;    0.000
432.068; 2048.550;  241.675;    0.000
432.118; 2023.550;  220.675;    0.000
432.169; 2043.550;  244.675;    0.000
432.220; 2094.550;  246.675;    0.000
432.271; 1979.550;  203.675;    0.000
432.321; 2013.550;  244.675;    0.000
432.372; 2141.550;  254.675;    0.000
432.423; 2013.550;  224.675;    0.000
432.473; 2070.550;  211.675;    0.000
432.524; 2093.550;  227.675;    0.000
432.574; 1996.550;  228.675;    0.000
432.625; 2042.550;  223.675;    0.000
432.676; 2014.550;  220.675;    0.000
432.726; 2022.550;  257.675;    0.000
432.777; 2026.550;  257.675;    0.000
432.827; 1993.550;  240.675;    0.000
432.878; 2074.550;  219.675;    0.000
432.928; 1986.550;  234.675;    0.000
432.979; 2068.550;  226.675;    0.000
433.029; 2000.550;  216.675;    0.000
433.080; 1950.550;  232.675;    0.000
433.130; 1930.550;  257.675;    0.000
433.181; 2058.550;  243.675;    0.000
433.231; 1959.550;  239.675;    0.000
