
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 2845.550;  209.925;    0.000
284.293; 2921.550;  163.925;    0.000
284.358; 2917.550;  169.925;    0.000
284.423; 2799.550;  145.925;    0.000
284.488; 2918.550;  134.925;    0.000
284.553; 2913.550;  158.925;    0.000
284.618; 2989.550;  163.925;    0.000
284.683; 3127.550;  168.925;    0.000
284.748; 3172.550;  170.925;    0.000
284.812; 3426.550;  151.925;    0.000
284.877; 3659.550;  169.925;    0.000
284.942; 4165.550;  179.925;    0.000
285.007; 4762.550;  202.925;    0.000
285.072; 6737.550;  171.925;    0.000
285.137;12028.550;  173.925;    0.000
285.202;16040.550;  196.925;    0.000
285.267;12815.550;  193.925;    0.000
285.332; 8212.550;  151.925;    0.000
285.397; 5987.550;  183.925;    0.000
285.462; 4929.550;  168.925;    0.000
285.527; 4429.550;  166.925;    0.000
285.591; 3850.550;  124.925;    0.000
285.656; 3641.550;  145.925;    0.000
285.721; 3512.550;  155.925;    0.000
285.786; 3235.550;  170.925;    0.000
285.851; 3155.550;  175.925;    0.000
285.916; 3166.550;  186.925;    0.000
285.981; 2957.550;  204.925;    0.000
286.045; 2947.550;  237.925;    0.000
286.110; 2952.550;  197.925;    0.000
286.175; 2836.550;  143.925;    0.000
286.240; 2862.550;  167.925;    0.000
286.305; 2865.550;  202.925;    0.000
286.369; 2828.550;  214.925;    0.000
286.434; 2793.550;  206.925;    0.000
286.499; 2699.550;  177.925;    0.000
286.564; 2736.550;  201.925;    0.000
286.628; 2791.550;  153.925;    0.000
286.693; 2731.550;  161.925;    0.000
286.758; 2625.550;  181.925;    0.000
286.823; 2678.550;  176.925;    0.000
286.887; 2583.550;  158.925;    0.000
286.952; 2572.550;  198.925;    0.000
287.017; 2616.550;  196.925;    0.000
287.082; 2617.550;  154.925;    0.000
287.146; 2604.550;  178.925;    0.000
287.211; 2524.550;  165.925;    0.000
287.276; 2507.550;  165.925;    0.000
287.340; 2567.550;  178.925;    0.000
287.405; 2603.550;  177.925;    0.000
287.470; 2553.550;  141.925;    0.000
287.534; 2535.550;  224.925;    0.000
287.599; 2500.550;  184.925;    0.000
287.663; 2552.550;  177.925;    0.000
287.728; 2532.550;  144.925;    0.000
287.793; 2605.550;  210.925;    0.000
287.857; 2446.550;  198.925;    0.000
287.922; 2551.550;  168.925;    0.000
287.987; 2541.550;  168.925;    0.000
288.051; 2479.550;  200.925;    0.000
288.116; 2541.550;  199.925;    0.000
288.180; 2600.550;  211.925;    0.000
288.245; 2488.550;  182.925;    0.000
288.309; 2521.550;  180.925;    0.000
288.374; 2572.550;  196.925;    0.000
288.439; 2511.550;  187.925;    0.000
288.503; 2411.550;  159.925;    0.000
288.568; 2485.550;  207.925;    0.000
288.632; 2497.550;  210.925;    0.000
288.697; 2495.550;  196.925;    0.000
288.761; 2470.550;  175.925;    0.000
288.826; 2426.550;  159.925;    0.000
288.890; 2511.550;  183.925;    0.000
288.955; 2465.550;  149.925;    0.000
289.019; 2402.550;  194.925;    0.000
289.084; 2384.550;  171.925;    0.000
289.148; 2442.550;  191.925;    0.000
289.212; 2464.550;  217.925;    0.000
289.277; 2415.550;  196.925;    0.000
289.341; 2446.550;  211.925;    0.000
289.406; 2357.550;  165.925;    0.000
289.470; 2444.550;  197.925;    0.000
289.535; 2411.550;  208.925;    0.000
289.599; 2452.550;  192.925;    0.000
289.663; 2414.550;  169.925;    0.000
289.728; 2449.550;  168.925;    0.000
289.792; 2425.550;  192.925;    0.000
289.857; 2386.550;  202.925;    0.000
289.921; 2499.550;  176.925;    0.000
289.985; 2376.550;  164.925;    0.000
290.050; 2363.550;  166.925;    0.000
290.114; 2325.550;  192.925;    0.000
290.178; 2334.550;  155.925;    0.000
290.243; 2338.550;  158.925;    0.000
290.307; 2501.550;  192.925;    0.000
290.371; 2414.550;  161.925;    0.000
290.436; 2501.550;  182.925;    0.000
290.500; 2450.550;  147.925;    0.000
290.564; 2378.550;  209.925;    0.000
290.629; 2371.550;  172.925;    0.000
290.693; 2382.550;  192.925;    0.000
290.757; 2409.550;  147.925;    0.000
290.821; 2396.550;  139.925;    0.000
290.886; 2446.550;  186.925;    0.000
290.950; 2416.550;  196.925;    0.000
291.014; 2464.550;  166.925;    0.000
291.078; 2359.550;  143.925;    0.000
291.143; 2491.550;  171.925;    0.000
291.207; 2556.550;  187.925;    0.000
291.271; 2529.550;  208.925;    0.000
291.335; 2579.550;  195.925;    0.000
291.399; 2516.550;  139.925;    0.000
291.464; 2624.550;  139.925;    0.000
291.528; 2731.550;  183.925;    0.000
291.592; 2699.550;  152.925;    0.000
291.656; 2644.550;  155.925;    0.000
291.720; 2589.550;  191.925;    0.000
291.784; 2573.550;  185.925;    0.000
291.849; 2550.550;  175.925;    0.000
291.913; 2590.550;  152.925;    0.000
291.977; 2537.550;  203.925;    0.000
292.041; 2563.550;  181.925;    0.000
292.105; 2525.550;  168.925;    0.000
292.169; 2522.550;  133.925;    0.000
292.233; 2638.550;  156.925;    0.000
292.297; 2573.550;  173.925;    0.000
292.361; 2568.550;  124.925;    0.000
292.425; 2653.550;  138.925;    0.000
292.490; 2620.550;  110.925;    0.000
292.554; 2846.550;  180.925;    0.000
292.618; 2821.550;  178.925;    0.000
292.682; 3051.550;  156.925;    0.000
292.746; 3277.550;  151.925;    0.000
292.810; 4129.550;  183.925;    0.000
292.874; 4832.550;  156.925;    0.000
292.938; 5021.550;  195.925;    0.000
293.002; 4474.550;  200.925;    0.000
293.066; 4253.550;  171.925;    0.000
293.130; 3939.550;  163.925;    0.000
293.194; 3871.550;  174.925;    0.000
293.258; 3603.550;  167.925;    0.000
293.322; 3678.550;  212.925;    0.000
293.386; 3601.550;  189.925;    0.000
293.450; 3868.550;  169.925;    0.000
293.514; 4126.550;  175.925;    0.000
293.577; 5350.550;  169.925;    0.000
293.641; 6628.550;  186.925;    0.000
293.705; 7209.550;  222.925;    0.000
293.769; 6635.550;  150.925;    0.000
293.833; 5934.550;  165.925;    0.000
293.897; 5156.550;  152.925;    0.000
293.961; 4719.550;  179.925;    0.000
294.025; 4373.550;  159.925;    0.000
294.089; 3994.550;  181.925;    0.000
294.152; 3886.550;  188.925;    0.000
294.216; 3781.550;  170.925;    0.000
294.280; 3574.550;  167.925;    0.000
294.344; 3353.550;  151.925;    0.000
294.408; 3338.550;  180.925;    0.000
294.472; 3208.550;  144.925;    0.000
294.536; 3115.550;  171.925;    0.000
294.599; 3004.550;  157.925;    0.000
294.663; 2923.550;  139.925;    0.000
294.727; 2988.550;  208.925;    0.000
294.791; 2843.550;  152.925;    0.000
294.855; 2822.550;  181.925;    0.000
294.918; 2741.550;  136.925;    0.000
294.982; 2646.550;  155.925;    0.000
295.046; 2693.550;  200.925;    0.000
295.110; 2722.550;  190.925;    0.000
295.173; 2624.550;  156.925;    0.000
295.237; 2691.550;  160.925;    0.000
295.301; 2576.550;  145.925;    0.000
295.364; 2589.550;  166.925;    0.000
295.428; 2542.550;  125.925;    0.000
295.492; 2627.550;  154.925;    0.000
295.556; 2520.550;  172.925;    0.000
295.619; 2441.550;  210.925;    0.000
295.683; 2437.550;  181.925;    0.000
295.747; 2514.550;  176.925;    0.000
295.810; 2506.550;  181.925;    0.000
295.874; 2515.550;  160.925;    0.000
295.938; 2495.550;  119.925;    0.000
296.001; 2431.550;  206.925;    0.000
296.065; 2378.550;  136.925;    0.000
296.128; 2414.550;  156.925;    0.000
296.192; 2450.550;  174.925;    0.000
296.256; 2436.550;  145.925;    0.000
296.319; 2360.550;  167.925;    0.000
296.383; 2272.550;  168.925;    0.000
296.447; 2322.550;  190.925;    0.000
296.510; 2382.550;  165.925;    0.000
296.574; 2355.550;  184.925;    0.000
296.637; 2327.550;  155.925;    0.000
296.701; 2311.550;  168.925;    0.000
296.764; 2364.550;  161.925;    0.000
296.828; 2400.550;  218.925;    0.000
296.891; 2346.550;  176.925;    0.000
296.955; 2340.550;  169.925;    0.000
297.018; 2314.550;  168.925;    0.000
297.082; 2315.550;  176.925;    0.000
297.145; 2287.550;  171.925;    0.000
297.209; 2274.550;  196.925;    0.000
297.272; 2207.550;  170.925;    0.000
297.336; 2148.550;  156.925;    0.000
297.399; 2260.550;  168.925;    0.000
297.463; 2148.550;  203.925;    0.000
297.526; 2220.550;  164.925;    0.000
297.590; 2232.550;  175.925;    0.000
297.653; 2211.550;  170.925;    0.000
297.717; 2367.550;  156.925;    0.000
297.780; 2191.550;  149.925;    0.000
297.843; 2247.550;  156.925;    0.000
297.907; 2287.550;  129.925;    0.000
297.970; 2194.550;  163.925;    0.000
298.034; 2160.550;  162.925;    0.000
298.097; 2252.550;  182.925;    0.000
298.160; 2142.550;  194.925;    0.000
298.224; 2186.550;  178.925;    0.000
298.287; 2132.550;  147.925;    0.000
298.350; 2177.550;  187.925;    0.000
298.414; 2267.550;  193.925;    0.000
298.477; 2180.550;  127.925;    0.000
298.540; 2098.550;  181.925;    0.000
298.604; 2177.550;  163.925;    0.000
298.667; 2201.550;  177.925;    0.000
298.730; 2194.550;  192.925;    0.000
298.794; 2099.550;  183.925;    0.000
298.857; 2154.550;  194.925;    0.000
298.920; 2069.550;  147.925;    0.000
298.984; 2077.550;  184.925;    0.000
299.047; 2110.550;  218.925;    0.000
299.110; 2070.550;  171.925;    0.000
299.173; 2106.550;  177.925;    0.000
299.237; 2085.550;  181.925;    0.000
299.300; 2009.550;  170.925;    0.000
299.363; 2080.550;  185.925;    0.000
299.426; 1934.550;  193.925;    0.000
299.489; 1998.550;  184.925;    0.000
299.553; 2061.550;  194.925;    0.000
299.616; 2071.550;  171.925;    0.000
299.679; 2057.550;  182.925;    0.000
299.742; 1990.550;  138.925;    0.000
299.805; 1960.550;  172.925;    0.000
299.868; 2057.550;  191.925;    0.000
299.932; 1966.550;  193.925;    0.000
299.995; 2051.550;  201.925;    0.000
300.058; 2020.550;  177.925;    0.000
300.121; 2025.550;  178.925;    0.000
300.184; 1935.550;  171.925;    0.000
300.247; 2014.550;  184.925;    0.000
300.310; 2054.550;  200.925;    0.000
300.374; 2011.550;  172.925;    0.000
300.437; 1941.550;  187.925;    0.000
300.500; 1954.550;  211.925;    0.000
300.563; 1930.550;  190.925;    0.000
300.626; 1954.550;  196.925;    0.000
300.689; 2018.550;  162.925;    0.000
300.752; 1935.550;  163.925;    0.000
300.815; 2030.550;  207.925;    0.000
300.878; 2054.550;  221.925;    0.000
300.941; 1964.550;  176.925;    0.000
301.004; 1884.550;  193.925;    0.000
301.067; 1970.550;  165.925;    0.000
301.130; 1994.550;  179.925;    0.000
301.193; 1994.550;  196.925;    0.000
301.256; 1945.550;  210.925;    0.000
301.319; 1973.550;  196.925;    0.000
301.382; 1942.550;  162.925;    0.000
301.445; 1968.550;  233.925;    0.000
301.508; 1838.550;  176.925;    0.000
301.571; 1877.550;  185.925;    0.000
301.634; 1847.550;  202.925;    0.000
301.697; 1938.550;  189.925;    0.000
301.760; 2017.550;  224.925;    0.000
301.823; 1950.550;  212.925;    0.000
301.885; 1953.550;  196.925;    0.000
301.948; 1908.550;  169.925;    0.000
302.011; 1898.550;  160.925;    0.000
302.074; 1869.550;  202.925;    0.000
302.137; 1880.550;  130.925;    0.000
302.200; 2005.550;  188.925;    0.000
302.263; 1921.550;  196.925;    0.000
302.326; 1862.550;  172.925;    0.000
302.388; 1971.550;  197.925;    0.000
302.451; 1941.550;  203.925;    0.000
302.514; 1931.550;  164.925;    0.000
302.577; 1863.550;  170.925;    0.000
302.640; 1926.550;  156.925;    0.000
302.703; 1842.550;  188.925;    0.000
302.765; 1945.550;  213.925;    0.000
302.828; 2020.550;  212.925;    0.000
302.891; 1882.550;  203.925;    0.000
302.954; 1890.550;  148.925;    0.000
303.016; 1938.550;  168.925;    0.000
303.079; 1905.550;  206.925;    0.000
303.142; 1925.550;  210.925;    0.000
303.205; 1880.550;  189.925;    0.000
303.267; 1866.550;  174.925;    0.000
303.330; 1860.550;  198.925;    0.000
303.393; 1893.550;  207.925;    0.000
303.456; 1837.550;  177.925;    0.000
303.518; 1837.550;  192.925;    0.000
303.581; 1958.550;  171.925;    0.000
303.644; 1849.550;  193.925;    0.000
303.706; 1915.550;  185.925;    0.000
303.769; 1907.550;  198.925;    0.000
303.832; 1877.550;  192.925;    0.000
303.894; 1952.550;  199.925;    0.000
303.957; 1861.550;  160.925;    0.000
304.020; 1906.550;  184.925;    0.000
304.082; 1892.550;  191.925;    0.000
304.145; 1959.550;  216.925;    0.000
304.207; 1883.550;  175.925;    0.000
304.270; 1901.550;  192.925;    0.000
304.333; 1902.550;  218.925;    0.000
304.395; 1939.550;  195.925;    0.000
304.458; 1994.550;  206.925;    0.000
304.520; 1918.550;  229.925;    0.000
304.583; 1995.550;  202.925;    0.000
304.646; 1958.550;  159.925;    0.000
304.708; 1876.550;  167.925;    0.000
304.771; 1888.550;  141.925;    0.000
304.833; 1954.550;  184.925;    0.000
304.896; 1976.550;  197.925;    0.000
304.958; 1918.550;  179.925;    0.000
305.021; 1897.550;  175.925;    0.000
305.083; 1907.550;  182.925;    0.000
305.146; 1944.550;  182.925;    0.000
305.208; 1897.550;  174.925;    0.000
305.271; 1942.550;  157.925;    0.000
305.333; 1987.550;  185.925;    0.000
305.396; 1918.550;  199.925;    0.000
305.458; 1933.550;  203.925;    0.000
305.520; 2047.550;  195.925;    0.000
305.583; 1952.550;  152.925;    0.000
305.645; 2020.550;  200.925;    0.000
305.708; 1904.550;  149.925;    0.000
305.770; 1941.550;  211.925;    0.000
305.833; 1874.550;  189.925;    0.000
305.895; 1973.550;  200.925;    0.000
305.957; 1945.550;  166.925;    0.000
306.020; 1953.550;  186.925;    0.000
306.082; 1987.550;  197.925;    0.000
306.144; 1894.550;  200.925;    0.000
306.207; 1909.550;  180.925;    0.000
306.269; 1969.550;  209.925;    0.000
306.331; 1919.550;  205.925;    0.000
306.394; 1990.550;  176.925;    0.000
306.456; 1902.550;  184.925;    0.000
306.518; 1975.550;  210.925;    0.000
306.581; 1977.550;  162.925;    0.000
306.643; 1948.550;  196.925;    0.000
306.705; 1970.550;  204.925;    0.000
306.768; 2006.550;  158.925;    0.000
306.830; 1946.550;  205.925;    0.000
306.892; 1993.550;  189.925;    0.000
306.954; 2031.550;  188.925;    0.000
307.017; 1960.550;  180.925;    0.000
307.079; 1942.550;  197.925;    0.000
307.141; 1892.550;  184.925;    0.000
307.203; 2011.550;  182.925;    0.000
307.266; 2056.550;  166.925;    0.000
307.328; 2049.550;  186.925;    0.000
307.390; 2038.550;  176.925;    0.000
307.452; 2083.550;  194.925;    0.000
307.514; 2062.550;  225.925;    0.000
307.577; 2069.550;  209.925;    0.000
307.639; 2019.550;  203.925;    0.000
307.701; 2040.550;  214.925;    0.000
307.763; 2066.550;  203.925;    0.000
307.825; 2098.550;  202.925;    0.000
307.887; 2053.550;  244.925;    0.000
307.949; 2018.550;  173.925;    0.000
308.012; 2095.550;  219.925;    0.000
308.074; 1984.550;  157.925;    0.000
308.136; 2046.550;  215.925;    0.000
308.198; 2131.550;  186.925;    0.000
308.260; 2102.550;  186.925;    0.000
308.322; 2032.550;  201.925;    0.000
308.384; 2139.550;  218.925;    0.000
308.446; 2098.550;  159.925;    0.000
308.508; 2070.550;  191.925;    0.000
308.570; 2098.550;  185.925;    0.000
308.632; 2143.550;  208.925;    0.000
308.694; 2116.550;  161.925;    0.000
308.756; 2156.550;  169.925;    0.000
308.818; 2190.550;  187.925;    0.000
308.880; 2166.550;  192.925;    0.000
308.942; 2238.550;  194.925;    0.000
309.004; 2245.550;  206.925;    0.000
309.066; 2239.550;  204.925;    0.000
309.128; 2278.550;  181.925;    0.000
309.190; 2224.550;  166.925;    0.000
309.252; 2308.550;  213.925;    0.000
309.314; 2373.550;  249.925;    0.000
309.376; 2360.550;  238.925;    0.000
309.438; 2384.550;  206.925;    0.000
309.500; 2305.550;  185.925;    0.000
309.562; 2273.550;  214.925;    0.000
309.624; 2255.550;  216.925;    0.000
309.686; 2351.550;  197.925;    0.000
309.747; 2261.550;  171.925;    0.000
309.809; 2373.550;  198.925;    0.000
309.871; 2271.550;  185.925;    0.000
309.933; 2200.550;  172.925;    0.000
309.995; 2148.550;  168.925;    0.000
310.057; 2199.550;  177.925;    0.000
310.119; 2159.550;  207.925;    0.000
310.180; 2200.550;  180.925;    0.000
310.242; 2139.550;  202.925;    0.000
310.304; 2239.550;  200.925;    0.000
310.366; 2250.550;  222.925;    0.000
310.428; 2172.550;  179.925;    0.000
310.489; 2101.550;  196.925;    0.000
310.551; 2060.550;  203.925;    0.000
310.613; 2130.550;  198.925;    0.000
310.675; 2170.550;  203.925;    0.000
310.737; 2089.550;  195.925;    0.000
310.798; 2193.550;  204.925;    0.000
310.860; 2149.550;  195.925;    0.000
310.922; 2136.550;  195.925;    0.000
310.983; 2102.550;  225.925;    0.000
311.045; 2143.550;  203.925;    0.000
311.107; 2229.550;  194.925;    0.000
311.169; 2083.550;  185.925;    0.000
311.230; 2133.550;  175.925;    0.000
311.292; 2124.550;  220.925;    0.000
311.354; 2160.550;  189.925;    0.000
311.415; 2057.550;  187.925;    0.000
311.477; 2166.550;  180.925;    0.000
311.539; 2101.550;  175.925;    0.000
311.600; 2117.550;  192.925;    0.000
311.662; 2101.550;  212.925;    0.000
311.724; 2131.550;  217.925;    0.000
311.785; 2142.550;  218.925;    0.000
311.847; 2115.550;  219.925;    0.000
311.908; 2139.550;  202.925;    0.000
311.970; 2199.550;  186.925;    0.000
312.032; 2058.550;  212.925;    0.000
312.093; 2176.550;  203.925;    0.000
312.155; 2074.550;  165.925;    0.000
312.216; 2178.550;  183.925;    0.000
312.278; 2128.550;  167.925;    0.000
312.339; 2058.550;  190.925;    0.000
312.401; 2103.550;  219.925;    0.000
312.462; 2172.550;  190.925;    0.000
312.524; 2148.550;  203.925;    0.000
312.585; 2095.550;  191.925;    0.000
312.647; 2136.550;  197.925;    0.000
312.708; 2094.550;  203.925;    0.000
312.770; 2201.550;  203.925;    0.000
312.831; 2151.550;  155.925;    0.000
312.893; 2136.550;  189.925;    0.000
312.954; 2237.550;  212.925;    0.000
313.016; 2174.550;  179.925;    0.000
313.077; 2227.550;  209.925;    0.000
313.139; 2190.550;  185.925;    0.000
313.200; 2211.550;  180.925;    0.000
313.261; 2217.550;  220.925;    0.000
313.323; 2136.550;  171.925;    0.000
313.384; 2228.550;  180.925;    0.000
313.446; 2230.550;  202.925;    0.000
313.507; 2164.550;  172.925;    0.000
313.568; 2129.550;  192.925;    0.000
313.630; 2229.550;  191.925;    0.000
313.691; 2165.550;  176.925;    0.000
313.752; 2192.550;  175.925;    0.000
313.814; 2225.550;  202.925;    0.000
313.875; 2139.550;  186.925;    0.000
313.936; 2137.550;  199.925;    0.000
313.998; 2173.550;  164.925;    0.000
314.059; 2115.550;  159.925;    0.000
314.120; 2079.550;  175.925;    0.000
314.182; 2186.550;  181.925;    0.000
314.243; 2171.550;  157.925;    0.000
314.304; 2161.550;  168.925;    0.000
314.365; 2212.550;  203.925;    0.000
314.427; 2086.550;  151.925;    0.000
314.488; 2158.550;  174.925;    0.000
314.549; 2184.550;  184.925;    0.000
314.610; 2227.550;  198.925;    0.000
314.672; 2151.550;  193.925;    0.000
314.733; 2114.550;  171.925;    0.000
314.794; 2098.550;  141.925;    0.000
314.855; 2157.550;  184.925;    0.000
314.917; 2156.550;  175.925;    0.000
314.978; 2142.550;  190.925;    0.000
315.039; 2216.550;  183.925;    0.000
315.100; 2208.550;  204.925;    0.000
315.161; 2205.550;  202.925;    0.000
315.222; 2199.550;  177.925;    0.000
315.283; 2060.550;  191.925;    0.000
315.345; 2137.550;  185.925;    0.000
315.406; 2165.550;  194.925;    0.000
315.467; 2135.550;  167.925;    0.000
315.528; 2158.550;  174.925;    0.000
315.589; 2097.550;  197.925;    0.000
315.650; 2103.550;  192.925;    0.000
315.711; 2195.550;  181.925;    0.000
315.772; 2160.550;  157.925;    0.000
315.833; 2138.550;  189.925;    0.000
315.894; 2209.550;  184.925;    0.000
315.955; 2176.550;  202.925;    0.000
316.016; 2120.550;  220.925;    0.000
316.078; 2059.550;  180.925;    0.000
316.139; 2096.550;  240.925;    0.000
316.200; 2103.550;  190.925;    0.000
316.261; 2163.550;  179.925;    0.000
316.322; 2177.550;  176.925;    0.000
316.383; 2192.550;  188.925;    0.000
316.444; 2069.550;  228.925;    0.000
316.504; 2150.550;  199.925;    0.000
316.565; 2138.550;  221.925;    0.000
316.626; 2177.550;  204.925;    0.000
316.687; 2137.550;  192.925;    0.000
316.748; 2191.550;  220.925;    0.000
316.809; 2178.550;  175.925;    0.000
316.870; 2222.550;  164.925;    0.000
316.931; 2161.550;  208.925;    0.000
316.992; 2153.550;  224.925;    0.000
317.053; 2120.550;  204.925;    0.000
317.114; 2172.550;  199.925;    0.000
317.175; 2172.550;  230.925;    0.000
317.235; 2115.550;  186.925;    0.000
317.296; 2093.550;  224.925;    0.000
317.357; 2155.550;  154.925;    0.000
317.418; 2147.550;  219.925;    0.000
317.479; 2089.550;  229.925;    0.000
317.540; 2126.550;  201.925;    0.000
317.601; 2089.550;  180.925;    0.000
317.661; 2044.550;  179.925;    0.000
317.722; 2134.550;  193.925;    0.000
317.783; 2043.550;  164.925;    0.000
317.844; 2138.550;  232.925;    0.000
317.904; 2155.550;  222.925;    0.000
317.965; 2113.550;  199.925;    0.000
318.026; 2210.550;  200.925;    0.000
318.087; 2216.550;  182.925;    0.000
318.148; 2078.550;  216.925;    0.000
318.208; 2058.550;  239.925;    0.000
318.269; 2111.550;  163.925;    0.000
318.330; 2118.550;  204.925;    0.000
318.390; 2067.550;  191.925;    0.000
318.451; 2120.550;  200.925;    0.000
318.512; 2088.550;  181.925;    0.000
318.572; 2106.550;  233.925;    0.000
318.633; 2088.550;  220.925;    0.000
318.694; 2138.550;  179.925;    0.000
318.754; 2133.550;  214.925;    0.000
318.815; 2097.550;  214.925;    0.000
318.876; 2224.550;  220.925;    0.000
318.936; 2163.550;  212.925;    0.000
318.997; 2068.550;  201.925;    0.000
319.058; 2205.550;  215.925;    0.000
319.118; 2167.550;  251.925;    0.000
319.179; 2115.550;  240.925;    0.000
319.239; 2172.550;  240.925;    0.000
319.300; 2247.550;  232.925;    0.000
319.361; 2081.550;  211.925;    0.000
319.421; 2170.550;  219.925;    0.000
319.482; 2138.550;  228.925;    0.000
319.542; 2149.550;  216.925;    0.000
319.603; 2038.550;  190.925;    0.000
319.663; 2073.550;  227.925;    0.000
319.724; 2064.550;  191.925;    0.000
319.784; 2082.550;  196.925;    0.000
319.845; 2071.550;  190.925;    0.000
319.905; 2080.550;  221.925;    0.000
319.966; 2121.550;  219.925;    0.000
320.026; 2099.550;  233.925;    0.000
320.087; 2002.550;  204.925;    0.000
320.147; 2056.550;  189.925;    0.000
320.208; 2099.550;  200.925;    0.000
320.268; 2055.550;  217.925;    0.000
320.329; 2124.550;  216.925;    0.000
320.389; 2152.550;  228.925;    0.000
320.449; 2077.550;  236.925;    0.000
320.510; 2178.550;  234.925;    0.000
320.570; 2148.550;  176.925;    0.000
320.631; 2093.550;  228.925;    0.000
320.691; 2115.550;  228.925;    0.000
320.751; 1975.550;  188.925;    0.000
320.812; 2080.550;  223.925;    0.000
320.872; 2117.550;  268.925;    0.000
320.932; 2109.550;  226.925;    0.000
320.993; 2098.550;  216.925;    0.000
321.053; 2136.550;  236.925;    0.000
321.113; 2209.550;  197.925;    0.000
321.174; 2235.550;  218.925;    0.000
321.234; 2245.550;  229.925;    0.000
321.294; 2086.550;  208.925;    0.000
321.355; 2121.550;  248.925;    0.000
321.415; 2163.550;  218.925;    0.000
321.475; 2088.550;  173.925;    0.000
321.535; 2077.550;  234.925;    0.000
321.596; 2076.550;  202.925;    0.000
321.656; 2185.550;  246.925;    0.000
321.716; 2034.550;  235.925;    0.000
321.776; 2099.550;  210.925;    0.000
321.837; 2103.550;  217.925;    0.000
321.897; 2109.550;  215.925;    0.000
321.957; 2105.550;  239.925;    0.000
322.017; 2140.550;  173.925;    0.000
322.077; 2122.550;  263.925;    0.000
322.138; 2184.550;  232.925;    0.000
322.198; 2127.550;  211.925;    0.000
322.258; 2147.550;  213.925;    0.000
322.318; 2131.550;  168.925;    0.000
322.378; 2172.550;  251.925;    0.000
322.438; 2165.550;  212.925;    0.000
322.499; 2092.550;  265.925;    0.000
322.559; 2100.550;  210.925;    0.000
322.619; 2070.550;  242.925;    0.000
322.679; 2063.550;  229.925;    0.000
322.739; 2079.550;  216.925;    0.000
322.799; 2103.550;  238.925;    0.000
322.859; 2113.550;  249.925;    0.000
322.919; 2042.550;  211.925;    0.000
322.979; 2080.550;  244.925;    0.000
323.039; 2066.550;  226.925;    0.000
323.099; 2046.550;  223.925;    0.000
323.159; 1979.550;  232.925;    0.000
323.219; 2070.550;  203.925;    0.000
323.279; 2095.550;  218.925;    0.000
323.339; 2178.550;  231.925;    0.000
323.399; 2082.550;  255.925;    0.000
323.459; 2100.550;  244.925;    0.000
323.519; 2074.550;  213.925;    0.000
323.579; 2104.550;  193.925;    0.000
323.639; 2118.550;  191.925;    0.000
323.699; 2050.550;  199.925;    0.000
323.759; 2111.550;  246.925;    0.000
323.819; 2158.550;  206.925;    0.000
323.879; 2037.550;  238.925;    0.000
323.939; 2038.550;  229.925;    0.000
323.999; 2078.550;  219.925;    0.000
324.059; 2098.550;  177.925;    0.000
324.119; 2056.550;  235.925;    0.000
324.178; 2035.550;  211.925;    0.000
324.238; 2124.550;  168.925;    0.000
324.298; 2182.550;  205.925;    0.000
324.358; 2114.550;  224.925;    0.000
324.418; 2077.550;  235.925;    0.000
324.478; 2062.550;  187.925;    0.000
324.538; 2045.550;  230.925;    0.000
324.597; 2028.550;  206.925;    0.000
324.657; 2088.550;  180.925;    0.000
324.717; 2045.550;  175.925;    0.000
324.777; 2002.550;  169.925;    0.000
324.837; 2061.550;  165.925;    0.000
324.896; 2147.550;  205.925;    0.000
324.956; 2095.550;  216.925;    0.000
325.016; 2053.550;  197.925;    0.000
325.076; 2090.550;  220.925;    0.000
325.135; 2093.550;  242.925;    0.000
325.195; 1990.550;  186.925;    0.000
325.255; 2028.550;  160.925;    0.000
325.315; 2117.550;  198.925;    0.000
325.374; 2010.550;  208.925;    0.000
325.434; 2031.550;  209.925;    0.000
325.494; 2068.550;  191.925;    0.000
325.553; 2099.550;  190.925;    0.000
325.613; 2119.550;  229.925;    0.000
325.673; 2040.550;  172.925;    0.000
325.732; 2052.550;  160.925;    0.000
325.792; 2037.550;  177.925;    0.000
325.852; 2046.550;  201.925;    0.000
325.911; 2108.550;  226.925;    0.000
325.971; 2071.550;  224.925;    0.000
326.031; 2105.550;  202.925;    0.000
326.090; 1995.550;  232.925;    0.000
326.150; 2108.550;  230.925;    0.000
326.209; 2055.550;  201.925;    0.000
326.269; 2108.550;  202.925;    0.000
326.328; 2021.550;  203.925;    0.000
326.388; 1972.550;  194.925;    0.000
326.448; 2131.550;  233.925;    0.000
326.507; 2030.550;  192.925;    0.000
326.567; 2035.550;  163.925;    0.000
326.626; 1985.550;  227.925;    0.000
326.686; 1965.550;  177.925;    0.000
326.745; 2074.550;  210.925;    0.000
326.805; 2064.550;  198.925;    0.000
326.864; 2024.550;  185.925;    0.000
326.924; 2089.550;  255.925;    0.000
326.983; 1965.550;  208.925;    0.000
327.043; 1982.550;  241.925;    0.000
327.102; 2075.550;  183.925;    0.000
327.161; 1975.550;  210.925;    0.000
327.221; 2021.550;  213.925;    0.000
327.280; 1963.550;  194.925;    0.000
327.340; 2002.550;  212.925;    0.000
327.399; 2030.550;  209.925;    0.000
327.459; 1970.550;  229.925;    0.000
