
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3104.225;  209.925;    0.000
284.293; 2976.225;  163.925;    0.000
284.358; 3022.225;  169.925;    0.000
284.423; 3065.225;  145.925;    0.000
284.488; 3089.225;  134.925;    0.000
284.553; 3172.225;  158.925;    0.000
284.618; 3210.225;  163.925;    0.000
284.683; 3279.225;  168.925;    0.000
284.748; 3475.225;  170.925;    0.000
284.812; 3651.225;  151.925;    0.000
284.877; 3994.225;  169.925;    0.000
284.942; 4419.225;  179.925;    0.000
285.007; 5314.225;  202.925;    0.000
285.072; 7762.225;  171.925;    0.000
285.137;14020.225;  173.925;    0.000
285.202;18653.225;  196.925;    0.000
285.267;14894.225;  193.925;    0.000
285.332; 8971.225;  151.925;    0.000
285.397; 6503.225;  183.925;    0.000
285.462; 5286.225;  168.925;    0.000
285.527; 4441.225;  166.925;    0.000
285.591; 4129.225;  124.925;    0.000
285.656; 3864.225;  145.925;    0.000
285.721; 3718.225;  155.925;    0.000
285.786; 3603.225;  170.925;    0.000
285.851; 3357.225;  175.925;    0.000
285.916; 3397.225;  186.925;    0.000
285.981; 3234.225;  204.925;    0.000
286.045; 3155.225;  237.925;    0.000
286.110; 3162.225;  197.925;    0.000
286.175; 2991.225;  143.925;    0.000
286.240; 3017.225;  167.925;    0.000
286.305; 3053.225;  202.925;    0.000
286.369; 3048.225;  214.925;    0.000
286.434; 3033.225;  206.925;    0.000
286.499; 2956.225;  177.925;    0.000
286.564; 2935.225;  201.925;    0.000
286.628; 2883.225;  153.925;    0.000
286.693; 2756.225;  161.925;    0.000
286.758; 2895.225;  181.925;    0.000
286.823; 2822.225;  176.925;    0.000
286.887; 2764.225;  158.925;    0.000
286.952; 2798.225;  198.925;    0.000
287.017; 2786.225;  196.925;    0.000
287.082; 2694.225;  154.925;    0.000
287.146; 2823.225;  178.925;    0.000
287.211; 2818.225;  165.925;    0.000
287.276; 2785.225;  165.925;    0.000
287.340; 2759.225;  178.925;    0.000
287.405; 2749.225;  177.925;    0.000
287.470; 2746.225;  141.925;    0.000
287.534; 2771.225;  224.925;    0.000
287.599; 2681.225;  184.925;    0.000
287.663; 2686.225;  177.925;    0.000
287.728; 2767.225;  144.925;    0.000
287.793; 2759.225;  210.925;    0.000
287.857; 2716.225;  198.925;    0.000
287.922; 2681.225;  168.925;    0.000
287.987; 2747.225;  168.925;    0.000
288.051; 2758.225;  200.925;    0.000
288.116; 2784.225;  199.925;    0.000
288.180; 2736.225;  211.925;    0.000
288.245; 2801.225;  182.925;    0.000
288.309; 2600.225;  180.925;    0.000
288.374; 2713.225;  196.925;    0.000
288.439; 2644.225;  187.925;    0.000
288.503; 2662.225;  159.925;    0.000
288.568; 2709.225;  207.925;    0.000
288.632; 2632.225;  210.925;    0.000
288.697; 2687.225;  196.925;    0.000
288.761; 2592.225;  175.925;    0.000
288.826; 2591.225;  159.925;    0.000
288.890; 2663.225;  183.925;    0.000
288.955; 2640.225;  149.925;    0.000
289.019; 2660.225;  194.925;    0.000
289.084; 2632.225;  171.925;    0.000
289.148; 2552.225;  191.925;    0.000
289.212; 2610.225;  217.925;    0.000
289.277; 2626.225;  196.925;    0.000
289.341; 2618.225;  211.925;    0.000
289.406; 2692.225;  165.925;    0.000
289.470; 2662.225;  197.925;    0.000
289.535; 2513.225;  208.925;    0.000
289.599; 2611.225;  192.925;    0.000
289.663; 2663.225;  169.925;    0.000
289.728; 2552.225;  168.925;    0.000
289.792; 2633.225;  192.925;    0.000
289.857; 2601.225;  202.925;    0.000
289.921; 2602.225;  176.925;    0.000
289.985; 2480.225;  164.925;    0.000
290.050; 2624.225;  166.925;    0.000
290.114; 2545.225;  192.925;    0.000
290.178; 2537.225;  155.925;    0.000
290.243; 2583.225;  158.925;    0.000
290.307; 2692.225;  192.925;    0.000
290.371; 2624.225;  161.925;    0.000
290.436; 2563.225;  182.925;    0.000
290.500; 2755.225;  147.925;    0.000
290.564; 2584.225;  209.925;    0.000
290.629; 2578.225;  172.925;    0.000
290.693; 2650.225;  192.925;    0.000
290.757; 2610.225;  147.925;    0.000
290.821; 2514.225;  139.925;    0.000
290.886; 2668.225;  186.925;    0.000
290.950; 2611.225;  196.925;    0.000
291.014; 2543.225;  166.925;    0.000
291.078; 2617.225;  143.925;    0.000
291.143; 2633.225;  171.925;    0.000
291.207; 2734.225;  187.925;    0.000
291.271; 2578.225;  208.925;    0.000
291.335; 2726.225;  195.925;    0.000
291.399; 2805.225;  139.925;    0.000
291.464; 2885.225;  139.925;    0.000
291.528; 2959.225;  183.925;    0.000
291.592; 2885.225;  152.925;    0.000
291.656; 2807.225;  155.925;    0.000
291.720; 2813.225;  191.925;    0.000
291.784; 2689.225;  185.925;    0.000
291.849; 2748.225;  175.925;    0.000
291.913; 2767.225;  152.925;    0.000
291.977; 2840.225;  203.925;    0.000
292.041; 2849.225;  181.925;    0.000
292.105; 2737.225;  168.925;    0.000
292.169; 2910.225;  133.925;    0.000
292.233; 2904.225;  156.925;    0.000
292.297; 2926.225;  173.925;    0.000
292.361; 2845.225;  124.925;    0.000
292.425; 3001.225;  138.925;    0.000
292.490; 2905.225;  110.925;    0.000
292.554; 3054.225;  180.925;    0.000
292.618; 3233.225;  178.925;    0.000
292.682; 3411.225;  156.925;    0.000
292.746; 3843.225;  151.925;    0.000
292.810; 4903.225;  183.925;    0.000
292.874; 5795.225;  156.925;    0.000
292.938; 5821.225;  195.925;    0.000
293.002; 5304.225;  200.925;    0.000
293.066; 4846.225;  171.925;    0.000
293.130; 4450.225;  163.925;    0.000
293.194; 4304.225;  174.925;    0.000
293.258; 4231.225;  167.925;    0.000
293.322; 4010.225;  212.925;    0.000
293.386; 4241.225;  189.925;    0.000
293.450; 4321.225;  169.925;    0.000
293.514; 4798.225;  175.925;    0.000
293.577; 6378.225;  169.925;    0.000
293.641; 8493.225;  186.925;    0.000
293.705; 9023.225;  222.925;    0.000
293.769; 7975.225;  150.925;    0.000
293.833; 6921.225;  165.925;    0.000
293.897; 6019.225;  152.925;    0.000
293.961; 5503.225;  179.925;    0.000
294.025; 4984.225;  159.925;    0.000
294.089; 4650.225;  181.925;    0.000
294.152; 4245.225;  188.925;    0.000
294.216; 4134.225;  170.925;    0.000
294.280; 4016.225;  167.925;    0.000
294.344; 3830.225;  151.925;    0.000
294.408; 3515.225;  180.925;    0.000
294.472; 3481.225;  144.925;    0.000
294.536; 3403.225;  171.925;    0.000
294.599; 3324.225;  157.925;    0.000
294.663; 3169.225;  139.925;    0.000
294.727; 3248.225;  208.925;    0.000
294.791; 3149.225;  152.925;    0.000
294.855; 2986.225;  181.925;    0.000
294.918; 2992.225;  136.925;    0.000
294.982; 2959.225;  155.925;    0.000
295.046; 2964.225;  200.925;    0.000
295.110; 2929.225;  190.925;    0.000
295.173; 2885.225;  156.925;    0.000
295.237; 2904.225;  160.925;    0.000
295.301; 2800.225;  145.925;    0.000
295.364; 2840.225;  166.925;    0.000
295.428; 2813.225;  125.925;    0.000
295.492; 2753.225;  154.925;    0.000
295.556; 2758.225;  172.925;    0.000
295.619; 2806.225;  210.925;    0.000
295.683; 2766.225;  181.925;    0.000
295.747; 2715.225;  176.925;    0.000
295.810; 2633.225;  181.925;    0.000
295.874; 2661.225;  160.925;    0.000
295.938; 2629.225;  119.925;    0.000
296.001; 2663.225;  206.925;    0.000
296.065; 2668.225;  136.925;    0.000
296.128; 2659.225;  156.925;    0.000
296.192; 2569.225;  174.925;    0.000
296.256; 2647.225;  145.925;    0.000
296.319; 2588.225;  167.925;    0.000
296.383; 2582.225;  168.925;    0.000
296.447; 2514.225;  190.925;    0.000
296.510; 2565.225;  165.925;    0.000
296.574; 2530.225;  184.925;    0.000
296.637; 2576.225;  155.925;    0.000
296.701; 2537.225;  168.925;    0.000
296.764; 2477.225;  161.925;    0.000
296.828; 2477.225;  218.925;    0.000
296.891; 2497.225;  176.925;    0.000
296.955; 2450.225;  169.925;    0.000
297.018; 2583.225;  168.925;    0.000
297.082; 2555.225;  176.925;    0.000
297.145; 2529.225;  171.925;    0.000
297.209; 2475.225;  196.925;    0.000
297.272; 2483.225;  170.925;    0.000
297.336; 2398.225;  156.925;    0.000
297.399; 2442.225;  168.925;    0.000
297.463; 2397.225;  203.925;    0.000
297.526; 2370.225;  164.925;    0.000
297.590; 2454.225;  175.925;    0.000
297.653; 2387.225;  170.925;    0.000
297.717; 2467.225;  156.925;    0.000
297.780; 2411.225;  149.925;    0.000
297.843; 2405.225;  156.925;    0.000
297.907; 2489.225;  129.925;    0.000
297.970; 2336.225;  163.925;    0.000
298.034; 2358.225;  162.925;    0.000
298.097; 2412.225;  182.925;    0.000
298.160; 2427.225;  194.925;    0.000
298.224; 2421.225;  178.925;    0.000
298.287; 2316.225;  147.925;    0.000
298.350; 2339.225;  187.925;    0.000
298.414; 2334.225;  193.925;    0.000
298.477; 2378.225;  127.925;    0.000
298.540; 2363.225;  181.925;    0.000
298.604; 2432.225;  163.925;    0.000
298.667; 2344.225;  177.925;    0.000
298.730; 2379.225;  192.925;    0.000
298.794; 2393.225;  183.925;    0.000
298.857; 2238.225;  194.925;    0.000
298.920; 2180.225;  147.925;    0.000
298.984; 2276.225;  184.925;    0.000
299.047; 2230.225;  218.925;    0.000
299.110; 2197.225;  171.925;    0.000
299.173; 2253.225;  177.925;    0.000
299.237; 2254.225;  181.925;    0.000
299.300; 2194.225;  170.925;    0.000
299.363; 2223.225;  185.925;    0.000
299.426; 2251.225;  193.925;    0.000
299.489; 2225.225;  184.925;    0.000
299.553; 2307.225;  194.925;    0.000
299.616; 2239.225;  171.925;    0.000
299.679; 2304.225;  182.925;    0.000
299.742; 2176.225;  138.925;    0.000
299.805; 2167.225;  172.925;    0.000
299.868; 2214.225;  191.925;    0.000
299.932; 2168.225;  193.925;    0.000
299.995; 2174.225;  201.925;    0.000
300.058; 2222.225;  177.925;    0.000
300.121; 2176.225;  178.925;    0.000
300.184; 2233.225;  171.925;    0.000
300.247; 2194.225;  184.925;    0.000
300.310; 2127.225;  200.925;    0.000
300.374; 2181.225;  172.925;    0.000
300.437; 2120.225;  187.925;    0.000
300.500; 2129.225;  211.925;    0.000
300.563; 2121.225;  190.925;    0.000
300.626; 2112.225;  196.925;    0.000
300.689; 2187.225;  162.925;    0.000
300.752; 2122.225;  163.925;    0.000
300.815; 2145.225;  207.925;    0.000
300.878; 2167.225;  221.925;    0.000
300.941; 2144.225;  176.925;    0.000
301.004; 2132.225;  193.925;    0.000
301.067; 2053.225;  165.925;    0.000
301.130; 2143.225;  179.925;    0.000
301.193; 2112.225;  196.925;    0.000
301.256; 2178.225;  210.925;    0.000
301.319; 2148.225;  196.925;    0.000
301.382; 2133.225;  162.925;    0.000
301.445; 2084.225;  233.925;    0.000
301.508; 2104.225;  176.925;    0.000
301.571; 2083.225;  185.925;    0.000
301.634; 2060.225;  202.925;    0.000
301.697; 2091.225;  189.925;    0.000
301.760; 2100.225;  224.925;    0.000
301.823; 2114.225;  212.925;    0.000
301.885; 2110.225;  196.925;    0.000
301.948; 2152.225;  169.925;    0.000
302.011; 2104.225;  160.925;    0.000
302.074; 2142.225;  202.925;    0.000
302.137; 1983.225;  130.925;    0.000
302.200; 2013.225;  188.925;    0.000
302.263; 2124.225;  196.925;    0.000
302.326; 1974.225;  172.925;    0.000
302.388; 2073.225;  197.925;    0.000
302.451; 2038.225;  203.925;    0.000
302.514; 2095.225;  164.925;    0.000
302.577; 2040.225;  170.925;    0.000
302.640; 2019.225;  156.925;    0.000
302.703; 1971.225;  188.925;    0.000
302.765; 2105.225;  213.925;    0.000
302.828; 2042.225;  212.925;    0.000
302.891; 2032.225;  203.925;    0.000
302.954; 2026.225;  148.925;    0.000
303.016; 2092.225;  168.925;    0.000
303.079; 2059.225;  206.925;    0.000
303.142; 2091.225;  210.925;    0.000
303.205; 1986.225;  189.925;    0.000
303.267; 2105.225;  174.925;    0.000
303.330; 2040.225;  198.925;    0.000
303.393; 2022.225;  207.925;    0.000
303.456; 2060.225;  177.925;    0.000
303.518; 2031.225;  192.925;    0.000
303.581; 2045.225;  171.925;    0.000
303.644; 1998.225;  193.925;    0.000
303.706; 2101.225;  185.925;    0.000
303.769; 2052.225;  198.925;    0.000
303.832; 2086.225;  192.925;    0.000
303.894; 2021.225;  199.925;    0.000
303.957; 2105.225;  160.925;    0.000
304.020; 2105.225;  184.925;    0.000
304.082; 2020.225;  191.925;    0.000
304.145; 2149.225;  216.925;    0.000
304.207; 2017.225;  175.925;    0.000
304.270; 2039.225;  192.925;    0.000
304.333; 2103.225;  218.925;    0.000
304.395; 2086.225;  195.925;    0.000
304.458; 2087.225;  206.925;    0.000
304.520; 2097.225;  229.925;    0.000
304.583; 2126.225;  202.925;    0.000
304.646; 2038.225;  159.925;    0.000
304.708; 2075.225;  167.925;    0.000
304.771; 2104.225;  141.925;    0.000
304.833; 2065.225;  184.925;    0.000
304.896; 2083.225;  197.925;    0.000
304.958; 2023.225;  179.925;    0.000
305.021; 2034.225;  175.925;    0.000
305.083; 2026.225;  182.925;    0.000
305.146; 2105.225;  182.925;    0.000
305.208; 2040.225;  174.925;    0.000
305.271; 2040.225;  157.925;    0.000
305.333; 2165.225;  185.925;    0.000
305.396; 2047.225;  199.925;    0.000
305.458; 2093.225;  203.925;    0.000
305.520; 2056.225;  195.925;    0.000
305.583; 2080.225;  152.925;    0.000
305.645; 2079.225;  200.925;    0.000
305.708; 2050.225;  149.925;    0.000
305.770; 2151.225;  211.925;    0.000
305.833; 2140.225;  189.925;    0.000
305.895; 2050.225;  200.925;    0.000
305.957; 2136.225;  166.925;    0.000
306.020; 2097.225;  186.925;    0.000
306.082; 2098.225;  197.925;    0.000
306.144; 2106.225;  200.925;    0.000
306.207; 2107.225;  180.925;    0.000
306.269; 2072.225;  209.925;    0.000
306.331; 2123.225;  205.925;    0.000
306.394; 2059.225;  176.925;    0.000
306.456; 2077.225;  184.925;    0.000
306.518; 2046.225;  210.925;    0.000
306.581; 2102.225;  162.925;    0.000
306.643; 2094.225;  196.925;    0.000
306.705; 2084.225;  204.925;    0.000
306.768; 2091.225;  158.925;    0.000
306.830; 2137.225;  205.925;    0.000
306.892; 2129.225;  189.925;    0.000
306.954; 2219.225;  188.925;    0.000
307.017; 2146.225;  180.925;    0.000
307.079; 2082.225;  197.925;    0.000
307.141; 2087.225;  184.925;    0.000
307.203; 2147.225;  182.925;    0.000
307.266; 2112.225;  166.925;    0.000
307.328; 2235.225;  186.925;    0.000
307.390; 2161.225;  176.925;    0.000
307.452; 2156.225;  194.925;    0.000
307.514; 2246.225;  225.925;    0.000
307.577; 2174.225;  209.925;    0.000
307.639; 2094.225;  203.925;    0.000
307.701; 2205.225;  214.925;    0.000
307.763; 2224.225;  203.925;    0.000
307.825; 2141.225;  202.925;    0.000
307.887; 2289.225;  244.925;    0.000
307.949; 2229.225;  173.925;    0.000
308.012; 2163.225;  219.925;    0.000
308.074; 2266.225;  157.925;    0.000
308.136; 2293.225;  215.925;    0.000
308.198; 2207.225;  186.925;    0.000
308.260; 2165.225;  186.925;    0.000
308.322; 2200.225;  201.925;    0.000
308.384; 2295.225;  218.925;    0.000
308.446; 2251.225;  159.925;    0.000
308.508; 2316.225;  191.925;    0.000
308.570; 2221.225;  185.925;    0.000
308.632; 2282.225;  208.925;    0.000
308.694; 2320.225;  161.925;    0.000
308.756; 2266.225;  169.925;    0.000
308.818; 2372.225;  187.925;    0.000
308.880; 2313.225;  192.925;    0.000
308.942; 2311.225;  194.925;    0.000
309.004; 2382.225;  206.925;    0.000
309.066; 2459.225;  204.925;    0.000
309.128; 2410.225;  181.925;    0.000
309.190; 2479.225;  166.925;    0.000
309.252; 2556.225;  213.925;    0.000
309.314; 2513.225;  249.925;    0.000
309.376; 2522.225;  238.925;    0.000
309.438; 2475.225;  206.925;    0.000
309.500; 2456.225;  185.925;    0.000
309.562; 2464.225;  214.925;    0.000
309.624; 2487.225;  216.925;    0.000
309.686; 2529.225;  197.925;    0.000
309.747; 2568.225;  171.925;    0.000
309.809; 2506.225;  198.925;    0.000
309.871; 2384.225;  185.925;    0.000
309.933; 2342.225;  172.925;    0.000
309.995; 2501.225;  168.925;    0.000
310.057; 2340.225;  177.925;    0.000
310.119; 2411.225;  207.925;    0.000
310.180; 2334.225;  180.925;    0.000
310.242; 2305.225;  202.925;    0.000
310.304; 2345.225;  200.925;    0.000
310.366; 2390.225;  222.925;    0.000
310.428; 2210.225;  179.925;    0.000
310.489; 2301.225;  196.925;    0.000
310.551; 2337.225;  203.925;    0.000
310.613; 2283.225;  198.925;    0.000
310.675; 2315.225;  203.925;    0.000
310.737; 2293.225;  195.925;    0.000
310.798; 2359.225;  204.925;    0.000
310.860; 2237.225;  195.925;    0.000
310.922; 2338.225;  195.925;    0.000
310.983; 2272.225;  225.925;    0.000
311.045; 2265.225;  203.925;    0.000
311.107; 2256.225;  194.925;    0.000
311.169; 2229.225;  185.925;    0.000
311.230; 2369.225;  175.925;    0.000
311.292; 2258.225;  220.925;    0.000
311.354; 2183.225;  189.925;    0.000
311.415; 2356.225;  187.925;    0.000
311.477; 2269.225;  180.925;    0.000
311.539; 2283.225;  175.925;    0.000
311.600; 2245.225;  192.925;    0.000
311.662; 2242.225;  212.925;    0.000
311.724; 2296.225;  217.925;    0.000
311.785; 2243.225;  218.925;    0.000
311.847; 2232.225;  219.925;    0.000
311.908; 2295.225;  202.925;    0.000
311.970; 2301.225;  186.925;    0.000
312.032; 2290.225;  212.925;    0.000
312.093; 2340.225;  203.925;    0.000
312.155; 2276.225;  165.925;    0.000
312.216; 2210.225;  183.925;    0.000
312.278; 2187.225;  167.925;    0.000
312.339; 2251.225;  190.925;    0.000
312.401; 2308.225;  219.925;    0.000
312.462; 2302.225;  190.925;    0.000
312.524; 2293.225;  203.925;    0.000
312.585; 2352.225;  191.925;    0.000
312.647; 2294.225;  197.925;    0.000
312.708; 2318.225;  203.925;    0.000
312.770; 2341.225;  203.925;    0.000
312.831; 2323.225;  155.925;    0.000
312.893; 2320.225;  189.925;    0.000
312.954; 2381.225;  212.925;    0.000
313.016; 2371.225;  179.925;    0.000
313.077; 2315.225;  209.925;    0.000
313.139; 2338.225;  185.925;    0.000
313.200; 2362.225;  180.925;    0.000
313.261; 2351.225;  220.925;    0.000
313.323; 2334.225;  171.925;    0.000
313.384; 2306.225;  180.925;    0.000
313.446; 2391.225;  202.925;    0.000
313.507; 2261.225;  172.925;    0.000
313.568; 2388.225;  192.925;    0.000
313.630; 2275.225;  191.925;    0.000
313.691; 2343.225;  176.925;    0.000
313.752; 2342.225;  175.925;    0.000
313.814; 2285.225;  202.925;    0.000
313.875; 2310.225;  186.925;    0.000
313.936; 2360.225;  199.925;    0.000
313.998; 2244.225;  164.925;    0.000
314.059; 2287.225;  159.925;    0.000
314.120; 2257.225;  175.925;    0.000
314.182; 2369.225;  181.925;    0.000
314.243; 2370.225;  157.925;    0.000
314.304; 2360.225;  168.925;    0.000
314.365; 2400.225;  203.925;    0.000
314.427; 2307.225;  151.925;    0.000
314.488; 2323.225;  174.925;    0.000
314.549; 2381.225;  184.925;    0.000
314.610; 2292.225;  198.925;    0.000
314.672; 2320.225;  193.925;    0.000
314.733; 2280.225;  171.925;    0.000
314.794; 2296.225;  141.925;    0.000
314.855; 2307.225;  184.925;    0.000
314.917; 2314.225;  175.925;    0.000
314.978; 2376.225;  190.925;    0.000
315.039; 2314.225;  183.925;    0.000
315.100; 2354.225;  204.925;    0.000
315.161; 2298.225;  202.925;    0.000
315.222; 2253.225;  177.925;    0.000
315.283; 2226.225;  191.925;    0.000
315.345; 2353.225;  185.925;    0.000
315.406; 2281.225;  194.925;    0.000
315.467; 2225.225;  167.925;    0.000
315.528; 2345.225;  174.925;    0.000
315.589; 2209.225;  197.925;    0.000
315.650; 2321.225;  192.925;    0.000
315.711; 2365.225;  181.925;    0.000
315.772; 2309.225;  157.925;    0.000
315.833; 2231.225;  189.925;    0.000
315.894; 2361.225;  184.925;    0.000
315.955; 2351.225;  202.925;    0.000
316.016; 2271.225;  220.925;    0.000
316.078; 2337.225;  180.925;    0.000
316.139; 2396.225;  240.925;    0.000
316.200; 2299.225;  190.925;    0.000
316.261; 2310.225;  179.925;    0.000
316.322; 2328.225;  176.925;    0.000
316.383; 2237.225;  188.925;    0.000
316.444; 2284.225;  228.925;    0.000
316.504; 2258.225;  199.925;    0.000
316.565; 2255.225;  221.925;    0.000
316.626; 2240.225;  204.925;    0.000
316.687; 2331.225;  192.925;    0.000
316.748; 2292.225;  220.925;    0.000
316.809; 2263.225;  175.925;    0.000
316.870; 2248.225;  164.925;    0.000
316.931; 2324.225;  208.925;    0.000
316.992; 2280.225;  224.925;    0.000
317.053; 2264.225;  204.925;    0.000
317.114; 2364.225;  199.925;    0.000
317.175; 2302.225;  230.925;    0.000
317.235; 2264.225;  186.925;    0.000
317.296; 2310.225;  224.925;    0.000
317.357; 2244.225;  154.925;    0.000
317.418; 2336.225;  219.925;    0.000
317.479; 2299.225;  229.925;    0.000
317.540; 2220.225;  201.925;    0.000
317.601; 2291.225;  180.925;    0.000
317.661; 2196.225;  179.925;    0.000
317.722; 2298.225;  193.925;    0.000
317.783; 2134.225;  164.925;    0.000
317.844; 2262.225;  232.925;    0.000
317.904; 2350.225;  222.925;    0.000
317.965; 2192.225;  199.925;    0.000
318.026; 2261.225;  200.925;    0.000
318.087; 2335.225;  182.925;    0.000
318.148; 2247.225;  216.925;    0.000
318.208; 2179.225;  239.925;    0.000
318.269; 2244.225;  163.925;    0.000
318.330; 2187.225;  204.925;    0.000
318.390; 2224.225;  191.925;    0.000
318.451; 2264.225;  200.925;    0.000
318.512; 2282.225;  181.925;    0.000
318.572; 2232.225;  233.925;    0.000
318.633; 2294.225;  220.925;    0.000
318.694; 2262.225;  179.925;    0.000
318.754; 2176.225;  214.925;    0.000
318.815; 2257.225;  214.925;    0.000
318.876; 2188.225;  220.925;    0.000
318.936; 2219.225;  212.925;    0.000
318.997; 2223.225;  201.925;    0.000
319.058; 2286.225;  215.925;    0.000
319.118; 2249.225;  251.925;    0.000
319.179; 2218.225;  240.925;    0.000
319.239; 2316.225;  240.925;    0.000
319.300; 2250.225;  232.925;    0.000
319.361; 2271.225;  211.925;    0.000
319.421; 2237.225;  219.925;    0.000
319.482; 2235.225;  228.925;    0.000
319.542; 2234.225;  216.925;    0.000
319.603; 2275.225;  190.925;    0.000
319.663; 2120.225;  227.925;    0.000
319.724; 2195.225;  191.925;    0.000
319.784; 2240.225;  196.925;    0.000
319.845; 2333.225;  190.925;    0.000
319.905; 2256.225;  221.925;    0.000
319.966; 2130.225;  219.925;    0.000
320.026; 2288.225;  233.925;    0.000
320.087; 2256.225;  204.925;    0.000
320.147; 2271.225;  189.925;    0.000
320.208; 2290.225;  200.925;    0.000
320.268; 2231.225;  217.925;    0.000
320.329; 2298.225;  216.925;    0.000
320.389; 2238.225;  228.925;    0.000
320.449; 2290.225;  236.925;    0.000
320.510; 2241.225;  234.925;    0.000
320.570; 2258.225;  176.925;    0.000
320.631; 2339.225;  228.925;    0.000
320.691; 2277.225;  228.925;    0.000
320.751; 2237.225;  188.925;    0.000
320.812; 2201.225;  223.925;    0.000
320.872; 2317.225;  268.925;    0.000
320.932; 2286.225;  226.925;    0.000
320.993; 2239.225;  216.925;    0.000
321.053; 2293.225;  236.925;    0.000
321.113; 2219.225;  197.925;    0.000
321.174; 2293.225;  218.925;    0.000
321.234; 2211.225;  229.925;    0.000
321.294; 2254.225;  208.925;    0.000
321.355; 2153.225;  248.925;    0.000
321.415; 2220.225;  218.925;    0.000
321.475; 2225.225;  173.925;    0.000
321.535; 2230.225;  234.925;    0.000
321.596; 2259.225;  202.925;    0.000
321.656; 2305.225;  246.925;    0.000
321.716; 2176.225;  235.925;    0.000
321.776; 2213.225;  210.925;    0.000
321.837; 2239.225;  217.925;    0.000
321.897; 2272.225;  215.925;    0.000
321.957; 2229.225;  239.925;    0.000
322.017; 2204.225;  173.925;    0.000
322.077; 2235.225;  263.925;    0.000
322.138; 2222.225;  232.925;    0.000
322.198; 2220.225;  211.925;    0.000
322.258; 2271.225;  213.925;    0.000
322.318; 2214.225;  168.925;    0.000
322.378; 2208.225;  251.925;    0.000
322.438; 2265.225;  212.925;    0.000
322.499; 2186.225;  265.925;    0.000
322.559; 2178.225;  210.925;    0.000
322.619; 2193.225;  242.925;    0.000
322.679; 2204.225;  229.925;    0.000
322.739; 2115.225;  216.925;    0.000
322.799; 2263.225;  238.925;    0.000
322.859; 2239.225;  249.925;    0.000
322.919; 2147.225;  211.925;    0.000
322.979; 2228.225;  244.925;    0.000
323.039; 2198.225;  226.925;    0.000
323.099; 2198.225;  223.925;    0.000
323.159; 2174.225;  232.925;    0.000
323.219; 2224.225;  203.925;    0.000
323.279; 2188.225;  218.925;    0.000
323.339; 2195.225;  231.925;    0.000
323.399; 2175.225;  255.925;    0.000
323.459; 2219.225;  244.925;    0.000
323.519; 2288.225;  213.925;    0.000
323.579; 2188.225;  193.925;    0.000
323.639; 2224.225;  191.925;    0.000
323.699; 2216.225;  199.925;    0.000
323.759; 2238.225;  246.925;    0.000
323.819; 2272.225;  206.925;    0.000
323.879; 2170.225;  238.925;    0.000
323.939; 2168.225;  229.925;    0.000
323.999; 2250.225;  219.925;    0.000
324.059; 2105.225;  177.925;    0.000
324.119; 2190.225;  235.925;    0.000
324.178; 2243.225;  211.925;    0.000
324.238; 2204.225;  168.925;    0.000
324.298; 2251.225;  205.925;    0.000
324.358; 2161.225;  224.925;    0.000
324.418; 2221.225;  235.925;    0.000
324.478; 2182.225;  187.925;    0.000
324.538; 2174.225;  230.925;    0.000
324.597; 2138.225;  206.925;    0.000
324.657; 2133.225;  180.925;    0.000
324.717; 2203.225;  175.925;    0.000
324.777; 2215.225;  169.925;    0.000
324.837; 2195.225;  165.925;    0.000
324.896; 2171.225;  205.925;    0.000
324.956; 2195.225;  216.925;    0.000
325.016; 2176.225;  197.925;    0.000
325.076; 2210.225;  220.925;    0.000
325.135; 2164.225;  242.925;    0.000
325.195; 2194.225;  186.925;    0.000
325.255; 2130.225;  160.925;    0.000
325.315; 2098.225;  198.925;    0.000
325.374; 2235.225;  208.925;    0.000
325.434; 2206.225;  209.925;    0.000
325.494; 2225.225;  191.925;    0.000
325.553; 2161.225;  190.925;    0.000
325.613; 2173.225;  229.925;    0.000
325.673; 2138.225;  172.925;    0.000
325.732; 2133.225;  160.925;    0.000
325.792; 2085.225;  177.925;    0.000
325.852; 2059.225;  201.925;    0.000
325.911; 2163.225;  226.925;    0.000
325.971; 2231.225;  224.925;    0.000
326.031; 2189.225;  202.925;    0.000
326.090; 2181.225;  232.925;    0.000
326.150; 2154.225;  230.925;    0.000
326.209; 2212.225;  201.925;    0.000
326.269; 2204.225;  202.925;    0.000
326.328; 2063.225;  203.925;    0.000
326.388; 2109.225;  194.925;    0.000
326.448; 2199.225;  233.925;    0.000
326.507; 2186.225;  192.925;    0.000
326.567; 2108.225;  163.925;    0.000
326.626; 2154.225;  227.925;    0.000
326.686; 2105.225;  177.925;    0.000
326.745; 2140.225;  210.925;    0.000
326.805; 2155.225;  198.925;    0.000
326.864; 2158.225;  185.925;    0.000
326.924; 2135.225;  255.925;    0.000
326.983; 2099.225;  208.925;    0.000
327.043; 2068.225;  241.925;    0.000
327.102; 2216.225;  183.925;    0.000
327.161; 2105.225;  210.925;    0.000
327.221; 2226.225;  213.925;    0.000
327.280; 2118.225;  194.925;    0.000
327.340; 2166.225;  212.925;    0.000
327.399; 2162.225;  209.925;    0.000
327.459; 2117.225;  229.925;    0.000
