
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3613.975;  236.350;    0.000
543.931; 3611.975;  243.350;    0.000
544.061; 3512.975;  262.350;    0.000
544.191; 3567.975;  223.350;    0.000
544.321; 3460.975;  217.350;    0.000
544.451; 3669.975;  209.350;    0.000
544.581; 3564.975;  213.350;    0.000
544.711; 3585.975;  256.350;    0.000
544.841; 3684.975;  235.350;    0.000
544.970; 3733.975;  260.350;    0.000
545.100; 3775.975;  236.350;    0.000
545.230; 3805.975;  220.350;    0.000
545.360; 3727.975;  219.350;    0.000
545.490; 3709.975;  217.350;    0.000
545.619; 3603.975;  199.350;    0.000
545.749; 3546.975;  183.350;    0.000
545.879; 3581.975;  169.350;    0.000
546.009; 3560.975;  215.350;    0.000
546.138; 3475.975;  228.350;    0.000
546.268; 3554.975;  209.350;    0.000
546.398; 3480.975;  167.350;    0.000
546.527; 3475.975;  178.350;    0.000
546.657; 3539.975;  175.350;    0.000
546.786; 3606.975;  225.350;    0.000
546.916; 3470.975;  196.350;    0.000
547.046; 3571.975;  185.350;    0.000
547.175; 3598.975;  184.350;    0.000
547.305; 3504.975;  197.350;    0.000
547.434; 3542.975;  168.350;    0.000
547.564; 3444.975;  183.350;    0.000
547.693; 3452.975;  204.350;    0.000
547.823; 3592.975;  211.350;    0.000
547.953; 3531.975;  174.350;    0.000
548.082; 3544.975;  217.350;    0.000
548.211; 3519.975;  201.350;    0.000
548.341; 3463.975;  195.350;    0.000
548.470; 3423.975;  225.350;    0.000
548.600; 3592.975;  194.350;    0.000
548.729; 3477.975;  218.350;    0.000
548.859; 3498.975;  202.350;    0.000
548.988; 3508.975;  193.350;    0.000
549.117; 3530.975;  182.350;    0.000
549.247; 3633.975;  198.350;    0.000
549.376; 3533.975;  200.350;    0.000
549.505; 3552.975;  200.350;    0.000
549.635; 3583.975;  224.350;    0.000
549.764; 3528.975;  200.350;    0.000
549.893; 3633.975;  224.350;    0.000
550.023; 3561.975;  207.350;    0.000
550.152; 3551.975;  167.350;    0.000
550.281; 3572.975;  219.350;    0.000
550.410; 3703.975;  217.350;    0.000
550.539; 3637.975;  211.350;    0.000
550.669; 3711.975;  173.350;    0.000
550.798; 3606.975;  211.350;    0.000
550.927; 3733.975;  195.350;    0.000
551.056; 3586.975;  176.350;    0.000
551.185; 3561.975;  203.350;    0.000
551.314; 3650.975;  178.350;    0.000
551.443; 3606.975;  185.350;    0.000
551.573; 3639.975;  167.350;    0.000
551.702; 3580.975;  193.350;    0.000
551.831; 3737.975;  245.350;    0.000
551.960; 3586.975;  190.350;    0.000
552.089; 3562.975;  202.350;    0.000
552.218; 3596.975;  211.350;    0.000
552.347; 3667.975;  184.350;    0.000
552.476; 3751.975;  200.350;    0.000
552.605; 3688.975;  174.350;    0.000
552.734; 3804.975;  206.350;    0.000
552.863; 3831.975;  189.350;    0.000
552.992; 3822.975;  209.350;    0.000
553.121; 3864.975;  201.350;    0.000
553.249; 3699.975;  208.350;    0.000
553.378; 3743.975;  142.350;    0.000
553.507; 3818.975;  208.350;    0.000
553.636; 3764.975;  192.350;    0.000
553.765; 3757.975;  182.350;    0.000
553.894; 3752.975;  183.350;    0.000
554.023; 3754.975;  182.350;    0.000
554.151; 3638.975;  211.350;    0.000
554.280; 3605.975;  179.350;    0.000
554.409; 3623.975;  182.350;    0.000
554.538; 3687.975;  209.350;    0.000
554.666; 3646.975;  182.350;    0.000
554.795; 3640.975;  179.350;    0.000
554.924; 3635.975;  217.350;    0.000
555.052; 3596.975;  220.350;    0.000
555.181; 3656.975;  228.350;    0.000
555.310; 3636.975;  212.350;    0.000
555.439; 3701.975;  199.350;    0.000
555.567; 3534.975;  220.350;    0.000
555.696; 3561.975;  187.350;    0.000
555.824; 3611.975;  189.350;    0.000
555.953; 3601.975;  217.350;    0.000
556.082; 3569.975;  187.350;    0.000
556.210; 3544.975;  245.350;    0.000
556.339; 3539.975;  195.350;    0.000
556.467; 3562.975;  218.350;    0.000
556.596; 3587.975;  198.350;    0.000
556.724; 3567.975;  201.350;    0.000
556.853; 3551.975;  196.350;    0.000
556.981; 3470.975;  175.350;    0.000
557.110; 3464.975;  210.350;    0.000
557.238; 3440.975;  190.350;    0.000
557.367; 3436.975;  192.350;    0.000
557.495; 3454.975;  219.350;    0.000
557.623; 3474.975;  203.350;    0.000
557.752; 3497.975;  166.350;    0.000
557.880; 3455.975;  172.350;    0.000
558.008; 3517.975;  221.350;    0.000
558.137; 3538.975;  211.350;    0.000
558.265; 3540.975;  157.350;    0.000
558.393; 3535.975;  198.350;    0.000
558.522; 3452.975;  209.350;    0.000
558.650; 3563.975;  260.350;    0.000
558.778; 3474.975;  203.350;    0.000
558.906; 3557.975;  210.350;    0.000
559.035; 3526.975;  194.350;    0.000
559.163; 3611.975;  192.350;    0.000
559.291; 3522.975;  215.350;    0.000
559.419; 3598.975;  197.350;    0.000
559.548; 3501.975;  160.350;    0.000
559.676; 3656.975;  200.350;    0.000
559.804; 3620.975;  223.350;    0.000
559.932; 3582.975;  213.350;    0.000
560.060; 3578.975;  224.350;    0.000
560.188; 3659.975;  221.350;    0.000
560.316; 3607.975;  223.350;    0.000
560.444; 3767.975;  159.350;    0.000
560.572; 3660.975;  204.350;    0.000
560.700; 3732.975;  213.350;    0.000
560.828; 3778.975;  216.350;    0.000
560.956; 3726.975;  207.350;    0.000
561.085; 3730.975;  231.350;    0.000
561.212; 3711.975;  197.350;    0.000
561.340; 3699.975;  192.350;    0.000
561.468; 3778.975;  215.350;    0.000
561.596; 3852.975;  215.350;    0.000
561.724; 3796.975;  181.350;    0.000
561.852; 3708.975;  184.350;    0.000
561.980; 3788.975;  217.350;    0.000
562.108; 3794.975;  199.350;    0.000
562.236; 3745.975;  181.350;    0.000
562.364; 3747.975;  234.350;    0.000
562.492; 3835.975;  225.350;    0.000
562.619; 3879.975;  204.350;    0.000
562.747; 3998.975;  223.350;    0.000
562.875; 3891.975;  210.350;    0.000
563.003; 3954.975;  232.350;    0.000
563.130; 3928.975;  224.350;    0.000
563.258; 3908.975;  213.350;    0.000
563.386; 4042.975;  191.350;    0.000
563.514; 4090.975;  252.350;    0.000
563.641; 4224.975;  201.350;    0.000
563.769; 4195.975;  201.350;    0.000
563.897; 4195.975;  176.350;    0.000
564.024; 4356.975;  167.350;    0.000
564.152; 4260.975;  205.350;    0.000
564.280; 4293.975;  222.350;    0.000
564.407; 4286.975;  192.350;    0.000
564.535; 4274.975;  231.350;    0.000
564.662; 4367.975;  197.350;    0.000
564.790; 4449.975;  200.350;    0.000
564.917; 4403.975;  172.350;    0.000
565.045; 4560.975;  187.350;    0.000
565.173; 4454.975;  173.350;    0.000
565.300; 4624.975;  196.350;    0.000
565.428; 4555.975;  195.350;    0.000
565.555; 4644.975;  191.350;    0.000
565.682; 4745.975;  169.350;    0.000
565.810; 4776.975;  198.350;    0.000
565.937; 4843.975;  213.350;    0.000
566.065; 4962.975;  221.350;    0.000
566.192; 5017.975;  173.350;    0.000
566.320; 5091.975;  214.350;    0.000
566.447; 5253.975;  214.350;    0.000
566.574; 5332.975;  188.350;    0.000
566.702; 5444.975;  198.350;    0.000
566.829; 5461.975;  200.350;    0.000
566.956; 5506.975;  194.350;    0.000
567.083; 5423.975;  176.350;    0.000
567.211; 5607.975;  189.350;    0.000
567.338; 5539.975;  184.350;    0.000
567.465; 5703.975;  181.350;    0.000
567.593; 5654.975;  194.350;    0.000
567.720; 5696.975;  193.350;    0.000
567.847; 5722.975;  196.350;    0.000
567.974; 5766.975;  199.350;    0.000
568.101; 6006.975;  150.350;    0.000
568.228; 6798.975;  174.350;    0.000
568.356; 7131.975;  164.350;    0.000
568.483; 6940.975;  163.350;    0.000
568.610; 6862.975;  187.350;    0.000
568.737; 7774.975;  192.350;    0.000
568.864; 8802.975;  218.350;    0.000
568.991; 8544.975;  169.350;    0.000
569.118; 7537.975;  161.350;    0.000
569.245; 6770.975;  161.350;    0.000
569.372; 6356.975;  187.350;    0.000
569.499; 6022.975;  146.350;    0.000
569.626; 5769.975;  172.350;    0.000
569.753; 5463.975;  188.350;    0.000
569.880; 5230.975;  180.350;    0.000
570.007; 5207.975;  187.350;    0.000
570.134; 5136.975;  196.350;    0.000
570.261; 4961.975;  127.350;    0.000
570.388; 4888.975;  189.350;    0.000
570.515; 4878.975;  219.350;    0.000
570.642; 4744.975;  187.350;    0.000
570.768; 4805.975;  175.350;    0.000
570.895; 4631.975;  165.350;    0.000
571.022; 4681.975;  180.350;    0.000
571.149; 4588.975;  209.350;    0.000
571.276; 4559.975;  187.350;    0.000
571.402; 4361.975;  227.350;    0.000
571.529; 4392.975;  166.350;    0.000
571.656; 4431.975;  203.350;    0.000
571.783; 4291.975;  156.350;    0.000
571.909; 4278.975;  195.350;    0.000
572.036; 4165.975;  165.350;    0.000
572.163; 4161.975;  156.350;    0.000
572.289; 4082.975;  193.350;    0.000
572.416; 4146.975;  199.350;    0.000
572.543; 4134.975;  185.350;    0.000
572.669; 4121.975;  180.350;    0.000
572.796; 4139.975;  173.350;    0.000
572.922; 4130.975;  186.350;    0.000
573.049; 3998.975;  185.350;    0.000
573.176; 4030.975;  196.350;    0.000
573.302; 4015.975;  189.350;    0.000
573.429; 4112.975;  186.350;    0.000
573.555; 3968.975;  220.350;    0.000
573.682; 3900.975;  196.350;    0.000
573.808; 3904.975;  201.350;    0.000
573.935; 3980.975;  188.350;    0.000
574.061; 3949.975;  216.350;    0.000
574.188; 4001.975;  161.350;    0.000
574.314; 3985.975;  189.350;    0.000
574.440; 3861.975;  190.350;    0.000
574.567; 3943.975;  201.350;    0.000
574.693; 3943.975;  175.350;    0.000
574.820; 3951.975;  188.350;    0.000
574.946; 3839.975;  182.350;    0.000
575.072; 3893.975;  188.350;    0.000
575.198; 3914.975;  232.350;    0.000
575.325; 3954.975;  159.350;    0.000
575.451; 3858.975;  231.350;    0.000
575.577; 3860.975;  196.350;    0.000
575.704; 3905.975;  177.350;    0.000
575.830; 3890.975;  171.350;    0.000
575.956; 3792.975;  163.350;    0.000
576.082; 3852.975;  197.350;    0.000
576.208; 3907.975;  181.350;    0.000
576.335; 3879.975;  218.350;    0.000
576.461; 3906.975;  207.350;    0.000
576.587; 3865.975;  173.350;    0.000
576.713; 3833.975;  170.350;    0.000
576.839; 3864.975;  186.350;    0.000
576.965; 3872.975;  194.350;    0.000
577.091; 3768.975;  167.350;    0.000
577.217; 3889.975;  212.350;    0.000
577.343; 3911.975;  214.350;    0.000
577.469; 3855.975;  208.350;    0.000
577.596; 3835.975;  188.350;    0.000
577.722; 3757.975;  221.350;    0.000
577.848; 3827.975;  197.350;    0.000
577.974; 3880.975;  222.350;    0.000
578.099; 3768.975;  187.350;    0.000
578.225; 3798.975;  213.350;    0.000
578.351; 3843.975;  190.350;    0.000
578.477; 3830.975;  212.350;    0.000
578.603; 3821.975;  178.350;    0.000
578.729; 3857.975;  193.350;    0.000
578.855; 3920.975;  194.350;    0.000
578.981; 3844.975;  152.350;    0.000
579.107; 3918.975;  175.350;    0.000
579.232; 3879.975;  192.350;    0.000
579.358; 3911.975;  186.350;    0.000
579.484; 4007.975;  186.350;    0.000
579.610; 4003.975;  199.350;    0.000
579.735; 3952.975;  197.350;    0.000
579.861; 3948.975;  203.350;    0.000
579.987; 3976.975;  220.350;    0.000
580.113; 3974.975;  210.350;    0.000
580.238; 4070.975;  189.350;    0.000
580.364; 4115.975;  214.350;    0.000
580.490; 3971.975;  205.350;    0.000
580.615; 3977.975;  231.350;    0.000
580.741; 4014.975;  212.350;    0.000
580.867; 4004.975;  196.350;    0.000
580.992; 4076.975;  214.350;    0.000
581.118; 4126.975;  178.350;    0.000
581.243; 4135.975;  209.350;    0.000
581.369; 4170.975;  173.350;    0.000
581.494; 4163.975;  209.350;    0.000
581.620; 4143.975;  204.350;    0.000
581.745; 4180.975;  168.350;    0.000
581.871; 4158.975;  236.350;    0.000
581.996; 4242.975;  212.350;    0.000
582.122; 4266.975;  192.350;    0.000
582.247; 4224.975;  179.350;    0.000
582.373; 4345.975;  189.350;    0.000
582.498; 4474.975;  217.350;    0.000
582.624; 4518.975;  231.350;    0.000
582.749; 4438.975;  237.350;    0.000
582.874; 4371.975;  205.350;    0.000
583.000; 4399.975;  204.350;    0.000
583.125; 4466.975;  192.350;    0.000
583.250; 4548.975;  229.350;    0.000
583.376; 4598.975;  256.350;    0.000
583.501; 4632.975;  200.350;    0.000
583.626; 4714.975;  207.350;    0.000
583.751; 4740.975;  215.350;    0.000
583.877; 4845.975;  212.350;    0.000
584.002; 4838.975;  227.350;    0.000
584.127; 4915.975;  153.350;    0.000
584.252; 4968.975;  197.350;    0.000
584.377; 5141.975;  183.350;    0.000
584.503; 5107.975;  211.350;    0.000
584.628; 5132.975;  215.350;    0.000
584.753; 5272.975;  194.350;    0.000
584.878; 5267.975;  154.350;    0.000
585.003; 5467.975;  213.350;    0.000
585.128; 5486.975;  199.350;    0.000
585.253; 5773.975;  219.350;    0.000
585.378; 5635.975;  174.350;    0.000
585.503; 5874.975;  202.350;    0.000
585.628; 5836.975;  186.350;    0.000
585.753; 6136.975;  209.350;    0.000
585.878; 6261.975;  167.350;    0.000
586.003; 6418.975;  226.350;    0.000
586.128; 6624.975;  206.350;    0.000
586.253; 6843.975;  198.350;    0.000
586.378; 6999.975;  180.350;    0.000
586.503; 7219.975;  201.350;    0.000
586.628; 7612.975;  206.350;    0.000
586.753; 7885.975;  178.350;    0.000
586.878; 8170.975;  228.350;    0.000
587.003; 8496.975;  199.350;    0.000
587.127; 8970.975;  194.350;    0.000
587.252; 9569.975;  212.350;    0.000
587.377;10165.975;  172.350;    0.000
587.502;10732.975;  219.350;    0.000
587.627;11653.975;  247.350;    0.000
587.751;12498.975;  184.350;    0.000
587.876;13719.975;  215.350;    0.000
588.001;15159.975;  163.350;    0.000
588.125;16861.975;  185.350;    0.000
588.250;19165.975;  171.350;    0.000
588.375;22712.975;  255.350;    0.000
588.499;26918.975;  185.350;    0.000
588.624;33014.977;  167.350;    0.000
588.749;42635.977;  170.350;    0.000
588.873;53241.977;  173.350;    0.000
588.998;62247.977;  203.350;    0.000
589.122;64236.977;  184.350;    0.000
589.247;57530.977;  217.350;    0.000
589.372;51774.977;  250.350;    0.000
589.496;54399.977;  200.350;    0.000
589.621;59236.977;  199.350;    0.000
589.745;55817.977;  235.350;    0.000
589.870;44490.977;  206.350;    0.000
589.994;34266.977;  194.350;    0.000
590.118;27928.975;  177.350;    0.000
590.243;23627.975;  231.350;    0.000
590.367;20229.975;  173.350;    0.000
590.492;18090.975;  170.350;    0.000
590.616;16142.975;  182.350;    0.000
590.740;14791.975;  178.350;    0.000
590.865;13690.975;  219.350;    0.000
590.989;12503.975;  210.350;    0.000
591.114;11810.975;  194.350;    0.000
591.238;10898.975;  154.350;    0.000
591.362;10458.975;  210.350;    0.000
591.486; 9834.975;  215.350;    0.000
591.611; 9418.975;  194.350;    0.000
591.735; 9180.975;  206.350;    0.000
591.859; 8786.975;  188.350;    0.000
591.983; 8478.975;  202.350;    0.000
592.107; 8068.975;  175.350;    0.000
592.232; 7914.975;  214.350;    0.000
592.356; 7791.975;  232.350;    0.000
592.480; 7562.975;  203.350;    0.000
592.604; 7332.975;  204.350;    0.000
592.728; 7143.975;  187.350;    0.000
592.852; 6972.975;  204.350;    0.000
592.976; 6884.975;  163.350;    0.000
593.100; 6714.975;  177.350;    0.000
593.224; 6703.975;  209.350;    0.000
593.349; 6404.975;  255.350;    0.000
593.473; 6271.975;  225.350;    0.000
593.597; 6201.975;  211.350;    0.000
593.721; 6124.975;  222.350;    0.000
593.844; 5884.975;  202.350;    0.000
593.968; 5905.975;  223.350;    0.000
594.092; 5684.975;  162.350;    0.000
594.216; 5745.975;  211.350;    0.000
594.340; 5689.975;  198.350;    0.000
594.464; 5475.975;  242.350;    0.000
594.588; 5525.975;  213.350;    0.000
594.712; 5353.975;  198.350;    0.000
594.836; 5281.975;  207.350;    0.000
594.959; 5137.975;  192.350;    0.000
595.083; 5108.975;  180.350;    0.000
595.207; 4999.975;  242.350;    0.000
595.331; 4975.975;  172.350;    0.000
595.455; 4893.975;  185.350;    0.000
595.578; 4815.975;  221.350;    0.000
595.702; 4817.975;  233.350;    0.000
595.826; 4608.975;  164.350;    0.000
595.949; 4702.975;  215.350;    0.000
596.073; 4513.975;  198.350;    0.000
596.197; 4520.975;  266.350;    0.000
596.320; 4543.975;  236.350;    0.000
596.444; 4565.975;  215.350;    0.000
596.568; 4502.975;  213.350;    0.000
596.691; 4425.975;  198.350;    0.000
596.815; 4313.975;  210.350;    0.000
596.938; 4396.975;  207.350;    0.000
597.062; 4173.975;  187.350;    0.000
597.186; 4210.975;  234.350;    0.000
597.309; 4209.975;  176.350;    0.000
597.433; 4301.975;  222.350;    0.000
597.556; 4151.975;  219.350;    0.000
597.680; 4201.975;  227.350;    0.000
597.803; 4036.975;  240.350;    0.000
597.926; 4039.975;  227.350;    0.000
598.050; 4063.975;  198.350;    0.000
598.173; 3912.975;  235.350;    0.000
598.297; 4001.975;  233.350;    0.000
598.420; 3943.975;  211.350;    0.000
598.543; 3928.975;  207.350;    0.000
598.667; 3888.975;  232.350;    0.000
598.790; 3905.975;  205.350;    0.000
598.913; 3869.975;  200.350;    0.000
599.037; 3880.975;  193.350;    0.000
599.160; 3789.975;  199.350;    0.000
599.283; 3743.975;  237.350;    0.000
599.406; 3855.975;  168.350;    0.000
599.530; 3881.975;  231.350;    0.000
599.653; 3795.975;  220.350;    0.000
599.776; 3793.975;  203.350;    0.000
599.899; 3790.975;  202.350;    0.000
600.022; 3708.975;  189.350;    0.000
600.145; 3641.975;  175.350;    0.000
600.269; 3808.975;  235.350;    0.000
600.392; 3569.975;  213.350;    0.000
600.515; 3640.975;  236.350;    0.000
600.638; 3593.975;  198.350;    0.000
600.761; 3607.975;  195.350;    0.000
600.884; 3553.975;  221.350;    0.000
601.007; 3487.975;  236.350;    0.000
601.130; 3565.975;  223.350;    0.000
601.253; 3573.975;  250.350;    0.000
601.376; 3588.975;  195.350;    0.000
601.499; 3463.975;  168.350;    0.000
601.622; 3592.975;  221.350;    0.000
601.745; 3521.975;  223.350;    0.000
601.868; 3593.975;  204.350;    0.000
601.991; 3479.975;  207.350;    0.000
602.113; 3470.975;  223.350;    0.000
602.236; 3469.975;  182.350;    0.000
602.359; 3525.975;  235.350;    0.000
602.482; 3551.975;  173.350;    0.000
602.605; 3454.975;  227.350;    0.000
602.728; 3390.975;  227.350;    0.000
602.850; 3517.975;  250.350;    0.000
602.973; 3475.975;  195.350;    0.000
603.096; 3396.975;  270.350;    0.000
603.219; 3448.975;  197.350;    0.000
603.341; 3444.975;  195.350;    0.000
603.464; 3347.975;  204.350;    0.000
603.587; 3400.975;  243.350;    0.000
603.709; 3355.975;  188.350;    0.000
603.832; 3371.975;  214.350;    0.000
603.955; 3345.975;  213.350;    0.000
604.077; 3330.975;  201.350;    0.000
604.200; 3391.975;  209.350;    0.000
604.323; 3332.975;  201.350;    0.000
604.445; 3296.975;  202.350;    0.000
604.568; 3271.975;  230.350;    0.000
604.690; 3278.975;  212.350;    0.000
604.813; 3274.975;  226.350;    0.000
604.935; 3365.975;  216.350;    0.000
605.058; 3247.975;  182.350;    0.000
605.180; 3264.975;  204.350;    0.000
605.303; 3302.975;  199.350;    0.000
605.425; 3358.975;  178.350;    0.000
605.547; 3371.975;  209.350;    0.000
605.670; 3224.975;  206.350;    0.000
605.792; 3295.975;  199.350;    0.000
605.915; 3240.975;  221.350;    0.000
606.037; 3178.975;  222.350;    0.000
606.159; 3166.975;  160.350;    0.000
606.282; 3225.975;  188.350;    0.000
606.404; 3186.975;  205.350;    0.000
606.526; 3285.975;  228.350;    0.000
606.648; 3152.975;  184.350;    0.000
606.771; 3220.975;  195.350;    0.000
606.893; 3145.975;  193.350;    0.000
607.015; 3200.975;  202.350;    0.000
607.137; 3195.975;  189.350;    0.000
607.260; 3153.975;  201.350;    0.000
607.382; 3039.975;  211.350;    0.000
607.504; 3187.975;  206.350;    0.000
607.626; 3207.975;  236.350;    0.000
607.748; 3148.975;  228.350;    0.000
607.870; 3131.975;  212.350;    0.000
607.992; 3062.975;  201.350;    0.000
608.114; 3200.975;  214.350;    0.000
608.237; 3146.975;  235.350;    0.000
608.359; 3095.975;  215.350;    0.000
608.481; 3100.975;  183.350;    0.000
608.603; 3138.975;  206.350;    0.000
608.725; 3187.975;  238.350;    0.000
608.847; 3100.975;  237.350;    0.000
608.969; 3164.975;  227.350;    0.000
609.090; 3109.975;  205.350;    0.000
609.212; 3042.975;  182.350;    0.000
609.334; 3132.975;  210.350;    0.000
609.456; 3111.975;  208.350;    0.000
609.578; 3141.975;  195.350;    0.000
609.700; 3041.975;  196.350;    0.000
609.822; 3026.975;  184.350;    0.000
609.944; 3221.975;  258.350;    0.000
610.065; 3198.975;  219.350;    0.000
610.187; 3081.975;  217.350;    0.000
610.309; 3095.975;  179.350;    0.000
610.431; 3030.975;  189.350;    0.000
610.552; 3089.975;  212.350;    0.000
610.674; 3056.975;  211.350;    0.000
610.796; 3093.975;  168.350;    0.000
610.918; 3084.975;  201.350;    0.000
611.039; 3048.975;  212.350;    0.000
611.161; 3081.975;  207.350;    0.000
611.282; 3105.975;  219.350;    0.000
611.404; 3033.975;  243.350;    0.000
611.526; 3037.975;  180.350;    0.000
611.647; 3123.975;  235.350;    0.000
611.769; 2903.975;  189.350;    0.000
611.890; 3039.975;  201.350;    0.000
612.012; 3009.975;  191.350;    0.000
612.133; 3027.975;  227.350;    0.000
612.255; 2974.975;  191.350;    0.000
612.377; 2968.975;  192.350;    0.000
612.498; 3048.975;  202.350;    0.000
612.619; 3061.975;  207.350;    0.000
612.741; 2946.975;  241.350;    0.000
612.862; 3066.975;  219.350;    0.000
612.984; 3023.975;  203.350;    0.000
613.105; 3057.975;  228.350;    0.000
613.226; 3009.975;  199.350;    0.000
613.348; 2998.975;  238.350;    0.000
613.469; 3018.975;  239.350;    0.000
613.590; 2960.975;  183.350;    0.000
613.712; 3049.975;  245.350;    0.000
613.833; 3025.975;  241.350;    0.000
613.954; 3024.975;  208.350;    0.000
614.076; 3008.975;  181.350;    0.000
614.197; 2965.975;  217.350;    0.000
614.318; 2947.975;  182.350;    0.000
614.439; 3035.975;  204.350;    0.000
614.560; 2999.975;  219.350;    0.000
614.682; 2975.975;  238.350;    0.000
614.803; 3005.975;  240.350;    0.000
614.924; 3024.975;  212.350;    0.000
615.045; 3004.975;  225.350;    0.000
615.166; 3130.975;  227.350;    0.000
615.287; 3230.975;  230.350;    0.000
615.408; 3711.975;  187.350;    0.000
615.529; 3807.975;  211.350;    0.000
615.650; 3571.975;  202.350;    0.000
615.771; 3414.975;  203.350;    0.000
615.892; 3470.975;  222.350;    0.000
616.013; 4064.975;  215.350;    0.000
616.134; 4642.975;  193.350;    0.000
616.255; 4288.975;  242.350;    0.000
616.376; 3702.975;  205.350;    0.000
616.497; 3502.975;  200.350;    0.000
616.618; 3413.975;  177.350;    0.000
616.739; 3340.975;  218.350;    0.000
616.860; 3181.975;  214.350;    0.000
616.981; 3202.975;  208.350;    0.000
617.102; 3166.975;  203.350;    0.000
617.222; 3195.975;  212.350;    0.000
617.343; 3173.975;  162.350;    0.000
617.464; 3123.975;  230.350;    0.000
617.585; 3062.975;  197.350;    0.000
617.705; 3102.975;  209.350;    0.000
617.826; 3034.975;  229.350;    0.000
617.947; 3015.975;  216.350;    0.000
618.068; 3026.975;  192.350;    0.000
618.188; 3048.975;  230.350;    0.000
618.309; 3024.975;  238.350;    0.000
618.430; 2964.975;  242.350;    0.000
618.550; 2992.975;  235.350;    0.000
618.671; 2946.975;  207.350;    0.000
618.791; 2945.975;  228.350;    0.000
618.912; 2943.975;  266.350;    0.000
619.033; 2975.975;  232.350;    0.000
619.153; 3005.975;  207.350;    0.000
619.274; 3008.975;  193.350;    0.000
619.394; 2987.975;  237.350;    0.000
619.515; 2946.975;  216.350;    0.000
619.635; 2890.975;  203.350;    0.000
619.756; 2959.975;  227.350;    0.000
619.876; 2959.975;  244.350;    0.000
619.996; 2962.975;  220.350;    0.000
620.117; 2912.975;  231.350;    0.000
620.237; 2928.975;  235.350;    0.000
620.358; 2914.975;  241.350;    0.000
620.478; 2864.975;  237.350;    0.000
620.598; 2952.975;  255.350;    0.000
620.719; 2869.975;  243.350;    0.000
620.839; 2887.975;  237.350;    0.000
620.959; 2850.975;  216.350;    0.000
621.079; 2895.975;  240.350;    0.000
621.200; 2889.975;  195.350;    0.000
621.320; 2923.975;  287.350;    0.000
621.440; 2848.975;  236.350;    0.000
621.560; 2766.975;  231.350;    0.000
621.681; 2860.975;  177.350;    0.000
621.801; 2805.975;  257.350;    0.000
621.921; 2902.975;  241.350;    0.000
622.041; 2849.975;  239.350;    0.000
622.161; 2830.975;  233.350;    0.000
622.281; 2811.975;  204.350;    0.000
622.401; 2853.975;  204.350;    0.000
622.521; 2724.975;  242.350;    0.000
622.641; 2757.975;  205.350;    0.000
622.761; 2770.975;  254.350;    0.000
622.882; 2758.975;  225.350;    0.000
623.002; 2781.975;  255.350;    0.000
623.121; 2853.975;  244.350;    0.000
623.241; 2781.975;  238.350;    0.000
623.361; 2758.975;  208.350;    0.000
623.481; 2678.975;  194.350;    0.000
623.601; 2815.975;  249.350;    0.000
623.721; 2831.975;  229.350;    0.000
623.841; 2827.975;  244.350;    0.000
623.961; 2788.975;  253.350;    0.000
624.081; 2758.975;  218.350;    0.000
624.201; 2698.975;  218.350;    0.000
624.320; 2642.975;  212.350;    0.000
624.440; 2712.975;  251.350;    0.000
624.560; 2737.975;  244.350;    0.000
624.680; 2740.975;  224.350;    0.000
624.799; 2734.975;  198.350;    0.000
624.919; 2740.975;  215.350;    0.000
625.039; 2685.975;  225.350;    0.000
625.159; 2743.975;  209.350;    0.000
625.278; 2723.975;  211.350;    0.000
625.398; 2662.975;  260.350;    0.000
625.518; 2651.975;  205.350;    0.000
625.637; 2749.975;  240.350;    0.000
625.757; 2742.975;  208.350;    0.000
625.876; 2658.975;  221.350;    0.000
625.996; 2750.975;  245.350;    0.000
626.115; 2706.975;  196.350;    0.000
626.235; 2727.975;  241.350;    0.000
626.354; 2620.975;  231.350;    0.000
626.474; 2704.975;  220.350;    0.000
626.594; 2610.975;  210.350;    0.000
626.713; 2680.975;  229.350;    0.000
626.832; 2700.975;  236.350;    0.000
626.952; 2675.975;  223.350;    0.000
627.071; 2643.975;  211.350;    0.000
627.191; 2674.975;  220.350;    0.000
627.310; 2679.975;  206.350;    0.000
627.429; 2791.975;  223.350;    0.000
627.549; 2652.975;  205.350;    0.000
627.668; 2716.975;  227.350;    0.000
627.787; 2616.975;  221.350;    0.000
627.907; 2630.975;  194.350;    0.000
628.026; 2702.975;  231.350;    0.000
628.145; 2625.975;  210.350;    0.000
628.264; 2775.975;  245.350;    0.000
628.384; 2641.975;  234.350;    0.000
628.503; 2684.975;  210.350;    0.000
628.622; 2670.975;  223.350;    0.000
628.741; 2561.975;  210.350;    0.000
628.860; 2680.975;  222.350;    0.000
628.980; 2611.975;  184.350;    0.000
629.099; 2687.975;  234.350;    0.000
629.218; 2608.975;  157.350;    0.000
629.337; 2669.975;  220.350;    0.000
629.456; 2601.975;  210.350;    0.000
629.575; 2624.975;  239.350;    0.000
629.694; 2686.975;  216.350;    0.000
629.813; 2659.975;  218.350;    0.000
629.932; 2621.975;  175.350;    0.000
630.051; 2589.975;  218.350;    0.000
630.170; 2607.975;  215.350;    0.000
630.289; 2682.975;  203.350;    0.000
630.408; 2554.975;  180.350;    0.000
630.527; 2643.975;  249.350;    0.000
