
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 2577.650;  209.925;    0.000
284.293; 2552.650;  163.925;    0.000
284.358; 2518.650;  169.925;    0.000
284.423; 2461.650;  145.925;    0.000
284.488; 2594.650;  134.925;    0.000
284.553; 2569.650;  158.925;    0.000
284.618; 2755.650;  163.925;    0.000
284.683; 2708.650;  168.925;    0.000
284.748; 2911.650;  170.925;    0.000
284.812; 3010.650;  151.925;    0.000
284.877; 3283.650;  169.925;    0.000
284.942; 3634.650;  179.925;    0.000
285.007; 4453.650;  202.925;    0.000
285.072; 6802.650;  171.925;    0.000
285.137;14656.650;  173.925;    0.000
285.202;19522.650;  196.925;    0.000
285.267;13956.650;  193.925;    0.000
285.332; 7329.650;  151.925;    0.000
285.397; 5192.650;  183.925;    0.000
285.462; 4241.650;  168.925;    0.000
285.527; 3756.650;  166.925;    0.000
285.591; 3409.650;  124.925;    0.000
285.656; 3199.650;  145.925;    0.000
285.721; 3025.650;  155.925;    0.000
285.786; 2973.650;  170.925;    0.000
285.851; 2829.650;  175.925;    0.000
285.916; 2863.650;  186.925;    0.000
285.981; 2714.650;  204.925;    0.000
286.045; 2675.650;  237.925;    0.000
286.110; 2715.650;  197.925;    0.000
286.175; 2535.650;  143.925;    0.000
286.240; 2564.650;  167.925;    0.000
286.305; 2570.650;  202.925;    0.000
286.369; 2568.650;  214.925;    0.000
286.434; 2490.650;  206.925;    0.000
286.499; 2540.650;  177.925;    0.000
286.564; 2459.650;  201.925;    0.000
286.628; 2518.650;  153.925;    0.000
286.693; 2419.650;  161.925;    0.000
286.758; 2396.650;  181.925;    0.000
286.823; 2399.650;  176.925;    0.000
286.887; 2372.650;  158.925;    0.000
286.952; 2376.650;  198.925;    0.000
287.017; 2364.650;  196.925;    0.000
287.082; 2431.650;  154.925;    0.000
287.146; 2364.650;  178.925;    0.000
287.211; 2337.650;  165.925;    0.000
287.276; 2375.650;  165.925;    0.000
287.340; 2319.650;  178.925;    0.000
287.405; 2342.650;  177.925;    0.000
287.470; 2295.650;  141.925;    0.000
287.534; 2377.650;  224.925;    0.000
287.599; 2272.650;  184.925;    0.000
287.663; 2294.650;  177.925;    0.000
287.728; 2352.650;  144.925;    0.000
287.793; 2382.650;  210.925;    0.000
287.857; 2347.650;  198.925;    0.000
287.922; 2251.650;  168.925;    0.000
287.987; 2362.650;  168.925;    0.000
288.051; 2381.650;  200.925;    0.000
288.116; 2450.650;  199.925;    0.000
288.180; 2410.650;  211.925;    0.000
288.245; 2336.650;  182.925;    0.000
288.309; 2382.650;  180.925;    0.000
288.374; 2365.650;  196.925;    0.000
288.439; 2266.650;  187.925;    0.000
288.503; 2258.650;  159.925;    0.000
288.568; 2337.650;  207.925;    0.000
288.632; 2320.650;  210.925;    0.000
288.697; 2265.650;  196.925;    0.000
288.761; 2350.650;  175.925;    0.000
288.826; 2226.650;  159.925;    0.000
288.890; 2253.650;  183.925;    0.000
288.955; 2303.650;  149.925;    0.000
289.019; 2335.650;  194.925;    0.000
289.084; 2288.650;  171.925;    0.000
289.148; 2228.650;  191.925;    0.000
289.212; 2251.650;  217.925;    0.000
289.277; 2212.650;  196.925;    0.000
289.341; 2210.650;  211.925;    0.000
289.406; 2261.650;  165.925;    0.000
289.470; 2255.650;  197.925;    0.000
289.535; 2260.650;  208.925;    0.000
289.599; 2249.650;  192.925;    0.000
289.663; 2232.650;  169.925;    0.000
289.728; 2257.650;  168.925;    0.000
289.792; 2346.650;  192.925;    0.000
289.857; 2283.650;  202.925;    0.000
289.921; 2197.650;  176.925;    0.000
289.985; 2205.650;  164.925;    0.000
290.050; 2235.650;  166.925;    0.000
290.114; 2170.650;  192.925;    0.000
290.178; 2206.650;  155.925;    0.000
290.243; 2263.650;  158.925;    0.000
290.307; 2269.650;  192.925;    0.000
290.371; 2216.650;  161.925;    0.000
290.436; 2400.650;  182.925;    0.000
290.500; 2212.650;  147.925;    0.000
290.564; 2266.650;  209.925;    0.000
290.629; 2261.650;  172.925;    0.000
290.693; 2305.650;  192.925;    0.000
290.757; 2239.650;  147.925;    0.000
290.821; 2235.650;  139.925;    0.000
290.886; 2238.650;  186.925;    0.000
290.950; 2339.650;  196.925;    0.000
291.014; 2285.650;  166.925;    0.000
291.078; 2282.650;  143.925;    0.000
291.143; 2316.650;  171.925;    0.000
291.207; 2378.650;  187.925;    0.000
291.271; 2298.650;  208.925;    0.000
291.335; 2289.650;  195.925;    0.000
291.399; 2378.650;  139.925;    0.000
291.464; 2453.650;  139.925;    0.000
291.528; 2534.650;  183.925;    0.000
291.592; 2342.650;  152.925;    0.000
291.656; 2425.650;  155.925;    0.000
291.720; 2470.650;  191.925;    0.000
291.784; 2443.650;  185.925;    0.000
291.849; 2362.650;  175.925;    0.000
291.913; 2384.650;  152.925;    0.000
291.977; 2443.650;  203.925;    0.000
292.041; 2396.650;  181.925;    0.000
292.105; 2356.650;  168.925;    0.000
292.169; 2408.650;  133.925;    0.000
292.233; 2407.650;  156.925;    0.000
292.297; 2438.650;  173.925;    0.000
292.361; 2477.650;  124.925;    0.000
292.425; 2503.650;  138.925;    0.000
292.490; 2597.650;  110.925;    0.000
292.554; 2590.650;  180.925;    0.000
292.618; 2678.650;  178.925;    0.000
292.682; 2937.650;  156.925;    0.000
292.746; 3368.650;  151.925;    0.000
292.810; 4601.650;  183.925;    0.000
292.874; 5614.650;  156.925;    0.000
292.938; 5474.650;  195.925;    0.000
293.002; 4661.650;  200.925;    0.000
293.066; 4181.650;  171.925;    0.000
293.130; 3785.650;  163.925;    0.000
293.194; 3708.650;  174.925;    0.000
293.258; 3618.650;  167.925;    0.000
293.322; 3531.650;  212.925;    0.000
293.386; 3649.650;  189.925;    0.000
293.450; 3827.650;  169.925;    0.000
293.514; 4365.650;  175.925;    0.000
293.577; 6006.650;  169.925;    0.000
293.641; 8326.650;  186.925;    0.000
293.705; 8803.650;  222.925;    0.000
293.769; 7440.650;  150.925;    0.000
293.833; 6069.650;  165.925;    0.000
293.897; 5206.650;  152.925;    0.000
293.961; 4734.650;  179.925;    0.000
294.025; 4240.650;  159.925;    0.000
294.089; 3873.650;  181.925;    0.000
294.152; 3663.650;  188.925;    0.000
294.216; 3350.650;  170.925;    0.000
294.280; 3254.650;  167.925;    0.000
294.344; 3075.650;  151.925;    0.000
294.408; 2993.650;  180.925;    0.000
294.472; 2882.650;  144.925;    0.000
294.536; 2814.650;  171.925;    0.000
294.599; 2804.650;  157.925;    0.000
294.663; 2718.650;  139.925;    0.000
294.727; 2639.650;  208.925;    0.000
294.791; 2664.650;  152.925;    0.000
294.855; 2600.650;  181.925;    0.000
294.918; 2555.650;  136.925;    0.000
294.982; 2518.650;  155.925;    0.000
295.046; 2612.650;  200.925;    0.000
295.110; 2471.650;  190.925;    0.000
295.173; 2491.650;  156.925;    0.000
295.237; 2550.650;  160.925;    0.000
295.301; 2412.650;  145.925;    0.000
295.364; 2443.650;  166.925;    0.000
295.428; 2400.650;  125.925;    0.000
295.492; 2430.650;  154.925;    0.000
295.556; 2344.650;  172.925;    0.000
295.619; 2407.650;  210.925;    0.000
295.683; 2374.650;  181.925;    0.000
295.747; 2369.650;  176.925;    0.000
295.810; 2222.650;  181.925;    0.000
295.874; 2277.650;  160.925;    0.000
295.938; 2304.650;  119.925;    0.000
296.001; 2280.650;  206.925;    0.000
296.065; 2177.650;  136.925;    0.000
296.128; 2236.650;  156.925;    0.000
296.192; 2245.650;  174.925;    0.000
296.256; 2219.650;  145.925;    0.000
296.319; 2173.650;  167.925;    0.000
296.383; 2183.650;  168.925;    0.000
296.447; 2269.650;  190.925;    0.000
296.510; 2217.650;  165.925;    0.000
296.574; 2184.650;  184.925;    0.000
296.637; 2115.650;  155.925;    0.000
296.701; 2234.650;  168.925;    0.000
296.764; 2117.650;  161.925;    0.000
296.828; 2143.650;  218.925;    0.000
296.891; 2115.650;  176.925;    0.000
296.955; 2150.650;  169.925;    0.000
297.018; 2202.650;  168.925;    0.000
297.082; 2209.650;  176.925;    0.000
297.145; 2176.650;  171.925;    0.000
297.209; 2104.650;  196.925;    0.000
297.272; 2158.650;  170.925;    0.000
297.336; 2120.650;  156.925;    0.000
297.399; 2135.650;  168.925;    0.000
297.463; 2137.650;  203.925;    0.000
297.526; 2133.650;  164.925;    0.000
297.590; 2188.650;  175.925;    0.000
297.653; 2071.650;  170.925;    0.000
297.717; 2064.650;  156.925;    0.000
297.780; 2071.650;  149.925;    0.000
297.843; 2127.650;  156.925;    0.000
297.907; 2045.650;  129.925;    0.000
297.970; 2102.650;  163.925;    0.000
298.034; 2087.650;  162.925;    0.000
298.097; 2110.650;  182.925;    0.000
298.160; 2044.650;  194.925;    0.000
298.224; 2109.650;  178.925;    0.000
298.287; 2024.650;  147.925;    0.000
298.350; 2106.650;  187.925;    0.000
298.414; 2096.650;  193.925;    0.000
298.477; 1999.650;  127.925;    0.000
298.540; 2103.650;  181.925;    0.000
298.604; 2075.650;  163.925;    0.000
298.667; 2126.650;  177.925;    0.000
298.730; 2017.650;  192.925;    0.000
298.794; 2022.650;  183.925;    0.000
298.857; 1974.650;  194.925;    0.000
298.920; 2020.650;  147.925;    0.000
298.984; 2034.650;  184.925;    0.000
299.047; 1963.650;  218.925;    0.000
299.110; 1984.650;  171.925;    0.000
299.173; 2038.650;  177.925;    0.000
299.237; 1917.650;  181.925;    0.000
299.300; 1948.650;  170.925;    0.000
299.363; 1996.650;  185.925;    0.000
299.426; 1897.650;  193.925;    0.000
299.489; 1930.650;  184.925;    0.000
299.553; 1927.650;  194.925;    0.000
299.616; 1859.650;  171.925;    0.000
299.679; 1895.650;  182.925;    0.000
299.742; 1871.650;  138.925;    0.000
299.805; 1928.650;  172.925;    0.000
299.868; 1898.650;  191.925;    0.000
299.932; 1952.650;  193.925;    0.000
299.995; 1854.650;  201.925;    0.000
300.058; 1892.650;  177.925;    0.000
300.121; 1887.650;  178.925;    0.000
300.184; 1888.650;  171.925;    0.000
300.247; 1825.650;  184.925;    0.000
300.310; 1816.650;  200.925;    0.000
300.374; 1825.650;  172.925;    0.000
300.437; 1900.650;  187.925;    0.000
300.500; 1821.650;  211.925;    0.000
300.563; 1897.650;  190.925;    0.000
300.626; 1903.650;  196.925;    0.000
300.689; 1885.650;  162.925;    0.000
300.752; 1863.650;  163.925;    0.000
300.815; 1813.650;  207.925;    0.000
300.878; 1879.650;  221.925;    0.000
300.941; 1742.650;  176.925;    0.000
301.004; 1903.650;  193.925;    0.000
301.067; 1892.650;  165.925;    0.000
301.130; 1913.650;  179.925;    0.000
301.193; 1858.650;  196.925;    0.000
301.256; 1932.650;  210.925;    0.000
301.319; 1874.650;  196.925;    0.000
301.382; 1787.650;  162.925;    0.000
301.445; 1871.650;  233.925;    0.000
301.508; 1882.650;  176.925;    0.000
301.571; 1859.650;  185.925;    0.000
301.634; 1804.650;  202.925;    0.000
301.697; 1826.650;  189.925;    0.000
301.760; 1828.650;  224.925;    0.000
301.823; 1804.650;  212.925;    0.000
301.885; 1824.650;  196.925;    0.000
301.948; 1777.650;  169.925;    0.000
302.011; 1946.650;  160.925;    0.000
302.074; 1957.650;  202.925;    0.000
302.137; 1775.650;  130.925;    0.000
302.200; 1863.650;  188.925;    0.000
302.263; 1855.650;  196.925;    0.000
302.326; 1880.650;  172.925;    0.000
302.388; 1831.650;  197.925;    0.000
302.451; 1802.650;  203.925;    0.000
302.514; 1810.650;  164.925;    0.000
302.577; 1884.650;  170.925;    0.000
302.640; 1805.650;  156.925;    0.000
302.703; 1798.650;  188.925;    0.000
302.765; 1812.650;  213.925;    0.000
302.828; 1802.650;  212.925;    0.000
302.891; 1869.650;  203.925;    0.000
302.954; 1889.650;  148.925;    0.000
303.016; 1838.650;  168.925;    0.000
303.079; 1777.650;  206.925;    0.000
303.142; 1858.650;  210.925;    0.000
303.205; 1841.650;  189.925;    0.000
303.267; 1859.650;  174.925;    0.000
303.330; 1776.650;  198.925;    0.000
303.393; 1715.650;  207.925;    0.000
303.456; 1872.650;  177.925;    0.000
303.518; 1775.650;  192.925;    0.000
303.581; 1764.650;  171.925;    0.000
303.644; 1807.650;  193.925;    0.000
303.706; 1838.650;  185.925;    0.000
303.769; 1813.650;  198.925;    0.000
303.832; 1780.650;  192.925;    0.000
303.894; 1795.650;  199.925;    0.000
303.957; 1826.650;  160.925;    0.000
304.020; 1834.650;  184.925;    0.000
304.082; 1821.650;  191.925;    0.000
304.145; 1893.650;  216.925;    0.000
304.207; 1846.650;  175.925;    0.000
304.270; 1822.650;  192.925;    0.000
304.333; 1900.650;  218.925;    0.000
304.395; 1849.650;  195.925;    0.000
304.458; 1825.650;  206.925;    0.000
304.520; 1826.650;  229.925;    0.000
304.583; 1834.650;  202.925;    0.000
304.646; 1867.650;  159.925;    0.000
304.708; 1831.650;  167.925;    0.000
304.771; 1871.650;  141.925;    0.000
304.833; 1866.650;  184.925;    0.000
304.896; 1858.650;  197.925;    0.000
304.958; 1794.650;  179.925;    0.000
305.021; 1834.650;  175.925;    0.000
305.083; 1816.650;  182.925;    0.000
305.146; 1836.650;  182.925;    0.000
305.208; 1854.650;  174.925;    0.000
305.271; 1824.650;  157.925;    0.000
305.333; 1926.650;  185.925;    0.000
305.396; 1883.650;  199.925;    0.000
305.458; 1875.650;  203.925;    0.000
305.520; 1846.650;  195.925;    0.000
305.583; 1849.650;  152.925;    0.000
305.645; 1794.650;  200.925;    0.000
305.708; 1828.650;  149.925;    0.000
305.770; 1910.650;  211.925;    0.000
305.833; 1814.650;  189.925;    0.000
305.895; 1751.650;  200.925;    0.000
305.957; 1882.650;  166.925;    0.000
306.020; 1879.650;  186.925;    0.000
306.082; 1796.650;  197.925;    0.000
306.144; 1836.650;  200.925;    0.000
306.207; 1756.650;  180.925;    0.000
306.269; 1832.650;  209.925;    0.000
306.331; 1816.650;  205.925;    0.000
306.394; 1881.650;  176.925;    0.000
306.456; 1759.650;  184.925;    0.000
306.518; 1783.650;  210.925;    0.000
306.581; 1805.650;  162.925;    0.000
306.643; 1837.650;  196.925;    0.000
306.705; 1851.650;  204.925;    0.000
306.768; 1836.650;  158.925;    0.000
306.830; 1866.650;  205.925;    0.000
306.892; 1881.650;  189.925;    0.000
306.954; 1771.650;  188.925;    0.000
307.017; 1880.650;  180.925;    0.000
307.079; 1895.650;  197.925;    0.000
307.141; 1814.650;  184.925;    0.000
307.203; 1857.650;  182.925;    0.000
307.266; 1910.650;  166.925;    0.000
307.328; 1917.650;  186.925;    0.000
307.390; 1908.650;  176.925;    0.000
307.452; 1890.650;  194.925;    0.000
307.514; 1915.650;  225.925;    0.000
307.577; 1922.650;  209.925;    0.000
307.639; 1977.650;  203.925;    0.000
307.701; 1945.650;  214.925;    0.000
307.763; 1936.650;  203.925;    0.000
307.825; 2018.650;  202.925;    0.000
307.887; 2006.650;  244.925;    0.000
307.949; 1893.650;  173.925;    0.000
308.012; 1979.650;  219.925;    0.000
308.074; 1881.650;  157.925;    0.000
308.136; 2052.650;  215.925;    0.000
308.198; 1930.650;  186.925;    0.000
308.260; 1971.650;  186.925;    0.000
308.322; 1962.650;  201.925;    0.000
308.384; 2003.650;  218.925;    0.000
308.446; 1907.650;  159.925;    0.000
308.508; 2000.650;  191.925;    0.000
308.570; 1976.650;  185.925;    0.000
308.632; 1912.650;  208.925;    0.000
308.694; 1958.650;  161.925;    0.000
308.756; 2028.650;  169.925;    0.000
308.818; 1937.650;  187.925;    0.000
308.880; 1991.650;  192.925;    0.000
308.942; 2039.650;  194.925;    0.000
309.004; 2150.650;  206.925;    0.000
309.066; 2063.650;  204.925;    0.000
309.128; 2171.650;  181.925;    0.000
309.190; 2242.650;  166.925;    0.000
309.252; 2258.650;  213.925;    0.000
309.314; 2340.650;  249.925;    0.000
309.376; 2304.650;  238.925;    0.000
309.438; 2170.650;  206.925;    0.000
309.500; 2108.650;  185.925;    0.000
309.562; 2180.650;  214.925;    0.000
309.624; 2227.650;  216.925;    0.000
309.686; 2339.650;  197.925;    0.000
309.747; 2308.650;  171.925;    0.000
309.809; 2193.650;  198.925;    0.000
309.871; 2247.650;  185.925;    0.000
309.933; 2202.650;  172.925;    0.000
309.995; 2154.650;  168.925;    0.000
310.057; 2187.650;  177.925;    0.000
310.119; 2145.650;  207.925;    0.000
310.180; 2028.650;  180.925;    0.000
310.242; 2000.650;  202.925;    0.000
310.304; 2042.650;  200.925;    0.000
310.366; 2050.650;  222.925;    0.000
310.428; 1977.650;  179.925;    0.000
310.489; 1985.650;  196.925;    0.000
310.551; 2029.650;  203.925;    0.000
310.613; 2072.650;  198.925;    0.000
310.675; 2030.650;  203.925;    0.000
310.737; 2015.650;  195.925;    0.000
310.798; 2069.650;  204.925;    0.000
310.860; 2057.650;  195.925;    0.000
310.922; 2061.650;  195.925;    0.000
310.983; 1992.650;  225.925;    0.000
311.045; 2038.650;  203.925;    0.000
311.107; 2029.650;  194.925;    0.000
311.169; 1927.650;  185.925;    0.000
311.230; 2013.650;  175.925;    0.000
311.292; 2067.650;  220.925;    0.000
311.354; 1966.650;  189.925;    0.000
311.415; 1973.650;  187.925;    0.000
311.477; 1962.650;  180.925;    0.000
311.539; 2063.650;  175.925;    0.000
311.600; 1982.650;  192.925;    0.000
311.662; 2098.650;  212.925;    0.000
311.724; 1971.650;  217.925;    0.000
311.785; 2020.650;  218.925;    0.000
311.847; 2010.650;  219.925;    0.000
311.908; 2070.650;  202.925;    0.000
311.970; 2000.650;  186.925;    0.000
312.032; 1998.650;  212.925;    0.000
312.093; 2063.650;  203.925;    0.000
312.155; 2052.650;  165.925;    0.000
312.216; 2066.650;  183.925;    0.000
312.278; 1995.650;  167.925;    0.000
312.339; 1936.650;  190.925;    0.000
312.401; 2050.650;  219.925;    0.000
312.462; 1993.650;  190.925;    0.000
312.524; 2074.650;  203.925;    0.000
312.585; 1966.650;  191.925;    0.000
312.647; 1979.650;  197.925;    0.000
312.708; 2000.650;  203.925;    0.000
312.770; 2049.650;  203.925;    0.000
312.831; 2040.650;  155.925;    0.000
312.893; 2032.650;  189.925;    0.000
312.954; 2038.650;  212.925;    0.000
313.016; 2069.650;  179.925;    0.000
313.077; 2149.650;  209.925;    0.000
313.139; 2111.650;  185.925;    0.000
313.200; 2157.650;  180.925;    0.000
313.261; 2136.650;  220.925;    0.000
313.323; 2065.650;  171.925;    0.000
313.384; 2009.650;  180.925;    0.000
313.446; 2032.650;  202.925;    0.000
313.507; 2021.650;  172.925;    0.000
313.568; 2049.650;  192.925;    0.000
313.630; 2065.650;  191.925;    0.000
313.691; 2105.650;  176.925;    0.000
313.752; 2101.650;  175.925;    0.000
313.814; 2019.650;  202.925;    0.000
313.875; 2083.650;  186.925;    0.000
313.936; 2045.650;  199.925;    0.000
313.998; 2003.650;  164.925;    0.000
314.059; 2023.650;  159.925;    0.000
314.120; 2034.650;  175.925;    0.000
314.182; 2034.650;  181.925;    0.000
314.243; 2073.650;  157.925;    0.000
314.304; 2038.650;  168.925;    0.000
314.365; 2008.650;  203.925;    0.000
314.427; 2056.650;  151.925;    0.000
314.488; 1984.650;  174.925;    0.000
314.549; 2073.650;  184.925;    0.000
314.610; 2056.650;  198.925;    0.000
314.672; 1999.650;  193.925;    0.000
314.733; 2001.650;  171.925;    0.000
314.794; 1961.650;  141.925;    0.000
314.855; 2161.650;  184.925;    0.000
314.917; 2013.650;  175.925;    0.000
314.978; 2088.650;  190.925;    0.000
315.039; 2009.650;  183.925;    0.000
315.100; 1977.650;  204.925;    0.000
315.161; 2055.650;  202.925;    0.000
315.222; 2055.650;  177.925;    0.000
315.283; 2105.650;  191.925;    0.000
315.345; 2045.650;  185.925;    0.000
315.406; 2017.650;  194.925;    0.000
315.467; 2034.650;  167.925;    0.000
315.528; 2016.650;  174.925;    0.000
315.589; 2079.650;  197.925;    0.000
315.650; 2025.650;  192.925;    0.000
315.711; 2071.650;  181.925;    0.000
315.772; 2088.650;  157.925;    0.000
315.833; 2039.650;  189.925;    0.000
315.894; 1996.650;  184.925;    0.000
315.955; 1985.650;  202.925;    0.000
316.016; 2130.650;  220.925;    0.000
316.078; 1969.650;  180.925;    0.000
316.139; 2096.650;  240.925;    0.000
316.200; 2019.650;  190.925;    0.000
316.261; 2001.650;  179.925;    0.000
316.322; 2008.650;  176.925;    0.000
316.383; 2101.650;  188.925;    0.000
316.444; 1941.650;  228.925;    0.000
316.504; 1986.650;  199.925;    0.000
316.565; 1999.650;  221.925;    0.000
316.626; 2077.650;  204.925;    0.000
316.687; 1999.650;  192.925;    0.000
316.748; 2099.650;  220.925;    0.000
316.809; 1998.650;  175.925;    0.000
316.870; 2024.650;  164.925;    0.000
316.931; 2007.650;  208.925;    0.000
316.992; 2018.650;  224.925;    0.000
317.053; 2062.650;  204.925;    0.000
317.114; 2026.650;  199.925;    0.000
317.175; 1987.650;  230.925;    0.000
317.235; 2062.650;  186.925;    0.000
317.296; 1976.650;  224.925;    0.000
317.357; 2012.650;  154.925;    0.000
317.418; 2032.650;  219.925;    0.000
317.479; 2080.650;  229.925;    0.000
317.540; 1968.650;  201.925;    0.000
317.601; 2001.650;  180.925;    0.000
317.661; 1989.650;  179.925;    0.000
317.722; 1967.650;  193.925;    0.000
317.783; 2049.650;  164.925;    0.000
317.844; 2087.650;  232.925;    0.000
317.904; 2031.650;  222.925;    0.000
317.965; 2049.650;  199.925;    0.000
318.026; 2072.650;  200.925;    0.000
318.087; 2029.650;  182.925;    0.000
318.148; 1998.650;  216.925;    0.000
318.208; 1942.650;  239.925;    0.000
318.269; 1997.650;  163.925;    0.000
318.330; 2057.650;  204.925;    0.000
318.390; 1995.650;  191.925;    0.000
318.451; 2072.650;  200.925;    0.000
318.512; 1996.650;  181.925;    0.000
318.572; 2093.650;  233.925;    0.000
318.633; 2003.650;  220.925;    0.000
318.694; 2114.650;  179.925;    0.000
318.754; 1971.650;  214.925;    0.000
318.815; 1997.650;  214.925;    0.000
318.876; 2013.650;  220.925;    0.000
318.936; 2024.650;  212.925;    0.000
318.997; 1948.650;  201.925;    0.000
319.058; 2034.650;  215.925;    0.000
319.118; 2009.650;  251.925;    0.000
319.179; 2031.650;  240.925;    0.000
319.239; 2001.650;  240.925;    0.000
319.300; 1989.650;  232.925;    0.000
319.361; 2050.650;  211.925;    0.000
319.421; 2003.650;  219.925;    0.000
319.482; 1922.650;  228.925;    0.000
319.542; 1931.650;  216.925;    0.000
319.603; 1969.650;  190.925;    0.000
319.663; 1906.650;  227.925;    0.000
319.724; 1972.650;  191.925;    0.000
319.784; 2016.650;  196.925;    0.000
319.845; 2016.650;  190.925;    0.000
319.905; 1995.650;  221.925;    0.000
319.966; 1918.650;  219.925;    0.000
320.026; 2015.650;  233.925;    0.000
320.087; 1983.650;  204.925;    0.000
320.147; 1983.650;  189.925;    0.000
320.208; 1974.650;  200.925;    0.000
320.268; 1842.650;  217.925;    0.000
320.329; 1968.650;  216.925;    0.000
320.389; 1966.650;  228.925;    0.000
320.449; 1964.650;  236.925;    0.000
320.510; 1990.650;  234.925;    0.000
320.570; 1958.650;  176.925;    0.000
320.631; 1949.650;  228.925;    0.000
320.691; 1968.650;  228.925;    0.000
320.751; 2019.650;  188.925;    0.000
320.812; 1934.650;  223.925;    0.000
320.872; 2016.650;  268.925;    0.000
320.932; 2107.650;  226.925;    0.000
320.993; 1981.650;  216.925;    0.000
321.053; 2074.650;  236.925;    0.000
321.113; 1960.650;  197.925;    0.000
321.174; 2007.650;  218.925;    0.000
321.234; 2082.650;  229.925;    0.000
321.294; 1987.650;  208.925;    0.000
321.355; 2062.650;  248.925;    0.000
321.415; 1977.650;  218.925;    0.000
321.475; 1996.650;  173.925;    0.000
321.535; 1956.650;  234.925;    0.000
321.596; 1960.650;  202.925;    0.000
321.656; 1934.650;  246.925;    0.000
321.716; 1941.650;  235.925;    0.000
321.776; 1963.650;  210.925;    0.000
321.837; 1991.650;  217.925;    0.000
321.897; 2005.650;  215.925;    0.000
321.957; 2008.650;  239.925;    0.000
322.017; 1883.650;  173.925;    0.000
322.077; 2104.650;  263.925;    0.000
322.138; 1922.650;  232.925;    0.000
322.198; 2001.650;  211.925;    0.000
322.258; 2037.650;  213.925;    0.000
322.318; 1930.650;  168.925;    0.000
322.378; 2051.650;  251.925;    0.000
322.438; 1906.650;  212.925;    0.000
322.499; 1943.650;  265.925;    0.000
322.559; 1989.650;  210.925;    0.000
322.619; 1946.650;  242.925;    0.000
322.679; 1940.650;  229.925;    0.000
322.739; 1966.650;  216.925;    0.000
322.799; 1986.650;  238.925;    0.000
322.859; 2067.650;  249.925;    0.000
322.919; 1940.650;  211.925;    0.000
322.979; 2043.650;  244.925;    0.000
323.039; 2008.650;  226.925;    0.000
323.099; 2014.650;  223.925;    0.000
323.159; 2004.650;  232.925;    0.000
323.219; 1925.650;  203.925;    0.000
323.279; 2002.650;  218.925;    0.000
323.339; 1993.650;  231.925;    0.000
323.399; 2000.650;  255.925;    0.000
323.459; 1995.650;  244.925;    0.000
323.519; 2011.650;  213.925;    0.000
323.579; 1936.650;  193.925;    0.000
323.639; 1989.650;  191.925;    0.000
323.699; 1943.650;  199.925;    0.000
323.759; 2018.650;  246.925;    0.000
323.819; 1980.650;  206.925;    0.000
323.879; 1923.650;  238.925;    0.000
323.939; 1933.650;  229.925;    0.000
323.999; 2054.650;  219.925;    0.000
324.059; 1922.650;  177.925;    0.000
324.119; 1901.650;  235.925;    0.000
324.178; 1974.650;  211.925;    0.000
324.238; 1947.650;  168.925;    0.000
324.298; 1944.650;  205.925;    0.000
324.358; 1962.650;  224.925;    0.000
324.418; 1995.650;  235.925;    0.000
324.478; 1986.650;  187.925;    0.000
324.538; 1996.650;  230.925;    0.000
324.597; 1969.650;  206.925;    0.000
324.657; 1964.650;  180.925;    0.000
324.717; 1976.650;  175.925;    0.000
324.777; 1856.650;  169.925;    0.000
324.837; 2011.650;  165.925;    0.000
324.896; 1985.650;  205.925;    0.000
324.956; 1951.650;  216.925;    0.000
325.016; 2001.650;  197.925;    0.000
325.076; 2023.650;  220.925;    0.000
325.135; 2024.650;  242.925;    0.000
325.195; 1981.650;  186.925;    0.000
325.255; 1882.650;  160.925;    0.000
325.315; 1911.650;  198.925;    0.000
325.374; 1968.650;  208.925;    0.000
325.434; 1989.650;  209.925;    0.000
325.494; 1989.650;  191.925;    0.000
325.553; 2004.650;  190.925;    0.000
325.613; 1944.650;  229.925;    0.000
325.673; 1901.650;  172.925;    0.000
325.732; 1989.650;  160.925;    0.000
325.792; 1963.650;  177.925;    0.000
325.852; 1935.650;  201.925;    0.000
325.911; 1983.650;  226.925;    0.000
325.971; 2019.650;  224.925;    0.000
326.031; 1969.650;  202.925;    0.000
326.090; 2008.650;  232.925;    0.000
326.150; 1982.650;  230.925;    0.000
326.209; 1988.650;  201.925;    0.000
326.269; 1966.650;  202.925;    0.000
326.328; 1931.650;  203.925;    0.000
326.388; 1867.650;  194.925;    0.000
326.448; 2110.650;  233.925;    0.000
326.507; 1981.650;  192.925;    0.000
326.567; 1956.650;  163.925;    0.000
326.626; 1982.650;  227.925;    0.000
326.686; 1916.650;  177.925;    0.000
326.745; 1862.650;  210.925;    0.000
326.805; 1939.650;  198.925;    0.000
326.864; 1901.650;  185.925;    0.000
326.924; 1888.650;  255.925;    0.000
326.983; 1937.650;  208.925;    0.000
327.043; 2008.650;  241.925;    0.000
327.102; 1938.650;  183.925;    0.000
327.161; 1911.650;  210.925;    0.000
327.221; 1959.650;  213.925;    0.000
327.280; 1885.650;  194.925;    0.000
327.340; 1967.650;  212.925;    0.000
327.399; 1922.650;  209.925;    0.000
327.459; 1920.650;  229.925;    0.000
