
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 6708.825;  122.875;    0.000
825.543; 6400.825;  142.875;    0.000
825.730; 6260.825;   89.875;    0.000
825.917; 6089.825;  127.875;    0.000
826.104; 5803.825;  187.875;    0.000
826.290; 5722.825;  138.875;    0.000
826.477; 5596.825;  140.875;    0.000
826.664; 5482.825;  106.875;    0.000
826.851; 5330.825;  155.875;    0.000
827.038; 5277.825;  125.875;    0.000
827.224; 5113.825;  126.875;    0.000
827.411; 5054.825;  163.875;    0.000
827.598; 4949.825;  140.875;    0.000
827.784; 4935.825;  117.875;    0.000
827.971; 4820.825;  114.875;    0.000
828.157; 4644.825;  146.875;    0.000
828.344; 4643.825;  161.875;    0.000
828.531; 4568.825;  155.875;    0.000
828.717; 4481.825;  130.875;    0.000
828.904; 4380.825;  138.875;    0.000
829.090; 4440.825;  176.875;    0.000
829.277; 4229.825;  152.875;    0.000
829.463; 4298.825;  139.875;    0.000
829.650; 4236.825;  168.875;    0.000
829.836; 4124.825;  176.875;    0.000
830.022; 4142.825;  159.875;    0.000
830.209; 4060.825;  135.875;    0.000
830.395; 3949.825;  177.875;    0.000
830.581; 3882.825;  125.875;    0.000
830.768; 3834.825;  155.875;    0.000
830.954; 3843.825;  187.875;    0.000
831.140; 3902.825;  135.875;    0.000
831.327; 3660.825;  158.875;    0.000
831.513; 3751.825;  126.875;    0.000
831.699; 3799.825;  167.875;    0.000
831.885; 3745.825;  165.875;    0.000
832.071; 3601.825;  167.875;    0.000
832.257; 3610.825;  144.875;    0.000
832.444; 3647.825;  158.875;    0.000
832.630; 3595.825;  167.875;    0.000
832.816; 3534.825;  150.875;    0.000
833.002; 3488.825;  157.875;    0.000
833.188; 3539.825;  169.875;    0.000
833.374; 3535.825;  144.875;    0.000
833.560; 3349.825;  179.875;    0.000
833.746; 3467.825;  134.875;    0.000
833.932; 3302.825;  150.875;    0.000
834.118; 3323.825;   98.875;    0.000
834.303; 3427.825;  121.875;    0.000
834.489; 3342.825;  179.875;    0.000
834.675; 3299.825;  136.875;    0.000
834.861; 3205.825;  130.875;    0.000
835.047; 3265.825;  132.875;    0.000
835.233; 3311.825;  104.875;    0.000
835.418; 3233.825;  143.875;    0.000
835.604; 3223.825;  127.875;    0.000
835.790; 3222.825;  138.875;    0.000
835.976; 3078.825;  137.875;    0.000
836.161; 3121.825;  155.875;    0.000
836.347; 3098.825;  101.875;    0.000
836.533; 3041.825;  121.875;    0.000
836.718; 3193.825;  150.875;    0.000
836.904; 3099.825;  168.875;    0.000
837.089; 3092.825;  169.875;    0.000
837.275; 3035.825;  172.875;    0.000
837.460; 3066.825;  140.875;    0.000
837.646; 3078.825;  144.875;    0.000
837.831; 3051.825;  137.875;    0.000
838.017; 3122.825;  176.875;    0.000
838.202; 3057.825;  107.875;    0.000
838.388; 3051.825;  181.875;    0.000
838.573; 3055.825;  151.875;    0.000
838.759; 3139.825;  160.875;    0.000
838.944; 3021.825;  121.875;    0.000
839.129; 2992.825;  145.875;    0.000
839.315; 3023.825;  166.875;    0.000
839.500; 3027.825;  143.875;    0.000
839.685; 3061.825;   93.875;    0.000
839.870; 3058.825;  160.875;    0.000
840.056; 2944.825;  132.875;    0.000
840.241; 3089.825;  154.875;    0.000
840.426; 3071.825;  161.875;    0.000
840.611; 3012.825;  186.875;    0.000
840.796; 3147.825;  135.875;    0.000
840.981; 3114.825;  147.875;    0.000
841.166; 3166.825;  138.875;    0.000
841.352; 3061.825;  156.875;    0.000
841.537; 3098.825;  170.875;    0.000
841.722; 3173.825;  143.875;    0.000
841.907; 3187.825;  143.875;    0.000
842.092; 3195.825;  166.875;    0.000
842.277; 3252.825;  113.875;    0.000
842.461; 3283.825;  126.875;    0.000
842.646; 3374.825;  145.875;    0.000
842.831; 3373.825;  193.875;    0.000
843.016; 3465.825;  162.875;    0.000
843.201; 3512.825;  144.875;    0.000
843.386; 3723.825;  160.875;    0.000
843.571; 3725.825;  136.875;    0.000
843.755; 3934.825;  134.875;    0.000
843.940; 4234.825;  136.875;    0.000
844.125; 4624.825;  169.875;    0.000
844.310; 5355.825;  189.875;    0.000
844.494; 6650.825;  167.875;    0.000
844.679; 8907.825;  184.875;    0.000
844.864; 9041.825;  147.875;    0.000
845.048; 7350.825;  140.875;    0.000
845.233; 6281.825;  178.875;    0.000
845.418; 5653.825;  145.875;    0.000
845.602; 5063.825;  147.875;    0.000
845.787; 4596.825;  147.875;    0.000
845.971; 4341.825;  165.875;    0.000
846.156; 4010.825;  106.875;    0.000
846.340; 3978.825;  168.875;    0.000
846.525; 3699.825;  155.875;    0.000
846.709; 3602.825;  157.875;    0.000
846.893; 3494.825;  166.875;    0.000
847.078; 3373.825;  138.875;    0.000
847.262; 3309.825;  171.875;    0.000
847.447; 3237.825;  135.875;    0.000
847.631; 3175.825;  136.875;    0.000
847.815; 3021.825;  136.875;    0.000
848.000; 3074.825;  126.875;    0.000
848.184; 2938.825;  131.875;    0.000
848.368; 3034.825;  153.875;    0.000
848.552; 2867.825;  137.875;    0.000
848.736; 2880.825;  151.875;    0.000
848.921; 2885.825;  156.875;    0.000
849.105; 2839.825;  153.875;    0.000
849.289; 2793.825;  180.875;    0.000
849.473; 2767.825;  156.875;    0.000
849.657; 2794.825;  157.875;    0.000
849.841; 2662.825;  147.875;    0.000
850.025; 2735.825;  194.875;    0.000
850.209; 2738.825;  147.875;    0.000
850.393; 2725.825;  141.875;    0.000
850.577; 2805.825;  156.875;    0.000
850.761; 2723.825;  157.875;    0.000
850.945; 2611.825;  128.875;    0.000
851.129; 2657.825;  151.875;    0.000
851.313; 2588.825;  180.875;    0.000
851.497; 2632.825;  123.875;    0.000
851.680; 2717.825;  188.875;    0.000
851.864; 2607.825;  177.875;    0.000
852.048; 2592.825;  163.875;    0.000
852.232; 2606.825;  149.875;    0.000
852.416; 2652.825;  187.875;    0.000
852.599; 2558.825;  169.875;    0.000
852.783; 2541.825;  154.875;    0.000
852.967; 2592.825;  191.875;    0.000
853.150; 2623.825;  170.875;    0.000
853.334; 2542.825;  173.875;    0.000
853.518; 2569.825;  186.875;    0.000
853.701; 2486.825;  142.875;    0.000
853.885; 2424.825;  153.875;    0.000
854.068; 2523.825;  132.875;    0.000
854.252; 2451.825;  184.875;    0.000
854.435; 2464.825;  152.875;    0.000
854.619; 2429.825;  152.875;    0.000
854.802; 2458.825;  164.875;    0.000
854.986; 2441.825;  151.875;    0.000
855.169; 2467.825;  153.875;    0.000
855.353; 2628.825;  183.875;    0.000
855.536; 2480.825;  113.875;    0.000
855.719; 2527.825;  181.875;    0.000
855.903; 2520.825;  159.875;    0.000
856.086; 2531.825;  142.875;    0.000
856.269; 2464.825;  171.875;    0.000
856.452; 2552.825;  132.875;    0.000
856.636; 2493.825;  140.875;    0.000
856.819; 2860.825;  165.875;    0.000
857.002; 2763.825;  170.875;    0.000
857.185; 2742.825;  173.875;    0.000
857.368; 2612.825;  129.875;    0.000
857.552; 2678.825;  151.875;    0.000
857.735; 2586.825;  146.875;    0.000
857.918; 2637.825;  114.875;    0.000
858.101; 2585.825;  152.875;    0.000
858.284; 2630.825;  164.875;    0.000
858.467; 2623.825;  147.875;    0.000
858.650; 2721.825;  146.875;    0.000
858.833; 2694.825;  118.875;    0.000
859.016; 2786.825;  161.875;    0.000
859.199; 2817.825;  135.875;    0.000
859.382; 3073.825;  157.875;    0.000
859.564; 3254.825;  124.875;    0.000
859.747; 3207.825;  154.875;    0.000
859.930; 2935.825;  138.875;    0.000
860.113; 2956.825;  153.875;    0.000
860.296; 3028.825;  180.875;    0.000
860.478; 2747.825;  145.875;    0.000
860.661; 2833.825;  160.875;    0.000
860.844; 2823.825;   96.875;    0.000
861.027; 2768.825;  128.875;    0.000
861.209; 2716.825;  127.875;    0.000
861.392; 2807.825;  126.875;    0.000
861.575; 2834.825;  155.875;    0.000
861.757; 2787.825;  141.875;    0.000
861.940; 2846.825;  181.875;    0.000
862.122; 2784.825;  145.875;    0.000
862.305; 2979.825;  124.875;    0.000
862.487; 2917.825;  151.875;    0.000
862.670; 3215.825;  132.875;    0.000
862.852; 3663.825;  112.875;    0.000
863.035; 4290.825;  116.875;    0.000
863.217; 4131.825;  131.875;    0.000
863.400; 3856.825;  145.875;    0.000
863.582; 3643.825;  147.875;    0.000
863.764; 3497.825;  163.875;    0.000
863.947; 3325.825;  129.875;    0.000
864.129; 3249.825;  159.875;    0.000
864.311; 3264.825;  144.875;    0.000
864.493; 3163.825;  141.875;    0.000
864.676; 3282.825;  159.875;    0.000
864.858; 3184.825;  146.875;    0.000
865.040; 3120.825;  163.875;    0.000
865.222; 3194.825;  133.875;    0.000
865.404; 3203.825;  148.875;    0.000
865.587; 3357.825;  177.875;    0.000
865.769; 3332.825;  172.875;    0.000
865.951; 3358.825;  145.875;    0.000
866.133; 3361.825;  168.875;    0.000
866.315; 3399.825;  147.875;    0.000
866.497; 3348.825;  164.875;    0.000
866.679; 3456.825;  143.875;    0.000
866.861; 3563.825;  170.875;    0.000
867.043; 3736.825;  185.875;    0.000
867.225; 3927.825;  149.875;    0.000
867.407; 4152.825;  143.875;    0.000
867.589; 4518.825;  169.875;    0.000
867.770; 5337.825;  166.875;    0.000
867.952; 7390.825;  158.875;    0.000
868.134; 9341.825;  170.875;    0.000
868.316; 9382.825;  157.875;    0.000
868.498; 9077.825;  186.875;    0.000
868.679; 7948.825;  158.875;    0.000
868.861; 6963.825;  180.875;    0.000
869.043; 5924.825;  164.875;    0.000
869.224; 5271.825;  156.875;    0.000
869.406; 4804.825;  176.875;    0.000
869.588; 4494.825;  152.875;    0.000
869.769; 4257.825;  131.875;    0.000
869.951; 4242.825;  203.875;    0.000
870.132; 4327.825;  143.875;    0.000
870.314; 4660.825;  129.875;    0.000
870.495; 4801.825;  175.875;    0.000
870.677; 4326.825;  165.875;    0.000
870.858; 4235.825;  151.875;    0.000
871.040; 4431.825;  155.875;    0.000
871.221; 4784.825;  144.875;    0.000
871.403; 4720.825;  131.875;    0.000
871.584; 4221.825;  174.875;    0.000
871.765; 4445.825;  169.875;    0.000
871.947; 4633.825;  187.875;    0.000
872.128; 4220.825;  181.875;    0.000
872.309; 3884.825;  129.875;    0.000
872.491; 3524.825;  142.875;    0.000
872.672; 3338.825;  158.875;    0.000
872.853; 3402.825;  179.875;    0.000
873.034; 3234.825;  164.875;    0.000
873.215; 3116.825;  168.875;    0.000
873.396; 2932.825;  114.875;    0.000
873.578; 2841.825;  126.875;    0.000
873.759; 2761.825;  177.875;    0.000
873.940; 2733.825;  169.875;    0.000
874.121; 2562.825;  133.875;    0.000
874.302; 2586.825;  164.875;    0.000
874.483; 2672.825;  162.875;    0.000
874.664; 2602.825;  140.875;    0.000
874.845; 2532.825;  124.875;    0.000
875.026; 2553.825;  146.875;    0.000
875.207; 2489.825;  147.875;    0.000
875.388; 2536.825;  174.875;    0.000
875.568; 2433.825;  179.875;    0.000
875.749; 2310.825;  155.875;    0.000
875.930; 2438.825;  166.875;    0.000
876.111; 2486.825;  153.875;    0.000
876.292; 2278.825;  146.875;    0.000
876.472; 2354.825;  167.875;    0.000
876.653; 2313.825;  145.875;    0.000
876.834; 2289.825;  172.875;    0.000
877.015; 2341.825;  184.875;    0.000
877.195; 2173.825;  160.875;    0.000
877.376; 2289.825;  163.875;    0.000
877.556; 2168.825;  164.875;    0.000
877.737; 2250.825;  179.875;    0.000
877.918; 2262.825;  137.875;    0.000
878.098; 2236.825;  117.875;    0.000
878.279; 2212.825;  135.875;    0.000
878.459; 2102.825;  149.875;    0.000
878.640; 2171.825;  171.875;    0.000
878.820; 2157.825;  142.875;    0.000
879.000; 2182.825;  166.875;    0.000
879.181; 2148.825;  177.875;    0.000
879.361; 2223.825;  176.875;    0.000
879.542; 2087.825;  159.875;    0.000
879.722; 2132.825;  122.875;    0.000
879.902; 2173.825;  166.875;    0.000
880.083; 2228.825;  164.875;    0.000
880.263; 2167.825;  139.875;    0.000
880.443; 2203.825;  179.875;    0.000
880.623; 2384.825;  154.875;    0.000
880.803; 2668.825;  160.875;    0.000
880.984; 2368.825;  181.875;    0.000
881.164; 2379.825;  167.875;    0.000
881.344; 2235.825;  141.875;    0.000
881.524; 2238.825;  190.875;    0.000
881.704; 2272.825;  165.875;    0.000
881.884; 2372.825;  144.875;    0.000
882.064; 2443.825;  135.875;    0.000
882.244; 2513.825;  186.875;    0.000
882.424; 2343.825;  150.875;    0.000
882.604; 2340.825;  168.875;    0.000
882.784; 2170.825;  155.875;    0.000
882.964; 2211.825;  137.875;    0.000
883.144; 2168.825;  136.875;    0.000
883.324; 2201.825;  200.875;    0.000
883.504; 2134.825;  203.875;    0.000
883.683; 2107.825;  149.875;    0.000
883.863; 2085.825;  160.875;    0.000
884.043; 2004.825;  161.875;    0.000
884.223; 2096.825;  147.875;    0.000
884.402; 2017.825;  175.875;    0.000
884.582; 2091.825;  188.875;    0.000
884.762; 2052.825;  173.875;    0.000
884.941; 2044.825;  164.875;    0.000
885.121; 1980.825;  147.875;    0.000
885.301; 2044.825;  135.875;    0.000
885.480; 2033.825;  145.875;    0.000
885.660; 1948.825;  144.875;    0.000
885.839; 2064.825;  155.875;    0.000
886.019; 2050.825;  207.875;    0.000
886.198; 2018.825;  165.875;    0.000
886.378; 1960.825;  120.875;    0.000
886.557; 1944.825;  133.875;    0.000
886.737; 1956.825;  119.875;    0.000
886.916; 1931.825;  129.875;    0.000
887.095; 1923.825;  158.875;    0.000
887.275; 1992.825;  169.875;    0.000
887.454; 1938.825;  184.875;    0.000
887.633; 1956.825;  143.875;    0.000
887.813; 2003.825;  154.875;    0.000
887.992; 1949.825;  188.875;    0.000
888.171; 1916.825;  176.875;    0.000
888.350; 1991.825;  161.875;    0.000
888.530; 1844.825;  163.875;    0.000
888.709; 1903.825;  136.875;    0.000
888.888; 1910.825;  177.875;    0.000
889.067; 1952.825;  169.875;    0.000
889.246; 1987.825;  188.875;    0.000
889.425; 1922.825;  187.875;    0.000
889.604; 1955.825;  169.875;    0.000
889.783; 1899.825;  182.875;    0.000
889.962; 1896.825;  112.875;    0.000
890.141; 1865.825;  231.875;    0.000
890.320; 1899.825;  161.875;    0.000
890.499; 1933.825;  164.875;    0.000
890.678; 1893.825;  176.875;    0.000
890.857; 1896.825;  163.875;    0.000
891.036; 1900.825;  161.875;    0.000
891.214; 1831.825;  156.875;    0.000
891.393; 1914.825;  167.875;    0.000
891.572; 1936.825;  163.875;    0.000
891.751; 1940.825;  205.875;    0.000
891.930; 1916.825;  162.875;    0.000
892.108; 1887.825;  153.875;    0.000
892.287; 1971.825;  153.875;    0.000
892.466; 1906.825;  201.875;    0.000
892.644; 1984.825;  158.875;    0.000
892.823; 1846.825;  122.875;    0.000
893.001; 1995.825;  148.875;    0.000
893.180; 1835.825;  142.875;    0.000
893.359; 1887.825;  192.875;    0.000
893.537; 1940.825;  166.875;    0.000
893.716; 1895.825;  144.875;    0.000
893.894; 1965.825;  145.875;    0.000
894.073; 1869.825;  180.875;    0.000
894.251; 1939.825;  165.875;    0.000
894.429; 1854.825;  182.875;    0.000
894.608; 1863.825;  181.875;    0.000
894.786; 1872.825;  180.875;    0.000
894.964; 1986.825;  207.875;    0.000
895.143; 1877.825;  190.875;    0.000
895.321; 1857.825;  206.875;    0.000
895.499; 1943.825;  164.875;    0.000
895.677; 1832.825;  199.875;    0.000
895.856; 1941.825;  203.875;    0.000
896.034; 1908.825;  200.875;    0.000
896.212; 1988.825;  198.875;    0.000
896.390; 1857.825;  161.875;    0.000
896.568; 1940.825;  205.875;    0.000
896.746; 1946.825;  185.875;    0.000
896.924; 1890.825;  179.875;    0.000
897.102; 1980.825;  190.875;    0.000
897.280; 1854.825;  160.875;    0.000
897.458; 1956.825;  196.875;    0.000
897.636; 1995.825;  168.875;    0.000
897.814; 1953.825;  159.875;    0.000
897.992; 1950.825;  216.875;    0.000
898.170; 1863.825;  195.875;    0.000
898.348; 1964.825;  185.875;    0.000
898.526; 1961.825;  199.875;    0.000
898.704; 1920.825;  215.875;    0.000
898.882; 1959.825;  195.875;    0.000
899.059; 1913.825;  197.875;    0.000
899.237; 1990.825;  168.875;    0.000
899.415; 1962.825;  221.875;    0.000
899.593; 1898.825;  171.875;    0.000
899.770; 1931.825;  191.875;    0.000
899.948; 1988.825;  206.875;    0.000
900.125; 1987.825;  175.875;    0.000
900.303; 1975.825;  176.875;    0.000
900.481; 1983.825;  199.875;    0.000
900.658; 2049.825;  217.875;    0.000
900.836; 1996.825;  192.875;    0.000
901.013; 2043.825;  221.875;    0.000
901.191; 1999.825;  203.875;    0.000
901.368; 1997.825;  189.875;    0.000
901.546; 2080.825;  212.875;    0.000
901.723; 2048.825;  189.875;    0.000
901.901; 2101.825;  198.875;    0.000
902.078; 2095.825;  193.875;    0.000
902.255; 2150.825;  176.875;    0.000
902.433; 2120.825;  201.875;    0.000
902.610; 2144.825;  170.875;    0.000
902.787; 2172.825;  164.875;    0.000
902.964; 2219.825;  216.875;    0.000
903.142; 2241.825;  153.875;    0.000
903.319; 2322.825;  204.875;    0.000
903.496; 2248.825;  188.875;    0.000
903.673; 2378.825;  209.875;    0.000
903.850; 2361.825;  173.875;    0.000
904.027; 2374.825;  186.875;    0.000
904.204; 2575.825;  241.875;    0.000
904.381; 2540.825;  187.875;    0.000
904.558; 2913.825;  196.875;    0.000
904.735; 3244.825;  206.875;    0.000
904.912; 3175.825;  228.875;    0.000
905.089; 3309.825;  172.875;    0.000
905.266; 3086.825;  175.875;    0.000
905.443; 2852.825;  239.875;    0.000
905.620; 2776.825;  176.875;    0.000
905.797; 2643.825;  205.875;    0.000
905.974; 2560.825;  187.875;    0.000
906.151; 2641.825;  135.875;    0.000
906.327; 2614.825;  209.875;    0.000
906.504; 2484.825;  145.875;    0.000
906.681; 2441.825;  178.875;    0.000
906.858; 2420.825;  179.875;    0.000
907.034; 2454.825;  221.875;    0.000
907.211; 2317.825;  166.875;    0.000
907.388; 2296.825;  206.875;    0.000
907.564; 2200.825;  150.875;    0.000
907.741; 2312.825;  187.875;    0.000
907.917; 2221.825;  180.875;    0.000
908.094; 2230.825;  206.875;    0.000
908.271; 2198.825;  184.875;    0.000
908.447; 2284.825;  212.875;    0.000
908.623; 2084.825;  193.875;    0.000
908.800; 2096.825;  185.875;    0.000
908.976; 2119.825;  202.875;    0.000
909.153; 2061.825;  175.875;    0.000
909.329; 2060.825;  193.875;    0.000
909.505; 2078.825;  154.875;    0.000
909.682; 2050.825;  188.875;    0.000
909.858; 2087.825;  162.875;    0.000
910.034; 2058.825;  181.875;    0.000
910.211; 2014.825;  142.875;    0.000
910.387; 2023.825;  200.875;    0.000
910.563; 2063.825;  163.875;    0.000
910.739; 1957.825;  156.875;    0.000
910.915; 1993.825;  202.875;    0.000
911.091; 2011.825;  186.875;    0.000
911.268; 2047.825;  167.875;    0.000
911.444; 1933.825;  193.875;    0.000
911.620; 1986.825;  175.875;    0.000
911.796; 1954.825;  168.875;    0.000
911.972; 2117.825;  154.875;    0.000
912.148; 2033.825;  201.875;    0.000
912.324; 1974.825;  146.875;    0.000
912.500; 1957.825;  185.875;    0.000
912.676; 1953.825;  183.875;    0.000
912.851; 2044.825;  204.875;    0.000
913.027; 1986.825;  196.875;    0.000
913.203; 2007.825;  174.875;    0.000
913.379; 1986.825;  210.875;    0.000
913.555; 1980.825;  197.875;    0.000
913.730; 1976.825;  209.875;    0.000
913.906; 2047.825;  169.875;    0.000
914.082; 2015.825;  236.875;    0.000
914.258; 2079.825;  216.875;    0.000
914.433; 1930.825;  212.875;    0.000
914.609; 1952.825;  180.875;    0.000
914.784; 1937.825;  176.875;    0.000
914.960; 1999.825;  227.875;    0.000
915.136; 1977.825;  149.875;    0.000
915.311; 2003.825;  165.875;    0.000
915.487; 1930.825;  167.875;    0.000
915.662; 1982.825;  225.875;    0.000
915.838; 1963.825;  165.875;    0.000
916.013; 2036.825;  188.875;    0.000
916.189; 2075.825;  200.875;    0.000
916.364; 2011.825;  201.875;    0.000
916.539; 1987.825;  240.875;    0.000
916.715; 2009.825;  180.875;    0.000
916.890; 2104.825;  191.875;    0.000
917.065; 2009.825;  211.875;    0.000
917.240; 2041.825;  212.875;    0.000
917.416; 1937.825;  207.875;    0.000
917.591; 1972.825;  189.875;    0.000
917.766; 2054.825;  205.875;    0.000
917.941; 2012.825;  191.875;    0.000
918.116; 1932.825;  195.875;    0.000
918.292; 2034.825;  183.875;    0.000
918.467; 2016.825;  206.875;    0.000
918.642; 1905.825;  190.875;    0.000
918.817; 2034.825;  193.875;    0.000
918.992; 2018.825;  171.875;    0.000
919.167; 2053.825;  191.875;    0.000
919.342; 2042.825;  202.875;    0.000
919.517; 2076.825;  182.875;    0.000
919.692; 2051.825;  190.875;    0.000
919.867; 2097.825;  221.875;    0.000
920.041; 2090.825;  195.875;    0.000
920.216; 2163.825;  226.875;    0.000
920.391; 2076.825;  230.875;    0.000
920.566; 2173.825;  210.875;    0.000
920.741; 2176.825;  204.875;    0.000
920.915; 2313.825;  213.875;    0.000
921.090; 2487.825;  194.875;    0.000
921.265; 2930.825;  234.875;    0.000
921.439; 3198.825;  228.875;    0.000
921.614; 2904.825;  199.875;    0.000
921.789; 2670.825;  194.875;    0.000
921.963; 2567.825;  236.875;    0.000
922.138; 2523.825;  192.875;    0.000
922.312; 2431.825;  203.875;    0.000
922.487; 2358.825;  207.875;    0.000
922.661; 2619.825;  216.875;    0.000
922.836; 2793.825;  199.875;    0.000
923.010; 2855.825;  179.875;    0.000
923.185; 2703.825;  241.875;    0.000
923.359; 2629.825;  199.875;    0.000
923.534; 2553.825;  227.875;    0.000
923.708; 2672.825;  213.875;    0.000
923.882; 2821.825;  203.875;    0.000
924.057; 2571.825;  194.875;    0.000
924.231; 2502.825;  185.875;    0.000
924.405; 2552.825;  223.875;    0.000
924.579; 2536.825;  196.875;    0.000
924.753; 2402.825;  209.875;    0.000
924.928; 2353.825;  202.875;    0.000
925.102; 2397.825;  184.875;    0.000
925.276; 2396.825;  191.875;    0.000
925.450; 2448.825;  199.875;    0.000
925.624; 2395.825;  190.875;    0.000
925.798; 2438.825;  214.875;    0.000
925.972; 2516.825;  193.875;    0.000
926.146; 2682.825;  191.875;    0.000
926.320; 2822.825;  177.875;    0.000
926.494; 2903.825;  190.875;    0.000
926.668; 3125.825;  182.875;    0.000
926.842; 3134.825;  182.875;    0.000
927.016; 3167.825;  235.875;    0.000
927.190; 3163.825;  234.875;    0.000
927.363; 3069.825;  214.875;    0.000
927.537; 2944.825;  198.875;    0.000
927.711; 2839.825;  154.875;    0.000
927.885; 2865.825;  167.875;    0.000
928.058; 2849.825;  210.875;    0.000
928.232; 2750.825;  206.875;    0.000
928.406; 2704.825;  176.875;    0.000
928.579; 2631.825;  182.875;    0.000
928.753; 2654.825;  179.875;    0.000
928.927; 2506.825;  186.875;    0.000
929.100; 2549.825;  188.875;    0.000
929.274; 2510.825;  167.875;    0.000
929.447; 2497.825;  152.875;    0.000
929.621; 2553.825;  195.875;    0.000
929.794; 2411.825;  200.875;    0.000
929.968; 2342.825;  203.875;    0.000
930.141; 2331.825;  237.875;    0.000
930.315; 2332.825;  165.875;    0.000
930.488; 2352.825;  175.875;    0.000
930.661; 2335.825;  173.875;    0.000
930.835; 2239.825;  171.875;    0.000
931.008; 2233.825;  210.875;    0.000
931.181; 2224.825;  206.875;    0.000
931.354; 2216.825;  195.875;    0.000
931.528; 2167.825;  178.875;    0.000
931.701; 2147.825;  179.875;    0.000
931.874; 2130.825;  150.875;    0.000
932.047; 2106.825;  154.875;    0.000
932.220; 2106.825;  185.875;    0.000
932.393; 2029.825;  166.875;    0.000
932.566; 2083.825;  171.875;    0.000
932.739; 2121.825;  196.875;    0.000
932.912; 2109.825;  212.875;    0.000
933.085; 2095.825;  234.875;    0.000
933.258; 2124.825;  212.875;    0.000
933.431; 2047.825;  181.875;    0.000
933.604; 2078.825;  201.875;    0.000
933.777; 2148.825;  201.875;    0.000
933.950; 1977.825;  176.875;    0.000
934.123; 2052.825;  175.875;    0.000
934.296; 2073.825;  174.875;    0.000
934.468; 1999.825;  186.875;    0.000
934.641; 1976.825;  192.875;    0.000
934.814; 2038.825;  187.875;    0.000
934.987; 2048.825;  165.875;    0.000
935.159; 2000.825;  162.875;    0.000
935.332; 2009.825;  210.875;    0.000
935.505; 1980.825;  191.875;    0.000
935.677; 1925.825;  159.875;    0.000
935.850; 2010.825;  170.875;    0.000
936.022; 1998.825;  172.875;    0.000
936.195; 2064.825;  202.875;    0.000
936.367; 2006.825;  179.875;    0.000
936.540; 2052.825;  207.875;    0.000
936.712; 2071.825;  200.875;    0.000
936.885; 2083.825;  219.875;    0.000
937.057; 2026.825;  150.875;    0.000
937.229; 2001.825;  187.875;    0.000
937.402; 2022.825;  169.875;    0.000
937.574; 2043.825;  127.875;    0.000
937.746; 2061.825;  171.875;    0.000
937.919; 2165.825;  176.875;    0.000
938.091; 2338.825;  193.875;    0.000
938.263; 2409.825;  200.875;    0.000
938.435; 2511.825;  181.875;    0.000
938.608; 2844.825;  191.875;    0.000
938.780; 3056.825;  173.875;    0.000
938.952; 3135.825;  184.875;    0.000
939.124; 3144.825;  171.875;    0.000
939.296; 3519.825;  156.875;    0.000
939.468; 3646.825;  147.875;    0.000
939.640; 3248.825;  186.875;    0.000
939.812; 3065.825;  217.875;    0.000
939.984; 2922.825;  155.875;    0.000
940.156; 2787.825;  191.875;    0.000
940.328; 2613.825;  201.875;    0.000
940.500; 2504.825;  176.875;    0.000
940.672; 2374.825;  190.875;    0.000
940.843; 2353.825;  143.875;    0.000
941.015; 2377.825;  189.875;    0.000
941.187; 2274.825;  172.875;    0.000
941.359; 2226.825;  175.875;    0.000
941.531; 2239.825;  154.875;    0.000
941.702; 2232.825;  183.875;    0.000
941.874; 2118.825;  140.875;    0.000
942.046; 2175.825;  177.875;    0.000
942.217; 2093.825;  147.875;    0.000
942.389; 2221.825;  196.875;    0.000
942.560; 2050.825;  163.875;    0.000
942.732; 2059.825;  187.875;    0.000
942.904; 2087.825;  226.875;    0.000
943.075; 1940.825;  159.875;    0.000
943.247; 1966.825;  209.875;    0.000
943.418; 2003.825;  167.875;    0.000
943.589; 2025.825;  195.875;    0.000
943.761; 2019.825;  190.875;    0.000
943.932; 1964.825;  187.875;    0.000
944.104; 2015.825;  194.875;    0.000
944.275; 1953.825;  177.875;    0.000
944.446; 1942.825;  155.875;    0.000
944.617; 1823.825;  176.875;    0.000
944.789; 1894.825;  171.875;    0.000
944.960; 1895.825;  172.875;    0.000
945.131; 1880.825;  158.875;    0.000
945.302; 1877.825;  201.875;    0.000
945.473; 1833.825;  141.875;    0.000
945.645; 1831.825;  197.875;    0.000
945.816; 1867.825;  165.875;    0.000
945.987; 1890.825;  190.875;    0.000
946.158; 1932.825;  158.875;    0.000
946.329; 1974.825;  160.875;    0.000
946.500; 1977.825;  190.875;    0.000
946.671; 1845.825;  152.875;    0.000
946.842; 1877.825;  182.875;    0.000
947.013; 1834.825;  160.875;    0.000
947.183; 1787.825;  203.875;    0.000
947.354; 1922.825;  174.875;    0.000
947.525; 1750.825;  173.875;    0.000
947.696; 1872.825;  170.875;    0.000
947.867; 1757.825;  187.875;    0.000
948.037; 1713.825;  165.875;    0.000
948.208; 1853.825;  154.875;    0.000
948.379; 1899.825;  176.875;    0.000
948.550; 1824.825;  176.875;    0.000
948.720; 1734.825;  169.875;    0.000
948.891; 1820.825;  216.875;    0.000
949.061; 1784.825;  200.875;    0.000
949.232; 1709.825;  163.875;    0.000
949.403; 1780.825;  157.875;    0.000
949.573; 1797.825;  158.875;    0.000
