
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6918.650;  142.875;    0.000
825.730; 6526.650;   89.875;    0.000
825.917; 6507.650;  127.875;    0.000
826.104; 6261.650;  187.875;    0.000
826.290; 6116.650;  138.875;    0.000
826.477; 5982.650;  140.875;    0.000
826.664; 5866.650;  106.875;    0.000
826.851; 5803.650;  155.875;    0.000
827.038; 5386.650;  125.875;    0.000
827.224; 5389.650;  126.875;    0.000
827.411; 5316.650;  163.875;    0.000
827.598; 5350.650;  140.875;    0.000
827.784; 5207.650;  117.875;    0.000
827.971; 5084.650;  114.875;    0.000
828.157; 4948.650;  146.875;    0.000
828.344; 4935.650;  161.875;    0.000
828.531; 4824.650;  155.875;    0.000
828.717; 4783.650;  130.875;    0.000
828.904; 4717.650;  138.875;    0.000
829.090; 4709.650;  176.875;    0.000
829.277; 4615.650;  152.875;    0.000
829.463; 4485.650;  139.875;    0.000
829.650; 4567.650;  168.875;    0.000
829.836; 4436.650;  176.875;    0.000
830.022; 4472.650;  159.875;    0.000
830.209; 4413.650;  135.875;    0.000
830.395; 4272.650;  177.875;    0.000
830.581; 4295.650;  125.875;    0.000
830.768; 4165.650;  155.875;    0.000
830.954; 4145.650;  187.875;    0.000
831.140; 4126.650;  135.875;    0.000
831.327; 4065.650;  158.875;    0.000
831.513; 4057.650;  126.875;    0.000
831.699; 3978.650;  167.875;    0.000
831.885; 4064.650;  165.875;    0.000
832.071; 3882.650;  167.875;    0.000
832.257; 3892.650;  144.875;    0.000
832.444; 3798.650;  158.875;    0.000
832.630; 3894.650;  167.875;    0.000
832.816; 3809.650;  150.875;    0.000
833.002; 3828.650;  157.875;    0.000
833.188; 3775.650;  169.875;    0.000
833.374; 3674.650;  144.875;    0.000
833.560; 3686.650;  179.875;    0.000
833.746; 3652.650;  134.875;    0.000
833.932; 3697.650;  150.875;    0.000
834.118; 3559.650;   98.875;    0.000
834.303; 3660.650;  121.875;    0.000
834.489; 3666.650;  179.875;    0.000
834.675; 3685.650;  136.875;    0.000
834.861; 3538.650;  130.875;    0.000
835.047; 3607.650;  132.875;    0.000
835.233; 3503.650;  104.875;    0.000
835.418; 3462.650;  143.875;    0.000
835.604; 3490.650;  127.875;    0.000
835.790; 3430.650;  138.875;    0.000
835.976; 3435.650;  137.875;    0.000
836.161; 3517.650;  155.875;    0.000
836.347; 3420.650;  101.875;    0.000
836.533; 3388.650;  121.875;    0.000
836.718; 3490.650;  150.875;    0.000
836.904; 3547.650;  168.875;    0.000
837.089; 3412.650;  169.875;    0.000
837.275; 3307.650;  172.875;    0.000
837.460; 3433.650;  140.875;    0.000
837.646; 3388.650;  144.875;    0.000
837.831; 3401.650;  137.875;    0.000
838.017; 3373.650;  176.875;    0.000
838.202; 3351.650;  107.875;    0.000
838.388; 3366.650;  181.875;    0.000
838.573; 3289.650;  151.875;    0.000
838.759; 3376.650;  160.875;    0.000
838.944; 3416.650;  121.875;    0.000
839.129; 3407.650;  145.875;    0.000
839.315; 3404.650;  166.875;    0.000
839.500; 3374.650;  143.875;    0.000
839.685; 3351.650;   93.875;    0.000
839.870; 3415.650;  160.875;    0.000
840.056; 3263.650;  132.875;    0.000
840.241; 3337.650;  154.875;    0.000
840.426; 3512.650;  161.875;    0.000
840.611; 3405.650;  186.875;    0.000
840.796; 3449.650;  135.875;    0.000
840.981; 3441.650;  147.875;    0.000
841.166; 3406.650;  138.875;    0.000
841.352; 3523.650;  156.875;    0.000
841.537; 3472.650;  170.875;    0.000
841.722; 3486.650;  143.875;    0.000
841.907; 3432.650;  143.875;    0.000
842.092; 3602.650;  166.875;    0.000
842.277; 3445.650;  113.875;    0.000
842.461; 3769.650;  126.875;    0.000
842.646; 3730.650;  145.875;    0.000
842.831; 3845.650;  193.875;    0.000
843.016; 3892.650;  162.875;    0.000
843.201; 4068.650;  144.875;    0.000
843.386; 4150.650;  160.875;    0.000
843.571; 4316.650;  136.875;    0.000
843.755; 4606.650;  134.875;    0.000
843.940; 4933.650;  136.875;    0.000
844.125; 5367.650;  169.875;    0.000
844.310; 6408.650;  189.875;    0.000
844.494; 8101.650;  167.875;    0.000
844.679;11068.650;  184.875;    0.000
844.864;11090.650;  147.875;    0.000
845.048; 8963.650;  140.875;    0.000
845.233; 7693.650;  178.875;    0.000
845.418; 6548.650;  145.875;    0.000
845.602; 5867.650;  147.875;    0.000
845.787; 5486.650;  147.875;    0.000
845.971; 5081.650;  165.875;    0.000
846.156; 4740.650;  106.875;    0.000
846.340; 4445.650;  168.875;    0.000
846.525; 4267.650;  155.875;    0.000
846.709; 4090.650;  157.875;    0.000
846.893; 3998.650;  166.875;    0.000
847.078; 3919.650;  138.875;    0.000
847.262; 3652.650;  171.875;    0.000
847.447; 3625.650;  135.875;    0.000
847.631; 3518.650;  136.875;    0.000
847.815; 3580.650;  136.875;    0.000
848.000; 3353.650;  126.875;    0.000
848.184; 3361.650;  131.875;    0.000
848.368; 3364.650;  153.875;    0.000
848.552; 3310.650;  137.875;    0.000
848.736; 3221.650;  151.875;    0.000
848.921; 3188.650;  156.875;    0.000
849.105; 3140.650;  153.875;    0.000
849.289; 3135.650;  180.875;    0.000
849.473; 3132.650;  156.875;    0.000
849.657; 3130.650;  157.875;    0.000
849.841; 3073.650;  147.875;    0.000
850.025; 3043.650;  194.875;    0.000
850.209; 3017.650;  147.875;    0.000
850.393; 2981.650;  141.875;    0.000
850.577; 3024.650;  156.875;    0.000
850.761; 2964.650;  157.875;    0.000
850.945; 2953.650;  128.875;    0.000
851.129; 2966.650;  151.875;    0.000
851.313; 2988.650;  180.875;    0.000
851.497; 2925.650;  123.875;    0.000
851.680; 2879.650;  188.875;    0.000
851.864; 2918.650;  177.875;    0.000
852.048; 2902.650;  163.875;    0.000
852.232; 2901.650;  149.875;    0.000
852.416; 2882.650;  187.875;    0.000
852.599; 2861.650;  169.875;    0.000
852.783; 2886.650;  154.875;    0.000
852.967; 2902.650;  191.875;    0.000
853.150; 2864.650;  170.875;    0.000
853.334; 2840.650;  173.875;    0.000
853.518; 2870.650;  186.875;    0.000
853.701; 2716.650;  142.875;    0.000
853.885; 2848.650;  153.875;    0.000
854.068; 2825.650;  132.875;    0.000
854.252; 2833.650;  184.875;    0.000
854.435; 2798.650;  152.875;    0.000
854.619; 2809.650;  152.875;    0.000
854.802; 2835.650;  164.875;    0.000
854.986; 2782.650;  151.875;    0.000
855.169; 2820.650;  153.875;    0.000
855.353; 2842.650;  183.875;    0.000
855.536; 2770.650;  113.875;    0.000
855.719; 2831.650;  181.875;    0.000
855.903; 2860.650;  159.875;    0.000
856.086; 2781.650;  142.875;    0.000
856.269; 2864.650;  171.875;    0.000
856.452; 2858.650;  132.875;    0.000
856.636; 2949.650;  140.875;    0.000
856.819; 3061.650;  165.875;    0.000
857.002; 3166.650;  170.875;    0.000
857.185; 3203.650;  173.875;    0.000
857.368; 3064.650;  129.875;    0.000
857.552; 3022.650;  151.875;    0.000
857.735; 3038.650;  146.875;    0.000
857.918; 2990.650;  114.875;    0.000
858.101; 2957.650;  152.875;    0.000
858.284; 2987.650;  164.875;    0.000
858.467; 3040.650;  147.875;    0.000
858.650; 3054.650;  146.875;    0.000
858.833; 3136.650;  118.875;    0.000
859.016; 3162.650;  161.875;    0.000
859.199; 3311.650;  135.875;    0.000
859.382; 3527.650;  157.875;    0.000
859.564; 3814.650;  124.875;    0.000
859.747; 3689.650;  154.875;    0.000
859.930; 3548.650;  138.875;    0.000
860.113; 3377.650;  153.875;    0.000
860.296; 3313.650;  180.875;    0.000
860.478; 3228.650;  145.875;    0.000
860.661; 3358.650;  160.875;    0.000
860.844; 3211.650;   96.875;    0.000
861.027; 3146.650;  128.875;    0.000
861.209; 3320.650;  127.875;    0.000
861.392; 3087.650;  126.875;    0.000
861.575; 3250.650;  155.875;    0.000
861.757; 3171.650;  141.875;    0.000
861.940; 3196.650;  181.875;    0.000
862.122; 3309.650;  145.875;    0.000
862.305; 3347.650;  124.875;    0.000
862.487; 3552.650;  151.875;    0.000
862.670; 3829.650;  132.875;    0.000
862.852; 4185.650;  112.875;    0.000
863.035; 5068.650;  116.875;    0.000
863.217; 5091.650;  131.875;    0.000
863.400; 4577.650;  145.875;    0.000
863.582; 4334.650;  147.875;    0.000
863.764; 4128.650;  163.875;    0.000
863.947; 3873.650;  129.875;    0.000
864.129; 3789.650;  159.875;    0.000
864.311; 3742.650;  144.875;    0.000
864.493; 3742.650;  141.875;    0.000
864.676; 3641.650;  159.875;    0.000
864.858; 3644.650;  146.875;    0.000
865.040; 3688.650;  163.875;    0.000
865.222; 3652.650;  133.875;    0.000
865.404; 3714.650;  148.875;    0.000
865.587; 3894.650;  177.875;    0.000
865.769; 3965.650;  172.875;    0.000
865.951; 3853.650;  145.875;    0.000
866.133; 3929.650;  168.875;    0.000
866.315; 3874.650;  147.875;    0.000
866.497; 3906.650;  164.875;    0.000
866.679; 4118.650;  143.875;    0.000
866.861; 4172.650;  170.875;    0.000
867.043; 4402.650;  185.875;    0.000
867.225; 4600.650;  149.875;    0.000
867.407; 4922.650;  143.875;    0.000
867.589; 5612.650;  169.875;    0.000
867.770; 6617.650;  166.875;    0.000
867.952; 9114.650;  158.875;    0.000
868.134;11765.650;  170.875;    0.000
868.316;11980.650;  157.875;    0.000
868.498;11393.650;  186.875;    0.000
868.679;10026.650;  158.875;    0.000
868.861; 8432.650;  180.875;    0.000
869.043; 7144.650;  164.875;    0.000
869.224; 6359.650;  156.875;    0.000
869.406; 5736.650;  176.875;    0.000
869.588; 5440.650;  152.875;    0.000
869.769; 5219.650;  131.875;    0.000
869.951; 4985.650;  203.875;    0.000
870.132; 5093.650;  143.875;    0.000
870.314; 5497.650;  129.875;    0.000
870.495; 5801.650;  175.875;    0.000
870.677; 5153.650;  165.875;    0.000
870.858; 4988.650;  151.875;    0.000
871.040; 5342.650;  155.875;    0.000
871.221; 5812.650;  144.875;    0.000
871.403; 5460.650;  131.875;    0.000
871.584; 5168.650;  174.875;    0.000
871.765; 5243.650;  169.875;    0.000
871.947; 5606.650;  187.875;    0.000
872.128; 5023.650;  181.875;    0.000
872.309; 4503.650;  129.875;    0.000
872.491; 4141.650;  142.875;    0.000
872.672; 3889.650;  158.875;    0.000
872.853; 3738.650;  179.875;    0.000
873.034; 3619.650;  164.875;    0.000
873.215; 3611.650;  168.875;    0.000
873.396; 3362.650;  114.875;    0.000
873.578; 3386.650;  126.875;    0.000
873.759; 3182.650;  177.875;    0.000
873.940; 3103.650;  169.875;    0.000
874.121; 3055.650;  133.875;    0.000
874.302; 2948.650;  164.875;    0.000
874.483; 2970.650;  162.875;    0.000
874.664; 2906.650;  140.875;    0.000
874.845; 2947.650;  124.875;    0.000
875.026; 2817.650;  146.875;    0.000
875.207; 2863.650;  147.875;    0.000
875.388; 2798.650;  174.875;    0.000
875.568; 2764.650;  179.875;    0.000
875.749; 2653.650;  155.875;    0.000
875.930; 2752.650;  166.875;    0.000
876.111; 2609.650;  153.875;    0.000
876.292; 2650.650;  146.875;    0.000
876.472; 2525.650;  167.875;    0.000
876.653; 2576.650;  145.875;    0.000
876.834; 2611.650;  172.875;    0.000
877.015; 2648.650;  184.875;    0.000
877.195; 2540.650;  160.875;    0.000
877.376; 2450.650;  163.875;    0.000
877.556; 2539.650;  164.875;    0.000
877.737; 2463.650;  179.875;    0.000
877.918; 2447.650;  137.875;    0.000
878.098; 2435.650;  117.875;    0.000
878.279; 2440.650;  135.875;    0.000
878.459; 2379.650;  149.875;    0.000
878.640; 2475.650;  171.875;    0.000
878.820; 2317.650;  142.875;    0.000
879.000; 2369.650;  166.875;    0.000
879.181; 2323.650;  177.875;    0.000
879.361; 2419.650;  176.875;    0.000
879.542; 2411.650;  159.875;    0.000
879.722; 2444.650;  122.875;    0.000
879.902; 2404.650;  166.875;    0.000
880.083; 2379.650;  164.875;    0.000
880.263; 2389.650;  139.875;    0.000
880.443; 2503.650;  179.875;    0.000
880.623; 2771.650;  154.875;    0.000
880.803; 2871.650;  160.875;    0.000
880.984; 2627.650;  181.875;    0.000
881.164; 2534.650;  167.875;    0.000
881.344; 2547.650;  141.875;    0.000
881.524; 2461.650;  190.875;    0.000
881.704; 2433.650;  165.875;    0.000
881.884; 2627.650;  144.875;    0.000
882.064; 2690.650;  135.875;    0.000
882.244; 2781.650;  186.875;    0.000
882.424; 2622.650;  150.875;    0.000
882.604; 2582.650;  168.875;    0.000
882.784; 2483.650;  155.875;    0.000
882.964; 2428.650;  137.875;    0.000
883.144; 2454.650;  136.875;    0.000
883.324; 2404.650;  200.875;    0.000
883.504; 2308.650;  203.875;    0.000
883.683; 2313.650;  149.875;    0.000
883.863; 2313.650;  160.875;    0.000
884.043; 2314.650;  161.875;    0.000
884.223; 2227.650;  147.875;    0.000
884.402; 2281.650;  175.875;    0.000
884.582; 2230.650;  188.875;    0.000
884.762; 2224.650;  173.875;    0.000
884.941; 2234.650;  164.875;    0.000
885.121; 2191.650;  147.875;    0.000
885.301; 2226.650;  135.875;    0.000
885.480; 2280.650;  145.875;    0.000
885.660; 2209.650;  144.875;    0.000
885.839; 2298.650;  155.875;    0.000
886.019; 2237.650;  207.875;    0.000
886.198; 2218.650;  165.875;    0.000
886.378; 2255.650;  120.875;    0.000
886.557; 2154.650;  133.875;    0.000
886.737; 2076.650;  119.875;    0.000
886.916; 2236.650;  129.875;    0.000
887.095; 2166.650;  158.875;    0.000
887.275; 2161.650;  169.875;    0.000
887.454; 2126.650;  184.875;    0.000
887.633; 2113.650;  143.875;    0.000
887.813; 2143.650;  154.875;    0.000
887.992; 2192.650;  188.875;    0.000
888.171; 2092.650;  176.875;    0.000
888.350; 2062.650;  161.875;    0.000
888.530; 2154.650;  163.875;    0.000
888.709; 2101.650;  136.875;    0.000
888.888; 2077.650;  177.875;    0.000
889.067; 2111.650;  169.875;    0.000
889.246; 2176.650;  188.875;    0.000
889.425; 2100.650;  187.875;    0.000
889.604; 2200.650;  169.875;    0.000
889.783; 2106.650;  182.875;    0.000
889.962; 2107.650;  112.875;    0.000
890.141; 2133.650;  231.875;    0.000
890.320; 2119.650;  161.875;    0.000
890.499; 2129.650;  164.875;    0.000
890.678; 2108.650;  176.875;    0.000
890.857; 2125.650;  163.875;    0.000
891.036; 2130.650;  161.875;    0.000
891.214; 1999.650;  156.875;    0.000
891.393; 2132.650;  167.875;    0.000
891.572; 2157.650;  163.875;    0.000
891.751; 2108.650;  205.875;    0.000
891.930; 2044.650;  162.875;    0.000
892.108; 2039.650;  153.875;    0.000
892.287; 2031.650;  153.875;    0.000
892.466; 2132.650;  201.875;    0.000
892.644; 2087.650;  158.875;    0.000
892.823; 2021.650;  122.875;    0.000
893.001; 2035.650;  148.875;    0.000
893.180; 2067.650;  142.875;    0.000
893.359; 2067.650;  192.875;    0.000
893.537; 2009.650;  166.875;    0.000
893.716; 2032.650;  144.875;    0.000
893.894; 1997.650;  145.875;    0.000
894.073; 2003.650;  180.875;    0.000
894.251; 2019.650;  165.875;    0.000
894.429; 2060.650;  182.875;    0.000
894.608; 2035.650;  181.875;    0.000
894.786; 2060.650;  180.875;    0.000
894.964; 2085.650;  207.875;    0.000
895.143; 2077.650;  190.875;    0.000
895.321; 2067.650;  206.875;    0.000
895.499; 2101.650;  164.875;    0.000
895.677; 2041.650;  199.875;    0.000
895.856; 2098.650;  203.875;    0.000
896.034; 2080.650;  200.875;    0.000
896.212; 2121.650;  198.875;    0.000
896.390; 2110.650;  161.875;    0.000
896.568; 2098.650;  205.875;    0.000
896.746; 2056.650;  185.875;    0.000
896.924; 2065.650;  179.875;    0.000
897.102; 2110.650;  190.875;    0.000
897.280; 2052.650;  160.875;    0.000
897.458; 2172.650;  196.875;    0.000
897.636; 2073.650;  168.875;    0.000
897.814; 2112.650;  159.875;    0.000
897.992; 2204.650;  216.875;    0.000
898.170; 2061.650;  195.875;    0.000
898.348; 2067.650;  185.875;    0.000
898.526; 2178.650;  199.875;    0.000
898.704; 2061.650;  215.875;    0.000
898.882; 2091.650;  195.875;    0.000
899.059; 2140.650;  197.875;    0.000
899.237; 2161.650;  168.875;    0.000
899.415; 2182.650;  221.875;    0.000
899.593; 2154.650;  171.875;    0.000
899.770; 2067.650;  191.875;    0.000
899.948; 2199.650;  206.875;    0.000
900.125; 2186.650;  175.875;    0.000
900.303; 2126.650;  176.875;    0.000
900.481; 2132.650;  199.875;    0.000
900.658; 2295.650;  217.875;    0.000
900.836; 2129.650;  192.875;    0.000
901.013; 2254.650;  221.875;    0.000
901.191; 2282.650;  203.875;    0.000
901.368; 2295.650;  189.875;    0.000
901.546; 2333.650;  212.875;    0.000
901.723; 2314.650;  189.875;    0.000
901.901; 2266.650;  198.875;    0.000
902.078; 2438.650;  193.875;    0.000
902.255; 2465.650;  176.875;    0.000
902.433; 2420.650;  201.875;    0.000
902.610; 2450.650;  170.875;    0.000
902.787; 2466.650;  164.875;    0.000
902.964; 2464.650;  216.875;    0.000
903.142; 2514.650;  153.875;    0.000
903.319; 2663.650;  204.875;    0.000
903.496; 2620.650;  188.875;    0.000
903.673; 2620.650;  209.875;    0.000
903.850; 2635.650;  173.875;    0.000
904.027; 2702.650;  186.875;    0.000
904.204; 2847.650;  241.875;    0.000
904.381; 3113.650;  187.875;    0.000
904.558; 3411.650;  196.875;    0.000
904.735; 3781.650;  206.875;    0.000
904.912; 3816.650;  228.875;    0.000
905.089; 3775.650;  172.875;    0.000
905.266; 3616.650;  175.875;    0.000
905.443; 3377.650;  239.875;    0.000
905.620; 3118.650;  176.875;    0.000
905.797; 3107.650;  205.875;    0.000
905.974; 3013.650;  187.875;    0.000
906.151; 2949.650;  135.875;    0.000
906.327; 2884.650;  209.875;    0.000
906.504; 2886.650;  145.875;    0.000
906.681; 2769.650;  178.875;    0.000
906.858; 2690.650;  179.875;    0.000
907.034; 2726.650;  221.875;    0.000
907.211; 2651.650;  166.875;    0.000
907.388; 2634.650;  206.875;    0.000
907.564; 2532.650;  150.875;    0.000
907.741; 2538.650;  187.875;    0.000
907.917; 2432.650;  180.875;    0.000
908.094; 2465.650;  206.875;    0.000
908.271; 2412.650;  184.875;    0.000
908.447; 2435.650;  212.875;    0.000
908.623; 2404.650;  193.875;    0.000
908.800; 2487.650;  185.875;    0.000
908.976; 2226.650;  202.875;    0.000
909.153; 2315.650;  175.875;    0.000
909.329; 2407.650;  193.875;    0.000
909.505; 2327.650;  154.875;    0.000
909.682; 2273.650;  188.875;    0.000
909.858; 2246.650;  162.875;    0.000
910.034; 2225.650;  181.875;    0.000
910.211; 2145.650;  142.875;    0.000
910.387; 2277.650;  200.875;    0.000
910.563; 2278.650;  163.875;    0.000
910.739; 2156.650;  156.875;    0.000
910.915; 2206.650;  202.875;    0.000
911.091; 2204.650;  186.875;    0.000
911.268; 2198.650;  167.875;    0.000
911.444; 2192.650;  193.875;    0.000
911.620; 2131.650;  175.875;    0.000
911.796; 2260.650;  168.875;    0.000
911.972; 2143.650;  154.875;    0.000
912.148; 2224.650;  201.875;    0.000
912.324; 2201.650;  146.875;    0.000
912.500; 2271.650;  185.875;    0.000
912.676; 2169.650;  183.875;    0.000
912.851; 2151.650;  204.875;    0.000
913.027; 2217.650;  196.875;    0.000
913.203; 2218.650;  174.875;    0.000
913.379; 2231.650;  210.875;    0.000
913.555; 2168.650;  197.875;    0.000
913.730; 2171.650;  209.875;    0.000
913.906; 2180.650;  169.875;    0.000
914.082; 2194.650;  236.875;    0.000
914.258; 2201.650;  216.875;    0.000
914.433; 2197.650;  212.875;    0.000
914.609; 2195.650;  180.875;    0.000
914.784; 2185.650;  176.875;    0.000
914.960; 2176.650;  227.875;    0.000
915.136; 2140.650;  149.875;    0.000
915.311; 2220.650;  165.875;    0.000
915.487; 2173.650;  167.875;    0.000
915.662; 2224.650;  225.875;    0.000
915.838; 2177.650;  165.875;    0.000
916.013; 2245.650;  188.875;    0.000
916.189; 2243.650;  200.875;    0.000
916.364; 2198.650;  201.875;    0.000
916.539; 2159.650;  240.875;    0.000
916.715; 2196.650;  180.875;    0.000
916.890; 2208.650;  191.875;    0.000
917.065; 2169.650;  211.875;    0.000
917.240; 2206.650;  212.875;    0.000
917.416; 2243.650;  207.875;    0.000
917.591; 2191.650;  189.875;    0.000
917.766; 2201.650;  205.875;    0.000
917.941; 2172.650;  191.875;    0.000
918.116; 2244.650;  195.875;    0.000
918.292; 2147.650;  183.875;    0.000
918.467; 2263.650;  206.875;    0.000
918.642; 2202.650;  190.875;    0.000
918.817; 2143.650;  193.875;    0.000
918.992; 2257.650;  171.875;    0.000
919.167; 2275.650;  191.875;    0.000
919.342; 2155.650;  202.875;    0.000
919.517; 2190.650;  182.875;    0.000
919.692; 2335.650;  190.875;    0.000
919.867; 2270.650;  221.875;    0.000
920.041; 2289.650;  195.875;    0.000
920.216; 2393.650;  226.875;    0.000
920.391; 2328.650;  230.875;    0.000
920.566; 2421.650;  210.875;    0.000
920.741; 2376.650;  204.875;    0.000
920.915; 2516.650;  213.875;    0.000
921.090; 2776.650;  194.875;    0.000
921.265; 3157.650;  234.875;    0.000
921.439; 3632.650;  228.875;    0.000
921.614; 3241.650;  199.875;    0.000
921.789; 2913.650;  194.875;    0.000
921.963; 2917.650;  236.875;    0.000
922.138; 2760.650;  192.875;    0.000
922.312; 2625.650;  203.875;    0.000
922.487; 2664.650;  207.875;    0.000
922.661; 2866.650;  216.875;    0.000
922.836; 3156.650;  199.875;    0.000
923.010; 3211.650;  179.875;    0.000
923.185; 2966.650;  241.875;    0.000
923.359; 2861.650;  199.875;    0.000
923.534; 2822.650;  227.875;    0.000
923.708; 2995.650;  213.875;    0.000
923.882; 3089.650;  203.875;    0.000
924.057; 2936.650;  194.875;    0.000
924.231; 2756.650;  185.875;    0.000
924.405; 2766.650;  223.875;    0.000
924.579; 2707.650;  196.875;    0.000
924.753; 2646.650;  209.875;    0.000
924.928; 2675.650;  202.875;    0.000
925.102; 2627.650;  184.875;    0.000
925.276; 2618.650;  191.875;    0.000
925.450; 2659.650;  199.875;    0.000
925.624; 2714.650;  190.875;    0.000
925.798; 2811.650;  214.875;    0.000
925.972; 2831.650;  193.875;    0.000
926.146; 3022.650;  191.875;    0.000
926.320; 3291.650;  177.875;    0.000
926.494; 3524.650;  190.875;    0.000
926.668; 3623.650;  182.875;    0.000
926.842; 3689.650;  182.875;    0.000
927.016; 3766.650;  235.875;    0.000
927.190; 3639.650;  234.875;    0.000
927.363; 3583.650;  214.875;    0.000
927.537; 3427.650;  198.875;    0.000
927.711; 3350.650;  154.875;    0.000
927.885; 3292.650;  167.875;    0.000
928.058; 3257.650;  210.875;    0.000
928.232; 3097.650;  206.875;    0.000
928.406; 3077.650;  176.875;    0.000
928.579; 2944.650;  182.875;    0.000
928.753; 2927.650;  179.875;    0.000
928.927; 2834.650;  186.875;    0.000
929.100; 2886.650;  188.875;    0.000
929.274; 2838.650;  167.875;    0.000
929.447; 2819.650;  152.875;    0.000
929.621; 2719.650;  195.875;    0.000
929.794; 2718.650;  200.875;    0.000
929.968; 2662.650;  203.875;    0.000
930.141; 2670.650;  237.875;    0.000
930.315; 2581.650;  165.875;    0.000
930.488; 2571.650;  175.875;    0.000
930.661; 2552.650;  173.875;    0.000
930.835; 2516.650;  171.875;    0.000
931.008; 2474.650;  210.875;    0.000
931.181; 2476.650;  206.875;    0.000
931.354; 2427.650;  195.875;    0.000
931.528; 2431.650;  178.875;    0.000
931.701; 2413.650;  179.875;    0.000
931.874; 2340.650;  150.875;    0.000
932.047; 2269.650;  154.875;    0.000
932.220; 2315.650;  185.875;    0.000
932.393; 2311.650;  166.875;    0.000
932.566; 2292.650;  171.875;    0.000
932.739; 2253.650;  196.875;    0.000
932.912; 2336.650;  212.875;    0.000
933.085; 2287.650;  234.875;    0.000
933.258; 2267.650;  212.875;    0.000
933.431; 2239.650;  181.875;    0.000
933.604; 2206.650;  201.875;    0.000
933.777; 2331.650;  201.875;    0.000
933.950; 2199.650;  176.875;    0.000
934.123; 2229.650;  175.875;    0.000
934.296; 2231.650;  174.875;    0.000
934.468; 2148.650;  186.875;    0.000
934.641; 2155.650;  192.875;    0.000
934.814; 2151.650;  187.875;    0.000
934.987; 2222.650;  165.875;    0.000
935.159; 2237.650;  162.875;    0.000
935.332; 2211.650;  210.875;    0.000
935.505; 2167.650;  191.875;    0.000
935.677; 2161.650;  159.875;    0.000
935.850; 2228.650;  170.875;    0.000
936.022; 2252.650;  172.875;    0.000
936.195; 2233.650;  202.875;    0.000
936.367; 2127.650;  179.875;    0.000
936.540; 2212.650;  207.875;    0.000
936.712; 2373.650;  200.875;    0.000
936.885; 2305.650;  219.875;    0.000
937.057; 2300.650;  150.875;    0.000
937.229; 2213.650;  187.875;    0.000
937.402; 2247.650;  169.875;    0.000
937.574; 2202.650;  127.875;    0.000
937.746; 2374.650;  171.875;    0.000
937.919; 2417.650;  176.875;    0.000
938.091; 2606.650;  193.875;    0.000
938.263; 2641.650;  200.875;    0.000
938.435; 2840.650;  181.875;    0.000
938.608; 3146.650;  191.875;    0.000
938.780; 3496.650;  173.875;    0.000
938.952; 3856.650;  184.875;    0.000
939.124; 3766.650;  171.875;    0.000
939.296; 4243.650;  156.875;    0.000
939.468; 4318.650;  147.875;    0.000
939.640; 3885.650;  186.875;    0.000
939.812; 3637.650;  217.875;    0.000
939.984; 3238.650;  155.875;    0.000
940.156; 3097.650;  191.875;    0.000
940.328; 2902.650;  201.875;    0.000
940.500; 2738.650;  176.875;    0.000
940.672; 2696.650;  190.875;    0.000
940.843; 2586.650;  143.875;    0.000
941.015; 2562.650;  189.875;    0.000
941.187; 2392.650;  172.875;    0.000
941.359; 2580.650;  175.875;    0.000
941.531; 2501.650;  154.875;    0.000
941.702; 2408.650;  183.875;    0.000
941.874; 2402.650;  140.875;    0.000
942.046; 2393.650;  177.875;    0.000
942.217; 2223.650;  147.875;    0.000
942.389; 2394.650;  196.875;    0.000
942.560; 2279.650;  163.875;    0.000
942.732; 2246.650;  187.875;    0.000
942.904; 2206.650;  226.875;    0.000
943.075; 2133.650;  159.875;    0.000
943.247; 2120.650;  209.875;    0.000
943.418; 2161.650;  167.875;    0.000
943.589; 2168.650;  195.875;    0.000
943.761; 2046.650;  190.875;    0.000
943.932; 2138.650;  187.875;    0.000
944.104; 2105.650;  194.875;    0.000
944.275; 2030.650;  177.875;    0.000
944.446; 2079.650;  155.875;    0.000
944.617; 2126.650;  176.875;    0.000
944.789; 2054.650;  171.875;    0.000
944.960; 2038.650;  172.875;    0.000
945.131; 2024.650;  158.875;    0.000
945.302; 2033.650;  201.875;    0.000
945.473; 1930.650;  141.875;    0.000
945.645; 2028.650;  197.875;    0.000
945.816; 2050.650;  165.875;    0.000
945.987; 2033.650;  190.875;    0.000
946.158; 2086.650;  158.875;    0.000
946.329; 2132.650;  160.875;    0.000
946.500; 2007.650;  190.875;    0.000
946.671; 1958.650;  152.875;    0.000
946.842; 2072.650;  182.875;    0.000
947.013; 2012.650;  160.875;    0.000
947.183; 1997.650;  203.875;    0.000
947.354; 1987.650;  174.875;    0.000
947.525; 1908.650;  173.875;    0.000
947.696; 1933.650;  170.875;    0.000
947.867; 1955.650;  187.875;    0.000
948.037; 1966.650;  165.875;    0.000
948.208; 1951.650;  154.875;    0.000
948.379; 1993.650;  176.875;    0.000
948.550; 1934.650;  176.875;    0.000
948.720; 1851.650;  169.875;    0.000
948.891; 1916.650;  216.875;    0.000
949.061; 1941.650;  200.875;    0.000
949.232; 1886.650;  163.875;    0.000
949.403; 1842.650;  157.875;    0.000
949.573; 1825.650;  158.875;    0.000
949.744; 1889.650;  213.875;    0.000
