
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.582; 2023.725;  221.675;    0.000
395.640; 1993.725;  220.675;    0.000
395.697; 2052.725;  174.675;    0.000
395.754; 1895.725;  177.675;    0.000
395.812; 1905.725;  193.675;    0.000
395.869; 2084.725;  220.675;    0.000
395.927; 1991.725;  206.675;    0.000
395.984; 2083.725;  213.675;    0.000
396.041; 1894.725;  194.675;    0.000
396.098; 1989.725;  144.675;    0.000
396.156; 2017.725;  168.675;    0.000
396.213; 1970.725;  181.675;    0.000
396.270; 2026.725;  186.675;    0.000
396.328; 2018.725;  165.675;    0.000
396.385; 2089.725;  192.675;    0.000
396.442; 1959.725;  196.675;    0.000
396.499; 2002.725;  162.675;    0.000
396.557; 1994.725;  177.675;    0.000
396.614; 1990.725;  184.675;    0.000
396.671; 2087.725;  180.675;    0.000
396.728; 2020.725;  194.675;    0.000
396.785; 2016.725;  173.675;    0.000
396.843; 2004.725;  154.675;    0.000
396.900; 2052.725;  200.675;    0.000
396.957; 1944.725;  158.675;    0.000
397.014; 2061.725;  203.675;    0.000
397.071; 2013.725;  178.675;    0.000
397.128; 2057.725;  201.675;    0.000
397.186; 2105.725;  200.675;    0.000
397.243; 2055.725;  187.675;    0.000
397.300; 2055.725;  173.675;    0.000
397.357; 2071.725;  189.675;    0.000
397.414; 2055.725;  202.675;    0.000
397.471; 2005.725;  156.675;    0.000
397.528; 2102.725;  197.675;    0.000
397.585; 2086.725;  174.675;    0.000
397.642; 2098.725;  202.675;    0.000
397.699; 2124.725;  197.675;    0.000
397.756; 2045.725;  188.675;    0.000
397.814; 2062.725;  210.675;    0.000
397.871; 2028.725;  203.675;    0.000
397.928; 2156.725;  189.675;    0.000
397.985; 2091.725;  192.675;    0.000
398.042; 2143.725;  198.675;    0.000
398.099; 2086.725;  181.675;    0.000
398.156; 2189.725;  201.675;    0.000
398.212; 2133.725;  216.675;    0.000
398.269; 2168.725;  206.675;    0.000
398.326; 2108.725;  213.675;    0.000
398.383; 2100.725;  168.675;    0.000
398.440; 2189.725;  184.675;    0.000
398.497; 2227.725;  194.675;    0.000
398.554; 2107.725;  219.675;    0.000
398.611; 2223.725;  190.675;    0.000
398.668; 2089.725;  138.675;    0.000
398.725; 2171.725;  170.675;    0.000
398.782; 2236.725;  223.675;    0.000
398.839; 2256.725;  211.675;    0.000
398.895; 2166.725;  173.675;    0.000
398.952; 2203.725;  207.675;    0.000
399.009; 2266.725;  173.675;    0.000
399.066; 2257.725;  171.675;    0.000
399.123; 2329.725;  189.675;    0.000
399.180; 2280.725;  170.675;    0.000
399.236; 2288.725;  193.675;    0.000
399.293; 2326.725;  222.675;    0.000
399.350; 2287.725;  195.675;    0.000
399.407; 2439.725;  214.675;    0.000
399.463; 2387.725;  181.675;    0.000
399.520; 2415.725;  168.675;    0.000
399.577; 2428.725;  231.675;    0.000
399.634; 2476.725;  215.675;    0.000
399.690; 2436.725;  177.675;    0.000
399.747; 2422.725;  212.675;    0.000
399.804; 2442.725;  208.675;    0.000
399.861; 2467.725;  225.675;    0.000
399.917; 2451.725;  191.675;    0.000
399.974; 2409.725;  182.675;    0.000
400.031; 2466.725;  218.675;    0.000
400.087; 2380.725;  202.675;    0.000
400.144; 2372.725;  192.675;    0.000
400.201; 2374.725;  187.675;    0.000
400.257; 2403.725;  193.675;    0.000
400.314; 2322.725;  185.675;    0.000
400.370; 2451.725;  201.675;    0.000
400.427; 2279.725;  208.675;    0.000
400.484; 2236.725;  201.675;    0.000
400.540; 2306.725;  204.675;    0.000
400.597; 2362.725;  210.675;    0.000
400.653; 2286.725;  224.675;    0.000
400.710; 2396.725;  196.675;    0.000
400.766; 2317.725;  224.675;    0.000
400.823; 2318.725;  210.675;    0.000
400.879; 2310.725;  213.675;    0.000
400.936; 2354.725;  182.675;    0.000
400.993; 2331.725;  184.675;    0.000
401.049; 2243.725;  216.675;    0.000
401.105; 2258.725;  235.675;    0.000
401.162; 2352.725;  196.675;    0.000
401.218; 2238.725;  221.675;    0.000
401.275; 2264.725;  216.675;    0.000
401.331; 2282.725;  198.675;    0.000
401.388; 2324.725;  205.675;    0.000
401.444; 2385.725;  154.675;    0.000
401.501; 2334.725;  208.675;    0.000
401.557; 2287.725;  162.675;    0.000
401.614; 2352.725;  157.675;    0.000
401.670; 2373.725;  198.675;    0.000
401.726; 2267.725;  195.675;    0.000
401.783; 2300.725;  186.675;    0.000
401.839; 2304.725;  205.675;    0.000
401.895; 2311.725;  202.675;    0.000
401.952; 2355.725;  143.675;    0.000
402.008; 2366.725;  177.675;    0.000
402.064; 2233.725;  177.675;    0.000
402.121; 2339.725;  194.675;    0.000
402.177; 2282.725;  181.675;    0.000
402.233; 2332.725;  205.675;    0.000
402.290; 2332.725;  190.675;    0.000
402.346; 2321.725;  190.675;    0.000
402.402; 2194.725;  151.675;    0.000
402.458; 2228.725;  194.675;    0.000
402.515; 2319.725;  212.675;    0.000
402.571; 2363.725;  209.675;    0.000
402.627; 2399.725;  199.675;    0.000
402.683; 2348.725;  213.675;    0.000
402.740; 2273.725;  165.675;    0.000
402.796; 2278.725;  168.675;    0.000
402.852; 2348.725;  200.675;    0.000
402.908; 2374.725;  193.675;    0.000
402.964; 2385.725;  166.675;    0.000
403.021; 2381.725;  196.675;    0.000
403.077; 2380.725;  212.675;    0.000
403.133; 2357.725;  186.675;    0.000
403.189; 2386.725;  206.675;    0.000
403.245; 2331.725;  207.675;    0.000
403.301; 2487.725;  204.675;    0.000
403.357; 2437.725;  246.675;    0.000
403.414; 2409.725;  227.675;    0.000
403.470; 2424.725;  207.675;    0.000
403.526; 2394.725;  171.675;    0.000
403.582; 2402.725;  200.675;    0.000
403.638; 2403.725;  213.675;    0.000
403.694; 2409.725;  239.675;    0.000
403.750; 2391.725;  221.675;    0.000
403.806; 2356.725;  197.675;    0.000
403.862; 2458.725;  222.675;    0.000
403.918; 2394.725;  174.675;    0.000
403.974; 2387.725;  183.675;    0.000
404.030; 2448.725;  184.675;    0.000
404.086; 2341.725;  170.675;    0.000
404.142; 2358.725;  215.675;    0.000
404.198; 2442.725;  189.675;    0.000
404.254; 2492.725;  195.675;    0.000
404.310; 2503.725;  206.675;    0.000
404.366; 2413.725;  179.675;    0.000
404.422; 2422.725;  197.675;    0.000
404.478; 2438.725;  176.675;    0.000
404.534; 2379.725;  165.675;    0.000
404.590; 2438.725;  203.675;    0.000
404.646; 2427.725;  195.675;    0.000
404.701; 2434.725;  180.675;    0.000
404.757; 2462.725;  218.675;    0.000
404.813; 2442.725;  160.675;    0.000
404.869; 2410.725;  213.675;    0.000
404.925; 2498.725;  171.675;    0.000
404.981; 2476.725;  194.675;    0.000
405.037; 2450.725;  211.675;    0.000
405.092; 2362.725;  158.675;    0.000
405.148; 2440.725;  140.675;    0.000
405.204; 2478.725;  161.675;    0.000
405.260; 2435.725;  161.675;    0.000
405.316; 2426.725;  155.675;    0.000
405.371; 2412.725;  151.675;    0.000
405.427; 2471.725;  186.675;    0.000
405.483; 2528.725;  206.675;    0.000
405.539; 2408.725;  162.675;    0.000
405.594; 2446.725;  205.675;    0.000
405.650; 2475.725;  153.675;    0.000
405.706; 2516.725;  185.675;    0.000
405.761; 2555.725;  205.675;    0.000
405.817; 2557.725;  185.675;    0.000
405.873; 2588.725;  160.675;    0.000
405.928; 2456.725;  182.675;    0.000
405.984; 2537.725;  206.675;    0.000
406.040; 2524.725;  200.675;    0.000
406.095; 2545.725;  138.675;    0.000
406.151; 2529.725;  178.675;    0.000
406.207; 2591.725;  225.675;    0.000
406.262; 2473.725;  161.675;    0.000
406.318; 2533.725;  186.675;    0.000
406.374; 2569.725;  173.675;    0.000
406.429; 2517.725;  197.675;    0.000
406.485; 2648.725;  260.675;    0.000
406.540; 2567.725;  184.675;    0.000
406.596; 2743.725;  193.675;    0.000
406.651; 2657.725;  176.675;    0.000
406.707; 2659.725;  158.675;    0.000
406.763; 2669.725;  174.675;    0.000
406.818; 2564.725;  188.675;    0.000
406.874; 2546.725;  176.675;    0.000
406.929; 2657.725;  220.675;    0.000
406.985; 2660.725;  167.675;    0.000
407.040; 2679.725;  191.675;    0.000
407.095; 2717.725;  190.675;    0.000
407.151; 2710.725;  196.675;    0.000
407.206; 2765.725;  184.675;    0.000
407.262; 2765.725;  167.675;    0.000
407.317; 2832.725;  199.675;    0.000
407.373; 2769.725;  211.675;    0.000
407.428; 2854.725;  202.675;    0.000
407.484; 2841.725;  172.675;    0.000
407.539; 2749.725;  171.675;    0.000
407.594; 2783.725;  219.675;    0.000
407.650; 2705.725;  179.675;    0.000
407.705; 2724.725;  141.675;    0.000
407.760; 2823.725;  182.675;    0.000
407.816; 2867.725;  203.675;    0.000
407.871; 2828.725;  219.675;    0.000
407.926; 2825.725;  197.675;    0.000
407.982; 2823.725;  176.675;    0.000
408.037; 2712.725;  187.675;    0.000
408.092; 2728.725;  161.675;    0.000
408.148; 2817.725;  185.675;    0.000
408.203; 2745.725;  196.675;    0.000
408.258; 2692.725;  188.675;    0.000
408.314; 2841.725;  225.675;    0.000
408.369; 2771.725;  172.675;    0.000
408.424; 2843.725;  204.675;    0.000
408.479; 2709.725;  182.675;    0.000
408.534; 2811.725;  220.675;    0.000
408.590; 2661.725;  196.675;    0.000
408.645; 2714.725;  170.675;    0.000
408.700; 2788.725;  204.675;    0.000
408.755; 2753.725;  219.675;    0.000
408.810; 2736.725;  174.675;    0.000
408.866; 2593.725;  212.675;    0.000
408.921; 2632.725;  233.675;    0.000
408.976; 2729.725;  198.675;    0.000
409.031; 2675.725;  179.675;    0.000
409.086; 2685.725;  181.675;    0.000
409.141; 2643.725;  192.675;    0.000
409.196; 2761.725;  172.675;    0.000
409.252; 2701.725;  199.675;    0.000
409.307; 2812.725;  159.675;    0.000
409.362; 2779.725;  158.675;    0.000
409.417; 2672.725;  164.675;    0.000
409.472; 2741.725;  186.675;    0.000
409.527; 2753.725;  215.675;    0.000
409.582; 2663.725;  227.675;    0.000
409.637; 2758.725;  211.675;    0.000
409.692; 2745.725;  224.675;    0.000
409.747; 2741.725;  147.675;    0.000
409.802; 2671.725;  203.675;    0.000
409.857; 2690.725;  203.675;    0.000
409.912; 2718.725;  219.675;    0.000
409.967; 2645.725;  200.675;    0.000
410.022; 2739.725;  199.675;    0.000
410.077; 2728.725;  171.675;    0.000
410.132; 2804.725;  193.675;    0.000
410.187; 2664.725;  167.675;    0.000
410.242; 2719.725;  188.675;    0.000
410.297; 2736.725;  195.675;    0.000
410.351; 2799.725;  225.675;    0.000
410.406; 2759.725;  188.675;    0.000
410.461; 2669.725;  197.675;    0.000
410.516; 2690.725;  212.675;    0.000
410.571; 2711.725;  173.675;    0.000
410.626; 2728.725;  180.675;    0.000
410.681; 2800.725;  198.675;    0.000
410.736; 2751.725;  190.675;    0.000
410.790; 2750.725;  204.675;    0.000
410.845; 2674.725;  214.675;    0.000
410.900; 2649.725;  184.675;    0.000
410.955; 2743.725;  231.675;    0.000
411.010; 2704.725;  211.675;    0.000
411.064; 2694.725;  204.675;    0.000
411.119; 2754.725;  219.675;    0.000
411.174; 2811.725;  208.675;    0.000
411.229; 2756.725;  207.675;    0.000
411.283; 2723.725;  199.675;    0.000
411.338; 2652.725;  198.675;    0.000
411.393; 2658.725;  155.675;    0.000
411.447; 2754.725;  200.675;    0.000
411.502; 2709.725;  229.675;    0.000
411.557; 2738.725;  197.675;    0.000
411.612; 2705.725;  171.675;    0.000
411.666; 2724.725;  201.675;    0.000
411.721; 2740.725;  174.675;    0.000
411.776; 2777.725;  222.675;    0.000
411.830; 2724.725;  150.675;    0.000
411.885; 2739.725;  169.675;    0.000
411.939; 2797.725;  216.675;    0.000
411.994; 2751.725;  215.675;    0.000
412.049; 2775.725;  219.675;    0.000
412.103; 2787.725;  225.675;    0.000
412.158; 2804.725;  216.675;    0.000
412.212; 2703.725;  218.675;    0.000
412.267; 2826.725;  219.675;    0.000
412.322; 2800.725;  235.675;    0.000
412.376; 2786.725;  208.675;    0.000
412.431; 2827.725;  232.675;    0.000
412.485; 2816.725;  223.675;    0.000
412.540; 2746.725;  217.675;    0.000
412.594; 2663.725;  195.675;    0.000
412.649; 2764.725;  236.675;    0.000
412.703; 2744.725;  216.675;    0.000
412.758; 2757.725;  201.675;    0.000
412.812; 2782.725;  176.675;    0.000
412.866; 2656.725;  179.675;    0.000
412.921; 2719.725;  196.675;    0.000
412.975; 2657.725;  238.675;    0.000
413.030; 2789.725;  272.675;    0.000
413.084; 2710.725;  208.675;    0.000
413.139; 2737.725;  201.675;    0.000
413.193; 2730.725;  198.675;    0.000
413.247; 2729.725;  213.675;    0.000
413.302; 2703.725;  202.675;    0.000
413.356; 2722.725;  184.675;    0.000
413.410; 2701.725;  202.675;    0.000
413.465; 2680.725;  145.675;    0.000
413.519; 2721.725;  200.675;    0.000
413.573; 2688.725;  197.675;    0.000
413.628; 2708.725;  224.675;    0.000
413.682; 2653.725;  211.675;    0.000
413.736; 2765.725;  202.675;    0.000
413.791; 2673.725;  228.675;    0.000
413.845; 2729.725;  184.675;    0.000
413.899; 2659.725;  226.675;    0.000
413.953; 2671.725;  213.675;    0.000
414.008; 2691.725;  175.675;    0.000
414.062; 2697.725;  216.675;    0.000
414.116; 2687.725;  206.675;    0.000
414.170; 2666.725;  229.675;    0.000
414.225; 2692.725;  196.675;    0.000
414.279; 2816.725;  199.675;    0.000
414.333; 2813.725;  220.675;    0.000
414.387; 2726.725;  217.675;    0.000
414.441; 2714.725;  206.675;    0.000
414.496; 2771.725;  264.675;    0.000
414.550; 2785.725;  217.675;    0.000
414.604; 2749.725;  224.675;    0.000
414.658; 2778.725;  156.675;    0.000
414.712; 2742.725;  203.675;    0.000
414.766; 2676.725;  216.675;    0.000
414.820; 2809.725;  218.675;    0.000
414.874; 2757.725;  240.675;    0.000
414.928; 2656.725;  204.675;    0.000
414.982; 2724.725;  195.675;    0.000
415.037; 2777.725;  212.675;    0.000
415.091; 2855.725;  211.675;    0.000
415.145; 2675.725;  230.675;    0.000
415.199; 2651.725;  208.675;    0.000
415.253; 2759.725;  213.675;    0.000
415.307; 2733.725;  208.675;    0.000
415.361; 2776.725;  193.675;    0.000
415.415; 2728.725;  207.675;    0.000
415.469; 2766.725;  214.675;    0.000
415.523; 2734.725;  226.675;    0.000
415.577; 2727.725;  194.675;    0.000
415.631; 2739.725;  258.675;    0.000
415.684; 2807.725;  239.675;    0.000
415.738; 2758.725;  191.675;    0.000
415.792; 2722.725;  185.675;    0.000
415.846; 2740.725;  239.675;    0.000
415.900; 2790.725;  209.675;    0.000
415.954; 2724.725;  215.675;    0.000
416.008; 2734.725;  229.675;    0.000
416.062; 2674.725;  200.675;    0.000
416.116; 2693.725;  195.675;    0.000
416.169; 2784.725;  238.675;    0.000
416.223; 2709.725;  271.675;    0.000
416.277; 2686.725;  232.675;    0.000
416.331; 2682.725;  226.675;    0.000
416.385; 2747.725;  207.675;    0.000
416.439; 2749.725;  221.675;    0.000
416.492; 2799.725;  269.675;    0.000
416.546; 2794.725;  254.675;    0.000
416.600; 2662.725;  225.675;    0.000
416.654; 2722.725;  269.675;    0.000
416.707; 2767.725;  232.675;    0.000
416.761; 2606.725;  226.675;    0.000
416.815; 2748.725;  219.675;    0.000
416.869; 2644.725;  234.675;    0.000
416.922; 2832.725;  230.675;    0.000
416.976; 2728.725;  216.675;    0.000
417.030; 2754.725;  271.675;    0.000
417.083; 2741.725;  229.675;    0.000
417.137; 2711.725;  249.675;    0.000
417.191; 2775.725;  241.675;    0.000
417.244; 2745.725;  230.675;    0.000
417.298; 2692.725;  215.675;    0.000
417.352; 2707.725;  188.675;    0.000
417.405; 2730.725;  248.675;    0.000
417.459; 2802.725;  256.675;    0.000
417.512; 2659.725;  263.675;    0.000
417.566; 2687.725;  227.675;    0.000
417.620; 2746.725;  270.675;    0.000
417.673; 2692.725;  216.675;    0.000
417.727; 2836.725;  234.675;    0.000
417.780; 2718.725;  215.675;    0.000
417.834; 2736.725;  203.675;    0.000
417.887; 2796.725;  257.675;    0.000
417.941; 2773.725;  216.675;    0.000
417.994; 2763.725;  245.675;    0.000
418.048; 2802.725;  209.675;    0.000
418.101; 2647.725;  207.675;    0.000
418.155; 2685.725;  204.675;    0.000
418.208; 2743.725;  270.675;    0.000
418.262; 2656.725;  228.675;    0.000
418.315; 2746.725;  254.675;    0.000
418.369; 2676.725;  245.675;    0.000
418.422; 2761.725;  224.675;    0.000
418.476; 2794.725;  221.675;    0.000
418.529; 2681.725;  234.675;    0.000
418.582; 2706.725;  249.675;    0.000
418.636; 2747.725;  224.675;    0.000
418.689; 2685.725;  228.675;    0.000
418.743; 2760.725;  240.675;    0.000
418.796; 2593.725;  197.675;    0.000
418.849; 2674.725;  220.675;    0.000
418.903; 2762.725;  246.675;    0.000
418.956; 2733.725;  250.675;    0.000
419.009; 2757.725;  276.675;    0.000
419.063; 2753.725;  232.675;    0.000
419.116; 2714.725;  228.675;    0.000
419.169; 2694.725;  249.675;    0.000
419.222; 2711.725;  215.675;    0.000
419.276; 2739.725;  228.675;    0.000
419.329; 2755.725;  246.675;    0.000
419.382; 2672.725;  188.675;    0.000
419.435; 2646.725;  240.675;    0.000
419.489; 2650.725;  261.675;    0.000
419.542; 2642.725;  224.675;    0.000
419.595; 2592.725;  251.675;    0.000
419.648; 2697.725;  236.675;    0.000
419.701; 2664.725;  244.675;    0.000
419.755; 2686.725;  242.675;    0.000
419.808; 2656.725;  242.675;    0.000
419.861; 2653.725;  189.675;    0.000
419.914; 2767.725;  258.675;    0.000
419.967; 2635.725;  230.675;    0.000
420.020; 2714.725;  223.675;    0.000
420.073; 2667.725;  221.675;    0.000
420.127; 2669.725;  252.675;    0.000
420.180; 2618.725;  219.675;    0.000
420.233; 2706.725;  201.675;    0.000
420.286; 2646.725;  221.675;    0.000
420.339; 2626.725;  250.675;    0.000
420.392; 2555.725;  268.675;    0.000
420.445; 2620.725;  223.675;    0.000
420.498; 2580.725;  240.675;    0.000
420.551; 2630.725;  220.675;    0.000
420.604; 2572.725;  231.675;    0.000
420.657; 2648.725;  228.675;    0.000
420.710; 2595.725;  219.675;    0.000
420.763; 2615.725;  280.675;    0.000
420.816; 2622.725;  202.675;    0.000
420.869; 2519.725;  219.675;    0.000
420.922; 2547.725;  218.675;    0.000
420.975; 2584.725;  237.675;    0.000
421.028; 2636.725;  242.675;    0.000
421.081; 2552.725;  247.675;    0.000
421.134; 2454.725;  239.675;    0.000
421.187; 2610.725;  229.675;    0.000
421.239; 2585.725;  200.675;    0.000
421.292; 2635.725;  205.675;    0.000
421.345; 2653.725;  219.675;    0.000
421.398; 2512.725;  187.675;    0.000
421.451; 2570.725;  226.675;    0.000
421.504; 2497.725;  206.675;    0.000
421.557; 2528.725;  226.675;    0.000
421.609; 2539.725;  209.675;    0.000
421.662; 2539.725;  229.675;    0.000
421.715; 2552.725;  231.675;    0.000
421.768; 2645.725;  215.675;    0.000
421.821; 2665.725;  211.675;    0.000
421.873; 2512.725;  220.675;    0.000
421.926; 2502.725;  212.675;    0.000
421.979; 2495.725;  209.675;    0.000
422.032; 2473.725;  203.675;    0.000
422.084; 2497.725;  213.675;    0.000
422.137; 2475.725;  196.675;    0.000
422.190; 2502.725;  246.675;    0.000
422.243; 2530.725;  194.675;    0.000
422.295; 2451.725;  225.675;    0.000
422.348; 2467.725;  248.675;    0.000
422.401; 2604.725;  252.675;    0.000
422.453; 2540.725;  249.675;    0.000
422.506; 2602.725;  233.675;    0.000
422.559; 2472.725;  228.675;    0.000
422.611; 2536.725;  224.675;    0.000
422.664; 2521.725;  226.675;    0.000
422.716; 2557.725;  226.675;    0.000
422.769; 2540.725;  216.675;    0.000
422.822; 2443.725;  256.675;    0.000
422.874; 2509.725;  206.675;    0.000
422.927; 2471.725;  257.675;    0.000
422.979; 2431.725;  209.675;    0.000
423.032; 2521.725;  244.675;    0.000
423.084; 2466.725;  244.675;    0.000
423.137; 2459.725;  213.675;    0.000
423.189; 2408.725;  208.675;    0.000
423.242; 2506.725;  226.675;    0.000
423.294; 2493.725;  250.675;    0.000
423.347; 2538.725;  206.675;    0.000
423.399; 2506.725;  268.675;    0.000
423.452; 2481.725;  262.675;    0.000
423.504; 2432.725;  237.675;    0.000
423.557; 2487.725;  245.675;    0.000
423.609; 2550.725;  211.675;    0.000
423.662; 2432.725;  222.675;    0.000
423.714; 2405.725;  219.675;    0.000
423.766; 2485.725;  250.675;    0.000
423.819; 2434.725;  220.675;    0.000
423.871; 2416.725;  229.675;    0.000
423.923; 2489.725;  219.675;    0.000
423.976; 2427.725;  221.675;    0.000
424.028; 2417.725;  211.675;    0.000
424.081; 2446.725;  254.675;    0.000
424.133; 2405.725;  230.675;    0.000
424.185; 2473.725;  241.675;    0.000
424.238; 2528.725;  182.675;    0.000
424.290; 2469.725;  215.675;    0.000
424.342; 2408.725;  235.675;    0.000
424.394; 2429.725;  225.675;    0.000
424.447; 2491.725;  264.675;    0.000
424.499; 2423.725;  225.675;    0.000
424.551; 2469.725;  237.675;    0.000
424.603; 2437.725;  219.675;    0.000
424.656; 2411.725;  240.675;    0.000
424.708; 2464.725;  266.675;    0.000
424.760; 2526.725;  230.675;    0.000
424.812; 2453.725;  284.675;    0.000
424.864; 2367.725;  189.675;    0.000
424.917; 2406.725;  226.675;    0.000
424.969; 2443.725;  253.675;    0.000
425.021; 2356.725;  233.675;    0.000
425.073; 2389.725;  246.675;    0.000
425.125; 2492.725;  238.675;    0.000
425.177; 2444.725;  253.675;    0.000
425.229; 2446.725;  254.675;    0.000
425.282; 2423.725;  252.675;    0.000
425.334; 2365.725;  261.675;    0.000
425.386; 2407.725;  227.675;    0.000
425.438; 2453.725;  246.675;    0.000
425.490; 2356.725;  249.675;    0.000
425.542; 2428.725;  236.675;    0.000
425.594; 2355.725;  236.675;    0.000
425.646; 2378.725;  237.675;    0.000
425.698; 2373.725;  271.675;    0.000
425.750; 2355.725;  240.675;    0.000
425.802; 2365.725;  238.675;    0.000
425.854; 2380.725;  256.675;    0.000
425.906; 2330.725;  230.675;    0.000
425.958; 2363.725;  231.675;    0.000
426.010; 2346.725;  268.675;    0.000
426.062; 2385.725;  227.675;    0.000
426.114; 2363.725;  234.675;    0.000
426.166; 2362.725;  239.675;    0.000
426.218; 2286.725;  255.675;    0.000
426.270; 2322.725;  196.675;    0.000
426.321; 2385.725;  231.675;    0.000
426.373; 2338.725;  199.675;    0.000
426.425; 2326.725;  245.675;    0.000
426.477; 2316.725;  259.675;    0.000
426.529; 2416.725;  274.675;    0.000
426.581; 2339.725;  221.675;    0.000
426.633; 2392.725;  231.675;    0.000
426.684; 2294.725;  248.675;    0.000
426.736; 2339.725;  237.675;    0.000
426.788; 2351.725;  191.675;    0.000
426.840; 2416.725;  180.675;    0.000
426.892; 2329.725;  259.675;    0.000
426.943; 2330.725;  256.675;    0.000
426.995; 2284.725;  212.675;    0.000
427.047; 2208.725;  233.675;    0.000
427.099; 2339.725;  222.675;    0.000
427.150; 2287.725;  203.675;    0.000
427.202; 2334.725;  218.675;    0.000
427.254; 2261.725;  198.675;    0.000
427.306; 2269.725;  248.675;    0.000
427.357; 2338.725;  239.675;    0.000
427.409; 2324.725;  193.675;    0.000
427.461; 2278.725;  215.675;    0.000
427.512; 2213.725;  251.675;    0.000
427.564; 2297.725;  210.675;    0.000
427.616; 2340.725;  251.675;    0.000
427.667; 2231.725;  246.675;    0.000
427.719; 2288.725;  227.675;    0.000
427.770; 2253.725;  247.675;    0.000
427.822; 2263.725;  261.675;    0.000
427.874; 2269.725;  231.675;    0.000
427.925; 2330.725;  231.675;    0.000
427.977; 2231.725;  243.675;    0.000
428.028; 2339.725;  249.675;    0.000
428.080; 2400.725;  224.675;    0.000
428.131; 2281.725;  247.675;    0.000
428.183; 2300.725;  213.675;    0.000
428.234; 2224.725;  213.675;    0.000
428.286; 2258.725;  224.675;    0.000
428.337; 2287.725;  212.675;    0.000
428.389; 2243.725;  231.675;    0.000
428.440; 2191.725;  248.675;    0.000
428.492; 2269.725;  242.675;    0.000
428.543; 2208.725;  220.675;    0.000
428.595; 2210.725;  212.675;    0.000
428.646; 2354.725;  231.675;    0.000
428.697; 2256.725;  232.675;    0.000
428.749; 2295.725;  231.675;    0.000
428.800; 2283.725;  270.675;    0.000
428.852; 2244.725;  266.675;    0.000
428.903; 2232.725;  215.675;    0.000
428.954; 2189.725;  200.675;    0.000
429.006; 2296.725;  247.675;    0.000
429.057; 2278.725;  247.675;    0.000
429.108; 2165.725;  193.675;    0.000
429.160; 2207.725;  249.675;    0.000
429.211; 2287.725;  228.675;    0.000
429.262; 2171.725;  243.675;    0.000
429.314; 2266.725;  227.675;    0.000
429.365; 2137.725;  242.675;    0.000
429.416; 2226.725;  240.675;    0.000
429.467; 2258.725;  222.675;    0.000
429.519; 2186.725;  233.675;    0.000
429.570; 2280.725;  223.675;    0.000
429.621; 2235.725;  257.675;    0.000
429.672; 2214.725;  220.675;    0.000
429.724; 2232.725;  203.675;    0.000
429.775; 2130.725;  242.675;    0.000
429.826; 2213.725;  195.675;    0.000
429.877; 2212.725;  248.675;    0.000
429.928; 2132.725;  226.675;    0.000
429.980; 2213.725;  189.675;    0.000
430.031; 2130.725;  223.675;    0.000
430.082; 2175.725;  217.675;    0.000
430.133; 2237.725;  210.675;    0.000
430.184; 2167.725;  271.675;    0.000
430.235; 2165.725;  190.675;    0.000
430.286; 2170.725;  233.675;    0.000
430.337; 2172.725;  232.675;    0.000
430.388; 2163.725;  221.675;    0.000
430.439; 2184.725;  221.675;    0.000
430.490; 2119.725;  229.675;    0.000
430.542; 2112.725;  196.675;    0.000
430.593; 2089.725;  214.675;    0.000
430.644; 2182.725;  224.675;    0.000
430.695; 2127.725;  216.675;    0.000
430.746; 2200.725;  228.675;    0.000
430.797; 2161.725;  190.675;    0.000
430.848; 2157.725;  231.675;    0.000
430.898; 2152.725;  232.675;    0.000
430.949; 2130.725;  224.675;    0.000
431.000; 2233.725;  236.675;    0.000
431.051; 2207.725;  251.675;    0.000
431.102; 2121.725;  205.675;    0.000
431.153; 2211.725;  212.675;    0.000
431.204; 2138.725;  200.675;    0.000
431.255; 2121.725;  220.675;    0.000
431.306; 2184.725;  223.675;    0.000
431.357; 2103.725;  240.675;    0.000
431.408; 2142.725;  232.675;    0.000
431.458; 2122.725;  204.675;    0.000
431.509; 2159.725;  196.675;    0.000
431.560; 2111.725;  243.675;    0.000
431.611; 2162.725;  222.675;    0.000
431.662; 2186.725;  246.675;    0.000
431.713; 2136.725;  188.675;    0.000
431.763; 2192.725;  226.675;    0.000
431.814; 2198.725;  239.675;    0.000
431.865; 2096.725;  245.675;    0.000
431.916; 2186.725;  173.675;    0.000
431.966; 2199.725;  220.675;    0.000
432.017; 2181.725;  247.675;    0.000
432.068; 2250.725;  241.675;    0.000
432.118; 2197.725;  220.675;    0.000
432.169; 2218.725;  244.675;    0.000
432.220; 2158.725;  246.675;    0.000
432.271; 2207.725;  203.675;    0.000
432.321; 2160.725;  244.675;    0.000
432.372; 2157.725;  254.675;    0.000
432.423; 2106.725;  224.675;    0.000
432.473; 2136.725;  211.675;    0.000
432.524; 2178.725;  227.675;    0.000
432.574; 2167.725;  228.675;    0.000
432.625; 2133.725;  223.675;    0.000
432.676; 2108.725;  220.675;    0.000
432.726; 2157.725;  257.675;    0.000
432.777; 2168.725;  257.675;    0.000
432.827; 2086.725;  240.675;    0.000
432.878; 2191.725;  219.675;    0.000
432.928; 2169.725;  234.675;    0.000
432.979; 2181.725;  226.675;    0.000
433.029; 2175.725;  216.675;    0.000
433.080; 2084.725;  232.675;    0.000
