
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 6361.525;  122.875;    0.000
825.543; 6185.525;  142.875;    0.000
825.730; 6018.525;   89.875;    0.000
825.917; 6015.525;  127.875;    0.000
826.104; 5675.525;  187.875;    0.000
826.290; 5477.525;  138.875;    0.000
826.477; 5433.525;  140.875;    0.000
826.664; 5313.525;  106.875;    0.000
826.851; 5058.525;  155.875;    0.000
827.038; 4964.525;  125.875;    0.000
827.224; 4965.525;  126.875;    0.000
827.411; 4827.525;  163.875;    0.000
827.598; 4821.525;  140.875;    0.000
827.784; 4671.525;  117.875;    0.000
827.971; 4678.525;  114.875;    0.000
828.157; 4589.525;  146.875;    0.000
828.344; 4434.525;  161.875;    0.000
828.531; 4295.525;  155.875;    0.000
828.717; 4290.525;  130.875;    0.000
828.904; 4249.525;  138.875;    0.000
829.090; 4311.525;  176.875;    0.000
829.277; 4095.525;  152.875;    0.000
829.463; 4154.525;  139.875;    0.000
829.650; 4087.525;  168.875;    0.000
829.836; 4039.525;  176.875;    0.000
830.022; 4038.525;  159.875;    0.000
830.209; 3922.525;  135.875;    0.000
830.395; 3851.525;  177.875;    0.000
830.581; 3814.525;  125.875;    0.000
830.768; 3806.525;  155.875;    0.000
830.954; 3739.525;  187.875;    0.000
831.140; 3653.525;  135.875;    0.000
831.327; 3732.525;  158.875;    0.000
831.513; 3649.525;  126.875;    0.000
831.699; 3645.525;  167.875;    0.000
831.885; 3538.525;  165.875;    0.000
832.071; 3577.525;  167.875;    0.000
832.257; 3516.525;  144.875;    0.000
832.444; 3505.525;  158.875;    0.000
832.630; 3457.525;  167.875;    0.000
832.816; 3387.525;  150.875;    0.000
833.002; 3423.525;  157.875;    0.000
833.188; 3304.525;  169.875;    0.000
833.374; 3377.525;  144.875;    0.000
833.560; 3355.525;  179.875;    0.000
833.746; 3268.525;  134.875;    0.000
833.932; 3240.525;  150.875;    0.000
834.118; 3180.525;   98.875;    0.000
834.303; 3149.525;  121.875;    0.000
834.489; 3168.525;  179.875;    0.000
834.675; 3228.525;  136.875;    0.000
834.861; 3096.525;  130.875;    0.000
835.047; 3248.525;  132.875;    0.000
835.233; 3135.525;  104.875;    0.000
835.418; 3190.525;  143.875;    0.000
835.604; 3042.525;  127.875;    0.000
835.790; 3020.525;  138.875;    0.000
835.976; 3106.525;  137.875;    0.000
836.161; 3028.525;  155.875;    0.000
836.347; 2949.525;  101.875;    0.000
836.533; 3039.525;  121.875;    0.000
836.718; 2976.525;  150.875;    0.000
836.904; 3019.525;  168.875;    0.000
837.089; 2986.525;  169.875;    0.000
837.275; 2961.525;  172.875;    0.000
837.460; 2934.525;  140.875;    0.000
837.646; 2932.525;  144.875;    0.000
837.831; 2960.525;  137.875;    0.000
838.017; 2893.525;  176.875;    0.000
838.202; 2939.525;  107.875;    0.000
838.388; 2889.525;  181.875;    0.000
838.573; 2944.525;  151.875;    0.000
838.759; 2992.525;  160.875;    0.000
838.944; 2909.525;  121.875;    0.000
839.129; 2948.525;  145.875;    0.000
839.315; 2855.525;  166.875;    0.000
839.500; 2822.525;  143.875;    0.000
839.685; 2966.525;   93.875;    0.000
839.870; 2907.525;  160.875;    0.000
840.056; 2820.525;  132.875;    0.000
840.241; 2954.525;  154.875;    0.000
840.426; 2997.525;  161.875;    0.000
840.611; 2957.525;  186.875;    0.000
840.796; 2956.525;  135.875;    0.000
840.981; 3030.525;  147.875;    0.000
841.166; 2905.525;  138.875;    0.000
841.352; 3065.525;  156.875;    0.000
841.537; 2977.525;  170.875;    0.000
841.722; 3054.525;  143.875;    0.000
841.907; 2941.525;  143.875;    0.000
842.092; 3047.525;  166.875;    0.000
842.277; 3063.525;  113.875;    0.000
842.461; 3217.525;  126.875;    0.000
842.646; 3133.525;  145.875;    0.000
842.831; 3239.525;  193.875;    0.000
843.016; 3428.525;  162.875;    0.000
843.201; 3368.525;  144.875;    0.000
843.386; 3431.525;  160.875;    0.000
843.571; 3639.525;  136.875;    0.000
843.755; 3814.525;  134.875;    0.000
843.940; 3944.525;  136.875;    0.000
844.125; 4374.525;  169.875;    0.000
844.310; 4872.525;  189.875;    0.000
844.494; 6234.525;  167.875;    0.000
844.679; 8137.525;  184.875;    0.000
844.864; 8198.525;  147.875;    0.000
845.048; 6875.525;  140.875;    0.000
845.233; 5740.525;  178.875;    0.000
845.418; 5285.525;  145.875;    0.000
845.602; 4631.525;  147.875;    0.000
845.787; 4379.525;  147.875;    0.000
845.971; 4104.525;  165.875;    0.000
846.156; 3798.525;  106.875;    0.000
846.340; 3701.525;  168.875;    0.000
846.525; 3604.525;  155.875;    0.000
846.709; 3426.525;  157.875;    0.000
846.893; 3356.525;  166.875;    0.000
847.078; 3325.525;  138.875;    0.000
847.262; 3181.525;  171.875;    0.000
847.447; 3112.525;  135.875;    0.000
847.631; 2911.525;  136.875;    0.000
847.815; 2914.525;  136.875;    0.000
848.000; 2811.525;  126.875;    0.000
848.184; 2841.525;  131.875;    0.000
848.368; 2746.525;  153.875;    0.000
848.552; 2822.525;  137.875;    0.000
848.736; 2727.525;  151.875;    0.000
848.921; 2750.525;  156.875;    0.000
849.105; 2749.525;  153.875;    0.000
849.289; 2693.525;  180.875;    0.000
849.473; 2623.525;  156.875;    0.000
849.657; 2540.525;  157.875;    0.000
849.841; 2587.525;  147.875;    0.000
850.025; 2525.525;  194.875;    0.000
850.209; 2585.525;  147.875;    0.000
850.393; 2498.525;  141.875;    0.000
850.577; 2580.525;  156.875;    0.000
850.761; 2576.525;  157.875;    0.000
850.945; 2449.525;  128.875;    0.000
851.129; 2565.525;  151.875;    0.000
851.313; 2455.525;  180.875;    0.000
851.497; 2444.525;  123.875;    0.000
851.680; 2530.525;  188.875;    0.000
851.864; 2479.525;  177.875;    0.000
852.048; 2423.525;  163.875;    0.000
852.232; 2434.525;  149.875;    0.000
852.416; 2452.525;  187.875;    0.000
852.599; 2397.525;  169.875;    0.000
852.783; 2426.525;  154.875;    0.000
852.967; 2420.525;  191.875;    0.000
853.150; 2467.525;  170.875;    0.000
853.334; 2362.525;  173.875;    0.000
853.518; 2457.525;  186.875;    0.000
853.701; 2361.525;  142.875;    0.000
853.885; 2406.525;  153.875;    0.000
854.068; 2314.525;  132.875;    0.000
854.252; 2349.525;  184.875;    0.000
854.435; 2413.525;  152.875;    0.000
854.619; 2373.525;  152.875;    0.000
854.802; 2385.525;  164.875;    0.000
854.986; 2279.525;  151.875;    0.000
855.169; 2373.525;  153.875;    0.000
855.353; 2367.525;  183.875;    0.000
855.536; 2449.525;  113.875;    0.000
855.719; 2367.525;  181.875;    0.000
855.903; 2396.525;  159.875;    0.000
856.086; 2447.525;  142.875;    0.000
856.269; 2404.525;  171.875;    0.000
856.452; 2359.525;  132.875;    0.000
856.636; 2414.525;  140.875;    0.000
856.819; 2528.525;  165.875;    0.000
857.002; 2684.525;  170.875;    0.000
857.185; 2614.525;  173.875;    0.000
857.368; 2532.525;  129.875;    0.000
857.552; 2389.525;  151.875;    0.000
857.735; 2522.525;  146.875;    0.000
857.918; 2560.525;  114.875;    0.000
858.101; 2471.525;  152.875;    0.000
858.284; 2484.525;  164.875;    0.000
858.467; 2571.525;  147.875;    0.000
858.650; 2567.525;  146.875;    0.000
858.833; 2596.525;  118.875;    0.000
859.016; 2554.525;  161.875;    0.000
859.199; 2644.525;  135.875;    0.000
859.382; 2890.525;  157.875;    0.000
859.564; 3054.525;  124.875;    0.000
859.747; 2994.525;  154.875;    0.000
859.930; 2943.525;  138.875;    0.000
860.113; 2782.525;  153.875;    0.000
860.296; 2819.525;  180.875;    0.000
860.478; 2707.525;  145.875;    0.000
860.661; 2677.525;  160.875;    0.000
860.844; 2664.525;   96.875;    0.000
861.027; 2495.525;  128.875;    0.000
861.209; 2600.525;  127.875;    0.000
861.392; 2644.525;  126.875;    0.000
861.575; 2625.525;  155.875;    0.000
861.757; 2704.525;  141.875;    0.000
861.940; 2736.525;  181.875;    0.000
862.122; 2698.525;  145.875;    0.000
862.305; 2758.525;  124.875;    0.000
862.487; 2743.525;  151.875;    0.000
862.670; 2952.525;  132.875;    0.000
862.852; 3336.525;  112.875;    0.000
863.035; 3857.525;  116.875;    0.000
863.217; 3803.525;  131.875;    0.000
863.400; 3538.525;  145.875;    0.000
863.582; 3364.525;  147.875;    0.000
863.764; 3170.525;  163.875;    0.000
863.947; 3157.525;  129.875;    0.000
864.129; 3168.525;  159.875;    0.000
864.311; 3061.525;  144.875;    0.000
864.493; 2880.525;  141.875;    0.000
864.676; 2927.525;  159.875;    0.000
864.858; 2959.525;  146.875;    0.000
865.040; 2984.525;  163.875;    0.000
865.222; 2949.525;  133.875;    0.000
865.404; 2936.525;  148.875;    0.000
865.587; 3066.525;  177.875;    0.000
865.769; 3248.525;  172.875;    0.000
865.951; 3216.525;  145.875;    0.000
866.133; 3151.525;  168.875;    0.000
866.315; 3190.525;  147.875;    0.000
866.497; 3115.525;  164.875;    0.000
866.679; 3306.525;  143.875;    0.000
866.861; 3370.525;  170.875;    0.000
867.043; 3418.525;  185.875;    0.000
867.225; 3575.525;  149.875;    0.000
867.407; 3914.525;  143.875;    0.000
867.589; 4253.525;  169.875;    0.000
867.770; 5149.525;  166.875;    0.000
867.952; 6647.525;  158.875;    0.000
868.134; 8424.525;  170.875;    0.000
868.316; 8623.525;  157.875;    0.000
868.498; 8385.525;  186.875;    0.000
868.679; 7275.525;  158.875;    0.000
868.861; 6218.525;  180.875;    0.000
869.043; 5360.525;  164.875;    0.000
869.224; 4798.525;  156.875;    0.000
869.406; 4543.525;  176.875;    0.000
869.588; 4254.525;  152.875;    0.000
869.769; 3973.525;  131.875;    0.000
869.951; 3884.525;  203.875;    0.000
870.132; 3977.525;  143.875;    0.000
870.314; 4158.525;  129.875;    0.000
870.495; 4439.525;  175.875;    0.000
870.677; 4121.525;  165.875;    0.000
870.858; 3972.525;  151.875;    0.000
871.040; 4225.525;  155.875;    0.000
871.221; 4565.525;  144.875;    0.000
871.403; 4284.525;  131.875;    0.000
871.584; 4047.525;  174.875;    0.000
871.765; 3922.525;  169.875;    0.000
871.947; 4293.525;  187.875;    0.000
872.128; 3861.525;  181.875;    0.000
872.309; 3498.525;  129.875;    0.000
872.491; 3242.525;  142.875;    0.000
872.672; 3163.525;  158.875;    0.000
872.853; 3057.525;  179.875;    0.000
873.034; 3001.525;  164.875;    0.000
873.215; 2877.525;  168.875;    0.000
873.396; 2745.525;  114.875;    0.000
873.578; 2774.525;  126.875;    0.000
873.759; 2619.525;  177.875;    0.000
873.940; 2547.525;  169.875;    0.000
874.121; 2539.525;  133.875;    0.000
874.302; 2479.525;  164.875;    0.000
874.483; 2407.525;  162.875;    0.000
874.664; 2432.525;  140.875;    0.000
874.845; 2350.525;  124.875;    0.000
875.026; 2334.525;  146.875;    0.000
875.207; 2308.525;  147.875;    0.000
875.388; 2428.525;  174.875;    0.000
875.568; 2310.525;  179.875;    0.000
875.749; 2347.525;  155.875;    0.000
875.930; 2257.525;  166.875;    0.000
876.111; 2226.525;  153.875;    0.000
876.292; 2220.525;  146.875;    0.000
876.472; 2159.525;  167.875;    0.000
876.653; 2214.525;  145.875;    0.000
876.834; 2199.525;  172.875;    0.000
877.015; 2187.525;  184.875;    0.000
877.195; 2210.525;  160.875;    0.000
877.376; 2136.525;  163.875;    0.000
877.556; 2063.525;  164.875;    0.000
877.737; 2126.525;  179.875;    0.000
877.918; 2086.525;  137.875;    0.000
878.098; 2037.525;  117.875;    0.000
878.279; 2064.525;  135.875;    0.000
878.459; 2060.525;  149.875;    0.000
878.640; 2127.525;  171.875;    0.000
878.820; 2073.525;  142.875;    0.000
879.000; 2001.525;  166.875;    0.000
879.181; 2060.525;  177.875;    0.000
879.361; 2058.525;  176.875;    0.000
879.542; 2036.525;  159.875;    0.000
879.722; 2031.525;  122.875;    0.000
879.902; 2053.525;  166.875;    0.000
880.083; 2016.525;  164.875;    0.000
880.263; 2055.525;  139.875;    0.000
880.443; 2166.525;  179.875;    0.000
880.623; 2288.525;  154.875;    0.000
880.803; 2443.525;  160.875;    0.000
880.984; 2320.525;  181.875;    0.000
881.164; 2288.525;  167.875;    0.000
881.344; 2143.525;  141.875;    0.000
881.524; 2220.525;  190.875;    0.000
881.704; 2228.525;  165.875;    0.000
881.884; 2162.525;  144.875;    0.000
882.064; 2274.525;  135.875;    0.000
882.244; 2310.525;  186.875;    0.000
882.424; 2194.525;  150.875;    0.000
882.604; 2166.525;  168.875;    0.000
882.784; 2125.525;  155.875;    0.000
882.964; 2109.525;  137.875;    0.000
883.144; 2111.525;  136.875;    0.000
883.324; 2155.525;  200.875;    0.000
883.504; 2033.525;  203.875;    0.000
883.683; 1995.525;  149.875;    0.000
883.863; 2015.525;  160.875;    0.000
884.043; 1940.525;  161.875;    0.000
884.223; 1948.525;  147.875;    0.000
884.402; 1955.525;  175.875;    0.000
884.582; 2004.525;  188.875;    0.000
884.762; 1980.525;  173.875;    0.000
884.941; 1942.525;  164.875;    0.000
885.121; 1936.525;  147.875;    0.000
885.301; 1928.525;  135.875;    0.000
885.480; 1884.525;  145.875;    0.000
885.660; 1876.525;  144.875;    0.000
885.839; 1969.525;  155.875;    0.000
886.019; 1842.525;  207.875;    0.000
886.198; 1882.525;  165.875;    0.000
886.378; 1944.525;  120.875;    0.000
886.557; 1836.525;  133.875;    0.000
886.737; 1875.525;  119.875;    0.000
886.916; 1843.525;  129.875;    0.000
887.095; 1789.525;  158.875;    0.000
887.275; 1810.525;  169.875;    0.000
887.454; 1888.525;  184.875;    0.000
887.633; 1916.525;  143.875;    0.000
887.813; 1852.525;  154.875;    0.000
887.992; 1961.525;  188.875;    0.000
888.171; 1867.525;  176.875;    0.000
888.350; 1884.525;  161.875;    0.000
888.530; 1840.525;  163.875;    0.000
888.709; 1760.525;  136.875;    0.000
888.888; 1789.525;  177.875;    0.000
889.067; 1828.525;  169.875;    0.000
889.246; 1856.525;  188.875;    0.000
889.425; 1878.525;  187.875;    0.000
889.604; 1856.525;  169.875;    0.000
889.783; 1889.525;  182.875;    0.000
889.962; 1806.525;  112.875;    0.000
890.141; 1874.525;  231.875;    0.000
890.320; 1877.525;  161.875;    0.000
890.499; 1874.525;  164.875;    0.000
890.678; 1809.525;  176.875;    0.000
890.857; 1767.525;  163.875;    0.000
891.036; 1809.525;  161.875;    0.000
891.214; 1829.525;  156.875;    0.000
891.393; 1807.525;  167.875;    0.000
891.572; 1801.525;  163.875;    0.000
891.751; 1810.525;  205.875;    0.000
891.930; 1837.525;  162.875;    0.000
892.108; 1851.525;  153.875;    0.000
892.287; 1784.525;  153.875;    0.000
892.466; 1709.525;  201.875;    0.000
892.644; 1767.525;  158.875;    0.000
892.823; 1777.525;  122.875;    0.000
893.001; 1828.525;  148.875;    0.000
893.180; 1784.525;  142.875;    0.000
893.359; 1859.525;  192.875;    0.000
893.537; 1800.525;  166.875;    0.000
893.716; 1777.525;  144.875;    0.000
893.894; 1800.525;  145.875;    0.000
894.073; 1826.525;  180.875;    0.000
894.251; 1732.525;  165.875;    0.000
894.429; 1732.525;  182.875;    0.000
894.608; 1831.525;  181.875;    0.000
894.786; 1802.525;  180.875;    0.000
894.964; 1867.525;  207.875;    0.000
895.143; 1720.525;  190.875;    0.000
895.321; 1768.525;  206.875;    0.000
895.499; 1792.525;  164.875;    0.000
895.677; 1827.525;  199.875;    0.000
895.856; 1842.525;  203.875;    0.000
896.034; 1790.525;  200.875;    0.000
896.212; 1846.525;  198.875;    0.000
896.390; 1788.525;  161.875;    0.000
896.568; 1812.525;  205.875;    0.000
896.746; 1809.525;  185.875;    0.000
896.924; 1809.525;  179.875;    0.000
897.102; 1895.525;  190.875;    0.000
897.280; 1838.525;  160.875;    0.000
897.458; 1848.525;  196.875;    0.000
897.636; 1821.525;  168.875;    0.000
897.814; 1835.525;  159.875;    0.000
897.992; 1890.525;  216.875;    0.000
898.170; 1789.525;  195.875;    0.000
898.348; 1824.525;  185.875;    0.000
898.526; 1817.525;  199.875;    0.000
898.704; 1886.525;  215.875;    0.000
898.882; 1791.525;  195.875;    0.000
899.059; 1839.525;  197.875;    0.000
899.237; 1786.525;  168.875;    0.000
899.415; 1887.525;  221.875;    0.000
899.593; 1855.525;  171.875;    0.000
899.770; 1822.525;  191.875;    0.000
899.948; 1942.525;  206.875;    0.000
900.125; 1853.525;  175.875;    0.000
900.303; 1802.525;  176.875;    0.000
900.481; 1830.525;  199.875;    0.000
900.658; 1895.525;  217.875;    0.000
900.836; 1909.525;  192.875;    0.000
901.013; 1847.525;  221.875;    0.000
901.191; 1895.525;  203.875;    0.000
901.368; 1925.525;  189.875;    0.000
901.546; 1990.525;  212.875;    0.000
901.723; 1973.525;  189.875;    0.000
901.901; 2002.525;  198.875;    0.000
902.078; 2040.525;  193.875;    0.000
902.255; 2031.525;  176.875;    0.000
902.433; 2071.525;  201.875;    0.000
902.610; 2099.525;  170.875;    0.000
902.787; 2067.525;  164.875;    0.000
902.964; 2038.525;  216.875;    0.000
903.142; 2116.525;  153.875;    0.000
903.319; 2084.525;  204.875;    0.000
903.496; 2108.525;  188.875;    0.000
903.673; 2248.525;  209.875;    0.000
903.850; 2257.525;  173.875;    0.000
904.027; 2250.525;  186.875;    0.000
904.204; 2332.525;  241.875;    0.000
904.381; 2444.525;  187.875;    0.000
904.558; 2742.525;  196.875;    0.000
904.735; 3031.525;  206.875;    0.000
904.912; 2985.525;  228.875;    0.000
905.089; 3044.525;  172.875;    0.000
905.266; 2904.525;  175.875;    0.000
905.443; 2705.525;  239.875;    0.000
905.620; 2538.525;  176.875;    0.000
905.797; 2439.525;  205.875;    0.000
905.974; 2450.525;  187.875;    0.000
906.151; 2310.525;  135.875;    0.000
906.327; 2361.525;  209.875;    0.000
906.504; 2339.525;  145.875;    0.000
906.681; 2332.525;  178.875;    0.000
906.858; 2221.525;  179.875;    0.000
907.034; 2219.525;  221.875;    0.000
907.211; 2127.525;  166.875;    0.000
907.388; 2130.525;  206.875;    0.000
907.564; 2124.525;  150.875;    0.000
907.741; 2105.525;  187.875;    0.000
907.917; 2102.525;  180.875;    0.000
908.094; 2120.525;  206.875;    0.000
908.271; 2041.525;  184.875;    0.000
908.447; 2076.525;  212.875;    0.000
908.623; 1975.525;  193.875;    0.000
908.800; 1945.525;  185.875;    0.000
908.976; 2054.525;  202.875;    0.000
909.153; 2027.525;  175.875;    0.000
909.329; 2028.525;  193.875;    0.000
909.505; 1990.525;  154.875;    0.000
909.682; 2003.525;  188.875;    0.000
909.858; 1939.525;  162.875;    0.000
910.034; 1888.525;  181.875;    0.000
910.211; 1874.525;  142.875;    0.000
910.387; 1941.525;  200.875;    0.000
910.563; 2014.525;  163.875;    0.000
910.739; 1932.525;  156.875;    0.000
910.915; 1880.525;  202.875;    0.000
911.091; 1899.525;  186.875;    0.000
911.268; 1879.525;  167.875;    0.000
911.444; 1871.525;  193.875;    0.000
911.620; 1898.525;  175.875;    0.000
911.796; 1920.525;  168.875;    0.000
911.972; 1876.525;  154.875;    0.000
912.148; 1904.525;  201.875;    0.000
912.324; 1878.525;  146.875;    0.000
912.500; 1887.525;  185.875;    0.000
912.676; 1824.525;  183.875;    0.000
912.851; 1910.525;  204.875;    0.000
913.027; 1912.525;  196.875;    0.000
913.203; 1877.525;  174.875;    0.000
913.379; 1900.525;  210.875;    0.000
913.555; 1848.525;  197.875;    0.000
913.730; 1883.525;  209.875;    0.000
913.906; 1854.525;  169.875;    0.000
914.082; 1893.525;  236.875;    0.000
914.258; 1962.525;  216.875;    0.000
914.433; 1890.525;  212.875;    0.000
914.609; 1806.525;  180.875;    0.000
914.784; 1861.525;  176.875;    0.000
914.960; 1809.525;  227.875;    0.000
915.136; 1835.525;  149.875;    0.000
915.311; 1915.525;  165.875;    0.000
915.487; 1889.525;  167.875;    0.000
915.662; 1867.525;  225.875;    0.000
915.838; 1963.525;  165.875;    0.000
916.013; 1946.525;  188.875;    0.000
916.189; 1870.525;  200.875;    0.000
916.364; 1927.525;  201.875;    0.000
916.539; 1928.525;  240.875;    0.000
916.715; 1888.525;  180.875;    0.000
916.890; 1943.525;  191.875;    0.000
917.065; 1865.525;  211.875;    0.000
917.240; 1914.525;  212.875;    0.000
917.416; 1868.525;  207.875;    0.000
917.591; 1942.525;  189.875;    0.000
917.766; 1986.525;  205.875;    0.000
917.941; 1873.525;  191.875;    0.000
918.116; 1865.525;  195.875;    0.000
918.292; 1836.525;  183.875;    0.000
918.467; 1919.525;  206.875;    0.000
918.642; 1887.525;  190.875;    0.000
918.817; 1947.525;  193.875;    0.000
918.992; 1909.525;  171.875;    0.000
919.167; 1870.525;  191.875;    0.000
919.342; 1908.525;  202.875;    0.000
919.517; 1948.525;  182.875;    0.000
919.692; 1808.525;  190.875;    0.000
919.867; 1943.525;  221.875;    0.000
920.041; 1957.525;  195.875;    0.000
920.216; 1936.525;  226.875;    0.000
920.391; 2010.525;  230.875;    0.000
920.566; 2046.525;  210.875;    0.000
920.741; 2048.525;  204.875;    0.000
920.915; 2189.525;  213.875;    0.000
921.090; 2418.525;  194.875;    0.000
921.265; 2667.525;  234.875;    0.000
921.439; 3039.525;  228.875;    0.000
921.614; 2800.525;  199.875;    0.000
921.789; 2557.525;  194.875;    0.000
921.963; 2471.525;  236.875;    0.000
922.138; 2258.525;  192.875;    0.000
922.312; 2374.525;  203.875;    0.000
922.487; 2406.525;  207.875;    0.000
922.661; 2515.525;  216.875;    0.000
922.836; 2562.525;  199.875;    0.000
923.010; 2629.525;  179.875;    0.000
923.185; 2459.525;  241.875;    0.000
923.359; 2389.525;  199.875;    0.000
923.534; 2386.525;  227.875;    0.000
923.708; 2507.525;  213.875;    0.000
923.882; 2613.525;  203.875;    0.000
924.057; 2428.525;  194.875;    0.000
924.231; 2393.525;  185.875;    0.000
924.405; 2303.525;  223.875;    0.000
924.579; 2300.525;  196.875;    0.000
924.753; 2267.525;  209.875;    0.000
924.928; 2200.525;  202.875;    0.000
925.102; 2231.525;  184.875;    0.000
925.276; 2242.525;  191.875;    0.000
925.450; 2270.525;  199.875;    0.000
925.624; 2286.525;  190.875;    0.000
925.798; 2352.525;  214.875;    0.000
925.972; 2398.525;  193.875;    0.000
926.146; 2447.525;  191.875;    0.000
926.320; 2573.525;  177.875;    0.000
926.494; 2753.525;  190.875;    0.000
926.668; 2792.525;  182.875;    0.000
926.842; 2919.525;  182.875;    0.000
927.016; 2888.525;  235.875;    0.000
927.190; 2879.525;  234.875;    0.000
927.363; 2795.525;  214.875;    0.000
927.537; 2840.525;  198.875;    0.000
927.711; 2676.525;  154.875;    0.000
927.885; 2658.525;  167.875;    0.000
928.058; 2654.525;  210.875;    0.000
928.232; 2630.525;  206.875;    0.000
928.406; 2468.525;  176.875;    0.000
928.579; 2438.525;  182.875;    0.000
928.753; 2499.525;  179.875;    0.000
928.927; 2239.525;  186.875;    0.000
929.100; 2373.525;  188.875;    0.000
929.274; 2350.525;  167.875;    0.000
929.447; 2261.525;  152.875;    0.000
929.621; 2214.525;  195.875;    0.000
929.794; 2184.525;  200.875;    0.000
929.968; 2185.525;  203.875;    0.000
930.141; 2205.525;  237.875;    0.000
930.315; 2163.525;  165.875;    0.000
930.488; 2211.525;  175.875;    0.000
930.661; 2226.525;  173.875;    0.000
930.835; 2125.525;  171.875;    0.000
931.008; 2251.525;  210.875;    0.000
931.181; 2044.525;  206.875;    0.000
931.354; 2072.525;  195.875;    0.000
931.528; 2019.525;  178.875;    0.000
931.701; 2049.525;  179.875;    0.000
931.874; 1974.525;  150.875;    0.000
932.047; 2034.525;  154.875;    0.000
932.220; 2010.525;  185.875;    0.000
932.393; 1992.525;  166.875;    0.000
932.566; 2009.525;  171.875;    0.000
932.739; 1943.525;  196.875;    0.000
932.912; 2015.525;  212.875;    0.000
933.085; 2005.525;  234.875;    0.000
933.258; 1938.525;  212.875;    0.000
933.431; 1923.525;  181.875;    0.000
933.604; 1938.525;  201.875;    0.000
933.777; 1896.525;  201.875;    0.000
933.950; 1911.525;  176.875;    0.000
934.123; 1907.525;  175.875;    0.000
934.296; 1990.525;  174.875;    0.000
934.468; 1959.525;  186.875;    0.000
934.641; 1822.525;  192.875;    0.000
934.814; 1900.525;  187.875;    0.000
934.987; 1854.525;  165.875;    0.000
935.159; 1905.525;  162.875;    0.000
935.332; 1936.525;  210.875;    0.000
935.505; 1973.525;  191.875;    0.000
935.677; 1854.525;  159.875;    0.000
935.850; 1893.525;  170.875;    0.000
936.022; 1831.525;  172.875;    0.000
936.195; 1938.525;  202.875;    0.000
936.367; 1883.525;  179.875;    0.000
936.540; 1957.525;  207.875;    0.000
936.712; 1859.525;  200.875;    0.000
936.885; 1960.525;  219.875;    0.000
937.057; 1869.525;  150.875;    0.000
937.229; 1816.525;  187.875;    0.000
937.402; 1987.525;  169.875;    0.000
937.574; 2002.525;  127.875;    0.000
937.746; 2004.525;  171.875;    0.000
937.919; 2085.525;  176.875;    0.000
938.091; 2146.525;  193.875;    0.000
938.263; 2164.525;  200.875;    0.000
938.435; 2289.525;  181.875;    0.000
938.608; 2554.525;  191.875;    0.000
938.780; 2925.525;  173.875;    0.000
938.952; 2855.525;  184.875;    0.000
939.124; 2920.525;  171.875;    0.000
939.296; 3299.525;  156.875;    0.000
939.468; 3427.525;  147.875;    0.000
939.640; 3097.525;  186.875;    0.000
939.812; 2874.525;  217.875;    0.000
939.984; 2616.525;  155.875;    0.000
940.156; 2470.525;  191.875;    0.000
940.328; 2422.525;  201.875;    0.000
940.500; 2325.525;  176.875;    0.000
940.672; 2235.525;  190.875;    0.000
940.843; 2176.525;  143.875;    0.000
941.015; 2199.525;  189.875;    0.000
941.187; 2007.525;  172.875;    0.000
941.359; 2159.525;  175.875;    0.000
941.531; 2044.525;  154.875;    0.000
941.702; 2042.525;  183.875;    0.000
941.874; 2068.525;  140.875;    0.000
942.046; 2028.525;  177.875;    0.000
942.217; 1984.525;  147.875;    0.000
942.389; 2036.525;  196.875;    0.000
942.560; 1933.525;  163.875;    0.000
942.732; 2038.525;  187.875;    0.000
942.904; 1910.525;  226.875;    0.000
943.075; 1830.525;  159.875;    0.000
943.247; 1908.525;  209.875;    0.000
943.418; 1841.525;  167.875;    0.000
943.589; 1865.525;  195.875;    0.000
943.761; 1923.525;  190.875;    0.000
943.932; 1835.525;  187.875;    0.000
944.104; 1792.525;  194.875;    0.000
944.275; 1785.525;  177.875;    0.000
944.446; 1869.525;  155.875;    0.000
944.617; 1734.525;  176.875;    0.000
944.789; 1782.525;  171.875;    0.000
944.960; 1796.525;  172.875;    0.000
945.131; 1731.525;  158.875;    0.000
945.302; 1891.525;  201.875;    0.000
945.473; 1753.525;  141.875;    0.000
945.645; 1759.525;  197.875;    0.000
945.816; 1772.525;  165.875;    0.000
945.987; 1810.525;  190.875;    0.000
946.158; 1824.525;  158.875;    0.000
946.329; 1885.525;  160.875;    0.000
946.500; 1750.525;  190.875;    0.000
946.671; 1782.525;  152.875;    0.000
946.842; 1747.525;  182.875;    0.000
947.013; 1718.525;  160.875;    0.000
947.183; 1767.525;  203.875;    0.000
947.354; 1719.525;  174.875;    0.000
947.525; 1767.525;  173.875;    0.000
947.696; 1686.525;  170.875;    0.000
947.867; 1753.525;  187.875;    0.000
948.037; 1686.525;  165.875;    0.000
948.208; 1754.525;  154.875;    0.000
948.379; 1798.525;  176.875;    0.000
948.550; 1655.525;  176.875;    0.000
948.720; 1657.525;  169.875;    0.000
948.891; 1757.525;  216.875;    0.000
949.061; 1689.525;  200.875;    0.000
949.232; 1665.525;  163.875;    0.000
949.403; 1632.525;  157.875;    0.000
949.573; 1639.525;  158.875;    0.000
