
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

432.169; 3015.575;  214.050;    0.000
432.220; 2985.575;  241.050;    0.000
432.271; 3024.575;  237.050;    0.000
432.321; 2982.575;  246.050;    0.000
432.372; 2978.575;  257.050;    0.000
432.423; 2970.575;  198.050;    0.000
432.473; 2993.575;  202.050;    0.000
432.524; 2914.575;  242.050;    0.000
432.574; 3043.575;  202.050;    0.000
432.625; 2959.575;  212.050;    0.000
432.676; 2927.575;  242.050;    0.000
432.726; 2905.575;  268.050;    0.000
432.777; 3005.575;  228.050;    0.000
432.827; 3170.575;  230.050;    0.000
432.878; 2922.575;  221.050;    0.000
432.928; 3044.575;  218.050;    0.000
432.979; 2987.575;  243.050;    0.000
433.029; 2931.575;  217.050;    0.000
433.080; 2893.575;  208.050;    0.000
433.130; 2967.575;  236.050;    0.000
433.181; 2914.575;  282.050;    0.000
433.231; 3014.575;  257.050;    0.000
433.282; 2908.575;  268.050;    0.000
433.332; 2969.575;  241.050;    0.000
433.383; 3060.575;  271.050;    0.000
433.433; 3033.575;  262.050;    0.000
433.484; 2959.575;  266.050;    0.000
433.534; 2986.575;  217.050;    0.000
433.585; 2987.575;  230.050;    0.000
433.635; 3044.575;  245.050;    0.000
433.685; 2933.575;  250.050;    0.000
433.736; 3034.575;  308.050;    0.000
433.786; 3001.575;  242.050;    0.000
433.836; 2954.575;  256.050;    0.000
433.887; 2918.575;  250.050;    0.000
433.937; 2981.575;  250.050;    0.000
433.987; 2907.575;  219.050;    0.000
434.038; 2941.575;  248.050;    0.000
434.088; 3137.575;  231.050;    0.000
434.138; 2989.575;  266.050;    0.000
434.189; 3021.575;  240.050;    0.000
434.239; 3000.575;  245.050;    0.000
434.289; 3045.575;  285.050;    0.000
434.339; 3011.575;  255.050;    0.000
434.389; 3043.575;  242.050;    0.000
434.440; 3083.575;  273.050;    0.000
434.490; 2990.575;  272.050;    0.000
434.540; 3065.575;  264.050;    0.000
434.590; 3054.575;  233.050;    0.000
434.640; 3106.575;  244.050;    0.000
434.691; 3114.575;  226.050;    0.000
434.741; 2995.575;  253.050;    0.000
434.791; 3203.575;  269.050;    0.000
434.841; 3073.575;  252.050;    0.000
434.891; 3081.575;  281.050;    0.000
434.941; 3047.575;  296.050;    0.000
434.991; 3116.575;  264.050;    0.000
435.042; 3156.575;  262.050;    0.000
435.092; 3045.575;  237.050;    0.000
435.142; 3007.575;  232.050;    0.000
435.192; 2928.575;  251.050;    0.000
435.242; 3034.575;  251.050;    0.000
435.292; 2936.575;  246.050;    0.000
435.342; 2977.575;  236.050;    0.000
435.392; 2980.575;  273.050;    0.000
435.442; 2962.575;  273.050;    0.000
435.492; 2991.575;  273.050;    0.000
435.542; 2902.575;  242.050;    0.000
435.592; 2981.575;  213.050;    0.000
435.642; 2974.575;  248.050;    0.000
435.692; 2917.575;  242.050;    0.000
435.742; 2964.575;  222.050;    0.000
435.792; 2991.575;  260.050;    0.000
435.842; 2877.575;  266.050;    0.000
435.891; 2893.575;  227.050;    0.000
435.941; 2883.575;  228.050;    0.000
435.991; 2962.575;  282.050;    0.000
436.041; 2852.575;  231.050;    0.000
436.091; 2877.575;  250.050;    0.000
436.141; 2897.575;  221.050;    0.000
436.191; 2798.575;  223.050;    0.000
436.241; 2799.575;  250.050;    0.000
436.290; 2848.575;  243.050;    0.000
436.340; 2787.575;  236.050;    0.000
436.390; 2795.575;  260.050;    0.000
436.440; 2761.575;  253.050;    0.000
436.490; 2862.575;  236.050;    0.000
436.539; 2946.575;  249.050;    0.000
436.589; 2866.575;  231.050;    0.000
436.639; 2806.575;  237.050;    0.000
436.689; 2811.575;  222.050;    0.000
436.738; 2853.575;  263.050;    0.000
436.788; 2883.575;  230.050;    0.000
436.838; 2949.575;  281.050;    0.000
436.887; 2861.575;  230.050;    0.000
436.937; 2800.575;  250.050;    0.000
436.987; 2733.575;  251.050;    0.000
437.036; 2708.575;  238.050;    0.000
437.086; 2843.575;  234.050;    0.000
437.136; 2813.575;  250.050;    0.000
437.185; 2870.575;  228.050;    0.000
437.235; 2835.575;  309.050;    0.000
437.285; 2770.575;  246.050;    0.000
437.334; 2758.575;  262.050;    0.000
437.384; 2757.575;  228.050;    0.000
437.433; 2729.575;  241.050;    0.000
437.483; 2800.575;  220.050;    0.000
437.532; 2773.575;  252.050;    0.000
437.582; 2861.575;  270.050;    0.000
437.631; 2781.575;  251.050;    0.000
437.681; 2711.575;  284.050;    0.000
437.730; 2808.575;  239.050;    0.000
437.780; 2733.575;  221.050;    0.000
437.829; 2695.575;  254.050;    0.000
437.879; 2713.575;  221.050;    0.000
437.928; 2702.575;  205.050;    0.000
437.978; 2768.575;  223.050;    0.000
438.027; 2683.575;  262.050;    0.000
438.077; 2680.575;  280.050;    0.000
438.126; 2781.575;  254.050;    0.000
438.176; 2759.575;  230.050;    0.000
438.225; 2676.575;  227.050;    0.000
438.274; 2706.575;  264.050;    0.000
438.324; 2708.575;  233.050;    0.000
438.373; 2755.575;  238.050;    0.000
438.422; 2796.575;  260.050;    0.000
438.472; 2690.575;  223.050;    0.000
438.521; 2783.575;  213.050;    0.000
438.570; 2666.575;  236.050;    0.000
438.620; 2800.575;  282.050;    0.000
438.669; 2704.575;  209.050;    0.000
438.718; 2801.575;  245.050;    0.000
438.768; 2706.575;  238.050;    0.000
438.817; 2701.575;  259.050;    0.000
438.866; 2696.575;  232.050;    0.000
438.915; 2748.575;  288.050;    0.000
438.965; 2585.575;  228.050;    0.000
439.014; 2731.575;  246.050;    0.000
439.063; 2763.575;  287.050;    0.000
439.112; 2754.575;  217.050;    0.000
439.162; 2690.575;  275.050;    0.000
439.211; 2797.575;  287.050;    0.000
439.260; 2708.575;  238.050;    0.000
439.309; 2672.575;  225.050;    0.000
439.358; 2723.575;  248.050;    0.000
439.407; 2631.575;  237.050;    0.000
439.456; 2707.575;  223.050;    0.000
439.506; 2686.575;  266.050;    0.000
439.555; 2742.575;  260.050;    0.000
439.604; 2684.575;  233.050;    0.000
439.653; 2782.575;  242.050;    0.000
439.702; 2730.575;  255.050;    0.000
439.751; 2719.575;  202.050;    0.000
439.800; 2703.575;  247.050;    0.000
439.849; 2750.575;  250.050;    0.000
439.898; 2593.575;  216.050;    0.000
439.947; 2645.575;  231.050;    0.000
439.996; 2678.575;  272.050;    0.000
440.045; 2764.575;  217.050;    0.000
440.094; 2683.575;  220.050;    0.000
440.143; 2851.575;  245.050;    0.000
440.192; 2735.575;  267.050;    0.000
440.241; 2705.575;  263.050;    0.000
440.290; 2718.575;  246.050;    0.000
440.339; 2702.575;  225.050;    0.000
440.388; 2678.575;  256.050;    0.000
440.437; 2838.575;  253.050;    0.000
440.486; 2663.575;  249.050;    0.000
440.535; 2787.575;  232.050;    0.000
440.583; 2733.575;  220.050;    0.000
440.632; 2781.575;  239.050;    0.000
440.681; 2747.575;  236.050;    0.000
440.730; 2832.575;  282.050;    0.000
440.779; 2760.575;  245.050;    0.000
440.828; 2735.575;  213.050;    0.000
440.876; 2701.575;  231.050;    0.000
440.925; 2800.575;  271.050;    0.000
440.974; 2730.575;  240.050;    0.000
441.023; 2726.575;  214.050;    0.000
441.072; 2792.575;  236.050;    0.000
441.120; 2785.575;  271.050;    0.000
441.169; 2742.575;  281.050;    0.000
441.218; 2821.575;  255.050;    0.000
441.267; 2911.575;  272.050;    0.000
441.315; 2838.575;  229.050;    0.000
441.364; 2833.575;  241.050;    0.000
441.413; 2773.575;  224.050;    0.000
441.461; 2811.575;  241.050;    0.000
441.510; 2868.575;  289.050;    0.000
441.559; 2877.575;  222.050;    0.000
441.607; 2829.575;  242.050;    0.000
441.656; 2879.575;  255.050;    0.000
441.705; 2950.575;  260.050;    0.000
441.753; 2900.575;  290.050;    0.000
441.802; 2837.575;  264.050;    0.000
441.850; 2849.575;  224.050;    0.000
441.899; 2860.575;  275.050;    0.000
441.948; 2945.575;  227.050;    0.000
441.996; 2800.575;  216.050;    0.000
442.045; 2825.575;  271.050;    0.000
442.093; 2895.575;  227.050;    0.000
442.142; 2880.575;  273.050;    0.000
442.190; 2835.575;  257.050;    0.000
442.239; 2800.575;  269.050;    0.000
442.287; 2761.575;  257.050;    0.000
442.336; 2854.575;  237.050;    0.000
442.384; 2896.575;  214.050;    0.000
442.433; 2880.575;  272.050;    0.000
442.481; 2902.575;  258.050;    0.000
442.529; 2821.575;  242.050;    0.000
442.578; 2869.575;  278.050;    0.000
442.626; 2792.575;  264.050;    0.000
442.675; 2890.575;  293.050;    0.000
442.723; 2831.575;  244.050;    0.000
442.771; 2875.575;  232.050;    0.000
442.820; 2861.575;  266.050;    0.000
442.868; 2882.575;  253.050;    0.000
442.917; 2835.575;  250.050;    0.000
442.965; 2844.575;  279.050;    0.000
443.013; 2744.575;  253.050;    0.000
443.062; 2833.575;  282.050;    0.000
443.110; 2789.575;  258.050;    0.000
443.158; 2874.575;  246.050;    0.000
443.206; 2828.575;  255.050;    0.000
443.255; 2930.575;  296.050;    0.000
443.303; 2763.575;  272.050;    0.000
443.351; 2833.575;  270.050;    0.000
443.399; 2901.575;  258.050;    0.000
443.448; 2896.575;  265.050;    0.000
443.496; 2893.575;  219.050;    0.000
443.544; 2916.575;  205.050;    0.000
443.592; 2865.575;  266.050;    0.000
443.640; 2997.575;  260.050;    0.000
443.689; 2878.575;  232.050;    0.000
443.737; 2943.575;  281.050;    0.000
443.785; 2946.575;  248.050;    0.000
443.833; 2919.575;  286.050;    0.000
443.881; 2915.575;  225.050;    0.000
443.929; 2853.575;  255.050;    0.000
443.977; 3004.575;  248.050;    0.000
444.025; 2937.575;  255.050;    0.000
444.074; 2914.575;  266.050;    0.000
444.122; 2974.575;  266.050;    0.000
444.170; 2933.575;  207.050;    0.000
444.218; 2862.575;  253.050;    0.000
444.266; 2905.575;  263.050;    0.000
444.314; 2979.575;  272.050;    0.000
444.362; 2925.575;  272.050;    0.000
444.410; 3045.575;  255.050;    0.000
444.458; 3011.575;  288.050;    0.000
444.506; 3055.575;  263.050;    0.000
444.554; 2968.575;  243.050;    0.000
444.602; 3057.575;  285.050;    0.000
444.650; 3093.575;  273.050;    0.000
444.698; 3036.575;  221.050;    0.000
444.746; 3030.575;  243.050;    0.000
444.793; 3086.575;  217.050;    0.000
444.841; 3111.575;  262.050;    0.000
444.889; 3025.575;  264.050;    0.000
444.937; 3080.575;  226.050;    0.000
444.985; 2979.575;  257.050;    0.000
445.033; 3003.575;  264.050;    0.000
445.081; 2998.575;  264.050;    0.000
445.129; 3099.575;  187.050;    0.000
445.176; 2994.575;  212.050;    0.000
445.224; 2944.575;  198.050;    0.000
445.272; 2944.575;  265.050;    0.000
445.320; 3139.575;  239.050;    0.000
445.368; 2986.575;  245.050;    0.000
445.415; 3115.575;  215.050;    0.000
445.463; 2980.575;  202.050;    0.000
445.511; 3012.575;  234.050;    0.000
445.559; 3066.575;  269.050;    0.000
445.606; 3021.575;  214.050;    0.000
445.654; 3066.575;  227.050;    0.000
445.702; 3098.575;  276.050;    0.000
445.749; 3028.575;  256.050;    0.000
445.797; 3111.575;  236.050;    0.000
445.845; 3027.575;  230.050;    0.000
445.892; 2999.575;  233.050;    0.000
445.940; 3123.575;  257.050;    0.000
445.988; 3090.575;  253.050;    0.000
446.035; 3036.575;  265.050;    0.000
446.083; 3030.575;  254.050;    0.000
446.130; 3082.575;  228.050;    0.000
446.178; 3024.575;  256.050;    0.000
446.226; 3105.575;  238.050;    0.000
446.273; 3046.575;  228.050;    0.000
446.321; 3187.575;  220.050;    0.000
446.368; 3053.575;  249.050;    0.000
446.416; 3038.575;  221.050;    0.000
446.463; 3087.575;  232.050;    0.000
446.511; 3099.575;  243.050;    0.000
446.558; 3122.575;  217.050;    0.000
446.606; 3193.575;  256.050;    0.000
446.653; 3229.575;  238.050;    0.000
446.701; 3218.575;  259.050;    0.000
446.748; 3164.575;  227.050;    0.000
446.796; 3129.575;  236.050;    0.000
446.843; 3233.575;  241.050;    0.000
446.891; 3225.575;  292.050;    0.000
446.938; 3235.575;  219.050;    0.000
446.985; 3308.575;  255.050;    0.000
447.033; 3253.575;  237.050;    0.000
447.080; 3335.575;  278.050;    0.000
447.128; 3365.575;  237.050;    0.000
447.175; 3296.575;  247.050;    0.000
447.222; 3328.575;  235.050;    0.000
447.270; 3331.575;  274.050;    0.000
447.317; 3336.575;  222.050;    0.000
447.364; 3447.575;  230.050;    0.000
447.411; 3452.575;  297.050;    0.000
447.459; 3492.575;  243.050;    0.000
447.506; 3508.575;  202.050;    0.000
447.553; 3602.575;  232.050;    0.000
447.601; 3492.575;  262.050;    0.000
447.648; 3586.575;  254.050;    0.000
447.695; 3778.575;  287.050;    0.000
447.742; 3624.575;  232.050;    0.000
447.789; 3689.575;  257.050;    0.000
447.837; 3728.575;  260.050;    0.000
447.884; 3723.575;  272.050;    0.000
447.931; 3969.575;  241.050;    0.000
447.978; 3926.575;  241.050;    0.000
448.025; 3949.575;  264.050;    0.000
448.072; 3936.575;  279.050;    0.000
448.120; 3976.575;  263.050;    0.000
448.167; 4005.575;  284.050;    0.000
448.214; 3873.575;  252.050;    0.000
448.261; 3839.575;  247.050;    0.000
448.308; 3834.575;  249.050;    0.000
448.355; 3764.575;  263.050;    0.000
448.402; 3707.575;  251.050;    0.000
448.449; 3623.575;  257.050;    0.000
448.496; 3620.575;  243.050;    0.000
448.543; 3559.575;  274.050;    0.000
448.590; 3498.575;  299.050;    0.000
448.637; 3424.575;  259.050;    0.000
448.684; 3386.575;  266.050;    0.000
448.731; 3368.575;  261.050;    0.000
448.778; 3348.575;  292.050;    0.000
448.825; 3383.575;  253.050;    0.000
448.872; 3254.575;  253.050;    0.000
448.919; 3315.575;  218.050;    0.000
448.966; 3272.575;  254.050;    0.000
449.013; 3290.575;  263.050;    0.000
449.060; 3182.575;  282.050;    0.000
449.107; 3125.575;  244.050;    0.000
449.154; 3070.575;  236.050;    0.000
449.200; 3204.575;  226.050;    0.000
449.247; 3149.575;  273.050;    0.000
449.294; 3175.575;  270.050;    0.000
449.341; 3027.575;  283.050;    0.000
449.388; 3065.575;  261.050;    0.000
449.435; 3040.575;  254.050;    0.000
449.481; 3097.575;  318.050;    0.000
449.528; 3100.575;  274.050;    0.000
449.575; 3088.575;  251.050;    0.000
449.622; 2961.575;  276.050;    0.000
449.668; 3040.575;  242.050;    0.000
449.715; 2957.575;  286.050;    0.000
449.762; 2898.575;  268.050;    0.000
449.809; 2988.575;  285.050;    0.000
449.855; 2993.575;  277.050;    0.000
449.902; 2946.575;  246.050;    0.000
449.949; 2971.575;  268.050;    0.000
449.995; 2927.575;  289.050;    0.000
450.042; 2924.575;  256.050;    0.000
450.089; 2897.575;  290.050;    0.000
450.135; 3001.575;  300.050;    0.000
450.182; 2860.575;  317.050;    0.000
450.229; 2874.575;  282.050;    0.000
450.275; 2948.575;  307.050;    0.000
450.322; 2829.575;  260.050;    0.000
450.368; 2831.575;  315.050;    0.000
450.415; 2856.575;  306.050;    0.000
450.462; 2883.575;  314.050;    0.000
450.508; 2882.575;  303.050;    0.000
450.555; 2817.575;  281.050;    0.000
450.601; 2828.575;  291.050;    0.000
450.648; 2808.575;  288.050;    0.000
450.694; 2868.575;  290.050;    0.000
450.741; 2885.575;  303.050;    0.000
450.787; 2779.575;  298.050;    0.000
450.834; 2708.575;  265.050;    0.000
450.880; 2800.575;  273.050;    0.000
450.927; 2756.575;  312.050;    0.000
450.973; 2739.575;  303.050;    0.000
451.019; 2774.575;  222.050;    0.000
451.066; 2750.575;  284.050;    0.000
451.112; 2826.575;  296.050;    0.000
451.159; 2678.575;  299.050;    0.000
451.205; 2792.575;  311.050;    0.000
451.251; 2735.575;  306.050;    0.000
451.298; 2765.575;  281.050;    0.000
451.344; 2725.575;  311.050;    0.000
451.390; 2813.575;  331.050;    0.000
451.437; 2816.575;  303.050;    0.000
451.483; 2778.575;  284.050;    0.000
451.529; 2737.575;  310.050;    0.000
451.576; 2737.575;  301.050;    0.000
451.622; 2743.575;  275.050;    0.000
451.668; 2762.575;  269.050;    0.000
451.714; 2657.575;  277.050;    0.000
451.761; 2717.575;  298.050;    0.000
451.807; 2783.575;  316.050;    0.000
451.853; 2692.575;  301.050;    0.000
451.899; 2653.575;  292.050;    0.000
451.945; 2683.575;  324.050;    0.000
451.992; 2675.575;  292.050;    0.000
452.038; 2666.575;  261.050;    0.000
452.084; 2686.575;  286.050;    0.000
452.130; 2749.575;  301.050;    0.000
452.176; 2732.575;  287.050;    0.000
452.222; 2594.575;  265.050;    0.000
452.268; 2709.575;  268.050;    0.000
452.315; 2659.575;  272.050;    0.000
452.361; 2653.575;  258.050;    0.000
452.407; 2626.575;  279.050;    0.000
452.453; 2629.575;  252.050;    0.000
452.499; 2691.575;  305.050;    0.000
452.545; 2616.575;  263.050;    0.000
452.591; 2681.575;  284.050;    0.000
452.637; 2673.575;  289.050;    0.000
452.683; 2583.575;  249.050;    0.000
452.729; 2696.575;  290.050;    0.000
452.775; 2618.575;  315.050;    0.000
452.821; 2573.575;  271.050;    0.000
452.867; 2589.575;  258.050;    0.000
452.913; 2576.575;  256.050;    0.000
452.959; 2596.575;  266.050;    0.000
453.005; 2567.575;  299.050;    0.000
453.051; 2619.575;  299.050;    0.000
453.097; 2625.575;  268.050;    0.000
453.142; 2670.575;  251.050;    0.000
453.188; 2618.575;  284.050;    0.000
453.234; 2604.575;  285.050;    0.000
453.280; 2572.575;  263.050;    0.000
453.326; 2563.575;  273.050;    0.000
453.372; 2507.575;  253.050;    0.000
453.418; 2591.575;  269.050;    0.000
453.463; 2570.575;  250.050;    0.000
453.509; 2610.575;  289.050;    0.000
453.555; 2562.575;  262.050;    0.000
453.601; 2560.575;  274.050;    0.000
453.647; 2618.575;  306.050;    0.000
453.692; 2503.575;  264.050;    0.000
453.738; 2601.575;  312.050;    0.000
453.784; 2511.575;  300.050;    0.000
453.829; 2498.575;  284.050;    0.000
453.875; 2525.575;  270.050;    0.000
453.921; 2494.575;  237.050;    0.000
453.967; 2533.575;  263.050;    0.000
454.012; 2522.575;  295.050;    0.000
454.058; 2607.575;  293.050;    0.000
454.104; 2485.575;  264.050;    0.000
454.149; 2545.575;  282.050;    0.000
454.195; 2473.575;  277.050;    0.000
454.240; 2549.575;  307.050;    0.000
454.286; 2578.575;  282.050;    0.000
454.332; 2537.575;  291.050;    0.000
454.377; 2491.575;  302.050;    0.000
454.423; 2471.575;  276.050;    0.000
454.468; 2557.575;  281.050;    0.000
454.514; 2497.575;  290.050;    0.000
454.559; 2501.575;  289.050;    0.000
454.605; 2510.575;  258.050;    0.000
454.650; 2536.575;  281.050;    0.000
454.696; 2517.575;  308.050;    0.000
454.741; 2569.575;  288.050;    0.000
454.787; 2505.575;  284.050;    0.000
454.832; 2493.575;  306.050;    0.000
454.878; 2552.575;  288.050;    0.000
454.923; 2561.575;  287.050;    0.000
454.969; 2571.575;  325.050;    0.000
455.014; 2475.575;  323.050;    0.000
455.060; 2449.575;  290.050;    0.000
455.105; 2592.575;  285.050;    0.000
455.150; 2571.575;  303.050;    0.000
455.196; 2486.575;  282.050;    0.000
455.241; 2544.575;  281.050;    0.000
455.286; 2515.575;  290.050;    0.000
455.332; 2608.575;  280.050;    0.000
455.377; 2486.575;  243.050;    0.000
455.422; 2617.575;  308.050;    0.000
455.468; 2436.575;  308.050;    0.000
455.513; 2574.575;  290.050;    0.000
455.558; 2538.575;  211.050;    0.000
455.604; 2543.575;  289.050;    0.000
455.649; 2565.575;  297.050;    0.000
455.694; 2436.575;  287.050;    0.000
455.739; 2511.575;  296.050;    0.000
455.785; 2485.575;  315.050;    0.000
455.830; 2572.575;  328.050;    0.000
455.875; 2513.575;  310.050;    0.000
455.920; 2548.575;  261.050;    0.000
455.965; 2522.575;  277.050;    0.000
456.010; 2519.575;  317.050;    0.000
456.056; 2492.575;  299.050;    0.000
456.101; 2519.575;  262.050;    0.000
456.146; 2560.575;  318.050;    0.000
456.191; 2539.575;  274.050;    0.000
456.236; 2516.575;  274.050;    0.000
456.281; 2488.575;  275.050;    0.000
456.326; 2450.575;  256.050;    0.000
456.371; 2474.575;  260.050;    0.000
456.416; 2514.575;  304.050;    0.000
456.461; 2536.575;  278.050;    0.000
456.507; 2544.575;  299.050;    0.000
456.552; 2483.575;  305.050;    0.000
456.597; 2495.575;  271.050;    0.000
456.642; 2483.575;  273.050;    0.000
456.687; 2574.575;  290.050;    0.000
456.732; 2624.575;  327.050;    0.000
456.776; 2520.575;  284.050;    0.000
456.821; 2476.575;  321.050;    0.000
456.866; 2586.575;  272.050;    0.000
456.911; 2529.575;  232.050;    0.000
456.956; 2530.575;  263.050;    0.000
457.001; 2558.575;  277.050;    0.000
457.046; 2484.575;  284.050;    0.000
457.091; 2469.575;  269.050;    0.000
457.136; 2487.575;  269.050;    0.000
457.181; 2599.575;  275.050;    0.000
457.225; 2551.575;  310.050;    0.000
457.270; 2552.575;  295.050;    0.000
457.315; 2625.575;  284.050;    0.000
457.360; 2554.575;  264.050;    0.000
457.405; 2486.575;  273.050;    0.000
457.450; 2582.575;  284.050;    0.000
457.494; 2474.575;  273.050;    0.000
457.539; 2541.575;  287.050;    0.000
457.584; 2515.575;  279.050;    0.000
457.629; 2503.575;  288.050;    0.000
457.673; 2537.575;  297.050;    0.000
457.718; 2547.575;  270.050;    0.000
457.763; 2663.575;  295.050;    0.000
457.807; 2494.575;  321.050;    0.000
457.852; 2566.575;  293.050;    0.000
457.897; 2537.575;  282.050;    0.000
457.941; 2650.575;  320.050;    0.000
457.986; 2664.575;  295.050;    0.000
458.031; 2593.575;  314.050;    0.000
458.075; 2547.575;  280.050;    0.000
458.120; 2657.575;  314.050;    0.000
458.165; 2663.575;  289.050;    0.000
458.209; 2586.575;  289.050;    0.000
458.254; 2607.575;  272.050;    0.000
458.298; 2582.575;  305.050;    0.000
458.343; 2609.575;  284.050;    0.000
458.387; 2598.575;  340.050;    0.000
458.432; 2583.575;  306.050;    0.000
458.476; 2652.575;  311.050;    0.000
458.521; 2531.575;  304.050;    0.000
458.565; 2621.575;  329.050;    0.000
458.610; 2617.575;  287.050;    0.000
458.654; 2672.575;  300.050;    0.000
458.699; 2600.575;  295.050;    0.000
458.743; 2668.575;  269.050;    0.000
458.788; 2679.575;  294.050;    0.000
458.832; 2685.575;  301.050;    0.000
458.877; 2634.575;  303.050;    0.000
458.921; 2728.575;  259.050;    0.000
458.965; 2730.575;  308.050;    0.000
459.010; 2728.575;  330.050;    0.000
459.054; 2793.575;  298.050;    0.000
459.099; 2697.575;  303.050;    0.000
459.143; 2762.575;  333.050;    0.000
459.187; 2725.575;  291.050;    0.000
459.231; 2674.575;  316.050;    0.000
459.276; 2777.575;  294.050;    0.000
459.320; 2807.575;  291.050;    0.000
459.364; 2825.575;  318.050;    0.000
459.409; 2749.575;  325.050;    0.000
459.453; 2733.575;  293.050;    0.000
459.497; 2765.575;  354.050;    0.000
459.541; 2778.575;  313.050;    0.000
459.586; 2813.575;  282.050;    0.000
459.630; 2903.575;  286.050;    0.000
459.674; 2733.575;  292.050;    0.000
459.718; 2857.575;  280.050;    0.000
459.762; 2739.575;  304.050;    0.000
459.807; 2857.575;  352.050;    0.000
459.851; 2854.575;  300.050;    0.000
459.895; 2823.575;  311.050;    0.000
459.939; 2791.575;  303.050;    0.000
459.983; 2790.575;  299.050;    0.000
460.027; 2769.575;  307.050;    0.000
460.071; 2871.575;  313.050;    0.000
460.115; 2866.575;  325.050;    0.000
460.159; 2924.575;  331.050;    0.000
460.204; 2875.575;  301.050;    0.000
460.248; 2875.575;  329.050;    0.000
460.292; 2818.575;  310.050;    0.000
460.336; 2903.575;  304.050;    0.000
460.380; 2792.575;  313.050;    0.000
460.424; 2842.575;  300.050;    0.000
460.468; 2828.575;  338.050;    0.000
460.512; 2911.575;  310.050;    0.000
460.556; 2896.575;  337.050;    0.000
460.599; 2830.575;  310.050;    0.000
460.643; 2863.575;  303.050;    0.000
460.687; 2848.575;  316.050;    0.000
460.731; 2808.575;  292.050;    0.000
460.775; 2788.575;  294.050;    0.000
460.819; 2923.575;  310.050;    0.000
460.863; 2820.575;  349.050;    0.000
460.907; 2982.575;  265.050;    0.000
460.951; 2872.575;  325.050;    0.000
460.995; 2878.575;  338.050;    0.000
461.038; 2840.575;  304.050;    0.000
461.082; 2924.575;  312.050;    0.000
461.126; 2897.575;  358.050;    0.000
461.170; 2820.575;  306.050;    0.000
461.214; 2961.575;  330.050;    0.000
461.257; 3002.575;  311.050;    0.000
461.301; 2916.575;  303.050;    0.000
461.345; 2895.575;  310.050;    0.000
461.389; 2952.575;  296.050;    0.000
461.432; 2903.575;  304.050;    0.000
461.476; 2907.575;  305.050;    0.000
461.520; 2818.575;  319.050;    0.000
461.563; 2998.575;  294.050;    0.000
461.607; 2792.575;  295.050;    0.000
461.651; 2864.575;  335.050;    0.000
461.694; 2858.575;  276.050;    0.000
461.738; 2919.575;  327.050;    0.000
461.782; 2959.575;  288.050;    0.000
461.825; 2872.575;  319.050;    0.000
461.869; 2946.575;  305.050;    0.000
461.913; 3007.575;  281.050;    0.000
461.956; 2978.575;  281.050;    0.000
462.000; 2942.575;  339.050;    0.000
462.043; 3040.575;  347.050;    0.000
462.087; 3035.575;  314.050;    0.000
462.130; 2968.575;  332.050;    0.000
462.174; 2969.575;  332.050;    0.000
462.217; 2987.575;  299.050;    0.000
462.261; 3028.575;  323.050;    0.000
462.304; 2906.575;  286.050;    0.000
462.348; 2962.575;  305.050;    0.000
462.391; 2951.575;  293.050;    0.000
462.435; 3000.575;  365.050;    0.000
462.478; 3030.575;  329.050;    0.000
462.522; 3061.575;  316.050;    0.000
462.565; 3123.575;  328.050;    0.000
462.608; 3166.575;  350.050;    0.000
462.652; 3228.575;  328.050;    0.000
462.695; 3103.575;  358.050;    0.000
462.739; 3095.575;  317.050;    0.000
462.782; 3134.575;  329.050;    0.000
462.825; 3077.575;  368.050;    0.000
462.869; 3232.575;  343.050;    0.000
462.912; 3238.575;  404.050;    0.000
462.955; 3172.575;  328.050;    0.000
462.998; 3215.575;  340.050;    0.000
463.042; 3205.575;  361.050;    0.000
463.085; 3142.575;  337.050;    0.000
463.128; 3225.575;  373.050;    0.000
463.172; 3040.575;  347.050;    0.000
463.215;  384.575;  305.050;    0.000
463.258;  323.575;  324.050;    0.000
463.301;  293.575;  296.050;    0.000
463.344;  323.575;  332.050;    0.000
463.388;  294.575;  309.050;    0.000
463.431;  308.575;  298.050;    0.000
463.474;  314.575;  351.050;    0.000
463.517;  287.575;  319.050;    0.000
463.560;  336.575;  325.050;    0.000
463.603;  301.575;  330.050;    0.000
463.646;  324.575;  332.050;    0.000
463.690;  353.575;  325.050;    0.000
463.733;  374.575;  323.050;    0.000
463.776;  270.575;  276.050;    0.000
463.819;  315.575;  320.050;    0.000
463.862;  288.575;  275.050;    0.000

