
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

947.013; 2294.975;  159.525;    0.000
947.183; 2333.975;  209.525;    0.000
947.354; 2268.975;  171.525;    0.000
947.525; 2250.975;  180.525;    0.000
947.696; 2151.975;  163.525;    0.000
947.867; 2258.975;  168.525;    0.000
948.037; 2208.975;  153.525;    0.000
948.208; 2255.975;  178.525;    0.000
948.379; 2274.975;  192.525;    0.000
948.550; 2123.975;  180.525;    0.000
948.720; 2274.975;  196.525;    0.000
948.891; 2183.975;  173.525;    0.000
949.061; 2193.975;  207.525;    0.000
949.232; 2136.975;  176.525;    0.000
949.403; 2079.975;  152.525;    0.000
949.573; 2126.975;  186.525;    0.000
949.744; 2205.975;  181.525;    0.000
949.914; 2172.975;  174.525;    0.000
950.085; 2199.975;  146.525;    0.000
950.255; 2087.975;  162.525;    0.000
950.425; 2138.975;  189.525;    0.000
950.596; 2114.975;  175.525;    0.000
950.766; 2149.975;  209.525;    0.000
950.936; 2105.975;  201.525;    0.000
951.107; 2081.975;  141.525;    0.000
951.277; 2094.975;  211.525;    0.000
951.447; 2076.975;  218.525;    0.000
951.617; 2140.975;  191.525;    0.000
951.788; 2044.975;  193.525;    0.000
951.958; 2070.975;  217.525;    0.000
952.128; 2098.975;  192.525;    0.000
952.298; 2085.975;  237.525;    0.000
952.468; 1999.975;  194.525;    0.000
952.638; 2031.975;  201.525;    0.000
952.808; 2184.975;  203.525;    0.000
952.978; 2080.975;  216.525;    0.000
953.148; 2042.975;  209.525;    0.000
953.318; 2101.975;  213.525;    0.000
953.488; 1955.975;  161.525;    0.000
953.658; 2073.975;  222.525;    0.000
953.828; 2003.975;  196.525;    0.000
953.998; 1892.975;  227.525;    0.000
954.167; 2004.975;  163.525;    0.000
954.337; 1979.975;  201.525;    0.000
954.507; 2024.975;  227.525;    0.000
954.677; 1969.975;  204.525;    0.000
954.846; 1973.975;  210.525;    0.000
955.016; 1917.975;  198.525;    0.000
955.186; 1895.975;  203.525;    0.000
955.355; 1931.975;  198.525;    0.000
955.525; 1912.975;  198.525;    0.000
955.695; 1980.975;  187.525;    0.000
955.864; 1964.975;  243.525;    0.000
956.034; 1863.975;  192.525;    0.000
956.203; 1955.975;  259.525;    0.000
956.373; 1851.975;  185.525;    0.000
956.542; 1907.975;  230.525;    0.000
956.711; 1937.975;  218.525;    0.000
956.881; 1883.975;  232.525;    0.000
957.050; 1923.975;  246.525;    0.000
957.220; 1877.975;  229.525;    0.000
957.389; 1905.975;  211.525;    0.000
957.558; 1972.975;  173.525;    0.000
957.727; 1909.975;  226.525;    0.000
957.897; 1907.975;  209.525;    0.000
958.066; 1878.975;  217.525;    0.000
958.235; 1910.975;  160.525;    0.000
958.404; 1855.975;  199.525;    0.000
958.573; 1860.975;  223.525;    0.000
958.743; 1863.975;  189.525;    0.000
958.912; 1844.975;  199.525;    0.000
959.081; 1764.975;  216.525;    0.000
959.250; 1819.975;  192.525;    0.000
959.419; 1865.975;  216.525;    0.000
959.588; 1849.975;  209.525;    0.000
959.757; 1805.975;  194.525;    0.000
959.926; 1773.975;  200.525;    0.000
960.094; 1825.975;  174.525;    0.000
960.263; 1798.975;  218.525;    0.000
960.432; 1816.975;  173.525;    0.000
960.601; 1774.975;  177.525;    0.000
960.770; 1842.975;  188.525;    0.000
960.939; 1782.975;  167.525;    0.000
961.107; 1800.975;  195.525;    0.000
961.276; 1789.975;  183.525;    0.000
961.445; 1738.975;  195.525;    0.000
961.613; 1768.975;  198.525;    0.000
961.782; 1748.975;  224.525;    0.000
961.951; 1733.975;  178.525;    0.000
962.119; 1782.975;  214.525;    0.000
962.288; 1700.975;  174.525;    0.000
962.456; 1723.975;  197.525;    0.000
962.625; 1777.975;  212.525;    0.000
962.793; 1718.975;  183.525;    0.000
962.962; 1894.975;  189.525;    0.000
963.130; 1731.975;  151.525;    0.000
963.298; 1711.975;  197.525;    0.000
963.467; 1736.975;  202.525;    0.000
963.635; 1766.975;  172.525;    0.000
963.803; 1782.975;  203.525;    0.000
963.972; 1725.975;  204.525;    0.000
964.140; 1715.975;  193.525;    0.000
964.308; 1733.975;  159.525;    0.000
964.477; 1794.975;  142.525;    0.000
964.645; 1776.975;  202.525;    0.000
964.813; 1780.975;  158.525;    0.000
964.981; 1821.975;  179.525;    0.000
965.149; 1830.975;  176.525;    0.000
965.317; 1810.975;  229.525;    0.000
965.485; 1747.975;  179.525;    0.000
965.653; 1749.975;  205.525;    0.000
965.821; 1724.975;  196.525;    0.000
965.989; 1714.975;  202.525;    0.000
966.157; 1708.975;  199.525;    0.000
966.325; 1773.975;  178.525;    0.000
966.493; 1648.975;  177.525;    0.000
966.661; 1723.975;  172.525;    0.000
966.829; 1668.975;  167.525;    0.000
966.996; 1815.975;  202.525;    0.000
967.164; 1716.975;  175.525;    0.000
967.332; 1767.975;  207.525;    0.000
967.500; 1831.975;  170.525;    0.000
967.667; 1755.975;  222.525;    0.000
967.835; 1799.975;  245.525;    0.000
968.003; 1745.975;  180.525;    0.000
968.170; 1757.975;  222.525;    0.000
968.338; 1805.975;  183.525;    0.000
968.505; 1795.975;  197.525;    0.000
968.673; 1741.975;  209.525;    0.000
968.841; 1712.975;  162.525;    0.000
969.008; 1732.975;  187.525;    0.000
969.175; 1668.975;  204.525;    0.000
969.343; 1729.975;  157.525;    0.000
969.510; 1720.975;  189.525;    0.000
969.678; 1779.975;  153.525;    0.000
969.845; 1771.975;  190.525;    0.000
970.012; 1691.975;  162.525;    0.000
970.180; 1712.975;  223.525;    0.000
970.347; 1745.975;  195.525;    0.000
970.514; 1727.975;  185.525;    0.000
970.681; 1693.975;  187.525;    0.000
970.849; 1717.975;  183.525;    0.000
971.016; 1749.975;  168.525;    0.000
971.183; 1798.975;  160.525;    0.000
971.350; 1669.975;  193.525;    0.000
971.517; 1678.975;  202.525;    0.000
971.684; 1716.975;  242.525;    0.000
971.851; 1688.975;  192.525;    0.000
972.018; 1772.975;  194.525;    0.000
972.185; 1724.975;  193.525;    0.000
972.352; 1758.975;  187.525;    0.000
972.519; 1767.975;  233.525;    0.000
972.686; 1737.975;  186.525;    0.000
972.853; 1683.975;  165.525;    0.000
973.020; 1727.975;  183.525;    0.000
973.186; 1674.975;  186.525;    0.000
973.353; 1705.975;  177.525;    0.000
973.520; 1748.975;  203.525;    0.000
973.687; 1717.975;  211.525;    0.000
973.853; 1737.975;  194.525;    0.000
974.020; 1744.975;  201.525;    0.000
974.187; 1642.975;  187.525;    0.000
974.353; 1687.975;  188.525;    0.000
974.520; 1614.975;  136.525;    0.000
974.687; 1732.975;  169.525;    0.000
974.853; 1713.975;  207.525;    0.000
975.020; 1622.975;  190.525;    0.000
975.186; 1693.975;  182.525;    0.000
975.353; 1696.975;  202.525;    0.000
975.519; 1571.975;  189.525;    0.000
975.685; 1616.975;  176.525;    0.000
975.852; 1718.975;  175.525;    0.000
976.018; 1676.975;  155.525;    0.000
976.184; 1621.975;  179.525;    0.000
976.351; 1647.975;  191.525;    0.000
976.517; 1635.975;  246.525;    0.000
976.683; 1646.975;  222.525;    0.000
976.849; 1665.975;  216.525;    0.000
977.016; 1580.975;  212.525;    0.000
977.182; 1637.975;  192.525;    0.000
977.348; 1609.975;  145.525;    0.000
977.514; 1542.975;  195.525;    0.000
977.680; 1638.975;  210.525;    0.000
977.846; 1637.975;  172.525;    0.000
978.012; 1568.975;  190.525;    0.000
978.178; 1592.975;  201.525;    0.000
978.344; 1560.975;  190.525;    0.000
978.510; 1656.975;  199.525;    0.000
978.676; 1630.975;  174.525;    0.000
978.842; 1627.975;  195.525;    0.000
979.008; 1615.975;  205.525;    0.000
979.174; 1607.975;  187.525;    0.000
979.340; 1615.975;  194.525;    0.000
979.505; 1692.975;  221.525;    0.000
979.671; 1665.975;  178.525;    0.000
979.837; 1731.975;  215.525;    0.000
980.003; 1571.975;  176.525;    0.000
980.168; 1661.975;  185.525;    0.000
980.334; 1605.975;  165.525;    0.000
980.499; 1648.975;  231.525;    0.000
980.665; 1641.975;  238.525;    0.000
980.831; 1641.975;  194.525;    0.000
980.996; 1654.975;  169.525;    0.000
981.162; 1740.975;  199.525;    0.000
981.327; 1665.975;  158.525;    0.000
981.493; 1590.975;  193.525;    0.000
981.658; 1608.975;  181.525;    0.000
981.823; 1640.975;  199.525;    0.000
981.989; 1687.975;  186.525;    0.000
982.154; 1678.975;  225.525;    0.000
982.319; 1652.975;  191.525;    0.000
982.485; 1685.975;  205.525;    0.000
982.650; 1657.975;  234.525;    0.000
982.815; 1703.975;  193.525;    0.000
982.980; 1674.975;  177.525;    0.000
983.146; 1689.975;  212.525;    0.000
983.311; 1644.975;  177.525;    0.000
983.476; 1670.975;  185.525;    0.000
983.641; 1581.975;  149.525;    0.000
983.806; 1670.975;  175.525;    0.000
983.971; 1684.975;  234.525;    0.000
984.136; 1677.975;  191.525;    0.000
984.301; 1602.975;  215.525;    0.000
984.466; 1614.975;  207.525;    0.000
984.631; 1600.975;  206.525;    0.000
984.796; 1607.975;  229.525;    0.000
984.961; 1610.975;  220.525;    0.000
985.126; 1642.975;  204.525;    0.000
985.291; 1590.975;  210.525;    0.000
985.455; 1615.975;  193.525;    0.000
985.620; 1635.975;  207.525;    0.000
985.785; 1608.975;  188.525;    0.000
985.950; 1630.975;  168.525;    0.000
986.114; 1644.975;  239.525;    0.000
986.279; 1605.975;  223.525;    0.000
986.444; 1649.975;  154.525;    0.000
986.608; 1661.975;  232.525;    0.000
986.773; 1630.975;  214.525;    0.000
986.937; 1713.975;  220.525;    0.000
987.102; 1654.975;  224.525;    0.000
987.266; 1710.975;  157.525;    0.000
987.431; 1612.975;  246.525;    0.000
987.595; 1564.975;  203.525;    0.000
987.760; 1606.975;  202.525;    0.000
987.924; 1642.975;  208.525;    0.000
988.088; 1620.975;  169.525;    0.000
988.253; 1619.975;  237.525;    0.000
988.417; 1635.975;  202.525;    0.000
988.581; 1558.975;  215.525;    0.000
988.746; 1588.975;  210.525;    0.000
988.910; 1631.975;  191.525;    0.000
989.074; 1555.975;  197.525;    0.000
989.238; 1643.975;  191.525;    0.000
989.402; 1608.975;  222.525;    0.000
989.566; 1655.975;  221.525;    0.000
989.731; 1577.975;  216.525;    0.000
989.895; 1563.975;  183.525;    0.000
990.059; 1569.975;  150.525;    0.000
990.223; 1539.975;  183.525;    0.000
990.387; 1597.975;  241.525;    0.000
990.551; 1570.975;  198.525;    0.000
990.714; 1593.975;  176.525;    0.000
990.878; 1634.975;  203.525;    0.000
991.042; 1631.975;  146.525;    0.000
991.206; 1584.975;  199.525;    0.000
991.370; 1550.975;  223.525;    0.000
991.534; 1540.975;  158.525;    0.000
991.697; 1550.975;  182.525;    0.000
991.861; 1551.975;  195.525;    0.000
992.025; 1587.975;  206.525;    0.000
992.188; 1632.975;  174.525;    0.000
992.352; 1557.975;  183.525;    0.000
992.516; 1514.975;  181.525;    0.000
992.679; 1611.975;  162.525;    0.000
992.843; 1501.975;  173.525;    0.000
993.006; 1537.975;  189.525;    0.000
993.170; 1546.975;  200.525;    0.000
993.333; 1532.975;  167.525;    0.000
993.497; 1605.975;  217.525;    0.000
993.660; 1592.975;  179.525;    0.000
993.824; 1528.975;  195.525;    0.000
993.987; 1612.975;  186.525;    0.000
994.150; 1469.975;  164.525;    0.000
994.314; 1528.975;  215.525;    0.000
994.477; 1477.975;  186.525;    0.000
994.640; 1507.975;  192.525;    0.000
994.803; 1571.975;  215.525;    0.000
994.967; 1542.975;  208.525;    0.000
995.130; 1493.975;  196.525;    0.000
995.293; 1580.975;  221.525;    0.000
995.456; 1483.975;  164.525;    0.000
995.619; 1569.975;  224.525;    0.000
995.782; 1520.975;  184.525;    0.000
995.945; 1508.975;  220.525;    0.000
996.108; 1547.975;  187.525;    0.000
996.271; 1517.975;  192.525;    0.000
996.434; 1582.975;  162.525;    0.000
996.597; 1541.975;  148.525;    0.000
996.760; 1567.975;  186.525;    0.000
996.923; 1447.975;  154.525;    0.000
997.086; 1522.975;  156.525;    0.000
997.248; 1528.975;  215.525;    0.000
997.411; 1506.975;  160.525;    0.000
997.574; 1507.975;  159.525;    0.000
997.737; 1503.975;  179.525;    0.000
997.899; 1554.975;  184.525;    0.000
998.062; 1523.975;  180.525;    0.000
998.225; 1476.975;  168.525;    0.000
998.387; 1573.975;  192.525;    0.000
998.550; 1437.975;  178.525;    0.000
998.712; 1524.975;  192.525;    0.000
998.875; 1545.975;  230.525;    0.000
999.037; 1527.975;  200.525;    0.000
999.200; 1494.975;  196.525;    0.000
999.362; 1558.975;  173.525;    0.000
999.525; 1521.975;  196.525;    0.000
999.687; 1456.975;  159.525;    0.000
999.849; 1519.975;  180.525;    0.000
1000.012; 1484.975;  210.525;    0.000
1000.174; 1580.975;  175.525;    0.000
1000.336; 1484.975;  174.525;    0.000
1000.499; 1555.975;  180.525;    0.000
1000.661; 1605.975;  204.525;    0.000
1000.823; 1473.975;  181.525;    0.000
1000.985; 1483.975;  178.525;    0.000
1001.147; 1575.975;  215.525;    0.000
1001.309; 1541.975;  212.525;    0.000
1001.471; 1630.975;  192.525;    0.000
1001.633; 1542.975;  207.525;    0.000
1001.796; 1565.975;  211.525;    0.000
1001.958; 1637.975;  200.525;    0.000
1002.119; 1576.975;  210.525;    0.000
1002.281; 1722.975;  204.525;    0.000
1002.443; 1786.975;  230.525;    0.000
1002.605; 1712.975;  178.525;    0.000
1002.767; 1820.975;  228.525;    0.000
1002.929; 1829.975;  199.525;    0.000
1003.091; 1900.975;  220.525;    0.000
1003.252; 2080.975;  219.525;    0.000
1003.414; 2115.975;  213.525;    0.000
1003.576; 2199.975;  202.525;    0.000
1003.738; 2258.975;  184.525;    0.000
1003.899; 2333.975;  218.525;    0.000
1004.061; 2373.975;  210.525;    0.000
1004.222; 2515.975;  179.525;    0.000
1004.384; 2615.975;  183.525;    0.000
1004.546; 2610.975;  206.525;    0.000
1004.707; 2656.975;  191.525;    0.000
1004.869; 2654.975;  197.525;    0.000
1005.030; 2563.975;  186.525;    0.000
1005.191; 2519.975;  188.525;    0.000
1005.353; 2574.975;  215.525;    0.000
1005.514; 2377.975;  184.525;    0.000
1005.675; 2316.975;  209.525;    0.000
1005.837; 2265.975;  239.525;    0.000
1005.998; 2265.975;  218.525;    0.000
1006.159; 2202.975;  212.525;    0.000
1006.321; 2172.975;  220.525;    0.000
1006.482; 2285.975;  201.525;    0.000
1006.643; 2390.975;  222.525;    0.000
1006.804; 2458.975;  191.525;    0.000
1006.965; 2484.975;  214.525;    0.000
1007.126; 2469.975;  214.525;    0.000
1007.287; 2616.975;  243.525;    0.000
1007.448; 2472.975;  251.525;    0.000
1007.609; 2468.975;  244.525;    0.000
1007.770; 2327.975;  211.525;    0.000
1007.931; 2384.975;  225.525;    0.000
1008.092; 2481.975;  188.525;    0.000
1008.253; 2517.975;  224.525;    0.000
1008.414; 2503.975;  198.525;    0.000
1008.575; 2611.975;  244.525;    0.000
1008.736; 2577.975;  219.525;    0.000
1008.896; 2522.975;  206.525;    0.000
1009.057; 2572.975;  258.525;    0.000
1009.218; 2517.975;  209.525;    0.000
1009.379; 2449.975;  204.525;    0.000
1009.539; 2630.975;  242.525;    0.000
1009.700; 2676.975;  205.525;    0.000
1009.860; 2671.975;  211.525;    0.000
1010.021; 2718.975;  219.525;    0.000
1010.182; 2690.975;  206.525;    0.000
1010.342; 2604.975;  219.525;    0.000
1010.503; 2715.975;  231.525;    0.000
1010.663; 2921.975;  260.525;    0.000
1010.823; 2812.975;  200.525;    0.000
1010.984; 2958.975;  189.525;    0.000
1011.144; 2967.975;  234.525;    0.000
1011.305; 3161.975;  212.525;    0.000
1011.465; 3202.975;  202.525;    0.000
1011.625; 3307.975;  236.525;    0.000
1011.785; 3320.975;  203.525;    0.000
1011.946; 3265.975;  195.525;    0.000
1012.106; 3224.975;  176.525;    0.000
1012.266; 3274.975;  211.525;    0.000
1012.426; 3171.975;  244.525;    0.000
1012.586; 3197.975;  202.525;    0.000
1012.746; 3234.975;  234.525;    0.000
1012.906; 3053.975;  246.525;    0.000
1013.066; 3080.975;  232.525;    0.000
1013.226; 3179.975;  248.525;    0.000
1013.386; 3204.975;  231.525;    0.000
1013.546; 3150.975;  233.525;    0.000
1013.706; 3056.975;  211.525;    0.000
1013.866; 3073.975;  240.525;    0.000
1014.026; 3103.975;  188.525;    0.000
1014.186; 3021.975;  186.525;    0.000
1014.346; 3110.975;  203.525;    0.000
1014.505; 3123.975;  238.525;    0.000
1014.665; 3156.975;  206.525;    0.000
1014.825; 3015.975;  200.525;    0.000
1014.985; 3070.975;  215.525;    0.000
1015.144; 3234.975;  250.525;    0.000
1015.304; 3455.975;  195.525;    0.000
1015.464; 3289.975;  237.525;    0.000
1015.623; 3185.975;  232.525;    0.000
1015.783; 3612.975;  220.525;    0.000
1015.942; 3832.975;  219.525;    0.000
1016.102; 3699.975;  202.525;    0.000
1016.261; 3534.975;  225.525;    0.000
1016.420; 4020.975;  246.525;    0.000
1016.580; 4299.975;  226.525;    0.000
1016.739; 4035.975;  214.525;    0.000
1016.899; 3935.975;  205.525;    0.000
1017.058; 4256.975;  217.525;    0.000
1017.217; 4489.975;  199.525;    0.000
1017.376; 4147.975;  219.525;    0.000
1017.536; 3735.975;  209.525;    0.000
1017.695; 4011.975;  213.525;    0.000
1017.854; 4001.975;  187.525;    0.000
1018.013; 3742.975;  222.525;    0.000
1018.172; 3683.975;  204.525;    0.000
1018.331; 3679.975;  195.525;    0.000
1018.490; 4035.975;  213.525;    0.000
1018.649; 4184.975;  216.525;    0.000
1018.808; 4254.975;  227.525;    0.000
1018.967; 4181.975;  206.525;    0.000
1019.126; 4201.975;  206.525;    0.000
1019.285; 4377.975;  219.525;    0.000
1019.444; 4291.975;  218.525;    0.000
1019.603; 4128.975;  206.525;    0.000
1019.762; 3880.975;  189.525;    0.000
1019.921; 4094.975;  217.525;    0.000
1020.079; 4234.975;  200.525;    0.000
1020.238; 4475.975;  219.525;    0.000
1020.397; 4313.975;  227.525;    0.000
1020.555; 4085.975;  207.525;    0.000
1020.714; 4056.975;  253.525;    0.000
1020.873; 4542.975;  230.525;    0.000
1021.031; 4533.975;  232.525;    0.000
1021.190; 4260.975;  226.525;    0.000
1021.348; 4108.975;  224.525;    0.000
1021.507; 4415.975;  215.525;    0.000
1021.665; 4830.975;  233.525;    0.000
1021.824; 4564.975;  196.525;    0.000
1021.982; 4307.975;  215.525;    0.000
1022.141; 4221.975;  200.525;    0.000
1022.299; 4807.975;  200.525;    0.000
1022.457; 4896.975;  179.525;    0.000
1022.616; 4463.975;  226.525;    0.000
1022.774; 4077.975;  216.525;    0.000
1022.932; 4236.975;  212.525;    0.000
1023.090; 4959.975;  220.525;    0.000
1023.249; 5119.975;  194.525;    0.000
1023.407; 4703.975;  227.525;    0.000
1023.565; 4144.975;  190.525;    0.000
1023.723; 4473.975;  190.525;    0.000
1023.881; 4953.975;  214.525;    0.000
1024.039; 5089.975;  179.525;    0.000
1024.197; 4653.975;  274.525;    0.000
1024.355; 4217.975;  269.525;    0.000
1024.513; 4506.975;  259.525;    0.000
1024.671; 5054.975;  211.525;    0.000
1024.829; 5064.975;  230.525;    0.000
1024.987; 4784.975;  239.525;    0.000
1025.145; 4488.975;  231.525;    0.000
1025.302; 4534.975;  212.525;    0.000
1025.460; 5118.975;  224.525;    0.000
1025.618; 5241.975;  217.525;    0.000
1025.776; 4841.975;  232.525;    0.000
1025.933; 4465.975;  212.525;    0.000
1026.091; 4636.975;  214.525;    0.000
1026.249; 4972.975;  224.525;    0.000
1026.406; 5310.975;  219.525;    0.000
1026.564; 5002.975;  262.525;    0.000
1026.721; 4812.975;  206.525;    0.000
1026.879; 4493.975;  227.525;    0.000
1027.036; 5033.975;  234.525;    0.000
1027.194; 5356.975;  256.525;    0.000
1027.351; 5260.975;  229.525;    0.000
1027.509; 4907.975;  253.525;    0.000
1027.666; 4626.975;  248.525;    0.000
1027.823; 5102.975;  215.525;    0.000
1027.981; 5369.975;  248.525;    0.000
1028.138; 5465.975;  257.525;    0.000
1028.295; 5011.975;  215.525;    0.000
1028.452; 4700.975;  236.525;    0.000
1028.609; 4900.975;  240.525;    0.000
1028.767; 5396.975;  258.525;    0.000
1028.924; 5492.975;  211.525;    0.000
1029.081; 5399.975;  226.525;    0.000
1029.238; 5133.975;  228.525;    0.000
1029.395; 4805.975;  264.525;    0.000
1029.552; 5111.975;  227.525;    0.000
1029.709; 5515.975;  232.525;    0.000
1029.866; 5741.975;  223.525;    0.000
1030.023; 5352.975;  220.525;    0.000
1030.180; 4774.975;  222.525;    0.000
1030.337; 4921.975;  224.525;    0.000
1030.494; 5317.975;  228.525;    0.000
1030.650; 5770.975;  242.525;    0.000
1030.807; 6123.975;  214.525;    0.000
1030.964; 5300.975;  207.525;    0.000
1031.121; 5084.975;  236.525;    0.000
1031.277; 4788.975;  206.525;    0.000
1031.434; 5232.975;  249.525;    0.000
1031.591; 5945.975;  253.525;    0.000
1031.747; 5995.975;  240.525;    0.000
1031.904; 5747.975;  212.525;    0.000
1032.060; 5259.975;  185.525;    0.000
1032.217; 5245.975;  201.525;    0.000
1032.373; 5766.975;  207.525;    0.000
1032.530; 6017.975;  226.525;    0.000
1032.686; 6819.975;  226.525;    0.000
1032.843; 6467.975;  203.525;    0.000
1032.999; 6242.975;  233.525;    0.000
1033.155; 6112.975;  232.525;    0.000
1033.312; 6122.975;  239.525;    0.000
1033.468; 7253.975;  207.525;    0.000
1033.624; 7935.975;  238.525;    0.000
1033.780; 8422.975;  255.525;    0.000
1033.937; 7971.975;  188.525;    0.000
1034.093; 7266.975;  244.525;    0.000
1034.249; 7256.975;  182.525;    0.000
1034.405; 7275.975;  251.525;    0.000
1034.561; 8144.975;  250.525;    0.000
1034.717; 8709.975;  208.525;    0.000
1034.873; 8874.975;  210.525;    0.000
1035.029; 9139.975;  245.525;    0.000
1035.185; 8373.975;  230.525;    0.000
1035.341; 7945.975;  209.525;    0.000
1035.497; 8496.975;  244.525;    0.000
1035.653; 9044.975;  229.525;    0.000
1035.809; 9915.975;  275.525;    0.000
1035.964;10688.975;  203.525;    0.000
1036.120;10112.975;  215.525;    0.000
1036.276;10063.975;  228.525;    0.000
1036.432;10097.975;  183.525;    0.000
1036.587; 9141.975;  214.525;    0.000
1036.743; 9803.975;  240.525;    0.000
1036.899;10421.975;  202.525;    0.000
1037.054;10673.975;  182.525;    0.000
1037.210;11898.975;  228.525;    0.000
1037.365;11808.975;  239.525;    0.000
1037.521;10771.975;  230.525;    0.000
1037.676;10748.975;  217.525;    0.000
1037.832;10162.975;  235.525;    0.000
1037.987;10096.975;  210.525;    0.000
1038.143;10411.975;  206.525;    0.000
1038.298;11691.975;  177.525;    0.000
1038.453;11817.975;  215.525;    0.000
1038.609;12902.975;  210.525;    0.000
1038.764;13261.975;  227.525;    0.000
1038.919;11837.975;  197.525;    0.000
1039.074;11731.975;  183.525;    0.000
1039.229;10836.975;  218.525;    0.000
1039.385;11226.975;  251.525;    0.000
1039.540;11618.975;  222.525;    0.000
1039.695;12302.975;  215.525;    0.000
1039.850;13755.975;  204.525;    0.000
1040.005;14323.975;  241.525;    0.000
1040.160;14966.975;  180.525;    0.000
1040.315;14878.975;  197.525;    0.000
1040.470;14234.975;  180.525;    0.000
1040.625;13699.975;  196.525;    0.000
1040.780;13703.975;  245.525;    0.000
1040.935;13216.975;  204.525;    0.000
1041.089;13476.975;  213.525;    0.000
1041.244;15212.975;  200.525;    0.000
1041.399;16589.975;  212.525;    0.000
1041.554;17769.975;  239.525;    0.000
1041.708;19027.975;  238.525;    0.000
1041.863;19623.975;  213.525;    0.000
1042.018;18103.975;  236.525;    0.000
1042.172;17320.975;  238.525;    0.000
1042.327;16626.975;  254.525;    0.000
1042.481;16531.975;  197.525;    0.000
1042.636;16959.975;  205.525;    0.000
1042.791;17193.975;  218.525;    0.000
1042.945;20379.975;  261.525;    0.000
1043.099;22548.975;  201.525;    0.000
1043.254;21651.975;  191.525;    0.000
1043.408;22519.975;  279.525;    0.000
1043.563;23290.975;  203.525;    0.000
1043.717;22867.975;  229.525;    0.000
1043.871;20631.975;  213.525;    0.000
1044.025;20755.975;  240.525;    0.000
1044.180;20403.975;  220.525;    0.000
1044.334;21396.975;  268.525;    0.000
1044.488;21885.975;  261.525;    0.000
1044.642;21749.975;  205.525;    0.000
1044.796;25071.975;  240.525;    0.000
1044.950;27291.975;  258.525;    0.000
1045.104;28569.975;  218.525;    0.000
1045.258;28676.975;  213.525;    0.000
1045.412;28140.975;  223.525;    0.000
1045.566;29301.975;  240.525;    0.000
1045.720;28323.975;  235.525;    0.000
1045.874;25606.975;  221.525;    0.000
1046.028;23561.975;  247.525;    0.000
1046.182;24297.975;  200.525;    0.000
1046.336;25346.975;  220.525;    0.000
1046.489;25885.975;  228.525;    0.000
1046.643;25956.975;  249.525;    0.000
1046.797;27418.975;  230.525;    0.000
1046.951;27808.975;  234.525;    0.000
1047.104;29670.975;  262.525;    0.000
1047.258;31746.975;  210.525;    0.000
1047.411;33735.977;  235.525;    0.000
1047.565;31698.975;  237.525;    0.000
1047.719;30641.975;  237.525;    0.000
1047.872;31444.975;  225.525;    0.000
1048.026;29204.975;  237.525;    0.000
1048.179;27505.975;  220.525;    0.000
1048.332;28856.975;  219.525;    0.000
1048.486;27542.975;  195.525;    0.000
1048.639;27953.975;  213.525;    0.000
1048.792;28909.975;  245.525;    0.000
1048.946;30914.975;  234.525;    0.000
1049.099;33697.977;  226.525;    0.000
1049.252;34192.977;  282.525;    0.000
1049.406;32306.975;  255.525;    0.000
1049.559;33892.977;  223.525;    0.000
1049.712;38202.977;  253.525;    0.000
1049.865;41454.977;  271.525;    0.000
1050.018;39039.977;  241.525;    0.000
1050.171;34378.977;  202.525;    0.000
1050.324;33119.977;  250.525;    0.000
1050.477;35352.977;  251.525;    0.000
1050.630;36606.977;  216.525;    0.000
1050.783;39697.977;  205.525;    0.000
1050.936;36438.977;  219.525;    0.000
1051.089;34773.977;  247.525;    0.000
1051.242;36385.977;  238.525;    0.000
1051.394;39212.977;  252.525;    0.000
1051.547;40246.977;  245.525;    0.000
1051.700;39558.977;  206.525;    0.000
1051.853;38860.977;  270.525;    0.000
1052.005;40010.977;  245.525;    0.000
1052.158;43667.977;  290.525;    0.000
1052.311;48194.977;  237.525;    0.000
1052.463;44938.977;  271.525;    0.000
1052.616;39887.977;  255.525;    0.000
1052.768;36466.977;  257.525;    0.000
1052.921;34639.977;  289.525;    0.000
1053.073;38476.977;  287.525;    0.000
1053.226;43534.977;  268.525;    0.000
1053.378;51185.977;  294.525;    0.000
1053.531;53202.977;  255.525;    0.000
1053.683;51535.977;  293.525;    0.000
1053.835;44065.977;  274.525;    0.000
1053.988;33802.977;  282.525;    0.000
1054.140; 5916.975;  291.525;    0.000
1054.292; 1448.975;  292.525;    0.000
1054.444; 1169.975;  299.525;    0.000
1054.596; 1050.975;  319.525;    0.000
1054.749;  968.975;  295.525;    0.000
1054.901;  937.975;  266.525;    0.000
1055.053;  881.975;  300.525;    0.000
1055.205;  822.975;  290.525;    0.000
1055.357;  762.975;  304.525;    0.000
1055.509;  699.975;  292.525;    0.000
1055.661;  720.975;  339.525;    0.000
1055.813;  662.975;  306.525;    0.000
1055.965;  682.975;  293.525;    0.000
1056.116;  686.975;  300.525;    0.000
1056.268;  647.975;  306.525;    0.000
1056.420;  697.975;  288.525;    0.000

