
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

628.741; 3728.000;  180.125;    0.000
628.860; 3733.000;  235.125;    0.000
628.980; 3825.000;  222.125;    0.000
629.099; 3837.000;  237.125;    0.000
629.218; 3739.000;  175.125;    0.000
629.337; 3779.000;  194.125;    0.000
629.456; 3698.000;  225.125;    0.000
629.575; 3746.000;  239.125;    0.000
629.694; 3732.000;  230.125;    0.000
629.813; 3743.000;  197.125;    0.000
629.932; 3665.000;  225.125;    0.000
630.051; 3732.000;  238.125;    0.000
630.170; 3684.000;  233.125;    0.000
630.289; 3665.000;  231.125;    0.000
630.408; 3657.000;  204.125;    0.000
630.527; 3708.000;  262.125;    0.000
630.646; 3619.000;  181.125;    0.000
630.764; 3707.000;  218.125;    0.000
630.883; 3704.000;  215.125;    0.000
631.002; 3720.000;  224.125;    0.000
631.121; 3671.000;  209.125;    0.000
631.240; 3713.000;  230.125;    0.000
631.359; 3745.000;  235.125;    0.000
631.477; 3679.000;  223.125;    0.000
631.596; 3727.000;  218.125;    0.000
631.715; 3691.000;  234.125;    0.000
631.834; 3704.000;  215.125;    0.000
631.952; 3668.000;  243.125;    0.000
632.071; 3593.000;  219.125;    0.000
632.190; 3547.000;  235.125;    0.000
632.308; 3781.000;  239.125;    0.000
632.427; 3611.000;  211.125;    0.000
632.546; 3661.000;  233.125;    0.000
632.664; 3650.000;  219.125;    0.000
632.783; 3593.000;  203.125;    0.000
632.901; 3586.000;  221.125;    0.000
633.020; 3623.000;  197.125;    0.000
633.138; 3534.000;  244.125;    0.000
633.257; 3600.000;  205.125;    0.000
633.375; 3604.000;  245.125;    0.000
633.494; 3574.000;  218.125;    0.000
633.612; 3613.000;  222.125;    0.000
633.731; 3594.000;  212.125;    0.000
633.849; 3567.000;  218.125;    0.000
633.968; 3495.000;  236.125;    0.000
634.086; 3566.000;  233.125;    0.000
634.204; 3636.000;  215.125;    0.000
634.323; 3600.000;  230.125;    0.000
634.441; 3501.000;  235.125;    0.000
634.559; 3537.000;  202.125;    0.000
634.678; 3528.000;  218.125;    0.000
634.796; 3501.000;  203.125;    0.000
634.914; 3547.000;  227.125;    0.000
635.032; 3636.000;  279.125;    0.000
635.151; 3604.000;  221.125;    0.000
635.269; 3589.000;  207.125;    0.000
635.387; 3604.000;  195.125;    0.000
635.505; 3477.000;  243.125;    0.000
635.623; 3627.000;  269.125;    0.000
635.742; 3481.000;  232.125;    0.000
635.860; 3532.000;  243.125;    0.000
635.978; 3549.000;  215.125;    0.000
636.096; 3550.000;  225.125;    0.000
636.214; 3463.000;  244.125;    0.000
636.332; 3488.000;  226.125;    0.000
636.450; 3563.000;  227.125;    0.000
636.568; 3524.000;  225.125;    0.000
636.686; 3418.000;  194.125;    0.000
636.804; 3493.000;  234.125;    0.000
636.922; 3577.000;  177.125;    0.000
637.040; 3589.000;  225.125;    0.000
637.158; 3519.000;  194.125;    0.000
637.276; 3514.000;  219.125;    0.000
637.394; 3542.000;  219.125;    0.000
637.512; 3496.000;  210.125;    0.000
637.629; 3598.000;  242.125;    0.000
637.747; 3435.000;  193.125;    0.000
637.865; 3448.000;  219.125;    0.000
637.983; 3394.000;  251.125;    0.000
638.101; 3531.000;  221.125;    0.000
638.218; 3444.000;  193.125;    0.000
638.336; 3539.000;  224.125;    0.000
638.454; 3507.000;  227.125;    0.000
638.572; 3568.000;  245.125;    0.000
638.689; 3597.000;  222.125;    0.000
638.807; 3405.000;  244.125;    0.000
638.925; 3483.000;  238.125;    0.000
639.042; 3435.000;  213.125;    0.000
639.160; 3477.000;  186.125;    0.000
639.278; 3404.000;  203.125;    0.000
639.395; 3448.000;  270.125;    0.000
639.513; 3443.000;  227.125;    0.000
639.630; 3413.000;  200.125;    0.000
639.748; 3488.000;  199.125;    0.000
639.865; 3473.000;  233.125;    0.000
639.983; 3449.000;  181.125;    0.000
640.100; 3509.000;  219.125;    0.000
640.218; 3506.000;  234.125;    0.000
640.335; 3391.000;  233.125;    0.000
640.453; 3446.000;  202.125;    0.000
640.570; 3418.000;  214.125;    0.000
640.688; 3422.000;  215.125;    0.000
640.805; 3434.000;  229.125;    0.000
640.922; 3455.000;  244.125;    0.000
641.040; 3342.000;  233.125;    0.000
641.157; 3402.000;  199.125;    0.000
641.274; 3396.000;  205.125;    0.000
641.391; 3396.000;  244.125;    0.000
641.509; 3453.000;  184.125;    0.000
641.626; 3420.000;  244.125;    0.000
641.743; 3422.000;  221.125;    0.000
641.860; 3357.000;  206.125;    0.000
641.978; 3417.000;  272.125;    0.000
642.095; 3400.000;  218.125;    0.000
642.212; 3395.000;  208.125;    0.000
642.329; 3402.000;  218.125;    0.000
642.446; 3316.000;  197.125;    0.000
642.563; 3534.000;  214.125;    0.000
642.681; 3455.000;  203.125;    0.000
642.798; 3309.000;  236.125;    0.000
642.915; 3344.000;  191.125;    0.000
643.032; 3461.000;  226.125;    0.000
643.149; 3366.000;  231.125;    0.000
643.266; 3399.000;  213.125;    0.000
643.383; 3366.000;  240.125;    0.000
643.500; 3395.000;  185.125;    0.000
643.617; 3418.000;  229.125;    0.000
643.734; 3414.000;  205.125;    0.000
643.850; 3409.000;  222.125;    0.000
643.967; 3380.000;  202.125;    0.000
644.084; 3445.000;  264.125;    0.000
644.201; 3430.000;  214.125;    0.000
644.318; 3356.000;  206.125;    0.000
644.435; 3430.000;  225.125;    0.000
644.552; 3347.000;  203.125;    0.000
644.668; 3436.000;  252.125;    0.000
644.785; 3396.000;  213.125;    0.000
644.902; 3461.000;  233.125;    0.000
645.019; 3502.000;  220.125;    0.000
645.135; 3355.000;  225.125;    0.000
645.252; 3427.000;  218.125;    0.000
645.369; 3411.000;  214.125;    0.000
645.485; 3472.000;  210.125;    0.000
645.602; 3532.000;  198.125;    0.000
645.719; 3481.000;  228.125;    0.000
645.835; 3469.000;  209.125;    0.000
645.952; 3413.000;  213.125;    0.000
646.068; 3475.000;  241.125;    0.000
646.185; 3483.000;  219.125;    0.000
646.302; 3574.000;  246.125;    0.000
646.418; 3504.000;  228.125;    0.000
646.535; 3524.000;  256.125;    0.000
646.651; 3605.000;  222.125;    0.000
646.768; 3497.000;  203.125;    0.000
646.884; 3574.000;  199.125;    0.000
647.000; 3581.000;  194.125;    0.000
647.117; 3507.000;  214.125;    0.000
647.233; 3478.000;  209.125;    0.000
647.350; 3516.000;  235.125;    0.000
647.466; 3628.000;  237.125;    0.000
647.582; 3516.000;  231.125;    0.000
647.699; 3557.000;  219.125;    0.000
647.815; 3604.000;  200.125;    0.000
647.931; 3543.000;  173.125;    0.000
648.047; 3669.000;  184.125;    0.000
648.164; 3605.000;  199.125;    0.000
648.280; 3784.000;  209.125;    0.000
648.396; 3695.000;  220.125;    0.000
648.512; 3635.000;  212.125;    0.000
648.629; 3640.000;  214.125;    0.000
648.745; 3660.000;  197.125;    0.000
648.861; 3617.000;  228.125;    0.000
648.977; 3657.000;  238.125;    0.000
649.093; 3697.000;  208.125;    0.000
649.209; 3709.000;  179.125;    0.000
649.325; 3763.000;  256.125;    0.000
649.441; 3744.000;  224.125;    0.000
649.557; 3650.000;  247.125;    0.000
649.673; 3752.000;  214.125;    0.000
649.789; 3794.000;  213.125;    0.000
649.905; 3699.000;  170.125;    0.000
650.021; 3749.000;  236.125;    0.000
650.137; 3700.000;  229.125;    0.000
650.253; 3667.000;  207.125;    0.000
650.369; 3718.000;  198.125;    0.000
650.485; 3689.000;  225.125;    0.000
650.601; 3710.000;  260.125;    0.000
650.717; 3807.000;  196.125;    0.000
650.833; 3693.000;  219.125;    0.000
650.948; 3764.000;  203.125;    0.000
651.064; 3772.000;  232.125;    0.000
651.180; 3794.000;  252.125;    0.000
651.296; 3653.000;  190.125;    0.000
651.411; 3752.000;  235.125;    0.000
651.527; 3779.000;  227.125;    0.000
651.643; 3831.000;  238.125;    0.000
651.759; 3898.000;  260.125;    0.000
651.874; 3888.000;  217.125;    0.000
651.990; 3851.000;  239.125;    0.000
652.105; 3869.000;  215.125;    0.000
652.221; 3877.000;  237.125;    0.000
652.337; 3924.000;  238.125;    0.000
652.452; 4003.000;  230.125;    0.000
652.568; 4027.000;  201.125;    0.000
652.683; 4008.000;  243.125;    0.000
652.799; 3982.000;  218.125;    0.000
652.914; 4137.000;  189.125;    0.000
653.030; 4031.000;  191.125;    0.000
653.145; 4215.000;  240.125;    0.000
653.261; 4095.000;  225.125;    0.000
653.376; 4190.000;  241.125;    0.000
653.492; 4256.000;  188.125;    0.000
653.607; 4365.000;  219.125;    0.000
653.722; 4225.000;  268.125;    0.000
653.838; 4391.000;  262.125;    0.000
653.953; 4402.000;  188.125;    0.000
654.068; 4455.000;  244.125;    0.000
654.184; 4512.000;  247.125;    0.000
654.299; 4588.000;  228.125;    0.000
654.414; 4629.000;  181.125;    0.000
654.530; 4690.000;  210.125;    0.000
654.645; 4761.000;  240.125;    0.000
654.760; 4887.000;  219.125;    0.000
654.875; 4877.000;  178.125;    0.000
654.990; 5100.000;  222.125;    0.000
655.106; 5260.000;  227.125;    0.000
655.221; 5306.000;  270.125;    0.000
655.336; 5399.000;  199.125;    0.000
655.451; 5600.000;  235.125;    0.000
655.566; 5809.000;  251.125;    0.000
655.681; 5891.000;  253.125;    0.000
655.796; 6180.000;  207.125;    0.000
655.911; 6355.000;  213.125;    0.000
656.026; 6801.000;  247.125;    0.000
656.141; 6852.000;  209.125;    0.000
656.256; 7209.000;  226.125;    0.000
656.371; 7201.000;  201.125;    0.000
656.486; 7137.000;  196.125;    0.000
656.601; 6964.000;  239.125;    0.000
656.716; 6725.000;  234.125;    0.000
656.831; 6656.000;  223.125;    0.000
656.946; 6540.000;  246.125;    0.000
657.060; 6372.000;  230.125;    0.000
657.175; 6155.000;  207.125;    0.000
657.290; 6088.000;  213.125;    0.000
657.405; 5837.000;  319.125;    0.000
657.520; 5719.000;  241.125;    0.000
657.634; 5673.000;  235.125;    0.000
657.749; 5533.000;  275.125;    0.000
657.864; 5333.000;  210.125;    0.000
657.979; 5370.000;  227.125;    0.000
658.093; 5237.000;  206.125;    0.000
658.208; 5066.000;  217.125;    0.000
658.323; 5022.000;  227.125;    0.000
658.437; 4960.000;  217.125;    0.000
658.552; 4904.000;  237.125;    0.000
658.666; 4854.000;  233.125;    0.000
658.781; 4764.000;  248.125;    0.000
658.895; 4674.000;  233.125;    0.000
659.010; 4699.000;  238.125;    0.000
659.125; 4483.000;  206.125;    0.000
659.239; 4454.000;  220.125;    0.000
659.353; 4407.000;  236.125;    0.000
659.468; 4446.000;  238.125;    0.000
659.582; 4379.000;  275.125;    0.000
659.697; 4309.000;  239.125;    0.000
659.811; 4274.000;  232.125;    0.000
659.926; 4263.000;  230.125;    0.000
660.040; 4246.000;  257.125;    0.000
660.154; 4123.000;  221.125;    0.000
660.269; 4122.000;  219.125;    0.000
660.383; 4088.000;  228.125;    0.000
660.497; 4237.000;  243.125;    0.000
660.612; 4102.000;  238.125;    0.000
660.726; 4093.000;  260.125;    0.000
660.840; 3994.000;  239.125;    0.000
660.954; 3987.000;  236.125;    0.000
661.068; 3860.000;  239.125;    0.000
661.183; 3918.000;  245.125;    0.000
661.297; 3822.000;  198.125;    0.000
661.411; 3812.000;  203.125;    0.000
661.525; 3835.000;  244.125;    0.000
661.639; 3877.000;  229.125;    0.000
661.753; 3766.000;  238.125;    0.000
661.867; 3694.000;  237.125;    0.000
661.981; 3591.000;  219.125;    0.000
662.095; 3671.000;  232.125;    0.000
662.209; 3572.000;  236.125;    0.000
662.323; 3626.000;  209.125;    0.000
662.437; 3570.000;  206.125;    0.000
662.551; 3565.000;  217.125;    0.000
662.665; 3491.000;  262.125;    0.000
662.779; 3571.000;  234.125;    0.000
662.893; 3536.000;  222.125;    0.000
663.007; 3372.000;  189.125;    0.000
663.121; 3458.000;  258.125;    0.000
663.235; 3363.000;  191.125;    0.000
663.349; 3373.000;  259.125;    0.000
663.462; 3359.000;  209.125;    0.000
663.576; 3271.000;  244.125;    0.000
663.690; 3370.000;  237.125;    0.000
663.804; 3251.000;  205.125;    0.000
663.917; 3270.000;  207.125;    0.000
664.031; 3299.000;  234.125;    0.000
664.145; 3273.000;  216.125;    0.000
664.258; 3256.000;  202.125;    0.000
664.372; 3123.000;  198.125;    0.000
664.486; 3172.000;  181.125;    0.000
664.599; 3151.000;  229.125;    0.000
664.713; 3304.000;  266.125;    0.000
664.827; 3167.000;  185.125;    0.000
664.940; 3231.000;  225.125;    0.000
665.054; 3127.000;  198.125;    0.000
665.167; 3159.000;  208.125;    0.000
665.281; 3075.000;  231.125;    0.000
665.394; 3103.000;  228.125;    0.000
665.508; 3085.000;  204.125;    0.000
665.621; 3159.000;  263.125;    0.000
665.735; 3093.000;  222.125;    0.000
665.848; 3147.000;  237.125;    0.000
665.961; 3063.000;  180.125;    0.000
666.075; 2998.000;  212.125;    0.000
666.188; 3061.000;  229.125;    0.000
666.301; 3082.000;  247.125;    0.000
666.415; 2967.000;  212.125;    0.000
666.528; 3083.000;  268.125;    0.000
666.641; 2988.000;  210.125;    0.000
666.755; 2992.000;  178.125;    0.000
666.868; 2954.000;  227.125;    0.000
666.981; 3027.000;  250.125;    0.000
667.094; 2977.000;  228.125;    0.000
667.207; 2921.000;  235.125;    0.000
667.321; 2829.000;  171.125;    0.000
667.434; 2922.000;  191.125;    0.000
667.547; 2945.000;  279.125;    0.000
667.660; 2910.000;  210.125;    0.000
667.773; 2982.000;  217.125;    0.000
667.886; 2922.000;  209.125;    0.000
667.999; 2964.000;  239.125;    0.000
668.112; 2910.000;  227.125;    0.000
668.225; 2908.000;  185.125;    0.000
668.338; 2960.000;  222.125;    0.000
668.451; 2898.000;  200.125;    0.000
668.564; 2953.000;  237.125;    0.000
668.677; 2828.000;  207.125;    0.000
668.790; 2859.000;  208.125;    0.000
668.903; 2827.000;  243.125;    0.000
669.016; 2760.000;  190.125;    0.000
669.129; 2816.000;  234.125;    0.000
669.242; 2733.000;  185.125;    0.000
669.354; 2795.000;  224.125;    0.000
669.467; 2861.000;  219.125;    0.000
669.580; 2887.000;  249.125;    0.000
669.693; 2789.000;  187.125;    0.000
669.806; 2736.000;  206.125;    0.000
669.918; 2741.000;  192.125;    0.000
670.031; 2786.000;  235.125;    0.000
670.144; 2761.000;  238.125;    0.000
670.256; 2766.000;  237.125;    0.000
670.369; 2737.000;  237.125;    0.000
670.482; 2724.000;  250.125;    0.000
670.594; 2782.000;  273.125;    0.000
670.707; 2788.000;  223.125;    0.000
670.820; 2786.000;  238.125;    0.000
670.932; 2802.000;  224.125;    0.000
671.045; 2815.000;  219.125;    0.000
671.157; 2750.000;  242.125;    0.000
671.270; 2699.000;  235.125;    0.000
671.382; 2704.000;  213.125;    0.000
671.495; 2738.000;  254.125;    0.000
671.607; 2697.000;  253.125;    0.000
671.720; 2668.000;  169.125;    0.000
671.832; 2633.000;  201.125;    0.000
671.944; 2671.000;  250.125;    0.000
672.057; 2692.000;  187.125;    0.000
672.169; 2776.000;  224.125;    0.000
672.281; 2767.000;  238.125;    0.000
672.394; 2700.000;  250.125;    0.000
672.506; 2709.000;  227.125;    0.000
672.618; 2707.000;  223.125;    0.000
672.731; 2709.000;  210.125;    0.000
672.843; 2709.000;  245.125;    0.000
672.955; 2707.000;  263.125;    0.000
673.067; 2774.000;  239.125;    0.000
673.180; 2639.000;  253.125;    0.000
673.292; 2672.000;  243.125;    0.000
673.404; 2654.000;  226.125;    0.000
673.516; 2689.000;  223.125;    0.000
673.628; 2606.000;  223.125;    0.000
673.740; 2683.000;  216.125;    0.000
673.852; 2665.000;  277.125;    0.000
673.964; 2782.000;  211.125;    0.000
674.076; 2676.000;  241.125;    0.000
674.188; 2626.000;  251.125;    0.000
674.300; 2633.000;  268.125;    0.000
674.412; 2652.000;  260.125;    0.000
674.524; 2654.000;  257.125;    0.000
674.636; 2643.000;  222.125;    0.000
674.748; 2642.000;  227.125;    0.000
674.860; 2578.000;  250.125;    0.000
674.972; 2583.000;  240.125;    0.000
675.084; 2562.000;  262.125;    0.000
675.196; 2599.000;  287.125;    0.000
675.307; 2606.000;  257.125;    0.000
675.419; 2578.000;  231.125;    0.000
675.531; 2693.000;  274.125;    0.000
675.643; 2588.000;  235.125;    0.000
675.755; 2545.000;  275.125;    0.000
675.866; 2618.000;  238.125;    0.000
675.978; 2632.000;  209.125;    0.000
676.090; 2544.000;  239.125;    0.000
676.201; 2635.000;  249.125;    0.000
676.313; 2466.000;  237.125;    0.000
676.425; 2530.000;  263.125;    0.000
676.536; 2529.000;  178.125;    0.000
676.648; 2513.000;  245.125;    0.000
676.759; 2581.000;  244.125;    0.000
676.871; 2566.000;  242.125;    0.000
676.983; 2514.000;  245.125;    0.000
677.094; 2484.000;  209.125;    0.000
677.206; 2556.000;  248.125;    0.000
677.317; 2558.000;  260.125;    0.000
677.429; 2490.000;  237.125;    0.000
677.540; 2522.000;  226.125;    0.000
677.651; 2575.000;  226.125;    0.000
677.763; 2495.000;  194.125;    0.000
677.874; 2510.000;  230.125;    0.000
677.986; 2508.000;  202.125;    0.000
678.097; 2540.000;  229.125;    0.000
678.208; 2537.000;  263.125;    0.000
678.320; 2461.000;  243.125;    0.000
678.431; 2478.000;  229.125;    0.000
678.542; 2487.000;  231.125;    0.000
678.653; 2423.000;  224.125;    0.000
678.765; 2536.000;  255.125;    0.000
678.876; 2420.000;  175.125;    0.000
678.987; 2416.000;  204.125;    0.000
679.098; 2493.000;  227.125;    0.000
679.209; 2513.000;  228.125;    0.000
679.320; 2401.000;  223.125;    0.000
679.432; 2413.000;  219.125;    0.000
679.543; 2443.000;  210.125;    0.000
679.654; 2452.000;  249.125;    0.000
679.765; 2398.000;  222.125;    0.000
679.876; 2408.000;  219.125;    0.000
679.987; 2420.000;  213.125;    0.000
680.098; 2419.000;  237.125;    0.000
680.209; 2387.000;  188.125;    0.000
680.320; 2414.000;  243.125;    0.000
680.431; 2477.000;  227.125;    0.000
680.542; 2433.000;  212.125;    0.000
680.653; 2501.000;  266.125;    0.000
680.763; 2419.000;  198.125;    0.000
680.874; 2436.000;  211.125;    0.000
680.985; 2352.000;  207.125;    0.000
681.096; 2356.000;  244.125;    0.000
681.207; 2324.000;  209.125;    0.000
681.318; 2337.000;  215.125;    0.000
681.428; 2409.000;  199.125;    0.000
681.539; 2399.000;  175.125;    0.000
681.650; 2399.000;  224.125;    0.000
681.760; 2311.000;  216.125;    0.000
681.871; 2366.000;  187.125;    0.000
681.982; 2388.000;  237.125;    0.000
682.093; 2399.000;  213.125;    0.000
682.203; 2381.000;  190.125;    0.000
682.314; 2449.000;  230.125;    0.000
682.424; 2410.000;  223.125;    0.000
682.535; 2347.000;  172.125;    0.000
682.646; 2413.000;  268.125;    0.000
682.756; 2376.000;  249.125;    0.000
682.867; 2400.000;  225.125;    0.000
682.977; 2424.000;  211.125;    0.000
683.088; 2321.000;  238.125;    0.000
683.198; 2372.000;  202.125;    0.000
683.308; 2355.000;  196.125;    0.000
683.419; 2403.000;  230.125;    0.000
683.529; 2337.000;  213.125;    0.000
683.640; 2362.000;  225.125;    0.000
683.750; 2371.000;  203.125;    0.000
683.860; 2427.000;  200.125;    0.000
683.971; 2333.000;  269.125;    0.000
684.081; 2236.000;  204.125;    0.000
684.191; 2416.000;  228.125;    0.000
684.301; 2347.000;  219.125;    0.000
684.412; 2377.000;  222.125;    0.000
684.522; 2426.000;  242.125;    0.000
684.632; 2313.000;  234.125;    0.000
684.742; 2383.000;  240.125;    0.000
684.852; 2391.000;  229.125;    0.000
684.963; 2372.000;  237.125;    0.000
685.073; 2338.000;  205.125;    0.000
685.183; 2416.000;  241.125;    0.000
685.293; 2277.000;  202.125;    0.000
685.403; 2355.000;  232.125;    0.000
685.513; 2387.000;  244.125;    0.000
685.623; 2254.000;  224.125;    0.000
685.733; 2325.000;  236.125;    0.000
685.843; 2384.000;  235.125;    0.000
685.953; 2347.000;  216.125;    0.000
686.063; 2363.000;  214.125;    0.000
686.173; 2338.000;  198.125;    0.000
686.283; 2368.000;  250.125;    0.000
686.393; 2361.000;  227.125;    0.000
686.503; 2357.000;  244.125;    0.000
686.612; 2337.000;  247.125;    0.000
686.722; 2348.000;  265.125;    0.000
686.832; 2367.000;  213.125;    0.000
686.942; 2396.000;  241.125;    0.000
687.052; 2412.000;  238.125;    0.000
687.161; 2296.000;  233.125;    0.000
687.271; 2355.000;  232.125;    0.000
687.381; 2327.000;  220.125;    0.000
687.491; 2351.000;  206.125;    0.000
687.600; 2301.000;  283.125;    0.000
687.710; 2251.000;  212.125;    0.000
687.820; 2283.000;  226.125;    0.000
687.929; 2313.000;  202.125;    0.000
688.039; 2357.000;  225.125;    0.000
688.148; 2280.000;  235.125;    0.000
688.258; 2285.000;  224.125;    0.000
688.367; 2307.000;  239.125;    0.000
688.477; 2228.000;  193.125;    0.000
688.586; 2304.000;  226.125;    0.000
688.696; 2357.000;  185.125;    0.000
688.805; 2324.000;  190.125;    0.000
688.915; 2237.000;  209.125;    0.000
689.024; 2287.000;  214.125;    0.000
689.134; 2279.000;  205.125;    0.000
689.243; 2264.000;  190.125;    0.000
689.352; 2203.000;  233.125;    0.000
689.462; 2222.000;  196.125;    0.000
689.571; 2337.000;  227.125;    0.000
689.680; 2329.000;  206.125;    0.000
689.790; 2273.000;  193.125;    0.000
689.899; 2309.000;  204.125;    0.000
690.008; 2388.000;  228.125;    0.000
690.117; 2282.000;  207.125;    0.000
690.227; 2262.000;  231.125;    0.000
690.336; 2314.000;  222.125;    0.000
690.445; 2336.000;  198.125;    0.000
690.554; 2321.000;  202.125;    0.000
690.663; 2310.000;  217.125;    0.000
690.772; 2280.000;  213.125;    0.000
690.881; 2370.000;  225.125;    0.000
690.990; 2319.000;  217.125;    0.000
691.099; 2272.000;  205.125;    0.000
691.209; 2234.000;  220.125;    0.000
691.318; 2287.000;  216.125;    0.000
691.427; 2284.000;  188.125;    0.000
691.536; 2285.000;  224.125;    0.000
691.644; 2215.000;  212.125;    0.000
691.753; 2230.000;  216.125;    0.000
691.862; 2247.000;  250.125;    0.000
691.971; 2259.000;  210.125;    0.000
692.080; 2212.000;  232.125;    0.000
692.189; 2269.000;  218.125;    0.000
692.298; 2262.000;  220.125;    0.000
692.406; 2295.000;  261.125;    0.000
692.515; 2249.000;  253.125;    0.000
692.624; 2289.000;  224.125;    0.000
692.733; 2332.000;  209.125;    0.000
692.842; 2308.000;  214.125;    0.000
692.950; 2261.000;  206.125;    0.000
693.059; 2278.000;  180.125;    0.000
693.168; 2306.000;  220.125;    0.000
693.276; 2301.000;  196.125;    0.000
693.385; 2275.000;  203.125;    0.000
693.494; 2250.000;  263.125;    0.000
693.602; 2302.000;  222.125;    0.000
693.711; 2194.000;  178.125;    0.000
693.819; 2230.000;  230.125;    0.000
693.928; 2301.000;  187.125;    0.000
694.036; 2242.000;  219.125;    0.000
694.145; 2272.000;  223.125;    0.000
694.253; 2248.000;  241.125;    0.000
694.362; 2174.000;  229.125;    0.000
694.470; 2376.000;  223.125;    0.000
694.579; 2240.000;  195.125;    0.000
694.687; 2343.000;  257.125;    0.000
694.795; 2269.000;  230.125;    0.000
694.904; 2210.000;  196.125;    0.000
695.012; 2301.000;  247.125;    0.000
695.120; 2249.000;  215.125;    0.000
695.229; 2283.000;  244.125;    0.000
695.337; 2254.000;  197.125;    0.000
695.445; 2308.000;  270.125;    0.000
695.553; 2296.000;  241.125;    0.000
695.662; 2258.000;  249.125;    0.000
695.770; 2207.000;  244.125;    0.000
695.878; 2326.000;  236.125;    0.000
695.986; 2249.000;  253.125;    0.000
696.094; 2295.000;  242.125;    0.000
696.202; 2222.000;  174.125;    0.000
696.310; 2345.000;  230.125;    0.000
696.419; 2270.000;  218.125;    0.000
696.527; 2304.000;  226.125;    0.000
696.635; 2175.000;  217.125;    0.000
696.743; 2262.000;  221.125;    0.000
696.851; 2286.000;  259.125;    0.000
696.959; 2270.000;  245.125;    0.000
697.067; 2219.000;  235.125;    0.000
697.174; 2175.000;  238.125;    0.000
697.282; 2180.000;  208.125;    0.000
697.390; 2264.000;  265.125;    0.000
697.498; 2202.000;  202.125;    0.000
697.606; 2271.000;  219.125;    0.000
697.714; 2249.000;  245.125;    0.000
697.822; 2247.000;  222.125;    0.000
697.929; 2153.000;  194.125;    0.000
698.037; 2226.000;  223.125;    0.000
698.145; 2205.000;  213.125;    0.000
698.253; 2248.000;  234.125;    0.000
698.360; 2297.000;  211.125;    0.000
698.468; 2218.000;  241.125;    0.000
698.576; 2250.000;  249.125;    0.000
698.683; 2274.000;  268.125;    0.000
698.791; 2295.000;  223.125;    0.000
698.899; 2212.000;  251.125;    0.000
699.006; 2200.000;  216.125;    0.000
699.114; 2262.000;  256.125;    0.000
699.221; 2252.000;  226.125;    0.000
699.329; 2235.000;  255.125;    0.000
699.436; 2163.000;  213.125;    0.000
699.544; 2219.000;  258.125;    0.000
699.651; 2216.000;  214.125;    0.000
699.759; 2189.000;  229.125;    0.000
699.866; 2187.000;  239.125;    0.000
699.974; 2205.000;  224.125;    0.000
700.081; 2159.000;  227.125;    0.000
700.188; 2223.000;  267.125;    0.000
700.296; 2224.000;  222.125;    0.000
700.403; 2225.000;  225.125;    0.000
700.510; 2280.000;  248.125;    0.000
700.618; 2239.000;  223.125;    0.000
700.725; 2217.000;  243.125;    0.000
700.832; 2153.000;  239.125;    0.000
700.940; 2216.000;  284.125;    0.000
701.047; 2197.000;  216.125;    0.000
701.154; 2207.000;  249.125;    0.000
701.261; 2168.000;  229.125;    0.000
701.368; 2220.000;  247.125;    0.000
701.475; 2159.000;  208.125;    0.000
701.582; 2242.000;  262.125;    0.000
701.690; 2137.000;  224.125;    0.000
701.797; 2255.000;  294.125;    0.000
701.904; 2185.000;  303.125;    0.000
702.011; 2225.000;  278.125;    0.000
702.118; 2236.000;  279.125;    0.000
702.225; 2242.000;  342.125;    0.000
702.332; 2211.000;  281.125;    0.000
702.439; 2180.000;  313.125;    0.000
702.546; 2230.000;  295.125;    0.000
702.652; 2203.000;  293.125;    0.000
702.759; 2316.000;  333.125;    0.000
702.866; 2281.000;  272.125;    0.000
702.973; 2261.000;  310.125;    0.000
703.080; 2218.000;  313.125;    0.000
703.187; 2203.000;  316.125;    0.000
703.294; 2309.000;  328.125;    0.000
703.400; 2074.000;  312.125;    0.000
703.507;  492.000;  349.125;    0.000
703.614;  302.000;  298.125;    0.000
703.720;  331.000;  300.125;    0.000
703.827;  338.000;  346.125;    0.000
703.934;  340.000;  308.125;    0.000
704.040;  327.000;  300.125;    0.000
704.147;  342.000;  317.125;    0.000
704.254;  305.000;  350.125;    0.000
704.360;  326.000;  285.125;    0.000
704.467;  333.000;  334.125;    0.000
704.573;  349.000;  330.125;    0.000
704.680;  332.000;  312.125;    0.000
704.786;  334.000;  305.125;    0.000
704.893;  358.000;  330.125;    0.000
704.999;  290.000;  315.125;    0.000
705.106;  354.000;  327.125;    0.000

