
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
827.038; 7374.950;    0.000;    0.000
827.224; 7183.950;    0.000;    0.000
827.411; 7038.950;    0.000;    0.000
827.598; 6972.950;    0.000;    0.000
827.784; 6982.950;    0.000;    0.000
827.971; 6822.950;    0.000;    0.000
828.157; 6667.950;    0.000;    0.000
828.344; 6588.950;    0.000;    0.000
828.531; 6723.950;    0.000;    0.000
828.717; 6596.950;    0.000;    0.000
828.904; 6668.950;    0.000;    0.000
829.090; 6391.950;    0.000;    0.000
829.277; 6355.950;    0.000;    0.000
829.463; 6251.950;    0.000;    0.000
829.650; 6415.950;    0.000;    0.000
829.836; 6381.950;    0.000;    0.000
830.022; 6511.950;    0.000;    0.000
830.209; 6321.950;    0.000;    0.000
830.395; 6271.950;    0.000;    0.000
830.581; 6477.950;    0.000;    0.000
830.768; 6382.950;    0.000;    0.000
830.954; 6219.950;    0.000;    0.000
831.140; 6294.950;    0.000;    0.000
831.327; 6283.950;    0.000;    0.000
831.513; 6074.950;    0.000;    0.000
831.699; 5980.950;    0.000;    0.000
831.885; 6079.950;    0.000;    0.000
832.071; 5786.950;    0.000;    0.000
832.257; 5729.950;    0.000;    0.000
832.444; 5860.950;    0.000;    0.000
832.630; 5767.950;    0.000;    0.000
832.816; 5793.950;    0.000;    0.000
833.002; 5750.950;    0.000;    0.000
833.188; 5898.950;    0.000;    0.000
833.374; 6073.950;    0.000;    0.000
833.560; 5961.950;    0.000;    0.000
833.746; 5890.950;    0.000;    0.000
833.932; 5760.950;    0.000;    0.000
834.118; 5654.950;    0.000;    0.000
834.303; 5700.950;    0.000;    0.000
834.489; 5660.950;    0.000;    0.000
834.675; 5540.950;    0.000;    0.000
834.861; 5593.950;    0.000;    0.000
835.047; 5610.950;    0.000;    0.000
835.233; 5657.950;    0.000;    0.000
835.418; 5679.950;    0.000;    0.000
835.604; 5619.950;    0.000;    0.000
835.790; 5640.950;    0.000;    0.000
835.976; 5698.950;    0.000;    0.000
836.161; 5954.950;    0.000;    0.000
836.347; 6339.950;    0.000;    0.000
836.533; 6169.950;    0.000;    0.000
836.718; 5743.950;    0.000;    0.000
836.904; 5506.950;    0.000;    0.000
837.089; 5428.950;    0.000;    0.000
837.275; 5419.950;    0.000;    0.000
837.460; 5634.950;    0.000;    0.000
837.646; 6369.950;    0.000;    0.000
837.831; 6630.950;    0.000;    0.000
838.017; 6587.950;    0.000;    0.000
838.202; 7109.950;    0.000;    0.000
838.388; 6948.950;    0.000;    0.000
838.573; 5762.950;    0.000;    0.000
838.759; 5600.950;    0.000;    0.000
838.944; 5591.950;    0.000;    0.000
839.129; 5400.950;    0.000;    0.000
839.315; 5563.950;    0.000;    0.000
839.500; 6000.950;    0.000;    0.000
839.685; 6099.950;    0.000;    0.000
839.870; 5843.950;    0.000;    0.000
840.056; 5499.950;    0.000;    0.000
840.241; 5463.950;    0.000;    0.000
840.426; 5501.950;    0.000;    0.000
840.611; 5489.950;    0.000;    0.000
840.796; 5663.950;    0.000;    0.000
840.981; 6119.950;    0.000;    0.000
841.166; 7051.950;    0.000;    0.000
841.352; 6922.950;    0.000;    0.000
841.537; 6070.950;    0.000;    0.000
841.722; 6083.950;    0.000;    0.000
841.907; 5807.950;    0.000;    0.000
842.092; 5887.950;    0.000;    0.000
842.277; 6134.950;    0.000;    0.000
842.461; 7568.950;    0.000;    0.000
842.646; 8587.950;    0.000;    0.000
842.831; 7591.950;    0.000;    0.000
843.016; 6593.950;    0.000;    0.000
843.201; 7584.950;    0.000;    0.000
843.386;13077.950;    0.000;    0.000
843.571;14361.950;    0.000;    0.000
843.755;10505.950;    0.000;    0.000
843.940; 8698.950;    0.000;    0.000
844.125; 9261.950;    0.000;    0.000
844.310;11174.950;    0.000;    0.000
844.494;16060.950;    0.000;    0.000
844.679;19612.949;    0.000;    0.000
844.864;18098.949;    0.000;    0.000
845.048;14012.950;    0.000;    0.000
845.233;11516.950;    0.000;    0.000
845.418; 9775.950;    0.000;    0.000
845.602; 8855.950;    0.000;    0.000
845.787; 8094.950;    0.000;    0.000
845.971; 7599.950;    0.000;    0.000
846.156; 7147.950;    0.000;    0.000
846.340; 6839.950;    0.000;    0.000
846.525; 6701.950;    0.000;    0.000
846.709; 7002.950;    0.000;    0.000
846.893; 6839.950;    0.000;    0.000
847.078; 6095.950;    0.000;    0.000
847.262; 5913.950;    0.000;    0.000
847.447; 5688.950;    0.000;    0.000
847.631; 5662.950;    0.000;    0.000
847.815; 5579.950;    0.000;    0.000
848.000; 5473.950;    0.000;    0.000
848.184; 5434.950;    0.000;    0.000
848.368; 5297.950;    0.000;    0.000
848.552; 5412.950;    0.000;    0.000
848.736; 5199.950;    0.000;    0.000
848.921; 5090.950;    0.000;    0.000
849.105; 5102.950;    0.000;    0.000
849.289; 5050.950;    0.000;    0.000
849.473; 5147.950;    0.000;    0.000
849.657; 5285.950;    0.000;    0.000
849.841; 5040.950;    0.000;    0.000
850.025; 4986.950;    0.000;    0.000
850.209; 5022.950;    0.000;    0.000
850.393; 4919.950;    0.000;    0.000
850.577; 4916.950;    0.000;    0.000
850.761; 4895.950;    0.000;    0.000
850.945; 4802.950;    0.000;    0.000
851.129; 4808.950;    0.000;    0.000
851.313; 4901.950;    0.000;    0.000
851.497; 4877.950;    0.000;    0.000
851.680; 5391.950;    0.000;    0.000
851.864; 5460.950;    0.000;    0.000
852.048; 4963.950;    0.000;    0.000
852.232; 4842.950;    0.000;    0.000
852.416; 4952.950;    0.000;    0.000
852.599; 4803.950;    0.000;    0.000
852.783; 4791.950;    0.000;    0.000
852.967; 4689.950;    0.000;    0.000
853.150; 4776.950;    0.000;    0.000
853.334; 4623.950;    0.000;    0.000
853.518; 4711.950;    0.000;    0.000
853.701; 4693.950;    0.000;    0.000
853.885; 4864.950;    0.000;    0.000
854.068; 4983.950;    0.000;    0.000
854.252; 4845.950;    0.000;    0.000
854.435; 4705.950;    0.000;    0.000
854.619; 4944.950;    0.000;    0.000
854.802; 5139.950;    0.000;    0.000
854.986; 5023.950;    0.000;    0.000
855.169; 4678.950;    0.000;    0.000
855.353; 4656.950;    0.000;    0.000
855.536; 4805.950;    0.000;    0.000
855.719; 4745.950;    0.000;    0.000
855.903; 4827.950;    0.000;    0.000
856.086; 4928.950;    0.000;    0.000
856.269; 4919.950;    0.000;    0.000
856.452; 5002.950;    0.000;    0.000
856.636; 5590.950;    0.000;    0.000
856.819; 6195.950;    0.000;    0.000
857.002; 6083.950;    0.000;    0.000
857.185; 5797.950;    0.000;    0.000
857.368; 5390.950;    0.000;    0.000
857.552; 5304.950;    0.000;    0.000
857.735; 5307.950;    0.000;    0.000
857.918; 5173.950;    0.000;    0.000
858.101; 5182.950;    0.000;    0.000
858.284; 5122.950;    0.000;    0.000
858.467; 5231.950;    0.000;    0.000
858.650; 5173.950;    0.000;    0.000
858.833; 5372.950;    0.000;    0.000
859.016; 5620.950;    0.000;    0.000
859.199; 6420.950;    0.000;    0.000
859.382; 7465.950;    0.000;    0.000
859.564; 7944.950;    0.000;    0.000
859.747; 7437.950;    0.000;    0.000
859.930; 6789.950;    0.000;    0.000
860.113; 6351.950;    0.000;    0.000
860.296; 6124.950;    0.000;    0.000
860.478; 5907.950;    0.000;    0.000
860.661; 5832.950;    0.000;    0.000
860.844; 5706.950;    0.000;    0.000
861.027; 5567.950;    0.000;    0.000
861.209; 5701.950;    0.000;    0.000
861.392; 5587.950;    0.000;    0.000
861.575; 5809.950;    0.000;    0.000
861.757; 5856.950;    0.000;    0.000
861.940; 6009.950;    0.000;    0.000
862.122; 6216.950;    0.000;    0.000
862.305; 6427.950;    0.000;    0.000
862.487; 6952.950;    0.000;    0.000
862.670; 8213.950;    0.000;    0.000
862.852;10856.950;    0.000;    0.000
863.035;12421.950;    0.000;    0.000
863.217;11543.950;    0.000;    0.000
863.400; 9775.950;    0.000;    0.000
863.582; 9098.950;    0.000;    0.000
863.764; 8263.950;    0.000;    0.000
863.947; 7610.950;    0.000;    0.000
864.129; 7281.950;    0.000;    0.000
864.311; 7151.950;    0.000;    0.000
864.493; 6900.950;    0.000;    0.000
864.676; 6669.950;    0.000;    0.000
864.858; 6592.950;    0.000;    0.000
865.040; 6626.950;    0.000;    0.000
865.222; 6839.950;    0.000;    0.000
865.404; 7103.950;    0.000;    0.000
865.587; 7716.950;    0.000;    0.000
865.769; 8059.950;    0.000;    0.000
865.951; 7652.950;    0.000;    0.000
866.133; 7507.950;    0.000;    0.000
866.315; 7557.950;    0.000;    0.000
866.497; 7423.950;    0.000;    0.000
866.679; 7715.950;    0.000;    0.000
866.861; 8161.950;    0.000;    0.000
867.043; 8483.950;    0.000;    0.000
867.225; 9328.950;    0.000;    0.000
867.407;11197.950;    0.000;    0.000
867.589;13309.950;    0.000;    0.000
867.770;18246.949;    0.000;    0.000
867.952;26935.949;    0.000;    0.000
868.134;32457.949;    0.000;    0.000
868.316;31786.949;    0.000;    0.000
868.498;28656.949;    0.000;    0.000
868.679;23126.949;    0.000;    0.000
868.861;18125.949;    0.000;    0.000
869.043;14916.950;    0.000;    0.000
869.224;12712.950;    0.000;    0.000
869.406;11273.950;    0.000;    0.000
869.588;10584.950;    0.000;    0.000
869.769; 9934.950;    0.000;    0.000
869.951; 9965.950;    0.000;    0.000
870.132;10877.950;    0.000;    0.000
870.314;12516.950;    0.000;    0.000
870.495;12321.950;    0.000;    0.000
870.677;10614.950;    0.000;    0.000
870.858;10494.950;    0.000;    0.000
871.040;12090.950;    0.000;    0.000
871.221;13173.950;    0.000;    0.000
871.403;12074.950;    0.000;    0.000
871.584;10644.950;    0.000;    0.000
871.765;11400.950;    0.000;    0.000
871.947;11552.950;    0.000;    0.000
872.128;10294.950;    0.000;    0.000
872.309; 8742.950;    0.000;    0.000
872.491; 7681.950;    0.000;    0.000
872.672; 7313.950;    0.000;    0.000
872.853; 7241.950;    0.000;    0.000
873.034; 6938.950;    0.000;    0.000
873.215; 6308.950;    0.000;    0.000
873.396; 6026.950;    0.000;    0.000
873.578; 5822.950;    0.000;    0.000
873.759; 5684.950;    0.000;    0.000
873.940; 5302.950;    0.000;    0.000
874.121; 5203.950;    0.000;    0.000
874.302; 5032.950;    0.000;    0.000
874.483; 5074.950;    0.000;    0.000
874.664; 5181.950;    0.000;    0.000
874.845; 5044.950;    0.000;    0.000
875.026; 4921.950;    0.000;    0.000
875.207; 4741.950;    0.000;    0.000
875.388; 4650.950;    0.000;    0.000
875.568; 4548.950;    0.000;    0.000
875.749; 4447.950;    0.000;    0.000
875.930; 4264.950;    0.000;    0.000
876.111; 4452.950;    0.000;    0.000
876.292; 4332.950;    0.000;    0.000
876.472; 4227.950;    0.000;    0.000
876.653; 4349.950;    0.000;    0.000
876.834; 4185.950;    0.000;    0.000
877.015; 3997.950;    0.000;    0.000
877.195; 4147.950;    0.000;    0.000
877.376; 3993.950;    0.000;    0.000
877.556; 4058.950;    0.000;    0.000
877.737; 4042.950;    0.000;    0.000
877.918; 3890.950;    0.000;    0.000
878.098; 3995.950;    0.000;    0.000
878.279; 3818.950;    0.000;    0.000
878.459; 3886.950;    0.000;    0.000
878.640; 3876.950;    0.000;    0.000
878.820; 3758.950;    0.000;    0.000
879.000; 3837.950;    0.000;    0.000
879.181; 3810.950;    0.000;    0.000
879.361; 3784.950;    0.000;    0.000
879.542; 3771.950;    0.000;    0.000
879.722; 3788.950;    0.000;    0.000
879.902; 3812.950;    0.000;    0.000
880.083; 3762.950;    0.000;    0.000
880.263; 3825.950;    0.000;    0.000
880.443; 3773.950;    0.000;    0.000
880.623; 3679.950;    0.000;    0.000
880.803; 3763.950;    0.000;    0.000
880.984; 3832.950;    0.000;    0.000
881.164; 3708.950;    0.000;    0.000
881.344; 3810.950;    0.000;    0.000
881.524; 3725.950;    0.000;    0.000
881.704; 3983.950;    0.000;    0.000
881.884; 4189.950;    0.000;    0.000
882.064; 4239.950;    0.000;    0.000
882.244; 4366.950;    0.000;    0.000
882.424; 4018.950;    0.000;    0.000
882.604; 3817.950;    0.000;    0.000
882.784; 3918.950;    0.000;    0.000
882.964; 3705.950;    0.000;    0.000
883.144; 3712.950;    0.000;    0.000
883.324; 3732.950;    0.000;    0.000
883.504; 3660.950;    0.000;    0.000
883.683; 3568.950;    0.000;    0.000
883.863; 3550.950;    0.000;    0.000
884.043; 3587.950;    0.000;    0.000
884.223; 3539.950;    0.000;    0.000
884.402; 3587.950;    0.000;    0.000
884.582; 3551.950;    0.000;    0.000
884.762; 3516.950;    0.000;    0.000
884.941; 3451.950;    0.000;    0.000
885.121; 3497.950;    0.000;    0.000
885.301; 3471.950;    0.000;    0.000
885.480; 3375.950;    0.000;    0.000
885.660; 3469.950;    0.000;    0.000
885.839; 3441.950;    0.000;    0.000
886.019; 3456.950;    0.000;    0.000
886.198; 3455.950;    0.000;    0.000
886.378; 3425.950;    0.000;    0.000
886.557; 3424.950;    0.000;    0.000
886.737; 3370.950;    0.000;    0.000
886.916; 3357.950;    0.000;    0.000
887.095; 3379.950;    0.000;    0.000
887.275; 3296.950;    0.000;    0.000
887.454; 3367.950;    0.000;    0.000
887.633; 3314.950;    0.000;    0.000
887.813; 3508.950;    0.000;    0.000
887.992; 3405.950;    0.000;    0.000
888.171; 3281.950;    0.000;    0.000
888.350; 3359.950;    0.000;    0.000
888.530; 3322.950;    0.000;    0.000
888.709; 3309.950;    0.000;    0.000
888.888; 3222.950;    0.000;    0.000
889.067; 3328.950;    0.000;    0.000
889.246; 3441.950;    0.000;    0.000
889.425; 3286.950;    0.000;    0.000
889.604; 3338.950;    0.000;    0.000
889.783; 3272.950;    0.000;    0.000
889.962; 3201.950;    0.000;    0.000
890.141; 3348.950;    0.000;    0.000
890.320; 3234.950;    0.000;    0.000
890.499; 3278.950;    0.000;    0.000
890.678; 3331.950;    0.000;    0.000
890.857; 3326.950;    0.000;    0.000
891.036; 3321.950;    0.000;    0.000
891.214; 3332.950;    0.000;    0.000
891.393; 3376.950;    0.000;    0.000
891.572; 3295.950;    0.000;    0.000
891.751; 3274.950;    0.000;    0.000
891.930; 3336.950;    0.000;    0.000
892.108; 3501.950;    0.000;    0.000
892.287; 3261.950;    0.000;    0.000
892.466; 3401.950;    0.000;    0.000
892.644; 3310.950;    0.000;    0.000
892.823; 3327.950;    0.000;    0.000
893.001; 3212.950;    0.000;    0.000
893.180; 3230.950;    0.000;    0.000
893.359; 3282.950;    0.000;    0.000
893.537; 3208.950;    0.000;    0.000
893.716; 3335.950;    0.000;    0.000
893.894; 3149.950;    0.000;    0.000
894.073; 3164.950;    0.000;    0.000
894.251; 3108.950;    0.000;    0.000
894.429; 3117.950;    0.000;    0.000
894.608; 3177.950;    0.000;    0.000
894.786; 3142.950;    0.000;    0.000
894.964; 3185.950;    0.000;    0.000
895.143; 3133.950;    0.000;    0.000
895.321; 3200.950;    0.000;    0.000
895.499; 3236.950;    0.000;    0.000
895.677; 3132.950;    0.000;    0.000
895.856; 3238.950;    0.000;    0.000
896.034; 3224.950;    0.000;    0.000
896.212; 3189.950;    0.000;    0.000
896.390; 3163.950;    0.000;    0.000
896.568; 3217.950;    0.000;    0.000
896.746; 3236.950;    0.000;    0.000
896.924; 3123.950;    0.000;    0.000
897.102; 3270.950;    0.000;    0.000
897.280; 3167.950;    0.000;    0.000
897.458; 3234.950;    0.000;    0.000
897.636; 3159.950;    0.000;    0.000
897.814; 3309.950;    0.000;    0.000
897.992; 3450.950;    0.000;    0.000
898.170; 3281.950;    0.000;    0.000
898.348; 3258.950;    0.000;    0.000
898.526; 3315.950;    0.000;    0.000
898.704; 3404.950;    0.000;    0.000
898.882; 3390.950;    0.000;    0.000
899.059; 3426.950;    0.000;    0.000
899.237; 3220.950;    0.000;    0.000
899.415; 3299.950;    0.000;    0.000
899.593; 3299.950;    0.000;    0.000
899.770; 3240.950;    0.000;    0.000
899.948; 3354.950;    0.000;    0.000
900.125; 3299.950;    0.000;    0.000
900.303; 3263.950;    0.000;    0.000
900.481; 3383.950;    0.000;    0.000
900.658; 3311.950;    0.000;    0.000
900.836; 3386.950;    0.000;    0.000
901.013; 3457.950;    0.000;    0.000
901.191; 3529.950;    0.000;    0.000
901.368; 3607.950;    0.000;    0.000
901.546; 3687.950;    0.000;    0.000
901.723; 3724.950;    0.000;    0.000
901.901; 3898.950;    0.000;    0.000
902.078; 3960.950;    0.000;    0.000
902.255; 4045.950;    0.000;    0.000
902.433; 4051.950;    0.000;    0.000
902.610; 4375.950;    0.000;    0.000
902.787; 4386.950;    0.000;    0.000
902.964; 4467.950;    0.000;    0.000
903.142; 4510.950;    0.000;    0.000
903.319; 4491.950;    0.000;    0.000
903.496; 4543.950;    0.000;    0.000
903.673; 4642.950;    0.000;    0.000
903.850; 4747.950;    0.000;    0.000
904.027; 4986.950;    0.000;    0.000
904.204; 5377.950;    0.000;    0.000
904.381; 6371.950;    0.000;    0.000
904.558; 7822.950;    0.000;    0.000
904.735; 8659.950;    0.000;    0.000
904.912; 8600.950;    0.000;    0.000
905.089; 8320.950;    0.000;    0.000
905.266; 7323.950;    0.000;    0.000
905.443; 6232.950;    0.000;    0.000
905.620; 5803.950;    0.000;    0.000
905.797; 5387.950;    0.000;    0.000
905.974; 5597.950;    0.000;    0.000
906.151; 5747.950;    0.000;    0.000
906.327; 5623.950;    0.000;    0.000
906.504; 5429.950;    0.000;    0.000
906.681; 4929.950;    0.000;    0.000
906.858; 4862.950;    0.000;    0.000
907.034; 4575.950;    0.000;    0.000
907.211; 4503.950;    0.000;    0.000
907.388; 4414.950;    0.000;    0.000
907.564; 4294.950;    0.000;    0.000
907.741; 4298.950;    0.000;    0.000
907.917; 4243.950;    0.000;    0.000
908.094; 4117.950;    0.000;    0.000
908.271; 3974.950;    0.000;    0.000
908.447; 3926.950;    0.000;    0.000
908.623; 4084.950;    0.000;    0.000
908.800; 3965.950;    0.000;    0.000
908.976; 4096.950;    0.000;    0.000
909.153; 4070.950;    0.000;    0.000
909.329; 4186.950;    0.000;    0.000
909.505; 4321.950;    0.000;    0.000
909.682; 4122.950;    0.000;    0.000
909.858; 3835.950;    0.000;    0.000
910.034; 3622.950;    0.000;    0.000
910.211; 3502.950;    0.000;    0.000
910.387; 3518.950;    0.000;    0.000
910.563; 3464.950;    0.000;    0.000
910.739; 3459.950;    0.000;    0.000
910.915; 3420.950;    0.000;    0.000
911.091; 3540.950;    0.000;    0.000
911.268; 3594.950;    0.000;    0.000
911.444; 3407.950;    0.000;    0.000
911.620; 3343.950;    0.000;    0.000
911.796; 3355.950;    0.000;    0.000
911.972; 3285.950;    0.000;    0.000
912.148; 3258.950;    0.000;    0.000
912.324; 3319.950;    0.000;    0.000
912.500; 3387.950;    0.000;    0.000
912.676; 3197.950;    0.000;    0.000
912.851; 3192.950;    0.000;    0.000
913.027; 3200.950;    0.000;    0.000
913.203; 3097.950;    0.000;    0.000
913.379; 3115.950;    0.000;    0.000
913.555; 3166.950;    0.000;    0.000
913.730; 3171.950;    0.000;    0.000
913.906; 3117.950;    0.000;    0.000
914.082; 3094.950;    0.000;    0.000
914.258; 3123.950;    0.000;    0.000
914.433; 3128.950;    0.000;    0.000
914.609; 3063.950;    0.000;    0.000
914.784; 3124.950;    0.000;    0.000
914.960; 3042.950;    0.000;    0.000
915.136; 2927.950;    0.000;    0.000
915.311; 3041.950;    0.000;    0.000
915.487; 3105.950;    0.000;    0.000
915.662; 3107.950;    0.000;    0.000
915.838; 3076.950;    0.000;    0.000
916.013; 3095.950;    0.000;    0.000
916.189; 3054.950;    0.000;    0.000
916.364; 3096.950;    0.000;    0.000
916.539; 3061.950;    0.000;    0.000
916.715; 3161.950;    0.000;    0.000
916.890; 3153.950;    0.000;    0.000
917.065; 3042.950;    0.000;    0.000
917.240; 2993.950;    0.000;    0.000
917.416; 2964.950;    0.000;    0.000
917.591; 2908.950;    0.000;    0.000
917.766; 3012.950;    0.000;    0.000
917.941; 2978.950;    0.000;    0.000
918.116; 2918.950;    0.000;    0.000
918.292; 2883.950;    0.000;    0.000
918.467; 3039.950;    0.000;    0.000
918.642; 2909.950;    0.000;    0.000
918.817; 2916.950;    0.000;    0.000
918.992; 2926.950;    0.000;    0.000
919.167; 2907.950;    0.000;    0.000
919.342; 2925.950;    0.000;    0.000
919.517; 2994.950;    0.000;    0.000
919.692; 2979.950;    0.000;    0.000
919.867; 2888.950;    0.000;    0.000
920.041; 2839.950;    0.000;    0.000
920.216; 2890.950;    0.000;    0.000
920.391; 2936.950;    0.000;    0.000
920.566; 2937.950;    0.000;    0.000
920.741; 2827.950;    0.000;    0.000
920.915; 2877.950;    0.000;    0.000
921.090; 2834.950;    0.000;    0.000
921.265; 2795.950;    0.000;    0.000
921.439; 2896.950;    0.000;    0.000
921.614; 2831.950;    0.000;    0.000
921.789; 2788.950;    0.000;    0.000
921.963; 2856.950;    0.000;    0.000
922.138; 2813.950;    0.000;    0.000
922.312; 2895.950;    0.000;    0.000
922.487; 2953.950;    0.000;    0.000
922.661; 2909.950;    0.000;    0.000
922.836; 2851.950;    0.000;    0.000
923.010; 2832.950;    0.000;    0.000
923.185; 2947.950;    0.000;    0.000
923.359; 3030.950;    0.000;    0.000
923.534; 2922.950;    0.000;    0.000
923.708; 2935.950;    0.000;    0.000
923.882; 3027.950;    0.000;    0.000
924.057; 3019.950;    0.000;    0.000
924.231; 3098.950;    0.000;    0.000
924.405; 3208.950;    0.000;    0.000
924.579; 3219.950;    0.000;    0.000
924.753; 3227.950;    0.000;    0.000
924.928; 3185.950;    0.000;    0.000
925.102; 3258.950;    0.000;    0.000
925.276; 3391.950;    0.000;    0.000
925.450; 3399.950;    0.000;    0.000
925.624; 3669.950;    0.000;    0.000
925.798; 3926.950;    0.000;    0.000
925.972; 4040.950;    0.000;    0.000
926.146; 4433.950;    0.000;    0.000
926.320; 5035.950;    0.000;    0.000
926.494; 5470.950;    0.000;    0.000
926.668; 5690.950;    0.000;    0.000
926.842; 5863.950;    0.000;    0.000
927.016; 5528.950;    0.000;    0.000
927.190; 5411.950;    0.000;    0.000
927.363; 5188.950;    0.000;    0.000
927.537; 4954.950;    0.000;    0.000
927.711; 4643.950;    0.000;    0.000
927.885; 4631.950;    0.000;    0.000
928.058; 4535.950;    0.000;    0.000
928.232; 4377.950;    0.000;    0.000
928.406; 4182.950;    0.000;    0.000
928.579; 4051.950;    0.000;    0.000
928.753; 4015.950;    0.000;    0.000
928.927; 3799.950;    0.000;    0.000
929.100; 3798.950;    0.000;    0.000
929.274; 3656.950;    0.000;    0.000
929.447; 3569.950;    0.000;    0.000
929.621; 3695.950;    0.000;    0.000
929.794; 3517.950;    0.000;    0.000
929.968; 3430.950;    0.000;    0.000
930.141; 3239.950;    0.000;    0.000
930.315; 3336.950;    0.000;    0.000
930.488; 3285.950;    0.000;    0.000
930.661; 3170.950;    0.000;    0.000
930.835; 3132.950;    0.000;    0.000
931.008; 3135.950;    0.000;    0.000
931.181; 3077.950;    0.000;    0.000
931.354; 3080.950;    0.000;    0.000
931.528; 3042.950;    0.000;    0.000
931.701; 3041.950;    0.000;    0.000
931.874; 2899.950;    0.000;    0.000
932.047; 2984.950;    0.000;    0.000
932.220; 2891.950;    0.000;    0.000
932.393; 2890.950;    0.000;    0.000
932.566; 2848.950;    0.000;    0.000
932.739; 2879.950;    0.000;    0.000
932.912; 2863.950;    0.000;    0.000
933.085; 2801.950;    0.000;    0.000
933.258; 2828.950;    0.000;    0.000
933.431; 2643.950;    0.000;    0.000
933.604; 2743.950;    0.000;    0.000
933.777; 2741.950;    0.000;    0.000
933.950; 2814.950;    0.000;    0.000
934.123; 2651.950;    0.000;    0.000
934.296; 2685.950;    0.000;    0.000
934.468; 2659.950;    0.000;    0.000
934.641; 2722.950;    0.000;    0.000
934.814; 2740.950;    0.000;    0.000
934.987; 2557.950;    0.000;    0.000
935.159; 2634.950;    0.000;    0.000
935.332; 2635.950;    0.000;    0.000
935.505; 2578.950;    0.000;    0.000
935.677; 2573.950;    0.000;    0.000
935.850; 2660.950;    0.000;    0.000
936.022; 2592.950;    0.000;    0.000
936.195; 2619.950;    0.000;    0.000
936.367; 2610.950;    0.000;    0.000
936.540; 2646.950;    0.000;    0.000
936.712; 2683.950;    0.000;    0.000
936.885; 2691.950;    0.000;    0.000
937.057; 2681.950;    0.000;    0.000
937.229; 2698.950;    0.000;    0.000
937.402; 2792.950;    0.000;    0.000
937.574; 2791.950;    0.000;    0.000
937.746; 2991.950;    0.000;    0.000
937.919; 3166.950;    0.000;    0.000
938.091; 3334.950;    0.000;    0.000
938.263; 3679.950;    0.000;    0.000
938.435; 4299.950;    0.000;    0.000
938.608; 5587.950;    0.000;    0.000
938.780; 6456.950;    0.000;    0.000
938.952; 6494.950;    0.000;    0.000
939.124; 7077.950;    0.000;    0.000
939.296; 8077.950;    0.000;    0.000
939.468; 7877.950;    0.000;    0.000
939.640; 6293.950;    0.000;    0.000
939.812; 5248.950;    0.000;    0.000
939.984; 4592.950;    0.000;    0.000
940.156; 4188.950;    0.000;    0.000
940.328; 3840.950;    0.000;    0.000
940.500; 3846.950;    0.000;    0.000
940.672; 3651.950;    0.000;    0.000
940.843; 3357.950;    0.000;    0.000
941.015; 3135.950;    0.000;    0.000
941.187; 2965.950;    0.000;    0.000
941.359; 2784.950;    0.000;    0.000
941.531; 2643.950;    0.000;    0.000
941.702; 2584.950;    0.000;    0.000
941.874; 2515.950;    0.000;    0.000
942.046; 2382.950;    0.000;    0.000
942.217; 2427.950;    0.000;    0.000
942.389; 2267.950;    0.000;    0.000
942.560; 2273.950;    0.000;    0.000
942.732; 2239.950;    0.000;    0.000
942.904; 2192.950;    0.000;    0.000
943.075; 2211.950;    0.000;    0.000
943.247; 2209.950;    0.000;    0.000
943.418; 2194.950;    0.000;    0.000
943.589; 2175.950;    0.000;    0.000
943.761; 2095.950;    0.000;    0.000
943.932; 2047.950;    0.000;    0.000
944.104; 2006.950;    0.000;    0.000
944.275; 1988.950;    0.000;    0.000
944.446; 2061.950;    0.000;    0.000
944.617; 1919.950;    0.000;    0.000
944.789; 1971.950;    0.000;    0.000
944.960; 1976.950;    0.000;    0.000
945.131; 1947.950;    0.000;    0.000
945.302; 2042.950;    0.000;    0.000
945.473; 2043.950;    0.000;    0.000
945.645; 2085.950;    0.000;    0.000
945.816; 2119.950;    0.000;    0.000
945.987; 2325.950;    0.000;    0.000
946.158; 2350.950;    0.000;    0.000
946.329; 2337.950;    0.000;    0.000
946.500; 2166.950;    0.000;    0.000
946.671; 2069.950;    0.000;    0.000
946.842; 2036.950;    0.000;    0.000
947.013; 2072.950;    0.000;    0.000
947.183; 2036.950;    0.000;    0.000
947.354; 1950.950;    0.000;    0.000
947.525; 1968.950;    0.000;    0.000
947.696; 1991.950;    0.000;    0.000
947.867; 2035.950;    0.000;    0.000
948.037; 1961.950;    0.000;    0.000
948.208; 2064.950;    0.000;    0.000
948.379; 2107.950;    0.000;    0.000
948.550; 2037.950;    0.000;    0.000
948.720; 2059.950;    0.000;    0.000
948.891; 1966.950;    0.000;    0.000
949.061; 2027.950;    0.000;    0.000
949.232; 1905.950;    0.000;    0.000
949.403; 1944.950;    0.000;    0.000
949.573; 1951.950;    0.000;    0.000
949.744; 2028.950;    0.000;    0.000
949.914; 1933.950;    0.000;    0.000
950.085; 1992.950;    0.000;    0.000
950.255; 2009.950;    0.000;    0.000
950.425; 2017.950;    0.000;    0.000
950.596; 2067.950;    0.000;    0.000
950.766; 2148.950;    0.000;    0.000
950.936; 2115.950;    0.000;    0.000
951.107; 2044.950;    0.000;    0.000
951.277; 2054.950;    0.000;    0.000
951.447; 2033.950;    0.000;    0.000
