Titanio_posicion1_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.238; 2951.125;    0.000;    0.000
395.295; 2874.125;    0.000;    0.000
395.353; 2980.125;    0.000;    0.000
395.410; 2966.125;    0.000;    0.000
395.468; 2963.125;    0.000;    0.000
395.525; 3206.125;    0.000;    0.000
395.582; 3804.125;    0.000;    0.000
395.640; 3913.125;    0.000;    0.000
395.697; 3620.125;    0.000;    0.000
395.754; 4168.125;    0.000;    0.000
395.812; 4350.125;    0.000;    0.000
395.869; 3879.125;    0.000;    0.000
395.927; 3099.125;    0.000;    0.000
395.984; 3107.125;    0.000;    0.000
396.041; 3611.125;    0.000;    0.000
396.098; 4530.125;    0.000;    0.000
396.156; 5072.125;    0.000;    0.000
396.213; 4550.125;    0.000;    0.000
396.270; 3952.125;    0.000;    0.000
396.328; 3554.125;    0.000;    0.000
396.385; 3390.125;    0.000;    0.000
396.442; 3391.125;    0.000;    0.000
396.499; 3036.125;    0.000;    0.000
396.557; 2909.125;    0.000;    0.000
396.614; 2924.125;    0.000;    0.000
396.671; 2932.125;    0.000;    0.000
396.728; 3140.125;    0.000;    0.000
396.785; 3195.125;    0.000;    0.000
396.843; 3399.125;    0.000;    0.000
396.900; 3063.125;    0.000;    0.000
396.957; 2875.125;    0.000;    0.000
397.014; 2921.125;    0.000;    0.000
397.071; 2974.125;    0.000;    0.000
397.128; 2798.125;    0.000;    0.000
397.186; 2802.125;    0.000;    0.000
397.243; 2876.125;    0.000;    0.000
397.300; 2909.125;    0.000;    0.000
397.357; 2884.125;    0.000;    0.000
397.414; 2878.125;    0.000;    0.000
397.471; 2824.125;    0.000;    0.000
397.528; 2883.125;    0.000;    0.000
397.585; 2795.125;    0.000;    0.000
397.642; 2957.125;    0.000;    0.000
397.699; 2858.125;    0.000;    0.000
397.756; 2967.125;    0.000;    0.000
397.813; 2946.125;    0.000;    0.000
397.871; 2942.125;    0.000;    0.000
397.928; 2917.125;    0.000;    0.000
397.985; 3000.125;    0.000;    0.000
398.042; 3166.125;    0.000;    0.000
398.099; 3814.125;    0.000;    0.000
398.156; 4394.125;    0.000;    0.000
398.212; 4241.125;    0.000;    0.000
398.269; 3459.125;    0.000;    0.000
398.326; 2980.125;    0.000;    0.000
398.383; 2940.125;    0.000;    0.000
398.440; 3058.125;    0.000;    0.000
398.497; 3047.125;    0.000;    0.000
398.554; 3034.125;    0.000;    0.000
398.611; 3059.125;    0.000;    0.000
398.668; 2995.125;    0.000;    0.000
398.725; 3096.125;    0.000;    0.000
398.782; 3226.125;    0.000;    0.000
398.839; 3368.125;    0.000;    0.000
398.895; 4048.125;    0.000;    0.000
398.952; 4736.125;    0.000;    0.000
399.009; 4425.125;    0.000;    0.000
399.066; 3358.125;    0.000;    0.000
399.123; 3313.125;    0.000;    0.000
399.180; 3075.125;    0.000;    0.000
399.236; 3367.125;    0.000;    0.000
399.293; 3425.125;    0.000;    0.000
399.350; 3442.125;    0.000;    0.000
399.407; 3615.125;    0.000;    0.000
399.463; 3530.125;    0.000;    0.000
399.520; 3600.125;    0.000;    0.000
399.577; 3787.125;    0.000;    0.000
399.634; 3564.125;    0.000;    0.000
399.690; 3740.125;    0.000;    0.000
399.747; 4098.125;    0.000;    0.000
399.804; 5191.125;    0.000;    0.000
399.861; 5364.125;    0.000;    0.000
399.917; 4593.125;    0.000;    0.000
399.974; 3635.125;    0.000;    0.000
400.031; 3488.125;    0.000;    0.000
400.087; 3246.125;    0.000;    0.000
400.144; 3393.125;    0.000;    0.000
400.201; 3299.125;    0.000;    0.000
400.257; 3316.125;    0.000;    0.000
400.314; 3399.125;    0.000;    0.000
400.370; 3260.125;    0.000;    0.000
400.427; 3399.125;    0.000;    0.000
400.484; 3288.125;    0.000;    0.000
400.540; 3233.125;    0.000;    0.000
400.597; 3316.125;    0.000;    0.000
400.653; 3273.125;    0.000;    0.000
400.710; 3206.125;    0.000;    0.000
400.766; 3375.125;    0.000;    0.000
400.823; 3537.125;    0.000;    0.000
400.879; 3667.125;    0.000;    0.000
400.936; 3489.125;    0.000;    0.000
400.993; 3292.125;    0.000;    0.000
401.049; 3190.125;    0.000;    0.000
401.106; 3341.125;    0.000;    0.000
401.162; 3734.125;    0.000;    0.000
401.218; 3933.125;    0.000;    0.000
401.275; 3793.125;    0.000;    0.000
401.331; 3422.125;    0.000;    0.000
401.388; 3267.125;    0.000;    0.000
401.444; 3266.125;    0.000;    0.000
401.501; 3175.125;    0.000;    0.000
401.557; 3155.125;    0.000;    0.000
401.614; 3218.125;    0.000;    0.000
401.670; 3242.125;    0.000;    0.000
401.726; 3330.125;    0.000;    0.000
401.783; 3224.125;    0.000;    0.000
401.839; 3326.125;    0.000;    0.000
401.895; 3220.125;    0.000;    0.000
401.952; 3214.125;    0.000;    0.000
402.008; 3102.125;    0.000;    0.000
402.064; 3089.125;    0.000;    0.000
402.121; 3336.125;    0.000;    0.000
402.177; 3323.125;    0.000;    0.000
402.233; 3364.125;    0.000;    0.000
402.290; 3460.125;    0.000;    0.000
402.346; 3589.125;    0.000;    0.000
402.402; 4039.125;    0.000;    0.000
402.459; 4194.125;    0.000;    0.000
402.515; 4049.125;    0.000;    0.000
402.571; 3753.125;    0.000;    0.000
402.627; 3611.125;    0.000;    0.000
402.683; 3934.125;    0.000;    0.000
402.740; 4340.125;    0.000;    0.000
402.796; 5025.125;    0.000;    0.000
402.852; 4801.125;    0.000;    0.000
402.908; 3928.125;    0.000;    0.000
402.964; 3712.125;    0.000;    0.000
403.021; 3691.125;    0.000;    0.000
403.077; 3621.125;    0.000;    0.000
403.133; 3387.125;    0.000;    0.000
403.189; 3311.125;    0.000;    0.000
403.245; 3401.125;    0.000;    0.000
403.301; 3456.125;    0.000;    0.000
403.357; 3343.125;    0.000;    0.000
403.414; 3372.125;    0.000;    0.000
403.470; 3376.125;    0.000;    0.000
403.526; 3441.125;    0.000;    0.000
403.582; 3527.125;    0.000;    0.000
403.638; 3446.125;    0.000;    0.000
403.694; 3403.125;    0.000;    0.000
403.750; 3297.125;    0.000;    0.000
403.806; 3295.125;    0.000;    0.000
403.862; 3248.125;    0.000;    0.000
403.918; 3322.125;    0.000;    0.000
403.974; 3288.125;    0.000;    0.000
404.030; 3331.125;    0.000;    0.000
404.086; 3374.125;    0.000;    0.000
404.142; 3249.125;    0.000;    0.000
404.198; 3304.125;    0.000;    0.000
404.254; 3331.125;    0.000;    0.000
404.310; 3304.125;    0.000;    0.000
404.366; 3286.125;    0.000;    0.000
404.422; 3249.125;    0.000;    0.000
404.478; 3245.125;    0.000;    0.000
404.534; 3206.125;    0.000;    0.000
404.590; 3329.125;    0.000;    0.000
404.646; 3264.125;    0.000;    0.000
404.701; 3233.125;    0.000;    0.000
404.757; 3311.125;    0.000;    0.000
404.813; 3282.125;    0.000;    0.000
404.869; 3239.125;    0.000;    0.000
404.925; 3295.125;    0.000;    0.000
404.981; 3303.125;    0.000;    0.000
405.037; 3188.125;    0.000;    0.000
405.092; 3294.125;    0.000;    0.000
405.148; 3462.125;    0.000;    0.000
405.204; 3470.125;    0.000;    0.000
405.260; 3710.125;    0.000;    0.000
405.316; 4393.125;    0.000;    0.000
405.371; 4620.125;    0.000;    0.000
405.427; 4198.125;    0.000;    0.000
405.483; 3840.125;    0.000;    0.000
405.539; 3508.125;    0.000;    0.000
405.594; 3379.125;    0.000;    0.000
405.650; 3331.125;    0.000;    0.000
405.706; 3360.125;    0.000;    0.000
405.761; 3445.125;    0.000;    0.000
405.817; 3389.125;    0.000;    0.000
405.873; 3364.125;    0.000;    0.000
405.928; 3398.125;    0.000;    0.000
405.984; 3523.125;    0.000;    0.000
406.040; 3467.125;    0.000;    0.000
406.095; 3379.125;    0.000;    0.000
406.151; 3313.125;    0.000;    0.000
406.207; 3272.125;    0.000;    0.000
406.262; 3290.125;    0.000;    0.000
406.318; 3408.125;    0.000;    0.000
406.374; 3612.125;    0.000;    0.000
406.429; 3719.125;    0.000;    0.000
406.485; 3833.125;    0.000;    0.000
406.540; 3638.125;    0.000;    0.000
406.596; 3439.125;    0.000;    0.000
406.651; 3469.125;    0.000;    0.000
406.707; 3340.125;    0.000;    0.000
406.763; 3485.125;    0.000;    0.000
406.818; 3464.125;    0.000;    0.000
406.874; 3390.125;    0.000;    0.000
406.929; 3505.125;    0.000;    0.000
406.985; 3407.125;    0.000;    0.000
407.040; 3539.125;    0.000;    0.000
407.095; 3505.125;    0.000;    0.000
407.151; 3598.125;    0.000;    0.000
407.206; 3531.125;    0.000;    0.000
407.262; 3478.125;    0.000;    0.000
407.317; 3628.125;    0.000;    0.000
407.373; 3595.125;    0.000;    0.000
407.428; 3666.125;    0.000;    0.000
407.484; 3516.125;    0.000;    0.000
407.539; 3524.125;    0.000;    0.000
407.594; 3597.125;    0.000;    0.000
407.650; 3656.125;    0.000;    0.000
407.705; 3712.125;    0.000;    0.000
407.760; 3915.125;    0.000;    0.000
407.816; 4185.125;    0.000;    0.000
407.871; 4101.125;    0.000;    0.000
407.926; 3727.125;    0.000;    0.000
407.982; 3531.125;    0.000;    0.000
408.037; 3468.125;    0.000;    0.000
408.092; 3443.125;    0.000;    0.000
408.148; 3557.125;    0.000;    0.000
408.203; 3642.125;    0.000;    0.000
408.258; 3584.125;    0.000;    0.000
408.314; 3581.125;    0.000;    0.000
408.369; 3372.125;    0.000;    0.000
408.424; 3429.125;    0.000;    0.000
408.479; 3398.125;    0.000;    0.000
408.534; 3411.125;    0.000;    0.000
408.590; 3361.125;    0.000;    0.000
408.645; 3417.125;    0.000;    0.000
408.700; 3393.125;    0.000;    0.000
408.755; 3334.125;    0.000;    0.000
408.810; 3358.125;    0.000;    0.000
408.866; 3413.125;    0.000;    0.000
408.921; 3453.125;    0.000;    0.000
408.976; 3403.125;    0.000;    0.000
409.031; 3480.125;    0.000;    0.000
409.086; 3496.125;    0.000;    0.000
409.141; 3457.125;    0.000;    0.000
409.196; 3451.125;    0.000;    0.000
409.252; 3428.125;    0.000;    0.000
409.307; 3449.125;    0.000;    0.000
409.362; 3379.125;    0.000;    0.000
409.417; 3343.125;    0.000;    0.000
409.472; 3438.125;    0.000;    0.000
409.527; 3469.125;    0.000;    0.000
409.582; 3531.125;    0.000;    0.000
409.637; 3392.125;    0.000;    0.000
409.692; 3458.125;    0.000;    0.000
409.747; 3410.125;    0.000;    0.000
409.802; 3569.125;    0.000;    0.000
409.857; 3522.125;    0.000;    0.000
409.912; 3659.125;    0.000;    0.000
409.967; 3558.125;    0.000;    0.000
410.022; 3514.125;    0.000;    0.000
410.077; 3369.125;    0.000;    0.000
410.132; 3462.125;    0.000;    0.000
410.187; 3356.125;    0.000;    0.000
410.242; 3388.125;    0.000;    0.000
410.297; 3380.125;    0.000;    0.000
410.351; 3503.125;    0.000;    0.000
410.406; 3498.125;    0.000;    0.000
410.461; 3625.125;    0.000;    0.000
410.516; 3589.125;    0.000;    0.000
410.571; 3485.125;    0.000;    0.000
410.626; 3438.125;    0.000;    0.000
410.681; 3498.125;    0.000;    0.000
410.736; 3379.125;    0.000;    0.000
410.790; 3433.125;    0.000;    0.000
410.845; 3475.125;    0.000;    0.000
410.900; 3506.125;    0.000;    0.000
410.955; 3524.125;    0.000;    0.000
411.010; 3504.125;    0.000;    0.000
411.064; 3493.125;    0.000;    0.000
411.119; 3736.125;    0.000;    0.000
411.174; 3838.125;    0.000;    0.000
411.229; 4009.125;    0.000;    0.000
411.283; 3519.125;    0.000;    0.000
411.338; 3501.125;    0.000;    0.000
411.393; 3523.125;    0.000;    0.000
411.447; 3588.125;    0.000;    0.000
411.502; 3647.125;    0.000;    0.000
411.557; 3542.125;    0.000;    0.000
411.612; 3455.125;    0.000;    0.000
411.666; 3592.125;    0.000;    0.000
411.721; 3499.125;    0.000;    0.000
411.776; 3586.125;    0.000;    0.000
411.830; 3498.125;    0.000;    0.000
411.885; 3534.125;    0.000;    0.000
411.939; 3523.125;    0.000;    0.000
411.994; 3554.125;    0.000;    0.000
412.049; 3568.125;    0.000;    0.000
412.103; 3620.125;    0.000;    0.000
412.158; 3796.125;    0.000;    0.000
412.212; 3758.125;    0.000;    0.000
412.267; 3818.125;    0.000;    0.000
412.322; 4069.125;    0.000;    0.000
412.376; 3907.125;    0.000;    0.000
412.431; 3733.125;    0.000;    0.000
412.485; 3606.125;    0.000;    0.000
412.540; 3534.125;    0.000;    0.000
412.594; 3651.125;    0.000;    0.000
412.649; 3730.125;    0.000;    0.000
412.703; 3859.125;    0.000;    0.000
412.758; 3964.125;    0.000;    0.000
412.812; 3918.125;    0.000;    0.000
412.866; 3770.125;    0.000;    0.000
412.921; 3668.125;    0.000;    0.000
412.975; 3564.125;    0.000;    0.000
413.030; 3595.125;    0.000;    0.000
413.084; 3640.125;    0.000;    0.000
413.139; 3684.125;    0.000;    0.000
413.193; 3773.125;    0.000;    0.000
413.247; 3595.125;    0.000;    0.000
413.302; 3626.125;    0.000;    0.000
413.356; 3567.125;    0.000;    0.000
413.410; 3615.125;    0.000;    0.000
413.465; 3727.125;    0.000;    0.000
413.519; 3388.125;    0.000;    0.000
413.573; 3596.125;    0.000;    0.000
413.628; 3594.125;    0.000;    0.000
413.682; 3658.125;    0.000;    0.000
413.736; 3668.125;    0.000;    0.000
413.791; 3579.125;    0.000;    0.000
413.845; 3457.125;    0.000;    0.000
413.899; 3532.125;    0.000;    0.000
413.953; 3502.125;    0.000;    0.000
414.008; 3553.125;    0.000;    0.000
414.062; 3536.125;    0.000;    0.000
414.116; 3461.125;    0.000;    0.000
414.170; 3527.125;    0.000;    0.000
414.225; 3652.125;    0.000;    0.000
414.279; 3605.125;    0.000;    0.000
414.333; 3657.125;    0.000;    0.000
414.387; 3539.125;    0.000;    0.000
414.441; 3538.125;    0.000;    0.000
414.496; 3483.125;    0.000;    0.000
414.550; 3579.125;    0.000;    0.000
414.604; 3541.125;    0.000;    0.000
414.658; 3468.125;    0.000;    0.000
414.712; 3570.125;    0.000;    0.000
414.766; 3486.125;    0.000;    0.000
414.820; 3516.125;    0.000;    0.000
414.874; 3523.125;    0.000;    0.000
414.928; 3597.125;    0.000;    0.000
414.982; 3620.125;    0.000;    0.000
415.037; 3778.125;    0.000;    0.000
415.091; 3701.125;    0.000;    0.000
415.145; 3680.125;    0.000;    0.000
415.199; 3605.125;    0.000;    0.000
415.253; 3509.125;    0.000;    0.000
415.307; 3522.125;    0.000;    0.000
415.361; 3643.125;    0.000;    0.000
415.415; 3621.125;    0.000;    0.000
415.469; 3665.125;    0.000;    0.000
415.523; 3623.125;    0.000;    0.000
415.577; 3550.125;    0.000;    0.000
415.631; 3666.125;    0.000;    0.000
415.684; 3807.125;    0.000;    0.000
415.738; 3797.125;    0.000;    0.000
415.792; 3810.125;    0.000;    0.000
415.846; 3910.125;    0.000;    0.000
415.900; 4044.125;    0.000;    0.000
415.954; 4070.125;    0.000;    0.000
416.008; 4213.125;    0.000;    0.000
416.062; 4172.125;    0.000;    0.000
416.116; 4402.125;    0.000;    0.000
416.169; 4785.125;    0.000;    0.000
416.223; 5228.125;    0.000;    0.000
416.277; 6705.125;    0.000;    0.000
416.331; 8869.125;    0.000;    0.000
416.385; 9250.125;    0.000;    0.000
416.439; 7525.125;    0.000;    0.000
416.492; 5839.125;    0.000;    0.000
416.546; 4959.125;    0.000;    0.000
416.600; 4641.125;    0.000;    0.000
416.654; 4466.125;    0.000;    0.000
416.707; 4281.125;    0.000;    0.000
416.761; 4206.125;    0.000;    0.000
416.815; 4234.125;    0.000;    0.000
416.869; 4165.125;    0.000;    0.000
416.922; 4290.125;    0.000;    0.000
416.976; 4381.125;    0.000;    0.000
417.030; 4708.125;    0.000;    0.000
417.083; 5688.125;    0.000;    0.000
417.137; 7385.125;    0.000;    0.000
417.191; 7906.125;    0.000;    0.000
417.244; 7181.125;    0.000;    0.000
417.298; 6021.125;    0.000;    0.000
417.352; 5357.125;    0.000;    0.000
417.405; 5149.125;    0.000;    0.000
417.459; 4606.125;    0.000;    0.000
417.512; 4213.125;    0.000;    0.000
417.566; 4055.125;    0.000;    0.000
417.620; 4049.125;    0.000;    0.000
417.673; 3827.125;    0.000;    0.000
417.727; 3828.125;    0.000;    0.000
417.780; 3701.125;    0.000;    0.000
417.834; 3776.125;    0.000;    0.000
417.887; 3707.125;    0.000;    0.000
417.941; 3850.125;    0.000;    0.000
417.994; 3765.125;    0.000;    0.000
418.048; 3709.125;    0.000;    0.000
418.101; 3685.125;    0.000;    0.000
418.155; 3722.125;    0.000;    0.000
418.208; 3696.125;    0.000;    0.000
418.262; 3767.125;    0.000;    0.000
418.315; 3721.125;    0.000;    0.000
418.369; 3755.125;    0.000;    0.000
418.422; 3792.125;    0.000;    0.000
418.476; 3865.125;    0.000;    0.000
418.529; 4014.125;    0.000;    0.000
418.582; 4169.125;    0.000;    0.000
418.636; 4026.125;    0.000;    0.000
418.689; 3753.125;    0.000;    0.000
418.743; 3751.125;    0.000;    0.000
418.796; 3722.125;    0.000;    0.000
418.849; 3759.125;    0.000;    0.000
418.903; 3770.125;    0.000;    0.000
418.956; 3857.125;    0.000;    0.000
419.009; 3762.125;    0.000;    0.000
419.063; 3730.125;    0.000;    0.000
419.116; 3726.125;    0.000;    0.000
419.169; 3744.125;    0.000;    0.000
419.222; 3703.125;    0.000;    0.000
419.276; 3794.125;    0.000;    0.000
419.329; 3678.125;    0.000;    0.000
419.382; 3676.125;    0.000;    0.000
419.435; 3707.125;    0.000;    0.000
419.489; 3626.125;    0.000;    0.000
419.542; 3618.125;    0.000;    0.000
419.595; 3622.125;    0.000;    0.000
419.648; 3785.125;    0.000;    0.000
419.701; 3664.125;    0.000;    0.000
419.755; 3696.125;    0.000;    0.000
419.808; 3730.125;    0.000;    0.000
419.861; 3606.125;    0.000;    0.000
419.914; 3743.125;    0.000;    0.000
419.967; 3737.125;    0.000;    0.000
420.020; 3747.125;    0.000;    0.000
420.073; 3732.125;    0.000;    0.000
420.127; 3742.125;    0.000;    0.000
420.180; 3684.125;    0.000;    0.000
420.233; 3713.125;    0.000;    0.000
420.286; 3802.125;    0.000;    0.000
420.339; 3863.125;    0.000;    0.000
420.392; 3844.125;    0.000;    0.000
420.445; 3773.125;    0.000;    0.000
420.498; 3759.125;    0.000;    0.000
420.551; 3706.125;    0.000;    0.000
420.604; 3716.125;    0.000;    0.000
420.657; 3665.125;    0.000;    0.000
420.710; 3679.125;    0.000;    0.000
420.763; 3660.125;    0.000;    0.000
420.816; 3710.125;    0.000;    0.000
420.869; 3623.125;    0.000;    0.000
420.922; 3615.125;    0.000;    0.000
420.975; 3670.125;    0.000;    0.000
421.028; 3719.125;    0.000;    0.000
421.081; 3686.125;    0.000;    0.000
421.134; 3738.125;    0.000;    0.000
421.187; 3704.125;    0.000;    0.000
421.239; 3606.125;    0.000;    0.000
421.292; 3742.125;    0.000;    0.000
421.345; 3710.125;    0.000;    0.000
421.398; 3624.125;    0.000;    0.000
421.451; 3649.125;    0.000;    0.000
421.504; 3602.125;    0.000;    0.000
421.557; 3680.125;    0.000;    0.000
421.609; 3814.125;    0.000;    0.000
421.662; 3605.125;    0.000;    0.000
421.715; 3703.125;    0.000;    0.000
421.768; 3636.125;    0.000;    0.000
421.821; 3583.125;    0.000;    0.000
421.873; 3568.125;    0.000;    0.000
421.926; 3593.125;    0.000;    0.000
421.979; 3678.125;    0.000;    0.000
422.032; 3509.125;    0.000;    0.000
422.084; 3658.125;    0.000;    0.000
422.137; 3573.125;    0.000;    0.000
422.190; 3501.125;    0.000;    0.000
422.243; 3528.125;    0.000;    0.000
422.295; 3625.125;    0.000;    0.000
422.348; 3562.125;    0.000;    0.000
422.401; 3653.125;    0.000;    0.000
422.453; 3649.125;    0.000;    0.000
422.506; 3759.125;    0.000;    0.000
422.558; 3623.125;    0.000;    0.000
422.611; 3710.125;    0.000;    0.000
422.664; 3729.125;    0.000;    0.000
422.716; 3909.125;    0.000;    0.000
422.769; 3634.125;    0.000;    0.000
422.822; 3706.125;    0.000;    0.000
422.874; 3590.125;    0.000;    0.000
422.927; 3623.125;    0.000;    0.000
422.979; 3519.125;    0.000;    0.000
423.032; 3574.125;    0.000;    0.000
423.084; 3496.125;    0.000;    0.000
423.137; 3556.125;    0.000;    0.000
423.189; 3708.125;    0.000;    0.000
423.242; 3698.125;    0.000;    0.000
423.294; 3546.125;    0.000;    0.000
423.347; 3489.125;    0.000;    0.000
423.399; 3555.125;    0.000;    0.000
423.452; 3609.125;    0.000;    0.000
423.504; 3570.125;    0.000;    0.000
423.557; 3576.125;    0.000;    0.000
423.609; 3597.125;    0.000;    0.000
423.662; 3628.125;    0.000;    0.000
423.714; 3691.125;    0.000;    0.000
423.766; 3798.125;    0.000;    0.000
423.819; 3735.125;    0.000;    0.000
423.871; 3659.125;    0.000;    0.000
423.923; 3537.125;    0.000;    0.000
423.976; 3654.125;    0.000;    0.000
424.028; 3566.125;    0.000;    0.000
424.081; 3564.125;    0.000;    0.000
424.133; 3616.125;    0.000;    0.000
424.185; 3577.125;    0.000;    0.000
424.238; 3602.125;    0.000;    0.000
424.290; 3550.125;    0.000;    0.000
424.342; 3611.125;    0.000;    0.000
424.394; 3607.125;    0.000;    0.000
424.447; 3503.125;    0.000;    0.000
424.499; 3548.125;    0.000;    0.000
424.551; 3512.125;    0.000;    0.000
424.603; 3574.125;    0.000;    0.000
424.656; 3506.125;    0.000;    0.000
424.708; 3598.125;    0.000;    0.000
424.760; 3513.125;    0.000;    0.000
424.812; 3591.125;    0.000;    0.000
424.864; 3610.125;    0.000;    0.000
424.917; 3550.125;    0.000;    0.000
424.969; 3634.125;    0.000;    0.000
425.021; 3561.125;    0.000;    0.000
425.073; 3590.125;    0.000;    0.000
425.125; 3628.125;    0.000;    0.000
425.177; 3588.125;    0.000;    0.000
425.229; 3648.125;    0.000;    0.000
425.282; 3495.125;    0.000;    0.000
425.334; 3482.125;    0.000;    0.000
425.386; 3519.125;    0.000;    0.000
425.438; 3471.125;    0.000;    0.000
425.490; 3599.125;    0.000;    0.000
425.542; 3584.125;    0.000;    0.000
425.594; 3648.125;    0.000;    0.000
425.646; 3638.125;    0.000;    0.000
425.698; 3558.125;    0.000;    0.000
425.750; 3544.125;    0.000;    0.000
425.802; 3519.125;    0.000;    0.000
425.854; 3535.125;    0.000;    0.000
425.906; 3650.125;    0.000;    0.000
425.958; 3624.125;    0.000;    0.000
426.010; 3609.125;    0.000;    0.000
426.062; 3718.125;    0.000;    0.000
426.114; 3700.125;    0.000;    0.000
426.166; 3814.125;    0.000;    0.000
426.218; 3921.125;    0.000;    0.000
426.270; 4103.125;    0.000;    0.000
426.321; 4124.125;    0.000;    0.000
426.373; 3819.125;    0.000;    0.000
426.425; 3518.125;    0.000;    0.000
426.477; 3579.125;    0.000;    0.000
426.529; 3682.125;    0.000;    0.000
426.581; 3653.125;    0.000;    0.000
426.633; 3604.125;    0.000;    0.000
426.684; 3502.125;    0.000;    0.000
426.736; 3510.125;    0.000;    0.000
426.788; 3496.125;    0.000;    0.000
426.840; 3551.125;    0.000;    0.000
426.892; 3641.125;    0.000;    0.000
426.943; 3600.125;    0.000;    0.000
426.995; 3480.125;    0.000;    0.000
427.047; 3539.125;    0.000;    0.000
427.099; 3534.125;    0.000;    0.000
427.150; 3647.125;    0.000;    0.000
427.202; 3553.125;    0.000;    0.000
427.254; 3557.125;    0.000;    0.000
427.306; 3558.125;    0.000;    0.000
427.357; 3714.125;    0.000;    0.000
427.409; 4046.125;    0.000;    0.000
427.461; 4063.125;    0.000;    0.000
427.512; 3819.125;    0.000;    0.000
427.564; 3660.125;    0.000;    0.000
427.616; 3758.125;    0.000;    0.000
427.667; 3876.125;    0.000;    0.000
427.719; 3702.125;    0.000;    0.000
427.770; 3794.125;    0.000;    0.000
427.822; 3825.125;    0.000;    0.000
427.874; 3794.125;    0.000;    0.000
427.925; 3617.125;    0.000;    0.000
427.977; 3560.125;    0.000;    0.000
428.028; 3574.125;    0.000;    0.000
428.080; 3641.125;    0.000;    0.000
428.131; 3834.125;    0.000;    0.000
428.183; 3799.125;    0.000;    0.000
428.234; 3923.125;    0.000;    0.000
428.286; 3898.125;    0.000;    0.000
428.337; 3739.125;    0.000;    0.000
428.389; 3702.125;    0.000;    0.000
428.440; 4024.125;    0.000;    0.000
428.492; 4306.125;    0.000;    0.000
428.543; 4654.125;    0.000;    0.000
428.595; 4716.125;    0.000;    0.000
428.646; 4848.125;    0.000;    0.000
428.697; 4939.125;    0.000;    0.000
428.749; 5268.125;    0.000;    0.000
428.800; 5206.125;    0.000;    0.000
428.852; 5459.125;    0.000;    0.000
428.903; 5925.125;    0.000;    0.000
428.954; 7200.125;    0.000;    0.000
429.006; 8297.125;    0.000;    0.000
429.057; 8318.125;    0.000;    0.000
429.108; 6920.125;    0.000;    0.000
429.160; 5465.125;    0.000;    0.000
429.211; 4805.125;    0.000;    0.000
429.262; 4919.125;    0.000;    0.000
429.314; 5840.125;    0.000;    0.000
429.365; 7143.125;    0.000;    0.000
429.416; 7241.125;    0.000;    0.000
429.467; 5937.125;    0.000;    0.000
429.519; 5212.125;    0.000;    0.000
429.570; 4795.125;    0.000;    0.000
429.621; 4556.125;    0.000;    0.000
429.672; 4153.125;    0.000;    0.000
429.724; 4437.125;    0.000;    0.000
429.775; 5035.125;    0.000;    0.000
429.826; 6316.125;    0.000;    0.000
429.877; 7937.125;    0.000;    0.000
429.928;10407.125;    0.000;    0.000
429.980;13373.125;    0.000;    0.000
430.031;14584.125;    0.000;    0.000
430.082;12411.125;    0.000;    0.000
430.133; 9611.125;    0.000;    0.000
430.184; 7774.125;    0.000;    0.000
430.235; 6357.125;    0.000;    0.000
430.286; 5145.125;    0.000;    0.000
430.337; 4658.125;    0.000;    0.000
430.388; 4458.125;    0.000;    0.000
430.439; 4532.125;    0.000;    0.000
430.490; 5339.125;    0.000;    0.000
430.542; 6991.125;    0.000;    0.000
430.593; 7328.125;    0.000;    0.000
430.644; 6098.125;    0.000;    0.000
430.695; 5287.125;    0.000;    0.000
430.746; 6064.125;    0.000;    0.000
430.797; 6208.125;    0.000;    0.000
430.848; 5443.125;    0.000;    0.000
430.899; 4318.125;    0.000;    0.000
430.949; 3996.125;    0.000;    0.000
431.000; 3897.125;    0.000;    0.000
431.051; 3837.125;    0.000;    0.000
431.102; 3760.125;    0.000;    0.000
431.153; 4212.125;    0.000;    0.000
431.204; 4777.125;    0.000;    0.000
431.255; 5711.125;    0.000;    0.000
431.306; 5939.125;    0.000;    0.000
431.357; 5435.125;    0.000;    0.000
431.408; 5739.125;    0.000;    0.000
431.458; 6773.125;    0.000;    0.000
431.509; 6486.125;    0.000;    0.000
431.560; 5408.125;    0.000;    0.000
431.611; 4512.125;    0.000;    0.000
431.662; 4204.125;    0.000;    0.000
431.713; 4017.125;    0.000;    0.000
431.763; 3888.125;    0.000;    0.000
431.814; 3897.125;    0.000;    0.000
431.865; 3977.125;    0.000;    0.000
431.916; 3719.125;    0.000;    0.000
431.966; 3637.125;    0.000;    0.000
432.017; 3703.125;    0.000;    0.000
432.068; 3933.125;    0.000;    0.000
432.118; 4063.125;    0.000;    0.000
432.169; 3906.125;    0.000;    0.000
432.220; 3613.125;    0.000;    0.000
432.271; 3352.125;    0.000;    0.000
432.321; 3369.125;    0.000;    0.000
432.372; 3386.125;    0.000;    0.000
432.423; 3334.125;    0.000;    0.000
432.473; 3631.125;    0.000;    0.000
432.524; 3605.125;    0.000;    0.000
432.574; 3651.125;    0.000;    0.000
432.625; 3460.125;    0.000;    0.000
432.676; 3426.125;    0.000;    0.000
432.726; 3216.125;    0.000;    0.000
