
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.707; 4714.950;    0.000;    0.000
283.772; 4287.950;    0.000;    0.000
283.837; 3957.950;    0.000;    0.000
283.902; 4387.950;    0.000;    0.000
283.967; 4790.950;    0.000;    0.000
284.032; 4937.950;    0.000;    0.000
284.097; 6026.950;    0.000;    0.000
284.163; 8373.950;    0.000;    0.000
284.228; 7080.950;    0.000;    0.000
284.293; 4139.950;    0.000;    0.000
284.358; 3579.950;    0.000;    0.000
284.423; 3545.950;    0.000;    0.000
284.488; 3541.950;    0.000;    0.000
284.553; 4312.950;    0.000;    0.000
284.618; 4700.950;    0.000;    0.000
284.683; 4534.950;    0.000;    0.000
284.748; 4121.950;    0.000;    0.000
284.812; 3791.950;    0.000;    0.000
284.877; 3560.950;    0.000;    0.000
284.942; 3498.950;    0.000;    0.000
285.007; 3869.950;    0.000;    0.000
285.072; 5457.950;    0.000;    0.000
285.137; 5560.950;    0.000;    0.000
285.202; 4086.950;    0.000;    0.000
285.267; 3609.950;    0.000;    0.000
285.332; 4141.950;    0.000;    0.000
285.397; 4621.950;    0.000;    0.000
285.462; 4344.950;    0.000;    0.000
285.527; 4489.950;    0.000;    0.000
285.591; 5599.950;    0.000;    0.000
285.656; 6181.950;    0.000;    0.000
285.721; 5977.950;    0.000;    0.000
285.786; 6130.950;    0.000;    0.000
285.851; 5513.950;    0.000;    0.000
285.916; 4834.950;    0.000;    0.000
285.981; 4447.950;    0.000;    0.000
286.045; 4777.950;    0.000;    0.000
286.110; 5931.950;    0.000;    0.000
286.175; 8185.950;    0.000;    0.000
286.240; 9051.950;    0.000;    0.000
286.305; 6974.950;    0.000;    0.000
286.369; 5479.950;    0.000;    0.000
286.434; 5038.950;    0.000;    0.000
286.499; 4425.950;    0.000;    0.000
286.564; 4206.950;    0.000;    0.000
286.628; 3915.950;    0.000;    0.000
286.693; 3964.950;    0.000;    0.000
286.758; 4365.950;    0.000;    0.000
286.823; 5631.950;    0.000;    0.000
286.887; 6473.950;    0.000;    0.000
286.952; 6380.950;    0.000;    0.000
287.017; 6554.950;    0.000;    0.000
287.082; 6033.950;    0.000;    0.000
287.146; 5064.950;    0.000;    0.000
287.211; 4529.950;    0.000;    0.000
287.276; 4412.950;    0.000;    0.000
287.340; 4315.950;    0.000;    0.000
287.405; 4601.950;    0.000;    0.000
287.470; 5040.950;    0.000;    0.000
287.534; 6009.950;    0.000;    0.000
287.599; 6534.950;    0.000;    0.000
287.663; 8114.950;    0.000;    0.000
287.728;11133.950;    0.000;    0.000
287.793; 9610.950;    0.000;    0.000
287.857; 6053.950;    0.000;    0.000
287.922; 4971.950;    0.000;    0.000
287.987; 4805.950;    0.000;    0.000
288.051; 4465.950;    0.000;    0.000
288.116; 3941.950;    0.000;    0.000
288.180; 4083.950;    0.000;    0.000
288.245; 4480.950;    0.000;    0.000
288.309; 5913.950;    0.000;    0.000
288.374;10317.950;    0.000;    0.000
288.439;10825.950;    0.000;    0.000
288.503; 6452.950;    0.000;    0.000
288.568; 4560.950;    0.000;    0.000
288.632; 4271.950;    0.000;    0.000
288.697; 4301.950;    0.000;    0.000
288.761; 4879.950;    0.000;    0.000
288.826; 6480.950;    0.000;    0.000
288.890; 7624.950;    0.000;    0.000
288.955; 6778.950;    0.000;    0.000
289.019; 6807.950;    0.000;    0.000
289.084; 8006.950;    0.000;    0.000
289.148; 7388.950;    0.000;    0.000
289.212; 7140.950;    0.000;    0.000
289.277; 7095.950;    0.000;    0.000
289.341; 5878.950;    0.000;    0.000
289.406; 4059.950;    0.000;    0.000
289.470; 3540.950;    0.000;    0.000
289.535; 3570.950;    0.000;    0.000
289.599; 3746.950;    0.000;    0.000
289.663; 3341.950;    0.000;    0.000
289.728; 3276.950;    0.000;    0.000
289.792; 3374.950;    0.000;    0.000
289.857; 3177.950;    0.000;    0.000
289.921; 3185.950;    0.000;    0.000
289.985; 3053.950;    0.000;    0.000
290.050; 3138.950;    0.000;    0.000
290.114; 3001.950;    0.000;    0.000
290.178; 3075.950;    0.000;    0.000
290.243; 3483.950;    0.000;    0.000
290.307; 3793.950;    0.000;    0.000
290.371; 3713.950;    0.000;    0.000
290.436; 3647.950;    0.000;    0.000
290.500; 3850.950;    0.000;    0.000
290.564; 5030.950;    0.000;    0.000
290.629; 6683.950;    0.000;    0.000
290.693; 7497.950;    0.000;    0.000
290.757; 7194.950;    0.000;    0.000
290.821; 8391.950;    0.000;    0.000
290.886; 8627.950;    0.000;    0.000
290.950; 7740.950;    0.000;    0.000
291.014; 7301.950;    0.000;    0.000
291.078; 6409.950;    0.000;    0.000
291.143; 5830.950;    0.000;    0.000
291.207; 5436.950;    0.000;    0.000
291.271; 5396.950;    0.000;    0.000
291.335; 5205.950;    0.000;    0.000
291.399; 5279.950;    0.000;    0.000
291.464; 5611.950;    0.000;    0.000
291.528; 6100.950;    0.000;    0.000
291.592; 6106.950;    0.000;    0.000
291.656; 5801.950;    0.000;    0.000
291.720; 4988.950;    0.000;    0.000
291.784; 4682.950;    0.000;    0.000
291.849; 4608.950;    0.000;    0.000
291.913; 4739.950;    0.000;    0.000
291.977; 5375.950;    0.000;    0.000
292.041; 5416.950;    0.000;    0.000
292.105; 5031.950;    0.000;    0.000
292.169; 4800.950;    0.000;    0.000
292.233; 5000.950;    0.000;    0.000
292.297; 6198.950;    0.000;    0.000
292.361; 9422.950;    0.000;    0.000
292.425;10518.950;    0.000;    0.000
292.490; 7814.950;    0.000;    0.000
292.554; 5634.950;    0.000;    0.000
292.618; 5653.950;    0.000;    0.000
292.682; 6081.950;    0.000;    0.000
292.746; 6167.950;    0.000;    0.000
292.810; 7123.950;    0.000;    0.000
292.874; 7359.950;    0.000;    0.000
292.938; 6761.950;    0.000;    0.000
293.002; 6753.950;    0.000;    0.000
293.066; 8470.950;    0.000;    0.000
293.130; 9124.950;    0.000;    0.000
293.194; 8064.950;    0.000;    0.000
293.258; 6765.950;    0.000;    0.000
293.322; 6079.950;    0.000;    0.000
293.386; 5909.950;    0.000;    0.000
293.450; 5692.950;    0.000;    0.000
293.514; 5992.950;    0.000;    0.000
293.577; 7347.950;    0.000;    0.000
293.641; 8108.950;    0.000;    0.000
293.705; 7473.950;    0.000;    0.000
293.769; 7510.950;    0.000;    0.000
293.833; 8702.950;    0.000;    0.000
293.897; 9140.950;    0.000;    0.000
293.961; 7976.950;    0.000;    0.000
294.025; 7411.950;    0.000;    0.000
294.089; 9019.950;    0.000;    0.000
294.152;11605.950;    0.000;    0.000
294.216;12350.950;    0.000;    0.000
294.280;11126.950;    0.000;    0.000
294.344; 9934.950;    0.000;    0.000
294.408; 9886.950;    0.000;    0.000
294.472;11145.950;    0.000;    0.000
294.536;12141.950;    0.000;    0.000
294.599;11201.950;    0.000;    0.000
294.663; 9179.950;    0.000;    0.000
294.727; 8075.950;    0.000;    0.000
294.791; 8297.950;    0.000;    0.000
294.855; 7645.950;    0.000;    0.000
294.918; 6431.950;    0.000;    0.000
294.982; 5998.950;    0.000;    0.000
295.046; 5900.950;    0.000;    0.000
295.110; 5713.950;    0.000;    0.000
295.173; 6473.950;    0.000;    0.000
295.237; 6434.950;    0.000;    0.000
295.301; 6085.950;    0.000;    0.000
295.364; 6886.950;    0.000;    0.000
295.428; 9057.950;    0.000;    0.000
295.492;10603.950;    0.000;    0.000
295.556;10505.950;    0.000;    0.000
295.619; 9945.950;    0.000;    0.000
295.683; 8729.950;    0.000;    0.000
295.747; 8051.950;    0.000;    0.000
295.810; 8724.950;    0.000;    0.000
295.874;10255.950;    0.000;    0.000
295.938;10319.950;    0.000;    0.000
296.001; 8883.950;    0.000;    0.000
296.065; 7742.950;    0.000;    0.000
296.128; 6742.950;    0.000;    0.000
296.192; 6100.950;    0.000;    0.000
296.256; 5578.950;    0.000;    0.000
296.319; 5388.950;    0.000;    0.000
296.383; 4903.950;    0.000;    0.000
296.447; 4813.950;    0.000;    0.000
296.510; 5010.950;    0.000;    0.000
296.574; 5047.950;    0.000;    0.000
296.637; 4658.950;    0.000;    0.000
296.701; 4892.950;    0.000;    0.000
296.764; 5671.950;    0.000;    0.000
296.828; 6163.950;    0.000;    0.000
296.891; 5286.950;    0.000;    0.000
296.955; 4503.950;    0.000;    0.000
297.018; 4412.950;    0.000;    0.000
297.082; 4366.950;    0.000;    0.000
297.145; 4714.950;    0.000;    0.000
297.209; 4997.950;    0.000;    0.000
297.272; 4638.950;    0.000;    0.000
297.336; 4340.950;    0.000;    0.000
297.399; 4507.950;    0.000;    0.000
297.463; 4441.950;    0.000;    0.000
297.526; 4893.950;    0.000;    0.000
297.590; 5815.950;    0.000;    0.000
297.653; 6156.950;    0.000;    0.000
297.717; 5742.950;    0.000;    0.000
297.780; 5723.950;    0.000;    0.000
297.843; 6059.950;    0.000;    0.000
297.907; 6534.950;    0.000;    0.000
297.970; 6392.950;    0.000;    0.000
298.034; 6331.950;    0.000;    0.000
298.097; 6398.950;    0.000;    0.000
298.160; 6648.950;    0.000;    0.000
298.224; 7281.950;    0.000;    0.000
298.287; 8334.950;    0.000;    0.000
298.350; 9964.950;    0.000;    0.000
298.414;11411.950;    0.000;    0.000
298.477;11280.950;    0.000;    0.000
298.540; 9317.950;    0.000;    0.000
298.604; 7085.950;    0.000;    0.000
298.667; 6136.950;    0.000;    0.000
298.730; 5454.950;    0.000;    0.000
298.794; 5130.950;    0.000;    0.000
298.857; 4695.950;    0.000;    0.000
298.920; 4681.950;    0.000;    0.000
298.984; 5064.950;    0.000;    0.000
299.047; 4945.950;    0.000;    0.000
299.110; 4427.950;    0.000;    0.000
299.173; 4076.950;    0.000;    0.000
299.237; 3735.950;    0.000;    0.000
299.300; 3536.950;    0.000;    0.000
299.363; 3559.950;    0.000;    0.000
299.426; 3636.950;    0.000;    0.000
299.489; 3652.950;    0.000;    0.000
299.553; 3920.950;    0.000;    0.000
299.616; 3838.950;    0.000;    0.000
299.679; 3444.950;    0.000;    0.000
299.742; 3284.950;    0.000;    0.000
299.805; 3278.950;    0.000;    0.000
299.868; 3182.950;    0.000;    0.000
299.932; 3141.950;    0.000;    0.000
299.995; 3410.950;    0.000;    0.000
300.058; 4240.950;    0.000;    0.000
300.121; 4499.950;    0.000;    0.000
300.184; 3707.950;    0.000;    0.000
300.247; 3219.950;    0.000;    0.000
300.310; 3311.950;    0.000;    0.000
300.374; 3258.950;    0.000;    0.000
300.437; 2982.950;    0.000;    0.000
300.500; 2954.950;    0.000;    0.000
300.563; 2984.950;    0.000;    0.000
300.626; 2978.950;    0.000;    0.000
300.689; 3031.950;    0.000;    0.000
300.752; 3039.950;    0.000;    0.000
300.815; 3207.950;    0.000;    0.000
300.878; 3232.950;    0.000;    0.000
300.941; 2819.950;    0.000;    0.000
301.004; 2942.950;    0.000;    0.000
301.067; 2792.950;    0.000;    0.000
301.130; 2828.950;    0.000;    0.000
301.193; 3024.950;    0.000;    0.000
301.256; 3254.950;    0.000;    0.000
301.319; 3241.950;    0.000;    0.000
301.382; 3192.950;    0.000;    0.000
301.445; 3754.950;    0.000;    0.000
301.508; 3846.950;    0.000;    0.000
301.571; 4269.950;    0.000;    0.000
301.634; 6615.950;    0.000;    0.000
301.697;10820.950;    0.000;    0.000
301.760;10165.950;    0.000;    0.000
301.823; 6049.950;    0.000;    0.000
301.885; 4573.950;    0.000;    0.000
301.948; 4018.950;    0.000;    0.000
302.011; 3720.950;    0.000;    0.000
302.074; 3733.950;    0.000;    0.000
302.137; 3747.950;    0.000;    0.000
302.200; 4245.950;    0.000;    0.000
302.263; 5111.950;    0.000;    0.000
302.326; 5600.950;    0.000;    0.000
302.388; 5617.950;    0.000;    0.000
302.451; 5540.950;    0.000;    0.000
302.514; 4759.950;    0.000;    0.000
302.577; 4394.950;    0.000;    0.000
302.640; 4178.950;    0.000;    0.000
302.703; 4005.950;    0.000;    0.000
302.765; 4204.950;    0.000;    0.000
302.828; 4516.950;    0.000;    0.000
302.891; 6311.950;    0.000;    0.000
302.954; 9837.950;    0.000;    0.000
303.016; 9557.950;    0.000;    0.000
303.079; 5866.950;    0.000;    0.000
303.142; 4732.950;    0.000;    0.000
303.205; 4290.950;    0.000;    0.000
303.267; 4777.950;    0.000;    0.000
303.330; 5867.950;    0.000;    0.000
303.393; 5353.950;    0.000;    0.000
303.456; 4112.950;    0.000;    0.000
303.518; 3601.950;    0.000;    0.000
303.581; 3369.950;    0.000;    0.000
303.644; 3458.950;    0.000;    0.000
303.706; 3315.950;    0.000;    0.000
303.769; 3588.950;    0.000;    0.000
303.832; 4103.950;    0.000;    0.000
303.894; 4455.950;    0.000;    0.000
303.957; 3979.950;    0.000;    0.000
304.020; 3722.950;    0.000;    0.000
304.082; 3754.950;    0.000;    0.000
304.145; 3986.950;    0.000;    0.000
304.207; 4282.950;    0.000;    0.000
304.270; 4586.950;    0.000;    0.000
304.333; 5125.950;    0.000;    0.000
304.395; 5493.950;    0.000;    0.000
304.458; 5937.950;    0.000;    0.000
304.520; 6553.950;    0.000;    0.000
304.583; 7171.950;    0.000;    0.000
304.646; 9311.950;    0.000;    0.000
304.708; 8627.950;    0.000;    0.000
304.771; 7443.950;    0.000;    0.000
304.833; 7949.950;    0.000;    0.000
304.896; 7030.950;    0.000;    0.000
304.958; 5388.950;    0.000;    0.000
305.021; 4886.950;    0.000;    0.000
305.083; 4790.950;    0.000;    0.000
305.146; 4689.950;    0.000;    0.000
305.208; 4697.950;    0.000;    0.000
305.271; 5268.950;    0.000;    0.000
305.333; 6279.950;    0.000;    0.000
305.396; 6281.950;    0.000;    0.000
305.458; 5633.950;    0.000;    0.000
305.520; 5629.950;    0.000;    0.000
305.583; 6768.950;    0.000;    0.000
305.645; 9996.950;    0.000;    0.000
305.708;12663.950;    0.000;    0.000
305.770;15659.950;    0.000;    0.000
305.833;15603.950;    0.000;    0.000
305.895;12076.950;    0.000;    0.000
305.957;10862.950;    0.000;    0.000
306.020; 9782.950;    0.000;    0.000
306.082; 7750.950;    0.000;    0.000
306.144; 6860.950;    0.000;    0.000
306.207; 7170.950;    0.000;    0.000
306.269; 8369.950;    0.000;    0.000
306.331; 9611.950;    0.000;    0.000
306.394; 9483.950;    0.000;    0.000
306.456; 9860.950;    0.000;    0.000
306.518;13281.950;    0.000;    0.000
306.581;23139.949;    0.000;    0.000
306.643;24542.949;    0.000;    0.000
306.705;15126.950;    0.000;    0.000
306.768; 9316.950;    0.000;    0.000
306.830; 7985.950;    0.000;    0.000
306.892; 7910.950;    0.000;    0.000
306.954; 8033.950;    0.000;    0.000
307.017; 8873.950;    0.000;    0.000
307.079;12754.950;    0.000;    0.000
307.141;19971.949;    0.000;    0.000
307.203;25879.949;    0.000;    0.000
307.266;29307.949;    0.000;    0.000
307.328;23817.949;    0.000;    0.000
307.390;17165.949;    0.000;    0.000
307.452;24590.949;    0.000;    0.000
307.514;29422.949;    0.000;    0.000
307.577;21412.949;    0.000;    0.000
307.639;13331.950;    0.000;    0.000
307.701;13435.950;    0.000;    0.000
307.763;19849.949;    0.000;    0.000
307.825;32101.949;    0.000;    0.000
307.887;30350.949;    0.000;    0.000
307.949;17076.949;    0.000;    0.000
308.012;11782.950;    0.000;    0.000
308.074;10855.950;    0.000;    0.000
308.136;11223.950;    0.000;    0.000
308.198;11731.950;    0.000;    0.000
308.260;10836.950;    0.000;    0.000
308.322; 9745.950;    0.000;    0.000
308.384; 9432.950;    0.000;    0.000
308.446; 9312.950;    0.000;    0.000
308.508; 9494.950;    0.000;    0.000
308.570;10914.950;    0.000;    0.000
308.632;13789.950;    0.000;    0.000
308.694;22030.949;    0.000;    0.000
308.756;37282.949;    0.000;    0.000
308.818;38581.949;    0.000;    0.000
308.880;29331.949;    0.000;    0.000
308.942;24169.949;    0.000;    0.000
309.004;17705.949;    0.000;    0.000
309.066;12601.950;    0.000;    0.000
309.128;10509.950;    0.000;    0.000
309.190;10810.950;    0.000;    0.000
309.252;15853.950;    0.000;    0.000
309.314;16429.949;    0.000;    0.000
309.376;11611.950;    0.000;    0.000
309.438; 8669.950;    0.000;    0.000
309.500; 7395.950;    0.000;    0.000
309.562; 7509.950;    0.000;    0.000
309.624;10047.950;    0.000;    0.000
309.686;14542.950;    0.000;    0.000
309.747;13139.950;    0.000;    0.000
309.809; 8036.950;    0.000;    0.000
309.871; 6339.950;    0.000;    0.000
309.933; 5970.950;    0.000;    0.000
309.995; 6341.950;    0.000;    0.000
310.057; 7412.950;    0.000;    0.000
310.119; 9036.950;    0.000;    0.000
310.180;12484.950;    0.000;    0.000
310.242;14497.950;    0.000;    0.000
310.304;17947.949;    0.000;    0.000
310.366;23384.949;    0.000;    0.000
310.428;21990.949;    0.000;    0.000
310.489;19488.949;    0.000;    0.000
310.551;21451.949;    0.000;    0.000
310.613;21860.949;    0.000;    0.000
310.675;15760.950;    0.000;    0.000
310.737; 8977.950;    0.000;    0.000
310.798; 7364.950;    0.000;    0.000
310.860; 6830.950;    0.000;    0.000
310.922; 7378.950;    0.000;    0.000
310.983;10202.950;    0.000;    0.000
311.045;13605.950;    0.000;    0.000
311.107;11218.950;    0.000;    0.000
311.169; 7927.950;    0.000;    0.000
311.230; 7117.950;    0.000;    0.000
311.292; 5781.950;    0.000;    0.000
311.354; 5573.950;    0.000;    0.000
311.415; 5207.950;    0.000;    0.000
311.477; 5218.950;    0.000;    0.000
311.539; 5193.950;    0.000;    0.000
311.600; 5897.950;    0.000;    0.000
311.662; 7887.950;    0.000;    0.000
311.724;13376.950;    0.000;    0.000
311.785;15807.950;    0.000;    0.000
311.847;12395.950;    0.000;    0.000
311.908;12475.950;    0.000;    0.000
311.970;14334.950;    0.000;    0.000
312.032;11388.950;    0.000;    0.000
312.093; 8210.950;    0.000;    0.000
312.155; 7336.950;    0.000;    0.000
312.216; 6814.950;    0.000;    0.000
312.278; 6603.950;    0.000;    0.000
312.339; 5974.950;    0.000;    0.000
312.401; 5451.950;    0.000;    0.000
312.462; 6948.950;    0.000;    0.000
312.524; 8061.950;    0.000;    0.000
312.585; 7596.950;    0.000;    0.000
312.647; 6271.950;    0.000;    0.000
312.708; 5922.950;    0.000;    0.000
312.770; 7154.950;    0.000;    0.000
312.831; 8275.950;    0.000;    0.000
312.893; 8412.950;    0.000;    0.000
312.954; 8926.950;    0.000;    0.000
313.016;11409.950;    0.000;    0.000
313.077;11433.950;    0.000;    0.000
313.139; 7902.950;    0.000;    0.000
313.200; 5604.950;    0.000;    0.000
313.261; 5763.950;    0.000;    0.000
313.323; 5765.950;    0.000;    0.000
313.384; 5495.950;    0.000;    0.000
313.446; 5729.950;    0.000;    0.000
313.507; 5650.950;    0.000;    0.000
313.568; 5222.950;    0.000;    0.000
313.630; 5425.950;    0.000;    0.000
313.691; 4882.950;    0.000;    0.000
313.752; 4313.950;    0.000;    0.000
313.814; 4291.950;    0.000;    0.000
313.875; 4515.950;    0.000;    0.000
313.936; 5003.950;    0.000;    0.000
313.998; 4823.950;    0.000;    0.000
314.059; 4459.950;    0.000;    0.000
314.120; 5018.950;    0.000;    0.000
314.182; 5880.950;    0.000;    0.000
314.243; 6466.950;    0.000;    0.000
314.304; 8080.950;    0.000;    0.000
314.365; 8922.950;    0.000;    0.000
314.427; 7089.950;    0.000;    0.000
314.488; 5316.950;    0.000;    0.000
314.549; 5121.950;    0.000;    0.000
314.610; 5210.950;    0.000;    0.000
314.672; 5387.950;    0.000;    0.000
314.733; 8087.950;    0.000;    0.000
314.794; 9498.950;    0.000;    0.000
314.855; 6919.950;    0.000;    0.000
314.917; 4657.950;    0.000;    0.000
314.978; 4456.950;    0.000;    0.000
315.039; 4560.950;    0.000;    0.000
315.100; 5191.950;    0.000;    0.000
315.161; 8410.950;    0.000;    0.000
315.222;10853.950;    0.000;    0.000
315.283; 9038.950;    0.000;    0.000
315.345; 8496.950;    0.000;    0.000
315.406;10748.950;    0.000;    0.000
315.467;10533.950;    0.000;    0.000
315.528;11419.950;    0.000;    0.000
315.589;10973.950;    0.000;    0.000
315.650; 7758.950;    0.000;    0.000
315.711; 6554.950;    0.000;    0.000
315.772; 5867.950;    0.000;    0.000
315.833; 5672.950;    0.000;    0.000
315.894; 5803.950;    0.000;    0.000
315.955; 6807.950;    0.000;    0.000
316.016; 9723.950;    0.000;    0.000
316.078;19298.949;    0.000;    0.000
316.139;29948.949;    0.000;    0.000
316.200;34672.949;    0.000;    0.000
316.261;30930.949;    0.000;    0.000
316.322;21074.949;    0.000;    0.000
316.383;13123.950;    0.000;    0.000
316.444;12666.950;    0.000;    0.000
316.504;12006.950;    0.000;    0.000
316.565; 9629.950;    0.000;    0.000
316.626; 8721.950;    0.000;    0.000
316.687; 9886.950;    0.000;    0.000
316.748;14481.950;    0.000;    0.000
316.809;27151.949;    0.000;    0.000
316.870;30455.949;    0.000;    0.000
316.931;19481.949;    0.000;    0.000
316.992;11423.950;    0.000;    0.000
317.053; 8349.950;    0.000;    0.000
317.114; 7014.950;    0.000;    0.000
317.175; 6238.950;    0.000;    0.000
317.235; 5785.950;    0.000;    0.000
317.296; 5488.950;    0.000;    0.000
317.357; 5767.950;    0.000;    0.000
317.418; 6825.950;    0.000;    0.000
317.479; 7407.950;    0.000;    0.000
317.540; 6295.950;    0.000;    0.000
317.601; 5508.950;    0.000;    0.000
317.661; 4902.950;    0.000;    0.000
317.722; 4911.950;    0.000;    0.000
317.783; 4840.950;    0.000;    0.000
317.844; 5152.950;    0.000;    0.000
317.904; 5270.950;    0.000;    0.000
317.965; 5275.950;    0.000;    0.000
318.026; 5508.950;    0.000;    0.000
318.087; 5588.950;    0.000;    0.000
318.148; 6274.950;    0.000;    0.000
318.208; 6849.950;    0.000;    0.000
318.269; 7264.950;    0.000;    0.000
318.330; 7744.950;    0.000;    0.000
318.390; 7710.950;    0.000;    0.000
318.451; 7131.950;    0.000;    0.000
318.512; 6817.950;    0.000;    0.000
318.572; 7884.950;    0.000;    0.000
318.633; 8942.950;    0.000;    0.000
318.694; 9321.950;    0.000;    0.000
318.754; 9624.950;    0.000;    0.000
318.815;10915.950;    0.000;    0.000
318.876;11856.950;    0.000;    0.000
318.936;14421.950;    0.000;    0.000
318.997;25129.949;    0.000;    0.000
319.058;37852.949;    0.000;    0.000
319.118;33880.949;    0.000;    0.000
319.179;20954.949;    0.000;    0.000
319.239;15545.950;    0.000;    0.000
319.300;11787.950;    0.000;    0.000
319.361;10976.950;    0.000;    0.000
319.421;11638.950;    0.000;    0.000
319.482;12869.950;    0.000;    0.000
319.542;12429.950;    0.000;    0.000
319.603;10856.950;    0.000;    0.000
319.663; 9598.950;    0.000;    0.000
319.724; 9439.950;    0.000;    0.000
319.784; 8855.950;    0.000;    0.000
319.845; 7913.950;    0.000;    0.000
319.905; 8762.950;    0.000;    0.000
319.966;11181.950;    0.000;    0.000
320.026;11652.950;    0.000;    0.000
320.087;11328.950;    0.000;    0.000
320.147;16945.949;    0.000;    0.000
320.208;29681.949;    0.000;    0.000
320.268;30273.949;    0.000;    0.000
320.329;18886.949;    0.000;    0.000
320.389;12028.950;    0.000;    0.000
320.449; 9149.950;    0.000;    0.000
320.510; 7959.950;    0.000;    0.000
320.570; 7629.950;    0.000;    0.000
320.631; 7131.950;    0.000;    0.000
320.691; 6578.950;    0.000;    0.000
320.751; 6563.950;    0.000;    0.000
320.812; 6610.950;    0.000;    0.000
320.872; 6601.950;    0.000;    0.000
320.932; 6350.950;    0.000;    0.000
320.993; 6231.950;    0.000;    0.000
321.053; 6346.950;    0.000;    0.000
321.113; 6443.950;    0.000;    0.000
321.174; 6687.950;    0.000;    0.000
321.234; 7245.950;    0.000;    0.000
321.294; 7982.950;    0.000;    0.000
321.355; 9113.950;    0.000;    0.000
321.415;12250.950;    0.000;    0.000
321.475;12960.950;    0.000;    0.000
321.535;11865.950;    0.000;    0.000
321.596;15341.950;    0.000;    0.000
321.656;26283.949;    0.000;    0.000
321.716;29573.949;    0.000;    0.000
321.776;27980.949;    0.000;    0.000
321.837;26441.949;    0.000;    0.000
321.897;18425.949;    0.000;    0.000
321.957;13010.950;    0.000;    0.000
322.017;11765.950;    0.000;    0.000
322.077;12186.950;    0.000;    0.000
322.138;13873.950;    0.000;    0.000
322.198;21771.949;    0.000;    0.000
322.258;30969.949;    0.000;    0.000
322.318;29257.949;    0.000;    0.000
322.378;29163.949;    0.000;    0.000
322.438;28365.949;    0.000;    0.000
322.499;20080.949;    0.000;    0.000
322.559;15023.950;    0.000;    0.000
322.619;14857.950;    0.000;    0.000
322.679;15434.950;    0.000;    0.000
322.739;17587.949;    0.000;    0.000
322.799;27978.949;    0.000;    0.000
322.859;40908.949;    0.000;    0.000
322.919;43107.949;    0.000;    0.000
322.979;32339.949;    0.000;    0.000
323.039;22108.949;    0.000;    0.000
323.099;21697.949;    0.000;    0.000
323.159;27434.949;    0.000;    0.000
323.219;32484.949;    0.000;    0.000
323.279;33034.949;    0.000;    0.000
323.339;38892.949;    0.000;    0.000
323.399;57323.949;    0.000;    0.000
323.459;60167.949;    0.000;    0.000
323.519;48534.949;    0.000;    0.000
323.579;52619.949;    0.000;    0.000
323.639;58108.949;    0.000;    0.000
323.699;45712.949;    0.000;    0.000
323.759;33432.949;    0.000;    0.000
323.819;40293.949;    0.000;    0.000
323.879;52340.949;    0.000;    0.000
323.939;48808.949;    0.000;    0.000
323.999;33626.949;    0.000;    0.000
324.059;26448.949;    0.000;    0.000
324.119;35735.949;    0.000;    0.000
324.178;42826.949;    0.000;    0.000
324.238;33436.949;    0.000;    0.000
324.298;18869.949;    0.000;    0.000
324.358;13988.950;    0.000;    0.000
324.418;12190.950;    0.000;    0.000
324.478;11253.950;    0.000;    0.000
324.538;11168.950;    0.000;    0.000
324.597;11619.950;    0.000;    0.000
324.657;13066.950;    0.000;    0.000
324.717;17155.949;    0.000;    0.000
324.777;29629.949;    0.000;    0.000
324.837;40982.949;    0.000;    0.000
324.896;35004.949;    0.000;    0.000
324.956;21375.949;    0.000;    0.000
325.016;16786.949;    0.000;    0.000
325.076;18459.949;    0.000;    0.000
325.135;27665.949;    0.000;    0.000
325.195;35348.949;    0.000;    0.000
325.255;39212.949;    0.000;    0.000
325.315;35807.949;    0.000;    0.000
325.374;31200.949;    0.000;    0.000
325.434;26759.949;    0.000;    0.000
325.494;16760.949;    0.000;    0.000
325.553;11696.950;    0.000;    0.000
325.613;10210.950;    0.000;    0.000
325.673; 9890.950;    0.000;    0.000
325.732;10094.950;    0.000;    0.000
325.792;10620.950;    0.000;    0.000
325.852;10832.950;    0.000;    0.000
325.911;12173.950;    0.000;    0.000
325.971;15751.950;    0.000;    0.000
326.031;22207.949;    0.000;    0.000
326.090;37662.949;    0.000;    0.000
326.150;45556.949;    0.000;    0.000
326.209;33223.949;    0.000;    0.000
326.269;19270.949;    0.000;    0.000
326.328;15564.950;    0.000;    0.000
326.388;12775.950;    0.000;    0.000
326.448;10206.950;    0.000;    0.000
326.507; 8642.950;    0.000;    0.000
326.567; 8351.950;    0.000;    0.000
326.626; 7898.950;    0.000;    0.000
326.686; 8656.950;    0.000;    0.000
326.745; 9691.950;    0.000;    0.000
326.805; 9035.950;    0.000;    0.000
326.864; 7676.950;    0.000;    0.000
326.924; 7945.950;    0.000;    0.000
326.983; 9198.950;    0.000;    0.000
327.043;13482.950;    0.000;    0.000
327.102;23478.949;    0.000;    0.000
327.161;29870.949;    0.000;    0.000
327.221;23543.949;    0.000;    0.000
327.280;12843.950;    0.000;    0.000
327.340; 9327.950;    0.000;    0.000
327.399; 9007.950;    0.000;    0.000
327.459; 9747.950;    0.000;    0.000
327.518;11264.950;    0.000;    0.000
327.577;14176.950;    0.000;    0.000
327.637;16400.949;    0.000;    0.000
