
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.477; 7447.975;    0.000;    0.000
826.664; 7360.975;    0.000;    0.000
826.851; 7209.975;    0.000;    0.000
827.038; 7065.975;    0.000;    0.000
827.224; 6692.975;    0.000;    0.000
827.411; 6806.975;    0.000;    0.000
827.598; 6710.975;    0.000;    0.000
827.784; 6541.975;    0.000;    0.000
827.971; 6453.975;    0.000;    0.000
828.157; 6378.975;    0.000;    0.000
828.344; 6225.975;    0.000;    0.000
828.531; 6141.975;    0.000;    0.000
828.717; 6211.975;    0.000;    0.000
828.904; 6115.975;    0.000;    0.000
829.090; 6145.975;    0.000;    0.000
829.277; 6015.975;    0.000;    0.000
829.463; 5929.975;    0.000;    0.000
829.650; 6002.975;    0.000;    0.000
829.836; 5952.975;    0.000;    0.000
830.022; 5903.975;    0.000;    0.000
830.209; 5792.975;    0.000;    0.000
830.395; 5815.975;    0.000;    0.000
830.581; 5937.975;    0.000;    0.000
830.768; 5910.975;    0.000;    0.000
830.954; 5822.975;    0.000;    0.000
831.140; 5938.975;    0.000;    0.000
831.327; 5800.975;    0.000;    0.000
831.513; 5747.975;    0.000;    0.000
831.699; 5479.975;    0.000;    0.000
831.885; 5549.975;    0.000;    0.000
832.071; 5535.975;    0.000;    0.000
832.257; 5416.975;    0.000;    0.000
832.444; 5460.975;    0.000;    0.000
832.630; 5504.975;    0.000;    0.000
832.816; 5525.975;    0.000;    0.000
833.002; 5530.975;    0.000;    0.000
833.188; 5728.975;    0.000;    0.000
833.374; 6036.975;    0.000;    0.000
833.560; 6410.975;    0.000;    0.000
833.746; 6131.975;    0.000;    0.000
833.932; 5911.975;    0.000;    0.000
834.118; 5686.975;    0.000;    0.000
834.303; 5550.975;    0.000;    0.000
834.489; 5495.975;    0.000;    0.000
834.675; 5450.975;    0.000;    0.000
834.861; 5418.975;    0.000;    0.000
835.047; 5365.975;    0.000;    0.000
835.233; 5323.975;    0.000;    0.000
835.418; 5366.975;    0.000;    0.000
835.604; 5277.975;    0.000;    0.000
835.790; 5153.975;    0.000;    0.000
835.976; 5221.975;    0.000;    0.000
836.161; 5504.975;    0.000;    0.000
836.347; 5879.975;    0.000;    0.000
836.533; 5785.975;    0.000;    0.000
836.718; 5219.975;    0.000;    0.000
836.904; 5053.975;    0.000;    0.000
837.089; 5182.975;    0.000;    0.000
837.275; 5168.975;    0.000;    0.000
837.460; 5341.975;    0.000;    0.000
837.646; 5904.975;    0.000;    0.000
837.831; 6111.975;    0.000;    0.000
838.017; 6027.975;    0.000;    0.000
838.202; 6524.975;    0.000;    0.000
838.388; 6297.975;    0.000;    0.000
838.573; 5328.975;    0.000;    0.000
838.759; 5208.975;    0.000;    0.000
838.944; 5136.975;    0.000;    0.000
839.129; 5130.975;    0.000;    0.000
839.315; 5093.975;    0.000;    0.000
839.500; 5496.975;    0.000;    0.000
839.685; 5784.975;    0.000;    0.000
839.870; 5470.975;    0.000;    0.000
840.056; 5051.975;    0.000;    0.000
840.241; 5177.975;    0.000;    0.000
840.426; 5158.975;    0.000;    0.000
840.611; 5224.975;    0.000;    0.000
840.796; 5267.975;    0.000;    0.000
840.981; 5670.975;    0.000;    0.000
841.166; 6411.975;    0.000;    0.000
841.352; 6303.975;    0.000;    0.000
841.537; 5616.975;    0.000;    0.000
841.722; 5638.975;    0.000;    0.000
841.907; 5443.975;    0.000;    0.000
842.092; 5562.975;    0.000;    0.000
842.277; 5724.975;    0.000;    0.000
842.461; 7142.975;    0.000;    0.000
842.646; 7995.975;    0.000;    0.000
842.831; 7116.975;    0.000;    0.000
843.016; 6141.975;    0.000;    0.000
843.201; 7218.975;    0.000;    0.000
843.386;11853.975;    0.000;    0.000
843.571;13064.975;    0.000;    0.000
843.755; 9810.975;    0.000;    0.000
843.940; 8435.975;    0.000;    0.000
844.125; 8947.975;    0.000;    0.000
844.310;10949.975;    0.000;    0.000
844.494;15408.975;    0.000;    0.000
844.679;19019.975;    0.000;    0.000
844.864;17362.975;    0.000;    0.000
845.048;13928.975;    0.000;    0.000
845.233;11427.975;    0.000;    0.000
845.418; 9684.975;    0.000;    0.000
845.602; 8866.975;    0.000;    0.000
845.787; 8101.975;    0.000;    0.000
845.971; 7576.975;    0.000;    0.000
846.156; 7006.975;    0.000;    0.000
846.340; 6694.975;    0.000;    0.000
846.525; 6573.975;    0.000;    0.000
846.709; 6585.975;    0.000;    0.000
846.893; 6396.975;    0.000;    0.000
847.078; 5883.975;    0.000;    0.000
847.262; 5753.975;    0.000;    0.000
847.447; 5509.975;    0.000;    0.000
847.631; 5401.975;    0.000;    0.000
847.815; 5344.975;    0.000;    0.000
848.000; 5118.975;    0.000;    0.000
848.184; 5207.975;    0.000;    0.000
848.368; 5107.975;    0.000;    0.000
848.552; 5107.975;    0.000;    0.000
848.736; 4932.975;    0.000;    0.000
848.921; 4939.975;    0.000;    0.000
849.105; 4884.975;    0.000;    0.000
849.289; 4948.975;    0.000;    0.000
849.473; 5038.975;    0.000;    0.000
849.657; 5358.975;    0.000;    0.000
849.841; 5258.975;    0.000;    0.000
850.025; 5084.975;    0.000;    0.000
850.209; 4812.975;    0.000;    0.000
850.393; 4607.975;    0.000;    0.000
850.577; 4665.975;    0.000;    0.000
850.761; 4691.975;    0.000;    0.000
850.945; 4606.975;    0.000;    0.000
851.129; 4550.975;    0.000;    0.000
851.313; 4564.975;    0.000;    0.000
851.497; 4621.975;    0.000;    0.000
851.680; 4906.975;    0.000;    0.000
851.864; 4993.975;    0.000;    0.000
852.048; 4691.975;    0.000;    0.000
852.232; 4602.975;    0.000;    0.000
852.416; 4615.975;    0.000;    0.000
852.599; 4637.975;    0.000;    0.000
852.783; 4459.975;    0.000;    0.000
852.967; 4508.975;    0.000;    0.000
853.150; 4467.975;    0.000;    0.000
853.334; 4436.975;    0.000;    0.000
853.518; 4577.975;    0.000;    0.000
853.701; 4750.975;    0.000;    0.000
853.885; 5302.975;    0.000;    0.000
854.068; 7526.975;    0.000;    0.000
854.252; 8314.975;    0.000;    0.000
854.435; 6341.975;    0.000;    0.000
854.619; 5105.975;    0.000;    0.000
854.802; 4931.975;    0.000;    0.000
854.986; 4817.975;    0.000;    0.000
855.169; 4635.975;    0.000;    0.000
855.353; 4579.975;    0.000;    0.000
855.536; 4491.975;    0.000;    0.000
855.719; 4524.975;    0.000;    0.000
855.903; 4465.975;    0.000;    0.000
856.086; 4634.975;    0.000;    0.000
856.269; 4640.975;    0.000;    0.000
856.452; 4798.975;    0.000;    0.000
856.636; 5250.975;    0.000;    0.000
856.819; 5677.975;    0.000;    0.000
857.002; 5727.975;    0.000;    0.000
857.185; 5318.975;    0.000;    0.000
857.368; 5111.975;    0.000;    0.000
857.552; 5077.975;    0.000;    0.000
857.735; 4949.975;    0.000;    0.000
857.918; 4794.975;    0.000;    0.000
858.101; 4863.975;    0.000;    0.000
858.284; 4908.975;    0.000;    0.000
858.467; 4983.975;    0.000;    0.000
858.650; 5107.975;    0.000;    0.000
858.833; 5061.975;    0.000;    0.000
859.016; 5396.975;    0.000;    0.000
859.199; 5862.975;    0.000;    0.000
859.382; 6784.975;    0.000;    0.000
859.564; 7162.975;    0.000;    0.000
859.747; 6859.975;    0.000;    0.000
859.930; 6306.975;    0.000;    0.000
860.113; 5993.975;    0.000;    0.000
860.296; 5792.975;    0.000;    0.000
860.478; 5695.975;    0.000;    0.000
860.661; 5528.975;    0.000;    0.000
860.844; 5449.975;    0.000;    0.000
861.027; 5409.975;    0.000;    0.000
861.209; 5504.975;    0.000;    0.000
861.392; 5462.975;    0.000;    0.000
861.575; 5458.975;    0.000;    0.000
861.757; 5751.975;    0.000;    0.000
861.940; 5757.975;    0.000;    0.000
862.122; 5862.975;    0.000;    0.000
862.305; 6073.975;    0.000;    0.000
862.487; 6545.975;    0.000;    0.000
862.670; 7844.975;    0.000;    0.000
862.852; 9957.975;    0.000;    0.000
863.035;11195.975;    0.000;    0.000
863.217;10557.975;    0.000;    0.000
863.400; 9237.975;    0.000;    0.000
863.582; 8478.975;    0.000;    0.000
863.764; 7765.975;    0.000;    0.000
863.947; 7306.975;    0.000;    0.000
864.129; 7239.975;    0.000;    0.000
864.311; 6823.975;    0.000;    0.000
864.493; 6765.975;    0.000;    0.000
864.676; 6633.975;    0.000;    0.000
864.858; 6505.975;    0.000;    0.000
865.040; 6534.975;    0.000;    0.000
865.222; 6560.975;    0.000;    0.000
865.404; 6875.975;    0.000;    0.000
865.587; 7415.975;    0.000;    0.000
865.769; 7731.975;    0.000;    0.000
865.951; 8099.975;    0.000;    0.000
866.133; 9064.975;    0.000;    0.000
866.315; 9066.975;    0.000;    0.000
866.497; 8004.975;    0.000;    0.000
866.679; 7782.975;    0.000;    0.000
866.861; 8064.975;    0.000;    0.000
867.043; 8530.975;    0.000;    0.000
867.225; 9321.975;    0.000;    0.000
867.407;10756.975;    0.000;    0.000
867.589;13065.975;    0.000;    0.000
867.770;17304.975;    0.000;    0.000
867.952;25051.975;    0.000;    0.000
868.134;29985.975;    0.000;    0.000
868.316;29514.975;    0.000;    0.000
868.498;26923.975;    0.000;    0.000
868.679;22170.975;    0.000;    0.000
868.861;17778.975;    0.000;    0.000
869.043;14627.975;    0.000;    0.000
869.224;12669.975;    0.000;    0.000
869.406;11182.975;    0.000;    0.000
869.588;10333.975;    0.000;    0.000
869.769; 9975.975;    0.000;    0.000
869.951; 9860.975;    0.000;    0.000
870.132;10895.975;    0.000;    0.000
870.314;11949.975;    0.000;    0.000
870.495;11687.975;    0.000;    0.000
870.677;10526.975;    0.000;    0.000
870.858;10442.975;    0.000;    0.000
871.040;11718.975;    0.000;    0.000
871.221;12307.975;    0.000;    0.000
871.403;11440.975;    0.000;    0.000
871.584;10479.975;    0.000;    0.000
871.765;10841.975;    0.000;    0.000
871.947;11103.975;    0.000;    0.000
872.128; 9852.975;    0.000;    0.000
872.309; 8546.975;    0.000;    0.000
872.491; 7620.975;    0.000;    0.000
872.672; 7259.975;    0.000;    0.000
872.853; 6912.975;    0.000;    0.000
873.034; 6756.975;    0.000;    0.000
873.215; 6343.975;    0.000;    0.000
873.396; 6000.975;    0.000;    0.000
873.578; 5802.975;    0.000;    0.000
873.759; 5550.975;    0.000;    0.000
873.940; 5162.975;    0.000;    0.000
874.121; 4990.975;    0.000;    0.000
874.302; 4934.975;    0.000;    0.000
874.483; 4995.975;    0.000;    0.000
874.664; 4981.975;    0.000;    0.000
874.845; 4819.975;    0.000;    0.000
875.026; 4605.975;    0.000;    0.000
875.207; 4581.975;    0.000;    0.000
875.388; 4450.975;    0.000;    0.000
875.568; 4389.975;    0.000;    0.000
875.749; 4178.975;    0.000;    0.000
875.930; 4311.975;    0.000;    0.000
876.111; 4191.975;    0.000;    0.000
876.292; 4151.975;    0.000;    0.000
876.472; 4195.975;    0.000;    0.000
876.653; 4191.975;    0.000;    0.000
876.834; 4070.975;    0.000;    0.000
877.015; 3948.975;    0.000;    0.000
877.195; 4012.975;    0.000;    0.000
877.376; 3864.975;    0.000;    0.000
877.556; 3822.975;    0.000;    0.000
877.737; 3873.975;    0.000;    0.000
877.918; 3786.975;    0.000;    0.000
878.098; 3800.975;    0.000;    0.000
878.279; 3680.975;    0.000;    0.000
878.459; 3753.975;    0.000;    0.000
878.640; 3691.975;    0.000;    0.000
878.820; 3681.975;    0.000;    0.000
879.000; 3618.975;    0.000;    0.000
879.181; 3652.975;    0.000;    0.000
879.361; 3597.975;    0.000;    0.000
879.542; 3648.975;    0.000;    0.000
879.722; 3567.975;    0.000;    0.000
879.902; 3585.975;    0.000;    0.000
880.083; 3602.975;    0.000;    0.000
880.263; 3561.975;    0.000;    0.000
880.443; 3452.975;    0.000;    0.000
880.623; 3612.975;    0.000;    0.000
880.803; 3481.975;    0.000;    0.000
880.984; 3571.975;    0.000;    0.000
881.164; 3471.975;    0.000;    0.000
881.344; 3570.975;    0.000;    0.000
881.524; 3554.975;    0.000;    0.000
881.704; 3733.975;    0.000;    0.000
881.884; 3906.975;    0.000;    0.000
882.064; 4166.975;    0.000;    0.000
882.244; 4105.975;    0.000;    0.000
882.424; 3903.975;    0.000;    0.000
882.604; 3683.975;    0.000;    0.000
882.784; 3645.975;    0.000;    0.000
882.964; 3559.975;    0.000;    0.000
883.144; 3419.975;    0.000;    0.000
883.324; 3516.975;    0.000;    0.000
883.504; 3490.975;    0.000;    0.000
883.683; 3399.975;    0.000;    0.000
883.863; 3384.975;    0.000;    0.000
884.043; 3254.975;    0.000;    0.000
884.223; 3306.975;    0.000;    0.000
884.402; 3293.975;    0.000;    0.000
884.582; 3318.975;    0.000;    0.000
884.762; 3316.975;    0.000;    0.000
884.941; 3223.975;    0.000;    0.000
885.121; 3207.975;    0.000;    0.000
885.301; 3239.975;    0.000;    0.000
885.480; 3189.975;    0.000;    0.000
885.660; 3142.975;    0.000;    0.000
885.839; 3180.975;    0.000;    0.000
886.019; 3248.975;    0.000;    0.000
886.198; 3092.975;    0.000;    0.000
886.378; 3097.975;    0.000;    0.000
886.557; 3133.975;    0.000;    0.000
886.737; 3140.975;    0.000;    0.000
886.916; 3128.975;    0.000;    0.000
887.095; 3136.975;    0.000;    0.000
887.275; 3205.975;    0.000;    0.000
887.454; 3137.975;    0.000;    0.000
887.633; 3128.975;    0.000;    0.000
887.813; 3108.975;    0.000;    0.000
887.992; 3188.975;    0.000;    0.000
888.171; 3117.975;    0.000;    0.000
888.350; 3061.975;    0.000;    0.000
888.530; 3140.975;    0.000;    0.000
888.709; 3062.975;    0.000;    0.000
888.888; 3066.975;    0.000;    0.000
889.067; 3073.975;    0.000;    0.000
889.246; 3039.975;    0.000;    0.000
889.425; 3054.975;    0.000;    0.000
889.604; 3121.975;    0.000;    0.000
889.783; 3135.975;    0.000;    0.000
889.962; 3041.975;    0.000;    0.000
890.141; 3082.975;    0.000;    0.000
890.320; 3061.975;    0.000;    0.000
890.499; 3097.975;    0.000;    0.000
890.678; 3028.975;    0.000;    0.000
890.857; 3085.975;    0.000;    0.000
891.036; 3041.975;    0.000;    0.000
891.214; 3081.975;    0.000;    0.000
891.393; 3065.975;    0.000;    0.000
891.572; 3088.975;    0.000;    0.000
891.751; 3189.975;    0.000;    0.000
891.930; 3173.975;    0.000;    0.000
892.108; 3057.975;    0.000;    0.000
892.287; 3009.975;    0.000;    0.000
892.466; 3088.975;    0.000;    0.000
892.644; 3035.975;    0.000;    0.000
892.823; 3075.975;    0.000;    0.000
893.001; 3113.975;    0.000;    0.000
893.180; 3037.975;    0.000;    0.000
893.359; 3100.975;    0.000;    0.000
893.537; 3008.975;    0.000;    0.000
893.716; 2948.975;    0.000;    0.000
893.894; 3051.975;    0.000;    0.000
894.073; 3095.975;    0.000;    0.000
894.251; 2950.975;    0.000;    0.000
894.429; 3004.975;    0.000;    0.000
894.608; 3030.975;    0.000;    0.000
894.786; 3020.975;    0.000;    0.000
894.964; 3028.975;    0.000;    0.000
895.143; 2941.975;    0.000;    0.000
895.321; 2980.975;    0.000;    0.000
895.499; 2985.975;    0.000;    0.000
895.677; 3000.975;    0.000;    0.000
895.856; 2984.975;    0.000;    0.000
896.034; 3041.975;    0.000;    0.000
896.212; 3016.975;    0.000;    0.000
896.390; 3013.975;    0.000;    0.000
896.568; 3034.975;    0.000;    0.000
896.746; 3106.975;    0.000;    0.000
896.924; 2977.975;    0.000;    0.000
897.102; 3046.975;    0.000;    0.000
897.280; 2939.975;    0.000;    0.000
897.458; 2917.975;    0.000;    0.000
897.636; 3041.975;    0.000;    0.000
897.814; 3051.975;    0.000;    0.000
897.992; 3111.975;    0.000;    0.000
898.170; 3070.975;    0.000;    0.000
898.348; 3031.975;    0.000;    0.000
898.526; 3021.975;    0.000;    0.000
898.704; 3246.975;    0.000;    0.000
898.882; 3208.975;    0.000;    0.000
899.059; 3219.975;    0.000;    0.000
899.237; 3096.975;    0.000;    0.000
899.415; 3021.975;    0.000;    0.000
899.593; 3061.975;    0.000;    0.000
899.770; 3204.975;    0.000;    0.000
899.948; 3216.975;    0.000;    0.000
900.125; 3204.975;    0.000;    0.000
900.303; 3181.975;    0.000;    0.000
900.481; 3227.975;    0.000;    0.000
900.658; 3370.975;    0.000;    0.000
900.836; 3256.975;    0.000;    0.000
901.013; 3332.975;    0.000;    0.000
901.191; 3401.975;    0.000;    0.000
901.368; 3460.975;    0.000;    0.000
901.546; 3455.975;    0.000;    0.000
901.723; 3572.975;    0.000;    0.000
901.901; 3810.975;    0.000;    0.000
902.078; 3815.975;    0.000;    0.000
902.255; 3892.975;    0.000;    0.000
902.433; 3982.975;    0.000;    0.000
902.610; 4116.975;    0.000;    0.000
902.787; 4243.975;    0.000;    0.000
902.964; 4258.975;    0.000;    0.000
903.142; 4270.975;    0.000;    0.000
903.319; 4309.975;    0.000;    0.000
903.496; 4346.975;    0.000;    0.000
903.673; 4436.975;    0.000;    0.000
903.850; 4629.975;    0.000;    0.000
904.027; 4869.975;    0.000;    0.000
904.204; 5329.975;    0.000;    0.000
904.381; 6223.975;    0.000;    0.000
904.558; 7402.975;    0.000;    0.000
904.735; 8129.975;    0.000;    0.000
904.912; 8223.975;    0.000;    0.000
905.089; 7819.975;    0.000;    0.000
905.266; 7008.975;    0.000;    0.000
905.443; 6463.975;    0.000;    0.000
905.620; 5925.975;    0.000;    0.000
905.797; 5846.975;    0.000;    0.000
905.974; 5996.975;    0.000;    0.000
906.151; 6684.975;    0.000;    0.000
906.327; 6968.975;    0.000;    0.000
906.504; 6123.975;    0.000;    0.000
906.681; 5643.975;    0.000;    0.000
906.858; 5236.975;    0.000;    0.000
907.034; 5002.975;    0.000;    0.000
907.211; 4738.975;    0.000;    0.000
907.388; 4708.975;    0.000;    0.000
907.564; 4602.975;    0.000;    0.000
907.741; 4672.975;    0.000;    0.000
907.917; 4783.975;    0.000;    0.000
908.094; 4641.975;    0.000;    0.000
908.271; 4394.975;    0.000;    0.000
908.447; 4431.975;    0.000;    0.000
908.623; 4644.975;    0.000;    0.000
908.800; 4940.975;    0.000;    0.000
908.976; 5105.975;    0.000;    0.000
909.153; 5425.975;    0.000;    0.000
909.329; 5924.975;    0.000;    0.000
909.505; 6738.975;    0.000;    0.000
909.682; 6574.975;    0.000;    0.000
909.858; 5471.975;    0.000;    0.000
910.034; 4781.975;    0.000;    0.000
910.211; 4410.975;    0.000;    0.000
910.387; 4215.975;    0.000;    0.000
910.563; 4095.975;    0.000;    0.000
910.739; 4084.975;    0.000;    0.000
910.915; 4069.975;    0.000;    0.000
911.091; 4437.975;    0.000;    0.000
911.268; 4644.975;    0.000;    0.000
911.444; 4332.975;    0.000;    0.000
911.620; 3994.975;    0.000;    0.000
911.796; 3799.975;    0.000;    0.000
911.972; 3699.975;    0.000;    0.000
912.148; 3650.975;    0.000;    0.000
912.324; 3532.975;    0.000;    0.000
912.500; 3585.975;    0.000;    0.000
912.676; 3382.975;    0.000;    0.000
912.851; 3362.975;    0.000;    0.000
913.027; 3341.975;    0.000;    0.000
913.203; 3256.975;    0.000;    0.000
913.379; 3243.975;    0.000;    0.000
913.555; 3187.975;    0.000;    0.000
913.730; 3147.975;    0.000;    0.000
913.906; 3159.975;    0.000;    0.000
914.082; 3116.975;    0.000;    0.000
914.258; 3168.975;    0.000;    0.000
914.433; 3030.975;    0.000;    0.000
914.609; 3130.975;    0.000;    0.000
914.784; 3050.975;    0.000;    0.000
914.960; 3102.975;    0.000;    0.000
915.136; 3056.975;    0.000;    0.000
915.311; 3085.975;    0.000;    0.000
915.487; 2967.975;    0.000;    0.000
915.662; 3047.975;    0.000;    0.000
915.838; 3071.975;    0.000;    0.000
916.013; 3080.975;    0.000;    0.000
916.189; 3015.975;    0.000;    0.000
916.364; 3050.975;    0.000;    0.000
916.539; 3040.975;    0.000;    0.000
916.715; 3094.975;    0.000;    0.000
916.890; 3060.975;    0.000;    0.000
917.065; 3034.975;    0.000;    0.000
917.240; 3033.975;    0.000;    0.000
917.416; 2978.975;    0.000;    0.000
917.591; 2955.975;    0.000;    0.000
917.766; 2896.975;    0.000;    0.000
917.941; 2831.975;    0.000;    0.000
918.116; 2947.975;    0.000;    0.000
918.292; 2873.975;    0.000;    0.000
918.467; 2862.975;    0.000;    0.000
918.642; 2850.975;    0.000;    0.000
918.817; 2904.975;    0.000;    0.000
918.992; 2758.975;    0.000;    0.000
919.167; 2895.975;    0.000;    0.000
919.342; 2889.975;    0.000;    0.000
919.517; 2863.975;    0.000;    0.000
919.692; 2866.975;    0.000;    0.000
919.867; 2847.975;    0.000;    0.000
920.041; 2872.975;    0.000;    0.000
920.216; 2837.975;    0.000;    0.000
920.391; 2812.975;    0.000;    0.000
920.566; 2865.975;    0.000;    0.000
920.741; 2798.975;    0.000;    0.000
920.915; 2834.975;    0.000;    0.000
921.090; 2875.975;    0.000;    0.000
921.265; 2850.975;    0.000;    0.000
921.439; 2893.975;    0.000;    0.000
921.614; 2753.975;    0.000;    0.000
921.789; 2821.975;    0.000;    0.000
921.963; 2812.975;    0.000;    0.000
922.138; 2817.975;    0.000;    0.000
922.312; 2885.975;    0.000;    0.000
922.487; 2901.975;    0.000;    0.000
922.661; 2837.975;    0.000;    0.000
922.836; 2820.975;    0.000;    0.000
923.010; 2833.975;    0.000;    0.000
923.185; 2933.975;    0.000;    0.000
923.359; 2885.975;    0.000;    0.000
923.534; 2929.975;    0.000;    0.000
923.708; 2970.975;    0.000;    0.000
923.882; 2855.975;    0.000;    0.000
924.057; 3039.975;    0.000;    0.000
924.231; 2967.975;    0.000;    0.000
924.405; 2925.975;    0.000;    0.000
924.579; 3131.975;    0.000;    0.000
924.753; 3094.975;    0.000;    0.000
924.928; 3126.975;    0.000;    0.000
925.102; 3176.975;    0.000;    0.000
925.276; 3287.975;    0.000;    0.000
925.450; 3406.975;    0.000;    0.000
925.624; 3471.975;    0.000;    0.000
925.798; 3717.975;    0.000;    0.000
925.972; 3924.975;    0.000;    0.000
926.146; 4324.975;    0.000;    0.000
926.320; 4645.975;    0.000;    0.000
926.494; 5152.975;    0.000;    0.000
926.668; 5373.975;    0.000;    0.000
926.842; 5472.975;    0.000;    0.000
927.016; 5340.975;    0.000;    0.000
927.190; 5285.975;    0.000;    0.000
927.363; 5116.975;    0.000;    0.000
927.537; 4747.975;    0.000;    0.000
927.711; 4770.975;    0.000;    0.000
927.885; 4606.975;    0.000;    0.000
928.058; 4393.975;    0.000;    0.000
928.232; 4210.975;    0.000;    0.000
928.406; 4044.975;    0.000;    0.000
928.579; 4085.975;    0.000;    0.000
928.753; 3943.975;    0.000;    0.000
928.927; 3831.975;    0.000;    0.000
929.100; 3817.975;    0.000;    0.000
929.274; 3688.975;    0.000;    0.000
929.447; 3507.975;    0.000;    0.000
929.621; 3522.975;    0.000;    0.000
929.794; 3466.975;    0.000;    0.000
929.968; 3399.975;    0.000;    0.000
930.141; 3288.975;    0.000;    0.000
930.315; 3248.975;    0.000;    0.000
930.488; 3189.975;    0.000;    0.000
930.661; 3273.975;    0.000;    0.000
930.835; 3156.975;    0.000;    0.000
931.008; 3096.975;    0.000;    0.000
931.181; 3168.975;    0.000;    0.000
931.354; 3063.975;    0.000;    0.000
931.528; 3023.975;    0.000;    0.000
931.701; 2986.975;    0.000;    0.000
931.874; 2930.975;    0.000;    0.000
932.047; 2960.975;    0.000;    0.000
932.220; 2926.975;    0.000;    0.000
932.393; 2876.975;    0.000;    0.000
932.566; 2797.975;    0.000;    0.000
932.739; 2835.975;    0.000;    0.000
932.912; 2748.975;    0.000;    0.000
933.085; 2787.975;    0.000;    0.000
933.258; 2736.975;    0.000;    0.000
933.431; 2703.975;    0.000;    0.000
933.604; 2638.975;    0.000;    0.000
933.777; 2636.975;    0.000;    0.000
933.950; 2678.975;    0.000;    0.000
934.123; 2662.975;    0.000;    0.000
934.296; 2718.975;    0.000;    0.000
934.468; 2709.975;    0.000;    0.000
934.641; 2632.975;    0.000;    0.000
934.814; 2693.975;    0.000;    0.000
934.987; 2617.975;    0.000;    0.000
935.159; 2591.975;    0.000;    0.000
935.332; 2583.975;    0.000;    0.000
935.505; 2610.975;    0.000;    0.000
935.677; 2517.975;    0.000;    0.000
935.850; 2639.975;    0.000;    0.000
936.022; 2584.975;    0.000;    0.000
936.195; 2606.975;    0.000;    0.000
936.367; 2637.975;    0.000;    0.000
936.540; 2513.975;    0.000;    0.000
936.712; 2656.975;    0.000;    0.000
936.885; 2634.975;    0.000;    0.000
937.057; 2615.975;    0.000;    0.000
937.229; 2719.975;    0.000;    0.000
937.402; 2765.975;    0.000;    0.000
937.574; 2844.975;    0.000;    0.000
937.746; 2917.975;    0.000;    0.000
937.919; 3092.975;    0.000;    0.000
938.091; 3190.975;    0.000;    0.000
938.263; 3615.975;    0.000;    0.000
938.435; 4314.975;    0.000;    0.000
938.608; 5239.975;    0.000;    0.000
938.780; 5944.975;    0.000;    0.000
938.952; 6135.975;    0.000;    0.000
939.124; 6758.975;    0.000;    0.000
939.296; 7567.975;    0.000;    0.000
939.468; 7206.975;    0.000;    0.000
939.640; 6096.975;    0.000;    0.000
939.812; 5374.975;    0.000;    0.000
939.984; 4747.975;    0.000;    0.000
940.156; 4394.975;    0.000;    0.000
940.328; 4373.975;    0.000;    0.000
940.500; 4798.975;    0.000;    0.000
940.672; 4927.975;    0.000;    0.000
940.843; 4422.975;    0.000;    0.000
941.015; 3827.975;    0.000;    0.000
941.187; 3427.975;    0.000;    0.000
941.359; 3155.975;    0.000;    0.000
941.531; 2946.975;    0.000;    0.000
941.702; 2901.975;    0.000;    0.000
941.874; 2658.975;    0.000;    0.000
942.046; 2606.975;    0.000;    0.000
942.217; 2474.975;    0.000;    0.000
942.389; 2425.975;    0.000;    0.000
942.560; 2331.975;    0.000;    0.000
942.732; 2325.975;    0.000;    0.000
942.904; 2345.975;    0.000;    0.000
943.075; 2255.975;    0.000;    0.000
943.247; 2185.975;    0.000;    0.000
943.418; 2058.975;    0.000;    0.000
943.589; 2193.975;    0.000;    0.000
943.761; 2089.975;    0.000;    0.000
943.932; 2098.975;    0.000;    0.000
944.104; 2071.975;    0.000;    0.000
944.275; 2001.975;    0.000;    0.000
944.446; 2025.975;    0.000;    0.000
944.617; 1967.975;    0.000;    0.000
944.789; 2033.975;    0.000;    0.000
944.960; 1976.975;    0.000;    0.000
945.131; 1933.975;    0.000;    0.000
945.302; 1973.975;    0.000;    0.000
945.473; 1958.975;    0.000;    0.000
945.645; 2049.975;    0.000;    0.000
945.816; 2100.975;    0.000;    0.000
945.987; 2251.975;    0.000;    0.000
946.158; 2263.975;    0.000;    0.000
946.329; 2257.975;    0.000;    0.000
946.500; 2171.975;    0.000;    0.000
946.671; 2052.975;    0.000;    0.000
946.842; 1996.975;    0.000;    0.000
947.013; 1988.975;    0.000;    0.000
947.183; 1919.975;    0.000;    0.000
947.354; 1894.975;    0.000;    0.000
947.525; 1876.975;    0.000;    0.000
947.696; 1944.975;    0.000;    0.000
947.867; 1958.975;    0.000;    0.000
948.037; 1908.975;    0.000;    0.000
948.208; 1863.975;    0.000;    0.000
948.379; 1940.975;    0.000;    0.000
948.550; 1888.975;    0.000;    0.000
948.720; 1925.975;    0.000;    0.000
948.891; 1978.975;    0.000;    0.000
949.061; 1900.975;    0.000;    0.000
949.232; 1842.975;    0.000;    0.000
949.403; 1824.975;    0.000;    0.000
949.573; 1817.975;    0.000;    0.000
949.744; 1925.975;    0.000;    0.000
949.914; 1842.975;    0.000;    0.000
950.085; 1849.975;    0.000;    0.000
950.255; 1892.975;    0.000;    0.000
950.425; 1959.975;    0.000;    0.000
950.596; 1901.975;    0.000;    0.000
950.766; 1999.975;    0.000;    0.000
950.936; 1955.975;    0.000;    0.000
