
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2898.900;    0.000;    0.000
395.353; 2865.900;    0.000;    0.000
395.410; 3017.900;    0.000;    0.000
395.468; 3087.900;    0.000;    0.000
395.525; 3337.900;    0.000;    0.000
395.582; 4078.900;    0.000;    0.000
395.640; 4214.900;    0.000;    0.000
395.697; 3856.900;    0.000;    0.000
395.754; 4403.900;    0.000;    0.000
395.812; 4608.900;    0.000;    0.000
395.869; 3924.900;    0.000;    0.000
395.927; 3148.900;    0.000;    0.000
395.984; 3331.900;    0.000;    0.000
396.041; 3711.900;    0.000;    0.000
396.098; 4949.900;    0.000;    0.000
396.156; 5617.900;    0.000;    0.000
396.213; 4981.900;    0.000;    0.000
396.270; 4069.900;    0.000;    0.000
396.328; 3797.900;    0.000;    0.000
396.385; 3554.900;    0.000;    0.000
396.442; 3500.900;    0.000;    0.000
396.499; 3262.900;    0.000;    0.000
396.557; 2936.900;    0.000;    0.000
396.614; 3048.900;    0.000;    0.000
396.671; 3012.900;    0.000;    0.000
396.728; 3143.900;    0.000;    0.000
396.785; 3258.900;    0.000;    0.000
396.843; 3197.900;    0.000;    0.000
396.900; 3003.900;    0.000;    0.000
396.957; 2955.900;    0.000;    0.000
397.014; 2963.900;    0.000;    0.000
397.071; 2848.900;    0.000;    0.000
397.128; 2874.900;    0.000;    0.000
397.186; 2877.900;    0.000;    0.000
397.243; 2841.900;    0.000;    0.000
397.300; 2989.900;    0.000;    0.000
397.357; 2963.900;    0.000;    0.000
397.414; 2928.900;    0.000;    0.000
397.471; 2896.900;    0.000;    0.000
397.528; 2918.900;    0.000;    0.000
397.585; 2914.900;    0.000;    0.000
397.642; 2853.900;    0.000;    0.000
397.699; 2847.900;    0.000;    0.000
397.756; 2925.900;    0.000;    0.000
397.814; 2924.900;    0.000;    0.000
397.871; 2958.900;    0.000;    0.000
397.928; 3016.900;    0.000;    0.000
397.985; 3065.900;    0.000;    0.000
398.042; 3280.900;    0.000;    0.000
398.099; 4071.900;    0.000;    0.000
398.156; 4758.900;    0.000;    0.000
398.212; 4527.900;    0.000;    0.000
398.269; 3512.900;    0.000;    0.000
398.326; 3145.900;    0.000;    0.000
398.383; 3003.900;    0.000;    0.000
398.440; 3036.900;    0.000;    0.000
398.497; 3083.900;    0.000;    0.000
398.554; 3145.900;    0.000;    0.000
398.611; 3036.900;    0.000;    0.000
398.668; 3043.900;    0.000;    0.000
398.725; 3123.900;    0.000;    0.000
398.782; 3171.900;    0.000;    0.000
398.839; 3428.900;    0.000;    0.000
398.895; 4291.900;    0.000;    0.000
398.952; 4891.900;    0.000;    0.000
399.009; 4617.900;    0.000;    0.000
399.066; 3519.900;    0.000;    0.000
399.123; 3299.900;    0.000;    0.000
399.180; 3235.900;    0.000;    0.000
399.236; 3347.900;    0.000;    0.000
399.293; 3364.900;    0.000;    0.000
399.350; 3377.900;    0.000;    0.000
399.407; 3541.900;    0.000;    0.000
399.463; 3593.900;    0.000;    0.000
399.520; 3593.900;    0.000;    0.000
399.577; 3565.900;    0.000;    0.000
399.634; 3662.900;    0.000;    0.000
399.690; 3826.900;    0.000;    0.000
399.747; 4232.900;    0.000;    0.000
399.804; 5624.900;    0.000;    0.000
399.861; 5750.900;    0.000;    0.000
399.917; 4622.900;    0.000;    0.000
399.974; 3528.900;    0.000;    0.000
400.031; 3489.900;    0.000;    0.000
400.087; 3397.900;    0.000;    0.000
400.144; 3398.900;    0.000;    0.000
400.201; 3498.900;    0.000;    0.000
400.257; 3451.900;    0.000;    0.000
400.314; 3330.900;    0.000;    0.000
400.370; 3390.900;    0.000;    0.000
400.427; 3388.900;    0.000;    0.000
400.484; 3294.900;    0.000;    0.000
400.540; 3337.900;    0.000;    0.000
400.597; 3476.900;    0.000;    0.000
400.653; 3368.900;    0.000;    0.000
400.710; 3387.900;    0.000;    0.000
400.766; 3454.900;    0.000;    0.000
400.823; 3750.900;    0.000;    0.000
400.879; 3873.900;    0.000;    0.000
400.936; 3705.900;    0.000;    0.000
400.993; 3359.900;    0.000;    0.000
401.049; 3280.900;    0.000;    0.000
401.105; 3394.900;    0.000;    0.000
401.162; 3876.900;    0.000;    0.000
401.218; 4082.900;    0.000;    0.000
401.275; 3829.900;    0.000;    0.000
401.331; 3537.900;    0.000;    0.000
401.388; 3444.900;    0.000;    0.000
401.444; 3193.900;    0.000;    0.000
401.501; 3336.900;    0.000;    0.000
401.557; 3242.900;    0.000;    0.000
401.614; 3290.900;    0.000;    0.000
401.670; 3309.900;    0.000;    0.000
401.726; 3338.900;    0.000;    0.000
401.783; 3285.900;    0.000;    0.000
401.839; 3154.900;    0.000;    0.000
401.895; 3168.900;    0.000;    0.000
401.952; 3228.900;    0.000;    0.000
402.008; 3172.900;    0.000;    0.000
402.064; 3104.900;    0.000;    0.000
402.121; 3520.900;    0.000;    0.000
402.177; 3509.900;    0.000;    0.000
402.233; 3303.900;    0.000;    0.000
402.290; 3383.900;    0.000;    0.000
402.346; 3605.900;    0.000;    0.000
402.402; 4101.900;    0.000;    0.000
402.458; 4400.900;    0.000;    0.000
402.515; 4061.900;    0.000;    0.000
402.571; 3811.900;    0.000;    0.000
402.627; 3848.900;    0.000;    0.000
402.683; 4014.900;    0.000;    0.000
402.740; 4519.900;    0.000;    0.000
402.796; 5140.900;    0.000;    0.000
402.852; 4949.900;    0.000;    0.000
402.908; 4151.900;    0.000;    0.000
402.964; 3698.900;    0.000;    0.000
403.021; 3753.900;    0.000;    0.000
403.077; 3765.900;    0.000;    0.000
403.133; 3500.900;    0.000;    0.000
403.189; 3427.900;    0.000;    0.000
403.245; 3376.900;    0.000;    0.000
403.301; 3414.900;    0.000;    0.000
403.357; 3322.900;    0.000;    0.000
403.414; 3463.900;    0.000;    0.000
403.470; 3357.900;    0.000;    0.000
403.526; 3469.900;    0.000;    0.000
403.582; 3450.900;    0.000;    0.000
403.638; 3432.900;    0.000;    0.000
403.694; 3365.900;    0.000;    0.000
403.750; 3354.900;    0.000;    0.000
403.806; 3364.900;    0.000;    0.000
403.862; 3286.900;    0.000;    0.000
403.918; 3345.900;    0.000;    0.000
403.974; 3314.900;    0.000;    0.000
404.030; 3290.900;    0.000;    0.000
404.086; 3237.900;    0.000;    0.000
404.142; 3218.900;    0.000;    0.000
404.198; 3248.900;    0.000;    0.000
404.254; 3242.900;    0.000;    0.000
404.310; 3216.900;    0.000;    0.000
404.366; 3196.900;    0.000;    0.000
404.422; 3232.900;    0.000;    0.000
404.478; 3307.900;    0.000;    0.000
404.534; 3200.900;    0.000;    0.000
404.590; 3271.900;    0.000;    0.000
404.646; 3181.900;    0.000;    0.000
404.701; 3233.900;    0.000;    0.000
404.757; 3197.900;    0.000;    0.000
404.813; 3311.900;    0.000;    0.000
404.869; 3303.900;    0.000;    0.000
404.925; 3278.900;    0.000;    0.000
404.981; 3286.900;    0.000;    0.000
405.037; 3298.900;    0.000;    0.000
405.092; 3293.900;    0.000;    0.000
405.148; 3465.900;    0.000;    0.000
405.204; 3508.900;    0.000;    0.000
405.260; 3778.900;    0.000;    0.000
405.316; 4358.900;    0.000;    0.000
405.371; 4726.900;    0.000;    0.000
405.427; 4384.900;    0.000;    0.000
405.483; 3921.900;    0.000;    0.000
405.539; 3580.900;    0.000;    0.000
405.594; 3410.900;    0.000;    0.000
405.650; 3376.900;    0.000;    0.000
405.706; 3437.900;    0.000;    0.000
405.761; 3546.900;    0.000;    0.000
405.817; 3497.900;    0.000;    0.000
405.873; 3372.900;    0.000;    0.000
405.928; 3499.900;    0.000;    0.000
405.984; 3672.900;    0.000;    0.000
406.040; 3776.900;    0.000;    0.000
406.095; 3316.900;    0.000;    0.000
406.151; 3261.900;    0.000;    0.000
406.207; 3387.900;    0.000;    0.000
406.262; 3339.900;    0.000;    0.000
406.318; 3361.900;    0.000;    0.000
406.374; 3701.900;    0.000;    0.000
406.429; 3796.900;    0.000;    0.000
406.485; 3845.900;    0.000;    0.000
406.540; 3641.900;    0.000;    0.000
406.596; 3384.900;    0.000;    0.000
406.651; 3416.900;    0.000;    0.000
406.707; 3341.900;    0.000;    0.000
406.763; 3396.900;    0.000;    0.000
406.818; 3420.900;    0.000;    0.000
406.874; 3443.900;    0.000;    0.000
406.929; 3479.900;    0.000;    0.000
406.985; 3454.900;    0.000;    0.000
407.040; 3471.900;    0.000;    0.000
407.095; 3571.900;    0.000;    0.000
407.151; 3575.900;    0.000;    0.000
407.206; 3475.900;    0.000;    0.000
407.262; 3382.900;    0.000;    0.000
407.317; 3473.900;    0.000;    0.000
407.373; 3563.900;    0.000;    0.000
407.428; 3569.900;    0.000;    0.000
407.484; 3541.900;    0.000;    0.000
407.539; 3538.900;    0.000;    0.000
407.594; 3680.900;    0.000;    0.000
407.650; 3597.900;    0.000;    0.000
407.705; 3662.900;    0.000;    0.000
407.760; 4022.900;    0.000;    0.000
407.816; 4354.900;    0.000;    0.000
407.871; 4267.900;    0.000;    0.000
407.926; 3714.900;    0.000;    0.000
407.982; 3514.900;    0.000;    0.000
408.037; 3430.900;    0.000;    0.000
408.092; 3412.900;    0.000;    0.000
408.148; 3625.900;    0.000;    0.000
408.203; 3756.900;    0.000;    0.000
408.258; 3618.900;    0.000;    0.000
408.314; 3530.900;    0.000;    0.000
408.369; 3355.900;    0.000;    0.000
408.424; 3350.900;    0.000;    0.000
408.479; 3323.900;    0.000;    0.000
408.534; 3400.900;    0.000;    0.000
408.590; 3366.900;    0.000;    0.000
408.645; 3401.900;    0.000;    0.000
408.700; 3378.900;    0.000;    0.000
408.755; 3351.900;    0.000;    0.000
408.810; 3403.900;    0.000;    0.000
408.866; 3386.900;    0.000;    0.000
408.921; 3334.900;    0.000;    0.000
408.976; 3376.900;    0.000;    0.000
409.031; 3425.900;    0.000;    0.000
409.086; 3459.900;    0.000;    0.000
409.141; 3478.900;    0.000;    0.000
409.196; 3434.900;    0.000;    0.000
409.252; 3403.900;    0.000;    0.000
409.307; 3488.900;    0.000;    0.000
409.362; 3461.900;    0.000;    0.000
409.417; 3368.900;    0.000;    0.000
409.472; 3380.900;    0.000;    0.000
409.527; 3385.900;    0.000;    0.000
409.582; 3405.900;    0.000;    0.000
409.637; 3390.900;    0.000;    0.000
409.692; 3419.900;    0.000;    0.000
409.747; 3313.900;    0.000;    0.000
409.802; 3462.900;    0.000;    0.000
409.857; 3508.900;    0.000;    0.000
409.912; 3652.900;    0.000;    0.000
409.967; 3603.900;    0.000;    0.000
410.022; 3500.900;    0.000;    0.000
410.077; 3398.900;    0.000;    0.000
410.132; 3383.900;    0.000;    0.000
410.187; 3373.900;    0.000;    0.000
410.242; 3425.900;    0.000;    0.000
410.297; 3439.900;    0.000;    0.000
410.351; 3444.900;    0.000;    0.000
410.406; 3553.900;    0.000;    0.000
410.461; 3518.900;    0.000;    0.000
410.516; 3544.900;    0.000;    0.000
410.571; 3525.900;    0.000;    0.000
410.626; 3393.900;    0.000;    0.000
410.681; 3382.900;    0.000;    0.000
410.736; 3370.900;    0.000;    0.000
410.790; 3419.900;    0.000;    0.000
410.845; 3380.900;    0.000;    0.000
410.900; 3528.900;    0.000;    0.000
410.955; 3550.900;    0.000;    0.000
411.010; 3626.900;    0.000;    0.000
411.064; 3545.900;    0.000;    0.000
411.119; 3775.900;    0.000;    0.000
411.174; 3987.900;    0.000;    0.000
411.229; 3926.900;    0.000;    0.000
411.283; 3720.900;    0.000;    0.000
411.338; 3502.900;    0.000;    0.000
411.393; 3571.900;    0.000;    0.000
411.447; 3605.900;    0.000;    0.000
411.502; 3714.900;    0.000;    0.000
411.557; 3675.900;    0.000;    0.000
411.612; 3674.900;    0.000;    0.000
411.666; 3583.900;    0.000;    0.000
411.721; 3518.900;    0.000;    0.000
411.776; 3490.900;    0.000;    0.000
411.830; 3477.900;    0.000;    0.000
411.885; 3600.900;    0.000;    0.000
411.939; 3573.900;    0.000;    0.000
411.994; 3640.900;    0.000;    0.000
412.049; 3444.900;    0.000;    0.000
412.103; 3624.900;    0.000;    0.000
412.158; 3783.900;    0.000;    0.000
412.212; 3880.900;    0.000;    0.000
412.267; 3975.900;    0.000;    0.000
412.322; 4115.900;    0.000;    0.000
412.376; 3983.900;    0.000;    0.000
412.431; 3741.900;    0.000;    0.000
412.485; 3577.900;    0.000;    0.000
412.540; 3555.900;    0.000;    0.000
412.594; 3687.900;    0.000;    0.000
412.649; 3703.900;    0.000;    0.000
412.703; 3934.900;    0.000;    0.000
412.758; 4014.900;    0.000;    0.000
412.812; 3897.900;    0.000;    0.000
412.866; 3751.900;    0.000;    0.000
412.921; 3695.900;    0.000;    0.000
412.975; 3618.900;    0.000;    0.000
413.030; 3664.900;    0.000;    0.000
413.084; 3556.900;    0.000;    0.000
413.139; 3697.900;    0.000;    0.000
413.193; 3731.900;    0.000;    0.000
413.247; 3634.900;    0.000;    0.000
413.302; 3639.900;    0.000;    0.000
413.356; 3605.900;    0.000;    0.000
413.410; 3458.900;    0.000;    0.000
413.465; 3701.900;    0.000;    0.000
413.519; 3514.900;    0.000;    0.000
413.573; 3677.900;    0.000;    0.000
413.628; 3676.900;    0.000;    0.000
413.682; 3672.900;    0.000;    0.000
413.736; 3718.900;    0.000;    0.000
413.791; 3720.900;    0.000;    0.000
413.845; 3460.900;    0.000;    0.000
413.899; 3547.900;    0.000;    0.000
413.953; 3487.900;    0.000;    0.000
414.008; 3576.900;    0.000;    0.000
414.062; 3535.900;    0.000;    0.000
414.116; 3399.900;    0.000;    0.000
414.170; 3497.900;    0.000;    0.000
414.225; 3589.900;    0.000;    0.000
414.279; 3793.900;    0.000;    0.000
414.333; 3681.900;    0.000;    0.000
414.387; 3545.900;    0.000;    0.000
414.441; 3508.900;    0.000;    0.000
414.496; 3480.900;    0.000;    0.000
414.550; 3568.900;    0.000;    0.000
414.604; 3570.900;    0.000;    0.000
414.658; 3404.900;    0.000;    0.000
414.712; 3617.900;    0.000;    0.000
414.766; 3549.900;    0.000;    0.000
414.820; 3591.900;    0.000;    0.000
414.874; 3624.900;    0.000;    0.000
414.928; 3585.900;    0.000;    0.000
414.982; 3686.900;    0.000;    0.000
415.037; 3830.900;    0.000;    0.000
415.091; 3827.900;    0.000;    0.000
415.145; 3837.900;    0.000;    0.000
415.199; 3546.900;    0.000;    0.000
415.253; 3578.900;    0.000;    0.000
415.307; 3542.900;    0.000;    0.000
415.361; 3603.900;    0.000;    0.000
415.415; 3688.900;    0.000;    0.000
415.469; 3672.900;    0.000;    0.000
415.523; 3538.900;    0.000;    0.000
415.577; 3642.900;    0.000;    0.000
415.631; 3583.900;    0.000;    0.000
415.684; 3759.900;    0.000;    0.000
415.738; 3691.900;    0.000;    0.000
415.792; 3896.900;    0.000;    0.000
415.846; 3890.900;    0.000;    0.000
415.900; 4155.900;    0.000;    0.000
415.954; 4129.900;    0.000;    0.000
416.008; 4277.900;    0.000;    0.000
416.062; 4283.900;    0.000;    0.000
416.116; 4598.900;    0.000;    0.000
416.169; 4855.900;    0.000;    0.000
416.223; 5532.900;    0.000;    0.000
416.277; 7012.900;    0.000;    0.000
416.331; 9729.900;    0.000;    0.000
416.385; 9770.900;    0.000;    0.000
416.439; 7871.900;    0.000;    0.000
416.492; 5973.900;    0.000;    0.000
416.546; 5023.900;    0.000;    0.000
416.600; 4672.900;    0.000;    0.000
416.654; 4500.900;    0.000;    0.000
416.707; 4179.900;    0.000;    0.000
416.761; 4112.900;    0.000;    0.000
416.815; 4121.900;    0.000;    0.000
416.869; 4151.900;    0.000;    0.000
416.922; 4303.900;    0.000;    0.000
416.976; 4485.900;    0.000;    0.000
417.030; 4859.900;    0.000;    0.000
417.083; 5770.900;    0.000;    0.000
417.137; 7635.900;    0.000;    0.000
417.191; 8477.900;    0.000;    0.000
417.244; 7670.900;    0.000;    0.000
417.298; 6173.900;    0.000;    0.000
417.352; 5580.900;    0.000;    0.000
417.405; 5177.900;    0.000;    0.000
417.459; 4660.900;    0.000;    0.000
417.512; 4440.900;    0.000;    0.000
417.566; 4124.900;    0.000;    0.000
417.620; 3965.900;    0.000;    0.000
417.673; 3886.900;    0.000;    0.000
417.727; 3799.900;    0.000;    0.000
417.780; 3757.900;    0.000;    0.000
417.834; 3759.900;    0.000;    0.000
417.887; 3706.900;    0.000;    0.000
417.941; 3854.900;    0.000;    0.000
417.994; 3751.900;    0.000;    0.000
418.048; 3766.900;    0.000;    0.000
418.101; 3621.900;    0.000;    0.000
418.155; 3782.900;    0.000;    0.000
418.208; 3674.900;    0.000;    0.000
418.262; 3791.900;    0.000;    0.000
418.315; 3768.900;    0.000;    0.000
418.369; 3800.900;    0.000;    0.000
418.422; 3802.900;    0.000;    0.000
418.476; 3924.900;    0.000;    0.000
418.529; 4027.900;    0.000;    0.000
418.582; 4313.900;    0.000;    0.000
418.636; 4311.900;    0.000;    0.000
418.689; 3874.900;    0.000;    0.000
418.743; 3755.900;    0.000;    0.000
418.796; 3755.900;    0.000;    0.000
418.849; 3824.900;    0.000;    0.000
418.903; 3845.900;    0.000;    0.000
418.956; 3814.900;    0.000;    0.000
419.009; 3755.900;    0.000;    0.000
419.063; 3771.900;    0.000;    0.000
419.116; 3765.900;    0.000;    0.000
419.169; 3722.900;    0.000;    0.000
419.222; 3766.900;    0.000;    0.000
419.276; 3717.900;    0.000;    0.000
419.329; 3679.900;    0.000;    0.000
419.382; 3674.900;    0.000;    0.000
419.435; 3600.900;    0.000;    0.000
419.489; 3676.900;    0.000;    0.000
419.542; 3552.900;    0.000;    0.000
419.595; 3671.900;    0.000;    0.000
419.648; 3758.900;    0.000;    0.000
419.701; 3761.900;    0.000;    0.000
419.755; 3685.900;    0.000;    0.000
419.808; 3681.900;    0.000;    0.000
419.861; 3687.900;    0.000;    0.000
419.914; 3632.900;    0.000;    0.000
419.967; 3690.900;    0.000;    0.000
420.020; 3764.900;    0.000;    0.000
420.073; 3740.900;    0.000;    0.000
420.127; 3831.900;    0.000;    0.000
420.180; 3677.900;    0.000;    0.000
420.233; 3692.900;    0.000;    0.000
420.286; 3789.900;    0.000;    0.000
420.339; 3759.900;    0.000;    0.000
420.392; 3779.900;    0.000;    0.000
420.445; 3678.900;    0.000;    0.000
420.498; 3811.900;    0.000;    0.000
420.551; 3718.900;    0.000;    0.000
420.604; 3703.900;    0.000;    0.000
420.657; 3677.900;    0.000;    0.000
420.710; 3656.900;    0.000;    0.000
420.763; 3721.900;    0.000;    0.000
420.816; 3672.900;    0.000;    0.000
420.869; 3527.900;    0.000;    0.000
420.922; 3672.900;    0.000;    0.000
420.975; 3761.900;    0.000;    0.000
421.028; 3580.900;    0.000;    0.000
421.081; 3739.900;    0.000;    0.000
421.134; 3685.900;    0.000;    0.000
421.187; 3693.900;    0.000;    0.000
421.239; 3670.900;    0.000;    0.000
421.292; 3611.900;    0.000;    0.000
421.345; 3687.900;    0.000;    0.000
421.398; 3670.900;    0.000;    0.000
421.451; 3656.900;    0.000;    0.000
421.504; 3600.900;    0.000;    0.000
421.557; 3701.900;    0.000;    0.000
421.609; 3625.900;    0.000;    0.000
421.662; 3634.900;    0.000;    0.000
421.715; 3599.900;    0.000;    0.000
421.768; 3663.900;    0.000;    0.000
421.821; 3564.900;    0.000;    0.000
421.873; 3596.900;    0.000;    0.000
421.926; 3604.900;    0.000;    0.000
421.979; 3547.900;    0.000;    0.000
422.032; 3501.900;    0.000;    0.000
422.084; 3627.900;    0.000;    0.000
422.137; 3555.900;    0.000;    0.000
422.190; 3509.900;    0.000;    0.000
422.243; 3457.900;    0.000;    0.000
422.295; 3494.900;    0.000;    0.000
422.348; 3659.900;    0.000;    0.000
422.401; 3611.900;    0.000;    0.000
422.453; 3664.900;    0.000;    0.000
422.506; 3696.900;    0.000;    0.000
422.559; 3638.900;    0.000;    0.000
422.611; 3733.900;    0.000;    0.000
422.664; 3709.900;    0.000;    0.000
422.716; 3937.900;    0.000;    0.000
422.769; 3707.900;    0.000;    0.000
422.822; 3620.900;    0.000;    0.000
422.874; 3600.900;    0.000;    0.000
422.927; 3564.900;    0.000;    0.000
422.979; 3548.900;    0.000;    0.000
423.032; 3473.900;    0.000;    0.000
423.084; 3473.900;    0.000;    0.000
423.137; 3485.900;    0.000;    0.000
423.189; 3491.900;    0.000;    0.000
423.242; 3621.900;    0.000;    0.000
423.294; 3626.900;    0.000;    0.000
423.347; 3586.900;    0.000;    0.000
423.399; 3528.900;    0.000;    0.000
423.452; 3639.900;    0.000;    0.000
423.504; 3560.900;    0.000;    0.000
423.557; 3472.900;    0.000;    0.000
423.609; 3620.900;    0.000;    0.000
423.662; 3721.900;    0.000;    0.000
423.714; 3735.900;    0.000;    0.000
423.766; 3879.900;    0.000;    0.000
423.819; 3851.900;    0.000;    0.000
423.871; 3569.900;    0.000;    0.000
423.923; 3544.900;    0.000;    0.000
423.976; 3675.900;    0.000;    0.000
424.028; 3487.900;    0.000;    0.000
424.081; 3497.900;    0.000;    0.000
424.133; 3606.900;    0.000;    0.000
424.185; 3575.900;    0.000;    0.000
424.238; 3535.900;    0.000;    0.000
424.290; 3583.900;    0.000;    0.000
424.342; 3544.900;    0.000;    0.000
424.394; 3654.900;    0.000;    0.000
424.447; 3557.900;    0.000;    0.000
424.499; 3651.900;    0.000;    0.000
424.551; 3623.900;    0.000;    0.000
424.603; 3595.900;    0.000;    0.000
424.656; 3524.900;    0.000;    0.000
424.708; 3482.900;    0.000;    0.000
424.760; 3525.900;    0.000;    0.000
424.812; 3599.900;    0.000;    0.000
424.864; 3637.900;    0.000;    0.000
424.917; 3633.900;    0.000;    0.000
424.969; 3660.900;    0.000;    0.000
425.021; 3552.900;    0.000;    0.000
425.073; 3601.900;    0.000;    0.000
425.125; 3638.900;    0.000;    0.000
425.177; 3624.900;    0.000;    0.000
425.229; 3591.900;    0.000;    0.000
425.282; 3503.900;    0.000;    0.000
425.334; 3514.900;    0.000;    0.000
425.386; 3532.900;    0.000;    0.000
425.438; 3519.900;    0.000;    0.000
425.490; 3549.900;    0.000;    0.000
425.542; 3619.900;    0.000;    0.000
425.594; 3684.900;    0.000;    0.000
425.646; 3701.900;    0.000;    0.000
425.698; 3615.900;    0.000;    0.000
425.750; 3548.900;    0.000;    0.000
425.802; 3669.900;    0.000;    0.000
425.854; 3611.900;    0.000;    0.000
425.906; 3524.900;    0.000;    0.000
425.958; 3569.900;    0.000;    0.000
426.010; 3529.900;    0.000;    0.000
426.062; 3734.900;    0.000;    0.000
426.114; 3681.900;    0.000;    0.000
426.166; 3839.900;    0.000;    0.000
426.218; 3998.900;    0.000;    0.000
426.270; 4268.900;    0.000;    0.000
426.321; 4218.900;    0.000;    0.000
426.373; 3996.900;    0.000;    0.000
426.425; 3691.900;    0.000;    0.000
426.477; 3612.900;    0.000;    0.000
426.529; 3757.900;    0.000;    0.000
426.581; 3806.900;    0.000;    0.000
426.633; 3697.900;    0.000;    0.000
426.684; 3493.900;    0.000;    0.000
426.736; 3529.900;    0.000;    0.000
426.788; 3534.900;    0.000;    0.000
426.840; 3586.900;    0.000;    0.000
426.892; 3538.900;    0.000;    0.000
426.943; 3594.900;    0.000;    0.000
426.995; 3598.900;    0.000;    0.000
427.047; 3534.900;    0.000;    0.000
427.099; 3674.900;    0.000;    0.000
427.150; 3668.900;    0.000;    0.000
427.202; 3760.900;    0.000;    0.000
427.254; 3518.900;    0.000;    0.000
427.306; 3616.900;    0.000;    0.000
427.357; 3846.900;    0.000;    0.000
427.409; 4199.900;    0.000;    0.000
427.461; 4271.900;    0.000;    0.000
427.512; 3972.900;    0.000;    0.000
427.564; 3713.900;    0.000;    0.000
427.616; 3800.900;    0.000;    0.000
427.667; 3859.900;    0.000;    0.000
427.719; 3743.900;    0.000;    0.000
427.770; 3795.900;    0.000;    0.000
427.822; 3990.900;    0.000;    0.000
427.874; 3761.900;    0.000;    0.000
427.925; 3777.900;    0.000;    0.000
427.977; 3625.900;    0.000;    0.000
428.028; 3589.900;    0.000;    0.000
428.080; 3850.900;    0.000;    0.000
428.131; 3706.900;    0.000;    0.000
428.183; 3898.900;    0.000;    0.000
428.234; 4110.900;    0.000;    0.000
428.286; 4120.900;    0.000;    0.000
428.337; 3852.900;    0.000;    0.000
428.389; 3706.900;    0.000;    0.000
428.440; 4142.900;    0.000;    0.000
428.492; 4384.900;    0.000;    0.000
428.543; 4987.900;    0.000;    0.000
428.595; 5049.900;    0.000;    0.000
428.646; 5044.900;    0.000;    0.000
428.697; 5288.900;    0.000;    0.000
428.749; 5649.900;    0.000;    0.000
428.800; 5629.900;    0.000;    0.000
428.852; 5888.900;    0.000;    0.000
428.903; 6289.900;    0.000;    0.000
428.954; 7783.900;    0.000;    0.000
429.006; 8884.900;    0.000;    0.000
429.057; 9028.900;    0.000;    0.000
429.108; 7389.900;    0.000;    0.000
429.160; 5698.900;    0.000;    0.000
429.211; 4945.900;    0.000;    0.000
429.262; 5041.900;    0.000;    0.000
429.314; 6117.900;    0.000;    0.000
429.365; 7690.900;    0.000;    0.000
429.416; 7516.900;    0.000;    0.000
429.467; 6268.900;    0.000;    0.000
429.519; 5530.900;    0.000;    0.000
429.570; 5308.900;    0.000;    0.000
429.621; 4798.900;    0.000;    0.000
429.672; 4475.900;    0.000;    0.000
429.724; 4541.900;    0.000;    0.000
429.775; 5430.900;    0.000;    0.000
429.826; 7053.900;    0.000;    0.000
429.877; 8642.900;    0.000;    0.000
429.928;11507.900;    0.000;    0.000
429.980;14606.900;    0.000;    0.000
430.031;16066.900;    0.000;    0.000
430.082;13736.900;    0.000;    0.000
430.133;10606.900;    0.000;    0.000
430.184; 8223.900;    0.000;    0.000
430.235; 6932.900;    0.000;    0.000
430.286; 5444.900;    0.000;    0.000
430.337; 4871.900;    0.000;    0.000
430.388; 4582.900;    0.000;    0.000
430.439; 4673.900;    0.000;    0.000
430.490; 5617.900;    0.000;    0.000
430.542; 7647.900;    0.000;    0.000
430.593; 7751.900;    0.000;    0.000
430.644; 6562.900;    0.000;    0.000
430.695; 5526.900;    0.000;    0.000
430.746; 6312.900;    0.000;    0.000
430.797; 6519.900;    0.000;    0.000
430.848; 5763.900;    0.000;    0.000
430.898; 4478.900;    0.000;    0.000
430.949; 4076.900;    0.000;    0.000
431.000; 3913.900;    0.000;    0.000
431.051; 3955.900;    0.000;    0.000
431.102; 4069.900;    0.000;    0.000
431.153; 4118.900;    0.000;    0.000
431.204; 4961.900;    0.000;    0.000
431.255; 5910.900;    0.000;    0.000
431.306; 6175.900;    0.000;    0.000
431.357; 5866.900;    0.000;    0.000
431.408; 6072.900;    0.000;    0.000
431.458; 7190.900;    0.000;    0.000
431.509; 7084.900;    0.000;    0.000
431.560; 5703.900;    0.000;    0.000
431.611; 4668.900;    0.000;    0.000
431.662; 4371.900;    0.000;    0.000
431.713; 4132.900;    0.000;    0.000
431.763; 3961.900;    0.000;    0.000
431.814; 4075.900;    0.000;    0.000
431.865; 3993.900;    0.000;    0.000
431.916; 3859.900;    0.000;    0.000
431.966; 3719.900;    0.000;    0.000
432.017; 3816.900;    0.000;    0.000
432.068; 4017.900;    0.000;    0.000
432.118; 4244.900;    0.000;    0.000
432.169; 4047.900;    0.000;    0.000
432.220; 3723.900;    0.000;    0.000
432.271; 3481.900;    0.000;    0.000
432.321; 3428.900;    0.000;    0.000
432.372; 3421.900;    0.000;    0.000
432.423; 3563.900;    0.000;    0.000
432.473; 3785.900;    0.000;    0.000
432.524; 3816.900;    0.000;    0.000
432.574; 3751.900;    0.000;    0.000
432.625; 3600.900;    0.000;    0.000
432.676; 3469.900;    0.000;    0.000
432.726; 3320.900;    0.000;    0.000
432.777; 3217.900;    0.000;    0.000
432.827; 3357.900;    0.000;    0.000
