
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

325.971; 7302.875;    0.000;    0.000
326.031;10497.875;    0.000;    0.000
326.090;22689.875;    0.000;    0.000
326.150;28620.875;    0.000;    0.000
326.209;19130.875;    0.000;    0.000
326.269; 9115.875;    0.000;    0.000
326.328; 7135.875;    0.000;    0.000
326.388; 6053.875;    0.000;    0.000
326.448; 5108.875;    0.000;    0.000
326.507; 4569.875;    0.000;    0.000
326.567; 4328.875;    0.000;    0.000
326.626; 4226.875;    0.000;    0.000
326.686; 4585.875;    0.000;    0.000
326.745; 5070.875;    0.000;    0.000
326.805; 4795.875;    0.000;    0.000
326.864; 4028.875;    0.000;    0.000
326.924; 4183.875;    0.000;    0.000
326.983; 4643.875;    0.000;    0.000
327.043; 6509.875;    0.000;    0.000
327.102;11780.875;    0.000;    0.000
327.161;15408.875;    0.000;    0.000
327.221;11822.875;    0.000;    0.000
327.280; 6108.875;    0.000;    0.000
327.340; 4937.875;    0.000;    0.000
327.399; 4686.875;    0.000;    0.000
327.459; 4850.875;    0.000;    0.000
327.518; 5403.875;    0.000;    0.000
327.577; 6646.875;    0.000;    0.000
327.637; 7463.875;    0.000;    0.000
327.696; 7543.875;    0.000;    0.000
327.755;10551.875;    0.000;    0.000
327.815;15626.875;    0.000;    0.000
327.874;15501.875;    0.000;    0.000
327.933;10594.875;    0.000;    0.000
327.993; 6648.875;    0.000;    0.000
328.052; 5614.875;    0.000;    0.000
328.111; 5577.875;    0.000;    0.000
328.171; 8593.875;    0.000;    0.000
328.230; 9497.875;    0.000;    0.000
328.289; 6620.875;    0.000;    0.000
328.349; 4421.875;    0.000;    0.000
328.408; 4003.875;    0.000;    0.000
328.467; 4083.875;    0.000;    0.000
328.526; 4523.875;    0.000;    0.000
328.586; 5132.875;    0.000;    0.000
328.645; 7705.875;    0.000;    0.000
328.704;16176.875;    0.000;    0.000
328.763;19630.875;    0.000;    0.000
328.822;13374.875;    0.000;    0.000
328.882; 7452.875;    0.000;    0.000
328.941; 4949.875;    0.000;    0.000
329.000; 4108.875;    0.000;    0.000
329.059; 3657.875;    0.000;    0.000
329.118; 3577.875;    0.000;    0.000
329.177; 3834.875;    0.000;    0.000
329.237; 3541.875;    0.000;    0.000
329.296; 3214.875;    0.000;    0.000
329.355; 3015.875;    0.000;    0.000
329.414; 2871.875;    0.000;    0.000
329.473; 2913.875;    0.000;    0.000
329.532; 2955.875;    0.000;    0.000
329.591; 2897.875;    0.000;    0.000
329.650; 2904.875;    0.000;    0.000
329.709; 2766.875;    0.000;    0.000
329.768; 2819.875;    0.000;    0.000
329.827; 2946.875;    0.000;    0.000
329.886; 2939.875;    0.000;    0.000
329.945; 2946.875;    0.000;    0.000
330.004; 2791.875;    0.000;    0.000
330.063; 2742.875;    0.000;    0.000
330.122; 2807.875;    0.000;    0.000
330.181; 3044.875;    0.000;    0.000
330.240; 2999.875;    0.000;    0.000
330.299; 2814.875;    0.000;    0.000
330.358; 2645.875;    0.000;    0.000
330.417; 2704.875;    0.000;    0.000
330.476; 2770.875;    0.000;    0.000
330.535; 2760.875;    0.000;    0.000
330.594; 2915.875;    0.000;    0.000
330.653; 3025.875;    0.000;    0.000
330.712; 3066.875;    0.000;    0.000
330.771; 3443.875;    0.000;    0.000
330.830; 4928.875;    0.000;    0.000
330.889; 5558.875;    0.000;    0.000
330.948; 4613.875;    0.000;    0.000
331.006; 3557.875;    0.000;    0.000
331.065; 3174.875;    0.000;    0.000
331.124; 2942.875;    0.000;    0.000
331.183; 3001.875;    0.000;    0.000
331.242; 3089.875;    0.000;    0.000
331.301; 3225.875;    0.000;    0.000
331.359; 3585.875;    0.000;    0.000
331.418; 4813.875;    0.000;    0.000
331.477; 6375.875;    0.000;    0.000
331.536; 6029.875;    0.000;    0.000
331.595; 4185.875;    0.000;    0.000
331.653; 3569.875;    0.000;    0.000
331.712; 4243.875;    0.000;    0.000
331.771; 5932.875;    0.000;    0.000
331.830; 5861.875;    0.000;    0.000
331.888; 4239.875;    0.000;    0.000
331.947; 4027.875;    0.000;    0.000
332.006; 4362.875;    0.000;    0.000
332.065; 6056.875;    0.000;    0.000
332.123; 9789.875;    0.000;    0.000
332.182;11764.875;    0.000;    0.000
332.241;18214.875;    0.000;    0.000
332.299;20537.875;    0.000;    0.000
332.358;12872.875;    0.000;    0.000
332.417; 7255.875;    0.000;    0.000
332.475; 5504.875;    0.000;    0.000
332.534; 4955.875;    0.000;    0.000
332.592; 5631.875;    0.000;    0.000
332.651; 7012.875;    0.000;    0.000
332.710; 6672.875;    0.000;    0.000
332.768; 5330.875;    0.000;    0.000
332.827; 6408.875;    0.000;    0.000
332.885;13340.875;    0.000;    0.000
332.944;16726.875;    0.000;    0.000
333.003;11874.875;    0.000;    0.000
333.061; 7497.875;    0.000;    0.000
333.120; 9244.875;    0.000;    0.000
333.178;12540.875;    0.000;    0.000
333.237;10655.875;    0.000;    0.000
333.295; 6127.875;    0.000;    0.000
333.354; 5339.875;    0.000;    0.000
333.412; 6630.875;    0.000;    0.000
333.471;12250.875;    0.000;    0.000
333.529;13418.875;    0.000;    0.000
333.588; 8636.875;    0.000;    0.000
333.646; 5800.875;    0.000;    0.000
333.705; 5521.875;    0.000;    0.000
333.763; 5765.875;    0.000;    0.000
333.822; 5739.875;    0.000;    0.000
333.880; 5916.875;    0.000;    0.000
333.938; 8460.875;    0.000;    0.000
333.997;13947.875;    0.000;    0.000
334.055;17501.875;    0.000;    0.000
334.114;24592.875;    0.000;    0.000
334.172;28808.875;    0.000;    0.000
334.230;20112.875;    0.000;    0.000
334.289;10682.875;    0.000;    0.000
334.347; 9421.875;    0.000;    0.000
334.405; 8514.875;    0.000;    0.000
334.464; 7206.875;    0.000;    0.000
334.522; 7230.875;    0.000;    0.000
334.580; 8123.875;    0.000;    0.000
334.639;10927.875;    0.000;    0.000
334.697;12925.875;    0.000;    0.000
334.755;15989.875;    0.000;    0.000
334.814;29453.875;    0.000;    0.000
334.872;52138.875;    0.000;    0.000
334.930;54354.875;    0.000;    0.000
334.988;32671.875;    0.000;    0.000
335.047;16077.875;    0.000;    0.000
335.105;11287.875;    0.000;    0.000
335.163; 9285.875;    0.000;    0.000
335.221; 8073.875;    0.000;    0.000
335.280; 6800.875;    0.000;    0.000
335.338; 6225.875;    0.000;    0.000
335.396; 7132.875;    0.000;    0.000
335.454; 7427.875;    0.000;    0.000
335.512; 6265.875;    0.000;    0.000
335.570; 5206.875;    0.000;    0.000
335.629; 5117.875;    0.000;    0.000
335.687; 5198.875;    0.000;    0.000
335.745; 5608.875;    0.000;    0.000
335.803; 6055.875;    0.000;    0.000
335.861; 6817.875;    0.000;    0.000
335.919; 8209.875;    0.000;    0.000
335.977;12559.875;    0.000;    0.000
336.035;26534.875;    0.000;    0.000
336.094;38798.875;    0.000;    0.000
336.152;31263.875;    0.000;    0.000
336.210;14091.875;    0.000;    0.000
336.268; 8822.875;    0.000;    0.000
336.326; 6695.875;    0.000;    0.000
336.384; 5929.875;    0.000;    0.000
336.442; 5562.875;    0.000;    0.000
336.500; 5452.875;    0.000;    0.000
336.558; 5739.875;    0.000;    0.000
336.616; 5760.875;    0.000;    0.000
336.674; 5245.875;    0.000;    0.000
336.732; 4579.875;    0.000;    0.000
336.790; 4676.875;    0.000;    0.000
336.848; 5010.875;    0.000;    0.000
336.906; 5470.875;    0.000;    0.000
336.964; 6215.875;    0.000;    0.000
337.022; 7366.875;    0.000;    0.000
337.080;10038.875;    0.000;    0.000
337.138;14083.875;    0.000;    0.000
337.195;26409.875;    0.000;    0.000
337.253;34980.875;    0.000;    0.000
337.311;26767.875;    0.000;    0.000
337.369;12471.875;    0.000;    0.000
337.427; 8336.875;    0.000;    0.000
337.485; 6449.875;    0.000;    0.000
337.543; 5300.875;    0.000;    0.000
337.601; 4824.875;    0.000;    0.000
337.658; 5190.875;    0.000;    0.000
337.716; 6228.875;    0.000;    0.000
337.774; 6079.875;    0.000;    0.000
337.832; 5162.875;    0.000;    0.000
337.890; 6046.875;    0.000;    0.000
337.947;10661.875;    0.000;    0.000
338.005;13700.875;    0.000;    0.000
338.063;10840.875;    0.000;    0.000
338.121; 6839.875;    0.000;    0.000
338.178; 7109.875;    0.000;    0.000
338.236; 9879.875;    0.000;    0.000
338.294;21580.875;    0.000;    0.000
338.352;30308.875;    0.000;    0.000
338.409;22944.875;    0.000;    0.000
338.467;10307.875;    0.000;    0.000
338.525; 7806.875;    0.000;    0.000
338.583; 7372.875;    0.000;    0.000
338.640; 7030.875;    0.000;    0.000
338.698;10488.875;    0.000;    0.000
338.756;14742.875;    0.000;    0.000
338.813;12455.875;    0.000;    0.000
338.871; 6492.875;    0.000;    0.000
338.928; 4835.875;    0.000;    0.000
338.986; 4124.875;    0.000;    0.000
339.044; 3879.875;    0.000;    0.000
339.101; 3772.875;    0.000;    0.000
339.159; 3530.875;    0.000;    0.000
339.216; 3894.875;    0.000;    0.000
339.274; 4162.875;    0.000;    0.000
339.332; 5138.875;    0.000;    0.000
339.389;10318.875;    0.000;    0.000
339.447;11993.875;    0.000;    0.000
339.504; 7783.875;    0.000;    0.000
339.562; 3947.875;    0.000;    0.000
339.619; 3465.875;    0.000;    0.000
339.677; 3231.875;    0.000;    0.000
339.734; 3027.875;    0.000;    0.000
339.792; 3010.875;    0.000;    0.000
339.849; 2912.875;    0.000;    0.000
339.907; 2937.875;    0.000;    0.000
339.964; 2850.875;    0.000;    0.000
340.022; 2798.875;    0.000;    0.000
340.079; 2861.875;    0.000;    0.000
340.137; 3136.875;    0.000;    0.000
340.194; 3845.875;    0.000;    0.000
340.252; 3883.875;    0.000;    0.000
340.309; 3183.875;    0.000;    0.000
340.366; 2871.875;    0.000;    0.000
340.424; 2770.875;    0.000;    0.000
340.481; 2837.875;    0.000;    0.000
340.538; 2690.875;    0.000;    0.000
340.596; 2676.875;    0.000;    0.000
340.653; 2984.875;    0.000;    0.000
340.711; 3067.875;    0.000;    0.000
340.768; 2829.875;    0.000;    0.000
340.825; 2693.875;    0.000;    0.000
340.883; 2792.875;    0.000;    0.000
340.940; 3104.875;    0.000;    0.000
340.997; 2980.875;    0.000;    0.000
341.054; 2735.875;    0.000;    0.000
341.112; 2643.875;    0.000;    0.000
341.169; 2662.875;    0.000;    0.000
341.226; 2544.875;    0.000;    0.000
341.284; 2438.875;    0.000;    0.000
341.341; 2548.875;    0.000;    0.000
341.398; 2434.875;    0.000;    0.000
341.455; 2567.875;    0.000;    0.000
341.512; 2662.875;    0.000;    0.000
341.570; 2571.875;    0.000;    0.000
341.627; 2782.875;    0.000;    0.000
341.684; 2845.875;    0.000;    0.000
341.741; 2782.875;    0.000;    0.000
341.798; 2673.875;    0.000;    0.000
341.856; 2550.875;    0.000;    0.000
341.913; 2477.875;    0.000;    0.000
341.970; 2457.875;    0.000;    0.000
342.027; 2489.875;    0.000;    0.000
342.084; 2513.875;    0.000;    0.000
342.141; 2351.875;    0.000;    0.000
342.198; 2473.875;    0.000;    0.000
342.255; 2545.875;    0.000;    0.000
342.313; 2487.875;    0.000;    0.000
342.370; 2447.875;    0.000;    0.000
342.427; 2414.875;    0.000;    0.000
342.484; 2495.875;    0.000;    0.000
342.541; 2497.875;    0.000;    0.000
342.598; 2510.875;    0.000;    0.000
342.655; 2402.875;    0.000;    0.000
342.712; 2505.875;    0.000;    0.000
342.769; 2458.875;    0.000;    0.000
342.826; 2437.875;    0.000;    0.000
342.883; 2537.875;    0.000;    0.000
342.940; 2423.875;    0.000;    0.000
342.997; 2629.875;    0.000;    0.000
343.054; 2495.875;    0.000;    0.000
343.111; 2559.875;    0.000;    0.000
343.168; 2631.875;    0.000;    0.000
343.225; 2668.875;    0.000;    0.000
343.282; 2707.875;    0.000;    0.000
343.339; 2676.875;    0.000;    0.000
343.395; 2646.875;    0.000;    0.000
343.452; 2644.875;    0.000;    0.000
343.509; 2712.875;    0.000;    0.000
343.566; 2700.875;    0.000;    0.000
343.623; 2614.875;    0.000;    0.000
343.680; 2723.875;    0.000;    0.000
343.737; 2752.875;    0.000;    0.000
343.794; 2906.875;    0.000;    0.000
343.850; 2876.875;    0.000;    0.000
343.907; 2945.875;    0.000;    0.000
343.964; 2956.875;    0.000;    0.000
344.021; 3028.875;    0.000;    0.000
344.078; 2963.875;    0.000;    0.000
344.134; 3104.875;    0.000;    0.000
344.191; 3129.875;    0.000;    0.000
344.248; 3440.875;    0.000;    0.000
344.305; 4230.875;    0.000;    0.000
344.361; 7196.875;    0.000;    0.000
344.418; 9370.875;    0.000;    0.000
344.475; 7375.875;    0.000;    0.000
344.532; 4268.875;    0.000;    0.000
344.588; 3579.875;    0.000;    0.000
344.645; 3294.875;    0.000;    0.000
344.702; 3075.875;    0.000;    0.000
344.758; 3040.875;    0.000;    0.000
344.815; 2978.875;    0.000;    0.000
344.872; 2922.875;    0.000;    0.000
344.928; 2975.875;    0.000;    0.000
344.985; 2980.875;    0.000;    0.000
345.042; 3112.875;    0.000;    0.000
345.098; 3263.875;    0.000;    0.000
345.155; 3949.875;    0.000;    0.000
345.212; 4886.875;    0.000;    0.000
345.268; 4824.875;    0.000;    0.000
345.325; 3694.875;    0.000;    0.000
345.381; 3412.875;    0.000;    0.000
345.438; 3461.875;    0.000;    0.000
345.495; 3955.875;    0.000;    0.000
345.551; 5946.875;    0.000;    0.000
345.608; 8137.875;    0.000;    0.000
345.664; 7470.875;    0.000;    0.000
345.721; 4689.875;    0.000;    0.000
345.777; 3724.875;    0.000;    0.000
345.834; 3425.875;    0.000;    0.000
345.890; 3385.875;    0.000;    0.000
345.947; 3423.875;    0.000;    0.000
346.003; 3603.875;    0.000;    0.000
346.060; 5312.875;    0.000;    0.000
346.116; 8349.875;    0.000;    0.000
346.173; 8207.875;    0.000;    0.000
346.229; 5094.875;    0.000;    0.000
346.285; 3782.875;    0.000;    0.000
346.342; 3460.875;    0.000;    0.000
346.398; 3301.875;    0.000;    0.000
346.455; 3490.875;    0.000;    0.000
346.511; 4123.875;    0.000;    0.000
346.567; 3851.875;    0.000;    0.000
346.624; 3322.875;    0.000;    0.000
346.680; 3217.875;    0.000;    0.000
346.737; 3009.875;    0.000;    0.000
346.793; 3110.875;    0.000;    0.000
346.849; 2972.875;    0.000;    0.000
346.906; 2917.875;    0.000;    0.000
346.962; 2907.875;    0.000;    0.000
347.018; 2849.875;    0.000;    0.000
347.074; 2843.875;    0.000;    0.000
347.131; 2800.875;    0.000;    0.000
347.187; 2835.875;    0.000;    0.000
347.243; 2818.875;    0.000;    0.000
347.300; 2857.875;    0.000;    0.000
347.356; 2826.875;    0.000;    0.000
347.412; 2940.875;    0.000;    0.000
347.468; 3002.875;    0.000;    0.000
347.524; 3095.875;    0.000;    0.000
347.581; 3455.875;    0.000;    0.000
347.637; 5619.875;    0.000;    0.000
347.693; 7868.875;    0.000;    0.000
347.749; 7103.875;    0.000;    0.000
347.805; 4498.875;    0.000;    0.000
347.862; 3660.875;    0.000;    0.000
347.918; 3350.875;    0.000;    0.000
347.974; 3426.875;    0.000;    0.000
348.030; 3676.875;    0.000;    0.000
348.086; 3685.875;    0.000;    0.000
348.142; 3332.875;    0.000;    0.000
348.198; 3165.875;    0.000;    0.000
348.254; 3345.875;    0.000;    0.000
348.311; 3466.875;    0.000;    0.000
348.367; 3743.875;    0.000;    0.000
348.423; 3758.875;    0.000;    0.000
348.479; 3577.875;    0.000;    0.000
348.535; 3621.875;    0.000;    0.000
348.591; 3525.875;    0.000;    0.000
348.647; 3330.875;    0.000;    0.000
348.703; 3407.875;    0.000;    0.000
348.759; 3337.875;    0.000;    0.000
348.815; 3467.875;    0.000;    0.000
348.871; 3505.875;    0.000;    0.000
348.927; 3931.875;    0.000;    0.000
348.983; 4420.875;    0.000;    0.000
349.039; 6241.875;    0.000;    0.000
349.095; 7316.875;    0.000;    0.000
349.151; 6173.875;    0.000;    0.000
349.207; 4616.875;    0.000;    0.000
349.263; 4276.875;    0.000;    0.000
349.319; 4171.875;    0.000;    0.000
349.374; 3822.875;    0.000;    0.000
349.430; 3753.875;    0.000;    0.000
349.486; 3556.875;    0.000;    0.000
349.542; 3742.875;    0.000;    0.000
349.598; 3674.875;    0.000;    0.000
349.654; 3515.875;    0.000;    0.000
349.710; 3599.875;    0.000;    0.000
349.766; 3610.875;    0.000;    0.000
349.821; 3599.875;    0.000;    0.000
349.877; 3687.875;    0.000;    0.000
349.933; 3966.875;    0.000;    0.000
349.989; 4168.875;    0.000;    0.000
350.045; 4297.875;    0.000;    0.000
350.100; 4310.875;    0.000;    0.000
350.156; 4338.875;    0.000;    0.000
350.212; 4779.875;    0.000;    0.000
350.268; 5600.875;    0.000;    0.000
350.323; 7195.875;    0.000;    0.000
350.379;12353.875;    0.000;    0.000
350.435;22109.875;    0.000;    0.000
350.491;22488.875;    0.000;    0.000
350.546;13406.875;    0.000;    0.000
350.602; 7482.875;    0.000;    0.000
350.658; 5957.875;    0.000;    0.000
350.713; 5431.875;    0.000;    0.000
350.769; 5092.875;    0.000;    0.000
350.825; 5351.875;    0.000;    0.000
350.880; 6131.875;    0.000;    0.000
350.936; 8145.875;    0.000;    0.000
350.992;14020.875;    0.000;    0.000
351.047;20288.875;    0.000;    0.000
351.103;17316.875;    0.000;    0.000
351.158; 8884.875;    0.000;    0.000
351.214; 5635.875;    0.000;    0.000
351.270; 4750.875;    0.000;    0.000
351.325; 4344.875;    0.000;    0.000
351.381; 4110.875;    0.000;    0.000
351.436; 3894.875;    0.000;    0.000
351.492; 3878.875;    0.000;    0.000
351.547; 3729.875;    0.000;    0.000
351.603; 3810.875;    0.000;    0.000
351.658; 4121.875;    0.000;    0.000
351.714; 4255.875;    0.000;    0.000
351.769; 4151.875;    0.000;    0.000
351.825; 4119.875;    0.000;    0.000
351.880; 4489.875;    0.000;    0.000
351.936; 6405.875;    0.000;    0.000
351.991; 8846.875;    0.000;    0.000
352.047; 8326.875;    0.000;    0.000
352.102; 5464.875;    0.000;    0.000
352.158; 4281.875;    0.000;    0.000
352.213; 3751.875;    0.000;    0.000
352.268; 3691.875;    0.000;    0.000
352.324; 3413.875;    0.000;    0.000
352.379; 3640.875;    0.000;    0.000
352.434; 3571.875;    0.000;    0.000
352.490; 3586.875;    0.000;    0.000
352.545; 3352.875;    0.000;    0.000
352.601; 3313.875;    0.000;    0.000
352.656; 3340.875;    0.000;    0.000
352.711; 3206.875;    0.000;    0.000
352.767; 3187.875;    0.000;    0.000
352.822; 3220.875;    0.000;    0.000
352.877; 3331.875;    0.000;    0.000
352.932; 3294.875;    0.000;    0.000
352.988; 3537.875;    0.000;    0.000
353.043; 3578.875;    0.000;    0.000
353.098; 3682.875;    0.000;    0.000
353.153; 3486.875;    0.000;    0.000
353.209; 3489.875;    0.000;    0.000
353.264; 3795.875;    0.000;    0.000
353.319; 4173.875;    0.000;    0.000
353.374; 4887.875;    0.000;    0.000
353.430; 6501.875;    0.000;    0.000
353.485;10587.875;    0.000;    0.000
353.540;11864.875;    0.000;    0.000
353.595; 8263.875;    0.000;    0.000
353.650; 5200.875;    0.000;    0.000
353.705; 4219.875;    0.000;    0.000
353.761; 3856.875;    0.000;    0.000
353.816; 3590.875;    0.000;    0.000
353.871; 3482.875;    0.000;    0.000
353.926; 3446.875;    0.000;    0.000
353.981; 3322.875;    0.000;    0.000
354.036; 3216.875;    0.000;    0.000
354.091; 3229.875;    0.000;    0.000
354.146; 3245.875;    0.000;    0.000
354.201; 3317.875;    0.000;    0.000
354.256; 3189.875;    0.000;    0.000
354.311; 3152.875;    0.000;    0.000
354.367; 3263.875;    0.000;    0.000
354.422; 3423.875;    0.000;    0.000
354.477; 3593.875;    0.000;    0.000
354.532; 3603.875;    0.000;    0.000
354.587; 3314.875;    0.000;    0.000
354.642; 3418.875;    0.000;    0.000
354.697; 3394.875;    0.000;    0.000
354.751; 3299.875;    0.000;    0.000
354.806; 3050.875;    0.000;    0.000
354.861; 3055.875;    0.000;    0.000
354.916; 3111.875;    0.000;    0.000
354.971; 2991.875;    0.000;    0.000
355.026; 3210.875;    0.000;    0.000
355.081; 3085.875;    0.000;    0.000
355.136; 3066.875;    0.000;    0.000
355.191; 3064.875;    0.000;    0.000
355.246; 3070.875;    0.000;    0.000
355.301; 3099.875;    0.000;    0.000
355.355; 3027.875;    0.000;    0.000
355.410; 3085.875;    0.000;    0.000
355.465; 3104.875;    0.000;    0.000
355.520; 3077.875;    0.000;    0.000
355.575; 3486.875;    0.000;    0.000
355.630; 3882.875;    0.000;    0.000
355.684; 3853.875;    0.000;    0.000
355.739; 3436.875;    0.000;    0.000
355.794; 3121.875;    0.000;    0.000
355.849; 3191.875;    0.000;    0.000
355.904; 3165.875;    0.000;    0.000
355.958; 3181.875;    0.000;    0.000
356.013; 3220.875;    0.000;    0.000
356.068; 3377.875;    0.000;    0.000
356.123; 3612.875;    0.000;    0.000
356.177; 3509.875;    0.000;    0.000
356.232; 3313.875;    0.000;    0.000
356.287; 3222.875;    0.000;    0.000
356.341; 3217.875;    0.000;    0.000
356.396; 3186.875;    0.000;    0.000
356.451; 3431.875;    0.000;    0.000
356.505; 3765.875;    0.000;    0.000
356.560; 4103.875;    0.000;    0.000
356.615; 3911.875;    0.000;    0.000
356.669; 3439.875;    0.000;    0.000
356.724; 3262.875;    0.000;    0.000
356.778; 3179.875;    0.000;    0.000
356.833; 3166.875;    0.000;    0.000
356.888; 3272.875;    0.000;    0.000
356.942; 3314.875;    0.000;    0.000
356.997; 3383.875;    0.000;    0.000
357.051; 3266.875;    0.000;    0.000
357.106; 3321.875;    0.000;    0.000
357.160; 3256.875;    0.000;    0.000
357.215; 3283.875;    0.000;    0.000
357.269; 3696.875;    0.000;    0.000
357.324; 4413.875;    0.000;    0.000
357.378; 4397.875;    0.000;    0.000
357.433; 3792.875;    0.000;    0.000
357.487; 3462.875;    0.000;    0.000
357.542; 3236.875;    0.000;    0.000
357.596; 3291.875;    0.000;    0.000
357.651; 3197.875;    0.000;    0.000
357.705; 3244.875;    0.000;    0.000
357.760; 3201.875;    0.000;    0.000
357.814; 3156.875;    0.000;    0.000
357.868; 3310.875;    0.000;    0.000
357.923; 3217.875;    0.000;    0.000
357.977; 3224.875;    0.000;    0.000
358.032; 3365.875;    0.000;    0.000
358.086; 3262.875;    0.000;    0.000
358.140; 3377.875;    0.000;    0.000
358.195; 3353.875;    0.000;    0.000
358.249; 3382.875;    0.000;    0.000
358.303; 3539.875;    0.000;    0.000
358.358; 3367.875;    0.000;    0.000
358.412; 3493.875;    0.000;    0.000
358.466; 3501.875;    0.000;    0.000
358.521; 3521.875;    0.000;    0.000
358.575; 3550.875;    0.000;    0.000
358.629; 3916.875;    0.000;    0.000
358.683; 4275.875;    0.000;    0.000
358.738; 4033.875;    0.000;    0.000
358.792; 3531.875;    0.000;    0.000
358.846; 3539.875;    0.000;    0.000
358.900; 3636.875;    0.000;    0.000
358.954; 3886.875;    0.000;    0.000
359.009; 3669.875;    0.000;    0.000
359.063; 3382.875;    0.000;    0.000
359.117; 3616.875;    0.000;    0.000
359.171; 3648.875;    0.000;    0.000
359.225; 3839.875;    0.000;    0.000
359.280; 3819.875;    0.000;    0.000
359.334; 3833.875;    0.000;    0.000
359.388; 3632.875;    0.000;    0.000
359.442; 3548.875;    0.000;    0.000
359.496; 4342.875;    0.000;    0.000
359.550; 6102.875;    0.000;    0.000
359.604; 6371.875;    0.000;    0.000
359.658; 4714.875;    0.000;    0.000
359.712; 3478.875;    0.000;    0.000
359.766; 3423.875;    0.000;    0.000
359.820; 3437.875;    0.000;    0.000
359.875; 3374.875;    0.000;    0.000
359.929; 3243.875;    0.000;    0.000
359.983; 3155.875;    0.000;    0.000
360.037; 3100.875;    0.000;    0.000
360.091; 3081.875;    0.000;    0.000
360.145; 3093.875;    0.000;    0.000
360.199; 3010.875;    0.000;    0.000
360.253; 3010.875;    0.000;    0.000
360.306; 3034.875;    0.000;    0.000
360.360; 2981.875;    0.000;    0.000
360.414; 3045.875;    0.000;    0.000
360.468; 3039.875;    0.000;    0.000
360.522; 3093.875;    0.000;    0.000
360.576; 3027.875;    0.000;    0.000
360.630; 3139.875;    0.000;    0.000
360.684; 3059.875;    0.000;    0.000
360.738; 3022.875;    0.000;    0.000
360.792; 3027.875;    0.000;    0.000
360.846; 3080.875;    0.000;    0.000
360.899; 3196.875;    0.000;    0.000
360.953; 3736.875;    0.000;    0.000
361.007; 3899.875;    0.000;    0.000
361.061; 3476.875;    0.000;    0.000
361.115; 3064.875;    0.000;    0.000
361.168; 3090.875;    0.000;    0.000
361.222; 3130.875;    0.000;    0.000
361.276; 3074.875;    0.000;    0.000
361.330; 3186.875;    0.000;    0.000
361.384; 3158.875;    0.000;    0.000
361.437; 3187.875;    0.000;    0.000
361.491; 3071.875;    0.000;    0.000
361.545; 3107.875;    0.000;    0.000
361.599; 3083.875;    0.000;    0.000
361.652; 3097.875;    0.000;    0.000
361.706; 2948.875;    0.000;    0.000
361.760; 3182.875;    0.000;    0.000
361.813; 3120.875;    0.000;    0.000
361.867; 3274.875;    0.000;    0.000
361.921; 3233.875;    0.000;    0.000
361.974; 3172.875;    0.000;    0.000
362.028; 3091.875;    0.000;    0.000
362.082; 3166.875;    0.000;    0.000
362.135; 3195.875;    0.000;    0.000
362.189; 3183.875;    0.000;    0.000
362.242; 3352.875;    0.000;    0.000
362.296; 3420.875;    0.000;    0.000
362.350; 3901.875;    0.000;    0.000
362.403; 5678.875;    0.000;    0.000
362.457; 6998.875;    0.000;    0.000
362.510; 6256.875;    0.000;    0.000
362.564; 4156.875;    0.000;    0.000
362.617; 3549.875;    0.000;    0.000
362.671; 3237.875;    0.000;    0.000
362.724; 3245.875;    0.000;    0.000
362.778; 3132.875;    0.000;    0.000
362.831; 3162.875;    0.000;    0.000
362.885; 3071.875;    0.000;    0.000
362.938; 2925.875;    0.000;    0.000
362.992;  281.875;    0.000;    0.000
363.045;  254.875;    0.000;    0.000
363.099;  275.875;    0.000;    0.000
363.152;  296.875;    0.000;    0.000
363.205;  269.875;    0.000;    0.000
363.259;  267.875;    0.000;    0.000
363.312;  295.875;    0.000;    0.000
363.366;  288.875;    0.000;    0.000
363.419;  270.875;    0.000;    0.000
363.472;  291.875;    0.000;    0.000
363.526;  258.875;    0.000;    0.000
363.579;  258.875;    0.000;    0.000
363.632;  310.875;    0.000;    0.000
363.686;  281.875;    0.000;    0.000
363.739;  262.875;    0.000;    0.000
363.792;  279.875;    0.000;    0.000

