
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

950.936; 2255.075;    0.000;    0.000
951.107; 2197.075;    0.000;    0.000
951.277; 2193.075;    0.000;    0.000
951.447; 2069.075;    0.000;    0.000
951.617; 2057.075;    0.000;    0.000
951.788; 2050.075;    0.000;    0.000
951.958; 2065.075;    0.000;    0.000
952.128; 2067.075;    0.000;    0.000
952.298; 2035.075;    0.000;    0.000
952.468; 2093.075;    0.000;    0.000
952.638; 2006.075;    0.000;    0.000
952.808; 1989.075;    0.000;    0.000
952.978; 2120.075;    0.000;    0.000
953.148; 2022.075;    0.000;    0.000
953.318; 1953.075;    0.000;    0.000
953.488; 1982.075;    0.000;    0.000
953.658; 1989.075;    0.000;    0.000
953.828; 1951.075;    0.000;    0.000
953.998; 1930.075;    0.000;    0.000
954.167; 2041.075;    0.000;    0.000
954.337; 2116.075;    0.000;    0.000
954.507; 2441.075;    0.000;    0.000
954.677; 2406.075;    0.000;    0.000
954.846; 2256.075;    0.000;    0.000
955.016; 1933.075;    0.000;    0.000
955.186; 1991.075;    0.000;    0.000
955.355; 1957.075;    0.000;    0.000
955.525; 1926.075;    0.000;    0.000
955.695; 1877.075;    0.000;    0.000
955.864; 1923.075;    0.000;    0.000
956.034; 1920.075;    0.000;    0.000
956.203; 1941.075;    0.000;    0.000
956.373; 1872.075;    0.000;    0.000
956.542; 1939.075;    0.000;    0.000
956.711; 1940.075;    0.000;    0.000
956.881; 1989.075;    0.000;    0.000
957.050; 1969.075;    0.000;    0.000
957.220; 1939.075;    0.000;    0.000
957.389; 1970.075;    0.000;    0.000
957.558; 1911.075;    0.000;    0.000
957.727; 1873.075;    0.000;    0.000
957.897; 1881.075;    0.000;    0.000
958.066; 1902.075;    0.000;    0.000
958.235; 1890.075;    0.000;    0.000
958.404; 1834.075;    0.000;    0.000
958.573; 1909.075;    0.000;    0.000
958.743; 1977.075;    0.000;    0.000
958.912; 1876.075;    0.000;    0.000
959.081; 1876.075;    0.000;    0.000
959.250; 1934.075;    0.000;    0.000
959.419; 1875.075;    0.000;    0.000
959.588; 1975.075;    0.000;    0.000
959.757; 2291.075;    0.000;    0.000
959.926; 2589.075;    0.000;    0.000
960.094; 2426.075;    0.000;    0.000
960.263; 2046.075;    0.000;    0.000
960.432; 1940.075;    0.000;    0.000
960.601; 1884.075;    0.000;    0.000
960.770; 1859.075;    0.000;    0.000
960.939; 1874.075;    0.000;    0.000
961.107; 1826.075;    0.000;    0.000
961.276; 1891.075;    0.000;    0.000
961.445; 1867.075;    0.000;    0.000
961.613; 1866.075;    0.000;    0.000
961.782; 1912.075;    0.000;    0.000
961.951; 2014.075;    0.000;    0.000
962.119; 2078.075;    0.000;    0.000
962.288; 1962.075;    0.000;    0.000
962.456; 2026.075;    0.000;    0.000
962.625; 1927.075;    0.000;    0.000
962.793; 1924.075;    0.000;    0.000
962.962; 1878.075;    0.000;    0.000
963.130; 1914.075;    0.000;    0.000
963.298; 1882.075;    0.000;    0.000
963.467; 2176.075;    0.000;    0.000
963.635; 3591.075;    0.000;    0.000
963.803; 4804.075;    0.000;    0.000
963.972; 4196.075;    0.000;    0.000
964.140; 2416.075;    0.000;    0.000
964.308; 2043.075;    0.000;    0.000
964.477; 2180.075;    0.000;    0.000
964.645; 2599.075;    0.000;    0.000
964.813; 2543.075;    0.000;    0.000
964.981; 2121.075;    0.000;    0.000
965.149; 2036.075;    0.000;    0.000
965.317; 1993.075;    0.000;    0.000
965.485; 1982.075;    0.000;    0.000
965.653; 2132.075;    0.000;    0.000
965.821; 2149.075;    0.000;    0.000
965.989; 2203.075;    0.000;    0.000
966.157; 2065.075;    0.000;    0.000
966.325; 1988.075;    0.000;    0.000
966.493; 1959.075;    0.000;    0.000
966.661; 1909.075;    0.000;    0.000
966.829; 1920.075;    0.000;    0.000
966.996; 1955.075;    0.000;    0.000
967.164; 2003.075;    0.000;    0.000
967.332; 2944.075;    0.000;    0.000
967.500; 3935.075;    0.000;    0.000
967.667; 3721.075;    0.000;    0.000
967.835; 2298.075;    0.000;    0.000
968.003; 1922.075;    0.000;    0.000
968.170; 1881.075;    0.000;    0.000
968.338; 1814.075;    0.000;    0.000
968.505; 1901.075;    0.000;    0.000
968.673; 2092.075;    0.000;    0.000
968.841; 2254.075;    0.000;    0.000
969.008; 2231.075;    0.000;    0.000
969.175; 1894.075;    0.000;    0.000
969.343; 1749.075;    0.000;    0.000
969.510; 1761.075;    0.000;    0.000
969.678; 1824.075;    0.000;    0.000
969.845; 1800.075;    0.000;    0.000
970.012; 1844.075;    0.000;    0.000
970.180; 1929.075;    0.000;    0.000
970.347; 2573.075;    0.000;    0.000
970.514; 3265.075;    0.000;    0.000
970.681; 3013.075;    0.000;    0.000
970.849; 2147.075;    0.000;    0.000
971.016; 1865.075;    0.000;    0.000
971.183; 1857.075;    0.000;    0.000
971.350; 1755.075;    0.000;    0.000
971.517; 1883.075;    0.000;    0.000
971.684; 2124.075;    0.000;    0.000
971.851; 2137.075;    0.000;    0.000
972.018; 2065.075;    0.000;    0.000
972.185; 1878.075;    0.000;    0.000
972.352; 1896.075;    0.000;    0.000
972.519; 1997.075;    0.000;    0.000
972.686; 2623.075;    0.000;    0.000
972.853; 2907.075;    0.000;    0.000
973.020; 2358.075;    0.000;    0.000
973.186; 1911.075;    0.000;    0.000
973.353; 1811.075;    0.000;    0.000
973.520; 1852.075;    0.000;    0.000
973.687; 1844.075;    0.000;    0.000
973.853; 1844.075;    0.000;    0.000
974.020; 1928.075;    0.000;    0.000
974.187; 2304.075;    0.000;    0.000
974.353; 2701.075;    0.000;    0.000
974.520; 2355.075;    0.000;    0.000
974.687; 1965.075;    0.000;    0.000
974.853; 1961.075;    0.000;    0.000
975.020; 1853.075;    0.000;    0.000
975.186; 1971.075;    0.000;    0.000
975.353; 1736.075;    0.000;    0.000
975.519; 1771.075;    0.000;    0.000
975.685; 1787.075;    0.000;    0.000
975.852; 1839.075;    0.000;    0.000
976.018; 1752.075;    0.000;    0.000
976.184; 1777.075;    0.000;    0.000
976.351; 1788.075;    0.000;    0.000
976.517; 1890.075;    0.000;    0.000
976.683; 1898.075;    0.000;    0.000
976.849; 2105.075;    0.000;    0.000
977.016; 2257.075;    0.000;    0.000
977.182; 2075.075;    0.000;    0.000
977.348; 1814.075;    0.000;    0.000
977.514; 1834.075;    0.000;    0.000
977.680; 1861.075;    0.000;    0.000
977.846; 1877.075;    0.000;    0.000
978.012; 1988.075;    0.000;    0.000
978.178; 2538.075;    0.000;    0.000
978.344; 2780.075;    0.000;    0.000
978.510; 2565.075;    0.000;    0.000
978.676; 2423.075;    0.000;    0.000
978.842; 2407.075;    0.000;    0.000
979.008; 2100.075;    0.000;    0.000
979.174; 1867.075;    0.000;    0.000
979.340; 1885.075;    0.000;    0.000
979.505; 1898.075;    0.000;    0.000
979.671; 1886.075;    0.000;    0.000
979.837; 1871.075;    0.000;    0.000
980.003; 1922.075;    0.000;    0.000
980.168; 1859.075;    0.000;    0.000
980.334; 1846.075;    0.000;    0.000
980.499; 1888.075;    0.000;    0.000
980.665; 1870.075;    0.000;    0.000
980.831; 1920.075;    0.000;    0.000
980.996; 1870.075;    0.000;    0.000
981.162; 1878.075;    0.000;    0.000
981.327; 1895.075;    0.000;    0.000
981.493; 1870.075;    0.000;    0.000
981.658; 1827.075;    0.000;    0.000
981.823; 1926.075;    0.000;    0.000
981.989; 1848.075;    0.000;    0.000
982.154; 1936.075;    0.000;    0.000
982.319; 1872.075;    0.000;    0.000
982.485; 1902.075;    0.000;    0.000
982.650; 1928.075;    0.000;    0.000
982.815; 1901.075;    0.000;    0.000
982.980; 1979.075;    0.000;    0.000
983.146; 2107.075;    0.000;    0.000
983.311; 2012.075;    0.000;    0.000
983.476; 1947.075;    0.000;    0.000
983.641; 1885.075;    0.000;    0.000
983.806; 1884.075;    0.000;    0.000
983.971; 1852.075;    0.000;    0.000
984.136; 1891.075;    0.000;    0.000
984.301; 1840.075;    0.000;    0.000
984.466; 1807.075;    0.000;    0.000
984.631; 1891.075;    0.000;    0.000
984.796; 1849.075;    0.000;    0.000
984.961; 1754.075;    0.000;    0.000
985.126; 1777.075;    0.000;    0.000
985.291; 1792.075;    0.000;    0.000
985.455; 1800.075;    0.000;    0.000
985.620; 1735.075;    0.000;    0.000
985.785; 1782.075;    0.000;    0.000
985.950; 1755.075;    0.000;    0.000
986.114; 1851.075;    0.000;    0.000
986.279; 1909.075;    0.000;    0.000
986.444; 1924.075;    0.000;    0.000
986.608; 1920.075;    0.000;    0.000
986.773; 1870.075;    0.000;    0.000
986.937; 2020.075;    0.000;    0.000
987.102; 1905.075;    0.000;    0.000
987.266; 1875.075;    0.000;    0.000
987.431; 2009.075;    0.000;    0.000
987.595; 1866.075;    0.000;    0.000
987.760; 1915.075;    0.000;    0.000
987.924; 1881.075;    0.000;    0.000
988.088; 1738.075;    0.000;    0.000
988.253; 1741.075;    0.000;    0.000
988.417; 1772.075;    0.000;    0.000
988.581; 1836.075;    0.000;    0.000
988.746; 1763.075;    0.000;    0.000
988.910; 1764.075;    0.000;    0.000
989.074; 1811.075;    0.000;    0.000
989.238; 1687.075;    0.000;    0.000
989.402; 1731.075;    0.000;    0.000
989.566; 1782.075;    0.000;    0.000
989.731; 1705.075;    0.000;    0.000
989.895; 1734.075;    0.000;    0.000
990.059; 1574.075;    0.000;    0.000
990.223; 1702.075;    0.000;    0.000
990.387; 1714.075;    0.000;    0.000
990.551; 1649.075;    0.000;    0.000
990.714; 1632.075;    0.000;    0.000
990.878; 1652.075;    0.000;    0.000
991.042; 1656.075;    0.000;    0.000
991.206; 1662.075;    0.000;    0.000
991.370; 1617.075;    0.000;    0.000
991.534; 1553.075;    0.000;    0.000
991.697; 1573.075;    0.000;    0.000
991.861; 1579.075;    0.000;    0.000
992.025; 1600.075;    0.000;    0.000
992.188; 1615.075;    0.000;    0.000
992.352; 1603.075;    0.000;    0.000
992.516; 1705.075;    0.000;    0.000
992.679; 1678.075;    0.000;    0.000
992.843; 1713.075;    0.000;    0.000
993.006; 1606.075;    0.000;    0.000
993.170; 1580.075;    0.000;    0.000
993.333; 1551.075;    0.000;    0.000
993.497; 1584.075;    0.000;    0.000
993.660; 1569.075;    0.000;    0.000
993.824; 1502.075;    0.000;    0.000
993.987; 1609.075;    0.000;    0.000
994.150; 1562.075;    0.000;    0.000
994.314; 1523.075;    0.000;    0.000
994.477; 1515.075;    0.000;    0.000
994.640; 1544.075;    0.000;    0.000
994.803; 1567.075;    0.000;    0.000
994.967; 1528.075;    0.000;    0.000
995.130; 1504.075;    0.000;    0.000
995.293; 1558.075;    0.000;    0.000
995.456; 1615.075;    0.000;    0.000
995.619; 1628.075;    0.000;    0.000
995.782; 1515.075;    0.000;    0.000
995.945; 1481.075;    0.000;    0.000
996.108; 1528.075;    0.000;    0.000
996.271; 1388.075;    0.000;    0.000
996.434; 1487.075;    0.000;    0.000
996.597; 1502.075;    0.000;    0.000
996.760; 1431.075;    0.000;    0.000
996.923; 1439.075;    0.000;    0.000
997.086; 1467.075;    0.000;    0.000
997.248; 1540.075;    0.000;    0.000
997.411; 1456.075;    0.000;    0.000
997.574; 1420.075;    0.000;    0.000
997.737; 1470.075;    0.000;    0.000
997.899; 1512.075;    0.000;    0.000
998.062; 1507.075;    0.000;    0.000
998.225; 1475.075;    0.000;    0.000
998.387; 1505.075;    0.000;    0.000
998.550; 1430.075;    0.000;    0.000
998.712; 1389.075;    0.000;    0.000
998.875; 1424.075;    0.000;    0.000
999.037; 1426.075;    0.000;    0.000
999.200; 1421.075;    0.000;    0.000
999.362; 1456.075;    0.000;    0.000
999.525; 1431.075;    0.000;    0.000
999.687; 1453.075;    0.000;    0.000
999.849; 1462.075;    0.000;    0.000
1000.012; 1495.075;    0.000;    0.000
1000.174; 1507.075;    0.000;    0.000
1000.336; 1502.075;    0.000;    0.000
1000.499; 1433.075;    0.000;    0.000
1000.661; 1468.075;    0.000;    0.000
1000.823; 1422.075;    0.000;    0.000
1000.985; 1406.075;    0.000;    0.000
1001.147; 1494.075;    0.000;    0.000
1001.309; 1427.075;    0.000;    0.000
1001.471; 1441.075;    0.000;    0.000
1001.633; 1358.075;    0.000;    0.000
1001.796; 1416.075;    0.000;    0.000
1001.958; 1436.075;    0.000;    0.000
1002.119; 1352.075;    0.000;    0.000
1002.281; 1439.075;    0.000;    0.000
1002.443; 1392.075;    0.000;    0.000
1002.605; 1417.075;    0.000;    0.000
1002.767; 1429.075;    0.000;    0.000
1002.929; 1361.075;    0.000;    0.000
1003.091; 1408.075;    0.000;    0.000
1003.252; 1481.075;    0.000;    0.000
1003.414; 1427.075;    0.000;    0.000
1003.576; 1425.075;    0.000;    0.000
1003.738; 1299.075;    0.000;    0.000
1003.899; 1393.075;    0.000;    0.000
1004.061; 1355.075;    0.000;    0.000
1004.222; 1398.075;    0.000;    0.000
1004.384; 1413.075;    0.000;    0.000
1004.546; 1378.075;    0.000;    0.000
1004.707; 1451.075;    0.000;    0.000
1004.869; 1380.075;    0.000;    0.000
1005.030; 1394.075;    0.000;    0.000
1005.191; 1413.075;    0.000;    0.000
1005.353; 1430.075;    0.000;    0.000
1005.514; 1444.075;    0.000;    0.000
1005.675; 1579.075;    0.000;    0.000
1005.837; 1610.075;    0.000;    0.000
1005.998; 1457.075;    0.000;    0.000
1006.159; 1412.075;    0.000;    0.000
1006.321; 1427.075;    0.000;    0.000
1006.482; 1436.075;    0.000;    0.000
1006.643; 1520.075;    0.000;    0.000
1006.804; 1401.075;    0.000;    0.000
1006.965; 1459.075;    0.000;    0.000
1007.126; 1484.075;    0.000;    0.000
1007.287; 1471.075;    0.000;    0.000
1007.448; 1479.075;    0.000;    0.000
1007.609; 1495.075;    0.000;    0.000
1007.770; 1540.075;    0.000;    0.000
1007.931; 1553.075;    0.000;    0.000
1008.092; 1536.075;    0.000;    0.000
1008.253; 1532.075;    0.000;    0.000
1008.414; 1516.075;    0.000;    0.000
1008.575; 1605.075;    0.000;    0.000
1008.736; 1519.075;    0.000;    0.000
1008.896; 1611.075;    0.000;    0.000
1009.057; 1631.075;    0.000;    0.000
1009.218; 1583.075;    0.000;    0.000
1009.379; 1677.075;    0.000;    0.000
1009.539; 1672.075;    0.000;    0.000
1009.700; 1794.075;    0.000;    0.000
1009.860; 1800.075;    0.000;    0.000
1010.021; 1884.075;    0.000;    0.000
1010.182; 1925.075;    0.000;    0.000
1010.342; 2015.075;    0.000;    0.000
1010.503; 2094.075;    0.000;    0.000
1010.663; 2357.075;    0.000;    0.000
1010.823; 2467.075;    0.000;    0.000
1010.984; 2673.075;    0.000;    0.000
1011.144; 2890.075;    0.000;    0.000
1011.305; 3174.075;    0.000;    0.000
1011.465; 3383.075;    0.000;    0.000
1011.625; 3514.075;    0.000;    0.000
1011.785; 3537.075;    0.000;    0.000
1011.946; 3280.075;    0.000;    0.000
1012.106; 3112.075;    0.000;    0.000
1012.266; 3030.075;    0.000;    0.000
1012.426; 3002.075;    0.000;    0.000
1012.586; 2951.075;    0.000;    0.000
1012.746; 2841.075;    0.000;    0.000
1012.906; 2631.075;    0.000;    0.000
1013.066; 2642.075;    0.000;    0.000
1013.226; 2588.075;    0.000;    0.000
1013.386; 2488.075;    0.000;    0.000
1013.546; 2381.075;    0.000;    0.000
1013.706; 2394.075;    0.000;    0.000
1013.866; 2266.075;    0.000;    0.000
1014.026; 2243.075;    0.000;    0.000
1014.186; 2121.075;    0.000;    0.000
1014.346; 2097.075;    0.000;    0.000
1014.505; 2082.075;    0.000;    0.000
1014.665; 2038.075;    0.000;    0.000
1014.825; 2092.075;    0.000;    0.000
1014.985; 1959.075;    0.000;    0.000
1015.144; 1981.075;    0.000;    0.000
1015.304; 1966.075;    0.000;    0.000
1015.464; 1866.075;    0.000;    0.000
1015.623; 1859.075;    0.000;    0.000
1015.783; 1834.075;    0.000;    0.000
1015.942; 1807.075;    0.000;    0.000
1016.102; 1802.075;    0.000;    0.000
1016.261; 1726.075;    0.000;    0.000
1016.420; 1784.075;    0.000;    0.000
1016.580; 1804.075;    0.000;    0.000
1016.739; 1772.075;    0.000;    0.000
1016.899; 1690.075;    0.000;    0.000
1017.058; 1702.075;    0.000;    0.000
1017.217; 1631.075;    0.000;    0.000
1017.376; 1679.075;    0.000;    0.000
1017.536; 1543.075;    0.000;    0.000
1017.695; 1570.075;    0.000;    0.000
1017.854; 1598.075;    0.000;    0.000
1018.013; 1564.075;    0.000;    0.000
1018.172; 1482.075;    0.000;    0.000
1018.331; 1524.075;    0.000;    0.000
1018.490; 1532.075;    0.000;    0.000
1018.649; 1534.075;    0.000;    0.000
1018.808; 1483.075;    0.000;    0.000
1018.967; 1480.075;    0.000;    0.000
1019.126; 1483.075;    0.000;    0.000
1019.285; 1449.075;    0.000;    0.000
1019.444; 1444.075;    0.000;    0.000
1019.603; 1436.075;    0.000;    0.000
1019.762; 1397.075;    0.000;    0.000
1019.921; 1378.075;    0.000;    0.000
1020.079; 1327.075;    0.000;    0.000
1020.238; 1379.075;    0.000;    0.000
1020.397; 1479.075;    0.000;    0.000
1020.555; 1363.075;    0.000;    0.000
1020.714; 1322.075;    0.000;    0.000
1020.873; 1296.075;    0.000;    0.000
1021.031; 1324.075;    0.000;    0.000
1021.190; 1308.075;    0.000;    0.000
1021.348; 1296.075;    0.000;    0.000
1021.507; 1302.075;    0.000;    0.000
1021.665; 1321.075;    0.000;    0.000
1021.824; 1275.075;    0.000;    0.000
1021.982; 1289.075;    0.000;    0.000
1022.141; 1241.075;    0.000;    0.000
1022.299; 1314.075;    0.000;    0.000
1022.457; 1305.075;    0.000;    0.000
1022.616; 1296.075;    0.000;    0.000
1022.774; 1243.075;    0.000;    0.000
1022.932; 1217.075;    0.000;    0.000
1023.090; 1246.075;    0.000;    0.000
1023.249; 1277.075;    0.000;    0.000
1023.407; 1231.075;    0.000;    0.000
1023.565; 1206.075;    0.000;    0.000
1023.723; 1223.075;    0.000;    0.000
1023.881; 1248.075;    0.000;    0.000
1024.039; 1165.075;    0.000;    0.000
1024.197; 1208.075;    0.000;    0.000
1024.355; 1222.075;    0.000;    0.000
1024.513; 1202.075;    0.000;    0.000
1024.671; 1187.075;    0.000;    0.000
1024.829; 1217.075;    0.000;    0.000
1024.987; 1167.075;    0.000;    0.000
1025.145; 1164.075;    0.000;    0.000
1025.302; 1182.075;    0.000;    0.000
1025.460; 1138.075;    0.000;    0.000
1025.618; 1165.075;    0.000;    0.000
1025.776; 1208.075;    0.000;    0.000
1025.933; 1149.075;    0.000;    0.000
1026.091; 1180.075;    0.000;    0.000
1026.249; 1220.075;    0.000;    0.000
1026.406; 1169.075;    0.000;    0.000
1026.564; 1187.075;    0.000;    0.000
1026.721; 1187.075;    0.000;    0.000
1026.879; 1139.075;    0.000;    0.000
1027.036; 1165.075;    0.000;    0.000
1027.194; 1191.075;    0.000;    0.000
1027.351; 1234.075;    0.000;    0.000
1027.509; 1182.075;    0.000;    0.000
1027.666; 1190.075;    0.000;    0.000
1027.823; 1167.075;    0.000;    0.000
1027.981; 1130.075;    0.000;    0.000
1028.138; 1194.075;    0.000;    0.000
1028.295; 1162.075;    0.000;    0.000
1028.452; 1116.075;    0.000;    0.000
1028.609; 1138.075;    0.000;    0.000
1028.767; 1126.075;    0.000;    0.000
1028.924; 1176.075;    0.000;    0.000
1029.081; 1128.075;    0.000;    0.000
1029.238; 1115.075;    0.000;    0.000
1029.395; 1194.075;    0.000;    0.000
1029.552; 1168.075;    0.000;    0.000
1029.709; 1109.075;    0.000;    0.000
1029.866; 1117.075;    0.000;    0.000
1030.023; 1138.075;    0.000;    0.000
1030.180; 1146.075;    0.000;    0.000
1030.337; 1147.075;    0.000;    0.000
1030.494; 1119.075;    0.000;    0.000
1030.650; 1165.075;    0.000;    0.000
1030.807; 1104.075;    0.000;    0.000
1030.964; 1102.075;    0.000;    0.000
1031.121; 1120.075;    0.000;    0.000
1031.277; 1172.075;    0.000;    0.000
1031.434; 1125.075;    0.000;    0.000
1031.591; 1177.075;    0.000;    0.000
1031.747; 1200.075;    0.000;    0.000
1031.904; 1103.075;    0.000;    0.000
1032.060; 1057.075;    0.000;    0.000
1032.217; 1117.075;    0.000;    0.000
1032.373; 1125.075;    0.000;    0.000
1032.530; 1143.075;    0.000;    0.000
1032.686; 1100.075;    0.000;    0.000
1032.843; 1083.075;    0.000;    0.000
1032.999; 1113.075;    0.000;    0.000
1033.155; 1067.075;    0.000;    0.000
1033.312; 1094.075;    0.000;    0.000
1033.468; 1071.075;    0.000;    0.000
1033.624; 1126.075;    0.000;    0.000
1033.780; 1127.075;    0.000;    0.000
1033.937; 1112.075;    0.000;    0.000
1034.093; 1138.075;    0.000;    0.000
1034.249; 1086.075;    0.000;    0.000
1034.405; 1096.075;    0.000;    0.000
1034.561; 1052.075;    0.000;    0.000
1034.717; 1085.075;    0.000;    0.000
1034.873; 1098.075;    0.000;    0.000
1035.029; 1132.075;    0.000;    0.000
1035.185; 1089.075;    0.000;    0.000
1035.341; 1103.075;    0.000;    0.000
1035.497; 1165.075;    0.000;    0.000
1035.653; 1128.075;    0.000;    0.000
1035.809; 1175.075;    0.000;    0.000
1035.964; 1183.075;    0.000;    0.000
1036.120; 1108.075;    0.000;    0.000
1036.276; 1143.075;    0.000;    0.000
1036.432; 1131.075;    0.000;    0.000
1036.587; 1098.075;    0.000;    0.000
1036.743; 1132.075;    0.000;    0.000
1036.899; 1167.075;    0.000;    0.000
1037.054; 1080.075;    0.000;    0.000
1037.210; 1204.075;    0.000;    0.000
1037.365; 1194.075;    0.000;    0.000
1037.521; 1125.075;    0.000;    0.000
1037.676; 1160.075;    0.000;    0.000
1037.832; 1125.075;    0.000;    0.000
1037.987; 1139.075;    0.000;    0.000
1038.143; 1122.075;    0.000;    0.000
1038.298; 1207.075;    0.000;    0.000
1038.453; 1185.075;    0.000;    0.000
1038.609; 1213.075;    0.000;    0.000
1038.764; 1236.075;    0.000;    0.000
1038.919; 1192.075;    0.000;    0.000
1039.074; 1148.075;    0.000;    0.000
1039.229; 1109.075;    0.000;    0.000
1039.385; 1179.075;    0.000;    0.000
1039.540; 1301.075;    0.000;    0.000
1039.695; 1321.075;    0.000;    0.000
1039.850; 1281.075;    0.000;    0.000
1040.005; 1155.075;    0.000;    0.000
1040.160; 1258.075;    0.000;    0.000
1040.315; 1217.075;    0.000;    0.000
1040.470; 1199.075;    0.000;    0.000
1040.625; 1213.075;    0.000;    0.000
1040.780; 1188.075;    0.000;    0.000
1040.935; 1168.075;    0.000;    0.000
1041.089; 1241.075;    0.000;    0.000
1041.244; 1218.075;    0.000;    0.000
1041.399; 1267.075;    0.000;    0.000
1041.554; 1307.075;    0.000;    0.000
1041.708; 1343.075;    0.000;    0.000
1041.863; 1319.075;    0.000;    0.000
1042.018; 1286.075;    0.000;    0.000
1042.172; 1294.075;    0.000;    0.000
1042.327; 1296.075;    0.000;    0.000
1042.481; 1276.075;    0.000;    0.000
1042.636; 1332.075;    0.000;    0.000
1042.791; 1250.075;    0.000;    0.000
1042.945; 1448.075;    0.000;    0.000
1043.099; 1561.075;    0.000;    0.000
1043.254; 1499.075;    0.000;    0.000
1043.408; 1591.075;    0.000;    0.000
1043.563; 1654.075;    0.000;    0.000
1043.717; 1625.075;    0.000;    0.000
1043.871; 1513.075;    0.000;    0.000
1044.025; 1542.075;    0.000;    0.000
1044.180; 1504.075;    0.000;    0.000
1044.334; 1434.075;    0.000;    0.000
1044.488; 1469.075;    0.000;    0.000
1044.642; 1495.075;    0.000;    0.000
1044.796; 1494.075;    0.000;    0.000
1044.950; 1671.075;    0.000;    0.000
1045.104; 1676.075;    0.000;    0.000
1045.258; 1641.075;    0.000;    0.000
1045.412; 1772.075;    0.000;    0.000
1045.566; 1672.075;    0.000;    0.000
1045.720; 1518.075;    0.000;    0.000
1045.874; 1595.075;    0.000;    0.000
1046.028; 1599.075;    0.000;    0.000
1046.182; 1451.075;    0.000;    0.000
1046.336; 1457.075;    0.000;    0.000
1046.489; 1516.075;    0.000;    0.000
1046.643; 1532.075;    0.000;    0.000
1046.797; 1562.075;    0.000;    0.000
1046.951; 1634.075;    0.000;    0.000
1047.104; 1651.075;    0.000;    0.000
1047.258; 1723.075;    0.000;    0.000
1047.411; 1709.075;    0.000;    0.000
1047.565; 1724.075;    0.000;    0.000
1047.719; 1798.075;    0.000;    0.000
1047.872; 1730.075;    0.000;    0.000
1048.026; 1634.075;    0.000;    0.000
1048.179; 1625.075;    0.000;    0.000
1048.332; 1627.075;    0.000;    0.000
1048.486; 1594.075;    0.000;    0.000
1048.639; 1630.075;    0.000;    0.000
1048.792; 1650.075;    0.000;    0.000
1048.946; 1697.075;    0.000;    0.000
1049.099; 1678.075;    0.000;    0.000
1049.252; 1822.075;    0.000;    0.000
1049.406; 1790.075;    0.000;    0.000
1049.559; 1872.075;    0.000;    0.000
1049.712; 2035.075;    0.000;    0.000
1049.865; 2054.075;    0.000;    0.000
1050.018; 2006.075;    0.000;    0.000
1050.171; 1898.075;    0.000;    0.000
1050.324; 1903.075;    0.000;    0.000
1050.477; 1942.075;    0.000;    0.000
1050.630; 2128.075;    0.000;    0.000
1050.783; 2010.075;    0.000;    0.000
1050.936; 1986.075;    0.000;    0.000
1051.089; 1896.075;    0.000;    0.000
1051.242; 1970.075;    0.000;    0.000
1051.394; 2115.075;    0.000;    0.000
1051.547; 2198.075;    0.000;    0.000
1051.700; 2196.075;    0.000;    0.000
1051.853; 2233.075;    0.000;    0.000
1052.005; 2186.075;    0.000;    0.000
1052.158; 2228.075;    0.000;    0.000
1052.311; 2306.075;    0.000;    0.000
1052.463; 2489.075;    0.000;    0.000
1052.616; 2305.075;    0.000;    0.000
1052.768; 2302.075;    0.000;    0.000
1052.921; 2107.075;    0.000;    0.000
1053.073; 2308.075;    0.000;    0.000
1053.226; 2361.075;    0.000;    0.000
1053.378; 2735.075;    0.000;    0.000
1053.531; 2756.075;    0.000;    0.000
1053.683; 2700.075;    0.000;    0.000
1053.835; 2417.075;    0.000;    0.000
1053.988; 2023.075;    0.000;    0.000
1054.140;  596.075;    0.000;    0.000
1054.292;  349.075;    0.000;    0.000
1054.444;  301.075;    0.000;    0.000
1054.596;  305.075;    0.000;    0.000
1054.749;  272.075;    0.000;    0.000
1054.901;  271.075;    0.000;    0.000
1055.053;  331.075;    0.000;    0.000
1055.205;  275.075;    0.000;    0.000
1055.357;  305.075;    0.000;    0.000
1055.509;  309.075;    0.000;    0.000
1055.661;  346.075;    0.000;    0.000
1055.813;  306.075;    0.000;    0.000
1055.965;  312.075;    0.000;    0.000
1056.116;  325.075;    0.000;    0.000
1056.268;  291.075;    0.000;    0.000
1056.420;  324.075;    0.000;    0.000

