
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
548.470;13905.400;    0.000;    0.000
548.600;13890.400;    0.000;    0.000
548.729;14977.400;    0.000;    0.000
548.859;16374.400;    0.000;    0.000
548.988;17774.400;    0.000;    0.000
549.117;16722.400;    0.000;    0.000
549.247;14631.400;    0.000;    0.000
549.376;14042.400;    0.000;    0.000
549.505;14097.400;    0.000;    0.000
549.635;14109.400;    0.000;    0.000
549.764;14037.400;    0.000;    0.000
549.893;14079.400;    0.000;    0.000
550.023;13967.400;    0.000;    0.000
550.152;14120.400;    0.000;    0.000
550.281;15820.400;    0.000;    0.000
550.410;16942.400;    0.000;    0.000
550.539;15585.400;    0.000;    0.000
550.669;14017.400;    0.000;    0.000
550.798;14004.400;    0.000;    0.000
550.927;13932.400;    0.000;    0.000
551.056;15433.400;    0.000;    0.000
551.185;22222.400;    0.000;    0.000
551.314;28844.400;    0.000;    0.000
551.443;29160.400;    0.000;    0.000
551.573;22302.400;    0.000;    0.000
551.702;14744.400;    0.000;    0.000
551.831;14351.400;    0.000;    0.000
551.960;14136.400;    0.000;    0.000
552.089;13974.400;    0.000;    0.000
552.218;14031.400;    0.000;    0.000
552.347;14328.400;    0.000;    0.000
552.476;14325.400;    0.000;    0.000
552.605;14356.400;    0.000;    0.000
552.734;14593.400;    0.000;    0.000
552.863;14709.400;    0.000;    0.000
552.992;15482.400;    0.000;    0.000
553.121;15604.400;    0.000;    0.000
553.249;15394.400;    0.000;    0.000
553.378;15286.400;    0.000;    0.000
553.507;14774.400;    0.000;    0.000
553.636;14773.400;    0.000;    0.000
553.765;14890.400;    0.000;    0.000
553.894;14927.400;    0.000;    0.000
554.023;14829.400;    0.000;    0.000
554.151;14423.400;    0.000;    0.000
554.280;14290.400;    0.000;    0.000
554.409;14395.400;    0.000;    0.000
554.538;14659.400;    0.000;    0.000
554.666;14544.400;    0.000;    0.000
554.795;14377.400;    0.000;    0.000
554.924;13933.400;    0.000;    0.000
555.052;13803.400;    0.000;    0.000
555.181;13723.400;    0.000;    0.000
555.310;13832.400;    0.000;    0.000
555.439;13716.400;    0.000;    0.000
555.567;13438.400;    0.000;    0.000
555.696;13403.400;    0.000;    0.000
555.824;13529.400;    0.000;    0.000
555.953;13486.400;    0.000;    0.000
556.082;13416.400;    0.000;    0.000
556.210;13579.400;    0.000;    0.000
556.339;13941.400;    0.000;    0.000
556.467;16240.400;    0.000;    0.000
556.596;16647.400;    0.000;    0.000
556.724;14238.400;    0.000;    0.000
556.853;13383.400;    0.000;    0.000
556.981;13274.400;    0.000;    0.000
557.110;13142.400;    0.000;    0.000
557.238;13325.400;    0.000;    0.000
557.367;13335.400;    0.000;    0.000
557.495;13525.400;    0.000;    0.000
557.623;13333.400;    0.000;    0.000
557.752;13569.400;    0.000;    0.000
557.880;13820.400;    0.000;    0.000
558.008;13633.400;    0.000;    0.000
558.137;13906.400;    0.000;    0.000
558.265;14056.400;    0.000;    0.000
558.393;14238.400;    0.000;    0.000
558.522;14028.400;    0.000;    0.000
558.650;13786.400;    0.000;    0.000
558.778;13547.400;    0.000;    0.000
558.906;13692.400;    0.000;    0.000
559.035;13321.400;    0.000;    0.000
559.163;13352.400;    0.000;    0.000
559.291;13511.400;    0.000;    0.000
559.419;13463.400;    0.000;    0.000
559.548;13220.400;    0.000;    0.000
559.676;13652.400;    0.000;    0.000
559.804;14430.400;    0.000;    0.000
559.932;14563.400;    0.000;    0.000
560.060;14265.400;    0.000;    0.000
560.188;14234.400;    0.000;    0.000
560.316;13952.400;    0.000;    0.000
560.444;13995.400;    0.000;    0.000
560.572;14045.400;    0.000;    0.000
560.700;14030.400;    0.000;    0.000
560.828;13935.400;    0.000;    0.000
560.956;13932.400;    0.000;    0.000
561.085;13979.400;    0.000;    0.000
561.212;13760.400;    0.000;    0.000
561.340;14153.400;    0.000;    0.000
561.468;14053.400;    0.000;    0.000
561.596;14070.400;    0.000;    0.000
561.724;14187.400;    0.000;    0.000
561.852;14016.400;    0.000;    0.000
561.980;14216.400;    0.000;    0.000
562.108;14232.400;    0.000;    0.000
562.236;14381.400;    0.000;    0.000
562.364;14503.400;    0.000;    0.000
562.492;14812.400;    0.000;    0.000
562.619;14878.400;    0.000;    0.000
562.747;15256.400;    0.000;    0.000
562.875;15410.400;    0.000;    0.000
563.003;15247.400;    0.000;    0.000
563.130;14960.400;    0.000;    0.000
563.258;14893.400;    0.000;    0.000
563.386;15048.400;    0.000;    0.000
563.514;15289.400;    0.000;    0.000
563.641;15407.400;    0.000;    0.000
563.769;15366.400;    0.000;    0.000
563.897;15118.400;    0.000;    0.000
564.024;15448.400;    0.000;    0.000
564.152;15914.400;    0.000;    0.000
564.280;19137.400;    0.000;    0.000
564.407;22941.400;    0.000;    0.000
564.535;20645.400;    0.000;    0.000
564.662;16710.400;    0.000;    0.000
564.790;17701.400;    0.000;    0.000
564.917;17860.400;    0.000;    0.000
565.045;16850.400;    0.000;    0.000
565.173;16432.400;    0.000;    0.000
565.300;16739.400;    0.000;    0.000
565.428;16880.400;    0.000;    0.000
565.555;17316.400;    0.000;    0.000
565.682;17565.400;    0.000;    0.000
565.810;17914.400;    0.000;    0.000
565.937;18179.400;    0.000;    0.000
566.065;20128.400;    0.000;    0.000
566.192;24444.400;    0.000;    0.000
566.320;24850.400;    0.000;    0.000
566.447;21605.400;    0.000;    0.000
566.574;20765.400;    0.000;    0.000
566.702;21268.400;    0.000;    0.000
566.829;21332.400;    0.000;    0.000
566.956;21507.400;    0.000;    0.000
567.083;21868.400;    0.000;    0.000
567.211;22270.400;    0.000;    0.000
567.338;23080.400;    0.000;    0.000
567.465;25472.400;    0.000;    0.000
567.593;25987.400;    0.000;    0.000
567.720;24342.400;    0.000;    0.000
567.847;23719.400;    0.000;    0.000
567.974;23378.400;    0.000;    0.000
568.101;22572.400;    0.000;    0.000
568.228;21249.400;    0.000;    0.000
568.356;20463.400;    0.000;    0.000
568.483;19957.400;    0.000;    0.000
568.610;19509.400;    0.000;    0.000
568.737;19112.400;    0.000;    0.000
568.864;20018.400;    0.000;    0.000
568.991;19889.400;    0.000;    0.000
569.118;18706.400;    0.000;    0.000
569.245;17446.400;    0.000;    0.000
569.372;17198.400;    0.000;    0.000
569.499;17045.400;    0.000;    0.000
569.626;16902.400;    0.000;    0.000
569.753;17925.400;    0.000;    0.000
569.880;18139.400;    0.000;    0.000
570.007;16925.400;    0.000;    0.000
570.134;17112.400;    0.000;    0.000
570.261;18395.400;    0.000;    0.000
570.388;18446.400;    0.000;    0.000
570.515;17269.400;    0.000;    0.000
570.642;17096.400;    0.000;    0.000
570.768;17634.400;    0.000;    0.000
570.895;17137.400;    0.000;    0.000
571.022;16777.400;    0.000;    0.000
571.149;17146.400;    0.000;    0.000
571.276;17186.400;    0.000;    0.000
571.402;18203.400;    0.000;    0.000
571.529;18600.400;    0.000;    0.000
571.656;17612.400;    0.000;    0.000
571.783;16235.400;    0.000;    0.000
571.909;15813.400;    0.000;    0.000
572.036;15959.400;    0.000;    0.000
572.163;15652.400;    0.000;    0.000
572.289;14992.400;    0.000;    0.000
572.416;14971.400;    0.000;    0.000
572.543;15868.400;    0.000;    0.000
572.669;16601.400;    0.000;    0.000
572.796;16488.400;    0.000;    0.000
572.922;14958.400;    0.000;    0.000
573.049;14891.400;    0.000;    0.000
573.176;15016.400;    0.000;    0.000
573.302;14874.400;    0.000;    0.000
573.429;15152.400;    0.000;    0.000
573.555;14855.400;    0.000;    0.000
573.682;14951.400;    0.000;    0.000
573.808;15582.400;    0.000;    0.000
573.935;16987.400;    0.000;    0.000
574.061;16668.400;    0.000;    0.000
574.188;15053.400;    0.000;    0.000
574.314;14957.400;    0.000;    0.000
574.440;14637.400;    0.000;    0.000
574.567;14523.400;    0.000;    0.000
574.693;14334.400;    0.000;    0.000
574.820;14480.400;    0.000;    0.000
574.946;14456.400;    0.000;    0.000
575.072;14346.400;    0.000;    0.000
575.198;14463.400;    0.000;    0.000
575.325;14543.400;    0.000;    0.000
575.451;14502.400;    0.000;    0.000
575.577;14756.400;    0.000;    0.000
575.704;15049.400;    0.000;    0.000
575.830;14777.400;    0.000;    0.000
575.956;14787.400;    0.000;    0.000
576.082;15475.400;    0.000;    0.000
576.208;16096.400;    0.000;    0.000
576.335;15864.400;    0.000;    0.000
576.461;15834.400;    0.000;    0.000
576.587;16277.400;    0.000;    0.000
576.713;16151.400;    0.000;    0.000
576.839;15180.400;    0.000;    0.000
576.965;15212.400;    0.000;    0.000
577.091;15189.400;    0.000;    0.000
577.217;15718.400;    0.000;    0.000
577.343;16625.400;    0.000;    0.000
577.469;16360.400;    0.000;    0.000
577.596;15310.400;    0.000;    0.000
577.722;14860.400;    0.000;    0.000
577.848;14791.400;    0.000;    0.000
577.974;14944.400;    0.000;    0.000
578.099;15108.400;    0.000;    0.000
578.225;15119.400;    0.000;    0.000
578.351;15248.400;    0.000;    0.000
578.477;16389.400;    0.000;    0.000
578.603;16968.400;    0.000;    0.000
578.729;15992.400;    0.000;    0.000
578.855;15009.400;    0.000;    0.000
578.981;15054.400;    0.000;    0.000
579.107;14876.400;    0.000;    0.000
579.232;14854.400;    0.000;    0.000
579.358;14638.400;    0.000;    0.000
579.484;14624.400;    0.000;    0.000
579.610;15085.400;    0.000;    0.000
579.735;15046.400;    0.000;    0.000
579.861;14873.400;    0.000;    0.000
579.987;14853.400;    0.000;    0.000
580.113;14858.400;    0.000;    0.000
580.238;15114.400;    0.000;    0.000
580.364;16383.400;    0.000;    0.000
580.490;16762.400;    0.000;    0.000
580.615;16056.400;    0.000;    0.000
580.741;15629.400;    0.000;    0.000
580.867;15491.400;    0.000;    0.000
580.992;15263.400;    0.000;    0.000
581.118;15103.400;    0.000;    0.000
581.243;15378.400;    0.000;    0.000
581.369;15044.400;    0.000;    0.000
581.494;14939.400;    0.000;    0.000
581.620;14931.400;    0.000;    0.000
581.745;14969.400;    0.000;    0.000
581.871;14827.400;    0.000;    0.000
581.996;14656.400;    0.000;    0.000
582.122;14695.400;    0.000;    0.000
582.247;14931.400;    0.000;    0.000
582.373;15256.400;    0.000;    0.000
582.498;14935.400;    0.000;    0.000
582.624;14878.400;    0.000;    0.000
582.749;14831.400;    0.000;    0.000
582.874;14679.400;    0.000;    0.000
583.000;14956.400;    0.000;    0.000
583.125;15157.400;    0.000;    0.000
583.250;14951.400;    0.000;    0.000
583.376;15097.400;    0.000;    0.000
583.501;14801.400;    0.000;    0.000
583.626;14874.400;    0.000;    0.000
583.751;15200.400;    0.000;    0.000
583.877;15381.400;    0.000;    0.000
584.002;15418.400;    0.000;    0.000
584.127;15284.400;    0.000;    0.000
584.252;15131.400;    0.000;    0.000
584.377;15230.400;    0.000;    0.000
584.503;14918.400;    0.000;    0.000
584.628;14959.400;    0.000;    0.000
584.753;15096.400;    0.000;    0.000
584.878;14953.400;    0.000;    0.000
585.003;15063.400;    0.000;    0.000
585.128;14967.400;    0.000;    0.000
585.253;15167.400;    0.000;    0.000
585.378;15078.400;    0.000;    0.000
585.503;14860.400;    0.000;    0.000
585.628;14895.400;    0.000;    0.000
585.753;14993.400;    0.000;    0.000
585.878;15113.400;    0.000;    0.000
586.003;15031.400;    0.000;    0.000
586.128;15014.400;    0.000;    0.000
586.253;15279.400;    0.000;    0.000
586.378;15650.400;    0.000;    0.000
586.503;18858.400;    0.000;    0.000
586.628;23859.400;    0.000;    0.000
586.753;21631.400;    0.000;    0.000
586.878;15831.400;    0.000;    0.000
587.003;15573.400;    0.000;    0.000
587.127;15387.400;    0.000;    0.000
587.252;15349.400;    0.000;    0.000
587.377;15243.400;    0.000;    0.000
587.502;15373.400;    0.000;    0.000
587.627;15484.400;    0.000;    0.000
587.751;15975.400;    0.000;    0.000
587.876;16176.400;    0.000;    0.000
588.001;16581.400;    0.000;    0.000
588.125;16014.400;    0.000;    0.000
588.250;15776.400;    0.000;    0.000
588.375;15859.400;    0.000;    0.000
588.499;15944.400;    0.000;    0.000
588.624;16094.400;    0.000;    0.000
588.749;17255.400;    0.000;    0.000
588.873;25108.400;    0.000;    0.000
588.998;32173.400;    0.000;    0.000
589.122;26098.400;    0.000;    0.000
589.247;17903.400;    0.000;    0.000
589.372;17435.400;    0.000;    0.000
589.496;23146.400;    0.000;    0.000
589.621;25954.400;    0.000;    0.000
589.745;21657.400;    0.000;    0.000
589.870;21479.400;    0.000;    0.000
589.994;21185.400;    0.000;    0.000
590.118;17685.400;    0.000;    0.000
590.243;17193.400;    0.000;    0.000
590.367;17266.400;    0.000;    0.000
590.492;17103.400;    0.000;    0.000
590.616;17078.400;    0.000;    0.000
590.740;16962.400;    0.000;    0.000
590.865;16766.400;    0.000;    0.000
590.989;16879.400;    0.000;    0.000
591.114;17117.400;    0.000;    0.000
591.238;17149.400;    0.000;    0.000
591.362;17493.400;    0.000;    0.000
591.486;17843.400;    0.000;    0.000
591.611;17727.400;    0.000;    0.000
591.735;18768.400;    0.000;    0.000
591.859;19366.400;    0.000;    0.000
591.983;19088.400;    0.000;    0.000
592.107;20261.400;    0.000;    0.000
592.232;21427.400;    0.000;    0.000
592.356;20362.400;    0.000;    0.000
592.480;19373.400;    0.000;    0.000
592.604;19622.400;    0.000;    0.000
592.728;19716.400;    0.000;    0.000
592.852;20327.400;    0.000;    0.000
592.976;20749.400;    0.000;    0.000
593.100;20788.400;    0.000;    0.000
593.224;20777.400;    0.000;    0.000
593.349;20752.400;    0.000;    0.000
593.473;20607.400;    0.000;    0.000
593.597;21078.400;    0.000;    0.000
593.721;21570.400;    0.000;    0.000
593.844;21968.400;    0.000;    0.000
593.968;22076.400;    0.000;    0.000
594.092;23109.400;    0.000;    0.000
594.216;23313.400;    0.000;    0.000
594.340;21501.400;    0.000;    0.000
594.464;20730.400;    0.000;    0.000
594.588;20414.400;    0.000;    0.000
594.712;19968.400;    0.000;    0.000
594.836;19838.400;    0.000;    0.000
594.959;19958.400;    0.000;    0.000
595.083;20017.400;    0.000;    0.000
595.207;23995.400;    0.000;    0.000
595.331;26162.400;    0.000;    0.000
595.455;22617.400;    0.000;    0.000
595.578;19449.400;    0.000;    0.000
595.702;19376.400;    0.000;    0.000
595.826;19091.400;    0.000;    0.000
595.949;18617.400;    0.000;    0.000
596.073;18614.400;    0.000;    0.000
596.197;18708.400;    0.000;    0.000
596.320;18780.400;    0.000;    0.000
596.444;21285.400;    0.000;    0.000
596.568;24216.400;    0.000;    0.000
596.691;22653.400;    0.000;    0.000
596.815;19100.400;    0.000;    0.000
596.938;18806.400;    0.000;    0.000
597.062;19054.400;    0.000;    0.000
597.186;19396.400;    0.000;    0.000
597.309;19408.400;    0.000;    0.000
597.433;19318.400;    0.000;    0.000
597.556;19227.400;    0.000;    0.000
597.680;20467.400;    0.000;    0.000
597.803;24102.400;    0.000;    0.000
597.926;23806.400;    0.000;    0.000
598.050;20103.400;    0.000;    0.000
598.173;19571.400;    0.000;    0.000
598.297;19309.400;    0.000;    0.000
598.420;19573.400;    0.000;    0.000
598.543;19581.400;    0.000;    0.000
598.667;20019.400;    0.000;    0.000
598.790;20641.400;    0.000;    0.000
598.913;20996.400;    0.000;    0.000
599.037;21026.400;    0.000;    0.000
599.160;21008.400;    0.000;    0.000
599.283;21079.400;    0.000;    0.000
599.406;21098.400;    0.000;    0.000
599.530;22162.400;    0.000;    0.000
599.653;22453.400;    0.000;    0.000
599.776;22520.400;    0.000;    0.000
599.899;23491.400;    0.000;    0.000
600.022;24161.400;    0.000;    0.000
600.145;23243.400;    0.000;    0.000
600.269;23044.400;    0.000;    0.000
600.392;22420.400;    0.000;    0.000
600.515;22023.400;    0.000;    0.000
600.638;21514.400;    0.000;    0.000
600.761;21079.400;    0.000;    0.000
600.884;20746.400;    0.000;    0.000
601.007;20648.400;    0.000;    0.000
601.130;21005.400;    0.000;    0.000
601.253;21253.400;    0.000;    0.000
601.376;21129.400;    0.000;    0.000
601.499;20683.400;    0.000;    0.000
601.622;20550.400;    0.000;    0.000
601.745;20158.400;    0.000;    0.000
601.868;20238.400;    0.000;    0.000
601.991;19796.400;    0.000;    0.000
602.113;19891.400;    0.000;    0.000
602.236;19821.400;    0.000;    0.000
602.359;19841.400;    0.000;    0.000
602.482;19885.400;    0.000;    0.000
602.605;20090.400;    0.000;    0.000
602.728;20231.400;    0.000;    0.000
602.850;20680.400;    0.000;    0.000
602.973;21388.400;    0.000;    0.000
603.096;21850.400;    0.000;    0.000
603.219;22471.400;    0.000;    0.000
603.341;22809.400;    0.000;    0.000
603.464;22152.400;    0.000;    0.000
603.587;21958.400;    0.000;    0.000
603.709;21509.400;    0.000;    0.000
603.832;21769.400;    0.000;    0.000
603.955;22176.400;    0.000;    0.000
604.077;21902.400;    0.000;    0.000
604.200;21609.400;    0.000;    0.000
604.323;21176.400;    0.000;    0.000
604.445;21144.400;    0.000;    0.000
604.568;20298.400;    0.000;    0.000
604.690;20253.400;    0.000;    0.000
604.813;20058.400;    0.000;    0.000
604.935;19632.400;    0.000;    0.000
605.058;19326.400;    0.000;    0.000
605.180;18921.400;    0.000;    0.000
605.303;18920.400;    0.000;    0.000
605.425;18661.400;    0.000;    0.000
605.547;18554.400;    0.000;    0.000
605.670;18161.400;    0.000;    0.000
605.792;18330.400;    0.000;    0.000
605.915;18268.400;    0.000;    0.000
606.037;17882.400;    0.000;    0.000
606.159;17885.400;    0.000;    0.000
606.282;17882.400;    0.000;    0.000
606.404;18831.400;    0.000;    0.000
606.526;19214.400;    0.000;    0.000
606.648;18497.400;    0.000;    0.000
606.771;18524.400;    0.000;    0.000
606.893;18435.400;    0.000;    0.000
607.015;18235.400;    0.000;    0.000
607.137;18309.400;    0.000;    0.000
607.260;18244.400;    0.000;    0.000
607.382;18234.400;    0.000;    0.000
607.504;18001.400;    0.000;    0.000
607.626;18201.400;    0.000;    0.000
607.748;17956.400;    0.000;    0.000
607.870;18036.400;    0.000;    0.000
607.992;18043.400;    0.000;    0.000
608.114;18300.400;    0.000;    0.000
608.237;17656.400;    0.000;    0.000
608.359;17558.400;    0.000;    0.000
608.481;18924.400;    0.000;    0.000
608.603;18249.400;    0.000;    0.000
608.725;16644.400;    0.000;    0.000
608.847;16720.400;    0.000;    0.000
608.969;18741.400;    0.000;    0.000
609.090;20526.400;    0.000;    0.000
609.212;19236.400;    0.000;    0.000
609.334;16764.400;    0.000;    0.000
609.456;16032.400;    0.000;    0.000
609.578;15866.400;    0.000;    0.000
609.700;15845.400;    0.000;    0.000
609.822;16602.400;    0.000;    0.000
609.944;16700.400;    0.000;    0.000
610.065;15878.400;    0.000;    0.000
610.187;15407.400;    0.000;    0.000
610.309;15622.400;    0.000;    0.000
610.431;15601.400;    0.000;    0.000
610.552;15638.400;    0.000;    0.000
610.674;15569.400;    0.000;    0.000
610.796;15463.400;    0.000;    0.000
610.918;15407.400;    0.000;    0.000
611.039;15282.400;    0.000;    0.000
611.161;15655.400;    0.000;    0.000
611.282;15070.400;    0.000;    0.000
611.404;14865.400;    0.000;    0.000
611.526;14875.400;    0.000;    0.000
611.647;14999.400;    0.000;    0.000
611.769;14869.400;    0.000;    0.000
611.890;15351.400;    0.000;    0.000
612.012;15730.400;    0.000;    0.000
612.133;15293.400;    0.000;    0.000
612.255;14909.400;    0.000;    0.000
612.377;14578.400;    0.000;    0.000
612.498;15777.400;    0.000;    0.000
612.619;17057.400;    0.000;    0.000
612.741;15976.400;    0.000;    0.000
612.862;14610.400;    0.000;    0.000
612.984;14353.400;    0.000;    0.000
613.105;14344.400;    0.000;    0.000
613.226;14290.400;    0.000;    0.000
613.348;14520.400;    0.000;    0.000
613.469;14781.400;    0.000;    0.000
613.590;14538.400;    0.000;    0.000
613.712;14416.400;    0.000;    0.000
613.833;14687.400;    0.000;    0.000
613.954;14722.400;    0.000;    0.000
614.076;14364.400;    0.000;    0.000
614.197;14495.400;    0.000;    0.000
614.318;14582.400;    0.000;    0.000
614.439;14599.400;    0.000;    0.000
614.560;15043.400;    0.000;    0.000
614.682;14914.400;    0.000;    0.000
614.803;14811.400;    0.000;    0.000
614.924;14969.400;    0.000;    0.000
615.045;14899.400;    0.000;    0.000
615.166;14511.400;    0.000;    0.000
615.287;14183.400;    0.000;    0.000
615.408;14297.400;    0.000;    0.000
615.529;14400.400;    0.000;    0.000
615.650;14603.400;    0.000;    0.000
615.771;14843.400;    0.000;    0.000
615.892;14967.400;    0.000;    0.000
616.013;14918.400;    0.000;    0.000
616.134;14810.400;    0.000;    0.000
616.255;15079.400;    0.000;    0.000
616.376;14787.400;    0.000;    0.000
616.497;14741.400;    0.000;    0.000
616.618;14655.400;    0.000;    0.000
616.739;14891.400;    0.000;    0.000
616.860;14791.400;    0.000;    0.000
616.981;14643.400;    0.000;    0.000
617.102;14804.400;    0.000;    0.000
617.222;14599.400;    0.000;    0.000
617.343;14675.400;    0.000;    0.000
617.464;15083.400;    0.000;    0.000
617.585;14897.400;    0.000;    0.000
617.705;15046.400;    0.000;    0.000
617.826;14767.400;    0.000;    0.000
617.947;15021.400;    0.000;    0.000
618.068;14929.400;    0.000;    0.000
618.188;14684.400;    0.000;    0.000
618.309;14811.400;    0.000;    0.000
618.430;14797.400;    0.000;    0.000
618.550;15168.400;    0.000;    0.000
618.671;15146.400;    0.000;    0.000
618.791;14890.400;    0.000;    0.000
618.912;14715.400;    0.000;    0.000
619.033;14850.400;    0.000;    0.000
619.153;14804.400;    0.000;    0.000
619.274;14907.400;    0.000;    0.000
619.394;14931.400;    0.000;    0.000
619.515;14753.400;    0.000;    0.000
619.635;14259.400;    0.000;    0.000
619.756;14320.400;    0.000;    0.000
619.876;14407.400;    0.000;    0.000
619.996;14503.400;    0.000;    0.000
620.117;14212.400;    0.000;    0.000
620.237;14117.400;    0.000;    0.000
620.358;14070.400;    0.000;    0.000
620.478;14219.400;    0.000;    0.000
620.598;13951.400;    0.000;    0.000
620.719;13728.400;    0.000;    0.000
620.839;14092.400;    0.000;    0.000
620.959;13993.400;    0.000;    0.000
621.079;14295.400;    0.000;    0.000
621.200;14239.400;    0.000;    0.000
621.320;15142.400;    0.000;    0.000
621.440;16856.400;    0.000;    0.000
621.560;17760.400;    0.000;    0.000
621.681;16559.400;    0.000;    0.000
621.801;15321.400;    0.000;    0.000
621.921;15731.400;    0.000;    0.000
622.041;17314.400;    0.000;    0.000
622.161;17742.400;    0.000;    0.000
622.281;16359.400;    0.000;    0.000
622.401;15496.400;    0.000;    0.000
622.521;15397.400;    0.000;    0.000
622.641;15167.400;    0.000;    0.000
622.761;15071.400;    0.000;    0.000
622.882;14929.400;    0.000;    0.000
623.002;15374.400;    0.000;    0.000
623.121;15224.400;    0.000;    0.000
623.241;15041.400;    0.000;    0.000
623.361;15045.400;    0.000;    0.000
623.481;14908.400;    0.000;    0.000
623.601;15065.400;    0.000;    0.000
623.721;15172.400;    0.000;    0.000
623.841;15196.400;    0.000;    0.000
623.961;15100.400;    0.000;    0.000
624.081;15096.400;    0.000;    0.000
624.201;15768.400;    0.000;    0.000
624.320;16086.400;    0.000;    0.000
624.440;15774.400;    0.000;    0.000
624.560;15256.400;    0.000;    0.000
624.680;15106.400;    0.000;    0.000
624.799;15000.400;    0.000;    0.000
624.919;14683.400;    0.000;    0.000
625.039;14865.400;    0.000;    0.000
625.159;14800.400;    0.000;    0.000
625.278;14855.400;    0.000;    0.000
625.398;14776.400;    0.000;    0.000
625.518;15091.400;    0.000;    0.000
625.637;18254.400;    0.000;    0.000
625.757;31852.400;    0.000;    0.000
625.876;37331.398;    0.000;    0.000
625.996;30620.400;    0.000;    0.000
626.115;24691.400;    0.000;    0.000
626.235;20415.400;    0.000;    0.000
626.354;15062.400;    0.000;    0.000
626.474;14411.400;    0.000;    0.000
626.594;14370.400;    0.000;    0.000
626.713;14211.400;    0.000;    0.000
626.832;14275.400;    0.000;    0.000
626.952;14181.400;    0.000;    0.000
627.071;13841.400;    0.000;    0.000
627.191;13707.400;    0.000;    0.000
627.310;13667.400;    0.000;    0.000
627.429;13889.400;    0.000;    0.000
627.549;13820.400;    0.000;    0.000
627.668;13712.400;    0.000;    0.000
627.787;13803.400;    0.000;    0.000
627.907;13531.400;    0.000;    0.000
628.026;13478.400;    0.000;    0.000
628.145;13512.400;    0.000;    0.000
628.264;13698.400;    0.000;    0.000
628.384;13659.400;    0.000;    0.000
628.503;13731.400;    0.000;    0.000
628.622;13753.400;    0.000;    0.000
628.741;13404.400;    0.000;    0.000
628.860;13295.400;    0.000;    0.000
628.980;13377.400;    0.000;    0.000
629.099;13343.400;    0.000;    0.000
629.218;13426.400;    0.000;    0.000
629.337;13594.400;    0.000;    0.000
629.456;13523.400;    0.000;    0.000
629.575;13724.400;    0.000;    0.000
629.694;13477.400;    0.000;    0.000
629.813;13243.400;    0.000;    0.000
629.932;13149.400;    0.000;    0.000
630.051;13091.400;    0.000;    0.000
630.170;13288.400;    0.000;    0.000
630.289;13548.400;    0.000;    0.000
630.408;13825.400;    0.000;    0.000
630.527;13468.400;    0.000;    0.000
630.646;13277.400;    0.000;    0.000
630.764;13256.400;    0.000;    0.000
630.883;13430.400;    0.000;    0.000
631.002;13322.400;    0.000;    0.000
631.121;13936.400;    0.000;    0.000
631.240;14212.400;    0.000;    0.000
631.359;13812.400;    0.000;    0.000
631.477;13439.400;    0.000;    0.000
631.596;13255.400;    0.000;    0.000
631.715;13300.400;    0.000;    0.000
631.834;13286.400;    0.000;    0.000
631.952;13016.400;    0.000;    0.000
632.071;12867.400;    0.000;    0.000
632.190;12833.400;    0.000;    0.000
632.308;12812.400;    0.000;    0.000
632.427;12659.400;    0.000;    0.000
632.546;12646.400;    0.000;    0.000
632.664;12633.400;    0.000;    0.000
632.783;12744.400;    0.000;    0.000
632.901;12518.400;    0.000;    0.000
633.020;12261.400;    0.000;    0.000
633.138;12435.400;    0.000;    0.000
633.257;12254.400;    0.000;    0.000
633.375;12198.400;    0.000;    0.000
633.494;12617.400;    0.000;    0.000
633.612;12736.400;    0.000;    0.000
633.731;12459.400;    0.000;    0.000
633.849;12101.400;    0.000;    0.000
633.968;12153.400;    0.000;    0.000
634.086;12096.400;    0.000;    0.000
634.204;12024.400;    0.000;    0.000
634.323;12083.400;    0.000;    0.000
634.441;12126.400;    0.000;    0.000
634.559;12068.400;    0.000;    0.000
634.678;11956.400;    0.000;    0.000
634.796;11884.400;    0.000;    0.000
634.914;11943.400;    0.000;    0.000
635.032;11679.400;    0.000;    0.000
635.151;11856.400;    0.000;    0.000
635.269;11762.400;    0.000;    0.000
635.387;11796.400;    0.000;    0.000
635.505;11759.400;    0.000;    0.000
635.623;11879.400;    0.000;    0.000
635.742;11848.400;    0.000;    0.000
635.860;11899.400;    0.000;    0.000
635.978;11920.400;    0.000;    0.000
636.096;11689.400;    0.000;    0.000
636.214;11673.400;    0.000;    0.000
636.332;11746.400;    0.000;    0.000
636.450;11679.400;    0.000;    0.000
636.568;11874.400;    0.000;    0.000
636.686;11888.400;    0.000;    0.000
636.804;11694.400;    0.000;    0.000
636.922;11545.400;    0.000;    0.000
637.040;11493.400;    0.000;    0.000
637.158;11427.400;    0.000;    0.000
637.276;11264.400;    0.000;    0.000
637.394;11281.400;    0.000;    0.000
637.512;11144.400;    0.000;    0.000
637.629;11324.400;    0.000;    0.000
637.747;11131.400;    0.000;    0.000
637.865;11374.400;    0.000;    0.000
637.983;11236.400;    0.000;    0.000
638.101;11660.400;    0.000;    0.000
638.218;11654.400;    0.000;    0.000
638.336;11187.400;    0.000;    0.000
638.454;11367.400;    0.000;    0.000
638.572;11180.400;    0.000;    0.000
638.689;11142.400;    0.000;    0.000
638.807;11041.400;    0.000;    0.000
638.925;10985.400;    0.000;    0.000
