
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
548.470;13052.400;    0.000;    0.000
548.600;12980.400;    0.000;    0.000
548.729;13619.400;    0.000;    0.000
548.859;14726.400;    0.000;    0.000
548.988;15852.400;    0.000;    0.000
549.117;15074.400;    0.000;    0.000
549.247;13948.400;    0.000;    0.000
549.376;13390.400;    0.000;    0.000
549.505;13231.400;    0.000;    0.000
549.635;13054.400;    0.000;    0.000
549.764;13183.400;    0.000;    0.000
549.893;13022.400;    0.000;    0.000
550.023;12903.400;    0.000;    0.000
550.152;13144.400;    0.000;    0.000
550.281;14371.400;    0.000;    0.000
550.410;15230.400;    0.000;    0.000
550.539;14021.400;    0.000;    0.000
550.669;13130.400;    0.000;    0.000
550.798;13050.400;    0.000;    0.000
550.927;12984.400;    0.000;    0.000
551.056;14243.400;    0.000;    0.000
551.185;19123.400;    0.000;    0.000
551.314;23757.400;    0.000;    0.000
551.443;24267.400;    0.000;    0.000
551.573;19152.400;    0.000;    0.000
551.702;13718.400;    0.000;    0.000
551.831;13452.400;    0.000;    0.000
551.960;13189.400;    0.000;    0.000
552.089;13074.400;    0.000;    0.000
552.218;13198.400;    0.000;    0.000
552.347;13221.400;    0.000;    0.000
552.476;13338.400;    0.000;    0.000
552.605;13561.400;    0.000;    0.000
552.734;13805.400;    0.000;    0.000
552.863;13813.400;    0.000;    0.000
552.992;14287.400;    0.000;    0.000
553.121;14581.400;    0.000;    0.000
553.249;14225.400;    0.000;    0.000
553.378;14097.400;    0.000;    0.000
553.507;14049.400;    0.000;    0.000
553.636;13768.400;    0.000;    0.000
553.765;14005.400;    0.000;    0.000
553.894;13717.400;    0.000;    0.000
554.023;13777.400;    0.000;    0.000
554.151;13501.400;    0.000;    0.000
554.280;13408.400;    0.000;    0.000
554.409;13515.400;    0.000;    0.000
554.538;13667.400;    0.000;    0.000
554.666;13487.400;    0.000;    0.000
554.795;13265.400;    0.000;    0.000
554.924;13116.400;    0.000;    0.000
555.052;13074.400;    0.000;    0.000
555.181;12988.400;    0.000;    0.000
555.310;13076.400;    0.000;    0.000
555.439;12927.400;    0.000;    0.000
555.567;12552.400;    0.000;    0.000
555.696;12671.400;    0.000;    0.000
555.824;12738.400;    0.000;    0.000
555.953;12764.400;    0.000;    0.000
556.082;12716.400;    0.000;    0.000
556.210;12722.400;    0.000;    0.000
556.339;12856.400;    0.000;    0.000
556.467;14653.400;    0.000;    0.000
556.596;14892.400;    0.000;    0.000
556.724;13184.400;    0.000;    0.000
556.853;12553.400;    0.000;    0.000
556.981;12496.400;    0.000;    0.000
557.110;12397.400;    0.000;    0.000
557.238;12506.400;    0.000;    0.000
557.367;12494.400;    0.000;    0.000
557.495;12483.400;    0.000;    0.000
557.623;12522.400;    0.000;    0.000
557.752;12639.400;    0.000;    0.000
557.880;12973.400;    0.000;    0.000
558.008;12629.400;    0.000;    0.000
558.137;12892.400;    0.000;    0.000
558.265;12889.400;    0.000;    0.000
558.393;13176.400;    0.000;    0.000
558.522;13143.400;    0.000;    0.000
558.650;12837.400;    0.000;    0.000
558.778;12520.400;    0.000;    0.000
558.906;12631.400;    0.000;    0.000
559.035;12532.400;    0.000;    0.000
559.163;12580.400;    0.000;    0.000
559.291;12585.400;    0.000;    0.000
559.419;12538.400;    0.000;    0.000
559.548;12488.400;    0.000;    0.000
559.676;12936.400;    0.000;    0.000
559.804;13144.400;    0.000;    0.000
559.932;13277.400;    0.000;    0.000
560.060;13323.400;    0.000;    0.000
560.188;13014.400;    0.000;    0.000
560.316;12882.400;    0.000;    0.000
560.444;12972.400;    0.000;    0.000
560.572;12965.400;    0.000;    0.000
560.700;12878.400;    0.000;    0.000
560.828;12999.400;    0.000;    0.000
560.956;12795.400;    0.000;    0.000
561.085;12828.400;    0.000;    0.000
561.212;12697.400;    0.000;    0.000
561.340;12899.400;    0.000;    0.000
561.468;12860.400;    0.000;    0.000
561.596;13020.400;    0.000;    0.000
561.724;13108.400;    0.000;    0.000
561.852;12925.400;    0.000;    0.000
561.980;13136.400;    0.000;    0.000
562.108;13126.400;    0.000;    0.000
562.236;13450.400;    0.000;    0.000
562.364;13356.400;    0.000;    0.000
562.492;13713.400;    0.000;    0.000
562.619;13834.400;    0.000;    0.000
562.747;13937.400;    0.000;    0.000
562.875;13879.400;    0.000;    0.000
563.003;13906.400;    0.000;    0.000
563.130;13927.400;    0.000;    0.000
563.258;13691.400;    0.000;    0.000
563.386;13819.400;    0.000;    0.000
563.514;13868.400;    0.000;    0.000
563.641;14155.400;    0.000;    0.000
563.769;14098.400;    0.000;    0.000
563.897;14210.400;    0.000;    0.000
564.024;14198.400;    0.000;    0.000
564.152;14784.400;    0.000;    0.000
564.280;17180.400;    0.000;    0.000
564.407;20221.400;    0.000;    0.000
564.535;18559.400;    0.000;    0.000
564.662;15389.400;    0.000;    0.000
564.790;16068.400;    0.000;    0.000
564.917;16194.400;    0.000;    0.000
565.045;15647.400;    0.000;    0.000
565.173;15200.400;    0.000;    0.000
565.300;15663.400;    0.000;    0.000
565.428;15816.400;    0.000;    0.000
565.555;16241.400;    0.000;    0.000
565.682;16486.400;    0.000;    0.000
565.810;16980.400;    0.000;    0.000
565.937;16774.400;    0.000;    0.000
566.065;18556.400;    0.000;    0.000
566.192;21465.400;    0.000;    0.000
566.320;22127.400;    0.000;    0.000
566.447;20380.400;    0.000;    0.000
566.574;19677.400;    0.000;    0.000
566.702;20082.400;    0.000;    0.000
566.829;20145.400;    0.000;    0.000
566.956;20254.400;    0.000;    0.000
567.083;20438.400;    0.000;    0.000
567.211;20895.400;    0.000;    0.000
567.338;21515.400;    0.000;    0.000
567.465;23253.400;    0.000;    0.000
567.593;24349.400;    0.000;    0.000
567.720;23141.400;    0.000;    0.000
567.847;22690.400;    0.000;    0.000
567.974;22304.400;    0.000;    0.000
568.101;21357.400;    0.000;    0.000
568.228;20427.400;    0.000;    0.000
568.356;19533.400;    0.000;    0.000
568.483;18973.400;    0.000;    0.000
568.610;18416.400;    0.000;    0.000
568.737;18035.400;    0.000;    0.000
568.864;18498.400;    0.000;    0.000
568.991;18329.400;    0.000;    0.000
569.118;17353.400;    0.000;    0.000
569.245;16608.400;    0.000;    0.000
569.372;16412.400;    0.000;    0.000
569.499;15933.400;    0.000;    0.000
569.626;15953.400;    0.000;    0.000
569.753;16391.400;    0.000;    0.000
569.880;16576.400;    0.000;    0.000
570.007;15870.400;    0.000;    0.000
570.134;15729.400;    0.000;    0.000
570.261;16851.400;    0.000;    0.000
570.388;17014.400;    0.000;    0.000
570.515;15874.400;    0.000;    0.000
570.642;16079.400;    0.000;    0.000
570.768;16245.400;    0.000;    0.000
570.895;15892.400;    0.000;    0.000
571.022;15721.400;    0.000;    0.000
571.149;15805.400;    0.000;    0.000
571.276;15972.400;    0.000;    0.000
571.402;16611.400;    0.000;    0.000
571.529;16942.400;    0.000;    0.000
571.656;16259.400;    0.000;    0.000
571.783;15233.400;    0.000;    0.000
571.909;14694.400;    0.000;    0.000
572.036;14826.400;    0.000;    0.000
572.163;14549.400;    0.000;    0.000
572.289;14096.400;    0.000;    0.000
572.416;14001.400;    0.000;    0.000
572.543;14743.400;    0.000;    0.000
572.669;15229.400;    0.000;    0.000
572.796;15091.400;    0.000;    0.000
572.922;14094.400;    0.000;    0.000
573.049;13959.400;    0.000;    0.000
573.176;14036.400;    0.000;    0.000
573.302;14019.400;    0.000;    0.000
573.429;14064.400;    0.000;    0.000
573.555;13803.400;    0.000;    0.000
573.682;13866.400;    0.000;    0.000
573.808;14458.400;    0.000;    0.000
573.935;15828.400;    0.000;    0.000
574.061;15252.400;    0.000;    0.000
574.188;14062.400;    0.000;    0.000
574.314;13747.400;    0.000;    0.000
574.440;13747.400;    0.000;    0.000
574.567;13562.400;    0.000;    0.000
574.693;13624.400;    0.000;    0.000
574.820;13785.400;    0.000;    0.000
574.946;13580.400;    0.000;    0.000
575.072;13502.400;    0.000;    0.000
575.198;13651.400;    0.000;    0.000
575.325;13718.400;    0.000;    0.000
575.451;13729.400;    0.000;    0.000
575.577;13682.400;    0.000;    0.000
575.704;14081.400;    0.000;    0.000
575.830;13850.400;    0.000;    0.000
575.956;13971.400;    0.000;    0.000
576.082;14165.400;    0.000;    0.000
576.208;14539.400;    0.000;    0.000
576.335;14759.400;    0.000;    0.000
576.461;14357.400;    0.000;    0.000
576.587;14954.400;    0.000;    0.000
576.713;14875.400;    0.000;    0.000
576.839;14086.400;    0.000;    0.000
576.965;14288.400;    0.000;    0.000
577.091;13895.400;    0.000;    0.000
577.217;14631.400;    0.000;    0.000
577.343;15028.400;    0.000;    0.000
577.469;15023.400;    0.000;    0.000
577.596;14270.400;    0.000;    0.000
577.722;13966.400;    0.000;    0.000
577.848;13866.400;    0.000;    0.000
577.974;13762.400;    0.000;    0.000
578.099;13898.400;    0.000;    0.000
578.225;14187.400;    0.000;    0.000
578.351;14129.400;    0.000;    0.000
578.477;14999.400;    0.000;    0.000
578.603;15135.400;    0.000;    0.000
578.729;14381.400;    0.000;    0.000
578.855;13936.400;    0.000;    0.000
578.981;13865.400;    0.000;    0.000
579.107;13984.400;    0.000;    0.000
579.232;13848.400;    0.000;    0.000
579.358;13673.400;    0.000;    0.000
579.484;13820.400;    0.000;    0.000
579.610;13983.400;    0.000;    0.000
579.735;13766.400;    0.000;    0.000
579.861;13828.400;    0.000;    0.000
579.987;13909.400;    0.000;    0.000
580.113;13908.400;    0.000;    0.000
580.238;13940.400;    0.000;    0.000
580.364;14817.400;    0.000;    0.000
580.490;15038.400;    0.000;    0.000
580.615;14685.400;    0.000;    0.000
580.741;14368.400;    0.000;    0.000
580.867;14228.400;    0.000;    0.000
580.992;14169.400;    0.000;    0.000
581.118;14159.400;    0.000;    0.000
581.243;14089.400;    0.000;    0.000
581.369;13960.400;    0.000;    0.000
581.494;13988.400;    0.000;    0.000
581.620;13779.400;    0.000;    0.000
581.745;13722.400;    0.000;    0.000
581.871;13685.400;    0.000;    0.000
581.996;13692.400;    0.000;    0.000
582.122;13760.400;    0.000;    0.000
582.247;13884.400;    0.000;    0.000
582.373;14131.400;    0.000;    0.000
582.498;13815.400;    0.000;    0.000
582.624;13660.400;    0.000;    0.000
582.749;13762.400;    0.000;    0.000
582.874;13858.400;    0.000;    0.000
583.000;13860.400;    0.000;    0.000
583.125;13840.400;    0.000;    0.000
583.250;13818.400;    0.000;    0.000
583.376;13953.400;    0.000;    0.000
583.501;14049.400;    0.000;    0.000
583.626;13938.400;    0.000;    0.000
583.751;14108.400;    0.000;    0.000
583.877;14043.400;    0.000;    0.000
584.002;14093.400;    0.000;    0.000
584.127;14001.400;    0.000;    0.000
584.252;13975.400;    0.000;    0.000
584.377;13982.400;    0.000;    0.000
584.503;13762.400;    0.000;    0.000
584.628;14137.400;    0.000;    0.000
584.753;14127.400;    0.000;    0.000
584.878;13898.400;    0.000;    0.000
585.003;13877.400;    0.000;    0.000
585.128;14027.400;    0.000;    0.000
585.253;14027.400;    0.000;    0.000
585.378;13976.400;    0.000;    0.000
585.503;14053.400;    0.000;    0.000
585.628;13901.400;    0.000;    0.000
585.753;13956.400;    0.000;    0.000
585.878;13690.400;    0.000;    0.000
586.003;13984.400;    0.000;    0.000
586.128;14357.400;    0.000;    0.000
586.253;14417.400;    0.000;    0.000
586.378;14472.400;    0.000;    0.000
586.503;16665.400;    0.000;    0.000
586.628;20266.400;    0.000;    0.000
586.753;18667.400;    0.000;    0.000
586.878;14725.400;    0.000;    0.000
587.003;14408.400;    0.000;    0.000
587.127;14423.400;    0.000;    0.000
587.252;14263.400;    0.000;    0.000
587.377;14534.400;    0.000;    0.000
587.502;14521.400;    0.000;    0.000
587.627;14812.400;    0.000;    0.000
587.751;15024.400;    0.000;    0.000
587.876;15364.400;    0.000;    0.000
588.001;15349.400;    0.000;    0.000
588.125;15557.400;    0.000;    0.000
588.250;15234.400;    0.000;    0.000
588.375;15278.400;    0.000;    0.000
588.499;15772.400;    0.000;    0.000
588.624;16219.400;    0.000;    0.000
588.749;17405.400;    0.000;    0.000
588.873;22217.400;    0.000;    0.000
588.998;26415.400;    0.000;    0.000
589.122;23504.400;    0.000;    0.000
589.247;18856.400;    0.000;    0.000
589.372;18039.400;    0.000;    0.000
589.496;20615.400;    0.000;    0.000
589.621;22264.400;    0.000;    0.000
589.745;20658.400;    0.000;    0.000
589.870;20688.400;    0.000;    0.000
589.994;19910.400;    0.000;    0.000
590.118;17406.400;    0.000;    0.000
590.243;16838.400;    0.000;    0.000
590.367;16911.400;    0.000;    0.000
590.492;16542.400;    0.000;    0.000
590.616;16229.400;    0.000;    0.000
590.740;16233.400;    0.000;    0.000
590.865;15961.400;    0.000;    0.000
590.989;15834.400;    0.000;    0.000
591.114;15983.400;    0.000;    0.000
591.238;16421.400;    0.000;    0.000
591.362;16701.400;    0.000;    0.000
591.486;16571.400;    0.000;    0.000
591.611;16625.400;    0.000;    0.000
591.735;17232.400;    0.000;    0.000
591.859;17801.400;    0.000;    0.000
591.983;17745.400;    0.000;    0.000
592.107;18240.400;    0.000;    0.000
592.232;19267.400;    0.000;    0.000
592.356;18672.400;    0.000;    0.000
592.480;18025.400;    0.000;    0.000
592.604;18231.400;    0.000;    0.000
592.728;18454.400;    0.000;    0.000
592.852;18944.400;    0.000;    0.000
592.976;19218.400;    0.000;    0.000
593.100;19453.400;    0.000;    0.000
593.224;19456.400;    0.000;    0.000
593.349;19643.400;    0.000;    0.000
593.473;19406.400;    0.000;    0.000
593.597;19763.400;    0.000;    0.000
593.721;20147.400;    0.000;    0.000
593.844;20410.400;    0.000;    0.000
593.968;20408.400;    0.000;    0.000
594.092;21295.400;    0.000;    0.000
594.216;21256.400;    0.000;    0.000
594.340;20192.400;    0.000;    0.000
594.464;19421.400;    0.000;    0.000
594.588;19074.400;    0.000;    0.000
594.712;18512.400;    0.000;    0.000
594.836;18348.400;    0.000;    0.000
594.959;18514.400;    0.000;    0.000
595.083;18445.400;    0.000;    0.000
595.207;21197.400;    0.000;    0.000
595.331;23088.400;    0.000;    0.000
595.455;20806.400;    0.000;    0.000
595.578;18161.400;    0.000;    0.000
595.702;17877.400;    0.000;    0.000
595.826;17431.400;    0.000;    0.000
595.949;17380.400;    0.000;    0.000
596.073;17125.400;    0.000;    0.000
596.197;17223.400;    0.000;    0.000
596.320;17219.400;    0.000;    0.000
596.444;19028.400;    0.000;    0.000
596.568;21172.400;    0.000;    0.000
596.691;20215.400;    0.000;    0.000
596.815;17764.400;    0.000;    0.000
596.938;17522.400;    0.000;    0.000
597.062;17680.400;    0.000;    0.000
597.186;17850.400;    0.000;    0.000
597.309;17950.400;    0.000;    0.000
597.433;17888.400;    0.000;    0.000
597.556;17921.400;    0.000;    0.000
597.680;18792.400;    0.000;    0.000
597.803;21313.400;    0.000;    0.000
597.926;21145.400;    0.000;    0.000
598.050;18698.400;    0.000;    0.000
598.173;18023.400;    0.000;    0.000
598.297;17904.400;    0.000;    0.000
598.420;18105.400;    0.000;    0.000
598.543;18357.400;    0.000;    0.000
598.667;18801.400;    0.000;    0.000
598.790;19120.400;    0.000;    0.000
598.913;19700.400;    0.000;    0.000
599.037;19719.400;    0.000;    0.000
599.160;19585.400;    0.000;    0.000
599.283;19743.400;    0.000;    0.000
599.406;19916.400;    0.000;    0.000
599.530;20556.400;    0.000;    0.000
599.653;20838.400;    0.000;    0.000
599.776;20923.400;    0.000;    0.000
599.899;21854.400;    0.000;    0.000
600.022;22200.400;    0.000;    0.000
600.145;21364.400;    0.000;    0.000
600.269;21479.400;    0.000;    0.000
600.392;21150.400;    0.000;    0.000
600.515;20365.400;    0.000;    0.000
600.638;20140.400;    0.000;    0.000
600.761;19838.400;    0.000;    0.000
600.884;19362.400;    0.000;    0.000
601.007;19349.400;    0.000;    0.000
601.130;19259.400;    0.000;    0.000
601.253;19546.400;    0.000;    0.000
601.376;19709.400;    0.000;    0.000
601.499;19313.400;    0.000;    0.000
601.622;19257.400;    0.000;    0.000
601.745;19162.400;    0.000;    0.000
601.868;18769.400;    0.000;    0.000
601.991;18911.400;    0.000;    0.000
602.113;18483.400;    0.000;    0.000
602.236;18673.400;    0.000;    0.000
602.359;18617.400;    0.000;    0.000
602.482;18735.400;    0.000;    0.000
602.605;19054.400;    0.000;    0.000
602.728;19094.400;    0.000;    0.000
602.850;19631.400;    0.000;    0.000
602.973;20017.400;    0.000;    0.000
603.096;20562.400;    0.000;    0.000
603.219;21149.400;    0.000;    0.000
603.341;21299.400;    0.000;    0.000
603.464;21204.400;    0.000;    0.000
603.587;20751.400;    0.000;    0.000
603.709;20165.400;    0.000;    0.000
603.832;20409.400;    0.000;    0.000
603.955;20944.400;    0.000;    0.000
604.077;20872.400;    0.000;    0.000
604.200;20454.400;    0.000;    0.000
604.323;20103.400;    0.000;    0.000
604.445;19723.400;    0.000;    0.000
604.568;19392.400;    0.000;    0.000
604.690;18958.400;    0.000;    0.000
604.813;18949.400;    0.000;    0.000
604.935;18552.400;    0.000;    0.000
605.058;17934.400;    0.000;    0.000
605.180;17848.400;    0.000;    0.000
605.303;17939.400;    0.000;    0.000
605.425;17519.400;    0.000;    0.000
605.547;17396.400;    0.000;    0.000
605.670;17303.400;    0.000;    0.000
605.792;17152.400;    0.000;    0.000
605.915;17122.400;    0.000;    0.000
606.037;16906.400;    0.000;    0.000
606.159;17118.400;    0.000;    0.000
606.282;16558.400;    0.000;    0.000
606.404;17386.400;    0.000;    0.000
606.526;17681.400;    0.000;    0.000
606.648;17279.400;    0.000;    0.000
606.771;17137.400;    0.000;    0.000
606.893;17391.400;    0.000;    0.000
607.015;17167.400;    0.000;    0.000
607.137;17299.400;    0.000;    0.000
607.260;17194.400;    0.000;    0.000
607.382;17061.400;    0.000;    0.000
607.504;17110.400;    0.000;    0.000
607.626;17080.400;    0.000;    0.000
607.748;17056.400;    0.000;    0.000
607.870;17053.400;    0.000;    0.000
607.992;16943.400;    0.000;    0.000
608.114;16865.400;    0.000;    0.000
608.237;16824.400;    0.000;    0.000
608.359;16552.400;    0.000;    0.000
608.481;17207.400;    0.000;    0.000
608.603;16922.400;    0.000;    0.000
608.725;15629.400;    0.000;    0.000
608.847;15546.400;    0.000;    0.000
608.969;17068.400;    0.000;    0.000
609.090;18712.400;    0.000;    0.000
609.212;17475.400;    0.000;    0.000
609.334;15653.400;    0.000;    0.000
609.456;14959.400;    0.000;    0.000
609.578;14866.400;    0.000;    0.000
609.700;14616.400;    0.000;    0.000
609.822;15282.400;    0.000;    0.000
609.944;15245.400;    0.000;    0.000
610.065;14866.400;    0.000;    0.000
610.187;14381.400;    0.000;    0.000
610.309;14598.400;    0.000;    0.000
610.431;14681.400;    0.000;    0.000
610.552;14907.400;    0.000;    0.000
610.674;14691.400;    0.000;    0.000
610.796;14541.400;    0.000;    0.000
610.918;14453.400;    0.000;    0.000
611.039;14415.400;    0.000;    0.000
611.161;14526.400;    0.000;    0.000
611.282;14074.400;    0.000;    0.000
611.404;14057.400;    0.000;    0.000
611.526;13809.400;    0.000;    0.000
611.647;14046.400;    0.000;    0.000
611.769;14045.400;    0.000;    0.000
611.890;14297.400;    0.000;    0.000
612.012;14413.400;    0.000;    0.000
612.133;14195.400;    0.000;    0.000
612.255;13917.400;    0.000;    0.000
612.377;13641.400;    0.000;    0.000
612.498;14385.400;    0.000;    0.000
612.619;15275.400;    0.000;    0.000
612.741;14638.400;    0.000;    0.000
612.862;13691.400;    0.000;    0.000
612.984;13419.400;    0.000;    0.000
613.105;13563.400;    0.000;    0.000
613.226;13574.400;    0.000;    0.000
613.348;13681.400;    0.000;    0.000
613.469;13824.400;    0.000;    0.000
613.590;13590.400;    0.000;    0.000
613.712;13716.400;    0.000;    0.000
613.833;13935.400;    0.000;    0.000
613.954;13611.400;    0.000;    0.000
614.076;13698.400;    0.000;    0.000
614.197;13775.400;    0.000;    0.000
614.318;13556.400;    0.000;    0.000
614.439;13756.400;    0.000;    0.000
614.560;13888.400;    0.000;    0.000
614.682;14027.400;    0.000;    0.000
614.803;13794.400;    0.000;    0.000
614.924;13936.400;    0.000;    0.000
615.045;13716.400;    0.000;    0.000
615.166;13506.400;    0.000;    0.000
615.287;13262.400;    0.000;    0.000
615.408;13471.400;    0.000;    0.000
615.529;13498.400;    0.000;    0.000
615.650;13536.400;    0.000;    0.000
615.771;13553.400;    0.000;    0.000
615.892;13781.400;    0.000;    0.000
616.013;13662.400;    0.000;    0.000
616.134;13835.400;    0.000;    0.000
616.255;13856.400;    0.000;    0.000
616.376;13753.400;    0.000;    0.000
616.497;13655.400;    0.000;    0.000
616.618;13433.400;    0.000;    0.000
616.739;13562.400;    0.000;    0.000
616.860;13576.400;    0.000;    0.000
616.981;13603.400;    0.000;    0.000
617.102;13766.400;    0.000;    0.000
617.222;13527.400;    0.000;    0.000
617.343;13667.400;    0.000;    0.000
617.464;13922.400;    0.000;    0.000
617.585;13772.400;    0.000;    0.000
617.705;13843.400;    0.000;    0.000
617.826;13908.400;    0.000;    0.000
617.947;13922.400;    0.000;    0.000
618.068;13727.400;    0.000;    0.000
618.188;13540.400;    0.000;    0.000
618.309;13446.400;    0.000;    0.000
618.430;13638.400;    0.000;    0.000
618.550;14039.400;    0.000;    0.000
618.671;13786.400;    0.000;    0.000
618.791;13674.400;    0.000;    0.000
618.912;13365.400;    0.000;    0.000
619.033;13511.400;    0.000;    0.000
619.153;13452.400;    0.000;    0.000
619.274;13549.400;    0.000;    0.000
619.394;13491.400;    0.000;    0.000
619.515;13095.400;    0.000;    0.000
619.635;13322.400;    0.000;    0.000
619.756;13164.400;    0.000;    0.000
619.876;13327.400;    0.000;    0.000
619.996;13372.400;    0.000;    0.000
620.117;12920.400;    0.000;    0.000
620.237;12943.400;    0.000;    0.000
620.358;12940.400;    0.000;    0.000
620.478;12830.400;    0.000;    0.000
620.598;12890.400;    0.000;    0.000
620.719;12716.400;    0.000;    0.000
620.839;12756.400;    0.000;    0.000
620.959;12736.400;    0.000;    0.000
621.079;12885.400;    0.000;    0.000
621.200;13131.400;    0.000;    0.000
621.320;13576.400;    0.000;    0.000
621.440;14652.400;    0.000;    0.000
621.560;15338.400;    0.000;    0.000
621.681;14885.400;    0.000;    0.000
621.801;13822.400;    0.000;    0.000
621.921;14148.400;    0.000;    0.000
622.041;15212.400;    0.000;    0.000
622.161;15343.400;    0.000;    0.000
622.281;14391.400;    0.000;    0.000
622.401;13911.400;    0.000;    0.000
622.521;13788.400;    0.000;    0.000
622.641;13570.400;    0.000;    0.000
622.761;13588.400;    0.000;    0.000
622.882;13352.400;    0.000;    0.000
623.002;13660.400;    0.000;    0.000
623.121;13690.400;    0.000;    0.000
623.241;13669.400;    0.000;    0.000
623.361;13452.400;    0.000;    0.000
623.481;13518.400;    0.000;    0.000
623.601;13602.400;    0.000;    0.000
623.721;13721.400;    0.000;    0.000
623.841;13587.400;    0.000;    0.000
623.961;13692.400;    0.000;    0.000
624.081;13789.400;    0.000;    0.000
624.201;14165.400;    0.000;    0.000
624.320;14457.400;    0.000;    0.000
624.440;14378.400;    0.000;    0.000
624.560;13650.400;    0.000;    0.000
624.680;13777.400;    0.000;    0.000
624.799;13653.400;    0.000;    0.000
624.919;13519.400;    0.000;    0.000
625.039;13479.400;    0.000;    0.000
625.159;13663.400;    0.000;    0.000
625.278;13577.400;    0.000;    0.000
625.398;13555.400;    0.000;    0.000
625.518;13716.400;    0.000;    0.000
625.637;16278.400;    0.000;    0.000
625.757;26246.400;    0.000;    0.000
625.876;30349.400;    0.000;    0.000
625.996;25312.400;    0.000;    0.000
626.115;20592.400;    0.000;    0.000
626.235;17275.400;    0.000;    0.000
626.354;13813.400;    0.000;    0.000
626.474;13213.400;    0.000;    0.000
626.594;12926.400;    0.000;    0.000
626.713;13040.400;    0.000;    0.000
626.832;12982.400;    0.000;    0.000
626.952;12657.400;    0.000;    0.000
627.071;12527.400;    0.000;    0.000
627.191;12423.400;    0.000;    0.000
627.310;12612.400;    0.000;    0.000
627.429;12467.400;    0.000;    0.000
627.549;12601.400;    0.000;    0.000
627.668;12558.400;    0.000;    0.000
627.787;12586.400;    0.000;    0.000
627.907;12366.400;    0.000;    0.000
628.026;12504.400;    0.000;    0.000
628.145;12479.400;    0.000;    0.000
628.264;12519.400;    0.000;    0.000
628.384;12369.400;    0.000;    0.000
628.503;12413.400;    0.000;    0.000
628.622;12502.400;    0.000;    0.000
628.741;12226.400;    0.000;    0.000
628.860;12098.400;    0.000;    0.000
628.980;12053.400;    0.000;    0.000
629.099;12149.400;    0.000;    0.000
629.218;12225.400;    0.000;    0.000
629.337;12365.400;    0.000;    0.000
629.456;12191.400;    0.000;    0.000
629.575;12151.400;    0.000;    0.000
629.694;12315.400;    0.000;    0.000
629.813;11997.400;    0.000;    0.000
629.932;12157.400;    0.000;    0.000
630.051;12136.400;    0.000;    0.000
630.170;11958.400;    0.000;    0.000
630.289;12370.400;    0.000;    0.000
630.408;12437.400;    0.000;    0.000
630.527;12415.400;    0.000;    0.000
630.646;12314.400;    0.000;    0.000
630.764;12189.400;    0.000;    0.000
630.883;12233.400;    0.000;    0.000
631.002;12189.400;    0.000;    0.000
631.121;12694.400;    0.000;    0.000
631.240;12905.400;    0.000;    0.000
631.359;12819.400;    0.000;    0.000
631.477;12355.400;    0.000;    0.000
631.596;12163.400;    0.000;    0.000
631.715;12383.400;    0.000;    0.000
631.834;12359.400;    0.000;    0.000
631.952;12252.400;    0.000;    0.000
632.071;12062.400;    0.000;    0.000
632.190;11746.400;    0.000;    0.000
632.308;11786.400;    0.000;    0.000
632.427;11894.400;    0.000;    0.000
632.546;11854.400;    0.000;    0.000
632.664;11587.400;    0.000;    0.000
632.783;11483.400;    0.000;    0.000
632.901;11467.400;    0.000;    0.000
633.020;11393.400;    0.000;    0.000
633.138;11437.400;    0.000;    0.000
633.257;11260.400;    0.000;    0.000
633.375;11424.400;    0.000;    0.000
633.494;11438.400;    0.000;    0.000
633.612;11611.400;    0.000;    0.000
633.731;11287.400;    0.000;    0.000
633.849;11092.400;    0.000;    0.000
633.968;11262.400;    0.000;    0.000
634.086;11313.400;    0.000;    0.000
634.204;11186.400;    0.000;    0.000
634.323;11240.400;    0.000;    0.000
634.441;11208.400;    0.000;    0.000
634.559;11303.400;    0.000;    0.000
634.678;11061.400;    0.000;    0.000
634.796;10893.400;    0.000;    0.000
634.914;11054.400;    0.000;    0.000
635.032;11008.400;    0.000;    0.000
635.151;10896.400;    0.000;    0.000
635.269;10945.400;    0.000;    0.000
635.387;10945.400;    0.000;    0.000
635.505;10785.400;    0.000;    0.000
635.623;10942.400;    0.000;    0.000
635.742;11150.400;    0.000;    0.000
635.860;11003.400;    0.000;    0.000
635.978;10865.400;    0.000;    0.000
636.096;10935.400;    0.000;    0.000
636.214;10807.400;    0.000;    0.000
636.332;10735.400;    0.000;    0.000
636.450;10910.400;    0.000;    0.000
636.568;10941.400;    0.000;    0.000
636.686;11030.400;    0.000;    0.000
636.804;10702.400;    0.000;    0.000
636.922;10518.400;    0.000;    0.000
637.040;10525.400;    0.000;    0.000
637.158;10537.400;    0.000;    0.000
637.276;10461.400;    0.000;    0.000
637.394;10253.400;    0.000;    0.000
637.512;10369.400;    0.000;    0.000
637.629;10393.400;    0.000;    0.000
637.747;10313.400;    0.000;    0.000
637.865;10271.400;    0.000;    0.000
637.983;10545.400;    0.000;    0.000
638.101;10569.400;    0.000;    0.000
638.218;10463.400;    0.000;    0.000
638.336;10391.400;    0.000;    0.000
638.454;10442.400;    0.000;    0.000
638.572;10351.400;    0.000;    0.000
638.689;10401.400;    0.000;    0.000
638.807;10188.400;    0.000;    0.000
638.925;10174.400;    0.000;    0.000
