
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.525; 2910.450;    0.000;    0.000
395.582; 3660.450;    0.000;    0.000
395.640; 3592.450;    0.000;    0.000
395.697; 3202.450;    0.000;    0.000
395.754; 3873.450;    0.000;    0.000
395.812; 4004.450;    0.000;    0.000
395.869; 3539.450;    0.000;    0.000
395.927; 2711.450;    0.000;    0.000
395.984; 2856.450;    0.000;    0.000
396.041; 3241.450;    0.000;    0.000
396.098; 4569.450;    0.000;    0.000
396.156; 4884.450;    0.000;    0.000
396.213; 4212.450;    0.000;    0.000
396.270; 3299.450;    0.000;    0.000
396.328; 3217.450;    0.000;    0.000
396.385; 3237.450;    0.000;    0.000
396.442; 3153.450;    0.000;    0.000
396.499; 2891.450;    0.000;    0.000
396.557; 2884.450;    0.000;    0.000
396.614; 3097.450;    0.000;    0.000
396.671; 3441.450;    0.000;    0.000
396.728; 4867.450;    0.000;    0.000
396.785; 7340.450;    0.000;    0.000
396.843; 7639.450;    0.000;    0.000
396.900; 5145.450;    0.000;    0.000
396.957; 3177.450;    0.000;    0.000
397.014; 2864.450;    0.000;    0.000
397.071; 2857.450;    0.000;    0.000
397.128; 2760.450;    0.000;    0.000
397.186; 2755.450;    0.000;    0.000
397.243; 2693.450;    0.000;    0.000
397.300; 2651.450;    0.000;    0.000
397.357; 2539.450;    0.000;    0.000
397.414; 2585.450;    0.000;    0.000
397.471; 2644.450;    0.000;    0.000
397.528; 2647.450;    0.000;    0.000
397.585; 2552.450;    0.000;    0.000
397.642; 2544.450;    0.000;    0.000
397.699; 2611.450;    0.000;    0.000
397.756; 2567.450;    0.000;    0.000
397.814; 2556.450;    0.000;    0.000
397.871; 2609.450;    0.000;    0.000
397.928; 2551.450;    0.000;    0.000
397.985; 2646.450;    0.000;    0.000
398.042; 2860.450;    0.000;    0.000
398.099; 3587.450;    0.000;    0.000
398.156; 4147.450;    0.000;    0.000
398.212; 3924.450;    0.000;    0.000
398.269; 2994.450;    0.000;    0.000
398.326; 2705.450;    0.000;    0.000
398.383; 2692.450;    0.000;    0.000
398.440; 2734.450;    0.000;    0.000
398.497; 2729.450;    0.000;    0.000
398.554; 2778.450;    0.000;    0.000
398.611; 2685.450;    0.000;    0.000
398.668; 2609.450;    0.000;    0.000
398.725; 2686.450;    0.000;    0.000
398.782; 2861.450;    0.000;    0.000
398.839; 3016.450;    0.000;    0.000
398.895; 3953.450;    0.000;    0.000
398.952; 4421.450;    0.000;    0.000
399.009; 4094.450;    0.000;    0.000
399.066; 3001.450;    0.000;    0.000
399.123; 2847.450;    0.000;    0.000
399.180; 2913.450;    0.000;    0.000
399.236; 2927.450;    0.000;    0.000
399.293; 2896.450;    0.000;    0.000
399.350; 2961.450;    0.000;    0.000
399.407; 3072.450;    0.000;    0.000
399.463; 3061.450;    0.000;    0.000
399.520; 3160.450;    0.000;    0.000
399.577; 3091.450;    0.000;    0.000
399.634; 3177.450;    0.000;    0.000
399.690; 3305.450;    0.000;    0.000
399.747; 3621.450;    0.000;    0.000
399.804; 4831.450;    0.000;    0.000
399.861; 5102.450;    0.000;    0.000
399.917; 4057.450;    0.000;    0.000
399.974; 3157.450;    0.000;    0.000
400.031; 3081.450;    0.000;    0.000
400.087; 2960.450;    0.000;    0.000
400.144; 2902.450;    0.000;    0.000
400.201; 2949.450;    0.000;    0.000
400.257; 2907.450;    0.000;    0.000
400.314; 2909.450;    0.000;    0.000
400.370; 2967.450;    0.000;    0.000
400.427; 2922.450;    0.000;    0.000
400.484; 2823.450;    0.000;    0.000
400.540; 2950.450;    0.000;    0.000
400.597; 2817.450;    0.000;    0.000
400.653; 2962.450;    0.000;    0.000
400.710; 2868.450;    0.000;    0.000
400.766; 2888.450;    0.000;    0.000
400.823; 3074.450;    0.000;    0.000
400.879; 3321.450;    0.000;    0.000
400.936; 3128.450;    0.000;    0.000
400.993; 2903.450;    0.000;    0.000
401.049; 2735.450;    0.000;    0.000
401.105; 2862.450;    0.000;    0.000
401.162; 3013.450;    0.000;    0.000
401.218; 3063.450;    0.000;    0.000
401.275; 2986.450;    0.000;    0.000
401.331; 2868.450;    0.000;    0.000
401.388; 2734.450;    0.000;    0.000
401.444; 2765.450;    0.000;    0.000
401.501; 2774.450;    0.000;    0.000
401.557; 2830.450;    0.000;    0.000
401.614; 2759.450;    0.000;    0.000
401.670; 2824.450;    0.000;    0.000
401.726; 2823.450;    0.000;    0.000
401.783; 2748.450;    0.000;    0.000
401.839; 2806.450;    0.000;    0.000
401.895; 2732.450;    0.000;    0.000
401.952; 2767.450;    0.000;    0.000
402.008; 2648.450;    0.000;    0.000
402.064; 2709.450;    0.000;    0.000
402.121; 2888.450;    0.000;    0.000
402.177; 2921.450;    0.000;    0.000
402.233; 2932.450;    0.000;    0.000
402.290; 2807.450;    0.000;    0.000
402.346; 3031.450;    0.000;    0.000
402.402; 3355.450;    0.000;    0.000
402.458; 3429.450;    0.000;    0.000
402.515; 3209.450;    0.000;    0.000
402.571; 3048.450;    0.000;    0.000
402.627; 2932.450;    0.000;    0.000
402.683; 3102.450;    0.000;    0.000
402.740; 3195.450;    0.000;    0.000
402.796; 3389.450;    0.000;    0.000
402.852; 3347.450;    0.000;    0.000
402.908; 3127.450;    0.000;    0.000
402.964; 3016.450;    0.000;    0.000
403.021; 3022.450;    0.000;    0.000
403.077; 3019.450;    0.000;    0.000
403.133; 2842.450;    0.000;    0.000
403.189; 2830.450;    0.000;    0.000
403.245; 2799.450;    0.000;    0.000
403.301; 2840.450;    0.000;    0.000
403.357; 2862.450;    0.000;    0.000
403.414; 2880.450;    0.000;    0.000
403.470; 2820.450;    0.000;    0.000
403.526; 2882.450;    0.000;    0.000
403.582; 2915.450;    0.000;    0.000
403.638; 2862.450;    0.000;    0.000
403.694; 2803.450;    0.000;    0.000
403.750; 2907.450;    0.000;    0.000
403.806; 2886.450;    0.000;    0.000
403.862; 2808.450;    0.000;    0.000
403.918; 2818.450;    0.000;    0.000
403.974; 2886.450;    0.000;    0.000
404.030; 2864.450;    0.000;    0.000
404.086; 2760.450;    0.000;    0.000
404.142; 2817.450;    0.000;    0.000
404.198; 2740.450;    0.000;    0.000
404.254; 2800.450;    0.000;    0.000
404.310; 2745.450;    0.000;    0.000
404.366; 2855.450;    0.000;    0.000
404.422; 2817.450;    0.000;    0.000
404.478; 2785.450;    0.000;    0.000
404.534; 2743.450;    0.000;    0.000
404.590; 2769.450;    0.000;    0.000
404.646; 2706.450;    0.000;    0.000
404.701; 2745.450;    0.000;    0.000
404.757; 2777.450;    0.000;    0.000
404.813; 2750.450;    0.000;    0.000
404.869; 2763.450;    0.000;    0.000
404.925; 2816.450;    0.000;    0.000
404.981; 2845.450;    0.000;    0.000
405.037; 2817.450;    0.000;    0.000
405.092; 2786.450;    0.000;    0.000
405.148; 2836.450;    0.000;    0.000
405.204; 2865.450;    0.000;    0.000
405.260; 2949.450;    0.000;    0.000
405.316; 3175.450;    0.000;    0.000
405.371; 3210.450;    0.000;    0.000
405.427; 3141.450;    0.000;    0.000
405.483; 3137.450;    0.000;    0.000
405.539; 3053.450;    0.000;    0.000
405.594; 2878.450;    0.000;    0.000
405.650; 2820.450;    0.000;    0.000
405.706; 2909.450;    0.000;    0.000
405.761; 3025.450;    0.000;    0.000
405.817; 2909.450;    0.000;    0.000
405.873; 2838.450;    0.000;    0.000
405.928; 2919.450;    0.000;    0.000
405.984; 3117.450;    0.000;    0.000
406.040; 3109.450;    0.000;    0.000
406.095; 2835.450;    0.000;    0.000
406.151; 2832.450;    0.000;    0.000
406.207; 2802.450;    0.000;    0.000
406.262; 2891.450;    0.000;    0.000
406.318; 2911.450;    0.000;    0.000
406.374; 3028.450;    0.000;    0.000
406.429; 3173.450;    0.000;    0.000
406.485; 3170.450;    0.000;    0.000
406.540; 2954.450;    0.000;    0.000
406.596; 2890.450;    0.000;    0.000
406.651; 2857.450;    0.000;    0.000
406.707; 2875.450;    0.000;    0.000
406.763; 2946.450;    0.000;    0.000
406.818; 2930.450;    0.000;    0.000
406.874; 2952.450;    0.000;    0.000
406.929; 2997.450;    0.000;    0.000
406.985; 2930.450;    0.000;    0.000
407.040; 3024.450;    0.000;    0.000
407.095; 3018.450;    0.000;    0.000
407.151; 2967.450;    0.000;    0.000
407.206; 3045.450;    0.000;    0.000
407.262; 3118.450;    0.000;    0.000
407.317; 3077.450;    0.000;    0.000
407.373; 3036.450;    0.000;    0.000
407.428; 3070.450;    0.000;    0.000
407.484; 3077.450;    0.000;    0.000
407.539; 3010.450;    0.000;    0.000
407.594; 3083.450;    0.000;    0.000
407.650; 2995.450;    0.000;    0.000
407.705; 3036.450;    0.000;    0.000
407.760; 3419.450;    0.000;    0.000
407.816; 3698.450;    0.000;    0.000
407.871; 3522.450;    0.000;    0.000
407.926; 3116.450;    0.000;    0.000
407.982; 3049.450;    0.000;    0.000
408.037; 2994.450;    0.000;    0.000
408.092; 3066.450;    0.000;    0.000
408.148; 2958.450;    0.000;    0.000
408.203; 3145.450;    0.000;    0.000
408.258; 3089.450;    0.000;    0.000
408.314; 3006.450;    0.000;    0.000
408.369; 2884.450;    0.000;    0.000
408.424; 2892.450;    0.000;    0.000
408.479; 2881.450;    0.000;    0.000
408.534; 2939.450;    0.000;    0.000
408.590; 2912.450;    0.000;    0.000
408.645; 2829.450;    0.000;    0.000
408.700; 2961.450;    0.000;    0.000
408.755; 2931.450;    0.000;    0.000
408.810; 2896.450;    0.000;    0.000
408.866; 2911.450;    0.000;    0.000
408.921; 2795.450;    0.000;    0.000
408.976; 2913.450;    0.000;    0.000
409.031; 2912.450;    0.000;    0.000
409.086; 2923.450;    0.000;    0.000
409.141; 3058.450;    0.000;    0.000
409.196; 3026.450;    0.000;    0.000
409.252; 3041.450;    0.000;    0.000
409.307; 2967.450;    0.000;    0.000
409.362; 2918.450;    0.000;    0.000
409.417; 2882.450;    0.000;    0.000
409.472; 2986.450;    0.000;    0.000
409.527; 3041.450;    0.000;    0.000
409.582; 2932.450;    0.000;    0.000
409.637; 2936.450;    0.000;    0.000
409.692; 2906.450;    0.000;    0.000
409.747; 2950.450;    0.000;    0.000
409.802; 2925.450;    0.000;    0.000
409.857; 3009.450;    0.000;    0.000
409.912; 3071.450;    0.000;    0.000
409.967; 3114.450;    0.000;    0.000
410.022; 2996.450;    0.000;    0.000
410.077; 2899.450;    0.000;    0.000
410.132; 2945.450;    0.000;    0.000
410.187; 2900.450;    0.000;    0.000
410.242; 2878.450;    0.000;    0.000
410.297; 2933.450;    0.000;    0.000
410.351; 2982.450;    0.000;    0.000
410.406; 2875.450;    0.000;    0.000
410.461; 3099.450;    0.000;    0.000
410.516; 3116.450;    0.000;    0.000
410.571; 3073.450;    0.000;    0.000
410.626; 2934.450;    0.000;    0.000
410.681; 2852.450;    0.000;    0.000
410.736; 2926.450;    0.000;    0.000
410.790; 2903.450;    0.000;    0.000
410.845; 3067.450;    0.000;    0.000
410.900; 3042.450;    0.000;    0.000
410.955; 3007.450;    0.000;    0.000
411.010; 2948.450;    0.000;    0.000
411.064; 3070.450;    0.000;    0.000
411.119; 3312.450;    0.000;    0.000
411.174; 3482.450;    0.000;    0.000
411.229; 3332.450;    0.000;    0.000
411.283; 3153.450;    0.000;    0.000
411.338; 3002.450;    0.000;    0.000
411.393; 2961.450;    0.000;    0.000
411.447; 3172.450;    0.000;    0.000
411.502; 3197.450;    0.000;    0.000
411.557; 3183.450;    0.000;    0.000
411.612; 3056.450;    0.000;    0.000
411.666; 3071.450;    0.000;    0.000
411.721; 3035.450;    0.000;    0.000
411.776; 3007.450;    0.000;    0.000
411.830; 3020.450;    0.000;    0.000
411.885; 3025.450;    0.000;    0.000
411.939; 2954.450;    0.000;    0.000
411.994; 3092.450;    0.000;    0.000
412.049; 3070.450;    0.000;    0.000
412.103; 3257.450;    0.000;    0.000
412.158; 3197.450;    0.000;    0.000
412.212; 3118.450;    0.000;    0.000
412.267; 3305.450;    0.000;    0.000
412.322; 3398.450;    0.000;    0.000
412.376; 3179.450;    0.000;    0.000
412.431; 3139.450;    0.000;    0.000
412.485; 3060.450;    0.000;    0.000
412.540; 2973.450;    0.000;    0.000
412.594; 3064.450;    0.000;    0.000
412.649; 3060.450;    0.000;    0.000
412.703; 3226.450;    0.000;    0.000
412.758; 3375.450;    0.000;    0.000
412.812; 3185.450;    0.000;    0.000
412.866; 3111.450;    0.000;    0.000
412.921; 3013.450;    0.000;    0.000
412.975; 3102.450;    0.000;    0.000
413.030; 3030.450;    0.000;    0.000
413.084; 2979.450;    0.000;    0.000
413.139; 3104.450;    0.000;    0.000
413.193; 3137.450;    0.000;    0.000
413.247; 3098.450;    0.000;    0.000
413.302; 3050.450;    0.000;    0.000
413.356; 2956.450;    0.000;    0.000
413.410; 3037.450;    0.000;    0.000
413.465; 3013.450;    0.000;    0.000
413.519; 3038.450;    0.000;    0.000
413.573; 2964.450;    0.000;    0.000
413.628; 3067.450;    0.000;    0.000
413.682; 3163.450;    0.000;    0.000
413.736; 3047.450;    0.000;    0.000
413.791; 3018.450;    0.000;    0.000
413.845; 2985.450;    0.000;    0.000
413.899; 2922.450;    0.000;    0.000
413.953; 2926.450;    0.000;    0.000
414.008; 2868.450;    0.000;    0.000
414.062; 2984.450;    0.000;    0.000
414.116; 2927.450;    0.000;    0.000
414.170; 3058.450;    0.000;    0.000
414.225; 3008.450;    0.000;    0.000
414.279; 3083.450;    0.000;    0.000
414.333; 2943.450;    0.000;    0.000
414.387; 2978.450;    0.000;    0.000
414.441; 2964.450;    0.000;    0.000
414.496; 2939.450;    0.000;    0.000
414.550; 2948.450;    0.000;    0.000
414.604; 2990.450;    0.000;    0.000
414.658; 2906.450;    0.000;    0.000
414.712; 2883.450;    0.000;    0.000
414.766; 3016.450;    0.000;    0.000
414.820; 3011.450;    0.000;    0.000
414.874; 2952.450;    0.000;    0.000
414.928; 2962.450;    0.000;    0.000
414.982; 3052.450;    0.000;    0.000
415.037; 3123.450;    0.000;    0.000
415.091; 3172.450;    0.000;    0.000
415.145; 3133.450;    0.000;    0.000
415.199; 3008.450;    0.000;    0.000
415.253; 3023.450;    0.000;    0.000
415.307; 3000.450;    0.000;    0.000
415.361; 3007.450;    0.000;    0.000
415.415; 2993.450;    0.000;    0.000
415.469; 3077.450;    0.000;    0.000
415.523; 2936.450;    0.000;    0.000
415.577; 2963.450;    0.000;    0.000
415.631; 2970.450;    0.000;    0.000
415.684; 3057.450;    0.000;    0.000
415.738; 2931.450;    0.000;    0.000
415.792; 3059.450;    0.000;    0.000
415.846; 3132.450;    0.000;    0.000
415.900; 3106.450;    0.000;    0.000
415.954; 3195.450;    0.000;    0.000
416.008; 3132.450;    0.000;    0.000
416.062; 3166.450;    0.000;    0.000
416.116; 3279.450;    0.000;    0.000
416.169; 3406.450;    0.000;    0.000
416.223; 3534.450;    0.000;    0.000
416.277; 4175.450;    0.000;    0.000
416.331; 5172.450;    0.000;    0.000
416.385; 5242.450;    0.000;    0.000
416.439; 4338.450;    0.000;    0.000
416.492; 3604.450;    0.000;    0.000
416.546; 3446.450;    0.000;    0.000
416.600; 3251.450;    0.000;    0.000
416.654; 3260.450;    0.000;    0.000
416.707; 3222.450;    0.000;    0.000
416.761; 3063.450;    0.000;    0.000
416.815; 3098.450;    0.000;    0.000
416.869; 3140.450;    0.000;    0.000
416.922; 3105.450;    0.000;    0.000
416.976; 3276.450;    0.000;    0.000
417.030; 3492.450;    0.000;    0.000
417.083; 3692.450;    0.000;    0.000
417.137; 4493.450;    0.000;    0.000
417.191; 4625.450;    0.000;    0.000
417.244; 4373.450;    0.000;    0.000
417.298; 3781.450;    0.000;    0.000
417.352; 3583.450;    0.000;    0.000
417.405; 3461.450;    0.000;    0.000
417.459; 3257.450;    0.000;    0.000
417.512; 3119.450;    0.000;    0.000
417.566; 3025.450;    0.000;    0.000
417.620; 3024.450;    0.000;    0.000
417.673; 3029.450;    0.000;    0.000
417.727; 3129.450;    0.000;    0.000
417.780; 2936.450;    0.000;    0.000
417.834; 3005.450;    0.000;    0.000
417.887; 3049.450;    0.000;    0.000
417.941; 3045.450;    0.000;    0.000
417.994; 3063.450;    0.000;    0.000
418.048; 2951.450;    0.000;    0.000
418.101; 2983.450;    0.000;    0.000
418.155; 2979.450;    0.000;    0.000
418.208; 2981.450;    0.000;    0.000
418.262; 3000.450;    0.000;    0.000
418.315; 3044.450;    0.000;    0.000
418.369; 3064.450;    0.000;    0.000
418.422; 2988.450;    0.000;    0.000
418.476; 3105.450;    0.000;    0.000
418.529; 3299.450;    0.000;    0.000
418.582; 3401.450;    0.000;    0.000
418.636; 3313.450;    0.000;    0.000
418.689; 3025.450;    0.000;    0.000
418.743; 3085.450;    0.000;    0.000
418.796; 2976.450;    0.000;    0.000
418.849; 2991.450;    0.000;    0.000
418.903; 2997.450;    0.000;    0.000
418.956; 3093.450;    0.000;    0.000
419.009; 3041.450;    0.000;    0.000
419.063; 2909.450;    0.000;    0.000
419.116; 3076.450;    0.000;    0.000
419.169; 2995.450;    0.000;    0.000
419.222; 2931.450;    0.000;    0.000
419.276; 3071.450;    0.000;    0.000
419.329; 2873.450;    0.000;    0.000
419.382; 2887.450;    0.000;    0.000
419.435; 2898.450;    0.000;    0.000
419.489; 2974.450;    0.000;    0.000
419.542; 3000.450;    0.000;    0.000
419.595; 2933.450;    0.000;    0.000
419.648; 3000.450;    0.000;    0.000
419.701; 2890.450;    0.000;    0.000
419.755; 2868.450;    0.000;    0.000
419.808; 2885.450;    0.000;    0.000
419.861; 2823.450;    0.000;    0.000
419.914; 2929.450;    0.000;    0.000
419.967; 2968.450;    0.000;    0.000
420.020; 2947.450;    0.000;    0.000
420.073; 3029.450;    0.000;    0.000
420.127; 2952.450;    0.000;    0.000
420.180; 2915.450;    0.000;    0.000
420.233; 2905.450;    0.000;    0.000
420.286; 2940.450;    0.000;    0.000
420.339; 3003.450;    0.000;    0.000
420.392; 2979.450;    0.000;    0.000
420.445; 2858.450;    0.000;    0.000
420.498; 2855.450;    0.000;    0.000
420.551; 2921.450;    0.000;    0.000
420.604; 2884.450;    0.000;    0.000
420.657; 2814.450;    0.000;    0.000
420.710; 2910.450;    0.000;    0.000
420.763; 2906.450;    0.000;    0.000
420.816; 2823.450;    0.000;    0.000
420.869; 2875.450;    0.000;    0.000
420.922; 2872.450;    0.000;    0.000
420.975; 2832.450;    0.000;    0.000
421.028; 2900.450;    0.000;    0.000
421.081; 2920.450;    0.000;    0.000
421.134; 2852.450;    0.000;    0.000
421.187; 2929.450;    0.000;    0.000
421.239; 2861.450;    0.000;    0.000
421.292; 2897.450;    0.000;    0.000
421.345; 2761.450;    0.000;    0.000
421.398; 2853.450;    0.000;    0.000
421.451; 2889.450;    0.000;    0.000
421.504; 2925.450;    0.000;    0.000
421.557; 2843.450;    0.000;    0.000
421.609; 2787.450;    0.000;    0.000
421.662; 2889.450;    0.000;    0.000
421.715; 2807.450;    0.000;    0.000
421.768; 2963.450;    0.000;    0.000
421.821; 2804.450;    0.000;    0.000
421.873; 2806.450;    0.000;    0.000
421.926; 2835.450;    0.000;    0.000
421.979; 2832.450;    0.000;    0.000
422.032; 2872.450;    0.000;    0.000
422.084; 2887.450;    0.000;    0.000
422.137; 2862.450;    0.000;    0.000
422.190; 2850.450;    0.000;    0.000
422.243; 2813.450;    0.000;    0.000
422.295; 2829.450;    0.000;    0.000
422.348; 2816.450;    0.000;    0.000
422.401; 2916.450;    0.000;    0.000
422.453; 3044.450;    0.000;    0.000
422.506; 3097.450;    0.000;    0.000
422.559; 3501.450;    0.000;    0.000
422.611; 5065.450;    0.000;    0.000
422.664; 5521.450;    0.000;    0.000
422.716; 4847.450;    0.000;    0.000
422.769; 3255.450;    0.000;    0.000
422.822; 2929.450;    0.000;    0.000
422.874; 2861.450;    0.000;    0.000
422.927; 2885.450;    0.000;    0.000
422.979; 2880.450;    0.000;    0.000
423.032; 2892.450;    0.000;    0.000
423.084; 2837.450;    0.000;    0.000
423.137; 2861.450;    0.000;    0.000
423.189; 2991.450;    0.000;    0.000
423.242; 2837.450;    0.000;    0.000
423.294; 2887.450;    0.000;    0.000
423.347; 2823.450;    0.000;    0.000
423.399; 2923.450;    0.000;    0.000
423.452; 2874.450;    0.000;    0.000
423.504; 2863.450;    0.000;    0.000
423.557; 2844.450;    0.000;    0.000
423.609; 2904.450;    0.000;    0.000
423.662; 2884.450;    0.000;    0.000
423.714; 2944.450;    0.000;    0.000
423.766; 3060.450;    0.000;    0.000
423.819; 3049.450;    0.000;    0.000
423.871; 2895.450;    0.000;    0.000
423.923; 2783.450;    0.000;    0.000
423.976; 2921.450;    0.000;    0.000
424.028; 2783.450;    0.000;    0.000
424.081; 2835.450;    0.000;    0.000
424.133; 2764.450;    0.000;    0.000
424.185; 2808.450;    0.000;    0.000
424.238; 2809.450;    0.000;    0.000
424.290; 2860.450;    0.000;    0.000
424.342; 2758.450;    0.000;    0.000
424.394; 2793.450;    0.000;    0.000
424.447; 2787.450;    0.000;    0.000
424.499; 2937.450;    0.000;    0.000
424.551; 2895.450;    0.000;    0.000
424.603; 2824.450;    0.000;    0.000
424.656; 2905.450;    0.000;    0.000
424.708; 2842.450;    0.000;    0.000
424.760; 2831.450;    0.000;    0.000
424.812; 2814.450;    0.000;    0.000
424.864; 2789.450;    0.000;    0.000
424.917; 2921.450;    0.000;    0.000
424.969; 2892.450;    0.000;    0.000
425.021; 2862.450;    0.000;    0.000
425.073; 2862.450;    0.000;    0.000
425.125; 2913.450;    0.000;    0.000
425.177; 2845.450;    0.000;    0.000
425.229; 2857.450;    0.000;    0.000
425.282; 2812.450;    0.000;    0.000
425.334; 2866.450;    0.000;    0.000
425.386; 2931.450;    0.000;    0.000
425.438; 2885.450;    0.000;    0.000
425.490; 2819.450;    0.000;    0.000
425.542; 2961.450;    0.000;    0.000
425.594; 2794.450;    0.000;    0.000
425.646; 2898.450;    0.000;    0.000
425.698; 2839.450;    0.000;    0.000
425.750; 2894.450;    0.000;    0.000
425.802; 2873.450;    0.000;    0.000
425.854; 2828.450;    0.000;    0.000
425.906; 2894.450;    0.000;    0.000
425.958; 2826.450;    0.000;    0.000
426.010; 2886.450;    0.000;    0.000
426.062; 3039.450;    0.000;    0.000
426.114; 2983.450;    0.000;    0.000
426.166; 3018.450;    0.000;    0.000
426.218; 3126.450;    0.000;    0.000
426.270; 3376.450;    0.000;    0.000
426.321; 3374.450;    0.000;    0.000
426.373; 3174.450;    0.000;    0.000
426.425; 2992.450;    0.000;    0.000
426.477; 2890.450;    0.000;    0.000
426.529; 2875.450;    0.000;    0.000
426.581; 2960.450;    0.000;    0.000
426.633; 2804.450;    0.000;    0.000
426.684; 2903.450;    0.000;    0.000
426.736; 2818.450;    0.000;    0.000
426.788; 2848.450;    0.000;    0.000
426.840; 2787.450;    0.000;    0.000
426.892; 2769.450;    0.000;    0.000
426.943; 2790.450;    0.000;    0.000
426.995; 2862.450;    0.000;    0.000
427.047; 2801.450;    0.000;    0.000
427.099; 2858.450;    0.000;    0.000
427.150; 2871.450;    0.000;    0.000
427.202; 2932.450;    0.000;    0.000
427.254; 2824.450;    0.000;    0.000
427.306; 2829.450;    0.000;    0.000
427.357; 3008.450;    0.000;    0.000
427.409; 3286.450;    0.000;    0.000
427.461; 3145.450;    0.000;    0.000
427.512; 3113.450;    0.000;    0.000
427.564; 2885.450;    0.000;    0.000
427.616; 3013.450;    0.000;    0.000
427.667; 2928.450;    0.000;    0.000
427.719; 2849.450;    0.000;    0.000
427.770; 2971.450;    0.000;    0.000
427.822; 2913.450;    0.000;    0.000
427.874; 2883.450;    0.000;    0.000
427.925; 2849.450;    0.000;    0.000
427.977; 2769.450;    0.000;    0.000
428.028; 2798.450;    0.000;    0.000
428.080; 2823.450;    0.000;    0.000
428.131; 2948.450;    0.000;    0.000
428.183; 3029.450;    0.000;    0.000
428.234; 3129.450;    0.000;    0.000
428.286; 3180.450;    0.000;    0.000
428.337; 2968.450;    0.000;    0.000
428.389; 2807.450;    0.000;    0.000
428.440; 3083.450;    0.000;    0.000
428.492; 3265.450;    0.000;    0.000
428.543; 3663.450;    0.000;    0.000
428.595; 3729.450;    0.000;    0.000
428.646; 3912.450;    0.000;    0.000
428.697; 3894.450;    0.000;    0.000
428.749; 3869.450;    0.000;    0.000
428.800; 4004.450;    0.000;    0.000
428.852; 4129.450;    0.000;    0.000
428.903; 4487.450;    0.000;    0.000
428.954; 4804.450;    0.000;    0.000
429.006; 5007.450;    0.000;    0.000
429.057; 5355.450;    0.000;    0.000
429.108; 4445.450;    0.000;    0.000
429.160; 3692.450;    0.000;    0.000
429.211; 3331.450;    0.000;    0.000
429.262; 3252.450;    0.000;    0.000
429.314; 3778.450;    0.000;    0.000
429.365; 4311.450;    0.000;    0.000
429.416; 4353.450;    0.000;    0.000
429.467; 3884.450;    0.000;    0.000
429.519; 3783.450;    0.000;    0.000
429.570; 3798.450;    0.000;    0.000
429.621; 3408.450;    0.000;    0.000
429.672; 3105.450;    0.000;    0.000
429.724; 3203.450;    0.000;    0.000
429.775; 3844.450;    0.000;    0.000
429.826; 4776.450;    0.000;    0.000
429.877; 5697.450;    0.000;    0.000
429.928; 6893.450;    0.000;    0.000
429.980; 8726.450;    0.000;    0.000
430.031; 9899.450;    0.000;    0.000
430.082; 8933.450;    0.000;    0.000
430.133; 6659.450;    0.000;    0.000
430.184; 4869.450;    0.000;    0.000
430.235; 4148.450;    0.000;    0.000
430.286; 3578.450;    0.000;    0.000
430.337; 3269.450;    0.000;    0.000
430.388; 3116.450;    0.000;    0.000
430.439; 3291.450;    0.000;    0.000
430.490; 4157.450;    0.000;    0.000
430.542; 5952.450;    0.000;    0.000
430.593; 6095.450;    0.000;    0.000
430.644; 4801.450;    0.000;    0.000
430.695; 3610.450;    0.000;    0.000
430.746; 3829.450;    0.000;    0.000
430.797; 3943.450;    0.000;    0.000
430.848; 3572.450;    0.000;    0.000
430.898; 2985.450;    0.000;    0.000
430.949; 2856.450;    0.000;    0.000
431.000; 2771.450;    0.000;    0.000
431.051; 2812.450;    0.000;    0.000
431.102; 2783.450;    0.000;    0.000
431.153; 2911.450;    0.000;    0.000
431.204; 3197.450;    0.000;    0.000
431.255; 3636.450;    0.000;    0.000
431.306; 3755.450;    0.000;    0.000
431.357; 3560.450;    0.000;    0.000
431.408; 4052.450;    0.000;    0.000
431.458; 4565.450;    0.000;    0.000
431.509; 4277.450;    0.000;    0.000
431.560; 3412.450;    0.000;    0.000
431.611; 2989.450;    0.000;    0.000
431.662; 3017.450;    0.000;    0.000
431.713; 2741.450;    0.000;    0.000
431.763; 2769.450;    0.000;    0.000
431.814; 3095.450;    0.000;    0.000
431.865; 3115.450;    0.000;    0.000
431.916; 2915.450;    0.000;    0.000
431.966; 2703.450;    0.000;    0.000
432.017; 2749.450;    0.000;    0.000
432.068; 2890.450;    0.000;    0.000
432.118; 2974.450;    0.000;    0.000
432.169; 2996.450;    0.000;    0.000
432.220; 2802.450;    0.000;    0.000
432.271; 2681.450;    0.000;    0.000
432.321; 2668.450;    0.000;    0.000
432.372; 2674.450;    0.000;    0.000
432.423; 2649.450;    0.000;    0.000
432.473; 2804.450;    0.000;    0.000
432.524; 2885.450;    0.000;    0.000
432.574; 2831.450;    0.000;    0.000
432.625; 2804.450;    0.000;    0.000
432.676; 2657.450;    0.000;    0.000
432.726; 2601.450;    0.000;    0.000
432.777; 2569.450;    0.000;    0.000
432.827; 2592.450;    0.000;    0.000
432.878; 2509.450;    0.000;    0.000
432.928; 2619.450;    0.000;    0.000
432.979; 2663.450;    0.000;    0.000
433.029; 2711.450;    0.000;    0.000
