
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
548.470;13027.100;    0.000;    0.000
548.600;13118.100;    0.000;    0.000
548.729;13630.100;    0.000;    0.000
548.859;14432.100;    0.000;    0.000
548.988;15437.100;    0.000;    0.000
549.117;15016.100;    0.000;    0.000
549.247;13664.100;    0.000;    0.000
549.376;13564.100;    0.000;    0.000
549.505;13307.100;    0.000;    0.000
549.635;13245.100;    0.000;    0.000
549.764;13097.100;    0.000;    0.000
549.893;13195.100;    0.000;    0.000
550.023;12919.100;    0.000;    0.000
550.152;13126.100;    0.000;    0.000
550.281;14281.100;    0.000;    0.000
550.410;15177.100;    0.000;    0.000
550.539;13952.100;    0.000;    0.000
550.669;13138.100;    0.000;    0.000
550.798;12866.100;    0.000;    0.000
550.927;12987.100;    0.000;    0.000
551.056;14251.100;    0.000;    0.000
551.185;18631.100;    0.000;    0.000
551.314;23356.100;    0.000;    0.000
551.443;23644.100;    0.000;    0.000
551.573;18642.100;    0.000;    0.000
551.702;13674.100;    0.000;    0.000
551.831;13438.100;    0.000;    0.000
551.960;13163.100;    0.000;    0.000
552.089;13281.100;    0.000;    0.000
552.218;13236.100;    0.000;    0.000
552.347;13518.100;    0.000;    0.000
552.476;13520.100;    0.000;    0.000
552.605;13552.100;    0.000;    0.000
552.734;13689.100;    0.000;    0.000
552.863;13799.100;    0.000;    0.000
552.992;14458.100;    0.000;    0.000
553.121;14499.100;    0.000;    0.000
553.249;14271.100;    0.000;    0.000
553.378;14283.100;    0.000;    0.000
553.507;14118.100;    0.000;    0.000
553.636;13926.100;    0.000;    0.000
553.765;14098.100;    0.000;    0.000
553.894;13828.100;    0.000;    0.000
554.023;13796.100;    0.000;    0.000
554.151;13658.100;    0.000;    0.000
554.280;13602.100;    0.000;    0.000
554.409;13544.100;    0.000;    0.000
554.538;13635.100;    0.000;    0.000
554.666;13431.100;    0.000;    0.000
554.795;13380.100;    0.000;    0.000
554.924;13190.100;    0.000;    0.000
555.052;13167.100;    0.000;    0.000
555.181;12820.100;    0.000;    0.000
555.310;12960.100;    0.000;    0.000
555.439;12941.100;    0.000;    0.000
555.567;12718.100;    0.000;    0.000
555.696;12854.100;    0.000;    0.000
555.824;12703.100;    0.000;    0.000
555.953;12747.100;    0.000;    0.000
556.082;12481.100;    0.000;    0.000
556.210;12712.100;    0.000;    0.000
556.339;12996.100;    0.000;    0.000
556.467;14400.100;    0.000;    0.000
556.596;14712.100;    0.000;    0.000
556.724;13087.100;    0.000;    0.000
556.853;12471.100;    0.000;    0.000
556.981;12601.100;    0.000;    0.000
557.110;12487.100;    0.000;    0.000
557.238;12601.100;    0.000;    0.000
557.367;12732.100;    0.000;    0.000
557.495;12696.100;    0.000;    0.000
557.623;12609.100;    0.000;    0.000
557.752;12688.100;    0.000;    0.000
557.880;12733.100;    0.000;    0.000
558.008;12905.100;    0.000;    0.000
558.137;12779.100;    0.000;    0.000
558.265;12967.100;    0.000;    0.000
558.393;13223.100;    0.000;    0.000
558.522;13107.100;    0.000;    0.000
558.650;12827.100;    0.000;    0.000
558.778;12532.100;    0.000;    0.000
558.906;12578.100;    0.000;    0.000
559.035;12658.100;    0.000;    0.000
559.163;12714.100;    0.000;    0.000
559.291;12700.100;    0.000;    0.000
559.419;12505.100;    0.000;    0.000
559.548;12598.100;    0.000;    0.000
559.676;12870.100;    0.000;    0.000
559.804;13320.100;    0.000;    0.000
559.932;13189.100;    0.000;    0.000
560.060;13175.100;    0.000;    0.000
560.188;12996.100;    0.000;    0.000
560.316;12870.100;    0.000;    0.000
560.444;12921.100;    0.000;    0.000
560.572;12737.100;    0.000;    0.000
560.700;12972.100;    0.000;    0.000
560.828;12805.100;    0.000;    0.000
560.956;12774.100;    0.000;    0.000
561.085;12835.100;    0.000;    0.000
561.212;12775.100;    0.000;    0.000
561.340;12977.100;    0.000;    0.000
561.468;13005.100;    0.000;    0.000
561.596;12850.100;    0.000;    0.000
561.724;13068.100;    0.000;    0.000
561.852;13228.100;    0.000;    0.000
561.980;13239.100;    0.000;    0.000
562.108;13051.100;    0.000;    0.000
562.236;13274.100;    0.000;    0.000
562.364;13429.100;    0.000;    0.000
562.492;13555.100;    0.000;    0.000
562.619;13804.100;    0.000;    0.000
562.747;13970.100;    0.000;    0.000
562.875;14012.100;    0.000;    0.000
563.003;13773.100;    0.000;    0.000
563.130;13854.100;    0.000;    0.000
563.258;13719.100;    0.000;    0.000
563.386;13704.100;    0.000;    0.000
563.514;14159.100;    0.000;    0.000
563.641;14253.100;    0.000;    0.000
563.769;14118.100;    0.000;    0.000
563.897;14010.100;    0.000;    0.000
564.024;14383.100;    0.000;    0.000
564.152;14546.100;    0.000;    0.000
564.280;16859.100;    0.000;    0.000
564.407;19564.100;    0.000;    0.000
564.535;18020.100;    0.000;    0.000
564.662;15152.100;    0.000;    0.000
564.790;15948.100;    0.000;    0.000
564.917;16290.100;    0.000;    0.000
565.045;15779.100;    0.000;    0.000
565.173;15251.100;    0.000;    0.000
565.300;15625.100;    0.000;    0.000
565.428;15971.100;    0.000;    0.000
565.555;16202.100;    0.000;    0.000
565.682;16466.100;    0.000;    0.000
565.810;16772.100;    0.000;    0.000
565.937;16849.100;    0.000;    0.000
566.065;18750.100;    0.000;    0.000
566.192;21296.100;    0.000;    0.000
566.320;22052.100;    0.000;    0.000
566.447;20259.100;    0.000;    0.000
566.574;19887.100;    0.000;    0.000
566.702;20000.100;    0.000;    0.000
566.829;20135.100;    0.000;    0.000
566.956;20353.100;    0.000;    0.000
567.083;20528.100;    0.000;    0.000
567.211;21098.100;    0.000;    0.000
567.338;21787.100;    0.000;    0.000
567.465;23434.100;    0.000;    0.000
567.593;24445.100;    0.000;    0.000
567.720;23063.100;    0.000;    0.000
567.847;22962.100;    0.000;    0.000
567.974;22738.100;    0.000;    0.000
568.101;21734.100;    0.000;    0.000
568.228;20385.100;    0.000;    0.000
568.356;19660.100;    0.000;    0.000
568.483;18798.100;    0.000;    0.000
568.610;18670.100;    0.000;    0.000
568.737;18070.100;    0.000;    0.000
568.864;18373.100;    0.000;    0.000
568.991;18313.100;    0.000;    0.000
569.118;17300.100;    0.000;    0.000
569.245;16392.100;    0.000;    0.000
569.372;16274.100;    0.000;    0.000
569.499;16005.100;    0.000;    0.000
569.626;15961.100;    0.000;    0.000
569.753;16203.100;    0.000;    0.000
569.880;16305.100;    0.000;    0.000
570.007;15628.100;    0.000;    0.000
570.134;16111.100;    0.000;    0.000
570.261;16887.100;    0.000;    0.000
570.388;16582.100;    0.000;    0.000
570.515;15885.100;    0.000;    0.000
570.642;15837.100;    0.000;    0.000
570.768;15986.100;    0.000;    0.000
570.895;15912.100;    0.000;    0.000
571.022;15518.100;    0.000;    0.000
571.149;15839.100;    0.000;    0.000
571.276;15777.100;    0.000;    0.000
571.402;16354.100;    0.000;    0.000
571.529;17087.100;    0.000;    0.000
571.656;15846.100;    0.000;    0.000
571.783;14870.100;    0.000;    0.000
571.909;14651.100;    0.000;    0.000
572.036;14832.100;    0.000;    0.000
572.163;14506.100;    0.000;    0.000
572.289;14248.100;    0.000;    0.000
572.416;14128.100;    0.000;    0.000
572.543;14364.100;    0.000;    0.000
572.669;14953.100;    0.000;    0.000
572.796;14716.100;    0.000;    0.000
572.922;13937.100;    0.000;    0.000
573.049;13875.100;    0.000;    0.000
573.176;13891.100;    0.000;    0.000
573.302;13791.100;    0.000;    0.000
573.429;13703.100;    0.000;    0.000
573.555;13709.100;    0.000;    0.000
573.682;13712.100;    0.000;    0.000
573.808;14466.100;    0.000;    0.000
573.935;15316.100;    0.000;    0.000
574.061;15068.100;    0.000;    0.000
574.188;14029.100;    0.000;    0.000
574.314;13753.100;    0.000;    0.000
574.440;13558.100;    0.000;    0.000
574.567;13381.100;    0.000;    0.000
574.693;13525.100;    0.000;    0.000
574.820;13727.100;    0.000;    0.000
574.946;13505.100;    0.000;    0.000
575.072;13330.100;    0.000;    0.000
575.198;13649.100;    0.000;    0.000
575.325;13511.100;    0.000;    0.000
575.451;13736.100;    0.000;    0.000
575.577;13805.100;    0.000;    0.000
575.704;13832.100;    0.000;    0.000
575.830;13823.100;    0.000;    0.000
575.956;13726.100;    0.000;    0.000
576.082;13967.100;    0.000;    0.000
576.208;14493.100;    0.000;    0.000
576.335;14823.100;    0.000;    0.000
576.461;14338.100;    0.000;    0.000
576.587;14552.100;    0.000;    0.000
576.713;14468.100;    0.000;    0.000
576.839;14065.100;    0.000;    0.000
576.965;13850.100;    0.000;    0.000
577.091;14148.100;    0.000;    0.000
577.217;14367.100;    0.000;    0.000
577.343;14773.100;    0.000;    0.000
577.469;14721.100;    0.000;    0.000
577.596;14056.100;    0.000;    0.000
577.722;13641.100;    0.000;    0.000
577.848;13574.100;    0.000;    0.000
577.974;13703.100;    0.000;    0.000
578.099;13727.100;    0.000;    0.000
578.225;13835.100;    0.000;    0.000
578.351;13937.100;    0.000;    0.000
578.477;14622.100;    0.000;    0.000
578.603;15002.100;    0.000;    0.000
578.729;14374.100;    0.000;    0.000
578.855;13770.100;    0.000;    0.000
578.981;13835.100;    0.000;    0.000
579.107;13740.100;    0.000;    0.000
579.232;13656.100;    0.000;    0.000
579.358;13560.100;    0.000;    0.000
579.484;13418.100;    0.000;    0.000
579.610;13762.100;    0.000;    0.000
579.735;13775.100;    0.000;    0.000
579.861;13809.100;    0.000;    0.000
579.987;13647.100;    0.000;    0.000
580.113;13770.100;    0.000;    0.000
580.238;13776.100;    0.000;    0.000
580.364;14722.100;    0.000;    0.000
580.490;14857.100;    0.000;    0.000
580.615;14554.100;    0.000;    0.000
580.741;14138.100;    0.000;    0.000
580.867;14183.100;    0.000;    0.000
580.992;13976.100;    0.000;    0.000
581.118;13807.100;    0.000;    0.000
581.243;14052.100;    0.000;    0.000
581.369;13920.100;    0.000;    0.000
581.494;13738.100;    0.000;    0.000
581.620;13509.100;    0.000;    0.000
581.745;13488.100;    0.000;    0.000
581.871;13475.100;    0.000;    0.000
581.996;13719.100;    0.000;    0.000
582.122;13538.100;    0.000;    0.000
582.247;13755.100;    0.000;    0.000
582.373;13847.100;    0.000;    0.000
582.498;13526.100;    0.000;    0.000
582.624;13602.100;    0.000;    0.000
582.749;13456.100;    0.000;    0.000
582.874;13708.100;    0.000;    0.000
583.000;13744.100;    0.000;    0.000
583.125;13612.100;    0.000;    0.000
583.250;13862.100;    0.000;    0.000
583.376;13767.100;    0.000;    0.000
583.501;13677.100;    0.000;    0.000
583.626;13675.100;    0.000;    0.000
583.751;13879.100;    0.000;    0.000
583.877;13824.100;    0.000;    0.000
584.002;13982.100;    0.000;    0.000
584.127;14041.100;    0.000;    0.000
584.252;13876.100;    0.000;    0.000
584.377;13772.100;    0.000;    0.000
584.503;13793.100;    0.000;    0.000
584.628;13804.100;    0.000;    0.000
584.753;13859.100;    0.000;    0.000
584.878;13707.100;    0.000;    0.000
585.003;13813.100;    0.000;    0.000
585.128;13849.100;    0.000;    0.000
585.253;13813.100;    0.000;    0.000
585.378;13968.100;    0.000;    0.000
585.503;13702.100;    0.000;    0.000
585.628;13727.100;    0.000;    0.000
585.753;13835.100;    0.000;    0.000
585.878;13585.100;    0.000;    0.000
586.003;13891.100;    0.000;    0.000
586.128;13982.100;    0.000;    0.000
586.253;13952.100;    0.000;    0.000
586.378;14272.100;    0.000;    0.000
586.503;16381.100;    0.000;    0.000
586.628;19588.100;    0.000;    0.000
586.753;18028.100;    0.000;    0.000
586.878;14367.100;    0.000;    0.000
587.003;14065.100;    0.000;    0.000
587.127;13951.100;    0.000;    0.000
587.252;14085.100;    0.000;    0.000
587.377;14281.100;    0.000;    0.000
587.502;14026.100;    0.000;    0.000
587.627;14263.100;    0.000;    0.000
587.751;14644.100;    0.000;    0.000
587.876;14987.100;    0.000;    0.000
588.001;14835.100;    0.000;    0.000
588.125;14748.100;    0.000;    0.000
588.250;14770.100;    0.000;    0.000
588.375;14779.100;    0.000;    0.000
588.499;14698.100;    0.000;    0.000
588.624;15174.100;    0.000;    0.000
588.749;15897.100;    0.000;    0.000
588.873;19028.100;    0.000;    0.000
588.998;21612.100;    0.000;    0.000
589.122;19522.100;    0.000;    0.000
589.247;16430.100;    0.000;    0.000
589.372;16081.100;    0.000;    0.000
589.496;17837.100;    0.000;    0.000
589.621;18867.100;    0.000;    0.000
589.745;17888.100;    0.000;    0.000
589.870;18766.100;    0.000;    0.000
589.994;18531.100;    0.000;    0.000
590.118;16221.100;    0.000;    0.000
590.243;16036.100;    0.000;    0.000
590.367;15815.100;    0.000;    0.000
590.492;16104.100;    0.000;    0.000
590.616;15748.100;    0.000;    0.000
590.740;15673.100;    0.000;    0.000
590.865;15541.100;    0.000;    0.000
590.989;15488.100;    0.000;    0.000
591.114;15737.100;    0.000;    0.000
591.238;15963.100;    0.000;    0.000
591.362;16197.100;    0.000;    0.000
591.486;16215.100;    0.000;    0.000
591.611;16339.100;    0.000;    0.000
591.735;16859.100;    0.000;    0.000
591.859;17474.100;    0.000;    0.000
591.983;17427.100;    0.000;    0.000
592.107;18308.100;    0.000;    0.000
592.232;18950.100;    0.000;    0.000
592.356;18328.100;    0.000;    0.000
592.480;18120.100;    0.000;    0.000
592.604;18038.100;    0.000;    0.000
592.728;18521.100;    0.000;    0.000
592.852;18776.100;    0.000;    0.000
592.976;19227.100;    0.000;    0.000
593.100;19285.100;    0.000;    0.000
593.224;19596.100;    0.000;    0.000
593.349;19525.100;    0.000;    0.000
593.473;19103.100;    0.000;    0.000
593.597;19340.100;    0.000;    0.000
593.721;20073.100;    0.000;    0.000
593.844;20337.100;    0.000;    0.000
593.968;20439.100;    0.000;    0.000
594.092;21464.100;    0.000;    0.000
594.216;21175.100;    0.000;    0.000
594.340;19809.100;    0.000;    0.000
594.464;19187.100;    0.000;    0.000
594.588;18776.100;    0.000;    0.000
594.712;18513.100;    0.000;    0.000
594.836;18498.100;    0.000;    0.000
594.959;18245.100;    0.000;    0.000
595.083;18210.100;    0.000;    0.000
595.207;20913.100;    0.000;    0.000
595.331;22517.100;    0.000;    0.000
595.455;19924.100;    0.000;    0.000
595.578;18109.100;    0.000;    0.000
595.702;17684.100;    0.000;    0.000
595.826;17541.100;    0.000;    0.000
595.949;17157.100;    0.000;    0.000
596.073;17051.100;    0.000;    0.000
596.197;16759.100;    0.000;    0.000
596.320;17185.100;    0.000;    0.000
596.444;18897.100;    0.000;    0.000
596.568;20683.100;    0.000;    0.000
596.691;19810.100;    0.000;    0.000
596.815;17388.100;    0.000;    0.000
596.938;17383.100;    0.000;    0.000
597.062;17375.100;    0.000;    0.000
597.186;17610.100;    0.000;    0.000
597.309;17714.100;    0.000;    0.000
597.433;17685.100;    0.000;    0.000
597.556;17608.100;    0.000;    0.000
597.680;18520.100;    0.000;    0.000
597.803;20890.100;    0.000;    0.000
597.926;20638.100;    0.000;    0.000
598.050;18201.100;    0.000;    0.000
598.173;17583.100;    0.000;    0.000
598.297;17717.100;    0.000;    0.000
598.420;17696.100;    0.000;    0.000
598.543;18036.100;    0.000;    0.000
598.667;18317.100;    0.000;    0.000
598.790;18890.100;    0.000;    0.000
598.913;19163.100;    0.000;    0.000
599.037;19309.100;    0.000;    0.000
599.160;19307.100;    0.000;    0.000
599.283;19401.100;    0.000;    0.000
599.406;19770.100;    0.000;    0.000
599.530;20408.100;    0.000;    0.000
599.653;20477.100;    0.000;    0.000
599.776;20568.100;    0.000;    0.000
599.899;21555.100;    0.000;    0.000
600.022;21756.100;    0.000;    0.000
600.145;21111.100;    0.000;    0.000
600.269;21183.100;    0.000;    0.000
600.392;20543.100;    0.000;    0.000
600.515;20050.100;    0.000;    0.000
600.638;19839.100;    0.000;    0.000
600.761;19596.100;    0.000;    0.000
600.884;19048.100;    0.000;    0.000
601.007;19114.100;    0.000;    0.000
601.130;19248.100;    0.000;    0.000
601.253;19054.100;    0.000;    0.000
601.376;19413.100;    0.000;    0.000
601.499;19135.100;    0.000;    0.000
601.622;19042.100;    0.000;    0.000
601.745;18565.100;    0.000;    0.000
601.868;18600.100;    0.000;    0.000
601.991;18403.100;    0.000;    0.000
602.113;18198.100;    0.000;    0.000
602.236;18362.100;    0.000;    0.000
602.359;18245.100;    0.000;    0.000
602.482;18559.100;    0.000;    0.000
602.605;18626.100;    0.000;    0.000
602.728;18808.100;    0.000;    0.000
602.850;18930.100;    0.000;    0.000
602.973;19485.100;    0.000;    0.000
603.096;20210.100;    0.000;    0.000
603.219;20612.100;    0.000;    0.000
603.341;20961.100;    0.000;    0.000
603.464;20522.100;    0.000;    0.000
603.587;20223.100;    0.000;    0.000
603.709;20028.100;    0.000;    0.000
603.832;19869.100;    0.000;    0.000
603.955;20447.100;    0.000;    0.000
604.077;20286.100;    0.000;    0.000
604.200;19966.100;    0.000;    0.000
604.323;19673.100;    0.000;    0.000
604.445;19377.100;    0.000;    0.000
604.568;18926.100;    0.000;    0.000
604.690;18624.100;    0.000;    0.000
604.813;18310.100;    0.000;    0.000
604.935;18223.100;    0.000;    0.000
605.058;17727.100;    0.000;    0.000
605.180;17480.100;    0.000;    0.000
605.303;17529.100;    0.000;    0.000
605.425;17260.100;    0.000;    0.000
605.547;17212.100;    0.000;    0.000
605.670;16974.100;    0.000;    0.000
605.792;16763.100;    0.000;    0.000
605.915;16827.100;    0.000;    0.000
606.037;16685.100;    0.000;    0.000
606.159;16701.100;    0.000;    0.000
606.282;16570.100;    0.000;    0.000
606.404;17212.100;    0.000;    0.000
606.526;17258.100;    0.000;    0.000
606.648;16901.100;    0.000;    0.000
606.771;17099.100;    0.000;    0.000
606.893;16906.100;    0.000;    0.000
607.015;17043.100;    0.000;    0.000
607.137;16970.100;    0.000;    0.000
607.260;17041.100;    0.000;    0.000
607.382;16820.100;    0.000;    0.000
607.504;16706.100;    0.000;    0.000
607.626;16740.100;    0.000;    0.000
607.748;16790.100;    0.000;    0.000
607.870;16639.100;    0.000;    0.000
607.992;16643.100;    0.000;    0.000
608.114;16530.100;    0.000;    0.000
608.237;16321.100;    0.000;    0.000
608.359;16082.100;    0.000;    0.000
608.481;16818.100;    0.000;    0.000
608.603;16342.100;    0.000;    0.000
608.725;15378.100;    0.000;    0.000
608.847;15343.100;    0.000;    0.000
608.969;16624.100;    0.000;    0.000
609.090;17716.100;    0.000;    0.000
609.212;16746.100;    0.000;    0.000
609.334;15186.100;    0.000;    0.000
609.456;14558.100;    0.000;    0.000
609.578;14437.100;    0.000;    0.000
609.700;14583.100;    0.000;    0.000
609.822;15132.100;    0.000;    0.000
609.944;15258.100;    0.000;    0.000
610.065;14438.100;    0.000;    0.000
610.187;14501.100;    0.000;    0.000
610.309;14336.100;    0.000;    0.000
610.431;14515.100;    0.000;    0.000
610.552;14480.100;    0.000;    0.000
610.674;14566.100;    0.000;    0.000
610.796;14373.100;    0.000;    0.000
610.918;14251.100;    0.000;    0.000
611.039;14272.100;    0.000;    0.000
611.161;14221.100;    0.000;    0.000
611.282;13918.100;    0.000;    0.000
611.404;13805.100;    0.000;    0.000
611.526;13764.100;    0.000;    0.000
611.647;13679.100;    0.000;    0.000
611.769;13979.100;    0.000;    0.000
611.890;13940.100;    0.000;    0.000
612.012;13943.100;    0.000;    0.000
612.133;13951.100;    0.000;    0.000
612.255;13658.100;    0.000;    0.000
612.377;13364.100;    0.000;    0.000
612.498;14227.100;    0.000;    0.000
612.619;14826.100;    0.000;    0.000
612.741;14364.100;    0.000;    0.000
612.862;13640.100;    0.000;    0.000
612.984;13391.100;    0.000;    0.000
613.105;13436.100;    0.000;    0.000
613.226;13308.100;    0.000;    0.000
613.348;13423.100;    0.000;    0.000
613.469;13655.100;    0.000;    0.000
613.590;13498.100;    0.000;    0.000
613.712;13487.100;    0.000;    0.000
613.833;13569.100;    0.000;    0.000
613.954;13712.100;    0.000;    0.000
614.076;13512.100;    0.000;    0.000
614.197;13520.100;    0.000;    0.000
614.318;13420.100;    0.000;    0.000
614.439;13643.100;    0.000;    0.000
614.560;13885.100;    0.000;    0.000
614.682;13921.100;    0.000;    0.000
614.803;13709.100;    0.000;    0.000
614.924;13815.100;    0.000;    0.000
615.045;14070.100;    0.000;    0.000
615.166;13477.100;    0.000;    0.000
615.287;13185.100;    0.000;    0.000
615.408;13273.100;    0.000;    0.000
615.529;13398.100;    0.000;    0.000
615.650;13444.100;    0.000;    0.000
615.771;13709.100;    0.000;    0.000
615.892;13469.100;    0.000;    0.000
616.013;13465.100;    0.000;    0.000
616.134;13562.100;    0.000;    0.000
616.255;13639.100;    0.000;    0.000
616.376;13685.100;    0.000;    0.000
616.497;13587.100;    0.000;    0.000
616.618;13455.100;    0.000;    0.000
616.739;13406.100;    0.000;    0.000
616.860;13436.100;    0.000;    0.000
616.981;13645.100;    0.000;    0.000
617.102;13514.100;    0.000;    0.000
617.222;13732.100;    0.000;    0.000
617.343;13732.100;    0.000;    0.000
617.464;13751.100;    0.000;    0.000
617.585;13547.100;    0.000;    0.000
617.705;13666.100;    0.000;    0.000
617.826;13825.100;    0.000;    0.000
617.947;13499.100;    0.000;    0.000
618.068;13646.100;    0.000;    0.000
618.188;13514.100;    0.000;    0.000
618.309;13676.100;    0.000;    0.000
618.430;13433.100;    0.000;    0.000
618.550;13730.100;    0.000;    0.000
618.671;13552.100;    0.000;    0.000
618.791;13526.100;    0.000;    0.000
618.912;13223.100;    0.000;    0.000
619.033;13421.100;    0.000;    0.000
619.153;13352.100;    0.000;    0.000
619.274;13241.100;    0.000;    0.000
619.394;13202.100;    0.000;    0.000
619.515;12990.100;    0.000;    0.000
619.635;12951.100;    0.000;    0.000
619.756;12933.100;    0.000;    0.000
619.876;13001.100;    0.000;    0.000
619.996;13244.100;    0.000;    0.000
620.117;12836.100;    0.000;    0.000
620.237;12754.100;    0.000;    0.000
620.358;12719.100;    0.000;    0.000
620.478;12675.100;    0.000;    0.000
620.598;12725.100;    0.000;    0.000
620.719;12553.100;    0.000;    0.000
620.839;12590.100;    0.000;    0.000
620.959;12634.100;    0.000;    0.000
621.079;12630.100;    0.000;    0.000
621.200;12921.100;    0.000;    0.000
621.320;13173.100;    0.000;    0.000
621.440;14354.100;    0.000;    0.000
621.560;15004.100;    0.000;    0.000
621.681;14536.100;    0.000;    0.000
621.801;13519.100;    0.000;    0.000
621.921;13695.100;    0.000;    0.000
622.041;14842.100;    0.000;    0.000
622.161;15039.100;    0.000;    0.000
622.281;14191.100;    0.000;    0.000
622.401;13682.100;    0.000;    0.000
622.521;13478.100;    0.000;    0.000
622.641;13402.100;    0.000;    0.000
622.761;13388.100;    0.000;    0.000
622.882;13258.100;    0.000;    0.000
623.002;13338.100;    0.000;    0.000
623.121;13346.100;    0.000;    0.000
623.241;13358.100;    0.000;    0.000
623.361;13275.100;    0.000;    0.000
623.481;13364.100;    0.000;    0.000
623.601;13582.100;    0.000;    0.000
623.721;13394.100;    0.000;    0.000
623.841;13358.100;    0.000;    0.000
623.961;13706.100;    0.000;    0.000
624.081;13449.100;    0.000;    0.000
624.201;13888.100;    0.000;    0.000
624.320;14180.100;    0.000;    0.000
624.440;14004.100;    0.000;    0.000
624.560;13726.100;    0.000;    0.000
624.680;13607.100;    0.000;    0.000
624.799;13549.100;    0.000;    0.000
624.919;13329.100;    0.000;    0.000
625.039;13437.100;    0.000;    0.000
625.159;13304.100;    0.000;    0.000
625.278;13244.100;    0.000;    0.000
625.398;13055.100;    0.000;    0.000
625.518;13505.100;    0.000;    0.000
625.637;15581.100;    0.000;    0.000
625.757;25171.100;    0.000;    0.000
625.876;29021.100;    0.000;    0.000
625.996;24180.100;    0.000;    0.000
626.115;20091.100;    0.000;    0.000
626.235;16997.100;    0.000;    0.000
626.354;13512.100;    0.000;    0.000
626.474;13095.100;    0.000;    0.000
626.594;12869.100;    0.000;    0.000
626.713;12686.100;    0.000;    0.000
626.832;12683.100;    0.000;    0.000
626.952;12539.100;    0.000;    0.000
627.071;12396.100;    0.000;    0.000
627.191;12215.100;    0.000;    0.000
627.310;12242.100;    0.000;    0.000
627.429;12396.100;    0.000;    0.000
627.549;12238.100;    0.000;    0.000
627.668;12403.100;    0.000;    0.000
627.787;12328.100;    0.000;    0.000
627.907;12380.100;    0.000;    0.000
628.026;12311.100;    0.000;    0.000
628.145;12212.100;    0.000;    0.000
628.264;12324.100;    0.000;    0.000
628.384;12325.100;    0.000;    0.000
628.503;12297.100;    0.000;    0.000
628.622;12248.100;    0.000;    0.000
628.741;12113.100;    0.000;    0.000
628.860;11917.100;    0.000;    0.000
628.980;12037.100;    0.000;    0.000
629.099;12009.100;    0.000;    0.000
629.218;12209.100;    0.000;    0.000
629.337;12043.100;    0.000;    0.000
629.456;12205.100;    0.000;    0.000
629.575;12155.100;    0.000;    0.000
629.694;12087.100;    0.000;    0.000
629.813;11969.100;    0.000;    0.000
629.932;11900.100;    0.000;    0.000
630.051;11965.100;    0.000;    0.000
630.170;12052.100;    0.000;    0.000
630.289;12080.100;    0.000;    0.000
630.408;12381.100;    0.000;    0.000
630.527;12219.100;    0.000;    0.000
630.646;12097.100;    0.000;    0.000
630.764;12277.100;    0.000;    0.000
630.883;11937.100;    0.000;    0.000
631.002;12123.100;    0.000;    0.000
631.121;12580.100;    0.000;    0.000
631.240;12857.100;    0.000;    0.000
631.359;12417.100;    0.000;    0.000
631.477;12237.100;    0.000;    0.000
631.596;12020.100;    0.000;    0.000
631.715;12333.100;    0.000;    0.000
631.834;12225.100;    0.000;    0.000
631.952;12015.100;    0.000;    0.000
632.071;11789.100;    0.000;    0.000
632.190;11783.100;    0.000;    0.000
632.308;11841.100;    0.000;    0.000
632.427;11541.100;    0.000;    0.000
632.546;11602.100;    0.000;    0.000
632.664;11579.100;    0.000;    0.000
632.783;11528.100;    0.000;    0.000
632.901;11341.100;    0.000;    0.000
633.020;11289.100;    0.000;    0.000
633.138;11318.100;    0.000;    0.000
633.257;11156.100;    0.000;    0.000
633.375;11337.100;    0.000;    0.000
633.494;11327.100;    0.000;    0.000
633.612;11483.100;    0.000;    0.000
633.731;11272.100;    0.000;    0.000
633.849;11037.100;    0.000;    0.000
633.968;11023.100;    0.000;    0.000
634.086;11052.100;    0.000;    0.000
634.204;11012.100;    0.000;    0.000
634.323;10925.100;    0.000;    0.000
634.441;11049.100;    0.000;    0.000
634.559;10954.100;    0.000;    0.000
634.678;10969.100;    0.000;    0.000
634.796;10947.100;    0.000;    0.000
634.914;10895.100;    0.000;    0.000
635.032;10797.100;    0.000;    0.000
635.151;10812.100;    0.000;    0.000
635.269;10751.100;    0.000;    0.000
635.387;10752.100;    0.000;    0.000
635.505;10654.100;    0.000;    0.000
635.623;10903.100;    0.000;    0.000
635.742;10799.100;    0.000;    0.000
635.860;10944.100;    0.000;    0.000
635.978;10789.100;    0.000;    0.000
636.096;10896.100;    0.000;    0.000
636.214;10746.100;    0.000;    0.000
636.332;10652.100;    0.000;    0.000
636.450;10707.100;    0.000;    0.000
636.568;10773.100;    0.000;    0.000
636.686;10861.100;    0.000;    0.000
636.804;10692.100;    0.000;    0.000
636.922;10615.100;    0.000;    0.000
637.040;10656.100;    0.000;    0.000
637.158;10503.100;    0.000;    0.000
637.276;10429.100;    0.000;    0.000
637.394;10363.100;    0.000;    0.000
637.512;10164.100;    0.000;    0.000
637.629;10301.100;    0.000;    0.000
637.747;10258.100;    0.000;    0.000
637.865;10437.100;    0.000;    0.000
637.983;10428.100;    0.000;    0.000
638.101;10479.100;    0.000;    0.000
638.218;10445.100;    0.000;    0.000
638.336;10274.100;    0.000;    0.000
638.454;10243.100;    0.000;    0.000
638.572;10151.100;    0.000;    0.000
638.689;10242.100;    0.000;    0.000
638.807;10215.100;    0.000;    0.000
638.925;10108.100;    0.000;    0.000
