
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
827.038; 7245.925;    0.000;    0.000
827.224; 7154.925;    0.000;    0.000
827.411; 7015.925;    0.000;    0.000
827.598; 6969.925;    0.000;    0.000
827.784; 6819.925;    0.000;    0.000
827.971; 6733.925;    0.000;    0.000
828.157; 6628.925;    0.000;    0.000
828.344; 6488.925;    0.000;    0.000
828.531; 6323.925;    0.000;    0.000
828.717; 6476.925;    0.000;    0.000
828.904; 6451.925;    0.000;    0.000
829.090; 6501.925;    0.000;    0.000
829.277; 6291.925;    0.000;    0.000
829.463; 6298.925;    0.000;    0.000
829.650; 6525.925;    0.000;    0.000
829.836; 6248.925;    0.000;    0.000
830.022; 6267.925;    0.000;    0.000
830.209; 6294.925;    0.000;    0.000
830.395; 6230.925;    0.000;    0.000
830.581; 6223.925;    0.000;    0.000
830.768; 6181.925;    0.000;    0.000
830.954; 6218.925;    0.000;    0.000
831.140; 6272.925;    0.000;    0.000
831.327; 6250.925;    0.000;    0.000
831.513; 6058.925;    0.000;    0.000
831.699; 5917.925;    0.000;    0.000
831.885; 5804.925;    0.000;    0.000
832.071; 5795.925;    0.000;    0.000
832.257; 5760.925;    0.000;    0.000
832.444; 5806.925;    0.000;    0.000
832.630; 5767.925;    0.000;    0.000
832.816; 5725.925;    0.000;    0.000
833.002; 5614.925;    0.000;    0.000
833.188; 5699.925;    0.000;    0.000
833.374; 5842.925;    0.000;    0.000
833.560; 5840.925;    0.000;    0.000
833.746; 5809.925;    0.000;    0.000
833.932; 5486.925;    0.000;    0.000
834.118; 5516.925;    0.000;    0.000
834.303; 5542.925;    0.000;    0.000
834.489; 5547.925;    0.000;    0.000
834.675; 5609.925;    0.000;    0.000
834.861; 5586.925;    0.000;    0.000
835.047; 5389.925;    0.000;    0.000
835.233; 5490.925;    0.000;    0.000
835.418; 5542.925;    0.000;    0.000
835.604; 5521.925;    0.000;    0.000
835.790; 5560.925;    0.000;    0.000
835.976; 5507.925;    0.000;    0.000
836.161; 5728.925;    0.000;    0.000
836.347; 6148.925;    0.000;    0.000
836.533; 6071.925;    0.000;    0.000
836.718; 5617.925;    0.000;    0.000
836.904; 5416.925;    0.000;    0.000
837.089; 5493.925;    0.000;    0.000
837.275; 5461.925;    0.000;    0.000
837.460; 5466.925;    0.000;    0.000
837.646; 6227.925;    0.000;    0.000
837.831; 6327.925;    0.000;    0.000
838.017; 6309.925;    0.000;    0.000
838.202; 6849.925;    0.000;    0.000
838.388; 6638.925;    0.000;    0.000
838.573; 5704.925;    0.000;    0.000
838.759; 5480.925;    0.000;    0.000
838.944; 5329.925;    0.000;    0.000
839.129; 5475.925;    0.000;    0.000
839.315; 5510.925;    0.000;    0.000
839.500; 5753.925;    0.000;    0.000
839.685; 5957.925;    0.000;    0.000
839.870; 5751.925;    0.000;    0.000
840.056; 5372.925;    0.000;    0.000
840.241; 5376.925;    0.000;    0.000
840.426; 5425.925;    0.000;    0.000
840.611; 5425.925;    0.000;    0.000
840.796; 5704.925;    0.000;    0.000
840.981; 6001.925;    0.000;    0.000
841.166; 6671.925;    0.000;    0.000
841.352; 6757.925;    0.000;    0.000
841.537; 6019.925;    0.000;    0.000
841.722; 5863.925;    0.000;    0.000
841.907; 5807.925;    0.000;    0.000
842.092; 5718.925;    0.000;    0.000
842.277; 6095.925;    0.000;    0.000
842.461; 7448.925;    0.000;    0.000
842.646; 8172.925;    0.000;    0.000
842.831; 7296.925;    0.000;    0.000
843.016; 6358.925;    0.000;    0.000
843.201; 7414.925;    0.000;    0.000
843.386;12135.925;    0.000;    0.000
843.571;13321.925;    0.000;    0.000
843.755;10075.925;    0.000;    0.000
843.940; 8624.925;    0.000;    0.000
844.125; 9180.925;    0.000;    0.000
844.310;11200.925;    0.000;    0.000
844.494;16383.925;    0.000;    0.000
844.679;20364.926;    0.000;    0.000
844.864;18149.926;    0.000;    0.000
845.048;14197.925;    0.000;    0.000
845.233;11591.925;    0.000;    0.000
845.418; 9748.925;    0.000;    0.000
845.602; 8803.925;    0.000;    0.000
845.787; 8033.925;    0.000;    0.000
845.971; 7471.925;    0.000;    0.000
846.156; 6980.925;    0.000;    0.000
846.340; 6837.925;    0.000;    0.000
846.525; 6654.925;    0.000;    0.000
846.709; 6823.925;    0.000;    0.000
846.893; 6686.925;    0.000;    0.000
847.078; 6159.925;    0.000;    0.000
847.262; 5735.925;    0.000;    0.000
847.447; 5682.925;    0.000;    0.000
847.631; 5502.925;    0.000;    0.000
847.815; 5556.925;    0.000;    0.000
848.000; 5302.925;    0.000;    0.000
848.184; 5344.925;    0.000;    0.000
848.368; 5162.925;    0.000;    0.000
848.552; 5114.925;    0.000;    0.000
848.736; 5113.925;    0.000;    0.000
848.921; 5224.925;    0.000;    0.000
849.105; 5079.925;    0.000;    0.000
849.289; 5058.925;    0.000;    0.000
849.473; 5260.925;    0.000;    0.000
849.657; 4987.925;    0.000;    0.000
849.841; 4903.925;    0.000;    0.000
850.025; 4918.925;    0.000;    0.000
850.209; 4814.925;    0.000;    0.000
850.393; 4829.925;    0.000;    0.000
850.577; 4916.925;    0.000;    0.000
850.761; 4842.925;    0.000;    0.000
850.945; 4830.925;    0.000;    0.000
851.129; 4808.925;    0.000;    0.000
851.313; 4729.925;    0.000;    0.000
851.497; 4893.925;    0.000;    0.000
851.680; 5308.925;    0.000;    0.000
851.864; 5378.925;    0.000;    0.000
852.048; 4949.925;    0.000;    0.000
852.232; 4803.925;    0.000;    0.000
852.416; 4719.925;    0.000;    0.000
852.599; 4613.925;    0.000;    0.000
852.783; 4624.925;    0.000;    0.000
852.967; 4735.925;    0.000;    0.000
853.150; 4560.925;    0.000;    0.000
853.334; 4514.925;    0.000;    0.000
853.518; 4589.925;    0.000;    0.000
853.701; 4597.925;    0.000;    0.000
853.885; 4836.925;    0.000;    0.000
854.068; 4723.925;    0.000;    0.000
854.252; 4616.925;    0.000;    0.000
854.435; 4691.925;    0.000;    0.000
854.619; 4867.925;    0.000;    0.000
854.802; 4881.925;    0.000;    0.000
854.986; 4742.925;    0.000;    0.000
855.169; 4649.925;    0.000;    0.000
855.353; 4686.925;    0.000;    0.000
855.536; 4650.925;    0.000;    0.000
855.719; 4645.925;    0.000;    0.000
855.903; 4802.925;    0.000;    0.000
856.086; 4697.925;    0.000;    0.000
856.269; 4814.925;    0.000;    0.000
856.452; 5092.925;    0.000;    0.000
856.636; 5697.925;    0.000;    0.000
856.819; 6062.925;    0.000;    0.000
857.002; 6073.925;    0.000;    0.000
857.185; 5656.925;    0.000;    0.000
857.368; 5447.925;    0.000;    0.000
857.552; 5363.925;    0.000;    0.000
857.735; 5224.925;    0.000;    0.000
857.918; 5107.925;    0.000;    0.000
858.101; 5051.925;    0.000;    0.000
858.284; 4984.925;    0.000;    0.000
858.467; 5130.925;    0.000;    0.000
858.650; 5101.925;    0.000;    0.000
858.833; 5408.925;    0.000;    0.000
859.016; 5588.925;    0.000;    0.000
859.199; 6339.925;    0.000;    0.000
859.382; 7430.925;    0.000;    0.000
859.564; 7861.925;    0.000;    0.000
859.747; 7241.925;    0.000;    0.000
859.930; 6673.925;    0.000;    0.000
860.113; 6270.925;    0.000;    0.000
860.296; 6066.925;    0.000;    0.000
860.478; 5791.925;    0.000;    0.000
860.661; 5745.925;    0.000;    0.000
860.844; 5753.925;    0.000;    0.000
861.027; 5476.925;    0.000;    0.000
861.209; 5488.925;    0.000;    0.000
861.392; 5528.925;    0.000;    0.000
861.575; 5683.925;    0.000;    0.000
861.757; 5689.925;    0.000;    0.000
861.940; 5845.925;    0.000;    0.000
862.122; 6005.925;    0.000;    0.000
862.305; 6321.925;    0.000;    0.000
862.487; 6880.925;    0.000;    0.000
862.670; 8251.925;    0.000;    0.000
862.852;10853.925;    0.000;    0.000
863.035;12607.925;    0.000;    0.000
863.217;11519.925;    0.000;    0.000
863.400; 9923.925;    0.000;    0.000
863.582; 8928.925;    0.000;    0.000
863.764; 8079.925;    0.000;    0.000
863.947; 7726.925;    0.000;    0.000
864.129; 7282.925;    0.000;    0.000
864.311; 7098.925;    0.000;    0.000
864.493; 6747.925;    0.000;    0.000
864.676; 6702.925;    0.000;    0.000
864.858; 6614.925;    0.000;    0.000
865.040; 6606.925;    0.000;    0.000
865.222; 6600.925;    0.000;    0.000
865.404; 7056.925;    0.000;    0.000
865.587; 7814.925;    0.000;    0.000
865.769; 7920.925;    0.000;    0.000
865.951; 7556.925;    0.000;    0.000
866.133; 7531.925;    0.000;    0.000
866.315; 7369.925;    0.000;    0.000
866.497; 7644.925;    0.000;    0.000
866.679; 7703.925;    0.000;    0.000
866.861; 7941.925;    0.000;    0.000
867.043; 8602.925;    0.000;    0.000
867.225; 9337.925;    0.000;    0.000
867.407;10939.925;    0.000;    0.000
867.589;13394.925;    0.000;    0.000
867.770;18217.926;    0.000;    0.000
867.952;27100.926;    0.000;    0.000
868.134;32851.926;    0.000;    0.000
868.316;32132.926;    0.000;    0.000
868.498;28452.926;    0.000;    0.000
868.679;22905.926;    0.000;    0.000
868.861;18461.926;    0.000;    0.000
869.043;14848.925;    0.000;    0.000
869.224;12479.925;    0.000;    0.000
869.406;10963.925;    0.000;    0.000
869.588;10373.925;    0.000;    0.000
869.769; 9789.925;    0.000;    0.000
869.951;10009.925;    0.000;    0.000
870.132;10936.925;    0.000;    0.000
870.314;12384.925;    0.000;    0.000
870.495;12217.925;    0.000;    0.000
870.677;10721.925;    0.000;    0.000
870.858;10533.925;    0.000;    0.000
871.040;12267.925;    0.000;    0.000
871.221;13067.925;    0.000;    0.000
871.403;12103.925;    0.000;    0.000
871.584;10833.925;    0.000;    0.000
871.765;11345.925;    0.000;    0.000
871.947;11638.925;    0.000;    0.000
872.128;10276.925;    0.000;    0.000
872.309; 8328.925;    0.000;    0.000
872.491; 7533.925;    0.000;    0.000
872.672; 7379.925;    0.000;    0.000
872.853; 7172.925;    0.000;    0.000
873.034; 6773.925;    0.000;    0.000
873.215; 6411.925;    0.000;    0.000
873.396; 5975.925;    0.000;    0.000
873.578; 5732.925;    0.000;    0.000
873.759; 5539.925;    0.000;    0.000
873.940; 5271.925;    0.000;    0.000
874.121; 5232.925;    0.000;    0.000
874.302; 4932.925;    0.000;    0.000
874.483; 4997.925;    0.000;    0.000
874.664; 5096.925;    0.000;    0.000
874.845; 5048.925;    0.000;    0.000
875.026; 4887.925;    0.000;    0.000
875.207; 4803.925;    0.000;    0.000
875.388; 4547.925;    0.000;    0.000
875.568; 4439.925;    0.000;    0.000
875.749; 4487.925;    0.000;    0.000
875.930; 4288.925;    0.000;    0.000
876.111; 4288.925;    0.000;    0.000
876.292; 4180.925;    0.000;    0.000
876.472; 4226.925;    0.000;    0.000
876.653; 4182.925;    0.000;    0.000
876.834; 4149.925;    0.000;    0.000
877.015; 4165.925;    0.000;    0.000
877.195; 4153.925;    0.000;    0.000
877.376; 4038.925;    0.000;    0.000
877.556; 4032.925;    0.000;    0.000
877.737; 4013.925;    0.000;    0.000
877.918; 3933.925;    0.000;    0.000
878.098; 3853.925;    0.000;    0.000
878.279; 3842.925;    0.000;    0.000
878.459; 3763.925;    0.000;    0.000
878.640; 3889.925;    0.000;    0.000
878.820; 3877.925;    0.000;    0.000
879.000; 3667.925;    0.000;    0.000
879.181; 3714.925;    0.000;    0.000
879.361; 3698.925;    0.000;    0.000
879.542; 3717.925;    0.000;    0.000
879.722; 3693.925;    0.000;    0.000
879.902; 3678.925;    0.000;    0.000
880.083; 3718.925;    0.000;    0.000
880.263; 3554.925;    0.000;    0.000
880.443; 3739.925;    0.000;    0.000
880.623; 3635.925;    0.000;    0.000
880.803; 3732.925;    0.000;    0.000
880.984; 3694.925;    0.000;    0.000
881.164; 3686.925;    0.000;    0.000
881.344; 3706.925;    0.000;    0.000
881.524; 3788.925;    0.000;    0.000
881.704; 3921.925;    0.000;    0.000
881.884; 4110.925;    0.000;    0.000
882.064; 4284.925;    0.000;    0.000
882.244; 4250.925;    0.000;    0.000
882.424; 4087.925;    0.000;    0.000
882.604; 3885.925;    0.000;    0.000
882.784; 3846.925;    0.000;    0.000
882.964; 3565.925;    0.000;    0.000
883.144; 3686.925;    0.000;    0.000
883.324; 3666.925;    0.000;    0.000
883.504; 3603.925;    0.000;    0.000
883.683; 3538.925;    0.000;    0.000
883.863; 3521.925;    0.000;    0.000
884.043; 3582.925;    0.000;    0.000
884.223; 3454.925;    0.000;    0.000
884.402; 3576.925;    0.000;    0.000
884.582; 3468.925;    0.000;    0.000
884.762; 3447.925;    0.000;    0.000
884.941; 3432.925;    0.000;    0.000
885.121; 3416.925;    0.000;    0.000
885.301; 3495.925;    0.000;    0.000
885.480; 3479.925;    0.000;    0.000
885.660; 3330.925;    0.000;    0.000
885.839; 3337.925;    0.000;    0.000
886.019; 3453.925;    0.000;    0.000
886.198; 3442.925;    0.000;    0.000
886.378; 3384.925;    0.000;    0.000
886.557; 3336.925;    0.000;    0.000
886.737; 3241.925;    0.000;    0.000
886.916; 3351.925;    0.000;    0.000
887.095; 3410.925;    0.000;    0.000
887.275; 3417.925;    0.000;    0.000
887.454; 3291.925;    0.000;    0.000
887.633; 3273.925;    0.000;    0.000
887.813; 3366.925;    0.000;    0.000
887.992; 3308.925;    0.000;    0.000
888.171; 3273.925;    0.000;    0.000
888.350; 3284.925;    0.000;    0.000
888.530; 3199.925;    0.000;    0.000
888.709; 3284.925;    0.000;    0.000
888.888; 3225.925;    0.000;    0.000
889.067; 3289.925;    0.000;    0.000
889.246; 3349.925;    0.000;    0.000
889.425; 3302.925;    0.000;    0.000
889.604; 3283.925;    0.000;    0.000
889.783; 3291.925;    0.000;    0.000
889.962; 3103.925;    0.000;    0.000
890.141; 3341.925;    0.000;    0.000
890.320; 3172.925;    0.000;    0.000
890.499; 3288.925;    0.000;    0.000
890.678; 3250.925;    0.000;    0.000
890.857; 3302.925;    0.000;    0.000
891.036; 3235.925;    0.000;    0.000
891.214; 3181.925;    0.000;    0.000
891.393; 3261.925;    0.000;    0.000
891.572; 3286.925;    0.000;    0.000
891.751; 3302.925;    0.000;    0.000
891.930; 3318.925;    0.000;    0.000
892.108; 3265.925;    0.000;    0.000
892.287; 3175.925;    0.000;    0.000
892.466; 3254.925;    0.000;    0.000
892.644; 3296.925;    0.000;    0.000
892.823; 3204.925;    0.000;    0.000
893.001; 3227.925;    0.000;    0.000
893.180; 3252.925;    0.000;    0.000
893.359; 3298.925;    0.000;    0.000
893.537; 3215.925;    0.000;    0.000
893.716; 3183.925;    0.000;    0.000
893.894; 3156.925;    0.000;    0.000
894.073; 3227.925;    0.000;    0.000
894.251; 3074.925;    0.000;    0.000
894.429; 3086.925;    0.000;    0.000
894.608; 3122.925;    0.000;    0.000
894.786; 3135.925;    0.000;    0.000
894.964; 3222.925;    0.000;    0.000
895.143; 3186.925;    0.000;    0.000
895.321; 3122.925;    0.000;    0.000
895.499; 3176.925;    0.000;    0.000
895.677; 3158.925;    0.000;    0.000
895.856; 3110.925;    0.000;    0.000
896.034; 3174.925;    0.000;    0.000
896.212; 3140.925;    0.000;    0.000
896.390; 3113.925;    0.000;    0.000
896.568; 3108.925;    0.000;    0.000
896.746; 3122.925;    0.000;    0.000
896.924; 3152.925;    0.000;    0.000
897.102; 3149.925;    0.000;    0.000
897.280; 3151.925;    0.000;    0.000
897.458; 3201.925;    0.000;    0.000
897.636; 3134.925;    0.000;    0.000
897.814; 3247.925;    0.000;    0.000
897.992; 3357.925;    0.000;    0.000
898.170; 3264.925;    0.000;    0.000
898.348; 3323.925;    0.000;    0.000
898.526; 3248.925;    0.000;    0.000
898.704; 3348.925;    0.000;    0.000
898.882; 3381.925;    0.000;    0.000
899.059; 3341.925;    0.000;    0.000
899.237; 3240.925;    0.000;    0.000
899.415; 3283.925;    0.000;    0.000
899.593; 3205.925;    0.000;    0.000
899.770; 3273.925;    0.000;    0.000
899.948; 3387.925;    0.000;    0.000
900.125; 3275.925;    0.000;    0.000
900.303; 3346.925;    0.000;    0.000
900.481; 3255.925;    0.000;    0.000
900.658; 3363.925;    0.000;    0.000
900.836; 3336.925;    0.000;    0.000
901.013; 3432.925;    0.000;    0.000
901.191; 3536.925;    0.000;    0.000
901.368; 3476.925;    0.000;    0.000
901.546; 3662.925;    0.000;    0.000
901.723; 3809.925;    0.000;    0.000
901.901; 3921.925;    0.000;    0.000
902.078; 3943.925;    0.000;    0.000
902.255; 4133.925;    0.000;    0.000
902.433; 4056.925;    0.000;    0.000
902.610; 4185.925;    0.000;    0.000
902.787; 4303.925;    0.000;    0.000
902.964; 4456.925;    0.000;    0.000
903.142; 4313.925;    0.000;    0.000
903.319; 4475.925;    0.000;    0.000
903.496; 4393.925;    0.000;    0.000
903.673; 4644.925;    0.000;    0.000
903.850; 4749.925;    0.000;    0.000
904.027; 4871.925;    0.000;    0.000
904.204; 5422.925;    0.000;    0.000
904.381; 6513.925;    0.000;    0.000
904.558; 7845.925;    0.000;    0.000
904.735; 8687.925;    0.000;    0.000
904.912; 8618.925;    0.000;    0.000
905.089; 8146.925;    0.000;    0.000
905.266; 7301.925;    0.000;    0.000
905.443; 6391.925;    0.000;    0.000
905.620; 5844.925;    0.000;    0.000
905.797; 5488.925;    0.000;    0.000
905.974; 5704.925;    0.000;    0.000
906.151; 5621.925;    0.000;    0.000
906.327; 5684.925;    0.000;    0.000
906.504; 5375.925;    0.000;    0.000
906.681; 5039.925;    0.000;    0.000
906.858; 4737.925;    0.000;    0.000
907.034; 4517.925;    0.000;    0.000
907.211; 4381.925;    0.000;    0.000
907.388; 4332.925;    0.000;    0.000
907.564; 4168.925;    0.000;    0.000
907.741; 4147.925;    0.000;    0.000
907.917; 4011.925;    0.000;    0.000
908.094; 3927.925;    0.000;    0.000
908.271; 3793.925;    0.000;    0.000
908.447; 3827.925;    0.000;    0.000
908.623; 3784.925;    0.000;    0.000
908.800; 3958.925;    0.000;    0.000
908.976; 4058.925;    0.000;    0.000
909.153; 3987.925;    0.000;    0.000
909.329; 3940.925;    0.000;    0.000
909.505; 3859.925;    0.000;    0.000
909.682; 3888.925;    0.000;    0.000
909.858; 3582.925;    0.000;    0.000
910.034; 3464.925;    0.000;    0.000
910.211; 3377.925;    0.000;    0.000
910.387; 3402.925;    0.000;    0.000
910.563; 3259.925;    0.000;    0.000
910.739; 3360.925;    0.000;    0.000
910.915; 3359.925;    0.000;    0.000
911.091; 3399.925;    0.000;    0.000
911.268; 3408.925;    0.000;    0.000
911.444; 3244.925;    0.000;    0.000
911.620; 3191.925;    0.000;    0.000
911.796; 3210.925;    0.000;    0.000
911.972; 3234.925;    0.000;    0.000
912.148; 3295.925;    0.000;    0.000
912.324; 3309.925;    0.000;    0.000
912.500; 3238.925;    0.000;    0.000
912.676; 3138.925;    0.000;    0.000
912.851; 3164.925;    0.000;    0.000
913.027; 3210.925;    0.000;    0.000
913.203; 3123.925;    0.000;    0.000
913.379; 3140.925;    0.000;    0.000
913.555; 3106.925;    0.000;    0.000
913.730; 3123.925;    0.000;    0.000
913.906; 3098.925;    0.000;    0.000
914.082; 3076.925;    0.000;    0.000
914.258; 3089.925;    0.000;    0.000
914.433; 2982.925;    0.000;    0.000
914.609; 3000.925;    0.000;    0.000
914.784; 3096.925;    0.000;    0.000
914.960; 3021.925;    0.000;    0.000
915.136; 2981.925;    0.000;    0.000
915.311; 3002.925;    0.000;    0.000
915.487; 3017.925;    0.000;    0.000
915.662; 3179.925;    0.000;    0.000
915.838; 3131.925;    0.000;    0.000
916.013; 3069.925;    0.000;    0.000
916.189; 3086.925;    0.000;    0.000
916.364; 3073.925;    0.000;    0.000
916.539; 3116.925;    0.000;    0.000
916.715; 3092.925;    0.000;    0.000
916.890; 3105.925;    0.000;    0.000
917.065; 2940.925;    0.000;    0.000
917.240; 2973.925;    0.000;    0.000
917.416; 2945.925;    0.000;    0.000
917.591; 2945.925;    0.000;    0.000
917.766; 2963.925;    0.000;    0.000
917.941; 2955.925;    0.000;    0.000
918.116; 2943.925;    0.000;    0.000
918.292; 2877.925;    0.000;    0.000
918.467; 2989.925;    0.000;    0.000
918.642; 2852.925;    0.000;    0.000
918.817; 2890.925;    0.000;    0.000
918.992; 2820.925;    0.000;    0.000
919.167; 2887.925;    0.000;    0.000
919.342; 2873.925;    0.000;    0.000
919.517; 2887.925;    0.000;    0.000
919.692; 2860.925;    0.000;    0.000
919.867; 2857.925;    0.000;    0.000
920.041; 2840.925;    0.000;    0.000
920.216; 2815.925;    0.000;    0.000
920.391; 2912.925;    0.000;    0.000
920.566; 2891.925;    0.000;    0.000
920.741; 2873.925;    0.000;    0.000
920.915; 2897.925;    0.000;    0.000
921.090; 2884.925;    0.000;    0.000
921.265; 2825.925;    0.000;    0.000
921.439; 2832.925;    0.000;    0.000
921.614; 2803.925;    0.000;    0.000
921.789; 2875.925;    0.000;    0.000
921.963; 2883.925;    0.000;    0.000
922.138; 2787.925;    0.000;    0.000
922.312; 2851.925;    0.000;    0.000
922.487; 2914.925;    0.000;    0.000
922.661; 2906.925;    0.000;    0.000
922.836; 2908.925;    0.000;    0.000
923.010; 2906.925;    0.000;    0.000
923.185; 2934.925;    0.000;    0.000
923.359; 2858.925;    0.000;    0.000
923.534; 2922.925;    0.000;    0.000
923.708; 2933.925;    0.000;    0.000
923.882; 2906.925;    0.000;    0.000
924.057; 3006.925;    0.000;    0.000
924.231; 3064.925;    0.000;    0.000
924.405; 3146.925;    0.000;    0.000
924.579; 3147.925;    0.000;    0.000
924.753; 3192.925;    0.000;    0.000
924.928; 3274.925;    0.000;    0.000
925.102; 3269.925;    0.000;    0.000
925.276; 3464.925;    0.000;    0.000
925.450; 3510.925;    0.000;    0.000
925.624; 3699.925;    0.000;    0.000
925.798; 3874.925;    0.000;    0.000
925.972; 4133.925;    0.000;    0.000
926.146; 4521.925;    0.000;    0.000
926.320; 5132.925;    0.000;    0.000
926.494; 5564.925;    0.000;    0.000
926.668; 5954.925;    0.000;    0.000
926.842; 5861.925;    0.000;    0.000
927.016; 5689.925;    0.000;    0.000
927.190; 5479.925;    0.000;    0.000
927.363; 5165.925;    0.000;    0.000
927.537; 4918.925;    0.000;    0.000
927.711; 4765.925;    0.000;    0.000
927.885; 4533.925;    0.000;    0.000
928.058; 4376.925;    0.000;    0.000
928.232; 4309.925;    0.000;    0.000
928.406; 4196.925;    0.000;    0.000
928.579; 4093.925;    0.000;    0.000
928.753; 3929.925;    0.000;    0.000
928.927; 3859.925;    0.000;    0.000
929.100; 3913.925;    0.000;    0.000
929.274; 3693.925;    0.000;    0.000
929.447; 3619.925;    0.000;    0.000
929.621; 3535.925;    0.000;    0.000
929.794; 3506.925;    0.000;    0.000
929.968; 3367.925;    0.000;    0.000
930.141; 3315.925;    0.000;    0.000
930.315; 3296.925;    0.000;    0.000
930.488; 3250.925;    0.000;    0.000
930.661; 3248.925;    0.000;    0.000
930.835; 3180.925;    0.000;    0.000
931.008; 3088.925;    0.000;    0.000
931.181; 3137.925;    0.000;    0.000
931.354; 3086.925;    0.000;    0.000
931.528; 3039.925;    0.000;    0.000
931.701; 2973.925;    0.000;    0.000
931.874; 2919.925;    0.000;    0.000
932.047; 2877.925;    0.000;    0.000
932.220; 3024.925;    0.000;    0.000
932.393; 2824.925;    0.000;    0.000
932.566; 2869.925;    0.000;    0.000
932.739; 2814.925;    0.000;    0.000
932.912; 2853.925;    0.000;    0.000
933.085; 2853.925;    0.000;    0.000
933.258; 2857.925;    0.000;    0.000
933.431; 2775.925;    0.000;    0.000
933.604; 2762.925;    0.000;    0.000
933.777; 2777.925;    0.000;    0.000
933.950; 2693.925;    0.000;    0.000
934.123; 2675.925;    0.000;    0.000
934.296; 2660.925;    0.000;    0.000
934.468; 2670.925;    0.000;    0.000
934.641; 2653.925;    0.000;    0.000
934.814; 2651.925;    0.000;    0.000
934.987; 2656.925;    0.000;    0.000
935.159; 2643.925;    0.000;    0.000
935.332; 2634.925;    0.000;    0.000
935.505; 2605.925;    0.000;    0.000
935.677; 2624.925;    0.000;    0.000
935.850; 2575.925;    0.000;    0.000
936.022; 2556.925;    0.000;    0.000
936.195; 2606.925;    0.000;    0.000
936.367; 2549.925;    0.000;    0.000
936.540; 2559.925;    0.000;    0.000
936.712; 2632.925;    0.000;    0.000
936.885; 2645.925;    0.000;    0.000
937.057; 2642.925;    0.000;    0.000
937.229; 2659.925;    0.000;    0.000
937.402; 2762.925;    0.000;    0.000
937.574; 2905.925;    0.000;    0.000
937.746; 2963.925;    0.000;    0.000
937.919; 3084.925;    0.000;    0.000
938.091; 3328.925;    0.000;    0.000
938.263; 3718.925;    0.000;    0.000
938.435; 4491.925;    0.000;    0.000
938.608; 5630.925;    0.000;    0.000
938.780; 6459.925;    0.000;    0.000
938.952; 6507.925;    0.000;    0.000
939.124; 7212.925;    0.000;    0.000
939.296; 8260.925;    0.000;    0.000
939.468; 7878.925;    0.000;    0.000
939.640; 6332.925;    0.000;    0.000
939.812; 5244.925;    0.000;    0.000
939.984; 4603.925;    0.000;    0.000
940.156; 4147.925;    0.000;    0.000
940.328; 3850.925;    0.000;    0.000
940.500; 3683.925;    0.000;    0.000
940.672; 3513.925;    0.000;    0.000
940.843; 3192.925;    0.000;    0.000
941.015; 3026.925;    0.000;    0.000
941.187; 2826.925;    0.000;    0.000
941.359; 2798.925;    0.000;    0.000
941.531; 2645.925;    0.000;    0.000
941.702; 2623.925;    0.000;    0.000
941.874; 2420.925;    0.000;    0.000
942.046; 2356.925;    0.000;    0.000
942.217; 2282.925;    0.000;    0.000
942.389; 2287.925;    0.000;    0.000
942.560; 2280.925;    0.000;    0.000
942.732; 2289.925;    0.000;    0.000
942.904; 2179.925;    0.000;    0.000
943.075; 2198.925;    0.000;    0.000
943.247; 2196.925;    0.000;    0.000
943.418; 2169.925;    0.000;    0.000
943.589; 2169.925;    0.000;    0.000
943.761; 2108.925;    0.000;    0.000
943.932; 1990.925;    0.000;    0.000
944.104; 2063.925;    0.000;    0.000
944.275; 2013.925;    0.000;    0.000
944.446; 2039.925;    0.000;    0.000
944.617; 1943.925;    0.000;    0.000
944.789; 1980.925;    0.000;    0.000
944.960; 2010.925;    0.000;    0.000
945.131; 1927.925;    0.000;    0.000
945.302; 2042.925;    0.000;    0.000
945.473; 2000.925;    0.000;    0.000
945.645; 2023.925;    0.000;    0.000
945.816; 2172.925;    0.000;    0.000
945.987; 2224.925;    0.000;    0.000
946.158; 2338.925;    0.000;    0.000
946.329; 2245.925;    0.000;    0.000
946.500; 2182.925;    0.000;    0.000
946.671; 2073.925;    0.000;    0.000
946.842; 2091.925;    0.000;    0.000
947.013; 2056.925;    0.000;    0.000
947.183; 1967.925;    0.000;    0.000
947.354; 1966.925;    0.000;    0.000
947.525; 1977.925;    0.000;    0.000
947.696; 1902.925;    0.000;    0.000
947.867; 2003.925;    0.000;    0.000
948.037; 1992.925;    0.000;    0.000
948.208; 1972.925;    0.000;    0.000
948.379; 1997.925;    0.000;    0.000
948.550; 1952.925;    0.000;    0.000
948.720; 1972.925;    0.000;    0.000
948.891; 1909.925;    0.000;    0.000
949.061; 2035.925;    0.000;    0.000
949.232; 1899.925;    0.000;    0.000
949.403; 1933.925;    0.000;    0.000
949.573; 1943.925;    0.000;    0.000
949.744; 1985.925;    0.000;    0.000
949.914; 1892.925;    0.000;    0.000
950.085; 1992.925;    0.000;    0.000
950.255; 2027.925;    0.000;    0.000
950.425; 2054.925;    0.000;    0.000
950.596; 2087.925;    0.000;    0.000
950.766; 2107.925;    0.000;    0.000
950.936; 2131.925;    0.000;    0.000
951.107; 1980.925;    0.000;    0.000
951.277; 2092.925;    0.000;    0.000
951.447; 1972.925;    0.000;    0.000
