
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.707; 4943.150;    0.000;    0.000
283.772; 4296.150;    0.000;    0.000
283.837; 3980.150;    0.000;    0.000
283.902; 4291.150;    0.000;    0.000
283.967; 4777.150;    0.000;    0.000
284.032; 5049.150;    0.000;    0.000
284.097; 6169.150;    0.000;    0.000
284.163; 8583.150;    0.000;    0.000
284.228; 7405.150;    0.000;    0.000
284.293; 4266.150;    0.000;    0.000
284.358; 3664.150;    0.000;    0.000
284.423; 3676.150;    0.000;    0.000
284.488; 3817.150;    0.000;    0.000
284.553; 4250.150;    0.000;    0.000
284.618; 4826.150;    0.000;    0.000
284.683; 4601.150;    0.000;    0.000
284.748; 4323.150;    0.000;    0.000
284.812; 3896.150;    0.000;    0.000
284.877; 3546.150;    0.000;    0.000
284.942; 3510.150;    0.000;    0.000
285.007; 3958.150;    0.000;    0.000
285.072; 5527.150;    0.000;    0.000
285.137; 5499.150;    0.000;    0.000
285.202; 4018.150;    0.000;    0.000
285.267; 3830.150;    0.000;    0.000
285.332; 4194.150;    0.000;    0.000
285.397; 4595.150;    0.000;    0.000
285.462; 4311.150;    0.000;    0.000
285.527; 4468.150;    0.000;    0.000
285.591; 5916.150;    0.000;    0.000
285.656; 6446.150;    0.000;    0.000
285.721; 6053.150;    0.000;    0.000
285.786; 6245.150;    0.000;    0.000
285.851; 5639.150;    0.000;    0.000
285.916; 4873.150;    0.000;    0.000
285.981; 4708.150;    0.000;    0.000
286.045; 5008.150;    0.000;    0.000
286.110; 5902.150;    0.000;    0.000
286.175; 8379.150;    0.000;    0.000
286.240; 9268.150;    0.000;    0.000
286.305; 7201.150;    0.000;    0.000
286.369; 5503.150;    0.000;    0.000
286.434; 5128.150;    0.000;    0.000
286.499; 4703.150;    0.000;    0.000
286.564; 4091.150;    0.000;    0.000
286.628; 4074.150;    0.000;    0.000
286.693; 4119.150;    0.000;    0.000
286.758; 4459.150;    0.000;    0.000
286.823; 5715.150;    0.000;    0.000
286.887; 6711.150;    0.000;    0.000
286.952; 6620.150;    0.000;    0.000
287.017; 6681.150;    0.000;    0.000
287.082; 5851.150;    0.000;    0.000
287.146; 5179.150;    0.000;    0.000
287.211; 4695.150;    0.000;    0.000
287.276; 4479.150;    0.000;    0.000
287.340; 4562.150;    0.000;    0.000
287.405; 4547.150;    0.000;    0.000
287.470; 5113.150;    0.000;    0.000
287.534; 6025.150;    0.000;    0.000
287.599; 6645.150;    0.000;    0.000
287.663; 8070.150;    0.000;    0.000
287.728;11129.150;    0.000;    0.000
287.793; 9486.150;    0.000;    0.000
287.857; 6162.150;    0.000;    0.000
287.922; 5204.150;    0.000;    0.000
287.987; 4898.150;    0.000;    0.000
288.051; 4672.150;    0.000;    0.000
288.116; 4074.150;    0.000;    0.000
288.180; 4262.150;    0.000;    0.000
288.245; 4603.150;    0.000;    0.000
288.309; 5934.150;    0.000;    0.000
288.374;10473.150;    0.000;    0.000
288.439;11004.150;    0.000;    0.000
288.503; 6786.150;    0.000;    0.000
288.568; 4725.150;    0.000;    0.000
288.632; 4180.150;    0.000;    0.000
288.697; 4362.150;    0.000;    0.000
288.761; 5007.150;    0.000;    0.000
288.826; 6462.150;    0.000;    0.000
288.890; 7644.150;    0.000;    0.000
288.955; 7013.150;    0.000;    0.000
289.019; 6996.150;    0.000;    0.000
289.084; 7977.150;    0.000;    0.000
289.148; 7574.150;    0.000;    0.000
289.212; 6817.150;    0.000;    0.000
289.277; 6906.150;    0.000;    0.000
289.341; 5531.150;    0.000;    0.000
289.406; 4086.150;    0.000;    0.000
289.470; 3564.150;    0.000;    0.000
289.535; 3644.150;    0.000;    0.000
289.599; 3646.150;    0.000;    0.000
289.663; 3437.150;    0.000;    0.000
289.728; 3278.150;    0.000;    0.000
289.792; 3377.150;    0.000;    0.000
289.857; 3377.150;    0.000;    0.000
289.921; 3214.150;    0.000;    0.000
289.985; 3186.150;    0.000;    0.000
290.050; 3082.150;    0.000;    0.000
290.114; 3194.150;    0.000;    0.000
290.178; 3240.150;    0.000;    0.000
290.243; 3456.150;    0.000;    0.000
290.307; 3784.150;    0.000;    0.000
290.371; 3632.150;    0.000;    0.000
290.436; 3700.150;    0.000;    0.000
290.500; 3887.150;    0.000;    0.000
290.564; 4925.150;    0.000;    0.000
290.629; 6759.150;    0.000;    0.000
290.693; 7417.150;    0.000;    0.000
290.757; 7167.150;    0.000;    0.000
290.821; 8257.150;    0.000;    0.000
290.886; 8348.150;    0.000;    0.000
290.950; 7489.150;    0.000;    0.000
291.014; 7190.150;    0.000;    0.000
291.078; 6463.150;    0.000;    0.000
291.143; 5928.150;    0.000;    0.000
291.207; 5497.150;    0.000;    0.000
291.271; 5394.150;    0.000;    0.000
291.335; 5490.150;    0.000;    0.000
291.399; 5369.150;    0.000;    0.000
291.464; 5561.150;    0.000;    0.000
291.528; 6146.150;    0.000;    0.000
291.592; 6216.150;    0.000;    0.000
291.656; 5836.150;    0.000;    0.000
291.720; 5248.150;    0.000;    0.000
291.784; 4806.150;    0.000;    0.000
291.849; 4750.150;    0.000;    0.000
291.913; 4793.150;    0.000;    0.000
291.977; 5247.150;    0.000;    0.000
292.041; 5421.150;    0.000;    0.000
292.105; 5100.150;    0.000;    0.000
292.169; 4876.150;    0.000;    0.000
292.233; 5140.150;    0.000;    0.000
292.297; 6307.150;    0.000;    0.000
292.361; 8928.150;    0.000;    0.000
292.425;10201.150;    0.000;    0.000
292.490; 7665.150;    0.000;    0.000
292.554; 5751.150;    0.000;    0.000
292.618; 5921.150;    0.000;    0.000
292.682; 6207.150;    0.000;    0.000
292.746; 6356.150;    0.000;    0.000
292.810; 7170.150;    0.000;    0.000
292.874; 7437.150;    0.000;    0.000
292.938; 6810.150;    0.000;    0.000
293.002; 6943.150;    0.000;    0.000
293.066; 8511.150;    0.000;    0.000
293.130; 9420.150;    0.000;    0.000
293.194; 7928.150;    0.000;    0.000
293.258; 6956.150;    0.000;    0.000
293.322; 6271.150;    0.000;    0.000
293.386; 5947.150;    0.000;    0.000
293.450; 5825.150;    0.000;    0.000
293.514; 6059.150;    0.000;    0.000
293.577; 7589.150;    0.000;    0.000
293.641; 8243.150;    0.000;    0.000
293.705; 7641.150;    0.000;    0.000
293.769; 7682.150;    0.000;    0.000
293.833; 9003.150;    0.000;    0.000
293.897; 9500.150;    0.000;    0.000
293.961; 8209.150;    0.000;    0.000
294.025; 7638.150;    0.000;    0.000
294.089; 9020.150;    0.000;    0.000
294.152;11741.150;    0.000;    0.000
294.216;12365.150;    0.000;    0.000
294.280;11128.150;    0.000;    0.000
294.344;10060.150;    0.000;    0.000
294.408;10027.150;    0.000;    0.000
294.472;11292.150;    0.000;    0.000
294.536;12244.150;    0.000;    0.000
294.599;11601.150;    0.000;    0.000
294.663; 9429.150;    0.000;    0.000
294.727; 8297.150;    0.000;    0.000
294.791; 8481.150;    0.000;    0.000
294.855; 7767.150;    0.000;    0.000
294.918; 6518.150;    0.000;    0.000
294.982; 6064.150;    0.000;    0.000
295.046; 5840.150;    0.000;    0.000
295.110; 5840.150;    0.000;    0.000
295.173; 6421.150;    0.000;    0.000
295.237; 6586.150;    0.000;    0.000
295.301; 6111.150;    0.000;    0.000
295.364; 6893.150;    0.000;    0.000
295.428; 9287.150;    0.000;    0.000
295.492;11034.150;    0.000;    0.000
295.556;10998.150;    0.000;    0.000
295.619;10177.150;    0.000;    0.000
295.683; 8910.150;    0.000;    0.000
295.747; 8219.150;    0.000;    0.000
295.810; 8760.150;    0.000;    0.000
295.874;10498.150;    0.000;    0.000
295.938;10510.150;    0.000;    0.000
296.001; 9148.150;    0.000;    0.000
296.065; 7931.150;    0.000;    0.000
296.128; 6863.150;    0.000;    0.000
296.192; 6350.150;    0.000;    0.000
296.256; 5960.150;    0.000;    0.000
296.319; 5413.150;    0.000;    0.000
296.383; 5115.150;    0.000;    0.000
296.447; 4953.150;    0.000;    0.000
296.510; 5072.150;    0.000;    0.000
296.574; 5075.150;    0.000;    0.000
296.637; 4936.150;    0.000;    0.000
296.701; 5105.150;    0.000;    0.000
296.764; 5406.150;    0.000;    0.000
296.828; 5883.150;    0.000;    0.000
296.891; 5227.150;    0.000;    0.000
296.955; 4441.150;    0.000;    0.000
297.018; 4452.150;    0.000;    0.000
297.082; 4422.150;    0.000;    0.000
297.145; 4615.150;    0.000;    0.000
297.209; 4895.150;    0.000;    0.000
297.272; 4634.150;    0.000;    0.000
297.336; 4371.150;    0.000;    0.000
297.399; 4378.150;    0.000;    0.000
297.463; 4539.150;    0.000;    0.000
297.526; 4819.150;    0.000;    0.000
297.590; 5772.150;    0.000;    0.000
297.653; 6001.150;    0.000;    0.000
297.717; 5752.150;    0.000;    0.000
297.780; 5875.150;    0.000;    0.000
297.843; 6155.150;    0.000;    0.000
297.907; 6599.150;    0.000;    0.000
297.970; 6634.150;    0.000;    0.000
298.034; 6231.150;    0.000;    0.000
298.097; 6367.150;    0.000;    0.000
298.160; 6647.150;    0.000;    0.000
298.224; 7249.150;    0.000;    0.000
298.287; 8200.150;    0.000;    0.000
298.350; 9937.150;    0.000;    0.000
298.414;11437.150;    0.000;    0.000
298.477;11335.150;    0.000;    0.000
298.540; 9224.150;    0.000;    0.000
298.604; 7073.150;    0.000;    0.000
298.667; 6022.150;    0.000;    0.000
298.730; 5502.150;    0.000;    0.000
298.794; 4999.150;    0.000;    0.000
298.857; 4743.150;    0.000;    0.000
298.920; 4934.150;    0.000;    0.000
298.984; 5136.150;    0.000;    0.000
299.047; 4952.150;    0.000;    0.000
299.110; 4425.150;    0.000;    0.000
299.173; 4129.150;    0.000;    0.000
299.237; 3820.150;    0.000;    0.000
299.300; 3645.150;    0.000;    0.000
299.363; 3619.150;    0.000;    0.000
299.426; 3662.150;    0.000;    0.000
299.489; 3722.150;    0.000;    0.000
299.553; 3895.150;    0.000;    0.000
299.616; 3940.150;    0.000;    0.000
299.679; 3557.150;    0.000;    0.000
299.742; 3396.150;    0.000;    0.000
299.805; 3230.150;    0.000;    0.000
299.868; 3277.150;    0.000;    0.000
299.932; 3291.150;    0.000;    0.000
299.995; 3402.150;    0.000;    0.000
300.058; 4155.150;    0.000;    0.000
300.121; 4420.150;    0.000;    0.000
300.184; 3600.150;    0.000;    0.000
300.247; 3235.150;    0.000;    0.000
300.310; 3362.150;    0.000;    0.000
300.374; 3333.150;    0.000;    0.000
300.437; 2997.150;    0.000;    0.000
300.500; 3077.150;    0.000;    0.000
300.563; 2951.150;    0.000;    0.000
300.626; 3074.150;    0.000;    0.000
300.689; 3026.150;    0.000;    0.000
300.752; 2964.150;    0.000;    0.000
300.815; 3292.150;    0.000;    0.000
300.878; 3185.150;    0.000;    0.000
300.941; 2942.150;    0.000;    0.000
301.004; 2888.150;    0.000;    0.000
301.067; 2825.150;    0.000;    0.000
301.130; 2929.150;    0.000;    0.000
301.193; 3016.150;    0.000;    0.000
301.256; 3262.150;    0.000;    0.000
301.319; 3253.150;    0.000;    0.000
301.382; 3330.150;    0.000;    0.000
301.445; 3824.150;    0.000;    0.000
301.508; 3865.150;    0.000;    0.000
301.571; 4268.150;    0.000;    0.000
301.634; 6646.150;    0.000;    0.000
301.697;11016.150;    0.000;    0.000
301.760;10271.150;    0.000;    0.000
301.823; 6212.150;    0.000;    0.000
301.885; 4617.150;    0.000;    0.000
301.948; 4076.150;    0.000;    0.000
302.011; 3789.150;    0.000;    0.000
302.074; 3841.150;    0.000;    0.000
302.137; 3785.150;    0.000;    0.000
302.200; 4304.150;    0.000;    0.000
302.263; 5105.150;    0.000;    0.000
302.326; 5648.150;    0.000;    0.000
302.388; 5730.150;    0.000;    0.000
302.451; 5438.150;    0.000;    0.000
302.514; 4813.150;    0.000;    0.000
302.577; 4406.150;    0.000;    0.000
302.640; 4241.150;    0.000;    0.000
302.703; 4138.150;    0.000;    0.000
302.765; 4268.150;    0.000;    0.000
302.828; 4560.150;    0.000;    0.000
302.891; 6434.150;    0.000;    0.000
302.954;10072.150;    0.000;    0.000
303.016; 9684.150;    0.000;    0.000
303.079; 5971.150;    0.000;    0.000
303.142; 4757.150;    0.000;    0.000
303.205; 4292.150;    0.000;    0.000
303.267; 4679.150;    0.000;    0.000
303.330; 5813.150;    0.000;    0.000
303.393; 5407.150;    0.000;    0.000
303.456; 4090.150;    0.000;    0.000
303.518; 3531.150;    0.000;    0.000
303.581; 3439.150;    0.000;    0.000
303.644; 3422.150;    0.000;    0.000
303.706; 3611.150;    0.000;    0.000
303.769; 3632.150;    0.000;    0.000
303.832; 4269.150;    0.000;    0.000
303.894; 4343.150;    0.000;    0.000
303.957; 3978.150;    0.000;    0.000
304.020; 3761.150;    0.000;    0.000
304.082; 3761.150;    0.000;    0.000
304.145; 4100.150;    0.000;    0.000
304.207; 4355.150;    0.000;    0.000
304.270; 4606.150;    0.000;    0.000
304.333; 5182.150;    0.000;    0.000
304.395; 5530.150;    0.000;    0.000
304.458; 6075.150;    0.000;    0.000
304.520; 6639.150;    0.000;    0.000
304.583; 7406.150;    0.000;    0.000
304.646; 9234.150;    0.000;    0.000
304.708; 8850.150;    0.000;    0.000
304.771; 7453.150;    0.000;    0.000
304.833; 7995.150;    0.000;    0.000
304.896; 6940.150;    0.000;    0.000
304.958; 5550.150;    0.000;    0.000
305.021; 4982.150;    0.000;    0.000
305.083; 4858.150;    0.000;    0.000
305.146; 4637.150;    0.000;    0.000
305.208; 4725.150;    0.000;    0.000
305.271; 5226.150;    0.000;    0.000
305.333; 6104.150;    0.000;    0.000
305.396; 6094.150;    0.000;    0.000
305.458; 5744.150;    0.000;    0.000
305.520; 5776.150;    0.000;    0.000
305.583; 6960.150;    0.000;    0.000
305.645;10173.150;    0.000;    0.000
305.708;12980.150;    0.000;    0.000
305.770;16031.150;    0.000;    0.000
305.833;15923.150;    0.000;    0.000
305.895;12235.150;    0.000;    0.000
305.957;11358.150;    0.000;    0.000
306.020; 9899.150;    0.000;    0.000
306.082; 7951.150;    0.000;    0.000
306.144; 6977.150;    0.000;    0.000
306.207; 7123.150;    0.000;    0.000
306.269; 8548.150;    0.000;    0.000
306.331; 9757.150;    0.000;    0.000
306.394; 9839.150;    0.000;    0.000
306.456;10060.150;    0.000;    0.000
306.518;13673.150;    0.000;    0.000
306.581;23853.150;    0.000;    0.000
306.643;24870.150;    0.000;    0.000
306.705;15087.150;    0.000;    0.000
306.768; 9597.150;    0.000;    0.000
306.830; 8160.150;    0.000;    0.000
306.892; 7938.150;    0.000;    0.000
306.954; 8324.150;    0.000;    0.000
307.017; 9439.150;    0.000;    0.000
307.079;13074.150;    0.000;    0.000
307.141;20413.150;    0.000;    0.000
307.203;26676.150;    0.000;    0.000
307.266;30473.150;    0.000;    0.000
307.328;24771.150;    0.000;    0.000
307.390;17750.150;    0.000;    0.000
307.452;25034.150;    0.000;    0.000
307.514;30589.150;    0.000;    0.000
307.577;22058.150;    0.000;    0.000
307.639;13749.150;    0.000;    0.000
307.701;13774.150;    0.000;    0.000
307.763;20662.150;    0.000;    0.000
307.825;33626.148;    0.000;    0.000
307.887;31086.150;    0.000;    0.000
307.949;17520.150;    0.000;    0.000
308.012;12356.150;    0.000;    0.000
308.074;11188.150;    0.000;    0.000
308.136;11298.150;    0.000;    0.000
308.198;11904.150;    0.000;    0.000
308.260;11123.150;    0.000;    0.000
308.322; 9887.150;    0.000;    0.000
308.384; 9729.150;    0.000;    0.000
308.446; 9526.150;    0.000;    0.000
308.508; 9807.150;    0.000;    0.000
308.570;10993.150;    0.000;    0.000
308.632;14157.150;    0.000;    0.000
308.694;22264.150;    0.000;    0.000
308.756;38640.148;    0.000;    0.000
308.818;40033.148;    0.000;    0.000
308.880;29668.150;    0.000;    0.000
308.942;24762.150;    0.000;    0.000
309.004;18249.150;    0.000;    0.000
309.066;13069.150;    0.000;    0.000
309.128;10674.150;    0.000;    0.000
309.190;11009.150;    0.000;    0.000
309.252;15614.150;    0.000;    0.000
309.314;15964.150;    0.000;    0.000
309.376;11476.150;    0.000;    0.000
309.438; 8664.150;    0.000;    0.000
309.500; 7544.150;    0.000;    0.000
309.562; 7590.150;    0.000;    0.000
309.624;10097.150;    0.000;    0.000
309.686;14963.150;    0.000;    0.000
309.747;13563.150;    0.000;    0.000
309.809; 8171.150;    0.000;    0.000
309.871; 6578.150;    0.000;    0.000
309.933; 6206.150;    0.000;    0.000
309.995; 6509.150;    0.000;    0.000
310.057; 7777.150;    0.000;    0.000
310.119; 9067.150;    0.000;    0.000
310.180;12418.150;    0.000;    0.000
310.242;14250.150;    0.000;    0.000
310.304;18536.150;    0.000;    0.000
310.366;23950.150;    0.000;    0.000
310.428;22691.150;    0.000;    0.000
310.489;20166.150;    0.000;    0.000
310.551;22198.150;    0.000;    0.000
310.613;22349.150;    0.000;    0.000
310.675;16364.150;    0.000;    0.000
310.737; 9079.150;    0.000;    0.000
310.798; 7484.150;    0.000;    0.000
310.860; 7046.150;    0.000;    0.000
310.922; 7488.150;    0.000;    0.000
310.983; 9963.150;    0.000;    0.000
311.045;13033.150;    0.000;    0.000
311.107;11043.150;    0.000;    0.000
311.169; 8212.150;    0.000;    0.000
311.230; 7283.150;    0.000;    0.000
311.292; 5815.150;    0.000;    0.000
311.354; 5564.150;    0.000;    0.000
311.415; 5281.150;    0.000;    0.000
311.477; 5223.150;    0.000;    0.000
311.539; 5425.150;    0.000;    0.000
311.600; 5913.150;    0.000;    0.000
311.662; 8077.150;    0.000;    0.000
311.724;13682.150;    0.000;    0.000
311.785;16115.150;    0.000;    0.000
311.847;12368.150;    0.000;    0.000
311.908;12814.150;    0.000;    0.000
311.970;14740.150;    0.000;    0.000
312.032;11468.150;    0.000;    0.000
312.093; 8115.150;    0.000;    0.000
312.155; 7191.150;    0.000;    0.000
312.216; 6852.150;    0.000;    0.000
312.278; 6589.150;    0.000;    0.000
312.339; 5905.150;    0.000;    0.000
312.401; 5361.150;    0.000;    0.000
312.462; 6817.150;    0.000;    0.000
312.524; 7709.150;    0.000;    0.000
312.585; 7196.150;    0.000;    0.000
312.647; 6154.150;    0.000;    0.000
312.708; 5914.150;    0.000;    0.000
312.770; 7268.150;    0.000;    0.000
312.831; 8614.150;    0.000;    0.000
312.893; 8715.150;    0.000;    0.000
312.954; 8742.150;    0.000;    0.000
313.016;11628.150;    0.000;    0.000
313.077;11577.150;    0.000;    0.000
313.139; 8004.150;    0.000;    0.000
313.200; 5863.150;    0.000;    0.000
313.261; 5650.150;    0.000;    0.000
313.323; 5681.150;    0.000;    0.000
313.384; 5414.150;    0.000;    0.000
313.446; 5699.150;    0.000;    0.000
313.507; 5737.150;    0.000;    0.000
313.568; 5078.150;    0.000;    0.000
313.630; 5340.150;    0.000;    0.000
313.691; 4952.150;    0.000;    0.000
313.752; 4283.150;    0.000;    0.000
313.814; 4326.150;    0.000;    0.000
313.875; 4406.150;    0.000;    0.000
313.936; 5091.150;    0.000;    0.000
313.998; 4785.150;    0.000;    0.000
314.059; 4537.150;    0.000;    0.000
314.120; 4994.150;    0.000;    0.000
314.182; 5702.150;    0.000;    0.000
314.243; 6247.150;    0.000;    0.000
314.304; 8060.150;    0.000;    0.000
314.365; 9092.150;    0.000;    0.000
314.427; 7092.150;    0.000;    0.000
314.488; 5440.150;    0.000;    0.000
314.549; 5205.150;    0.000;    0.000
314.610; 5061.150;    0.000;    0.000
314.672; 5507.150;    0.000;    0.000
314.733; 8379.150;    0.000;    0.000
314.794; 9747.150;    0.000;    0.000
314.855; 7030.150;    0.000;    0.000
314.917; 4682.150;    0.000;    0.000
314.978; 4453.150;    0.000;    0.000
315.039; 4715.150;    0.000;    0.000
315.100; 5343.150;    0.000;    0.000
315.161; 8504.150;    0.000;    0.000
315.222;11144.150;    0.000;    0.000
315.283; 9162.150;    0.000;    0.000
315.345; 8601.150;    0.000;    0.000
315.406;10885.150;    0.000;    0.000
315.467;10707.150;    0.000;    0.000
315.528;11573.150;    0.000;    0.000
315.589;11344.150;    0.000;    0.000
315.650; 7812.150;    0.000;    0.000
315.711; 6536.150;    0.000;    0.000
315.772; 6169.150;    0.000;    0.000
315.833; 5778.150;    0.000;    0.000
315.894; 5995.150;    0.000;    0.000
315.955; 7135.150;    0.000;    0.000
316.016;10153.150;    0.000;    0.000
316.078;19576.150;    0.000;    0.000
316.139;31176.150;    0.000;    0.000
316.200;35835.148;    0.000;    0.000
316.261;31975.150;    0.000;    0.000
316.322;21488.150;    0.000;    0.000
316.383;13771.150;    0.000;    0.000
316.444;12955.150;    0.000;    0.000
316.504;12259.150;    0.000;    0.000
316.565; 9769.150;    0.000;    0.000
316.626; 8979.150;    0.000;    0.000
316.687; 9979.150;    0.000;    0.000
316.748;14703.150;    0.000;    0.000
316.809;28139.150;    0.000;    0.000
316.870;31170.150;    0.000;    0.000
316.931;19959.150;    0.000;    0.000
316.992;11873.150;    0.000;    0.000
317.053; 8687.150;    0.000;    0.000
317.114; 7351.150;    0.000;    0.000
317.175; 6492.150;    0.000;    0.000
317.235; 5985.150;    0.000;    0.000
317.296; 5656.150;    0.000;    0.000
317.357; 5881.150;    0.000;    0.000
317.418; 6945.150;    0.000;    0.000
317.479; 7365.150;    0.000;    0.000
317.540; 6560.150;    0.000;    0.000
317.601; 5605.150;    0.000;    0.000
317.661; 5102.150;    0.000;    0.000
317.722; 4974.150;    0.000;    0.000
317.783; 5010.150;    0.000;    0.000
317.844; 5245.150;    0.000;    0.000
317.904; 5440.150;    0.000;    0.000
317.965; 5330.150;    0.000;    0.000
318.026; 5546.150;    0.000;    0.000
318.087; 5824.150;    0.000;    0.000
318.148; 6310.150;    0.000;    0.000
318.208; 6983.150;    0.000;    0.000
318.269; 7478.150;    0.000;    0.000
318.330; 7840.150;    0.000;    0.000
318.390; 7831.150;    0.000;    0.000
318.451; 7254.150;    0.000;    0.000
318.512; 6907.150;    0.000;    0.000
318.572; 8032.150;    0.000;    0.000
318.633; 9225.150;    0.000;    0.000
318.694; 9147.150;    0.000;    0.000
318.754; 9530.150;    0.000;    0.000
318.815;10815.150;    0.000;    0.000
318.876;11711.150;    0.000;    0.000
318.936;14702.150;    0.000;    0.000
318.997;25393.150;    0.000;    0.000
319.058;38628.148;    0.000;    0.000
319.118;35001.148;    0.000;    0.000
319.179;21305.150;    0.000;    0.000
319.239;15544.150;    0.000;    0.000
319.300;12066.150;    0.000;    0.000
319.361;11113.150;    0.000;    0.000
319.421;12094.150;    0.000;    0.000
319.482;13014.150;    0.000;    0.000
319.542;12591.150;    0.000;    0.000
319.603;11172.150;    0.000;    0.000
319.663; 9832.150;    0.000;    0.000
319.724; 9686.150;    0.000;    0.000
319.784; 9098.150;    0.000;    0.000
319.845; 8217.150;    0.000;    0.000
319.905; 9181.150;    0.000;    0.000
319.966;11625.150;    0.000;    0.000
320.026;12002.150;    0.000;    0.000
320.087;11652.150;    0.000;    0.000
320.147;17512.150;    0.000;    0.000
320.208;30206.150;    0.000;    0.000
320.268;31302.150;    0.000;    0.000
320.329;19300.150;    0.000;    0.000
320.389;12365.150;    0.000;    0.000
320.449; 9353.150;    0.000;    0.000
320.510; 8290.150;    0.000;    0.000
320.570; 7614.150;    0.000;    0.000
320.631; 7293.150;    0.000;    0.000
320.691; 6766.150;    0.000;    0.000
320.751; 6800.150;    0.000;    0.000
320.812; 6810.150;    0.000;    0.000
320.872; 6724.150;    0.000;    0.000
320.932; 6500.150;    0.000;    0.000
320.993; 6384.150;    0.000;    0.000
321.053; 6411.150;    0.000;    0.000
321.113; 6464.150;    0.000;    0.000
321.174; 6851.150;    0.000;    0.000
321.234; 7397.150;    0.000;    0.000
321.294; 8169.150;    0.000;    0.000
321.355; 9309.150;    0.000;    0.000
321.415;12507.150;    0.000;    0.000
321.475;13087.150;    0.000;    0.000
321.535;11966.150;    0.000;    0.000
321.596;15408.150;    0.000;    0.000
321.656;26798.150;    0.000;    0.000
321.716;29873.150;    0.000;    0.000
321.776;28789.150;    0.000;    0.000
321.837;27000.150;    0.000;    0.000
321.897;19337.150;    0.000;    0.000
321.957;13382.150;    0.000;    0.000
322.017;12210.150;    0.000;    0.000
322.077;12636.150;    0.000;    0.000
322.138;14113.150;    0.000;    0.000
322.198;22256.150;    0.000;    0.000
322.258;31742.150;    0.000;    0.000
322.318;30028.150;    0.000;    0.000
322.378;29497.150;    0.000;    0.000
322.438;29258.150;    0.000;    0.000
322.499;20541.150;    0.000;    0.000
322.559;15332.150;    0.000;    0.000
322.619;15331.150;    0.000;    0.000
322.679;15680.150;    0.000;    0.000
322.739;18036.150;    0.000;    0.000
322.799;28280.150;    0.000;    0.000
322.859;41965.148;    0.000;    0.000
322.919;44421.148;    0.000;    0.000
322.979;33223.148;    0.000;    0.000
323.039;22625.150;    0.000;    0.000
323.099;22043.150;    0.000;    0.000
323.159;28048.150;    0.000;    0.000
323.219;33210.148;    0.000;    0.000
323.279;34273.148;    0.000;    0.000
323.339;40156.148;    0.000;    0.000
323.399;58715.148;    0.000;    0.000
323.459;61889.148;    0.000;    0.000
323.519;49512.148;    0.000;    0.000
323.579;54032.148;    0.000;    0.000
323.639;59879.148;    0.000;    0.000
323.699;47323.148;    0.000;    0.000
323.759;34694.148;    0.000;    0.000
323.819;41159.148;    0.000;    0.000
323.879;53071.148;    0.000;    0.000
323.939;49487.148;    0.000;    0.000
323.999;34179.148;    0.000;    0.000
324.059;27510.150;    0.000;    0.000
324.119;36401.148;    0.000;    0.000
324.178;43999.148;    0.000;    0.000
324.238;34051.148;    0.000;    0.000
324.298;19381.150;    0.000;    0.000
324.358;14382.150;    0.000;    0.000
324.418;12408.150;    0.000;    0.000
324.478;11501.150;    0.000;    0.000
324.538;11401.150;    0.000;    0.000
324.597;11856.150;    0.000;    0.000
324.657;13678.150;    0.000;    0.000
324.717;17463.150;    0.000;    0.000
324.777;30106.150;    0.000;    0.000
324.837;42106.148;    0.000;    0.000
324.896;36013.148;    0.000;    0.000
324.956;21792.150;    0.000;    0.000
325.016;17225.150;    0.000;    0.000
325.076;19220.150;    0.000;    0.000
325.135;28386.150;    0.000;    0.000
325.195;36582.148;    0.000;    0.000
325.255;40427.148;    0.000;    0.000
325.315;36874.148;    0.000;    0.000
325.374;31843.150;    0.000;    0.000
325.434;27408.150;    0.000;    0.000
325.494;17150.150;    0.000;    0.000
325.553;11911.150;    0.000;    0.000
325.613;10478.150;    0.000;    0.000
325.673;10227.150;    0.000;    0.000
325.732;10345.150;    0.000;    0.000
325.792;10690.150;    0.000;    0.000
325.852;11033.150;    0.000;    0.000
325.911;12290.150;    0.000;    0.000
325.971;16105.150;    0.000;    0.000
326.031;22944.150;    0.000;    0.000
326.090;38716.148;    0.000;    0.000
326.150;46598.148;    0.000;    0.000
326.209;34044.148;    0.000;    0.000
326.269;19888.150;    0.000;    0.000
326.328;15965.150;    0.000;    0.000
326.388;13299.150;    0.000;    0.000
326.448;10160.150;    0.000;    0.000
326.507; 8897.150;    0.000;    0.000
326.567; 8289.150;    0.000;    0.000
326.626; 8030.150;    0.000;    0.000
326.686; 8487.150;    0.000;    0.000
326.745; 9489.150;    0.000;    0.000
326.805; 8926.150;    0.000;    0.000
326.864; 7730.150;    0.000;    0.000
326.924; 8088.150;    0.000;    0.000
326.983; 9187.150;    0.000;    0.000
327.043;13616.150;    0.000;    0.000
327.102;23798.150;    0.000;    0.000
327.161;30928.150;    0.000;    0.000
327.221;23965.150;    0.000;    0.000
327.280;13413.150;    0.000;    0.000
327.340; 9639.150;    0.000;    0.000
327.399; 9064.150;    0.000;    0.000
327.459; 9885.150;    0.000;    0.000
327.518;11306.150;    0.000;    0.000
327.577;13714.150;    0.000;    0.000
327.637;16209.150;    0.000;    0.000
