
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.577; 5046.450;    0.000;    0.000
283.642; 5692.450;    0.000;    0.000
283.707; 5356.450;    0.000;    0.000
283.772; 4775.450;    0.000;    0.000
283.837; 4531.450;    0.000;    0.000
283.902; 4642.450;    0.000;    0.000
283.967; 5279.450;    0.000;    0.000
284.032; 5643.450;    0.000;    0.000
284.097; 6792.450;    0.000;    0.000
284.163; 9708.450;    0.000;    0.000
284.228; 8228.450;    0.000;    0.000
284.293; 4612.450;    0.000;    0.000
284.358; 4024.450;    0.000;    0.000
284.423; 3925.450;    0.000;    0.000
284.488; 4161.450;    0.000;    0.000
284.553; 4769.450;    0.000;    0.000
284.618; 5285.450;    0.000;    0.000
284.683; 5133.450;    0.000;    0.000
284.748; 4835.450;    0.000;    0.000
284.812; 4189.450;    0.000;    0.000
284.877; 3839.450;    0.000;    0.000
284.942; 3943.450;    0.000;    0.000
285.007; 4449.450;    0.000;    0.000
285.072; 6244.450;    0.000;    0.000
285.137; 6305.450;    0.000;    0.000
285.202; 4612.450;    0.000;    0.000
285.267; 4238.450;    0.000;    0.000
285.332; 4635.450;    0.000;    0.000
285.397; 5113.450;    0.000;    0.000
285.462; 4685.450;    0.000;    0.000
285.527; 4955.450;    0.000;    0.000
285.591; 6574.450;    0.000;    0.000
285.656; 7254.450;    0.000;    0.000
285.721; 6837.450;    0.000;    0.000
285.786; 7053.450;    0.000;    0.000
285.851; 6336.450;    0.000;    0.000
285.916; 5320.450;    0.000;    0.000
285.981; 5032.450;    0.000;    0.000
286.045; 5553.450;    0.000;    0.000
286.110; 6589.450;    0.000;    0.000
286.175; 9583.450;    0.000;    0.000
286.240;10593.450;    0.000;    0.000
286.305; 8011.450;    0.000;    0.000
286.369; 6085.450;    0.000;    0.000
286.434; 5485.450;    0.000;    0.000
286.499; 4954.450;    0.000;    0.000
286.564; 4655.450;    0.000;    0.000
286.628; 4284.450;    0.000;    0.000
286.693; 4427.450;    0.000;    0.000
286.758; 4787.450;    0.000;    0.000
286.823; 6520.450;    0.000;    0.000
286.887; 7394.450;    0.000;    0.000
286.952; 7373.450;    0.000;    0.000
287.017; 7334.450;    0.000;    0.000
287.082; 6622.450;    0.000;    0.000
287.146; 5627.450;    0.000;    0.000
287.211; 5206.450;    0.000;    0.000
287.276; 4819.450;    0.000;    0.000
287.340; 4812.450;    0.000;    0.000
287.405; 5036.450;    0.000;    0.000
287.470; 5720.450;    0.000;    0.000
287.534; 6924.450;    0.000;    0.000
287.599; 7330.450;    0.000;    0.000
287.663; 9473.450;    0.000;    0.000
287.728;12747.450;    0.000;    0.000
287.793;11163.450;    0.000;    0.000
287.857; 6741.450;    0.000;    0.000
287.922; 5548.450;    0.000;    0.000
287.987; 5267.450;    0.000;    0.000
288.051; 4988.450;    0.000;    0.000
288.116; 4420.450;    0.000;    0.000
288.180; 4797.450;    0.000;    0.000
288.245; 5081.450;    0.000;    0.000
288.309; 6700.450;    0.000;    0.000
288.374;12251.450;    0.000;    0.000
288.439;12819.450;    0.000;    0.000
288.503; 7577.450;    0.000;    0.000
288.568; 5247.450;    0.000;    0.000
288.632; 4601.450;    0.000;    0.000
288.697; 4744.450;    0.000;    0.000
288.761; 5514.450;    0.000;    0.000
288.826; 7419.450;    0.000;    0.000
288.890; 8746.450;    0.000;    0.000
288.955; 7917.450;    0.000;    0.000
289.019; 7967.450;    0.000;    0.000
289.084; 9156.450;    0.000;    0.000
289.148; 8502.450;    0.000;    0.000
289.212; 8076.450;    0.000;    0.000
289.277; 8237.450;    0.000;    0.000
289.341; 6530.450;    0.000;    0.000
289.406; 4689.450;    0.000;    0.000
289.470; 3860.450;    0.000;    0.000
289.535; 3933.450;    0.000;    0.000
289.599; 3887.450;    0.000;    0.000
289.663; 3540.450;    0.000;    0.000
289.728; 3517.450;    0.000;    0.000
289.792; 3635.450;    0.000;    0.000
289.857; 3567.450;    0.000;    0.000
289.921; 3528.450;    0.000;    0.000
289.985; 3421.450;    0.000;    0.000
290.050; 3279.450;    0.000;    0.000
290.114; 3228.450;    0.000;    0.000
290.178; 3400.450;    0.000;    0.000
290.243; 3915.450;    0.000;    0.000
290.307; 4199.450;    0.000;    0.000
290.371; 3954.450;    0.000;    0.000
290.436; 3949.450;    0.000;    0.000
290.500; 4227.450;    0.000;    0.000
290.564; 5618.450;    0.000;    0.000
290.629; 7826.450;    0.000;    0.000
290.693; 8424.450;    0.000;    0.000
290.757; 8129.450;    0.000;    0.000
290.821; 9476.450;    0.000;    0.000
290.886;10008.450;    0.000;    0.000
290.950; 8698.450;    0.000;    0.000
291.014; 8319.450;    0.000;    0.000
291.078; 7269.450;    0.000;    0.000
291.143; 6617.450;    0.000;    0.000
291.207; 6221.450;    0.000;    0.000
291.271; 5862.450;    0.000;    0.000
291.335; 5992.450;    0.000;    0.000
291.399; 5887.450;    0.000;    0.000
291.464; 6357.450;    0.000;    0.000
291.528; 6729.450;    0.000;    0.000
291.592; 6912.450;    0.000;    0.000
291.656; 6405.450;    0.000;    0.000
291.720; 5818.450;    0.000;    0.000
291.784; 5187.450;    0.000;    0.000
291.849; 5103.450;    0.000;    0.000
291.913; 5273.450;    0.000;    0.000
291.977; 6041.450;    0.000;    0.000
292.041; 6110.450;    0.000;    0.000
292.105; 5538.450;    0.000;    0.000
292.169; 5354.450;    0.000;    0.000
292.233; 5655.450;    0.000;    0.000
292.297; 7253.450;    0.000;    0.000
292.361;11058.450;    0.000;    0.000
292.425;12482.450;    0.000;    0.000
292.490; 9128.450;    0.000;    0.000
292.554; 6342.450;    0.000;    0.000
292.618; 6319.450;    0.000;    0.000
292.682; 6802.450;    0.000;    0.000
292.746; 7072.450;    0.000;    0.000
292.810; 8139.450;    0.000;    0.000
292.874; 8450.450;    0.000;    0.000
292.938; 7492.450;    0.000;    0.000
293.002; 7570.450;    0.000;    0.000
293.066; 9757.450;    0.000;    0.000
293.130;10522.450;    0.000;    0.000
293.194; 9098.450;    0.000;    0.000
293.258; 7631.450;    0.000;    0.000
293.322; 6782.450;    0.000;    0.000
293.386; 6491.450;    0.000;    0.000
293.450; 6320.450;    0.000;    0.000
293.514; 6714.450;    0.000;    0.000
293.577; 8530.450;    0.000;    0.000
293.641; 9172.450;    0.000;    0.000
293.705; 8386.450;    0.000;    0.000
293.769; 8325.450;    0.000;    0.000
293.833; 9824.450;    0.000;    0.000
293.897;10268.450;    0.000;    0.000
293.961; 9181.450;    0.000;    0.000
294.025; 8272.450;    0.000;    0.000
294.089;10075.450;    0.000;    0.000
294.152;13499.450;    0.000;    0.000
294.216;14209.450;    0.000;    0.000
294.280;12753.450;    0.000;    0.000
294.344;11377.450;    0.000;    0.000
294.408;11448.450;    0.000;    0.000
294.472;12570.450;    0.000;    0.000
294.536;14015.450;    0.000;    0.000
294.599;12869.450;    0.000;    0.000
294.663;10299.450;    0.000;    0.000
294.727; 9393.450;    0.000;    0.000
294.791; 9428.450;    0.000;    0.000
294.855; 8678.450;    0.000;    0.000
294.918; 7205.450;    0.000;    0.000
294.982; 6656.450;    0.000;    0.000
295.046; 6401.450;    0.000;    0.000
295.110; 6521.450;    0.000;    0.000
295.173; 7154.450;    0.000;    0.000
295.237; 7425.450;    0.000;    0.000
295.301; 6815.450;    0.000;    0.000
295.364; 7681.450;    0.000;    0.000
295.428;10353.450;    0.000;    0.000
295.492;12358.450;    0.000;    0.000
295.556;12163.450;    0.000;    0.000
295.619;11504.450;    0.000;    0.000
295.683; 9871.450;    0.000;    0.000
295.747; 9103.450;    0.000;    0.000
295.810; 9764.450;    0.000;    0.000
295.874;11846.450;    0.000;    0.000
295.938;11967.450;    0.000;    0.000
296.001;10204.450;    0.000;    0.000
296.065; 8680.450;    0.000;    0.000
296.128; 7679.450;    0.000;    0.000
296.192; 6848.450;    0.000;    0.000
296.256; 6224.450;    0.000;    0.000
296.319; 5789.450;    0.000;    0.000
296.383; 5521.450;    0.000;    0.000
296.447; 5210.450;    0.000;    0.000
296.510; 5385.450;    0.000;    0.000
296.574; 5483.450;    0.000;    0.000
296.637; 5213.450;    0.000;    0.000
296.701; 5551.450;    0.000;    0.000
296.764; 6198.450;    0.000;    0.000
296.828; 6605.450;    0.000;    0.000
296.891; 5732.450;    0.000;    0.000
296.955; 4871.450;    0.000;    0.000
297.018; 4892.450;    0.000;    0.000
297.082; 4768.450;    0.000;    0.000
297.145; 5113.450;    0.000;    0.000
297.209; 5309.450;    0.000;    0.000
297.272; 5056.450;    0.000;    0.000
297.336; 4773.450;    0.000;    0.000
297.399; 4785.450;    0.000;    0.000
297.463; 4791.450;    0.000;    0.000
297.526; 5357.450;    0.000;    0.000
297.590; 6405.450;    0.000;    0.000
297.653; 6733.450;    0.000;    0.000
297.717; 6243.450;    0.000;    0.000
297.780; 6260.450;    0.000;    0.000
297.843; 6675.450;    0.000;    0.000
297.907; 7197.450;    0.000;    0.000
297.970; 7055.450;    0.000;    0.000
298.034; 6662.450;    0.000;    0.000
298.097; 6727.450;    0.000;    0.000
298.160; 7076.450;    0.000;    0.000
298.224; 7505.450;    0.000;    0.000
298.287; 8922.450;    0.000;    0.000
298.350;10384.450;    0.000;    0.000
298.414;11376.450;    0.000;    0.000
298.477;11473.450;    0.000;    0.000
298.540; 9299.450;    0.000;    0.000
298.604; 7320.450;    0.000;    0.000
298.667; 6129.450;    0.000;    0.000
298.730; 5621.450;    0.000;    0.000
298.794; 5301.450;    0.000;    0.000
298.857; 5022.450;    0.000;    0.000
298.920; 5045.450;    0.000;    0.000
298.984; 5413.450;    0.000;    0.000
299.047; 5275.450;    0.000;    0.000
299.110; 4791.450;    0.000;    0.000
299.173; 4368.450;    0.000;    0.000
299.237; 3967.450;    0.000;    0.000
299.300; 3731.450;    0.000;    0.000
299.363; 3902.450;    0.000;    0.000
299.426; 3900.450;    0.000;    0.000
299.489; 4027.450;    0.000;    0.000
299.553; 4174.450;    0.000;    0.000
299.616; 4254.450;    0.000;    0.000
299.679; 3808.450;    0.000;    0.000
299.742; 3485.450;    0.000;    0.000
299.805; 3428.450;    0.000;    0.000
299.868; 3370.450;    0.000;    0.000
299.932; 3310.450;    0.000;    0.000
299.995; 3613.450;    0.000;    0.000
300.058; 4733.450;    0.000;    0.000
300.121; 5015.450;    0.000;    0.000
300.184; 4140.450;    0.000;    0.000
300.247; 3510.450;    0.000;    0.000
300.310; 3581.450;    0.000;    0.000
300.374; 3389.450;    0.000;    0.000
300.437; 3140.450;    0.000;    0.000
300.500; 3119.450;    0.000;    0.000
300.563; 3160.450;    0.000;    0.000
300.626; 3161.450;    0.000;    0.000
300.689; 3161.450;    0.000;    0.000
300.752; 3331.450;    0.000;    0.000
300.815; 3678.450;    0.000;    0.000
300.878; 3341.450;    0.000;    0.000
300.941; 3157.450;    0.000;    0.000
301.004; 2959.450;    0.000;    0.000
301.067; 3030.450;    0.000;    0.000
301.130; 3054.450;    0.000;    0.000
301.193; 3227.450;    0.000;    0.000
301.256; 3447.450;    0.000;    0.000
301.319; 3598.450;    0.000;    0.000
301.382; 3536.450;    0.000;    0.000
301.445; 4074.450;    0.000;    0.000
301.508; 4296.450;    0.000;    0.000
301.571; 4632.450;    0.000;    0.000
301.634; 7598.450;    0.000;    0.000
301.697;12651.450;    0.000;    0.000
301.760;11756.450;    0.000;    0.000
301.823; 6755.450;    0.000;    0.000
301.885; 5091.450;    0.000;    0.000
301.948; 4428.450;    0.000;    0.000
302.011; 4120.450;    0.000;    0.000
302.074; 3967.450;    0.000;    0.000
302.137; 4062.450;    0.000;    0.000
302.200; 4622.450;    0.000;    0.000
302.263; 5657.450;    0.000;    0.000
302.326; 6311.450;    0.000;    0.000
302.388; 6508.450;    0.000;    0.000
302.451; 6006.450;    0.000;    0.000
302.514; 5394.450;    0.000;    0.000
302.577; 4921.450;    0.000;    0.000
302.640; 4440.450;    0.000;    0.000
302.703; 4477.450;    0.000;    0.000
302.765; 4566.450;    0.000;    0.000
302.828; 5000.450;    0.000;    0.000
302.891; 7239.450;    0.000;    0.000
302.954;11701.450;    0.000;    0.000
303.016;10945.450;    0.000;    0.000
303.079; 6786.450;    0.000;    0.000
303.142; 5253.450;    0.000;    0.000
303.205; 4616.450;    0.000;    0.000
303.267; 5165.450;    0.000;    0.000
303.330; 6737.450;    0.000;    0.000
303.393; 6194.450;    0.000;    0.000
303.456; 4521.450;    0.000;    0.000
303.518; 3939.450;    0.000;    0.000
303.581; 3651.450;    0.000;    0.000
303.644; 3711.450;    0.000;    0.000
303.706; 3704.450;    0.000;    0.000
303.769; 3891.450;    0.000;    0.000
303.832; 4602.450;    0.000;    0.000
303.894; 4932.450;    0.000;    0.000
303.957; 4348.450;    0.000;    0.000
304.020; 3995.450;    0.000;    0.000
304.082; 4138.450;    0.000;    0.000
304.145; 4506.450;    0.000;    0.000
304.207; 4697.450;    0.000;    0.000
304.270; 5207.450;    0.000;    0.000
304.333; 5714.450;    0.000;    0.000
304.395; 6200.450;    0.000;    0.000
304.458; 6736.450;    0.000;    0.000
304.520; 7377.450;    0.000;    0.000
304.583; 8208.450;    0.000;    0.000
304.646;10818.450;    0.000;    0.000
304.708;10113.450;    0.000;    0.000
304.771; 8447.450;    0.000;    0.000
304.833; 8921.450;    0.000;    0.000
304.896; 7887.450;    0.000;    0.000
304.958; 6260.450;    0.000;    0.000
305.021; 5351.450;    0.000;    0.000
305.083; 5182.450;    0.000;    0.000
305.146; 5065.450;    0.000;    0.000
305.208; 5164.450;    0.000;    0.000
305.271; 5865.450;    0.000;    0.000
305.333; 7234.450;    0.000;    0.000
305.396; 7116.450;    0.000;    0.000
305.458; 6271.450;    0.000;    0.000
305.520; 6395.450;    0.000;    0.000
305.583; 7703.450;    0.000;    0.000
305.645;11548.450;    0.000;    0.000
305.708;14973.450;    0.000;    0.000
305.770;18924.449;    0.000;    0.000
305.833;18026.449;    0.000;    0.000
305.895;13910.450;    0.000;    0.000
305.957;12849.450;    0.000;    0.000
306.020;11247.450;    0.000;    0.000
306.082; 8809.450;    0.000;    0.000
306.144; 8026.450;    0.000;    0.000
306.207; 7882.450;    0.000;    0.000
306.269; 9619.450;    0.000;    0.000
306.331;11246.450;    0.000;    0.000
306.394;10987.450;    0.000;    0.000
306.456;11220.450;    0.000;    0.000
306.518;15596.450;    0.000;    0.000
306.581;27878.449;    0.000;    0.000
306.643;29514.449;    0.000;    0.000
306.705;17086.449;    0.000;    0.000
306.768;10745.450;    0.000;    0.000
306.830; 9403.450;    0.000;    0.000
306.892; 9008.450;    0.000;    0.000
306.954; 9258.450;    0.000;    0.000
307.017;10234.450;    0.000;    0.000
307.079;15095.450;    0.000;    0.000
307.141;23666.449;    0.000;    0.000
307.203;31251.449;    0.000;    0.000
307.266;35502.449;    0.000;    0.000
307.328;28564.449;    0.000;    0.000
307.390;20296.449;    0.000;    0.000
307.452;29262.449;    0.000;    0.000
307.514;35482.449;    0.000;    0.000
307.577;25436.449;    0.000;    0.000
307.639;15611.450;    0.000;    0.000
307.701;15593.450;    0.000;    0.000
307.763;23444.449;    0.000;    0.000
307.825;38526.449;    0.000;    0.000
307.887;36387.449;    0.000;    0.000
307.949;20336.449;    0.000;    0.000
308.012;13975.450;    0.000;    0.000
308.074;12575.450;    0.000;    0.000
308.136;13046.450;    0.000;    0.000
308.198;13776.450;    0.000;    0.000
308.260;12691.450;    0.000;    0.000
308.322;11026.450;    0.000;    0.000
308.384;10908.450;    0.000;    0.000
308.446;10578.450;    0.000;    0.000
308.508;10933.450;    0.000;    0.000
308.570;12472.450;    0.000;    0.000
308.632;15996.450;    0.000;    0.000
308.694;26031.449;    0.000;    0.000
308.756;44310.449;    0.000;    0.000
308.818;46001.449;    0.000;    0.000
308.880;34283.449;    0.000;    0.000
308.942;28661.449;    0.000;    0.000
309.004;20784.449;    0.000;    0.000
309.066;14506.450;    0.000;    0.000
309.128;11909.450;    0.000;    0.000
309.190;12584.450;    0.000;    0.000
309.252;18571.449;    0.000;    0.000
309.314;19333.449;    0.000;    0.000
309.376;13408.450;    0.000;    0.000
309.438; 9893.450;    0.000;    0.000
309.500; 8371.450;    0.000;    0.000
309.562; 8566.450;    0.000;    0.000
309.624;11397.450;    0.000;    0.000
309.686;17361.449;    0.000;    0.000
309.747;15565.450;    0.000;    0.000
309.809; 9112.450;    0.000;    0.000
309.871; 7250.450;    0.000;    0.000
309.933; 6881.450;    0.000;    0.000
309.995; 7319.450;    0.000;    0.000
310.057; 8643.450;    0.000;    0.000
310.119;10487.450;    0.000;    0.000
310.180;14876.450;    0.000;    0.000
310.242;16845.449;    0.000;    0.000
310.304;21234.449;    0.000;    0.000
310.366;27736.449;    0.000;    0.000
310.428;26040.449;    0.000;    0.000
310.489;23453.449;    0.000;    0.000
310.551;25785.449;    0.000;    0.000
310.613;25876.449;    0.000;    0.000
310.675;18437.449;    0.000;    0.000
310.737;10265.450;    0.000;    0.000
310.798; 8211.450;    0.000;    0.000
310.860; 7879.450;    0.000;    0.000
310.922; 8335.450;    0.000;    0.000
310.983;11933.450;    0.000;    0.000
311.045;15627.450;    0.000;    0.000
311.107;13090.450;    0.000;    0.000
311.169; 9184.450;    0.000;    0.000
311.230; 8190.450;    0.000;    0.000
311.292; 6553.450;    0.000;    0.000
311.354; 6258.450;    0.000;    0.000
311.415; 5828.450;    0.000;    0.000
311.477; 5707.450;    0.000;    0.000
311.539; 5962.450;    0.000;    0.000
311.600; 6491.450;    0.000;    0.000
311.662; 8844.450;    0.000;    0.000
311.724;15853.450;    0.000;    0.000
311.785;18888.449;    0.000;    0.000
311.847;14602.450;    0.000;    0.000
311.908;14872.450;    0.000;    0.000
311.970;16997.449;    0.000;    0.000
312.032;13489.450;    0.000;    0.000
312.093; 9413.450;    0.000;    0.000
312.155; 8234.450;    0.000;    0.000
312.216; 7891.450;    0.000;    0.000
312.278; 7683.450;    0.000;    0.000
312.339; 6903.450;    0.000;    0.000
312.401; 6053.450;    0.000;    0.000
312.462; 8012.450;    0.000;    0.000
312.524; 9260.450;    0.000;    0.000
312.585; 8524.450;    0.000;    0.000
312.647; 7202.450;    0.000;    0.000
312.708; 6751.450;    0.000;    0.000
312.770; 8087.450;    0.000;    0.000
312.831; 9855.450;    0.000;    0.000
312.893; 9769.450;    0.000;    0.000
312.954;10114.450;    0.000;    0.000
313.016;13418.450;    0.000;    0.000
313.077;13614.450;    0.000;    0.000
313.139; 9186.450;    0.000;    0.000
313.200; 6223.450;    0.000;    0.000
313.261; 6428.450;    0.000;    0.000
313.323; 6624.450;    0.000;    0.000
313.384; 6058.450;    0.000;    0.000
313.446; 6484.450;    0.000;    0.000
313.507; 6382.450;    0.000;    0.000
313.568; 5855.450;    0.000;    0.000
313.630; 5991.450;    0.000;    0.000
313.691; 5468.450;    0.000;    0.000
313.752; 4619.450;    0.000;    0.000
313.814; 4658.450;    0.000;    0.000
313.875; 4854.450;    0.000;    0.000
313.936; 5516.450;    0.000;    0.000
313.998; 5415.450;    0.000;    0.000
314.059; 4838.450;    0.000;    0.000
314.120; 5654.450;    0.000;    0.000
314.182; 6648.450;    0.000;    0.000
314.243; 7203.450;    0.000;    0.000
314.304; 9560.450;    0.000;    0.000
314.365;10364.450;    0.000;    0.000
314.427; 7950.450;    0.000;    0.000
314.488; 5977.450;    0.000;    0.000
314.549; 5680.450;    0.000;    0.000
314.610; 5755.450;    0.000;    0.000
314.672; 6067.450;    0.000;    0.000
314.733; 9616.450;    0.000;    0.000
314.794;11321.450;    0.000;    0.000
314.855; 8127.450;    0.000;    0.000
314.917; 5088.450;    0.000;    0.000
314.978; 4790.450;    0.000;    0.000
315.039; 4927.450;    0.000;    0.000
315.100; 5809.450;    0.000;    0.000
315.161; 9808.450;    0.000;    0.000
315.222;12915.450;    0.000;    0.000
315.283;10618.450;    0.000;    0.000
315.345; 9788.450;    0.000;    0.000
315.406;12561.450;    0.000;    0.000
315.467;12267.450;    0.000;    0.000
315.528;13434.450;    0.000;    0.000
315.589;13192.450;    0.000;    0.000
315.650; 9043.450;    0.000;    0.000
315.711; 7449.450;    0.000;    0.000
315.772; 6820.450;    0.000;    0.000
315.833; 6544.450;    0.000;    0.000
315.894; 6937.450;    0.000;    0.000
315.955; 8108.450;    0.000;    0.000
316.016;11403.450;    0.000;    0.000
316.078;23273.449;    0.000;    0.000
316.139;36535.449;    0.000;    0.000
316.200;42173.449;    0.000;    0.000
316.261;37393.449;    0.000;    0.000
316.322;24966.449;    0.000;    0.000
316.383;15261.450;    0.000;    0.000
316.444;14584.450;    0.000;    0.000
316.504;13963.450;    0.000;    0.000
316.565;11025.450;    0.000;    0.000
316.626;10082.450;    0.000;    0.000
316.687;11329.450;    0.000;    0.000
316.748;17127.449;    0.000;    0.000
316.809;32652.449;    0.000;    0.000
316.870;36667.449;    0.000;    0.000
316.931;23036.449;    0.000;    0.000
316.992;13225.450;    0.000;    0.000
317.053; 9722.450;    0.000;    0.000
317.114; 7913.450;    0.000;    0.000
317.175; 7022.450;    0.000;    0.000
317.235; 6469.450;    0.000;    0.000
317.296; 6093.450;    0.000;    0.000
317.357; 6518.450;    0.000;    0.000
317.418; 7661.450;    0.000;    0.000
317.479; 8278.450;    0.000;    0.000
317.540; 7143.450;    0.000;    0.000
317.601; 5949.450;    0.000;    0.000
317.661; 5704.450;    0.000;    0.000
317.722; 5481.450;    0.000;    0.000
317.783; 5552.450;    0.000;    0.000
317.844; 5748.450;    0.000;    0.000
317.904; 6125.450;    0.000;    0.000
317.965; 6195.450;    0.000;    0.000
318.026; 6287.450;    0.000;    0.000
318.087; 6451.450;    0.000;    0.000
318.148; 7103.450;    0.000;    0.000
318.208; 7983.450;    0.000;    0.000
318.269; 8514.450;    0.000;    0.000
318.330; 9108.450;    0.000;    0.000
318.390; 9072.450;    0.000;    0.000
318.451; 8188.450;    0.000;    0.000
318.512; 7870.450;    0.000;    0.000
318.572; 9506.450;    0.000;    0.000
318.633;10489.450;    0.000;    0.000
318.694;10601.450;    0.000;    0.000
318.754;10933.450;    0.000;    0.000
318.815;12510.450;    0.000;    0.000
318.876;13584.450;    0.000;    0.000
318.936;16673.449;    0.000;    0.000
318.997;29679.449;    0.000;    0.000
319.058;44955.449;    0.000;    0.000
319.118;40608.449;    0.000;    0.000
319.179;24645.449;    0.000;    0.000
319.239;17861.449;    0.000;    0.000
319.300;13538.450;    0.000;    0.000
319.361;12618.450;    0.000;    0.000
319.421;13519.450;    0.000;    0.000
319.482;14685.450;    0.000;    0.000
319.542;14349.450;    0.000;    0.000
319.603;12568.450;    0.000;    0.000
319.663;11038.450;    0.000;    0.000
319.724;10798.450;    0.000;    0.000
319.784; 9983.450;    0.000;    0.000
319.845; 9095.450;    0.000;    0.000
319.905;10335.450;    0.000;    0.000
319.966;13416.450;    0.000;    0.000
320.026;13934.450;    0.000;    0.000
320.087;13010.450;    0.000;    0.000
320.147;20138.449;    0.000;    0.000
320.208;35512.449;    0.000;    0.000
320.268;36221.449;    0.000;    0.000
320.329;22320.449;    0.000;    0.000
320.389;14006.450;    0.000;    0.000
320.449;10356.450;    0.000;    0.000
320.510; 9079.450;    0.000;    0.000
320.570; 8575.450;    0.000;    0.000
320.631; 7999.450;    0.000;    0.000
320.691; 7690.450;    0.000;    0.000
320.751; 7539.450;    0.000;    0.000
320.812; 7446.450;    0.000;    0.000
320.872; 7490.450;    0.000;    0.000
320.932; 7082.450;    0.000;    0.000
320.993; 6926.450;    0.000;    0.000
321.053; 7186.450;    0.000;    0.000
321.113; 7262.450;    0.000;    0.000
321.174; 7564.450;    0.000;    0.000
321.234; 8204.450;    0.000;    0.000
321.294; 9102.450;    0.000;    0.000
321.355;10464.450;    0.000;    0.000
321.415;14264.450;    0.000;    0.000
321.475;15147.450;    0.000;    0.000
321.535;13403.450;    0.000;    0.000
321.596;17634.449;    0.000;    0.000
321.656;31739.449;    0.000;    0.000
321.716;35071.449;    0.000;    0.000
321.776;33692.449;    0.000;    0.000
321.837;31678.449;    0.000;    0.000
321.897;21828.449;    0.000;    0.000
321.957;15094.450;    0.000;    0.000
322.017;13592.450;    0.000;    0.000
322.077;14245.450;    0.000;    0.000
322.138;16048.450;    0.000;    0.000
322.198;25829.449;    0.000;    0.000
322.258;37300.449;    0.000;    0.000
322.318;35081.449;    0.000;    0.000
322.378;34541.449;    0.000;    0.000
322.438;34013.449;    0.000;    0.000
322.499;23595.449;    0.000;    0.000
322.559;17451.449;    0.000;    0.000
322.619;17557.449;    0.000;    0.000
322.679;17889.449;    0.000;    0.000
322.739;20189.449;    0.000;    0.000
322.799;33300.449;    0.000;    0.000
322.859;49098.449;    0.000;    0.000
322.919;52227.449;    0.000;    0.000
322.979;38717.449;    0.000;    0.000
323.039;25917.449;    0.000;    0.000
323.099;24923.449;    0.000;    0.000
323.159;32372.449;    0.000;    0.000
323.219;38282.449;    0.000;    0.000
323.279;39099.449;    0.000;    0.000
323.339;46191.449;    0.000;    0.000
323.399;65297.449;    0.000;    0.000
323.459;65297.449;    0.000;    0.000
323.519;56436.449;    0.000;    0.000
323.579;61236.449;    0.000;    0.000
323.639;65297.449;    0.000;    0.000
323.699;53769.449;    0.000;    0.000
323.759;39748.449;    0.000;    0.000
323.819;47779.449;    0.000;    0.000
323.879;61195.449;    0.000;    0.000
323.939;57309.449;    0.000;    0.000
323.999;39591.449;    0.000;    0.000
324.059;31471.449;    0.000;    0.000
324.119;41836.449;    0.000;    0.000
324.178;51682.449;    0.000;    0.000
324.238;39899.449;    0.000;    0.000
324.298;21948.449;    0.000;    0.000
324.358;16118.450;    0.000;    0.000
324.418;13749.450;    0.000;    0.000
324.478;12792.450;    0.000;    0.000
324.538;12526.450;    0.000;    0.000
324.597;13381.450;    0.000;    0.000
324.657;14938.450;    0.000;    0.000
324.717;20051.449;    0.000;    0.000
324.777;34865.449;    0.000;    0.000
324.837;48778.449;    0.000;    0.000
324.896;41893.449;    0.000;    0.000
324.956;24726.449;    0.000;    0.000
325.016;19308.449;    0.000;    0.000
325.076;21725.449;    0.000;    0.000
325.135;33358.449;    0.000;    0.000
325.195;42535.449;    0.000;    0.000
325.255;47192.449;    0.000;    0.000
325.315;42781.449;    0.000;    0.000
325.374;37197.449;    0.000;    0.000
325.434;31856.449;    0.000;    0.000
325.494;19844.449;    0.000;    0.000
325.553;13453.450;    0.000;    0.000
325.613;11753.450;    0.000;    0.000
325.673;11149.450;    0.000;    0.000
325.732;11559.450;    0.000;    0.000
325.792;11977.450;    0.000;    0.000
325.852;12461.450;    0.000;    0.000
325.911;14037.450;    0.000;    0.000
325.971;18139.449;    0.000;    0.000
326.031;26300.449;    0.000;    0.000
326.090;44829.449;    0.000;    0.000
326.150;53385.449;    0.000;    0.000
326.209;38995.449;    0.000;    0.000
326.269;22142.449;    0.000;    0.000
326.328;17911.449;    0.000;    0.000
326.388;14949.450;    0.000;    0.000
326.448;11561.450;    0.000;    0.000
326.507; 9786.450;    0.000;    0.000
326.567; 9272.450;    0.000;    0.000
326.626; 8898.450;    0.000;    0.000
326.686; 9807.450;    0.000;    0.000
326.745;11109.450;    0.000;    0.000
326.805;10228.450;    0.000;    0.000
326.864; 8585.450;    0.000;    0.000
326.924; 8948.450;    0.000;    0.000
326.983;10496.450;    0.000;    0.000
327.043;15907.450;    0.000;    0.000
327.102;27885.449;    0.000;    0.000
327.161;36417.449;    0.000;    0.000
327.221;27923.449;    0.000;    0.000
327.280;15227.450;    0.000;    0.000
327.340;10788.450;    0.000;    0.000
327.399;10185.450;    0.000;    0.000
327.459;11239.450;    0.000;    0.000
327.518;13006.450;    0.000;    0.000
327.577;16298.450;    0.000;    0.000
327.637;19203.449;    0.000;    0.000
327.696;19435.449;    0.000;    0.000
