Titanio_posicion2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

635.032;10023.275;    0.000;    0.000
635.151;10128.275;    0.000;    0.000
635.269; 9804.275;    0.000;    0.000
635.387; 9903.275;    0.000;    0.000
635.505; 9832.275;    0.000;    0.000
635.623;10070.275;    0.000;    0.000
635.742;10011.275;    0.000;    0.000
635.860; 9981.275;    0.000;    0.000
635.978;10080.275;    0.000;    0.000
636.096; 9967.275;    0.000;    0.000
636.214; 9840.275;    0.000;    0.000
636.332; 9688.275;    0.000;    0.000
636.450; 9953.275;    0.000;    0.000
636.568; 9921.275;    0.000;    0.000
636.686; 9940.275;    0.000;    0.000
636.804; 9809.275;    0.000;    0.000
636.922; 9623.275;    0.000;    0.000
637.040; 9631.275;    0.000;    0.000
637.158; 9661.275;    0.000;    0.000
637.276; 9715.275;    0.000;    0.000
637.394; 9509.275;    0.000;    0.000
637.512; 9500.275;    0.000;    0.000
637.629; 9536.275;    0.000;    0.000
637.747; 9345.275;    0.000;    0.000
637.865; 9442.275;    0.000;    0.000
637.983; 9693.275;    0.000;    0.000
638.101; 9753.275;    0.000;    0.000
638.218; 9739.275;    0.000;    0.000
638.336; 9533.275;    0.000;    0.000
638.454; 9480.275;    0.000;    0.000
638.572; 9439.275;    0.000;    0.000
638.689; 9285.275;    0.000;    0.000
638.807; 9400.275;    0.000;    0.000
638.925; 9345.275;    0.000;    0.000
639.042; 9451.275;    0.000;    0.000
639.160; 9428.275;    0.000;    0.000
639.278; 9381.275;    0.000;    0.000
639.395; 9461.275;    0.000;    0.000
639.513; 9299.275;    0.000;    0.000
639.630; 9406.275;    0.000;    0.000
639.748; 9293.275;    0.000;    0.000
639.865; 9377.275;    0.000;    0.000
639.983; 9091.275;    0.000;    0.000
640.100; 9240.275;    0.000;    0.000
640.218; 9062.275;    0.000;    0.000
640.335; 9149.275;    0.000;    0.000
640.453; 9183.275;    0.000;    0.000
640.570; 9000.275;    0.000;    0.000
640.687; 9129.275;    0.000;    0.000
640.805; 9148.275;    0.000;    0.000
640.922; 9133.275;    0.000;    0.000
641.040; 9064.275;    0.000;    0.000
641.157; 8897.275;    0.000;    0.000
641.274; 9033.275;    0.000;    0.000
641.391; 9117.275;    0.000;    0.000
641.509; 9051.275;    0.000;    0.000
641.626; 9139.275;    0.000;    0.000
641.743; 9037.275;    0.000;    0.000
641.860; 9109.275;    0.000;    0.000
641.978; 9171.275;    0.000;    0.000
642.095; 9238.275;    0.000;    0.000
642.212; 8958.275;    0.000;    0.000
642.329; 9085.275;    0.000;    0.000
642.446; 8887.275;    0.000;    0.000
642.563; 9052.275;    0.000;    0.000
642.681; 8900.275;    0.000;    0.000
642.798; 9074.275;    0.000;    0.000
642.915; 8975.275;    0.000;    0.000
643.032; 8950.275;    0.000;    0.000
643.149; 9031.275;    0.000;    0.000
643.266; 9085.275;    0.000;    0.000
643.383; 8894.275;    0.000;    0.000
643.500; 9072.275;    0.000;    0.000
643.617; 9044.275;    0.000;    0.000
643.734; 8960.275;    0.000;    0.000
643.850; 9145.275;    0.000;    0.000
643.967; 9096.275;    0.000;    0.000
644.084; 9227.275;    0.000;    0.000
644.201; 9035.275;    0.000;    0.000
644.318; 9125.275;    0.000;    0.000
644.435; 9263.275;    0.000;    0.000
644.552; 9341.275;    0.000;    0.000
644.668; 9110.275;    0.000;    0.000
644.785; 9294.275;    0.000;    0.000
644.902; 9307.275;    0.000;    0.000
645.019; 9224.275;    0.000;    0.000
645.135; 9051.275;    0.000;    0.000
645.252; 9216.275;    0.000;    0.000
645.369; 9172.275;    0.000;    0.000
645.485; 9066.275;    0.000;    0.000
645.602; 9147.275;    0.000;    0.000
645.719; 9116.275;    0.000;    0.000
645.835; 9107.275;    0.000;    0.000
645.952; 9005.275;    0.000;    0.000
646.068; 9094.275;    0.000;    0.000
646.185; 9168.275;    0.000;    0.000
646.302; 9119.275;    0.000;    0.000
646.418; 9064.275;    0.000;    0.000
646.535; 9189.275;    0.000;    0.000
646.651; 9154.275;    0.000;    0.000
646.768; 9247.275;    0.000;    0.000
646.884; 9012.275;    0.000;    0.000
647.000; 9249.275;    0.000;    0.000
647.117; 9199.275;    0.000;    0.000
647.233; 9330.275;    0.000;    0.000
647.350; 9344.275;    0.000;    0.000
647.466; 9579.275;    0.000;    0.000
647.582; 9551.275;    0.000;    0.000
647.699; 9536.275;    0.000;    0.000
647.815; 9606.275;    0.000;    0.000
647.931; 9729.275;    0.000;    0.000
648.047; 9784.275;    0.000;    0.000
648.164; 9846.275;    0.000;    0.000
648.280; 9761.275;    0.000;    0.000
648.396; 9804.275;    0.000;    0.000
648.512; 9799.275;    0.000;    0.000
648.629; 9791.275;    0.000;    0.000
648.745; 9770.275;    0.000;    0.000
648.861; 9643.275;    0.000;    0.000
648.977; 9951.275;    0.000;    0.000
649.093;10340.275;    0.000;    0.000
649.209;10352.275;    0.000;    0.000
649.325; 9846.275;    0.000;    0.000
649.441; 9520.275;    0.000;    0.000
649.557; 9722.275;    0.000;    0.000
649.673; 9553.275;    0.000;    0.000
649.789; 9471.275;    0.000;    0.000
649.905; 9348.275;    0.000;    0.000
650.021; 9469.275;    0.000;    0.000
650.137; 9412.275;    0.000;    0.000
650.253; 9213.275;    0.000;    0.000
650.369; 9464.275;    0.000;    0.000
650.485; 9335.275;    0.000;    0.000
650.601; 9469.275;    0.000;    0.000
650.717; 9477.275;    0.000;    0.000
650.833; 9561.275;    0.000;    0.000
650.948; 9529.275;    0.000;    0.000
651.064; 9660.275;    0.000;    0.000
651.180; 9751.275;    0.000;    0.000
651.296; 9991.275;    0.000;    0.000
651.411;10033.275;    0.000;    0.000
651.527; 9761.275;    0.000;    0.000
651.643; 9827.275;    0.000;    0.000
651.759; 9890.275;    0.000;    0.000
651.874; 9776.275;    0.000;    0.000
651.990; 9849.275;    0.000;    0.000
652.105; 9715.275;    0.000;    0.000
652.221; 9874.275;    0.000;    0.000
652.337; 9530.275;    0.000;    0.000
652.452; 9819.275;    0.000;    0.000
652.568; 9877.275;    0.000;    0.000
652.683; 9818.275;    0.000;    0.000
652.799; 9840.275;    0.000;    0.000
652.914; 9904.275;    0.000;    0.000
653.030; 9962.275;    0.000;    0.000
653.145;10213.275;    0.000;    0.000
653.261;10100.275;    0.000;    0.000
653.376;10011.275;    0.000;    0.000
653.492;10585.275;    0.000;    0.000
653.607;10292.275;    0.000;    0.000
653.722;10555.275;    0.000;    0.000
653.838;10575.275;    0.000;    0.000
653.953;10644.275;    0.000;    0.000
654.068;10735.275;    0.000;    0.000
654.184;11041.275;    0.000;    0.000
654.299;11274.275;    0.000;    0.000
654.414;11604.275;    0.000;    0.000
654.530;12095.275;    0.000;    0.000
654.645;12256.275;    0.000;    0.000
654.760;12279.275;    0.000;    0.000
654.875;12262.275;    0.000;    0.000
654.990;12489.275;    0.000;    0.000
655.106;12738.275;    0.000;    0.000
655.221;13073.275;    0.000;    0.000
655.336;14106.275;    0.000;    0.000
655.451;15104.275;    0.000;    0.000
655.566;15393.275;    0.000;    0.000
655.681;15608.275;    0.000;    0.000
655.796;16033.275;    0.000;    0.000
655.911;16544.275;    0.000;    0.000
656.026;17449.275;    0.000;    0.000
656.141;18397.275;    0.000;    0.000
656.256;18657.275;    0.000;    0.000
656.371;18775.275;    0.000;    0.000
656.486;18817.275;    0.000;    0.000
656.601;18641.275;    0.000;    0.000
656.716;17815.275;    0.000;    0.000
656.831;17455.275;    0.000;    0.000
656.946;16794.275;    0.000;    0.000
657.060;16139.275;    0.000;    0.000
657.175;15515.275;    0.000;    0.000
657.290;15110.275;    0.000;    0.000
657.405;14788.275;    0.000;    0.000
657.520;14388.275;    0.000;    0.000
657.634;14012.275;    0.000;    0.000
657.749;13482.275;    0.000;    0.000
657.864;13174.275;    0.000;    0.000
657.979;13015.275;    0.000;    0.000
658.093;12685.275;    0.000;    0.000
658.208;12631.275;    0.000;    0.000
658.323;12284.275;    0.000;    0.000
658.437;12156.275;    0.000;    0.000
658.552;12080.275;    0.000;    0.000
658.666;11881.275;    0.000;    0.000
658.781;11720.275;    0.000;    0.000
658.895;11531.275;    0.000;    0.000
659.010;11465.275;    0.000;    0.000
659.125;11397.275;    0.000;    0.000
659.239;11337.275;    0.000;    0.000
659.353;11203.275;    0.000;    0.000
659.468;11078.275;    0.000;    0.000
659.582;11121.275;    0.000;    0.000
659.697;11081.275;    0.000;    0.000
659.811;11065.275;    0.000;    0.000
659.926;11278.275;    0.000;    0.000
660.040;11114.275;    0.000;    0.000
660.154;11039.275;    0.000;    0.000
660.269;10907.275;    0.000;    0.000
660.383;10851.275;    0.000;    0.000
660.497;11242.275;    0.000;    0.000
660.612;11354.275;    0.000;    0.000
660.726;11276.275;    0.000;    0.000
660.840;11158.275;    0.000;    0.000
660.954;10828.275;    0.000;    0.000
661.068;10822.275;    0.000;    0.000
661.183;10748.275;    0.000;    0.000
661.297;10385.275;    0.000;    0.000
661.411;10442.275;    0.000;    0.000
661.525;10381.275;    0.000;    0.000
661.639;10104.275;    0.000;    0.000
661.753;10055.275;    0.000;    0.000
661.867;10083.275;    0.000;    0.000
661.981;10054.275;    0.000;    0.000
662.095; 9857.275;    0.000;    0.000
662.209; 9939.275;    0.000;    0.000
662.323; 9826.275;    0.000;    0.000
662.437; 9754.275;    0.000;    0.000
662.551; 9762.275;    0.000;    0.000
662.665; 9547.275;    0.000;    0.000
662.779; 9612.275;    0.000;    0.000
662.893; 9560.275;    0.000;    0.000
663.007; 9292.275;    0.000;    0.000
663.121; 9252.275;    0.000;    0.000
663.235; 9134.275;    0.000;    0.000
663.348; 9205.275;    0.000;    0.000
663.462; 9155.275;    0.000;    0.000
663.576; 9039.275;    0.000;    0.000
663.690; 8895.275;    0.000;    0.000
663.804; 8884.275;    0.000;    0.000
663.917; 8809.275;    0.000;    0.000
664.031; 8888.275;    0.000;    0.000
664.145; 8988.275;    0.000;    0.000
664.258; 8804.275;    0.000;    0.000
664.372; 8763.275;    0.000;    0.000
664.486; 8743.275;    0.000;    0.000
664.599; 8731.275;    0.000;    0.000
664.713; 8805.275;    0.000;    0.000
664.827; 8749.275;    0.000;    0.000
664.940; 8606.275;    0.000;    0.000
665.054; 8808.275;    0.000;    0.000
665.167; 8844.275;    0.000;    0.000
665.281; 8787.275;    0.000;    0.000
665.394; 8579.275;    0.000;    0.000
665.508; 8582.275;    0.000;    0.000
665.621; 8645.275;    0.000;    0.000
665.735; 8551.275;    0.000;    0.000
665.848; 8672.275;    0.000;    0.000
665.961; 8682.275;    0.000;    0.000
666.075; 8500.275;    0.000;    0.000
666.188; 8655.275;    0.000;    0.000
666.301; 8570.275;    0.000;    0.000
666.415; 8595.275;    0.000;    0.000
666.528; 8906.275;    0.000;    0.000
666.641; 8949.275;    0.000;    0.000
666.755; 9200.275;    0.000;    0.000
666.868; 9178.275;    0.000;    0.000
666.981; 8790.275;    0.000;    0.000
667.094; 8534.275;    0.000;    0.000
667.207; 8419.275;    0.000;    0.000
667.321; 8359.275;    0.000;    0.000
667.434; 8300.275;    0.000;    0.000
667.547; 8400.275;    0.000;    0.000
667.660; 8296.275;    0.000;    0.000
667.773; 8448.275;    0.000;    0.000
667.886; 8454.275;    0.000;    0.000
667.999; 8643.275;    0.000;    0.000
668.112; 8395.275;    0.000;    0.000
668.225; 8297.275;    0.000;    0.000
668.338; 8099.275;    0.000;    0.000
668.451; 7946.275;    0.000;    0.000
668.564; 8110.275;    0.000;    0.000
668.677; 7922.275;    0.000;    0.000
668.790; 7945.275;    0.000;    0.000
668.903; 8050.275;    0.000;    0.000
669.016; 7844.275;    0.000;    0.000
669.129; 7902.275;    0.000;    0.000
669.242; 7702.275;    0.000;    0.000
669.355; 7865.275;    0.000;    0.000
669.467; 7882.275;    0.000;    0.000
669.580; 7859.275;    0.000;    0.000
669.693; 7640.275;    0.000;    0.000
669.806; 7704.275;    0.000;    0.000
669.918; 7739.275;    0.000;    0.000
670.031; 7650.275;    0.000;    0.000
670.144; 7638.275;    0.000;    0.000
670.256; 7665.275;    0.000;    0.000
670.369; 7767.275;    0.000;    0.000
670.482; 7518.275;    0.000;    0.000
670.594; 7502.275;    0.000;    0.000
670.707; 7714.275;    0.000;    0.000
670.820; 7509.275;    0.000;    0.000
670.932; 7628.275;    0.000;    0.000
671.045; 7486.275;    0.000;    0.000
671.157; 7680.275;    0.000;    0.000
671.270; 7658.275;    0.000;    0.000
671.382; 7721.275;    0.000;    0.000
671.495; 7735.275;    0.000;    0.000
671.607; 8030.275;    0.000;    0.000
671.720; 8097.275;    0.000;    0.000
671.832; 8024.275;    0.000;    0.000
671.944; 7969.275;    0.000;    0.000
672.057; 7636.275;    0.000;    0.000
672.169; 7596.275;    0.000;    0.000
672.282; 7819.275;    0.000;    0.000
672.394; 7633.275;    0.000;    0.000
672.506; 7555.275;    0.000;    0.000
672.618; 7583.275;    0.000;    0.000
672.731; 7435.275;    0.000;    0.000
672.843; 7432.275;    0.000;    0.000
672.955; 7481.275;    0.000;    0.000
673.067; 7554.275;    0.000;    0.000
673.180; 7404.275;    0.000;    0.000
673.292; 7558.275;    0.000;    0.000
673.404; 7363.275;    0.000;    0.000
673.516; 7501.275;    0.000;    0.000
673.628; 7364.275;    0.000;    0.000
673.740; 7271.275;    0.000;    0.000
673.852; 7394.275;    0.000;    0.000
673.964; 7466.275;    0.000;    0.000
674.076; 7393.275;    0.000;    0.000
674.188; 7725.275;    0.000;    0.000
674.300; 8018.275;    0.000;    0.000
674.412; 8102.275;    0.000;    0.000
674.524; 7780.275;    0.000;    0.000
674.636; 7577.275;    0.000;    0.000
674.748; 7555.275;    0.000;    0.000
674.860; 7524.275;    0.000;    0.000
674.972; 7366.275;    0.000;    0.000
675.084; 7301.275;    0.000;    0.000
675.196; 7491.275;    0.000;    0.000
675.307; 7314.275;    0.000;    0.000
675.419; 7339.275;    0.000;    0.000
675.531; 7340.275;    0.000;    0.000
675.643; 7357.275;    0.000;    0.000
675.755; 7234.275;    0.000;    0.000
675.866; 7128.275;    0.000;    0.000
675.978; 7444.275;    0.000;    0.000
676.090; 7195.275;    0.000;    0.000
676.201; 7233.275;    0.000;    0.000
676.313; 7310.275;    0.000;    0.000
676.425; 7383.275;    0.000;    0.000
676.536; 7243.275;    0.000;    0.000
676.648; 7146.275;    0.000;    0.000
676.759; 7205.275;    0.000;    0.000
676.871; 7094.275;    0.000;    0.000
676.983; 7240.275;    0.000;    0.000
677.094; 7050.275;    0.000;    0.000
677.206; 7112.275;    0.000;    0.000
677.317; 7193.275;    0.000;    0.000
677.429; 7074.275;    0.000;    0.000
677.540; 7235.275;    0.000;    0.000
677.651; 7270.275;    0.000;    0.000
677.763; 7061.275;    0.000;    0.000
677.874; 7111.275;    0.000;    0.000
677.986; 6946.275;    0.000;    0.000
678.097; 7122.275;    0.000;    0.000
678.208; 7116.275;    0.000;    0.000
678.320; 7033.275;    0.000;    0.000
678.431; 7124.275;    0.000;    0.000
678.542; 7196.275;    0.000;    0.000
678.653; 7156.275;    0.000;    0.000
678.765; 7035.275;    0.000;    0.000
678.876; 6993.275;    0.000;    0.000
678.987; 7143.275;    0.000;    0.000
679.098; 7061.275;    0.000;    0.000
679.209; 7167.275;    0.000;    0.000
679.320; 7092.275;    0.000;    0.000
679.432; 7159.275;    0.000;    0.000
679.543; 6922.275;    0.000;    0.000
679.654; 7187.275;    0.000;    0.000
679.765; 6912.275;    0.000;    0.000
679.876; 6925.275;    0.000;    0.000
679.987; 7030.275;    0.000;    0.000
680.098; 6898.275;    0.000;    0.000
680.209; 7042.275;    0.000;    0.000
680.320; 6909.275;    0.000;    0.000
680.431; 6913.275;    0.000;    0.000
680.542; 7018.275;    0.000;    0.000
680.653; 6858.275;    0.000;    0.000
680.763; 6946.275;    0.000;    0.000
680.874; 6939.275;    0.000;    0.000
680.985; 6889.275;    0.000;    0.000
681.096; 6952.275;    0.000;    0.000
681.207; 7022.275;    0.000;    0.000
681.318; 6912.275;    0.000;    0.000
681.428; 7038.275;    0.000;    0.000
681.539; 7027.275;    0.000;    0.000
681.650; 6999.275;    0.000;    0.000
681.761; 7078.275;    0.000;    0.000
681.871; 6991.275;    0.000;    0.000
681.982; 6900.275;    0.000;    0.000
682.093; 7026.275;    0.000;    0.000
682.203; 7034.275;    0.000;    0.000
682.314; 6986.275;    0.000;    0.000
682.424; 6900.275;    0.000;    0.000
682.535; 7139.275;    0.000;    0.000
682.645; 7090.275;    0.000;    0.000
682.756; 7134.275;    0.000;    0.000
682.867; 7110.275;    0.000;    0.000
682.977; 7017.275;    0.000;    0.000
683.087; 7018.275;    0.000;    0.000
683.198; 6906.275;    0.000;    0.000
683.308; 6868.275;    0.000;    0.000
683.419; 6954.275;    0.000;    0.000
683.529; 6855.275;    0.000;    0.000
683.640; 6904.275;    0.000;    0.000
683.750; 6884.275;    0.000;    0.000
683.860; 7003.275;    0.000;    0.000
683.971; 7064.275;    0.000;    0.000
684.081; 6922.275;    0.000;    0.000
684.191; 7013.275;    0.000;    0.000
684.301; 6941.275;    0.000;    0.000
684.412; 7050.275;    0.000;    0.000
684.522; 7009.275;    0.000;    0.000
684.632; 6956.275;    0.000;    0.000
684.742; 7023.275;    0.000;    0.000
684.852; 7043.275;    0.000;    0.000
684.963; 7124.275;    0.000;    0.000
685.073; 7097.275;    0.000;    0.000
685.183; 7159.275;    0.000;    0.000
685.293; 6988.275;    0.000;    0.000
685.403; 7014.275;    0.000;    0.000
685.513; 7109.275;    0.000;    0.000
685.623; 7077.275;    0.000;    0.000
685.733; 7100.275;    0.000;    0.000
685.843; 6953.275;    0.000;    0.000
685.953; 7048.275;    0.000;    0.000
686.063; 7265.275;    0.000;    0.000
686.173; 7499.275;    0.000;    0.000
686.283; 7297.275;    0.000;    0.000
686.393; 7165.275;    0.000;    0.000
686.503; 7091.275;    0.000;    0.000
686.612; 7155.275;    0.000;    0.000
686.722; 7088.275;    0.000;    0.000
686.832; 7041.275;    0.000;    0.000
686.942; 7137.275;    0.000;    0.000
687.052; 7112.275;    0.000;    0.000
687.161; 7072.275;    0.000;    0.000
687.271; 7135.275;    0.000;    0.000
687.381; 7165.275;    0.000;    0.000
687.491; 7039.275;    0.000;    0.000
687.600; 7021.275;    0.000;    0.000
687.710; 6861.275;    0.000;    0.000
687.820; 6882.275;    0.000;    0.000
687.929; 7007.275;    0.000;    0.000
688.039; 6996.275;    0.000;    0.000
688.148; 6999.275;    0.000;    0.000
688.258; 6857.275;    0.000;    0.000
688.367; 6960.275;    0.000;    0.000
688.477; 6968.275;    0.000;    0.000
688.586; 7007.275;    0.000;    0.000
688.696; 6860.275;    0.000;    0.000
688.805; 6953.275;    0.000;    0.000
688.915; 6877.275;    0.000;    0.000
689.024; 6947.275;    0.000;    0.000
689.134; 6888.275;    0.000;    0.000
689.243; 6847.275;    0.000;    0.000
689.352; 6935.275;    0.000;    0.000
689.462; 6749.275;    0.000;    0.000
689.571; 6908.275;    0.000;    0.000
689.680; 6819.275;    0.000;    0.000
689.790; 6632.275;    0.000;    0.000
689.899; 6814.275;    0.000;    0.000
690.008; 6847.275;    0.000;    0.000
690.117; 6829.275;    0.000;    0.000
690.227; 6808.275;    0.000;    0.000
690.336; 6879.275;    0.000;    0.000
690.445; 6740.275;    0.000;    0.000
690.554; 6864.275;    0.000;    0.000
690.663; 6919.275;    0.000;    0.000
690.772; 6949.275;    0.000;    0.000
690.881; 6978.275;    0.000;    0.000
690.990; 6887.275;    0.000;    0.000
691.100; 6837.275;    0.000;    0.000
691.209; 7008.275;    0.000;    0.000
691.318; 7135.275;    0.000;    0.000
691.427; 6878.275;    0.000;    0.000
691.535; 6996.275;    0.000;    0.000
691.644; 7015.275;    0.000;    0.000
691.753; 6913.275;    0.000;    0.000
691.862; 6980.275;    0.000;    0.000
691.971; 7186.275;    0.000;    0.000
692.080; 7157.275;    0.000;    0.000
692.189; 7136.275;    0.000;    0.000
692.298; 7231.275;    0.000;    0.000
692.407; 7281.275;    0.000;    0.000
692.515; 7168.275;    0.000;    0.000
692.624; 7179.275;    0.000;    0.000
692.733; 7333.275;    0.000;    0.000
692.842; 7248.275;    0.000;    0.000
692.950; 7193.275;    0.000;    0.000
693.059; 7197.275;    0.000;    0.000
693.168; 7028.275;    0.000;    0.000
693.276; 7275.275;    0.000;    0.000
693.385; 7233.275;    0.000;    0.000
693.494; 7257.275;    0.000;    0.000
693.602; 7243.275;    0.000;    0.000
693.711; 7233.275;    0.000;    0.000
693.819; 7322.275;    0.000;    0.000
693.928; 7237.275;    0.000;    0.000
694.036; 7057.275;    0.000;    0.000
694.145; 7058.275;    0.000;    0.000
694.253; 7181.275;    0.000;    0.000
694.362; 7052.275;    0.000;    0.000
694.470; 7317.275;    0.000;    0.000
694.579; 7213.275;    0.000;    0.000
694.687; 7236.275;    0.000;    0.000
694.795; 7141.275;    0.000;    0.000
694.904; 7109.275;    0.000;    0.000
695.012; 7181.275;    0.000;    0.000
695.120; 7117.275;    0.000;    0.000
695.229; 7165.275;    0.000;    0.000
695.337; 7195.275;    0.000;    0.000
695.445; 7201.275;    0.000;    0.000
695.553; 7209.275;    0.000;    0.000
695.662; 7287.275;    0.000;    0.000
695.770; 7385.275;    0.000;    0.000
695.878; 7384.275;    0.000;    0.000
695.986; 7373.275;    0.000;    0.000
696.094; 7549.275;    0.000;    0.000
696.202; 7622.275;    0.000;    0.000
696.310; 7559.275;    0.000;    0.000
696.419; 7521.275;    0.000;    0.000
696.527; 7421.275;    0.000;    0.000
696.635; 7449.275;    0.000;    0.000
696.743; 7284.275;    0.000;    0.000
696.851; 7250.275;    0.000;    0.000
696.959; 7185.275;    0.000;    0.000
697.067; 7269.275;    0.000;    0.000
697.174; 7301.275;    0.000;    0.000
697.282; 7153.275;    0.000;    0.000
697.390; 7200.275;    0.000;    0.000
697.498; 7305.275;    0.000;    0.000
697.606; 7241.275;    0.000;    0.000
697.714; 7259.275;    0.000;    0.000
697.822; 7097.275;    0.000;    0.000
697.929; 7457.275;    0.000;    0.000
698.037; 7417.275;    0.000;    0.000
698.145; 7153.275;    0.000;    0.000
698.253; 7268.275;    0.000;    0.000
698.360; 7499.275;    0.000;    0.000
698.468; 7385.275;    0.000;    0.000
698.576; 7235.275;    0.000;    0.000
698.683; 7331.275;    0.000;    0.000
698.791; 7205.275;    0.000;    0.000
698.899; 7346.275;    0.000;    0.000
699.006; 7339.275;    0.000;    0.000
699.114; 7348.275;    0.000;    0.000
699.221; 7286.275;    0.000;    0.000
699.329; 7293.275;    0.000;    0.000
699.436; 7368.275;    0.000;    0.000
699.544; 7710.275;    0.000;    0.000
699.651; 7717.275;    0.000;    0.000
699.759; 8200.275;    0.000;    0.000
699.866; 8525.275;    0.000;    0.000
699.974; 8293.275;    0.000;    0.000
700.081; 8042.275;    0.000;    0.000
700.188; 7809.275;    0.000;    0.000
700.296; 7941.275;    0.000;    0.000
700.403; 8011.275;    0.000;    0.000
700.510; 7973.275;    0.000;    0.000
700.618; 7748.275;    0.000;    0.000
700.725; 7551.275;    0.000;    0.000
700.832; 7357.275;    0.000;    0.000
700.940; 7434.275;    0.000;    0.000
701.047; 7557.275;    0.000;    0.000
701.154; 7397.275;    0.000;    0.000
701.261; 7344.275;    0.000;    0.000
701.368; 7573.275;    0.000;    0.000
701.475; 7388.275;    0.000;    0.000
701.582; 7285.275;    0.000;    0.000
701.690; 7307.275;    0.000;    0.000
701.797; 7385.275;    0.000;    0.000
701.904; 7373.275;    0.000;    0.000
702.011; 7417.275;    0.000;    0.000
702.118; 7357.275;    0.000;    0.000
702.225; 7334.275;    0.000;    0.000
702.332; 7273.275;    0.000;    0.000
702.439; 7199.275;    0.000;    0.000
702.546; 7189.275;    0.000;    0.000
702.652; 7161.275;    0.000;    0.000
702.759; 7152.275;    0.000;    0.000
702.866; 7329.275;    0.000;    0.000
702.973; 7252.275;    0.000;    0.000
703.080; 7401.275;    0.000;    0.000
703.187; 7389.275;    0.000;    0.000
703.293; 7607.275;    0.000;    0.000
703.400; 6939.275;    0.000;    0.000
703.507; 1037.275;    0.000;    0.000
703.614;  319.275;    0.000;    0.000
703.720;  305.275;    0.000;    0.000
703.827;  312.275;    0.000;    0.000
703.934;  300.275;    0.000;    0.000
704.040;  287.275;    0.000;    0.000
704.147;  308.275;    0.000;    0.000
704.254;  337.275;    0.000;    0.000
704.360;  335.275;    0.000;    0.000
704.467;  325.275;    0.000;    0.000
704.573;  314.275;    0.000;    0.000
704.680;  341.275;    0.000;    0.000
704.786;  319.275;    0.000;    0.000
704.893;  298.275;    0.000;    0.000
704.999;  321.275;    0.000;    0.000
705.106;  330.275;    0.000;    0.000

