Titanio_posicion1_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

949.573; 2011.275;    0.000;    0.000
949.744; 1950.275;    0.000;    0.000
949.914; 1978.275;    0.000;    0.000
950.085; 2076.275;    0.000;    0.000
950.255; 2004.275;    0.000;    0.000
950.425; 2086.275;    0.000;    0.000
950.596; 2160.275;    0.000;    0.000
950.766; 2172.275;    0.000;    0.000
950.936; 2107.275;    0.000;    0.000
951.107; 2097.275;    0.000;    0.000
951.277; 2032.275;    0.000;    0.000
951.447; 1953.275;    0.000;    0.000
951.617; 2023.275;    0.000;    0.000
951.788; 1914.275;    0.000;    0.000
951.958; 1975.275;    0.000;    0.000
952.128; 1905.275;    0.000;    0.000
952.298; 1989.275;    0.000;    0.000
952.468; 1988.275;    0.000;    0.000
952.638; 1908.275;    0.000;    0.000
952.808; 1926.275;    0.000;    0.000
952.978; 1979.275;    0.000;    0.000
953.148; 1949.275;    0.000;    0.000
953.318; 1981.275;    0.000;    0.000
953.488; 1965.275;    0.000;    0.000
953.658; 1868.275;    0.000;    0.000
953.828; 1914.275;    0.000;    0.000
953.998; 1955.275;    0.000;    0.000
954.167; 1929.275;    0.000;    0.000
954.337; 1901.275;    0.000;    0.000
954.507; 2181.275;    0.000;    0.000
954.677; 2080.275;    0.000;    0.000
954.846; 1952.275;    0.000;    0.000
955.016; 1925.275;    0.000;    0.000
955.186; 1851.275;    0.000;    0.000
955.355; 1931.275;    0.000;    0.000
955.525; 1859.275;    0.000;    0.000
955.695; 1843.275;    0.000;    0.000
955.864; 1867.275;    0.000;    0.000
956.034; 1918.275;    0.000;    0.000
956.203; 1842.275;    0.000;    0.000
956.373; 1788.275;    0.000;    0.000
956.542; 1850.275;    0.000;    0.000
956.712; 1902.275;    0.000;    0.000
956.881; 1864.275;    0.000;    0.000
957.050; 1882.275;    0.000;    0.000
957.220; 1895.275;    0.000;    0.000
957.389; 1896.275;    0.000;    0.000
957.558; 1806.275;    0.000;    0.000
957.727; 1859.275;    0.000;    0.000
957.897; 1928.275;    0.000;    0.000
958.066; 1802.275;    0.000;    0.000
958.235; 1843.275;    0.000;    0.000
958.404; 1788.275;    0.000;    0.000
958.573; 1832.275;    0.000;    0.000
958.743; 1809.275;    0.000;    0.000
958.912; 1806.275;    0.000;    0.000
959.081; 1854.275;    0.000;    0.000
959.250; 1879.275;    0.000;    0.000
959.419; 1869.275;    0.000;    0.000
959.588; 1821.275;    0.000;    0.000
959.757; 1948.275;    0.000;    0.000
959.926; 2084.275;    0.000;    0.000
960.094; 2062.275;    0.000;    0.000
960.263; 1893.275;    0.000;    0.000
960.432; 1877.275;    0.000;    0.000
960.601; 1745.275;    0.000;    0.000
960.770; 1821.275;    0.000;    0.000
960.939; 1792.275;    0.000;    0.000
961.107; 1781.275;    0.000;    0.000
961.276; 1805.275;    0.000;    0.000
961.445; 1813.275;    0.000;    0.000
961.613; 1801.275;    0.000;    0.000
961.782; 1829.275;    0.000;    0.000
961.951; 1821.275;    0.000;    0.000
962.119; 1865.275;    0.000;    0.000
962.288; 1879.275;    0.000;    0.000
962.456; 1831.275;    0.000;    0.000
962.625; 1751.275;    0.000;    0.000
962.793; 1831.275;    0.000;    0.000
962.962; 1787.275;    0.000;    0.000
963.130; 1746.275;    0.000;    0.000
963.298; 1802.275;    0.000;    0.000
963.467; 1954.275;    0.000;    0.000
963.635; 2692.275;    0.000;    0.000
963.803; 3422.275;    0.000;    0.000
963.972; 2960.275;    0.000;    0.000
964.140; 2060.275;    0.000;    0.000
964.308; 1842.275;    0.000;    0.000
964.476; 1993.275;    0.000;    0.000
964.645; 2148.275;    0.000;    0.000
964.813; 2145.275;    0.000;    0.000
964.981; 1925.275;    0.000;    0.000
965.149; 1840.275;    0.000;    0.000
965.317; 1933.275;    0.000;    0.000
965.485; 1885.275;    0.000;    0.000
965.653; 1905.275;    0.000;    0.000
965.821; 1945.275;    0.000;    0.000
965.989; 1979.275;    0.000;    0.000
966.157; 1943.275;    0.000;    0.000
966.325; 1807.275;    0.000;    0.000
966.493; 1865.275;    0.000;    0.000
966.661; 1801.275;    0.000;    0.000
966.829; 1744.275;    0.000;    0.000
966.996; 1744.275;    0.000;    0.000
967.164; 1856.275;    0.000;    0.000
967.332; 2251.275;    0.000;    0.000
967.500; 2829.275;    0.000;    0.000
967.667; 2611.275;    0.000;    0.000
967.835; 1893.275;    0.000;    0.000
968.003; 1753.275;    0.000;    0.000
968.170; 1764.275;    0.000;    0.000
968.338; 1705.275;    0.000;    0.000
968.505; 1822.275;    0.000;    0.000
968.673; 1885.275;    0.000;    0.000
968.841; 1921.275;    0.000;    0.000
969.008; 1925.275;    0.000;    0.000
969.175; 1745.275;    0.000;    0.000
969.343; 1712.275;    0.000;    0.000
969.510; 1757.275;    0.000;    0.000
969.678; 1783.275;    0.000;    0.000
969.845; 1699.275;    0.000;    0.000
970.012; 1787.275;    0.000;    0.000
970.180; 1827.275;    0.000;    0.000
970.347; 2127.275;    0.000;    0.000
970.514; 2394.275;    0.000;    0.000
970.681; 2308.275;    0.000;    0.000
970.849; 1896.275;    0.000;    0.000
971.016; 1734.275;    0.000;    0.000
971.183; 1736.275;    0.000;    0.000
971.350; 1702.275;    0.000;    0.000
971.517; 1867.275;    0.000;    0.000
971.684; 1865.275;    0.000;    0.000
971.851; 1942.275;    0.000;    0.000
972.018; 1925.275;    0.000;    0.000
972.185; 1794.275;    0.000;    0.000
972.352; 1796.275;    0.000;    0.000
972.519; 1865.275;    0.000;    0.000
972.686; 2102.275;    0.000;    0.000
972.853; 2289.275;    0.000;    0.000
973.020; 1992.275;    0.000;    0.000
973.186; 1773.275;    0.000;    0.000
973.353; 1803.275;    0.000;    0.000
973.520; 1658.275;    0.000;    0.000
973.687; 1763.275;    0.000;    0.000
973.853; 1793.275;    0.000;    0.000
974.020; 1805.275;    0.000;    0.000
974.187; 2052.275;    0.000;    0.000
974.353; 2114.275;    0.000;    0.000
974.520; 2034.275;    0.000;    0.000
974.687; 1869.275;    0.000;    0.000
974.853; 1817.275;    0.000;    0.000
975.020; 1807.275;    0.000;    0.000
975.186; 1712.275;    0.000;    0.000
975.353; 1768.275;    0.000;    0.000
975.519; 1801.275;    0.000;    0.000
975.685; 1683.275;    0.000;    0.000
975.852; 1762.275;    0.000;    0.000
976.018; 1803.275;    0.000;    0.000
976.184; 1749.275;    0.000;    0.000
976.351; 1757.275;    0.000;    0.000
976.517; 1732.275;    0.000;    0.000
976.683; 1784.275;    0.000;    0.000
976.849; 1878.275;    0.000;    0.000
977.016; 1927.275;    0.000;    0.000
977.182; 1919.275;    0.000;    0.000
977.348; 1743.275;    0.000;    0.000
977.514; 1655.275;    0.000;    0.000
977.680; 1774.275;    0.000;    0.000
977.846; 1762.275;    0.000;    0.000
978.012; 1810.275;    0.000;    0.000
978.178; 2154.275;    0.000;    0.000
978.344; 2244.275;    0.000;    0.000
978.510; 2158.275;    0.000;    0.000
978.676; 2044.275;    0.000;    0.000
978.842; 2076.275;    0.000;    0.000
979.008; 1856.275;    0.000;    0.000
979.174; 1771.275;    0.000;    0.000
979.340; 1798.275;    0.000;    0.000
979.505; 1787.275;    0.000;    0.000
979.671; 1727.275;    0.000;    0.000
979.837; 1819.275;    0.000;    0.000
980.003; 1830.275;    0.000;    0.000
980.168; 1814.275;    0.000;    0.000
980.334; 1748.275;    0.000;    0.000
980.499; 1838.275;    0.000;    0.000
980.665; 1954.275;    0.000;    0.000
980.831; 1882.275;    0.000;    0.000
980.996; 1792.275;    0.000;    0.000
981.162; 1885.275;    0.000;    0.000
981.327; 1740.275;    0.000;    0.000
981.493; 1860.275;    0.000;    0.000
981.658; 1856.275;    0.000;    0.000
981.823; 1813.275;    0.000;    0.000
981.989; 1811.275;    0.000;    0.000
982.154; 1945.275;    0.000;    0.000
982.319; 1839.275;    0.000;    0.000
982.485; 1957.275;    0.000;    0.000
982.650; 1899.275;    0.000;    0.000
982.815; 1858.275;    0.000;    0.000
982.980; 1931.275;    0.000;    0.000
983.146; 1982.275;    0.000;    0.000
983.311; 1897.275;    0.000;    0.000
983.476; 1876.275;    0.000;    0.000
983.641; 1840.275;    0.000;    0.000
983.806; 1784.275;    0.000;    0.000
983.971; 1814.275;    0.000;    0.000
984.136; 1841.275;    0.000;    0.000
984.301; 1789.275;    0.000;    0.000
984.466; 1743.275;    0.000;    0.000
984.631; 1751.275;    0.000;    0.000
984.796; 1798.275;    0.000;    0.000
984.961; 1695.275;    0.000;    0.000
985.126; 1769.275;    0.000;    0.000
985.291; 1704.275;    0.000;    0.000
985.455; 1708.275;    0.000;    0.000
985.620; 1714.275;    0.000;    0.000
985.785; 1740.275;    0.000;    0.000
985.950; 1771.275;    0.000;    0.000
986.114; 1775.275;    0.000;    0.000
986.279; 1851.275;    0.000;    0.000
986.444; 1852.275;    0.000;    0.000
986.608; 2007.275;    0.000;    0.000
986.773; 1920.275;    0.000;    0.000
986.937; 2006.275;    0.000;    0.000
987.102; 1958.275;    0.000;    0.000
987.266; 1847.275;    0.000;    0.000
987.431; 1884.275;    0.000;    0.000
987.595; 1795.275;    0.000;    0.000
987.760; 1832.275;    0.000;    0.000
987.924; 1796.275;    0.000;    0.000
988.088; 1776.275;    0.000;    0.000
988.253; 1699.275;    0.000;    0.000
988.417; 1718.275;    0.000;    0.000
988.581; 1749.275;    0.000;    0.000
988.746; 1747.275;    0.000;    0.000
988.910; 1779.275;    0.000;    0.000
989.074; 1714.275;    0.000;    0.000
989.238; 1770.275;    0.000;    0.000
989.402; 1641.275;    0.000;    0.000
989.566; 1730.275;    0.000;    0.000
989.731; 1708.275;    0.000;    0.000
989.895; 1662.275;    0.000;    0.000
990.059; 1634.275;    0.000;    0.000
990.223; 1629.275;    0.000;    0.000
990.387; 1650.275;    0.000;    0.000
990.551; 1587.275;    0.000;    0.000
990.714; 1604.275;    0.000;    0.000
990.878; 1666.275;    0.000;    0.000
991.042; 1559.275;    0.000;    0.000
991.206; 1564.275;    0.000;    0.000
991.370; 1594.275;    0.000;    0.000
991.534; 1577.275;    0.000;    0.000
991.697; 1506.275;    0.000;    0.000
991.861; 1586.275;    0.000;    0.000
992.025; 1515.275;    0.000;    0.000
992.188; 1516.275;    0.000;    0.000
992.352; 1553.275;    0.000;    0.000
992.516; 1560.275;    0.000;    0.000
992.679; 1682.275;    0.000;    0.000
992.843; 1572.275;    0.000;    0.000
993.006; 1475.275;    0.000;    0.000
993.170; 1565.275;    0.000;    0.000
993.333; 1527.275;    0.000;    0.000
993.497; 1534.275;    0.000;    0.000
993.660; 1445.275;    0.000;    0.000
993.824; 1448.275;    0.000;    0.000
993.987; 1493.275;    0.000;    0.000
994.150; 1452.275;    0.000;    0.000
994.314; 1508.275;    0.000;    0.000
994.477; 1569.275;    0.000;    0.000
994.640; 1445.275;    0.000;    0.000
994.803; 1509.275;    0.000;    0.000
994.967; 1437.275;    0.000;    0.000
995.130; 1487.275;    0.000;    0.000
995.293; 1435.275;    0.000;    0.000
995.456; 1505.275;    0.000;    0.000
995.619; 1467.275;    0.000;    0.000
995.782; 1467.275;    0.000;    0.000
995.945; 1506.275;    0.000;    0.000
996.108; 1402.275;    0.000;    0.000
996.271; 1431.275;    0.000;    0.000
996.434; 1420.275;    0.000;    0.000
996.597; 1414.275;    0.000;    0.000
996.760; 1430.275;    0.000;    0.000
996.923; 1450.275;    0.000;    0.000
997.086; 1464.275;    0.000;    0.000
997.248; 1445.275;    0.000;    0.000
997.411; 1406.275;    0.000;    0.000
997.574; 1442.275;    0.000;    0.000
997.737; 1412.275;    0.000;    0.000
997.899; 1417.275;    0.000;    0.000
998.062; 1453.275;    0.000;    0.000
998.225; 1392.275;    0.000;    0.000
998.387; 1440.275;    0.000;    0.000
998.550; 1361.275;    0.000;    0.000
998.712; 1399.275;    0.000;    0.000
998.875; 1455.275;    0.000;    0.000
999.037; 1393.275;    0.000;    0.000
999.200; 1361.275;    0.000;    0.000
999.362; 1397.275;    0.000;    0.000
999.525; 1382.275;    0.000;    0.000
999.687; 1392.275;    0.000;    0.000
999.849; 1377.275;    0.000;    0.000
1000.012; 1451.275;    0.000;    0.000
1000.174; 1453.275;    0.000;    0.000
1000.336; 1484.275;    0.000;    0.000
1000.499; 1415.275;    0.000;    0.000
1000.661; 1419.275;    0.000;    0.000
1000.823; 1354.275;    0.000;    0.000
1000.985; 1365.275;    0.000;    0.000
1001.147; 1431.275;    0.000;    0.000
1001.309; 1432.275;    0.000;    0.000
1001.471; 1374.275;    0.000;    0.000
1001.633; 1310.275;    0.000;    0.000
1001.796; 1373.275;    0.000;    0.000
1001.957; 1392.275;    0.000;    0.000
1002.119; 1365.275;    0.000;    0.000
1002.281; 1382.275;    0.000;    0.000
1002.443; 1430.275;    0.000;    0.000
1002.605; 1413.275;    0.000;    0.000
1002.767; 1399.275;    0.000;    0.000
1002.929; 1307.275;    0.000;    0.000
1003.091; 1434.275;    0.000;    0.000
1003.252; 1492.275;    0.000;    0.000
1003.414; 1441.275;    0.000;    0.000
1003.576; 1352.275;    0.000;    0.000
1003.738; 1376.275;    0.000;    0.000
1003.899; 1360.275;    0.000;    0.000
1004.061; 1365.275;    0.000;    0.000
1004.222; 1355.275;    0.000;    0.000
1004.384; 1367.275;    0.000;    0.000
1004.546; 1335.275;    0.000;    0.000
1004.707; 1429.275;    0.000;    0.000
1004.869; 1427.275;    0.000;    0.000
1005.030; 1426.275;    0.000;    0.000
1005.191; 1384.275;    0.000;    0.000
1005.353; 1436.275;    0.000;    0.000
1005.514; 1379.275;    0.000;    0.000
1005.675; 1422.275;    0.000;    0.000
1005.837; 1490.275;    0.000;    0.000
1005.998; 1447.275;    0.000;    0.000
1006.159; 1413.275;    0.000;    0.000
1006.321; 1468.275;    0.000;    0.000
1006.482; 1432.275;    0.000;    0.000
1006.643; 1422.275;    0.000;    0.000
1006.804; 1402.275;    0.000;    0.000
1006.965; 1471.275;    0.000;    0.000
1007.126; 1423.275;    0.000;    0.000
1007.287; 1433.275;    0.000;    0.000
1007.448; 1460.275;    0.000;    0.000
1007.609; 1504.275;    0.000;    0.000
1007.770; 1414.275;    0.000;    0.000
1007.931; 1542.275;    0.000;    0.000
1008.092; 1455.275;    0.000;    0.000
1008.253; 1543.275;    0.000;    0.000
1008.414; 1525.275;    0.000;    0.000
1008.575; 1524.275;    0.000;    0.000
1008.736; 1532.275;    0.000;    0.000
1008.896; 1570.275;    0.000;    0.000
1009.057; 1648.275;    0.000;    0.000
1009.218; 1627.275;    0.000;    0.000
1009.379; 1623.275;    0.000;    0.000
1009.539; 1681.275;    0.000;    0.000
1009.700; 1714.275;    0.000;    0.000
1009.860; 1795.275;    0.000;    0.000
1010.021; 1886.275;    0.000;    0.000
1010.182; 1966.275;    0.000;    0.000
1010.342; 2039.275;    0.000;    0.000
1010.503; 2266.275;    0.000;    0.000
1010.663; 2432.275;    0.000;    0.000
1010.823; 2542.275;    0.000;    0.000
1010.984; 2742.275;    0.000;    0.000
1011.144; 3066.275;    0.000;    0.000
1011.305; 3334.275;    0.000;    0.000
1011.465; 3547.275;    0.000;    0.000
1011.625; 3694.275;    0.000;    0.000
1011.785; 3560.275;    0.000;    0.000
1011.946; 3422.275;    0.000;    0.000
1012.106; 3210.275;    0.000;    0.000
1012.266; 3078.275;    0.000;    0.000
1012.426; 3038.275;    0.000;    0.000
1012.586; 2961.275;    0.000;    0.000
1012.746; 2830.275;    0.000;    0.000
1012.906; 2764.275;    0.000;    0.000
1013.066; 2708.275;    0.000;    0.000
1013.226; 2604.275;    0.000;    0.000
1013.386; 2509.275;    0.000;    0.000
1013.546; 2382.275;    0.000;    0.000
1013.706; 2353.275;    0.000;    0.000
1013.866; 2265.275;    0.000;    0.000
1014.026; 2217.275;    0.000;    0.000
1014.186; 2191.275;    0.000;    0.000
1014.346; 2132.275;    0.000;    0.000
1014.505; 2049.275;    0.000;    0.000
1014.665; 1995.275;    0.000;    0.000
1014.825; 2053.275;    0.000;    0.000
1014.985; 2016.275;    0.000;    0.000
1015.144; 1885.275;    0.000;    0.000
1015.304; 1919.275;    0.000;    0.000
1015.463; 1892.275;    0.000;    0.000
1015.623; 1853.275;    0.000;    0.000
1015.783; 1799.275;    0.000;    0.000
1015.942; 1841.275;    0.000;    0.000
1016.102; 1806.275;    0.000;    0.000
1016.261; 1753.275;    0.000;    0.000
1016.420; 1763.275;    0.000;    0.000
1016.580; 1720.275;    0.000;    0.000
1016.739; 1719.275;    0.000;    0.000
1016.899; 1736.275;    0.000;    0.000
1017.058; 1659.275;    0.000;    0.000
1017.217; 1704.275;    0.000;    0.000
1017.376; 1669.275;    0.000;    0.000
1017.536; 1570.275;    0.000;    0.000
1017.695; 1675.275;    0.000;    0.000
1017.854; 1580.275;    0.000;    0.000
1018.013; 1577.275;    0.000;    0.000
1018.172; 1513.275;    0.000;    0.000
1018.331; 1532.275;    0.000;    0.000
1018.490; 1500.275;    0.000;    0.000
1018.649; 1559.275;    0.000;    0.000
1018.808; 1523.275;    0.000;    0.000
1018.967; 1413.275;    0.000;    0.000
1019.126; 1465.275;    0.000;    0.000
1019.285; 1509.275;    0.000;    0.000
1019.444; 1460.275;    0.000;    0.000
1019.603; 1358.275;    0.000;    0.000
1019.762; 1359.275;    0.000;    0.000
1019.921; 1419.275;    0.000;    0.000
1020.079; 1351.275;    0.000;    0.000
1020.238; 1439.275;    0.000;    0.000
1020.397; 1374.275;    0.000;    0.000
1020.556; 1346.275;    0.000;    0.000
1020.714; 1350.275;    0.000;    0.000
1020.873; 1372.275;    0.000;    0.000
1021.031; 1396.275;    0.000;    0.000
1021.190; 1354.275;    0.000;    0.000
1021.348; 1360.275;    0.000;    0.000
1021.507; 1334.275;    0.000;    0.000
1021.665; 1363.275;    0.000;    0.000
1021.824; 1341.275;    0.000;    0.000
1021.982; 1332.275;    0.000;    0.000
1022.141; 1207.275;    0.000;    0.000
1022.299; 1270.275;    0.000;    0.000
1022.457; 1256.275;    0.000;    0.000
1022.616; 1303.275;    0.000;    0.000
1022.774; 1291.275;    0.000;    0.000
1022.932; 1228.275;    0.000;    0.000
1023.090; 1318.275;    0.000;    0.000
1023.249; 1243.275;    0.000;    0.000
1023.407; 1278.275;    0.000;    0.000
1023.565; 1224.275;    0.000;    0.000
1023.723; 1225.275;    0.000;    0.000
1023.881; 1256.275;    0.000;    0.000
1024.039; 1244.275;    0.000;    0.000
1024.197; 1296.275;    0.000;    0.000
1024.355; 1259.275;    0.000;    0.000
1024.513; 1223.275;    0.000;    0.000
1024.671; 1229.275;    0.000;    0.000
1024.829; 1245.275;    0.000;    0.000
1024.987; 1155.275;    0.000;    0.000
1025.145; 1228.275;    0.000;    0.000
1025.302; 1180.275;    0.000;    0.000
1025.460; 1187.275;    0.000;    0.000
1025.618; 1249.275;    0.000;    0.000
1025.776; 1194.275;    0.000;    0.000
1025.933; 1181.275;    0.000;    0.000
1026.091; 1193.275;    0.000;    0.000
1026.249; 1220.275;    0.000;    0.000
1026.406; 1245.275;    0.000;    0.000
1026.564; 1184.275;    0.000;    0.000
1026.721; 1165.275;    0.000;    0.000
1026.879; 1211.275;    0.000;    0.000
1027.036; 1127.275;    0.000;    0.000
1027.194; 1183.275;    0.000;    0.000
1027.351; 1195.275;    0.000;    0.000
1027.509; 1241.275;    0.000;    0.000
1027.666; 1200.275;    0.000;    0.000
1027.823; 1162.275;    0.000;    0.000
1027.981; 1194.275;    0.000;    0.000
1028.138; 1200.275;    0.000;    0.000
1028.295; 1171.275;    0.000;    0.000
1028.452; 1233.275;    0.000;    0.000
1028.610; 1100.275;    0.000;    0.000
1028.767; 1192.275;    0.000;    0.000
1028.924; 1169.275;    0.000;    0.000
1029.081; 1180.275;    0.000;    0.000
1029.238; 1167.275;    0.000;    0.000
1029.395; 1139.275;    0.000;    0.000
1029.552; 1181.275;    0.000;    0.000
1029.709; 1195.275;    0.000;    0.000
1029.866; 1169.275;    0.000;    0.000
1030.023; 1196.275;    0.000;    0.000
1030.180; 1148.275;    0.000;    0.000
1030.337; 1199.275;    0.000;    0.000
1030.494; 1130.275;    0.000;    0.000
1030.650; 1087.275;    0.000;    0.000
1030.807; 1185.275;    0.000;    0.000
1030.964; 1103.275;    0.000;    0.000
1031.121; 1150.275;    0.000;    0.000
1031.277; 1188.275;    0.000;    0.000
1031.434; 1146.275;    0.000;    0.000
1031.591; 1213.275;    0.000;    0.000
1031.747; 1160.275;    0.000;    0.000
1031.904; 1130.275;    0.000;    0.000
1032.060; 1125.275;    0.000;    0.000
1032.217; 1090.275;    0.000;    0.000
1032.373; 1121.275;    0.000;    0.000
1032.530; 1169.275;    0.000;    0.000
1032.686; 1114.275;    0.000;    0.000
1032.843; 1075.275;    0.000;    0.000
1032.999; 1064.275;    0.000;    0.000
1033.155; 1133.275;    0.000;    0.000
1033.312; 1159.275;    0.000;    0.000
1033.468; 1120.275;    0.000;    0.000
1033.624; 1186.275;    0.000;    0.000
1033.780; 1231.275;    0.000;    0.000
1033.937; 1131.275;    0.000;    0.000
1034.093; 1150.275;    0.000;    0.000
1034.249; 1187.275;    0.000;    0.000
1034.405; 1192.275;    0.000;    0.000
1034.561; 1148.275;    0.000;    0.000
1034.717; 1180.275;    0.000;    0.000
1034.873; 1108.275;    0.000;    0.000
1035.029; 1190.275;    0.000;    0.000
1035.185; 1133.275;    0.000;    0.000
1035.341; 1141.275;    0.000;    0.000
1035.497; 1173.275;    0.000;    0.000
1035.653; 1119.275;    0.000;    0.000
1035.809; 1206.275;    0.000;    0.000
1035.964; 1253.275;    0.000;    0.000
1036.120; 1257.275;    0.000;    0.000
1036.276; 1139.275;    0.000;    0.000
1036.432; 1164.275;    0.000;    0.000
1036.587; 1162.275;    0.000;    0.000
1036.743; 1201.275;    0.000;    0.000
1036.899; 1253.275;    0.000;    0.000
1037.054; 1182.275;    0.000;    0.000
1037.210; 1265.275;    0.000;    0.000
1037.365; 1234.275;    0.000;    0.000
1037.521; 1257.275;    0.000;    0.000
1037.676; 1241.275;    0.000;    0.000
1037.832; 1250.275;    0.000;    0.000
1037.987; 1259.275;    0.000;    0.000
1038.143; 1162.275;    0.000;    0.000
1038.298; 1297.275;    0.000;    0.000
1038.453; 1203.275;    0.000;    0.000
1038.609; 1284.275;    0.000;    0.000
1038.764; 1280.275;    0.000;    0.000
1038.919; 1306.275;    0.000;    0.000
1039.074; 1247.275;    0.000;    0.000
1039.229; 1266.275;    0.000;    0.000
1039.385; 1253.275;    0.000;    0.000
1039.540; 1287.275;    0.000;    0.000
1039.695; 1352.275;    0.000;    0.000
1039.850; 1328.275;    0.000;    0.000
1040.005; 1346.275;    0.000;    0.000
1040.160; 1355.275;    0.000;    0.000
1040.315; 1344.275;    0.000;    0.000
1040.470; 1381.275;    0.000;    0.000
1040.625; 1305.275;    0.000;    0.000
1040.780; 1302.275;    0.000;    0.000
1040.935; 1222.275;    0.000;    0.000
1041.089; 1297.275;    0.000;    0.000
1041.244; 1305.275;    0.000;    0.000
1041.399; 1315.275;    0.000;    0.000
1041.554; 1406.275;    0.000;    0.000
1041.708; 1506.275;    0.000;    0.000
1041.863; 1513.275;    0.000;    0.000
1042.018; 1491.275;    0.000;    0.000
1042.172; 1472.275;    0.000;    0.000
1042.327; 1448.275;    0.000;    0.000
1042.481; 1442.275;    0.000;    0.000
1042.636; 1451.275;    0.000;    0.000
1042.790; 1394.275;    0.000;    0.000
1042.945; 1569.275;    0.000;    0.000
1043.099; 1743.275;    0.000;    0.000
1043.254; 1732.275;    0.000;    0.000
1043.408; 1820.275;    0.000;    0.000
1043.563; 1866.275;    0.000;    0.000
1043.717; 1893.275;    0.000;    0.000
1043.871; 1646.275;    0.000;    0.000
1044.025; 1731.275;    0.000;    0.000
1044.180; 1651.275;    0.000;    0.000
1044.334; 1622.275;    0.000;    0.000
1044.488; 1653.275;    0.000;    0.000
1044.642; 1658.275;    0.000;    0.000
1044.796; 1692.275;    0.000;    0.000
1044.950; 1946.275;    0.000;    0.000
1045.104; 1886.275;    0.000;    0.000
1045.258; 1915.275;    0.000;    0.000
1045.412; 1872.275;    0.000;    0.000
1045.566; 1935.275;    0.000;    0.000
1045.720; 1828.275;    0.000;    0.000
1045.874; 1788.275;    0.000;    0.000
1046.028; 1822.275;    0.000;    0.000
1046.182; 1535.275;    0.000;    0.000
1046.336; 1638.275;    0.000;    0.000
1046.489; 1677.275;    0.000;    0.000
1046.643; 1715.275;    0.000;    0.000
1046.797; 1736.275;    0.000;    0.000
1046.951; 1840.275;    0.000;    0.000
1047.104; 1956.275;    0.000;    0.000
1047.258; 1935.275;    0.000;    0.000
1047.411; 2012.275;    0.000;    0.000
1047.565; 2043.275;    0.000;    0.000
1047.719; 2097.275;    0.000;    0.000
1047.872; 1983.275;    0.000;    0.000
1048.026; 1912.275;    0.000;    0.000
1048.179; 1919.275;    0.000;    0.000
1048.332; 1878.275;    0.000;    0.000
1048.486; 1821.275;    0.000;    0.000
1048.639; 1866.275;    0.000;    0.000
1048.792; 1891.275;    0.000;    0.000
1048.946; 1912.275;    0.000;    0.000
1049.099; 2014.275;    0.000;    0.000
1049.252; 2165.275;    0.000;    0.000
1049.405; 2100.275;    0.000;    0.000
1049.559; 2150.275;    0.000;    0.000
1049.712; 2455.275;    0.000;    0.000
1049.865; 2546.275;    0.000;    0.000
1050.018; 2413.275;    0.000;    0.000
1050.171; 2315.275;    0.000;    0.000
1050.324; 2216.275;    0.000;    0.000
1050.477; 2342.275;    0.000;    0.000
1050.630; 2470.275;    0.000;    0.000
1050.783; 2513.275;    0.000;    0.000
1050.936; 2442.275;    0.000;    0.000
1051.089; 2175.275;    0.000;    0.000
1051.242; 2258.275;    0.000;    0.000
1051.394; 2498.275;    0.000;    0.000
1051.547; 2771.275;    0.000;    0.000
1051.700; 2612.275;    0.000;    0.000
1051.853; 2492.275;    0.000;    0.000
1052.005; 2496.275;    0.000;    0.000
1052.158; 2724.275;    0.000;    0.000
1052.311; 2936.275;    0.000;    0.000
1052.463; 2929.275;    0.000;    0.000
1052.616; 2887.275;    0.000;    0.000
1052.768; 2677.275;    0.000;    0.000
1052.921; 2501.275;    0.000;    0.000
1053.073; 2511.275;    0.000;    0.000
1053.226; 2755.275;    0.000;    0.000
1053.378; 3218.275;    0.000;    0.000
1053.531; 3361.275;    0.000;    0.000
1053.683; 3271.275;    0.000;    0.000
1053.835; 3106.275;    0.000;    0.000
1053.988; 2436.275;    0.000;    0.000
1054.140;  664.275;    0.000;    0.000
1054.292;  349.275;    0.000;    0.000
1054.444;  324.275;    0.000;    0.000
1054.596;  302.275;    0.000;    0.000
1054.749;  309.275;    0.000;    0.000
1054.901;  293.275;    0.000;    0.000
1055.053;  319.275;    0.000;    0.000
1055.205;  303.275;    0.000;    0.000
1055.357;  346.275;    0.000;    0.000
1055.509;  321.275;    0.000;    0.000
1055.661;  333.275;    0.000;    0.000
1055.813;  296.275;    0.000;    0.000
1055.965;  334.275;    0.000;    0.000
1056.116;  296.275;    0.000;    0.000
1056.268;  313.275;    0.000;    0.000
1056.420;  353.275;    0.000;    0.000

