
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.577; 5186.650;    0.000;    0.000
283.642; 5559.650;    0.000;    0.000
283.707; 5402.650;    0.000;    0.000
283.772; 4763.650;    0.000;    0.000
283.837; 4410.650;    0.000;    0.000
283.902; 4751.650;    0.000;    0.000
283.967; 5245.650;    0.000;    0.000
284.032; 5613.650;    0.000;    0.000
284.097; 6665.650;    0.000;    0.000
284.163; 9587.650;    0.000;    0.000
284.228; 8091.650;    0.000;    0.000
284.293; 4612.650;    0.000;    0.000
284.358; 4008.650;    0.000;    0.000
284.423; 3916.650;    0.000;    0.000
284.488; 4129.650;    0.000;    0.000
284.553; 4777.650;    0.000;    0.000
284.618; 5336.650;    0.000;    0.000
284.683; 5002.650;    0.000;    0.000
284.748; 4662.650;    0.000;    0.000
284.812; 4210.650;    0.000;    0.000
284.877; 3864.650;    0.000;    0.000
284.942; 3924.650;    0.000;    0.000
285.007; 4337.650;    0.000;    0.000
285.072; 6159.650;    0.000;    0.000
285.137; 6017.650;    0.000;    0.000
285.202; 4526.650;    0.000;    0.000
285.267; 4118.650;    0.000;    0.000
285.332; 4594.650;    0.000;    0.000
285.397; 4937.650;    0.000;    0.000
285.462; 4764.650;    0.000;    0.000
285.527; 4825.650;    0.000;    0.000
285.591; 6293.650;    0.000;    0.000
285.656; 6993.650;    0.000;    0.000
285.721; 6690.650;    0.000;    0.000
285.786; 6892.650;    0.000;    0.000
285.851; 6368.650;    0.000;    0.000
285.916; 5342.650;    0.000;    0.000
285.981; 5050.650;    0.000;    0.000
286.045; 5487.650;    0.000;    0.000
286.110; 6552.650;    0.000;    0.000
286.175; 9224.650;    0.000;    0.000
286.240;10165.650;    0.000;    0.000
286.305; 7989.650;    0.000;    0.000
286.369; 6041.650;    0.000;    0.000
286.434; 5508.650;    0.000;    0.000
286.499; 5076.650;    0.000;    0.000
286.564; 4662.650;    0.000;    0.000
286.628; 4424.650;    0.000;    0.000
286.693; 4494.650;    0.000;    0.000
286.758; 4832.650;    0.000;    0.000
286.823; 6408.650;    0.000;    0.000
286.887; 7409.650;    0.000;    0.000
286.952; 7316.650;    0.000;    0.000
287.017; 7211.650;    0.000;    0.000
287.082; 6542.650;    0.000;    0.000
287.146; 5696.650;    0.000;    0.000
287.211; 5294.650;    0.000;    0.000
287.276; 4822.650;    0.000;    0.000
287.340; 4923.650;    0.000;    0.000
287.405; 5017.650;    0.000;    0.000
287.470; 5716.650;    0.000;    0.000
287.534; 6725.650;    0.000;    0.000
287.599; 7469.650;    0.000;    0.000
287.663; 9077.650;    0.000;    0.000
287.728;12262.650;    0.000;    0.000
287.793;10690.650;    0.000;    0.000
287.857; 6754.650;    0.000;    0.000
287.922; 5610.650;    0.000;    0.000
287.987; 5348.650;    0.000;    0.000
288.051; 4983.650;    0.000;    0.000
288.116; 4613.650;    0.000;    0.000
288.180; 4657.650;    0.000;    0.000
288.245; 5123.650;    0.000;    0.000
288.309; 6512.650;    0.000;    0.000
288.374;11943.650;    0.000;    0.000
288.439;12524.650;    0.000;    0.000
288.503; 7392.650;    0.000;    0.000
288.568; 5179.650;    0.000;    0.000
288.632; 4566.650;    0.000;    0.000
288.697; 4751.650;    0.000;    0.000
288.761; 5408.650;    0.000;    0.000
288.826; 7124.650;    0.000;    0.000
288.890; 8333.650;    0.000;    0.000
288.955; 7697.650;    0.000;    0.000
289.019; 7767.650;    0.000;    0.000
289.084; 8934.650;    0.000;    0.000
289.148; 8424.650;    0.000;    0.000
289.212; 7680.650;    0.000;    0.000
289.277; 7672.650;    0.000;    0.000
289.341; 6247.650;    0.000;    0.000
289.406; 4565.650;    0.000;    0.000
289.470; 3854.650;    0.000;    0.000
289.535; 4100.650;    0.000;    0.000
289.599; 3950.650;    0.000;    0.000
289.663; 3699.650;    0.000;    0.000
289.728; 3610.650;    0.000;    0.000
289.792; 3701.650;    0.000;    0.000
289.857; 3660.650;    0.000;    0.000
289.921; 3475.650;    0.000;    0.000
289.985; 3399.650;    0.000;    0.000
290.050; 3297.650;    0.000;    0.000
290.114; 3316.650;    0.000;    0.000
290.178; 3384.650;    0.000;    0.000
290.243; 3793.650;    0.000;    0.000
290.307; 4129.650;    0.000;    0.000
290.371; 4030.650;    0.000;    0.000
290.436; 3948.650;    0.000;    0.000
290.500; 4276.650;    0.000;    0.000
290.564; 5514.650;    0.000;    0.000
290.629; 7340.650;    0.000;    0.000
290.693; 8077.650;    0.000;    0.000
290.757; 7968.650;    0.000;    0.000
290.821; 9110.650;    0.000;    0.000
290.886; 9525.650;    0.000;    0.000
290.950; 8556.650;    0.000;    0.000
291.014; 7908.650;    0.000;    0.000
291.078; 6934.650;    0.000;    0.000
291.143; 6453.650;    0.000;    0.000
291.207; 6304.650;    0.000;    0.000
291.271; 6004.650;    0.000;    0.000
291.335; 6130.650;    0.000;    0.000
291.399; 6001.650;    0.000;    0.000
291.464; 6186.650;    0.000;    0.000
291.528; 6640.650;    0.000;    0.000
291.592; 6700.650;    0.000;    0.000
291.656; 6415.650;    0.000;    0.000
291.720; 5622.650;    0.000;    0.000
291.784; 5289.650;    0.000;    0.000
291.849; 5202.650;    0.000;    0.000
291.913; 5354.650;    0.000;    0.000
291.977; 5931.650;    0.000;    0.000
292.041; 6083.650;    0.000;    0.000
292.105; 5534.650;    0.000;    0.000
292.169; 5297.650;    0.000;    0.000
292.233; 5785.650;    0.000;    0.000
292.297; 7111.650;    0.000;    0.000
292.361;10159.650;    0.000;    0.000
292.425;11401.650;    0.000;    0.000
292.490; 8464.650;    0.000;    0.000
292.554; 6230.650;    0.000;    0.000
292.618; 6347.650;    0.000;    0.000
292.682; 6737.650;    0.000;    0.000
292.746; 6960.650;    0.000;    0.000
292.810; 8034.650;    0.000;    0.000
292.874; 8285.650;    0.000;    0.000
292.938; 7521.650;    0.000;    0.000
293.002; 7642.650;    0.000;    0.000
293.066; 9494.650;    0.000;    0.000
293.130;10193.650;    0.000;    0.000
293.194; 8898.650;    0.000;    0.000
293.258; 7634.650;    0.000;    0.000
293.322; 6783.650;    0.000;    0.000
293.386; 6629.650;    0.000;    0.000
293.450; 6342.650;    0.000;    0.000
293.514; 6571.650;    0.000;    0.000
293.577; 8205.650;    0.000;    0.000
293.641; 8925.650;    0.000;    0.000
293.705; 8506.650;    0.000;    0.000
293.769; 8425.650;    0.000;    0.000
293.833; 9755.650;    0.000;    0.000
293.897;10168.650;    0.000;    0.000
293.961; 8898.650;    0.000;    0.000
294.025; 8449.650;    0.000;    0.000
294.089; 9930.650;    0.000;    0.000
294.152;13029.650;    0.000;    0.000
294.216;13726.650;    0.000;    0.000
294.280;12339.650;    0.000;    0.000
294.344;11242.650;    0.000;    0.000
294.408;10955.650;    0.000;    0.000
294.472;12336.650;    0.000;    0.000
294.536;13411.650;    0.000;    0.000
294.599;12527.650;    0.000;    0.000
294.663;10331.650;    0.000;    0.000
294.727; 9369.650;    0.000;    0.000
294.791; 9436.650;    0.000;    0.000
294.855; 9011.650;    0.000;    0.000
294.918; 7335.650;    0.000;    0.000
294.982; 6707.650;    0.000;    0.000
295.046; 6504.650;    0.000;    0.000
295.110; 6426.650;    0.000;    0.000
295.173; 7243.650;    0.000;    0.000
295.237; 6973.650;    0.000;    0.000
295.301; 6821.650;    0.000;    0.000
295.364; 7668.650;    0.000;    0.000
295.428;10057.650;    0.000;    0.000
295.492;11801.650;    0.000;    0.000
295.556;11952.650;    0.000;    0.000
295.619;11488.650;    0.000;    0.000
295.683; 9830.650;    0.000;    0.000
295.747; 8948.650;    0.000;    0.000
295.810; 9642.650;    0.000;    0.000
295.874;11492.650;    0.000;    0.000
295.938;11514.650;    0.000;    0.000
296.001;10227.650;    0.000;    0.000
296.065; 8764.650;    0.000;    0.000
296.128; 7613.650;    0.000;    0.000
296.192; 6908.650;    0.000;    0.000
296.256; 6327.650;    0.000;    0.000
296.319; 5853.650;    0.000;    0.000
296.383; 5612.650;    0.000;    0.000
296.447; 5372.650;    0.000;    0.000
296.510; 5566.650;    0.000;    0.000
296.574; 5523.650;    0.000;    0.000
296.637; 5378.650;    0.000;    0.000
296.701; 5628.650;    0.000;    0.000
296.764; 6140.650;    0.000;    0.000
296.828; 6527.650;    0.000;    0.000
296.891; 5611.650;    0.000;    0.000
296.955; 4895.650;    0.000;    0.000
297.018; 4958.650;    0.000;    0.000
297.082; 4652.650;    0.000;    0.000
297.145; 5179.650;    0.000;    0.000
297.209; 5449.650;    0.000;    0.000
297.272; 5149.650;    0.000;    0.000
297.336; 4825.650;    0.000;    0.000
297.399; 4798.650;    0.000;    0.000
297.463; 4891.650;    0.000;    0.000
297.526; 5332.650;    0.000;    0.000
297.590; 6420.650;    0.000;    0.000
297.653; 6560.650;    0.000;    0.000
297.717; 6255.650;    0.000;    0.000
297.780; 6363.650;    0.000;    0.000
297.843; 6476.650;    0.000;    0.000
297.907; 6884.650;    0.000;    0.000
297.970; 7036.650;    0.000;    0.000
298.034; 6781.650;    0.000;    0.000
298.097; 6777.650;    0.000;    0.000
298.160; 7016.650;    0.000;    0.000
298.224; 7510.650;    0.000;    0.000
298.287; 8736.650;    0.000;    0.000
298.350;10192.650;    0.000;    0.000
298.414;11518.650;    0.000;    0.000
298.477;11208.650;    0.000;    0.000
298.540; 9235.650;    0.000;    0.000
298.604; 7212.650;    0.000;    0.000
298.667; 6426.650;    0.000;    0.000
298.730; 5841.650;    0.000;    0.000
298.794; 5368.650;    0.000;    0.000
298.857; 5137.650;    0.000;    0.000
298.920; 5010.650;    0.000;    0.000
298.984; 5585.650;    0.000;    0.000
299.047; 5400.650;    0.000;    0.000
299.110; 4908.650;    0.000;    0.000
299.173; 4372.650;    0.000;    0.000
299.237; 4123.650;    0.000;    0.000
299.300; 4040.650;    0.000;    0.000
299.363; 3824.650;    0.000;    0.000
299.426; 4002.650;    0.000;    0.000
299.489; 4014.650;    0.000;    0.000
299.553; 4319.650;    0.000;    0.000
299.616; 4344.650;    0.000;    0.000
299.679; 3898.650;    0.000;    0.000
299.742; 3607.650;    0.000;    0.000
299.805; 3527.650;    0.000;    0.000
299.868; 3423.650;    0.000;    0.000
299.932; 3360.650;    0.000;    0.000
299.995; 3645.650;    0.000;    0.000
300.058; 4565.650;    0.000;    0.000
300.121; 4901.650;    0.000;    0.000
300.184; 4035.650;    0.000;    0.000
300.247; 3560.650;    0.000;    0.000
300.310; 3652.650;    0.000;    0.000
300.374; 3494.650;    0.000;    0.000
300.437; 3218.650;    0.000;    0.000
300.500; 3237.650;    0.000;    0.000
300.563; 3282.650;    0.000;    0.000
300.626; 3116.650;    0.000;    0.000
300.689; 3247.650;    0.000;    0.000
300.752; 3263.650;    0.000;    0.000
300.815; 3558.650;    0.000;    0.000
300.878; 3425.650;    0.000;    0.000
300.941; 3052.650;    0.000;    0.000
301.004; 3105.650;    0.000;    0.000
301.067; 3023.650;    0.000;    0.000
301.130; 3167.650;    0.000;    0.000
301.193; 3280.650;    0.000;    0.000
301.256; 3446.650;    0.000;    0.000
301.319; 3576.650;    0.000;    0.000
301.382; 3549.650;    0.000;    0.000
301.445; 3985.650;    0.000;    0.000
301.508; 4294.650;    0.000;    0.000
301.571; 4597.650;    0.000;    0.000
301.634; 7482.650;    0.000;    0.000
301.697;12170.650;    0.000;    0.000
301.760;11466.650;    0.000;    0.000
301.823; 6941.650;    0.000;    0.000
301.885; 5278.650;    0.000;    0.000
301.948; 4411.650;    0.000;    0.000
302.011; 4173.650;    0.000;    0.000
302.074; 4165.650;    0.000;    0.000
302.137; 4202.650;    0.000;    0.000
302.200; 4681.650;    0.000;    0.000
302.263; 5601.650;    0.000;    0.000
302.326; 6204.650;    0.000;    0.000
302.388; 6384.650;    0.000;    0.000
302.451; 5857.650;    0.000;    0.000
302.514; 5512.650;    0.000;    0.000
302.577; 4802.650;    0.000;    0.000
302.640; 4678.650;    0.000;    0.000
302.703; 4376.650;    0.000;    0.000
302.765; 4622.650;    0.000;    0.000
302.828; 5080.650;    0.000;    0.000
302.891; 7065.650;    0.000;    0.000
302.954;11475.650;    0.000;    0.000
303.016;10696.650;    0.000;    0.000
303.079; 6735.650;    0.000;    0.000
303.142; 5260.650;    0.000;    0.000
303.205; 4700.650;    0.000;    0.000
303.267; 5135.650;    0.000;    0.000
303.330; 6234.650;    0.000;    0.000
303.393; 5963.650;    0.000;    0.000
303.456; 4560.650;    0.000;    0.000
303.518; 3926.650;    0.000;    0.000
303.581; 3715.650;    0.000;    0.000
303.644; 3927.650;    0.000;    0.000
303.706; 3821.650;    0.000;    0.000
303.769; 4010.650;    0.000;    0.000
303.832; 4607.650;    0.000;    0.000
303.894; 4715.650;    0.000;    0.000
303.957; 4441.650;    0.000;    0.000
304.020; 4016.650;    0.000;    0.000
304.082; 4119.650;    0.000;    0.000
304.145; 4343.650;    0.000;    0.000
304.207; 4765.650;    0.000;    0.000
304.270; 5154.650;    0.000;    0.000
304.333; 5826.650;    0.000;    0.000
304.395; 6315.650;    0.000;    0.000
304.458; 6605.650;    0.000;    0.000
304.520; 7248.650;    0.000;    0.000
304.583; 8175.650;    0.000;    0.000
304.646;10183.650;    0.000;    0.000
304.708; 9809.650;    0.000;    0.000
304.771; 8300.650;    0.000;    0.000
304.833; 8752.650;    0.000;    0.000
304.896; 7843.650;    0.000;    0.000
304.958; 6111.650;    0.000;    0.000
305.021; 5540.650;    0.000;    0.000
305.083; 5324.650;    0.000;    0.000
305.146; 5182.650;    0.000;    0.000
305.208; 5227.650;    0.000;    0.000
305.271; 5849.650;    0.000;    0.000
305.333; 6848.650;    0.000;    0.000
305.396; 7000.650;    0.000;    0.000
305.458; 6295.650;    0.000;    0.000
305.520; 6529.650;    0.000;    0.000
305.583; 7658.650;    0.000;    0.000
305.645;11378.650;    0.000;    0.000
305.708;14194.650;    0.000;    0.000
305.770;17837.650;    0.000;    0.000
305.833;17720.650;    0.000;    0.000
305.895;13693.650;    0.000;    0.000
305.957;12567.650;    0.000;    0.000
306.020;10997.650;    0.000;    0.000
306.082; 8770.650;    0.000;    0.000
306.144; 7788.650;    0.000;    0.000
306.207; 7944.650;    0.000;    0.000
306.269; 9365.650;    0.000;    0.000
306.331;10772.650;    0.000;    0.000
306.394;11015.650;    0.000;    0.000
306.456;11000.650;    0.000;    0.000
306.518;15226.650;    0.000;    0.000
306.581;26608.650;    0.000;    0.000
306.643;27886.650;    0.000;    0.000
306.705;17109.650;    0.000;    0.000
306.768;10628.650;    0.000;    0.000
306.830; 9041.650;    0.000;    0.000
306.892; 8938.650;    0.000;    0.000
306.954; 9149.650;    0.000;    0.000
307.017;10138.650;    0.000;    0.000
307.079;14556.650;    0.000;    0.000
307.141;22760.650;    0.000;    0.000
307.203;29829.650;    0.000;    0.000
307.266;33664.648;    0.000;    0.000
307.328;27309.650;    0.000;    0.000
307.390;20054.650;    0.000;    0.000
307.452;28284.650;    0.000;    0.000
307.514;34012.648;    0.000;    0.000
307.577;24666.650;    0.000;    0.000
307.639;15412.650;    0.000;    0.000
307.701;15567.650;    0.000;    0.000
307.763;23024.650;    0.000;    0.000
307.825;36798.648;    0.000;    0.000
307.887;34969.648;    0.000;    0.000
307.949;19836.650;    0.000;    0.000
308.012;13717.650;    0.000;    0.000
308.074;12480.650;    0.000;    0.000
308.136;12671.650;    0.000;    0.000
308.198;13544.650;    0.000;    0.000
308.260;12652.650;    0.000;    0.000
308.322;10966.650;    0.000;    0.000
308.384;10808.650;    0.000;    0.000
308.446;10553.650;    0.000;    0.000
308.508;10978.650;    0.000;    0.000
308.570;12252.650;    0.000;    0.000
308.632;15727.650;    0.000;    0.000
308.694;25102.650;    0.000;    0.000
308.756;42488.648;    0.000;    0.000
308.818;43823.648;    0.000;    0.000
308.880;33214.648;    0.000;    0.000
308.942;27627.650;    0.000;    0.000
309.004;20107.650;    0.000;    0.000
309.066;14184.650;    0.000;    0.000
309.128;11873.650;    0.000;    0.000
309.190;12469.650;    0.000;    0.000
309.252;17725.650;    0.000;    0.000
309.314;18027.650;    0.000;    0.000
309.376;12824.650;    0.000;    0.000
309.438; 9662.650;    0.000;    0.000
309.500; 8408.650;    0.000;    0.000
309.562; 8566.650;    0.000;    0.000
309.624;11159.650;    0.000;    0.000
309.686;16674.650;    0.000;    0.000
309.747;15267.650;    0.000;    0.000
309.809; 9062.650;    0.000;    0.000
309.871; 7235.650;    0.000;    0.000
309.933; 6739.650;    0.000;    0.000
309.995; 7201.650;    0.000;    0.000
310.057; 8507.650;    0.000;    0.000
310.119;10059.650;    0.000;    0.000
310.180;13983.650;    0.000;    0.000
310.242;16035.650;    0.000;    0.000
310.304;20432.650;    0.000;    0.000
310.366;26447.650;    0.000;    0.000
310.428;25225.650;    0.000;    0.000
310.489;22549.650;    0.000;    0.000
310.551;24673.650;    0.000;    0.000
310.613;24978.650;    0.000;    0.000
310.675;18105.650;    0.000;    0.000
310.737;10246.650;    0.000;    0.000
310.798; 8272.650;    0.000;    0.000
310.860; 7744.650;    0.000;    0.000
310.922; 8157.650;    0.000;    0.000
310.983;11390.650;    0.000;    0.000
311.045;14757.650;    0.000;    0.000
311.107;12618.650;    0.000;    0.000
311.169; 9178.650;    0.000;    0.000
311.230; 8118.650;    0.000;    0.000
311.292; 6515.650;    0.000;    0.000
311.354; 6156.650;    0.000;    0.000
311.415; 5923.650;    0.000;    0.000
311.477; 5735.650;    0.000;    0.000
311.539; 5893.650;    0.000;    0.000
311.600; 6511.650;    0.000;    0.000
311.662; 9044.650;    0.000;    0.000
311.724;15611.650;    0.000;    0.000
311.785;18221.650;    0.000;    0.000
311.847;13886.650;    0.000;    0.000
311.908;14569.650;    0.000;    0.000
311.970;16444.650;    0.000;    0.000
312.032;13183.650;    0.000;    0.000
312.093; 9160.650;    0.000;    0.000
312.155; 8077.650;    0.000;    0.000
312.216; 7706.650;    0.000;    0.000
312.278; 7440.650;    0.000;    0.000
312.339; 6861.650;    0.000;    0.000
312.401; 6074.650;    0.000;    0.000
312.462; 7592.650;    0.000;    0.000
312.524; 8727.650;    0.000;    0.000
312.585; 8124.650;    0.000;    0.000
312.647; 7014.650;    0.000;    0.000
312.708; 6625.650;    0.000;    0.000
312.770; 8054.650;    0.000;    0.000
312.831; 9335.650;    0.000;    0.000
312.893; 9526.650;    0.000;    0.000
312.954; 9963.650;    0.000;    0.000
313.016;13100.650;    0.000;    0.000
313.077;13045.650;    0.000;    0.000
313.139; 8953.650;    0.000;    0.000
313.200; 6377.650;    0.000;    0.000
313.261; 6401.650;    0.000;    0.000
313.323; 6430.650;    0.000;    0.000
313.384; 6002.650;    0.000;    0.000
313.446; 6298.650;    0.000;    0.000
313.507; 6326.650;    0.000;    0.000
313.568; 5870.650;    0.000;    0.000
313.630; 5851.650;    0.000;    0.000
313.691; 5275.650;    0.000;    0.000
313.752; 4899.650;    0.000;    0.000
313.814; 4699.650;    0.000;    0.000
313.875; 4937.650;    0.000;    0.000
313.936; 5465.650;    0.000;    0.000
313.998; 5289.650;    0.000;    0.000
314.059; 5001.650;    0.000;    0.000
314.120; 5661.650;    0.000;    0.000
314.182; 6598.650;    0.000;    0.000
314.243; 7044.650;    0.000;    0.000
314.304; 9166.650;    0.000;    0.000
314.365;10096.650;    0.000;    0.000
314.427; 7984.650;    0.000;    0.000
314.488; 5985.650;    0.000;    0.000
314.549; 5754.650;    0.000;    0.000
314.610; 5675.650;    0.000;    0.000
314.672; 6132.650;    0.000;    0.000
314.733; 9528.650;    0.000;    0.000
314.794;11056.650;    0.000;    0.000
314.855; 7887.650;    0.000;    0.000
314.917; 5263.650;    0.000;    0.000
314.978; 4974.650;    0.000;    0.000
315.039; 5034.650;    0.000;    0.000
315.100; 5826.650;    0.000;    0.000
315.161; 9747.650;    0.000;    0.000
315.222;12461.650;    0.000;    0.000
315.283;10365.650;    0.000;    0.000
315.345; 9737.650;    0.000;    0.000
315.406;12371.650;    0.000;    0.000
315.467;12031.650;    0.000;    0.000
315.528;13008.650;    0.000;    0.000
315.589;12778.650;    0.000;    0.000
315.650; 8836.650;    0.000;    0.000
315.711; 7409.650;    0.000;    0.000
315.772; 6939.650;    0.000;    0.000
315.833; 6552.650;    0.000;    0.000
315.894; 6873.650;    0.000;    0.000
315.955; 8032.650;    0.000;    0.000
316.016;11310.650;    0.000;    0.000
316.078;22013.650;    0.000;    0.000
316.139;34396.648;    0.000;    0.000
316.200;39740.648;    0.000;    0.000
316.261;35672.648;    0.000;    0.000
316.322;24153.650;    0.000;    0.000
316.383;15258.650;    0.000;    0.000
316.444;14498.650;    0.000;    0.000
316.504;13638.650;    0.000;    0.000
316.565;11104.650;    0.000;    0.000
316.626;10048.650;    0.000;    0.000
316.687;11113.650;    0.000;    0.000
316.748;16497.650;    0.000;    0.000
316.809;31125.650;    0.000;    0.000
316.870;34798.648;    0.000;    0.000
316.931;22566.650;    0.000;    0.000
316.992;13312.650;    0.000;    0.000
317.053; 9838.650;    0.000;    0.000
317.114; 8062.650;    0.000;    0.000
317.175; 7179.650;    0.000;    0.000
317.235; 6603.650;    0.000;    0.000
317.296; 6328.650;    0.000;    0.000
317.357; 6513.650;    0.000;    0.000
317.418; 7623.650;    0.000;    0.000
317.479; 8247.650;    0.000;    0.000
317.540; 7149.650;    0.000;    0.000
317.601; 6134.650;    0.000;    0.000
317.661; 5642.650;    0.000;    0.000
317.722; 5521.650;    0.000;    0.000
317.783; 5461.650;    0.000;    0.000
317.844; 5840.650;    0.000;    0.000
317.904; 5913.650;    0.000;    0.000
317.965; 6145.650;    0.000;    0.000
318.026; 6284.650;    0.000;    0.000
318.087; 6346.650;    0.000;    0.000
318.148; 6866.650;    0.000;    0.000
318.208; 7712.650;    0.000;    0.000
318.269; 8348.650;    0.000;    0.000
318.330; 8942.650;    0.000;    0.000
318.390; 8887.650;    0.000;    0.000
318.451; 8131.650;    0.000;    0.000
318.512; 8024.650;    0.000;    0.000
318.572; 9358.650;    0.000;    0.000
318.633;10561.650;    0.000;    0.000
318.694;10781.650;    0.000;    0.000
318.754;10763.650;    0.000;    0.000
318.815;12100.650;    0.000;    0.000
318.876;13291.650;    0.000;    0.000
318.936;16614.650;    0.000;    0.000
318.997;28454.650;    0.000;    0.000
319.058;42783.648;    0.000;    0.000
319.118;38384.648;    0.000;    0.000
319.179;24209.650;    0.000;    0.000
319.239;17755.650;    0.000;    0.000
319.300;13651.650;    0.000;    0.000
319.361;12519.650;    0.000;    0.000
319.421;13320.650;    0.000;    0.000
319.482;14568.650;    0.000;    0.000
319.542;13927.650;    0.000;    0.000
319.603;12385.650;    0.000;    0.000
319.663;10979.650;    0.000;    0.000
319.724;10908.650;    0.000;    0.000
319.784;10120.650;    0.000;    0.000
319.845; 8985.650;    0.000;    0.000
319.905;10438.650;    0.000;    0.000
319.966;13477.650;    0.000;    0.000
320.026;13866.650;    0.000;    0.000
320.087;13226.650;    0.000;    0.000
320.147;19602.650;    0.000;    0.000
320.208;33717.648;    0.000;    0.000
320.268;34522.648;    0.000;    0.000
320.329;21789.650;    0.000;    0.000
320.389;13991.650;    0.000;    0.000
320.449;10497.650;    0.000;    0.000
320.510; 9216.650;    0.000;    0.000
320.570; 8631.650;    0.000;    0.000
320.631; 8152.650;    0.000;    0.000
320.691; 7593.650;    0.000;    0.000
320.751; 7424.650;    0.000;    0.000
320.812; 7500.650;    0.000;    0.000
320.872; 7439.650;    0.000;    0.000
320.932; 7278.650;    0.000;    0.000
320.993; 6984.650;    0.000;    0.000
321.053; 7088.650;    0.000;    0.000
321.113; 7306.650;    0.000;    0.000
321.174; 7577.650;    0.000;    0.000
321.234; 8097.650;    0.000;    0.000
321.294; 9090.650;    0.000;    0.000
321.355;10548.650;    0.000;    0.000
321.415;13863.650;    0.000;    0.000
321.475;14696.650;    0.000;    0.000
321.535;13660.650;    0.000;    0.000
321.596;17339.650;    0.000;    0.000
321.656;30160.650;    0.000;    0.000
321.716;33725.648;    0.000;    0.000
321.776;31996.650;    0.000;    0.000
321.837;30382.650;    0.000;    0.000
321.897;21655.650;    0.000;    0.000
321.957;15078.650;    0.000;    0.000
322.017;13650.650;    0.000;    0.000
322.077;14116.650;    0.000;    0.000
322.138;16267.650;    0.000;    0.000
322.198;25301.650;    0.000;    0.000
322.258;35341.648;    0.000;    0.000
322.318;34007.648;    0.000;    0.000
322.378;33040.648;    0.000;    0.000
322.438;32539.650;    0.000;    0.000
322.499;22998.650;    0.000;    0.000
322.559;17174.650;    0.000;    0.000
322.619;17431.650;    0.000;    0.000
322.679;17710.650;    0.000;    0.000
322.739;20073.650;    0.000;    0.000
322.799;32057.650;    0.000;    0.000
322.859;46747.648;    0.000;    0.000
322.919;49187.648;    0.000;    0.000
322.979;36915.648;    0.000;    0.000
323.039;25398.650;    0.000;    0.000
323.099;24928.650;    0.000;    0.000
323.159;31453.650;    0.000;    0.000
323.219;37037.648;    0.000;    0.000
323.279;38057.648;    0.000;    0.000
323.339;44355.648;    0.000;    0.000
323.399;64168.648;    0.000;    0.000
323.459;65295.648;    0.000;    0.000
323.519;54276.648;    0.000;    0.000
323.579;59062.648;    0.000;    0.000
323.639;65123.648;    0.000;    0.000
323.699;51810.648;    0.000;    0.000
323.759;38541.648;    0.000;    0.000
323.819;45810.648;    0.000;    0.000
323.879;58925.648;    0.000;    0.000
323.939;55011.648;    0.000;    0.000
323.999;38491.648;    0.000;    0.000
324.059;30672.650;    0.000;    0.000
324.119;40541.648;    0.000;    0.000
324.178;48586.648;    0.000;    0.000
324.238;37953.648;    0.000;    0.000
324.298;21749.650;    0.000;    0.000
324.358;16326.650;    0.000;    0.000
324.418;13800.650;    0.000;    0.000
324.478;12865.650;    0.000;    0.000
324.538;12752.650;    0.000;    0.000
324.597;13270.650;    0.000;    0.000
324.657;15041.650;    0.000;    0.000
324.717;19438.650;    0.000;    0.000
324.777;33596.648;    0.000;    0.000
324.837;46304.648;    0.000;    0.000
324.896;40085.648;    0.000;    0.000
324.956;24414.650;    0.000;    0.000
325.016;19157.650;    0.000;    0.000
325.076;21028.650;    0.000;    0.000
325.135;31582.650;    0.000;    0.000
325.195;40588.648;    0.000;    0.000
325.255;44885.648;    0.000;    0.000
325.315;40914.648;    0.000;    0.000
325.374;35786.648;    0.000;    0.000
325.434;30369.650;    0.000;    0.000
325.494;19346.650;    0.000;    0.000
325.553;13350.650;    0.000;    0.000
325.613;11599.650;    0.000;    0.000
325.673;11315.650;    0.000;    0.000
325.732;11586.650;    0.000;    0.000
325.792;12027.650;    0.000;    0.000
325.852;12333.650;    0.000;    0.000
325.911;13849.650;    0.000;    0.000
325.971;18127.650;    0.000;    0.000
326.031;25433.650;    0.000;    0.000
326.090;42553.648;    0.000;    0.000
326.150;51150.648;    0.000;    0.000
326.209;37756.648;    0.000;    0.000
326.269;21969.650;    0.000;    0.000
326.328;17798.650;    0.000;    0.000
326.388;14994.650;    0.000;    0.000
326.448;11579.650;    0.000;    0.000
326.507;10014.650;    0.000;    0.000
326.567; 9110.650;    0.000;    0.000
326.626; 8915.650;    0.000;    0.000
326.686; 9573.650;    0.000;    0.000
326.745;10783.650;    0.000;    0.000
326.805; 9999.650;    0.000;    0.000
326.864; 8551.650;    0.000;    0.000
326.924; 9001.650;    0.000;    0.000
326.983;10286.650;    0.000;    0.000
327.043;15455.650;    0.000;    0.000
327.102;26611.650;    0.000;    0.000
327.161;34349.648;    0.000;    0.000
327.221;26744.650;    0.000;    0.000
327.280;15119.650;    0.000;    0.000
327.340;10655.650;    0.000;    0.000
327.399;10155.650;    0.000;    0.000
327.459;10954.650;    0.000;    0.000
327.518;12610.650;    0.000;    0.000
327.577;15563.650;    0.000;    0.000
327.637;18291.650;    0.000;    0.000
