
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.707; 5144.650;    0.000;    0.000
283.772; 4574.650;    0.000;    0.000
283.837; 4225.650;    0.000;    0.000
283.902; 4475.650;    0.000;    0.000
283.967; 5212.650;    0.000;    0.000
284.032; 5346.650;    0.000;    0.000
284.097; 6433.650;    0.000;    0.000
284.163; 9025.650;    0.000;    0.000
284.228; 7624.650;    0.000;    0.000
284.293; 4350.650;    0.000;    0.000
284.358; 3831.650;    0.000;    0.000
284.423; 3777.650;    0.000;    0.000
284.488; 3845.650;    0.000;    0.000
284.553; 4472.650;    0.000;    0.000
284.618; 5209.650;    0.000;    0.000
284.683; 4902.650;    0.000;    0.000
284.748; 4487.650;    0.000;    0.000
284.812; 3983.650;    0.000;    0.000
284.877; 3788.650;    0.000;    0.000
284.942; 3747.650;    0.000;    0.000
285.007; 4217.650;    0.000;    0.000
285.072; 5756.650;    0.000;    0.000
285.137; 5902.650;    0.000;    0.000
285.202; 4296.650;    0.000;    0.000
285.267; 3926.650;    0.000;    0.000
285.332; 4323.650;    0.000;    0.000
285.397; 4826.650;    0.000;    0.000
285.462; 4523.650;    0.000;    0.000
285.527; 4826.650;    0.000;    0.000
285.591; 5977.650;    0.000;    0.000
285.656; 6710.650;    0.000;    0.000
285.721; 6395.650;    0.000;    0.000
285.786; 6426.650;    0.000;    0.000
285.851; 5881.650;    0.000;    0.000
285.916; 5075.650;    0.000;    0.000
285.981; 4863.650;    0.000;    0.000
286.045; 5172.650;    0.000;    0.000
286.110; 6175.650;    0.000;    0.000
286.175; 8787.650;    0.000;    0.000
286.240; 9778.650;    0.000;    0.000
286.305; 7446.650;    0.000;    0.000
286.369; 5920.650;    0.000;    0.000
286.434; 5238.650;    0.000;    0.000
286.499; 4904.650;    0.000;    0.000
286.564; 4397.650;    0.000;    0.000
286.628; 4153.650;    0.000;    0.000
286.693; 4126.650;    0.000;    0.000
286.758; 4613.650;    0.000;    0.000
286.823; 6066.650;    0.000;    0.000
286.887; 6877.650;    0.000;    0.000
286.952; 7005.650;    0.000;    0.000
287.017; 7075.650;    0.000;    0.000
287.082; 6185.650;    0.000;    0.000
287.146; 5313.650;    0.000;    0.000
287.211; 4883.650;    0.000;    0.000
287.276; 4623.650;    0.000;    0.000
287.340; 4564.650;    0.000;    0.000
287.405; 4833.650;    0.000;    0.000
287.470; 5285.650;    0.000;    0.000
287.534; 6216.650;    0.000;    0.000
287.599; 6928.650;    0.000;    0.000
287.663; 8666.650;    0.000;    0.000
287.728;11689.650;    0.000;    0.000
287.793;10371.650;    0.000;    0.000
287.857; 6420.650;    0.000;    0.000
287.922; 5462.650;    0.000;    0.000
287.987; 5113.650;    0.000;    0.000
288.051; 4703.650;    0.000;    0.000
288.116; 4370.650;    0.000;    0.000
288.180; 4512.650;    0.000;    0.000
288.245; 4835.650;    0.000;    0.000
288.309; 6315.650;    0.000;    0.000
288.374;11100.650;    0.000;    0.000
288.439;12005.650;    0.000;    0.000
288.503; 7136.650;    0.000;    0.000
288.568; 4996.650;    0.000;    0.000
288.632; 4444.650;    0.000;    0.000
288.697; 4554.650;    0.000;    0.000
288.761; 5289.650;    0.000;    0.000
288.826; 6974.650;    0.000;    0.000
288.890; 8150.650;    0.000;    0.000
288.955; 7424.650;    0.000;    0.000
289.019; 7409.650;    0.000;    0.000
289.084; 8511.650;    0.000;    0.000
289.148; 8009.650;    0.000;    0.000
289.212; 7551.650;    0.000;    0.000
289.277; 7694.650;    0.000;    0.000
289.341; 5935.650;    0.000;    0.000
289.406; 4430.650;    0.000;    0.000
289.470; 3855.650;    0.000;    0.000
289.535; 3884.650;    0.000;    0.000
289.599; 3817.650;    0.000;    0.000
289.663; 3572.650;    0.000;    0.000
289.728; 3421.650;    0.000;    0.000
289.792; 3480.650;    0.000;    0.000
289.857; 3418.650;    0.000;    0.000
289.921; 3299.650;    0.000;    0.000
289.985; 3188.650;    0.000;    0.000
290.050; 3105.650;    0.000;    0.000
290.114; 3198.650;    0.000;    0.000
290.178; 3317.650;    0.000;    0.000
290.243; 3670.650;    0.000;    0.000
290.307; 4080.650;    0.000;    0.000
290.371; 3905.650;    0.000;    0.000
290.436; 3811.650;    0.000;    0.000
290.500; 4117.650;    0.000;    0.000
290.564; 5337.650;    0.000;    0.000
290.629; 7106.650;    0.000;    0.000
290.693; 8101.650;    0.000;    0.000
290.757; 7558.650;    0.000;    0.000
290.821; 8797.650;    0.000;    0.000
290.886; 9185.650;    0.000;    0.000
290.950; 8075.650;    0.000;    0.000
291.014; 7715.650;    0.000;    0.000
291.078; 6791.650;    0.000;    0.000
291.143; 6325.650;    0.000;    0.000
291.207; 5901.650;    0.000;    0.000
291.271; 5666.650;    0.000;    0.000
291.335; 5670.650;    0.000;    0.000
291.399; 5540.650;    0.000;    0.000
291.464; 5879.650;    0.000;    0.000
291.528; 6393.650;    0.000;    0.000
291.592; 6401.650;    0.000;    0.000
291.656; 6031.650;    0.000;    0.000
291.720; 5394.650;    0.000;    0.000
291.784; 4852.650;    0.000;    0.000
291.849; 4941.650;    0.000;    0.000
291.913; 5113.650;    0.000;    0.000
291.977; 5712.650;    0.000;    0.000
292.041; 5789.650;    0.000;    0.000
292.105; 5472.650;    0.000;    0.000
292.169; 5083.650;    0.000;    0.000
292.233; 5359.650;    0.000;    0.000
292.297; 6660.650;    0.000;    0.000
292.361;10177.650;    0.000;    0.000
292.425;11482.650;    0.000;    0.000
292.490; 8414.650;    0.000;    0.000
292.554; 6022.650;    0.000;    0.000
292.618; 6014.650;    0.000;    0.000
292.682; 6409.650;    0.000;    0.000
292.746; 6471.650;    0.000;    0.000
292.810; 7537.650;    0.000;    0.000
292.874; 7881.650;    0.000;    0.000
292.938; 7051.650;    0.000;    0.000
293.002; 7297.650;    0.000;    0.000
293.066; 8984.650;    0.000;    0.000
293.130; 9695.650;    0.000;    0.000
293.194; 8629.650;    0.000;    0.000
293.258; 7202.650;    0.000;    0.000
293.322; 6407.650;    0.000;    0.000
293.386; 6240.650;    0.000;    0.000
293.450; 6060.650;    0.000;    0.000
293.514; 6445.650;    0.000;    0.000
293.577; 7907.650;    0.000;    0.000
293.641; 8490.650;    0.000;    0.000
293.705; 7956.650;    0.000;    0.000
293.769; 8102.650;    0.000;    0.000
293.833; 9193.650;    0.000;    0.000
293.897; 9590.650;    0.000;    0.000
293.961; 8603.650;    0.000;    0.000
294.025; 7932.650;    0.000;    0.000
294.089; 9415.650;    0.000;    0.000
294.152;12393.650;    0.000;    0.000
294.216;13159.650;    0.000;    0.000
294.280;11920.650;    0.000;    0.000
294.344;10836.650;    0.000;    0.000
294.408;10456.650;    0.000;    0.000
294.472;11725.650;    0.000;    0.000
294.536;12728.650;    0.000;    0.000
294.599;12128.650;    0.000;    0.000
294.663; 9874.650;    0.000;    0.000
294.727; 8940.650;    0.000;    0.000
294.791; 9025.650;    0.000;    0.000
294.855; 8306.650;    0.000;    0.000
294.918; 6862.650;    0.000;    0.000
294.982; 6419.650;    0.000;    0.000
295.046; 6234.650;    0.000;    0.000
295.110; 6197.650;    0.000;    0.000
295.173; 6941.650;    0.000;    0.000
295.237; 6935.650;    0.000;    0.000
295.301; 6502.650;    0.000;    0.000
295.364; 7113.650;    0.000;    0.000
295.428; 9653.650;    0.000;    0.000
295.492;11337.650;    0.000;    0.000
295.556;11818.650;    0.000;    0.000
295.619;10939.650;    0.000;    0.000
295.683; 9207.650;    0.000;    0.000
295.747; 8549.650;    0.000;    0.000
295.810; 9195.650;    0.000;    0.000
295.874;10933.650;    0.000;    0.000
295.938;11016.650;    0.000;    0.000
296.001; 9456.650;    0.000;    0.000
296.065; 8295.650;    0.000;    0.000
296.128; 7248.650;    0.000;    0.000
296.192; 6521.650;    0.000;    0.000
296.256; 6140.650;    0.000;    0.000
296.319; 5586.650;    0.000;    0.000
296.383; 5242.650;    0.000;    0.000
296.447; 5164.650;    0.000;    0.000
296.510; 5279.650;    0.000;    0.000
296.574; 5150.650;    0.000;    0.000
296.637; 5205.650;    0.000;    0.000
296.701; 5435.650;    0.000;    0.000
296.764; 5880.650;    0.000;    0.000
296.828; 6430.650;    0.000;    0.000
296.891; 5519.650;    0.000;    0.000
296.955; 4675.650;    0.000;    0.000
297.018; 4778.650;    0.000;    0.000
297.082; 4702.650;    0.000;    0.000
297.145; 4871.650;    0.000;    0.000
297.209; 5172.650;    0.000;    0.000
297.272; 4954.650;    0.000;    0.000
297.336; 4665.650;    0.000;    0.000
297.399; 4675.650;    0.000;    0.000
297.463; 4638.650;    0.000;    0.000
297.526; 5108.650;    0.000;    0.000
297.590; 6305.650;    0.000;    0.000
297.653; 6511.650;    0.000;    0.000
297.717; 6094.650;    0.000;    0.000
297.780; 6095.650;    0.000;    0.000
297.843; 6348.650;    0.000;    0.000
297.907; 6881.650;    0.000;    0.000
297.970; 6936.650;    0.000;    0.000
298.034; 6461.650;    0.000;    0.000
298.097; 6620.650;    0.000;    0.000
298.160; 6938.650;    0.000;    0.000
298.224; 7323.650;    0.000;    0.000
298.287; 8520.650;    0.000;    0.000
298.350;10091.650;    0.000;    0.000
298.414;11272.650;    0.000;    0.000
298.477;11121.650;    0.000;    0.000
298.540; 9104.650;    0.000;    0.000
298.604; 7302.650;    0.000;    0.000
298.667; 6184.650;    0.000;    0.000
298.730; 5618.650;    0.000;    0.000
298.794; 5183.650;    0.000;    0.000
298.857; 4920.650;    0.000;    0.000
298.920; 4953.650;    0.000;    0.000
298.984; 5178.650;    0.000;    0.000
299.047; 5065.650;    0.000;    0.000
299.110; 4454.650;    0.000;    0.000
299.173; 4102.650;    0.000;    0.000
299.237; 3907.650;    0.000;    0.000
299.300; 3887.650;    0.000;    0.000
299.363; 3747.650;    0.000;    0.000
299.426; 3813.650;    0.000;    0.000
299.489; 3741.650;    0.000;    0.000
299.553; 4050.650;    0.000;    0.000
299.616; 4070.650;    0.000;    0.000
299.679; 3724.650;    0.000;    0.000
299.742; 3525.650;    0.000;    0.000
299.805; 3423.650;    0.000;    0.000
299.868; 3305.650;    0.000;    0.000
299.932; 3247.650;    0.000;    0.000
299.995; 3466.650;    0.000;    0.000
300.058; 4485.650;    0.000;    0.000
300.121; 4582.650;    0.000;    0.000
300.184; 3825.650;    0.000;    0.000
300.247; 3304.650;    0.000;    0.000
300.310; 3455.650;    0.000;    0.000
300.374; 3313.650;    0.000;    0.000
300.437; 3061.650;    0.000;    0.000
300.500; 3055.650;    0.000;    0.000
300.563; 2976.650;    0.000;    0.000
300.626; 3118.650;    0.000;    0.000
300.689; 3073.650;    0.000;    0.000
300.752; 3173.650;    0.000;    0.000
300.815; 3490.650;    0.000;    0.000
300.878; 3434.650;    0.000;    0.000
300.941; 3021.650;    0.000;    0.000
301.004; 2903.650;    0.000;    0.000
301.067; 2945.650;    0.000;    0.000
301.130; 2975.650;    0.000;    0.000
301.193; 3145.650;    0.000;    0.000
301.256; 3213.650;    0.000;    0.000
301.319; 3470.650;    0.000;    0.000
301.382; 3449.650;    0.000;    0.000
301.445; 3764.650;    0.000;    0.000
301.508; 4101.650;    0.000;    0.000
301.571; 4503.650;    0.000;    0.000
301.634; 7165.650;    0.000;    0.000
301.697;11761.650;    0.000;    0.000
301.760;10928.650;    0.000;    0.000
301.823; 6545.650;    0.000;    0.000
301.885; 4892.650;    0.000;    0.000
301.948; 4237.650;    0.000;    0.000
302.011; 4003.650;    0.000;    0.000
302.074; 3898.650;    0.000;    0.000
302.137; 3885.650;    0.000;    0.000
302.200; 4396.650;    0.000;    0.000
302.263; 5351.650;    0.000;    0.000
302.326; 5840.650;    0.000;    0.000
302.388; 6065.650;    0.000;    0.000
302.451; 5647.650;    0.000;    0.000
302.514; 5162.650;    0.000;    0.000
302.577; 4702.650;    0.000;    0.000
302.640; 4360.650;    0.000;    0.000
302.703; 4193.650;    0.000;    0.000
302.765; 4388.650;    0.000;    0.000
302.828; 4737.650;    0.000;    0.000
302.891; 6759.650;    0.000;    0.000
302.954;10630.650;    0.000;    0.000
303.016;10361.650;    0.000;    0.000
303.079; 6356.650;    0.000;    0.000
303.142; 4787.650;    0.000;    0.000
303.205; 4576.650;    0.000;    0.000
303.267; 4933.650;    0.000;    0.000
303.330; 6177.650;    0.000;    0.000
303.393; 5906.650;    0.000;    0.000
303.456; 4262.650;    0.000;    0.000
303.518; 3752.650;    0.000;    0.000
303.581; 3559.650;    0.000;    0.000
303.644; 3501.650;    0.000;    0.000
303.706; 3565.650;    0.000;    0.000
303.769; 3809.650;    0.000;    0.000
303.832; 4312.650;    0.000;    0.000
303.894; 4562.650;    0.000;    0.000
303.957; 4019.650;    0.000;    0.000
304.020; 3907.650;    0.000;    0.000
304.082; 3947.650;    0.000;    0.000
304.145; 4118.650;    0.000;    0.000
304.207; 4457.650;    0.000;    0.000
304.270; 4826.650;    0.000;    0.000
304.333; 5458.650;    0.000;    0.000
304.395; 5852.650;    0.000;    0.000
304.458; 6259.650;    0.000;    0.000
304.520; 6841.650;    0.000;    0.000
304.583; 7621.650;    0.000;    0.000
304.646; 9773.650;    0.000;    0.000
304.708; 9446.650;    0.000;    0.000
304.771; 7930.650;    0.000;    0.000
304.833; 8451.650;    0.000;    0.000
304.896; 7557.650;    0.000;    0.000
304.958; 5845.650;    0.000;    0.000
305.021; 5135.650;    0.000;    0.000
305.083; 4893.650;    0.000;    0.000
305.146; 4962.650;    0.000;    0.000
305.208; 4945.650;    0.000;    0.000
305.271; 5507.650;    0.000;    0.000
305.333; 6622.650;    0.000;    0.000
305.396; 6599.650;    0.000;    0.000
305.458; 6005.650;    0.000;    0.000
305.520; 5957.650;    0.000;    0.000
305.583; 7054.650;    0.000;    0.000
305.645;10665.650;    0.000;    0.000
305.708;13664.650;    0.000;    0.000
305.770;17013.650;    0.000;    0.000
305.833;16733.650;    0.000;    0.000
305.895;12999.650;    0.000;    0.000
305.957;11741.650;    0.000;    0.000
306.020;10362.650;    0.000;    0.000
306.082; 8263.650;    0.000;    0.000
306.144; 7595.650;    0.000;    0.000
306.207; 7538.650;    0.000;    0.000
306.269; 8931.650;    0.000;    0.000
306.331;10419.650;    0.000;    0.000
306.394;10312.650;    0.000;    0.000
306.456;10644.650;    0.000;    0.000
306.518;14387.650;    0.000;    0.000
306.581;25494.650;    0.000;    0.000
306.643;26942.650;    0.000;    0.000
306.705;16208.650;    0.000;    0.000
306.768; 9942.650;    0.000;    0.000
306.830; 8642.650;    0.000;    0.000
306.892; 8479.650;    0.000;    0.000
306.954; 8605.650;    0.000;    0.000
307.017; 9628.650;    0.000;    0.000
307.079;13809.650;    0.000;    0.000
307.141;21627.650;    0.000;    0.000
307.203;28760.650;    0.000;    0.000
307.266;32159.650;    0.000;    0.000
307.328;26364.650;    0.000;    0.000
307.390;18931.650;    0.000;    0.000
307.452;27000.650;    0.000;    0.000
307.514;32694.650;    0.000;    0.000
307.577;23668.650;    0.000;    0.000
307.639;14716.650;    0.000;    0.000
307.701;14728.650;    0.000;    0.000
307.763;21818.650;    0.000;    0.000
307.825;35743.648;    0.000;    0.000
307.887;33408.648;    0.000;    0.000
307.949;18718.650;    0.000;    0.000
308.012;12870.650;    0.000;    0.000
308.074;11547.650;    0.000;    0.000
308.136;12124.650;    0.000;    0.000
308.198;12648.650;    0.000;    0.000
308.260;11751.650;    0.000;    0.000
308.322;10687.650;    0.000;    0.000
308.384;10222.650;    0.000;    0.000
308.446;10190.650;    0.000;    0.000
308.508;10398.650;    0.000;    0.000
308.570;11780.650;    0.000;    0.000
308.632;14974.650;    0.000;    0.000
308.694;23939.650;    0.000;    0.000
308.756;40787.648;    0.000;    0.000
308.818;42603.648;    0.000;    0.000
308.880;31566.650;    0.000;    0.000
308.942;26319.650;    0.000;    0.000
309.004;19192.650;    0.000;    0.000
309.066;13458.650;    0.000;    0.000
309.128;11450.650;    0.000;    0.000
309.190;11819.650;    0.000;    0.000
309.252;17280.650;    0.000;    0.000
309.314;17840.650;    0.000;    0.000
309.376;12693.650;    0.000;    0.000
309.438; 9243.650;    0.000;    0.000
309.500; 7882.650;    0.000;    0.000
309.562; 7946.650;    0.000;    0.000
309.624;10668.650;    0.000;    0.000
309.686;15671.650;    0.000;    0.000
309.747;14510.650;    0.000;    0.000
309.809; 8637.650;    0.000;    0.000
309.871; 6805.650;    0.000;    0.000
309.933; 6546.650;    0.000;    0.000
309.995; 6824.650;    0.000;    0.000
310.057; 8049.650;    0.000;    0.000
310.119; 9915.650;    0.000;    0.000
310.180;13833.650;    0.000;    0.000
310.242;15853.650;    0.000;    0.000
310.304;19672.650;    0.000;    0.000
310.366;25327.650;    0.000;    0.000
310.428;24352.650;    0.000;    0.000
310.489;21269.650;    0.000;    0.000
310.551;23431.650;    0.000;    0.000
310.613;24070.650;    0.000;    0.000
310.675;17046.650;    0.000;    0.000
310.737; 9530.650;    0.000;    0.000
310.798; 7847.650;    0.000;    0.000
310.860; 7390.650;    0.000;    0.000
310.922; 7963.650;    0.000;    0.000
310.983;10987.650;    0.000;    0.000
311.045;14261.650;    0.000;    0.000
311.107;11920.650;    0.000;    0.000
311.169; 8873.650;    0.000;    0.000
311.230; 7634.650;    0.000;    0.000
311.292; 6400.650;    0.000;    0.000
311.354; 5905.650;    0.000;    0.000
311.415; 5504.650;    0.000;    0.000
311.477; 5413.650;    0.000;    0.000
311.539; 5693.650;    0.000;    0.000
311.600; 6104.650;    0.000;    0.000
311.662; 8607.650;    0.000;    0.000
311.724;14606.650;    0.000;    0.000
311.785;17293.650;    0.000;    0.000
311.847;13449.650;    0.000;    0.000
311.908;13748.650;    0.000;    0.000
311.970;15570.650;    0.000;    0.000
312.032;12383.650;    0.000;    0.000
312.093; 8721.650;    0.000;    0.000
312.155; 7821.650;    0.000;    0.000
312.216; 7400.650;    0.000;    0.000
312.278; 7285.650;    0.000;    0.000
312.339; 6404.650;    0.000;    0.000
312.401; 5779.650;    0.000;    0.000
312.462; 7363.650;    0.000;    0.000
312.524; 8690.650;    0.000;    0.000
312.585; 7891.650;    0.000;    0.000
312.647; 6712.650;    0.000;    0.000
312.708; 6216.650;    0.000;    0.000
312.770; 7354.650;    0.000;    0.000
312.831; 8901.650;    0.000;    0.000
312.893; 8988.650;    0.000;    0.000
312.954; 9468.650;    0.000;    0.000
313.016;12222.650;    0.000;    0.000
313.077;12487.650;    0.000;    0.000
313.139; 8205.650;    0.000;    0.000
313.200; 5974.650;    0.000;    0.000
313.261; 6122.650;    0.000;    0.000
313.323; 6263.650;    0.000;    0.000
313.384; 5610.650;    0.000;    0.000
313.446; 5981.650;    0.000;    0.000
313.507; 6091.650;    0.000;    0.000
313.568; 5743.650;    0.000;    0.000
313.630; 5596.650;    0.000;    0.000
313.691; 5329.650;    0.000;    0.000
313.752; 4559.650;    0.000;    0.000
313.814; 4470.650;    0.000;    0.000
313.875; 4662.650;    0.000;    0.000
313.936; 5212.650;    0.000;    0.000
313.998; 5023.650;    0.000;    0.000
314.059; 4706.650;    0.000;    0.000
314.120; 5405.650;    0.000;    0.000
314.182; 6217.650;    0.000;    0.000
314.243; 6740.650;    0.000;    0.000
314.304; 8782.650;    0.000;    0.000
314.365; 9523.650;    0.000;    0.000
314.427; 7407.650;    0.000;    0.000
314.488; 5641.650;    0.000;    0.000
314.549; 5440.650;    0.000;    0.000
314.610; 5429.650;    0.000;    0.000
314.672; 5766.650;    0.000;    0.000
314.733; 8896.650;    0.000;    0.000
314.794;10183.650;    0.000;    0.000
314.855; 7328.650;    0.000;    0.000
314.917; 4969.650;    0.000;    0.000
314.978; 4649.650;    0.000;    0.000
315.039; 4814.650;    0.000;    0.000
315.100; 5528.650;    0.000;    0.000
315.161; 9062.650;    0.000;    0.000
315.222;11811.650;    0.000;    0.000
315.283; 9931.650;    0.000;    0.000
315.345; 9097.650;    0.000;    0.000
315.406;11544.650;    0.000;    0.000
315.467;11489.650;    0.000;    0.000
315.528;12138.650;    0.000;    0.000
315.589;12114.650;    0.000;    0.000
315.650; 8267.650;    0.000;    0.000
315.711; 6934.650;    0.000;    0.000
315.772; 6487.650;    0.000;    0.000
315.833; 6147.650;    0.000;    0.000
315.894; 6607.650;    0.000;    0.000
315.955; 7346.650;    0.000;    0.000
316.016;10695.650;    0.000;    0.000
316.078;21176.650;    0.000;    0.000
316.139;33046.648;    0.000;    0.000
316.200;38294.648;    0.000;    0.000
316.261;34081.648;    0.000;    0.000
316.322;22774.650;    0.000;    0.000
316.383;14414.650;    0.000;    0.000
316.444;13697.650;    0.000;    0.000
316.504;12879.650;    0.000;    0.000
316.565;10353.650;    0.000;    0.000
316.626; 9507.650;    0.000;    0.000
316.687;10611.650;    0.000;    0.000
316.748;15775.650;    0.000;    0.000
316.809;29554.650;    0.000;    0.000
316.870;33651.648;    0.000;    0.000
316.931;21458.650;    0.000;    0.000
316.992;12706.650;    0.000;    0.000
317.053; 9236.650;    0.000;    0.000
317.114; 7437.650;    0.000;    0.000
317.175; 6688.650;    0.000;    0.000
317.235; 6073.650;    0.000;    0.000
317.296; 5973.650;    0.000;    0.000
317.357; 6020.650;    0.000;    0.000
317.418; 7175.650;    0.000;    0.000
317.479; 7868.650;    0.000;    0.000
317.540; 6773.650;    0.000;    0.000
317.601; 5685.650;    0.000;    0.000
317.661; 5424.650;    0.000;    0.000
317.722; 5180.650;    0.000;    0.000
317.783; 5288.650;    0.000;    0.000
317.844; 5389.650;    0.000;    0.000
317.904; 5663.650;    0.000;    0.000
317.965; 5458.650;    0.000;    0.000
318.026; 5888.650;    0.000;    0.000
318.087; 6054.650;    0.000;    0.000
318.148; 6541.650;    0.000;    0.000
318.208; 7316.650;    0.000;    0.000
318.269; 7613.650;    0.000;    0.000
318.330; 8436.650;    0.000;    0.000
318.390; 8563.650;    0.000;    0.000
318.451; 7583.650;    0.000;    0.000
318.512; 7430.650;    0.000;    0.000
318.572; 8797.650;    0.000;    0.000
318.633;10060.650;    0.000;    0.000
318.694;10120.650;    0.000;    0.000
318.754;10286.650;    0.000;    0.000
318.815;11637.650;    0.000;    0.000
318.876;12657.650;    0.000;    0.000
318.936;15782.650;    0.000;    0.000
318.997;27236.650;    0.000;    0.000
319.058;41053.648;    0.000;    0.000
319.118;36717.648;    0.000;    0.000
319.179;22925.650;    0.000;    0.000
319.239;16767.650;    0.000;    0.000
319.300;12834.650;    0.000;    0.000
319.361;11717.650;    0.000;    0.000
319.421;12465.650;    0.000;    0.000
319.482;13723.650;    0.000;    0.000
319.542;13180.650;    0.000;    0.000
319.603;11763.650;    0.000;    0.000
319.663;10385.650;    0.000;    0.000
319.724;10211.650;    0.000;    0.000
319.784; 9614.650;    0.000;    0.000
319.845; 8566.650;    0.000;    0.000
319.905; 9762.650;    0.000;    0.000
319.966;12675.650;    0.000;    0.000
320.026;13058.650;    0.000;    0.000
320.087;12067.650;    0.000;    0.000
320.147;18337.650;    0.000;    0.000
320.208;32473.650;    0.000;    0.000
320.268;33152.648;    0.000;    0.000
320.329;20797.650;    0.000;    0.000
320.389;13020.650;    0.000;    0.000
320.449; 9803.650;    0.000;    0.000
320.510; 8757.650;    0.000;    0.000
320.570; 8134.650;    0.000;    0.000
320.631; 7603.650;    0.000;    0.000
320.691; 7188.650;    0.000;    0.000
320.751; 7074.650;    0.000;    0.000
320.812; 6997.650;    0.000;    0.000
320.872; 7161.650;    0.000;    0.000
320.932; 6778.650;    0.000;    0.000
320.993; 6510.650;    0.000;    0.000
321.053; 6911.650;    0.000;    0.000
321.113; 6769.650;    0.000;    0.000
321.174; 7163.650;    0.000;    0.000
321.234; 7693.650;    0.000;    0.000
321.294; 8629.650;    0.000;    0.000
321.355; 9932.650;    0.000;    0.000
321.415;13005.650;    0.000;    0.000
321.475;13982.650;    0.000;    0.000
321.535;12779.650;    0.000;    0.000
321.596;16351.650;    0.000;    0.000
321.656;28868.650;    0.000;    0.000
321.716;32317.650;    0.000;    0.000
321.776;30703.650;    0.000;    0.000
321.837;28612.650;    0.000;    0.000
321.897;20310.650;    0.000;    0.000
321.957;14292.650;    0.000;    0.000
322.017;12881.650;    0.000;    0.000
322.077;13384.650;    0.000;    0.000
322.138;15154.650;    0.000;    0.000
322.198;24181.650;    0.000;    0.000
322.258;33888.648;    0.000;    0.000
322.318;32231.650;    0.000;    0.000
322.378;31782.650;    0.000;    0.000
322.438;31223.650;    0.000;    0.000
322.499;21637.650;    0.000;    0.000
322.559;16518.650;    0.000;    0.000
322.619;16272.650;    0.000;    0.000
322.679;16695.650;    0.000;    0.000
322.739;19164.650;    0.000;    0.000
322.799;30179.650;    0.000;    0.000
322.859;44767.648;    0.000;    0.000
322.919;47622.648;    0.000;    0.000
322.979;35718.648;    0.000;    0.000
323.039;24122.650;    0.000;    0.000
323.099;23488.650;    0.000;    0.000
323.159;29536.650;    0.000;    0.000
323.219;35247.648;    0.000;    0.000
323.279;36143.648;    0.000;    0.000
323.339;42905.648;    0.000;    0.000
323.399;62194.648;    0.000;    0.000
323.459;65086.648;    0.000;    0.000
323.519;52260.648;    0.000;    0.000
323.579;57008.648;    0.000;    0.000
323.639;63469.648;    0.000;    0.000
323.699;50283.648;    0.000;    0.000
323.759;36799.648;    0.000;    0.000
323.819;43974.648;    0.000;    0.000
323.879;56904.648;    0.000;    0.000
323.939;52903.648;    0.000;    0.000
323.999;36846.648;    0.000;    0.000
324.059;29226.650;    0.000;    0.000
324.119;38543.648;    0.000;    0.000
324.178;47088.648;    0.000;    0.000
324.238;36962.648;    0.000;    0.000
324.298;20629.650;    0.000;    0.000
324.358;15277.650;    0.000;    0.000
324.418;13066.650;    0.000;    0.000
324.478;12154.650;    0.000;    0.000
324.538;12041.650;    0.000;    0.000
324.597;12527.650;    0.000;    0.000
324.657;14257.650;    0.000;    0.000
324.717;18469.650;    0.000;    0.000
324.777;32237.650;    0.000;    0.000
324.837;44401.648;    0.000;    0.000
324.896;38030.648;    0.000;    0.000
324.956;22847.650;    0.000;    0.000
325.016;18275.650;    0.000;    0.000
325.076;20251.650;    0.000;    0.000
325.135;30399.650;    0.000;    0.000
325.195;38903.648;    0.000;    0.000
325.255;43140.648;    0.000;    0.000
325.315;39360.648;    0.000;    0.000
325.374;34066.648;    0.000;    0.000
325.434;29540.650;    0.000;    0.000
325.494;18422.650;    0.000;    0.000
325.553;12632.650;    0.000;    0.000
325.613;11214.650;    0.000;    0.000
325.673;10585.650;    0.000;    0.000
325.732;11088.650;    0.000;    0.000
325.792;11163.650;    0.000;    0.000
325.852;11752.650;    0.000;    0.000
325.911;13153.650;    0.000;    0.000
325.971;17071.650;    0.000;    0.000
326.031;24100.650;    0.000;    0.000
326.090;41126.648;    0.000;    0.000
326.150;48876.648;    0.000;    0.000
326.209;35963.648;    0.000;    0.000
326.269;20922.650;    0.000;    0.000
326.328;16726.650;    0.000;    0.000
326.388;14005.650;    0.000;    0.000
326.448;10952.650;    0.000;    0.000
326.507; 9316.650;    0.000;    0.000
326.567; 8859.650;    0.000;    0.000
326.626; 8327.650;    0.000;    0.000
326.686; 9149.650;    0.000;    0.000
326.745;10428.650;    0.000;    0.000
326.805; 9586.650;    0.000;    0.000
326.864; 8202.650;    0.000;    0.000
326.924; 8382.650;    0.000;    0.000
326.983; 9911.650;    0.000;    0.000
327.043;14668.650;    0.000;    0.000
327.102;25541.650;    0.000;    0.000
327.161;32773.648;    0.000;    0.000
327.221;25661.650;    0.000;    0.000
327.280;14060.650;    0.000;    0.000
327.340;10388.650;    0.000;    0.000
327.399; 9687.650;    0.000;    0.000
327.459;10307.650;    0.000;    0.000
327.518;12147.650;    0.000;    0.000
327.577;14868.650;    0.000;    0.000
327.637;17470.650;    0.000;    0.000
327.696;18134.650;    0.000;    0.000
