
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.640; 3248.925;    0.000;    0.000
395.697; 2809.925;    0.000;    0.000
395.754; 3358.925;    0.000;    0.000
395.812; 3597.925;    0.000;    0.000
395.869; 3000.925;    0.000;    0.000
395.927; 2325.925;    0.000;    0.000
395.984; 2497.925;    0.000;    0.000
396.041; 2782.925;    0.000;    0.000
396.098; 3803.925;    0.000;    0.000
396.156; 3997.925;    0.000;    0.000
396.213; 3487.925;    0.000;    0.000
396.270; 2893.925;    0.000;    0.000
396.328; 2828.925;    0.000;    0.000
396.385; 2724.925;    0.000;    0.000
396.442; 2685.925;    0.000;    0.000
396.499; 2536.925;    0.000;    0.000
396.557; 2483.925;    0.000;    0.000
396.614; 2435.925;    0.000;    0.000
396.671; 2601.925;    0.000;    0.000
396.728; 3269.925;    0.000;    0.000
396.785; 4359.925;    0.000;    0.000
396.843; 4406.925;    0.000;    0.000
396.900; 3514.925;    0.000;    0.000
396.957; 2505.925;    0.000;    0.000
397.014; 2373.925;    0.000;    0.000
397.071; 2424.925;    0.000;    0.000
397.128; 2292.925;    0.000;    0.000
397.186; 2402.925;    0.000;    0.000
397.243; 2445.925;    0.000;    0.000
397.300; 2395.925;    0.000;    0.000
397.357; 2279.925;    0.000;    0.000
397.414; 2361.925;    0.000;    0.000
397.471; 2308.925;    0.000;    0.000
397.528; 2307.925;    0.000;    0.000
397.585; 2360.925;    0.000;    0.000
397.642; 2290.925;    0.000;    0.000
397.699; 2377.925;    0.000;    0.000
397.756; 2329.925;    0.000;    0.000
397.814; 2326.925;    0.000;    0.000
397.871; 2331.925;    0.000;    0.000
397.928; 2380.925;    0.000;    0.000
397.985; 2335.925;    0.000;    0.000
398.042; 2493.925;    0.000;    0.000
398.099; 3238.925;    0.000;    0.000
398.156; 3658.925;    0.000;    0.000
398.212; 3511.925;    0.000;    0.000
398.269; 2786.925;    0.000;    0.000
398.326; 2535.925;    0.000;    0.000
398.383; 2372.925;    0.000;    0.000
398.440; 2422.925;    0.000;    0.000
398.497; 2444.925;    0.000;    0.000
398.554; 2446.925;    0.000;    0.000
398.611; 2440.925;    0.000;    0.000
398.668; 2393.925;    0.000;    0.000
398.725; 2438.925;    0.000;    0.000
398.782; 2569.925;    0.000;    0.000
398.839; 2772.925;    0.000;    0.000
398.895; 3331.925;    0.000;    0.000
398.952; 4007.925;    0.000;    0.000
399.009; 3680.925;    0.000;    0.000
399.066; 2781.925;    0.000;    0.000
399.123; 2595.925;    0.000;    0.000
399.180; 2624.925;    0.000;    0.000
399.236; 2692.925;    0.000;    0.000
399.293; 2727.925;    0.000;    0.000
399.350; 2775.925;    0.000;    0.000
399.407; 2836.925;    0.000;    0.000
399.463; 2727.925;    0.000;    0.000
399.520; 2709.925;    0.000;    0.000
399.577; 2760.925;    0.000;    0.000
399.634; 2838.925;    0.000;    0.000
399.690; 2953.925;    0.000;    0.000
399.747; 3358.925;    0.000;    0.000
399.804; 4195.925;    0.000;    0.000
399.861; 4443.925;    0.000;    0.000
399.917; 3632.925;    0.000;    0.000
399.974; 2837.925;    0.000;    0.000
400.031; 2708.925;    0.000;    0.000
400.087; 2720.925;    0.000;    0.000
400.144; 2684.925;    0.000;    0.000
400.201; 2771.925;    0.000;    0.000
400.257; 2737.925;    0.000;    0.000
400.314; 2787.925;    0.000;    0.000
400.370; 2741.925;    0.000;    0.000
400.427; 2713.925;    0.000;    0.000
400.484; 2608.925;    0.000;    0.000
400.540; 2693.925;    0.000;    0.000
400.597; 2754.925;    0.000;    0.000
400.653; 2625.925;    0.000;    0.000
400.710; 2605.925;    0.000;    0.000
400.766; 2803.925;    0.000;    0.000
400.823; 3005.925;    0.000;    0.000
400.879; 3212.925;    0.000;    0.000
400.936; 3001.925;    0.000;    0.000
400.993; 2675.925;    0.000;    0.000
401.049; 2620.925;    0.000;    0.000
401.105; 2611.925;    0.000;    0.000
401.162; 2663.925;    0.000;    0.000
401.218; 2747.925;    0.000;    0.000
401.275; 2658.925;    0.000;    0.000
401.331; 2701.925;    0.000;    0.000
401.388; 2744.925;    0.000;    0.000
401.444; 2650.925;    0.000;    0.000
401.501; 2680.925;    0.000;    0.000
401.557; 2638.925;    0.000;    0.000
401.614; 2575.925;    0.000;    0.000
401.670; 2565.925;    0.000;    0.000
401.726; 2618.925;    0.000;    0.000
401.783; 2597.925;    0.000;    0.000
401.839; 2602.925;    0.000;    0.000
401.895; 2544.925;    0.000;    0.000
401.952; 2477.925;    0.000;    0.000
402.008; 2548.925;    0.000;    0.000
402.064; 2521.925;    0.000;    0.000
402.121; 2736.925;    0.000;    0.000
402.177; 2679.925;    0.000;    0.000
402.233; 2671.925;    0.000;    0.000
402.290; 2581.925;    0.000;    0.000
402.346; 2775.925;    0.000;    0.000
402.402; 3189.925;    0.000;    0.000
402.458; 3254.925;    0.000;    0.000
402.515; 3020.925;    0.000;    0.000
402.571; 2695.925;    0.000;    0.000
402.627; 2898.925;    0.000;    0.000
402.683; 2821.925;    0.000;    0.000
402.740; 2792.925;    0.000;    0.000
402.796; 2923.925;    0.000;    0.000
402.852; 2916.925;    0.000;    0.000
402.908; 2712.925;    0.000;    0.000
402.964; 2833.925;    0.000;    0.000
403.021; 2911.925;    0.000;    0.000
403.077; 2806.925;    0.000;    0.000
403.133; 2651.925;    0.000;    0.000
403.189; 2573.925;    0.000;    0.000
403.245; 2639.925;    0.000;    0.000
403.301; 2660.925;    0.000;    0.000
403.357; 2584.925;    0.000;    0.000
403.414; 2746.925;    0.000;    0.000
403.470; 2691.925;    0.000;    0.000
403.526; 2700.925;    0.000;    0.000
403.582; 2705.925;    0.000;    0.000
403.638; 2695.925;    0.000;    0.000
403.694; 2578.925;    0.000;    0.000
403.750; 2630.925;    0.000;    0.000
403.806; 2595.925;    0.000;    0.000
403.862; 2569.925;    0.000;    0.000
403.918; 2680.925;    0.000;    0.000
403.974; 2490.925;    0.000;    0.000
404.030; 2604.925;    0.000;    0.000
404.086; 2652.925;    0.000;    0.000
404.142; 2669.925;    0.000;    0.000
404.198; 2699.925;    0.000;    0.000
404.254; 2586.925;    0.000;    0.000
404.310; 2571.925;    0.000;    0.000
404.366; 2703.925;    0.000;    0.000
404.422; 2635.925;    0.000;    0.000
404.478; 2568.925;    0.000;    0.000
404.534; 2646.925;    0.000;    0.000
404.590; 2560.925;    0.000;    0.000
404.646; 2616.925;    0.000;    0.000
404.701; 2638.925;    0.000;    0.000
404.757; 2649.925;    0.000;    0.000
404.813; 2546.925;    0.000;    0.000
404.869; 2705.925;    0.000;    0.000
404.925; 2627.925;    0.000;    0.000
404.981; 2662.925;    0.000;    0.000
405.037; 2673.925;    0.000;    0.000
405.092; 2634.925;    0.000;    0.000
405.148; 2623.925;    0.000;    0.000
405.204; 2648.925;    0.000;    0.000
405.260; 2752.925;    0.000;    0.000
405.316; 2777.925;    0.000;    0.000
405.371; 2878.925;    0.000;    0.000
405.427; 2902.925;    0.000;    0.000
405.483; 2967.925;    0.000;    0.000
405.539; 2831.925;    0.000;    0.000
405.594; 2669.925;    0.000;    0.000
405.650; 2684.925;    0.000;    0.000
405.706; 2758.925;    0.000;    0.000
405.761; 2788.925;    0.000;    0.000
405.817; 2762.925;    0.000;    0.000
405.873; 2673.925;    0.000;    0.000
405.928; 2721.925;    0.000;    0.000
405.984; 2972.925;    0.000;    0.000
406.040; 2983.925;    0.000;    0.000
406.095; 2746.925;    0.000;    0.000
406.151; 2727.925;    0.000;    0.000
406.207; 2633.925;    0.000;    0.000
406.262; 2677.925;    0.000;    0.000
406.318; 2736.925;    0.000;    0.000
406.374; 2904.925;    0.000;    0.000
406.429; 2976.925;    0.000;    0.000
406.485; 3091.925;    0.000;    0.000
406.540; 2899.925;    0.000;    0.000
406.596; 2775.925;    0.000;    0.000
406.651; 2699.925;    0.000;    0.000
406.707; 2763.925;    0.000;    0.000
406.763; 2792.925;    0.000;    0.000
406.818; 2746.925;    0.000;    0.000
406.874; 2842.925;    0.000;    0.000
406.929; 2952.925;    0.000;    0.000
406.985; 2792.925;    0.000;    0.000
407.040; 2923.925;    0.000;    0.000
407.095; 2858.925;    0.000;    0.000
407.151; 2908.925;    0.000;    0.000
407.206; 2851.925;    0.000;    0.000
407.262; 2915.925;    0.000;    0.000
407.317; 2958.925;    0.000;    0.000
407.373; 2890.925;    0.000;    0.000
407.428; 2975.925;    0.000;    0.000
407.484; 2890.925;    0.000;    0.000
407.539; 2938.925;    0.000;    0.000
407.594; 2900.925;    0.000;    0.000
407.650; 2892.925;    0.000;    0.000
407.705; 2998.925;    0.000;    0.000
407.760; 3234.925;    0.000;    0.000
407.816; 3594.925;    0.000;    0.000
407.871; 3413.925;    0.000;    0.000
407.926; 2933.925;    0.000;    0.000
407.982; 2938.925;    0.000;    0.000
408.037; 2788.925;    0.000;    0.000
408.092; 2900.925;    0.000;    0.000
408.148; 3053.925;    0.000;    0.000
408.203; 3075.925;    0.000;    0.000
408.258; 3020.925;    0.000;    0.000
408.314; 2883.925;    0.000;    0.000
408.369; 2877.925;    0.000;    0.000
408.424; 2781.925;    0.000;    0.000
408.479; 2756.925;    0.000;    0.000
408.534; 2823.925;    0.000;    0.000
408.590; 2752.925;    0.000;    0.000
408.645; 2777.925;    0.000;    0.000
408.700; 2733.925;    0.000;    0.000
408.755; 2741.925;    0.000;    0.000
408.810; 2750.925;    0.000;    0.000
408.866; 2771.925;    0.000;    0.000
408.921; 2853.925;    0.000;    0.000
408.976; 2783.925;    0.000;    0.000
409.031; 2819.925;    0.000;    0.000
409.086; 2918.925;    0.000;    0.000
409.141; 2834.925;    0.000;    0.000
409.196; 2837.925;    0.000;    0.000
409.252; 2872.925;    0.000;    0.000
409.307; 2840.925;    0.000;    0.000
409.362; 2786.925;    0.000;    0.000
409.417; 2774.925;    0.000;    0.000
409.472; 2805.925;    0.000;    0.000
409.527; 2895.925;    0.000;    0.000
409.582; 2891.925;    0.000;    0.000
409.637; 2848.925;    0.000;    0.000
409.692; 2806.925;    0.000;    0.000
409.747; 2779.925;    0.000;    0.000
409.802; 2964.925;    0.000;    0.000
409.857; 2816.925;    0.000;    0.000
409.912; 3015.925;    0.000;    0.000
409.967; 3100.925;    0.000;    0.000
410.022; 2978.925;    0.000;    0.000
410.077; 2779.925;    0.000;    0.000
410.132; 2833.925;    0.000;    0.000
410.187; 2896.925;    0.000;    0.000
410.242; 2789.925;    0.000;    0.000
410.297; 2850.925;    0.000;    0.000
410.351; 2780.925;    0.000;    0.000
410.406; 2855.925;    0.000;    0.000
410.461; 2987.925;    0.000;    0.000
410.516; 2911.925;    0.000;    0.000
410.571; 2866.925;    0.000;    0.000
410.626; 2811.925;    0.000;    0.000
410.681; 2852.925;    0.000;    0.000
410.736; 2864.925;    0.000;    0.000
410.790; 2760.925;    0.000;    0.000
410.845; 2836.925;    0.000;    0.000
410.900; 2960.925;    0.000;    0.000
410.955; 2957.925;    0.000;    0.000
411.010; 2921.925;    0.000;    0.000
411.064; 2927.925;    0.000;    0.000
411.119; 3369.925;    0.000;    0.000
411.174; 3585.925;    0.000;    0.000
411.229; 3383.925;    0.000;    0.000
411.283; 3117.925;    0.000;    0.000
411.338; 2836.925;    0.000;    0.000
411.393; 2771.925;    0.000;    0.000
411.447; 2975.925;    0.000;    0.000
411.502; 3178.925;    0.000;    0.000
411.557; 2981.925;    0.000;    0.000
411.612; 3007.925;    0.000;    0.000
411.666; 2944.925;    0.000;    0.000
411.721; 2854.925;    0.000;    0.000
411.776; 2860.925;    0.000;    0.000
411.830; 2773.925;    0.000;    0.000
411.885; 2810.925;    0.000;    0.000
411.939; 2911.925;    0.000;    0.000
411.994; 2894.925;    0.000;    0.000
412.049; 2921.925;    0.000;    0.000
412.103; 2917.925;    0.000;    0.000
412.158; 3016.925;    0.000;    0.000
412.212; 3092.925;    0.000;    0.000
412.267; 3126.925;    0.000;    0.000
412.322; 3317.925;    0.000;    0.000
412.376; 3169.925;    0.000;    0.000
412.431; 2865.925;    0.000;    0.000
412.485; 2885.925;    0.000;    0.000
412.540; 2860.925;    0.000;    0.000
412.594; 2833.925;    0.000;    0.000
412.649; 2911.925;    0.000;    0.000
412.703; 3027.925;    0.000;    0.000
412.758; 3263.925;    0.000;    0.000
412.812; 3125.925;    0.000;    0.000
412.866; 2995.925;    0.000;    0.000
412.921; 2934.925;    0.000;    0.000
412.975; 2842.925;    0.000;    0.000
413.030; 2840.925;    0.000;    0.000
413.084; 3005.925;    0.000;    0.000
413.139; 3026.925;    0.000;    0.000
413.193; 2966.925;    0.000;    0.000
413.247; 3014.925;    0.000;    0.000
413.302; 2807.925;    0.000;    0.000
413.356; 2935.925;    0.000;    0.000
413.410; 3060.925;    0.000;    0.000
413.465; 2902.925;    0.000;    0.000
413.519; 2896.925;    0.000;    0.000
413.573; 2856.925;    0.000;    0.000
413.628; 2914.925;    0.000;    0.000
413.682; 2981.925;    0.000;    0.000
413.736; 2864.925;    0.000;    0.000
413.791; 2853.925;    0.000;    0.000
413.845; 2883.925;    0.000;    0.000
413.899; 2822.925;    0.000;    0.000
413.953; 2811.925;    0.000;    0.000
414.008; 2787.925;    0.000;    0.000
414.062; 2761.925;    0.000;    0.000
414.116; 2812.925;    0.000;    0.000
414.170; 2918.925;    0.000;    0.000
414.225; 2854.925;    0.000;    0.000
414.279; 3034.925;    0.000;    0.000
414.333; 2941.925;    0.000;    0.000
414.387; 2875.925;    0.000;    0.000
414.441; 2854.925;    0.000;    0.000
414.496; 2840.925;    0.000;    0.000
414.550; 2876.925;    0.000;    0.000
414.604; 2823.925;    0.000;    0.000
414.658; 2788.925;    0.000;    0.000
414.712; 2810.925;    0.000;    0.000
414.766; 2881.925;    0.000;    0.000
414.820; 2833.925;    0.000;    0.000
414.874; 2876.925;    0.000;    0.000
414.928; 2897.925;    0.000;    0.000
414.982; 2850.925;    0.000;    0.000
415.037; 3083.925;    0.000;    0.000
415.091; 2991.925;    0.000;    0.000
415.145; 2951.925;    0.000;    0.000
415.199; 2861.925;    0.000;    0.000
415.253; 2894.925;    0.000;    0.000
415.307; 2882.925;    0.000;    0.000
415.361; 2816.925;    0.000;    0.000
415.415; 2786.925;    0.000;    0.000
415.469; 2939.925;    0.000;    0.000
415.523; 2906.925;    0.000;    0.000
415.577; 2796.925;    0.000;    0.000
415.631; 2849.925;    0.000;    0.000
415.684; 2924.925;    0.000;    0.000
415.738; 2870.925;    0.000;    0.000
415.792; 2912.925;    0.000;    0.000
415.846; 2945.925;    0.000;    0.000
415.900; 2939.925;    0.000;    0.000
415.954; 2915.925;    0.000;    0.000
416.008; 2920.925;    0.000;    0.000
416.062; 2847.925;    0.000;    0.000
416.116; 2857.925;    0.000;    0.000
416.169; 2970.925;    0.000;    0.000
416.223; 3098.925;    0.000;    0.000
416.277; 3331.925;    0.000;    0.000
416.331; 3832.925;    0.000;    0.000
416.385; 3751.925;    0.000;    0.000
416.439; 3576.925;    0.000;    0.000
416.492; 3276.925;    0.000;    0.000
416.546; 3028.925;    0.000;    0.000
416.600; 3025.925;    0.000;    0.000
416.654; 3068.925;    0.000;    0.000
416.707; 3023.925;    0.000;    0.000
416.761; 2915.925;    0.000;    0.000
416.815; 2903.925;    0.000;    0.000
416.869; 2847.925;    0.000;    0.000
416.922; 2987.925;    0.000;    0.000
416.976; 3004.925;    0.000;    0.000
417.030; 3076.925;    0.000;    0.000
417.083; 3216.925;    0.000;    0.000
417.137; 3474.925;    0.000;    0.000
417.191; 3592.925;    0.000;    0.000
417.244; 3409.925;    0.000;    0.000
417.298; 3163.925;    0.000;    0.000
417.352; 3063.925;    0.000;    0.000
417.405; 3020.925;    0.000;    0.000
417.459; 2959.925;    0.000;    0.000
417.512; 2947.925;    0.000;    0.000
417.566; 2904.925;    0.000;    0.000
417.620; 2870.925;    0.000;    0.000
417.673; 2897.925;    0.000;    0.000
417.727; 2910.925;    0.000;    0.000
417.780; 2760.925;    0.000;    0.000
417.834; 2781.925;    0.000;    0.000
417.887; 2846.925;    0.000;    0.000
417.941; 2915.925;    0.000;    0.000
417.994; 2922.925;    0.000;    0.000
418.048; 2941.925;    0.000;    0.000
418.101; 2789.925;    0.000;    0.000
418.155; 2830.925;    0.000;    0.000
418.208; 2818.925;    0.000;    0.000
418.262; 2882.925;    0.000;    0.000
418.315; 2875.925;    0.000;    0.000
418.369; 2901.925;    0.000;    0.000
418.422; 2896.925;    0.000;    0.000
418.476; 2956.925;    0.000;    0.000
418.529; 3106.925;    0.000;    0.000
418.582; 3168.925;    0.000;    0.000
418.636; 3117.925;    0.000;    0.000
418.689; 3001.925;    0.000;    0.000
418.743; 2809.925;    0.000;    0.000
418.796; 2836.925;    0.000;    0.000
418.849; 2795.925;    0.000;    0.000
418.903; 2899.925;    0.000;    0.000
418.956; 2879.925;    0.000;    0.000
419.009; 2913.925;    0.000;    0.000
419.063; 2801.925;    0.000;    0.000
419.116; 2794.925;    0.000;    0.000
419.169; 2818.925;    0.000;    0.000
419.222; 2870.925;    0.000;    0.000
419.276; 2755.925;    0.000;    0.000
419.329; 2813.925;    0.000;    0.000
419.382; 2742.925;    0.000;    0.000
419.435; 2802.925;    0.000;    0.000
419.489; 2916.925;    0.000;    0.000
419.542; 2902.925;    0.000;    0.000
419.595; 2827.925;    0.000;    0.000
419.648; 2870.925;    0.000;    0.000
419.701; 2854.925;    0.000;    0.000
419.755; 2821.925;    0.000;    0.000
419.808; 2796.925;    0.000;    0.000
419.861; 2730.925;    0.000;    0.000
419.914; 2716.925;    0.000;    0.000
419.967; 2756.925;    0.000;    0.000
420.020; 2811.925;    0.000;    0.000
420.073; 2739.925;    0.000;    0.000
420.127; 2782.925;    0.000;    0.000
420.180; 2775.925;    0.000;    0.000
420.233; 2755.925;    0.000;    0.000
420.286; 2836.925;    0.000;    0.000
420.339; 2858.925;    0.000;    0.000
420.392; 2818.925;    0.000;    0.000
420.445; 2732.925;    0.000;    0.000
420.498; 2666.925;    0.000;    0.000
420.551; 2721.925;    0.000;    0.000
420.604; 2772.925;    0.000;    0.000
420.657; 2716.925;    0.000;    0.000
420.710; 2761.925;    0.000;    0.000
420.763; 2772.925;    0.000;    0.000
420.816; 2747.925;    0.000;    0.000
420.869; 2709.925;    0.000;    0.000
420.922; 2779.925;    0.000;    0.000
420.975; 2851.925;    0.000;    0.000
421.028; 2805.925;    0.000;    0.000
421.081; 2688.925;    0.000;    0.000
421.134; 2741.925;    0.000;    0.000
421.187; 2712.925;    0.000;    0.000
421.239; 2810.925;    0.000;    0.000
421.292; 2807.925;    0.000;    0.000
421.345; 2725.925;    0.000;    0.000
421.398; 2753.925;    0.000;    0.000
421.451; 2787.925;    0.000;    0.000
421.504; 2788.925;    0.000;    0.000
421.557; 2872.925;    0.000;    0.000
421.609; 2761.925;    0.000;    0.000
421.662; 2797.925;    0.000;    0.000
421.715; 2698.925;    0.000;    0.000
421.768; 2733.925;    0.000;    0.000
421.821; 2635.925;    0.000;    0.000
421.873; 2661.925;    0.000;    0.000
421.926; 2601.925;    0.000;    0.000
421.979; 2686.925;    0.000;    0.000
422.032; 2745.925;    0.000;    0.000
422.084; 2694.925;    0.000;    0.000
422.137; 2689.925;    0.000;    0.000
422.190; 2601.925;    0.000;    0.000
422.243; 2654.925;    0.000;    0.000
422.295; 2683.925;    0.000;    0.000
422.348; 2704.925;    0.000;    0.000
422.401; 2651.925;    0.000;    0.000
422.453; 2827.925;    0.000;    0.000
422.506; 2900.925;    0.000;    0.000
422.559; 3190.925;    0.000;    0.000
422.611; 4245.925;    0.000;    0.000
422.664; 4672.925;    0.000;    0.000
422.716; 4056.925;    0.000;    0.000
422.769; 2995.925;    0.000;    0.000
422.822; 2764.925;    0.000;    0.000
422.874; 2707.925;    0.000;    0.000
422.927; 2717.925;    0.000;    0.000
422.979; 2659.925;    0.000;    0.000
423.032; 2694.925;    0.000;    0.000
423.084; 2785.925;    0.000;    0.000
423.137; 2692.925;    0.000;    0.000
423.189; 2781.925;    0.000;    0.000
423.242; 2794.925;    0.000;    0.000
423.294; 2622.925;    0.000;    0.000
423.347; 2649.925;    0.000;    0.000
423.399; 2765.925;    0.000;    0.000
423.452; 2615.925;    0.000;    0.000
423.504; 2772.925;    0.000;    0.000
423.557; 2640.925;    0.000;    0.000
423.609; 2689.925;    0.000;    0.000
423.662; 2645.925;    0.000;    0.000
423.714; 2860.925;    0.000;    0.000
423.766; 2819.925;    0.000;    0.000
423.819; 2865.925;    0.000;    0.000
423.871; 2735.925;    0.000;    0.000
423.923; 2655.925;    0.000;    0.000
423.976; 2665.925;    0.000;    0.000
424.028; 2806.925;    0.000;    0.000
424.081; 2699.925;    0.000;    0.000
424.133; 2638.925;    0.000;    0.000
424.185; 2624.925;    0.000;    0.000
424.238; 2721.925;    0.000;    0.000
424.290; 2706.925;    0.000;    0.000
424.342; 2602.925;    0.000;    0.000
424.394; 2714.925;    0.000;    0.000
424.447; 2675.925;    0.000;    0.000
424.499; 2645.925;    0.000;    0.000
424.551; 2674.925;    0.000;    0.000
424.603; 2712.925;    0.000;    0.000
424.656; 2688.925;    0.000;    0.000
424.708; 2648.925;    0.000;    0.000
424.760; 2711.925;    0.000;    0.000
424.812; 2644.925;    0.000;    0.000
424.864; 2709.925;    0.000;    0.000
424.917; 2707.925;    0.000;    0.000
424.969; 2745.925;    0.000;    0.000
425.021; 2698.925;    0.000;    0.000
425.073; 2757.925;    0.000;    0.000
425.125; 2713.925;    0.000;    0.000
425.177; 2636.925;    0.000;    0.000
425.229; 2681.925;    0.000;    0.000
425.282; 2718.925;    0.000;    0.000
425.334; 2675.925;    0.000;    0.000
425.386; 2643.925;    0.000;    0.000
425.438; 2665.925;    0.000;    0.000
425.490; 2755.925;    0.000;    0.000
425.542; 2786.925;    0.000;    0.000
425.594; 2692.925;    0.000;    0.000
425.646; 2826.925;    0.000;    0.000
425.698; 2605.925;    0.000;    0.000
425.750; 2734.925;    0.000;    0.000
425.802; 2744.925;    0.000;    0.000
425.854; 2699.925;    0.000;    0.000
425.906; 2654.925;    0.000;    0.000
425.958; 2749.925;    0.000;    0.000
426.010; 2724.925;    0.000;    0.000
426.062; 2677.925;    0.000;    0.000
426.114; 2832.925;    0.000;    0.000
426.166; 2846.925;    0.000;    0.000
426.218; 2915.925;    0.000;    0.000
426.270; 3141.925;    0.000;    0.000
426.321; 3119.925;    0.000;    0.000
426.373; 2885.925;    0.000;    0.000
426.425; 2678.925;    0.000;    0.000
426.477; 2670.925;    0.000;    0.000
426.529; 2683.925;    0.000;    0.000
426.581; 2774.925;    0.000;    0.000
426.633; 2701.925;    0.000;    0.000
426.684; 2620.925;    0.000;    0.000
426.736; 2648.925;    0.000;    0.000
426.788; 2636.925;    0.000;    0.000
426.840; 2678.925;    0.000;    0.000
426.892; 2663.925;    0.000;    0.000
426.943; 2643.925;    0.000;    0.000
426.995; 2635.925;    0.000;    0.000
427.047; 2637.925;    0.000;    0.000
427.099; 2696.925;    0.000;    0.000
427.150; 2658.925;    0.000;    0.000
427.202; 2662.925;    0.000;    0.000
427.254; 2772.925;    0.000;    0.000
427.306; 2671.925;    0.000;    0.000
427.357; 2871.925;    0.000;    0.000
427.409; 3240.925;    0.000;    0.000
427.461; 3140.925;    0.000;    0.000
427.512; 2887.925;    0.000;    0.000
427.564; 2746.925;    0.000;    0.000
427.616; 2832.925;    0.000;    0.000
427.667; 2831.925;    0.000;    0.000
427.719; 2657.925;    0.000;    0.000
427.770; 2718.925;    0.000;    0.000
427.822; 2702.925;    0.000;    0.000
427.874; 2675.925;    0.000;    0.000
427.925; 2660.925;    0.000;    0.000
427.977; 2555.925;    0.000;    0.000
428.028; 2682.925;    0.000;    0.000
428.080; 2666.925;    0.000;    0.000
428.131; 2788.925;    0.000;    0.000
428.183; 2819.925;    0.000;    0.000
428.234; 2998.925;    0.000;    0.000
428.286; 2996.925;    0.000;    0.000
428.337; 2750.925;    0.000;    0.000
428.389; 2701.925;    0.000;    0.000
428.440; 2836.925;    0.000;    0.000
428.492; 3116.925;    0.000;    0.000
428.543; 3613.925;    0.000;    0.000
428.595; 3494.925;    0.000;    0.000
428.646; 3541.925;    0.000;    0.000
428.697; 3647.925;    0.000;    0.000
428.749; 3613.925;    0.000;    0.000
428.800; 3601.925;    0.000;    0.000
428.852; 3746.925;    0.000;    0.000
428.903; 3959.925;    0.000;    0.000
428.954; 4072.925;    0.000;    0.000
429.006; 4071.925;    0.000;    0.000
429.057; 4479.925;    0.000;    0.000
429.108; 3980.925;    0.000;    0.000
429.160; 3220.925;    0.000;    0.000
429.211; 2771.925;    0.000;    0.000
429.262; 2726.925;    0.000;    0.000
429.314; 2896.925;    0.000;    0.000
429.365; 3297.925;    0.000;    0.000
429.416; 3289.925;    0.000;    0.000
429.467; 3256.925;    0.000;    0.000
429.519; 3414.925;    0.000;    0.000
429.570; 3385.925;    0.000;    0.000
429.621; 3087.925;    0.000;    0.000
429.672; 2805.925;    0.000;    0.000
429.724; 2855.925;    0.000;    0.000
429.775; 3304.925;    0.000;    0.000
429.826; 4347.925;    0.000;    0.000
429.877; 4978.925;    0.000;    0.000
429.928; 5505.925;    0.000;    0.000
429.980; 6444.925;    0.000;    0.000
430.031; 7351.925;    0.000;    0.000
430.082; 6984.925;    0.000;    0.000
430.133; 5468.925;    0.000;    0.000
430.184; 3961.925;    0.000;    0.000
430.235; 3337.925;    0.000;    0.000
430.286; 3006.925;    0.000;    0.000
430.337; 2793.925;    0.000;    0.000
430.388; 2631.925;    0.000;    0.000
430.439; 2857.925;    0.000;    0.000
430.490; 3655.925;    0.000;    0.000
430.542; 5098.925;    0.000;    0.000
430.593; 5189.925;    0.000;    0.000
430.644; 4162.925;    0.000;    0.000
430.695; 3049.925;    0.000;    0.000
430.746; 3098.925;    0.000;    0.000
430.797; 3142.925;    0.000;    0.000
430.848; 2935.925;    0.000;    0.000
430.898; 2590.925;    0.000;    0.000
430.949; 2555.925;    0.000;    0.000
431.000; 2452.925;    0.000;    0.000
431.051; 2540.925;    0.000;    0.000
431.102; 2530.925;    0.000;    0.000
431.153; 2560.925;    0.000;    0.000
431.204; 2584.925;    0.000;    0.000
431.255; 2893.925;    0.000;    0.000
431.306; 3031.925;    0.000;    0.000
431.357; 2960.925;    0.000;    0.000
431.408; 3487.925;    0.000;    0.000
431.458; 3893.925;    0.000;    0.000
431.509; 3687.925;    0.000;    0.000
431.560; 3070.925;    0.000;    0.000
431.611; 2611.925;    0.000;    0.000
431.662; 2524.925;    0.000;    0.000
431.713; 2545.925;    0.000;    0.000
431.763; 2592.925;    0.000;    0.000
431.814; 2938.925;    0.000;    0.000
431.865; 2866.925;    0.000;    0.000
431.916; 2609.925;    0.000;    0.000
431.966; 2495.925;    0.000;    0.000
432.017; 2465.925;    0.000;    0.000
432.068; 2552.925;    0.000;    0.000
432.118; 2718.925;    0.000;    0.000
432.169; 2683.925;    0.000;    0.000
432.220; 2588.925;    0.000;    0.000
432.271; 2377.925;    0.000;    0.000
432.321; 2509.925;    0.000;    0.000
432.372; 2398.925;    0.000;    0.000
432.423; 2434.925;    0.000;    0.000
432.473; 2729.925;    0.000;    0.000
432.524; 2735.925;    0.000;    0.000
432.574; 2819.925;    0.000;    0.000
432.625; 2578.925;    0.000;    0.000
432.676; 2520.925;    0.000;    0.000
432.726; 2455.925;    0.000;    0.000
432.777; 2358.925;    0.000;    0.000
432.827; 2374.925;    0.000;    0.000
432.878; 2430.925;    0.000;    0.000
432.928; 2375.925;    0.000;    0.000
432.979; 2462.925;    0.000;    0.000
433.029; 2436.925;    0.000;    0.000
433.080; 2404.925;    0.000;    0.000
433.130; 2450.925;    0.000;    0.000
