Titanio_posicion2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.936; 2011.375;    0.000;    0.000
951.107; 1916.375;    0.000;    0.000
951.277; 2009.375;    0.000;    0.000
951.447; 1929.375;    0.000;    0.000
951.617; 1948.375;    0.000;    0.000
951.788; 1816.375;    0.000;    0.000
951.958; 1863.375;    0.000;    0.000
952.128; 1861.375;    0.000;    0.000
952.298; 1927.375;    0.000;    0.000
952.468; 1841.375;    0.000;    0.000
952.638; 1815.375;    0.000;    0.000
952.808; 1926.375;    0.000;    0.000
952.978; 1911.375;    0.000;    0.000
953.148; 1826.375;    0.000;    0.000
953.318; 1901.375;    0.000;    0.000
953.488; 1798.375;    0.000;    0.000
953.658; 1814.375;    0.000;    0.000
953.828; 1802.375;    0.000;    0.000
953.998; 1840.375;    0.000;    0.000
954.167; 1797.375;    0.000;    0.000
954.337; 1812.375;    0.000;    0.000
954.507; 1952.375;    0.000;    0.000
954.677; 1970.375;    0.000;    0.000
954.846; 1913.375;    0.000;    0.000
955.016; 1787.375;    0.000;    0.000
955.186; 1799.375;    0.000;    0.000
955.355; 1793.375;    0.000;    0.000
955.525; 1788.375;    0.000;    0.000
955.695; 1723.375;    0.000;    0.000
955.864; 1788.375;    0.000;    0.000
956.034; 1766.375;    0.000;    0.000
956.203; 1751.375;    0.000;    0.000
956.373; 1755.375;    0.000;    0.000
956.542; 1772.375;    0.000;    0.000
956.712; 1755.375;    0.000;    0.000
956.881; 1764.375;    0.000;    0.000
957.050; 1746.375;    0.000;    0.000
957.220; 1732.375;    0.000;    0.000
957.389; 1793.375;    0.000;    0.000
957.558; 1706.375;    0.000;    0.000
957.727; 1795.375;    0.000;    0.000
957.897; 1702.375;    0.000;    0.000
958.066; 1723.375;    0.000;    0.000
958.235; 1749.375;    0.000;    0.000
958.404; 1702.375;    0.000;    0.000
958.573; 1720.375;    0.000;    0.000
958.743; 1778.375;    0.000;    0.000
958.912; 1720.375;    0.000;    0.000
959.081; 1729.375;    0.000;    0.000
959.250; 1698.375;    0.000;    0.000
959.419; 1785.375;    0.000;    0.000
959.588; 1736.375;    0.000;    0.000
959.757; 1883.375;    0.000;    0.000
959.926; 2009.375;    0.000;    0.000
960.094; 1962.375;    0.000;    0.000
960.263; 1795.375;    0.000;    0.000
960.432; 1785.375;    0.000;    0.000
960.601; 1806.375;    0.000;    0.000
960.770; 1679.375;    0.000;    0.000
960.939; 1734.375;    0.000;    0.000
961.107; 1688.375;    0.000;    0.000
961.276; 1709.375;    0.000;    0.000
961.445; 1698.375;    0.000;    0.000
961.613; 1686.375;    0.000;    0.000
961.782; 1760.375;    0.000;    0.000
961.951; 1735.375;    0.000;    0.000
962.119; 1773.375;    0.000;    0.000
962.288; 1738.375;    0.000;    0.000
962.456; 1754.375;    0.000;    0.000
962.625; 1727.375;    0.000;    0.000
962.793; 1800.375;    0.000;    0.000
962.962; 1741.375;    0.000;    0.000
963.130; 1708.375;    0.000;    0.000
963.298; 1696.375;    0.000;    0.000
963.467; 1844.375;    0.000;    0.000
963.635; 2597.375;    0.000;    0.000
963.803; 3139.375;    0.000;    0.000
963.972; 2709.375;    0.000;    0.000
964.140; 1949.375;    0.000;    0.000
964.308; 1793.375;    0.000;    0.000
964.476; 1829.375;    0.000;    0.000
964.645; 1982.375;    0.000;    0.000
964.813; 1935.375;    0.000;    0.000
964.981; 1891.375;    0.000;    0.000
965.149; 1769.375;    0.000;    0.000
965.317; 1783.375;    0.000;    0.000
965.485; 1716.375;    0.000;    0.000
965.653; 1696.375;    0.000;    0.000
965.821; 1798.375;    0.000;    0.000
965.989; 1867.375;    0.000;    0.000
966.157; 1812.375;    0.000;    0.000
966.325; 1711.375;    0.000;    0.000
966.493; 1735.375;    0.000;    0.000
966.661; 1698.375;    0.000;    0.000
966.829; 1706.375;    0.000;    0.000
966.996; 1697.375;    0.000;    0.000
967.164; 1676.375;    0.000;    0.000
967.332; 2212.375;    0.000;    0.000
967.500; 2626.375;    0.000;    0.000
967.667; 2536.375;    0.000;    0.000
967.835; 1857.375;    0.000;    0.000
968.003; 1771.375;    0.000;    0.000
968.170; 1713.375;    0.000;    0.000
968.338; 1694.375;    0.000;    0.000
968.505; 1667.375;    0.000;    0.000
968.673; 1747.375;    0.000;    0.000
968.841; 1818.375;    0.000;    0.000
969.008; 1865.375;    0.000;    0.000
969.175; 1762.375;    0.000;    0.000
969.343; 1688.375;    0.000;    0.000
969.510; 1664.375;    0.000;    0.000
969.678; 1670.375;    0.000;    0.000
969.845; 1677.375;    0.000;    0.000
970.012; 1684.375;    0.000;    0.000
970.180; 1733.375;    0.000;    0.000
970.347; 2047.375;    0.000;    0.000
970.514; 2272.375;    0.000;    0.000
970.681; 2195.375;    0.000;    0.000
970.849; 1763.375;    0.000;    0.000
971.016; 1683.375;    0.000;    0.000
971.183; 1674.375;    0.000;    0.000
971.350; 1721.375;    0.000;    0.000
971.517; 1692.375;    0.000;    0.000
971.684; 1800.375;    0.000;    0.000
971.851; 1808.375;    0.000;    0.000
972.018; 1770.375;    0.000;    0.000
972.185; 1705.375;    0.000;    0.000
972.352; 1663.375;    0.000;    0.000
972.519; 1733.375;    0.000;    0.000
972.686; 1979.375;    0.000;    0.000
972.853; 2044.375;    0.000;    0.000
973.020; 1895.375;    0.000;    0.000
973.186; 1688.375;    0.000;    0.000
973.353; 1645.375;    0.000;    0.000
973.520; 1728.375;    0.000;    0.000
973.687; 1629.375;    0.000;    0.000
973.853; 1706.375;    0.000;    0.000
974.020; 1747.375;    0.000;    0.000
974.187; 1909.375;    0.000;    0.000
974.353; 2031.375;    0.000;    0.000
974.520; 1889.375;    0.000;    0.000
974.687; 1770.375;    0.000;    0.000
974.853; 1712.375;    0.000;    0.000
975.020; 1651.375;    0.000;    0.000
975.186; 1682.375;    0.000;    0.000
975.353; 1675.375;    0.000;    0.000
975.519; 1744.375;    0.000;    0.000
975.685; 1623.375;    0.000;    0.000
975.852; 1680.375;    0.000;    0.000
976.018; 1674.375;    0.000;    0.000
976.184; 1738.375;    0.000;    0.000
976.351; 1647.375;    0.000;    0.000
976.517; 1654.375;    0.000;    0.000
976.683; 1715.375;    0.000;    0.000
976.849; 1838.375;    0.000;    0.000
977.016; 1804.375;    0.000;    0.000
977.182; 1866.375;    0.000;    0.000
977.348; 1684.375;    0.000;    0.000
977.514; 1666.375;    0.000;    0.000
977.680; 1778.375;    0.000;    0.000
977.846; 1721.375;    0.000;    0.000
978.012; 1764.375;    0.000;    0.000
978.178; 1991.375;    0.000;    0.000
978.344; 2114.375;    0.000;    0.000
978.510; 1962.375;    0.000;    0.000
978.676; 1903.375;    0.000;    0.000
978.842; 1949.375;    0.000;    0.000
979.008; 1810.375;    0.000;    0.000
979.174; 1698.375;    0.000;    0.000
979.340; 1724.375;    0.000;    0.000
979.505; 1678.375;    0.000;    0.000
979.671; 1719.375;    0.000;    0.000
979.837; 1744.375;    0.000;    0.000
980.003; 1750.375;    0.000;    0.000
980.168; 1773.375;    0.000;    0.000
980.334; 1644.375;    0.000;    0.000
980.499; 1672.375;    0.000;    0.000
980.665; 1787.375;    0.000;    0.000
980.831; 1752.375;    0.000;    0.000
980.996; 1771.375;    0.000;    0.000
981.162; 1763.375;    0.000;    0.000
981.327; 1773.375;    0.000;    0.000
981.493; 1708.375;    0.000;    0.000
981.658; 1759.375;    0.000;    0.000
981.823; 1768.375;    0.000;    0.000
981.989; 1758.375;    0.000;    0.000
982.154; 1739.375;    0.000;    0.000
982.319; 1793.375;    0.000;    0.000
982.485; 1810.375;    0.000;    0.000
982.650; 1777.375;    0.000;    0.000
982.815; 1792.375;    0.000;    0.000
982.980; 1816.375;    0.000;    0.000
983.146; 1789.375;    0.000;    0.000
983.311; 1792.375;    0.000;    0.000
983.476; 1817.375;    0.000;    0.000
983.641; 1685.375;    0.000;    0.000
983.806; 1759.375;    0.000;    0.000
983.971; 1741.375;    0.000;    0.000
984.136; 1791.375;    0.000;    0.000
984.301; 1739.375;    0.000;    0.000
984.466; 1697.375;    0.000;    0.000
984.631; 1686.375;    0.000;    0.000
984.796; 1721.375;    0.000;    0.000
984.961; 1664.375;    0.000;    0.000
985.126; 1678.375;    0.000;    0.000
985.291; 1685.375;    0.000;    0.000
985.455; 1704.375;    0.000;    0.000
985.620; 1735.375;    0.000;    0.000
985.785; 1757.375;    0.000;    0.000
985.950; 1676.375;    0.000;    0.000
986.114; 1721.375;    0.000;    0.000
986.279; 1755.375;    0.000;    0.000
986.444; 1824.375;    0.000;    0.000
986.608; 1915.375;    0.000;    0.000
986.773; 1849.375;    0.000;    0.000
986.937; 1909.375;    0.000;    0.000
987.102; 1876.375;    0.000;    0.000
987.266; 1765.375;    0.000;    0.000
987.431; 1782.375;    0.000;    0.000
987.595; 1801.375;    0.000;    0.000
987.760; 1751.375;    0.000;    0.000
987.924; 1741.375;    0.000;    0.000
988.088; 1653.375;    0.000;    0.000
988.253; 1684.375;    0.000;    0.000
988.417; 1751.375;    0.000;    0.000
988.581; 1676.375;    0.000;    0.000
988.746; 1657.375;    0.000;    0.000
988.910; 1569.375;    0.000;    0.000
989.074; 1669.375;    0.000;    0.000
989.238; 1628.375;    0.000;    0.000
989.402; 1613.375;    0.000;    0.000
989.566; 1601.375;    0.000;    0.000
989.731; 1511.375;    0.000;    0.000
989.895; 1507.375;    0.000;    0.000
990.059; 1545.375;    0.000;    0.000
990.223; 1555.375;    0.000;    0.000
990.387; 1551.375;    0.000;    0.000
990.551; 1540.375;    0.000;    0.000
990.714; 1482.375;    0.000;    0.000
990.878; 1561.375;    0.000;    0.000
991.042; 1506.375;    0.000;    0.000
991.206; 1468.375;    0.000;    0.000
991.370; 1531.375;    0.000;    0.000
991.534; 1546.375;    0.000;    0.000
991.697; 1533.375;    0.000;    0.000
991.861; 1446.375;    0.000;    0.000
992.025; 1375.375;    0.000;    0.000
992.188; 1424.375;    0.000;    0.000
992.352; 1492.375;    0.000;    0.000
992.516; 1483.375;    0.000;    0.000
992.679; 1496.375;    0.000;    0.000
992.843; 1544.375;    0.000;    0.000
993.006; 1449.375;    0.000;    0.000
993.170; 1473.375;    0.000;    0.000
993.333; 1374.375;    0.000;    0.000
993.497; 1451.375;    0.000;    0.000
993.660; 1449.375;    0.000;    0.000
993.824; 1433.375;    0.000;    0.000
993.987; 1465.375;    0.000;    0.000
994.150; 1332.375;    0.000;    0.000
994.314; 1468.375;    0.000;    0.000
994.477; 1507.375;    0.000;    0.000
994.640; 1371.375;    0.000;    0.000
994.803; 1463.375;    0.000;    0.000
994.967; 1411.375;    0.000;    0.000
995.130; 1489.375;    0.000;    0.000
995.293; 1420.375;    0.000;    0.000
995.456; 1416.375;    0.000;    0.000
995.619; 1364.375;    0.000;    0.000
995.782; 1444.375;    0.000;    0.000
995.945; 1403.375;    0.000;    0.000
996.108; 1417.375;    0.000;    0.000
996.271; 1369.375;    0.000;    0.000
996.434; 1357.375;    0.000;    0.000
996.597; 1379.375;    0.000;    0.000
996.760; 1396.375;    0.000;    0.000
996.923; 1351.375;    0.000;    0.000
997.086; 1451.375;    0.000;    0.000
997.248; 1421.375;    0.000;    0.000
997.411; 1434.375;    0.000;    0.000
997.574; 1355.375;    0.000;    0.000
997.737; 1408.375;    0.000;    0.000
997.899; 1332.375;    0.000;    0.000
998.062; 1323.375;    0.000;    0.000
998.225; 1390.375;    0.000;    0.000
998.387; 1370.375;    0.000;    0.000
998.550; 1341.375;    0.000;    0.000
998.712; 1331.375;    0.000;    0.000
998.875; 1374.375;    0.000;    0.000
999.037; 1406.375;    0.000;    0.000
999.200; 1352.375;    0.000;    0.000
999.362; 1265.375;    0.000;    0.000
999.525; 1354.375;    0.000;    0.000
999.687; 1292.375;    0.000;    0.000
999.849; 1420.375;    0.000;    0.000
1000.012; 1291.375;    0.000;    0.000
1000.174; 1395.375;    0.000;    0.000
1000.336; 1408.375;    0.000;    0.000
1000.499; 1427.375;    0.000;    0.000
1000.661; 1365.375;    0.000;    0.000
1000.823; 1324.375;    0.000;    0.000
1000.985; 1316.375;    0.000;    0.000
1001.147; 1333.375;    0.000;    0.000
1001.309; 1388.375;    0.000;    0.000
1001.471; 1355.375;    0.000;    0.000
1001.633; 1353.375;    0.000;    0.000
1001.796; 1255.375;    0.000;    0.000
1001.957; 1335.375;    0.000;    0.000
1002.119; 1299.375;    0.000;    0.000
1002.281; 1372.375;    0.000;    0.000
1002.443; 1341.375;    0.000;    0.000
1002.605; 1386.375;    0.000;    0.000
1002.767; 1342.375;    0.000;    0.000
1002.929; 1334.375;    0.000;    0.000
1003.091; 1377.375;    0.000;    0.000
1003.252; 1385.375;    0.000;    0.000
1003.414; 1376.375;    0.000;    0.000
1003.576; 1364.375;    0.000;    0.000
1003.738; 1330.375;    0.000;    0.000
1003.899; 1353.375;    0.000;    0.000
1004.061; 1301.375;    0.000;    0.000
1004.222; 1307.375;    0.000;    0.000
1004.384; 1321.375;    0.000;    0.000
1004.546; 1294.375;    0.000;    0.000
1004.707; 1469.375;    0.000;    0.000
1004.869; 1337.375;    0.000;    0.000
1005.030; 1366.375;    0.000;    0.000
1005.191; 1337.375;    0.000;    0.000
1005.353; 1358.375;    0.000;    0.000
1005.514; 1361.375;    0.000;    0.000
1005.675; 1423.375;    0.000;    0.000
1005.837; 1490.375;    0.000;    0.000
1005.998; 1431.375;    0.000;    0.000
1006.159; 1328.375;    0.000;    0.000
1006.321; 1331.375;    0.000;    0.000
1006.482; 1358.375;    0.000;    0.000
1006.643; 1378.375;    0.000;    0.000
1006.804; 1370.375;    0.000;    0.000
1006.965; 1431.375;    0.000;    0.000
1007.126; 1388.375;    0.000;    0.000
1007.287; 1422.375;    0.000;    0.000
1007.448; 1416.375;    0.000;    0.000
1007.609; 1456.375;    0.000;    0.000
1007.770; 1416.375;    0.000;    0.000
1007.931; 1453.375;    0.000;    0.000
1008.092; 1394.375;    0.000;    0.000
1008.253; 1475.375;    0.000;    0.000
1008.414; 1457.375;    0.000;    0.000
1008.575; 1537.375;    0.000;    0.000
1008.736; 1541.375;    0.000;    0.000
1008.896; 1526.375;    0.000;    0.000
1009.057; 1526.375;    0.000;    0.000
1009.218; 1571.375;    0.000;    0.000
1009.379; 1669.375;    0.000;    0.000
1009.539; 1671.375;    0.000;    0.000
1009.700; 1638.375;    0.000;    0.000
1009.860; 1748.375;    0.000;    0.000
1010.021; 1776.375;    0.000;    0.000
1010.182; 1883.375;    0.000;    0.000
1010.342; 1936.375;    0.000;    0.000
1010.503; 2124.375;    0.000;    0.000
1010.663; 2355.375;    0.000;    0.000
1010.823; 2461.375;    0.000;    0.000
1010.984; 2658.375;    0.000;    0.000
1011.144; 2881.375;    0.000;    0.000
1011.305; 3219.375;    0.000;    0.000
1011.465; 3488.375;    0.000;    0.000
1011.625; 3471.375;    0.000;    0.000
1011.785; 3462.375;    0.000;    0.000
1011.946; 3233.375;    0.000;    0.000
1012.106; 3070.375;    0.000;    0.000
1012.266; 2951.375;    0.000;    0.000
1012.426; 2834.375;    0.000;    0.000
1012.586; 2754.375;    0.000;    0.000
1012.746; 2695.375;    0.000;    0.000
1012.906; 2642.375;    0.000;    0.000
1013.066; 2516.375;    0.000;    0.000
1013.226; 2508.375;    0.000;    0.000
1013.386; 2340.375;    0.000;    0.000
1013.546; 2342.375;    0.000;    0.000
1013.706; 2236.375;    0.000;    0.000
1013.866; 2193.375;    0.000;    0.000
1014.026; 2149.375;    0.000;    0.000
1014.186; 2125.375;    0.000;    0.000
1014.346; 2100.375;    0.000;    0.000
1014.505; 2043.375;    0.000;    0.000
1014.665; 1995.375;    0.000;    0.000
1014.825; 1959.375;    0.000;    0.000
1014.985; 1919.375;    0.000;    0.000
1015.144; 1907.375;    0.000;    0.000
1015.304; 1860.375;    0.000;    0.000
1015.463; 1864.375;    0.000;    0.000
1015.623; 1792.375;    0.000;    0.000
1015.783; 1724.375;    0.000;    0.000
1015.942; 1786.375;    0.000;    0.000
1016.102; 1689.375;    0.000;    0.000
1016.261; 1685.375;    0.000;    0.000
1016.420; 1745.375;    0.000;    0.000
1016.580; 1683.375;    0.000;    0.000
1016.739; 1706.375;    0.000;    0.000
1016.899; 1667.375;    0.000;    0.000
1017.058; 1639.375;    0.000;    0.000
1017.217; 1633.375;    0.000;    0.000
1017.376; 1640.375;    0.000;    0.000
1017.536; 1622.375;    0.000;    0.000
1017.695; 1572.375;    0.000;    0.000
1017.854; 1536.375;    0.000;    0.000
1018.013; 1491.375;    0.000;    0.000
1018.172; 1483.375;    0.000;    0.000
1018.331; 1442.375;    0.000;    0.000
1018.490; 1397.375;    0.000;    0.000
1018.649; 1489.375;    0.000;    0.000
1018.808; 1462.375;    0.000;    0.000
1018.967; 1410.375;    0.000;    0.000
1019.126; 1454.375;    0.000;    0.000
1019.285; 1385.375;    0.000;    0.000
1019.444; 1423.375;    0.000;    0.000
1019.603; 1404.375;    0.000;    0.000
1019.762; 1400.375;    0.000;    0.000
1019.921; 1390.375;    0.000;    0.000
1020.079; 1423.375;    0.000;    0.000
1020.238; 1322.375;    0.000;    0.000
1020.397; 1279.375;    0.000;    0.000
1020.556; 1309.375;    0.000;    0.000
1020.714; 1342.375;    0.000;    0.000
1020.873; 1286.375;    0.000;    0.000
1021.031; 1392.375;    0.000;    0.000
1021.190; 1292.375;    0.000;    0.000
1021.348; 1305.375;    0.000;    0.000
1021.507; 1340.375;    0.000;    0.000
1021.665; 1322.375;    0.000;    0.000
1021.824; 1375.375;    0.000;    0.000
1021.982; 1211.375;    0.000;    0.000
1022.141; 1275.375;    0.000;    0.000
1022.299; 1257.375;    0.000;    0.000
1022.457; 1274.375;    0.000;    0.000
1022.616; 1218.375;    0.000;    0.000
1022.774; 1214.375;    0.000;    0.000
1022.932; 1236.375;    0.000;    0.000
1023.090; 1195.375;    0.000;    0.000
1023.249; 1208.375;    0.000;    0.000
1023.407; 1232.375;    0.000;    0.000
1023.565; 1182.375;    0.000;    0.000
1023.723; 1243.375;    0.000;    0.000
1023.881; 1264.375;    0.000;    0.000
1024.039; 1203.375;    0.000;    0.000
1024.197; 1233.375;    0.000;    0.000
1024.355; 1256.375;    0.000;    0.000
1024.513; 1272.375;    0.000;    0.000
1024.671; 1243.375;    0.000;    0.000
1024.829; 1226.375;    0.000;    0.000
1024.987; 1193.375;    0.000;    0.000
1025.145; 1211.375;    0.000;    0.000
1025.302; 1203.375;    0.000;    0.000
1025.460; 1206.375;    0.000;    0.000
1025.618; 1188.375;    0.000;    0.000
1025.776; 1179.375;    0.000;    0.000
1025.933; 1160.375;    0.000;    0.000
1026.091; 1152.375;    0.000;    0.000
1026.249; 1222.375;    0.000;    0.000
1026.406; 1215.375;    0.000;    0.000
1026.564; 1208.375;    0.000;    0.000
1026.721; 1107.375;    0.000;    0.000
1026.879; 1121.375;    0.000;    0.000
1027.036; 1204.375;    0.000;    0.000
1027.194; 1162.375;    0.000;    0.000
1027.351; 1129.375;    0.000;    0.000
1027.509; 1168.375;    0.000;    0.000
1027.666; 1243.375;    0.000;    0.000
1027.823; 1165.375;    0.000;    0.000
1027.981; 1154.375;    0.000;    0.000
1028.138; 1203.375;    0.000;    0.000
1028.295; 1119.375;    0.000;    0.000
1028.452; 1140.375;    0.000;    0.000
1028.610; 1153.375;    0.000;    0.000
1028.767; 1220.375;    0.000;    0.000
1028.924; 1162.375;    0.000;    0.000
1029.081; 1118.375;    0.000;    0.000
1029.238; 1221.375;    0.000;    0.000
1029.395; 1199.375;    0.000;    0.000
1029.552; 1121.375;    0.000;    0.000
1029.709; 1140.375;    0.000;    0.000
1029.866; 1106.375;    0.000;    0.000
1030.023; 1165.375;    0.000;    0.000
1030.180; 1224.375;    0.000;    0.000
1030.337; 1207.375;    0.000;    0.000
1030.494; 1121.375;    0.000;    0.000
1030.650; 1156.375;    0.000;    0.000
1030.807; 1153.375;    0.000;    0.000
1030.964; 1081.375;    0.000;    0.000
1031.121; 1156.375;    0.000;    0.000
1031.277; 1105.375;    0.000;    0.000
1031.434; 1095.375;    0.000;    0.000
1031.591; 1177.375;    0.000;    0.000
1031.747; 1155.375;    0.000;    0.000
1031.904; 1127.375;    0.000;    0.000
1032.060; 1127.375;    0.000;    0.000
1032.217; 1166.375;    0.000;    0.000
1032.373; 1143.375;    0.000;    0.000
1032.530; 1074.375;    0.000;    0.000
1032.686; 1148.375;    0.000;    0.000
1032.843; 1160.375;    0.000;    0.000
1032.999; 1114.375;    0.000;    0.000
1033.155; 1200.375;    0.000;    0.000
1033.312; 1144.375;    0.000;    0.000
1033.468; 1165.375;    0.000;    0.000
1033.624; 1209.375;    0.000;    0.000
1033.780; 1228.375;    0.000;    0.000
1033.937; 1209.375;    0.000;    0.000
1034.093; 1145.375;    0.000;    0.000
1034.249; 1155.375;    0.000;    0.000
1034.405; 1185.375;    0.000;    0.000
1034.561; 1177.375;    0.000;    0.000
1034.717; 1125.375;    0.000;    0.000
1034.873; 1215.375;    0.000;    0.000
1035.029; 1200.375;    0.000;    0.000
1035.185; 1231.375;    0.000;    0.000
1035.341; 1197.375;    0.000;    0.000
1035.497; 1175.375;    0.000;    0.000
1035.653; 1216.375;    0.000;    0.000
1035.809; 1273.375;    0.000;    0.000
1035.964; 1244.375;    0.000;    0.000
1036.120; 1259.375;    0.000;    0.000
1036.276; 1246.375;    0.000;    0.000
1036.432; 1213.375;    0.000;    0.000
1036.587; 1165.375;    0.000;    0.000
1036.743; 1257.375;    0.000;    0.000
1036.899; 1258.375;    0.000;    0.000
1037.054; 1228.375;    0.000;    0.000
1037.210; 1305.375;    0.000;    0.000
1037.365; 1321.375;    0.000;    0.000
1037.521; 1309.375;    0.000;    0.000
1037.676; 1282.375;    0.000;    0.000
1037.832; 1249.375;    0.000;    0.000
1037.987; 1209.375;    0.000;    0.000
1038.143; 1167.375;    0.000;    0.000
1038.298; 1283.375;    0.000;    0.000
1038.453; 1292.375;    0.000;    0.000
1038.609; 1359.375;    0.000;    0.000
1038.764; 1443.375;    0.000;    0.000
1038.919; 1350.375;    0.000;    0.000
1039.074; 1242.375;    0.000;    0.000
1039.229; 1317.375;    0.000;    0.000
1039.385; 1262.375;    0.000;    0.000
1039.540; 1298.375;    0.000;    0.000
1039.695; 1386.375;    0.000;    0.000
1039.850; 1444.375;    0.000;    0.000
1040.005; 1375.375;    0.000;    0.000
1040.160; 1422.375;    0.000;    0.000
1040.315; 1446.375;    0.000;    0.000
1040.470; 1352.375;    0.000;    0.000
1040.625; 1313.375;    0.000;    0.000
1040.780; 1338.375;    0.000;    0.000
1040.935; 1320.375;    0.000;    0.000
1041.089; 1390.375;    0.000;    0.000
1041.244; 1469.375;    0.000;    0.000
1041.399; 1501.375;    0.000;    0.000
1041.554; 1528.375;    0.000;    0.000
1041.708; 1607.375;    0.000;    0.000
1041.863; 1568.375;    0.000;    0.000
1042.018; 1593.375;    0.000;    0.000
1042.172; 1593.375;    0.000;    0.000
1042.327; 1515.375;    0.000;    0.000
1042.481; 1404.375;    0.000;    0.000
1042.636; 1467.375;    0.000;    0.000
1042.790; 1529.375;    0.000;    0.000
1042.945; 1633.375;    0.000;    0.000
1043.099; 1862.375;    0.000;    0.000
1043.254; 1775.375;    0.000;    0.000
1043.408; 1836.375;    0.000;    0.000
1043.563; 2009.375;    0.000;    0.000
1043.717; 1967.375;    0.000;    0.000
1043.871; 1874.375;    0.000;    0.000
1044.025; 1750.375;    0.000;    0.000
1044.180; 1757.375;    0.000;    0.000
1044.334; 1633.375;    0.000;    0.000
1044.488; 1666.375;    0.000;    0.000
1044.642; 1730.375;    0.000;    0.000
1044.796; 1772.375;    0.000;    0.000
1044.950; 1991.375;    0.000;    0.000
1045.104; 2027.375;    0.000;    0.000
1045.258; 2116.375;    0.000;    0.000
1045.412; 2076.375;    0.000;    0.000
1045.566; 2051.375;    0.000;    0.000
1045.720; 1878.375;    0.000;    0.000
1045.874; 1944.375;    0.000;    0.000
1046.028; 1795.375;    0.000;    0.000
1046.182; 1755.375;    0.000;    0.000
1046.336; 1812.375;    0.000;    0.000
1046.489; 1784.375;    0.000;    0.000
1046.643; 1803.375;    0.000;    0.000
1046.797; 1880.375;    0.000;    0.000
1046.951; 1958.375;    0.000;    0.000
1047.104; 2089.375;    0.000;    0.000
1047.258; 2103.375;    0.000;    0.000
1047.411; 2218.375;    0.000;    0.000
1047.565; 2215.375;    0.000;    0.000
1047.719; 2138.375;    0.000;    0.000
1047.872; 2013.375;    0.000;    0.000
1048.026; 2002.375;    0.000;    0.000
1048.179; 2076.375;    0.000;    0.000
1048.332; 1924.375;    0.000;    0.000
1048.486; 1960.375;    0.000;    0.000
1048.639; 2021.375;    0.000;    0.000
1048.792; 1974.375;    0.000;    0.000
1048.946; 2093.375;    0.000;    0.000
1049.099; 2167.375;    0.000;    0.000
1049.252; 2257.375;    0.000;    0.000
1049.405; 2193.375;    0.000;    0.000
1049.559; 2208.375;    0.000;    0.000
1049.712; 2549.375;    0.000;    0.000
1049.865; 2670.375;    0.000;    0.000
1050.018; 2621.375;    0.000;    0.000
1050.171; 2333.375;    0.000;    0.000
1050.324; 2199.375;    0.000;    0.000
1050.477; 2359.375;    0.000;    0.000
1050.630; 2642.375;    0.000;    0.000
1050.783; 2777.375;    0.000;    0.000
1050.936; 2567.375;    0.000;    0.000
1051.089; 2392.375;    0.000;    0.000
1051.242; 2374.375;    0.000;    0.000
1051.394; 2512.375;    0.000;    0.000
1051.547; 2759.375;    0.000;    0.000
1051.700; 2888.375;    0.000;    0.000
1051.853; 2755.375;    0.000;    0.000
1052.005; 2612.375;    0.000;    0.000
1052.158; 2743.375;    0.000;    0.000
1052.311; 2944.375;    0.000;    0.000
1052.463; 3043.375;    0.000;    0.000
1052.616; 2922.375;    0.000;    0.000
1052.768; 2709.375;    0.000;    0.000
1052.921; 2722.375;    0.000;    0.000
1053.073; 2813.375;    0.000;    0.000
1053.226; 3026.375;    0.000;    0.000
1053.378; 3380.375;    0.000;    0.000
1053.531; 3697.375;    0.000;    0.000
1053.683; 3428.375;    0.000;    0.000
1053.835; 3111.375;    0.000;    0.000
1053.988; 2422.375;    0.000;    0.000
1054.140;  663.375;    0.000;    0.000
1054.292;  369.375;    0.000;    0.000
1054.444;  303.375;    0.000;    0.000
1054.596;  338.375;    0.000;    0.000
1054.749;  290.375;    0.000;    0.000
1054.901;  338.375;    0.000;    0.000
1055.053;  311.375;    0.000;    0.000
1055.205;  330.375;    0.000;    0.000
1055.357;  314.375;    0.000;    0.000
1055.509;  334.375;    0.000;    0.000
1055.661;  350.375;    0.000;    0.000
1055.813;  334.375;    0.000;    0.000
1055.965;  312.375;    0.000;    0.000
1056.116;  328.375;    0.000;    0.000
1056.268;  332.375;    0.000;    0.000
1056.420;  326.375;    0.000;    0.000

