
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
548.470;13855.400;    0.000;    0.000
548.600;14090.400;    0.000;    0.000
548.729;14826.400;    0.000;    0.000
548.859;16225.400;    0.000;    0.000
548.988;17452.400;    0.000;    0.000
549.117;16631.400;    0.000;    0.000
549.247;14691.400;    0.000;    0.000
549.376;14173.400;    0.000;    0.000
549.505;14098.400;    0.000;    0.000
549.635;13936.400;    0.000;    0.000
549.764;13839.400;    0.000;    0.000
549.893;13995.400;    0.000;    0.000
550.023;13858.400;    0.000;    0.000
550.152;13933.400;    0.000;    0.000
550.281;15768.400;    0.000;    0.000
550.410;16865.400;    0.000;    0.000
550.539;15215.400;    0.000;    0.000
550.669;13861.400;    0.000;    0.000
550.798;14104.400;    0.000;    0.000
550.927;13970.400;    0.000;    0.000
551.056;15462.400;    0.000;    0.000
551.185;21575.400;    0.000;    0.000
551.314;27636.400;    0.000;    0.000
551.443;28146.400;    0.000;    0.000
551.573;21509.400;    0.000;    0.000
551.702;14789.400;    0.000;    0.000
551.831;14341.400;    0.000;    0.000
551.960;13898.400;    0.000;    0.000
552.089;14177.400;    0.000;    0.000
552.218;14278.400;    0.000;    0.000
552.347;14090.400;    0.000;    0.000
552.476;14380.400;    0.000;    0.000
552.605;14441.400;    0.000;    0.000
552.734;14738.400;    0.000;    0.000
552.863;14817.400;    0.000;    0.000
552.992;15513.400;    0.000;    0.000
553.121;15788.400;    0.000;    0.000
553.249;15360.400;    0.000;    0.000
553.378;15249.400;    0.000;    0.000
553.507;14898.400;    0.000;    0.000
553.636;14998.400;    0.000;    0.000
553.765;14866.400;    0.000;    0.000
553.894;14996.400;    0.000;    0.000
554.023;14736.400;    0.000;    0.000
554.151;14537.400;    0.000;    0.000
554.280;14387.400;    0.000;    0.000
554.409;14205.400;    0.000;    0.000
554.538;14446.400;    0.000;    0.000
554.666;14532.400;    0.000;    0.000
554.795;14372.400;    0.000;    0.000
554.924;13935.400;    0.000;    0.000
555.052;13924.400;    0.000;    0.000
555.181;13915.400;    0.000;    0.000
555.310;13842.400;    0.000;    0.000
555.439;13520.400;    0.000;    0.000
555.567;13487.400;    0.000;    0.000
555.696;13518.400;    0.000;    0.000
555.824;13591.400;    0.000;    0.000
555.953;13549.400;    0.000;    0.000
556.082;13522.400;    0.000;    0.000
556.210;13655.400;    0.000;    0.000
556.339;13953.400;    0.000;    0.000
556.467;16005.400;    0.000;    0.000
556.596;16424.400;    0.000;    0.000
556.724;14413.400;    0.000;    0.000
556.853;13625.400;    0.000;    0.000
556.981;13236.400;    0.000;    0.000
557.110;13448.400;    0.000;    0.000
557.238;13290.400;    0.000;    0.000
557.367;13508.400;    0.000;    0.000
557.495;13492.400;    0.000;    0.000
557.623;13446.400;    0.000;    0.000
557.752;13682.400;    0.000;    0.000
557.880;13895.400;    0.000;    0.000
558.008;13688.400;    0.000;    0.000
558.137;13862.400;    0.000;    0.000
558.265;13839.400;    0.000;    0.000
558.393;14235.400;    0.000;    0.000
558.522;14031.400;    0.000;    0.000
558.650;13740.400;    0.000;    0.000
558.778;13489.400;    0.000;    0.000
558.906;13427.400;    0.000;    0.000
559.035;13359.400;    0.000;    0.000
559.163;13451.400;    0.000;    0.000
559.291;13600.400;    0.000;    0.000
559.419;13372.400;    0.000;    0.000
559.548;13227.400;    0.000;    0.000
559.676;13587.400;    0.000;    0.000
559.804;14399.400;    0.000;    0.000
559.932;14078.400;    0.000;    0.000
560.060;14036.400;    0.000;    0.000
560.188;13815.400;    0.000;    0.000
560.316;13779.400;    0.000;    0.000
560.444;13931.400;    0.000;    0.000
560.572;13733.400;    0.000;    0.000
560.700;13876.400;    0.000;    0.000
560.828;13889.400;    0.000;    0.000
560.956;13743.400;    0.000;    0.000
561.085;13851.400;    0.000;    0.000
561.212;13688.400;    0.000;    0.000
561.340;13810.400;    0.000;    0.000
561.468;13972.400;    0.000;    0.000
561.596;13917.400;    0.000;    0.000
561.724;13819.400;    0.000;    0.000
561.852;14168.400;    0.000;    0.000
561.980;14097.400;    0.000;    0.000
562.108;13992.400;    0.000;    0.000
562.236;14100.400;    0.000;    0.000
562.364;14455.400;    0.000;    0.000
562.492;14472.400;    0.000;    0.000
562.619;14612.400;    0.000;    0.000
562.747;14874.400;    0.000;    0.000
562.875;15096.400;    0.000;    0.000
563.003;14851.400;    0.000;    0.000
563.130;14794.400;    0.000;    0.000
563.258;14764.400;    0.000;    0.000
563.386;14833.400;    0.000;    0.000
563.514;15160.400;    0.000;    0.000
563.641;15493.400;    0.000;    0.000
563.769;15081.400;    0.000;    0.000
563.897;15352.400;    0.000;    0.000
564.024;15334.400;    0.000;    0.000
564.152;15622.400;    0.000;    0.000
564.280;18640.400;    0.000;    0.000
564.407;22246.400;    0.000;    0.000
564.535;20130.400;    0.000;    0.000
564.662;16487.400;    0.000;    0.000
564.790;17491.400;    0.000;    0.000
564.917;17524.400;    0.000;    0.000
565.045;16839.400;    0.000;    0.000
565.173;16361.400;    0.000;    0.000
565.300;16647.400;    0.000;    0.000
565.428;16871.400;    0.000;    0.000
565.555;17326.400;    0.000;    0.000
565.682;17527.400;    0.000;    0.000
565.810;17944.400;    0.000;    0.000
565.937;18235.400;    0.000;    0.000
566.065;19955.400;    0.000;    0.000
566.192;23705.400;    0.000;    0.000
566.320;24289.400;    0.000;    0.000
566.447;21778.400;    0.000;    0.000
566.574;20915.400;    0.000;    0.000
566.702;21047.400;    0.000;    0.000
566.829;21228.400;    0.000;    0.000
566.956;21536.400;    0.000;    0.000
567.083;21771.400;    0.000;    0.000
567.211;22103.400;    0.000;    0.000
567.338;23103.400;    0.000;    0.000
567.465;25016.400;    0.000;    0.000
567.593;26174.400;    0.000;    0.000
567.720;24289.400;    0.000;    0.000
567.847;23731.400;    0.000;    0.000
567.974;23653.400;    0.000;    0.000
568.101;22792.400;    0.000;    0.000
568.228;21579.400;    0.000;    0.000
568.356;20584.400;    0.000;    0.000
568.483;19811.400;    0.000;    0.000
568.610;19432.400;    0.000;    0.000
568.737;18902.400;    0.000;    0.000
568.864;19779.400;    0.000;    0.000
568.991;19802.400;    0.000;    0.000
569.118;18541.400;    0.000;    0.000
569.245;17690.400;    0.000;    0.000
569.372;17233.400;    0.000;    0.000
569.499;16949.400;    0.000;    0.000
569.626;16893.400;    0.000;    0.000
569.753;17408.400;    0.000;    0.000
569.880;17623.400;    0.000;    0.000
570.007;16780.400;    0.000;    0.000
570.134;17176.400;    0.000;    0.000
570.261;18276.400;    0.000;    0.000
570.388;18226.400;    0.000;    0.000
570.515;17077.400;    0.000;    0.000
570.642;17316.400;    0.000;    0.000
570.768;17260.400;    0.000;    0.000
570.895;17018.400;    0.000;    0.000
571.022;16547.400;    0.000;    0.000
571.149;17118.400;    0.000;    0.000
571.276;17072.400;    0.000;    0.000
571.402;18044.400;    0.000;    0.000
571.529;18513.400;    0.000;    0.000
571.656;17187.400;    0.000;    0.000
571.783;16073.400;    0.000;    0.000
571.909;15812.400;    0.000;    0.000
572.036;15730.400;    0.000;    0.000
572.163;15532.400;    0.000;    0.000
572.289;15019.400;    0.000;    0.000
572.416;15056.400;    0.000;    0.000
572.543;15498.400;    0.000;    0.000
572.669;16437.400;    0.000;    0.000
572.796;16226.400;    0.000;    0.000
572.922;15071.400;    0.000;    0.000
573.049;14852.400;    0.000;    0.000
573.176;15121.400;    0.000;    0.000
573.302;14962.400;    0.000;    0.000
573.429;15007.400;    0.000;    0.000
573.555;14757.400;    0.000;    0.000
573.682;14916.400;    0.000;    0.000
573.808;15644.400;    0.000;    0.000
573.935;16901.400;    0.000;    0.000
574.061;16393.400;    0.000;    0.000
574.188;15228.400;    0.000;    0.000
574.314;14852.400;    0.000;    0.000
574.440;14676.400;    0.000;    0.000
574.567;14598.400;    0.000;    0.000
574.693;14398.400;    0.000;    0.000
574.820;14606.400;    0.000;    0.000
574.946;14538.400;    0.000;    0.000
575.072;14592.400;    0.000;    0.000
575.198;14413.400;    0.000;    0.000
575.325;14533.400;    0.000;    0.000
575.451;14413.400;    0.000;    0.000
575.577;14745.400;    0.000;    0.000
575.704;14870.400;    0.000;    0.000
575.830;14946.400;    0.000;    0.000
575.956;14684.400;    0.000;    0.000
576.082;15598.400;    0.000;    0.000
576.208;15716.400;    0.000;    0.000
576.335;15855.400;    0.000;    0.000
576.461;15673.400;    0.000;    0.000
576.587;16048.400;    0.000;    0.000
576.713;16031.400;    0.000;    0.000
576.839;15290.400;    0.000;    0.000
576.965;15075.400;    0.000;    0.000
577.091;14962.400;    0.000;    0.000
577.217;15706.400;    0.000;    0.000
577.343;16397.400;    0.000;    0.000
577.469;16357.400;    0.000;    0.000
577.596;15145.400;    0.000;    0.000
577.722;14783.400;    0.000;    0.000
577.848;14705.400;    0.000;    0.000
577.974;14856.400;    0.000;    0.000
578.099;15068.400;    0.000;    0.000
578.225;15110.400;    0.000;    0.000
578.351;15123.400;    0.000;    0.000
578.477;15972.400;    0.000;    0.000
578.603;16632.400;    0.000;    0.000
578.729;15766.400;    0.000;    0.000
578.855;14899.400;    0.000;    0.000
578.981;14957.400;    0.000;    0.000
579.107;14784.400;    0.000;    0.000
579.232;14628.400;    0.000;    0.000
579.358;14527.400;    0.000;    0.000
579.484;14655.400;    0.000;    0.000
579.610;14712.400;    0.000;    0.000
579.735;14916.400;    0.000;    0.000
579.861;14842.400;    0.000;    0.000
579.987;14751.400;    0.000;    0.000
580.113;14865.400;    0.000;    0.000
580.238;15108.400;    0.000;    0.000
580.364;15920.400;    0.000;    0.000
580.490;16537.400;    0.000;    0.000
580.615;15995.400;    0.000;    0.000
580.741;15518.400;    0.000;    0.000
580.867;15412.400;    0.000;    0.000
580.992;15100.400;    0.000;    0.000
581.118;14828.400;    0.000;    0.000
581.243;15219.400;    0.000;    0.000
581.369;15057.400;    0.000;    0.000
581.494;14686.400;    0.000;    0.000
581.620;14876.400;    0.000;    0.000
581.745;14646.400;    0.000;    0.000
581.871;14609.400;    0.000;    0.000
581.996;14656.400;    0.000;    0.000
582.122;14601.400;    0.000;    0.000
582.247;14820.400;    0.000;    0.000
582.373;15131.400;    0.000;    0.000
582.498;14884.400;    0.000;    0.000
582.624;14654.400;    0.000;    0.000
582.749;14732.400;    0.000;    0.000
582.874;14710.400;    0.000;    0.000
583.000;14805.400;    0.000;    0.000
583.125;15008.400;    0.000;    0.000
583.250;14971.400;    0.000;    0.000
583.376;14940.400;    0.000;    0.000
583.501;14981.400;    0.000;    0.000
583.626;14982.400;    0.000;    0.000
583.751;14900.400;    0.000;    0.000
583.877;15033.400;    0.000;    0.000
584.002;15272.400;    0.000;    0.000
584.127;15026.400;    0.000;    0.000
584.252;15221.400;    0.000;    0.000
584.377;14808.400;    0.000;    0.000
584.503;14996.400;    0.000;    0.000
584.628;14944.400;    0.000;    0.000
584.753;15031.400;    0.000;    0.000
584.878;14836.400;    0.000;    0.000
585.003;14966.400;    0.000;    0.000
585.128;14940.400;    0.000;    0.000
585.253;14846.400;    0.000;    0.000
585.378;14801.400;    0.000;    0.000
585.503;14716.400;    0.000;    0.000
585.628;14769.400;    0.000;    0.000
585.753;14896.400;    0.000;    0.000
585.878;14859.400;    0.000;    0.000
586.003;14870.400;    0.000;    0.000
586.128;15306.400;    0.000;    0.000
586.253;15366.400;    0.000;    0.000
586.378;15618.400;    0.000;    0.000
586.503;18327.400;    0.000;    0.000
586.628;22803.400;    0.000;    0.000
586.753;20913.400;    0.000;    0.000
586.878;15693.400;    0.000;    0.000
587.003;15523.400;    0.000;    0.000
587.127;15283.400;    0.000;    0.000
587.252;15421.400;    0.000;    0.000
587.377;15178.400;    0.000;    0.000
587.502;15216.400;    0.000;    0.000
587.627;15627.400;    0.000;    0.000
587.751;15905.400;    0.000;    0.000
587.876;16180.400;    0.000;    0.000
588.001;16153.400;    0.000;    0.000
588.125;15924.400;    0.000;    0.000
588.250;15671.400;    0.000;    0.000
588.375;15924.400;    0.000;    0.000
588.499;15978.400;    0.000;    0.000
588.624;16064.400;    0.000;    0.000
588.749;16960.400;    0.000;    0.000
588.873;21785.400;    0.000;    0.000
588.998;25550.400;    0.000;    0.000
589.122;22287.400;    0.000;    0.000
589.247;17634.400;    0.000;    0.000
589.372;17326.400;    0.000;    0.000
589.496;20244.400;    0.000;    0.000
589.621;21833.400;    0.000;    0.000
589.745;19835.400;    0.000;    0.000
589.870;20805.400;    0.000;    0.000
589.994;20703.400;    0.000;    0.000
590.118;17566.400;    0.000;    0.000
590.243;17088.400;    0.000;    0.000
590.367;17285.400;    0.000;    0.000
590.492;17140.400;    0.000;    0.000
590.616;16911.400;    0.000;    0.000
590.740;16973.400;    0.000;    0.000
590.865;16914.400;    0.000;    0.000
590.989;16920.400;    0.000;    0.000
591.114;16814.400;    0.000;    0.000
591.238;17173.400;    0.000;    0.000
591.362;17336.400;    0.000;    0.000
591.486;17667.400;    0.000;    0.000
591.611;17684.400;    0.000;    0.000
591.735;18513.400;    0.000;    0.000
591.859;19332.400;    0.000;    0.000
591.983;18900.400;    0.000;    0.000
592.107;19859.400;    0.000;    0.000
592.232;20952.400;    0.000;    0.000
592.356;20056.400;    0.000;    0.000
592.480;19246.400;    0.000;    0.000
592.604;19630.400;    0.000;    0.000
592.728;19545.400;    0.000;    0.000
592.852;20166.400;    0.000;    0.000
592.976;20526.400;    0.000;    0.000
593.100;20741.400;    0.000;    0.000
593.224;20709.400;    0.000;    0.000
593.349;20612.400;    0.000;    0.000
593.473;20671.400;    0.000;    0.000
593.597;20793.400;    0.000;    0.000
593.721;21420.400;    0.000;    0.000
593.844;21636.400;    0.000;    0.000
593.968;22100.400;    0.000;    0.000
594.092;22827.400;    0.000;    0.000
594.216;23014.400;    0.000;    0.000
594.340;21278.400;    0.000;    0.000
594.464;20714.400;    0.000;    0.000
594.588;20060.400;    0.000;    0.000
594.712;19807.400;    0.000;    0.000
594.836;19657.400;    0.000;    0.000
594.959;19455.400;    0.000;    0.000
595.083;19727.400;    0.000;    0.000
595.207;23106.400;    0.000;    0.000
595.331;25329.400;    0.000;    0.000
595.455;22138.400;    0.000;    0.000
595.578;19639.400;    0.000;    0.000
595.702;19151.400;    0.000;    0.000
595.826;18959.400;    0.000;    0.000
595.949;18380.400;    0.000;    0.000
596.073;18201.400;    0.000;    0.000
596.197;18357.400;    0.000;    0.000
596.320;18435.400;    0.000;    0.000
596.444;20767.400;    0.000;    0.000
596.568;23324.400;    0.000;    0.000
596.691;22098.400;    0.000;    0.000
596.815;19192.400;    0.000;    0.000
596.938;18789.400;    0.000;    0.000
597.062;18961.400;    0.000;    0.000
597.186;19306.400;    0.000;    0.000
597.309;19105.400;    0.000;    0.000
597.433;19046.400;    0.000;    0.000
597.556;18916.400;    0.000;    0.000
597.680;19912.400;    0.000;    0.000
597.803;23075.400;    0.000;    0.000
597.926;23120.400;    0.000;    0.000
598.050;20093.400;    0.000;    0.000
598.173;18994.400;    0.000;    0.000
598.297;19350.400;    0.000;    0.000
598.420;19333.400;    0.000;    0.000
598.543;19594.400;    0.000;    0.000
598.667;19704.400;    0.000;    0.000
598.790;20741.400;    0.000;    0.000
598.913;20889.400;    0.000;    0.000
599.037;20724.400;    0.000;    0.000
599.160;20797.400;    0.000;    0.000
599.283;21002.400;    0.000;    0.000
599.406;21318.400;    0.000;    0.000
599.530;21956.400;    0.000;    0.000
599.653;22034.400;    0.000;    0.000
599.776;22344.400;    0.000;    0.000
599.899;23573.400;    0.000;    0.000
600.022;23739.400;    0.000;    0.000
600.145;23028.400;    0.000;    0.000
600.269;22733.400;    0.000;    0.000
600.392;22066.400;    0.000;    0.000
600.515;21738.400;    0.000;    0.000
600.638;21443.400;    0.000;    0.000
600.761;20934.400;    0.000;    0.000
600.884;20730.400;    0.000;    0.000
601.007;20701.400;    0.000;    0.000
601.130;20531.400;    0.000;    0.000
601.253;21051.400;    0.000;    0.000
601.376;21037.400;    0.000;    0.000
601.499;20659.400;    0.000;    0.000
601.622;20264.400;    0.000;    0.000
601.745;20059.400;    0.000;    0.000
601.868;20079.400;    0.000;    0.000
601.991;19672.400;    0.000;    0.000
602.113;19557.400;    0.000;    0.000
602.236;19642.400;    0.000;    0.000
602.359;19911.400;    0.000;    0.000
602.482;19829.400;    0.000;    0.000
602.605;20106.400;    0.000;    0.000
602.728;20074.400;    0.000;    0.000
602.850;20615.400;    0.000;    0.000
602.973;21335.400;    0.000;    0.000
603.096;21874.400;    0.000;    0.000
603.219;22101.400;    0.000;    0.000
603.341;22645.400;    0.000;    0.000
603.464;22095.400;    0.000;    0.000
603.587;21819.400;    0.000;    0.000
603.709;21525.400;    0.000;    0.000
603.832;21694.400;    0.000;    0.000
603.955;22022.400;    0.000;    0.000
604.077;21899.400;    0.000;    0.000
604.200;21611.400;    0.000;    0.000
604.323;21276.400;    0.000;    0.000
604.445;20945.400;    0.000;    0.000
604.568;20379.400;    0.000;    0.000
604.690;20047.400;    0.000;    0.000
604.813;19781.400;    0.000;    0.000
604.935;19630.400;    0.000;    0.000
605.058;18864.400;    0.000;    0.000
605.180;18811.400;    0.000;    0.000
605.303;18715.400;    0.000;    0.000
605.425;18482.400;    0.000;    0.000
605.547;18601.400;    0.000;    0.000
605.670;18150.400;    0.000;    0.000
605.792;18487.400;    0.000;    0.000
605.915;18293.400;    0.000;    0.000
606.037;18117.400;    0.000;    0.000
606.159;17950.400;    0.000;    0.000
606.282;17793.400;    0.000;    0.000
606.404;18575.400;    0.000;    0.000
606.526;18854.400;    0.000;    0.000
606.648;18594.400;    0.000;    0.000
606.771;18481.400;    0.000;    0.000
606.893;18402.400;    0.000;    0.000
607.015;18333.400;    0.000;    0.000
607.137;18361.400;    0.000;    0.000
607.260;18283.400;    0.000;    0.000
607.382;18400.400;    0.000;    0.000
607.504;17955.400;    0.000;    0.000
607.626;18034.400;    0.000;    0.000
607.748;18144.400;    0.000;    0.000
607.870;17761.400;    0.000;    0.000
607.992;17910.400;    0.000;    0.000
608.114;18009.400;    0.000;    0.000
608.237;17701.400;    0.000;    0.000
608.359;17562.400;    0.000;    0.000
608.481;18458.400;    0.000;    0.000
608.603;18331.400;    0.000;    0.000
608.725;16572.400;    0.000;    0.000
608.847;16810.400;    0.000;    0.000
608.969;18483.400;    0.000;    0.000
609.090;20421.400;    0.000;    0.000
609.212;18955.400;    0.000;    0.000
609.334;16528.400;    0.000;    0.000
609.456;15885.400;    0.000;    0.000
609.578;15843.400;    0.000;    0.000
609.700;15728.400;    0.000;    0.000
609.822;16591.400;    0.000;    0.000
609.944;16634.400;    0.000;    0.000
610.065;15694.400;    0.000;    0.000
610.187;15521.400;    0.000;    0.000
610.309;15382.400;    0.000;    0.000
610.431;15607.400;    0.000;    0.000
610.552;15469.400;    0.000;    0.000
610.674;15655.400;    0.000;    0.000
610.796;15594.400;    0.000;    0.000
610.918;15267.400;    0.000;    0.000
611.039;15195.400;    0.000;    0.000
611.161;15224.400;    0.000;    0.000
611.282;14981.400;    0.000;    0.000
611.404;14945.400;    0.000;    0.000
611.526;14595.400;    0.000;    0.000
611.647;14707.400;    0.000;    0.000
611.769;14866.400;    0.000;    0.000
611.890;15118.400;    0.000;    0.000
612.012;15408.400;    0.000;    0.000
612.133;15223.400;    0.000;    0.000
612.255;14751.400;    0.000;    0.000
612.377;14647.400;    0.000;    0.000
612.498;15593.400;    0.000;    0.000
612.619;16602.400;    0.000;    0.000
612.741;15837.400;    0.000;    0.000
612.862;14557.400;    0.000;    0.000
612.984;14219.400;    0.000;    0.000
613.105;14322.400;    0.000;    0.000
613.226;14311.400;    0.000;    0.000
613.348;14514.400;    0.000;    0.000
613.469;14690.400;    0.000;    0.000
613.590;14245.400;    0.000;    0.000
613.712;14371.400;    0.000;    0.000
613.833;14581.400;    0.000;    0.000
613.954;14493.400;    0.000;    0.000
614.076;14445.400;    0.000;    0.000
614.197;14592.400;    0.000;    0.000
614.318;14289.400;    0.000;    0.000
614.439;14760.400;    0.000;    0.000
614.560;14958.400;    0.000;    0.000
614.682;14724.400;    0.000;    0.000
614.803;14730.400;    0.000;    0.000
614.924;15074.400;    0.000;    0.000
615.045;14844.400;    0.000;    0.000
615.166;14489.400;    0.000;    0.000
615.287;14086.400;    0.000;    0.000
615.408;14433.400;    0.000;    0.000
615.529;14403.400;    0.000;    0.000
615.650;14438.400;    0.000;    0.000
615.771;14592.400;    0.000;    0.000
615.892;14693.400;    0.000;    0.000
616.013;14666.400;    0.000;    0.000
616.134;14675.400;    0.000;    0.000
616.255;14717.400;    0.000;    0.000
616.376;14746.400;    0.000;    0.000
616.497;14504.400;    0.000;    0.000
616.618;14699.400;    0.000;    0.000
616.739;14553.400;    0.000;    0.000
616.860;14474.400;    0.000;    0.000
616.981;14647.400;    0.000;    0.000
617.102;14630.400;    0.000;    0.000
617.222;14589.400;    0.000;    0.000
617.343;14802.400;    0.000;    0.000
617.464;14621.400;    0.000;    0.000
617.585;15127.400;    0.000;    0.000
617.705;14739.400;    0.000;    0.000
617.826;14856.400;    0.000;    0.000
617.947;14639.400;    0.000;    0.000
618.068;14562.400;    0.000;    0.000
618.188;14413.400;    0.000;    0.000
618.309;14727.400;    0.000;    0.000
618.430;14434.400;    0.000;    0.000
618.550;14913.400;    0.000;    0.000
618.671;14943.400;    0.000;    0.000
618.791;14760.400;    0.000;    0.000
618.912;14567.400;    0.000;    0.000
619.033;14483.400;    0.000;    0.000
619.153;14368.400;    0.000;    0.000
619.274;14513.400;    0.000;    0.000
619.394;14516.400;    0.000;    0.000
619.515;14429.400;    0.000;    0.000
619.635;14211.400;    0.000;    0.000
619.756;14180.400;    0.000;    0.000
619.876;14184.400;    0.000;    0.000
619.996;14286.400;    0.000;    0.000
620.117;14044.400;    0.000;    0.000
620.237;13981.400;    0.000;    0.000
620.358;13938.400;    0.000;    0.000
620.478;13774.400;    0.000;    0.000
620.598;13767.400;    0.000;    0.000
620.719;13654.400;    0.000;    0.000
620.839;13506.400;    0.000;    0.000
620.959;13755.400;    0.000;    0.000
621.079;13743.400;    0.000;    0.000
621.200;14259.400;    0.000;    0.000
621.320;14559.400;    0.000;    0.000
621.440;16273.400;    0.000;    0.000
621.560;17073.400;    0.000;    0.000
621.681;16339.400;    0.000;    0.000
621.801;14859.400;    0.000;    0.000
621.921;15181.400;    0.000;    0.000
622.041;16692.400;    0.000;    0.000
622.161;16850.400;    0.000;    0.000
622.281;15833.400;    0.000;    0.000
622.401;15303.400;    0.000;    0.000
622.521;14750.400;    0.000;    0.000
622.641;14674.400;    0.000;    0.000
622.761;14719.400;    0.000;    0.000
622.882;14410.400;    0.000;    0.000
623.002;14799.400;    0.000;    0.000
623.121;14817.400;    0.000;    0.000
623.241;14617.400;    0.000;    0.000
623.361;14635.400;    0.000;    0.000
623.481;14575.400;    0.000;    0.000
623.601;14755.400;    0.000;    0.000
623.721;14710.400;    0.000;    0.000
623.841;14606.400;    0.000;    0.000
623.961;14835.400;    0.000;    0.000
624.081;14817.400;    0.000;    0.000
624.201;15225.400;    0.000;    0.000
624.320;15731.400;    0.000;    0.000
624.440;15165.400;    0.000;    0.000
624.560;14867.400;    0.000;    0.000
624.680;14832.400;    0.000;    0.000
624.799;14614.400;    0.000;    0.000
624.919;14591.400;    0.000;    0.000
625.039;14540.400;    0.000;    0.000
625.159;14623.400;    0.000;    0.000
625.278;14644.400;    0.000;    0.000
625.398;14563.400;    0.000;    0.000
625.518;14739.400;    0.000;    0.000
625.637;17722.400;    0.000;    0.000
625.757;30237.400;    0.000;    0.000
625.876;35264.398;    0.000;    0.000
625.996;28775.400;    0.000;    0.000
626.115;23273.400;    0.000;    0.000
626.235;19569.400;    0.000;    0.000
626.354;14762.400;    0.000;    0.000
626.474;14114.400;    0.000;    0.000
626.594;13911.400;    0.000;    0.000
626.713;14056.400;    0.000;    0.000
626.832;14024.400;    0.000;    0.000
626.952;13827.400;    0.000;    0.000
627.071;13559.400;    0.000;    0.000
627.191;13289.400;    0.000;    0.000
627.310;13420.400;    0.000;    0.000
627.429;13544.400;    0.000;    0.000
627.549;13703.400;    0.000;    0.000
627.668;13531.400;    0.000;    0.000
627.787;13446.400;    0.000;    0.000
627.907;13368.400;    0.000;    0.000
628.026;13336.400;    0.000;    0.000
628.145;13375.400;    0.000;    0.000
628.264;13461.400;    0.000;    0.000
628.384;13505.400;    0.000;    0.000
628.503;13452.400;    0.000;    0.000
628.622;13110.400;    0.000;    0.000
628.741;13115.400;    0.000;    0.000
628.860;12946.400;    0.000;    0.000
628.980;13086.400;    0.000;    0.000
629.099;13124.400;    0.000;    0.000
629.218;13229.400;    0.000;    0.000
629.337;13201.400;    0.000;    0.000
629.456;13089.400;    0.000;    0.000
629.575;13287.400;    0.000;    0.000
629.694;13352.400;    0.000;    0.000
629.813;13102.400;    0.000;    0.000
629.932;12900.400;    0.000;    0.000
630.051;12900.400;    0.000;    0.000
630.170;12933.400;    0.000;    0.000
630.289;13440.400;    0.000;    0.000
630.408;13641.400;    0.000;    0.000
630.527;13228.400;    0.000;    0.000
630.646;13264.400;    0.000;    0.000
630.764;13022.400;    0.000;    0.000
630.883;13054.400;    0.000;    0.000
631.002;13062.400;    0.000;    0.000
631.121;13612.400;    0.000;    0.000
631.240;13804.400;    0.000;    0.000
631.359;13685.400;    0.000;    0.000
631.477;13225.400;    0.000;    0.000
631.596;13019.400;    0.000;    0.000
631.715;13056.400;    0.000;    0.000
631.834;13100.400;    0.000;    0.000
631.952;13036.400;    0.000;    0.000
632.071;12730.400;    0.000;    0.000
632.190;12777.400;    0.000;    0.000
632.308;12626.400;    0.000;    0.000
632.427;12456.400;    0.000;    0.000
632.546;12536.400;    0.000;    0.000
632.664;12583.400;    0.000;    0.000
632.783;12432.400;    0.000;    0.000
632.901;12323.400;    0.000;    0.000
633.020;12238.400;    0.000;    0.000
633.138;12150.400;    0.000;    0.000
633.257;12051.400;    0.000;    0.000
633.375;12076.400;    0.000;    0.000
633.494;12321.400;    0.000;    0.000
633.612;12585.400;    0.000;    0.000
633.731;12293.400;    0.000;    0.000
633.849;11917.400;    0.000;    0.000
633.968;12080.400;    0.000;    0.000
634.086;11894.400;    0.000;    0.000
634.204;11928.400;    0.000;    0.000
634.323;11906.400;    0.000;    0.000
634.441;11954.400;    0.000;    0.000
634.559;11876.400;    0.000;    0.000
634.678;11849.400;    0.000;    0.000
634.796;11718.400;    0.000;    0.000
634.914;11761.400;    0.000;    0.000
635.032;11777.400;    0.000;    0.000
635.151;11554.400;    0.000;    0.000
635.269;11666.400;    0.000;    0.000
635.387;11835.400;    0.000;    0.000
635.505;11560.400;    0.000;    0.000
635.623;11534.400;    0.000;    0.000
635.742;11685.400;    0.000;    0.000
635.860;11671.400;    0.000;    0.000
635.978;11713.400;    0.000;    0.000
636.096;11552.400;    0.000;    0.000
636.214;11353.400;    0.000;    0.000
636.332;11326.400;    0.000;    0.000
636.450;11351.400;    0.000;    0.000
636.568;11694.400;    0.000;    0.000
636.686;11672.400;    0.000;    0.000
636.804;11414.400;    0.000;    0.000
636.922;11297.400;    0.000;    0.000
637.040;11535.400;    0.000;    0.000
637.158;11343.400;    0.000;    0.000
637.276;11236.400;    0.000;    0.000
637.394;11167.400;    0.000;    0.000
637.512;11178.400;    0.000;    0.000
637.629;11115.400;    0.000;    0.000
637.747;11175.400;    0.000;    0.000
637.865;11080.400;    0.000;    0.000
637.983;11049.400;    0.000;    0.000
638.101;11417.400;    0.000;    0.000
638.218;11267.400;    0.000;    0.000
638.336;11221.400;    0.000;    0.000
638.454;11240.400;    0.000;    0.000
638.572;11072.400;    0.000;    0.000
638.689;10838.400;    0.000;    0.000
638.807;10873.400;    0.000;    0.000
638.925;10980.400;    0.000;    0.000
