
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.290; 7231.125;    0.000;    0.000
826.477; 7231.125;    0.000;    0.000
826.664; 7211.125;    0.000;    0.000
826.851; 6849.125;    0.000;    0.000
827.038; 6782.125;    0.000;    0.000
827.224; 6583.125;    0.000;    0.000
827.411; 6527.125;    0.000;    0.000
827.598; 6369.125;    0.000;    0.000
827.784; 6286.125;    0.000;    0.000
827.971; 6386.125;    0.000;    0.000
828.157; 6197.125;    0.000;    0.000
828.344; 6051.125;    0.000;    0.000
828.531; 5948.125;    0.000;    0.000
828.717; 6020.125;    0.000;    0.000
828.904; 5932.125;    0.000;    0.000
829.090; 5894.125;    0.000;    0.000
829.277; 5731.125;    0.000;    0.000
829.463; 5771.125;    0.000;    0.000
829.650; 5801.125;    0.000;    0.000
829.836; 5635.125;    0.000;    0.000
830.022; 5702.125;    0.000;    0.000
830.209; 5667.125;    0.000;    0.000
830.395; 5657.125;    0.000;    0.000
830.581; 5678.125;    0.000;    0.000
830.768; 5599.125;    0.000;    0.000
830.954; 5596.125;    0.000;    0.000
831.140; 5647.125;    0.000;    0.000
831.327; 5646.125;    0.000;    0.000
831.513; 5504.125;    0.000;    0.000
831.699; 5437.125;    0.000;    0.000
831.885; 5307.125;    0.000;    0.000
832.071; 5379.125;    0.000;    0.000
832.257; 5370.125;    0.000;    0.000
832.444; 5263.125;    0.000;    0.000
832.630; 5340.125;    0.000;    0.000
832.816; 5339.125;    0.000;    0.000
833.002; 5245.125;    0.000;    0.000
833.188; 5508.125;    0.000;    0.000
833.374; 5925.125;    0.000;    0.000
833.560; 6265.125;    0.000;    0.000
833.746; 6001.125;    0.000;    0.000
833.932; 5674.125;    0.000;    0.000
834.118; 5447.125;    0.000;    0.000
834.303; 5360.125;    0.000;    0.000
834.489; 5448.125;    0.000;    0.000
834.675; 5330.125;    0.000;    0.000
834.861; 5298.125;    0.000;    0.000
835.047; 5279.125;    0.000;    0.000
835.233; 5303.125;    0.000;    0.000
835.418; 5255.125;    0.000;    0.000
835.604; 5134.125;    0.000;    0.000
835.790; 5100.125;    0.000;    0.000
835.976; 5151.125;    0.000;    0.000
836.161; 5489.125;    0.000;    0.000
836.347; 6025.125;    0.000;    0.000
836.533; 5818.125;    0.000;    0.000
836.718; 5149.125;    0.000;    0.000
836.904; 5019.125;    0.000;    0.000
837.089; 4984.125;    0.000;    0.000
837.275; 5006.125;    0.000;    0.000
837.460; 5180.125;    0.000;    0.000
837.646; 6130.125;    0.000;    0.000
837.831; 6311.125;    0.000;    0.000
838.017; 6149.125;    0.000;    0.000
838.202; 7168.125;    0.000;    0.000
838.388; 6735.125;    0.000;    0.000
838.573; 5396.125;    0.000;    0.000
838.759; 4983.125;    0.000;    0.000
838.944; 5104.125;    0.000;    0.000
839.129; 4933.125;    0.000;    0.000
839.315; 5087.125;    0.000;    0.000
839.500; 5555.125;    0.000;    0.000
839.685; 5919.125;    0.000;    0.000
839.870; 5461.125;    0.000;    0.000
840.056; 4950.125;    0.000;    0.000
840.241; 4941.125;    0.000;    0.000
840.426; 5047.125;    0.000;    0.000
840.611; 5023.125;    0.000;    0.000
840.796; 5182.125;    0.000;    0.000
840.981; 5620.125;    0.000;    0.000
841.166; 6720.125;    0.000;    0.000
841.352; 6489.125;    0.000;    0.000
841.537; 5433.125;    0.000;    0.000
841.722; 5428.125;    0.000;    0.000
841.907; 5379.125;    0.000;    0.000
842.092; 5463.125;    0.000;    0.000
842.277; 5608.125;    0.000;    0.000
842.461; 7326.125;    0.000;    0.000
842.646; 8479.125;    0.000;    0.000
842.831; 7157.125;    0.000;    0.000
843.016; 6041.125;    0.000;    0.000
843.201; 7287.125;    0.000;    0.000
843.386;13338.125;    0.000;    0.000
843.571;15093.125;    0.000;    0.000
843.755;10172.125;    0.000;    0.000
843.940; 7840.125;    0.000;    0.000
844.125; 8163.125;    0.000;    0.000
844.310; 9392.125;    0.000;    0.000
844.494;12264.125;    0.000;    0.000
844.679;14583.125;    0.000;    0.000
844.864;14029.125;    0.000;    0.000
845.048;11901.125;    0.000;    0.000
845.233;10061.125;    0.000;    0.000
845.418; 8669.125;    0.000;    0.000
845.602; 7951.125;    0.000;    0.000
845.787; 7438.125;    0.000;    0.000
845.971; 6824.125;    0.000;    0.000
846.156; 6500.125;    0.000;    0.000
846.340; 6322.125;    0.000;    0.000
846.525; 6255.125;    0.000;    0.000
846.709; 6438.125;    0.000;    0.000
846.893; 6279.125;    0.000;    0.000
847.078; 5685.125;    0.000;    0.000
847.262; 5426.125;    0.000;    0.000
847.447; 5233.125;    0.000;    0.000
847.631; 5114.125;    0.000;    0.000
847.815; 5217.125;    0.000;    0.000
848.000; 5072.125;    0.000;    0.000
848.184; 4984.125;    0.000;    0.000
848.368; 4966.125;    0.000;    0.000
848.552; 4938.125;    0.000;    0.000
848.736; 4830.125;    0.000;    0.000
848.921; 4839.125;    0.000;    0.000
849.105; 4763.125;    0.000;    0.000
849.289; 4808.125;    0.000;    0.000
849.473; 4754.125;    0.000;    0.000
849.657; 4964.125;    0.000;    0.000
849.841; 4941.125;    0.000;    0.000
850.025; 4647.125;    0.000;    0.000
850.209; 4601.125;    0.000;    0.000
850.393; 4538.125;    0.000;    0.000
850.577; 4525.125;    0.000;    0.000
850.761; 4460.125;    0.000;    0.000
850.945; 4319.125;    0.000;    0.000
851.129; 4500.125;    0.000;    0.000
851.313; 4450.125;    0.000;    0.000
851.497; 4516.125;    0.000;    0.000
851.680; 4945.125;    0.000;    0.000
851.864; 5081.125;    0.000;    0.000
852.048; 4707.125;    0.000;    0.000
852.232; 4464.125;    0.000;    0.000
852.416; 4397.125;    0.000;    0.000
852.599; 4296.125;    0.000;    0.000
852.783; 4284.125;    0.000;    0.000
852.967; 4443.125;    0.000;    0.000
853.150; 4343.125;    0.000;    0.000
853.334; 4372.125;    0.000;    0.000
853.518; 4327.125;    0.000;    0.000
853.701; 4405.125;    0.000;    0.000
853.885; 4799.125;    0.000;    0.000
854.068; 5999.125;    0.000;    0.000
854.252; 6295.125;    0.000;    0.000
854.435; 5317.125;    0.000;    0.000
854.619; 4668.125;    0.000;    0.000
854.802; 4811.125;    0.000;    0.000
854.986; 4535.125;    0.000;    0.000
855.169; 4235.125;    0.000;    0.000
855.353; 4244.125;    0.000;    0.000
855.536; 4345.125;    0.000;    0.000
855.719; 4479.125;    0.000;    0.000
855.903; 4349.125;    0.000;    0.000
856.086; 4381.125;    0.000;    0.000
856.269; 4391.125;    0.000;    0.000
856.452; 4586.125;    0.000;    0.000
856.636; 4913.125;    0.000;    0.000
856.819; 5194.125;    0.000;    0.000
857.002; 5156.125;    0.000;    0.000
857.185; 4993.125;    0.000;    0.000
857.368; 4962.125;    0.000;    0.000
857.552; 4802.125;    0.000;    0.000
857.735; 4808.125;    0.000;    0.000
857.918; 4641.125;    0.000;    0.000
858.101; 4602.125;    0.000;    0.000
858.284; 4752.125;    0.000;    0.000
858.467; 4712.125;    0.000;    0.000
858.650; 4753.125;    0.000;    0.000
858.833; 4786.125;    0.000;    0.000
859.016; 5112.125;    0.000;    0.000
859.199; 5537.125;    0.000;    0.000
859.382; 6001.125;    0.000;    0.000
859.564; 6380.125;    0.000;    0.000
859.747; 6190.125;    0.000;    0.000
859.930; 5747.125;    0.000;    0.000
860.113; 5590.125;    0.000;    0.000
860.296; 5490.125;    0.000;    0.000
860.478; 5393.125;    0.000;    0.000
860.661; 5218.125;    0.000;    0.000
860.844; 5115.125;    0.000;    0.000
861.027; 5224.125;    0.000;    0.000
861.209; 5118.125;    0.000;    0.000
861.392; 5146.125;    0.000;    0.000
861.575; 5232.125;    0.000;    0.000
861.757; 5259.125;    0.000;    0.000
861.940; 5369.125;    0.000;    0.000
862.122; 5510.125;    0.000;    0.000
862.305; 5698.125;    0.000;    0.000
862.487; 6167.125;    0.000;    0.000
862.670; 6777.125;    0.000;    0.000
862.852; 8532.125;    0.000;    0.000
863.035; 9414.125;    0.000;    0.000
863.217; 8954.125;    0.000;    0.000
863.400; 8165.125;    0.000;    0.000
863.582; 7582.125;    0.000;    0.000
863.764; 7221.125;    0.000;    0.000
863.947; 6716.125;    0.000;    0.000
864.129; 6588.125;    0.000;    0.000
864.311; 6338.125;    0.000;    0.000
864.493; 6252.125;    0.000;    0.000
864.676; 6218.125;    0.000;    0.000
864.858; 6103.125;    0.000;    0.000
865.040; 5959.125;    0.000;    0.000
865.222; 6246.125;    0.000;    0.000
865.404; 6255.125;    0.000;    0.000
865.587; 6658.125;    0.000;    0.000
865.769; 6847.125;    0.000;    0.000
865.951; 7141.125;    0.000;    0.000
866.133; 7768.125;    0.000;    0.000
866.315; 7763.125;    0.000;    0.000
866.497; 7016.125;    0.000;    0.000
866.679; 7177.125;    0.000;    0.000
866.861; 7384.125;    0.000;    0.000
867.043; 7799.125;    0.000;    0.000
867.225; 8641.125;    0.000;    0.000
867.407;10063.125;    0.000;    0.000
867.589;11674.125;    0.000;    0.000
867.770;14865.125;    0.000;    0.000
867.952;19919.125;    0.000;    0.000
868.134;23648.125;    0.000;    0.000
868.316;23689.125;    0.000;    0.000
868.498;21898.125;    0.000;    0.000
868.679;18464.125;    0.000;    0.000
868.861;15375.125;    0.000;    0.000
869.043;13141.125;    0.000;    0.000
869.224;11654.125;    0.000;    0.000
869.406;10362.125;    0.000;    0.000
869.588; 9675.125;    0.000;    0.000
869.769; 9055.125;    0.000;    0.000
869.951; 9096.125;    0.000;    0.000
870.132; 9564.125;    0.000;    0.000
870.314;10370.125;    0.000;    0.000
870.495;10159.125;    0.000;    0.000
870.677; 9439.125;    0.000;    0.000
870.858; 9197.125;    0.000;    0.000
871.040;10001.125;    0.000;    0.000
871.221;10486.125;    0.000;    0.000
871.403; 9921.125;    0.000;    0.000
871.584; 9315.125;    0.000;    0.000
871.765; 9422.125;    0.000;    0.000
871.947; 9506.125;    0.000;    0.000
872.128; 8720.125;    0.000;    0.000
872.309; 7754.125;    0.000;    0.000
872.491; 6999.125;    0.000;    0.000
872.672; 6694.125;    0.000;    0.000
872.853; 6552.125;    0.000;    0.000
873.034; 6249.125;    0.000;    0.000
873.215; 6004.125;    0.000;    0.000
873.396; 5715.125;    0.000;    0.000
873.578; 5472.125;    0.000;    0.000
873.759; 5103.125;    0.000;    0.000
873.940; 5088.125;    0.000;    0.000
874.121; 4869.125;    0.000;    0.000
874.302; 4727.125;    0.000;    0.000
874.483; 4673.125;    0.000;    0.000
874.664; 4641.125;    0.000;    0.000
874.845; 4657.125;    0.000;    0.000
875.026; 4500.125;    0.000;    0.000
875.207; 4399.125;    0.000;    0.000
875.388; 4266.125;    0.000;    0.000
875.568; 4252.125;    0.000;    0.000
875.749; 4050.125;    0.000;    0.000
875.930; 4145.125;    0.000;    0.000
876.111; 4009.125;    0.000;    0.000
876.292; 3906.125;    0.000;    0.000
876.472; 4115.125;    0.000;    0.000
876.653; 3920.125;    0.000;    0.000
876.834; 3928.125;    0.000;    0.000
877.015; 3836.125;    0.000;    0.000
877.195; 3796.125;    0.000;    0.000
877.376; 3681.125;    0.000;    0.000
877.556; 3731.125;    0.000;    0.000
877.737; 3689.125;    0.000;    0.000
877.918; 3665.125;    0.000;    0.000
878.098; 3551.125;    0.000;    0.000
878.279; 3602.125;    0.000;    0.000
878.459; 3643.125;    0.000;    0.000
878.640; 3566.125;    0.000;    0.000
878.820; 3516.125;    0.000;    0.000
879.000; 3523.125;    0.000;    0.000
879.181; 3476.125;    0.000;    0.000
879.361; 3513.125;    0.000;    0.000
879.542; 3482.125;    0.000;    0.000
879.722; 3419.125;    0.000;    0.000
879.902; 3429.125;    0.000;    0.000
880.083; 3371.125;    0.000;    0.000
880.263; 3358.125;    0.000;    0.000
880.443; 3392.125;    0.000;    0.000
880.623; 3331.125;    0.000;    0.000
880.803; 3360.125;    0.000;    0.000
880.984; 3413.125;    0.000;    0.000
881.164; 3270.125;    0.000;    0.000
881.344; 3267.125;    0.000;    0.000
881.524; 3413.125;    0.000;    0.000
881.704; 3491.125;    0.000;    0.000
881.884; 3654.125;    0.000;    0.000
882.064; 3802.125;    0.000;    0.000
882.244; 3701.125;    0.000;    0.000
882.424; 3544.125;    0.000;    0.000
882.604; 3555.125;    0.000;    0.000
882.784; 3400.125;    0.000;    0.000
882.964; 3426.125;    0.000;    0.000
883.144; 3304.125;    0.000;    0.000
883.324; 3379.125;    0.000;    0.000
883.504; 3391.125;    0.000;    0.000
883.683; 3309.125;    0.000;    0.000
883.863; 3202.125;    0.000;    0.000
884.043; 3219.125;    0.000;    0.000
884.223; 3179.125;    0.000;    0.000
884.402; 3115.125;    0.000;    0.000
884.582; 3150.125;    0.000;    0.000
884.762; 3100.125;    0.000;    0.000
884.941; 3083.125;    0.000;    0.000
885.121; 3023.125;    0.000;    0.000
885.301; 3153.125;    0.000;    0.000
885.480; 3146.125;    0.000;    0.000
885.660; 3095.125;    0.000;    0.000
885.839; 3035.125;    0.000;    0.000
886.019; 3157.125;    0.000;    0.000
886.198; 3088.125;    0.000;    0.000
886.378; 3044.125;    0.000;    0.000
886.557; 3051.125;    0.000;    0.000
886.737; 2903.125;    0.000;    0.000
886.916; 3036.125;    0.000;    0.000
887.095; 3065.125;    0.000;    0.000
887.275; 3025.125;    0.000;    0.000
887.454; 3027.125;    0.000;    0.000
887.633; 3019.125;    0.000;    0.000
887.813; 2987.125;    0.000;    0.000
887.992; 3042.125;    0.000;    0.000
888.171; 2956.125;    0.000;    0.000
888.350; 2979.125;    0.000;    0.000
888.530; 3027.125;    0.000;    0.000
888.709; 2989.125;    0.000;    0.000
888.888; 2946.125;    0.000;    0.000
889.067; 2983.125;    0.000;    0.000
889.246; 2951.125;    0.000;    0.000
889.425; 2919.125;    0.000;    0.000
889.604; 3086.125;    0.000;    0.000
889.783; 2964.125;    0.000;    0.000
889.962; 2949.125;    0.000;    0.000
890.141; 3053.125;    0.000;    0.000
890.320; 2937.125;    0.000;    0.000
890.499; 2992.125;    0.000;    0.000
890.678; 2945.125;    0.000;    0.000
890.857; 2966.125;    0.000;    0.000
891.036; 2976.125;    0.000;    0.000
891.214; 2868.125;    0.000;    0.000
891.393; 2921.125;    0.000;    0.000
891.572; 2992.125;    0.000;    0.000
891.751; 2956.125;    0.000;    0.000
891.930; 2955.125;    0.000;    0.000
892.108; 2945.125;    0.000;    0.000
892.287; 2982.125;    0.000;    0.000
892.466; 2935.125;    0.000;    0.000
892.644; 2847.125;    0.000;    0.000
892.823; 2867.125;    0.000;    0.000
893.001; 2994.125;    0.000;    0.000
893.180; 2892.125;    0.000;    0.000
893.359; 2931.125;    0.000;    0.000
893.537; 2895.125;    0.000;    0.000
893.716; 2869.125;    0.000;    0.000
893.894; 2876.125;    0.000;    0.000
894.073; 2873.125;    0.000;    0.000
894.251; 2827.125;    0.000;    0.000
894.429; 2859.125;    0.000;    0.000
894.608; 2846.125;    0.000;    0.000
894.786; 2837.125;    0.000;    0.000
894.964; 3006.125;    0.000;    0.000
895.143; 2863.125;    0.000;    0.000
895.321; 2833.125;    0.000;    0.000
895.499; 2866.125;    0.000;    0.000
895.677; 2846.125;    0.000;    0.000
895.856; 2856.125;    0.000;    0.000
896.034; 2815.125;    0.000;    0.000
896.212; 2852.125;    0.000;    0.000
896.390; 2862.125;    0.000;    0.000
896.568; 3008.125;    0.000;    0.000
896.746; 2879.125;    0.000;    0.000
896.924; 2915.125;    0.000;    0.000
897.102; 2933.125;    0.000;    0.000
897.280; 2862.125;    0.000;    0.000
897.458; 2971.125;    0.000;    0.000
897.636; 2883.125;    0.000;    0.000
897.814; 2829.125;    0.000;    0.000
897.992; 2980.125;    0.000;    0.000
898.170; 2964.125;    0.000;    0.000
898.348; 2913.125;    0.000;    0.000
898.526; 3017.125;    0.000;    0.000
898.704; 2988.125;    0.000;    0.000
898.882; 3111.125;    0.000;    0.000
899.059; 3163.125;    0.000;    0.000
899.237; 3014.125;    0.000;    0.000
899.415; 2946.125;    0.000;    0.000
899.593; 3083.125;    0.000;    0.000
899.770; 3063.125;    0.000;    0.000
899.948; 2987.125;    0.000;    0.000
900.125; 3060.125;    0.000;    0.000
900.303; 2920.125;    0.000;    0.000
900.481; 3077.125;    0.000;    0.000
900.658; 3137.125;    0.000;    0.000
900.836; 3099.125;    0.000;    0.000
901.013; 3151.125;    0.000;    0.000
901.191; 3263.125;    0.000;    0.000
901.368; 3282.125;    0.000;    0.000
901.546; 3300.125;    0.000;    0.000
901.723; 3413.125;    0.000;    0.000
901.901; 3497.125;    0.000;    0.000
902.078; 3529.125;    0.000;    0.000
902.255; 3626.125;    0.000;    0.000
902.433; 3611.125;    0.000;    0.000
902.610; 3990.125;    0.000;    0.000
902.787; 3908.125;    0.000;    0.000
902.964; 3904.125;    0.000;    0.000
903.142; 3868.125;    0.000;    0.000
903.319; 3923.125;    0.000;    0.000
903.496; 3914.125;    0.000;    0.000
903.673; 4143.125;    0.000;    0.000
903.850; 4131.125;    0.000;    0.000
904.027; 4505.125;    0.000;    0.000
904.204; 4797.125;    0.000;    0.000
904.381; 5364.125;    0.000;    0.000
904.558; 6215.125;    0.000;    0.000
904.735; 6789.125;    0.000;    0.000
904.912; 6852.125;    0.000;    0.000
905.089; 6608.125;    0.000;    0.000
905.266; 6095.125;    0.000;    0.000
905.443; 5801.125;    0.000;    0.000
905.620; 5412.125;    0.000;    0.000
905.797; 5353.125;    0.000;    0.000
905.974; 5583.125;    0.000;    0.000
906.151; 6109.125;    0.000;    0.000
906.327; 6324.125;    0.000;    0.000
906.504; 5613.125;    0.000;    0.000
906.681; 5244.125;    0.000;    0.000
906.858; 4961.125;    0.000;    0.000
907.034; 4616.125;    0.000;    0.000
907.211; 4493.125;    0.000;    0.000
907.388; 4268.125;    0.000;    0.000
907.564; 4389.125;    0.000;    0.000
907.741; 4466.125;    0.000;    0.000
907.917; 4461.125;    0.000;    0.000
908.094; 4396.125;    0.000;    0.000
908.271; 4225.125;    0.000;    0.000
908.447; 4160.125;    0.000;    0.000
908.623; 4334.125;    0.000;    0.000
908.800; 4658.125;    0.000;    0.000
908.976; 4973.125;    0.000;    0.000
909.153; 5140.125;    0.000;    0.000
909.329; 5735.125;    0.000;    0.000
909.505; 6374.125;    0.000;    0.000
909.682; 6276.125;    0.000;    0.000
909.858; 5104.125;    0.000;    0.000
910.034; 4543.125;    0.000;    0.000
910.211; 4243.125;    0.000;    0.000
910.387; 4020.125;    0.000;    0.000
910.563; 3915.125;    0.000;    0.000
910.739; 3855.125;    0.000;    0.000
910.915; 3927.125;    0.000;    0.000
911.091; 4227.125;    0.000;    0.000
911.268; 4491.125;    0.000;    0.000
911.444; 4159.125;    0.000;    0.000
911.620; 3869.125;    0.000;    0.000
911.796; 3527.125;    0.000;    0.000
911.972; 3539.125;    0.000;    0.000
912.148; 3513.125;    0.000;    0.000
912.324; 3367.125;    0.000;    0.000
912.500; 3308.125;    0.000;    0.000
912.676; 3201.125;    0.000;    0.000
912.851; 3167.125;    0.000;    0.000
913.027; 3092.125;    0.000;    0.000
913.203; 3119.125;    0.000;    0.000
913.379; 3001.125;    0.000;    0.000
913.555; 2958.125;    0.000;    0.000
913.730; 3093.125;    0.000;    0.000
913.906; 2967.125;    0.000;    0.000
914.082; 3073.125;    0.000;    0.000
914.258; 3042.125;    0.000;    0.000
914.433; 2882.125;    0.000;    0.000
914.609; 2958.125;    0.000;    0.000
914.784; 2961.125;    0.000;    0.000
914.960; 2990.125;    0.000;    0.000
915.136; 2854.125;    0.000;    0.000
915.311; 2930.125;    0.000;    0.000
915.487; 2900.125;    0.000;    0.000
915.662; 2954.125;    0.000;    0.000
915.838; 2790.125;    0.000;    0.000
916.013; 2842.125;    0.000;    0.000
916.189; 2958.125;    0.000;    0.000
916.364; 2825.125;    0.000;    0.000
916.539; 2926.125;    0.000;    0.000
916.715; 2966.125;    0.000;    0.000
916.890; 2822.125;    0.000;    0.000
917.065; 2920.125;    0.000;    0.000
917.240; 2848.125;    0.000;    0.000
917.416; 2724.125;    0.000;    0.000
917.591; 2848.125;    0.000;    0.000
917.766; 2820.125;    0.000;    0.000
917.941; 2725.125;    0.000;    0.000
918.116; 2769.125;    0.000;    0.000
918.292; 2743.125;    0.000;    0.000
918.467; 2761.125;    0.000;    0.000
918.642; 2705.125;    0.000;    0.000
918.817; 2718.125;    0.000;    0.000
918.992; 2730.125;    0.000;    0.000
919.167; 2773.125;    0.000;    0.000
919.342; 2704.125;    0.000;    0.000
919.517; 2714.125;    0.000;    0.000
919.692; 2770.125;    0.000;    0.000
919.867; 2768.125;    0.000;    0.000
920.041; 2738.125;    0.000;    0.000
920.216; 2657.125;    0.000;    0.000
920.391; 2754.125;    0.000;    0.000
920.566; 2726.125;    0.000;    0.000
920.741; 2569.125;    0.000;    0.000
920.915; 2704.125;    0.000;    0.000
921.090; 2704.125;    0.000;    0.000
921.265; 2704.125;    0.000;    0.000
921.439; 2662.125;    0.000;    0.000
921.614; 2682.125;    0.000;    0.000
921.789; 2731.125;    0.000;    0.000
921.963; 2703.125;    0.000;    0.000
922.138; 2689.125;    0.000;    0.000
922.312; 2678.125;    0.000;    0.000
922.487; 2786.125;    0.000;    0.000
922.661; 2735.125;    0.000;    0.000
922.836; 2705.125;    0.000;    0.000
923.010; 2786.125;    0.000;    0.000
923.185; 2704.125;    0.000;    0.000
923.359; 2698.125;    0.000;    0.000
923.534; 2705.125;    0.000;    0.000
923.708; 2798.125;    0.000;    0.000
923.882; 2826.125;    0.000;    0.000
924.057; 2849.125;    0.000;    0.000
924.231; 2744.125;    0.000;    0.000
924.405; 2810.125;    0.000;    0.000
924.579; 2842.125;    0.000;    0.000
924.753; 2956.125;    0.000;    0.000
924.928; 2896.125;    0.000;    0.000
925.102; 3027.125;    0.000;    0.000
925.276; 3020.125;    0.000;    0.000
925.450; 3132.125;    0.000;    0.000
925.624; 3165.125;    0.000;    0.000
925.798; 3271.125;    0.000;    0.000
925.972; 3409.125;    0.000;    0.000
926.146; 3607.125;    0.000;    0.000
926.320; 4015.125;    0.000;    0.000
926.494; 4120.125;    0.000;    0.000
926.668; 4325.125;    0.000;    0.000
926.842; 4338.125;    0.000;    0.000
927.016; 4345.125;    0.000;    0.000
927.190; 4401.125;    0.000;    0.000
927.363; 4173.125;    0.000;    0.000
927.537; 4104.125;    0.000;    0.000
927.711; 3834.125;    0.000;    0.000
927.885; 3910.125;    0.000;    0.000
928.058; 3816.125;    0.000;    0.000
928.232; 3658.125;    0.000;    0.000
928.406; 3489.125;    0.000;    0.000
928.579; 3654.125;    0.000;    0.000
928.753; 3540.125;    0.000;    0.000
928.927; 3491.125;    0.000;    0.000
929.100; 3298.125;    0.000;    0.000
929.274; 3270.125;    0.000;    0.000
929.447; 3236.125;    0.000;    0.000
929.621; 3237.125;    0.000;    0.000
929.794; 3163.125;    0.000;    0.000
929.968; 3124.125;    0.000;    0.000
930.141; 3026.125;    0.000;    0.000
930.315; 3079.125;    0.000;    0.000
930.488; 3020.125;    0.000;    0.000
930.661; 3011.125;    0.000;    0.000
930.835; 2919.125;    0.000;    0.000
931.008; 2942.125;    0.000;    0.000
931.181; 2873.125;    0.000;    0.000
931.354; 2987.125;    0.000;    0.000
931.528; 2805.125;    0.000;    0.000
931.701; 2873.125;    0.000;    0.000
931.874; 2722.125;    0.000;    0.000
932.047; 2694.125;    0.000;    0.000
932.220; 2785.125;    0.000;    0.000
932.393; 2756.125;    0.000;    0.000
932.566; 2632.125;    0.000;    0.000
932.739; 2664.125;    0.000;    0.000
932.912; 2594.125;    0.000;    0.000
933.085; 2672.125;    0.000;    0.000
933.258; 2637.125;    0.000;    0.000
933.431; 2689.125;    0.000;    0.000
933.604; 2531.125;    0.000;    0.000
933.777; 2638.125;    0.000;    0.000
933.950; 2449.125;    0.000;    0.000
934.123; 2502.125;    0.000;    0.000
934.296; 2466.125;    0.000;    0.000
934.468; 2599.125;    0.000;    0.000
934.641; 2498.125;    0.000;    0.000
934.814; 2444.125;    0.000;    0.000
934.987; 2460.125;    0.000;    0.000
935.159; 2474.125;    0.000;    0.000
935.332; 2453.125;    0.000;    0.000
935.505; 2462.125;    0.000;    0.000
935.677; 2503.125;    0.000;    0.000
935.850; 2445.125;    0.000;    0.000
936.022; 2466.125;    0.000;    0.000
936.195; 2460.125;    0.000;    0.000
936.367; 2388.125;    0.000;    0.000
936.540; 2507.125;    0.000;    0.000
936.712; 2496.125;    0.000;    0.000
936.885; 2602.125;    0.000;    0.000
937.057; 2439.125;    0.000;    0.000
937.229; 2557.125;    0.000;    0.000
937.402; 2617.125;    0.000;    0.000
937.574; 2581.125;    0.000;    0.000
937.746; 2750.125;    0.000;    0.000
937.919; 2839.125;    0.000;    0.000
938.091; 2974.125;    0.000;    0.000
938.263; 3320.125;    0.000;    0.000
938.435; 3702.125;    0.000;    0.000
938.608; 4504.125;    0.000;    0.000
938.780; 4913.125;    0.000;    0.000
938.952; 5126.125;    0.000;    0.000
939.124; 5511.125;    0.000;    0.000
939.296; 6056.125;    0.000;    0.000
939.468; 5863.125;    0.000;    0.000
939.640; 5154.125;    0.000;    0.000
939.812; 4750.125;    0.000;    0.000
939.984; 4205.125;    0.000;    0.000
940.156; 3947.125;    0.000;    0.000
940.328; 4015.125;    0.000;    0.000
940.500; 4414.125;    0.000;    0.000
940.672; 4588.125;    0.000;    0.000
940.843; 4250.125;    0.000;    0.000
941.015; 3675.125;    0.000;    0.000
941.187; 3353.125;    0.000;    0.000
941.359; 2964.125;    0.000;    0.000
941.531; 2853.125;    0.000;    0.000
941.702; 2752.125;    0.000;    0.000
941.874; 2565.125;    0.000;    0.000
942.046; 2540.125;    0.000;    0.000
942.217; 2403.125;    0.000;    0.000
942.389; 2348.125;    0.000;    0.000
942.560; 2347.125;    0.000;    0.000
942.732; 2270.125;    0.000;    0.000
942.904; 2141.125;    0.000;    0.000
943.075; 2207.125;    0.000;    0.000
943.247; 2219.125;    0.000;    0.000
943.418; 2091.125;    0.000;    0.000
943.589; 2056.125;    0.000;    0.000
943.761; 2072.125;    0.000;    0.000
943.932; 1999.125;    0.000;    0.000
944.104; 1999.125;    0.000;    0.000
944.275; 1893.125;    0.000;    0.000
944.446; 1965.125;    0.000;    0.000
944.617; 1879.125;    0.000;    0.000
944.789; 1943.125;    0.000;    0.000
944.960; 1987.125;    0.000;    0.000
945.131; 1880.125;    0.000;    0.000
945.302; 1900.125;    0.000;    0.000
945.473; 1923.125;    0.000;    0.000
945.645; 1935.125;    0.000;    0.000
945.816; 1947.125;    0.000;    0.000
945.987; 2109.125;    0.000;    0.000
946.158; 2087.125;    0.000;    0.000
946.329; 2069.125;    0.000;    0.000
946.500; 2011.125;    0.000;    0.000
946.671; 1859.125;    0.000;    0.000
946.842; 1886.125;    0.000;    0.000
947.013; 1879.125;    0.000;    0.000
947.183; 1928.125;    0.000;    0.000
947.354; 1841.125;    0.000;    0.000
947.525; 1825.125;    0.000;    0.000
947.696; 1810.125;    0.000;    0.000
947.867; 1877.125;    0.000;    0.000
948.037; 1763.125;    0.000;    0.000
948.208; 1888.125;    0.000;    0.000
948.379; 1834.125;    0.000;    0.000
948.550; 1724.125;    0.000;    0.000
948.720; 1860.125;    0.000;    0.000
948.891; 1845.125;    0.000;    0.000
949.061; 1825.125;    0.000;    0.000
949.232; 1746.125;    0.000;    0.000
949.403; 1785.125;    0.000;    0.000
949.573; 1781.125;    0.000;    0.000
949.744; 1812.125;    0.000;    0.000
949.914; 1786.125;    0.000;    0.000
950.085; 1760.125;    0.000;    0.000
950.255; 1744.125;    0.000;    0.000
950.425; 1838.125;    0.000;    0.000
950.596; 1909.125;    0.000;    0.000
