
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 3136.875;    0.000;    0.000
395.353; 3246.875;    0.000;    0.000
395.410; 3204.875;    0.000;    0.000
395.468; 3353.875;    0.000;    0.000
395.525; 3614.875;    0.000;    0.000
395.582; 4672.875;    0.000;    0.000
395.640; 4855.875;    0.000;    0.000
395.697; 4304.875;    0.000;    0.000
395.754; 5040.875;    0.000;    0.000
395.812; 5433.875;    0.000;    0.000
395.869; 4614.875;    0.000;    0.000
395.927; 3463.875;    0.000;    0.000
395.984; 3514.875;    0.000;    0.000
396.041; 4182.875;    0.000;    0.000
396.098; 5902.875;    0.000;    0.000
396.156; 6545.875;    0.000;    0.000
396.213; 5739.875;    0.000;    0.000
396.270; 4601.875;    0.000;    0.000
396.328; 4311.875;    0.000;    0.000
396.385; 4007.875;    0.000;    0.000
396.442; 3900.875;    0.000;    0.000
396.499; 3519.875;    0.000;    0.000
396.557; 3374.875;    0.000;    0.000
396.614; 3387.875;    0.000;    0.000
396.671; 3571.875;    0.000;    0.000
396.728; 3858.875;    0.000;    0.000
396.785; 4591.875;    0.000;    0.000
396.843; 4647.875;    0.000;    0.000
396.900; 3893.875;    0.000;    0.000
396.957; 3357.875;    0.000;    0.000
397.014; 3111.875;    0.000;    0.000
397.071; 3161.875;    0.000;    0.000
397.128; 3129.875;    0.000;    0.000
397.186; 3184.875;    0.000;    0.000
397.243; 3128.875;    0.000;    0.000
397.300; 3243.875;    0.000;    0.000
397.357; 3154.875;    0.000;    0.000
397.414; 3040.875;    0.000;    0.000
397.471; 3122.875;    0.000;    0.000
397.528; 3140.875;    0.000;    0.000
397.585; 3185.875;    0.000;    0.000
397.642; 3139.875;    0.000;    0.000
397.699; 3102.875;    0.000;    0.000
397.756; 3171.875;    0.000;    0.000
397.814; 3114.875;    0.000;    0.000
397.871; 3148.875;    0.000;    0.000
397.928; 3187.875;    0.000;    0.000
397.985; 3303.875;    0.000;    0.000
398.042; 3535.875;    0.000;    0.000
398.099; 4547.875;    0.000;    0.000
398.156; 5384.875;    0.000;    0.000
398.212; 5345.875;    0.000;    0.000
398.269; 3855.875;    0.000;    0.000
398.326; 3339.875;    0.000;    0.000
398.383; 3363.875;    0.000;    0.000
398.440; 3256.875;    0.000;    0.000
398.497; 3358.875;    0.000;    0.000
398.554; 3413.875;    0.000;    0.000
398.611; 3353.875;    0.000;    0.000
398.668; 3299.875;    0.000;    0.000
398.725; 3350.875;    0.000;    0.000
398.782; 3521.875;    0.000;    0.000
398.839; 3842.875;    0.000;    0.000
398.895; 4894.875;    0.000;    0.000
398.952; 5869.875;    0.000;    0.000
399.009; 5257.875;    0.000;    0.000
399.066; 3826.875;    0.000;    0.000
399.123; 3473.875;    0.000;    0.000
399.180; 3539.875;    0.000;    0.000
399.236; 3638.875;    0.000;    0.000
399.293; 3596.875;    0.000;    0.000
399.350; 3719.875;    0.000;    0.000
399.407; 3764.875;    0.000;    0.000
399.463; 3761.875;    0.000;    0.000
399.520; 3847.875;    0.000;    0.000
399.577; 3868.875;    0.000;    0.000
399.634; 3933.875;    0.000;    0.000
399.690; 3908.875;    0.000;    0.000
399.747; 4590.875;    0.000;    0.000
399.804; 6257.875;    0.000;    0.000
399.861; 6662.875;    0.000;    0.000
399.917; 5518.875;    0.000;    0.000
399.974; 3836.875;    0.000;    0.000
400.031; 3803.875;    0.000;    0.000
400.087; 3582.875;    0.000;    0.000
400.144; 3583.875;    0.000;    0.000
400.201; 3647.875;    0.000;    0.000
400.257; 3560.875;    0.000;    0.000
400.314; 3679.875;    0.000;    0.000
400.370; 3627.875;    0.000;    0.000
400.427; 3589.875;    0.000;    0.000
400.484; 3635.875;    0.000;    0.000
400.540; 3678.875;    0.000;    0.000
400.597; 3567.875;    0.000;    0.000
400.653; 3449.875;    0.000;    0.000
400.710; 3526.875;    0.000;    0.000
400.766; 3683.875;    0.000;    0.000
400.823; 4207.875;    0.000;    0.000
400.879; 4291.875;    0.000;    0.000
400.936; 3992.875;    0.000;    0.000
400.993; 3617.875;    0.000;    0.000
401.049; 3459.875;    0.000;    0.000
401.105; 3725.875;    0.000;    0.000
401.162; 4167.875;    0.000;    0.000
401.218; 4402.875;    0.000;    0.000
401.275; 4154.875;    0.000;    0.000
401.331; 3847.875;    0.000;    0.000
401.388; 3616.875;    0.000;    0.000
401.444; 3575.875;    0.000;    0.000
401.501; 3505.875;    0.000;    0.000
401.557; 3483.875;    0.000;    0.000
401.614; 3591.875;    0.000;    0.000
401.670; 3578.875;    0.000;    0.000
401.726; 3539.875;    0.000;    0.000
401.783; 3458.875;    0.000;    0.000
401.839; 3453.875;    0.000;    0.000
401.895; 3365.875;    0.000;    0.000
401.952; 3303.875;    0.000;    0.000
402.008; 3303.875;    0.000;    0.000
402.064; 3361.875;    0.000;    0.000
402.121; 3646.875;    0.000;    0.000
402.177; 3660.875;    0.000;    0.000
402.233; 3713.875;    0.000;    0.000
402.290; 3639.875;    0.000;    0.000
402.346; 3882.875;    0.000;    0.000
402.402; 4685.875;    0.000;    0.000
402.458; 4814.875;    0.000;    0.000
402.515; 4428.875;    0.000;    0.000
402.571; 4063.875;    0.000;    0.000
402.627; 4153.875;    0.000;    0.000
402.683; 4422.875;    0.000;    0.000
402.740; 4853.875;    0.000;    0.000
402.796; 5712.875;    0.000;    0.000
402.852; 5443.875;    0.000;    0.000
402.908; 4492.875;    0.000;    0.000
402.964; 4143.875;    0.000;    0.000
403.021; 4214.875;    0.000;    0.000
403.077; 4024.875;    0.000;    0.000
403.133; 3717.875;    0.000;    0.000
403.189; 3618.875;    0.000;    0.000
403.245; 3593.875;    0.000;    0.000
403.301; 3615.875;    0.000;    0.000
403.357; 3498.875;    0.000;    0.000
403.414; 3624.875;    0.000;    0.000
403.470; 3719.875;    0.000;    0.000
403.526; 3786.875;    0.000;    0.000
403.582; 3713.875;    0.000;    0.000
403.638; 3631.875;    0.000;    0.000
403.694; 3354.875;    0.000;    0.000
403.750; 3457.875;    0.000;    0.000
403.806; 3461.875;    0.000;    0.000
403.862; 3436.875;    0.000;    0.000
403.918; 3401.875;    0.000;    0.000
403.974; 3501.875;    0.000;    0.000
404.030; 3462.875;    0.000;    0.000
404.086; 3354.875;    0.000;    0.000
404.142; 3430.875;    0.000;    0.000
404.198; 3376.875;    0.000;    0.000
404.254; 3398.875;    0.000;    0.000
404.310; 3323.875;    0.000;    0.000
404.366; 3393.875;    0.000;    0.000
404.422; 3435.875;    0.000;    0.000
404.478; 3358.875;    0.000;    0.000
404.534; 3509.875;    0.000;    0.000
404.590; 3415.875;    0.000;    0.000
404.646; 3378.875;    0.000;    0.000
404.701; 3375.875;    0.000;    0.000
404.757; 3383.875;    0.000;    0.000
404.813; 3342.875;    0.000;    0.000
404.869; 3507.875;    0.000;    0.000
404.925; 3443.875;    0.000;    0.000
404.981; 3467.875;    0.000;    0.000
405.037; 3493.875;    0.000;    0.000
405.092; 3517.875;    0.000;    0.000
405.148; 3551.875;    0.000;    0.000
405.204; 3815.875;    0.000;    0.000
405.260; 3937.875;    0.000;    0.000
405.316; 4712.875;    0.000;    0.000
405.371; 4984.875;    0.000;    0.000
405.427; 4777.875;    0.000;    0.000
405.483; 4199.875;    0.000;    0.000
405.539; 3894.875;    0.000;    0.000
405.594; 3570.875;    0.000;    0.000
405.650; 3506.875;    0.000;    0.000
405.706; 3594.875;    0.000;    0.000
405.761; 3807.875;    0.000;    0.000
405.817; 3639.875;    0.000;    0.000
405.873; 3495.875;    0.000;    0.000
405.928; 3621.875;    0.000;    0.000
405.984; 3887.875;    0.000;    0.000
406.040; 3859.875;    0.000;    0.000
406.095; 3551.875;    0.000;    0.000
406.151; 3375.875;    0.000;    0.000
406.207; 3402.875;    0.000;    0.000
406.262; 3501.875;    0.000;    0.000
406.318; 3613.875;    0.000;    0.000
406.374; 3995.875;    0.000;    0.000
406.429; 4097.875;    0.000;    0.000
406.485; 4199.875;    0.000;    0.000
406.540; 4012.875;    0.000;    0.000
406.596; 3516.875;    0.000;    0.000
406.651; 3551.875;    0.000;    0.000
406.707; 3432.875;    0.000;    0.000
406.763; 3605.875;    0.000;    0.000
406.818; 3660.875;    0.000;    0.000
406.874; 3558.875;    0.000;    0.000
406.929; 3691.875;    0.000;    0.000
406.985; 3686.875;    0.000;    0.000
407.040; 3658.875;    0.000;    0.000
407.095; 3782.875;    0.000;    0.000
407.151; 3681.875;    0.000;    0.000
407.206; 3735.875;    0.000;    0.000
407.262; 3583.875;    0.000;    0.000
407.317; 3721.875;    0.000;    0.000
407.373; 3643.875;    0.000;    0.000
407.428; 3734.875;    0.000;    0.000
407.484; 3745.875;    0.000;    0.000
407.539; 3673.875;    0.000;    0.000
407.594; 3758.875;    0.000;    0.000
407.650; 3751.875;    0.000;    0.000
407.705; 3825.875;    0.000;    0.000
407.760; 4300.875;    0.000;    0.000
407.816; 4758.875;    0.000;    0.000
407.871; 4547.875;    0.000;    0.000
407.926; 3871.875;    0.000;    0.000
407.982; 3662.875;    0.000;    0.000
408.037; 3640.875;    0.000;    0.000
408.092; 3545.875;    0.000;    0.000
408.148; 3753.875;    0.000;    0.000
408.203; 4101.875;    0.000;    0.000
408.258; 3855.875;    0.000;    0.000
408.314; 3738.875;    0.000;    0.000
408.369; 3444.875;    0.000;    0.000
408.424; 3542.875;    0.000;    0.000
408.479; 3478.875;    0.000;    0.000
408.534; 3491.875;    0.000;    0.000
408.590; 3435.875;    0.000;    0.000
408.645; 3394.875;    0.000;    0.000
408.700; 3527.875;    0.000;    0.000
408.755; 3529.875;    0.000;    0.000
408.810; 3463.875;    0.000;    0.000
408.866; 3501.875;    0.000;    0.000
408.921; 3515.875;    0.000;    0.000
408.976; 3541.875;    0.000;    0.000
409.031; 3610.875;    0.000;    0.000
409.086; 3581.875;    0.000;    0.000
409.141; 3448.875;    0.000;    0.000
409.196; 3587.875;    0.000;    0.000
409.252; 3664.875;    0.000;    0.000
409.307; 3601.875;    0.000;    0.000
409.362; 3492.875;    0.000;    0.000
409.417; 3422.875;    0.000;    0.000
409.472; 3637.875;    0.000;    0.000
409.527; 3484.875;    0.000;    0.000
409.582; 3566.875;    0.000;    0.000
409.637; 3662.875;    0.000;    0.000
409.692; 3499.875;    0.000;    0.000
409.747; 3552.875;    0.000;    0.000
409.802; 3550.875;    0.000;    0.000
409.857; 3647.875;    0.000;    0.000
409.912; 3779.875;    0.000;    0.000
409.967; 3849.875;    0.000;    0.000
410.022; 3674.875;    0.000;    0.000
410.077; 3561.875;    0.000;    0.000
410.132; 3485.875;    0.000;    0.000
410.187; 3513.875;    0.000;    0.000
410.242; 3568.875;    0.000;    0.000
410.297; 3541.875;    0.000;    0.000
410.351; 3478.875;    0.000;    0.000
410.406; 3710.875;    0.000;    0.000
410.461; 3918.875;    0.000;    0.000
410.516; 3802.875;    0.000;    0.000
410.571; 3596.875;    0.000;    0.000
410.626; 3577.875;    0.000;    0.000
410.681; 3591.875;    0.000;    0.000
410.736; 3503.875;    0.000;    0.000
410.790; 3587.875;    0.000;    0.000
410.845; 3616.875;    0.000;    0.000
410.900; 3684.875;    0.000;    0.000
410.955; 3737.875;    0.000;    0.000
411.010; 3763.875;    0.000;    0.000
411.064; 3823.875;    0.000;    0.000
411.119; 4184.875;    0.000;    0.000
411.174; 4540.875;    0.000;    0.000
411.229; 4398.875;    0.000;    0.000
411.283; 3885.875;    0.000;    0.000
411.338; 3687.875;    0.000;    0.000
411.393; 3644.875;    0.000;    0.000
411.447; 3826.875;    0.000;    0.000
411.502; 4023.875;    0.000;    0.000
411.557; 3908.875;    0.000;    0.000
411.612; 3889.875;    0.000;    0.000
411.666; 3740.875;    0.000;    0.000
411.721; 3695.875;    0.000;    0.000
411.776; 3697.875;    0.000;    0.000
411.830; 3636.875;    0.000;    0.000
411.885; 3694.875;    0.000;    0.000
411.939; 3684.875;    0.000;    0.000
411.994; 3781.875;    0.000;    0.000
412.049; 3800.875;    0.000;    0.000
412.103; 3804.875;    0.000;    0.000
412.158; 4041.875;    0.000;    0.000
412.212; 4192.875;    0.000;    0.000
412.267; 4264.875;    0.000;    0.000
412.322; 4486.875;    0.000;    0.000
412.376; 4388.875;    0.000;    0.000
412.431; 3966.875;    0.000;    0.000
412.485; 3782.875;    0.000;    0.000
412.540; 3840.875;    0.000;    0.000
412.594; 3777.875;    0.000;    0.000
412.649; 3852.875;    0.000;    0.000
412.703; 4255.875;    0.000;    0.000
412.758; 4515.875;    0.000;    0.000
412.812; 4272.875;    0.000;    0.000
412.866; 4060.875;    0.000;    0.000
412.921; 3844.875;    0.000;    0.000
412.975; 3847.875;    0.000;    0.000
413.030; 3759.875;    0.000;    0.000
413.084; 3798.875;    0.000;    0.000
413.139; 4114.875;    0.000;    0.000
413.193; 4030.875;    0.000;    0.000
413.247; 3957.875;    0.000;    0.000
413.302; 3703.875;    0.000;    0.000
413.356; 3803.875;    0.000;    0.000
413.410; 3799.875;    0.000;    0.000
413.465; 3859.875;    0.000;    0.000
413.519; 3800.875;    0.000;    0.000
413.573; 3823.875;    0.000;    0.000
413.628; 3801.875;    0.000;    0.000
413.682; 3939.875;    0.000;    0.000
413.736; 3919.875;    0.000;    0.000
413.791; 3688.875;    0.000;    0.000
413.845; 3637.875;    0.000;    0.000
413.899; 3660.875;    0.000;    0.000
413.953; 3749.875;    0.000;    0.000
414.008; 3707.875;    0.000;    0.000
414.062; 3672.875;    0.000;    0.000
414.116; 3568.875;    0.000;    0.000
414.170; 3776.875;    0.000;    0.000
414.225; 3792.875;    0.000;    0.000
414.279; 4033.875;    0.000;    0.000
414.333; 3798.875;    0.000;    0.000
414.387; 3714.875;    0.000;    0.000
414.441; 3696.875;    0.000;    0.000
414.496; 3654.875;    0.000;    0.000
414.550; 3622.875;    0.000;    0.000
414.604; 3653.875;    0.000;    0.000
414.658; 3527.875;    0.000;    0.000
414.712; 3548.875;    0.000;    0.000
414.766; 3631.875;    0.000;    0.000
414.820; 3749.875;    0.000;    0.000
414.874; 3780.875;    0.000;    0.000
414.928; 3811.875;    0.000;    0.000
414.982; 4026.875;    0.000;    0.000
415.037; 4197.875;    0.000;    0.000
415.091; 4228.875;    0.000;    0.000
415.145; 3962.875;    0.000;    0.000
415.199; 3765.875;    0.000;    0.000
415.253; 3727.875;    0.000;    0.000
415.307; 3750.875;    0.000;    0.000
415.361; 3760.875;    0.000;    0.000
415.415; 3651.875;    0.000;    0.000
415.469; 3762.875;    0.000;    0.000
415.523; 3829.875;    0.000;    0.000
415.577; 3809.875;    0.000;    0.000
415.631; 3862.875;    0.000;    0.000
415.684; 3863.875;    0.000;    0.000
415.738; 3963.875;    0.000;    0.000
415.792; 4058.875;    0.000;    0.000
415.846; 4162.875;    0.000;    0.000
415.900; 4369.875;    0.000;    0.000
415.954; 4549.875;    0.000;    0.000
416.008; 4545.875;    0.000;    0.000
416.062; 4583.875;    0.000;    0.000
416.116; 4823.875;    0.000;    0.000
416.169; 5200.875;    0.000;    0.000
416.223; 5858.875;    0.000;    0.000
416.277; 7696.875;    0.000;    0.000
416.331;10807.875;    0.000;    0.000
416.385;10827.875;    0.000;    0.000
416.439; 8616.875;    0.000;    0.000
416.492; 6415.875;    0.000;    0.000
416.546; 5666.875;    0.000;    0.000
416.600; 5087.875;    0.000;    0.000
416.654; 4731.875;    0.000;    0.000
416.707; 4514.875;    0.000;    0.000
416.761; 4389.875;    0.000;    0.000
416.815; 4399.875;    0.000;    0.000
416.869; 4457.875;    0.000;    0.000
416.922; 4673.875;    0.000;    0.000
416.976; 4695.875;    0.000;    0.000
417.030; 5202.875;    0.000;    0.000
417.083; 6305.875;    0.000;    0.000
417.137; 8348.875;    0.000;    0.000
417.191; 9320.875;    0.000;    0.000
417.244; 8469.875;    0.000;    0.000
417.298; 6589.875;    0.000;    0.000
417.352; 5962.875;    0.000;    0.000
417.405; 5566.875;    0.000;    0.000
417.459; 4976.875;    0.000;    0.000
417.512; 4400.875;    0.000;    0.000
417.566; 4310.875;    0.000;    0.000
417.620; 4187.875;    0.000;    0.000
417.673; 4187.875;    0.000;    0.000
417.727; 4058.875;    0.000;    0.000
417.780; 4124.875;    0.000;    0.000
417.834; 3963.875;    0.000;    0.000
417.887; 3951.875;    0.000;    0.000
417.941; 4025.875;    0.000;    0.000
417.994; 3891.875;    0.000;    0.000
418.048; 3884.875;    0.000;    0.000
418.101; 3815.875;    0.000;    0.000
418.155; 3803.875;    0.000;    0.000
418.208; 3916.875;    0.000;    0.000
418.262; 3931.875;    0.000;    0.000
418.315; 3952.875;    0.000;    0.000
418.369; 4129.875;    0.000;    0.000
418.422; 4023.875;    0.000;    0.000
418.476; 4054.875;    0.000;    0.000
418.529; 4397.875;    0.000;    0.000
418.582; 4620.875;    0.000;    0.000
418.636; 4562.875;    0.000;    0.000
418.689; 4053.875;    0.000;    0.000
418.743; 3923.875;    0.000;    0.000
418.796; 3928.875;    0.000;    0.000
418.849; 3908.875;    0.000;    0.000
418.903; 3919.875;    0.000;    0.000
418.956; 3996.875;    0.000;    0.000
419.009; 4055.875;    0.000;    0.000
419.063; 3946.875;    0.000;    0.000
419.116; 3794.875;    0.000;    0.000
419.169; 3835.875;    0.000;    0.000
419.222; 3836.875;    0.000;    0.000
419.276; 3709.875;    0.000;    0.000
419.329; 3759.875;    0.000;    0.000
419.382; 3739.875;    0.000;    0.000
419.435; 3747.875;    0.000;    0.000
419.489; 3768.875;    0.000;    0.000
419.542; 3806.875;    0.000;    0.000
419.595; 3843.875;    0.000;    0.000
419.648; 3805.875;    0.000;    0.000
419.701; 3727.875;    0.000;    0.000
419.755; 3720.875;    0.000;    0.000
419.808; 3803.875;    0.000;    0.000
419.861; 3663.875;    0.000;    0.000
419.914; 3800.875;    0.000;    0.000
419.967; 3861.875;    0.000;    0.000
420.020; 3742.875;    0.000;    0.000
420.073; 3783.875;    0.000;    0.000
420.127; 3867.875;    0.000;    0.000
420.180; 3852.875;    0.000;    0.000
420.233; 3774.875;    0.000;    0.000
420.286; 3957.875;    0.000;    0.000
420.339; 3991.875;    0.000;    0.000
420.392; 3961.875;    0.000;    0.000
420.445; 3764.875;    0.000;    0.000
420.498; 3823.875;    0.000;    0.000
420.551; 3892.875;    0.000;    0.000
420.604; 3665.875;    0.000;    0.000
420.657; 3700.875;    0.000;    0.000
420.710; 3694.875;    0.000;    0.000
420.763; 3743.875;    0.000;    0.000
420.816; 3682.875;    0.000;    0.000
420.869; 3714.875;    0.000;    0.000
420.922; 3768.875;    0.000;    0.000
420.975; 3857.875;    0.000;    0.000
421.028; 3735.875;    0.000;    0.000
421.081; 3803.875;    0.000;    0.000
421.134; 3689.875;    0.000;    0.000
421.187; 3850.875;    0.000;    0.000
421.239; 3764.875;    0.000;    0.000
421.292; 3693.875;    0.000;    0.000
421.345; 3721.875;    0.000;    0.000
421.398; 3586.875;    0.000;    0.000
421.451; 3777.875;    0.000;    0.000
421.504; 3752.875;    0.000;    0.000
421.557; 3852.875;    0.000;    0.000
421.609; 3630.875;    0.000;    0.000
421.662; 3667.875;    0.000;    0.000
421.715; 3646.875;    0.000;    0.000
421.768; 3674.875;    0.000;    0.000
421.821; 3788.875;    0.000;    0.000
421.873; 3665.875;    0.000;    0.000
421.926; 3665.875;    0.000;    0.000
421.979; 3673.875;    0.000;    0.000
422.032; 3639.875;    0.000;    0.000
422.084; 3700.875;    0.000;    0.000
422.137; 3728.875;    0.000;    0.000
422.190; 3654.875;    0.000;    0.000
422.243; 3760.875;    0.000;    0.000
422.295; 3715.875;    0.000;    0.000
422.348; 3634.875;    0.000;    0.000
422.401; 3832.875;    0.000;    0.000
422.453; 3959.875;    0.000;    0.000
422.506; 3792.875;    0.000;    0.000
422.559; 3873.875;    0.000;    0.000
422.611; 4359.875;    0.000;    0.000
422.664; 4502.875;    0.000;    0.000
422.716; 4373.875;    0.000;    0.000
422.769; 4036.875;    0.000;    0.000
422.822; 3852.875;    0.000;    0.000
422.874; 3781.875;    0.000;    0.000
422.927; 3783.875;    0.000;    0.000
422.979; 3668.875;    0.000;    0.000
423.032; 3620.875;    0.000;    0.000
423.084; 3656.875;    0.000;    0.000
423.137; 3658.875;    0.000;    0.000
423.189; 3709.875;    0.000;    0.000
423.242; 3810.875;    0.000;    0.000
423.294; 3818.875;    0.000;    0.000
423.347; 3718.875;    0.000;    0.000
423.399; 3811.875;    0.000;    0.000
423.452; 3648.875;    0.000;    0.000
423.504; 3671.875;    0.000;    0.000
423.557; 3675.875;    0.000;    0.000
423.609; 3711.875;    0.000;    0.000
423.662; 3765.875;    0.000;    0.000
423.714; 3882.875;    0.000;    0.000
423.766; 4191.875;    0.000;    0.000
423.819; 3989.875;    0.000;    0.000
423.871; 3947.875;    0.000;    0.000
423.923; 3812.875;    0.000;    0.000
423.976; 3801.875;    0.000;    0.000
424.028; 3627.875;    0.000;    0.000
424.081; 3812.875;    0.000;    0.000
424.133; 3683.875;    0.000;    0.000
424.185; 3818.875;    0.000;    0.000
424.238; 3800.875;    0.000;    0.000
424.290; 3717.875;    0.000;    0.000
424.342; 3662.875;    0.000;    0.000
424.394; 3769.875;    0.000;    0.000
424.447; 3707.875;    0.000;    0.000
424.499; 3764.875;    0.000;    0.000
424.551; 3746.875;    0.000;    0.000
424.603; 3701.875;    0.000;    0.000
424.656; 3690.875;    0.000;    0.000
424.708; 3719.875;    0.000;    0.000
424.760; 3728.875;    0.000;    0.000
424.812; 3753.875;    0.000;    0.000
424.864; 3770.875;    0.000;    0.000
424.917; 3623.875;    0.000;    0.000
424.969; 3923.875;    0.000;    0.000
425.021; 3766.875;    0.000;    0.000
425.073; 3852.875;    0.000;    0.000
425.125; 3839.875;    0.000;    0.000
425.177; 3839.875;    0.000;    0.000
425.229; 3791.875;    0.000;    0.000
425.282; 3649.875;    0.000;    0.000
425.334; 3878.875;    0.000;    0.000
425.386; 3703.875;    0.000;    0.000
425.438; 3645.875;    0.000;    0.000
425.490; 3783.875;    0.000;    0.000
425.542; 3950.875;    0.000;    0.000
425.594; 3997.875;    0.000;    0.000
425.646; 4017.875;    0.000;    0.000
425.698; 3736.875;    0.000;    0.000
425.750; 3745.875;    0.000;    0.000
425.802; 3761.875;    0.000;    0.000
425.854; 3862.875;    0.000;    0.000
425.906; 3790.875;    0.000;    0.000
425.958; 3768.875;    0.000;    0.000
426.010; 3826.875;    0.000;    0.000
426.062; 3888.875;    0.000;    0.000
426.114; 4029.875;    0.000;    0.000
426.166; 4223.875;    0.000;    0.000
426.218; 4464.875;    0.000;    0.000
426.270; 4811.875;    0.000;    0.000
426.321; 4766.875;    0.000;    0.000
426.373; 4352.875;    0.000;    0.000
426.425; 3941.875;    0.000;    0.000
426.477; 3902.875;    0.000;    0.000
426.529; 4043.875;    0.000;    0.000
426.581; 3975.875;    0.000;    0.000
426.633; 3878.875;    0.000;    0.000
426.684; 3726.875;    0.000;    0.000
426.736; 3679.875;    0.000;    0.000
426.788; 3777.875;    0.000;    0.000
426.840; 3793.875;    0.000;    0.000
426.892; 3791.875;    0.000;    0.000
426.943; 3899.875;    0.000;    0.000
426.995; 3881.875;    0.000;    0.000
427.047; 3884.875;    0.000;    0.000
427.099; 3878.875;    0.000;    0.000
427.150; 3855.875;    0.000;    0.000
427.202; 3965.875;    0.000;    0.000
427.254; 4022.875;    0.000;    0.000
427.306; 4034.875;    0.000;    0.000
427.357; 4359.875;    0.000;    0.000
427.409; 4749.875;    0.000;    0.000
427.461; 4770.875;    0.000;    0.000
427.512; 4483.875;    0.000;    0.000
427.564; 4065.875;    0.000;    0.000
427.616; 4311.875;    0.000;    0.000
427.667; 4200.875;    0.000;    0.000
427.719; 4249.875;    0.000;    0.000
427.770; 4183.875;    0.000;    0.000
427.822; 4310.875;    0.000;    0.000
427.874; 4111.875;    0.000;    0.000
427.925; 3980.875;    0.000;    0.000
427.977; 3896.875;    0.000;    0.000
428.028; 3903.875;    0.000;    0.000
428.080; 4045.875;    0.000;    0.000
428.131; 4243.875;    0.000;    0.000
428.183; 4384.875;    0.000;    0.000
428.234; 4630.875;    0.000;    0.000
428.286; 4549.875;    0.000;    0.000
428.337; 4302.875;    0.000;    0.000
428.389; 4011.875;    0.000;    0.000
428.440; 4526.875;    0.000;    0.000
428.492; 4929.875;    0.000;    0.000
428.543; 5656.875;    0.000;    0.000
428.595; 5783.875;    0.000;    0.000
428.646; 5863.875;    0.000;    0.000
428.697; 6123.875;    0.000;    0.000
428.749; 6562.875;    0.000;    0.000
428.800; 6352.875;    0.000;    0.000
428.852; 6879.875;    0.000;    0.000
428.903; 7431.875;    0.000;    0.000
428.954; 8845.875;    0.000;    0.000
429.006;10181.875;    0.000;    0.000
429.057;10580.875;    0.000;    0.000
429.108; 8517.875;    0.000;    0.000
429.160; 6523.875;    0.000;    0.000
429.211; 5482.875;    0.000;    0.000
429.262; 5712.875;    0.000;    0.000
429.314; 6900.875;    0.000;    0.000
429.365; 8716.875;    0.000;    0.000
429.416; 8625.875;    0.000;    0.000
429.467; 7317.875;    0.000;    0.000
429.519; 6322.875;    0.000;    0.000
429.570; 6076.875;    0.000;    0.000
429.621; 5672.875;    0.000;    0.000
429.672; 4864.875;    0.000;    0.000
429.724; 5082.875;    0.000;    0.000
429.775; 6045.875;    0.000;    0.000
429.826; 8292.875;    0.000;    0.000
429.877;10346.875;    0.000;    0.000
429.928;13632.875;    0.000;    0.000
429.980;17487.875;    0.000;    0.000
430.031;18862.875;    0.000;    0.000
430.082;16438.875;    0.000;    0.000
430.133;12529.875;    0.000;    0.000
430.184; 9580.875;    0.000;    0.000
430.235; 7655.875;    0.000;    0.000
430.286; 6105.875;    0.000;    0.000
430.337; 5313.875;    0.000;    0.000
430.388; 5006.875;    0.000;    0.000
430.439; 5264.875;    0.000;    0.000
430.490; 6425.875;    0.000;    0.000
430.542; 9222.875;    0.000;    0.000
430.593; 9458.875;    0.000;    0.000
430.644; 8013.875;    0.000;    0.000
430.695; 6314.875;    0.000;    0.000
430.746; 7206.875;    0.000;    0.000
430.797; 7385.875;    0.000;    0.000
430.848; 6405.875;    0.000;    0.000
430.898; 4986.875;    0.000;    0.000
430.949; 4435.875;    0.000;    0.000
431.000; 4335.875;    0.000;    0.000
431.051; 4218.875;    0.000;    0.000
431.102; 4240.875;    0.000;    0.000
431.153; 4579.875;    0.000;    0.000
431.204; 5501.875;    0.000;    0.000
431.255; 6653.875;    0.000;    0.000
431.306; 7029.875;    0.000;    0.000
431.357; 6506.875;    0.000;    0.000
431.408; 6879.875;    0.000;    0.000
431.458; 8366.875;    0.000;    0.000
431.509; 8082.875;    0.000;    0.000
431.560; 6414.875;    0.000;    0.000
431.611; 5031.875;    0.000;    0.000
431.662; 4655.875;    0.000;    0.000
431.713; 4541.875;    0.000;    0.000
431.763; 4339.875;    0.000;    0.000
431.814; 4611.875;    0.000;    0.000
431.865; 4647.875;    0.000;    0.000
431.916; 4395.875;    0.000;    0.000
431.966; 3972.875;    0.000;    0.000
432.017; 4063.875;    0.000;    0.000
432.068; 4357.875;    0.000;    0.000
432.118; 4661.875;    0.000;    0.000
432.169; 4495.875;    0.000;    0.000
432.220; 4100.875;    0.000;    0.000
432.271; 3743.875;    0.000;    0.000
432.321; 3652.875;    0.000;    0.000
432.372; 3678.875;    0.000;    0.000
432.423; 3853.875;    0.000;    0.000
432.473; 4080.875;    0.000;    0.000
432.524; 4301.875;    0.000;    0.000
432.574; 4136.875;    0.000;    0.000
432.625; 3891.875;    0.000;    0.000
432.676; 3774.875;    0.000;    0.000
432.726; 3614.875;    0.000;    0.000
432.777; 3478.875;    0.000;    0.000
432.827; 3556.875;    0.000;    0.000
432.878; 3483.875;    0.000;    0.000
