
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 3714.450;    0.000;    0.000
432.979; 3988.450;    0.000;    0.000
433.029; 4207.450;    0.000;    0.000
433.080; 4061.450;    0.000;    0.000
433.130; 3780.450;    0.000;    0.000
433.181; 3701.450;    0.000;    0.000
433.231; 3620.450;    0.000;    0.000
433.282; 3511.450;    0.000;    0.000
433.332; 3532.450;    0.000;    0.000
433.383; 3616.450;    0.000;    0.000
433.433; 3720.450;    0.000;    0.000
433.484; 3676.450;    0.000;    0.000
433.534; 3837.450;    0.000;    0.000
433.585; 4088.450;    0.000;    0.000
433.635; 4524.450;    0.000;    0.000
433.685; 5724.450;    0.000;    0.000
433.736; 7316.450;    0.000;    0.000
433.786; 7722.450;    0.000;    0.000
433.836; 6518.450;    0.000;    0.000
433.887; 4644.450;    0.000;    0.000
433.937; 4056.450;    0.000;    0.000
433.987; 3846.450;    0.000;    0.000
434.038; 3883.450;    0.000;    0.000
434.088; 4109.450;    0.000;    0.000
434.138; 4092.450;    0.000;    0.000
434.189; 3944.450;    0.000;    0.000
434.239; 3715.450;    0.000;    0.000
434.289; 3809.450;    0.000;    0.000
434.339; 3902.450;    0.000;    0.000
434.389; 4056.450;    0.000;    0.000
434.440; 4058.450;    0.000;    0.000
434.490; 3875.450;    0.000;    0.000
434.540; 3812.450;    0.000;    0.000
434.590; 3659.450;    0.000;    0.000
434.640; 3526.450;    0.000;    0.000
434.691; 3531.450;    0.000;    0.000
434.741; 3531.450;    0.000;    0.000
434.791; 3470.450;    0.000;    0.000
434.841; 3475.450;    0.000;    0.000
434.891; 3473.450;    0.000;    0.000
434.941; 3505.450;    0.000;    0.000
434.991; 3639.450;    0.000;    0.000
435.042; 3725.450;    0.000;    0.000
435.092; 3731.450;    0.000;    0.000
435.142; 3588.450;    0.000;    0.000
435.192; 3438.450;    0.000;    0.000
435.242; 3465.450;    0.000;    0.000
435.292; 3360.450;    0.000;    0.000
435.342; 3421.450;    0.000;    0.000
435.392; 3322.450;    0.000;    0.000
435.442; 3393.450;    0.000;    0.000
435.492; 3308.450;    0.000;    0.000
435.542; 3272.450;    0.000;    0.000
435.592; 3250.450;    0.000;    0.000
435.642; 3143.450;    0.000;    0.000
435.692; 3170.450;    0.000;    0.000
435.742; 3170.450;    0.000;    0.000
435.792; 3220.450;    0.000;    0.000
435.842; 3175.450;    0.000;    0.000
435.891; 3123.450;    0.000;    0.000
435.941; 3283.450;    0.000;    0.000
435.991; 3317.450;    0.000;    0.000
436.041; 3472.450;    0.000;    0.000
436.091; 3211.450;    0.000;    0.000
436.141; 3199.450;    0.000;    0.000
436.191; 3109.450;    0.000;    0.000
436.241; 3056.450;    0.000;    0.000
436.290; 3096.450;    0.000;    0.000
436.340; 3097.450;    0.000;    0.000
436.390; 3187.450;    0.000;    0.000
436.440; 3072.450;    0.000;    0.000
436.490; 3220.450;    0.000;    0.000
436.539; 3170.450;    0.000;    0.000
436.589; 3350.450;    0.000;    0.000
436.639; 3581.450;    0.000;    0.000
436.689; 4056.450;    0.000;    0.000
436.738; 4580.450;    0.000;    0.000
436.788; 4557.450;    0.000;    0.000
436.838; 4263.450;    0.000;    0.000
436.887; 3848.450;    0.000;    0.000
436.937; 3706.450;    0.000;    0.000
436.987; 3566.450;    0.000;    0.000
437.036; 3380.450;    0.000;    0.000
437.086; 3161.450;    0.000;    0.000
437.136; 3184.450;    0.000;    0.000
437.185; 3167.450;    0.000;    0.000
437.235; 3241.450;    0.000;    0.000
437.285; 3146.450;    0.000;    0.000
437.334; 3208.450;    0.000;    0.000
437.384; 3352.450;    0.000;    0.000
437.433; 3619.450;    0.000;    0.000
437.483; 3552.450;    0.000;    0.000
437.532; 3475.450;    0.000;    0.000
437.582; 3114.450;    0.000;    0.000
437.631; 3062.450;    0.000;    0.000
437.681; 3065.450;    0.000;    0.000
437.730; 3050.450;    0.000;    0.000
437.780; 3097.450;    0.000;    0.000
437.829; 3469.450;    0.000;    0.000
437.879; 4063.450;    0.000;    0.000
437.928; 3960.450;    0.000;    0.000
437.978; 3611.450;    0.000;    0.000
438.027; 3064.450;    0.000;    0.000
438.077; 2886.450;    0.000;    0.000
438.126; 2895.450;    0.000;    0.000
438.176; 2928.450;    0.000;    0.000
438.225; 2933.450;    0.000;    0.000
438.274; 3056.450;    0.000;    0.000
438.324; 3007.450;    0.000;    0.000
438.373; 3221.450;    0.000;    0.000
438.422; 3788.450;    0.000;    0.000
438.472; 3786.450;    0.000;    0.000
438.521; 3678.450;    0.000;    0.000
438.570; 3539.450;    0.000;    0.000
438.620; 3936.450;    0.000;    0.000
438.669; 4082.450;    0.000;    0.000
438.718; 4165.450;    0.000;    0.000
438.768; 3757.450;    0.000;    0.000
438.817; 3575.450;    0.000;    0.000
438.866; 3488.450;    0.000;    0.000
438.915; 3671.450;    0.000;    0.000
438.965; 3814.450;    0.000;    0.000
439.014; 4002.450;    0.000;    0.000
439.063; 3841.450;    0.000;    0.000
439.112; 3724.450;    0.000;    0.000
439.162; 3821.450;    0.000;    0.000
439.211; 4103.450;    0.000;    0.000
439.260; 4463.450;    0.000;    0.000
439.309; 5412.450;    0.000;    0.000
439.358; 7076.450;    0.000;    0.000
439.407; 9756.450;    0.000;    0.000
439.456;12551.450;    0.000;    0.000
439.506;12379.450;    0.000;    0.000
439.555; 9850.450;    0.000;    0.000
439.604; 6252.450;    0.000;    0.000
439.653; 4800.450;    0.000;    0.000
439.702; 4109.450;    0.000;    0.000
439.751; 3911.450;    0.000;    0.000
439.800; 3905.450;    0.000;    0.000
439.849; 4190.450;    0.000;    0.000
439.898; 4750.450;    0.000;    0.000
439.947; 5502.450;    0.000;    0.000
439.996; 5417.450;    0.000;    0.000
440.045; 4702.450;    0.000;    0.000
440.094; 3921.450;    0.000;    0.000
440.143; 3489.450;    0.000;    0.000
440.192; 3377.450;    0.000;    0.000
440.241; 3196.450;    0.000;    0.000
440.290; 3281.450;    0.000;    0.000
440.339; 3624.450;    0.000;    0.000
440.388; 4042.450;    0.000;    0.000
440.437; 4100.450;    0.000;    0.000
440.486; 3824.450;    0.000;    0.000
440.535; 3548.450;    0.000;    0.000
440.583; 3268.450;    0.000;    0.000
440.632; 3473.450;    0.000;    0.000
440.681; 3680.450;    0.000;    0.000
440.730; 3928.450;    0.000;    0.000
440.779; 4252.450;    0.000;    0.000
440.828; 4188.450;    0.000;    0.000
440.876; 4034.450;    0.000;    0.000
440.925; 3788.450;    0.000;    0.000
440.974; 3858.450;    0.000;    0.000
441.023; 4236.450;    0.000;    0.000
441.072; 4668.450;    0.000;    0.000
441.120; 4539.450;    0.000;    0.000
441.169; 4056.450;    0.000;    0.000
441.218; 3675.450;    0.000;    0.000
441.267; 3404.450;    0.000;    0.000
441.315; 3386.450;    0.000;    0.000
441.364; 3291.450;    0.000;    0.000
441.413; 3362.450;    0.000;    0.000
441.461; 3329.450;    0.000;    0.000
441.510; 3486.450;    0.000;    0.000
441.559; 3563.450;    0.000;    0.000
441.607; 3893.450;    0.000;    0.000
441.656; 4659.450;    0.000;    0.000
441.705; 5662.450;    0.000;    0.000
441.753; 6215.450;    0.000;    0.000
441.802; 5715.450;    0.000;    0.000
441.850; 4702.450;    0.000;    0.000
441.899; 3935.450;    0.000;    0.000
441.948; 3689.450;    0.000;    0.000
441.996; 3415.450;    0.000;    0.000
442.045; 3513.450;    0.000;    0.000
442.093; 3701.450;    0.000;    0.000
442.142; 4015.450;    0.000;    0.000
442.190; 4210.450;    0.000;    0.000
442.239; 3887.450;    0.000;    0.000
442.287; 3584.450;    0.000;    0.000
442.336; 3348.450;    0.000;    0.000
442.384; 3293.450;    0.000;    0.000
442.433; 3307.450;    0.000;    0.000
442.481; 3357.450;    0.000;    0.000
442.529; 3644.450;    0.000;    0.000
442.578; 3922.450;    0.000;    0.000
442.626; 4518.450;    0.000;    0.000
442.675; 5063.450;    0.000;    0.000
442.723; 4822.450;    0.000;    0.000
442.771; 4018.450;    0.000;    0.000
442.820; 3293.450;    0.000;    0.000
442.868; 3215.450;    0.000;    0.000
442.917; 3155.450;    0.000;    0.000
442.965; 3351.450;    0.000;    0.000
443.013; 3369.450;    0.000;    0.000
443.062; 3394.450;    0.000;    0.000
443.110; 3285.450;    0.000;    0.000
443.158; 3251.450;    0.000;    0.000
443.206; 3147.450;    0.000;    0.000
443.255; 3332.450;    0.000;    0.000
443.303; 3457.450;    0.000;    0.000
443.351; 3688.450;    0.000;    0.000
443.399; 3733.450;    0.000;    0.000
443.448; 3509.450;    0.000;    0.000
443.496; 3224.450;    0.000;    0.000
443.544; 3214.450;    0.000;    0.000
443.592; 3366.450;    0.000;    0.000
443.640; 3498.450;    0.000;    0.000
443.689; 3316.450;    0.000;    0.000
443.737; 3388.450;    0.000;    0.000
443.785; 3335.450;    0.000;    0.000
443.833; 3399.450;    0.000;    0.000
443.881; 3373.450;    0.000;    0.000
443.929; 3446.450;    0.000;    0.000
443.977; 3726.450;    0.000;    0.000
444.025; 4001.450;    0.000;    0.000
444.074; 4089.450;    0.000;    0.000
444.122; 4314.450;    0.000;    0.000
444.170; 4753.450;    0.000;    0.000
444.218; 5205.450;    0.000;    0.000
444.266; 6550.450;    0.000;    0.000
444.314; 9114.450;    0.000;    0.000
444.362;10281.450;    0.000;    0.000
444.410; 9212.450;    0.000;    0.000
444.458; 6562.450;    0.000;    0.000
444.506; 4899.450;    0.000;    0.000
444.554; 4239.450;    0.000;    0.000
444.602; 4036.450;    0.000;    0.000
444.650; 3892.450;    0.000;    0.000
444.698; 3877.450;    0.000;    0.000
444.746; 3801.450;    0.000;    0.000
444.793; 4189.450;    0.000;    0.000
444.841; 4950.450;    0.000;    0.000
444.889; 5836.450;    0.000;    0.000
444.937; 5890.450;    0.000;    0.000
444.985; 5970.450;    0.000;    0.000
445.033; 6162.450;    0.000;    0.000
445.081; 5983.450;    0.000;    0.000
445.129; 5108.450;    0.000;    0.000
445.176; 4283.450;    0.000;    0.000
445.224; 4215.450;    0.000;    0.000
445.272; 5143.450;    0.000;    0.000
445.320; 5707.450;    0.000;    0.000
445.368; 5596.450;    0.000;    0.000
445.415; 4791.450;    0.000;    0.000
445.463; 4749.450;    0.000;    0.000
445.511; 5111.450;    0.000;    0.000
445.559; 5081.450;    0.000;    0.000
445.606; 4372.450;    0.000;    0.000
445.654; 4685.450;    0.000;    0.000
445.702; 5484.450;    0.000;    0.000
445.749; 5621.450;    0.000;    0.000
445.797; 4822.450;    0.000;    0.000
445.845; 3794.450;    0.000;    0.000
445.892; 3548.450;    0.000;    0.000
445.940; 3542.450;    0.000;    0.000
445.988; 3592.450;    0.000;    0.000
446.035; 3527.450;    0.000;    0.000
446.083; 3409.450;    0.000;    0.000
446.130; 3214.450;    0.000;    0.000
446.178; 3369.450;    0.000;    0.000
446.226; 3482.450;    0.000;    0.000
446.273; 3675.450;    0.000;    0.000
446.321; 3808.450;    0.000;    0.000
446.368; 3939.450;    0.000;    0.000
446.416; 3928.450;    0.000;    0.000
446.463; 4123.450;    0.000;    0.000
446.511; 4169.450;    0.000;    0.000
446.558; 4476.450;    0.000;    0.000
446.606; 4481.450;    0.000;    0.000
446.653; 4410.450;    0.000;    0.000
446.701; 4905.450;    0.000;    0.000
446.748; 6602.450;    0.000;    0.000
446.796; 9534.450;    0.000;    0.000
446.843;10636.450;    0.000;    0.000
446.891; 9549.450;    0.000;    0.000
446.938; 6994.450;    0.000;    0.000
446.985; 5435.450;    0.000;    0.000
447.033; 4925.450;    0.000;    0.000
447.080; 5020.450;    0.000;    0.000
447.128; 4692.450;    0.000;    0.000
447.175; 4165.450;    0.000;    0.000
447.222; 3585.450;    0.000;    0.000
447.270; 3476.450;    0.000;    0.000
447.317; 3302.450;    0.000;    0.000
447.364; 3310.450;    0.000;    0.000
447.411; 3374.450;    0.000;    0.000
447.459; 3520.450;    0.000;    0.000
447.506; 3316.450;    0.000;    0.000
447.553; 3197.450;    0.000;    0.000
447.601; 3083.450;    0.000;    0.000
447.648; 3049.450;    0.000;    0.000
447.695; 3124.450;    0.000;    0.000
447.742; 3062.450;    0.000;    0.000
447.789; 3124.450;    0.000;    0.000
447.837; 3067.450;    0.000;    0.000
447.884; 3162.450;    0.000;    0.000
447.931; 3348.450;    0.000;    0.000
447.978; 3543.450;    0.000;    0.000
448.025; 3956.450;    0.000;    0.000
448.072; 4287.450;    0.000;    0.000
448.120; 4497.450;    0.000;    0.000
448.167; 4180.450;    0.000;    0.000
448.214; 3467.450;    0.000;    0.000
448.261; 3382.450;    0.000;    0.000
448.308; 3323.450;    0.000;    0.000
448.355; 3224.450;    0.000;    0.000
448.402; 3168.450;    0.000;    0.000
448.449; 3161.450;    0.000;    0.000
448.496; 3157.450;    0.000;    0.000
448.543; 3229.450;    0.000;    0.000
448.590; 3312.450;    0.000;    0.000
448.637; 3500.450;    0.000;    0.000
448.684; 3674.450;    0.000;    0.000
448.731; 4358.450;    0.000;    0.000
448.778; 5190.450;    0.000;    0.000
448.825; 5554.450;    0.000;    0.000
448.872; 5312.450;    0.000;    0.000
448.919; 4571.450;    0.000;    0.000
448.966; 3895.450;    0.000;    0.000
449.013; 3439.450;    0.000;    0.000
449.060; 3333.450;    0.000;    0.000
449.107; 3228.450;    0.000;    0.000
449.154; 3137.450;    0.000;    0.000
449.200; 3127.450;    0.000;    0.000
449.247; 3183.450;    0.000;    0.000
449.294; 3268.450;    0.000;    0.000
449.341; 3148.450;    0.000;    0.000
449.388; 3272.450;    0.000;    0.000
449.435; 3309.450;    0.000;    0.000
449.481; 3345.450;    0.000;    0.000
449.528; 3606.450;    0.000;    0.000
449.575; 3906.450;    0.000;    0.000
449.622; 3894.450;    0.000;    0.000
449.668; 3602.450;    0.000;    0.000
449.715; 3364.450;    0.000;    0.000
449.762; 3257.450;    0.000;    0.000
449.809; 3409.450;    0.000;    0.000
449.855; 3431.450;    0.000;    0.000
449.902; 3757.450;    0.000;    0.000
449.949; 3966.450;    0.000;    0.000
449.995; 4914.450;    0.000;    0.000
450.042; 6620.450;    0.000;    0.000
450.089; 8729.450;    0.000;    0.000
450.135; 8940.450;    0.000;    0.000
450.182; 7465.450;    0.000;    0.000
450.229; 5465.450;    0.000;    0.000
450.275; 4452.450;    0.000;    0.000
450.322; 4094.450;    0.000;    0.000
450.368; 3784.450;    0.000;    0.000
450.415; 3600.450;    0.000;    0.000
450.462; 3550.450;    0.000;    0.000
450.508; 3282.450;    0.000;    0.000
450.555; 3317.450;    0.000;    0.000
450.601; 3340.450;    0.000;    0.000
450.648; 3332.450;    0.000;    0.000
450.694; 3291.450;    0.000;    0.000
450.741; 3253.450;    0.000;    0.000
450.787; 3204.450;    0.000;    0.000
450.834; 3216.450;    0.000;    0.000
450.880; 3128.450;    0.000;    0.000
450.927; 3263.450;    0.000;    0.000
450.973; 3140.450;    0.000;    0.000
451.019; 3198.450;    0.000;    0.000
451.066; 3358.450;    0.000;    0.000
451.112; 3388.450;    0.000;    0.000
451.159; 3577.450;    0.000;    0.000
451.205; 4190.450;    0.000;    0.000
451.251; 4555.450;    0.000;    0.000
451.298; 4299.450;    0.000;    0.000
451.344; 3684.450;    0.000;    0.000
451.390; 3238.450;    0.000;    0.000
451.437; 3167.450;    0.000;    0.000
451.483; 3243.450;    0.000;    0.000
451.529; 3057.450;    0.000;    0.000
451.576; 3174.450;    0.000;    0.000
451.622; 3157.450;    0.000;    0.000
451.668; 3381.450;    0.000;    0.000
451.714; 4165.450;    0.000;    0.000
451.761; 4978.450;    0.000;    0.000
451.807; 5151.450;    0.000;    0.000
451.853; 4508.450;    0.000;    0.000
451.899; 3578.450;    0.000;    0.000
451.945; 3284.450;    0.000;    0.000
451.992; 3179.450;    0.000;    0.000
452.038; 3137.450;    0.000;    0.000
452.084; 3050.450;    0.000;    0.000
452.130; 3311.450;    0.000;    0.000
452.176; 3820.450;    0.000;    0.000
452.222; 4663.450;    0.000;    0.000
452.268; 4988.450;    0.000;    0.000
452.315; 4549.450;    0.000;    0.000
452.361; 3589.450;    0.000;    0.000
452.407; 3366.450;    0.000;    0.000
452.453; 3167.450;    0.000;    0.000
452.499; 3296.450;    0.000;    0.000
452.545; 3212.450;    0.000;    0.000
452.591; 3434.450;    0.000;    0.000
452.637; 3845.450;    0.000;    0.000
452.683; 4387.450;    0.000;    0.000
452.729; 4592.450;    0.000;    0.000
452.775; 4280.450;    0.000;    0.000
452.821; 3761.450;    0.000;    0.000
452.867; 3730.450;    0.000;    0.000
452.913; 3851.450;    0.000;    0.000
452.959; 3904.450;    0.000;    0.000
453.005; 4000.450;    0.000;    0.000
453.051; 3984.450;    0.000;    0.000
453.097; 4149.450;    0.000;    0.000
453.142; 4635.450;    0.000;    0.000
453.188; 5638.450;    0.000;    0.000
453.234; 8266.450;    0.000;    0.000
453.280;11944.450;    0.000;    0.000
453.326;15450.450;    0.000;    0.000
453.372;16637.449;    0.000;    0.000
453.418;15929.450;    0.000;    0.000
453.463;15161.450;    0.000;    0.000
453.509;14770.450;    0.000;    0.000
453.555;13697.450;    0.000;    0.000
453.601;11426.450;    0.000;    0.000
453.647; 8302.450;    0.000;    0.000
453.692; 5576.450;    0.000;    0.000
453.738; 4449.450;    0.000;    0.000
453.784; 4214.450;    0.000;    0.000
453.829; 4041.450;    0.000;    0.000
453.875; 3809.450;    0.000;    0.000
453.921; 3864.450;    0.000;    0.000
453.967; 3658.450;    0.000;    0.000
454.012; 3581.450;    0.000;    0.000
454.058; 3536.450;    0.000;    0.000
454.104; 3526.450;    0.000;    0.000
454.149; 3500.450;    0.000;    0.000
454.195; 3357.450;    0.000;    0.000
454.240; 3432.450;    0.000;    0.000
454.286; 3500.450;    0.000;    0.000
454.332; 3731.450;    0.000;    0.000
454.377; 4232.450;    0.000;    0.000
454.423; 4894.450;    0.000;    0.000
454.468; 5040.450;    0.000;    0.000
454.514; 4792.450;    0.000;    0.000
454.559; 4187.450;    0.000;    0.000
454.605; 3996.450;    0.000;    0.000
454.650; 4135.450;    0.000;    0.000
454.696; 4654.450;    0.000;    0.000
454.741; 5400.450;    0.000;    0.000
454.787; 6979.450;    0.000;    0.000
454.832; 9258.450;    0.000;    0.000
454.878;12715.450;    0.000;    0.000
454.923;15713.450;    0.000;    0.000
454.969;16088.450;    0.000;    0.000
455.014;13499.450;    0.000;    0.000
455.060; 9691.450;    0.000;    0.000
455.105; 7419.450;    0.000;    0.000
455.150; 6806.450;    0.000;    0.000
455.196; 7122.450;    0.000;    0.000
455.241; 6625.450;    0.000;    0.000
455.286; 5715.450;    0.000;    0.000
455.332; 4717.450;    0.000;    0.000
455.377; 4195.450;    0.000;    0.000
455.422; 4253.450;    0.000;    0.000
455.468; 4732.450;    0.000;    0.000
455.513; 5235.450;    0.000;    0.000
455.558; 5054.450;    0.000;    0.000
455.604; 4403.450;    0.000;    0.000
455.649; 3768.450;    0.000;    0.000
455.694; 3502.450;    0.000;    0.000
455.739; 3491.450;    0.000;    0.000
455.785; 3555.450;    0.000;    0.000
455.830; 3503.450;    0.000;    0.000
455.875; 3416.450;    0.000;    0.000
455.920; 3413.450;    0.000;    0.000
455.965; 3513.450;    0.000;    0.000
456.010; 3619.450;    0.000;    0.000
456.056; 3557.450;    0.000;    0.000
456.101; 3808.450;    0.000;    0.000
456.146; 3874.450;    0.000;    0.000
456.191; 4310.450;    0.000;    0.000
456.236; 5069.450;    0.000;    0.000
456.281; 6582.450;    0.000;    0.000
456.326; 8460.450;    0.000;    0.000
456.371; 8873.450;    0.000;    0.000
456.416; 7849.450;    0.000;    0.000
456.461; 5814.450;    0.000;    0.000
456.507; 4591.450;    0.000;    0.000
456.552; 4176.450;    0.000;    0.000
456.597; 3916.450;    0.000;    0.000
456.642; 3688.450;    0.000;    0.000
456.687; 3739.450;    0.000;    0.000
456.732; 3723.450;    0.000;    0.000
456.776; 3816.450;    0.000;    0.000
456.821; 3806.450;    0.000;    0.000
456.866; 3976.450;    0.000;    0.000
456.911; 4141.450;    0.000;    0.000
456.956; 4413.450;    0.000;    0.000
457.001; 5132.450;    0.000;    0.000
457.046; 6223.450;    0.000;    0.000
457.091; 8554.450;    0.000;    0.000
457.136;12014.450;    0.000;    0.000
457.181;14156.450;    0.000;    0.000
457.225;13538.450;    0.000;    0.000
457.270;10335.450;    0.000;    0.000
457.315; 7597.450;    0.000;    0.000
457.360; 5887.450;    0.000;    0.000
457.405; 5156.450;    0.000;    0.000
457.450; 4645.450;    0.000;    0.000
457.494; 4209.450;    0.000;    0.000
457.539; 4018.450;    0.000;    0.000
457.584; 3893.450;    0.000;    0.000
457.629; 3780.450;    0.000;    0.000
457.673; 3632.450;    0.000;    0.000
457.718; 3648.450;    0.000;    0.000
457.763; 3515.450;    0.000;    0.000
457.807; 3410.450;    0.000;    0.000
457.852; 3272.450;    0.000;    0.000
457.897; 3326.450;    0.000;    0.000
457.941; 3320.450;    0.000;    0.000
457.986; 3307.450;    0.000;    0.000
458.031; 3281.450;    0.000;    0.000
458.075; 3268.450;    0.000;    0.000
458.120; 3221.450;    0.000;    0.000
458.165; 3208.450;    0.000;    0.000
458.209; 3087.450;    0.000;    0.000
458.254; 3074.450;    0.000;    0.000
458.298; 3154.450;    0.000;    0.000
458.343; 3174.450;    0.000;    0.000
458.387; 3052.450;    0.000;    0.000
458.432; 3075.450;    0.000;    0.000
458.476; 3149.450;    0.000;    0.000
458.521; 3173.450;    0.000;    0.000
458.565; 3271.450;    0.000;    0.000
458.610; 3258.450;    0.000;    0.000
458.654; 3209.450;    0.000;    0.000
458.699; 3226.450;    0.000;    0.000
458.743; 3204.450;    0.000;    0.000
458.788; 3285.450;    0.000;    0.000
458.832; 3307.450;    0.000;    0.000
458.877; 3506.450;    0.000;    0.000
458.921; 3677.450;    0.000;    0.000
458.965; 4004.450;    0.000;    0.000
459.010; 4004.450;    0.000;    0.000
459.054; 3751.450;    0.000;    0.000
459.099; 3433.450;    0.000;    0.000
459.143; 3318.450;    0.000;    0.000
459.187; 3288.450;    0.000;    0.000
459.231; 3204.450;    0.000;    0.000
459.276; 3117.450;    0.000;    0.000
459.320; 3262.450;    0.000;    0.000
459.364; 3237.450;    0.000;    0.000
459.409; 3322.450;    0.000;    0.000
459.453; 3104.450;    0.000;    0.000
459.497; 3190.450;    0.000;    0.000
459.541; 3175.450;    0.000;    0.000
459.586; 3140.450;    0.000;    0.000
459.630; 3143.450;    0.000;    0.000
459.674; 3126.450;    0.000;    0.000
459.718; 3149.450;    0.000;    0.000
459.762; 3127.450;    0.000;    0.000
459.807; 3278.450;    0.000;    0.000
459.851; 3261.450;    0.000;    0.000
459.895; 3387.450;    0.000;    0.000
459.939; 3372.450;    0.000;    0.000
459.983; 3205.450;    0.000;    0.000
460.027; 3217.450;    0.000;    0.000
460.071; 3218.450;    0.000;    0.000
460.115; 3149.450;    0.000;    0.000
460.159; 3180.450;    0.000;    0.000
460.204; 3214.450;    0.000;    0.000
460.248; 3148.450;    0.000;    0.000
460.292; 3161.450;    0.000;    0.000
460.336; 3198.450;    0.000;    0.000
460.380; 3200.450;    0.000;    0.000
460.424; 3233.450;    0.000;    0.000
460.468; 3264.450;    0.000;    0.000
460.512; 3182.450;    0.000;    0.000
460.556; 3247.450;    0.000;    0.000
460.599; 3154.450;    0.000;    0.000
460.643; 3198.450;    0.000;    0.000
460.687; 3206.450;    0.000;    0.000
460.731; 3079.450;    0.000;    0.000
460.775; 3219.450;    0.000;    0.000
460.819; 3267.450;    0.000;    0.000
460.863; 3227.450;    0.000;    0.000
460.907; 3141.450;    0.000;    0.000
460.951; 3251.450;    0.000;    0.000
460.995; 3241.450;    0.000;    0.000
461.038; 3085.450;    0.000;    0.000
461.082; 3151.450;    0.000;    0.000
461.126; 3150.450;    0.000;    0.000
461.170; 3067.450;    0.000;    0.000
461.214; 3166.450;    0.000;    0.000
461.257; 3122.450;    0.000;    0.000
461.301; 3199.450;    0.000;    0.000
461.345; 3219.450;    0.000;    0.000
461.389; 3179.450;    0.000;    0.000
461.432; 3253.450;    0.000;    0.000
461.476; 3193.450;    0.000;    0.000
461.520; 3253.450;    0.000;    0.000
461.563; 3477.450;    0.000;    0.000
461.607; 3935.450;    0.000;    0.000
461.651; 4886.450;    0.000;    0.000
461.694; 5638.450;    0.000;    0.000
461.738; 5534.450;    0.000;    0.000
461.782; 4562.450;    0.000;    0.000
461.825; 3691.450;    0.000;    0.000
461.869; 3505.450;    0.000;    0.000
461.913; 3435.450;    0.000;    0.000
461.956; 3329.450;    0.000;    0.000
462.000; 3379.450;    0.000;    0.000
462.043; 3311.450;    0.000;    0.000
462.087; 3408.450;    0.000;    0.000
462.130; 3437.450;    0.000;    0.000
462.174; 3634.450;    0.000;    0.000
462.217; 4095.450;    0.000;    0.000
462.261; 4663.450;    0.000;    0.000
462.304; 4802.450;    0.000;    0.000
462.348; 4390.450;    0.000;    0.000
462.391; 3733.450;    0.000;    0.000
462.435; 3417.450;    0.000;    0.000
462.478; 3313.450;    0.000;    0.000
462.522; 3327.450;    0.000;    0.000
462.565; 3397.450;    0.000;    0.000
462.608; 3400.450;    0.000;    0.000
462.652; 3380.450;    0.000;    0.000
462.695; 3466.450;    0.000;    0.000
462.739; 3463.450;    0.000;    0.000
462.782; 3570.450;    0.000;    0.000
462.825; 3712.450;    0.000;    0.000
462.869; 4058.450;    0.000;    0.000
462.912; 4305.450;    0.000;    0.000
462.955; 4165.450;    0.000;    0.000
462.998; 3807.450;    0.000;    0.000
463.042; 3566.450;    0.000;    0.000
463.085; 3573.450;    0.000;    0.000
463.128; 3618.450;    0.000;    0.000
463.172; 3428.450;    0.000;    0.000
463.215;  385.450;    0.000;    0.000
463.258;  355.450;    0.000;    0.000
463.301;  326.450;    0.000;    0.000
463.344;  309.450;    0.000;    0.000
463.388;  320.450;    0.000;    0.000
463.431;  300.450;    0.000;    0.000
463.474;  349.450;    0.000;    0.000
463.517;  343.450;    0.000;    0.000
463.560;  330.450;    0.000;    0.000
463.603;  360.450;    0.000;    0.000
463.646;  320.450;    0.000;    0.000
463.690;  344.450;    0.000;    0.000
463.733;  349.450;    0.000;    0.000
463.776;  305.450;    0.000;    0.000
463.819;  346.450;    0.000;    0.000
463.862;  268.450;    0.000;    0.000

