
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2955.650;    0.000;    0.000
395.353; 2957.650;    0.000;    0.000
395.410; 2943.650;    0.000;    0.000
395.468; 3121.650;    0.000;    0.000
395.525; 3369.650;    0.000;    0.000
395.582; 4318.650;    0.000;    0.000
395.640; 4297.650;    0.000;    0.000
395.697; 3976.650;    0.000;    0.000
395.754; 4527.650;    0.000;    0.000
395.812; 4835.650;    0.000;    0.000
395.869; 4203.650;    0.000;    0.000
395.927; 3245.650;    0.000;    0.000
395.984; 3420.650;    0.000;    0.000
396.041; 3950.650;    0.000;    0.000
396.098; 5346.650;    0.000;    0.000
396.156; 6014.650;    0.000;    0.000
396.213; 5289.650;    0.000;    0.000
396.270; 4350.650;    0.000;    0.000
396.328; 3915.650;    0.000;    0.000
396.385; 3783.650;    0.000;    0.000
396.442; 3539.650;    0.000;    0.000
396.499; 3199.650;    0.000;    0.000
396.557; 3145.650;    0.000;    0.000
396.614; 3052.650;    0.000;    0.000
396.671; 2998.650;    0.000;    0.000
396.728; 3234.650;    0.000;    0.000
396.785; 3420.650;    0.000;    0.000
396.843; 3433.650;    0.000;    0.000
396.900; 3204.650;    0.000;    0.000
396.957; 3025.650;    0.000;    0.000
397.014; 2893.650;    0.000;    0.000
397.071; 2938.650;    0.000;    0.000
397.128; 2971.650;    0.000;    0.000
397.186; 2918.650;    0.000;    0.000
397.243; 2939.650;    0.000;    0.000
397.300; 2965.650;    0.000;    0.000
397.357; 2943.650;    0.000;    0.000
397.414; 3014.650;    0.000;    0.000
397.471; 2919.650;    0.000;    0.000
397.528; 2920.650;    0.000;    0.000
397.585; 2993.650;    0.000;    0.000
397.642; 3038.650;    0.000;    0.000
397.699; 2893.650;    0.000;    0.000
397.756; 2920.650;    0.000;    0.000
397.814; 2950.650;    0.000;    0.000
397.871; 2947.650;    0.000;    0.000
397.928; 3025.650;    0.000;    0.000
397.985; 3103.650;    0.000;    0.000
398.042; 3256.650;    0.000;    0.000
398.099; 4251.650;    0.000;    0.000
398.156; 4862.650;    0.000;    0.000
398.212; 4713.650;    0.000;    0.000
398.269; 3572.650;    0.000;    0.000
398.326; 3150.650;    0.000;    0.000
398.383; 3218.650;    0.000;    0.000
398.440; 3103.650;    0.000;    0.000
398.497; 3165.650;    0.000;    0.000
398.554; 3162.650;    0.000;    0.000
398.611; 3141.650;    0.000;    0.000
398.668; 3013.650;    0.000;    0.000
398.725; 3162.650;    0.000;    0.000
398.782; 3211.650;    0.000;    0.000
398.839; 3471.650;    0.000;    0.000
398.895; 4565.650;    0.000;    0.000
398.952; 5293.650;    0.000;    0.000
399.009; 4897.650;    0.000;    0.000
399.066; 3504.650;    0.000;    0.000
399.123; 3434.650;    0.000;    0.000
399.180; 3413.650;    0.000;    0.000
399.236; 3297.650;    0.000;    0.000
399.293; 3395.650;    0.000;    0.000
399.350; 3450.650;    0.000;    0.000
399.407; 3465.650;    0.000;    0.000
399.463; 3529.650;    0.000;    0.000
399.520; 3583.650;    0.000;    0.000
399.577; 3580.650;    0.000;    0.000
399.634; 3699.650;    0.000;    0.000
399.690; 3815.650;    0.000;    0.000
399.747; 4439.650;    0.000;    0.000
399.804; 5724.650;    0.000;    0.000
399.861; 6098.650;    0.000;    0.000
399.917; 4924.650;    0.000;    0.000
399.974; 3740.650;    0.000;    0.000
400.031; 3478.650;    0.000;    0.000
400.087; 3410.650;    0.000;    0.000
400.144; 3423.650;    0.000;    0.000
400.201; 3406.650;    0.000;    0.000
400.257; 3486.650;    0.000;    0.000
400.314; 3357.650;    0.000;    0.000
400.370; 3347.650;    0.000;    0.000
400.427; 3388.650;    0.000;    0.000
400.484; 3441.650;    0.000;    0.000
400.540; 3493.650;    0.000;    0.000
400.597; 3439.650;    0.000;    0.000
400.653; 3280.650;    0.000;    0.000
400.710; 3386.650;    0.000;    0.000
400.766; 3381.650;    0.000;    0.000
400.823; 3805.650;    0.000;    0.000
400.879; 3962.650;    0.000;    0.000
400.936; 3652.650;    0.000;    0.000
400.993; 3351.650;    0.000;    0.000
401.049; 3299.650;    0.000;    0.000
401.105; 3453.650;    0.000;    0.000
401.162; 3887.650;    0.000;    0.000
401.218; 4200.650;    0.000;    0.000
401.275; 3852.650;    0.000;    0.000
401.331; 3482.650;    0.000;    0.000
401.388; 3439.650;    0.000;    0.000
401.444; 3372.650;    0.000;    0.000
401.501; 3320.650;    0.000;    0.000
401.557; 3290.650;    0.000;    0.000
401.614; 3217.650;    0.000;    0.000
401.670; 3338.650;    0.000;    0.000
401.726; 3400.650;    0.000;    0.000
401.783; 3230.650;    0.000;    0.000
401.839; 3279.650;    0.000;    0.000
401.895; 3129.650;    0.000;    0.000
401.952; 3183.650;    0.000;    0.000
402.008; 3202.650;    0.000;    0.000
402.064; 3237.650;    0.000;    0.000
402.121; 3392.650;    0.000;    0.000
402.177; 3353.650;    0.000;    0.000
402.233; 3454.650;    0.000;    0.000
402.290; 3509.650;    0.000;    0.000
402.346; 3689.650;    0.000;    0.000
402.402; 4208.650;    0.000;    0.000
402.458; 4503.650;    0.000;    0.000
402.515; 4181.650;    0.000;    0.000
402.571; 3845.650;    0.000;    0.000
402.627; 3815.650;    0.000;    0.000
402.683; 4168.650;    0.000;    0.000
402.740; 4546.650;    0.000;    0.000
402.796; 5237.650;    0.000;    0.000
402.852; 5109.650;    0.000;    0.000
402.908; 4158.650;    0.000;    0.000
402.964; 3850.650;    0.000;    0.000
403.021; 3767.650;    0.000;    0.000
403.077; 3709.650;    0.000;    0.000
403.133; 3409.650;    0.000;    0.000
403.189; 3393.650;    0.000;    0.000
403.245; 3421.650;    0.000;    0.000
403.301; 3424.650;    0.000;    0.000
403.357; 3391.650;    0.000;    0.000
403.414; 3323.650;    0.000;    0.000
403.470; 3455.650;    0.000;    0.000
403.526; 3633.650;    0.000;    0.000
403.582; 3480.650;    0.000;    0.000
403.638; 3466.650;    0.000;    0.000
403.694; 3370.650;    0.000;    0.000
403.750; 3364.650;    0.000;    0.000
403.806; 3373.650;    0.000;    0.000
403.862; 3304.650;    0.000;    0.000
403.918; 3293.650;    0.000;    0.000
403.974; 3355.650;    0.000;    0.000
404.030; 3366.650;    0.000;    0.000
404.086; 3185.650;    0.000;    0.000
404.142; 3336.650;    0.000;    0.000
404.198; 3283.650;    0.000;    0.000
404.254; 3290.650;    0.000;    0.000
404.310; 3255.650;    0.000;    0.000
404.366; 3271.650;    0.000;    0.000
404.422; 3306.650;    0.000;    0.000
404.478; 3256.650;    0.000;    0.000
404.534; 3369.650;    0.000;    0.000
404.590; 3194.650;    0.000;    0.000
404.646; 3274.650;    0.000;    0.000
404.701; 3255.650;    0.000;    0.000
404.757; 3310.650;    0.000;    0.000
404.813; 3291.650;    0.000;    0.000
404.869; 3345.650;    0.000;    0.000
404.925; 3207.650;    0.000;    0.000
404.981; 3392.650;    0.000;    0.000
405.037; 3351.650;    0.000;    0.000
405.092; 3482.650;    0.000;    0.000
405.148; 3425.650;    0.000;    0.000
405.204; 3498.650;    0.000;    0.000
405.260; 3806.650;    0.000;    0.000
405.316; 4560.650;    0.000;    0.000
405.371; 4655.650;    0.000;    0.000
405.427; 4393.650;    0.000;    0.000
405.483; 3811.650;    0.000;    0.000
405.539; 3667.650;    0.000;    0.000
405.594; 3464.650;    0.000;    0.000
405.650; 3368.650;    0.000;    0.000
405.706; 3475.650;    0.000;    0.000
405.761; 3530.650;    0.000;    0.000
405.817; 3428.650;    0.000;    0.000
405.873; 3350.650;    0.000;    0.000
405.928; 3422.650;    0.000;    0.000
405.984; 3700.650;    0.000;    0.000
406.040; 3657.650;    0.000;    0.000
406.095; 3358.650;    0.000;    0.000
406.151; 3301.650;    0.000;    0.000
406.207; 3303.650;    0.000;    0.000
406.262; 3266.650;    0.000;    0.000
406.318; 3437.650;    0.000;    0.000
406.374; 3673.650;    0.000;    0.000
406.429; 3841.650;    0.000;    0.000
406.485; 3896.650;    0.000;    0.000
406.540; 3665.650;    0.000;    0.000
406.596; 3389.650;    0.000;    0.000
406.651; 3331.650;    0.000;    0.000
406.707; 3371.650;    0.000;    0.000
406.763; 3424.650;    0.000;    0.000
406.818; 3489.650;    0.000;    0.000
406.874; 3407.650;    0.000;    0.000
406.929; 3532.650;    0.000;    0.000
406.985; 3522.650;    0.000;    0.000
407.040; 3552.650;    0.000;    0.000
407.095; 3565.650;    0.000;    0.000
407.151; 3628.650;    0.000;    0.000
407.206; 3552.650;    0.000;    0.000
407.262; 3523.650;    0.000;    0.000
407.317; 3600.650;    0.000;    0.000
407.373; 3601.650;    0.000;    0.000
407.428; 3514.650;    0.000;    0.000
407.484; 3492.650;    0.000;    0.000
407.539; 3524.650;    0.000;    0.000
407.594; 3502.650;    0.000;    0.000
407.650; 3499.650;    0.000;    0.000
407.705; 3665.650;    0.000;    0.000
407.760; 4064.650;    0.000;    0.000
407.816; 4468.650;    0.000;    0.000
407.871; 4179.650;    0.000;    0.000
407.926; 3774.650;    0.000;    0.000
407.982; 3585.650;    0.000;    0.000
408.037; 3486.650;    0.000;    0.000
408.092; 3512.650;    0.000;    0.000
408.148; 3628.650;    0.000;    0.000
408.203; 3779.650;    0.000;    0.000
408.258; 3703.650;    0.000;    0.000
408.314; 3541.650;    0.000;    0.000
408.369; 3306.650;    0.000;    0.000
408.424; 3396.650;    0.000;    0.000
408.479; 3298.650;    0.000;    0.000
408.534; 3332.650;    0.000;    0.000
408.590; 3305.650;    0.000;    0.000
408.645; 3309.650;    0.000;    0.000
408.700; 3364.650;    0.000;    0.000
408.755; 3297.650;    0.000;    0.000
408.810; 3296.650;    0.000;    0.000
408.866; 3355.650;    0.000;    0.000
408.921; 3305.650;    0.000;    0.000
408.976; 3490.650;    0.000;    0.000
409.031; 3395.650;    0.000;    0.000
409.086; 3330.650;    0.000;    0.000
409.141; 3414.650;    0.000;    0.000
409.196; 3561.650;    0.000;    0.000
409.252; 3465.650;    0.000;    0.000
409.307; 3350.650;    0.000;    0.000
409.362; 3377.650;    0.000;    0.000
409.417; 3293.650;    0.000;    0.000
409.472; 3343.650;    0.000;    0.000
409.527; 3321.650;    0.000;    0.000
409.582; 3353.650;    0.000;    0.000
409.637; 3263.650;    0.000;    0.000
409.692; 3355.650;    0.000;    0.000
409.747; 3334.650;    0.000;    0.000
409.802; 3405.650;    0.000;    0.000
409.857; 3531.650;    0.000;    0.000
409.912; 3600.650;    0.000;    0.000
409.967; 3700.650;    0.000;    0.000
410.022; 3509.650;    0.000;    0.000
410.077; 3391.650;    0.000;    0.000
410.132; 3396.650;    0.000;    0.000
410.187; 3446.650;    0.000;    0.000
410.242; 3388.650;    0.000;    0.000
410.297; 3339.650;    0.000;    0.000
410.351; 3376.650;    0.000;    0.000
410.406; 3502.650;    0.000;    0.000
410.461; 3607.650;    0.000;    0.000
410.516; 3524.650;    0.000;    0.000
410.571; 3464.650;    0.000;    0.000
410.626; 3388.650;    0.000;    0.000
410.681; 3265.650;    0.000;    0.000
410.736; 3348.650;    0.000;    0.000
410.790; 3452.650;    0.000;    0.000
410.845; 3436.650;    0.000;    0.000
410.900; 3498.650;    0.000;    0.000
410.955; 3523.650;    0.000;    0.000
411.010; 3642.650;    0.000;    0.000
411.064; 3592.650;    0.000;    0.000
411.119; 4022.650;    0.000;    0.000
411.174; 4069.650;    0.000;    0.000
411.229; 3978.650;    0.000;    0.000
411.283; 3683.650;    0.000;    0.000
411.338; 3552.650;    0.000;    0.000
411.393; 3515.650;    0.000;    0.000
411.447; 3615.650;    0.000;    0.000
411.502; 3843.650;    0.000;    0.000
411.557; 3746.650;    0.000;    0.000
411.612; 3522.650;    0.000;    0.000
411.666; 3560.650;    0.000;    0.000
411.721; 3432.650;    0.000;    0.000
411.776; 3526.650;    0.000;    0.000
411.830; 3511.650;    0.000;    0.000
411.885; 3557.650;    0.000;    0.000
411.939; 3584.650;    0.000;    0.000
411.994; 3664.650;    0.000;    0.000
412.049; 3529.650;    0.000;    0.000
412.103; 3738.650;    0.000;    0.000
412.158; 3863.650;    0.000;    0.000
412.212; 3826.650;    0.000;    0.000
412.267; 3954.650;    0.000;    0.000
412.322; 4161.650;    0.000;    0.000
412.376; 4063.650;    0.000;    0.000
412.431; 3726.650;    0.000;    0.000
412.485; 3573.650;    0.000;    0.000
412.540; 3573.650;    0.000;    0.000
412.594; 3537.650;    0.000;    0.000
412.649; 3648.650;    0.000;    0.000
412.703; 3927.650;    0.000;    0.000
412.758; 4081.650;    0.000;    0.000
412.812; 4093.650;    0.000;    0.000
412.866; 3883.650;    0.000;    0.000
412.921; 3742.650;    0.000;    0.000
412.975; 3664.650;    0.000;    0.000
413.030; 3667.650;    0.000;    0.000
413.084; 3697.650;    0.000;    0.000
413.139; 3874.650;    0.000;    0.000
413.193; 3711.650;    0.000;    0.000
413.247; 3728.650;    0.000;    0.000
413.302; 3538.650;    0.000;    0.000
413.356; 3547.650;    0.000;    0.000
413.410; 3699.650;    0.000;    0.000
413.465; 3636.650;    0.000;    0.000
413.519; 3682.650;    0.000;    0.000
413.573; 3509.650;    0.000;    0.000
413.628; 3564.650;    0.000;    0.000
413.682; 3656.650;    0.000;    0.000
413.736; 3674.650;    0.000;    0.000
413.791; 3531.650;    0.000;    0.000
413.845; 3557.650;    0.000;    0.000
413.899; 3622.650;    0.000;    0.000
413.953; 3508.650;    0.000;    0.000
414.008; 3501.650;    0.000;    0.000
414.062; 3532.650;    0.000;    0.000
414.116; 3511.650;    0.000;    0.000
414.170; 3537.650;    0.000;    0.000
414.225; 3488.650;    0.000;    0.000
414.279; 3595.650;    0.000;    0.000
414.333; 3718.650;    0.000;    0.000
414.387; 3608.650;    0.000;    0.000
414.441; 3549.650;    0.000;    0.000
414.496; 3528.650;    0.000;    0.000
414.550; 3520.650;    0.000;    0.000
414.604; 3563.650;    0.000;    0.000
414.658; 3414.650;    0.000;    0.000
414.712; 3513.650;    0.000;    0.000
414.766; 3570.650;    0.000;    0.000
414.820; 3532.650;    0.000;    0.000
414.874; 3450.650;    0.000;    0.000
414.928; 3635.650;    0.000;    0.000
414.982; 3699.650;    0.000;    0.000
415.037; 3945.650;    0.000;    0.000
415.091; 3780.650;    0.000;    0.000
415.145; 3851.650;    0.000;    0.000
415.199; 3616.650;    0.000;    0.000
415.253; 3662.650;    0.000;    0.000
415.307; 3571.650;    0.000;    0.000
415.361; 3512.650;    0.000;    0.000
415.415; 3628.650;    0.000;    0.000
415.469; 3596.650;    0.000;    0.000
415.523; 3591.650;    0.000;    0.000
415.577; 3708.650;    0.000;    0.000
415.631; 3534.650;    0.000;    0.000
415.684; 3754.650;    0.000;    0.000
415.738; 3768.650;    0.000;    0.000
415.792; 3778.650;    0.000;    0.000
415.846; 4002.650;    0.000;    0.000
415.900; 4137.650;    0.000;    0.000
415.954; 4077.650;    0.000;    0.000
416.008; 4342.650;    0.000;    0.000
416.062; 4359.650;    0.000;    0.000
416.116; 4613.650;    0.000;    0.000
416.169; 4995.650;    0.000;    0.000
416.223; 5599.650;    0.000;    0.000
416.277; 7363.650;    0.000;    0.000
416.331; 9932.650;    0.000;    0.000
416.385;10209.650;    0.000;    0.000
416.439; 8158.650;    0.000;    0.000
416.492; 6096.650;    0.000;    0.000
416.546; 5304.650;    0.000;    0.000
416.600; 4738.650;    0.000;    0.000
416.654; 4647.650;    0.000;    0.000
416.707; 4335.650;    0.000;    0.000
416.761; 4208.650;    0.000;    0.000
416.815; 4230.650;    0.000;    0.000
416.869; 4261.650;    0.000;    0.000
416.922; 4364.650;    0.000;    0.000
416.976; 4516.650;    0.000;    0.000
417.030; 4972.650;    0.000;    0.000
417.083; 5893.650;    0.000;    0.000
417.137; 7787.650;    0.000;    0.000
417.191; 8732.650;    0.000;    0.000
417.244; 8102.650;    0.000;    0.000
417.298; 6452.650;    0.000;    0.000
417.352; 5801.650;    0.000;    0.000
417.405; 5172.650;    0.000;    0.000
417.459; 4838.650;    0.000;    0.000
417.512; 4355.650;    0.000;    0.000
417.566; 4066.650;    0.000;    0.000
417.620; 4013.650;    0.000;    0.000
417.673; 3896.650;    0.000;    0.000
417.727; 3853.650;    0.000;    0.000
417.780; 3832.650;    0.000;    0.000
417.834; 3695.650;    0.000;    0.000
417.887; 3831.650;    0.000;    0.000
417.941; 3718.650;    0.000;    0.000
417.994; 3769.650;    0.000;    0.000
418.048; 3766.650;    0.000;    0.000
418.101; 3692.650;    0.000;    0.000
418.155; 3538.650;    0.000;    0.000
418.208; 3761.650;    0.000;    0.000
418.262; 3801.650;    0.000;    0.000
418.315; 3759.650;    0.000;    0.000
418.369; 3804.650;    0.000;    0.000
418.422; 3879.650;    0.000;    0.000
418.476; 3847.650;    0.000;    0.000
418.529; 4045.650;    0.000;    0.000
418.582; 4326.650;    0.000;    0.000
418.636; 4258.650;    0.000;    0.000
418.689; 3846.650;    0.000;    0.000
418.743; 3814.650;    0.000;    0.000
418.796; 3691.650;    0.000;    0.000
418.849; 3863.650;    0.000;    0.000
418.903; 3887.650;    0.000;    0.000
418.956; 3817.650;    0.000;    0.000
419.009; 3839.650;    0.000;    0.000
419.063; 3754.650;    0.000;    0.000
419.116; 3702.650;    0.000;    0.000
419.169; 3702.650;    0.000;    0.000
419.222; 3725.650;    0.000;    0.000
419.276; 3694.650;    0.000;    0.000
419.329; 3735.650;    0.000;    0.000
419.382; 3663.650;    0.000;    0.000
419.435; 3637.650;    0.000;    0.000
419.489; 3661.650;    0.000;    0.000
419.542; 3701.650;    0.000;    0.000
419.595; 3714.650;    0.000;    0.000
419.648; 3628.650;    0.000;    0.000
419.701; 3581.650;    0.000;    0.000
419.755; 3605.650;    0.000;    0.000
419.808; 3637.650;    0.000;    0.000
419.861; 3679.650;    0.000;    0.000
419.914; 3700.650;    0.000;    0.000
419.967; 3669.650;    0.000;    0.000
420.020; 3701.650;    0.000;    0.000
420.073; 3817.650;    0.000;    0.000
420.127; 3786.650;    0.000;    0.000
420.180; 3700.650;    0.000;    0.000
420.233; 3749.650;    0.000;    0.000
420.286; 3787.650;    0.000;    0.000
420.339; 3845.650;    0.000;    0.000
420.392; 3767.650;    0.000;    0.000
420.445; 3752.650;    0.000;    0.000
420.498; 3649.650;    0.000;    0.000
420.551; 3706.650;    0.000;    0.000
420.604; 3619.650;    0.000;    0.000
420.657; 3626.650;    0.000;    0.000
420.710; 3618.650;    0.000;    0.000
420.763; 3707.650;    0.000;    0.000
420.816; 3677.650;    0.000;    0.000
420.869; 3668.650;    0.000;    0.000
420.922; 3627.650;    0.000;    0.000
420.975; 3697.650;    0.000;    0.000
421.028; 3734.650;    0.000;    0.000
421.081; 3641.650;    0.000;    0.000
421.134; 3620.650;    0.000;    0.000
421.187; 3634.650;    0.000;    0.000
421.239; 3573.650;    0.000;    0.000
421.292; 3631.650;    0.000;    0.000
421.345; 3653.650;    0.000;    0.000
421.398; 3604.650;    0.000;    0.000
421.451; 3581.650;    0.000;    0.000
421.504; 3665.650;    0.000;    0.000
421.557; 3606.650;    0.000;    0.000
421.609; 3663.650;    0.000;    0.000
421.662; 3564.650;    0.000;    0.000
421.715; 3533.650;    0.000;    0.000
421.768; 3551.650;    0.000;    0.000
421.821; 3591.650;    0.000;    0.000
421.873; 3552.650;    0.000;    0.000
421.926; 3544.650;    0.000;    0.000
421.979; 3559.650;    0.000;    0.000
422.032; 3526.650;    0.000;    0.000
422.084; 3544.650;    0.000;    0.000
422.137; 3604.650;    0.000;    0.000
422.190; 3590.650;    0.000;    0.000
422.243; 3582.650;    0.000;    0.000
422.295; 3565.650;    0.000;    0.000
422.348; 3664.650;    0.000;    0.000
422.401; 3684.650;    0.000;    0.000
422.453; 3751.650;    0.000;    0.000
422.506; 3671.650;    0.000;    0.000
422.559; 3657.650;    0.000;    0.000
422.611; 3770.650;    0.000;    0.000
422.664; 3904.650;    0.000;    0.000
422.716; 3878.650;    0.000;    0.000
422.769; 3762.650;    0.000;    0.000
422.822; 3741.650;    0.000;    0.000
422.874; 3603.650;    0.000;    0.000
422.927; 3624.650;    0.000;    0.000
422.979; 3507.650;    0.000;    0.000
423.032; 3521.650;    0.000;    0.000
423.084; 3559.650;    0.000;    0.000
423.137; 3568.650;    0.000;    0.000
423.189; 3622.650;    0.000;    0.000
423.242; 3624.650;    0.000;    0.000
423.294; 3599.650;    0.000;    0.000
423.347; 3464.650;    0.000;    0.000
423.399; 3670.650;    0.000;    0.000
423.452; 3581.650;    0.000;    0.000
423.504; 3462.650;    0.000;    0.000
423.557; 3530.650;    0.000;    0.000
423.609; 3650.650;    0.000;    0.000
423.662; 3711.650;    0.000;    0.000
423.714; 3757.650;    0.000;    0.000
423.766; 3901.650;    0.000;    0.000
423.819; 3799.650;    0.000;    0.000
423.871; 3651.650;    0.000;    0.000
423.923; 3608.650;    0.000;    0.000
423.976; 3565.650;    0.000;    0.000
424.028; 3613.650;    0.000;    0.000
424.081; 3630.650;    0.000;    0.000
424.133; 3538.650;    0.000;    0.000
424.185; 3602.650;    0.000;    0.000
424.238; 3507.650;    0.000;    0.000
424.290; 3575.650;    0.000;    0.000
424.342; 3591.650;    0.000;    0.000
424.394; 3579.650;    0.000;    0.000
424.447; 3483.650;    0.000;    0.000
424.499; 3542.650;    0.000;    0.000
424.551; 3638.650;    0.000;    0.000
424.603; 3566.650;    0.000;    0.000
424.656; 3426.650;    0.000;    0.000
424.708; 3604.650;    0.000;    0.000
424.760; 3659.650;    0.000;    0.000
424.812; 3545.650;    0.000;    0.000
424.864; 3587.650;    0.000;    0.000
424.917; 3591.650;    0.000;    0.000
424.969; 3708.650;    0.000;    0.000
425.021; 3658.650;    0.000;    0.000
425.073; 3713.650;    0.000;    0.000
425.125; 3658.650;    0.000;    0.000
425.177; 3702.650;    0.000;    0.000
425.229; 3658.650;    0.000;    0.000
425.282; 3475.650;    0.000;    0.000
425.334; 3519.650;    0.000;    0.000
425.386; 3525.650;    0.000;    0.000
425.438; 3561.650;    0.000;    0.000
425.490; 3533.650;    0.000;    0.000
425.542; 3752.650;    0.000;    0.000
425.594; 3660.650;    0.000;    0.000
425.646; 3721.650;    0.000;    0.000
425.698; 3605.650;    0.000;    0.000
425.750; 3525.650;    0.000;    0.000
425.802; 3624.650;    0.000;    0.000
425.854; 3642.650;    0.000;    0.000
425.906; 3541.650;    0.000;    0.000
425.958; 3611.650;    0.000;    0.000
426.010; 3655.650;    0.000;    0.000
426.062; 3692.650;    0.000;    0.000
426.114; 3769.650;    0.000;    0.000
426.166; 3921.650;    0.000;    0.000
426.218; 4006.650;    0.000;    0.000
426.270; 4394.650;    0.000;    0.000
426.321; 4404.650;    0.000;    0.000
426.373; 4035.650;    0.000;    0.000
426.425; 3685.650;    0.000;    0.000
426.477; 3601.650;    0.000;    0.000
426.529; 3811.650;    0.000;    0.000
426.581; 3598.650;    0.000;    0.000
426.633; 3582.650;    0.000;    0.000
426.684; 3505.650;    0.000;    0.000
426.736; 3525.650;    0.000;    0.000
426.788; 3516.650;    0.000;    0.000
426.840; 3633.650;    0.000;    0.000
426.892; 3613.650;    0.000;    0.000
426.943; 3629.650;    0.000;    0.000
426.995; 3559.650;    0.000;    0.000
427.047; 3576.650;    0.000;    0.000
427.099; 3623.650;    0.000;    0.000
427.150; 3657.650;    0.000;    0.000
427.202; 3761.650;    0.000;    0.000
427.254; 3806.650;    0.000;    0.000
427.306; 3698.650;    0.000;    0.000
427.357; 3958.650;    0.000;    0.000
427.409; 4423.650;    0.000;    0.000
427.461; 4361.650;    0.000;    0.000
427.512; 4005.650;    0.000;    0.000
427.564; 3863.650;    0.000;    0.000
427.616; 4029.650;    0.000;    0.000
427.667; 3944.650;    0.000;    0.000
427.719; 3755.650;    0.000;    0.000
427.770; 3911.650;    0.000;    0.000
427.822; 4062.650;    0.000;    0.000
427.874; 3943.650;    0.000;    0.000
427.925; 3666.650;    0.000;    0.000
427.977; 3708.650;    0.000;    0.000
428.028; 3744.650;    0.000;    0.000
428.080; 3881.650;    0.000;    0.000
428.131; 3798.650;    0.000;    0.000
428.183; 3985.650;    0.000;    0.000
428.234; 4094.650;    0.000;    0.000
428.286; 4214.650;    0.000;    0.000
428.337; 3961.650;    0.000;    0.000
428.389; 3889.650;    0.000;    0.000
428.440; 4171.650;    0.000;    0.000
428.492; 4463.650;    0.000;    0.000
428.543; 5005.650;    0.000;    0.000
428.595; 5163.650;    0.000;    0.000
428.646; 5339.650;    0.000;    0.000
428.697; 5492.650;    0.000;    0.000
428.749; 5856.650;    0.000;    0.000
428.800; 5829.650;    0.000;    0.000
428.852; 6196.650;    0.000;    0.000
428.903; 6658.650;    0.000;    0.000
428.954; 8178.650;    0.000;    0.000
429.006; 9432.650;    0.000;    0.000
429.057; 9449.650;    0.000;    0.000
429.108; 7594.650;    0.000;    0.000
429.160; 5987.650;    0.000;    0.000
429.211; 5147.650;    0.000;    0.000
429.262; 5402.650;    0.000;    0.000
429.314; 6385.650;    0.000;    0.000
429.365; 7963.650;    0.000;    0.000
429.416; 7912.650;    0.000;    0.000
429.467; 6460.650;    0.000;    0.000
429.519; 5671.650;    0.000;    0.000
429.570; 5501.650;    0.000;    0.000
429.621; 5018.650;    0.000;    0.000
429.672; 4456.650;    0.000;    0.000
429.724; 4688.650;    0.000;    0.000
429.775; 5712.650;    0.000;    0.000
429.826; 7237.650;    0.000;    0.000
429.877; 9203.650;    0.000;    0.000
429.928;12138.650;    0.000;    0.000
429.980;15656.650;    0.000;    0.000
430.031;17098.650;    0.000;    0.000
430.082;14871.650;    0.000;    0.000
430.133;11332.650;    0.000;    0.000
430.184; 8755.650;    0.000;    0.000
430.235; 7080.650;    0.000;    0.000
430.286; 5739.650;    0.000;    0.000
430.337; 5154.650;    0.000;    0.000
430.388; 4812.650;    0.000;    0.000
430.439; 4934.650;    0.000;    0.000
430.490; 5960.650;    0.000;    0.000
430.542; 8358.650;    0.000;    0.000
430.593; 8349.650;    0.000;    0.000
430.644; 7260.650;    0.000;    0.000
430.695; 5753.650;    0.000;    0.000
430.746; 6566.650;    0.000;    0.000
430.797; 6819.650;    0.000;    0.000
430.848; 6077.650;    0.000;    0.000
430.898; 4774.650;    0.000;    0.000
430.949; 4197.650;    0.000;    0.000
431.000; 4055.650;    0.000;    0.000
431.051; 3982.650;    0.000;    0.000
431.102; 4085.650;    0.000;    0.000
431.153; 4341.650;    0.000;    0.000
431.204; 5169.650;    0.000;    0.000
431.255; 6156.650;    0.000;    0.000
431.306; 6465.650;    0.000;    0.000
431.357; 5987.650;    0.000;    0.000
431.408; 6339.650;    0.000;    0.000
431.458; 7469.650;    0.000;    0.000
431.509; 7264.650;    0.000;    0.000
431.560; 5925.650;    0.000;    0.000
431.611; 4754.650;    0.000;    0.000
431.662; 4414.650;    0.000;    0.000
431.713; 4283.650;    0.000;    0.000
431.763; 4016.650;    0.000;    0.000
431.814; 4171.650;    0.000;    0.000
431.865; 4223.650;    0.000;    0.000
431.916; 4039.650;    0.000;    0.000
431.966; 3832.650;    0.000;    0.000
432.017; 3820.650;    0.000;    0.000
432.068; 4222.650;    0.000;    0.000
432.118; 4350.650;    0.000;    0.000
432.169; 4112.650;    0.000;    0.000
432.220; 3672.650;    0.000;    0.000
432.271; 3498.650;    0.000;    0.000
432.321; 3487.650;    0.000;    0.000
432.372; 3549.650;    0.000;    0.000
432.423; 3600.650;    0.000;    0.000
432.473; 3714.650;    0.000;    0.000
432.524; 3927.650;    0.000;    0.000
432.574; 3764.650;    0.000;    0.000
432.625; 3655.650;    0.000;    0.000
432.676; 3606.650;    0.000;    0.000
432.726; 3371.650;    0.000;    0.000
432.777; 3354.650;    0.000;    0.000
432.827; 3430.650;    0.000;    0.000
