
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 3166.000;    0.000;    0.000
395.353; 3146.000;    0.000;    0.000
395.410; 3176.000;    0.000;    0.000
395.468; 3294.000;    0.000;    0.000
395.525; 3599.000;    0.000;    0.000
395.582; 4558.000;    0.000;    0.000
395.640; 4820.000;    0.000;    0.000
395.697; 4219.000;    0.000;    0.000
395.754; 4928.000;    0.000;    0.000
395.812; 5253.000;    0.000;    0.000
395.869; 4522.000;    0.000;    0.000
395.927; 3411.000;    0.000;    0.000
395.984; 3443.000;    0.000;    0.000
396.041; 4045.000;    0.000;    0.000
396.098; 5820.000;    0.000;    0.000
396.156; 6496.000;    0.000;    0.000
396.213; 5719.000;    0.000;    0.000
396.270; 4629.000;    0.000;    0.000
396.328; 4204.000;    0.000;    0.000
396.385; 3983.000;    0.000;    0.000
396.442; 3769.000;    0.000;    0.000
396.499; 3363.000;    0.000;    0.000
396.557; 3246.000;    0.000;    0.000
396.614; 3345.000;    0.000;    0.000
396.671; 3461.000;    0.000;    0.000
396.728; 3866.000;    0.000;    0.000
396.785; 4679.000;    0.000;    0.000
396.843; 4596.000;    0.000;    0.000
396.900; 3852.000;    0.000;    0.000
396.957; 3426.000;    0.000;    0.000
397.014; 3180.000;    0.000;    0.000
397.071; 3111.000;    0.000;    0.000
397.128; 3155.000;    0.000;    0.000
397.186; 3089.000;    0.000;    0.000
397.243; 3084.000;    0.000;    0.000
397.300; 3053.000;    0.000;    0.000
397.357; 3157.000;    0.000;    0.000
397.414; 3109.000;    0.000;    0.000
397.471; 3040.000;    0.000;    0.000
397.528; 3103.000;    0.000;    0.000
397.585; 2974.000;    0.000;    0.000
397.642; 3146.000;    0.000;    0.000
397.699; 3010.000;    0.000;    0.000
397.756; 3105.000;    0.000;    0.000
397.814; 3127.000;    0.000;    0.000
397.871; 3138.000;    0.000;    0.000
397.928; 3148.000;    0.000;    0.000
397.985; 3114.000;    0.000;    0.000
398.042; 3444.000;    0.000;    0.000
398.099; 4531.000;    0.000;    0.000
398.156; 5420.000;    0.000;    0.000
398.212; 5039.000;    0.000;    0.000
398.269; 3742.000;    0.000;    0.000
398.326; 3317.000;    0.000;    0.000
398.383; 3131.000;    0.000;    0.000
398.440; 3331.000;    0.000;    0.000
398.497; 3329.000;    0.000;    0.000
398.554; 3224.000;    0.000;    0.000
398.611; 3202.000;    0.000;    0.000
398.668; 3271.000;    0.000;    0.000
398.725; 3335.000;    0.000;    0.000
398.782; 3412.000;    0.000;    0.000
398.839; 3673.000;    0.000;    0.000
398.895; 4776.000;    0.000;    0.000
398.952; 5683.000;    0.000;    0.000
399.009; 5225.000;    0.000;    0.000
399.066; 3619.000;    0.000;    0.000
399.123; 3458.000;    0.000;    0.000
399.180; 3519.000;    0.000;    0.000
399.236; 3463.000;    0.000;    0.000
399.293; 3644.000;    0.000;    0.000
399.350; 3649.000;    0.000;    0.000
399.407; 3688.000;    0.000;    0.000
399.463; 3693.000;    0.000;    0.000
399.520; 3783.000;    0.000;    0.000
399.577; 3787.000;    0.000;    0.000
399.634; 3954.000;    0.000;    0.000
399.690; 3959.000;    0.000;    0.000
399.747; 4466.000;    0.000;    0.000
399.804; 6141.000;    0.000;    0.000
399.861; 6183.000;    0.000;    0.000
399.917; 5152.000;    0.000;    0.000
399.974; 3889.000;    0.000;    0.000
400.031; 3672.000;    0.000;    0.000
400.087; 3548.000;    0.000;    0.000
400.144; 3609.000;    0.000;    0.000
400.201; 3613.000;    0.000;    0.000
400.257; 3542.000;    0.000;    0.000
400.314; 3557.000;    0.000;    0.000
400.370; 3555.000;    0.000;    0.000
400.427; 3500.000;    0.000;    0.000
400.484; 3490.000;    0.000;    0.000
400.540; 3692.000;    0.000;    0.000
400.597; 3656.000;    0.000;    0.000
400.653; 3501.000;    0.000;    0.000
400.710; 3451.000;    0.000;    0.000
400.766; 3636.000;    0.000;    0.000
400.823; 4029.000;    0.000;    0.000
400.879; 4069.000;    0.000;    0.000
400.936; 3878.000;    0.000;    0.000
400.993; 3443.000;    0.000;    0.000
401.049; 3449.000;    0.000;    0.000
401.105; 3498.000;    0.000;    0.000
401.162; 4192.000;    0.000;    0.000
401.218; 4406.000;    0.000;    0.000
401.275; 4169.000;    0.000;    0.000
401.331; 3710.000;    0.000;    0.000
401.388; 3514.000;    0.000;    0.000
401.444; 3471.000;    0.000;    0.000
401.501; 3436.000;    0.000;    0.000
401.557; 3522.000;    0.000;    0.000
401.614; 3452.000;    0.000;    0.000
401.670; 3432.000;    0.000;    0.000
401.726; 3585.000;    0.000;    0.000
401.783; 3501.000;    0.000;    0.000
401.839; 3462.000;    0.000;    0.000
401.895; 3309.000;    0.000;    0.000
401.952; 3349.000;    0.000;    0.000
402.008; 3378.000;    0.000;    0.000
402.064; 3338.000;    0.000;    0.000
402.121; 3620.000;    0.000;    0.000
402.177; 3548.000;    0.000;    0.000
402.233; 3536.000;    0.000;    0.000
402.290; 3682.000;    0.000;    0.000
402.346; 3938.000;    0.000;    0.000
402.402; 4481.000;    0.000;    0.000
402.458; 4773.000;    0.000;    0.000
402.515; 4453.000;    0.000;    0.000
402.571; 4036.000;    0.000;    0.000
402.627; 4090.000;    0.000;    0.000
402.683; 4220.000;    0.000;    0.000
402.740; 4836.000;    0.000;    0.000
402.796; 5694.000;    0.000;    0.000
402.852; 5417.000;    0.000;    0.000
402.908; 4358.000;    0.000;    0.000
402.964; 4001.000;    0.000;    0.000
403.021; 3971.000;    0.000;    0.000
403.077; 3924.000;    0.000;    0.000
403.133; 3642.000;    0.000;    0.000
403.189; 3538.000;    0.000;    0.000
403.245; 3490.000;    0.000;    0.000
403.301; 3489.000;    0.000;    0.000
403.357; 3579.000;    0.000;    0.000
403.414; 3592.000;    0.000;    0.000
403.470; 3588.000;    0.000;    0.000
403.526; 3764.000;    0.000;    0.000
403.582; 3692.000;    0.000;    0.000
403.638; 3579.000;    0.000;    0.000
403.694; 3581.000;    0.000;    0.000
403.750; 3425.000;    0.000;    0.000
403.806; 3431.000;    0.000;    0.000
403.862; 3349.000;    0.000;    0.000
403.918; 3403.000;    0.000;    0.000
403.974; 3414.000;    0.000;    0.000
404.030; 3446.000;    0.000;    0.000
404.086; 3335.000;    0.000;    0.000
404.142; 3340.000;    0.000;    0.000
404.198; 3373.000;    0.000;    0.000
404.254; 3444.000;    0.000;    0.000
404.310; 3380.000;    0.000;    0.000
404.366; 3441.000;    0.000;    0.000
404.422; 3283.000;    0.000;    0.000
404.478; 3300.000;    0.000;    0.000
404.534; 3377.000;    0.000;    0.000
404.590; 3311.000;    0.000;    0.000
404.646; 3360.000;    0.000;    0.000
404.701; 3351.000;    0.000;    0.000
404.757; 3349.000;    0.000;    0.000
404.813; 3362.000;    0.000;    0.000
404.869; 3385.000;    0.000;    0.000
404.925; 3331.000;    0.000;    0.000
404.981; 3395.000;    0.000;    0.000
405.037; 3422.000;    0.000;    0.000
405.092; 3498.000;    0.000;    0.000
405.148; 3520.000;    0.000;    0.000
405.204; 3755.000;    0.000;    0.000
405.260; 3969.000;    0.000;    0.000
405.316; 4818.000;    0.000;    0.000
405.371; 5052.000;    0.000;    0.000
405.427; 4713.000;    0.000;    0.000
405.483; 4029.000;    0.000;    0.000
405.539; 3870.000;    0.000;    0.000
405.594; 3562.000;    0.000;    0.000
405.650; 3485.000;    0.000;    0.000
405.706; 3534.000;    0.000;    0.000
405.761; 3598.000;    0.000;    0.000
405.817; 3554.000;    0.000;    0.000
405.873; 3462.000;    0.000;    0.000
405.928; 3544.000;    0.000;    0.000
405.984; 3828.000;    0.000;    0.000
406.040; 3796.000;    0.000;    0.000
406.095; 3428.000;    0.000;    0.000
406.151; 3432.000;    0.000;    0.000
406.207; 3411.000;    0.000;    0.000
406.262; 3417.000;    0.000;    0.000
406.318; 3531.000;    0.000;    0.000
406.374; 3853.000;    0.000;    0.000
406.429; 4111.000;    0.000;    0.000
406.485; 4105.000;    0.000;    0.000
406.540; 3836.000;    0.000;    0.000
406.596; 3441.000;    0.000;    0.000
406.651; 3446.000;    0.000;    0.000
406.707; 3369.000;    0.000;    0.000
406.763; 3376.000;    0.000;    0.000
406.818; 3473.000;    0.000;    0.000
406.874; 3458.000;    0.000;    0.000
406.929; 3618.000;    0.000;    0.000
406.985; 3490.000;    0.000;    0.000
407.040; 3517.000;    0.000;    0.000
407.095; 3654.000;    0.000;    0.000
407.151; 3656.000;    0.000;    0.000
407.206; 3628.000;    0.000;    0.000
407.262; 3712.000;    0.000;    0.000
407.317; 3662.000;    0.000;    0.000
407.373; 3658.000;    0.000;    0.000
407.428; 3537.000;    0.000;    0.000
407.484; 3551.000;    0.000;    0.000
407.539; 3549.000;    0.000;    0.000
407.594; 3672.000;    0.000;    0.000
407.650; 3620.000;    0.000;    0.000
407.705; 3700.000;    0.000;    0.000
407.760; 4195.000;    0.000;    0.000
407.816; 4644.000;    0.000;    0.000
407.871; 4545.000;    0.000;    0.000
407.926; 3831.000;    0.000;    0.000
407.982; 3671.000;    0.000;    0.000
408.037; 3561.000;    0.000;    0.000
408.092; 3593.000;    0.000;    0.000
408.148; 3652.000;    0.000;    0.000
408.203; 3825.000;    0.000;    0.000
408.258; 3809.000;    0.000;    0.000
408.314; 3658.000;    0.000;    0.000
408.369; 3396.000;    0.000;    0.000
408.424; 3543.000;    0.000;    0.000
408.479; 3484.000;    0.000;    0.000
408.534; 3392.000;    0.000;    0.000
408.590; 3408.000;    0.000;    0.000
408.645; 3391.000;    0.000;    0.000
408.700; 3407.000;    0.000;    0.000
408.755; 3409.000;    0.000;    0.000
408.810; 3375.000;    0.000;    0.000
408.866; 3401.000;    0.000;    0.000
408.921; 3475.000;    0.000;    0.000
408.976; 3409.000;    0.000;    0.000
409.031; 3498.000;    0.000;    0.000
409.086; 3447.000;    0.000;    0.000
409.141; 3566.000;    0.000;    0.000
409.196; 3521.000;    0.000;    0.000
409.252; 3682.000;    0.000;    0.000
409.307; 3468.000;    0.000;    0.000
409.362; 3449.000;    0.000;    0.000
409.417; 3390.000;    0.000;    0.000
409.472; 3510.000;    0.000;    0.000
409.527; 3536.000;    0.000;    0.000
409.582; 3503.000;    0.000;    0.000
409.637; 3484.000;    0.000;    0.000
409.692; 3388.000;    0.000;    0.000
409.747; 3494.000;    0.000;    0.000
409.802; 3489.000;    0.000;    0.000
409.857; 3549.000;    0.000;    0.000
409.912; 3669.000;    0.000;    0.000
409.967; 3783.000;    0.000;    0.000
410.022; 3670.000;    0.000;    0.000
410.077; 3516.000;    0.000;    0.000
410.132; 3464.000;    0.000;    0.000
410.187; 3448.000;    0.000;    0.000
410.242; 3629.000;    0.000;    0.000
410.297; 3482.000;    0.000;    0.000
410.351; 3537.000;    0.000;    0.000
410.406; 3673.000;    0.000;    0.000
410.461; 3619.000;    0.000;    0.000
410.516; 3652.000;    0.000;    0.000
410.571; 3610.000;    0.000;    0.000
410.626; 3562.000;    0.000;    0.000
410.681; 3452.000;    0.000;    0.000
410.736; 3363.000;    0.000;    0.000
410.790; 3527.000;    0.000;    0.000
410.845; 3480.000;    0.000;    0.000
410.900; 3670.000;    0.000;    0.000
410.955; 3659.000;    0.000;    0.000
411.010; 3719.000;    0.000;    0.000
411.064; 3767.000;    0.000;    0.000
411.119; 4157.000;    0.000;    0.000
411.174; 4328.000;    0.000;    0.000
411.229; 4313.000;    0.000;    0.000
411.283; 3843.000;    0.000;    0.000
411.338; 3673.000;    0.000;    0.000
411.393; 3564.000;    0.000;    0.000
411.447; 3795.000;    0.000;    0.000
411.502; 3968.000;    0.000;    0.000
411.557; 3847.000;    0.000;    0.000
411.612; 3666.000;    0.000;    0.000
411.666; 3719.000;    0.000;    0.000
411.721; 3607.000;    0.000;    0.000
411.776; 3573.000;    0.000;    0.000
411.830; 3655.000;    0.000;    0.000
411.885; 3566.000;    0.000;    0.000
411.939; 3583.000;    0.000;    0.000
411.994; 3671.000;    0.000;    0.000
412.049; 3690.000;    0.000;    0.000
412.103; 3707.000;    0.000;    0.000
412.158; 4002.000;    0.000;    0.000
412.212; 3981.000;    0.000;    0.000
412.267; 4195.000;    0.000;    0.000
412.322; 4388.000;    0.000;    0.000
412.376; 4201.000;    0.000;    0.000
412.431; 3924.000;    0.000;    0.000
412.485; 3772.000;    0.000;    0.000
412.540; 3767.000;    0.000;    0.000
412.594; 3699.000;    0.000;    0.000
412.649; 3846.000;    0.000;    0.000
412.703; 4151.000;    0.000;    0.000
412.758; 4329.000;    0.000;    0.000
412.812; 4195.000;    0.000;    0.000
412.866; 4045.000;    0.000;    0.000
412.921; 3886.000;    0.000;    0.000
412.975; 3825.000;    0.000;    0.000
413.030; 3634.000;    0.000;    0.000
413.084; 3763.000;    0.000;    0.000
413.139; 3968.000;    0.000;    0.000
413.193; 3882.000;    0.000;    0.000
413.247; 3846.000;    0.000;    0.000
413.302; 3798.000;    0.000;    0.000
413.356; 3783.000;    0.000;    0.000
413.410; 3729.000;    0.000;    0.000
413.465; 3766.000;    0.000;    0.000
413.519; 3672.000;    0.000;    0.000
413.573; 3618.000;    0.000;    0.000
413.628; 3741.000;    0.000;    0.000
413.682; 3894.000;    0.000;    0.000
413.736; 3748.000;    0.000;    0.000
413.791; 3673.000;    0.000;    0.000
413.845; 3580.000;    0.000;    0.000
413.899; 3638.000;    0.000;    0.000
413.953; 3548.000;    0.000;    0.000
414.008; 3595.000;    0.000;    0.000
414.062; 3620.000;    0.000;    0.000
414.116; 3565.000;    0.000;    0.000
414.170; 3692.000;    0.000;    0.000
414.225; 3765.000;    0.000;    0.000
414.279; 3891.000;    0.000;    0.000
414.333; 3751.000;    0.000;    0.000
414.387; 3666.000;    0.000;    0.000
414.441; 3627.000;    0.000;    0.000
414.496; 3604.000;    0.000;    0.000
414.550; 3667.000;    0.000;    0.000
414.604; 3721.000;    0.000;    0.000
414.658; 3670.000;    0.000;    0.000
414.712; 3525.000;    0.000;    0.000
414.766; 3637.000;    0.000;    0.000
414.820; 3673.000;    0.000;    0.000
414.874; 3592.000;    0.000;    0.000
414.928; 3676.000;    0.000;    0.000
414.982; 3714.000;    0.000;    0.000
415.037; 4012.000;    0.000;    0.000
415.091; 4064.000;    0.000;    0.000
415.145; 3903.000;    0.000;    0.000
415.199; 3797.000;    0.000;    0.000
415.253; 3736.000;    0.000;    0.000
415.307; 3731.000;    0.000;    0.000
415.361; 3613.000;    0.000;    0.000
415.415; 3595.000;    0.000;    0.000
415.469; 3788.000;    0.000;    0.000
415.523; 3733.000;    0.000;    0.000
415.577; 3737.000;    0.000;    0.000
415.631; 3746.000;    0.000;    0.000
415.684; 3789.000;    0.000;    0.000
415.738; 3803.000;    0.000;    0.000
415.792; 4020.000;    0.000;    0.000
415.846; 4136.000;    0.000;    0.000
415.900; 4364.000;    0.000;    0.000
415.954; 4418.000;    0.000;    0.000
416.008; 4557.000;    0.000;    0.000
416.062; 4507.000;    0.000;    0.000
416.116; 4919.000;    0.000;    0.000
416.169; 5301.000;    0.000;    0.000
416.223; 5970.000;    0.000;    0.000
416.277; 8042.000;    0.000;    0.000
416.331;10927.000;    0.000;    0.000
416.385;11151.000;    0.000;    0.000
416.439; 8762.000;    0.000;    0.000
416.492; 6518.000;    0.000;    0.000
416.546; 5346.000;    0.000;    0.000
416.600; 4981.000;    0.000;    0.000
416.654; 4689.000;    0.000;    0.000
416.707; 4362.000;    0.000;    0.000
416.761; 4380.000;    0.000;    0.000
416.815; 4388.000;    0.000;    0.000
416.869; 4442.000;    0.000;    0.000
416.922; 4560.000;    0.000;    0.000
416.976; 4740.000;    0.000;    0.000
417.030; 5091.000;    0.000;    0.000
417.083; 6393.000;    0.000;    0.000
417.137; 8688.000;    0.000;    0.000
417.191; 9527.000;    0.000;    0.000
417.244; 8585.000;    0.000;    0.000
417.298; 6763.000;    0.000;    0.000
417.352; 6118.000;    0.000;    0.000
417.405; 5611.000;    0.000;    0.000
417.459; 4959.000;    0.000;    0.000
417.512; 4504.000;    0.000;    0.000
417.566; 4215.000;    0.000;    0.000
417.620; 4150.000;    0.000;    0.000
417.673; 4003.000;    0.000;    0.000
417.727; 4075.000;    0.000;    0.000
417.780; 4005.000;    0.000;    0.000
417.834; 3889.000;    0.000;    0.000
417.887; 3950.000;    0.000;    0.000
417.941; 3959.000;    0.000;    0.000
417.994; 3839.000;    0.000;    0.000
418.048; 3850.000;    0.000;    0.000
418.101; 3866.000;    0.000;    0.000
418.155; 3786.000;    0.000;    0.000
418.208; 3931.000;    0.000;    0.000
418.262; 3811.000;    0.000;    0.000
418.315; 3926.000;    0.000;    0.000
418.369; 4066.000;    0.000;    0.000
418.422; 4034.000;    0.000;    0.000
418.476; 3985.000;    0.000;    0.000
418.529; 4163.000;    0.000;    0.000
418.582; 4500.000;    0.000;    0.000
418.636; 4394.000;    0.000;    0.000
418.689; 3976.000;    0.000;    0.000
418.743; 3842.000;    0.000;    0.000
418.796; 3747.000;    0.000;    0.000
418.849; 3869.000;    0.000;    0.000
418.903; 3946.000;    0.000;    0.000
418.956; 3981.000;    0.000;    0.000
419.009; 3940.000;    0.000;    0.000
419.063; 3871.000;    0.000;    0.000
419.116; 3900.000;    0.000;    0.000
419.169; 3752.000;    0.000;    0.000
419.222; 3750.000;    0.000;    0.000
419.276; 3779.000;    0.000;    0.000
419.329; 3747.000;    0.000;    0.000
419.382; 3767.000;    0.000;    0.000
419.435; 3719.000;    0.000;    0.000
419.489; 3698.000;    0.000;    0.000
419.542; 3675.000;    0.000;    0.000
419.595; 3755.000;    0.000;    0.000
419.648; 3765.000;    0.000;    0.000
419.701; 3739.000;    0.000;    0.000
419.755; 3704.000;    0.000;    0.000
419.808; 3717.000;    0.000;    0.000
419.861; 3749.000;    0.000;    0.000
419.914; 3688.000;    0.000;    0.000
419.967; 3815.000;    0.000;    0.000
420.020; 3843.000;    0.000;    0.000
420.073; 3874.000;    0.000;    0.000
420.127; 3824.000;    0.000;    0.000
420.180; 3811.000;    0.000;    0.000
420.233; 3843.000;    0.000;    0.000
420.286; 3995.000;    0.000;    0.000
420.339; 3774.000;    0.000;    0.000
420.392; 3867.000;    0.000;    0.000
420.445; 3793.000;    0.000;    0.000
420.498; 3749.000;    0.000;    0.000
420.551; 3655.000;    0.000;    0.000
420.604; 3726.000;    0.000;    0.000
420.657; 3635.000;    0.000;    0.000
420.710; 3654.000;    0.000;    0.000
420.763; 3734.000;    0.000;    0.000
420.816; 3649.000;    0.000;    0.000
420.869; 3654.000;    0.000;    0.000
420.922; 3637.000;    0.000;    0.000
420.975; 3838.000;    0.000;    0.000
421.028; 3772.000;    0.000;    0.000
421.081; 3778.000;    0.000;    0.000
421.134; 3800.000;    0.000;    0.000
421.187; 3744.000;    0.000;    0.000
421.239; 3672.000;    0.000;    0.000
421.292; 3753.000;    0.000;    0.000
421.345; 3698.000;    0.000;    0.000
421.398; 3579.000;    0.000;    0.000
421.451; 3757.000;    0.000;    0.000
421.504; 3663.000;    0.000;    0.000
421.557; 3634.000;    0.000;    0.000
421.609; 3748.000;    0.000;    0.000
421.662; 3725.000;    0.000;    0.000
421.715; 3662.000;    0.000;    0.000
421.768; 3729.000;    0.000;    0.000
421.821; 3716.000;    0.000;    0.000
421.873; 3671.000;    0.000;    0.000
421.926; 3658.000;    0.000;    0.000
421.979; 3616.000;    0.000;    0.000
422.032; 3646.000;    0.000;    0.000
422.084; 3753.000;    0.000;    0.000
422.137; 3621.000;    0.000;    0.000
422.190; 3572.000;    0.000;    0.000
422.243; 3649.000;    0.000;    0.000
422.295; 3648.000;    0.000;    0.000
422.348; 3658.000;    0.000;    0.000
422.401; 3704.000;    0.000;    0.000
422.453; 3899.000;    0.000;    0.000
422.506; 3816.000;    0.000;    0.000
422.559; 3893.000;    0.000;    0.000
422.611; 4178.000;    0.000;    0.000
422.664; 4307.000;    0.000;    0.000
422.716; 4247.000;    0.000;    0.000
422.769; 3943.000;    0.000;    0.000
422.822; 3748.000;    0.000;    0.000
422.874; 3518.000;    0.000;    0.000
422.927; 3675.000;    0.000;    0.000
422.979; 3623.000;    0.000;    0.000
423.032; 3599.000;    0.000;    0.000
423.084; 3497.000;    0.000;    0.000
423.137; 3638.000;    0.000;    0.000
423.189; 3639.000;    0.000;    0.000
423.242; 3741.000;    0.000;    0.000
423.294; 3679.000;    0.000;    0.000
423.347; 3632.000;    0.000;    0.000
423.399; 3694.000;    0.000;    0.000
423.452; 3607.000;    0.000;    0.000
423.504; 3672.000;    0.000;    0.000
423.557; 3471.000;    0.000;    0.000
423.609; 3545.000;    0.000;    0.000
423.662; 3776.000;    0.000;    0.000
423.714; 4011.000;    0.000;    0.000
423.766; 4039.000;    0.000;    0.000
423.819; 3965.000;    0.000;    0.000
423.871; 3844.000;    0.000;    0.000
423.923; 3687.000;    0.000;    0.000
423.976; 3725.000;    0.000;    0.000
424.028; 3571.000;    0.000;    0.000
424.081; 3718.000;    0.000;    0.000
424.133; 3665.000;    0.000;    0.000
424.185; 3611.000;    0.000;    0.000
424.238; 3612.000;    0.000;    0.000
424.290; 3707.000;    0.000;    0.000
424.342; 3570.000;    0.000;    0.000
424.394; 3674.000;    0.000;    0.000
424.447; 3635.000;    0.000;    0.000
424.499; 3665.000;    0.000;    0.000
424.551; 3693.000;    0.000;    0.000
424.603; 3714.000;    0.000;    0.000
424.656; 3690.000;    0.000;    0.000
424.708; 3591.000;    0.000;    0.000
424.760; 3776.000;    0.000;    0.000
424.812; 3678.000;    0.000;    0.000
424.864; 3774.000;    0.000;    0.000
424.917; 3608.000;    0.000;    0.000
424.969; 3715.000;    0.000;    0.000
425.021; 3657.000;    0.000;    0.000
425.073; 3702.000;    0.000;    0.000
425.125; 3770.000;    0.000;    0.000
425.177; 3753.000;    0.000;    0.000
425.229; 3711.000;    0.000;    0.000
425.282; 3670.000;    0.000;    0.000
425.334; 3594.000;    0.000;    0.000
425.386; 3620.000;    0.000;    0.000
425.438; 3776.000;    0.000;    0.000
425.490; 3699.000;    0.000;    0.000
425.542; 3936.000;    0.000;    0.000
425.594; 3886.000;    0.000;    0.000
425.646; 3913.000;    0.000;    0.000
425.698; 3841.000;    0.000;    0.000
425.750; 3775.000;    0.000;    0.000
425.802; 3845.000;    0.000;    0.000
425.854; 3800.000;    0.000;    0.000
425.906; 3724.000;    0.000;    0.000
425.958; 3678.000;    0.000;    0.000
426.010; 3763.000;    0.000;    0.000
426.062; 3846.000;    0.000;    0.000
426.114; 3983.000;    0.000;    0.000
426.166; 4009.000;    0.000;    0.000
426.218; 4216.000;    0.000;    0.000
426.270; 4655.000;    0.000;    0.000
426.321; 4670.000;    0.000;    0.000
426.373; 4183.000;    0.000;    0.000
426.425; 3798.000;    0.000;    0.000
426.477; 3817.000;    0.000;    0.000
426.529; 3873.000;    0.000;    0.000
426.581; 3840.000;    0.000;    0.000
426.633; 3807.000;    0.000;    0.000
426.684; 3738.000;    0.000;    0.000
426.736; 3732.000;    0.000;    0.000
426.788; 3700.000;    0.000;    0.000
426.840; 3795.000;    0.000;    0.000
426.892; 3715.000;    0.000;    0.000
426.943; 3782.000;    0.000;    0.000
426.995; 3759.000;    0.000;    0.000
427.047; 3885.000;    0.000;    0.000
427.099; 3701.000;    0.000;    0.000
427.150; 3849.000;    0.000;    0.000
427.202; 3936.000;    0.000;    0.000
427.254; 3867.000;    0.000;    0.000
427.306; 3848.000;    0.000;    0.000
427.357; 4116.000;    0.000;    0.000
427.409; 4626.000;    0.000;    0.000
427.461; 4573.000;    0.000;    0.000
427.512; 4313.000;    0.000;    0.000
427.564; 4047.000;    0.000;    0.000
427.616; 4133.000;    0.000;    0.000
427.667; 4088.000;    0.000;    0.000
427.719; 4024.000;    0.000;    0.000
427.770; 4088.000;    0.000;    0.000
427.822; 4305.000;    0.000;    0.000
427.874; 4186.000;    0.000;    0.000
427.925; 3921.000;    0.000;    0.000
427.977; 3883.000;    0.000;    0.000
428.028; 3893.000;    0.000;    0.000
428.080; 3964.000;    0.000;    0.000
428.131; 4018.000;    0.000;    0.000
428.183; 4288.000;    0.000;    0.000
428.234; 4321.000;    0.000;    0.000
428.286; 4364.000;    0.000;    0.000
428.337; 4075.000;    0.000;    0.000
428.389; 4016.000;    0.000;    0.000
428.440; 4487.000;    0.000;    0.000
428.492; 4754.000;    0.000;    0.000
428.543; 5551.000;    0.000;    0.000
428.595; 5607.000;    0.000;    0.000
428.646; 5747.000;    0.000;    0.000
428.697; 5879.000;    0.000;    0.000
428.749; 6186.000;    0.000;    0.000
428.800; 6151.000;    0.000;    0.000
428.852; 6445.000;    0.000;    0.000
428.903; 7171.000;    0.000;    0.000
428.954; 8927.000;    0.000;    0.000
429.006;10112.000;    0.000;    0.000
429.057;10507.000;    0.000;    0.000
429.108; 8204.000;    0.000;    0.000
429.160; 6285.000;    0.000;    0.000
429.211; 5471.000;    0.000;    0.000
429.262; 5543.000;    0.000;    0.000
429.314; 6919.000;    0.000;    0.000
429.365; 8739.000;    0.000;    0.000
429.416; 8696.000;    0.000;    0.000
429.467; 7129.000;    0.000;    0.000
429.519; 6067.000;    0.000;    0.000
429.570; 5937.000;    0.000;    0.000
429.621; 5479.000;    0.000;    0.000
429.672; 4737.000;    0.000;    0.000
429.724; 4998.000;    0.000;    0.000
429.775; 6115.000;    0.000;    0.000
429.826; 7958.000;    0.000;    0.000
429.877; 9891.000;    0.000;    0.000
429.928;13322.000;    0.000;    0.000
429.980;17256.000;    0.000;    0.000
430.031;19035.000;    0.000;    0.000
430.082;16130.000;    0.000;    0.000
430.133;12291.000;    0.000;    0.000
430.184; 9502.000;    0.000;    0.000
430.235; 7657.000;    0.000;    0.000
430.286; 6191.000;    0.000;    0.000
430.337; 5298.000;    0.000;    0.000
430.388; 4941.000;    0.000;    0.000
430.439; 5248.000;    0.000;    0.000
430.490; 6306.000;    0.000;    0.000
430.542; 8745.000;    0.000;    0.000
430.593; 9088.000;    0.000;    0.000
430.644; 7618.000;    0.000;    0.000
430.695; 6143.000;    0.000;    0.000
430.746; 7220.000;    0.000;    0.000
430.797; 7188.000;    0.000;    0.000
430.848; 6337.000;    0.000;    0.000
430.898; 4954.000;    0.000;    0.000
430.949; 4401.000;    0.000;    0.000
431.000; 4019.000;    0.000;    0.000
431.051; 4207.000;    0.000;    0.000
431.102; 4248.000;    0.000;    0.000
431.153; 4626.000;    0.000;    0.000
431.204; 5450.000;    0.000;    0.000
431.255; 6777.000;    0.000;    0.000
431.306; 7035.000;    0.000;    0.000
431.357; 6237.000;    0.000;    0.000
431.408; 6910.000;    0.000;    0.000
431.458; 8310.000;    0.000;    0.000
431.509; 7938.000;    0.000;    0.000
431.560; 6477.000;    0.000;    0.000
431.611; 5038.000;    0.000;    0.000
431.662; 4782.000;    0.000;    0.000
431.713; 4502.000;    0.000;    0.000
431.763; 4122.000;    0.000;    0.000
431.814; 4476.000;    0.000;    0.000
431.865; 4454.000;    0.000;    0.000
431.916; 4136.000;    0.000;    0.000
431.966; 3928.000;    0.000;    0.000
432.017; 4064.000;    0.000;    0.000
432.068; 4339.000;    0.000;    0.000
432.118; 4440.000;    0.000;    0.000
432.169; 4363.000;    0.000;    0.000
432.220; 3911.000;    0.000;    0.000
432.271; 3667.000;    0.000;    0.000
432.321; 3627.000;    0.000;    0.000
432.372; 3635.000;    0.000;    0.000
432.423; 3667.000;    0.000;    0.000
432.473; 3897.000;    0.000;    0.000
432.524; 4049.000;    0.000;    0.000
432.574; 4087.000;    0.000;    0.000
432.625; 3777.000;    0.000;    0.000
432.676; 3789.000;    0.000;    0.000
432.726; 3630.000;    0.000;    0.000
432.777; 3454.000;    0.000;    0.000
432.827; 3545.000;    0.000;    0.000
432.878; 3486.000;    0.000;    0.000
