
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
548.470;12570.375;    0.000;    0.000
548.600;12725.375;    0.000;    0.000
548.729;13223.375;    0.000;    0.000
548.859;14210.375;    0.000;    0.000
548.988;15029.375;    0.000;    0.000
549.117;14575.375;    0.000;    0.000
549.247;13225.375;    0.000;    0.000
549.376;12964.375;    0.000;    0.000
549.505;12845.375;    0.000;    0.000
549.635;12937.375;    0.000;    0.000
549.764;12786.375;    0.000;    0.000
549.893;12861.375;    0.000;    0.000
550.023;12822.375;    0.000;    0.000
550.152;12871.375;    0.000;    0.000
550.281;14009.375;    0.000;    0.000
550.410;14569.375;    0.000;    0.000
550.539;13591.375;    0.000;    0.000
550.669;12665.375;    0.000;    0.000
550.798;12924.375;    0.000;    0.000
550.927;12725.375;    0.000;    0.000
551.056;13591.375;    0.000;    0.000
551.185;17816.375;    0.000;    0.000
551.314;21747.375;    0.000;    0.000
551.443;22042.375;    0.000;    0.000
551.573;17929.375;    0.000;    0.000
551.702;13140.375;    0.000;    0.000
551.831;12976.375;    0.000;    0.000
551.960;12820.375;    0.000;    0.000
552.089;12955.375;    0.000;    0.000
552.218;12893.375;    0.000;    0.000
552.347;13254.375;    0.000;    0.000
552.476;13200.375;    0.000;    0.000
552.605;13278.375;    0.000;    0.000
552.734;13488.375;    0.000;    0.000
552.863;13711.375;    0.000;    0.000
552.992;13893.375;    0.000;    0.000
553.121;14420.375;    0.000;    0.000
553.249;14039.375;    0.000;    0.000
553.378;14068.375;    0.000;    0.000
553.507;13776.375;    0.000;    0.000
553.636;13813.375;    0.000;    0.000
553.765;13766.375;    0.000;    0.000
553.894;13762.375;    0.000;    0.000
554.023;13496.375;    0.000;    0.000
554.151;13342.375;    0.000;    0.000
554.280;13177.375;    0.000;    0.000
554.409;13205.375;    0.000;    0.000
554.538;13343.375;    0.000;    0.000
554.666;13278.375;    0.000;    0.000
554.795;13093.375;    0.000;    0.000
554.924;12827.375;    0.000;    0.000
555.052;12805.375;    0.000;    0.000
555.181;12842.375;    0.000;    0.000
555.310;12607.375;    0.000;    0.000
555.439;12635.375;    0.000;    0.000
555.567;12378.375;    0.000;    0.000
555.696;12631.375;    0.000;    0.000
555.824;12471.375;    0.000;    0.000
555.953;12464.375;    0.000;    0.000
556.082;12356.375;    0.000;    0.000
556.210;12505.375;    0.000;    0.000
556.339;12564.375;    0.000;    0.000
556.467;13906.375;    0.000;    0.000
556.596;14338.375;    0.000;    0.000
556.724;12910.375;    0.000;    0.000
556.853;12309.375;    0.000;    0.000
556.981;12256.375;    0.000;    0.000
557.110;12131.375;    0.000;    0.000
557.238;12237.375;    0.000;    0.000
557.367;12253.375;    0.000;    0.000
557.495;12255.375;    0.000;    0.000
557.623;12268.375;    0.000;    0.000
557.752;12384.375;    0.000;    0.000
557.880;12459.375;    0.000;    0.000
558.008;12599.375;    0.000;    0.000
558.137;12420.375;    0.000;    0.000
558.265;12694.375;    0.000;    0.000
558.393;12796.375;    0.000;    0.000
558.522;12700.375;    0.000;    0.000
558.650;12692.375;    0.000;    0.000
558.778;12458.375;    0.000;    0.000
558.906;12219.375;    0.000;    0.000
559.035;12078.375;    0.000;    0.000
559.163;12340.375;    0.000;    0.000
559.291;12222.375;    0.000;    0.000
559.419;12295.375;    0.000;    0.000
559.548;12210.375;    0.000;    0.000
559.676;12495.375;    0.000;    0.000
559.804;12742.375;    0.000;    0.000
559.932;12873.375;    0.000;    0.000
560.060;12528.375;    0.000;    0.000
560.188;12693.375;    0.000;    0.000
560.316;12584.375;    0.000;    0.000
560.444;12589.375;    0.000;    0.000
560.572;12485.375;    0.000;    0.000
560.700;12452.375;    0.000;    0.000
560.828;12635.375;    0.000;    0.000
560.956;12472.375;    0.000;    0.000
561.085;12737.375;    0.000;    0.000
561.212;12563.375;    0.000;    0.000
561.340;12592.375;    0.000;    0.000
561.468;12666.375;    0.000;    0.000
561.596;12730.375;    0.000;    0.000
561.724;12619.375;    0.000;    0.000
561.852;12734.375;    0.000;    0.000
561.980;12682.375;    0.000;    0.000
562.108;12781.375;    0.000;    0.000
562.236;12773.375;    0.000;    0.000
562.364;13110.375;    0.000;    0.000
562.492;13261.375;    0.000;    0.000
562.619;13237.375;    0.000;    0.000
562.747;13399.375;    0.000;    0.000
562.875;13323.375;    0.000;    0.000
563.003;13455.375;    0.000;    0.000
563.130;13409.375;    0.000;    0.000
563.258;13193.375;    0.000;    0.000
563.386;13448.375;    0.000;    0.000
563.514;13492.375;    0.000;    0.000
563.641;13742.375;    0.000;    0.000
563.769;13833.375;    0.000;    0.000
563.897;13689.375;    0.000;    0.000
564.024;13816.375;    0.000;    0.000
564.152;14328.375;    0.000;    0.000
564.280;16319.375;    0.000;    0.000
564.407;18865.375;    0.000;    0.000
564.535;17347.375;    0.000;    0.000
564.662;14908.375;    0.000;    0.000
564.790;15520.375;    0.000;    0.000
564.917;15682.375;    0.000;    0.000
565.045;15091.375;    0.000;    0.000
565.173;14992.375;    0.000;    0.000
565.300;15120.375;    0.000;    0.000
565.428;15692.375;    0.000;    0.000
565.555;15745.375;    0.000;    0.000
565.682;16018.375;    0.000;    0.000
565.810;16466.375;    0.000;    0.000
565.937;16842.375;    0.000;    0.000
566.065;18030.375;    0.000;    0.000
566.192;20555.375;    0.000;    0.000
566.320;21281.375;    0.000;    0.000
566.447;19591.375;    0.000;    0.000
566.574;19405.375;    0.000;    0.000
566.702;19805.375;    0.000;    0.000
566.829;19878.375;    0.000;    0.000
566.956;19933.375;    0.000;    0.000
567.083;20266.375;    0.000;    0.000
567.211;20829.375;    0.000;    0.000
567.338;21247.375;    0.000;    0.000
567.465;23315.375;    0.000;    0.000
567.593;23613.375;    0.000;    0.000
567.720;23009.375;    0.000;    0.000
567.847;22535.375;    0.000;    0.000
567.974;22224.375;    0.000;    0.000
568.101;21470.375;    0.000;    0.000
568.228;20491.375;    0.000;    0.000
568.356;19449.375;    0.000;    0.000
568.483;18854.375;    0.000;    0.000
568.610;18254.375;    0.000;    0.000
568.737;17755.375;    0.000;    0.000
568.864;18024.375;    0.000;    0.000
568.991;17849.375;    0.000;    0.000
569.118;17163.375;    0.000;    0.000
569.245;16481.375;    0.000;    0.000
569.372;16242.375;    0.000;    0.000
569.499;15772.375;    0.000;    0.000
569.626;15685.375;    0.000;    0.000
569.753;15932.375;    0.000;    0.000
569.880;16003.375;    0.000;    0.000
570.007;15495.375;    0.000;    0.000
570.134;15454.375;    0.000;    0.000
570.261;16577.375;    0.000;    0.000
570.388;16472.375;    0.000;    0.000
570.515;15538.375;    0.000;    0.000
570.642;15704.375;    0.000;    0.000
570.768;15865.375;    0.000;    0.000
570.895;15651.375;    0.000;    0.000
571.022;15448.375;    0.000;    0.000
571.149;15553.375;    0.000;    0.000
571.276;15684.375;    0.000;    0.000
571.402;15909.375;    0.000;    0.000
571.529;16234.375;    0.000;    0.000
571.656;15526.375;    0.000;    0.000
571.783;14731.375;    0.000;    0.000
571.909;14348.375;    0.000;    0.000
572.036;14357.375;    0.000;    0.000
572.163;14283.375;    0.000;    0.000
572.289;13895.375;    0.000;    0.000
572.416;13952.375;    0.000;    0.000
572.543;14238.375;    0.000;    0.000
572.669;14835.375;    0.000;    0.000
572.796;14506.375;    0.000;    0.000
572.922;13450.375;    0.000;    0.000
573.049;13662.375;    0.000;    0.000
573.176;13639.375;    0.000;    0.000
573.302;13520.375;    0.000;    0.000
573.429;13629.375;    0.000;    0.000
573.555;13501.375;    0.000;    0.000
573.682;13473.375;    0.000;    0.000
573.808;14012.375;    0.000;    0.000
573.935;14800.375;    0.000;    0.000
574.061;14683.375;    0.000;    0.000
574.188;13545.375;    0.000;    0.000
574.314;13579.375;    0.000;    0.000
574.440;13506.375;    0.000;    0.000
574.567;13506.375;    0.000;    0.000
574.693;13194.375;    0.000;    0.000
574.820;13427.375;    0.000;    0.000
574.946;13424.375;    0.000;    0.000
575.072;13183.375;    0.000;    0.000
575.198;13233.375;    0.000;    0.000
575.325;13417.375;    0.000;    0.000
575.451;13308.375;    0.000;    0.000
575.577;13578.375;    0.000;    0.000
575.704;13604.375;    0.000;    0.000
575.830;13425.375;    0.000;    0.000
575.956;13397.375;    0.000;    0.000
576.082;13790.375;    0.000;    0.000
576.208;14147.375;    0.000;    0.000
576.335;14034.375;    0.000;    0.000
576.461;14069.375;    0.000;    0.000
576.587;14369.375;    0.000;    0.000
576.713;13989.375;    0.000;    0.000
576.839;13618.375;    0.000;    0.000
576.965;13661.375;    0.000;    0.000
577.091;13635.375;    0.000;    0.000
577.217;13921.375;    0.000;    0.000
577.343;14443.375;    0.000;    0.000
577.469;14345.375;    0.000;    0.000
577.596;13693.375;    0.000;    0.000
577.722;13346.375;    0.000;    0.000
577.848;13197.375;    0.000;    0.000
577.974;13534.375;    0.000;    0.000
578.099;13577.375;    0.000;    0.000
578.225;13495.375;    0.000;    0.000
578.351;13495.375;    0.000;    0.000
578.477;14241.375;    0.000;    0.000
578.603;14573.375;    0.000;    0.000
578.729;13879.375;    0.000;    0.000
578.855;13478.375;    0.000;    0.000
578.981;13386.375;    0.000;    0.000
579.107;13343.375;    0.000;    0.000
579.232;13447.375;    0.000;    0.000
579.358;13310.375;    0.000;    0.000
579.484;13315.375;    0.000;    0.000
579.610;13311.375;    0.000;    0.000
579.735;13436.375;    0.000;    0.000
579.861;13358.375;    0.000;    0.000
579.987;13303.375;    0.000;    0.000
580.113;13442.375;    0.000;    0.000
580.238;13774.375;    0.000;    0.000
580.364;14108.375;    0.000;    0.000
580.490;14481.375;    0.000;    0.000
580.615;13796.375;    0.000;    0.000
580.741;13631.375;    0.000;    0.000
580.867;13827.375;    0.000;    0.000
580.992;13654.375;    0.000;    0.000
581.118;13569.375;    0.000;    0.000
581.243;13656.375;    0.000;    0.000
581.369;13310.375;    0.000;    0.000
581.494;13132.375;    0.000;    0.000
581.620;13407.375;    0.000;    0.000
581.745;13183.375;    0.000;    0.000
581.871;13356.375;    0.000;    0.000
581.996;13197.375;    0.000;    0.000
582.122;13288.375;    0.000;    0.000
582.247;13540.375;    0.000;    0.000
582.373;13456.375;    0.000;    0.000
582.498;13526.375;    0.000;    0.000
582.624;13361.375;    0.000;    0.000
582.749;13288.375;    0.000;    0.000
582.874;13182.375;    0.000;    0.000
583.000;13260.375;    0.000;    0.000
583.125;13439.375;    0.000;    0.000
583.250;13363.375;    0.000;    0.000
583.376;13414.375;    0.000;    0.000
583.501;13479.375;    0.000;    0.000
583.626;13250.375;    0.000;    0.000
583.751;13394.375;    0.000;    0.000
583.877;13606.375;    0.000;    0.000
584.002;13623.375;    0.000;    0.000
584.127;13784.375;    0.000;    0.000
584.252;13469.375;    0.000;    0.000
584.377;13455.375;    0.000;    0.000
584.503;13453.375;    0.000;    0.000
584.628;13496.375;    0.000;    0.000
584.753;13430.375;    0.000;    0.000
584.878;13571.375;    0.000;    0.000
585.003;13428.375;    0.000;    0.000
585.128;13489.375;    0.000;    0.000
585.253;13538.375;    0.000;    0.000
585.378;13669.375;    0.000;    0.000
585.503;13612.375;    0.000;    0.000
585.628;13404.375;    0.000;    0.000
585.753;13577.375;    0.000;    0.000
585.878;13327.375;    0.000;    0.000
586.003;13469.375;    0.000;    0.000
586.128;13594.375;    0.000;    0.000
586.253;13684.375;    0.000;    0.000
586.378;13941.375;    0.000;    0.000
586.503;15668.375;    0.000;    0.000
586.628;18753.375;    0.000;    0.000
586.753;17253.375;    0.000;    0.000
586.878;14130.375;    0.000;    0.000
587.003;13951.375;    0.000;    0.000
587.127;13752.375;    0.000;    0.000
587.252;13929.375;    0.000;    0.000
587.377;14057.375;    0.000;    0.000
587.502;13969.375;    0.000;    0.000
587.627;14146.375;    0.000;    0.000
587.751;14344.375;    0.000;    0.000
587.876;14643.375;    0.000;    0.000
588.001;14577.375;    0.000;    0.000
588.125;14669.375;    0.000;    0.000
588.250;14649.375;    0.000;    0.000
588.375;14850.375;    0.000;    0.000
588.499;14940.375;    0.000;    0.000
588.624;15427.375;    0.000;    0.000
588.749;16569.375;    0.000;    0.000
588.873;19507.375;    0.000;    0.000
588.998;22223.375;    0.000;    0.000
589.122;20372.375;    0.000;    0.000
589.247;17470.375;    0.000;    0.000
589.372;16957.375;    0.000;    0.000
589.496;18736.375;    0.000;    0.000
589.621;19566.375;    0.000;    0.000
589.745;18710.375;    0.000;    0.000
589.870;19277.375;    0.000;    0.000
589.994;18559.375;    0.000;    0.000
590.118;16458.375;    0.000;    0.000
590.243;15881.375;    0.000;    0.000
590.367;15963.375;    0.000;    0.000
590.492;15769.375;    0.000;    0.000
590.616;15486.375;    0.000;    0.000
590.740;15479.375;    0.000;    0.000
590.865;15521.375;    0.000;    0.000
590.989;15682.375;    0.000;    0.000
591.114;15559.375;    0.000;    0.000
591.238;15625.375;    0.000;    0.000
591.362;15750.375;    0.000;    0.000
591.486;15891.375;    0.000;    0.000
591.611;16151.375;    0.000;    0.000
591.735;16744.375;    0.000;    0.000
591.859;16905.375;    0.000;    0.000
591.983;16857.375;    0.000;    0.000
592.107;17702.375;    0.000;    0.000
592.232;18408.375;    0.000;    0.000
592.356;17844.375;    0.000;    0.000
592.480;17735.375;    0.000;    0.000
592.604;17837.375;    0.000;    0.000
592.728;18073.375;    0.000;    0.000
592.852;18356.375;    0.000;    0.000
592.976;18912.375;    0.000;    0.000
593.100;19124.375;    0.000;    0.000
593.224;18863.375;    0.000;    0.000
593.349;18987.375;    0.000;    0.000
593.473;18936.375;    0.000;    0.000
593.597;19084.375;    0.000;    0.000
593.721;19636.375;    0.000;    0.000
593.844;19864.375;    0.000;    0.000
593.968;20112.375;    0.000;    0.000
594.092;20676.375;    0.000;    0.000
594.216;20592.375;    0.000;    0.000
594.340;19534.375;    0.000;    0.000
594.464;18826.375;    0.000;    0.000
594.588;18550.375;    0.000;    0.000
594.712;18122.375;    0.000;    0.000
594.836;17982.375;    0.000;    0.000
594.959;17917.375;    0.000;    0.000
595.083;17893.375;    0.000;    0.000
595.207;20173.375;    0.000;    0.000
595.331;21529.375;    0.000;    0.000
595.455;19485.375;    0.000;    0.000
595.578;17599.375;    0.000;    0.000
595.702;17261.375;    0.000;    0.000
595.826;17241.375;    0.000;    0.000
595.949;16651.375;    0.000;    0.000
596.073;16507.375;    0.000;    0.000
596.197;16580.375;    0.000;    0.000
596.320;16759.375;    0.000;    0.000
596.444;18119.375;    0.000;    0.000
596.568;19820.375;    0.000;    0.000
596.691;18924.375;    0.000;    0.000
596.815;16916.375;    0.000;    0.000
596.938;17060.375;    0.000;    0.000
597.062;17218.375;    0.000;    0.000
597.186;17306.375;    0.000;    0.000
597.309;17366.375;    0.000;    0.000
597.433;17304.375;    0.000;    0.000
597.556;17212.375;    0.000;    0.000
597.680;18023.375;    0.000;    0.000
597.803;20127.375;    0.000;    0.000
597.926;20111.375;    0.000;    0.000
598.050;17888.375;    0.000;    0.000
598.173;17280.375;    0.000;    0.000
598.297;17214.375;    0.000;    0.000
598.420;17480.375;    0.000;    0.000
598.543;17768.375;    0.000;    0.000
598.667;18040.375;    0.000;    0.000
598.790;18430.375;    0.000;    0.000
598.913;18869.375;    0.000;    0.000
599.037;19096.375;    0.000;    0.000
599.160;18696.375;    0.000;    0.000
599.283;19036.375;    0.000;    0.000
599.406;19343.375;    0.000;    0.000
599.530;20083.375;    0.000;    0.000
599.653;19996.375;    0.000;    0.000
599.776;20330.375;    0.000;    0.000
599.899;20918.375;    0.000;    0.000
600.022;21186.375;    0.000;    0.000
600.145;20590.375;    0.000;    0.000
600.269;20354.375;    0.000;    0.000
600.392;20185.375;    0.000;    0.000
600.515;19943.375;    0.000;    0.000
600.638;19411.375;    0.000;    0.000
600.761;19115.375;    0.000;    0.000
600.884;18695.375;    0.000;    0.000
601.007;18481.375;    0.000;    0.000
601.130;18500.375;    0.000;    0.000
601.253;19132.375;    0.000;    0.000
601.376;19218.375;    0.000;    0.000
601.499;18534.375;    0.000;    0.000
601.622;18393.375;    0.000;    0.000
601.745;18176.375;    0.000;    0.000
601.868;18078.375;    0.000;    0.000
601.991;17741.375;    0.000;    0.000
602.113;17827.375;    0.000;    0.000
602.236;17791.375;    0.000;    0.000
602.359;17752.375;    0.000;    0.000
602.482;18025.375;    0.000;    0.000
602.605;18101.375;    0.000;    0.000
602.728;18454.375;    0.000;    0.000
602.850;18740.375;    0.000;    0.000
602.973;19284.375;    0.000;    0.000
603.096;19675.375;    0.000;    0.000
603.219;20237.375;    0.000;    0.000
603.341;20613.375;    0.000;    0.000
603.464;20382.375;    0.000;    0.000
603.587;20016.375;    0.000;    0.000
603.709;19706.375;    0.000;    0.000
603.832;19763.375;    0.000;    0.000
603.955;19851.375;    0.000;    0.000
604.077;19975.375;    0.000;    0.000
604.200;19502.375;    0.000;    0.000
604.323;19225.375;    0.000;    0.000
604.445;18926.375;    0.000;    0.000
604.568;18620.375;    0.000;    0.000
604.690;18412.375;    0.000;    0.000
604.813;18007.375;    0.000;    0.000
604.935;17769.375;    0.000;    0.000
605.058;17261.375;    0.000;    0.000
605.180;17102.375;    0.000;    0.000
605.303;16986.375;    0.000;    0.000
605.425;16726.375;    0.000;    0.000
605.547;16821.375;    0.000;    0.000
605.670;16701.375;    0.000;    0.000
605.792;16685.375;    0.000;    0.000
605.915;16365.375;    0.000;    0.000
606.037;16265.375;    0.000;    0.000
606.159;16153.375;    0.000;    0.000
606.282;16173.375;    0.000;    0.000
606.404;16847.375;    0.000;    0.000
606.526;16805.375;    0.000;    0.000
606.648;16715.375;    0.000;    0.000
606.771;16785.375;    0.000;    0.000
606.893;16709.375;    0.000;    0.000
607.015;16770.375;    0.000;    0.000
607.137;16845.375;    0.000;    0.000
607.260;16582.375;    0.000;    0.000
607.382;16569.375;    0.000;    0.000
607.504;16533.375;    0.000;    0.000
607.626;16561.375;    0.000;    0.000
607.748;16497.375;    0.000;    0.000
607.870;16337.375;    0.000;    0.000
607.992;16339.375;    0.000;    0.000
608.114;16307.375;    0.000;    0.000
608.237;15971.375;    0.000;    0.000
608.359;15911.375;    0.000;    0.000
608.481;16479.375;    0.000;    0.000
608.603;15844.375;    0.000;    0.000
608.725;15108.375;    0.000;    0.000
608.847;15056.375;    0.000;    0.000
608.969;16204.375;    0.000;    0.000
609.090;17170.375;    0.000;    0.000
609.212;16424.375;    0.000;    0.000
609.334;14930.375;    0.000;    0.000
609.456;14306.375;    0.000;    0.000
609.578;14008.375;    0.000;    0.000
609.700;14117.375;    0.000;    0.000
609.822;14528.375;    0.000;    0.000
609.944;14823.375;    0.000;    0.000
610.065;14215.375;    0.000;    0.000
610.187;13976.375;    0.000;    0.000
610.309;14023.375;    0.000;    0.000
610.431;14104.375;    0.000;    0.000
610.552;14264.375;    0.000;    0.000
610.674;14058.375;    0.000;    0.000
610.796;14058.375;    0.000;    0.000
610.918;13970.375;    0.000;    0.000
611.039;13824.375;    0.000;    0.000
611.161;13776.375;    0.000;    0.000
611.282;13683.375;    0.000;    0.000
611.404;13439.375;    0.000;    0.000
611.526;13239.375;    0.000;    0.000
611.647;13508.375;    0.000;    0.000
611.769;13418.375;    0.000;    0.000
611.890;13712.375;    0.000;    0.000
612.012;13734.375;    0.000;    0.000
612.133;13468.375;    0.000;    0.000
612.255;13204.375;    0.000;    0.000
612.377;13243.375;    0.000;    0.000
612.498;13850.375;    0.000;    0.000
612.619;14391.375;    0.000;    0.000
612.741;13818.375;    0.000;    0.000
612.862;13256.375;    0.000;    0.000
612.984;13004.375;    0.000;    0.000
613.105;13003.375;    0.000;    0.000
613.226;13080.375;    0.000;    0.000
613.348;13245.375;    0.000;    0.000
613.469;13290.375;    0.000;    0.000
613.590;13246.375;    0.000;    0.000
613.712;13134.375;    0.000;    0.000
613.833;13282.375;    0.000;    0.000
613.954;13365.375;    0.000;    0.000
614.076;13255.375;    0.000;    0.000
614.197;13299.375;    0.000;    0.000
614.318;13495.375;    0.000;    0.000
614.439;13333.375;    0.000;    0.000
614.560;13539.375;    0.000;    0.000
614.682;13346.375;    0.000;    0.000
614.803;13390.375;    0.000;    0.000
614.924;13688.375;    0.000;    0.000
615.045;13253.375;    0.000;    0.000
615.166;13066.375;    0.000;    0.000
615.287;12963.375;    0.000;    0.000
615.408;13053.375;    0.000;    0.000
615.529;13142.375;    0.000;    0.000
615.650;13091.375;    0.000;    0.000
615.771;13237.375;    0.000;    0.000
615.892;13464.375;    0.000;    0.000
616.013;13069.375;    0.000;    0.000
616.134;13145.375;    0.000;    0.000
616.255;13122.375;    0.000;    0.000
616.376;13179.375;    0.000;    0.000
616.497;13248.375;    0.000;    0.000
616.618;13159.375;    0.000;    0.000
616.739;13245.375;    0.000;    0.000
616.860;13133.375;    0.000;    0.000
616.981;13210.375;    0.000;    0.000
617.102;13054.375;    0.000;    0.000
617.222;13216.375;    0.000;    0.000
617.343;13305.375;    0.000;    0.000
617.464;13307.375;    0.000;    0.000
617.585;13303.375;    0.000;    0.000
617.705;13487.375;    0.000;    0.000
617.826;13376.375;    0.000;    0.000
617.947;13443.375;    0.000;    0.000
618.068;13180.375;    0.000;    0.000
618.188;13008.375;    0.000;    0.000
618.309;13212.375;    0.000;    0.000
618.430;13088.375;    0.000;    0.000
618.550;13286.375;    0.000;    0.000
618.671;13194.375;    0.000;    0.000
618.791;13052.375;    0.000;    0.000
618.912;13034.375;    0.000;    0.000
619.033;13042.375;    0.000;    0.000
619.153;12841.375;    0.000;    0.000
619.274;12933.375;    0.000;    0.000
619.394;12886.375;    0.000;    0.000
619.515;12633.375;    0.000;    0.000
619.635;12641.375;    0.000;    0.000
619.756;12399.375;    0.000;    0.000
619.876;12653.375;    0.000;    0.000
619.996;12575.375;    0.000;    0.000
620.117;12605.375;    0.000;    0.000
620.237;12507.375;    0.000;    0.000
620.358;12438.375;    0.000;    0.000
620.478;12275.375;    0.000;    0.000
620.598;12364.375;    0.000;    0.000
620.719;12271.375;    0.000;    0.000
620.839;12132.375;    0.000;    0.000
620.959;12431.375;    0.000;    0.000
621.079;12440.375;    0.000;    0.000
621.200;12410.375;    0.000;    0.000
621.320;12982.375;    0.000;    0.000
621.440;13828.375;    0.000;    0.000
621.560;14400.375;    0.000;    0.000
621.681;13536.375;    0.000;    0.000
621.801;13209.375;    0.000;    0.000
621.921;13263.375;    0.000;    0.000
622.041;14140.375;    0.000;    0.000
622.161;14256.375;    0.000;    0.000
622.281;13692.375;    0.000;    0.000
622.401;13329.375;    0.000;    0.000
622.521;13040.375;    0.000;    0.000
622.641;12726.375;    0.000;    0.000
622.761;12798.375;    0.000;    0.000
622.882;12742.375;    0.000;    0.000
623.002;12913.375;    0.000;    0.000
623.121;13022.375;    0.000;    0.000
623.241;13187.375;    0.000;    0.000
623.361;12965.375;    0.000;    0.000
623.481;13223.375;    0.000;    0.000
623.601;13003.375;    0.000;    0.000
623.721;13095.375;    0.000;    0.000
623.841;13102.375;    0.000;    0.000
623.961;13069.375;    0.000;    0.000
624.081;13168.375;    0.000;    0.000
624.201;13622.375;    0.000;    0.000
624.320;13774.375;    0.000;    0.000
624.440;13797.375;    0.000;    0.000
624.560;13343.375;    0.000;    0.000
624.680;12944.375;    0.000;    0.000
624.799;13041.375;    0.000;    0.000
624.919;12939.375;    0.000;    0.000
625.039;13025.375;    0.000;    0.000
625.159;13204.375;    0.000;    0.000
625.278;12934.375;    0.000;    0.000
625.398;13075.375;    0.000;    0.000
625.518;13118.375;    0.000;    0.000
625.637;14955.375;    0.000;    0.000
625.757;23364.375;    0.000;    0.000
625.876;26741.375;    0.000;    0.000
625.996;22248.375;    0.000;    0.000
626.115;18681.375;    0.000;    0.000
626.235;16072.375;    0.000;    0.000
626.354;12938.375;    0.000;    0.000
626.474;12425.375;    0.000;    0.000
626.594;12446.375;    0.000;    0.000
626.713;12351.375;    0.000;    0.000
626.832;12300.375;    0.000;    0.000
626.952;12147.375;    0.000;    0.000
627.071;12185.375;    0.000;    0.000
627.191;12069.375;    0.000;    0.000
627.310;11918.375;    0.000;    0.000
627.429;12176.375;    0.000;    0.000
627.549;12028.375;    0.000;    0.000
627.668;12085.375;    0.000;    0.000
627.787;12093.375;    0.000;    0.000
627.907;11949.375;    0.000;    0.000
628.026;11766.375;    0.000;    0.000
628.145;11922.375;    0.000;    0.000
628.264;12001.375;    0.000;    0.000
628.384;11979.375;    0.000;    0.000
628.503;12127.375;    0.000;    0.000
628.622;11991.375;    0.000;    0.000
628.741;11741.375;    0.000;    0.000
628.860;11689.375;    0.000;    0.000
628.980;11566.375;    0.000;    0.000
629.099;11604.375;    0.000;    0.000
629.218;11774.375;    0.000;    0.000
629.337;11973.375;    0.000;    0.000
629.456;11701.375;    0.000;    0.000
629.575;12005.375;    0.000;    0.000
629.694;11946.375;    0.000;    0.000
629.813;11869.375;    0.000;    0.000
629.932;11597.375;    0.000;    0.000
630.051;11521.375;    0.000;    0.000
630.170;11569.375;    0.000;    0.000
630.289;11935.375;    0.000;    0.000
630.408;12025.375;    0.000;    0.000
630.527;11821.375;    0.000;    0.000
630.646;11631.375;    0.000;    0.000
630.764;11811.375;    0.000;    0.000
630.883;11716.375;    0.000;    0.000
631.002;11917.375;    0.000;    0.000
631.121;12217.375;    0.000;    0.000
631.240;12506.375;    0.000;    0.000
631.359;12226.375;    0.000;    0.000
631.477;11910.375;    0.000;    0.000
631.596;11769.375;    0.000;    0.000
631.715;11701.375;    0.000;    0.000
631.834;11883.375;    0.000;    0.000
631.952;11711.375;    0.000;    0.000
632.071;11573.375;    0.000;    0.000
632.190;11323.375;    0.000;    0.000
632.308;11495.375;    0.000;    0.000
632.427;11444.375;    0.000;    0.000
632.546;11112.375;    0.000;    0.000
632.664;11375.375;    0.000;    0.000
632.783;11044.375;    0.000;    0.000
632.901;11002.375;    0.000;    0.000
633.020;10900.375;    0.000;    0.000
633.138;11092.375;    0.000;    0.000
633.257;10968.375;    0.000;    0.000
633.375;10970.375;    0.000;    0.000
633.494;11077.375;    0.000;    0.000
633.612;11142.375;    0.000;    0.000
633.731;10942.375;    0.000;    0.000
633.849;10758.375;    0.000;    0.000
633.968;10851.375;    0.000;    0.000
634.086;10747.375;    0.000;    0.000
634.204;10779.375;    0.000;    0.000
634.323;10707.375;    0.000;    0.000
634.441;10873.375;    0.000;    0.000
634.559;10714.375;    0.000;    0.000
634.678;10784.375;    0.000;    0.000
634.796;10704.375;    0.000;    0.000
634.914;10628.375;    0.000;    0.000
635.032;10641.375;    0.000;    0.000
635.151;10763.375;    0.000;    0.000
635.269;10656.375;    0.000;    0.000
635.387;10632.375;    0.000;    0.000
635.505;10534.375;    0.000;    0.000
635.623;10683.375;    0.000;    0.000
635.742;10536.375;    0.000;    0.000
635.860;10646.375;    0.000;    0.000
635.978;10550.375;    0.000;    0.000
636.096;10401.375;    0.000;    0.000
636.214;10622.375;    0.000;    0.000
636.332;10428.375;    0.000;    0.000
636.450;10195.375;    0.000;    0.000
636.568;10549.375;    0.000;    0.000
636.686;10485.375;    0.000;    0.000
636.804;10385.375;    0.000;    0.000
636.922;10144.375;    0.000;    0.000
637.040;10406.375;    0.000;    0.000
637.158;10353.375;    0.000;    0.000
637.276;10135.375;    0.000;    0.000
637.394;10013.375;    0.000;    0.000
637.512;10190.375;    0.000;    0.000
637.629;10137.375;    0.000;    0.000
637.747; 9947.375;    0.000;    0.000
637.865;10100.375;    0.000;    0.000
637.983;10045.375;    0.000;    0.000
638.101;10049.375;    0.000;    0.000
638.218;10331.375;    0.000;    0.000
638.336;10140.375;    0.000;    0.000
638.454;10008.375;    0.000;    0.000
638.572; 9993.375;    0.000;    0.000
638.689; 9889.375;    0.000;    0.000
638.807; 9988.375;    0.000;    0.000
