
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.642; 5572.400;    0.000;    0.000
283.707; 5272.400;    0.000;    0.000
283.772; 4689.400;    0.000;    0.000
283.837; 4455.400;    0.000;    0.000
283.902; 4670.400;    0.000;    0.000
283.967; 5244.400;    0.000;    0.000
284.032; 5572.400;    0.000;    0.000
284.097; 6629.400;    0.000;    0.000
284.163; 9590.400;    0.000;    0.000
284.228; 8091.400;    0.000;    0.000
284.293; 4598.400;    0.000;    0.000
284.358; 4034.400;    0.000;    0.000
284.423; 3721.400;    0.000;    0.000
284.488; 4007.400;    0.000;    0.000
284.553; 4832.400;    0.000;    0.000
284.618; 5267.400;    0.000;    0.000
284.683; 5069.400;    0.000;    0.000
284.748; 4619.400;    0.000;    0.000
284.812; 4182.400;    0.000;    0.000
284.877; 3942.400;    0.000;    0.000
284.942; 3826.400;    0.000;    0.000
285.007; 4343.400;    0.000;    0.000
285.072; 6098.400;    0.000;    0.000
285.137; 6101.400;    0.000;    0.000
285.202; 4441.400;    0.000;    0.000
285.267; 4031.400;    0.000;    0.000
285.332; 4486.400;    0.000;    0.000
285.397; 4985.400;    0.000;    0.000
285.462; 4703.400;    0.000;    0.000
285.527; 5007.400;    0.000;    0.000
285.591; 6458.400;    0.000;    0.000
285.656; 6871.400;    0.000;    0.000
285.721; 6563.400;    0.000;    0.000
285.786; 6792.400;    0.000;    0.000
285.851; 6166.400;    0.000;    0.000
285.916; 5201.400;    0.000;    0.000
285.981; 4958.400;    0.000;    0.000
286.045; 5362.400;    0.000;    0.000
286.110; 6438.400;    0.000;    0.000
286.175; 9391.400;    0.000;    0.000
286.240;10373.400;    0.000;    0.000
286.305; 7887.400;    0.000;    0.000
286.369; 6177.400;    0.000;    0.000
286.434; 5473.400;    0.000;    0.000
286.499; 4936.400;    0.000;    0.000
286.564; 4543.400;    0.000;    0.000
286.628; 4230.400;    0.000;    0.000
286.693; 4441.400;    0.000;    0.000
286.758; 4843.400;    0.000;    0.000
286.823; 6368.400;    0.000;    0.000
286.887; 7336.400;    0.000;    0.000
286.952; 7141.400;    0.000;    0.000
287.017; 7279.400;    0.000;    0.000
287.082; 6504.400;    0.000;    0.000
287.146; 5528.400;    0.000;    0.000
287.211; 5014.400;    0.000;    0.000
287.276; 4797.400;    0.000;    0.000
287.340; 4842.400;    0.000;    0.000
287.405; 5118.400;    0.000;    0.000
287.470; 5692.400;    0.000;    0.000
287.534; 6715.400;    0.000;    0.000
287.599; 7229.400;    0.000;    0.000
287.663; 9191.400;    0.000;    0.000
287.728;12521.400;    0.000;    0.000
287.793;10822.400;    0.000;    0.000
287.857; 6740.400;    0.000;    0.000
287.922; 5563.400;    0.000;    0.000
287.987; 5262.400;    0.000;    0.000
288.051; 4983.400;    0.000;    0.000
288.116; 4473.400;    0.000;    0.000
288.180; 4648.400;    0.000;    0.000
288.245; 5094.400;    0.000;    0.000
288.309; 6685.400;    0.000;    0.000
288.374;11790.400;    0.000;    0.000
288.439;12611.400;    0.000;    0.000
288.503; 7372.400;    0.000;    0.000
288.568; 5169.400;    0.000;    0.000
288.632; 4653.400;    0.000;    0.000
288.697; 4685.400;    0.000;    0.000
288.761; 5390.400;    0.000;    0.000
288.826; 7132.400;    0.000;    0.000
288.890; 8513.400;    0.000;    0.000
288.955; 7605.400;    0.000;    0.000
289.019; 7731.400;    0.000;    0.000
289.084; 8787.400;    0.000;    0.000
289.148; 8390.400;    0.000;    0.000
289.212; 7843.400;    0.000;    0.000
289.277; 7923.400;    0.000;    0.000
289.341; 6234.400;    0.000;    0.000
289.406; 4656.400;    0.000;    0.000
289.470; 4043.400;    0.000;    0.000
289.535; 3862.400;    0.000;    0.000
289.599; 3822.400;    0.000;    0.000
289.663; 3665.400;    0.000;    0.000
289.728; 3496.400;    0.000;    0.000
289.792; 3634.400;    0.000;    0.000
289.857; 3605.400;    0.000;    0.000
289.921; 3517.400;    0.000;    0.000
289.985; 3375.400;    0.000;    0.000
290.050; 3290.400;    0.000;    0.000
290.114; 3281.400;    0.000;    0.000
290.178; 3375.400;    0.000;    0.000
290.243; 3821.400;    0.000;    0.000
290.307; 4228.400;    0.000;    0.000
290.371; 3995.400;    0.000;    0.000
290.436; 3987.400;    0.000;    0.000
290.500; 4286.400;    0.000;    0.000
290.564; 5571.400;    0.000;    0.000
290.629; 7400.400;    0.000;    0.000
290.693; 8124.400;    0.000;    0.000
290.757; 8036.400;    0.000;    0.000
290.821; 9327.400;    0.000;    0.000
290.886; 9604.400;    0.000;    0.000
290.950; 8380.400;    0.000;    0.000
291.014; 7994.400;    0.000;    0.000
291.078; 7126.400;    0.000;    0.000
291.143; 6478.400;    0.000;    0.000
291.207; 6156.400;    0.000;    0.000
291.271; 5784.400;    0.000;    0.000
291.335; 5873.400;    0.000;    0.000
291.399; 5741.400;    0.000;    0.000
291.464; 6443.400;    0.000;    0.000
291.528; 6648.400;    0.000;    0.000
291.592; 6696.400;    0.000;    0.000
291.656; 6407.400;    0.000;    0.000
291.720; 5577.400;    0.000;    0.000
291.784; 5256.400;    0.000;    0.000
291.849; 4962.400;    0.000;    0.000
291.913; 5194.400;    0.000;    0.000
291.977; 5796.400;    0.000;    0.000
292.041; 5955.400;    0.000;    0.000
292.105; 5570.400;    0.000;    0.000
292.169; 5323.400;    0.000;    0.000
292.233; 5623.400;    0.000;    0.000
292.297; 6916.400;    0.000;    0.000
292.361;10368.400;    0.000;    0.000
292.425;11745.400;    0.000;    0.000
292.490; 8546.400;    0.000;    0.000
292.554; 6290.400;    0.000;    0.000
292.618; 6318.400;    0.000;    0.000
292.682; 6838.400;    0.000;    0.000
292.746; 7011.400;    0.000;    0.000
292.810; 8145.400;    0.000;    0.000
292.874; 8291.400;    0.000;    0.000
292.938; 7365.400;    0.000;    0.000
293.002; 7701.400;    0.000;    0.000
293.066; 9284.400;    0.000;    0.000
293.130;10201.400;    0.000;    0.000
293.194; 8928.400;    0.000;    0.000
293.258; 7409.400;    0.000;    0.000
293.322; 6787.400;    0.000;    0.000
293.386; 6456.400;    0.000;    0.000
293.450; 6201.400;    0.000;    0.000
293.514; 6648.400;    0.000;    0.000
293.577; 8251.400;    0.000;    0.000
293.641; 9100.400;    0.000;    0.000
293.705; 8354.400;    0.000;    0.000
293.769; 8431.400;    0.000;    0.000
293.833; 9734.400;    0.000;    0.000
293.897;10118.400;    0.000;    0.000
293.961; 8778.400;    0.000;    0.000
294.025; 8219.400;    0.000;    0.000
294.089; 9748.400;    0.000;    0.000
294.152;13165.400;    0.000;    0.000
294.216;14007.400;    0.000;    0.000
294.280;12433.400;    0.000;    0.000
294.344;11254.400;    0.000;    0.000
294.408;10972.400;    0.000;    0.000
294.472;12035.400;    0.000;    0.000
294.536;13916.400;    0.000;    0.000
294.599;12861.400;    0.000;    0.000
294.663;10213.400;    0.000;    0.000
294.727; 9186.400;    0.000;    0.000
294.791; 9288.400;    0.000;    0.000
294.855; 8700.400;    0.000;    0.000
294.918; 6911.400;    0.000;    0.000
294.982; 6679.400;    0.000;    0.000
295.046; 6265.400;    0.000;    0.000
295.110; 6314.400;    0.000;    0.000
295.173; 7280.400;    0.000;    0.000
295.237; 7350.400;    0.000;    0.000
295.301; 6780.400;    0.000;    0.000
295.364; 7653.400;    0.000;    0.000
295.428;10073.400;    0.000;    0.000
295.492;11886.400;    0.000;    0.000
295.556;12023.400;    0.000;    0.000
295.619;11384.400;    0.000;    0.000
295.683; 9849.400;    0.000;    0.000
295.747; 8923.400;    0.000;    0.000
295.810; 9423.400;    0.000;    0.000
295.874;11514.400;    0.000;    0.000
295.938;11438.400;    0.000;    0.000
296.001; 9921.400;    0.000;    0.000
296.065; 8598.400;    0.000;    0.000
296.128; 7378.400;    0.000;    0.000
296.192; 6625.400;    0.000;    0.000
296.256; 6313.400;    0.000;    0.000
296.319; 5761.400;    0.000;    0.000
296.383; 5495.400;    0.000;    0.000
296.447; 5425.400;    0.000;    0.000
296.510; 5545.400;    0.000;    0.000
296.574; 5547.400;    0.000;    0.000
296.637; 5355.400;    0.000;    0.000
296.701; 5534.400;    0.000;    0.000
296.764; 6201.400;    0.000;    0.000
296.828; 6519.400;    0.000;    0.000
296.891; 5710.400;    0.000;    0.000
296.955; 4690.400;    0.000;    0.000
297.018; 4897.400;    0.000;    0.000
297.082; 4843.400;    0.000;    0.000
297.145; 5072.400;    0.000;    0.000
297.209; 5379.400;    0.000;    0.000
297.272; 5031.400;    0.000;    0.000
297.336; 4865.400;    0.000;    0.000
297.399; 4762.400;    0.000;    0.000
297.463; 4760.400;    0.000;    0.000
297.526; 5272.400;    0.000;    0.000
297.590; 6228.400;    0.000;    0.000
297.653; 6547.400;    0.000;    0.000
297.717; 6083.400;    0.000;    0.000
297.780; 6266.400;    0.000;    0.000
297.843; 6528.400;    0.000;    0.000
297.907; 6960.400;    0.000;    0.000
297.970; 6816.400;    0.000;    0.000
298.034; 6526.400;    0.000;    0.000
298.097; 6627.400;    0.000;    0.000
298.160; 6986.400;    0.000;    0.000
298.224; 7332.400;    0.000;    0.000
298.287; 8464.400;    0.000;    0.000
298.350; 9803.400;    0.000;    0.000
298.414;11002.400;    0.000;    0.000
298.477;10673.400;    0.000;    0.000
298.540; 9058.400;    0.000;    0.000
298.604; 7074.400;    0.000;    0.000
298.667; 6244.400;    0.000;    0.000
298.730; 5629.400;    0.000;    0.000
298.794; 5181.400;    0.000;    0.000
298.857; 4891.400;    0.000;    0.000
298.920; 4881.400;    0.000;    0.000
298.984; 5306.400;    0.000;    0.000
299.047; 5303.400;    0.000;    0.000
299.110; 4751.400;    0.000;    0.000
299.173; 4322.400;    0.000;    0.000
299.237; 4051.400;    0.000;    0.000
299.300; 3835.400;    0.000;    0.000
299.363; 3810.400;    0.000;    0.000
299.426; 3850.400;    0.000;    0.000
299.489; 3919.400;    0.000;    0.000
299.553; 4222.400;    0.000;    0.000
299.616; 4198.400;    0.000;    0.000
299.679; 3691.400;    0.000;    0.000
299.742; 3493.400;    0.000;    0.000
299.805; 3518.400;    0.000;    0.000
299.868; 3353.400;    0.000;    0.000
299.932; 3377.400;    0.000;    0.000
299.995; 3652.400;    0.000;    0.000
300.058; 4529.400;    0.000;    0.000
300.121; 4823.400;    0.000;    0.000
300.184; 3947.400;    0.000;    0.000
300.247; 3483.400;    0.000;    0.000
300.310; 3536.400;    0.000;    0.000
300.374; 3395.400;    0.000;    0.000
300.437; 3240.400;    0.000;    0.000
300.500; 3078.400;    0.000;    0.000
300.563; 3144.400;    0.000;    0.000
300.626; 3188.400;    0.000;    0.000
300.689; 3288.400;    0.000;    0.000
300.752; 3212.400;    0.000;    0.000
300.815; 3553.400;    0.000;    0.000
300.878; 3460.400;    0.000;    0.000
300.941; 3144.400;    0.000;    0.000
301.004; 3024.400;    0.000;    0.000
301.067; 3112.400;    0.000;    0.000
301.130; 3019.400;    0.000;    0.000
301.193; 3300.400;    0.000;    0.000
301.256; 3462.400;    0.000;    0.000
301.319; 3612.400;    0.000;    0.000
301.382; 3662.400;    0.000;    0.000
301.445; 4072.400;    0.000;    0.000
301.508; 4242.400;    0.000;    0.000
301.571; 4647.400;    0.000;    0.000
301.634; 7290.400;    0.000;    0.000
301.697;12451.400;    0.000;    0.000
301.760;11716.400;    0.000;    0.000
301.823; 6699.400;    0.000;    0.000
301.885; 5062.400;    0.000;    0.000
301.948; 4431.400;    0.000;    0.000
302.011; 4172.400;    0.000;    0.000
302.074; 4098.400;    0.000;    0.000
302.137; 4164.400;    0.000;    0.000
302.200; 4685.400;    0.000;    0.000
302.263; 5564.400;    0.000;    0.000
302.326; 6240.400;    0.000;    0.000
302.388; 6173.400;    0.000;    0.000
302.451; 5852.400;    0.000;    0.000
302.514; 5215.400;    0.000;    0.000
302.577; 4804.400;    0.000;    0.000
302.640; 4658.400;    0.000;    0.000
302.703; 4479.400;    0.000;    0.000
302.765; 4526.400;    0.000;    0.000
302.828; 4902.400;    0.000;    0.000
302.891; 7182.400;    0.000;    0.000
302.954;11553.400;    0.000;    0.000
303.016;10842.400;    0.000;    0.000
303.079; 6593.400;    0.000;    0.000
303.142; 5019.400;    0.000;    0.000
303.205; 4733.400;    0.000;    0.000
303.267; 5093.400;    0.000;    0.000
303.330; 6439.400;    0.000;    0.000
303.393; 6091.400;    0.000;    0.000
303.456; 4392.400;    0.000;    0.000
303.518; 3739.400;    0.000;    0.000
303.581; 3629.400;    0.000;    0.000
303.644; 3758.400;    0.000;    0.000
303.706; 3748.400;    0.000;    0.000
303.769; 3832.400;    0.000;    0.000
303.832; 4444.400;    0.000;    0.000
303.894; 4939.400;    0.000;    0.000
303.957; 4217.400;    0.000;    0.000
304.020; 4034.400;    0.000;    0.000
304.082; 4016.400;    0.000;    0.000
304.145; 4342.400;    0.000;    0.000
304.207; 4672.400;    0.000;    0.000
304.270; 5225.400;    0.000;    0.000
304.333; 5667.400;    0.000;    0.000
304.395; 6064.400;    0.000;    0.000
304.458; 6483.400;    0.000;    0.000
304.520; 7158.400;    0.000;    0.000
304.583; 8211.400;    0.000;    0.000
304.646;10396.400;    0.000;    0.000
304.708; 9904.400;    0.000;    0.000
304.771; 8474.400;    0.000;    0.000
304.833; 8829.400;    0.000;    0.000
304.896; 7992.400;    0.000;    0.000
304.958; 6090.400;    0.000;    0.000
305.021; 5446.400;    0.000;    0.000
305.083; 5231.400;    0.000;    0.000
305.146; 5169.400;    0.000;    0.000
305.208; 5098.400;    0.000;    0.000
305.271; 5863.400;    0.000;    0.000
305.333; 6949.400;    0.000;    0.000
305.396; 6778.400;    0.000;    0.000
305.458; 6275.400;    0.000;    0.000
305.520; 6379.400;    0.000;    0.000
305.583; 7606.400;    0.000;    0.000
305.645;11621.400;    0.000;    0.000
305.708;14637.400;    0.000;    0.000
305.770;18444.400;    0.000;    0.000
305.833;18014.400;    0.000;    0.000
305.895;13745.400;    0.000;    0.000
305.957;12699.400;    0.000;    0.000
306.020;11095.400;    0.000;    0.000
306.082; 8854.400;    0.000;    0.000
306.144; 7873.400;    0.000;    0.000
306.207; 7989.400;    0.000;    0.000
306.269; 9332.400;    0.000;    0.000
306.331;11148.400;    0.000;    0.000
306.394;10939.400;    0.000;    0.000
306.456;11063.400;    0.000;    0.000
306.518;15479.400;    0.000;    0.000
306.581;27216.400;    0.000;    0.000
306.643;28680.400;    0.000;    0.000
306.705;17304.400;    0.000;    0.000
306.768;10644.400;    0.000;    0.000
306.830; 9152.400;    0.000;    0.000
306.892; 8958.400;    0.000;    0.000
306.954; 9192.400;    0.000;    0.000
307.017;10318.400;    0.000;    0.000
307.079;14854.400;    0.000;    0.000
307.141;23198.400;    0.000;    0.000
307.203;30971.400;    0.000;    0.000
307.266;34696.398;    0.000;    0.000
307.328;28215.400;    0.000;    0.000
307.390;20245.400;    0.000;    0.000
307.452;28815.400;    0.000;    0.000
307.514;34790.398;    0.000;    0.000
307.577;25166.400;    0.000;    0.000
307.639;15398.400;    0.000;    0.000
307.701;15569.400;    0.000;    0.000
307.763;23550.400;    0.000;    0.000
307.825;38127.398;    0.000;    0.000
307.887;35807.398;    0.000;    0.000
307.949;19963.400;    0.000;    0.000
308.012;14047.400;    0.000;    0.000
308.074;12495.400;    0.000;    0.000
308.136;12912.400;    0.000;    0.000
308.198;13540.400;    0.000;    0.000
308.260;12402.400;    0.000;    0.000
308.322;10840.400;    0.000;    0.000
308.384;10566.400;    0.000;    0.000
308.446;10528.400;    0.000;    0.000
308.508;10946.400;    0.000;    0.000
308.570;12373.400;    0.000;    0.000
308.632;16054.400;    0.000;    0.000
308.694;25705.400;    0.000;    0.000
308.756;44030.398;    0.000;    0.000
308.818;45471.398;    0.000;    0.000
308.880;34245.398;    0.000;    0.000
308.942;28367.400;    0.000;    0.000
309.004;20473.400;    0.000;    0.000
309.066;14335.400;    0.000;    0.000
309.128;12020.400;    0.000;    0.000
309.190;12385.400;    0.000;    0.000
309.252;18002.400;    0.000;    0.000
309.314;18709.400;    0.000;    0.000
309.376;13108.400;    0.000;    0.000
309.438; 9636.400;    0.000;    0.000
309.500; 8251.400;    0.000;    0.000
309.562; 8511.400;    0.000;    0.000
309.624;11189.400;    0.000;    0.000
309.686;17044.400;    0.000;    0.000
309.747;15602.400;    0.000;    0.000
309.809; 9090.400;    0.000;    0.000
309.871; 7226.400;    0.000;    0.000
309.933; 6751.400;    0.000;    0.000
309.995; 7162.400;    0.000;    0.000
310.057; 8539.400;    0.000;    0.000
310.119;10255.400;    0.000;    0.000
310.180;14449.400;    0.000;    0.000
310.242;16432.400;    0.000;    0.000
310.304;21101.400;    0.000;    0.000
310.366;27122.400;    0.000;    0.000
310.428;25938.400;    0.000;    0.000
310.489;22919.400;    0.000;    0.000
310.551;25248.400;    0.000;    0.000
310.613;25581.400;    0.000;    0.000
310.675;18349.400;    0.000;    0.000
310.737;10245.400;    0.000;    0.000
310.798; 8366.400;    0.000;    0.000
310.860; 7878.400;    0.000;    0.000
310.922; 8327.400;    0.000;    0.000
310.983;11573.400;    0.000;    0.000
311.045;15223.400;    0.000;    0.000
311.107;12729.400;    0.000;    0.000
311.169; 9171.400;    0.000;    0.000
311.230; 8050.400;    0.000;    0.000
311.292; 6465.400;    0.000;    0.000
311.354; 6216.400;    0.000;    0.000
311.415; 5905.400;    0.000;    0.000
311.477; 5736.400;    0.000;    0.000
311.539; 5911.400;    0.000;    0.000
311.600; 6487.400;    0.000;    0.000
311.662; 9070.400;    0.000;    0.000
311.724;15739.400;    0.000;    0.000
311.785;18610.400;    0.000;    0.000
311.847;14370.400;    0.000;    0.000
311.908;14838.400;    0.000;    0.000
311.970;16747.400;    0.000;    0.000
312.032;13178.400;    0.000;    0.000
312.093; 9073.400;    0.000;    0.000
312.155; 8091.400;    0.000;    0.000
312.216; 7715.400;    0.000;    0.000
312.278; 7598.400;    0.000;    0.000
312.339; 6863.400;    0.000;    0.000
312.401; 6077.400;    0.000;    0.000
312.462; 7842.400;    0.000;    0.000
312.524; 8902.400;    0.000;    0.000
312.585; 8233.400;    0.000;    0.000
312.647; 6892.400;    0.000;    0.000
312.708; 6607.400;    0.000;    0.000
312.770; 8111.400;    0.000;    0.000
312.831; 9453.400;    0.000;    0.000
312.893; 9739.400;    0.000;    0.000
312.954; 9814.400;    0.000;    0.000
313.016;13042.400;    0.000;    0.000
313.077;13088.400;    0.000;    0.000
313.139; 9009.400;    0.000;    0.000
313.200; 6332.400;    0.000;    0.000
313.261; 6533.400;    0.000;    0.000
313.323; 6441.400;    0.000;    0.000
313.384; 6028.400;    0.000;    0.000
313.446; 6347.400;    0.000;    0.000
313.507; 6212.400;    0.000;    0.000
313.568; 5781.400;    0.000;    0.000
313.630; 5907.400;    0.000;    0.000
313.691; 5476.400;    0.000;    0.000
313.752; 4830.400;    0.000;    0.000
313.814; 4692.400;    0.000;    0.000
313.875; 4929.400;    0.000;    0.000
313.936; 5356.400;    0.000;    0.000
313.998; 5326.400;    0.000;    0.000
314.059; 4937.400;    0.000;    0.000
314.120; 5682.400;    0.000;    0.000
314.182; 6789.400;    0.000;    0.000
314.243; 7164.400;    0.000;    0.000
314.304; 9333.400;    0.000;    0.000
314.365;10403.400;    0.000;    0.000
314.427; 7843.400;    0.000;    0.000
314.488; 5955.400;    0.000;    0.000
314.549; 5614.400;    0.000;    0.000
314.610; 5765.400;    0.000;    0.000
314.672; 6096.400;    0.000;    0.000
314.733; 9384.400;    0.000;    0.000
314.794;11446.400;    0.000;    0.000
314.855; 7909.400;    0.000;    0.000
314.917; 5293.400;    0.000;    0.000
314.978; 4920.400;    0.000;    0.000
315.039; 4900.400;    0.000;    0.000
315.100; 5911.400;    0.000;    0.000
315.161; 9651.400;    0.000;    0.000
315.222;12629.400;    0.000;    0.000
315.283;10546.400;    0.000;    0.000
315.345; 9678.400;    0.000;    0.000
315.406;12360.400;    0.000;    0.000
315.467;12186.400;    0.000;    0.000
315.528;13219.400;    0.000;    0.000
315.589;13117.400;    0.000;    0.000
315.650; 8879.400;    0.000;    0.000
315.711; 7394.400;    0.000;    0.000
315.772; 6951.400;    0.000;    0.000
315.833; 6546.400;    0.000;    0.000
315.894; 6969.400;    0.000;    0.000
315.955; 7910.400;    0.000;    0.000
316.016;11387.400;    0.000;    0.000
316.078;22746.400;    0.000;    0.000
316.139;35855.398;    0.000;    0.000
316.200;41217.398;    0.000;    0.000
316.261;36681.398;    0.000;    0.000
316.322;24594.400;    0.000;    0.000
316.383;15265.400;    0.000;    0.000
316.444;14522.400;    0.000;    0.000
316.504;13743.400;    0.000;    0.000
316.565;11101.400;    0.000;    0.000
316.626; 9925.400;    0.000;    0.000
316.687;11289.400;    0.000;    0.000
316.748;16937.400;    0.000;    0.000
316.809;32096.400;    0.000;    0.000
316.870;36017.398;    0.000;    0.000
316.931;22825.400;    0.000;    0.000
316.992;13365.400;    0.000;    0.000
317.053; 9701.400;    0.000;    0.000
317.114; 7946.400;    0.000;    0.000
317.175; 7205.400;    0.000;    0.000
317.235; 6431.400;    0.000;    0.000
317.296; 6241.400;    0.000;    0.000
317.357; 6273.400;    0.000;    0.000
317.418; 7547.400;    0.000;    0.000
317.479; 8237.400;    0.000;    0.000
317.540; 7166.400;    0.000;    0.000
317.601; 6099.400;    0.000;    0.000
317.661; 5721.400;    0.000;    0.000
317.722; 5576.400;    0.000;    0.000
317.783; 5603.400;    0.000;    0.000
317.844; 5817.400;    0.000;    0.000
317.904; 6132.400;    0.000;    0.000
317.965; 6115.400;    0.000;    0.000
318.026; 6310.400;    0.000;    0.000
318.087; 6460.400;    0.000;    0.000
318.148; 7077.400;    0.000;    0.000
318.208; 8080.400;    0.000;    0.000
318.269; 8392.400;    0.000;    0.000
318.330; 9113.400;    0.000;    0.000
318.390; 9132.400;    0.000;    0.000
318.451; 8015.400;    0.000;    0.000
318.512; 8024.400;    0.000;    0.000
318.572; 9342.400;    0.000;    0.000
318.633;10671.400;    0.000;    0.000
318.694;10636.400;    0.000;    0.000
318.754;10840.400;    0.000;    0.000
318.815;12124.400;    0.000;    0.000
318.876;13171.400;    0.000;    0.000
318.936;16496.400;    0.000;    0.000
318.997;29204.400;    0.000;    0.000
319.058;44326.398;    0.000;    0.000
319.118;39836.398;    0.000;    0.000
319.179;24504.400;    0.000;    0.000
319.239;17776.400;    0.000;    0.000
319.300;13468.400;    0.000;    0.000
319.361;12519.400;    0.000;    0.000
319.421;13400.400;    0.000;    0.000
319.482;14650.400;    0.000;    0.000
319.542;14114.400;    0.000;    0.000
319.603;12232.400;    0.000;    0.000
319.663;10868.400;    0.000;    0.000
319.724;10668.400;    0.000;    0.000
319.784; 9963.400;    0.000;    0.000
319.845; 9101.400;    0.000;    0.000
319.905;10250.400;    0.000;    0.000
319.966;13296.400;    0.000;    0.000
320.026;13452.400;    0.000;    0.000
320.087;13142.400;    0.000;    0.000
320.147;19811.400;    0.000;    0.000
320.208;34919.398;    0.000;    0.000
320.268;35604.398;    0.000;    0.000
320.329;22228.400;    0.000;    0.000
320.389;14121.400;    0.000;    0.000
320.449;10516.400;    0.000;    0.000
320.510; 9268.400;    0.000;    0.000
320.570; 8678.400;    0.000;    0.000
320.631; 8276.400;    0.000;    0.000
320.691; 7559.400;    0.000;    0.000
320.751; 7508.400;    0.000;    0.000
320.812; 7402.400;    0.000;    0.000
320.872; 7417.400;    0.000;    0.000
320.932; 7176.400;    0.000;    0.000
320.993; 6910.400;    0.000;    0.000
321.053; 7074.400;    0.000;    0.000
321.113; 7283.400;    0.000;    0.000
321.174; 7533.400;    0.000;    0.000
321.234; 8230.400;    0.000;    0.000
321.294; 8919.400;    0.000;    0.000
321.355;10629.400;    0.000;    0.000
321.415;14164.400;    0.000;    0.000
321.475;15151.400;    0.000;    0.000
321.535;13663.400;    0.000;    0.000
321.596;17498.400;    0.000;    0.000
321.656;31071.400;    0.000;    0.000
321.716;34466.398;    0.000;    0.000
321.776;32992.398;    0.000;    0.000
321.837;31176.400;    0.000;    0.000
321.897;21723.400;    0.000;    0.000
321.957;15044.400;    0.000;    0.000
322.017;13755.400;    0.000;    0.000
322.077;14258.400;    0.000;    0.000
322.138;16058.400;    0.000;    0.000
322.198;25766.400;    0.000;    0.000
322.258;37024.398;    0.000;    0.000
322.318;34868.398;    0.000;    0.000
322.378;34335.398;    0.000;    0.000
322.438;33439.398;    0.000;    0.000
322.499;23795.400;    0.000;    0.000
322.559;17332.400;    0.000;    0.000
322.619;17480.400;    0.000;    0.000
322.679;18116.400;    0.000;    0.000
322.739;20342.400;    0.000;    0.000
322.799;32772.398;    0.000;    0.000
322.859;48598.398;    0.000;    0.000
322.919;50902.398;    0.000;    0.000
322.979;38396.398;    0.000;    0.000
323.039;25857.400;    0.000;    0.000
323.099;25118.400;    0.000;    0.000
323.159;31919.400;    0.000;    0.000
323.219;38169.398;    0.000;    0.000
323.279;39048.398;    0.000;    0.000
323.339;45903.398;    0.000;    0.000
323.399;65296.398;    0.000;    0.000
323.459;65296.398;    0.000;    0.000
323.519;56417.398;    0.000;    0.000
323.579;60926.398;    0.000;    0.000
323.639;65296.398;    0.000;    0.000
323.699;53761.398;    0.000;    0.000
323.759;39219.398;    0.000;    0.000
323.819;46851.398;    0.000;    0.000
323.879;60807.398;    0.000;    0.000
323.939;56739.398;    0.000;    0.000
323.999;39591.398;    0.000;    0.000
324.059;31462.400;    0.000;    0.000
324.119;41492.398;    0.000;    0.000
324.178;50430.398;    0.000;    0.000
324.238;39244.398;    0.000;    0.000
324.298;22076.400;    0.000;    0.000
324.358;16195.400;    0.000;    0.000
324.418;14008.400;    0.000;    0.000
324.478;12823.400;    0.000;    0.000
324.538;12732.400;    0.000;    0.000
324.597;13290.400;    0.000;    0.000
324.657;15080.400;    0.000;    0.000
324.717;20008.400;    0.000;    0.000
324.777;34630.398;    0.000;    0.000
324.837;48270.398;    0.000;    0.000
324.896;41295.398;    0.000;    0.000
324.956;24944.400;    0.000;    0.000
325.016;19324.400;    0.000;    0.000
325.076;21469.400;    0.000;    0.000
325.135;32721.400;    0.000;    0.000
325.195;41942.398;    0.000;    0.000
325.255;46464.398;    0.000;    0.000
325.315;42272.398;    0.000;    0.000
325.374;36889.398;    0.000;    0.000
325.434;31279.400;    0.000;    0.000
325.494;19497.400;    0.000;    0.000
325.553;13582.400;    0.000;    0.000
325.613;11768.400;    0.000;    0.000
325.673;11233.400;    0.000;    0.000
325.732;11604.400;    0.000;    0.000
325.792;11771.400;    0.000;    0.000
325.852;12331.400;    0.000;    0.000
325.911;13882.400;    0.000;    0.000
325.971;18083.400;    0.000;    0.000
326.031;26200.400;    0.000;    0.000
326.090;44092.398;    0.000;    0.000
326.150;52706.398;    0.000;    0.000
326.209;38603.398;    0.000;    0.000
326.269;22246.400;    0.000;    0.000
326.328;17742.400;    0.000;    0.000
326.388;15090.400;    0.000;    0.000
326.448;11489.400;    0.000;    0.000
326.507;10034.400;    0.000;    0.000
326.567; 9257.400;    0.000;    0.000
326.626; 8721.400;    0.000;    0.000
326.686; 9587.400;    0.000;    0.000
326.745;10775.400;    0.000;    0.000
326.805;10017.400;    0.000;    0.000
326.864; 8571.400;    0.000;    0.000
326.924; 8999.400;    0.000;    0.000
326.983;10272.400;    0.000;    0.000
327.043;15586.400;    0.000;    0.000
327.102;27531.400;    0.000;    0.000
327.161;35710.398;    0.000;    0.000
327.221;27770.400;    0.000;    0.000
327.280;14976.400;    0.000;    0.000
327.340;10731.400;    0.000;    0.000
327.399;10150.400;    0.000;    0.000
327.459;11021.400;    0.000;    0.000
327.518;12887.400;    0.000;    0.000
327.577;15774.400;    0.000;    0.000
327.637;18648.400;    0.000;    0.000
327.696;19069.400;    0.000;    0.000
