
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2924.325;    0.000;    0.000
395.353; 2749.325;    0.000;    0.000
395.410; 2949.325;    0.000;    0.000
395.468; 2914.325;    0.000;    0.000
395.525; 3259.325;    0.000;    0.000
395.582; 3892.325;    0.000;    0.000
395.640; 3996.325;    0.000;    0.000
395.697; 3690.325;    0.000;    0.000
395.754; 4169.325;    0.000;    0.000
395.812; 4447.325;    0.000;    0.000
395.869; 3878.325;    0.000;    0.000
395.927; 3114.325;    0.000;    0.000
395.984; 3165.325;    0.000;    0.000
396.041; 3616.325;    0.000;    0.000
396.098; 4847.325;    0.000;    0.000
396.156; 5429.325;    0.000;    0.000
396.213; 4739.325;    0.000;    0.000
396.270; 4050.325;    0.000;    0.000
396.328; 3566.325;    0.000;    0.000
396.385; 3565.325;    0.000;    0.000
396.442; 3318.325;    0.000;    0.000
396.499; 3151.325;    0.000;    0.000
396.557; 2897.325;    0.000;    0.000
396.614; 2939.325;    0.000;    0.000
396.671; 2816.325;    0.000;    0.000
396.728; 2985.325;    0.000;    0.000
396.785; 3065.325;    0.000;    0.000
396.843; 2990.325;    0.000;    0.000
396.900; 2941.325;    0.000;    0.000
396.957; 2826.325;    0.000;    0.000
397.014; 2910.325;    0.000;    0.000
397.071; 2872.325;    0.000;    0.000
397.128; 2851.325;    0.000;    0.000
397.186; 2924.325;    0.000;    0.000
397.243; 2861.325;    0.000;    0.000
397.300; 2929.325;    0.000;    0.000
397.357; 2858.325;    0.000;    0.000
397.414; 2931.325;    0.000;    0.000
397.471; 2800.325;    0.000;    0.000
397.528; 2886.325;    0.000;    0.000
397.585; 2832.325;    0.000;    0.000
397.642; 2861.325;    0.000;    0.000
397.699; 2799.325;    0.000;    0.000
397.756; 2830.325;    0.000;    0.000
397.814; 2895.325;    0.000;    0.000
397.871; 2898.325;    0.000;    0.000
397.928; 2840.325;    0.000;    0.000
397.985; 2955.325;    0.000;    0.000
398.042; 3133.325;    0.000;    0.000
398.099; 4033.325;    0.000;    0.000
398.156; 4479.325;    0.000;    0.000
398.212; 4340.325;    0.000;    0.000
398.269; 3391.325;    0.000;    0.000
398.326; 2994.325;    0.000;    0.000
398.383; 2930.325;    0.000;    0.000
398.440; 2989.325;    0.000;    0.000
398.497; 3106.325;    0.000;    0.000
398.554; 2973.325;    0.000;    0.000
398.611; 2961.325;    0.000;    0.000
398.668; 3053.325;    0.000;    0.000
398.725; 3154.325;    0.000;    0.000
398.782; 3123.325;    0.000;    0.000
398.839; 3384.325;    0.000;    0.000
398.895; 4130.325;    0.000;    0.000
398.952; 4746.325;    0.000;    0.000
399.009; 4413.325;    0.000;    0.000
399.066; 3461.325;    0.000;    0.000
399.123; 3226.325;    0.000;    0.000
399.180; 3209.325;    0.000;    0.000
399.236; 3399.325;    0.000;    0.000
399.293; 3308.325;    0.000;    0.000
399.350; 3422.325;    0.000;    0.000
399.407; 3515.325;    0.000;    0.000
399.463; 3418.325;    0.000;    0.000
399.520; 3477.325;    0.000;    0.000
399.577; 3614.325;    0.000;    0.000
399.634; 3581.325;    0.000;    0.000
399.690; 3669.325;    0.000;    0.000
399.747; 4055.325;    0.000;    0.000
399.804; 5280.325;    0.000;    0.000
399.861; 5419.325;    0.000;    0.000
399.917; 4480.325;    0.000;    0.000
399.974; 3500.325;    0.000;    0.000
400.031; 3525.325;    0.000;    0.000
400.087; 3306.325;    0.000;    0.000
400.144; 3355.325;    0.000;    0.000
400.201; 3378.325;    0.000;    0.000
400.257; 3338.325;    0.000;    0.000
400.314; 3392.325;    0.000;    0.000
400.370; 3339.325;    0.000;    0.000
400.427; 3303.325;    0.000;    0.000
400.484; 3317.325;    0.000;    0.000
400.540; 3389.325;    0.000;    0.000
400.597; 3372.325;    0.000;    0.000
400.653; 3155.325;    0.000;    0.000
400.710; 3309.325;    0.000;    0.000
400.766; 3396.325;    0.000;    0.000
400.823; 3490.325;    0.000;    0.000
400.879; 3740.325;    0.000;    0.000
400.936; 3607.325;    0.000;    0.000
400.993; 3218.325;    0.000;    0.000
401.049; 3262.325;    0.000;    0.000
401.105; 3385.325;    0.000;    0.000
401.162; 3780.325;    0.000;    0.000
401.218; 4027.325;    0.000;    0.000
401.275; 3733.325;    0.000;    0.000
401.331; 3401.325;    0.000;    0.000
401.388; 3280.325;    0.000;    0.000
401.444; 3292.325;    0.000;    0.000
401.501; 3247.325;    0.000;    0.000
401.557; 3164.325;    0.000;    0.000
401.614; 3286.325;    0.000;    0.000
401.670; 3222.325;    0.000;    0.000
401.726; 3238.325;    0.000;    0.000
401.783; 3313.325;    0.000;    0.000
401.839; 3280.325;    0.000;    0.000
401.895; 3173.325;    0.000;    0.000
401.952; 3131.325;    0.000;    0.000
402.008; 3095.325;    0.000;    0.000
402.064; 3230.325;    0.000;    0.000
402.121; 3266.325;    0.000;    0.000
402.177; 3328.325;    0.000;    0.000
402.233; 3319.325;    0.000;    0.000
402.290; 3349.325;    0.000;    0.000
402.346; 3605.325;    0.000;    0.000
402.402; 4009.325;    0.000;    0.000
402.458; 4338.325;    0.000;    0.000
402.515; 3999.325;    0.000;    0.000
402.571; 3670.325;    0.000;    0.000
402.627; 3700.325;    0.000;    0.000
402.683; 4002.325;    0.000;    0.000
402.740; 4341.325;    0.000;    0.000
402.796; 5271.325;    0.000;    0.000
402.852; 4925.325;    0.000;    0.000
402.908; 3942.325;    0.000;    0.000
402.964; 3669.325;    0.000;    0.000
403.021; 3684.325;    0.000;    0.000
403.077; 3553.325;    0.000;    0.000
403.133; 3392.325;    0.000;    0.000
403.189; 3345.325;    0.000;    0.000
403.245; 3272.325;    0.000;    0.000
403.301; 3372.325;    0.000;    0.000
403.357; 3290.325;    0.000;    0.000
403.414; 3376.325;    0.000;    0.000
403.470; 3430.325;    0.000;    0.000
403.526; 3388.325;    0.000;    0.000
403.582; 3466.325;    0.000;    0.000
403.638; 3437.325;    0.000;    0.000
403.694; 3280.325;    0.000;    0.000
403.750; 3201.325;    0.000;    0.000
403.806; 3268.325;    0.000;    0.000
403.862; 3269.325;    0.000;    0.000
403.918; 3230.325;    0.000;    0.000
403.974; 3160.325;    0.000;    0.000
404.030; 3176.325;    0.000;    0.000
404.086; 3228.325;    0.000;    0.000
404.142; 3276.325;    0.000;    0.000
404.198; 3257.325;    0.000;    0.000
404.254; 3266.325;    0.000;    0.000
404.310; 3144.325;    0.000;    0.000
404.366; 3246.325;    0.000;    0.000
404.422; 3242.325;    0.000;    0.000
404.478; 3122.325;    0.000;    0.000
404.534; 3219.325;    0.000;    0.000
404.590; 3212.325;    0.000;    0.000
404.646; 3191.325;    0.000;    0.000
404.701; 3221.325;    0.000;    0.000
404.757; 3221.325;    0.000;    0.000
404.813; 3189.325;    0.000;    0.000
404.869; 3228.325;    0.000;    0.000
404.925; 3243.325;    0.000;    0.000
404.981; 3220.325;    0.000;    0.000
405.037; 3318.325;    0.000;    0.000
405.092; 3326.325;    0.000;    0.000
405.148; 3432.325;    0.000;    0.000
405.204; 3535.325;    0.000;    0.000
405.260; 3786.325;    0.000;    0.000
405.316; 4461.325;    0.000;    0.000
405.371; 4663.325;    0.000;    0.000
405.427; 4358.325;    0.000;    0.000
405.483; 3881.325;    0.000;    0.000
405.539; 3535.325;    0.000;    0.000
405.594; 3380.325;    0.000;    0.000
405.650; 3387.325;    0.000;    0.000
405.706; 3373.325;    0.000;    0.000
405.761; 3410.325;    0.000;    0.000
405.817; 3309.325;    0.000;    0.000
405.873; 3322.325;    0.000;    0.000
405.928; 3357.325;    0.000;    0.000
405.984; 3694.325;    0.000;    0.000
406.040; 3513.325;    0.000;    0.000
406.095; 3270.325;    0.000;    0.000
406.151; 3181.325;    0.000;    0.000
406.207; 3194.325;    0.000;    0.000
406.262; 3221.325;    0.000;    0.000
406.318; 3306.325;    0.000;    0.000
406.374; 3567.325;    0.000;    0.000
406.429; 3798.325;    0.000;    0.000
406.485; 3691.325;    0.000;    0.000
406.540; 3514.325;    0.000;    0.000
406.596; 3299.325;    0.000;    0.000
406.651; 3231.325;    0.000;    0.000
406.707; 3335.325;    0.000;    0.000
406.763; 3459.325;    0.000;    0.000
406.818; 3473.325;    0.000;    0.000
406.874; 3401.325;    0.000;    0.000
406.929; 3441.325;    0.000;    0.000
406.985; 3581.325;    0.000;    0.000
407.040; 3465.325;    0.000;    0.000
407.095; 3420.325;    0.000;    0.000
407.151; 3524.325;    0.000;    0.000
407.206; 3460.325;    0.000;    0.000
407.262; 3464.325;    0.000;    0.000
407.317; 3492.325;    0.000;    0.000
407.373; 3508.325;    0.000;    0.000
407.428; 3564.325;    0.000;    0.000
407.484; 3420.325;    0.000;    0.000
407.539; 3448.325;    0.000;    0.000
407.594; 3474.325;    0.000;    0.000
407.650; 3512.325;    0.000;    0.000
407.705; 3650.325;    0.000;    0.000
407.760; 3890.325;    0.000;    0.000
407.816; 4262.325;    0.000;    0.000
407.871; 4059.325;    0.000;    0.000
407.926; 3690.325;    0.000;    0.000
407.982; 3463.325;    0.000;    0.000
408.037; 3445.325;    0.000;    0.000
408.092; 3317.325;    0.000;    0.000
408.148; 3429.325;    0.000;    0.000
408.203; 3683.325;    0.000;    0.000
408.258; 3583.325;    0.000;    0.000
408.314; 3494.325;    0.000;    0.000
408.369; 3354.325;    0.000;    0.000
408.424; 3258.325;    0.000;    0.000
408.479; 3331.325;    0.000;    0.000
408.534; 3407.325;    0.000;    0.000
408.590; 3291.325;    0.000;    0.000
408.645; 3227.325;    0.000;    0.000
408.700; 3283.325;    0.000;    0.000
408.755; 3299.325;    0.000;    0.000
408.810; 3325.325;    0.000;    0.000
408.866; 3423.325;    0.000;    0.000
408.921; 3277.325;    0.000;    0.000
408.976; 3331.325;    0.000;    0.000
409.031; 3329.325;    0.000;    0.000
409.086; 3326.325;    0.000;    0.000
409.141; 3339.325;    0.000;    0.000
409.196; 3430.325;    0.000;    0.000
409.252; 3361.325;    0.000;    0.000
409.307; 3384.325;    0.000;    0.000
409.362; 3189.325;    0.000;    0.000
409.417; 3297.325;    0.000;    0.000
409.472; 3405.325;    0.000;    0.000
409.527; 3360.325;    0.000;    0.000
409.582; 3390.325;    0.000;    0.000
409.637; 3346.325;    0.000;    0.000
409.692; 3326.325;    0.000;    0.000
409.747; 3226.325;    0.000;    0.000
409.802; 3442.325;    0.000;    0.000
409.857; 3475.325;    0.000;    0.000
409.912; 3579.325;    0.000;    0.000
409.967; 3523.325;    0.000;    0.000
410.022; 3453.325;    0.000;    0.000
410.077; 3327.325;    0.000;    0.000
410.132; 3313.325;    0.000;    0.000
410.187; 3337.325;    0.000;    0.000
410.242; 3341.325;    0.000;    0.000
410.297; 3328.325;    0.000;    0.000
410.351; 3383.325;    0.000;    0.000
410.406; 3484.325;    0.000;    0.000
410.461; 3584.325;    0.000;    0.000
410.516; 3468.325;    0.000;    0.000
410.571; 3300.325;    0.000;    0.000
410.626; 3311.325;    0.000;    0.000
410.681; 3270.325;    0.000;    0.000
410.736; 3226.325;    0.000;    0.000
410.790; 3376.325;    0.000;    0.000
410.845; 3496.325;    0.000;    0.000
410.900; 3573.325;    0.000;    0.000
410.955; 3523.325;    0.000;    0.000
411.010; 3555.325;    0.000;    0.000
411.064; 3478.325;    0.000;    0.000
411.119; 3786.325;    0.000;    0.000
411.174; 4086.325;    0.000;    0.000
411.229; 3965.325;    0.000;    0.000
411.283; 3671.325;    0.000;    0.000
411.338; 3561.325;    0.000;    0.000
411.393; 3371.325;    0.000;    0.000
411.447; 3533.325;    0.000;    0.000
411.502; 3626.325;    0.000;    0.000
411.557; 3633.325;    0.000;    0.000
411.612; 3554.325;    0.000;    0.000
411.666; 3451.325;    0.000;    0.000
411.721; 3436.325;    0.000;    0.000
411.776; 3471.325;    0.000;    0.000
411.830; 3504.325;    0.000;    0.000
411.885; 3537.325;    0.000;    0.000
411.939; 3485.325;    0.000;    0.000
411.994; 3512.325;    0.000;    0.000
412.049; 3521.325;    0.000;    0.000
412.103; 3612.325;    0.000;    0.000
412.158; 3768.325;    0.000;    0.000
412.212; 3796.325;    0.000;    0.000
412.267; 3884.325;    0.000;    0.000
412.322; 3874.325;    0.000;    0.000
412.376; 3886.325;    0.000;    0.000
412.431; 3652.325;    0.000;    0.000
412.485; 3570.325;    0.000;    0.000
412.540; 3520.325;    0.000;    0.000
412.594; 3509.325;    0.000;    0.000
412.649; 3529.325;    0.000;    0.000
412.703; 3848.325;    0.000;    0.000
412.758; 4033.325;    0.000;    0.000
412.812; 3824.325;    0.000;    0.000
412.866; 3738.325;    0.000;    0.000
412.921; 3762.325;    0.000;    0.000
412.975; 3570.325;    0.000;    0.000
413.030; 3596.325;    0.000;    0.000
413.084; 3550.325;    0.000;    0.000
413.139; 3641.325;    0.000;    0.000
413.193; 3747.325;    0.000;    0.000
413.247; 3567.325;    0.000;    0.000
413.302; 3494.325;    0.000;    0.000
413.356; 3479.325;    0.000;    0.000
413.410; 3526.325;    0.000;    0.000
413.465; 3671.325;    0.000;    0.000
413.519; 3461.325;    0.000;    0.000
413.573; 3529.325;    0.000;    0.000
413.628; 3423.325;    0.000;    0.000
413.682; 3603.325;    0.000;    0.000
413.736; 3585.325;    0.000;    0.000
413.791; 3374.325;    0.000;    0.000
413.845; 3448.325;    0.000;    0.000
413.899; 3375.325;    0.000;    0.000
413.953; 3427.325;    0.000;    0.000
414.008; 3350.325;    0.000;    0.000
414.062; 3349.325;    0.000;    0.000
414.116; 3444.325;    0.000;    0.000
414.170; 3597.325;    0.000;    0.000
414.225; 3485.325;    0.000;    0.000
414.279; 3555.325;    0.000;    0.000
414.333; 3640.325;    0.000;    0.000
414.387; 3440.325;    0.000;    0.000
414.441; 3506.325;    0.000;    0.000
414.496; 3520.325;    0.000;    0.000
414.550; 3443.325;    0.000;    0.000
414.604; 3578.325;    0.000;    0.000
414.658; 3442.325;    0.000;    0.000
414.712; 3377.325;    0.000;    0.000
414.766; 3500.325;    0.000;    0.000
414.820; 3463.325;    0.000;    0.000
414.874; 3589.325;    0.000;    0.000
414.928; 3647.325;    0.000;    0.000
414.982; 3638.325;    0.000;    0.000
415.037; 3720.325;    0.000;    0.000
415.091; 3769.325;    0.000;    0.000
415.145; 3602.325;    0.000;    0.000
415.199; 3553.325;    0.000;    0.000
415.253; 3593.325;    0.000;    0.000
415.307; 3548.325;    0.000;    0.000
415.361; 3500.325;    0.000;    0.000
415.415; 3547.325;    0.000;    0.000
415.469; 3580.325;    0.000;    0.000
415.523; 3562.325;    0.000;    0.000
415.577; 3546.325;    0.000;    0.000
415.631; 3542.325;    0.000;    0.000
415.684; 3651.325;    0.000;    0.000
415.738; 3608.325;    0.000;    0.000
415.792; 3819.325;    0.000;    0.000
415.846; 3817.325;    0.000;    0.000
415.900; 3953.325;    0.000;    0.000
415.954; 4069.325;    0.000;    0.000
416.008; 4166.325;    0.000;    0.000
416.062; 4203.325;    0.000;    0.000
416.116; 4628.325;    0.000;    0.000
416.169; 4882.325;    0.000;    0.000
416.223; 5398.325;    0.000;    0.000
416.277; 7061.325;    0.000;    0.000
416.331; 9659.325;    0.000;    0.000
416.385; 9734.325;    0.000;    0.000
416.439; 7779.325;    0.000;    0.000
416.492; 5869.325;    0.000;    0.000
416.546; 5058.325;    0.000;    0.000
416.600; 4705.325;    0.000;    0.000
416.654; 4347.325;    0.000;    0.000
416.707; 4133.325;    0.000;    0.000
416.761; 4038.325;    0.000;    0.000
416.815; 3949.325;    0.000;    0.000
416.869; 4042.325;    0.000;    0.000
416.922; 4269.325;    0.000;    0.000
416.976; 4294.325;    0.000;    0.000
417.030; 4685.325;    0.000;    0.000
417.083; 5830.325;    0.000;    0.000
417.137; 7525.325;    0.000;    0.000
417.191; 8376.325;    0.000;    0.000
417.244; 7569.325;    0.000;    0.000
417.298; 6278.325;    0.000;    0.000
417.352; 5499.325;    0.000;    0.000
417.405; 5206.325;    0.000;    0.000
417.459; 4590.325;    0.000;    0.000
417.512; 4178.325;    0.000;    0.000
417.566; 3971.325;    0.000;    0.000
417.620; 3885.325;    0.000;    0.000
417.673; 3825.325;    0.000;    0.000
417.727; 3783.325;    0.000;    0.000
417.780; 3809.325;    0.000;    0.000
417.834; 3673.325;    0.000;    0.000
417.887; 3744.325;    0.000;    0.000
417.941; 3732.325;    0.000;    0.000
417.994; 3681.325;    0.000;    0.000
418.048; 3676.325;    0.000;    0.000
418.101; 3684.325;    0.000;    0.000
418.155; 3660.325;    0.000;    0.000
418.208; 3696.325;    0.000;    0.000
418.262; 3652.325;    0.000;    0.000
418.315; 3768.325;    0.000;    0.000
418.369; 3830.325;    0.000;    0.000
418.422; 3776.325;    0.000;    0.000
418.476; 3792.325;    0.000;    0.000
418.529; 3972.325;    0.000;    0.000
418.582; 4132.325;    0.000;    0.000
418.636; 3987.325;    0.000;    0.000
418.689; 3774.325;    0.000;    0.000
418.743; 3682.325;    0.000;    0.000
418.796; 3736.325;    0.000;    0.000
418.849; 3704.325;    0.000;    0.000
418.903; 3767.325;    0.000;    0.000
418.956; 3823.325;    0.000;    0.000
419.009; 3711.325;    0.000;    0.000
419.063; 3764.325;    0.000;    0.000
419.116; 3726.325;    0.000;    0.000
419.169; 3651.325;    0.000;    0.000
419.222; 3675.325;    0.000;    0.000
419.276; 3699.325;    0.000;    0.000
419.329; 3650.325;    0.000;    0.000
419.382; 3639.325;    0.000;    0.000
419.435; 3559.325;    0.000;    0.000
419.489; 3619.325;    0.000;    0.000
419.542; 3581.325;    0.000;    0.000
419.595; 3627.325;    0.000;    0.000
419.648; 3583.325;    0.000;    0.000
419.701; 3569.325;    0.000;    0.000
419.755; 3499.325;    0.000;    0.000
419.808; 3664.325;    0.000;    0.000
419.861; 3509.325;    0.000;    0.000
419.914; 3649.325;    0.000;    0.000
419.967; 3640.325;    0.000;    0.000
420.020; 3737.325;    0.000;    0.000
420.073; 3746.325;    0.000;    0.000
420.127; 3692.325;    0.000;    0.000
420.180; 3640.325;    0.000;    0.000
420.233; 3644.325;    0.000;    0.000
420.286; 3782.325;    0.000;    0.000
420.339; 3859.325;    0.000;    0.000
420.392; 3700.325;    0.000;    0.000
420.445; 3730.325;    0.000;    0.000
420.498; 3750.325;    0.000;    0.000
420.551; 3627.325;    0.000;    0.000
420.604; 3587.325;    0.000;    0.000
420.657; 3610.325;    0.000;    0.000
420.710; 3525.325;    0.000;    0.000
420.763; 3655.325;    0.000;    0.000
420.816; 3575.325;    0.000;    0.000
420.869; 3563.325;    0.000;    0.000
420.922; 3563.325;    0.000;    0.000
420.975; 3640.325;    0.000;    0.000
421.028; 3691.325;    0.000;    0.000
421.081; 3633.325;    0.000;    0.000
421.134; 3639.325;    0.000;    0.000
421.187; 3567.325;    0.000;    0.000
421.239; 3556.325;    0.000;    0.000
421.292; 3475.325;    0.000;    0.000
421.345; 3582.325;    0.000;    0.000
421.398; 3673.325;    0.000;    0.000
421.451; 3505.325;    0.000;    0.000
421.504; 3576.325;    0.000;    0.000
421.557; 3535.325;    0.000;    0.000
421.609; 3599.325;    0.000;    0.000
421.662; 3586.325;    0.000;    0.000
421.715; 3568.325;    0.000;    0.000
421.768; 3486.325;    0.000;    0.000
421.821; 3587.325;    0.000;    0.000
421.873; 3517.325;    0.000;    0.000
421.926; 3487.325;    0.000;    0.000
421.979; 3578.325;    0.000;    0.000
422.032; 3609.325;    0.000;    0.000
422.084; 3559.325;    0.000;    0.000
422.137; 3540.325;    0.000;    0.000
422.190; 3431.325;    0.000;    0.000
422.243; 3565.325;    0.000;    0.000
422.295; 3500.325;    0.000;    0.000
422.348; 3647.325;    0.000;    0.000
422.401; 3586.325;    0.000;    0.000
422.453; 3535.325;    0.000;    0.000
422.506; 3718.325;    0.000;    0.000
422.559; 3622.325;    0.000;    0.000
422.611; 3625.325;    0.000;    0.000
422.664; 3605.325;    0.000;    0.000
422.716; 3721.325;    0.000;    0.000
422.769; 3629.325;    0.000;    0.000
422.822; 3573.325;    0.000;    0.000
422.874; 3508.325;    0.000;    0.000
422.927; 3618.325;    0.000;    0.000
422.979; 3442.325;    0.000;    0.000
423.032; 3530.325;    0.000;    0.000
423.084; 3598.325;    0.000;    0.000
423.137; 3450.325;    0.000;    0.000
423.189; 3471.325;    0.000;    0.000
423.242; 3555.325;    0.000;    0.000
423.294; 3445.325;    0.000;    0.000
423.347; 3569.325;    0.000;    0.000
423.399; 3553.325;    0.000;    0.000
423.452; 3499.325;    0.000;    0.000
423.504; 3475.325;    0.000;    0.000
423.557; 3536.325;    0.000;    0.000
423.609; 3480.325;    0.000;    0.000
423.662; 3666.325;    0.000;    0.000
423.714; 3767.325;    0.000;    0.000
423.766; 3801.325;    0.000;    0.000
423.819; 3700.325;    0.000;    0.000
423.871; 3620.325;    0.000;    0.000
423.923; 3507.325;    0.000;    0.000
423.976; 3619.325;    0.000;    0.000
424.028; 3382.325;    0.000;    0.000
424.081; 3652.325;    0.000;    0.000
424.133; 3480.325;    0.000;    0.000
424.185; 3561.325;    0.000;    0.000
424.238; 3459.325;    0.000;    0.000
424.290; 3535.325;    0.000;    0.000
424.342; 3510.325;    0.000;    0.000
424.394; 3542.325;    0.000;    0.000
424.447; 3476.325;    0.000;    0.000
424.499; 3521.325;    0.000;    0.000
424.551; 3477.325;    0.000;    0.000
424.603; 3533.325;    0.000;    0.000
424.656; 3613.325;    0.000;    0.000
424.708; 3454.325;    0.000;    0.000
424.760; 3348.325;    0.000;    0.000
424.812; 3462.325;    0.000;    0.000
424.864; 3628.325;    0.000;    0.000
424.917; 3558.325;    0.000;    0.000
424.969; 3537.325;    0.000;    0.000
425.021; 3568.325;    0.000;    0.000
425.073; 3597.325;    0.000;    0.000
425.125; 3612.325;    0.000;    0.000
425.177; 3521.325;    0.000;    0.000
425.229; 3524.325;    0.000;    0.000
425.282; 3472.325;    0.000;    0.000
425.334; 3476.325;    0.000;    0.000
425.386; 3468.325;    0.000;    0.000
425.438; 3428.325;    0.000;    0.000
425.490; 3488.325;    0.000;    0.000
425.542; 3542.325;    0.000;    0.000
425.594; 3640.325;    0.000;    0.000
425.646; 3628.325;    0.000;    0.000
425.698; 3560.325;    0.000;    0.000
425.750; 3534.325;    0.000;    0.000
425.802; 3579.325;    0.000;    0.000
425.854; 3584.325;    0.000;    0.000
425.906; 3490.325;    0.000;    0.000
425.958; 3440.325;    0.000;    0.000
426.010; 3493.325;    0.000;    0.000
426.062; 3585.325;    0.000;    0.000
426.114; 3692.325;    0.000;    0.000
426.166; 3763.325;    0.000;    0.000
426.218; 3872.325;    0.000;    0.000
426.270; 4258.325;    0.000;    0.000
426.321; 4246.325;    0.000;    0.000
426.373; 3822.325;    0.000;    0.000
426.425; 3703.325;    0.000;    0.000
426.477; 3530.325;    0.000;    0.000
426.529; 3691.325;    0.000;    0.000
426.581; 3607.325;    0.000;    0.000
426.633; 3571.325;    0.000;    0.000
426.684; 3449.325;    0.000;    0.000
426.736; 3543.325;    0.000;    0.000
426.788; 3427.325;    0.000;    0.000
426.840; 3509.325;    0.000;    0.000
426.892; 3577.325;    0.000;    0.000
426.943; 3636.325;    0.000;    0.000
426.995; 3427.325;    0.000;    0.000
427.047; 3443.325;    0.000;    0.000
427.099; 3484.325;    0.000;    0.000
427.150; 3566.325;    0.000;    0.000
427.202; 3608.325;    0.000;    0.000
427.254; 3503.325;    0.000;    0.000
427.306; 3593.325;    0.000;    0.000
427.357; 3782.325;    0.000;    0.000
427.409; 4181.325;    0.000;    0.000
427.461; 4182.325;    0.000;    0.000
427.512; 3917.325;    0.000;    0.000
427.564; 3634.325;    0.000;    0.000
427.616; 3819.325;    0.000;    0.000
427.667; 3830.325;    0.000;    0.000
427.719; 3847.325;    0.000;    0.000
427.770; 3714.325;    0.000;    0.000
427.822; 3953.325;    0.000;    0.000
427.874; 3667.325;    0.000;    0.000
427.925; 3595.325;    0.000;    0.000
427.977; 3599.325;    0.000;    0.000
428.028; 3677.325;    0.000;    0.000
428.080; 3676.325;    0.000;    0.000
428.131; 3729.325;    0.000;    0.000
428.183; 3793.325;    0.000;    0.000
428.234; 4043.325;    0.000;    0.000
428.286; 3970.325;    0.000;    0.000
428.337; 3824.325;    0.000;    0.000
428.389; 3672.325;    0.000;    0.000
428.440; 4108.325;    0.000;    0.000
428.492; 4389.325;    0.000;    0.000
428.543; 4717.325;    0.000;    0.000
428.595; 4744.325;    0.000;    0.000
428.646; 4920.325;    0.000;    0.000
428.697; 5188.325;    0.000;    0.000
428.749; 5506.325;    0.000;    0.000
428.800; 5420.325;    0.000;    0.000
428.852; 5594.325;    0.000;    0.000
428.903; 6162.325;    0.000;    0.000
428.954; 7496.325;    0.000;    0.000
429.006; 8611.325;    0.000;    0.000
429.057; 8826.325;    0.000;    0.000
429.108; 6937.325;    0.000;    0.000
429.160; 5601.325;    0.000;    0.000
429.211; 4960.325;    0.000;    0.000
429.262; 5017.325;    0.000;    0.000
429.314; 6143.325;    0.000;    0.000
429.365; 7576.325;    0.000;    0.000
429.416; 7572.325;    0.000;    0.000
429.467; 6294.325;    0.000;    0.000
429.519; 5340.325;    0.000;    0.000
429.570; 5097.325;    0.000;    0.000
429.621; 4722.325;    0.000;    0.000
429.672; 4318.325;    0.000;    0.000
429.724; 4435.325;    0.000;    0.000
429.775; 5354.325;    0.000;    0.000
429.826; 6770.325;    0.000;    0.000
429.877; 8493.325;    0.000;    0.000
429.928;11099.325;    0.000;    0.000
429.980;14457.325;    0.000;    0.000
430.031;15631.325;    0.000;    0.000
430.082;13319.325;    0.000;    0.000
430.133;10370.325;    0.000;    0.000
430.184; 8235.325;    0.000;    0.000
430.235; 6658.325;    0.000;    0.000
430.286; 5429.325;    0.000;    0.000
430.337; 4853.325;    0.000;    0.000
430.388; 4471.325;    0.000;    0.000
430.439; 4629.325;    0.000;    0.000
430.490; 5483.325;    0.000;    0.000
430.542; 7306.325;    0.000;    0.000
430.593; 7694.325;    0.000;    0.000
430.644; 6551.325;    0.000;    0.000
430.695; 5422.325;    0.000;    0.000
430.746; 6263.325;    0.000;    0.000
430.797; 6397.325;    0.000;    0.000
430.848; 5581.325;    0.000;    0.000
430.898; 4491.325;    0.000;    0.000
430.949; 3999.325;    0.000;    0.000
431.000; 3921.325;    0.000;    0.000
431.051; 3918.325;    0.000;    0.000
431.102; 3972.325;    0.000;    0.000
431.153; 4161.325;    0.000;    0.000
431.204; 4983.325;    0.000;    0.000
431.255; 5976.325;    0.000;    0.000
431.306; 6151.325;    0.000;    0.000
431.357; 5670.325;    0.000;    0.000
431.408; 5928.325;    0.000;    0.000
431.458; 7197.325;    0.000;    0.000
431.509; 6930.325;    0.000;    0.000
431.560; 5663.325;    0.000;    0.000
431.611; 4489.325;    0.000;    0.000
431.662; 4246.325;    0.000;    0.000
431.713; 4032.325;    0.000;    0.000
431.763; 3927.325;    0.000;    0.000
431.814; 3955.325;    0.000;    0.000
431.865; 3998.325;    0.000;    0.000
431.916; 3689.325;    0.000;    0.000
431.966; 3548.325;    0.000;    0.000
432.017; 3695.325;    0.000;    0.000
432.068; 3921.325;    0.000;    0.000
432.118; 4083.325;    0.000;    0.000
432.169; 3862.325;    0.000;    0.000
432.220; 3672.325;    0.000;    0.000
432.271; 3451.325;    0.000;    0.000
432.321; 3370.325;    0.000;    0.000
432.372; 3463.325;    0.000;    0.000
432.423; 3465.325;    0.000;    0.000
432.473; 3606.325;    0.000;    0.000
432.524; 3659.325;    0.000;    0.000
432.574; 3649.325;    0.000;    0.000
432.625; 3547.325;    0.000;    0.000
432.676; 3472.325;    0.000;    0.000
432.726; 3287.325;    0.000;    0.000
432.777; 3171.325;    0.000;    0.000
432.827; 3288.325;    0.000;    0.000
