
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
952.298; 2040.750;    0.000;    0.000
952.468; 2066.750;    0.000;    0.000
952.638; 2075.750;    0.000;    0.000
952.808; 2039.750;    0.000;    0.000
952.978; 1994.750;    0.000;    0.000
953.148; 1965.750;    0.000;    0.000
953.318; 2038.750;    0.000;    0.000
953.488; 1924.750;    0.000;    0.000
953.658; 2038.750;    0.000;    0.000
953.828; 2022.750;    0.000;    0.000
953.998; 1977.750;    0.000;    0.000
954.167; 1860.750;    0.000;    0.000
954.337; 2107.750;    0.000;    0.000
954.507; 2378.750;    0.000;    0.000
954.677; 2422.750;    0.000;    0.000
954.846; 2151.750;    0.000;    0.000
955.016; 1955.750;    0.000;    0.000
955.186; 1960.750;    0.000;    0.000
955.355; 1938.750;    0.000;    0.000
955.525; 1926.750;    0.000;    0.000
955.695; 1934.750;    0.000;    0.000
955.864; 1924.750;    0.000;    0.000
956.034; 1817.750;    0.000;    0.000
956.203; 1866.750;    0.000;    0.000
956.373; 1888.750;    0.000;    0.000
956.542; 1942.750;    0.000;    0.000
956.711; 1893.750;    0.000;    0.000
956.881; 1939.750;    0.000;    0.000
957.050; 1916.750;    0.000;    0.000
957.220; 1939.750;    0.000;    0.000
957.389; 1950.750;    0.000;    0.000
957.558; 1841.750;    0.000;    0.000
957.727; 1916.750;    0.000;    0.000
957.897; 1907.750;    0.000;    0.000
958.066; 1860.750;    0.000;    0.000
958.235; 1826.750;    0.000;    0.000
958.404; 1903.750;    0.000;    0.000
958.573; 1877.750;    0.000;    0.000
958.743; 1900.750;    0.000;    0.000
958.912; 1943.750;    0.000;    0.000
959.081; 1932.750;    0.000;    0.000
959.250; 1844.750;    0.000;    0.000
959.419; 1879.750;    0.000;    0.000
959.588; 1927.750;    0.000;    0.000
959.757; 2138.750;    0.000;    0.000
959.926; 2385.750;    0.000;    0.000
960.094; 2309.750;    0.000;    0.000
960.263; 1986.750;    0.000;    0.000
960.432; 1946.750;    0.000;    0.000
960.601; 1894.750;    0.000;    0.000
960.770; 1907.750;    0.000;    0.000
960.939; 1907.750;    0.000;    0.000
961.107; 1972.750;    0.000;    0.000
961.276; 1868.750;    0.000;    0.000
961.445; 1834.750;    0.000;    0.000
961.613; 1828.750;    0.000;    0.000
961.782; 1864.750;    0.000;    0.000
961.951; 1999.750;    0.000;    0.000
962.119; 2089.750;    0.000;    0.000
962.288; 1972.750;    0.000;    0.000
962.456; 1895.750;    0.000;    0.000
962.625; 1973.750;    0.000;    0.000
962.793; 1916.750;    0.000;    0.000
962.962; 1921.750;    0.000;    0.000
963.130; 1897.750;    0.000;    0.000
963.298; 1906.750;    0.000;    0.000
963.467; 2111.750;    0.000;    0.000
963.635; 3483.750;    0.000;    0.000
963.803; 4535.750;    0.000;    0.000
963.972; 3885.750;    0.000;    0.000
964.140; 2326.750;    0.000;    0.000
964.308; 2034.750;    0.000;    0.000
964.477; 2176.750;    0.000;    0.000
964.645; 2424.750;    0.000;    0.000
964.813; 2491.750;    0.000;    0.000
964.981; 2110.750;    0.000;    0.000
965.149; 1968.750;    0.000;    0.000
965.317; 2029.750;    0.000;    0.000
965.485; 1933.750;    0.000;    0.000
965.653; 1992.750;    0.000;    0.000
965.821; 2092.750;    0.000;    0.000
965.989; 2141.750;    0.000;    0.000
966.157; 1997.750;    0.000;    0.000
966.325; 1929.750;    0.000;    0.000
966.493; 1937.750;    0.000;    0.000
966.661; 1847.750;    0.000;    0.000
966.829; 1889.750;    0.000;    0.000
966.996; 1919.750;    0.000;    0.000
967.164; 1959.750;    0.000;    0.000
967.332; 2731.750;    0.000;    0.000
967.500; 3668.750;    0.000;    0.000
967.667; 3399.750;    0.000;    0.000
967.835; 2260.750;    0.000;    0.000
968.003; 1984.750;    0.000;    0.000
968.170; 1872.750;    0.000;    0.000
968.338; 1795.750;    0.000;    0.000
968.505; 1904.750;    0.000;    0.000
968.673; 1995.750;    0.000;    0.000
968.841; 2161.750;    0.000;    0.000
969.008; 2151.750;    0.000;    0.000
969.175; 1882.750;    0.000;    0.000
969.343; 1781.750;    0.000;    0.000
969.510; 1824.750;    0.000;    0.000
969.678; 1749.750;    0.000;    0.000
969.845; 1824.750;    0.000;    0.000
970.012; 1856.750;    0.000;    0.000
970.180; 1909.750;    0.000;    0.000
970.347; 2531.750;    0.000;    0.000
970.514; 3037.750;    0.000;    0.000
970.681; 2871.750;    0.000;    0.000
970.849; 2033.750;    0.000;    0.000
971.016; 1691.750;    0.000;    0.000
971.183; 1806.750;    0.000;    0.000
971.350; 1849.750;    0.000;    0.000
971.517; 1858.750;    0.000;    0.000
971.684; 1981.750;    0.000;    0.000
971.851; 2118.750;    0.000;    0.000
972.018; 2058.750;    0.000;    0.000
972.185; 1821.750;    0.000;    0.000
972.352; 1794.750;    0.000;    0.000
972.519; 1939.750;    0.000;    0.000
972.686; 2386.750;    0.000;    0.000
972.853; 2668.750;    0.000;    0.000
973.020; 2305.750;    0.000;    0.000
973.186; 1902.750;    0.000;    0.000
973.353; 1790.750;    0.000;    0.000
973.520; 1796.750;    0.000;    0.000
973.687; 1825.750;    0.000;    0.000
973.853; 1873.750;    0.000;    0.000
974.020; 1994.750;    0.000;    0.000
974.187; 2252.750;    0.000;    0.000
974.353; 2515.750;    0.000;    0.000
974.520; 2327.750;    0.000;    0.000
974.687; 1907.750;    0.000;    0.000
974.853; 1888.750;    0.000;    0.000
975.020; 1773.750;    0.000;    0.000
975.186; 1776.750;    0.000;    0.000
975.353; 1722.750;    0.000;    0.000
975.519; 1830.750;    0.000;    0.000
975.685; 1753.750;    0.000;    0.000
975.852; 1837.750;    0.000;    0.000
976.018; 1765.750;    0.000;    0.000
976.184; 1776.750;    0.000;    0.000
976.351; 1758.750;    0.000;    0.000
976.517; 1715.750;    0.000;    0.000
976.683; 1867.750;    0.000;    0.000
976.849; 2097.750;    0.000;    0.000
977.016; 2227.750;    0.000;    0.000
977.182; 2068.750;    0.000;    0.000
977.348; 1810.750;    0.000;    0.000
977.514; 1802.750;    0.000;    0.000
977.680; 1803.750;    0.000;    0.000
977.846; 1804.750;    0.000;    0.000
978.012; 1895.750;    0.000;    0.000
978.178; 2464.750;    0.000;    0.000
978.344; 2638.750;    0.000;    0.000
978.510; 2454.750;    0.000;    0.000
978.676; 2427.750;    0.000;    0.000
978.842; 2358.750;    0.000;    0.000
979.008; 2007.750;    0.000;    0.000
979.174; 1846.750;    0.000;    0.000
979.340; 1856.750;    0.000;    0.000
979.505; 1866.750;    0.000;    0.000
979.671; 1882.750;    0.000;    0.000
979.837; 1836.750;    0.000;    0.000
980.003; 1818.750;    0.000;    0.000
980.168; 1851.750;    0.000;    0.000
980.334; 1818.750;    0.000;    0.000
980.499; 1850.750;    0.000;    0.000
980.665; 1921.750;    0.000;    0.000
980.831; 1878.750;    0.000;    0.000
980.996; 1810.750;    0.000;    0.000
981.162; 1924.750;    0.000;    0.000
981.327; 1838.750;    0.000;    0.000
981.493; 1819.750;    0.000;    0.000
981.658; 1844.750;    0.000;    0.000
981.823; 1922.750;    0.000;    0.000
981.989; 1867.750;    0.000;    0.000
982.154; 1880.750;    0.000;    0.000
982.319; 1886.750;    0.000;    0.000
982.485; 1853.750;    0.000;    0.000
982.650; 1920.750;    0.000;    0.000
982.815; 1916.750;    0.000;    0.000
982.980; 1967.750;    0.000;    0.000
983.146; 2036.750;    0.000;    0.000
983.311; 1957.750;    0.000;    0.000
983.476; 1953.750;    0.000;    0.000
983.641; 1825.750;    0.000;    0.000
983.806; 1804.750;    0.000;    0.000
983.971; 1903.750;    0.000;    0.000
984.136; 1805.750;    0.000;    0.000
984.301; 1835.750;    0.000;    0.000
984.466; 1841.750;    0.000;    0.000
984.631; 1829.750;    0.000;    0.000
984.796; 1856.750;    0.000;    0.000
984.961; 1825.750;    0.000;    0.000
985.126; 1772.750;    0.000;    0.000
985.291; 1749.750;    0.000;    0.000
985.455; 1797.750;    0.000;    0.000
985.620; 1749.750;    0.000;    0.000
985.785; 1825.750;    0.000;    0.000
985.950; 1713.750;    0.000;    0.000
986.114; 1827.750;    0.000;    0.000
986.279; 1925.750;    0.000;    0.000
986.444; 1927.750;    0.000;    0.000
986.608; 2011.750;    0.000;    0.000
986.773; 1941.750;    0.000;    0.000
986.937; 1940.750;    0.000;    0.000
987.102; 1919.750;    0.000;    0.000
987.266; 1924.750;    0.000;    0.000
987.431; 1828.750;    0.000;    0.000
987.595; 1847.750;    0.000;    0.000
987.760; 1825.750;    0.000;    0.000
987.924; 1790.750;    0.000;    0.000
988.088; 1827.750;    0.000;    0.000
988.253; 1789.750;    0.000;    0.000
988.417; 1718.750;    0.000;    0.000
988.581; 1785.750;    0.000;    0.000
988.746; 1748.750;    0.000;    0.000
988.910; 1748.750;    0.000;    0.000
989.074; 1717.750;    0.000;    0.000
989.238; 1744.750;    0.000;    0.000
989.402; 1753.750;    0.000;    0.000
989.566; 1665.750;    0.000;    0.000
989.731; 1627.750;    0.000;    0.000
989.895; 1641.750;    0.000;    0.000
990.059; 1659.750;    0.000;    0.000
990.223; 1649.750;    0.000;    0.000
990.387; 1757.750;    0.000;    0.000
990.551; 1642.750;    0.000;    0.000
990.714; 1657.750;    0.000;    0.000
990.878; 1704.750;    0.000;    0.000
991.042; 1525.750;    0.000;    0.000
991.206; 1649.750;    0.000;    0.000
991.370; 1648.750;    0.000;    0.000
991.534; 1563.750;    0.000;    0.000
991.697; 1597.750;    0.000;    0.000
991.861; 1589.750;    0.000;    0.000
992.025; 1573.750;    0.000;    0.000
992.188; 1551.750;    0.000;    0.000
992.352; 1528.750;    0.000;    0.000
992.516; 1579.750;    0.000;    0.000
992.679; 1697.750;    0.000;    0.000
992.843; 1645.750;    0.000;    0.000
993.006; 1556.750;    0.000;    0.000
993.170; 1561.750;    0.000;    0.000
993.333; 1478.750;    0.000;    0.000
993.497; 1521.750;    0.000;    0.000
993.660; 1587.750;    0.000;    0.000
993.824; 1511.750;    0.000;    0.000
993.987; 1577.750;    0.000;    0.000
994.150; 1512.750;    0.000;    0.000
994.314; 1513.750;    0.000;    0.000
994.477; 1536.750;    0.000;    0.000
994.640; 1534.750;    0.000;    0.000
994.803; 1509.750;    0.000;    0.000
994.967; 1569.750;    0.000;    0.000
995.130; 1543.750;    0.000;    0.000
995.293; 1481.750;    0.000;    0.000
995.456; 1496.750;    0.000;    0.000
995.619; 1519.750;    0.000;    0.000
995.782; 1495.750;    0.000;    0.000
995.945; 1552.750;    0.000;    0.000
996.108; 1475.750;    0.000;    0.000
996.271; 1467.750;    0.000;    0.000
996.434; 1488.750;    0.000;    0.000
996.597; 1418.750;    0.000;    0.000
996.760; 1457.750;    0.000;    0.000
996.923; 1430.750;    0.000;    0.000
997.086; 1444.750;    0.000;    0.000
997.248; 1479.750;    0.000;    0.000
997.411; 1440.750;    0.000;    0.000
997.574; 1469.750;    0.000;    0.000
997.737; 1458.750;    0.000;    0.000
997.899; 1467.750;    0.000;    0.000
998.062; 1452.750;    0.000;    0.000
998.225; 1455.750;    0.000;    0.000
998.387; 1433.750;    0.000;    0.000
998.550; 1376.750;    0.000;    0.000
998.712; 1408.750;    0.000;    0.000
998.875; 1413.750;    0.000;    0.000
999.037; 1392.750;    0.000;    0.000
999.200; 1373.750;    0.000;    0.000
999.362; 1411.750;    0.000;    0.000
999.525; 1369.750;    0.000;    0.000
999.687; 1409.750;    0.000;    0.000
999.849; 1469.750;    0.000;    0.000
1000.012; 1433.750;    0.000;    0.000
1000.174; 1456.750;    0.000;    0.000
1000.336; 1495.750;    0.000;    0.000
1000.499; 1419.750;    0.000;    0.000
1000.661; 1499.750;    0.000;    0.000
1000.823; 1419.750;    0.000;    0.000
1000.985; 1439.750;    0.000;    0.000
1001.147; 1488.750;    0.000;    0.000
1001.309; 1388.750;    0.000;    0.000
1001.471; 1370.750;    0.000;    0.000
1001.633; 1376.750;    0.000;    0.000
1001.796; 1348.750;    0.000;    0.000
1001.958; 1363.750;    0.000;    0.000
1002.119; 1373.750;    0.000;    0.000
1002.281; 1374.750;    0.000;    0.000
1002.443; 1385.750;    0.000;    0.000
1002.605; 1369.750;    0.000;    0.000
1002.767; 1344.750;    0.000;    0.000
1002.929; 1339.750;    0.000;    0.000
1003.091; 1320.750;    0.000;    0.000
1003.252; 1449.750;    0.000;    0.000
1003.414; 1439.750;    0.000;    0.000
1003.576; 1333.750;    0.000;    0.000
1003.738; 1400.750;    0.000;    0.000
1003.899; 1359.750;    0.000;    0.000
1004.061; 1399.750;    0.000;    0.000
1004.222; 1390.750;    0.000;    0.000
1004.384; 1337.750;    0.000;    0.000
1004.546; 1389.750;    0.000;    0.000
1004.707; 1426.750;    0.000;    0.000
1004.869; 1474.750;    0.000;    0.000
1005.030; 1404.750;    0.000;    0.000
1005.191; 1369.750;    0.000;    0.000
1005.353; 1437.750;    0.000;    0.000
1005.514; 1368.750;    0.000;    0.000
1005.675; 1516.750;    0.000;    0.000
1005.837; 1539.750;    0.000;    0.000
1005.998; 1495.750;    0.000;    0.000
1006.159; 1429.750;    0.000;    0.000
1006.321; 1411.750;    0.000;    0.000
1006.482; 1407.750;    0.000;    0.000
1006.643; 1432.750;    0.000;    0.000
1006.804; 1400.750;    0.000;    0.000
1006.965; 1381.750;    0.000;    0.000
1007.126; 1356.750;    0.000;    0.000
1007.287; 1440.750;    0.000;    0.000
1007.448; 1413.750;    0.000;    0.000
1007.609; 1483.750;    0.000;    0.000
1007.770; 1467.750;    0.000;    0.000
1007.931; 1555.750;    0.000;    0.000
1008.092; 1523.750;    0.000;    0.000
1008.253; 1509.750;    0.000;    0.000
1008.414; 1494.750;    0.000;    0.000
1008.575; 1476.750;    0.000;    0.000
1008.736; 1582.750;    0.000;    0.000
1008.896; 1594.750;    0.000;    0.000
1009.057; 1613.750;    0.000;    0.000
1009.218; 1628.750;    0.000;    0.000
1009.379; 1623.750;    0.000;    0.000
1009.539; 1682.750;    0.000;    0.000
1009.700; 1720.750;    0.000;    0.000
1009.860; 1717.750;    0.000;    0.000
1010.021; 1817.750;    0.000;    0.000
1010.182; 1856.750;    0.000;    0.000
1010.342; 1970.750;    0.000;    0.000
1010.503; 2103.750;    0.000;    0.000
1010.663; 2385.750;    0.000;    0.000
1010.823; 2461.750;    0.000;    0.000
1010.984; 2649.750;    0.000;    0.000
1011.144; 3014.750;    0.000;    0.000
1011.305; 3254.750;    0.000;    0.000
1011.465; 3383.750;    0.000;    0.000
1011.625; 3529.750;    0.000;    0.000
1011.785; 3495.750;    0.000;    0.000
1011.946; 3296.750;    0.000;    0.000
1012.106; 3178.750;    0.000;    0.000
1012.266; 2982.750;    0.000;    0.000
1012.426; 2873.750;    0.000;    0.000
1012.586; 2868.750;    0.000;    0.000
1012.746; 2775.750;    0.000;    0.000
1012.906; 2700.750;    0.000;    0.000
1013.066; 2674.750;    0.000;    0.000
1013.226; 2505.750;    0.000;    0.000
1013.386; 2475.750;    0.000;    0.000
1013.546; 2398.750;    0.000;    0.000
1013.706; 2321.750;    0.000;    0.000
1013.866; 2210.750;    0.000;    0.000
1014.026; 2103.750;    0.000;    0.000
1014.186; 2132.750;    0.000;    0.000
1014.346; 2134.750;    0.000;    0.000
1014.505; 2123.750;    0.000;    0.000
1014.665; 2082.750;    0.000;    0.000
1014.825; 2102.750;    0.000;    0.000
1014.985; 1963.750;    0.000;    0.000
1015.144; 1962.750;    0.000;    0.000
1015.304; 1928.750;    0.000;    0.000
1015.464; 1842.750;    0.000;    0.000
1015.623; 1802.750;    0.000;    0.000
1015.783; 1768.750;    0.000;    0.000
1015.942; 1752.750;    0.000;    0.000
1016.102; 1823.750;    0.000;    0.000
1016.261; 1764.750;    0.000;    0.000
1016.420; 1712.750;    0.000;    0.000
1016.580; 1795.750;    0.000;    0.000
1016.739; 1691.750;    0.000;    0.000
1016.899; 1686.750;    0.000;    0.000
1017.058; 1669.750;    0.000;    0.000
1017.217; 1673.750;    0.000;    0.000
1017.376; 1688.750;    0.000;    0.000
1017.536; 1552.750;    0.000;    0.000
1017.695; 1584.750;    0.000;    0.000
1017.854; 1601.750;    0.000;    0.000
1018.013; 1517.750;    0.000;    0.000
1018.172; 1495.750;    0.000;    0.000
1018.331; 1457.750;    0.000;    0.000
1018.490; 1409.750;    0.000;    0.000
1018.649; 1473.750;    0.000;    0.000
1018.808; 1447.750;    0.000;    0.000
1018.967; 1476.750;    0.000;    0.000
1019.126; 1405.750;    0.000;    0.000
1019.285; 1381.750;    0.000;    0.000
1019.444; 1379.750;    0.000;    0.000
1019.603; 1376.750;    0.000;    0.000
1019.762; 1433.750;    0.000;    0.000
1019.921; 1313.750;    0.000;    0.000
1020.079; 1385.750;    0.000;    0.000
1020.238; 1378.750;    0.000;    0.000
1020.397; 1363.750;    0.000;    0.000
1020.555; 1303.750;    0.000;    0.000
1020.714; 1331.750;    0.000;    0.000
1020.873; 1315.750;    0.000;    0.000
1021.031; 1316.750;    0.000;    0.000
1021.190; 1296.750;    0.000;    0.000
1021.348; 1256.750;    0.000;    0.000
1021.507; 1252.750;    0.000;    0.000
1021.665; 1262.750;    0.000;    0.000
1021.824; 1221.750;    0.000;    0.000
1021.982; 1241.750;    0.000;    0.000
1022.141; 1219.750;    0.000;    0.000
1022.299; 1267.750;    0.000;    0.000
1022.457; 1208.750;    0.000;    0.000
1022.616; 1229.750;    0.000;    0.000
1022.774; 1207.750;    0.000;    0.000
1022.932; 1214.750;    0.000;    0.000
1023.090; 1232.750;    0.000;    0.000
1023.249; 1233.750;    0.000;    0.000
1023.407; 1199.750;    0.000;    0.000
1023.565; 1124.750;    0.000;    0.000
1023.723; 1178.750;    0.000;    0.000
1023.881; 1187.750;    0.000;    0.000
1024.039; 1179.750;    0.000;    0.000
1024.197; 1212.750;    0.000;    0.000
1024.355; 1209.750;    0.000;    0.000
1024.513; 1190.750;    0.000;    0.000
1024.671; 1142.750;    0.000;    0.000
1024.829; 1154.750;    0.000;    0.000
1024.987; 1117.750;    0.000;    0.000
1025.145; 1131.750;    0.000;    0.000
1025.302; 1132.750;    0.000;    0.000
1025.460; 1144.750;    0.000;    0.000
1025.618; 1128.750;    0.000;    0.000
1025.776; 1139.750;    0.000;    0.000
1025.933; 1104.750;    0.000;    0.000
1026.091; 1123.750;    0.000;    0.000
1026.249; 1137.750;    0.000;    0.000
1026.406; 1135.750;    0.000;    0.000
1026.564; 1124.750;    0.000;    0.000
1026.721; 1079.750;    0.000;    0.000
1026.879; 1076.750;    0.000;    0.000
1027.036; 1113.750;    0.000;    0.000
1027.194; 1166.750;    0.000;    0.000
1027.351; 1161.750;    0.000;    0.000
1027.509; 1158.750;    0.000;    0.000
1027.666; 1119.750;    0.000;    0.000
1027.823; 1087.750;    0.000;    0.000
1027.981; 1112.750;    0.000;    0.000
1028.138; 1167.750;    0.000;    0.000
1028.295; 1142.750;    0.000;    0.000
1028.452; 1042.750;    0.000;    0.000
1028.609; 1092.750;    0.000;    0.000
1028.767; 1143.750;    0.000;    0.000
1028.924; 1092.750;    0.000;    0.000
1029.081; 1110.750;    0.000;    0.000
1029.238; 1094.750;    0.000;    0.000
1029.395; 1141.750;    0.000;    0.000
1029.552; 1134.750;    0.000;    0.000
1029.709; 1059.750;    0.000;    0.000
1029.866; 1086.750;    0.000;    0.000
1030.023; 1070.750;    0.000;    0.000
1030.180; 1119.750;    0.000;    0.000
1030.337; 1146.750;    0.000;    0.000
1030.494; 1012.750;    0.000;    0.000
1030.650; 1088.750;    0.000;    0.000
1030.807; 1012.750;    0.000;    0.000
1030.964; 1046.750;    0.000;    0.000
1031.121; 1068.750;    0.000;    0.000
1031.277; 1075.750;    0.000;    0.000
1031.434; 1039.750;    0.000;    0.000
1031.591; 1097.750;    0.000;    0.000
1031.747; 1112.750;    0.000;    0.000
1031.904; 1071.750;    0.000;    0.000
1032.060; 1026.750;    0.000;    0.000
1032.217; 1080.750;    0.000;    0.000
1032.373; 1099.750;    0.000;    0.000
1032.530; 1103.750;    0.000;    0.000
1032.686; 1044.750;    0.000;    0.000
1032.843; 1020.750;    0.000;    0.000
1032.999; 1057.750;    0.000;    0.000
1033.155;  992.750;    0.000;    0.000
1033.312;  974.750;    0.000;    0.000
1033.468; 1037.750;    0.000;    0.000
1033.624; 1053.750;    0.000;    0.000
1033.780; 1053.750;    0.000;    0.000
1033.937; 1055.750;    0.000;    0.000
1034.093; 1002.750;    0.000;    0.000
1034.249; 1055.750;    0.000;    0.000
1034.405; 1047.750;    0.000;    0.000
1034.561; 1021.750;    0.000;    0.000
1034.717; 1034.750;    0.000;    0.000
1034.873; 1136.750;    0.000;    0.000
1035.029; 1084.750;    0.000;    0.000
1035.185; 1054.750;    0.000;    0.000
1035.341;  997.750;    0.000;    0.000
1035.497; 1038.750;    0.000;    0.000
1035.653; 1077.750;    0.000;    0.000
1035.809; 1025.750;    0.000;    0.000
1035.964; 1012.750;    0.000;    0.000
1036.120; 1105.750;    0.000;    0.000
1036.276; 1042.750;    0.000;    0.000
1036.432; 1039.750;    0.000;    0.000
1036.587; 1013.750;    0.000;    0.000
1036.743; 1027.750;    0.000;    0.000
1036.899; 1025.750;    0.000;    0.000
1037.054;  988.750;    0.000;    0.000
1037.210; 1078.750;    0.000;    0.000
1037.365; 1059.750;    0.000;    0.000
1037.521; 1082.750;    0.000;    0.000
1037.676; 1055.750;    0.000;    0.000
1037.832; 1025.750;    0.000;    0.000
1037.987; 1018.750;    0.000;    0.000
1038.143; 1036.750;    0.000;    0.000
1038.298; 1010.750;    0.000;    0.000
1038.453; 1076.750;    0.000;    0.000
1038.609; 1037.750;    0.000;    0.000
1038.764; 1056.750;    0.000;    0.000
1038.919; 1011.750;    0.000;    0.000
1039.074; 1078.750;    0.000;    0.000
1039.229; 1009.750;    0.000;    0.000
1039.385; 1067.750;    0.000;    0.000
1039.540; 1193.750;    0.000;    0.000
1039.695; 1134.750;    0.000;    0.000
1039.850; 1154.750;    0.000;    0.000
1040.005; 1121.750;    0.000;    0.000
1040.160; 1144.750;    0.000;    0.000
1040.315; 1047.750;    0.000;    0.000
1040.470; 1080.750;    0.000;    0.000
1040.625; 1048.750;    0.000;    0.000
1040.780; 1047.750;    0.000;    0.000
1040.935; 1007.750;    0.000;    0.000
1041.089; 1080.750;    0.000;    0.000
1041.244; 1103.750;    0.000;    0.000
1041.399; 1113.750;    0.000;    0.000
1041.554; 1130.750;    0.000;    0.000
1041.708; 1198.750;    0.000;    0.000
1041.863; 1123.750;    0.000;    0.000
1042.018; 1136.750;    0.000;    0.000
1042.172; 1131.750;    0.000;    0.000
1042.327; 1174.750;    0.000;    0.000
1042.481; 1118.750;    0.000;    0.000
1042.636; 1164.750;    0.000;    0.000
1042.791; 1241.750;    0.000;    0.000
1042.945; 1218.750;    0.000;    0.000
1043.099; 1378.750;    0.000;    0.000
1043.254; 1300.750;    0.000;    0.000
1043.408; 1457.750;    0.000;    0.000
1043.563; 1451.750;    0.000;    0.000
1043.717; 1416.750;    0.000;    0.000
1043.871; 1380.750;    0.000;    0.000
1044.025; 1337.750;    0.000;    0.000
1044.180; 1329.750;    0.000;    0.000
1044.334; 1342.750;    0.000;    0.000
1044.488; 1373.750;    0.000;    0.000
1044.642; 1317.750;    0.000;    0.000
1044.796; 1307.750;    0.000;    0.000
1044.950; 1355.750;    0.000;    0.000
1045.104; 1432.750;    0.000;    0.000
1045.258; 1423.750;    0.000;    0.000
1045.412; 1383.750;    0.000;    0.000
1045.566; 1392.750;    0.000;    0.000
1045.720; 1344.750;    0.000;    0.000
1045.874; 1347.750;    0.000;    0.000
1046.028; 1318.750;    0.000;    0.000
1046.182; 1246.750;    0.000;    0.000
1046.336; 1265.750;    0.000;    0.000
1046.489; 1375.750;    0.000;    0.000
1046.643; 1372.750;    0.000;    0.000
1046.797; 1302.750;    0.000;    0.000
1046.951; 1376.750;    0.000;    0.000
1047.104; 1473.750;    0.000;    0.000
1047.258; 1432.750;    0.000;    0.000
1047.411; 1471.750;    0.000;    0.000
1047.565; 1492.750;    0.000;    0.000
1047.719; 1399.750;    0.000;    0.000
1047.872; 1397.750;    0.000;    0.000
1048.026; 1385.750;    0.000;    0.000
1048.179; 1416.750;    0.000;    0.000
1048.332; 1367.750;    0.000;    0.000
1048.486; 1352.750;    0.000;    0.000
1048.639; 1285.750;    0.000;    0.000
1048.792; 1377.750;    0.000;    0.000
1048.946; 1373.750;    0.000;    0.000
1049.099; 1454.750;    0.000;    0.000
1049.252; 1513.750;    0.000;    0.000
1049.406; 1507.750;    0.000;    0.000
1049.559; 1523.750;    0.000;    0.000
1049.712; 1719.750;    0.000;    0.000
1049.865; 1576.750;    0.000;    0.000
1050.018; 1631.750;    0.000;    0.000
1050.171; 1486.750;    0.000;    0.000
1050.324; 1502.750;    0.000;    0.000
1050.477; 1644.750;    0.000;    0.000
1050.630; 1659.750;    0.000;    0.000
1050.783; 1718.750;    0.000;    0.000
1050.936; 1640.750;    0.000;    0.000
1051.089; 1598.750;    0.000;    0.000
1051.242; 1699.750;    0.000;    0.000
1051.394; 1772.750;    0.000;    0.000
1051.547; 1906.750;    0.000;    0.000
1051.700; 1795.750;    0.000;    0.000
1051.853; 1736.750;    0.000;    0.000
1052.005; 1904.750;    0.000;    0.000
1052.158; 1847.750;    0.000;    0.000
1052.311; 1952.750;    0.000;    0.000
1052.463; 1870.750;    0.000;    0.000
1052.616; 1833.750;    0.000;    0.000
1052.768; 1807.750;    0.000;    0.000
1052.921; 1732.750;    0.000;    0.000
1053.073; 1775.750;    0.000;    0.000
1053.226; 1954.750;    0.000;    0.000
1053.378; 2109.750;    0.000;    0.000
1053.531; 2176.750;    0.000;    0.000
1053.683; 2151.750;    0.000;    0.000
1053.835; 1978.750;    0.000;    0.000
1053.988; 1680.750;    0.000;    0.000
1054.140;  513.750;    0.000;    0.000
1054.292;  353.750;    0.000;    0.000
1054.444;  312.750;    0.000;    0.000
1054.596;  308.750;    0.000;    0.000
1054.749;  289.750;    0.000;    0.000
1054.901;  313.750;    0.000;    0.000
1055.053;  309.750;    0.000;    0.000
1055.205;  309.750;    0.000;    0.000
1055.357;  291.750;    0.000;    0.000
1055.509;  293.750;    0.000;    0.000
1055.661;  345.750;    0.000;    0.000
1055.813;  315.750;    0.000;    0.000
1055.965;  307.750;    0.000;    0.000
1056.116;  318.750;    0.000;    0.000
1056.268;  299.750;    0.000;    0.000
1056.420;  303.750;    0.000;    0.000

