
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

636.804; 9553.850;    0.000;    0.000
636.922; 9488.850;    0.000;    0.000
637.040; 9551.850;    0.000;    0.000
637.158; 9347.850;    0.000;    0.000
637.276; 9517.850;    0.000;    0.000
637.394; 9199.850;    0.000;    0.000
637.512; 9370.850;    0.000;    0.000
637.629; 9348.850;    0.000;    0.000
637.747; 9080.850;    0.000;    0.000
637.865; 9289.850;    0.000;    0.000
637.983; 9422.850;    0.000;    0.000
638.101; 9435.850;    0.000;    0.000
638.218; 9382.850;    0.000;    0.000
638.336; 9458.850;    0.000;    0.000
638.454; 9449.850;    0.000;    0.000
638.572; 9381.850;    0.000;    0.000
638.689; 9312.850;    0.000;    0.000
638.807; 9235.850;    0.000;    0.000
638.925; 9313.850;    0.000;    0.000
639.042; 9335.850;    0.000;    0.000
639.160; 9163.850;    0.000;    0.000
639.278; 9170.850;    0.000;    0.000
639.395; 9380.850;    0.000;    0.000
639.513; 9197.850;    0.000;    0.000
639.630; 9214.850;    0.000;    0.000
639.748; 9130.850;    0.000;    0.000
639.865; 9325.850;    0.000;    0.000
639.983; 9284.850;    0.000;    0.000
640.100; 9305.850;    0.000;    0.000
640.218; 9229.850;    0.000;    0.000
640.335; 9307.850;    0.000;    0.000
640.453; 9143.850;    0.000;    0.000
640.570; 9178.850;    0.000;    0.000
640.688; 9095.850;    0.000;    0.000
640.805; 9171.850;    0.000;    0.000
640.922; 9240.850;    0.000;    0.000
641.040; 9274.850;    0.000;    0.000
641.157; 9279.850;    0.000;    0.000
641.274; 9046.850;    0.000;    0.000
641.391; 9226.850;    0.000;    0.000
641.509; 9320.850;    0.000;    0.000
641.626; 9223.850;    0.000;    0.000
641.743; 9048.850;    0.000;    0.000
641.860; 9455.850;    0.000;    0.000
641.978; 9403.850;    0.000;    0.000
642.095; 9390.850;    0.000;    0.000
642.212; 9296.850;    0.000;    0.000
642.329; 9278.850;    0.000;    0.000
642.446; 9392.850;    0.000;    0.000
642.563; 9378.850;    0.000;    0.000
642.681; 9391.850;    0.000;    0.000
642.798; 9572.850;    0.000;    0.000
642.915; 9387.850;    0.000;    0.000
643.032; 9258.850;    0.000;    0.000
643.149; 9323.850;    0.000;    0.000
643.266; 9344.850;    0.000;    0.000
643.383; 9416.850;    0.000;    0.000
643.500; 9418.850;    0.000;    0.000
643.617; 9381.850;    0.000;    0.000
643.734; 9748.850;    0.000;    0.000
643.850;10686.850;    0.000;    0.000
643.967;10908.850;    0.000;    0.000
644.084;10043.850;    0.000;    0.000
644.201; 9633.850;    0.000;    0.000
644.318; 9698.850;    0.000;    0.000
644.435; 9671.850;    0.000;    0.000
644.552; 9756.850;    0.000;    0.000
644.668; 9870.850;    0.000;    0.000
644.785; 9883.850;    0.000;    0.000
644.902;10009.850;    0.000;    0.000
645.019;10002.850;    0.000;    0.000
645.135; 9990.850;    0.000;    0.000
645.252; 9845.850;    0.000;    0.000
645.369; 9872.850;    0.000;    0.000
645.485; 9901.850;    0.000;    0.000
645.602; 9953.850;    0.000;    0.000
645.719; 9899.850;    0.000;    0.000
645.835;10099.850;    0.000;    0.000
645.952;10058.850;    0.000;    0.000
646.068;10377.850;    0.000;    0.000
646.185;10773.850;    0.000;    0.000
646.302;10936.850;    0.000;    0.000
646.418;10476.850;    0.000;    0.000
646.535;10265.850;    0.000;    0.000
646.651;10351.850;    0.000;    0.000
646.768;10255.850;    0.000;    0.000
646.884;10190.850;    0.000;    0.000
647.000;10448.850;    0.000;    0.000
647.117;10413.850;    0.000;    0.000
647.233;10544.850;    0.000;    0.000
647.350;10480.850;    0.000;    0.000
647.466;10557.850;    0.000;    0.000
647.582;10672.850;    0.000;    0.000
647.699;10741.850;    0.000;    0.000
647.815;10820.850;    0.000;    0.000
647.931;10918.850;    0.000;    0.000
648.047;10943.850;    0.000;    0.000
648.164;11120.850;    0.000;    0.000
648.280;11095.850;    0.000;    0.000
648.396;11234.850;    0.000;    0.000
648.512;11139.850;    0.000;    0.000
648.629;11138.850;    0.000;    0.000
648.745;11238.850;    0.000;    0.000
648.861;11130.850;    0.000;    0.000
648.977;11421.850;    0.000;    0.000
649.093;11536.850;    0.000;    0.000
649.209;11651.850;    0.000;    0.000
649.325;11939.850;    0.000;    0.000
649.441;11755.850;    0.000;    0.000
649.557;11663.850;    0.000;    0.000
649.673;11646.850;    0.000;    0.000
649.789;11646.850;    0.000;    0.000
649.905;11644.850;    0.000;    0.000
650.021;11760.850;    0.000;    0.000
650.137;11652.850;    0.000;    0.000
650.253;11433.850;    0.000;    0.000
650.369;11857.850;    0.000;    0.000
650.485;11818.850;    0.000;    0.000
650.601;11706.850;    0.000;    0.000
650.717;12072.850;    0.000;    0.000
650.833;12089.850;    0.000;    0.000
650.948;12233.850;    0.000;    0.000
651.064;12179.850;    0.000;    0.000
651.180;12397.850;    0.000;    0.000
651.296;12680.850;    0.000;    0.000
651.411;12661.850;    0.000;    0.000
651.527;12615.850;    0.000;    0.000
651.643;12634.850;    0.000;    0.000
651.759;12773.850;    0.000;    0.000
651.874;13018.850;    0.000;    0.000
651.990;13167.850;    0.000;    0.000
652.105;13144.850;    0.000;    0.000
652.221;13181.850;    0.000;    0.000
652.337;13329.850;    0.000;    0.000
652.452;13691.850;    0.000;    0.000
652.568;13610.850;    0.000;    0.000
652.683;13810.850;    0.000;    0.000
652.799;13901.850;    0.000;    0.000
652.914;14245.850;    0.000;    0.000
653.030;14406.850;    0.000;    0.000
653.145;14767.850;    0.000;    0.000
653.261;14845.850;    0.000;    0.000
653.376;15071.850;    0.000;    0.000
653.492;15095.850;    0.000;    0.000
653.607;15607.850;    0.000;    0.000
653.722;15892.850;    0.000;    0.000
653.838;16249.850;    0.000;    0.000
653.953;16450.850;    0.000;    0.000
654.068;16766.850;    0.000;    0.000
654.184;17226.850;    0.000;    0.000
654.299;17796.850;    0.000;    0.000
654.414;18201.850;    0.000;    0.000
654.530;19157.850;    0.000;    0.000
654.645;19645.850;    0.000;    0.000
654.760;19815.850;    0.000;    0.000
654.875;20314.850;    0.000;    0.000
654.990;20911.850;    0.000;    0.000
655.106;21559.850;    0.000;    0.000
655.221;22415.850;    0.000;    0.000
655.336;23990.850;    0.000;    0.000
655.451;25507.850;    0.000;    0.000
655.566;26456.850;    0.000;    0.000
655.681;27334.850;    0.000;    0.000
655.796;28096.850;    0.000;    0.000
655.911;29221.850;    0.000;    0.000
656.026;30884.850;    0.000;    0.000
656.141;32358.850;    0.000;    0.000
656.256;33691.852;    0.000;    0.000
656.371;34042.852;    0.000;    0.000
656.486;33793.852;    0.000;    0.000
656.601;32938.852;    0.000;    0.000
656.716;31839.850;    0.000;    0.000
656.831;30650.850;    0.000;    0.000
656.946;29703.850;    0.000;    0.000
657.060;28599.850;    0.000;    0.000
657.175;27429.850;    0.000;    0.000
657.290;26934.850;    0.000;    0.000
657.405;25991.850;    0.000;    0.000
657.520;25110.850;    0.000;    0.000
657.634;24508.850;    0.000;    0.000
657.749;23709.850;    0.000;    0.000
657.864;23057.850;    0.000;    0.000
657.979;22452.850;    0.000;    0.000
658.093;21879.850;    0.000;    0.000
658.208;21388.850;    0.000;    0.000
658.323;20839.850;    0.000;    0.000
658.437;20241.850;    0.000;    0.000
658.552;19846.850;    0.000;    0.000
658.666;19378.850;    0.000;    0.000
658.781;18874.850;    0.000;    0.000
658.895;18470.850;    0.000;    0.000
659.010;18179.850;    0.000;    0.000
659.125;17941.850;    0.000;    0.000
659.239;17457.850;    0.000;    0.000
659.353;17231.850;    0.000;    0.000
659.468;16917.850;    0.000;    0.000
659.582;16592.850;    0.000;    0.000
659.697;16579.850;    0.000;    0.000
659.811;16233.850;    0.000;    0.000
659.926;16344.850;    0.000;    0.000
660.040;15927.850;    0.000;    0.000
660.154;15778.850;    0.000;    0.000
660.269;15502.850;    0.000;    0.000
660.383;15207.850;    0.000;    0.000
660.497;15188.850;    0.000;    0.000
660.612;15238.850;    0.000;    0.000
660.726;15081.850;    0.000;    0.000
660.840;14759.850;    0.000;    0.000
660.954;14430.850;    0.000;    0.000
661.068;14138.850;    0.000;    0.000
661.183;13885.850;    0.000;    0.000
661.297;13819.850;    0.000;    0.000
661.411;13700.850;    0.000;    0.000
661.525;13513.850;    0.000;    0.000
661.639;13439.850;    0.000;    0.000
661.753;13251.850;    0.000;    0.000
661.867;13176.850;    0.000;    0.000
661.981;12856.850;    0.000;    0.000
662.095;12893.850;    0.000;    0.000
662.209;12772.850;    0.000;    0.000
662.323;12632.850;    0.000;    0.000
662.437;12404.850;    0.000;    0.000
662.551;12272.850;    0.000;    0.000
662.665;12307.850;    0.000;    0.000
662.779;12146.850;    0.000;    0.000
662.893;11980.850;    0.000;    0.000
663.007;11838.850;    0.000;    0.000
663.121;11744.850;    0.000;    0.000
663.235;11574.850;    0.000;    0.000
663.349;11367.850;    0.000;    0.000
663.462;11464.850;    0.000;    0.000
663.576;11315.850;    0.000;    0.000
663.690;11174.850;    0.000;    0.000
663.804;11153.850;    0.000;    0.000
663.917;10846.850;    0.000;    0.000
664.031;11000.850;    0.000;    0.000
664.145;10756.850;    0.000;    0.000
664.258;10803.850;    0.000;    0.000
664.372;10597.850;    0.000;    0.000
664.486;10587.850;    0.000;    0.000
664.599;10630.850;    0.000;    0.000
664.713;10636.850;    0.000;    0.000
664.827;10348.850;    0.000;    0.000
664.940;10341.850;    0.000;    0.000
665.054;10352.850;    0.000;    0.000
665.167;10403.850;    0.000;    0.000
665.281;10478.850;    0.000;    0.000
665.394;10344.850;    0.000;    0.000
665.508;10077.850;    0.000;    0.000
665.621;10018.850;    0.000;    0.000
665.735;10238.850;    0.000;    0.000
665.848;10053.850;    0.000;    0.000
665.961;10196.850;    0.000;    0.000
666.075; 9909.850;    0.000;    0.000
666.188; 9881.850;    0.000;    0.000
666.301; 9889.850;    0.000;    0.000
666.415; 9773.850;    0.000;    0.000
666.528;10210.850;    0.000;    0.000
666.641;10305.850;    0.000;    0.000
666.755;10393.850;    0.000;    0.000
666.868;10181.850;    0.000;    0.000
666.981;10051.850;    0.000;    0.000
667.094; 9445.850;    0.000;    0.000
667.207; 9449.850;    0.000;    0.000
667.321; 9331.850;    0.000;    0.000
667.434; 9263.850;    0.000;    0.000
667.547; 9344.850;    0.000;    0.000
667.660; 9411.850;    0.000;    0.000
667.773; 9431.850;    0.000;    0.000
667.886; 9476.850;    0.000;    0.000
667.999; 9266.850;    0.000;    0.000
668.112; 9344.850;    0.000;    0.000
668.225; 9382.850;    0.000;    0.000
668.338; 9156.850;    0.000;    0.000
668.451; 9126.850;    0.000;    0.000
668.564; 9103.850;    0.000;    0.000
668.677; 9052.850;    0.000;    0.000
668.790; 9073.850;    0.000;    0.000
668.903; 8996.850;    0.000;    0.000
669.016; 8819.850;    0.000;    0.000
669.129; 8952.850;    0.000;    0.000
669.242; 8736.850;    0.000;    0.000
669.354; 8763.850;    0.000;    0.000
669.467; 8642.850;    0.000;    0.000
669.580; 8808.850;    0.000;    0.000
669.693; 8796.850;    0.000;    0.000
669.806; 8596.850;    0.000;    0.000
669.918; 8406.850;    0.000;    0.000
670.031; 8697.850;    0.000;    0.000
670.144; 8652.850;    0.000;    0.000
670.256; 8528.850;    0.000;    0.000
670.369; 8484.850;    0.000;    0.000
670.482; 8433.850;    0.000;    0.000
670.594; 9019.850;    0.000;    0.000
670.707;10426.850;    0.000;    0.000
670.820;10694.850;    0.000;    0.000
670.932; 9342.850;    0.000;    0.000
671.045; 8705.850;    0.000;    0.000
671.157; 8528.850;    0.000;    0.000
671.270; 8259.850;    0.000;    0.000
671.382; 8419.850;    0.000;    0.000
671.495; 8519.850;    0.000;    0.000
671.607; 8597.850;    0.000;    0.000
671.720; 8676.850;    0.000;    0.000
671.832; 8796.850;    0.000;    0.000
671.944; 8546.850;    0.000;    0.000
672.057; 8284.850;    0.000;    0.000
672.169; 8439.850;    0.000;    0.000
672.281; 8374.850;    0.000;    0.000
672.394; 8250.850;    0.000;    0.000
672.506; 8141.850;    0.000;    0.000
672.618; 8120.850;    0.000;    0.000
672.731; 8130.850;    0.000;    0.000
672.843; 8113.850;    0.000;    0.000
672.955; 8141.850;    0.000;    0.000
673.067; 8151.850;    0.000;    0.000
673.180; 8054.850;    0.000;    0.000
673.292; 7931.850;    0.000;    0.000
673.404; 8233.850;    0.000;    0.000
673.516; 7907.850;    0.000;    0.000
673.628; 7850.850;    0.000;    0.000
673.740; 7909.850;    0.000;    0.000
673.852; 7934.850;    0.000;    0.000
673.964; 7979.850;    0.000;    0.000
674.076; 8050.850;    0.000;    0.000
674.188; 8287.850;    0.000;    0.000
674.300; 8595.850;    0.000;    0.000
674.412; 8595.850;    0.000;    0.000
674.524; 8444.850;    0.000;    0.000
674.636; 8035.850;    0.000;    0.000
674.748; 7952.850;    0.000;    0.000
674.860; 7946.850;    0.000;    0.000
674.972; 7838.850;    0.000;    0.000
675.084; 7794.850;    0.000;    0.000
675.196; 7860.850;    0.000;    0.000
675.307; 7744.850;    0.000;    0.000
675.419; 7693.850;    0.000;    0.000
675.531; 7761.850;    0.000;    0.000
675.643; 7699.850;    0.000;    0.000
675.755; 7666.850;    0.000;    0.000
675.866; 7678.850;    0.000;    0.000
675.978; 7653.850;    0.000;    0.000
676.090; 7645.850;    0.000;    0.000
676.201; 7744.850;    0.000;    0.000
676.313; 7685.850;    0.000;    0.000
676.425; 7597.850;    0.000;    0.000
676.536; 7803.850;    0.000;    0.000
676.648; 7677.850;    0.000;    0.000
676.759; 7672.850;    0.000;    0.000
676.871; 7549.850;    0.000;    0.000
676.983; 7539.850;    0.000;    0.000
677.094; 7588.850;    0.000;    0.000
677.206; 7495.850;    0.000;    0.000
677.317; 7422.850;    0.000;    0.000
677.429; 7477.850;    0.000;    0.000
677.540; 7634.850;    0.000;    0.000
677.651; 7546.850;    0.000;    0.000
677.763; 7530.850;    0.000;    0.000
677.874; 7407.850;    0.000;    0.000
677.986; 7449.850;    0.000;    0.000
678.097; 7323.850;    0.000;    0.000
678.208; 7531.850;    0.000;    0.000
678.320; 7515.850;    0.000;    0.000
678.431; 7478.850;    0.000;    0.000
678.542; 7535.850;    0.000;    0.000
678.653; 7502.850;    0.000;    0.000
678.765; 7464.850;    0.000;    0.000
678.876; 7492.850;    0.000;    0.000
678.987; 7315.850;    0.000;    0.000
679.098; 7396.850;    0.000;    0.000
679.209; 7281.850;    0.000;    0.000
679.320; 7434.850;    0.000;    0.000
679.432; 7478.850;    0.000;    0.000
679.543; 7328.850;    0.000;    0.000
679.654; 7238.850;    0.000;    0.000
679.765; 7321.850;    0.000;    0.000
679.876; 7209.850;    0.000;    0.000
679.987; 7149.850;    0.000;    0.000
680.098; 7192.850;    0.000;    0.000
680.209; 7131.850;    0.000;    0.000
680.320; 7197.850;    0.000;    0.000
680.431; 7135.850;    0.000;    0.000
680.542; 7121.850;    0.000;    0.000
680.653; 7156.850;    0.000;    0.000
680.763; 7110.850;    0.000;    0.000
680.874; 7025.850;    0.000;    0.000
680.985; 7020.850;    0.000;    0.000
681.096; 7061.850;    0.000;    0.000
681.207; 7110.850;    0.000;    0.000
681.318; 7247.850;    0.000;    0.000
681.428; 7253.850;    0.000;    0.000
681.539; 7200.850;    0.000;    0.000
681.650; 6997.850;    0.000;    0.000
681.760; 7121.850;    0.000;    0.000
681.871; 7018.850;    0.000;    0.000
681.982; 6997.850;    0.000;    0.000
682.093; 6964.850;    0.000;    0.000
682.203; 7067.850;    0.000;    0.000
682.314; 7005.850;    0.000;    0.000
682.424; 7067.850;    0.000;    0.000
682.535; 7001.850;    0.000;    0.000
682.646; 7054.850;    0.000;    0.000
682.756; 7172.850;    0.000;    0.000
682.867; 7079.850;    0.000;    0.000
682.977; 6926.850;    0.000;    0.000
683.088; 6921.850;    0.000;    0.000
683.198; 7001.850;    0.000;    0.000
683.308; 6932.850;    0.000;    0.000
683.419; 6788.850;    0.000;    0.000
683.529; 6755.850;    0.000;    0.000
683.640; 6771.850;    0.000;    0.000
683.750; 6871.850;    0.000;    0.000
683.860; 6988.850;    0.000;    0.000
683.971; 6950.850;    0.000;    0.000
684.081; 6794.850;    0.000;    0.000
684.191; 6820.850;    0.000;    0.000
684.301; 6814.850;    0.000;    0.000
684.412; 6828.850;    0.000;    0.000
684.522; 6845.850;    0.000;    0.000
684.632; 6873.850;    0.000;    0.000
684.742; 6888.850;    0.000;    0.000
684.852; 6963.850;    0.000;    0.000
684.963; 6934.850;    0.000;    0.000
685.073; 6919.850;    0.000;    0.000
685.183; 6991.850;    0.000;    0.000
685.293; 6826.850;    0.000;    0.000
685.403; 6800.850;    0.000;    0.000
685.513; 6917.850;    0.000;    0.000
685.623; 6846.850;    0.000;    0.000
685.733; 6866.850;    0.000;    0.000
685.843; 6869.850;    0.000;    0.000
685.953; 6894.850;    0.000;    0.000
686.063; 7151.850;    0.000;    0.000
686.173; 7139.850;    0.000;    0.000
686.283; 7083.850;    0.000;    0.000
686.393; 7037.850;    0.000;    0.000
686.503; 6809.850;    0.000;    0.000
686.612; 6736.850;    0.000;    0.000
686.722; 6780.850;    0.000;    0.000
686.832; 6762.850;    0.000;    0.000
686.942; 6697.850;    0.000;    0.000
687.052; 6787.850;    0.000;    0.000
687.161; 6924.850;    0.000;    0.000
687.271; 6794.850;    0.000;    0.000
687.381; 6891.850;    0.000;    0.000
687.491; 6855.850;    0.000;    0.000
687.600; 6732.850;    0.000;    0.000
687.710; 6652.850;    0.000;    0.000
687.820; 6691.850;    0.000;    0.000
687.929; 6630.850;    0.000;    0.000
688.039; 6612.850;    0.000;    0.000
688.148; 6722.850;    0.000;    0.000
688.258; 6548.850;    0.000;    0.000
688.367; 6604.850;    0.000;    0.000
688.477; 6689.850;    0.000;    0.000
688.586; 6574.850;    0.000;    0.000
688.696; 6729.850;    0.000;    0.000
688.805; 6510.850;    0.000;    0.000
688.915; 6574.850;    0.000;    0.000
689.024; 6575.850;    0.000;    0.000
689.134; 6573.850;    0.000;    0.000
689.243; 6467.850;    0.000;    0.000
689.352; 6529.850;    0.000;    0.000
689.462; 6571.850;    0.000;    0.000
689.571; 6494.850;    0.000;    0.000
689.680; 6547.850;    0.000;    0.000
689.790; 6452.850;    0.000;    0.000
689.899; 6423.850;    0.000;    0.000
690.008; 6554.850;    0.000;    0.000
690.117; 6535.850;    0.000;    0.000
690.227; 6532.850;    0.000;    0.000
690.336; 6454.850;    0.000;    0.000
690.445; 6480.850;    0.000;    0.000
690.554; 6437.850;    0.000;    0.000
690.663; 6482.850;    0.000;    0.000
690.772; 6528.850;    0.000;    0.000
690.881; 6603.850;    0.000;    0.000
690.990; 6514.850;    0.000;    0.000
691.099; 6609.850;    0.000;    0.000
691.209; 6679.850;    0.000;    0.000
691.318; 6628.850;    0.000;    0.000
691.427; 6394.850;    0.000;    0.000
691.536; 6551.850;    0.000;    0.000
691.644; 6545.850;    0.000;    0.000
691.753; 6598.850;    0.000;    0.000
691.862; 6638.850;    0.000;    0.000
691.971; 6509.850;    0.000;    0.000
692.080; 6578.850;    0.000;    0.000
692.189; 6663.850;    0.000;    0.000
692.298; 6549.850;    0.000;    0.000
692.406; 6713.850;    0.000;    0.000
692.515; 6607.850;    0.000;    0.000
692.624; 6611.850;    0.000;    0.000
692.733; 6536.850;    0.000;    0.000
692.842; 6583.850;    0.000;    0.000
692.950; 6561.850;    0.000;    0.000
693.059; 6508.850;    0.000;    0.000
693.168; 6660.850;    0.000;    0.000
693.276; 6558.850;    0.000;    0.000
693.385; 6712.850;    0.000;    0.000
693.494; 6761.850;    0.000;    0.000
693.602; 6740.850;    0.000;    0.000
693.711; 6542.850;    0.000;    0.000
693.819; 6739.850;    0.000;    0.000
693.928; 6616.850;    0.000;    0.000
694.036; 6645.850;    0.000;    0.000
694.145; 6628.850;    0.000;    0.000
694.253; 6765.850;    0.000;    0.000
694.362; 6740.850;    0.000;    0.000
694.470; 6616.850;    0.000;    0.000
694.579; 6569.850;    0.000;    0.000
694.687; 6608.850;    0.000;    0.000
694.795; 6479.850;    0.000;    0.000
694.904; 6444.850;    0.000;    0.000
695.012; 6538.850;    0.000;    0.000
695.120; 6493.850;    0.000;    0.000
695.229; 6448.850;    0.000;    0.000
695.337; 6522.850;    0.000;    0.000
695.445; 6508.850;    0.000;    0.000
695.553; 6451.850;    0.000;    0.000
695.662; 6499.850;    0.000;    0.000
695.770; 6544.850;    0.000;    0.000
695.878; 6701.850;    0.000;    0.000
695.986; 6526.850;    0.000;    0.000
696.094; 6686.850;    0.000;    0.000
696.202; 6694.850;    0.000;    0.000
696.310; 6580.850;    0.000;    0.000
696.419; 6551.850;    0.000;    0.000
696.527; 6483.850;    0.000;    0.000
696.635; 6477.850;    0.000;    0.000
696.743; 6553.850;    0.000;    0.000
696.851; 6516.850;    0.000;    0.000
696.959; 6452.850;    0.000;    0.000
697.067; 6448.850;    0.000;    0.000
697.174; 6467.850;    0.000;    0.000
697.282; 6341.850;    0.000;    0.000
697.390; 6574.850;    0.000;    0.000
697.498; 6422.850;    0.000;    0.000
697.606; 6364.850;    0.000;    0.000
697.714; 6384.850;    0.000;    0.000
697.822; 6449.850;    0.000;    0.000
697.929; 6511.850;    0.000;    0.000
698.037; 6393.850;    0.000;    0.000
698.145; 6360.850;    0.000;    0.000
698.253; 6478.850;    0.000;    0.000
698.360; 6309.850;    0.000;    0.000
698.468; 6518.850;    0.000;    0.000
698.576; 6459.850;    0.000;    0.000
698.683; 6582.850;    0.000;    0.000
698.791; 6341.850;    0.000;    0.000
698.899; 6509.850;    0.000;    0.000
699.006; 6557.850;    0.000;    0.000
699.114; 6502.850;    0.000;    0.000
699.221; 6475.850;    0.000;    0.000
699.329; 6449.850;    0.000;    0.000
699.436; 6453.850;    0.000;    0.000
699.544; 6583.850;    0.000;    0.000
699.651; 6757.850;    0.000;    0.000
699.759; 6754.850;    0.000;    0.000
699.866; 6801.850;    0.000;    0.000
699.974; 6789.850;    0.000;    0.000
700.081; 6526.850;    0.000;    0.000
700.188; 6667.850;    0.000;    0.000
700.296; 6547.850;    0.000;    0.000
700.403; 6789.850;    0.000;    0.000
700.510; 6697.850;    0.000;    0.000
700.618; 6705.850;    0.000;    0.000
700.725; 6592.850;    0.000;    0.000
700.832; 6574.850;    0.000;    0.000
700.940; 6489.850;    0.000;    0.000
701.047; 6463.850;    0.000;    0.000
701.154; 6423.850;    0.000;    0.000
701.261; 6446.850;    0.000;    0.000
701.368; 6527.850;    0.000;    0.000
701.475; 6359.850;    0.000;    0.000
701.582; 6430.850;    0.000;    0.000
701.690; 6292.850;    0.000;    0.000
701.797; 6359.850;    0.000;    0.000
701.904; 6320.850;    0.000;    0.000
702.011; 6344.850;    0.000;    0.000
702.118; 6419.850;    0.000;    0.000
702.225; 6498.850;    0.000;    0.000
702.332; 6352.850;    0.000;    0.000
702.439; 6292.850;    0.000;    0.000
702.546; 6318.850;    0.000;    0.000
702.652; 6314.850;    0.000;    0.000
702.759; 6499.850;    0.000;    0.000
702.866; 6298.850;    0.000;    0.000
702.973; 6298.850;    0.000;    0.000
703.080; 6333.850;    0.000;    0.000
703.187; 6359.850;    0.000;    0.000
703.294; 6432.850;    0.000;    0.000
703.400; 5963.850;    0.000;    0.000
703.507;  905.850;    0.000;    0.000
703.614;  299.850;    0.000;    0.000
703.720;  308.850;    0.000;    0.000
703.827;  316.850;    0.000;    0.000
703.934;  292.850;    0.000;    0.000
704.040;  331.850;    0.000;    0.000
704.147;  320.850;    0.000;    0.000
704.254;  286.850;    0.000;    0.000
704.360;  292.850;    0.000;    0.000
704.467;  312.850;    0.000;    0.000
704.573;  334.850;    0.000;    0.000
704.680;  320.850;    0.000;    0.000
704.786;  335.850;    0.000;    0.000
704.893;  324.850;    0.000;    0.000
704.999;  306.850;    0.000;    0.000
705.106;  339.850;    0.000;    0.000

