
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
827.411; 7313.425;    0.000;    0.000
827.598; 7064.425;    0.000;    0.000
827.784; 7045.425;    0.000;    0.000
827.971; 6973.425;    0.000;    0.000
828.157; 6797.425;    0.000;    0.000
828.344; 6752.425;    0.000;    0.000
828.531; 6786.425;    0.000;    0.000
828.717; 6678.425;    0.000;    0.000
828.904; 6554.425;    0.000;    0.000
829.090; 6682.425;    0.000;    0.000
829.277; 6594.425;    0.000;    0.000
829.463; 6541.425;    0.000;    0.000
829.650; 6637.425;    0.000;    0.000
829.836; 6463.425;    0.000;    0.000
830.022; 6485.425;    0.000;    0.000
830.209; 6463.425;    0.000;    0.000
830.395; 6520.425;    0.000;    0.000
830.581; 6666.425;    0.000;    0.000
830.768; 6579.425;    0.000;    0.000
830.954; 6566.425;    0.000;    0.000
831.140; 6459.425;    0.000;    0.000
831.327; 6472.425;    0.000;    0.000
831.513; 6297.425;    0.000;    0.000
831.699; 6185.425;    0.000;    0.000
831.885; 6109.425;    0.000;    0.000
832.071; 6147.425;    0.000;    0.000
832.257; 6106.425;    0.000;    0.000
832.444; 6018.425;    0.000;    0.000
832.630; 6108.425;    0.000;    0.000
832.816; 5936.425;    0.000;    0.000
833.002; 6041.425;    0.000;    0.000
833.188; 5991.425;    0.000;    0.000
833.374; 6291.425;    0.000;    0.000
833.560; 6216.425;    0.000;    0.000
833.746; 6084.425;    0.000;    0.000
833.932; 5942.425;    0.000;    0.000
834.118; 5895.425;    0.000;    0.000
834.303; 5889.425;    0.000;    0.000
834.489; 5800.425;    0.000;    0.000
834.675; 5856.425;    0.000;    0.000
834.861; 5803.425;    0.000;    0.000
835.047; 5889.425;    0.000;    0.000
835.233; 5734.425;    0.000;    0.000
835.418; 5864.425;    0.000;    0.000
835.604; 5624.425;    0.000;    0.000
835.790; 5749.425;    0.000;    0.000
835.976; 5826.425;    0.000;    0.000
836.161; 6197.425;    0.000;    0.000
836.347; 6808.425;    0.000;    0.000
836.533; 6596.425;    0.000;    0.000
836.718; 5892.425;    0.000;    0.000
836.904; 5721.425;    0.000;    0.000
837.089; 5700.425;    0.000;    0.000
837.275; 5720.425;    0.000;    0.000
837.460; 5864.425;    0.000;    0.000
837.646; 6690.425;    0.000;    0.000
837.831; 7072.425;    0.000;    0.000
838.017; 6838.425;    0.000;    0.000
838.202; 7968.425;    0.000;    0.000
838.388; 7386.425;    0.000;    0.000
838.573; 6005.425;    0.000;    0.000
838.759; 5616.425;    0.000;    0.000
838.944; 5661.425;    0.000;    0.000
839.129; 5726.425;    0.000;    0.000
839.315; 5557.425;    0.000;    0.000
839.500; 6212.425;    0.000;    0.000
839.685; 6554.425;    0.000;    0.000
839.870; 6080.425;    0.000;    0.000
840.056; 5477.425;    0.000;    0.000
840.241; 5542.425;    0.000;    0.000
840.426; 5714.425;    0.000;    0.000
840.611; 5569.425;    0.000;    0.000
840.796; 5830.425;    0.000;    0.000
840.981; 6314.425;    0.000;    0.000
841.166; 7487.425;    0.000;    0.000
841.352; 7379.425;    0.000;    0.000
841.537; 6270.425;    0.000;    0.000
841.722; 6121.425;    0.000;    0.000
841.907; 5911.425;    0.000;    0.000
842.092; 5997.425;    0.000;    0.000
842.277; 6457.425;    0.000;    0.000
842.461; 8257.425;    0.000;    0.000
842.646; 9252.425;    0.000;    0.000
842.831; 8147.425;    0.000;    0.000
843.016; 6764.425;    0.000;    0.000
843.201; 8232.425;    0.000;    0.000
843.386;14722.425;    0.000;    0.000
843.571;16578.426;    0.000;    0.000
843.755;11491.425;    0.000;    0.000
843.940; 9126.425;    0.000;    0.000
844.125; 9462.425;    0.000;    0.000
844.310;11499.425;    0.000;    0.000
844.494;16161.425;    0.000;    0.000
844.679;19963.426;    0.000;    0.000
844.864;18271.426;    0.000;    0.000
845.048;14431.425;    0.000;    0.000
845.233;11885.425;    0.000;    0.000
845.418;10186.425;    0.000;    0.000
845.602; 8939.425;    0.000;    0.000
845.787; 8461.425;    0.000;    0.000
845.971; 7843.425;    0.000;    0.000
846.156; 7292.425;    0.000;    0.000
846.340; 6951.425;    0.000;    0.000
846.525; 7057.425;    0.000;    0.000
846.709; 7342.425;    0.000;    0.000
846.893; 7165.425;    0.000;    0.000
847.078; 6406.425;    0.000;    0.000
847.262; 5859.425;    0.000;    0.000
847.447; 5842.425;    0.000;    0.000
847.631; 5865.425;    0.000;    0.000
847.815; 5788.425;    0.000;    0.000
848.000; 5571.425;    0.000;    0.000
848.184; 5475.425;    0.000;    0.000
848.368; 5583.425;    0.000;    0.000
848.552; 5316.425;    0.000;    0.000
848.736; 5246.425;    0.000;    0.000
848.921; 5291.425;    0.000;    0.000
849.105; 5277.425;    0.000;    0.000
849.289; 5297.425;    0.000;    0.000
849.473; 5486.425;    0.000;    0.000
849.657; 5435.425;    0.000;    0.000
849.841; 5275.425;    0.000;    0.000
850.025; 5078.425;    0.000;    0.000
850.209; 5124.425;    0.000;    0.000
850.393; 4981.425;    0.000;    0.000
850.577; 4981.425;    0.000;    0.000
850.761; 4905.425;    0.000;    0.000
850.945; 4989.425;    0.000;    0.000
851.129; 4960.425;    0.000;    0.000
851.313; 4982.425;    0.000;    0.000
851.497; 5032.425;    0.000;    0.000
851.680; 5720.425;    0.000;    0.000
851.864; 5788.425;    0.000;    0.000
852.048; 5374.425;    0.000;    0.000
852.232; 4953.425;    0.000;    0.000
852.416; 5140.425;    0.000;    0.000
852.599; 4896.425;    0.000;    0.000
852.783; 4862.425;    0.000;    0.000
852.967; 4843.425;    0.000;    0.000
853.150; 4878.425;    0.000;    0.000
853.334; 4852.425;    0.000;    0.000
853.518; 4886.425;    0.000;    0.000
853.701; 4877.425;    0.000;    0.000
853.885; 5197.425;    0.000;    0.000
854.068; 5511.425;    0.000;    0.000
854.252; 5556.425;    0.000;    0.000
854.435; 5201.425;    0.000;    0.000
854.619; 5192.425;    0.000;    0.000
854.802; 5350.425;    0.000;    0.000
854.986; 5175.425;    0.000;    0.000
855.169; 4870.425;    0.000;    0.000
855.353; 4828.425;    0.000;    0.000
855.536; 4814.425;    0.000;    0.000
855.719; 4947.425;    0.000;    0.000
855.903; 4973.425;    0.000;    0.000
856.086; 5033.425;    0.000;    0.000
856.269; 5034.425;    0.000;    0.000
856.452; 5295.425;    0.000;    0.000
856.636; 5757.425;    0.000;    0.000
856.819; 6332.425;    0.000;    0.000
857.002; 6232.425;    0.000;    0.000
857.185; 5805.425;    0.000;    0.000
857.368; 5533.425;    0.000;    0.000
857.552; 5470.425;    0.000;    0.000
857.735; 5424.425;    0.000;    0.000
857.918; 5246.425;    0.000;    0.000
858.101; 5210.425;    0.000;    0.000
858.284; 5306.425;    0.000;    0.000
858.467; 5403.425;    0.000;    0.000
858.650; 5408.425;    0.000;    0.000
858.833; 5417.425;    0.000;    0.000
859.016; 5697.425;    0.000;    0.000
859.199; 6493.425;    0.000;    0.000
859.382; 7393.425;    0.000;    0.000
859.564; 7842.425;    0.000;    0.000
859.747; 7498.425;    0.000;    0.000
859.930; 7002.425;    0.000;    0.000
860.113; 6376.425;    0.000;    0.000
860.296; 6166.425;    0.000;    0.000
860.478; 5993.425;    0.000;    0.000
860.661; 5875.425;    0.000;    0.000
860.844; 5705.425;    0.000;    0.000
861.027; 5688.425;    0.000;    0.000
861.209; 5803.425;    0.000;    0.000
861.392; 5818.425;    0.000;    0.000
861.575; 5797.425;    0.000;    0.000
861.757; 6106.425;    0.000;    0.000
861.940; 6164.425;    0.000;    0.000
862.122; 6235.425;    0.000;    0.000
862.305; 6545.425;    0.000;    0.000
862.487; 6958.425;    0.000;    0.000
862.670; 8357.425;    0.000;    0.000
862.852;11000.425;    0.000;    0.000
863.035;12601.425;    0.000;    0.000
863.217;11390.425;    0.000;    0.000
863.400; 9959.425;    0.000;    0.000
863.582; 9116.425;    0.000;    0.000
863.764; 8252.425;    0.000;    0.000
863.947; 7792.425;    0.000;    0.000
864.129; 7565.425;    0.000;    0.000
864.311; 7147.425;    0.000;    0.000
864.493; 7012.425;    0.000;    0.000
864.676; 6908.425;    0.000;    0.000
864.858; 6804.425;    0.000;    0.000
865.040; 6806.425;    0.000;    0.000
865.222; 6891.425;    0.000;    0.000
865.404; 7224.425;    0.000;    0.000
865.587; 7830.425;    0.000;    0.000
865.769; 8042.425;    0.000;    0.000
865.951; 7957.425;    0.000;    0.000
866.133; 7917.425;    0.000;    0.000
866.315; 7900.425;    0.000;    0.000
866.497; 7629.425;    0.000;    0.000
866.679; 8013.425;    0.000;    0.000
866.861; 8178.425;    0.000;    0.000
867.043; 8700.425;    0.000;    0.000
867.225; 9656.425;    0.000;    0.000
867.407;11332.425;    0.000;    0.000
867.589;13646.425;    0.000;    0.000
867.770;18433.426;    0.000;    0.000
867.952;27052.426;    0.000;    0.000
868.134;32554.426;    0.000;    0.000
868.316;31916.426;    0.000;    0.000
868.498;28595.426;    0.000;    0.000
868.679;23246.426;    0.000;    0.000
868.861;18452.426;    0.000;    0.000
869.043;14857.425;    0.000;    0.000
869.224;12900.425;    0.000;    0.000
869.406;11359.425;    0.000;    0.000
869.588;10475.425;    0.000;    0.000
869.769;10286.425;    0.000;    0.000
869.951;10162.425;    0.000;    0.000
870.132;11032.425;    0.000;    0.000
870.314;12417.425;    0.000;    0.000
870.495;12219.425;    0.000;    0.000
870.677;10935.425;    0.000;    0.000
870.858;10521.425;    0.000;    0.000
871.040;12350.425;    0.000;    0.000
871.221;13138.425;    0.000;    0.000
871.403;11973.425;    0.000;    0.000
871.584;11077.425;    0.000;    0.000
871.765;11330.425;    0.000;    0.000
871.947;11719.425;    0.000;    0.000
872.128;10143.425;    0.000;    0.000
872.309; 8602.425;    0.000;    0.000
872.491; 7740.425;    0.000;    0.000
872.672; 7415.425;    0.000;    0.000
872.853; 7327.425;    0.000;    0.000
873.034; 6917.425;    0.000;    0.000
873.215; 6585.425;    0.000;    0.000
873.396; 6244.425;    0.000;    0.000
873.578; 6045.425;    0.000;    0.000
873.759; 5673.425;    0.000;    0.000
873.940; 5518.425;    0.000;    0.000
874.121; 5224.425;    0.000;    0.000
874.302; 5152.425;    0.000;    0.000
874.483; 5066.425;    0.000;    0.000
874.664; 5144.425;    0.000;    0.000
874.845; 5107.425;    0.000;    0.000
875.026; 4882.425;    0.000;    0.000
875.207; 4834.425;    0.000;    0.000
875.388; 4787.425;    0.000;    0.000
875.568; 4616.425;    0.000;    0.000
875.749; 4591.425;    0.000;    0.000
875.930; 4553.425;    0.000;    0.000
876.111; 4413.425;    0.000;    0.000
876.292; 4347.425;    0.000;    0.000
876.472; 4360.425;    0.000;    0.000
876.653; 4407.425;    0.000;    0.000
876.834; 4266.425;    0.000;    0.000
877.015; 4226.425;    0.000;    0.000
877.195; 4253.425;    0.000;    0.000
877.376; 4104.425;    0.000;    0.000
877.556; 4175.425;    0.000;    0.000
877.737; 4135.425;    0.000;    0.000
877.918; 4129.425;    0.000;    0.000
878.098; 4026.425;    0.000;    0.000
878.279; 4010.425;    0.000;    0.000
878.459; 3959.425;    0.000;    0.000
878.640; 4043.425;    0.000;    0.000
878.820; 3840.425;    0.000;    0.000
879.000; 3895.425;    0.000;    0.000
879.181; 3933.425;    0.000;    0.000
879.361; 3843.425;    0.000;    0.000
879.542; 3933.425;    0.000;    0.000
879.722; 3698.425;    0.000;    0.000
879.902; 3777.425;    0.000;    0.000
880.083; 3718.425;    0.000;    0.000
880.263; 3703.425;    0.000;    0.000
880.443; 3834.425;    0.000;    0.000
880.623; 3849.425;    0.000;    0.000
880.803; 3878.425;    0.000;    0.000
880.984; 3757.425;    0.000;    0.000
881.164; 3689.425;    0.000;    0.000
881.344; 3857.425;    0.000;    0.000
881.524; 3942.425;    0.000;    0.000
881.704; 3861.425;    0.000;    0.000
881.884; 4218.425;    0.000;    0.000
882.064; 4418.425;    0.000;    0.000
882.244; 4342.425;    0.000;    0.000
882.424; 4125.425;    0.000;    0.000
882.604; 4098.425;    0.000;    0.000
882.784; 3829.425;    0.000;    0.000
882.964; 3831.425;    0.000;    0.000
883.144; 3749.425;    0.000;    0.000
883.324; 3868.425;    0.000;    0.000
883.504; 3777.425;    0.000;    0.000
883.683; 3696.425;    0.000;    0.000
883.863; 3605.425;    0.000;    0.000
884.043; 3664.425;    0.000;    0.000
884.223; 3654.425;    0.000;    0.000
884.402; 3584.425;    0.000;    0.000
884.582; 3648.425;    0.000;    0.000
884.762; 3526.425;    0.000;    0.000
884.941; 3520.425;    0.000;    0.000
885.121; 3587.425;    0.000;    0.000
885.301; 3604.425;    0.000;    0.000
885.480; 3516.425;    0.000;    0.000
885.660; 3571.425;    0.000;    0.000
885.839; 3532.425;    0.000;    0.000
886.019; 3575.425;    0.000;    0.000
886.198; 3540.425;    0.000;    0.000
886.378; 3480.425;    0.000;    0.000
886.557; 3519.425;    0.000;    0.000
886.737; 3460.425;    0.000;    0.000
886.916; 3485.425;    0.000;    0.000
887.095; 3464.425;    0.000;    0.000
887.275; 3394.425;    0.000;    0.000
887.454; 3501.425;    0.000;    0.000
887.633; 3570.425;    0.000;    0.000
887.813; 3402.425;    0.000;    0.000
887.992; 3398.425;    0.000;    0.000
888.171; 3441.425;    0.000;    0.000
888.350; 3386.425;    0.000;    0.000
888.530; 3451.425;    0.000;    0.000
888.709; 3363.425;    0.000;    0.000
888.888; 3475.425;    0.000;    0.000
889.067; 3444.425;    0.000;    0.000
889.246; 3453.425;    0.000;    0.000
889.425; 3403.425;    0.000;    0.000
889.604; 3483.425;    0.000;    0.000
889.783; 3403.425;    0.000;    0.000
889.962; 3300.425;    0.000;    0.000
890.141; 3388.425;    0.000;    0.000
890.320; 3403.425;    0.000;    0.000
890.499; 3283.425;    0.000;    0.000
890.678; 3327.425;    0.000;    0.000
890.857; 3406.425;    0.000;    0.000
891.036; 3368.425;    0.000;    0.000
891.214; 3441.425;    0.000;    0.000
891.393; 3543.425;    0.000;    0.000
891.572; 3417.425;    0.000;    0.000
891.751; 3499.425;    0.000;    0.000
891.930; 3508.425;    0.000;    0.000
892.108; 3464.425;    0.000;    0.000
892.287; 3375.425;    0.000;    0.000
892.466; 3470.425;    0.000;    0.000
892.644; 3393.425;    0.000;    0.000
892.823; 3330.425;    0.000;    0.000
893.001; 3240.425;    0.000;    0.000
893.180; 3301.425;    0.000;    0.000
893.359; 3327.425;    0.000;    0.000
893.537; 3360.425;    0.000;    0.000
893.716; 3365.425;    0.000;    0.000
893.894; 3272.425;    0.000;    0.000
894.073; 3316.425;    0.000;    0.000
894.251; 3219.425;    0.000;    0.000
894.429; 3236.425;    0.000;    0.000
894.608; 3248.425;    0.000;    0.000
894.786; 3190.425;    0.000;    0.000
894.964; 3276.425;    0.000;    0.000
895.143; 3333.425;    0.000;    0.000
895.321; 3266.425;    0.000;    0.000
895.499; 3158.425;    0.000;    0.000
895.677; 3333.425;    0.000;    0.000
895.856; 3260.425;    0.000;    0.000
896.034; 3270.425;    0.000;    0.000
896.212; 3275.425;    0.000;    0.000
896.390; 3177.425;    0.000;    0.000
896.568; 3286.425;    0.000;    0.000
896.746; 3254.425;    0.000;    0.000
896.924; 3217.425;    0.000;    0.000
897.102; 3287.425;    0.000;    0.000
897.280; 3294.425;    0.000;    0.000
897.458; 3371.425;    0.000;    0.000
897.636; 3263.425;    0.000;    0.000
897.814; 3420.425;    0.000;    0.000
897.992; 3435.425;    0.000;    0.000
898.170; 3405.425;    0.000;    0.000
898.348; 3299.425;    0.000;    0.000
898.526; 3395.425;    0.000;    0.000
898.704; 3422.425;    0.000;    0.000
898.882; 3527.425;    0.000;    0.000
899.059; 3502.425;    0.000;    0.000
899.237; 3335.425;    0.000;    0.000
899.415; 3341.425;    0.000;    0.000
899.593; 3355.425;    0.000;    0.000
899.770; 3337.425;    0.000;    0.000
899.948; 3439.425;    0.000;    0.000
900.125; 3301.425;    0.000;    0.000
900.303; 3410.425;    0.000;    0.000
900.481; 3499.425;    0.000;    0.000
900.658; 3526.425;    0.000;    0.000
900.836; 3411.425;    0.000;    0.000
901.013; 3546.425;    0.000;    0.000
901.191; 3511.425;    0.000;    0.000
901.368; 3713.425;    0.000;    0.000
901.546; 3679.425;    0.000;    0.000
901.723; 3789.425;    0.000;    0.000
901.901; 3939.425;    0.000;    0.000
902.078; 4153.425;    0.000;    0.000
902.255; 4192.425;    0.000;    0.000
902.433; 4163.425;    0.000;    0.000
902.610; 4360.425;    0.000;    0.000
902.787; 4483.425;    0.000;    0.000
902.964; 4546.425;    0.000;    0.000
903.142; 4398.425;    0.000;    0.000
903.319; 4577.425;    0.000;    0.000
903.496; 4558.425;    0.000;    0.000
903.673; 4717.425;    0.000;    0.000
903.850; 4745.425;    0.000;    0.000
904.027; 5065.425;    0.000;    0.000
904.204; 5640.425;    0.000;    0.000
904.381; 6495.425;    0.000;    0.000
904.558; 7832.425;    0.000;    0.000
904.735; 8662.425;    0.000;    0.000
904.912; 8582.425;    0.000;    0.000
905.089; 8278.425;    0.000;    0.000
905.266; 7469.425;    0.000;    0.000
905.443; 6526.425;    0.000;    0.000
905.620; 5825.425;    0.000;    0.000
905.797; 5573.425;    0.000;    0.000
905.974; 5901.425;    0.000;    0.000
906.151; 5862.425;    0.000;    0.000
906.327; 5843.425;    0.000;    0.000
906.504; 5478.425;    0.000;    0.000
906.681; 5228.425;    0.000;    0.000
906.858; 4954.425;    0.000;    0.000
907.034; 4717.425;    0.000;    0.000
907.211; 4617.425;    0.000;    0.000
907.388; 4435.425;    0.000;    0.000
907.564; 4284.425;    0.000;    0.000
907.741; 4423.425;    0.000;    0.000
907.917; 4216.425;    0.000;    0.000
908.094; 4118.425;    0.000;    0.000
908.271; 4005.425;    0.000;    0.000
908.447; 3990.425;    0.000;    0.000
908.623; 4065.425;    0.000;    0.000
908.800; 4154.425;    0.000;    0.000
908.976; 4293.425;    0.000;    0.000
909.153; 4380.425;    0.000;    0.000
909.329; 4299.425;    0.000;    0.000
909.505; 4476.425;    0.000;    0.000
909.682; 4415.425;    0.000;    0.000
909.858; 3952.425;    0.000;    0.000
910.034; 3824.425;    0.000;    0.000
910.211; 3721.425;    0.000;    0.000
910.387; 3712.425;    0.000;    0.000
910.563; 3465.425;    0.000;    0.000
910.739; 3462.425;    0.000;    0.000
910.915; 3572.425;    0.000;    0.000
911.091; 3754.425;    0.000;    0.000
911.268; 3774.425;    0.000;    0.000
911.444; 3502.425;    0.000;    0.000
911.620; 3409.425;    0.000;    0.000
911.796; 3276.425;    0.000;    0.000
911.972; 3461.425;    0.000;    0.000
912.148; 3417.425;    0.000;    0.000
912.324; 3485.425;    0.000;    0.000
912.500; 3384.425;    0.000;    0.000
912.676; 3296.425;    0.000;    0.000
912.851; 3240.425;    0.000;    0.000
913.027; 3198.425;    0.000;    0.000
913.203; 3274.425;    0.000;    0.000
913.379; 3198.425;    0.000;    0.000
913.555; 3228.425;    0.000;    0.000
913.730; 3132.425;    0.000;    0.000
913.906; 3091.425;    0.000;    0.000
914.082; 3173.425;    0.000;    0.000
914.258; 3179.425;    0.000;    0.000
914.433; 3162.425;    0.000;    0.000
914.609; 3176.425;    0.000;    0.000
914.784; 3199.425;    0.000;    0.000
914.960; 3132.425;    0.000;    0.000
915.136; 3027.425;    0.000;    0.000
915.311; 3153.425;    0.000;    0.000
915.487; 3068.425;    0.000;    0.000
915.662; 3245.425;    0.000;    0.000
915.838; 3096.425;    0.000;    0.000
916.013; 3043.425;    0.000;    0.000
916.189; 3170.425;    0.000;    0.000
916.364; 3134.425;    0.000;    0.000
916.539; 3142.425;    0.000;    0.000
916.715; 3266.425;    0.000;    0.000
916.890; 3209.425;    0.000;    0.000
917.065; 3177.425;    0.000;    0.000
917.240; 3069.425;    0.000;    0.000
917.416; 3097.425;    0.000;    0.000
917.591; 3049.425;    0.000;    0.000
917.766; 3078.425;    0.000;    0.000
917.941; 3030.425;    0.000;    0.000
918.116; 3040.425;    0.000;    0.000
918.292; 2890.425;    0.000;    0.000
918.467; 3042.425;    0.000;    0.000
918.642; 3011.425;    0.000;    0.000
918.817; 2901.425;    0.000;    0.000
918.992; 3020.425;    0.000;    0.000
919.167; 2865.425;    0.000;    0.000
919.342; 3023.425;    0.000;    0.000
919.517; 2969.425;    0.000;    0.000
919.692; 3014.425;    0.000;    0.000
919.867; 3000.425;    0.000;    0.000
920.041; 3004.425;    0.000;    0.000
920.216; 2865.425;    0.000;    0.000
920.391; 2914.425;    0.000;    0.000
920.566; 2943.425;    0.000;    0.000
920.741; 2884.425;    0.000;    0.000
920.915; 2960.425;    0.000;    0.000
921.090; 2880.425;    0.000;    0.000
921.265; 2903.425;    0.000;    0.000
921.439; 2915.425;    0.000;    0.000
921.614; 2892.425;    0.000;    0.000
921.789; 2836.425;    0.000;    0.000
921.963; 2978.425;    0.000;    0.000
922.138; 2915.425;    0.000;    0.000
922.312; 2911.425;    0.000;    0.000
922.487; 2984.425;    0.000;    0.000
922.661; 2948.425;    0.000;    0.000
922.836; 2941.425;    0.000;    0.000
923.010; 2961.425;    0.000;    0.000
923.185; 3057.425;    0.000;    0.000
923.359; 2902.425;    0.000;    0.000
923.534; 3020.425;    0.000;    0.000
923.708; 3016.425;    0.000;    0.000
923.882; 2950.425;    0.000;    0.000
924.057; 3064.425;    0.000;    0.000
924.231; 3061.425;    0.000;    0.000
924.405; 3272.425;    0.000;    0.000
924.579; 3254.425;    0.000;    0.000
924.753; 3333.425;    0.000;    0.000
924.928; 3288.425;    0.000;    0.000
925.102; 3364.425;    0.000;    0.000
925.276; 3520.425;    0.000;    0.000
925.450; 3551.425;    0.000;    0.000
925.624; 3740.425;    0.000;    0.000
925.798; 3890.425;    0.000;    0.000
925.972; 4108.425;    0.000;    0.000
926.146; 4548.425;    0.000;    0.000
926.320; 5081.425;    0.000;    0.000
926.494; 5528.425;    0.000;    0.000
926.668; 5897.425;    0.000;    0.000
926.842; 5858.425;    0.000;    0.000
927.016; 5646.425;    0.000;    0.000
927.190; 5560.425;    0.000;    0.000
927.363; 5250.425;    0.000;    0.000
927.537; 5082.425;    0.000;    0.000
927.711; 4815.425;    0.000;    0.000
927.885; 4699.425;    0.000;    0.000
928.058; 4494.425;    0.000;    0.000
928.232; 4369.425;    0.000;    0.000
928.406; 4205.425;    0.000;    0.000
928.579; 4171.425;    0.000;    0.000
928.753; 4111.425;    0.000;    0.000
928.927; 3841.425;    0.000;    0.000
929.100; 3870.425;    0.000;    0.000
929.274; 3744.425;    0.000;    0.000
929.447; 3635.425;    0.000;    0.000
929.621; 3705.425;    0.000;    0.000
929.794; 3532.425;    0.000;    0.000
929.968; 3499.425;    0.000;    0.000
930.141; 3496.425;    0.000;    0.000
930.315; 3371.425;    0.000;    0.000
930.488; 3318.425;    0.000;    0.000
930.661; 3264.425;    0.000;    0.000
930.835; 3257.425;    0.000;    0.000
931.008; 3214.425;    0.000;    0.000
931.181; 3235.425;    0.000;    0.000
931.354; 3119.425;    0.000;    0.000
931.528; 3084.425;    0.000;    0.000
931.701; 3058.425;    0.000;    0.000
931.874; 3075.425;    0.000;    0.000
932.047; 3017.425;    0.000;    0.000
932.220; 3049.425;    0.000;    0.000
932.393; 2926.425;    0.000;    0.000
932.566; 2913.425;    0.000;    0.000
932.739; 2951.425;    0.000;    0.000
932.912; 2914.425;    0.000;    0.000
933.085; 2904.425;    0.000;    0.000
933.258; 2865.425;    0.000;    0.000
933.431; 2728.425;    0.000;    0.000
933.604; 2851.425;    0.000;    0.000
933.777; 2775.425;    0.000;    0.000
933.950; 2754.425;    0.000;    0.000
934.123; 2756.425;    0.000;    0.000
934.296; 2742.425;    0.000;    0.000
934.468; 2691.425;    0.000;    0.000
934.641; 2753.425;    0.000;    0.000
934.814; 2723.425;    0.000;    0.000
934.987; 2708.425;    0.000;    0.000
935.159; 2689.425;    0.000;    0.000
935.332; 2697.425;    0.000;    0.000
935.505; 2658.425;    0.000;    0.000
935.677; 2651.425;    0.000;    0.000
935.850; 2646.425;    0.000;    0.000
936.022; 2656.425;    0.000;    0.000
936.195; 2714.425;    0.000;    0.000
936.367; 2627.425;    0.000;    0.000
936.540; 2641.425;    0.000;    0.000
936.712; 2671.425;    0.000;    0.000
936.885; 2706.425;    0.000;    0.000
937.057; 2709.425;    0.000;    0.000
937.229; 2741.425;    0.000;    0.000
937.402; 2844.425;    0.000;    0.000
937.574; 2861.425;    0.000;    0.000
937.746; 3005.425;    0.000;    0.000
937.919; 3068.425;    0.000;    0.000
938.091; 3394.425;    0.000;    0.000
938.263; 3686.425;    0.000;    0.000
938.435; 4422.425;    0.000;    0.000
938.608; 5610.425;    0.000;    0.000
938.780; 6284.425;    0.000;    0.000
938.952; 6395.425;    0.000;    0.000
939.124; 7289.425;    0.000;    0.000
939.296; 8185.425;    0.000;    0.000
939.468; 7681.425;    0.000;    0.000
939.640; 6368.425;    0.000;    0.000
939.812; 5389.425;    0.000;    0.000
939.984; 4726.425;    0.000;    0.000
940.156; 4242.425;    0.000;    0.000
940.328; 3946.425;    0.000;    0.000
940.500; 3898.425;    0.000;    0.000
940.672; 3730.425;    0.000;    0.000
940.843; 3471.425;    0.000;    0.000
941.015; 3217.425;    0.000;    0.000
941.187; 3017.425;    0.000;    0.000
941.359; 2807.425;    0.000;    0.000
941.531; 2719.425;    0.000;    0.000
941.702; 2599.425;    0.000;    0.000
941.874; 2572.425;    0.000;    0.000
942.046; 2576.425;    0.000;    0.000
942.217; 2433.425;    0.000;    0.000
942.389; 2387.425;    0.000;    0.000
942.560; 2241.425;    0.000;    0.000
942.732; 2294.425;    0.000;    0.000
942.904; 2284.425;    0.000;    0.000
943.075; 2254.425;    0.000;    0.000
943.247; 2229.425;    0.000;    0.000
943.418; 2270.425;    0.000;    0.000
943.589; 2163.425;    0.000;    0.000
943.761; 2132.425;    0.000;    0.000
943.932; 2053.425;    0.000;    0.000
944.104; 2092.425;    0.000;    0.000
944.275; 2079.425;    0.000;    0.000
944.446; 2043.425;    0.000;    0.000
944.617; 2006.425;    0.000;    0.000
944.789; 1984.425;    0.000;    0.000
944.960; 1972.425;    0.000;    0.000
945.131; 2051.425;    0.000;    0.000
945.302; 2169.425;    0.000;    0.000
945.473; 2001.425;    0.000;    0.000
945.645; 2112.425;    0.000;    0.000
945.816; 2148.425;    0.000;    0.000
945.987; 2409.425;    0.000;    0.000
946.158; 2396.425;    0.000;    0.000
946.329; 2286.425;    0.000;    0.000
946.500; 2244.425;    0.000;    0.000
946.671; 2136.425;    0.000;    0.000
946.842; 2128.425;    0.000;    0.000
947.013; 2140.425;    0.000;    0.000
947.183; 2153.425;    0.000;    0.000
947.354; 1990.425;    0.000;    0.000
947.525; 2090.425;    0.000;    0.000
947.696; 1964.425;    0.000;    0.000
947.867; 2032.425;    0.000;    0.000
948.037; 2032.425;    0.000;    0.000
948.208; 2053.425;    0.000;    0.000
948.379; 2125.425;    0.000;    0.000
948.550; 2008.425;    0.000;    0.000
948.720; 2076.425;    0.000;    0.000
948.891; 2062.425;    0.000;    0.000
949.061; 2062.425;    0.000;    0.000
949.232; 1954.425;    0.000;    0.000
949.403; 2040.425;    0.000;    0.000
949.573; 1966.425;    0.000;    0.000
949.744; 2067.425;    0.000;    0.000
949.914; 2011.425;    0.000;    0.000
950.085; 2017.425;    0.000;    0.000
950.255; 1982.425;    0.000;    0.000
950.425; 1991.425;    0.000;    0.000
950.596; 2201.425;    0.000;    0.000
950.766; 2175.425;    0.000;    0.000
950.936; 2234.425;    0.000;    0.000
951.107; 2149.425;    0.000;    0.000
951.277; 2145.425;    0.000;    0.000
951.447; 2058.425;    0.000;    0.000
951.617; 2045.425;    0.000;    0.000
951.788; 1933.425;    0.000;    0.000
