Titanio_posicion2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

326.209;30611.300;    0.000;    0.000
326.269;17413.300;    0.000;    0.000
326.328;14097.300;    0.000;    0.000
326.388;11747.300;    0.000;    0.000
326.448; 9222.300;    0.000;    0.000
326.507; 8070.300;    0.000;    0.000
326.567; 7535.300;    0.000;    0.000
326.626; 7127.300;    0.000;    0.000
326.686; 7808.300;    0.000;    0.000
326.745; 8702.300;    0.000;    0.000
326.805; 8148.300;    0.000;    0.000
326.864; 7028.300;    0.000;    0.000
326.924; 7274.300;    0.000;    0.000
326.983; 8485.300;    0.000;    0.000
327.043;12408.300;    0.000;    0.000
327.102;21873.300;    0.000;    0.000
327.161;27811.300;    0.000;    0.000
327.221;21672.300;    0.000;    0.000
327.280;11737.300;    0.000;    0.000
327.340; 8555.300;    0.000;    0.000
327.399; 8293.300;    0.000;    0.000
327.459; 8934.300;    0.000;    0.000
327.518;10155.300;    0.000;    0.000
327.577;12549.300;    0.000;    0.000
327.637;14870.300;    0.000;    0.000
327.696;14897.300;    0.000;    0.000
327.755;19970.300;    0.000;    0.000
327.815;27906.300;    0.000;    0.000
327.874;27909.300;    0.000;    0.000
327.933;19800.300;    0.000;    0.000
327.993;13483.300;    0.000;    0.000
328.052;10832.300;    0.000;    0.000
328.111;10678.300;    0.000;    0.000
328.171;16157.300;    0.000;    0.000
328.230;18005.300;    0.000;    0.000
328.289;12376.300;    0.000;    0.000
328.349; 8157.300;    0.000;    0.000
328.408; 7346.300;    0.000;    0.000
328.467; 7603.300;    0.000;    0.000
328.526; 8381.300;    0.000;    0.000
328.586;10189.300;    0.000;    0.000
328.645;15121.300;    0.000;    0.000
328.704;27224.300;    0.000;    0.000
328.763;32310.300;    0.000;    0.000
328.822;24253.300;    0.000;    0.000
328.882;14765.300;    0.000;    0.000
328.941; 9125.300;    0.000;    0.000
329.000; 7375.300;    0.000;    0.000
329.059; 6246.300;    0.000;    0.000
329.118; 5813.300;    0.000;    0.000
329.177; 5773.300;    0.000;    0.000
329.237; 5571.300;    0.000;    0.000
329.296; 4920.300;    0.000;    0.000
329.355; 4596.300;    0.000;    0.000
329.414; 4567.300;    0.000;    0.000
329.473; 4303.300;    0.000;    0.000
329.532; 4200.300;    0.000;    0.000
329.591; 4091.300;    0.000;    0.000
329.650; 4041.300;    0.000;    0.000
329.709; 4022.300;    0.000;    0.000
329.768; 4274.300;    0.000;    0.000
329.827; 4233.300;    0.000;    0.000
329.886; 4282.300;    0.000;    0.000
329.945; 4223.300;    0.000;    0.000
330.004; 4028.300;    0.000;    0.000
330.063; 3994.300;    0.000;    0.000
330.122; 4321.300;    0.000;    0.000
330.181; 4632.300;    0.000;    0.000
330.240; 4206.300;    0.000;    0.000
330.299; 3807.300;    0.000;    0.000
330.358; 3766.300;    0.000;    0.000
330.417; 3845.300;    0.000;    0.000
330.476; 3927.300;    0.000;    0.000
330.535; 3976.300;    0.000;    0.000
330.594; 4140.300;    0.000;    0.000
330.653; 4404.300;    0.000;    0.000
330.712; 4657.300;    0.000;    0.000
330.771; 5426.300;    0.000;    0.000
330.830; 8457.300;    0.000;    0.000
330.889; 9741.300;    0.000;    0.000
330.948; 7967.300;    0.000;    0.000
331.006; 5851.300;    0.000;    0.000
331.065; 4804.300;    0.000;    0.000
331.124; 4557.300;    0.000;    0.000
331.183; 4537.300;    0.000;    0.000
331.242; 4632.300;    0.000;    0.000
331.301; 4904.300;    0.000;    0.000
331.359; 5661.300;    0.000;    0.000
331.418; 7739.300;    0.000;    0.000
331.477;11581.300;    0.000;    0.000
331.536;11117.300;    0.000;    0.000
331.595; 7383.300;    0.000;    0.000
331.653; 6007.300;    0.000;    0.000
331.712; 7326.300;    0.000;    0.000
331.771;10661.300;    0.000;    0.000
331.830;10623.300;    0.000;    0.000
331.888; 7800.300;    0.000;    0.000
331.947; 7234.300;    0.000;    0.000
332.006; 8072.300;    0.000;    0.000
332.065;11447.300;    0.000;    0.000
332.123;18200.300;    0.000;    0.000
332.182;21969.300;    0.000;    0.000
332.241;28120.300;    0.000;    0.000
332.299;30847.300;    0.000;    0.000
332.358;21992.300;    0.000;    0.000
332.417;13491.300;    0.000;    0.000
332.475;10203.300;    0.000;    0.000
332.534; 9085.300;    0.000;    0.000
332.592;10380.300;    0.000;    0.000
332.651;13057.300;    0.000;    0.000
332.710;12270.300;    0.000;    0.000
332.768; 9880.300;    0.000;    0.000
332.827;11969.300;    0.000;    0.000
332.885;21269.300;    0.000;    0.000
332.944;26491.300;    0.000;    0.000
333.003;20654.300;    0.000;    0.000
333.061;14483.300;    0.000;    0.000
333.120;17449.300;    0.000;    0.000
333.178;22207.300;    0.000;    0.000
333.237;19194.300;    0.000;    0.000
333.295;11674.300;    0.000;    0.000
333.354;10078.300;    0.000;    0.000
333.412;12095.300;    0.000;    0.000
333.471;20420.300;    0.000;    0.000
333.529;22630.300;    0.000;    0.000
333.588;15970.300;    0.000;    0.000
333.646;11096.300;    0.000;    0.000
333.705;10394.300;    0.000;    0.000
333.763;10841.300;    0.000;    0.000
333.822;10760.300;    0.000;    0.000
333.880;11306.300;    0.000;    0.000
333.938;15307.300;    0.000;    0.000
333.997;23938.300;    0.000;    0.000
334.055;29029.300;    0.000;    0.000
334.114;35861.300;    0.000;    0.000
334.172;40294.300;    0.000;    0.000
334.230;30542.300;    0.000;    0.000
334.289;19914.300;    0.000;    0.000
334.347;17483.300;    0.000;    0.000
334.405;16043.300;    0.000;    0.000
334.464;13600.300;    0.000;    0.000
334.522;13508.300;    0.000;    0.000
334.580;15342.300;    0.000;    0.000
334.639;19712.300;    0.000;    0.000
334.697;23100.300;    0.000;    0.000
334.755;27363.300;    0.000;    0.000
334.814;40841.300;    0.000;    0.000
334.872;59120.300;    0.000;    0.000
334.930;61093.300;    0.000;    0.000
334.988;43537.300;    0.000;    0.000
335.047;27474.300;    0.000;    0.000
335.105;20333.300;    0.000;    0.000
335.163;17821.300;    0.000;    0.000
335.221;15471.300;    0.000;    0.000
335.280;12947.300;    0.000;    0.000
335.338;11542.300;    0.000;    0.000
335.396;12047.300;    0.000;    0.000
335.454;12045.300;    0.000;    0.000
335.512;10642.300;    0.000;    0.000
335.570; 9490.300;    0.000;    0.000
335.629; 9204.300;    0.000;    0.000
335.687; 9516.300;    0.000;    0.000
335.745;10063.300;    0.000;    0.000
335.803;10942.300;    0.000;    0.000
335.861;12676.300;    0.000;    0.000
335.919;15701.300;    0.000;    0.000
335.977;21653.300;    0.000;    0.000
336.035;36492.300;    0.000;    0.000
336.094;48364.300;    0.000;    0.000
336.152;40997.300;    0.000;    0.000
336.210;24611.300;    0.000;    0.000
336.268;16217.300;    0.000;    0.000
336.326;12463.300;    0.000;    0.000
336.384;10781.300;    0.000;    0.000
336.442;10085.300;    0.000;    0.000
336.500;10068.300;    0.000;    0.000
336.558;10667.300;    0.000;    0.000
336.616;10934.300;    0.000;    0.000
336.674; 9309.300;    0.000;    0.000
336.732; 8375.300;    0.000;    0.000
336.790; 8317.300;    0.000;    0.000
336.848; 9156.300;    0.000;    0.000
336.906; 9996.300;    0.000;    0.000
336.964;11079.300;    0.000;    0.000
337.022;12664.300;    0.000;    0.000
337.080;16775.300;    0.000;    0.000
337.138;23137.300;    0.000;    0.000
337.195;36531.300;    0.000;    0.000
337.253;45030.300;    0.000;    0.000
337.311;36705.300;    0.000;    0.000
337.369;22148.300;    0.000;    0.000
337.427;15693.300;    0.000;    0.000
337.485;12090.300;    0.000;    0.000
337.543; 9776.300;    0.000;    0.000
337.601; 8567.300;    0.000;    0.000
337.658; 8499.300;    0.000;    0.000
337.716; 9625.300;    0.000;    0.000
337.774; 9402.300;    0.000;    0.000
337.832; 8915.300;    0.000;    0.000
337.890;10706.300;    0.000;    0.000
337.947;17704.300;    0.000;    0.000
338.005;22809.300;    0.000;    0.000
338.063;18482.300;    0.000;    0.000
338.121;12732.300;    0.000;    0.000
338.178;13310.300;    0.000;    0.000
338.236;18051.300;    0.000;    0.000
338.294;31061.300;    0.000;    0.000
338.352;40190.300;    0.000;    0.000
338.409;32127.300;    0.000;    0.000
338.467;17918.300;    0.000;    0.000
338.525;13204.300;    0.000;    0.000
338.583;12001.300;    0.000;    0.000
338.640;11798.300;    0.000;    0.000
338.698;17826.300;    0.000;    0.000
338.756;23826.300;    0.000;    0.000
338.813;20661.300;    0.000;    0.000
338.871;12391.300;    0.000;    0.000
338.928; 8768.300;    0.000;    0.000
338.986; 6900.300;    0.000;    0.000
339.044; 6172.300;    0.000;    0.000
339.101; 6009.300;    0.000;    0.000
339.159; 5814.300;    0.000;    0.000
339.217; 6155.300;    0.000;    0.000
339.274; 6987.300;    0.000;    0.000
339.332; 9165.300;    0.000;    0.000
339.389;16893.300;    0.000;    0.000
339.447;19902.300;    0.000;    0.000
339.504;13036.300;    0.000;    0.000
339.562; 6832.300;    0.000;    0.000
339.619; 5461.300;    0.000;    0.000
339.677; 4885.300;    0.000;    0.000
339.734; 4394.300;    0.000;    0.000
339.792; 4331.300;    0.000;    0.000
339.849; 4171.300;    0.000;    0.000
339.907; 4113.300;    0.000;    0.000
339.964; 3983.300;    0.000;    0.000
340.022; 3978.300;    0.000;    0.000
340.079; 4102.300;    0.000;    0.000
340.137; 4700.300;    0.000;    0.000
340.194; 6559.300;    0.000;    0.000
340.252; 6700.300;    0.000;    0.000
340.309; 5066.300;    0.000;    0.000
340.366; 4220.300;    0.000;    0.000
340.424; 4023.300;    0.000;    0.000
340.481; 4010.300;    0.000;    0.000
340.538; 3783.300;    0.000;    0.000
340.596; 3830.300;    0.000;    0.000
340.653; 4327.300;    0.000;    0.000
340.711; 4600.300;    0.000;    0.000
340.768; 4052.300;    0.000;    0.000
340.825; 3616.300;    0.000;    0.000
340.883; 4054.300;    0.000;    0.000
340.940; 4764.300;    0.000;    0.000
340.997; 4535.300;    0.000;    0.000
341.054; 3703.300;    0.000;    0.000
341.112; 3647.300;    0.000;    0.000
341.169; 3538.300;    0.000;    0.000
341.226; 3445.300;    0.000;    0.000
341.284; 3356.300;    0.000;    0.000
341.341; 3314.300;    0.000;    0.000
341.398; 3326.300;    0.000;    0.000
341.455; 3336.300;    0.000;    0.000
341.512; 3451.300;    0.000;    0.000
341.570; 3471.300;    0.000;    0.000
341.627; 4030.300;    0.000;    0.000
341.684; 4214.300;    0.000;    0.000
341.741; 4001.300;    0.000;    0.000
341.798; 3494.300;    0.000;    0.000
341.856; 3312.300;    0.000;    0.000
341.913; 3280.300;    0.000;    0.000
341.970; 3270.300;    0.000;    0.000
342.027; 3331.300;    0.000;    0.000
342.084; 3154.300;    0.000;    0.000
342.141; 3243.300;    0.000;    0.000
342.198; 3221.300;    0.000;    0.000
342.255; 3246.300;    0.000;    0.000
342.313; 3232.300;    0.000;    0.000
342.370; 3218.300;    0.000;    0.000
342.427; 3136.300;    0.000;    0.000
342.484; 3111.300;    0.000;    0.000
342.541; 3138.300;    0.000;    0.000
342.598; 3141.300;    0.000;    0.000
342.655; 3122.300;    0.000;    0.000
342.712; 3117.300;    0.000;    0.000
342.769; 3060.300;    0.000;    0.000
342.826; 3104.300;    0.000;    0.000
342.883; 3215.300;    0.000;    0.000
342.940; 3168.300;    0.000;    0.000
342.997; 3279.300;    0.000;    0.000
343.054; 3317.300;    0.000;    0.000
343.111; 3439.300;    0.000;    0.000
343.168; 3532.300;    0.000;    0.000
343.225; 3633.300;    0.000;    0.000
343.282; 3562.300;    0.000;    0.000
343.339; 3507.300;    0.000;    0.000
343.395; 3528.300;    0.000;    0.000
343.452; 3495.300;    0.000;    0.000
343.509; 3489.300;    0.000;    0.000
343.566; 3554.300;    0.000;    0.000
343.623; 3510.300;    0.000;    0.000
343.680; 3555.300;    0.000;    0.000
343.737; 3562.300;    0.000;    0.000
343.794; 3617.300;    0.000;    0.000
343.850; 3632.300;    0.000;    0.000
343.907; 3784.300;    0.000;    0.000
343.964; 3874.300;    0.000;    0.000
344.021; 3836.300;    0.000;    0.000
344.078; 3883.300;    0.000;    0.000
344.134; 4187.300;    0.000;    0.000
344.191; 4281.300;    0.000;    0.000
344.248; 5238.300;    0.000;    0.000
344.305; 6987.300;    0.000;    0.000
344.361;12338.300;    0.000;    0.000
344.418;16058.300;    0.000;    0.000
344.475;13241.300;    0.000;    0.000
344.532; 7544.300;    0.000;    0.000
344.588; 5574.300;    0.000;    0.000
344.645; 4684.300;    0.000;    0.000
344.702; 4228.300;    0.000;    0.000
344.758; 4271.300;    0.000;    0.000
344.815; 4075.300;    0.000;    0.000
344.872; 4064.300;    0.000;    0.000
344.928; 4179.300;    0.000;    0.000
344.985; 4341.300;    0.000;    0.000
345.042; 4610.300;    0.000;    0.000
345.098; 5126.300;    0.000;    0.000
345.155; 6831.300;    0.000;    0.000
345.212; 9206.300;    0.000;    0.000
345.268; 8757.300;    0.000;    0.000
345.325; 6250.300;    0.000;    0.000
345.381; 5456.300;    0.000;    0.000
345.438; 5736.300;    0.000;    0.000
345.495; 6964.300;    0.000;    0.000
345.551;11105.300;    0.000;    0.000
345.608;16034.300;    0.000;    0.000
345.664;14693.300;    0.000;    0.000
345.721; 8859.300;    0.000;    0.000
345.777; 6259.300;    0.000;    0.000
345.834; 5329.300;    0.000;    0.000
345.890; 5104.300;    0.000;    0.000
345.947; 5029.300;    0.000;    0.000
346.003; 5560.300;    0.000;    0.000
346.060; 8782.300;    0.000;    0.000
346.116;14445.300;    0.000;    0.000
346.173;14205.300;    0.000;    0.000
346.229; 8759.300;    0.000;    0.000
346.285; 6119.300;    0.000;    0.000
346.342; 5204.300;    0.000;    0.000
346.398; 4767.300;    0.000;    0.000
346.455; 5397.300;    0.000;    0.000
346.511; 6702.300;    0.000;    0.000
346.567; 6500.300;    0.000;    0.000
346.624; 5159.300;    0.000;    0.000
346.680; 4432.300;    0.000;    0.000
346.737; 4079.300;    0.000;    0.000
346.793; 3944.300;    0.000;    0.000
346.849; 3999.300;    0.000;    0.000
346.906; 3788.300;    0.000;    0.000
346.962; 3663.300;    0.000;    0.000
347.018; 3664.300;    0.000;    0.000
347.074; 3565.300;    0.000;    0.000
347.131; 3610.300;    0.000;    0.000
347.187; 3719.300;    0.000;    0.000
347.243; 3696.300;    0.000;    0.000
347.300; 3667.300;    0.000;    0.000
347.356; 3825.300;    0.000;    0.000
347.412; 3760.300;    0.000;    0.000
347.468; 4028.300;    0.000;    0.000
347.524; 4399.300;    0.000;    0.000
347.581; 5248.300;    0.000;    0.000
347.637; 9273.300;    0.000;    0.000
347.693;13799.300;    0.000;    0.000
347.749;12639.300;    0.000;    0.000
347.805; 7546.300;    0.000;    0.000
347.862; 5651.300;    0.000;    0.000
347.918; 5015.300;    0.000;    0.000
347.974; 5038.300;    0.000;    0.000
348.030; 5330.300;    0.000;    0.000
348.086; 5394.300;    0.000;    0.000
348.142; 4726.300;    0.000;    0.000
348.198; 4502.300;    0.000;    0.000
348.254; 4834.300;    0.000;    0.000
348.311; 5468.300;    0.000;    0.000
348.367; 6216.300;    0.000;    0.000
348.423; 6306.300;    0.000;    0.000
348.479; 5976.300;    0.000;    0.000
348.535; 5776.300;    0.000;    0.000
348.591; 5435.300;    0.000;    0.000
348.647; 5117.300;    0.000;    0.000
348.703; 5226.300;    0.000;    0.000
348.759; 5155.300;    0.000;    0.000
348.815; 5221.300;    0.000;    0.000
348.871; 5708.300;    0.000;    0.000
348.927; 6701.300;    0.000;    0.000
348.983; 7798.300;    0.000;    0.000
349.039;11138.300;    0.000;    0.000
349.095;13485.300;    0.000;    0.000
349.151;11381.300;    0.000;    0.000
349.207; 8557.300;    0.000;    0.000
349.263; 7648.300;    0.000;    0.000
349.319; 7068.300;    0.000;    0.000
349.374; 6465.300;    0.000;    0.000
349.430; 5997.300;    0.000;    0.000
349.486; 5753.300;    0.000;    0.000
349.542; 5603.300;    0.000;    0.000
349.598; 5607.300;    0.000;    0.000
349.654; 5473.300;    0.000;    0.000
349.710; 5329.300;    0.000;    0.000
349.766; 5221.300;    0.000;    0.000
349.821; 5372.300;    0.000;    0.000
349.877; 5608.300;    0.000;    0.000
349.933; 6043.300;    0.000;    0.000
349.989; 6705.300;    0.000;    0.000
350.045; 7073.300;    0.000;    0.000
350.100; 6919.300;    0.000;    0.000
350.156; 7379.300;    0.000;    0.000
350.212; 8338.300;    0.000;    0.000
350.268;10051.300;    0.000;    0.000
350.323;13581.300;    0.000;    0.000
350.379;22578.300;    0.000;    0.000
350.435;35990.300;    0.000;    0.000
350.491;36424.300;    0.000;    0.000
350.546;24100.300;    0.000;    0.000
350.602;14441.300;    0.000;    0.000
350.658;11092.300;    0.000;    0.000
350.713; 9672.300;    0.000;    0.000
350.769; 9467.300;    0.000;    0.000
350.825; 9839.300;    0.000;    0.000
350.880;11693.300;    0.000;    0.000
350.936;15911.300;    0.000;    0.000
350.992;26091.300;    0.000;    0.000
351.047;34284.300;    0.000;    0.000
351.103;30088.300;    0.000;    0.000
351.158;16619.300;    0.000;    0.000
351.214;10756.300;    0.000;    0.000
351.270; 8168.300;    0.000;    0.000
351.325; 7133.300;    0.000;    0.000
351.381; 6479.300;    0.000;    0.000
351.436; 5986.300;    0.000;    0.000
351.492; 5857.300;    0.000;    0.000
351.547; 5711.300;    0.000;    0.000
351.603; 5709.300;    0.000;    0.000
351.658; 6296.300;    0.000;    0.000
351.714; 6640.300;    0.000;    0.000
351.769; 6435.300;    0.000;    0.000
351.825; 6422.300;    0.000;    0.000
351.880; 7673.300;    0.000;    0.000
351.936;12377.300;    0.000;    0.000
351.991;17443.300;    0.000;    0.000
352.047;16162.300;    0.000;    0.000
352.102;10080.300;    0.000;    0.000
352.157; 7077.300;    0.000;    0.000
352.213; 5949.300;    0.000;    0.000
352.268; 5416.300;    0.000;    0.000
352.324; 5106.300;    0.000;    0.000
352.379; 5181.300;    0.000;    0.000
352.434; 5129.300;    0.000;    0.000
352.490; 5017.300;    0.000;    0.000
352.545; 4663.300;    0.000;    0.000
352.601; 4450.300;    0.000;    0.000
352.656; 4407.300;    0.000;    0.000
352.711; 4421.300;    0.000;    0.000
352.767; 4269.300;    0.000;    0.000
352.822; 4202.300;    0.000;    0.000
352.877; 4464.300;    0.000;    0.000
352.932; 4378.300;    0.000;    0.000
352.988; 4707.300;    0.000;    0.000
353.043; 4999.300;    0.000;    0.000
353.098; 5248.300;    0.000;    0.000
353.153; 4995.300;    0.000;    0.000
353.209; 5112.300;    0.000;    0.000
353.264; 5690.300;    0.000;    0.000
353.319; 6948.300;    0.000;    0.000
353.374; 8571.300;    0.000;    0.000
353.430;12646.300;    0.000;    0.000
353.485;20761.300;    0.000;    0.000
353.540;22934.300;    0.000;    0.000
353.595;15781.300;    0.000;    0.000
353.650; 9464.300;    0.000;    0.000
353.705; 6962.300;    0.000;    0.000
353.761; 5847.300;    0.000;    0.000
353.816; 5418.300;    0.000;    0.000
353.871; 4975.300;    0.000;    0.000
353.926; 4655.300;    0.000;    0.000
353.981; 4418.300;    0.000;    0.000
354.036; 4192.300;    0.000;    0.000
354.091; 4256.300;    0.000;    0.000
354.146; 4182.300;    0.000;    0.000
354.201; 4164.300;    0.000;    0.000
354.256; 4074.300;    0.000;    0.000
354.311; 4147.300;    0.000;    0.000
354.367; 4065.300;    0.000;    0.000
354.422; 4310.300;    0.000;    0.000
354.477; 4911.300;    0.000;    0.000
354.532; 4690.300;    0.000;    0.000
354.587; 4106.300;    0.000;    0.000
354.642; 4149.300;    0.000;    0.000
354.697; 4076.300;    0.000;    0.000
354.752; 3880.300;    0.000;    0.000
354.806; 3758.300;    0.000;    0.000
354.861; 3792.300;    0.000;    0.000
354.916; 3713.300;    0.000;    0.000
354.971; 3711.300;    0.000;    0.000
355.026; 3795.300;    0.000;    0.000
355.081; 3764.300;    0.000;    0.000
355.136; 3653.300;    0.000;    0.000
355.191; 3661.300;    0.000;    0.000
355.246; 3698.300;    0.000;    0.000
355.301; 3866.300;    0.000;    0.000
355.356; 3765.300;    0.000;    0.000
355.410; 3777.300;    0.000;    0.000
355.465; 3743.300;    0.000;    0.000
355.520; 3904.300;    0.000;    0.000
355.575; 4472.300;    0.000;    0.000
355.630; 5489.300;    0.000;    0.000
355.684; 5529.300;    0.000;    0.000
355.739; 4518.300;    0.000;    0.000
355.794; 3877.300;    0.000;    0.000
355.849; 3907.300;    0.000;    0.000
355.904; 3887.300;    0.000;    0.000
355.958; 3931.300;    0.000;    0.000
356.013; 4154.300;    0.000;    0.000
356.068; 4509.300;    0.000;    0.000
356.123; 5052.300;    0.000;    0.000
356.177; 4944.300;    0.000;    0.000
356.232; 4570.300;    0.000;    0.000
356.287; 4008.300;    0.000;    0.000
356.341; 4051.300;    0.000;    0.000
356.396; 4071.300;    0.000;    0.000
356.451; 4683.300;    0.000;    0.000
356.505; 5574.300;    0.000;    0.000
356.560; 6273.300;    0.000;    0.000
356.615; 5650.300;    0.000;    0.000
356.669; 4656.300;    0.000;    0.000
356.724; 4184.300;    0.000;    0.000
356.778; 4072.300;    0.000;    0.000
356.833; 4011.300;    0.000;    0.000
356.888; 4120.300;    0.000;    0.000
356.942; 4219.300;    0.000;    0.000
356.997; 4369.300;    0.000;    0.000
357.051; 4219.300;    0.000;    0.000
357.106; 4316.300;    0.000;    0.000
357.160; 4335.300;    0.000;    0.000
357.215; 4460.300;    0.000;    0.000
357.269; 5347.300;    0.000;    0.000
357.324; 6950.300;    0.000;    0.000
357.378; 6991.300;    0.000;    0.000
357.433; 5642.300;    0.000;    0.000
357.487; 4649.300;    0.000;    0.000
357.542; 4266.300;    0.000;    0.000
357.596; 4336.300;    0.000;    0.000
357.651; 4278.300;    0.000;    0.000
357.705; 4180.300;    0.000;    0.000
357.760; 4159.300;    0.000;    0.000
357.814; 4136.300;    0.000;    0.000
357.868; 4191.300;    0.000;    0.000
357.923; 4156.300;    0.000;    0.000
357.977; 4043.300;    0.000;    0.000
358.032; 4130.300;    0.000;    0.000
358.086; 4133.300;    0.000;    0.000
358.140; 4194.300;    0.000;    0.000
358.195; 4179.300;    0.000;    0.000
358.249; 4214.300;    0.000;    0.000
358.303; 4342.300;    0.000;    0.000
358.358; 4323.300;    0.000;    0.000
358.412; 4438.300;    0.000;    0.000
358.466; 4642.300;    0.000;    0.000
358.521; 4708.300;    0.000;    0.000
358.575; 5170.300;    0.000;    0.000
358.629; 6024.300;    0.000;    0.000
358.683; 6874.300;    0.000;    0.000
358.738; 6520.300;    0.000;    0.000
358.792; 5147.300;    0.000;    0.000
358.846; 4838.300;    0.000;    0.000
358.900; 5215.300;    0.000;    0.000
358.954; 5510.300;    0.000;    0.000
359.009; 5199.300;    0.000;    0.000
359.063; 4718.300;    0.000;    0.000
359.117; 4950.300;    0.000;    0.000
359.171; 5642.300;    0.000;    0.000
359.225; 5664.300;    0.000;    0.000
359.280; 5632.300;    0.000;    0.000
359.334; 5696.300;    0.000;    0.000
359.388; 5216.300;    0.000;    0.000
359.442; 5258.300;    0.000;    0.000
359.496; 6849.300;    0.000;    0.000
359.550;10649.300;    0.000;    0.000
359.604;11033.300;    0.000;    0.000
359.658; 7569.300;    0.000;    0.000
359.712; 5014.300;    0.000;    0.000
359.766; 4437.300;    0.000;    0.000
359.820; 4511.300;    0.000;    0.000
359.875; 4411.300;    0.000;    0.000
359.929; 4111.300;    0.000;    0.000
359.983; 3950.300;    0.000;    0.000
360.037; 3869.300;    0.000;    0.000
360.091; 3910.300;    0.000;    0.000
360.145; 3964.300;    0.000;    0.000
360.199; 3936.300;    0.000;    0.000
360.253; 3776.300;    0.000;    0.000
360.306; 3865.300;    0.000;    0.000
360.360; 3860.300;    0.000;    0.000
360.414; 3731.300;    0.000;    0.000
360.468; 3819.300;    0.000;    0.000
360.522; 3903.300;    0.000;    0.000
360.576; 3833.300;    0.000;    0.000
360.630; 3851.300;    0.000;    0.000
360.684; 3892.300;    0.000;    0.000
360.738; 3832.300;    0.000;    0.000
360.792; 3838.300;    0.000;    0.000
360.846; 3857.300;    0.000;    0.000
360.899; 3930.300;    0.000;    0.000
360.953; 4617.300;    0.000;    0.000
361.007; 4751.300;    0.000;    0.000
361.061; 4344.300;    0.000;    0.000
361.115; 3795.300;    0.000;    0.000
361.168; 3820.300;    0.000;    0.000
361.222; 3947.300;    0.000;    0.000
361.276; 4172.300;    0.000;    0.000
361.330; 4179.300;    0.000;    0.000
361.384; 4116.300;    0.000;    0.000
361.437; 3987.300;    0.000;    0.000
361.491; 4188.300;    0.000;    0.000
361.545; 3989.300;    0.000;    0.000
361.599; 3922.300;    0.000;    0.000
361.652; 3867.300;    0.000;    0.000
361.706; 3846.300;    0.000;    0.000
361.760; 3839.300;    0.000;    0.000
361.813; 4013.300;    0.000;    0.000
361.867; 4178.300;    0.000;    0.000
361.921; 4016.300;    0.000;    0.000
361.974; 3876.300;    0.000;    0.000
362.028; 4008.300;    0.000;    0.000
362.082; 4095.300;    0.000;    0.000
362.135; 4250.300;    0.000;    0.000
362.189; 4355.300;    0.000;    0.000
362.242; 4595.300;    0.000;    0.000
362.296; 4879.300;    0.000;    0.000
362.350; 5990.300;    0.000;    0.000
362.403; 9714.300;    0.000;    0.000
362.457;12930.300;    0.000;    0.000
362.510;11190.300;    0.000;    0.000
362.564; 6702.300;    0.000;    0.000
362.617; 5038.300;    0.000;    0.000
362.671; 4582.300;    0.000;    0.000
362.724; 4292.300;    0.000;    0.000
362.778; 4140.300;    0.000;    0.000
362.831; 3978.300;    0.000;    0.000
362.885; 3770.300;    0.000;    0.000
362.938; 3620.300;    0.000;    0.000
362.992;  327.300;    0.000;    0.000
363.045;  285.300;    0.000;    0.000
363.099;  254.300;    0.000;    0.000
363.152;  312.300;    0.000;    0.000
363.205;  259.300;    0.000;    0.000
363.259;  242.300;    0.000;    0.000
363.312;  295.300;    0.000;    0.000
363.366;  290.300;    0.000;    0.000
363.419;  293.300;    0.000;    0.000
363.472;  284.300;    0.000;    0.000
363.526;  292.300;    0.000;    0.000
363.579;  284.300;    0.000;    0.000
363.632;  288.300;    0.000;    0.000
363.686;  309.300;    0.000;    0.000
363.739;  289.300;    0.000;    0.000
363.792;  273.300;    0.000;    0.000

