Titanio_posicion1_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
638.689;10191.075;    0.000;    0.000
638.807;10041.075;    0.000;    0.000
638.925;10017.075;    0.000;    0.000
639.042; 9995.075;    0.000;    0.000
639.160; 9946.075;    0.000;    0.000
639.278;10078.075;    0.000;    0.000
639.395;10059.075;    0.000;    0.000
639.513;10025.075;    0.000;    0.000
639.630; 9936.075;    0.000;    0.000
639.748; 9908.075;    0.000;    0.000
639.865; 9952.075;    0.000;    0.000
639.983; 9850.075;    0.000;    0.000
640.100; 9833.075;    0.000;    0.000
640.218; 9903.075;    0.000;    0.000
640.335; 9663.075;    0.000;    0.000
640.453; 9733.075;    0.000;    0.000
640.570; 9776.075;    0.000;    0.000
640.687; 9731.075;    0.000;    0.000
640.805; 9716.075;    0.000;    0.000
640.922; 9706.075;    0.000;    0.000
641.040; 9725.075;    0.000;    0.000
641.157; 9635.075;    0.000;    0.000
641.274; 9910.075;    0.000;    0.000
641.391; 9697.075;    0.000;    0.000
641.509; 9726.075;    0.000;    0.000
641.626; 9673.075;    0.000;    0.000
641.743; 9634.075;    0.000;    0.000
641.860; 9766.075;    0.000;    0.000
641.978; 9893.075;    0.000;    0.000
642.095; 9726.075;    0.000;    0.000
642.212; 9755.075;    0.000;    0.000
642.329; 9714.075;    0.000;    0.000
642.446; 9764.075;    0.000;    0.000
642.563; 9691.075;    0.000;    0.000
642.681; 9556.075;    0.000;    0.000
642.798; 9766.075;    0.000;    0.000
642.915; 9688.075;    0.000;    0.000
643.032; 9637.075;    0.000;    0.000
643.149; 9666.075;    0.000;    0.000
643.266; 9661.075;    0.000;    0.000
643.383; 9644.075;    0.000;    0.000
643.500; 9583.075;    0.000;    0.000
643.617; 9555.075;    0.000;    0.000
643.734; 9730.075;    0.000;    0.000
643.850; 9693.075;    0.000;    0.000
643.967; 9833.075;    0.000;    0.000
644.084; 9876.075;    0.000;    0.000
644.201; 9810.075;    0.000;    0.000
644.318; 9902.075;    0.000;    0.000
644.435; 9837.075;    0.000;    0.000
644.552; 9917.075;    0.000;    0.000
644.668;10137.075;    0.000;    0.000
644.785; 9964.075;    0.000;    0.000
644.902; 9970.075;    0.000;    0.000
645.019;10083.075;    0.000;    0.000
645.135; 9897.075;    0.000;    0.000
645.252;10007.075;    0.000;    0.000
645.369;10099.075;    0.000;    0.000
645.485; 9858.075;    0.000;    0.000
645.602; 9884.075;    0.000;    0.000
645.719; 9937.075;    0.000;    0.000
645.835; 9964.075;    0.000;    0.000
645.952; 9804.075;    0.000;    0.000
646.068; 9768.075;    0.000;    0.000
646.185; 9863.075;    0.000;    0.000
646.302; 9891.075;    0.000;    0.000
646.418; 9967.075;    0.000;    0.000
646.535; 9847.075;    0.000;    0.000
646.651;10015.075;    0.000;    0.000
646.768; 9958.075;    0.000;    0.000
646.884; 9898.075;    0.000;    0.000
647.000;10036.075;    0.000;    0.000
647.117; 9894.075;    0.000;    0.000
647.233;10066.075;    0.000;    0.000
647.350;10080.075;    0.000;    0.000
647.466;10062.075;    0.000;    0.000
647.582;10115.075;    0.000;    0.000
647.699;10488.075;    0.000;    0.000
647.815;10364.075;    0.000;    0.000
647.931;10513.075;    0.000;    0.000
648.047;10718.075;    0.000;    0.000
648.164;10546.075;    0.000;    0.000
648.280;10491.075;    0.000;    0.000
648.396;10635.075;    0.000;    0.000
648.512;10733.075;    0.000;    0.000
648.629;10616.075;    0.000;    0.000
648.745;10710.075;    0.000;    0.000
648.861;10570.075;    0.000;    0.000
648.977;10766.075;    0.000;    0.000
649.093;11161.075;    0.000;    0.000
649.209;11089.075;    0.000;    0.000
649.325;10772.075;    0.000;    0.000
649.441;10404.075;    0.000;    0.000
649.557;10402.075;    0.000;    0.000
649.673;10377.075;    0.000;    0.000
649.789;10425.075;    0.000;    0.000
649.905;10269.075;    0.000;    0.000
650.021;10373.075;    0.000;    0.000
650.137;10252.075;    0.000;    0.000
650.253;10041.075;    0.000;    0.000
650.369;10243.075;    0.000;    0.000
650.485;10295.075;    0.000;    0.000
650.601;10423.075;    0.000;    0.000
650.717;10487.075;    0.000;    0.000
650.833;10503.075;    0.000;    0.000
650.948;10496.075;    0.000;    0.000
651.064;10538.075;    0.000;    0.000
651.180;10730.075;    0.000;    0.000
651.296;10808.075;    0.000;    0.000
651.411;10870.075;    0.000;    0.000
651.527;10711.075;    0.000;    0.000
651.643;10758.075;    0.000;    0.000
651.759;10606.075;    0.000;    0.000
651.874;10923.075;    0.000;    0.000
651.990;10916.075;    0.000;    0.000
652.105;10878.075;    0.000;    0.000
652.221;10888.075;    0.000;    0.000
652.337;10952.075;    0.000;    0.000
652.452;10822.075;    0.000;    0.000
652.568;11029.075;    0.000;    0.000
652.683;10976.075;    0.000;    0.000
652.799;11281.075;    0.000;    0.000
652.914;11211.075;    0.000;    0.000
653.030;11270.075;    0.000;    0.000
653.145;11543.075;    0.000;    0.000
653.261;11601.075;    0.000;    0.000
653.376;11569.075;    0.000;    0.000
653.492;11650.075;    0.000;    0.000
653.607;11856.075;    0.000;    0.000
653.722;12044.075;    0.000;    0.000
653.838;12189.075;    0.000;    0.000
653.953;11993.075;    0.000;    0.000
654.068;12340.075;    0.000;    0.000
654.184;12783.075;    0.000;    0.000
654.299;13029.075;    0.000;    0.000
654.414;13437.075;    0.000;    0.000
654.530;13859.075;    0.000;    0.000
654.645;14281.075;    0.000;    0.000
654.760;14150.075;    0.000;    0.000
654.875;14513.075;    0.000;    0.000
654.990;14753.075;    0.000;    0.000
655.106;15008.075;    0.000;    0.000
655.221;15493.075;    0.000;    0.000
655.336;16614.075;    0.000;    0.000
655.451;17771.075;    0.000;    0.000
655.566;18567.075;    0.000;    0.000
655.681;18887.075;    0.000;    0.000
655.796;19251.075;    0.000;    0.000
655.911;20306.075;    0.000;    0.000
656.026;21168.075;    0.000;    0.000
656.141;22496.075;    0.000;    0.000
656.256;23368.075;    0.000;    0.000
656.371;23510.075;    0.000;    0.000
656.486;23288.075;    0.000;    0.000
656.601;22709.075;    0.000;    0.000
656.716;21839.075;    0.000;    0.000
656.831;21069.075;    0.000;    0.000
656.946;20132.075;    0.000;    0.000
657.060;19489.075;    0.000;    0.000
657.175;18509.075;    0.000;    0.000
657.290;18078.075;    0.000;    0.000
657.405;17571.075;    0.000;    0.000
657.520;16965.075;    0.000;    0.000
657.634;16651.075;    0.000;    0.000
657.749;16169.075;    0.000;    0.000
657.864;15674.075;    0.000;    0.000
657.979;15302.075;    0.000;    0.000
658.093;14883.075;    0.000;    0.000
658.208;14696.075;    0.000;    0.000
658.323;14377.075;    0.000;    0.000
658.437;14132.075;    0.000;    0.000
658.552;14190.075;    0.000;    0.000
658.666;13670.075;    0.000;    0.000
658.781;13463.075;    0.000;    0.000
658.895;13187.075;    0.000;    0.000
659.010;13089.075;    0.000;    0.000
659.125;12956.075;    0.000;    0.000
659.239;12900.075;    0.000;    0.000
659.353;12832.075;    0.000;    0.000
659.468;12636.075;    0.000;    0.000
659.582;12619.075;    0.000;    0.000
659.697;12525.075;    0.000;    0.000
659.811;12771.075;    0.000;    0.000
659.926;12711.075;    0.000;    0.000
660.040;12641.075;    0.000;    0.000
660.154;12336.075;    0.000;    0.000
660.269;12223.075;    0.000;    0.000
660.383;12398.075;    0.000;    0.000
660.497;12636.075;    0.000;    0.000
660.612;12519.075;    0.000;    0.000
660.726;12631.075;    0.000;    0.000
660.840;12338.075;    0.000;    0.000
660.954;12190.075;    0.000;    0.000
661.068;11911.075;    0.000;    0.000
661.183;11786.075;    0.000;    0.000
661.297;11738.075;    0.000;    0.000
661.411;11368.075;    0.000;    0.000
661.525;11442.075;    0.000;    0.000
661.639;11386.075;    0.000;    0.000
661.753;11250.075;    0.000;    0.000
661.867;11088.075;    0.000;    0.000
661.981;11041.075;    0.000;    0.000
662.095;11094.075;    0.000;    0.000
662.209;10896.075;    0.000;    0.000
662.323;10834.075;    0.000;    0.000
662.437;10697.075;    0.000;    0.000
662.551;10649.075;    0.000;    0.000
662.665;10442.075;    0.000;    0.000
662.779;10489.075;    0.000;    0.000
662.893;10430.075;    0.000;    0.000
663.007;10277.075;    0.000;    0.000
663.121;10105.075;    0.000;    0.000
663.235;10180.075;    0.000;    0.000
663.348; 9971.075;    0.000;    0.000
663.462;10168.075;    0.000;    0.000
663.576; 9921.075;    0.000;    0.000
663.690; 9889.075;    0.000;    0.000
663.804; 9733.075;    0.000;    0.000
663.917; 9750.075;    0.000;    0.000
664.031; 9729.075;    0.000;    0.000
664.145; 9817.075;    0.000;    0.000
664.258; 9599.075;    0.000;    0.000
664.372; 9611.075;    0.000;    0.000
664.486; 9650.075;    0.000;    0.000
664.599; 9589.075;    0.000;    0.000
664.713; 9625.075;    0.000;    0.000
664.827; 9490.075;    0.000;    0.000
664.940; 9594.075;    0.000;    0.000
665.054; 9472.075;    0.000;    0.000
665.167; 9557.075;    0.000;    0.000
665.281; 9581.075;    0.000;    0.000
665.394; 9706.075;    0.000;    0.000
665.508; 9470.075;    0.000;    0.000
665.621; 9397.075;    0.000;    0.000
665.735; 9483.075;    0.000;    0.000
665.848; 9331.075;    0.000;    0.000
665.961; 9348.075;    0.000;    0.000
666.075; 9392.075;    0.000;    0.000
666.188; 9279.075;    0.000;    0.000
666.301; 9240.075;    0.000;    0.000
666.415; 9298.075;    0.000;    0.000
666.528; 9477.075;    0.000;    0.000
666.641; 9857.075;    0.000;    0.000
666.755; 9996.075;    0.000;    0.000
666.868; 9923.075;    0.000;    0.000
666.981; 9582.075;    0.000;    0.000
667.094; 9323.075;    0.000;    0.000
667.207; 8979.075;    0.000;    0.000
667.321; 9089.075;    0.000;    0.000
667.434; 8754.075;    0.000;    0.000
667.547; 8944.075;    0.000;    0.000
667.660; 9026.075;    0.000;    0.000
667.773; 9278.075;    0.000;    0.000
667.886; 9123.075;    0.000;    0.000
667.999; 9270.075;    0.000;    0.000
668.112; 9005.075;    0.000;    0.000
668.225; 8936.075;    0.000;    0.000
668.338; 8888.075;    0.000;    0.000
668.451; 8784.075;    0.000;    0.000
668.564; 8814.075;    0.000;    0.000
668.677; 8593.075;    0.000;    0.000
668.790; 8545.075;    0.000;    0.000
668.903; 8643.075;    0.000;    0.000
669.016; 8615.075;    0.000;    0.000
669.129; 8560.075;    0.000;    0.000
669.242; 8355.075;    0.000;    0.000
669.355; 8383.075;    0.000;    0.000
669.467; 8410.075;    0.000;    0.000
669.580; 8422.075;    0.000;    0.000
669.693; 8405.075;    0.000;    0.000
669.806; 8378.075;    0.000;    0.000
669.918; 8328.075;    0.000;    0.000
670.031; 8398.075;    0.000;    0.000
670.144; 8250.075;    0.000;    0.000
670.256; 8205.075;    0.000;    0.000
670.369; 8278.075;    0.000;    0.000
670.482; 8265.075;    0.000;    0.000
670.594; 8222.075;    0.000;    0.000
670.707; 8154.075;    0.000;    0.000
670.820; 8091.075;    0.000;    0.000
670.932; 8104.075;    0.000;    0.000
671.045; 8307.075;    0.000;    0.000
671.157; 8196.075;    0.000;    0.000
671.270; 8224.075;    0.000;    0.000
671.382; 8316.075;    0.000;    0.000
671.495; 8399.075;    0.000;    0.000
671.607; 8612.075;    0.000;    0.000
671.720; 8929.075;    0.000;    0.000
671.832; 8853.075;    0.000;    0.000
671.944; 8579.075;    0.000;    0.000
672.057; 8380.075;    0.000;    0.000
672.169; 8243.075;    0.000;    0.000
672.282; 8357.075;    0.000;    0.000
672.394; 8391.075;    0.000;    0.000
672.506; 8042.075;    0.000;    0.000
672.618; 8133.075;    0.000;    0.000
672.731; 8100.075;    0.000;    0.000
672.843; 8109.075;    0.000;    0.000
672.955; 7974.075;    0.000;    0.000
673.067; 7990.075;    0.000;    0.000
673.180; 8117.075;    0.000;    0.000
673.292; 8067.075;    0.000;    0.000
673.404; 8075.075;    0.000;    0.000
673.516; 7924.075;    0.000;    0.000
673.628; 7982.075;    0.000;    0.000
673.740; 7913.075;    0.000;    0.000
673.852; 7954.075;    0.000;    0.000
673.964; 8026.075;    0.000;    0.000
674.076; 7997.075;    0.000;    0.000
674.188; 8204.075;    0.000;    0.000
674.300; 8695.075;    0.000;    0.000
674.412; 8454.075;    0.000;    0.000
674.524; 8408.075;    0.000;    0.000
674.636; 8143.075;    0.000;    0.000
674.748; 7947.075;    0.000;    0.000
674.860; 8002.075;    0.000;    0.000
674.972; 7940.075;    0.000;    0.000
675.084; 7825.075;    0.000;    0.000
675.196; 7814.075;    0.000;    0.000
675.307; 7914.075;    0.000;    0.000
675.419; 7774.075;    0.000;    0.000
675.531; 7935.075;    0.000;    0.000
675.643; 7749.075;    0.000;    0.000
675.755; 7812.075;    0.000;    0.000
675.866; 7852.075;    0.000;    0.000
675.978; 7876.075;    0.000;    0.000
676.090; 7800.075;    0.000;    0.000
676.201; 7843.075;    0.000;    0.000
676.313; 7963.075;    0.000;    0.000
676.425; 7761.075;    0.000;    0.000
676.536; 7813.075;    0.000;    0.000
676.648; 7799.075;    0.000;    0.000
676.759; 7812.075;    0.000;    0.000
676.871; 7570.075;    0.000;    0.000
676.983; 7557.075;    0.000;    0.000
677.094; 7637.075;    0.000;    0.000
677.206; 7788.075;    0.000;    0.000
677.317; 7735.075;    0.000;    0.000
677.429; 7758.075;    0.000;    0.000
677.540; 7675.075;    0.000;    0.000
677.651; 7721.075;    0.000;    0.000
677.763; 7603.075;    0.000;    0.000
677.874; 7494.075;    0.000;    0.000
677.986; 7532.075;    0.000;    0.000
678.097; 7598.075;    0.000;    0.000
678.208; 7599.075;    0.000;    0.000
678.320; 7626.075;    0.000;    0.000
678.431; 7624.075;    0.000;    0.000
678.542; 7733.075;    0.000;    0.000
678.653; 7490.075;    0.000;    0.000
678.765; 7622.075;    0.000;    0.000
678.876; 7556.075;    0.000;    0.000
678.987; 7535.075;    0.000;    0.000
679.098; 7573.075;    0.000;    0.000
679.209; 7644.075;    0.000;    0.000
679.320; 7486.075;    0.000;    0.000
679.432; 7591.075;    0.000;    0.000
679.543; 7636.075;    0.000;    0.000
679.654; 7543.075;    0.000;    0.000
679.765; 7339.075;    0.000;    0.000
679.876; 7398.075;    0.000;    0.000
679.987; 7430.075;    0.000;    0.000
680.098; 7511.075;    0.000;    0.000
680.209; 7388.075;    0.000;    0.000
680.320; 7484.075;    0.000;    0.000
680.431; 7436.075;    0.000;    0.000
680.542; 7568.075;    0.000;    0.000
680.653; 7500.075;    0.000;    0.000
680.763; 7443.075;    0.000;    0.000
680.874; 7567.075;    0.000;    0.000
680.985; 7411.075;    0.000;    0.000
681.096; 7373.075;    0.000;    0.000
681.207; 7323.075;    0.000;    0.000
681.318; 7464.075;    0.000;    0.000
681.428; 7500.075;    0.000;    0.000
681.539; 7598.075;    0.000;    0.000
681.650; 7505.075;    0.000;    0.000
681.761; 7608.075;    0.000;    0.000
681.871; 7455.075;    0.000;    0.000
681.982; 7393.075;    0.000;    0.000
682.093; 7416.075;    0.000;    0.000
682.203; 7601.075;    0.000;    0.000
682.314; 7451.075;    0.000;    0.000
682.424; 7492.075;    0.000;    0.000
682.535; 7433.075;    0.000;    0.000
682.645; 7699.075;    0.000;    0.000
682.756; 7591.075;    0.000;    0.000
682.867; 7622.075;    0.000;    0.000
682.977; 7549.075;    0.000;    0.000
683.087; 7469.075;    0.000;    0.000
683.198; 7454.075;    0.000;    0.000
683.308; 7398.075;    0.000;    0.000
683.419; 7350.075;    0.000;    0.000
683.529; 7335.075;    0.000;    0.000
683.640; 7473.075;    0.000;    0.000
683.750; 7298.075;    0.000;    0.000
683.860; 7348.075;    0.000;    0.000
683.971; 7544.075;    0.000;    0.000
684.081; 7308.075;    0.000;    0.000
684.191; 7445.075;    0.000;    0.000
684.301; 7316.075;    0.000;    0.000
684.412; 7509.075;    0.000;    0.000
684.522; 7397.075;    0.000;    0.000
684.632; 7359.075;    0.000;    0.000
684.742; 7507.075;    0.000;    0.000
684.852; 7477.075;    0.000;    0.000
684.963; 7673.075;    0.000;    0.000
685.073; 7573.075;    0.000;    0.000
685.183; 7766.075;    0.000;    0.000
685.293; 7462.075;    0.000;    0.000
685.403; 7499.075;    0.000;    0.000
685.513; 7491.075;    0.000;    0.000
685.623; 7453.075;    0.000;    0.000
685.733; 7542.075;    0.000;    0.000
685.843; 7486.075;    0.000;    0.000
685.953; 7544.075;    0.000;    0.000
686.063; 7770.075;    0.000;    0.000
686.173; 7913.075;    0.000;    0.000
686.283; 7806.075;    0.000;    0.000
686.393; 7612.075;    0.000;    0.000
686.503; 7627.075;    0.000;    0.000
686.612; 7464.075;    0.000;    0.000
686.722; 7549.075;    0.000;    0.000
686.832; 7580.075;    0.000;    0.000
686.942; 7593.075;    0.000;    0.000
687.052; 7474.075;    0.000;    0.000
687.161; 7523.075;    0.000;    0.000
687.271; 7525.075;    0.000;    0.000
687.381; 7727.075;    0.000;    0.000
687.491; 7675.075;    0.000;    0.000
687.600; 7478.075;    0.000;    0.000
687.710; 7314.075;    0.000;    0.000
687.820; 7367.075;    0.000;    0.000
687.929; 7260.075;    0.000;    0.000
688.039; 7406.075;    0.000;    0.000
688.148; 7348.075;    0.000;    0.000
688.258; 7296.075;    0.000;    0.000
688.367; 7456.075;    0.000;    0.000
688.477; 7461.075;    0.000;    0.000
688.586; 7346.075;    0.000;    0.000
688.696; 7331.075;    0.000;    0.000
688.805; 7323.075;    0.000;    0.000
688.915; 7439.075;    0.000;    0.000
689.024; 7419.075;    0.000;    0.000
689.134; 7328.075;    0.000;    0.000
689.243; 7202.075;    0.000;    0.000
689.352; 7312.075;    0.000;    0.000
689.462; 7234.075;    0.000;    0.000
689.571; 7258.075;    0.000;    0.000
689.680; 7341.075;    0.000;    0.000
689.790; 7264.075;    0.000;    0.000
689.899; 7209.075;    0.000;    0.000
690.008; 7222.075;    0.000;    0.000
690.117; 7320.075;    0.000;    0.000
690.227; 7341.075;    0.000;    0.000
690.336; 7187.075;    0.000;    0.000
690.445; 7237.075;    0.000;    0.000
690.554; 7418.075;    0.000;    0.000
690.663; 7393.075;    0.000;    0.000
690.772; 7527.075;    0.000;    0.000
690.881; 7448.075;    0.000;    0.000
690.990; 7407.075;    0.000;    0.000
691.100; 7174.075;    0.000;    0.000
691.209; 7503.075;    0.000;    0.000
691.318; 7632.075;    0.000;    0.000
691.427; 7553.075;    0.000;    0.000
691.535; 7438.075;    0.000;    0.000
691.644; 7448.075;    0.000;    0.000
691.753; 7390.075;    0.000;    0.000
691.862; 7503.075;    0.000;    0.000
691.971; 7545.075;    0.000;    0.000
692.080; 7640.075;    0.000;    0.000
692.189; 7635.075;    0.000;    0.000
692.298; 7642.075;    0.000;    0.000
692.407; 7590.075;    0.000;    0.000
692.515; 7669.075;    0.000;    0.000
692.624; 7589.075;    0.000;    0.000
692.733; 7708.075;    0.000;    0.000
692.842; 7688.075;    0.000;    0.000
692.950; 7754.075;    0.000;    0.000
693.059; 7591.075;    0.000;    0.000
693.168; 7559.075;    0.000;    0.000
693.276; 7679.075;    0.000;    0.000
693.385; 7695.075;    0.000;    0.000
693.494; 7616.075;    0.000;    0.000
693.602; 7742.075;    0.000;    0.000
693.711; 7694.075;    0.000;    0.000
693.819; 7674.075;    0.000;    0.000
693.928; 7580.075;    0.000;    0.000
694.036; 7429.075;    0.000;    0.000
694.145; 7626.075;    0.000;    0.000
694.253; 7680.075;    0.000;    0.000
694.362; 7756.075;    0.000;    0.000
694.470; 7735.075;    0.000;    0.000
694.579; 7613.075;    0.000;    0.000
694.687; 7498.075;    0.000;    0.000
694.795; 7631.075;    0.000;    0.000
694.904; 7531.075;    0.000;    0.000
695.012; 7638.075;    0.000;    0.000
695.120; 7643.075;    0.000;    0.000
695.229; 7640.075;    0.000;    0.000
695.337; 7602.075;    0.000;    0.000
695.445; 7802.075;    0.000;    0.000
695.553; 7698.075;    0.000;    0.000
695.662; 7708.075;    0.000;    0.000
695.770; 7777.075;    0.000;    0.000
695.878; 7870.075;    0.000;    0.000
695.986; 7964.075;    0.000;    0.000
696.094; 8012.075;    0.000;    0.000
696.202; 8043.075;    0.000;    0.000
696.310; 7955.075;    0.000;    0.000
696.419; 7902.075;    0.000;    0.000
696.527; 7821.075;    0.000;    0.000
696.635; 7889.075;    0.000;    0.000
696.743; 7752.075;    0.000;    0.000
696.851; 7844.075;    0.000;    0.000
696.959; 7776.075;    0.000;    0.000
697.067; 7643.075;    0.000;    0.000
697.174; 7733.075;    0.000;    0.000
697.282; 7647.075;    0.000;    0.000
697.390; 7709.075;    0.000;    0.000
697.498; 7673.075;    0.000;    0.000
697.606; 7682.075;    0.000;    0.000
697.714; 7617.075;    0.000;    0.000
697.822; 7736.075;    0.000;    0.000
697.929; 7651.075;    0.000;    0.000
698.037; 7503.075;    0.000;    0.000
698.145; 7570.075;    0.000;    0.000
698.253; 7821.075;    0.000;    0.000
698.360; 7885.075;    0.000;    0.000
698.468; 7656.075;    0.000;    0.000
698.576; 7744.075;    0.000;    0.000
698.683; 7586.075;    0.000;    0.000
698.791; 7743.075;    0.000;    0.000
698.899; 7843.075;    0.000;    0.000
699.006; 7775.075;    0.000;    0.000
699.114; 7731.075;    0.000;    0.000
699.221; 7708.075;    0.000;    0.000
699.329; 7876.075;    0.000;    0.000
699.436; 7890.075;    0.000;    0.000
699.544; 8064.075;    0.000;    0.000
699.651; 8230.075;    0.000;    0.000
699.759; 8647.075;    0.000;    0.000
699.866; 8893.075;    0.000;    0.000
699.974; 8476.075;    0.000;    0.000
700.081; 8277.075;    0.000;    0.000
700.188; 8184.075;    0.000;    0.000
700.296; 8256.075;    0.000;    0.000
700.403; 8451.075;    0.000;    0.000
700.510; 8499.075;    0.000;    0.000
700.618; 8223.075;    0.000;    0.000
700.725; 7951.075;    0.000;    0.000
700.832; 8047.075;    0.000;    0.000
700.940; 7916.075;    0.000;    0.000
701.047; 7874.075;    0.000;    0.000
701.154; 7958.075;    0.000;    0.000
701.261; 7890.075;    0.000;    0.000
701.368; 7844.075;    0.000;    0.000
701.475; 7725.075;    0.000;    0.000
701.582; 7750.075;    0.000;    0.000
701.690; 7762.075;    0.000;    0.000
701.797; 7768.075;    0.000;    0.000
701.904; 7817.075;    0.000;    0.000
702.011; 7703.075;    0.000;    0.000
702.118; 7696.075;    0.000;    0.000
702.225; 7700.075;    0.000;    0.000
702.332; 7803.075;    0.000;    0.000
702.439; 7579.075;    0.000;    0.000
702.546; 7672.075;    0.000;    0.000
702.652; 7653.075;    0.000;    0.000
702.759; 7743.075;    0.000;    0.000
702.866; 7566.075;    0.000;    0.000
702.973; 7650.075;    0.000;    0.000
703.080; 7789.075;    0.000;    0.000
703.187; 7845.075;    0.000;    0.000
703.293; 8014.075;    0.000;    0.000
703.400; 7344.075;    0.000;    0.000
703.507; 1036.075;    0.000;    0.000
703.614;  335.075;    0.000;    0.000
703.720;  311.075;    0.000;    0.000
703.827;  314.075;    0.000;    0.000
703.934;  325.075;    0.000;    0.000
704.040;  287.075;    0.000;    0.000
704.147;  332.075;    0.000;    0.000
704.254;  310.075;    0.000;    0.000
704.360;  320.075;    0.000;    0.000
704.467;  329.075;    0.000;    0.000
704.573;  308.075;    0.000;    0.000
704.680;  337.075;    0.000;    0.000
704.786;  346.075;    0.000;    0.000
704.893;  317.075;    0.000;    0.000
704.999;  315.075;    0.000;    0.000
705.106;  329.075;    0.000;    0.000

