
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
639.042;10666.825;    0.000;    0.000
639.160;10444.825;    0.000;    0.000
639.278;10620.825;    0.000;    0.000
639.395;10490.825;    0.000;    0.000
639.513;10585.825;    0.000;    0.000
639.630;10620.825;    0.000;    0.000
639.748;10437.825;    0.000;    0.000
639.865;10341.825;    0.000;    0.000
639.983;10336.825;    0.000;    0.000
640.100;10433.825;    0.000;    0.000
640.218;10473.825;    0.000;    0.000
640.335;10347.825;    0.000;    0.000
640.453;10311.825;    0.000;    0.000
640.570;10125.825;    0.000;    0.000
640.688;10193.825;    0.000;    0.000
640.805;10293.825;    0.000;    0.000
640.922;10242.825;    0.000;    0.000
641.040;10136.825;    0.000;    0.000
641.157;10141.825;    0.000;    0.000
641.274;10109.825;    0.000;    0.000
641.391;10177.825;    0.000;    0.000
641.509;10146.825;    0.000;    0.000
641.626;10217.825;    0.000;    0.000
641.743;10227.825;    0.000;    0.000
641.860;10313.825;    0.000;    0.000
641.978;10465.825;    0.000;    0.000
642.095;10260.825;    0.000;    0.000
642.212;10237.825;    0.000;    0.000
642.329;10038.825;    0.000;    0.000
642.446; 9985.825;    0.000;    0.000
642.563;10169.825;    0.000;    0.000
642.681;10201.825;    0.000;    0.000
642.798;10029.825;    0.000;    0.000
642.915;10114.825;    0.000;    0.000
643.032;10323.825;    0.000;    0.000
643.149;10165.825;    0.000;    0.000
643.266;10295.825;    0.000;    0.000
643.383;10211.825;    0.000;    0.000
643.500;10234.825;    0.000;    0.000
643.617;10256.825;    0.000;    0.000
643.734;10253.825;    0.000;    0.000
643.850;10458.825;    0.000;    0.000
643.967;10464.825;    0.000;    0.000
644.084;10626.825;    0.000;    0.000
644.201;10305.825;    0.000;    0.000
644.318;10227.825;    0.000;    0.000
644.435;10390.825;    0.000;    0.000
644.552;10509.825;    0.000;    0.000
644.668;10522.825;    0.000;    0.000
644.785;10609.825;    0.000;    0.000
644.902;10670.825;    0.000;    0.000
645.019;10508.825;    0.000;    0.000
645.135;10361.825;    0.000;    0.000
645.252;10598.825;    0.000;    0.000
645.369;10465.825;    0.000;    0.000
645.485;10382.825;    0.000;    0.000
645.602;10399.825;    0.000;    0.000
645.719;10173.825;    0.000;    0.000
645.835;10224.825;    0.000;    0.000
645.952;10177.825;    0.000;    0.000
646.068;10366.825;    0.000;    0.000
646.185;10206.825;    0.000;    0.000
646.302;10547.825;    0.000;    0.000
646.418;10489.825;    0.000;    0.000
646.535;10301.825;    0.000;    0.000
646.651;10234.825;    0.000;    0.000
646.768;10534.825;    0.000;    0.000
646.884;10482.825;    0.000;    0.000
647.000;10357.825;    0.000;    0.000
647.117;10437.825;    0.000;    0.000
647.233;10440.825;    0.000;    0.000
647.350;10622.825;    0.000;    0.000
647.466;10470.825;    0.000;    0.000
647.582;10723.825;    0.000;    0.000
647.699;10669.825;    0.000;    0.000
647.815;10877.825;    0.000;    0.000
647.931;10920.825;    0.000;    0.000
648.047;10854.825;    0.000;    0.000
648.164;11000.825;    0.000;    0.000
648.280;11041.825;    0.000;    0.000
648.396;11035.825;    0.000;    0.000
648.512;11103.825;    0.000;    0.000
648.629;10894.825;    0.000;    0.000
648.745;10911.825;    0.000;    0.000
648.861;10947.825;    0.000;    0.000
648.977;11322.825;    0.000;    0.000
649.093;11970.825;    0.000;    0.000
649.209;11868.825;    0.000;    0.000
649.325;11518.825;    0.000;    0.000
649.441;10946.825;    0.000;    0.000
649.557;10802.825;    0.000;    0.000
649.673;10954.825;    0.000;    0.000
649.789;11131.825;    0.000;    0.000
649.905;10730.825;    0.000;    0.000
650.021;10714.825;    0.000;    0.000
650.137;10862.825;    0.000;    0.000
650.253;10758.825;    0.000;    0.000
650.369;10818.825;    0.000;    0.000
650.485;10746.825;    0.000;    0.000
650.601;11034.825;    0.000;    0.000
650.717;11076.825;    0.000;    0.000
650.833;11136.825;    0.000;    0.000
650.948;11288.825;    0.000;    0.000
651.064;11074.825;    0.000;    0.000
651.180;11406.825;    0.000;    0.000
651.296;11785.825;    0.000;    0.000
651.411;11673.825;    0.000;    0.000
651.527;11269.825;    0.000;    0.000
651.643;11564.825;    0.000;    0.000
651.759;11338.825;    0.000;    0.000
651.874;11337.825;    0.000;    0.000
651.990;11573.825;    0.000;    0.000
652.105;11427.825;    0.000;    0.000
652.221;11429.825;    0.000;    0.000
652.337;11508.825;    0.000;    0.000
652.452;11633.825;    0.000;    0.000
652.568;11689.825;    0.000;    0.000
652.683;11660.825;    0.000;    0.000
652.799;11785.825;    0.000;    0.000
652.914;11773.825;    0.000;    0.000
653.030;12153.825;    0.000;    0.000
653.145;12217.825;    0.000;    0.000
653.261;12275.825;    0.000;    0.000
653.376;12399.825;    0.000;    0.000
653.492;12383.825;    0.000;    0.000
653.607;12527.825;    0.000;    0.000
653.722;12699.825;    0.000;    0.000
653.838;12848.825;    0.000;    0.000
653.953;12818.825;    0.000;    0.000
654.068;13254.825;    0.000;    0.000
654.184;13608.825;    0.000;    0.000
654.299;13954.825;    0.000;    0.000
654.414;14281.825;    0.000;    0.000
654.530;15160.825;    0.000;    0.000
654.645;15860.825;    0.000;    0.000
654.760;15725.825;    0.000;    0.000
654.875;15484.825;    0.000;    0.000
654.990;15971.825;    0.000;    0.000
655.106;16169.825;    0.000;    0.000
655.221;16837.824;    0.000;    0.000
655.336;18149.824;    0.000;    0.000
655.451;19981.824;    0.000;    0.000
655.566;20840.824;    0.000;    0.000
655.681;21153.824;    0.000;    0.000
655.796;21127.824;    0.000;    0.000
655.911;21455.824;    0.000;    0.000
656.026;22823.824;    0.000;    0.000
656.141;23617.824;    0.000;    0.000
656.256;24389.824;    0.000;    0.000
656.371;24790.824;    0.000;    0.000
656.486;24756.824;    0.000;    0.000
656.601;24324.824;    0.000;    0.000
656.716;23661.824;    0.000;    0.000
656.831;22589.824;    0.000;    0.000
656.946;21942.824;    0.000;    0.000
657.060;21009.824;    0.000;    0.000
657.175;20215.824;    0.000;    0.000
657.290;19369.824;    0.000;    0.000
657.405;18993.824;    0.000;    0.000
657.520;18418.824;    0.000;    0.000
657.634;17821.824;    0.000;    0.000
657.749;17556.824;    0.000;    0.000
657.864;17095.824;    0.000;    0.000
657.979;16617.824;    0.000;    0.000
658.093;16228.825;    0.000;    0.000
658.208;15945.825;    0.000;    0.000
658.323;15683.825;    0.000;    0.000
658.437;15246.825;    0.000;    0.000
658.552;15151.825;    0.000;    0.000
658.666;14759.825;    0.000;    0.000
658.781;14479.825;    0.000;    0.000
658.895;14324.825;    0.000;    0.000
659.010;14160.825;    0.000;    0.000
659.125;13888.825;    0.000;    0.000
659.239;13814.825;    0.000;    0.000
659.353;13788.825;    0.000;    0.000
659.468;13535.825;    0.000;    0.000
659.582;13437.825;    0.000;    0.000
659.697;13355.825;    0.000;    0.000
659.811;13574.825;    0.000;    0.000
659.926;13725.825;    0.000;    0.000
660.040;13548.825;    0.000;    0.000
660.154;13453.825;    0.000;    0.000
660.269;13168.825;    0.000;    0.000
660.383;12928.825;    0.000;    0.000
660.497;13393.825;    0.000;    0.000
660.612;13457.825;    0.000;    0.000
660.726;13579.825;    0.000;    0.000
660.840;13079.825;    0.000;    0.000
660.954;12727.825;    0.000;    0.000
661.068;12503.825;    0.000;    0.000
661.183;12281.825;    0.000;    0.000
661.297;12248.825;    0.000;    0.000
661.411;12258.825;    0.000;    0.000
661.525;12122.825;    0.000;    0.000
661.639;11902.825;    0.000;    0.000
661.753;11843.825;    0.000;    0.000
661.867;11901.825;    0.000;    0.000
661.981;11890.825;    0.000;    0.000
662.095;11854.825;    0.000;    0.000
662.209;11854.825;    0.000;    0.000
662.323;11588.825;    0.000;    0.000
662.437;11333.825;    0.000;    0.000
662.551;11322.825;    0.000;    0.000
662.665;11202.825;    0.000;    0.000
662.779;11192.825;    0.000;    0.000
662.893;11041.825;    0.000;    0.000
663.007;10981.825;    0.000;    0.000
663.121;10928.825;    0.000;    0.000
663.235;10582.825;    0.000;    0.000
663.349;10535.825;    0.000;    0.000
663.462;10687.825;    0.000;    0.000
663.576;10745.825;    0.000;    0.000
663.690;10411.825;    0.000;    0.000
663.804;10470.825;    0.000;    0.000
663.917;10224.825;    0.000;    0.000
664.031;10362.825;    0.000;    0.000
664.145;10267.825;    0.000;    0.000
664.258;10256.825;    0.000;    0.000
664.372;10254.825;    0.000;    0.000
664.486;10165.825;    0.000;    0.000
664.599;10112.825;    0.000;    0.000
664.713;10270.825;    0.000;    0.000
664.827;10119.825;    0.000;    0.000
664.940;10178.825;    0.000;    0.000
665.054;10417.825;    0.000;    0.000
665.167;10267.825;    0.000;    0.000
665.281;10468.825;    0.000;    0.000
665.394;10114.825;    0.000;    0.000
665.508;10002.825;    0.000;    0.000
665.621;10245.825;    0.000;    0.000
665.735;10038.825;    0.000;    0.000
665.848;10023.825;    0.000;    0.000
665.961; 9946.825;    0.000;    0.000
666.075;10014.825;    0.000;    0.000
666.188;10205.825;    0.000;    0.000
666.301;10092.825;    0.000;    0.000
666.415; 9912.825;    0.000;    0.000
666.528;10556.825;    0.000;    0.000
666.641;11068.825;    0.000;    0.000
666.755;11253.825;    0.000;    0.000
666.868;11125.825;    0.000;    0.000
666.981;10699.825;    0.000;    0.000
667.094;10117.825;    0.000;    0.000
667.207; 9841.825;    0.000;    0.000
667.321; 9771.825;    0.000;    0.000
667.434; 9639.825;    0.000;    0.000
667.547; 9598.825;    0.000;    0.000
667.660; 9661.825;    0.000;    0.000
667.773; 9959.825;    0.000;    0.000
667.886;10074.825;    0.000;    0.000
667.999;10020.825;    0.000;    0.000
668.112; 9964.825;    0.000;    0.000
668.225; 9609.825;    0.000;    0.000
668.338; 9372.825;    0.000;    0.000
668.451; 9574.825;    0.000;    0.000
668.564; 9285.825;    0.000;    0.000
668.677; 9363.825;    0.000;    0.000
668.790; 9139.825;    0.000;    0.000
668.903; 9227.825;    0.000;    0.000
669.016; 9288.825;    0.000;    0.000
669.129; 9157.825;    0.000;    0.000
669.242; 9016.825;    0.000;    0.000
669.354; 9076.825;    0.000;    0.000
669.467; 9138.825;    0.000;    0.000
669.580; 9073.825;    0.000;    0.000
669.693; 8985.825;    0.000;    0.000
669.806; 8913.825;    0.000;    0.000
669.918; 8971.825;    0.000;    0.000
670.031; 9030.825;    0.000;    0.000
670.144; 8883.825;    0.000;    0.000
670.256; 8813.825;    0.000;    0.000
670.369; 8937.825;    0.000;    0.000
670.482; 8880.825;    0.000;    0.000
670.594; 8954.825;    0.000;    0.000
670.707; 9058.825;    0.000;    0.000
670.820; 8885.825;    0.000;    0.000
670.932; 8919.825;    0.000;    0.000
671.045; 8821.825;    0.000;    0.000
671.157; 8790.825;    0.000;    0.000
671.270; 8672.825;    0.000;    0.000
671.382; 8919.825;    0.000;    0.000
671.495; 9030.825;    0.000;    0.000
671.607; 9295.825;    0.000;    0.000
671.720; 9610.825;    0.000;    0.000
671.832; 9425.825;    0.000;    0.000
671.944; 9306.825;    0.000;    0.000
672.057; 8960.825;    0.000;    0.000
672.169; 8976.825;    0.000;    0.000
672.281; 8970.825;    0.000;    0.000
672.394; 8911.825;    0.000;    0.000
672.506; 8842.825;    0.000;    0.000
672.618; 8691.825;    0.000;    0.000
672.731; 8647.825;    0.000;    0.000
672.843; 8690.825;    0.000;    0.000
672.955; 8662.825;    0.000;    0.000
673.067; 8534.825;    0.000;    0.000
673.180; 8682.825;    0.000;    0.000
673.292; 8700.825;    0.000;    0.000
673.404; 8784.825;    0.000;    0.000
673.516; 8398.825;    0.000;    0.000
673.628; 8522.825;    0.000;    0.000
673.740; 8522.825;    0.000;    0.000
673.852; 8387.825;    0.000;    0.000
673.964; 8545.825;    0.000;    0.000
674.076; 8826.825;    0.000;    0.000
674.188; 9244.825;    0.000;    0.000
674.300; 9690.825;    0.000;    0.000
674.412; 9700.825;    0.000;    0.000
674.524; 9135.825;    0.000;    0.000
674.636; 8972.825;    0.000;    0.000
674.748; 8909.825;    0.000;    0.000
674.860; 8642.825;    0.000;    0.000
674.972; 8671.825;    0.000;    0.000
675.084; 8480.825;    0.000;    0.000
675.196; 8629.825;    0.000;    0.000
675.307; 8425.825;    0.000;    0.000
675.419; 8492.825;    0.000;    0.000
675.531; 8528.825;    0.000;    0.000
675.643; 8297.825;    0.000;    0.000
675.755; 8467.825;    0.000;    0.000
675.866; 8259.825;    0.000;    0.000
675.978; 8493.825;    0.000;    0.000
676.090; 8351.825;    0.000;    0.000
676.201; 8451.825;    0.000;    0.000
676.313; 8408.825;    0.000;    0.000
676.425; 8518.825;    0.000;    0.000
676.536; 8445.825;    0.000;    0.000
676.648; 8282.825;    0.000;    0.000
676.759; 8330.825;    0.000;    0.000
676.871; 8239.825;    0.000;    0.000
676.983; 8198.825;    0.000;    0.000
677.094; 8235.825;    0.000;    0.000
677.206; 8148.825;    0.000;    0.000
677.317; 8140.825;    0.000;    0.000
677.429; 8118.825;    0.000;    0.000
677.540; 8212.825;    0.000;    0.000
677.651; 8198.825;    0.000;    0.000
677.763; 8371.825;    0.000;    0.000
677.874; 8233.825;    0.000;    0.000
677.986; 8156.825;    0.000;    0.000
678.097; 8193.825;    0.000;    0.000
678.208; 8302.825;    0.000;    0.000
678.320; 8410.825;    0.000;    0.000
678.431; 8361.825;    0.000;    0.000
678.542; 8341.825;    0.000;    0.000
678.653; 8353.825;    0.000;    0.000
678.765; 8136.825;    0.000;    0.000
678.876; 8168.825;    0.000;    0.000
678.987; 8095.825;    0.000;    0.000
679.098; 8191.825;    0.000;    0.000
679.209; 8157.825;    0.000;    0.000
679.320; 8223.825;    0.000;    0.000
679.432; 8173.825;    0.000;    0.000
679.543; 8216.825;    0.000;    0.000
679.654; 8082.825;    0.000;    0.000
679.765; 8151.825;    0.000;    0.000
679.876; 8088.825;    0.000;    0.000
679.987; 8041.825;    0.000;    0.000
680.098; 7999.825;    0.000;    0.000
680.209; 7892.825;    0.000;    0.000
680.320; 7792.825;    0.000;    0.000
680.431; 7759.825;    0.000;    0.000
680.542; 7919.825;    0.000;    0.000
680.653; 8066.825;    0.000;    0.000
680.763; 8007.825;    0.000;    0.000
680.874; 8169.825;    0.000;    0.000
680.985; 7914.825;    0.000;    0.000
681.096; 7890.825;    0.000;    0.000
681.207; 8044.825;    0.000;    0.000
681.318; 7900.825;    0.000;    0.000
681.428; 7935.825;    0.000;    0.000
681.539; 8074.825;    0.000;    0.000
681.650; 7984.825;    0.000;    0.000
681.760; 8137.825;    0.000;    0.000
681.871; 7947.825;    0.000;    0.000
681.982; 7948.825;    0.000;    0.000
682.093; 7884.825;    0.000;    0.000
682.203; 8087.825;    0.000;    0.000
682.314; 8009.825;    0.000;    0.000
682.424; 7946.825;    0.000;    0.000
682.535; 7989.825;    0.000;    0.000
682.646; 8233.825;    0.000;    0.000
682.756; 8400.825;    0.000;    0.000
682.867; 8097.825;    0.000;    0.000
682.977; 8142.825;    0.000;    0.000
683.088; 7847.825;    0.000;    0.000
683.198; 7929.825;    0.000;    0.000
683.308; 7919.825;    0.000;    0.000
683.419; 7913.825;    0.000;    0.000
683.529; 7892.825;    0.000;    0.000
683.640; 7876.825;    0.000;    0.000
683.750; 7863.825;    0.000;    0.000
683.860; 7836.825;    0.000;    0.000
683.971; 7935.825;    0.000;    0.000
684.081; 7857.825;    0.000;    0.000
684.191; 7815.825;    0.000;    0.000
684.301; 7952.825;    0.000;    0.000
684.412; 7973.825;    0.000;    0.000
684.522; 7820.825;    0.000;    0.000
684.632; 8033.825;    0.000;    0.000
684.742; 8064.825;    0.000;    0.000
684.852; 8075.825;    0.000;    0.000
684.963; 8203.825;    0.000;    0.000
685.073; 8093.825;    0.000;    0.000
685.183; 8223.825;    0.000;    0.000
685.293; 7873.825;    0.000;    0.000
685.403; 8102.825;    0.000;    0.000
685.513; 8150.825;    0.000;    0.000
685.623; 7981.825;    0.000;    0.000
685.733; 8028.825;    0.000;    0.000
685.843; 7979.825;    0.000;    0.000
685.953; 8196.825;    0.000;    0.000
686.063; 8658.825;    0.000;    0.000
686.173; 8639.825;    0.000;    0.000
686.283; 8445.825;    0.000;    0.000
686.393; 8162.825;    0.000;    0.000
686.503; 7923.825;    0.000;    0.000
686.612; 8066.825;    0.000;    0.000
686.722; 7982.825;    0.000;    0.000
686.832; 8053.825;    0.000;    0.000
686.942; 7886.825;    0.000;    0.000
687.052; 7912.825;    0.000;    0.000
687.161; 8052.825;    0.000;    0.000
687.271; 8098.825;    0.000;    0.000
687.381; 8147.825;    0.000;    0.000
687.491; 8088.825;    0.000;    0.000
687.600; 8021.825;    0.000;    0.000
687.710; 7947.825;    0.000;    0.000
687.820; 7794.825;    0.000;    0.000
687.929; 7848.825;    0.000;    0.000
688.039; 7737.825;    0.000;    0.000
688.148; 7815.825;    0.000;    0.000
688.258; 7724.825;    0.000;    0.000
688.367; 7888.825;    0.000;    0.000
688.477; 7907.825;    0.000;    0.000
688.586; 7669.825;    0.000;    0.000
688.696; 8004.825;    0.000;    0.000
688.805; 7673.825;    0.000;    0.000
688.915; 7753.825;    0.000;    0.000
689.024; 7594.825;    0.000;    0.000
689.134; 7645.825;    0.000;    0.000
689.243; 7695.825;    0.000;    0.000
689.352; 7689.825;    0.000;    0.000
689.462; 7619.825;    0.000;    0.000
689.571; 7772.825;    0.000;    0.000
689.680; 7665.825;    0.000;    0.000
689.790; 7714.825;    0.000;    0.000
689.899; 7721.825;    0.000;    0.000
690.008; 7710.825;    0.000;    0.000
690.117; 7661.825;    0.000;    0.000
690.227; 7671.825;    0.000;    0.000
690.336; 7684.825;    0.000;    0.000
690.445; 7707.825;    0.000;    0.000
690.554; 7668.825;    0.000;    0.000
690.663; 7709.825;    0.000;    0.000
690.772; 7752.825;    0.000;    0.000
690.881; 7833.825;    0.000;    0.000
690.990; 7848.825;    0.000;    0.000
691.099; 7869.825;    0.000;    0.000
691.209; 7975.825;    0.000;    0.000
691.318; 8169.825;    0.000;    0.000
691.427; 8063.825;    0.000;    0.000
691.536; 7885.825;    0.000;    0.000
691.644; 7991.825;    0.000;    0.000
691.753; 7862.825;    0.000;    0.000
691.862; 7895.825;    0.000;    0.000
691.971; 8054.825;    0.000;    0.000
692.080; 8053.825;    0.000;    0.000
692.189; 8212.825;    0.000;    0.000
692.298; 8220.825;    0.000;    0.000
692.406; 8050.825;    0.000;    0.000
692.515; 8214.825;    0.000;    0.000
692.624; 8207.825;    0.000;    0.000
692.733; 8283.825;    0.000;    0.000
692.842; 8147.825;    0.000;    0.000
692.950; 8018.825;    0.000;    0.000
693.059; 7940.825;    0.000;    0.000
693.168; 8206.825;    0.000;    0.000
693.276; 8300.825;    0.000;    0.000
693.385; 8332.825;    0.000;    0.000
693.494; 8280.825;    0.000;    0.000
693.602; 8335.825;    0.000;    0.000
693.711; 8256.825;    0.000;    0.000
693.819; 8191.825;    0.000;    0.000
693.928; 8079.825;    0.000;    0.000
694.036; 7975.825;    0.000;    0.000
694.145; 8044.825;    0.000;    0.000
694.253; 8139.825;    0.000;    0.000
694.362; 8204.825;    0.000;    0.000
694.470; 8198.825;    0.000;    0.000
694.579; 8150.825;    0.000;    0.000
694.687; 8231.825;    0.000;    0.000
694.795; 8086.825;    0.000;    0.000
694.904; 7835.825;    0.000;    0.000
695.012; 7902.825;    0.000;    0.000
695.120; 8068.825;    0.000;    0.000
695.229; 8012.825;    0.000;    0.000
695.337; 8092.825;    0.000;    0.000
695.445; 8090.825;    0.000;    0.000
695.553; 8024.825;    0.000;    0.000
695.662; 8215.825;    0.000;    0.000
695.770; 8233.825;    0.000;    0.000
695.878; 8395.825;    0.000;    0.000
695.986; 8354.825;    0.000;    0.000
696.094; 8477.825;    0.000;    0.000
696.202; 8442.825;    0.000;    0.000
696.310; 8389.825;    0.000;    0.000
696.419; 8442.825;    0.000;    0.000
696.527; 8286.825;    0.000;    0.000
696.635; 8317.825;    0.000;    0.000
696.743; 8294.825;    0.000;    0.000
696.851; 8187.825;    0.000;    0.000
696.959; 8068.825;    0.000;    0.000
697.067; 8106.825;    0.000;    0.000
697.174; 8113.825;    0.000;    0.000
697.282; 8040.825;    0.000;    0.000
697.390; 8156.825;    0.000;    0.000
697.498; 8075.825;    0.000;    0.000
697.606; 8070.825;    0.000;    0.000
697.714; 8043.825;    0.000;    0.000
697.822; 8147.825;    0.000;    0.000
697.929; 8125.825;    0.000;    0.000
698.037; 8122.825;    0.000;    0.000
698.145; 8102.825;    0.000;    0.000
698.253; 8082.825;    0.000;    0.000
698.360; 8112.825;    0.000;    0.000
698.468; 8017.825;    0.000;    0.000
698.576; 8092.825;    0.000;    0.000
698.683; 8130.825;    0.000;    0.000
698.791; 8150.825;    0.000;    0.000
698.899; 8093.825;    0.000;    0.000
699.006; 8085.825;    0.000;    0.000
699.114; 8169.825;    0.000;    0.000
699.221; 8180.825;    0.000;    0.000
699.329; 8260.825;    0.000;    0.000
699.436; 8369.825;    0.000;    0.000
699.544; 8475.825;    0.000;    0.000
699.651; 8773.825;    0.000;    0.000
699.759; 9279.825;    0.000;    0.000
699.866; 9667.825;    0.000;    0.000
699.974; 9439.825;    0.000;    0.000
700.081; 8978.825;    0.000;    0.000
700.188; 8777.825;    0.000;    0.000
700.296; 8666.825;    0.000;    0.000
700.403; 8988.825;    0.000;    0.000
700.510; 9068.825;    0.000;    0.000
700.618; 8790.825;    0.000;    0.000
700.725; 8471.825;    0.000;    0.000
700.832; 8322.825;    0.000;    0.000
700.940; 8579.825;    0.000;    0.000
701.047; 8227.825;    0.000;    0.000
701.154; 8350.825;    0.000;    0.000
701.261; 8260.825;    0.000;    0.000
701.368; 8382.825;    0.000;    0.000
701.475; 8238.825;    0.000;    0.000
701.582; 8152.825;    0.000;    0.000
701.690; 8020.825;    0.000;    0.000
701.797; 8117.825;    0.000;    0.000
701.904; 8230.825;    0.000;    0.000
702.011; 8116.825;    0.000;    0.000
702.118; 8091.825;    0.000;    0.000
702.225; 8037.825;    0.000;    0.000
702.332; 8019.825;    0.000;    0.000
702.439; 8024.825;    0.000;    0.000
702.546; 8047.825;    0.000;    0.000
702.652; 8072.825;    0.000;    0.000
702.759; 8023.825;    0.000;    0.000
702.866; 8024.825;    0.000;    0.000
702.973; 8029.825;    0.000;    0.000
703.080; 8098.825;    0.000;    0.000
703.187; 8183.825;    0.000;    0.000
703.294; 8352.825;    0.000;    0.000
703.400; 7897.825;    0.000;    0.000
703.507; 1101.825;    0.000;    0.000
703.614;  338.825;    0.000;    0.000
703.720;  308.825;    0.000;    0.000
703.827;  313.825;    0.000;    0.000
703.934;  297.825;    0.000;    0.000
704.040;  283.825;    0.000;    0.000
704.147;  326.825;    0.000;    0.000
704.254;  295.825;    0.000;    0.000
704.360;  305.825;    0.000;    0.000
704.467;  335.825;    0.000;    0.000
704.573;  326.825;    0.000;    0.000
704.680;  306.825;    0.000;    0.000
704.786;  298.825;    0.000;    0.000
704.893;  347.825;    0.000;    0.000
704.999;  318.825;    0.000;    0.000
705.106;  310.825;    0.000;    0.000

