
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.841; 5791.275;  264.125;    0.000
544.970; 5821.275;  315.125;    0.000
545.100; 5943.275;  245.125;    0.000
545.230; 6067.275;  276.125;    0.000
545.360; 6071.275;  278.125;    0.000
545.490; 5962.275;  268.125;    0.000
545.619; 5757.275;  237.125;    0.000
545.749; 5840.275;  228.125;    0.000
545.879; 5742.275;  234.125;    0.000
546.009; 5738.275;  287.125;    0.000
546.138; 5607.275;  222.125;    0.000
546.268; 5587.275;  228.125;    0.000
546.398; 5632.275;  244.125;    0.000
546.527; 5677.275;  233.125;    0.000
546.657; 5675.275;  189.125;    0.000
546.786; 5616.275;  247.125;    0.000
546.916; 5712.275;  244.125;    0.000
547.046; 5812.275;  214.125;    0.000
547.175; 5711.275;  242.125;    0.000
547.305; 5658.275;  252.125;    0.000
547.434; 5852.275;  191.125;    0.000
547.564; 5624.275;  208.125;    0.000
547.693; 5674.275;  213.125;    0.000
547.823; 5732.275;  209.125;    0.000
547.953; 5781.275;  250.125;    0.000
548.082; 5816.275;  231.125;    0.000
548.211; 5618.275;  226.125;    0.000
548.341; 5665.275;  254.125;    0.000
548.470; 5770.275;  266.125;    0.000
548.600; 5627.275;  229.125;    0.000
548.729; 5704.275;  225.125;    0.000
548.859; 5615.275;  185.125;    0.000
548.988; 5727.275;  225.125;    0.000
549.117; 5789.275;  241.125;    0.000
549.247; 5718.275;  236.125;    0.000
549.376; 5806.275;  220.125;    0.000
549.505; 5836.275;  254.125;    0.000
549.635; 5820.275;  268.125;    0.000
549.764; 5989.275;  194.125;    0.000
549.893; 6003.275;  232.125;    0.000
550.023; 5923.275;  222.125;    0.000
550.152; 5750.275;  223.125;    0.000
550.281; 5796.275;  210.125;    0.000
550.410; 5911.275;  197.125;    0.000
550.539; 5780.275;  222.125;    0.000
550.669; 5860.275;  245.125;    0.000
550.798; 6029.275;  265.125;    0.000
550.927; 5734.275;  249.125;    0.000
551.056; 5946.275;  184.125;    0.000
551.185; 5920.275;  247.125;    0.000
551.314; 5794.275;  258.125;    0.000
551.443; 5869.275;  224.125;    0.000
551.573; 5813.275;  204.125;    0.000
551.702; 5913.275;  220.125;    0.000
551.831; 5976.275;  287.125;    0.000
551.960; 6013.275;  259.125;    0.000
552.089; 5885.275;  222.125;    0.000
552.218; 6037.275;  254.125;    0.000
552.347; 6089.275;  260.125;    0.000
552.476; 6290.275;  251.125;    0.000
552.605; 6247.275;  229.125;    0.000
552.734; 6475.275;  261.125;    0.000
552.863; 6571.275;  225.125;    0.000
552.992; 6739.275;  202.125;    0.000
553.121; 6651.275;  193.125;    0.000
553.249; 6504.275;  224.125;    0.000
553.378; 6614.275;  274.125;    0.000
553.507; 6364.275;  248.125;    0.000
553.636; 6406.275;  203.125;    0.000
553.765; 6282.275;  224.125;    0.000
553.894; 6298.275;  246.125;    0.000
554.023; 6201.275;  229.125;    0.000
554.151; 6208.275;  216.125;    0.000
554.280; 6207.275;  223.125;    0.000
554.409; 6053.275;  240.125;    0.000
554.538; 6015.275;  277.125;    0.000
554.666; 6013.275;  244.125;    0.000
554.795; 5936.275;  240.125;    0.000
554.924; 5968.275;  257.125;    0.000
555.052; 5913.275;  266.125;    0.000
555.181; 5960.275;  244.125;    0.000
555.310; 5995.275;  262.125;    0.000
555.439; 5934.275;  260.125;    0.000
555.567; 5758.275;  234.125;    0.000
555.696; 5793.275;  237.125;    0.000
555.824; 5692.275;  232.125;    0.000
555.953; 5764.275;  279.125;    0.000
556.082; 5639.275;  234.125;    0.000
556.210; 5677.275;  235.125;    0.000
556.339; 5655.275;  198.125;    0.000
556.467; 5654.275;  216.125;    0.000
556.596; 5508.275;  273.125;    0.000
556.724; 5654.275;  245.125;    0.000
556.853; 5743.275;  241.125;    0.000
556.981; 5658.275;  219.125;    0.000
557.110; 5609.275;  242.125;    0.000
557.238; 5496.275;  202.125;    0.000
557.367; 5535.275;  254.125;    0.000
557.495; 5486.275;  260.125;    0.000
557.623; 5581.275;  207.125;    0.000
557.752; 5475.275;  219.125;    0.000
557.880; 5492.275;  209.125;    0.000
558.008; 5516.275;  243.125;    0.000
558.137; 5523.275;  244.125;    0.000
558.265; 5555.275;  221.125;    0.000
558.393; 5522.275;  297.125;    0.000
558.522; 5522.275;  232.125;    0.000
558.650; 5610.275;  299.125;    0.000
558.778; 5670.275;  210.125;    0.000
558.906; 5558.275;  240.125;    0.000
559.035; 5637.275;  252.125;    0.000
559.163; 5551.275;  246.125;    0.000
559.291; 5525.275;  213.125;    0.000
559.419; 5569.275;  221.125;    0.000
559.548; 5485.275;  208.125;    0.000
559.676; 5609.275;  254.125;    0.000
559.804; 5610.275;  213.125;    0.000
559.932; 5635.275;  208.125;    0.000
560.060; 5683.275;  276.125;    0.000
560.188; 5729.275;  278.125;    0.000
560.316; 5667.275;  217.125;    0.000
560.444; 5557.275;  254.125;    0.000
560.572; 5812.275;  226.125;    0.000
560.700; 5886.275;  282.125;    0.000
560.828; 5841.275;  211.125;    0.000
560.956; 5788.275;  264.125;    0.000
561.085; 5891.275;  295.125;    0.000
561.212; 5782.275;  229.125;    0.000
561.340; 5749.275;  259.125;    0.000
561.468; 5757.275;  253.125;    0.000
561.596; 5800.275;  240.125;    0.000
561.724; 5768.275;  259.125;    0.000
561.852; 5675.275;  224.125;    0.000
561.980; 5821.275;  251.125;    0.000
562.108; 5819.275;  214.125;    0.000
562.236; 5884.275;  258.125;    0.000
562.364; 5966.275;  237.125;    0.000
562.492; 5940.275;  228.125;    0.000
562.619; 5807.275;  223.125;    0.000
562.747; 5990.275;  263.125;    0.000
562.875; 6050.275;  257.125;    0.000
563.003; 6003.275;  216.125;    0.000
563.130; 6076.275;  190.125;    0.000
563.258; 6098.275;  225.125;    0.000
563.386; 6109.275;  259.125;    0.000
563.514; 6281.275;  264.125;    0.000
563.641; 6332.275;  230.125;    0.000
563.769; 6332.275;  257.125;    0.000
563.897; 6581.275;  210.125;    0.000
564.024; 6611.275;  221.125;    0.000
564.152; 6629.275;  256.125;    0.000
564.280; 6578.275;  225.125;    0.000
564.407; 6678.275;  262.125;    0.000
564.535; 6825.275;  235.125;    0.000
564.662; 6806.275;  238.125;    0.000
564.790; 6773.275;  248.125;    0.000
564.917; 6863.275;  214.125;    0.000
565.045; 6987.275;  253.125;    0.000
565.173; 6995.275;  225.125;    0.000
565.300; 6975.275;  261.125;    0.000
565.428; 7243.275;  218.125;    0.000
565.555; 7320.275;  245.125;    0.000
565.682; 7410.275;  242.125;    0.000
565.810; 7552.275;  228.125;    0.000
565.937; 7830.275;  230.125;    0.000
566.065; 8264.275;  251.125;    0.000
566.192; 8302.275;  196.125;    0.000
566.320; 8505.275;  217.125;    0.000
566.447; 8866.275;  224.125;    0.000
566.574; 9029.275;  221.125;    0.000
566.702; 9384.275;  221.125;    0.000
566.829; 9355.275;  252.125;    0.000
566.956; 9477.275;  214.125;    0.000
567.083; 9411.275;  204.125;    0.000
567.211; 9709.275;  216.125;    0.000
567.338; 9756.275;  228.125;    0.000
567.465; 9996.275;  208.125;    0.000
567.593;10127.275;  205.125;    0.000
567.720;10390.275;  194.125;    0.000
567.847;10477.275;  268.125;    0.000
567.974;10190.275;  198.125;    0.000
568.101;10440.275;  224.125;    0.000
568.228;10900.275;  236.125;    0.000
568.356;10787.275;  207.125;    0.000
568.483;10045.275;  220.125;    0.000
568.610; 9543.275;  181.125;    0.000
568.737;10518.275;  216.125;    0.000
568.864;11358.275;  258.125;    0.000
568.991;10646.275;  203.125;    0.000
569.118; 9235.275;  232.125;    0.000
569.245; 8594.275;  192.125;    0.000
569.372; 8235.275;  226.125;    0.000
569.499; 7985.275;  211.125;    0.000
569.626; 7685.275;  247.125;    0.000
569.753; 7496.275;  248.125;    0.000
569.880; 7435.275;  226.125;    0.000
570.007; 7282.275;  215.125;    0.000
570.134; 7205.275;  205.125;    0.000
570.261; 7051.275;  187.125;    0.000
570.388; 7050.275;  258.125;    0.000
570.515; 7078.275;  241.125;    0.000
570.642; 7029.275;  211.125;    0.000
570.768; 6889.275;  228.125;    0.000
570.895; 6978.275;  229.125;    0.000
571.022; 6989.275;  203.125;    0.000
571.149; 6825.275;  206.125;    0.000
571.276; 6605.275;  191.125;    0.000
571.402; 6595.275;  218.125;    0.000
571.529; 6417.275;  192.125;    0.000
571.656; 6379.275;  209.125;    0.000
571.783; 6297.275;  181.125;    0.000
571.909; 6357.275;  251.125;    0.000
572.036; 6196.275;  225.125;    0.000
572.163; 6141.275;  214.125;    0.000
572.289; 6038.275;  252.125;    0.000
572.416; 6035.275;  220.125;    0.000
572.543; 5987.275;  225.125;    0.000
572.669; 5938.275;  226.125;    0.000
572.796; 5911.275;  231.125;    0.000
572.922; 5897.275;  258.125;    0.000
573.049; 5860.275;  202.125;    0.000
573.176; 5932.275;  254.125;    0.000
573.302; 5831.275;  215.125;    0.000
573.429; 5914.275;  251.125;    0.000
573.555; 5843.275;  221.125;    0.000
573.682; 5936.275;  227.125;    0.000
573.808; 5924.275;  259.125;    0.000
573.935; 5684.275;  233.125;    0.000
574.061; 5775.275;  241.125;    0.000
574.188; 5754.275;  238.125;    0.000
574.314; 5760.275;  221.125;    0.000
574.440; 5790.275;  221.125;    0.000
574.567; 5734.275;  216.125;    0.000
574.693; 5728.275;  224.125;    0.000
574.820; 5711.275;  199.125;    0.000
574.946; 5748.275;  248.125;    0.000
575.072; 5699.275;  220.125;    0.000
575.198; 5771.275;  262.125;    0.000
575.325; 5702.275;  232.125;    0.000
575.451; 5764.275;  225.125;    0.000
575.577; 5684.275;  216.125;    0.000
575.704; 5734.275;  248.125;    0.000
575.830; 5630.275;  227.125;    0.000
575.956; 5539.275;  206.125;    0.000
576.082; 5698.275;  222.125;    0.000
576.208; 5634.275;  206.125;    0.000
576.335; 5531.275;  256.125;    0.000
576.461; 5631.275;  247.125;    0.000
576.587; 5586.275;  219.125;    0.000
576.713; 5591.275;  215.125;    0.000
576.839; 5595.275;  225.125;    0.000
576.965; 5590.275;  230.125;    0.000
577.091; 5512.275;  235.125;    0.000
577.217; 5585.275;  235.125;    0.000
577.343; 5612.275;  233.125;    0.000
577.469; 5552.275;  242.125;    0.000
577.596; 5597.275;  241.125;    0.000
577.722; 5550.275;  255.125;    0.000
577.848; 5515.275;  235.125;    0.000
577.974; 5540.275;  210.125;    0.000
578.099; 5550.275;  239.125;    0.000
578.225; 5439.275;  258.125;    0.000
578.351; 5611.275;  209.125;    0.000
578.477; 5576.275;  255.125;    0.000
578.603; 5566.275;  213.125;    0.000
578.729; 5475.275;  221.125;    0.000
578.855; 5524.275;  209.125;    0.000
578.981; 5592.275;  206.125;    0.000
579.107; 5468.275;  221.125;    0.000
579.232; 5581.275;  206.125;    0.000
579.358; 5592.275;  226.125;    0.000
579.484; 5512.275;  244.125;    0.000
579.610; 5484.275;  261.125;    0.000
579.735; 5536.275;  270.125;    0.000
579.861; 5503.275;  255.125;    0.000
579.987; 5506.275;  249.125;    0.000
580.113; 5522.275;  260.125;    0.000
580.238; 5612.275;  206.125;    0.000
580.364; 5648.275;  249.125;    0.000
580.490; 5494.275;  225.125;    0.000
580.615; 5639.275;  266.125;    0.000
580.741; 5549.275;  224.125;    0.000
580.867; 5748.275;  251.125;    0.000
580.992; 5536.275;  270.125;    0.000
581.118; 5559.275;  248.125;    0.000
581.243; 5686.275;  251.125;    0.000
581.369; 5637.275;  192.125;    0.000
581.494; 5664.275;  259.125;    0.000
581.620; 5624.275;  245.125;    0.000
581.745; 5610.275;  232.125;    0.000
581.871; 5679.275;  243.125;    0.000
581.996; 5689.275;  216.125;    0.000
582.122; 5684.275;  263.125;    0.000
582.247; 5696.275;  254.125;    0.000
582.373; 5665.275;  232.125;    0.000
582.498; 5732.275;  275.125;    0.000
582.624; 5719.275;  260.125;    0.000
582.749; 5898.275;  251.125;    0.000
582.874; 5858.275;  245.125;    0.000
583.000; 5855.275;  278.125;    0.000
583.125; 5738.275;  211.125;    0.000
583.250; 5896.275;  246.125;    0.000
583.376; 5827.275;  259.125;    0.000
583.501; 5873.275;  254.125;    0.000
583.626; 5934.275;  209.125;    0.000
583.751; 5947.275;  239.125;    0.000
583.877; 6038.275;  255.125;    0.000
584.002; 6074.275;  263.125;    0.000
584.127; 6017.275;  205.125;    0.000
584.252; 6059.275;  196.125;    0.000
584.377; 6202.275;  249.125;    0.000
584.503; 6279.275;  219.125;    0.000
584.628; 6171.275;  243.125;    0.000
584.753; 6289.275;  250.125;    0.000
584.878; 6262.275;  208.125;    0.000
585.003; 6387.275;  234.125;    0.000
585.128; 6500.275;  207.125;    0.000
585.253; 6504.275;  219.125;    0.000
585.378; 6587.275;  205.125;    0.000
585.503; 6635.275;  256.125;    0.000
585.628; 6610.275;  217.125;    0.000
585.753; 6712.275;  213.125;    0.000
585.878; 6848.275;  147.125;    0.000
586.003; 7030.275;  256.125;    0.000
586.128; 7184.275;  214.125;    0.000
586.253; 7231.275;  254.125;    0.000
586.378; 7390.275;  252.125;    0.000
586.503; 7460.275;  219.125;    0.000
586.628; 7655.275;  226.125;    0.000
586.753; 7864.275;  237.125;    0.000
586.878; 8174.275;  185.125;    0.000
587.003; 8425.275;  248.125;    0.000
587.127; 8704.275;  237.125;    0.000
587.252; 8982.275;  221.125;    0.000
587.377; 9336.275;  244.125;    0.000
587.502; 9811.275;  260.125;    0.000
587.627;10253.275;  232.125;    0.000
587.751;10988.275;  250.125;    0.000
587.876;11837.275;  234.125;    0.000
588.001;12942.275;  248.125;    0.000
588.125;14124.275;  236.125;    0.000
588.250;15739.275;  192.125;    0.000
588.375;18374.275;  265.125;    0.000
588.499;22355.275;  235.125;    0.000
588.624;29015.275;  212.125;    0.000
588.749;40624.273;  214.125;    0.000
588.873;61424.273;  236.125;    0.000
588.998;65260.273;  230.125;    0.000
589.122;65260.273;  231.125;    0.000
589.247;57880.273;  250.125;    0.000
589.372;49912.273;  247.125;    0.000
589.496;60626.273;  230.125;    0.000
589.621;65260.273;  237.125;    0.000
589.745;60382.273;  277.125;    0.000
589.870;41340.273;  283.125;    0.000
589.994;29636.275;  263.125;    0.000
590.118;23361.275;  239.125;    0.000
590.243;19679.275;  218.125;    0.000
590.367;17023.275;  226.125;    0.000
590.492;15392.275;  269.125;    0.000
590.616;13938.275;  205.125;    0.000
590.740;12911.275;  243.125;    0.000
590.865;12128.275;  281.125;    0.000
590.989;11318.275;  233.125;    0.000
591.114;11076.275;  222.125;    0.000
591.238;10475.275;  204.125;    0.000
591.362;10176.275;  283.125;    0.000
591.486; 9742.275;  236.125;    0.000
591.611; 9463.275;  228.125;    0.000
591.735; 9304.275;  249.125;    0.000
591.859; 9080.275;  202.125;    0.000
591.983; 9000.275;  257.125;    0.000
592.107; 8703.275;  230.125;    0.000
592.232; 8794.275;  266.125;    0.000
592.356; 8770.275;  232.125;    0.000
592.480; 8582.275;  245.125;    0.000
592.604; 8470.275;  254.125;    0.000
592.728; 8246.275;  233.125;    0.000
592.852; 8303.275;  213.125;    0.000
592.976; 8263.275;  234.125;    0.000
593.100; 8191.275;  246.125;    0.000
593.224; 8125.275;  305.125;    0.000
593.349; 8285.275;  240.125;    0.000
593.473; 8044.275;  206.125;    0.000
593.597; 7940.275;  243.125;    0.000
593.721; 8000.275;  247.125;    0.000
593.844; 7839.275;  230.125;    0.000
593.968; 8091.275;  226.125;    0.000
594.092; 7730.275;  193.125;    0.000
594.216; 7822.275;  237.125;    0.000
594.340; 7644.275;  235.125;    0.000
594.464; 7648.275;  225.125;    0.000
594.588; 7298.275;  269.125;    0.000
594.712; 7155.275;  242.125;    0.000
594.836; 7023.275;  240.125;    0.000
594.959; 6890.275;  255.125;    0.000
595.083; 6826.275;  258.125;    0.000
595.207; 6813.275;  264.125;    0.000
595.331; 6660.275;  215.125;    0.000
595.455; 6612.275;  234.125;    0.000
595.578; 6493.275;  215.125;    0.000
595.702; 6429.275;  259.125;    0.000
595.826; 6385.275;  232.125;    0.000
595.949; 6242.275;  251.125;    0.000
596.073; 6138.275;  197.125;    0.000
596.197; 6215.275;  239.125;    0.000
596.320; 6113.275;  229.125;    0.000
596.444; 6061.275;  264.125;    0.000
596.568; 5807.275;  207.125;    0.000
596.691; 5971.275;  234.125;    0.000
596.815; 5858.275;  241.125;    0.000
596.938; 5921.275;  244.125;    0.000
597.062; 5823.275;  210.125;    0.000
597.186; 5834.275;  247.125;    0.000
597.309; 5752.275;  215.125;    0.000
597.433; 5719.275;  266.125;    0.000
597.556; 5715.275;  234.125;    0.000
597.680; 5684.275;  261.125;    0.000
597.803; 5629.275;  239.125;    0.000
597.926; 5590.275;  251.125;    0.000
598.050; 5650.275;  227.125;    0.000
598.173; 5522.275;  247.125;    0.000
598.297; 5440.275;  244.125;    0.000
598.420; 5489.275;  243.125;    0.000
598.543; 5449.275;  237.125;    0.000
598.667; 5435.275;  239.125;    0.000
598.790; 5475.275;  217.125;    0.000
598.913; 5318.275;  244.125;    0.000
599.037; 5495.275;  249.125;    0.000
599.160; 5351.275;  222.125;    0.000
599.283; 5460.275;  235.125;    0.000
599.406; 5270.275;  228.125;    0.000
599.530; 5339.275;  234.125;    0.000
599.653; 5382.275;  228.125;    0.000
599.776; 5384.275;  263.125;    0.000
599.899; 5316.275;  197.125;    0.000
600.022; 5269.275;  224.125;    0.000
600.145; 5312.275;  211.125;    0.000
600.269; 5349.275;  246.125;    0.000
600.392; 5164.275;  233.125;    0.000
600.515; 5346.275;  266.125;    0.000
600.638; 5133.275;  246.125;    0.000
600.761; 5290.275;  213.125;    0.000
600.884; 5215.275;  279.125;    0.000
601.007; 5242.275;  268.125;    0.000
601.130; 5167.275;  203.125;    0.000
601.253; 5079.275;  241.125;    0.000
601.376; 5139.275;  248.125;    0.000
601.499; 5154.275;  241.125;    0.000
601.622; 5179.275;  266.125;    0.000
601.745; 5076.275;  237.125;    0.000
601.868; 5172.275;  256.125;    0.000
601.991; 5046.275;  260.125;    0.000
602.113; 5169.275;  246.125;    0.000
602.236; 5116.275;  243.125;    0.000
602.359; 5086.275;  220.125;    0.000
602.482; 5202.275;  236.125;    0.000
602.605; 5163.275;  216.125;    0.000
602.728; 5015.275;  247.125;    0.000
602.850; 5064.275;  255.125;    0.000
602.973; 5049.275;  224.125;    0.000
603.096; 5057.275;  258.125;    0.000
603.219; 5090.275;  222.125;    0.000
603.341; 5024.275;  235.125;    0.000
603.464; 5034.275;  223.125;    0.000
603.587; 5001.275;  250.125;    0.000
603.709; 5019.275;  229.125;    0.000
603.832; 5093.275;  285.125;    0.000
603.955; 5016.275;  225.125;    0.000
604.077; 5013.275;  235.125;    0.000
604.200; 5081.275;  209.125;    0.000
604.323; 5024.275;  240.125;    0.000
604.445; 5063.275;  198.125;    0.000
604.568; 5002.275;  230.125;    0.000
604.690; 4893.275;  225.125;    0.000
604.813; 4933.275;  248.125;    0.000
604.935; 4924.275;  204.125;    0.000
605.058; 4840.275;  191.125;    0.000
605.180; 5027.275;  237.125;    0.000
605.303; 5019.275;  224.125;    0.000
605.425; 5037.275;  244.125;    0.000
605.547; 5018.275;  268.125;    0.000
605.670; 4842.275;  211.125;    0.000
605.792; 4910.275;  266.125;    0.000
605.915; 4922.275;  202.125;    0.000
606.037; 4949.275;  236.125;    0.000
606.159; 4959.275;  234.125;    0.000
606.282; 4843.275;  223.125;    0.000
606.404; 4887.275;  217.125;    0.000
606.526; 4867.275;  221.125;    0.000
606.648; 4857.275;  204.125;    0.000
606.771; 4854.275;  265.125;    0.000
606.893; 4944.275;  211.125;    0.000
607.015; 4900.275;  206.125;    0.000
607.137; 4858.275;  222.125;    0.000
607.260; 4775.275;  228.125;    0.000
607.382; 4933.275;  202.125;    0.000
607.504; 4870.275;  257.125;    0.000
607.626; 4758.275;  249.125;    0.000
607.748; 5057.275;  233.125;    0.000
607.870; 4822.275;  222.125;    0.000
607.992; 4807.275;  227.125;    0.000
608.114; 4821.275;  228.125;    0.000
608.237; 4913.275;  254.125;    0.000
608.359; 4837.275;  216.125;    0.000
608.481; 4771.275;  197.125;    0.000
608.603; 4872.275;  209.125;    0.000
608.725; 4879.275;  220.125;    0.000
608.847; 4953.275;  259.125;    0.000
608.969; 4873.275;  242.125;    0.000
609.090; 4706.275;  218.125;    0.000
609.212; 4752.275;  200.125;    0.000
609.334; 4790.275;  212.125;    0.000
609.456; 4769.275;  231.125;    0.000
609.578; 4675.275;  249.125;    0.000
609.700; 4801.275;  185.125;    0.000
609.822; 4804.275;  200.125;    0.000
609.944; 4783.275;  236.125;    0.000
610.065; 4845.275;  255.125;    0.000
610.187; 4724.275;  208.125;    0.000
610.309; 4905.275;  202.125;    0.000
610.431; 4772.275;  232.125;    0.000
610.552; 4684.275;  232.125;    0.000
610.674; 4705.275;  217.125;    0.000
610.796; 4780.275;  186.125;    0.000
610.918; 4675.275;  211.125;    0.000
611.039; 4858.275;  244.125;    0.000
611.161; 4826.275;  202.125;    0.000
611.282; 4701.275;  212.125;    0.000
611.404; 4746.275;  235.125;    0.000
611.526; 4762.275;  213.125;    0.000
611.647; 4825.275;  248.125;    0.000
611.769; 4681.275;  205.125;    0.000
611.890; 4845.275;  224.125;    0.000
612.012; 4815.275;  189.125;    0.000
612.133; 4751.275;  186.125;    0.000
612.255; 4803.275;  246.125;    0.000
612.377; 4775.275;  230.125;    0.000
612.498; 4705.275;  196.125;    0.000
612.619; 4776.275;  234.125;    0.000
612.741; 4780.275;  221.125;    0.000
612.862; 4760.275;  227.125;    0.000
612.984; 4758.275;  189.125;    0.000
613.105; 4829.275;  232.125;    0.000
613.226; 4672.275;  199.125;    0.000
613.348; 4832.275;  260.125;    0.000
613.469; 4728.275;  217.125;    0.000
613.590; 4711.275;  236.125;    0.000
613.712; 4559.275;  226.125;    0.000
613.833; 4662.275;  231.125;    0.000
613.954; 4678.275;  236.125;    0.000
614.076; 4744.275;  236.125;    0.000
614.197; 4688.275;  228.125;    0.000
614.318; 4672.275;  207.125;    0.000
614.439; 4703.275;  237.125;    0.000
614.560; 4703.275;  202.125;    0.000
614.682; 4610.275;  230.125;    0.000
614.803; 4730.275;  236.125;    0.000
614.924; 4818.275;  257.125;    0.000
615.045; 4784.275;  228.125;    0.000
615.166; 4866.275;  221.125;    0.000
615.287; 4911.275;  199.125;    0.000
615.408; 5243.275;  228.125;    0.000
615.529; 5333.275;  200.125;    0.000
615.650; 4998.275;  224.125;    0.000
615.771; 5053.275;  202.125;    0.000
615.892; 5096.275;  215.125;    0.000
616.013; 5558.275;  246.125;    0.000
616.134; 5841.275;  210.125;    0.000
616.255; 5719.275;  232.125;    0.000
616.376; 5271.275;  241.125;    0.000
616.497; 5114.275;  213.125;    0.000
616.618; 5057.275;  171.125;    0.000
616.739; 4943.275;  221.125;    0.000
616.860; 4990.275;  244.125;    0.000
616.981; 4938.275;  240.125;    0.000
617.102; 4899.275;  234.125;    0.000
617.222; 4995.275;  265.125;    0.000
617.343; 4850.275;  206.125;    0.000
617.464; 4793.275;  246.125;    0.000
617.585; 4853.275;  256.125;    0.000
617.705; 4822.275;  249.125;    0.000
617.826; 4864.275;  218.125;    0.000
617.947; 4873.275;  225.125;    0.000
618.068; 4863.275;  199.125;    0.000
618.188; 4803.275;  202.125;    0.000
618.309; 4781.275;  220.125;    0.000
618.430; 4798.275;  229.125;    0.000
618.550; 4757.275;  252.125;    0.000
618.671; 4704.275;  233.125;    0.000
618.791; 4832.275;  227.125;    0.000
618.912; 4735.275;  236.125;    0.000
619.033; 4729.275;  220.125;    0.000
619.153; 4743.275;  228.125;    0.000
619.274; 4718.275;  208.125;    0.000
619.394; 4788.275;  255.125;    0.000
619.515; 4728.275;  206.125;    0.000
619.635; 4635.275;  204.125;    0.000
619.756; 4756.275;  252.125;    0.000
619.876; 4701.275;  238.125;    0.000
619.996; 4740.275;  249.125;    0.000
620.117; 4682.275;  223.125;    0.000
620.237; 4670.275;  210.125;    0.000
620.358; 4588.275;  264.125;    0.000
620.478; 4701.275;  263.125;    0.000
620.598; 4692.275;  238.125;    0.000
620.719; 4565.275;  225.125;    0.000
620.839; 4639.275;  259.125;    0.000
620.959; 4564.275;  218.125;    0.000
621.079; 4569.275;  253.125;    0.000
621.200; 4570.275;  245.125;    0.000
621.320; 4673.275;  254.125;    0.000
621.440; 4630.275;  233.125;    0.000
621.560; 4562.275;  235.125;    0.000
621.681; 4485.275;  234.125;    0.000
621.801; 4519.275;  240.125;    0.000
621.921; 4561.275;  239.125;    0.000
622.041; 4481.275;  288.125;    0.000
622.161; 4611.275;  229.125;    0.000
622.281; 4489.275;  223.125;    0.000
622.401; 4540.275;  240.125;    0.000
622.521; 4645.275;  267.125;    0.000
622.641; 4455.275;  226.125;    0.000
622.761; 4562.275;  252.125;    0.000
622.882; 4507.275;  207.125;    0.000
623.002; 4488.275;  226.125;    0.000
623.121; 4439.275;  207.125;    0.000
623.241; 4494.275;  215.125;    0.000
623.361; 4553.275;  222.125;    0.000
623.481; 4386.275;  187.125;    0.000
623.601; 4476.275;  283.125;    0.000
623.721; 4564.275;  283.125;    0.000
623.841; 4537.275;  233.125;    0.000
623.961; 4557.275;  215.125;    0.000
624.081; 4459.275;  219.125;    0.000
624.201; 4376.275;  221.125;    0.000
624.320; 4368.275;  215.125;    0.000
624.440; 4485.275;  222.125;    0.000
624.560; 4459.275;  231.125;    0.000
624.680; 4324.275;  225.125;    0.000
624.799; 4296.275;  230.125;    0.000
624.919; 4316.275;  243.125;    0.000
625.039; 4373.275;  203.125;    0.000
625.159; 4442.275;  257.125;    0.000
625.278; 4378.275;  230.125;    0.000
625.398; 4322.275;  195.125;    0.000
625.518; 4442.275;  211.125;    0.000
625.637; 4459.275;  267.125;    0.000
625.757; 4429.275;  228.125;    0.000
625.876; 4453.275;  231.125;    0.000
625.996; 4385.275;  219.125;    0.000
626.115; 4433.275;  235.125;    0.000
626.235; 4322.275;  199.125;    0.000
626.354; 4413.275;  226.125;    0.000
626.474; 4383.275;  225.125;    0.000
626.594; 4389.275;  223.125;    0.000
626.713; 4415.275;  231.125;    0.000
626.832; 4357.275;  287.125;    0.000
626.952; 4381.275;  251.125;    0.000
627.071; 4326.275;  254.125;    0.000
627.191; 4287.275;  193.125;    0.000
627.310; 4328.275;  213.125;    0.000
627.429; 4253.275;  259.125;    0.000
627.549; 4347.275;  243.125;    0.000
627.668; 4301.275;  181.125;    0.000
627.787; 4362.275;  232.125;    0.000
627.907; 4326.275;  222.125;    0.000
628.026; 4303.275;  219.125;    0.000
628.145; 4200.275;  201.125;    0.000
628.264; 4385.275;  198.125;    0.000
628.384; 4407.275;  208.125;    0.000
628.503; 4291.275;  251.125;    0.000
628.622; 4314.275;  195.125;    0.000
628.741; 4396.275;  180.125;    0.000
628.860; 4331.275;  235.125;    0.000
628.980; 4328.275;  222.125;    0.000
629.099; 4258.275;  237.125;    0.000
629.218; 4283.275;  175.125;    0.000
629.337; 4218.275;  194.125;    0.000
629.456; 4374.275;  225.125;    0.000
629.575; 4232.275;  239.125;    0.000
629.694; 4217.275;  230.125;    0.000
629.813; 4278.275;  197.125;    0.000
629.932; 4213.275;  225.125;    0.000
630.051; 4259.275;  238.125;    0.000
630.170; 4312.275;  233.125;    0.000
630.289; 4213.275;  231.125;    0.000
630.408; 4179.275;  204.125;    0.000
630.527; 4265.275;  262.125;    0.000
630.646; 4194.275;  181.125;    0.000
630.764; 4226.275;  218.125;    0.000
630.883; 4271.275;  215.125;    0.000
631.002; 4288.275;  224.125;    0.000
631.121; 4299.275;  209.125;    0.000
631.240; 4359.275;  230.125;    0.000
631.359; 4355.275;  235.125;    0.000
631.477; 4264.275;  223.125;    0.000
