
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.290; 7735.125;  137.525;    0.000
826.477; 7462.125;  126.525;    0.000
826.664; 7354.125;  135.525;    0.000
826.851; 7149.125;  139.525;    0.000
827.038; 6878.125;  135.525;    0.000
827.224; 6784.125;  143.525;    0.000
827.411; 6784.125;  153.525;    0.000
827.598; 6650.125;  122.525;    0.000
827.784; 6501.125;  138.525;    0.000
827.971; 6442.125;  134.525;    0.000
828.157; 6281.125;  152.525;    0.000
828.344; 6135.125;  135.525;    0.000
828.531; 6284.125;  137.525;    0.000
828.717; 5957.125;  117.525;    0.000
828.904; 5940.125;  127.525;    0.000
829.090; 5913.125;  172.525;    0.000
829.277; 5816.125;  144.525;    0.000
829.463; 5785.125;  159.525;    0.000
829.650; 5813.125;  187.525;    0.000
829.836; 5661.125;  138.525;    0.000
830.022; 5741.125;  196.525;    0.000
830.209; 5525.125;  118.525;    0.000
830.395; 5533.125;  148.525;    0.000
830.581; 5419.125;  108.525;    0.000
830.768; 5305.125;  137.525;    0.000
830.954; 5303.125;  162.525;    0.000
831.140; 5381.125;  117.525;    0.000
831.327; 5335.125;  176.525;    0.000
831.513; 5208.125;  162.525;    0.000
831.699; 5141.125;  157.525;    0.000
831.885; 5168.125;  153.525;    0.000
832.071; 5091.125;  123.525;    0.000
832.257; 5070.125;  142.525;    0.000
832.444; 5059.125;  165.525;    0.000
832.630; 5055.125;  159.525;    0.000
832.816; 5061.125;  145.525;    0.000
833.002; 4878.125;  120.525;    0.000
833.188; 4848.125;  145.525;    0.000
833.374; 4908.125;  137.525;    0.000
833.560; 4932.125;  152.525;    0.000
833.746; 4869.125;  139.525;    0.000
833.932; 4892.125;  170.525;    0.000
834.118; 4693.125;  111.525;    0.000
834.303; 4789.125;  141.525;    0.000
834.489; 4825.125;  146.525;    0.000
834.675; 4823.125;  156.525;    0.000
834.861; 4653.125;   87.525;    0.000
835.047; 4771.125;  134.525;    0.000
835.233; 4679.125;   89.525;    0.000
835.418; 4551.125;  145.525;    0.000
835.604; 4634.125;  136.525;    0.000
835.790; 4645.125;  132.525;    0.000
835.976; 4658.125;  161.525;    0.000
836.161; 4670.125;  157.525;    0.000
836.347; 4646.125;  147.525;    0.000
836.533; 4654.125;  116.525;    0.000
836.718; 4629.125;  168.525;    0.000
836.904; 4806.125;  199.525;    0.000
837.089; 4576.125;  165.525;    0.000
837.275; 4590.125;  166.525;    0.000
837.460; 4680.125;  144.525;    0.000
837.646; 4719.125;  164.525;    0.000
837.831; 4612.125;  122.525;    0.000
838.017; 4741.125;  163.525;    0.000
838.202; 4572.125;  139.525;    0.000
838.388; 4577.125;  174.525;    0.000
838.573; 4556.125;  140.525;    0.000
838.759; 4655.125;  167.525;    0.000
838.944; 4625.125;  142.525;    0.000
839.129; 4447.125;  164.525;    0.000
839.315; 4681.125;  129.525;    0.000
839.500; 4643.125;  150.525;    0.000
839.685; 4512.125;  118.525;    0.000
839.870; 4647.125;  177.525;    0.000
840.056; 4688.125;  144.525;    0.000
840.241; 4713.125;  121.525;    0.000
840.426; 4730.125;  131.525;    0.000
840.611; 4745.125;  177.525;    0.000
840.796; 4778.125;  173.525;    0.000
840.981; 4845.125;  156.525;    0.000
841.166; 4843.125;  145.525;    0.000
841.352; 4906.125;  150.525;    0.000
841.537; 4867.125;  143.525;    0.000
841.722; 4922.125;  165.525;    0.000
841.907; 4939.125;  184.525;    0.000
842.092; 5116.125;  171.525;    0.000
842.277; 5306.125;  155.525;    0.000
842.461; 5272.125;  152.525;    0.000
842.646; 5440.125;  107.525;    0.000
842.831; 5594.125;  160.525;    0.000
843.016; 5833.125;  160.525;    0.000
843.201; 5894.125;  164.525;    0.000
843.386; 6091.125;  134.525;    0.000
843.571; 6503.125;  132.525;    0.000
843.755; 6834.125;  158.525;    0.000
843.940; 7571.125;  152.525;    0.000
844.125; 8646.125;  154.525;    0.000
844.310;10780.125;  147.525;    0.000
844.494;15436.125;  158.525;    0.000
844.679;23288.125;  173.525;    0.000
844.864;22006.125;  152.525;    0.000
845.048;16498.125;  139.525;    0.000
845.233;12999.125;  200.525;    0.000
845.418;10869.125;  139.525;    0.000
845.602; 9459.125;  147.525;    0.000
845.787; 8488.125;  148.525;    0.000
845.971; 7668.125;  170.525;    0.000
846.156; 6982.125;  136.525;    0.000
846.340; 6705.125;  146.525;    0.000
846.525; 6350.125;  188.525;    0.000
846.709; 6029.125;  128.525;    0.000
846.893; 5797.125;  151.525;    0.000
847.078; 5452.125;  164.525;    0.000
847.262; 5367.125;  155.525;    0.000
847.447; 5128.125;  114.525;    0.000
847.631; 5035.125;  148.525;    0.000
847.815; 4909.125;  114.525;    0.000
848.000; 4825.125;  134.525;    0.000
848.184; 4892.125;  154.525;    0.000
848.368; 4687.125;  145.525;    0.000
848.552; 4586.125;  122.525;    0.000
848.736; 4563.125;  139.525;    0.000
848.921; 4567.125;  143.525;    0.000
849.105; 4491.125;  145.525;    0.000
849.289; 4338.125;  173.525;    0.000
849.473; 4358.125;  147.525;    0.000
849.657; 4300.125;  144.525;    0.000
849.841; 4282.125;  168.525;    0.000
850.025; 4288.125;  205.525;    0.000
850.209; 4208.125;  171.525;    0.000
850.393; 4176.125;  130.525;    0.000
850.577; 4247.125;  146.525;    0.000
850.761; 4218.125;  188.525;    0.000
850.945; 4129.125;  137.525;    0.000
851.129; 4111.125;  192.525;    0.000
851.313; 4087.125;  199.525;    0.000
851.497; 4100.125;  165.525;    0.000
851.680; 4178.125;  196.525;    0.000
851.864; 4039.125;  169.525;    0.000
852.048; 4084.125;  156.525;    0.000
852.232; 4150.125;  150.525;    0.000
852.416; 4055.125;  219.525;    0.000
852.599; 4006.125;  168.525;    0.000
852.783; 4042.125;  165.525;    0.000
852.967; 4033.125;  166.525;    0.000
853.150; 4008.125;  191.525;    0.000
853.334; 3980.125;  158.525;    0.000
853.518; 4040.125;  168.525;    0.000
853.701; 4074.125;  125.525;    0.000
853.885; 3925.125;  165.525;    0.000
854.068; 4007.125;  142.525;    0.000
854.252; 4009.125;  167.525;    0.000
854.435; 4095.125;  146.525;    0.000
854.619; 3926.125;  163.525;    0.000
854.802; 3915.125;  167.525;    0.000
854.986; 3932.125;  163.525;    0.000
855.169; 4041.125;  146.525;    0.000
855.353; 4020.125;  183.525;    0.000
855.536; 4012.125;  140.525;    0.000
855.719; 4084.125;  168.525;    0.000
855.903; 3957.125;  170.525;    0.000
856.086; 4061.125;  145.525;    0.000
856.269; 4109.125;  126.525;    0.000
856.452; 4117.125;  142.525;    0.000
856.636; 4463.125;  140.525;    0.000
856.819; 5121.125;  127.525;    0.000
857.002; 5067.125;  165.525;    0.000
857.185; 4779.125;  111.525;    0.000
857.368; 4695.125;  143.525;    0.000
857.552; 4404.125;  174.525;    0.000
857.735; 4547.125;  194.525;    0.000
857.918; 4380.125;  171.525;    0.000
858.101; 4338.125;  142.525;    0.000
858.284; 4490.125;  118.525;    0.000
858.467; 4495.125;  163.525;    0.000
858.650; 4604.125;  149.525;    0.000
858.833; 4691.125;  120.525;    0.000
859.016; 4674.125;  169.525;    0.000
859.199; 5058.125;  121.525;    0.000
859.382; 5962.125;  184.525;    0.000
859.564; 6657.125;  139.525;    0.000
859.747; 6288.125;  126.525;    0.000
859.930; 5708.125;  109.525;    0.000
860.113; 5452.125;  137.525;    0.000
860.296; 5228.125;  182.525;    0.000
860.478; 5009.125;  136.525;    0.000
860.661; 4915.125;  157.525;    0.000
860.844; 4897.125;  129.525;    0.000
861.027; 4895.125;  163.525;    0.000
861.209; 4797.125;  151.525;    0.000
861.392; 4947.125;  124.525;    0.000
861.575; 4910.125;  163.525;    0.000
861.757; 4981.125;  205.525;    0.000
861.940; 5026.125;  180.525;    0.000
862.122; 5247.125;  148.525;    0.000
862.305; 5296.125;  128.525;    0.000
862.487; 5606.125;  172.525;    0.000
862.670; 6319.125;  123.525;    0.000
862.852; 7996.125;  126.525;    0.000
863.035;10384.125;  174.525;    0.000
863.217; 9843.125;  160.525;    0.000
863.400; 8352.125;  164.525;    0.000
863.582; 7546.125;  118.525;    0.000
863.764; 6923.125;  143.525;    0.000
863.947; 6599.125;  137.525;    0.000
864.129; 6340.125;  166.525;    0.000
864.311; 6085.125;  128.525;    0.000
864.493; 5800.125;  153.525;    0.000
864.676; 5838.125;  156.525;    0.000
864.858; 5768.125;  159.525;    0.000
865.040; 5655.125;  163.525;    0.000
865.222; 5835.125;  138.525;    0.000
865.404; 5911.125;  157.525;    0.000
865.587; 6424.125;  184.525;    0.000
865.769; 6817.125;  178.525;    0.000
865.951; 6556.125;  104.525;    0.000
866.133; 6484.125;  147.525;    0.000
866.315; 6400.125;  141.525;    0.000
866.497; 6581.125;  132.525;    0.000
866.679; 6685.125;  139.525;    0.000
866.861; 6825.125;  118.525;    0.000
867.043; 7447.125;  154.525;    0.000
867.225; 7689.125;  147.525;    0.000
867.407; 8725.125;  158.525;    0.000
867.589;10107.125;  172.525;    0.000
867.770;13013.125;  159.525;    0.000
867.952;19654.125;  149.525;    0.000
868.134;26891.125;  156.525;    0.000
868.316;25959.125;  171.525;    0.000
868.498;24390.125;  200.525;    0.000
868.679;20427.125;  174.525;    0.000
868.861;16384.125;  175.525;    0.000
869.043;13310.125;  174.525;    0.000
869.224;11360.125;  122.525;    0.000
869.406;10242.125;  166.525;    0.000
869.588; 9378.125;  143.525;    0.000
869.769; 8807.125;  152.525;    0.000
869.951; 8718.125;  165.525;    0.000
870.132; 8913.125;  115.525;    0.000
870.314;10468.125;  139.525;    0.000
870.495;10792.125;  168.525;    0.000
870.677; 9372.125;  188.525;    0.000
870.858; 8856.125;  123.525;    0.000
871.040; 9547.125;  170.525;    0.000
871.221;11281.125;  148.525;    0.000
871.403;10577.125;  140.525;    0.000
871.584; 9109.125;  174.525;    0.000
871.765; 9285.125;  168.525;    0.000
871.947;10390.125;  191.525;    0.000
872.128; 9169.125;  132.525;    0.000
872.309; 7603.125;  140.525;    0.000
872.491; 6861.125;  157.525;    0.000
872.672; 6357.125;  130.525;    0.000
872.853; 6282.125;  148.525;    0.000
873.034; 6073.125;  138.525;    0.000
873.215; 5702.125;  152.525;    0.000
873.396; 5299.125;  149.525;    0.000
873.578; 5021.125;  173.525;    0.000
873.759; 4718.125;  158.525;    0.000
873.940; 4653.125;  147.525;    0.000
874.121; 4538.125;  136.525;    0.000
874.302; 4566.125;  151.525;    0.000
874.483; 4323.125;  137.525;    0.000
874.664; 4512.125;  163.525;    0.000
874.845; 4361.125;  124.525;    0.000
875.026; 4242.125;  134.525;    0.000
875.207; 4172.125;  164.525;    0.000
875.388; 4036.125;  163.525;    0.000
875.568; 3951.125;  176.525;    0.000
875.749; 3921.125;  108.525;    0.000
875.930; 3890.125;  191.525;    0.000
876.111; 3861.125;  170.525;    0.000
876.292; 3751.125;  180.525;    0.000
876.472; 3714.125;  150.525;    0.000
876.653; 3653.125;  162.525;    0.000
876.834; 3752.125;  176.525;    0.000
877.015; 3653.125;  203.525;    0.000
877.195; 3546.125;  178.525;    0.000
877.376; 3452.125;  141.525;    0.000
877.556; 3409.125;  135.525;    0.000
877.737; 3529.125;  174.525;    0.000
877.918; 3323.125;  150.525;    0.000
878.098; 3402.125;  133.525;    0.000
878.279; 3393.125;  129.525;    0.000
878.459; 3463.125;  162.525;    0.000
878.640; 3355.125;  187.525;    0.000
878.820; 3338.125;  151.525;    0.000
879.000; 3340.125;  159.525;    0.000
879.181; 3337.125;  171.525;    0.000
879.361; 3312.125;  167.525;    0.000
879.542; 3276.125;  126.525;    0.000
879.722; 3228.125;  152.525;    0.000
879.902; 3351.125;  144.525;    0.000
880.083; 3367.125;  154.525;    0.000
880.263; 3423.125;  148.525;    0.000
880.443; 3597.125;  185.525;    0.000
880.623; 4209.125;  172.525;    0.000
880.803; 4770.125;  152.525;    0.000
880.984; 3958.125;  165.525;    0.000
881.164; 3718.125;  164.525;    0.000
881.344; 3573.125;  141.525;    0.000
881.524; 3553.125;  160.525;    0.000
881.704; 3638.125;  164.525;    0.000
881.884; 3926.125;  159.525;    0.000
882.064; 4218.125;  158.525;    0.000
882.244; 4293.125;  147.525;    0.000
882.424; 3977.125;  160.525;    0.000
882.604; 3692.125;  150.525;    0.000
882.784; 3574.125;  138.525;    0.000
882.964; 3446.125;  157.525;    0.000
883.144; 3279.125;  128.525;    0.000
883.324; 3367.125;  220.525;    0.000
883.504; 3353.125;  177.525;    0.000
883.683; 3180.125;  159.525;    0.000
883.863; 3182.125;  143.525;    0.000
884.043; 3094.125;  156.525;    0.000
884.223; 3090.125;  152.525;    0.000
884.402; 3115.125;  169.525;    0.000
884.582; 3055.125;  162.525;    0.000
884.762; 3052.125;  172.525;    0.000
884.941; 3010.125;  220.525;    0.000
885.121; 2970.125;  128.525;    0.000
885.301; 3062.125;  141.525;    0.000
885.480; 3014.125;  141.525;    0.000
885.660; 2993.125;  132.525;    0.000
885.839; 2902.125;  146.525;    0.000
886.019; 2966.125;  170.525;    0.000
886.198; 2894.125;  143.525;    0.000
886.378; 2946.125;  159.525;    0.000
886.557; 2855.125;  148.525;    0.000
886.737; 2810.125;  125.525;    0.000
886.916; 2946.125;  177.525;    0.000
887.095; 2970.125;  186.525;    0.000
887.275; 2852.125;  134.525;    0.000
887.454; 2942.125;  148.525;    0.000
887.633; 2794.125;  171.525;    0.000
887.813; 2864.125;  187.525;    0.000
887.992; 2906.125;  157.525;    0.000
888.171; 2767.125;  143.525;    0.000
888.350; 2900.125;  182.525;    0.000
888.530; 2924.125;  142.525;    0.000
888.709; 2819.125;  160.525;    0.000
888.888; 2896.125;  197.525;    0.000
889.067; 2904.125;  126.525;    0.000
889.246; 2823.125;  197.525;    0.000
889.425; 2809.125;  161.525;    0.000
889.604; 2826.125;  180.525;    0.000
889.783; 2829.125;  135.525;    0.000
889.962; 2729.125;  107.525;    0.000
890.141; 2758.125;  167.525;    0.000
890.320; 2865.125;  149.525;    0.000
890.499; 2816.125;  194.525;    0.000
890.678; 2669.125;  138.525;    0.000
890.857; 2769.125;  146.525;    0.000
891.036; 2812.125;  178.525;    0.000
891.214; 2735.125;  151.525;    0.000
891.393; 2685.125;  137.525;    0.000
891.572; 2789.125;  177.525;    0.000
891.751; 2793.125;  149.525;    0.000
891.930; 2765.125;  189.525;    0.000
892.108; 2796.125;  136.525;    0.000
892.287; 2741.125;  129.525;    0.000
892.466; 2819.125;  163.525;    0.000
892.644; 2805.125;  147.525;    0.000
892.823; 2777.125;  127.525;    0.000
893.001; 2789.125;  192.525;    0.000
893.180; 2833.125;  157.525;    0.000
893.359; 2792.125;  176.525;    0.000
893.537; 2871.125;  146.525;    0.000
893.716; 2767.125;  154.525;    0.000
893.894; 2869.125;  166.525;    0.000
894.073; 2821.125;  163.525;    0.000
894.251; 2833.125;  166.525;    0.000
894.429; 2768.125;  149.525;    0.000
894.608; 2778.125;  141.525;    0.000
894.786; 2773.125;  139.525;    0.000
894.964; 2833.125;  180.525;    0.000
895.143; 2851.125;  193.525;    0.000
895.321; 2805.125;  163.525;    0.000
895.499; 2788.125;  163.525;    0.000
895.677; 2759.125;  194.525;    0.000
895.856; 2841.125;  176.525;    0.000
896.034; 2832.125;  173.525;    0.000
896.212; 2933.125;  180.525;    0.000
896.390; 2803.125;  146.525;    0.000
896.568; 2788.125;  167.525;    0.000
896.746; 2853.125;  158.525;    0.000
896.924; 2911.125;  163.525;    0.000
897.102; 2909.125;  170.525;    0.000
897.280; 2740.125;  159.525;    0.000
897.458; 2903.125;  182.525;    0.000
897.636; 2815.125;  151.525;    0.000
897.814; 2848.125;  130.525;    0.000
897.992; 2859.125;  213.525;    0.000
898.170; 2875.125;  164.525;    0.000
898.348; 2868.125;  159.525;    0.000
898.526; 2874.125;  182.525;    0.000
898.704; 2929.125;  209.525;    0.000
898.882; 2840.125;  145.525;    0.000
899.059; 2912.125;  172.525;    0.000
899.237; 2909.125;  172.525;    0.000
899.415; 2956.125;  211.525;    0.000
899.593; 2889.125;  151.525;    0.000
899.770; 2937.125;  147.525;    0.000
899.948; 3001.125;  218.525;    0.000
900.125; 2971.125;  166.525;    0.000
900.303; 2963.125;  146.525;    0.000
900.481; 2993.125;  174.525;    0.000
900.658; 3109.125;  198.525;    0.000
900.836; 2973.125;  125.525;    0.000
901.013; 3148.125;  197.525;    0.000
901.191; 3128.125;  181.525;    0.000
901.368; 3109.125;  185.525;    0.000
901.546; 3283.125;  197.525;    0.000
901.723; 3317.125;  205.525;    0.000
901.901; 3341.125;  187.525;    0.000
902.078; 3657.125;  163.525;    0.000
902.255; 3637.125;  141.525;    0.000
902.433; 3680.125;  183.525;    0.000
902.610; 3591.125;  181.525;    0.000
902.787; 3581.125;  174.525;    0.000
902.964; 3703.125;  174.525;    0.000
903.142; 3825.125;  141.525;    0.000
903.319; 3981.125;  214.525;    0.000
903.496; 3960.125;  187.525;    0.000
903.673; 4021.125;  183.525;    0.000
903.850; 4152.125;  125.525;    0.000
904.027; 4243.125;  197.525;    0.000
904.204; 4555.125;  197.525;    0.000
904.381; 5081.125;  196.525;    0.000
904.558; 6235.125;  176.525;    0.000
904.735; 7291.125;  179.525;    0.000
904.912; 7096.125;  203.525;    0.000
905.089; 7172.125;  159.525;    0.000
905.266; 6425.125;  176.525;    0.000
905.443; 5702.125;  184.525;    0.000
905.620; 5288.125;  168.525;    0.000
905.797; 5013.125;  214.525;    0.000
905.974; 4875.125;  154.525;    0.000
906.151; 4741.125;  132.525;    0.000
906.327; 4716.125;  192.525;    0.000
906.504; 4715.125;  186.525;    0.000
906.681; 4413.125;  171.525;    0.000
906.858; 4214.125;  181.525;    0.000
907.034; 4175.125;  164.525;    0.000
907.211; 3945.125;  184.525;    0.000
907.388; 3942.125;  177.525;    0.000
907.564; 3845.125;  150.525;    0.000
907.741; 3724.125;  195.525;    0.000
907.917; 3602.125;  190.525;    0.000
908.094; 3591.125;  214.525;    0.000
908.271; 3524.125;  173.525;    0.000
908.447; 3489.125;  229.525;    0.000
908.623; 3533.125;  162.525;    0.000
908.800; 3396.125;  195.525;    0.000
908.976; 3402.125;  171.525;    0.000
909.153; 3379.125;  167.525;    0.000
909.329; 3335.125;  227.525;    0.000
909.505; 3425.125;  167.525;    0.000
909.682; 3349.125;  174.525;    0.000
909.858; 3160.125;  158.525;    0.000
910.034; 3148.125;  188.525;    0.000
910.211; 3172.125;  158.525;    0.000
910.387; 3125.125;  208.525;    0.000
910.563; 3233.125;  203.525;    0.000
910.739; 3143.125;  201.525;    0.000
910.915; 3117.125;  170.525;    0.000
911.091; 3129.125;  171.525;    0.000
911.268; 3117.125;  220.525;    0.000
911.444; 3051.125;  202.525;    0.000
911.620; 2996.125;  175.525;    0.000
911.796; 3049.125;  175.525;    0.000
911.972; 3047.125;  164.525;    0.000
912.148; 3041.125;  174.525;    0.000
912.324; 3042.125;  155.525;    0.000
912.500; 3035.125;  156.525;    0.000
912.676; 2933.125;  138.525;    0.000
912.851; 3062.125;  158.525;    0.000
913.027; 3023.125;  161.525;    0.000
913.203; 2918.125;  168.525;    0.000
913.379; 2962.125;  172.525;    0.000
913.555; 2955.125;  193.525;    0.000
913.730; 2986.125;  149.525;    0.000
913.906; 2948.125;  159.525;    0.000
914.082; 2924.125;  184.525;    0.000
914.258; 3012.125;  194.525;    0.000
914.433; 2908.125;  175.525;    0.000
914.609; 2998.125;  175.525;    0.000
914.784; 2957.125;  170.525;    0.000
914.960; 3005.125;  212.525;    0.000
915.136; 2943.125;  157.525;    0.000
915.311; 2955.125;  204.525;    0.000
915.487; 2920.125;  180.525;    0.000
915.662; 3089.125;  203.525;    0.000
915.838; 3001.125;  194.525;    0.000
916.013; 2992.125;  217.525;    0.000
916.189; 3122.125;  196.525;    0.000
916.364; 2969.125;  236.525;    0.000
916.539; 3109.125;  192.525;    0.000
916.715; 2969.125;  181.525;    0.000
916.890; 3005.125;  185.525;    0.000
917.065; 2910.125;  166.525;    0.000
917.240; 2897.125;  182.525;    0.000
917.416; 3005.125;  188.525;    0.000
917.591; 2933.125;  185.525;    0.000
917.766; 2939.125;  187.525;    0.000
917.941; 3002.125;  181.525;    0.000
918.116; 2995.125;  207.525;    0.000
918.292; 2949.125;  140.525;    0.000
918.467; 2975.125;  187.525;    0.000
918.642; 2960.125;  208.525;    0.000
918.817; 3068.125;  203.525;    0.000
918.992; 2940.125;  162.525;    0.000
919.167; 3019.125;  206.525;    0.000
919.342; 3012.125;  188.525;    0.000
919.517; 3047.125;  190.525;    0.000
919.692; 3015.125;  174.525;    0.000
919.867; 3137.125;  181.525;    0.000
920.041; 3066.125;  179.525;    0.000
920.216; 3085.125;  186.525;    0.000
920.391; 3192.125;  209.525;    0.000
920.566; 3182.125;  205.525;    0.000
920.741; 3197.125;  205.525;    0.000
920.915; 3474.125;  206.525;    0.000
921.090; 3665.125;  219.525;    0.000
921.265; 4465.125;  185.525;    0.000
921.439; 4862.125;  171.525;    0.000
921.614; 4375.125;  197.525;    0.000
921.789; 4114.125;  189.525;    0.000
921.963; 3819.125;  210.525;    0.000
922.138; 3659.125;  171.525;    0.000
922.312; 3572.125;  194.525;    0.000
922.487; 3542.125;  231.525;    0.000
922.661; 3852.125;  179.525;    0.000
922.836; 4282.125;  213.525;    0.000
923.010; 4210.125;  182.525;    0.000
923.185; 3817.125;  239.525;    0.000
923.359; 3746.125;  200.525;    0.000
923.534; 3797.125;  232.525;    0.000
923.708; 3920.125;  221.525;    0.000
923.882; 4104.125;  193.525;    0.000
924.057; 3891.125;  204.525;    0.000
924.231; 3792.125;  172.525;    0.000
924.405; 3749.125;  202.525;    0.000
924.579; 3709.125;  207.525;    0.000
924.753; 3627.125;  167.525;    0.000
924.928; 3702.125;  202.525;    0.000
925.102; 3605.125;  200.525;    0.000
925.276; 3821.125;  185.525;    0.000
925.450; 3739.125;  170.525;    0.000
925.624; 3882.125;  176.525;    0.000
925.798; 4196.125;  221.525;    0.000
925.972; 4445.125;  162.525;    0.000
926.146; 4919.125;  207.525;    0.000
926.320; 5644.125;  185.525;    0.000
926.494; 6126.125;  192.525;    0.000
926.668; 6739.125;  179.525;    0.000
926.842; 6925.125;  181.525;    0.000
927.016; 6668.125;  224.525;    0.000
927.190; 6317.125;  193.525;    0.000
927.363; 6138.125;  194.525;    0.000
927.537; 5852.125;  210.525;    0.000
927.711; 5487.125;  153.525;    0.000
927.885; 5299.125;  184.525;    0.000
928.058; 5149.125;  197.525;    0.000
928.232; 4964.125;  219.525;    0.000
928.406; 4783.125;  175.525;    0.000
928.579; 4670.125;  179.525;    0.000
928.753; 4526.125;  208.525;    0.000
928.927; 4453.125;  163.525;    0.000
929.100; 4291.125;  138.525;    0.000
929.274; 4224.125;  160.525;    0.000
929.447; 4010.125;  152.525;    0.000
929.621; 4016.125;  168.525;    0.000
929.794; 3939.125;  152.525;    0.000
929.968; 3808.125;  163.525;    0.000
930.141; 3781.125;  164.525;    0.000
930.315; 3710.125;  170.525;    0.000
930.488; 3585.125;  216.525;    0.000
930.661; 3532.125;  184.525;    0.000
930.835; 3535.125;  156.525;    0.000
931.008; 3543.125;  206.525;    0.000
931.181; 3394.125;  163.525;    0.000
931.354; 3377.125;  198.525;    0.000
931.528; 3339.125;  156.525;    0.000
931.701; 3220.125;  170.525;    0.000
931.874; 3200.125;  167.525;    0.000
932.047; 3126.125;  146.525;    0.000
932.220; 3245.125;  159.525;    0.000
932.393; 3098.125;  186.525;    0.000
932.566; 3055.125;  147.525;    0.000
932.739; 3031.125;  192.525;    0.000
932.912; 3084.125;  197.525;    0.000
933.085; 3095.125;  176.525;    0.000
933.258; 3046.125;  171.525;    0.000
933.431; 2962.125;  150.525;    0.000
933.604; 2950.125;  176.525;    0.000
933.777; 2971.125;  215.525;    0.000
933.950; 2896.125;  164.525;    0.000
934.123; 2868.125;  174.525;    0.000
934.296; 2952.125;  203.525;    0.000
934.468; 2876.125;  208.525;    0.000
934.641; 2952.125;  182.525;    0.000
934.814; 2891.125;  170.525;    0.000
934.987; 2907.125;  183.525;    0.000
935.159; 2831.125;  154.525;    0.000
935.332; 2841.125;  178.525;    0.000
935.505; 2827.125;  213.525;    0.000
935.677; 2760.125;  173.525;    0.000
935.850; 2804.125;  190.525;    0.000
936.022; 2900.125;  205.525;    0.000
936.195; 2847.125;  201.525;    0.000
936.367; 2888.125;  189.525;    0.000
936.540; 2947.125;  179.525;    0.000
936.712; 2915.125;  195.525;    0.000
936.885; 2981.125;  207.525;    0.000
937.057; 3016.125;  163.525;    0.000
937.229; 2975.125;  175.525;    0.000
937.402; 3096.125;  168.525;    0.000
937.574; 3196.125;  136.525;    0.000
937.746; 3183.125;  166.525;    0.000
937.919; 3427.125;  178.525;    0.000
938.091; 3618.125;  192.525;    0.000
938.263; 3805.125;  164.525;    0.000
938.435; 4413.125;  204.525;    0.000
938.608; 5338.125;  153.525;    0.000
938.780; 6662.125;  159.525;    0.000
938.952; 6546.125;  160.525;    0.000
939.124; 6891.125;  156.525;    0.000
939.296; 8285.125;  110.525;    0.000
939.468; 8594.125;  135.525;    0.000
939.640; 7148.125;  144.525;    0.000
939.812; 6022.125;  232.525;    0.000
939.984; 5274.125;  128.525;    0.000
940.156; 4905.125;  195.525;    0.000
940.328; 4454.125;  226.525;    0.000
940.500; 4249.125;  146.525;    0.000
940.672; 3992.125;  190.525;    0.000
940.843; 3814.125;  156.525;    0.000
941.015; 3665.125;  200.525;    0.000
941.187; 3596.125;  159.525;    0.000
941.359; 3489.125;  183.525;    0.000
941.531; 3469.125;  137.525;    0.000
941.702; 3246.125;  186.525;    0.000
941.874; 3171.125;  164.525;    0.000
942.046; 3011.125;  202.525;    0.000
942.217; 3055.125;  146.525;    0.000
942.389; 3029.125;  165.525;    0.000
942.560; 2966.125;  191.525;    0.000
942.732; 2934.125;  240.525;    0.000
942.904; 2772.125;  173.525;    0.000
943.075; 2706.125;  157.525;    0.000
943.247; 2701.125;  155.525;    0.000
943.418; 2670.125;  164.525;    0.000
943.589; 2654.125;  150.525;    0.000
943.761; 2705.125;  143.525;    0.000
943.932; 2724.125;  151.525;    0.000
944.104; 2645.125;  194.525;    0.000
944.275; 2546.125;  154.525;    0.000
944.446; 2616.125;  169.525;    0.000
944.617; 2477.125;  138.525;    0.000
944.789; 2533.125;  158.525;    0.000
944.960; 2473.125;  197.525;    0.000
945.131; 2390.125;  139.525;    0.000
945.302; 2541.125;  169.525;    0.000
945.473; 2475.125;  149.525;    0.000
945.645; 2567.125;  171.525;    0.000
945.816; 2623.125;  167.525;    0.000
945.987; 2732.125;  156.525;    0.000
946.158; 2751.125;  185.525;    0.000
946.329; 2824.125;  201.525;    0.000
946.500; 2668.125;  182.525;    0.000
946.671; 2552.125;  156.525;    0.000
946.842; 2465.125;  190.525;    0.000
947.013; 2390.125;  159.525;    0.000
947.183; 2503.125;  209.525;    0.000
947.354; 2473.125;  171.525;    0.000
947.525; 2349.125;  180.525;    0.000
947.696; 2463.125;  163.525;    0.000
947.867; 2394.125;  168.525;    0.000
948.037; 2382.125;  153.525;    0.000
948.208; 2441.125;  178.525;    0.000
948.379; 2497.125;  192.525;    0.000
948.550; 2438.125;  180.525;    0.000
948.720; 2392.125;  196.525;    0.000
948.891; 2434.125;  173.525;    0.000
949.061; 2393.125;  207.525;    0.000
949.232; 2311.125;  176.525;    0.000
949.403; 2336.125;  152.525;    0.000
949.573; 2351.125;  186.525;    0.000
949.744; 2426.125;  181.525;    0.000
949.914; 2365.125;  174.525;    0.000
950.085; 2346.125;  146.525;    0.000
950.255; 2333.125;  162.525;    0.000
950.425; 2302.125;  189.525;    0.000
950.596; 2284.125;  175.525;    0.000
