
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2891.825;  160.050;    0.000
395.353; 2853.825;  162.050;    0.000
395.410; 2827.825;  165.050;    0.000
395.468; 2900.825;  190.050;    0.000
395.525; 2906.825;  173.050;    0.000
395.582; 2942.825;  161.050;    0.000
395.640; 2925.825;  200.050;    0.000
395.697; 2970.825;  198.050;    0.000
395.754; 2811.825;  136.050;    0.000
395.812; 2836.825;  172.050;    0.000
395.869; 2910.825;  172.050;    0.000
395.927; 2929.825;  145.050;    0.000
395.984; 2812.825;  220.050;    0.000
396.041; 2876.825;  137.050;    0.000
396.098; 2863.825;  161.050;    0.000
396.156; 2886.825;  159.050;    0.000
396.213; 2955.825;  200.050;    0.000
396.270; 3013.825;  209.050;    0.000
396.328; 2951.825;  162.050;    0.000
396.385; 2818.825;  186.050;    0.000
396.442; 2950.825;  177.050;    0.000
396.499; 2902.825;  183.050;    0.000
396.557; 2891.825;  182.050;    0.000
396.614; 2862.825;  186.050;    0.000
396.671; 2900.825;  144.050;    0.000
396.728; 2902.825;  176.050;    0.000
396.785; 2906.825;  169.050;    0.000
396.843; 2992.825;  134.050;    0.000
396.900; 2972.825;  184.050;    0.000
396.957; 2921.825;  197.050;    0.000
397.014; 2968.825;  187.050;    0.000
397.071; 2944.825;  186.050;    0.000
397.128; 2937.825;  200.050;    0.000
397.186; 3007.825;  175.050;    0.000
397.243; 3041.825;  154.050;    0.000
397.300; 3015.825;  191.050;    0.000
397.357; 2991.825;  238.050;    0.000
397.414; 3015.825;  161.050;    0.000
397.471; 2978.825;  135.050;    0.000
397.528; 3047.825;  158.050;    0.000
397.585; 3048.825;  159.050;    0.000
397.642; 2996.825;  180.050;    0.000
397.699; 3094.825;  170.050;    0.000
397.756; 3020.825;  175.050;    0.000
397.814; 3112.825;  182.050;    0.000
397.871; 2965.825;  173.050;    0.000
397.928; 2963.825;  173.050;    0.000
397.985; 3136.825;  176.050;    0.000
398.042; 3137.825;  189.050;    0.000
398.099; 3073.825;  160.050;    0.000
398.156; 3103.825;  218.050;    0.000
398.212; 3114.825;  194.050;    0.000
398.269; 3165.825;  199.050;    0.000
398.326; 3121.825;  188.050;    0.000
398.383; 3077.825;  187.050;    0.000
398.440; 3186.825;  174.050;    0.000
398.497; 3136.825;  214.050;    0.000
398.554; 3151.825;  181.050;    0.000
398.611; 3261.825;  195.050;    0.000
398.668; 3171.825;  145.050;    0.000
398.725; 3180.825;  178.050;    0.000
398.782; 3217.825;  210.050;    0.000
398.839; 3306.825;  216.050;    0.000
398.895; 3323.825;  189.050;    0.000
398.952; 3288.825;  206.050;    0.000
399.009; 3365.825;  142.050;    0.000
399.066; 3373.825;  192.050;    0.000
399.123; 3434.825;  181.050;    0.000
399.180; 3426.825;  200.050;    0.000
399.236; 3469.825;  156.050;    0.000
399.293; 3529.825;  194.050;    0.000
399.350; 3639.825;  167.050;    0.000
399.407; 3670.825;  192.050;    0.000
399.463; 3806.825;  161.050;    0.000
399.520; 3869.825;  149.050;    0.000
399.577; 3847.825;  156.050;    0.000
399.634; 3878.825;  195.050;    0.000
399.690; 3906.825;  163.050;    0.000
399.747; 3824.825;  192.050;    0.000
399.804; 3851.825;  212.050;    0.000
399.861; 3854.825;  203.050;    0.000
399.917; 3726.825;  221.050;    0.000
399.974; 3694.825;  221.050;    0.000
400.031; 3709.825;  195.050;    0.000
400.087; 3500.825;  159.050;    0.000
400.144; 3634.825;  201.050;    0.000
400.201; 3608.825;  206.050;    0.000
400.257; 3546.825;  168.050;    0.000
400.314; 3487.825;  183.050;    0.000
400.370; 3547.825;  209.050;    0.000
400.427; 3542.825;  192.050;    0.000
400.484; 3401.825;  150.050;    0.000
400.540; 3402.825;  213.050;    0.000
400.597; 3540.825;  161.050;    0.000
400.653; 3374.825;  170.050;    0.000
400.710; 3366.825;  173.050;    0.000
400.766; 3455.825;  204.050;    0.000
400.823; 3372.825;  194.050;    0.000
400.879; 3441.825;  188.050;    0.000
400.936; 3410.825;  172.050;    0.000
400.993; 3406.825;  154.050;    0.000
401.049; 3404.825;  157.050;    0.000
401.105; 3329.825;  214.050;    0.000
401.162; 3423.825;  195.050;    0.000
401.218; 3396.825;  195.050;    0.000
401.275; 3306.825;  182.050;    0.000
401.331; 3523.825;  188.050;    0.000
401.388; 3377.825;  194.050;    0.000
401.444; 3424.825;  175.050;    0.000
401.501; 3395.825;  169.050;    0.000
401.557; 3416.825;  176.050;    0.000
401.614; 3334.825;  153.050;    0.000
401.670; 3437.825;  178.050;    0.000
401.726; 3339.825;  179.050;    0.000
401.783; 3432.825;  198.050;    0.000
401.839; 3503.825;  179.050;    0.000
401.895; 3370.825;  154.050;    0.000
401.952; 3433.825;  138.050;    0.000
402.008; 3394.825;  135.050;    0.000
402.064; 3399.825;  154.050;    0.000
402.121; 3406.825;  199.050;    0.000
402.177; 3428.825;  126.050;    0.000
402.233; 3499.825;  190.050;    0.000
402.290; 3484.825;  175.050;    0.000
402.346; 3418.825;  200.050;    0.000
402.402; 3428.825;  191.050;    0.000
402.458; 3441.825;  172.050;    0.000
402.515; 3434.825;  186.050;    0.000
402.571; 3429.825;  189.050;    0.000
402.627; 3488.825;  151.050;    0.000
402.683; 3483.825;  187.050;    0.000
402.740; 3441.825;  147.050;    0.000
402.796; 3528.825;  176.050;    0.000
402.852; 3515.825;  200.050;    0.000
402.908; 3587.825;  201.050;    0.000
402.964; 3566.825;  153.050;    0.000
403.021; 3603.825;  165.050;    0.000
403.077; 3559.825;  195.050;    0.000
403.133; 3492.825;  139.050;    0.000
403.189; 3544.825;  166.050;    0.000
403.245; 3632.825;  194.050;    0.000
403.301; 3592.825;  210.050;    0.000
403.357; 3526.825;  187.050;    0.000
403.414; 3575.825;  195.050;    0.000
403.470; 3549.825;  150.050;    0.000
403.526; 3639.825;  158.050;    0.000
403.582; 3547.825;  184.050;    0.000
403.638; 3690.825;  171.050;    0.000
403.694; 3572.825;  197.050;    0.000
403.750; 3681.825;  196.050;    0.000
403.806; 3708.825;  192.050;    0.000
403.862; 3656.825;  169.050;    0.000
403.918; 3632.825;  199.050;    0.000
403.974; 3613.825;  156.050;    0.000
404.030; 3597.825;  193.050;    0.000
404.086; 3701.825;  161.050;    0.000
404.142; 3703.825;  172.050;    0.000
404.198; 3691.825;  195.050;    0.000
404.254; 3673.825;  167.050;    0.000
404.310; 3657.825;  156.050;    0.000
404.366; 3715.825;  144.050;    0.000
404.422; 3690.825;  161.050;    0.000
404.478; 3662.825;  179.050;    0.000
404.534; 3737.825;  163.050;    0.000
404.590; 3655.825;  183.050;    0.000
404.646; 3678.825;  155.050;    0.000
404.701; 3652.825;  142.050;    0.000
404.757; 3776.825;  175.050;    0.000
404.813; 3673.825;  153.050;    0.000
404.869; 3658.825;  199.050;    0.000
404.925; 3678.825;  153.050;    0.000
404.981; 3755.825;  174.050;    0.000
405.037; 3615.825;  185.050;    0.000
405.092; 3701.825;  166.050;    0.000
405.148; 3632.825;  161.050;    0.000
405.204; 3664.825;  170.050;    0.000
405.260; 3704.825;  154.050;    0.000
405.316; 3644.825;  128.050;    0.000
405.371; 3651.825;  142.050;    0.000
405.427; 3715.825;  196.050;    0.000
405.483; 3801.825;  172.050;    0.000
405.539; 3703.825;  182.050;    0.000
405.594; 3653.825;  153.050;    0.000
405.650; 3610.825;  124.050;    0.000
405.706; 3714.825;  189.050;    0.000
405.761; 3735.825;  165.050;    0.000
405.817; 3696.825;  152.050;    0.000
405.873; 3749.825;  174.050;    0.000
405.928; 3772.825;  167.050;    0.000
405.984; 3782.825;  210.050;    0.000
406.040; 3806.825;  160.050;    0.000
406.095; 3751.825;  163.050;    0.000
406.151; 3675.825;  208.050;    0.000
406.207; 3803.825;  177.050;    0.000
406.262; 3788.825;  176.050;    0.000
406.318; 3854.825;  157.050;    0.000
406.374; 3858.825;  141.050;    0.000
406.429; 3826.825;  189.050;    0.000
406.485; 3920.825;  190.050;    0.000
406.540; 3805.825;  155.050;    0.000
406.596; 3846.825;  182.050;    0.000
406.651; 4026.825;  200.050;    0.000
406.707; 3984.825;  130.050;    0.000
406.763; 3929.825;  174.050;    0.000
406.818; 3867.825;  151.050;    0.000
406.874; 3950.825;  122.050;    0.000
406.929; 4048.825;  153.050;    0.000
406.985; 4091.825;  198.050;    0.000
407.040; 4107.825;  174.050;    0.000
407.095; 4006.825;  161.050;    0.000
407.151; 4278.825;  184.050;    0.000
407.206; 4239.825;  188.050;    0.000
407.262; 4222.825;  180.050;    0.000
407.317; 4178.825;  186.050;    0.000
407.373; 4252.825;  200.050;    0.000
407.428; 4148.825;  211.050;    0.000
407.484; 4322.825;  193.050;    0.000
407.539; 4252.825;  167.050;    0.000
407.594; 4240.825;  178.050;    0.000
407.650; 4355.825;  171.050;    0.000
407.705; 4271.825;  153.050;    0.000
407.760; 4218.825;  196.050;    0.000
407.816; 4273.825;  205.050;    0.000
407.871; 4271.825;  232.050;    0.000
407.926; 4244.825;  215.050;    0.000
407.982; 4190.825;  154.050;    0.000
408.037; 4276.825;  217.050;    0.000
408.092; 4111.825;  190.050;    0.000
408.148; 4136.825;  181.050;    0.000
408.203; 4205.825;  203.050;    0.000
408.258; 4160.825;  154.050;    0.000
408.314; 4263.825;  198.050;    0.000
408.369; 4084.825;  156.050;    0.000
408.424; 4177.825;  216.050;    0.000
408.479; 4137.825;  191.050;    0.000
408.534; 4069.825;  200.050;    0.000
408.590; 4150.825;  182.050;    0.000
408.645; 4227.825;  141.050;    0.000
408.700; 4009.825;  209.050;    0.000
408.755; 4117.825;  205.050;    0.000
408.810; 3969.825;  171.050;    0.000
408.866; 4052.825;  200.050;    0.000
408.921; 4038.825;  188.050;    0.000
408.976; 4043.825;  156.050;    0.000
409.031; 4079.825;  164.050;    0.000
409.086; 4045.825;  155.050;    0.000
409.141; 4079.825;  205.050;    0.000
409.196; 3966.825;  173.050;    0.000
409.252; 4006.825;  179.050;    0.000
409.307; 4002.825;  131.050;    0.000
409.362; 4067.825;  173.050;    0.000
409.417; 4052.825;  120.050;    0.000
409.472; 4062.825;  198.050;    0.000
409.527; 3982.825;  153.050;    0.000
409.582; 4100.825;  177.050;    0.000
409.637; 4064.825;  184.050;    0.000
409.692; 4083.825;  203.050;    0.000
409.747; 3944.825;  158.050;    0.000
409.802; 4042.825;  212.050;    0.000
409.857; 4019.825;  192.050;    0.000
409.912; 3981.825;  179.050;    0.000
409.967; 4038.825;  177.050;    0.000
410.022; 4043.825;  204.050;    0.000
410.077; 4024.825;  175.050;    0.000
410.132; 3934.825;  207.050;    0.000
410.187; 4127.825;  169.050;    0.000
410.242; 4010.825;  186.050;    0.000
410.297; 4102.825;  185.050;    0.000
410.351; 4053.825;  191.050;    0.000
410.406; 4200.825;  215.050;    0.000
410.461; 4014.825;  190.050;    0.000
410.516; 3976.825;  172.050;    0.000
410.571; 4008.825;  190.050;    0.000
410.626; 4067.825;  189.050;    0.000
410.681; 4093.825;  191.050;    0.000
410.736; 3944.825;  166.050;    0.000
410.790; 3997.825;  179.050;    0.000
410.845; 4051.825;  196.050;    0.000
410.900; 3988.825;  168.050;    0.000
410.955; 4009.825;  173.050;    0.000
411.010; 4003.825;  162.050;    0.000
411.064; 3993.825;  205.050;    0.000
411.119; 4036.825;  203.050;    0.000
411.174; 4017.825;  207.050;    0.000
411.229; 4025.825;  218.050;    0.000
411.283; 4060.825;  218.050;    0.000
411.338; 4021.825;  180.050;    0.000
411.393; 3973.825;  191.050;    0.000
411.447; 4063.825;  207.050;    0.000
411.502; 4093.825;  204.050;    0.000
411.557; 3987.825;  208.050;    0.000
411.612; 4043.825;  191.050;    0.000
411.666; 4041.825;  233.050;    0.000
411.721; 4072.825;  193.050;    0.000
411.776; 4097.825;  195.050;    0.000
411.830; 3988.825;  229.050;    0.000
411.885; 3960.825;  181.050;    0.000
411.939; 4085.825;  214.050;    0.000
411.994; 4103.825;  140.050;    0.000
412.049; 4067.825;  205.050;    0.000
412.103; 4161.825;  232.050;    0.000
412.158; 4053.825;  228.050;    0.000
412.212; 4069.825;  204.050;    0.000
412.267; 4044.825;  203.050;    0.000
412.322; 4024.825;  212.050;    0.000
412.376; 4059.825;  195.050;    0.000
412.431; 4033.825;  197.050;    0.000
412.485; 4025.825;  235.050;    0.000
412.540; 4049.825;  197.050;    0.000
412.594; 4061.825;  199.050;    0.000
412.649; 4106.825;  195.050;    0.000
412.703; 3961.825;  214.050;    0.000
412.758; 4039.825;  213.050;    0.000
412.812; 3993.825;  154.050;    0.000
412.866; 3989.825;  159.050;    0.000
412.921; 4066.825;  207.050;    0.000
412.975; 3983.825;  194.050;    0.000
413.030; 3964.825;  214.050;    0.000
413.084; 3917.825;  174.050;    0.000
413.139; 4025.825;  211.050;    0.000
413.193; 3922.825;  223.050;    0.000
413.247; 3878.825;  198.050;    0.000
413.302; 4037.825;  184.050;    0.000
413.356; 4019.825;  194.050;    0.000
413.410; 3967.825;  219.050;    0.000
413.465; 4096.825;  209.050;    0.000
413.519; 3960.825;  178.050;    0.000
413.573; 3919.825;  189.050;    0.000
413.628; 4096.825;  184.050;    0.000
413.682; 3920.825;  189.050;    0.000
413.736; 4003.825;  196.050;    0.000
413.791; 4045.825;  208.050;    0.000
413.845; 4062.825;  206.050;    0.000
413.899; 3953.825;  193.050;    0.000
413.953; 4019.825;  176.050;    0.000
414.008; 3898.825;  163.050;    0.000
414.062; 4017.825;  195.050;    0.000
414.116; 3972.825;  176.050;    0.000
414.170; 3919.825;  218.050;    0.000
414.225; 3948.825;  183.050;    0.000
414.279; 4054.825;  191.050;    0.000
414.333; 4043.825;  215.050;    0.000
414.387; 4039.825;  187.050;    0.000
414.441; 4014.825;  182.050;    0.000
414.496; 4045.825;  205.050;    0.000
414.550; 4080.825;  203.050;    0.000
414.604; 4004.825;  223.050;    0.000
414.658; 4084.825;  159.050;    0.000
414.712; 4058.825;  194.050;    0.000
414.766; 4073.825;  232.050;    0.000
414.820; 4005.825;  235.050;    0.000
414.874; 4049.825;  169.050;    0.000
414.928; 4045.825;  207.050;    0.000
414.982; 4012.825;  174.050;    0.000
415.037; 3967.825;  173.050;    0.000
415.091; 3943.825;  219.050;    0.000
415.145; 4111.825;  174.050;    0.000
415.199; 4033.825;  207.050;    0.000
415.253; 4005.825;  228.050;    0.000
415.307; 4038.825;  182.050;    0.000
415.361; 3980.825;  219.050;    0.000
415.415; 3968.825;  218.050;    0.000
415.469; 4107.825;  233.050;    0.000
415.523; 4077.825;  203.050;    0.000
415.577; 4022.825;  186.050;    0.000
415.631; 3981.825;  215.050;    0.000
415.684; 3947.825;  212.050;    0.000
415.738; 4010.825;  206.050;    0.000
415.792; 3991.825;  219.050;    0.000
415.846; 3968.825;  208.050;    0.000
415.900; 4111.825;  203.050;    0.000
415.954; 3960.825;  237.050;    0.000
416.008; 3992.825;  242.050;    0.000
416.062; 3926.825;  197.050;    0.000
416.116; 3877.825;  189.050;    0.000
416.169; 3944.825;  199.050;    0.000
416.223; 3975.825;  230.050;    0.000
416.277; 3995.825;  226.050;    0.000
416.331; 3898.825;  254.050;    0.000
416.385; 3995.825;  204.050;    0.000
416.439; 4055.825;  201.050;    0.000
416.492; 3944.825;  238.050;    0.000
416.546; 4000.825;  234.050;    0.000
416.600; 3884.825;  244.050;    0.000
416.654; 4080.825;  233.050;    0.000
416.707; 4020.825;  214.050;    0.000
416.761; 3919.825;  214.050;    0.000
416.815; 3971.825;  192.050;    0.000
416.869; 3911.825;  225.050;    0.000
416.922; 4033.825;  214.050;    0.000
416.976; 4023.825;  206.050;    0.000
417.030; 4026.825;  226.050;    0.000
417.083; 3924.825;  207.050;    0.000
417.137; 3994.825;  236.050;    0.000
417.191; 4017.825;  208.050;    0.000
417.244; 3952.825;  260.050;    0.000
417.298; 3964.825;  222.050;    0.000
417.352; 3929.825;  191.050;    0.000
417.405; 3964.825;  229.050;    0.000
417.459; 4003.825;  249.050;    0.000
417.512; 3999.825;  259.050;    0.000
417.566; 3949.825;  220.050;    0.000
417.620; 4009.825;  229.050;    0.000
417.673; 3871.825;  190.050;    0.000
417.727; 3894.825;  204.050;    0.000
417.780; 3926.825;  223.050;    0.000
417.834; 3949.825;  213.050;    0.000
417.887; 4085.825;  238.050;    0.000
417.941; 3894.825;  244.050;    0.000
417.994; 3918.825;  247.050;    0.000
418.048; 3938.825;  225.050;    0.000
418.101; 3975.825;  210.050;    0.000
418.155; 3893.825;  224.050;    0.000
418.208; 4008.825;  229.050;    0.000
418.262; 3928.825;  255.050;    0.000
418.315; 3988.825;  248.050;    0.000
418.369; 3998.825;  212.050;    0.000
418.422; 3997.825;  241.050;    0.000
418.476; 3983.825;  220.050;    0.000
418.529; 3973.825;  257.050;    0.000
418.582; 3937.825;  203.050;    0.000
418.636; 3958.825;  221.050;    0.000
418.689; 3943.825;  202.050;    0.000
418.743; 4084.825;  227.050;    0.000
418.796; 4059.825;  226.050;    0.000
418.849; 4021.825;  199.050;    0.000
418.903; 4030.825;  234.050;    0.000
418.956; 4114.825;  236.050;    0.000
419.009; 4027.825;  305.050;    0.000
419.063; 4014.825;  216.050;    0.000
419.116; 4045.825;  245.050;    0.000
419.169; 3930.825;  208.050;    0.000
419.222; 4030.825;  233.050;    0.000
419.276; 3908.825;  244.050;    0.000
419.329; 4014.825;  197.050;    0.000
419.382; 3871.825;  222.050;    0.000
419.435; 3862.825;  199.050;    0.000
419.489; 3932.825;  226.050;    0.000
419.542; 3899.825;  223.050;    0.000
419.595; 3968.825;  204.050;    0.000
419.648; 3890.825;  234.050;    0.000
419.701; 3962.825;  211.050;    0.000
419.755; 3889.825;  184.050;    0.000
419.808; 4012.825;  223.050;    0.000
419.861; 3831.825;  197.050;    0.000
419.914; 3800.825;  258.050;    0.000
419.967; 3884.825;  205.050;    0.000
420.020; 3811.825;  195.050;    0.000
420.073; 3855.825;  191.050;    0.000
420.127; 3964.825;  256.050;    0.000
420.180; 3875.825;  232.050;    0.000
420.233; 3745.825;  200.050;    0.000
420.286; 3854.825;  207.050;    0.000
420.339; 3948.825;  223.050;    0.000
420.392; 3801.825;  243.050;    0.000
420.445; 3836.825;  195.050;    0.000
420.498; 3837.825;  239.050;    0.000
420.551; 3844.825;  201.050;    0.000
420.604; 3815.825;  245.050;    0.000
420.657; 3799.825;  221.050;    0.000
420.710; 3761.825;  223.050;    0.000
420.763; 3715.825;  241.050;    0.000
420.816; 3759.825;  198.050;    0.000
420.869; 3788.825;  210.050;    0.000
420.922; 3720.825;  206.050;    0.000
420.975; 3819.825;  239.050;    0.000
421.028; 3776.825;  248.050;    0.000
421.081; 3744.825;  236.050;    0.000
421.134; 3765.825;  208.050;    0.000
421.187; 3773.825;  216.050;    0.000
421.239; 3666.825;  199.050;    0.000
421.292; 3729.825;  255.050;    0.000
421.345; 3761.825;  241.050;    0.000
421.398; 3707.825;  221.050;    0.000
421.451; 3643.825;  237.050;    0.000
421.504; 3646.825;  225.050;    0.000
421.557; 3649.825;  213.050;    0.000
421.609; 3755.825;  178.050;    0.000
421.662; 3808.825;  206.050;    0.000
421.715; 3768.825;  212.050;    0.000
421.768; 3746.825;  236.050;    0.000
421.821; 3647.825;  228.050;    0.000
421.873; 3728.825;  200.050;    0.000
421.926; 3709.825;  226.050;    0.000
421.979; 3709.825;  221.050;    0.000
422.032; 3700.825;  219.050;    0.000
422.084; 3646.825;  253.050;    0.000
422.137; 3741.825;  195.050;    0.000
422.190; 3733.825;  192.050;    0.000
422.243; 3661.825;  236.050;    0.000
422.295; 3619.825;  205.050;    0.000
422.348; 3660.825;  198.050;    0.000
422.401; 3695.825;  245.050;    0.000
422.453; 3681.825;  241.050;    0.000
422.506; 3701.825;  255.050;    0.000
422.559; 3640.825;  188.050;    0.000
422.611; 3731.825;  236.050;    0.000
422.664; 3782.825;  218.050;    0.000
422.716; 3747.825;  210.050;    0.000
422.769; 3741.825;  209.050;    0.000
422.822; 3595.825;  213.050;    0.000
422.874; 3640.825;  227.050;    0.000
422.927; 3708.825;  272.050;    0.000
422.979; 3610.825;  204.050;    0.000
423.032; 3649.825;  210.050;    0.000
423.084; 3702.825;  236.050;    0.000
423.137; 3687.825;  223.050;    0.000
423.189; 3757.825;  253.050;    0.000
423.242; 3710.825;  185.050;    0.000
423.294; 3605.825;  232.050;    0.000
423.347; 3620.825;  213.050;    0.000
423.399; 3694.825;  227.050;    0.000
423.452; 3587.825;  236.050;    0.000
423.504; 3708.825;  232.050;    0.000
423.557; 3615.825;  195.050;    0.000
423.609; 3687.825;  238.050;    0.000
423.662; 3660.825;  207.050;    0.000
423.714; 3510.825;  231.050;    0.000
423.766; 3611.825;  211.050;    0.000
423.819; 3598.825;  207.050;    0.000
423.871; 3630.825;  228.050;    0.000
423.923; 3647.825;  223.050;    0.000
423.976; 3696.825;  217.050;    0.000
424.028; 3590.825;  231.050;    0.000
424.081; 3652.825;  219.050;    0.000
424.133; 3532.825;  255.050;    0.000
424.185; 3496.825;  199.050;    0.000
424.238; 3623.825;  238.050;    0.000
424.290; 3580.825;  209.050;    0.000
424.342; 3541.825;  213.050;    0.000
424.394; 3609.825;  215.050;    0.000
424.447; 3635.825;  265.050;    0.000
424.499; 3580.825;  238.050;    0.000
424.551; 3621.825;  256.050;    0.000
424.603; 3515.825;  222.050;    0.000
424.656; 3537.825;  227.050;    0.000
424.708; 3532.825;  250.050;    0.000
424.760; 3609.825;  228.050;    0.000
424.812; 3669.825;  249.050;    0.000
424.864; 3424.825;  222.050;    0.000
424.917; 3581.825;  235.050;    0.000
424.969; 3547.825;  266.050;    0.000
425.021; 3693.825;  233.050;    0.000
425.073; 3497.825;  194.050;    0.000
425.125; 3535.825;  256.050;    0.000
425.177; 3493.825;  225.050;    0.000
425.229; 3510.825;  242.050;    0.000
425.282; 3581.825;  236.050;    0.000
425.334; 3595.825;  250.050;    0.000
425.386; 3482.825;  231.050;    0.000
425.438; 3461.825;  216.050;    0.000
425.490; 3496.825;  240.050;    0.000
425.542; 3515.825;  231.050;    0.000
425.594; 3450.825;  206.050;    0.000
425.646; 3548.825;  201.050;    0.000
425.698; 3449.825;  193.050;    0.000
425.750; 3437.825;  241.050;    0.000
425.802; 3428.825;  199.050;    0.000
425.854; 3428.825;  216.050;    0.000
425.906; 3459.825;  220.050;    0.000
425.958; 3485.825;  200.050;    0.000
426.010; 3389.825;  214.050;    0.000
426.062; 3425.825;  245.050;    0.000
426.114; 3459.825;  241.050;    0.000
426.166; 3448.825;  241.050;    0.000
426.218; 3389.825;  255.050;    0.000
426.270; 3401.825;  228.050;    0.000
426.321; 3393.825;  222.050;    0.000
426.373; 3402.825;  218.050;    0.000
426.425; 3347.825;  258.050;    0.000
426.477; 3383.825;  225.050;    0.000
426.529; 3405.825;  223.050;    0.000
426.581; 3369.825;  198.050;    0.000
426.633; 3382.825;  228.050;    0.000
426.684; 3308.825;  210.050;    0.000
426.736; 3346.825;  208.050;    0.000
426.788; 3437.825;  231.050;    0.000
426.840; 3315.825;  212.050;    0.000
426.892; 3366.825;  221.050;    0.000
426.943; 3333.825;  240.050;    0.000
426.995; 3240.825;  243.050;    0.000
427.047; 3291.825;  231.050;    0.000
427.099; 3284.825;  189.050;    0.000
427.150; 3272.825;  212.050;    0.000
427.202; 3175.825;  219.050;    0.000
427.254; 3355.825;  203.050;    0.000
427.306; 3304.825;  217.050;    0.000
427.357; 3265.825;  232.050;    0.000
427.409; 3367.825;  251.050;    0.000
427.461; 3304.825;  185.050;    0.000
427.512; 3298.825;  239.050;    0.000
427.564; 3303.825;  208.050;    0.000
427.616; 3311.825;  233.050;    0.000
427.667; 3318.825;  223.050;    0.000
427.719; 3295.825;  206.050;    0.000
427.770; 3376.825;  195.050;    0.000
427.822; 3256.825;  223.050;    0.000
427.874; 3310.825;  232.050;    0.000
427.925; 3290.825;  209.050;    0.000
427.977; 3194.825;  208.050;    0.000
428.028; 3269.825;  187.050;    0.000
428.080; 3293.825;  209.050;    0.000
428.131; 3346.825;  237.050;    0.000
428.183; 3200.825;  200.050;    0.000
428.234; 3264.825;  215.050;    0.000
428.286; 3197.825;  229.050;    0.000
428.337; 3225.825;  206.050;    0.000
428.389; 3298.825;  216.050;    0.000
428.440; 3277.825;  287.050;    0.000
428.492; 3199.825;  269.050;    0.000
428.543; 3253.825;  234.050;    0.000
428.595; 3133.825;  214.050;    0.000
428.646; 3286.825;  229.050;    0.000
428.697; 3193.825;  249.050;    0.000
428.749; 3238.825;  250.050;    0.000
428.800; 3309.825;  242.050;    0.000
428.852; 3209.825;  232.050;    0.000
428.903; 3214.825;  196.050;    0.000
428.954; 3171.825;  226.050;    0.000
429.006; 3284.825;  232.050;    0.000
429.057; 3159.825;  188.050;    0.000
429.108; 3219.825;  237.050;    0.000
429.160; 3238.825;  221.050;    0.000
429.211; 3270.825;  222.050;    0.000
429.262; 3085.825;  215.050;    0.000
429.314; 3148.825;  225.050;    0.000
429.365; 3124.825;  220.050;    0.000
429.416; 3182.825;  242.050;    0.000
429.467; 3136.825;  220.050;    0.000
429.519; 3143.825;  217.050;    0.000
429.570; 3169.825;  248.050;    0.000
429.621; 3307.825;  233.050;    0.000
429.672; 3062.825;  220.050;    0.000
429.724; 3205.825;  179.050;    0.000
429.775; 3108.825;  218.050;    0.000
429.826; 3105.825;  197.050;    0.000
429.877; 3098.825;  206.050;    0.000
429.928; 3150.825;  229.050;    0.000
429.980; 3089.825;  207.050;    0.000
430.031; 3105.825;  264.050;    0.000
430.082; 3167.825;  210.050;    0.000
430.133; 3112.825;  218.050;    0.000
430.184; 3116.825;  246.050;    0.000
430.235; 3109.825;  201.050;    0.000
430.286; 3159.825;  207.050;    0.000
430.337; 3088.825;  224.050;    0.000
430.388; 2995.825;  216.050;    0.000
430.439; 3143.825;  210.050;    0.000
430.490; 3071.825;  208.050;    0.000
430.542; 3106.825;  211.050;    0.000
430.593; 3081.825;  203.050;    0.000
430.644; 3086.825;  235.050;    0.000
430.695; 3058.825;  200.050;    0.000
430.746; 3146.825;  215.050;    0.000
430.797; 3136.825;  235.050;    0.000
430.848; 3169.825;  197.050;    0.000
430.898; 3114.825;  209.050;    0.000
430.949; 3034.825;  231.050;    0.000
431.000; 3098.825;  227.050;    0.000
431.051; 3151.825;  225.050;    0.000
431.102; 3133.825;  180.050;    0.000
431.153; 3122.825;  248.050;    0.000
431.204; 3016.825;  185.050;    0.000
431.255; 3148.825;  199.050;    0.000
431.306; 3196.825;  228.050;    0.000
431.357; 3115.825;  237.050;    0.000
431.408; 3094.825;  223.050;    0.000
431.458; 3077.825;  240.050;    0.000
431.509; 3095.825;  207.050;    0.000
431.560; 3097.825;  219.050;    0.000
431.611; 3046.825;  206.050;    0.000
431.662; 3184.825;  253.050;    0.000
431.713; 3055.825;  199.050;    0.000
431.763; 3096.825;  197.050;    0.000
431.814; 3225.825;  205.050;    0.000
431.865; 3050.825;  218.050;    0.000
431.916; 3207.825;  202.050;    0.000
431.966; 3010.825;  203.050;    0.000
432.017; 3173.825;  244.050;    0.000
432.068; 3127.825;  246.050;    0.000
432.118; 3114.825;  212.050;    0.000
432.169; 3044.825;  214.050;    0.000
432.220; 3046.825;  241.050;    0.000
432.271; 3041.825;  237.050;    0.000
432.321; 3054.825;  246.050;    0.000
432.372; 3036.825;  257.050;    0.000
432.423; 3023.825;  198.050;    0.000
432.473; 3022.825;  202.050;    0.000
432.524; 3079.825;  242.050;    0.000
432.574; 2992.825;  202.050;    0.000
432.625; 3089.825;  212.050;    0.000
432.676; 3038.825;  242.050;    0.000
432.726; 3094.825;  268.050;    0.000
432.777; 3034.825;  228.050;    0.000
432.827; 3015.825;  230.050;    0.000
