
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4567.400;  237.125;    0.000
544.191; 4638.400;  245.125;    0.000
544.321; 4630.400;  267.125;    0.000
544.451; 4482.400;  262.125;    0.000
544.581; 4593.400;  221.125;    0.000
544.711; 4671.400;  252.125;    0.000
544.841; 4759.400;  264.125;    0.000
544.970; 4843.400;  315.125;    0.000
545.100; 4895.400;  245.125;    0.000
545.230; 4916.400;  276.125;    0.000
545.360; 4891.400;  278.125;    0.000
545.490; 4869.400;  268.125;    0.000
545.619; 4755.400;  237.125;    0.000
545.749; 4657.400;  228.125;    0.000
545.879; 4610.400;  234.125;    0.000
546.009; 4543.400;  287.125;    0.000
546.138; 4636.400;  222.125;    0.000
546.268; 4595.400;  228.125;    0.000
546.398; 4528.400;  244.125;    0.000
546.527; 4645.400;  233.125;    0.000
546.657; 4485.400;  189.125;    0.000
546.786; 4600.400;  247.125;    0.000
546.916; 4549.400;  244.125;    0.000
547.046; 4668.400;  214.125;    0.000
547.175; 4586.400;  242.125;    0.000
547.305; 4626.400;  252.125;    0.000
547.434; 4612.400;  191.125;    0.000
547.564; 4594.400;  208.125;    0.000
547.693; 4538.400;  213.125;    0.000
547.823; 4549.400;  209.125;    0.000
547.953; 4591.400;  250.125;    0.000
548.082; 4540.400;  231.125;    0.000
548.211; 4539.400;  226.125;    0.000
548.341; 4613.400;  254.125;    0.000
548.470; 4604.400;  266.125;    0.000
548.600; 4569.400;  229.125;    0.000
548.729; 4716.400;  225.125;    0.000
548.859; 4563.400;  185.125;    0.000
548.988; 4626.400;  225.125;    0.000
549.117; 4630.400;  241.125;    0.000
549.247; 4652.400;  236.125;    0.000
549.376; 4686.400;  220.125;    0.000
549.505; 4657.400;  254.125;    0.000
549.635; 4759.400;  268.125;    0.000
549.764; 4587.400;  194.125;    0.000
549.893; 4714.400;  232.125;    0.000
550.023; 4697.400;  222.125;    0.000
550.152; 4676.400;  223.125;    0.000
550.281; 4675.400;  210.125;    0.000
550.410; 4831.400;  197.125;    0.000
550.539; 4767.400;  222.125;    0.000
550.669; 4726.400;  245.125;    0.000
550.798; 4790.400;  265.125;    0.000
550.927; 4769.400;  249.125;    0.000
551.056; 4605.400;  184.125;    0.000
551.185; 4613.400;  247.125;    0.000
551.314; 4683.400;  258.125;    0.000
551.443; 4749.400;  224.125;    0.000
551.573; 4698.400;  204.125;    0.000
551.702; 4776.400;  220.125;    0.000
551.831; 4796.400;  287.125;    0.000
551.960; 4781.400;  259.125;    0.000
552.089; 4780.400;  222.125;    0.000
552.218; 4839.400;  254.125;    0.000
552.347; 4956.400;  260.125;    0.000
552.476; 4868.400;  251.125;    0.000
552.605; 5050.400;  229.125;    0.000
552.734; 5136.400;  261.125;    0.000
552.863; 5193.400;  225.125;    0.000
552.992; 5204.400;  202.125;    0.000
553.121; 5182.400;  193.125;    0.000
553.249; 5117.400;  224.125;    0.000
553.378; 5068.400;  274.125;    0.000
553.507; 5014.400;  248.125;    0.000
553.636; 4926.400;  203.125;    0.000
553.765; 4857.400;  224.125;    0.000
553.894; 4880.400;  246.125;    0.000
554.023; 4936.400;  229.125;    0.000
554.151; 4873.400;  216.125;    0.000
554.280; 4895.400;  223.125;    0.000
554.409; 4736.400;  240.125;    0.000
554.538; 4912.400;  277.125;    0.000
554.666; 4754.400;  244.125;    0.000
554.795; 4768.400;  240.125;    0.000
554.924; 4771.400;  257.125;    0.000
555.052; 4776.400;  266.125;    0.000
555.181; 4822.400;  244.125;    0.000
555.310; 4783.400;  262.125;    0.000
555.439; 4658.400;  260.125;    0.000
555.567; 4731.400;  234.125;    0.000
555.696; 4746.400;  237.125;    0.000
555.824; 4565.400;  232.125;    0.000
555.953; 4725.400;  279.125;    0.000
556.082; 4587.400;  234.125;    0.000
556.210; 4563.400;  235.125;    0.000
556.339; 4671.400;  198.125;    0.000
556.467; 4668.400;  216.125;    0.000
556.596; 4494.400;  273.125;    0.000
556.724; 4561.400;  245.125;    0.000
556.853; 4581.400;  241.125;    0.000
556.981; 4663.400;  219.125;    0.000
557.110; 4632.400;  242.125;    0.000
557.238; 4635.400;  202.125;    0.000
557.367; 4674.400;  254.125;    0.000
557.495; 4478.400;  260.125;    0.000
557.623; 4435.400;  207.125;    0.000
557.752; 4484.400;  219.125;    0.000
557.880; 4525.400;  209.125;    0.000
558.008; 4549.400;  243.125;    0.000
558.137; 4599.400;  244.125;    0.000
558.265; 4473.400;  221.125;    0.000
558.393; 4594.400;  297.125;    0.000
558.522; 4458.400;  232.125;    0.000
558.650; 4696.400;  299.125;    0.000
558.778; 4665.400;  210.125;    0.000
558.906; 4586.400;  240.125;    0.000
559.035; 4601.400;  252.125;    0.000
559.163; 4541.400;  246.125;    0.000
559.291; 4628.400;  213.125;    0.000
559.419; 4550.400;  221.125;    0.000
559.548; 4525.400;  208.125;    0.000
559.676; 4690.400;  254.125;    0.000
559.804; 4598.400;  213.125;    0.000
559.932; 4590.400;  208.125;    0.000
560.060; 4601.400;  276.125;    0.000
560.188; 4598.400;  278.125;    0.000
560.316; 4689.400;  217.125;    0.000
560.444; 4723.400;  254.125;    0.000
560.572; 4613.400;  226.125;    0.000
560.700; 4828.400;  282.125;    0.000
560.828; 4881.400;  211.125;    0.000
560.956; 4796.400;  264.125;    0.000
561.085; 4867.400;  295.125;    0.000
561.212; 4896.400;  229.125;    0.000
561.340; 4882.400;  259.125;    0.000
561.468; 4962.400;  253.125;    0.000
561.596; 4788.400;  240.125;    0.000
561.724; 4843.400;  259.125;    0.000
561.852; 4742.400;  224.125;    0.000
561.980; 4699.400;  251.125;    0.000
562.108; 4853.400;  214.125;    0.000
562.236; 4896.400;  258.125;    0.000
562.364; 4891.400;  237.125;    0.000
562.492; 4957.400;  228.125;    0.000
562.619; 4931.400;  223.125;    0.000
562.747; 5060.400;  263.125;    0.000
562.875; 5024.400;  257.125;    0.000
563.003; 5103.400;  216.125;    0.000
563.130; 5144.400;  190.125;    0.000
563.258; 5145.400;  225.125;    0.000
563.386; 5164.400;  259.125;    0.000
563.514; 5326.400;  264.125;    0.000
563.641; 5357.400;  230.125;    0.000
563.769; 5498.400;  257.125;    0.000
563.897; 5452.400;  210.125;    0.000
564.024; 5574.400;  221.125;    0.000
564.152; 5749.400;  256.125;    0.000
564.280; 5594.400;  225.125;    0.000
564.407; 5683.400;  262.125;    0.000
564.535; 5634.400;  235.125;    0.000
564.662; 5795.400;  238.125;    0.000
564.790; 5668.400;  248.125;    0.000
564.917; 5773.400;  214.125;    0.000
565.045; 5777.400;  253.125;    0.000
565.173; 5779.400;  225.125;    0.000
565.300; 5867.400;  261.125;    0.000
565.428; 5912.400;  218.125;    0.000
565.555; 6004.400;  245.125;    0.000
565.682; 6074.400;  242.125;    0.000
565.810; 6147.400;  228.125;    0.000
565.937; 6439.400;  230.125;    0.000
566.065; 6610.400;  251.125;    0.000
566.192; 6760.400;  196.125;    0.000
566.320; 6957.400;  217.125;    0.000
566.447; 7087.400;  224.125;    0.000
566.574; 7009.400;  221.125;    0.000
566.702; 7301.400;  221.125;    0.000
566.829; 7384.400;  252.125;    0.000
566.956; 7360.400;  214.125;    0.000
567.083; 7457.400;  204.125;    0.000
567.211; 7550.400;  216.125;    0.000
567.338; 7600.400;  228.125;    0.000
567.465; 7690.400;  208.125;    0.000
567.593; 7828.400;  205.125;    0.000
567.720; 7852.400;  194.125;    0.000
567.847; 7845.400;  268.125;    0.000
567.974; 7904.400;  198.125;    0.000
568.101; 8233.400;  224.125;    0.000
568.228; 8970.400;  236.125;    0.000
568.356; 9400.400;  207.125;    0.000
568.483; 9058.400;  220.125;    0.000
568.610; 8956.400;  181.125;    0.000
568.737;10052.400;  216.125;    0.000
568.864;11239.400;  258.125;    0.000
568.991;10744.400;  203.125;    0.000
569.118; 9353.400;  232.125;    0.000
569.245; 8574.400;  192.125;    0.000
569.372; 8010.400;  226.125;    0.000
569.499; 7611.400;  211.125;    0.000
569.626; 7312.400;  247.125;    0.000
569.753; 7254.400;  248.125;    0.000
569.880; 6891.400;  226.125;    0.000
570.007; 6609.400;  215.125;    0.000
570.134; 6579.400;  205.125;    0.000
570.261; 6416.400;  187.125;    0.000
570.388; 6261.400;  258.125;    0.000
570.515; 6231.400;  241.125;    0.000
570.642; 6164.400;  211.125;    0.000
570.768; 6143.400;  228.125;    0.000
570.895; 5942.400;  229.125;    0.000
571.022; 6012.400;  203.125;    0.000
571.149; 5895.400;  206.125;    0.000
571.276; 5700.400;  191.125;    0.000
571.402; 5833.400;  218.125;    0.000
571.529; 5803.400;  192.125;    0.000
571.656; 5666.400;  209.125;    0.000
571.783; 5563.400;  181.125;    0.000
571.909; 5498.400;  251.125;    0.000
572.036; 5530.400;  225.125;    0.000
572.163; 5501.400;  214.125;    0.000
572.289; 5425.400;  252.125;    0.000
572.416; 5309.400;  220.125;    0.000
572.543; 5319.400;  225.125;    0.000
572.669; 5219.400;  226.125;    0.000
572.796; 5234.400;  231.125;    0.000
572.922; 5274.400;  258.125;    0.000
573.049; 5216.400;  202.125;    0.000
573.176; 5111.400;  254.125;    0.000
573.302; 5091.400;  215.125;    0.000
573.429; 5131.400;  251.125;    0.000
573.555; 5205.400;  221.125;    0.000
573.682; 5266.400;  227.125;    0.000
573.808; 5119.400;  259.125;    0.000
573.935; 5031.400;  233.125;    0.000
574.061; 5193.400;  241.125;    0.000
574.188; 5034.400;  238.125;    0.000
574.314; 5123.400;  221.125;    0.000
574.440; 4993.400;  221.125;    0.000
574.567; 5013.400;  216.125;    0.000
574.693; 5038.400;  224.125;    0.000
574.820; 5111.400;  199.125;    0.000
574.946; 5037.400;  248.125;    0.000
575.072; 4936.400;  220.125;    0.000
575.198; 5024.400;  262.125;    0.000
575.325; 4937.400;  232.125;    0.000
575.451; 4977.400;  225.125;    0.000
575.577; 5012.400;  216.125;    0.000
575.704; 4962.400;  248.125;    0.000
575.830; 4964.400;  227.125;    0.000
575.956; 4926.400;  206.125;    0.000
576.082; 4974.400;  222.125;    0.000
576.208; 4836.400;  206.125;    0.000
576.335; 4901.400;  256.125;    0.000
576.461; 4898.400;  247.125;    0.000
576.587; 4971.400;  219.125;    0.000
576.713; 4973.400;  215.125;    0.000
576.839; 4948.400;  225.125;    0.000
576.965; 4906.400;  230.125;    0.000
577.091; 4939.400;  235.125;    0.000
577.217; 4967.400;  235.125;    0.000
577.343; 4904.400;  233.125;    0.000
577.469; 4966.400;  242.125;    0.000
577.596; 4897.400;  241.125;    0.000
577.722; 4927.400;  255.125;    0.000
577.848; 4901.400;  235.125;    0.000
577.974; 4924.400;  210.125;    0.000
578.099; 4923.400;  239.125;    0.000
578.225; 4842.400;  258.125;    0.000
578.351; 4943.400;  209.125;    0.000
578.477; 4952.400;  255.125;    0.000
578.603; 4962.400;  213.125;    0.000
578.729; 4961.400;  221.125;    0.000
578.855; 4939.400;  209.125;    0.000
578.981; 5023.400;  206.125;    0.000
579.107; 5016.400;  221.125;    0.000
579.232; 4979.400;  206.125;    0.000
579.358; 4952.400;  226.125;    0.000
579.484; 5047.400;  244.125;    0.000
579.610; 5025.400;  261.125;    0.000
579.735; 4998.400;  270.125;    0.000
579.861; 5097.400;  255.125;    0.000
579.987; 5092.400;  249.125;    0.000
580.113; 5161.400;  260.125;    0.000
580.238; 5038.400;  206.125;    0.000
580.364; 5209.400;  249.125;    0.000
580.490; 5012.400;  225.125;    0.000
580.615; 5192.400;  266.125;    0.000
580.741; 5166.400;  224.125;    0.000
580.867; 5135.400;  251.125;    0.000
580.992; 5116.400;  270.125;    0.000
581.118; 5136.400;  248.125;    0.000
581.243; 5096.400;  251.125;    0.000
581.369; 5267.400;  192.125;    0.000
581.494; 5205.400;  259.125;    0.000
581.620; 5296.400;  245.125;    0.000
581.745; 5342.400;  232.125;    0.000
581.871; 5398.400;  243.125;    0.000
581.996; 5455.400;  216.125;    0.000
582.122; 5376.400;  263.125;    0.000
582.247; 5408.400;  254.125;    0.000
582.373; 5413.400;  232.125;    0.000
582.498; 5465.400;  275.125;    0.000
582.624; 5393.400;  260.125;    0.000
582.749; 5574.400;  251.125;    0.000
582.874; 5648.400;  245.125;    0.000
583.000; 5700.400;  278.125;    0.000
583.125; 5678.400;  211.125;    0.000
583.250; 5762.400;  246.125;    0.000
583.376; 5853.400;  259.125;    0.000
583.501; 6008.400;  254.125;    0.000
583.626; 5904.400;  209.125;    0.000
583.751; 6091.400;  239.125;    0.000
583.877; 6009.400;  255.125;    0.000
584.002; 6052.400;  263.125;    0.000
584.127; 6072.400;  205.125;    0.000
584.252; 6270.400;  196.125;    0.000
584.377; 6271.400;  249.125;    0.000
584.503; 6390.400;  219.125;    0.000
584.628; 6468.400;  243.125;    0.000
584.753; 6536.400;  250.125;    0.000
584.878; 6653.400;  208.125;    0.000
585.003; 6769.400;  234.125;    0.000
585.128; 6713.400;  207.125;    0.000
585.253; 7010.400;  219.125;    0.000
585.378; 7226.400;  205.125;    0.000
585.503; 7252.400;  256.125;    0.000
585.628; 7334.400;  217.125;    0.000
585.753; 7506.400;  213.125;    0.000
585.878; 7751.400;  147.125;    0.000
586.003; 8025.400;  256.125;    0.000
586.128; 8206.400;  214.125;    0.000
586.253; 8345.400;  254.125;    0.000
586.378; 8649.400;  252.125;    0.000
586.503; 8913.400;  219.125;    0.000
586.628; 9242.400;  226.125;    0.000
586.753; 9671.400;  237.125;    0.000
586.878;10080.400;  185.125;    0.000
587.003;10532.400;  248.125;    0.000
587.127;10968.400;  237.125;    0.000
587.252;11533.400;  221.125;    0.000
587.377;12225.400;  244.125;    0.000
587.502;12836.400;  260.125;    0.000
587.627;13928.400;  232.125;    0.000
587.751;14986.400;  250.125;    0.000
587.876;15978.400;  234.125;    0.000
588.001;17364.400;  248.125;    0.000
588.125;19452.400;  236.125;    0.000
588.250;21934.400;  192.125;    0.000
588.375;24987.400;  265.125;    0.000
588.499;28923.400;  235.125;    0.000
588.624;33976.398;  212.125;    0.000
588.749;41056.398;  214.125;    0.000
588.873;49315.398;  236.125;    0.000
588.998;56329.398;  230.125;    0.000
589.122;57359.398;  231.125;    0.000
589.247;52852.398;  250.125;    0.000
589.372;48992.398;  247.125;    0.000
589.496;51157.398;  230.125;    0.000
589.621;54566.398;  237.125;    0.000
589.745;51289.398;  277.125;    0.000
589.870;43468.398;  283.125;    0.000
589.994;35794.398;  263.125;    0.000
590.118;30490.400;  239.125;    0.000
590.243;26583.400;  218.125;    0.000
590.367;23210.400;  226.125;    0.000
590.492;20944.400;  269.125;    0.000
590.616;19009.400;  205.125;    0.000
590.740;17459.400;  243.125;    0.000
590.865;16229.400;  281.125;    0.000
590.989;15143.400;  233.125;    0.000
591.114;13992.400;  222.125;    0.000
591.238;13308.400;  204.125;    0.000
591.362;12853.400;  283.125;    0.000
591.486;12228.400;  236.125;    0.000
591.611;11739.400;  228.125;    0.000
591.735;11206.400;  249.125;    0.000
591.859;10696.400;  202.125;    0.000
591.983;10392.400;  257.125;    0.000
592.107;10018.400;  230.125;    0.000
592.232; 9541.400;  266.125;    0.000
592.356; 9577.400;  232.125;    0.000
592.480; 9266.400;  245.125;    0.000
592.604; 9222.400;  254.125;    0.000
592.728; 9047.400;  233.125;    0.000
592.852; 8736.400;  213.125;    0.000
592.976; 8612.400;  234.125;    0.000
593.100; 8259.400;  246.125;    0.000
593.224; 8265.400;  305.125;    0.000
593.349; 8197.400;  240.125;    0.000
593.473; 8066.400;  206.125;    0.000
593.597; 7886.400;  243.125;    0.000
593.721; 7757.400;  247.125;    0.000
593.844; 7568.400;  230.125;    0.000
593.968; 7686.400;  226.125;    0.000
594.092; 7369.400;  193.125;    0.000
594.216; 7479.400;  237.125;    0.000
594.340; 7192.400;  235.125;    0.000
594.464; 7152.400;  225.125;    0.000
594.588; 6991.400;  269.125;    0.000
594.712; 6988.400;  242.125;    0.000
594.836; 6691.400;  240.125;    0.000
594.959; 6522.400;  255.125;    0.000
595.083; 6466.400;  258.125;    0.000
595.207; 6543.400;  264.125;    0.000
595.331; 6400.400;  215.125;    0.000
595.455; 6245.400;  234.125;    0.000
595.578; 6149.400;  215.125;    0.000
595.702; 6141.400;  259.125;    0.000
595.826; 6007.400;  232.125;    0.000
595.949; 5994.400;  251.125;    0.000
596.073; 5902.400;  197.125;    0.000
596.197; 5750.400;  239.125;    0.000
596.320; 5808.400;  229.125;    0.000
596.444; 5739.400;  264.125;    0.000
596.568; 5677.400;  207.125;    0.000
596.691; 5619.400;  234.125;    0.000
596.815; 5611.400;  241.125;    0.000
596.938; 5576.400;  244.125;    0.000
597.062; 5441.400;  210.125;    0.000
597.186; 5370.400;  247.125;    0.000
597.309; 5323.400;  215.125;    0.000
597.433; 5379.400;  266.125;    0.000
597.556; 5316.400;  234.125;    0.000
597.680; 5202.400;  261.125;    0.000
597.803; 5117.400;  239.125;    0.000
597.926; 5235.400;  251.125;    0.000
598.050; 5149.400;  227.125;    0.000
598.173; 5120.400;  247.125;    0.000
598.297; 5133.400;  244.125;    0.000
598.420; 5022.400;  243.125;    0.000
598.543; 4893.400;  237.125;    0.000
598.667; 4876.400;  239.125;    0.000
598.790; 5020.400;  217.125;    0.000
598.913; 4898.400;  244.125;    0.000
599.037; 4837.400;  249.125;    0.000
599.160; 4802.400;  222.125;    0.000
599.283; 4820.400;  235.125;    0.000
599.406; 4776.400;  228.125;    0.000
599.530; 4847.400;  234.125;    0.000
599.653; 4758.400;  228.125;    0.000
599.776; 4769.400;  263.125;    0.000
599.899; 4766.400;  197.125;    0.000
600.022; 4744.400;  224.125;    0.000
600.145; 4753.400;  211.125;    0.000
600.269; 4861.400;  246.125;    0.000
600.392; 4614.400;  233.125;    0.000
600.515; 4621.400;  266.125;    0.000
600.638; 4624.400;  246.125;    0.000
600.761; 4632.400;  213.125;    0.000
600.884; 4586.400;  279.125;    0.000
601.007; 4493.400;  268.125;    0.000
601.130; 4516.400;  203.125;    0.000
601.253; 4710.400;  241.125;    0.000
601.376; 4474.400;  248.125;    0.000
601.499; 4445.400;  241.125;    0.000
601.622; 4472.400;  266.125;    0.000
601.745; 4458.400;  237.125;    0.000
601.868; 4577.400;  256.125;    0.000
601.991; 4441.400;  260.125;    0.000
602.113; 4450.400;  246.125;    0.000
602.236; 4382.400;  243.125;    0.000
602.359; 4457.400;  220.125;    0.000
602.482; 4430.400;  236.125;    0.000
602.605; 4410.400;  216.125;    0.000
602.728; 4445.400;  247.125;    0.000
602.850; 4307.400;  255.125;    0.000
602.973; 4368.400;  224.125;    0.000
603.096; 4405.400;  258.125;    0.000
603.219; 4371.400;  222.125;    0.000
603.341; 4394.400;  235.125;    0.000
603.464; 4321.400;  223.125;    0.000
603.587; 4392.400;  250.125;    0.000
603.709; 4222.400;  229.125;    0.000
603.832; 4315.400;  285.125;    0.000
603.955; 4383.400;  225.125;    0.000
604.077; 4264.400;  235.125;    0.000
604.200; 4198.400;  209.125;    0.000
604.323; 4265.400;  240.125;    0.000
604.445; 4195.400;  198.125;    0.000
604.568; 4283.400;  230.125;    0.000
604.690; 4274.400;  225.125;    0.000
604.813; 4223.400;  248.125;    0.000
604.935; 4176.400;  204.125;    0.000
605.058; 4091.400;  191.125;    0.000
605.180; 4103.400;  237.125;    0.000
605.303; 4299.400;  224.125;    0.000
605.425; 4091.400;  244.125;    0.000
605.547; 4222.400;  268.125;    0.000
605.670; 4265.400;  211.125;    0.000
605.792; 4183.400;  266.125;    0.000
605.915; 4111.400;  202.125;    0.000
606.037; 4061.400;  236.125;    0.000
606.159; 4231.400;  234.125;    0.000
606.282; 4092.400;  223.125;    0.000
606.404; 4211.400;  217.125;    0.000
606.526; 4105.400;  221.125;    0.000
606.648; 4128.400;  204.125;    0.000
606.771; 4041.400;  265.125;    0.000
606.893; 4094.400;  211.125;    0.000
607.015; 4081.400;  206.125;    0.000
607.137; 4016.400;  222.125;    0.000
607.260; 4010.400;  228.125;    0.000
607.382; 4052.400;  202.125;    0.000
607.504; 4091.400;  257.125;    0.000
607.626; 4104.400;  249.125;    0.000
607.748; 4166.400;  233.125;    0.000
607.870; 3995.400;  222.125;    0.000
607.992; 4016.400;  227.125;    0.000
608.114; 4115.400;  228.125;    0.000
608.237; 4058.400;  254.125;    0.000
608.359; 4077.400;  216.125;    0.000
608.481; 4103.400;  197.125;    0.000
608.603; 4082.400;  209.125;    0.000
608.725; 4003.400;  220.125;    0.000
608.847; 4047.400;  259.125;    0.000
608.969; 4096.400;  242.125;    0.000
609.090; 4097.400;  218.125;    0.000
609.212; 3885.400;  200.125;    0.000
609.334; 3999.400;  212.125;    0.000
609.456; 4013.400;  231.125;    0.000
609.578; 3948.400;  249.125;    0.000
609.700; 3918.400;  185.125;    0.000
609.822; 4054.400;  200.125;    0.000
609.944; 3867.400;  236.125;    0.000
610.065; 3938.400;  255.125;    0.000
610.187; 3896.400;  208.125;    0.000
610.309; 3929.400;  202.125;    0.000
610.431; 4057.400;  232.125;    0.000
610.552; 4083.400;  232.125;    0.000
610.674; 3935.400;  217.125;    0.000
610.796; 3930.400;  186.125;    0.000
610.918; 4006.400;  211.125;    0.000
611.039; 3978.400;  244.125;    0.000
611.161; 3971.400;  202.125;    0.000
611.282; 3947.400;  212.125;    0.000
611.404; 3885.400;  235.125;    0.000
611.526; 3947.400;  213.125;    0.000
611.647; 3849.400;  248.125;    0.000
611.769; 3909.400;  205.125;    0.000
611.890; 3917.400;  224.125;    0.000
612.012; 3896.400;  189.125;    0.000
612.133; 3943.400;  186.125;    0.000
612.255; 3882.400;  246.125;    0.000
612.377; 3914.400;  230.125;    0.000
612.498; 3920.400;  196.125;    0.000
612.619; 3924.400;  234.125;    0.000
612.741; 3839.400;  221.125;    0.000
612.862; 3921.400;  227.125;    0.000
612.984; 3901.400;  189.125;    0.000
613.105; 4004.400;  232.125;    0.000
613.226; 3860.400;  199.125;    0.000
613.348; 3909.400;  260.125;    0.000
613.469; 3816.400;  217.125;    0.000
613.590; 3894.400;  236.125;    0.000
613.712; 3862.400;  226.125;    0.000
613.833; 4006.400;  231.125;    0.000
613.954; 3882.400;  236.125;    0.000
614.076; 3916.400;  236.125;    0.000
614.197; 3867.400;  228.125;    0.000
614.318; 3793.400;  207.125;    0.000
614.439; 3883.400;  237.125;    0.000
614.560; 3905.400;  202.125;    0.000
614.682; 3890.400;  230.125;    0.000
614.803; 3841.400;  236.125;    0.000
614.924; 3864.400;  257.125;    0.000
615.045; 3877.400;  228.125;    0.000
615.166; 4100.400;  221.125;    0.000
615.287; 4177.400;  199.125;    0.000
615.408; 4602.400;  228.125;    0.000
615.529; 4878.400;  200.125;    0.000
615.650; 4622.400;  224.125;    0.000
615.771; 4396.400;  202.125;    0.000
615.892; 4386.400;  215.125;    0.000
616.013; 5283.400;  246.125;    0.000
616.134; 5715.400;  210.125;    0.000
616.255; 5357.400;  232.125;    0.000
616.376; 4692.400;  241.125;    0.000
616.497; 4501.400;  213.125;    0.000
616.618; 4431.400;  171.125;    0.000
616.739; 4309.400;  221.125;    0.000
616.860; 4146.400;  244.125;    0.000
616.981; 4124.400;  240.125;    0.000
617.102; 4172.400;  234.125;    0.000
617.222; 3961.400;  265.125;    0.000
617.343; 3992.400;  206.125;    0.000
617.464; 4029.400;  246.125;    0.000
617.585; 3934.400;  256.125;    0.000
617.705; 4004.400;  249.125;    0.000
617.826; 4002.400;  218.125;    0.000
617.947; 3982.400;  225.125;    0.000
618.068; 3924.400;  199.125;    0.000
618.188; 3897.400;  202.125;    0.000
618.309; 3864.400;  220.125;    0.000
618.430; 3893.400;  229.125;    0.000
618.550; 3843.400;  252.125;    0.000
618.671; 3930.400;  233.125;    0.000
618.791; 3912.400;  227.125;    0.000
618.912; 3824.400;  236.125;    0.000
619.033; 3980.400;  220.125;    0.000
619.153; 3837.400;  228.125;    0.000
619.274; 3725.400;  208.125;    0.000
619.394; 3850.400;  255.125;    0.000
619.515; 3756.400;  206.125;    0.000
619.635; 3736.400;  204.125;    0.000
619.756; 3838.400;  252.125;    0.000
619.876; 3804.400;  238.125;    0.000
619.996; 3887.400;  249.125;    0.000
620.117; 3750.400;  223.125;    0.000
620.237; 3704.400;  210.125;    0.000
620.358; 3775.400;  264.125;    0.000
620.478; 3668.400;  263.125;    0.000
620.598; 3723.400;  238.125;    0.000
620.719; 3699.400;  225.125;    0.000
620.839; 3836.400;  259.125;    0.000
620.959; 3653.400;  218.125;    0.000
621.079; 3714.400;  253.125;    0.000
621.200; 3745.400;  245.125;    0.000
621.320; 3773.400;  254.125;    0.000
621.440; 3698.400;  233.125;    0.000
621.560; 3632.400;  235.125;    0.000
621.681; 3641.400;  234.125;    0.000
621.801; 3726.400;  240.125;    0.000
621.921; 3734.400;  239.125;    0.000
622.041; 3637.400;  288.125;    0.000
622.161; 3618.400;  229.125;    0.000
622.281; 3650.400;  223.125;    0.000
622.401; 3639.400;  240.125;    0.000
622.521; 3639.400;  267.125;    0.000
622.641; 3696.400;  226.125;    0.000
622.761; 3587.400;  252.125;    0.000
622.882; 3555.400;  207.125;    0.000
623.002; 3683.400;  226.125;    0.000
623.121; 3589.400;  207.125;    0.000
623.241; 3560.400;  215.125;    0.000
623.361; 3547.400;  222.125;    0.000
623.481; 3535.400;  187.125;    0.000
623.601; 3565.400;  283.125;    0.000
623.721; 3574.400;  283.125;    0.000
623.841; 3666.400;  233.125;    0.000
623.961; 3627.400;  215.125;    0.000
624.081; 3491.400;  219.125;    0.000
624.201; 3658.400;  221.125;    0.000
624.320; 3487.400;  215.125;    0.000
624.440; 3647.400;  222.125;    0.000
624.560; 3509.400;  231.125;    0.000
624.680; 3547.400;  225.125;    0.000
624.799; 3515.400;  230.125;    0.000
624.919; 3535.400;  243.125;    0.000
625.039; 3481.400;  203.125;    0.000
625.159; 3430.400;  257.125;    0.000
625.278; 3493.400;  230.125;    0.000
625.398; 3419.400;  195.125;    0.000
625.518; 3503.400;  211.125;    0.000
625.637; 3500.400;  267.125;    0.000
625.757; 3525.400;  228.125;    0.000
625.876; 3464.400;  231.125;    0.000
625.996; 3499.400;  219.125;    0.000
626.115; 3521.400;  235.125;    0.000
626.235; 3538.400;  199.125;    0.000
626.354; 3542.400;  226.125;    0.000
626.474; 3486.400;  225.125;    0.000
626.594; 3457.400;  223.125;    0.000
626.713; 3606.400;  231.125;    0.000
626.832; 3579.400;  287.125;    0.000
626.952; 3499.400;  251.125;    0.000
627.071; 3423.400;  254.125;    0.000
627.191; 3476.400;  193.125;    0.000
627.310; 3403.400;  213.125;    0.000
627.429; 3455.400;  259.125;    0.000
627.549; 3417.400;  243.125;    0.000
627.668; 3409.400;  181.125;    0.000
627.787; 3366.400;  232.125;    0.000
627.907; 3377.400;  222.125;    0.000
628.026; 3457.400;  219.125;    0.000
628.145; 3414.400;  201.125;    0.000
628.264; 3438.400;  198.125;    0.000
628.384; 3381.400;  208.125;    0.000
628.503; 3468.400;  251.125;    0.000
628.622; 3416.400;  195.125;    0.000
628.741; 3459.400;  180.125;    0.000
628.860; 3429.400;  235.125;    0.000
628.980; 3462.400;  222.125;    0.000
629.099; 3432.400;  237.125;    0.000
629.218; 3328.400;  175.125;    0.000
629.337; 3395.400;  194.125;    0.000
629.456; 3450.400;  225.125;    0.000
629.575; 3417.400;  239.125;    0.000
629.694; 3394.400;  230.125;    0.000
629.813; 3348.400;  197.125;    0.000
629.932; 3371.400;  225.125;    0.000
630.051; 3359.400;  238.125;    0.000
630.170; 3502.400;  233.125;    0.000
630.289; 3393.400;  231.125;    0.000
630.408; 3366.400;  204.125;    0.000
630.527; 3355.400;  262.125;    0.000
630.646; 3363.400;  181.125;    0.000
630.764; 3355.400;  218.125;    0.000
