
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 8396.450;  142.525;    0.000
826.104; 7995.450;  182.525;    0.000
826.290; 7732.450;  137.525;    0.000
826.477; 7721.450;  126.525;    0.000
826.664; 7336.450;  135.525;    0.000
826.851; 7159.450;  139.525;    0.000
827.038; 7091.450;  135.525;    0.000
827.224; 6955.450;  143.525;    0.000
827.411; 6796.450;  153.525;    0.000
827.598; 6605.450;  122.525;    0.000
827.784; 6491.450;  138.525;    0.000
827.971; 6435.450;  134.525;    0.000
828.157; 6341.450;  152.525;    0.000
828.344; 6051.450;  135.525;    0.000
828.531; 6044.450;  137.525;    0.000
828.717; 5915.450;  117.525;    0.000
828.904; 6007.450;  127.525;    0.000
829.090; 5826.450;  172.525;    0.000
829.277; 5767.450;  144.525;    0.000
829.463; 5659.450;  159.525;    0.000
829.650; 5723.450;  187.525;    0.000
829.836; 5503.450;  138.525;    0.000
830.022; 5492.450;  196.525;    0.000
830.209; 5425.450;  118.525;    0.000
830.395; 5415.450;  148.525;    0.000
830.581; 5227.450;  108.525;    0.000
830.768; 5213.450;  137.525;    0.000
830.954; 5177.450;  162.525;    0.000
831.140; 5140.450;  117.525;    0.000
831.327; 5145.450;  176.525;    0.000
831.513; 5117.450;  162.525;    0.000
831.699; 4932.450;  157.525;    0.000
831.885; 4910.450;  153.525;    0.000
832.071; 5025.450;  123.525;    0.000
832.257; 4822.450;  142.525;    0.000
832.444; 4870.450;  165.525;    0.000
832.630; 4837.450;  159.525;    0.000
832.816; 4896.450;  145.525;    0.000
833.002; 4686.450;  120.525;    0.000
833.188; 4676.450;  145.525;    0.000
833.374; 4578.450;  137.525;    0.000
833.560; 4558.450;  152.525;    0.000
833.746; 4655.450;  139.525;    0.000
833.932; 4618.450;  170.525;    0.000
834.118; 4477.450;  111.525;    0.000
834.303; 4460.450;  141.525;    0.000
834.489; 4506.450;  146.525;    0.000
834.675; 4469.450;  156.525;    0.000
834.861; 4414.450;   87.525;    0.000
835.047; 4488.450;  134.525;    0.000
835.233; 4365.450;   89.525;    0.000
835.418; 4382.450;  145.525;    0.000
835.604; 4338.450;  136.525;    0.000
835.790; 4342.450;  132.525;    0.000
835.976; 4385.450;  161.525;    0.000
836.161; 4342.450;  157.525;    0.000
836.347; 4320.450;  147.525;    0.000
836.533; 4214.450;  116.525;    0.000
836.718; 4258.450;  168.525;    0.000
836.904; 4228.450;  199.525;    0.000
837.089; 4302.450;  165.525;    0.000
837.275; 4275.450;  166.525;    0.000
837.460; 4188.450;  144.525;    0.000
837.646; 4238.450;  164.525;    0.000
837.831; 4241.450;  122.525;    0.000
838.017; 4286.450;  163.525;    0.000
838.202; 4149.450;  139.525;    0.000
838.388; 4173.450;  174.525;    0.000
838.573; 4238.450;  140.525;    0.000
838.759; 4210.450;  167.525;    0.000
838.944; 4208.450;  142.525;    0.000
839.129; 4192.450;  164.525;    0.000
839.315; 4166.450;  129.525;    0.000
839.500; 4118.450;  150.525;    0.000
839.685; 4188.450;  118.525;    0.000
839.870; 4309.450;  177.525;    0.000
840.056; 4201.450;  144.525;    0.000
840.241; 4234.450;  121.525;    0.000
840.426; 4300.450;  131.525;    0.000
840.611; 4149.450;  177.525;    0.000
840.796; 4266.450;  173.525;    0.000
840.981; 4430.450;  156.525;    0.000
841.166; 4366.450;  145.525;    0.000
841.352; 4543.450;  150.525;    0.000
841.537; 4354.450;  143.525;    0.000
841.722; 4482.450;  165.525;    0.000
841.907; 4528.450;  184.525;    0.000
842.092; 4588.450;  171.525;    0.000
842.277; 4601.450;  155.525;    0.000
842.461; 4662.450;  152.525;    0.000
842.646; 4838.450;  107.525;    0.000
842.831; 4889.450;  160.525;    0.000
843.016; 5039.450;  160.525;    0.000
843.201; 5072.450;  164.525;    0.000
843.386; 5358.450;  134.525;    0.000
843.571; 5612.450;  132.525;    0.000
843.755; 6050.450;  158.525;    0.000
843.940; 6365.450;  152.525;    0.000
844.125; 7325.450;  154.525;    0.000
844.310; 8460.450;  147.525;    0.000
844.494;11375.450;  158.525;    0.000
844.679;15942.450;  173.525;    0.000
844.864;15766.450;  152.525;    0.000
845.048;12424.450;  139.525;    0.000
845.233;10301.450;  200.525;    0.000
845.418; 8951.450;  139.525;    0.000
845.602; 7850.450;  147.525;    0.000
845.787; 7226.450;  148.525;    0.000
845.971; 6549.450;  170.525;    0.000
846.156; 6176.450;  136.525;    0.000
846.340; 5817.450;  146.525;    0.000
846.525; 5640.450;  188.525;    0.000
846.709; 5404.450;  128.525;    0.000
846.893; 5138.450;  151.525;    0.000
847.078; 4959.450;  164.525;    0.000
847.262; 4768.450;  155.525;    0.000
847.447; 4501.450;  114.525;    0.000
847.631; 4409.450;  148.525;    0.000
847.815; 4332.450;  114.525;    0.000
848.000; 4333.450;  134.525;    0.000
848.184; 4211.450;  154.525;    0.000
848.368; 4156.450;  145.525;    0.000
848.552; 4092.450;  122.525;    0.000
848.736; 4141.450;  139.525;    0.000
848.921; 4036.450;  143.525;    0.000
849.105; 4045.450;  145.525;    0.000
849.289; 3969.450;  173.525;    0.000
849.473; 3799.450;  147.525;    0.000
849.657; 3800.450;  144.525;    0.000
849.841; 3853.450;  168.525;    0.000
850.025; 3700.450;  205.525;    0.000
850.209; 3748.450;  171.525;    0.000
850.393; 3725.450;  130.525;    0.000
850.577; 3663.450;  146.525;    0.000
850.761; 3722.450;  188.525;    0.000
850.945; 3677.450;  137.525;    0.000
851.129; 3725.450;  192.525;    0.000
851.313; 3598.450;  199.525;    0.000
851.497; 3665.450;  165.525;    0.000
851.680; 3632.450;  196.525;    0.000
851.864; 3674.450;  169.525;    0.000
852.048; 3630.450;  156.525;    0.000
852.232; 3624.450;  150.525;    0.000
852.416; 3698.450;  219.525;    0.000
852.599; 3587.450;  168.525;    0.000
852.783; 3476.450;  165.525;    0.000
852.967; 3642.450;  166.525;    0.000
853.150; 3535.450;  191.525;    0.000
853.334; 3574.450;  158.525;    0.000
853.518; 3625.450;  168.525;    0.000
853.701; 3467.450;  125.525;    0.000
853.885; 3494.450;  165.525;    0.000
854.068; 3489.450;  142.525;    0.000
854.252; 3430.450;  167.525;    0.000
854.435; 3514.450;  146.525;    0.000
854.619; 3537.450;  163.525;    0.000
854.802; 3472.450;  167.525;    0.000
854.986; 3466.450;  163.525;    0.000
855.169; 3516.450;  146.525;    0.000
855.353; 3462.450;  183.525;    0.000
855.536; 3454.450;  140.525;    0.000
855.719; 3519.450;  168.525;    0.000
855.903; 3658.450;  170.525;    0.000
856.086; 3565.450;  145.525;    0.000
856.269; 3534.450;  126.525;    0.000
856.452; 3686.450;  142.525;    0.000
856.636; 3791.450;  140.525;    0.000
856.819; 4174.450;  127.525;    0.000
857.002; 4130.450;  165.525;    0.000
857.185; 4050.450;  111.525;    0.000
857.368; 3960.450;  143.525;    0.000
857.552; 3837.450;  174.525;    0.000
857.735; 3818.450;  194.525;    0.000
857.918; 3882.450;  171.525;    0.000
858.101; 3798.450;  142.525;    0.000
858.284; 3823.450;  118.525;    0.000
858.467; 3854.450;  163.525;    0.000
858.650; 3970.450;  149.525;    0.000
858.833; 3988.450;  120.525;    0.000
859.016; 4158.450;  169.525;    0.000
859.199; 4351.450;  121.525;    0.000
859.382; 4808.450;  184.525;    0.000
859.564; 5226.450;  139.525;    0.000
859.747; 5001.450;  126.525;    0.000
859.930; 4686.450;  109.525;    0.000
860.113; 4577.450;  137.525;    0.000
860.296; 4439.450;  182.525;    0.000
860.478; 4362.450;  136.525;    0.000
860.661; 4212.450;  157.525;    0.000
860.844; 4178.450;  129.525;    0.000
861.027; 4062.450;  163.525;    0.000
861.209; 4111.450;  151.525;    0.000
861.392; 4176.450;  124.525;    0.000
861.575; 4069.450;  163.525;    0.000
861.757; 4170.450;  205.525;    0.000
861.940; 4232.450;  180.525;    0.000
862.122; 4381.450;  148.525;    0.000
862.305; 4395.450;  128.525;    0.000
862.487; 4750.450;  172.525;    0.000
862.670; 5174.450;  123.525;    0.000
862.852; 6025.450;  126.525;    0.000
863.035; 7414.450;  174.525;    0.000
863.217; 7371.450;  160.525;    0.000
863.400; 6602.450;  164.525;    0.000
863.582; 6098.450;  118.525;    0.000
863.764; 5736.450;  143.525;    0.000
863.947; 5356.450;  137.525;    0.000
864.129; 5185.450;  166.525;    0.000
864.311; 5020.450;  128.525;    0.000
864.493; 5050.450;  153.525;    0.000
864.676; 4983.450;  156.525;    0.000
864.858; 4835.450;  159.525;    0.000
865.040; 4806.450;  163.525;    0.000
865.222; 4969.450;  138.525;    0.000
865.404; 4952.450;  157.525;    0.000
865.587; 5229.450;  184.525;    0.000
865.769; 5495.450;  178.525;    0.000
865.951; 5382.450;  104.525;    0.000
866.133; 5454.450;  147.525;    0.000
866.315; 5367.450;  141.525;    0.000
866.497; 5428.450;  132.525;    0.000
866.679; 5585.450;  139.525;    0.000
866.861; 5764.450;  118.525;    0.000
867.043; 6150.450;  154.525;    0.000
867.225; 6459.450;  147.525;    0.000
867.407; 7049.450;  158.525;    0.000
867.589; 7974.450;  172.525;    0.000
867.770; 9841.450;  159.525;    0.000
867.952;14060.450;  149.525;    0.000
868.134;18733.449;  156.525;    0.000
868.316;18458.449;  171.525;    0.000
868.498;17384.449;  200.525;    0.000
868.679;15172.450;  174.525;    0.000
868.861;12577.450;  175.525;    0.000
869.043;10378.450;  174.525;    0.000
869.224; 9260.450;  122.525;    0.000
869.406; 8245.450;  166.525;    0.000
869.588; 7741.450;  143.525;    0.000
869.769; 7220.450;  152.525;    0.000
869.951; 7184.450;  165.525;    0.000
870.132; 7217.450;  115.525;    0.000
870.314; 8186.450;  139.525;    0.000
870.495; 8204.450;  168.525;    0.000
870.677; 7497.450;  188.525;    0.000
870.858; 7165.450;  123.525;    0.000
871.040; 7656.450;  170.525;    0.000
871.221; 8592.450;  148.525;    0.000
871.403; 8059.450;  140.525;    0.000
871.584; 7318.450;  174.525;    0.000
871.765; 7436.450;  168.525;    0.000
871.947; 8031.450;  191.525;    0.000
872.128; 7293.450;  132.525;    0.000
872.309; 6345.450;  140.525;    0.000
872.491; 5674.450;  157.525;    0.000
872.672; 5519.450;  130.525;    0.000
872.853; 5101.450;  148.525;    0.000
873.034; 5040.450;  138.525;    0.000
873.215; 4842.450;  152.525;    0.000
873.396; 4534.450;  149.525;    0.000
873.578; 4337.450;  173.525;    0.000
873.759; 4310.450;  158.525;    0.000
873.940; 4027.450;  147.525;    0.000
874.121; 3926.450;  136.525;    0.000
874.302; 3956.450;  151.525;    0.000
874.483; 3778.450;  137.525;    0.000
874.664; 3862.450;  163.525;    0.000
874.845; 3805.450;  124.525;    0.000
875.026; 3662.450;  134.525;    0.000
875.207; 3663.450;  164.525;    0.000
875.388; 3452.450;  163.525;    0.000
875.568; 3572.450;  176.525;    0.000
875.749; 3450.450;  108.525;    0.000
875.930; 3394.450;  191.525;    0.000
876.111; 3329.450;  170.525;    0.000
876.292; 3295.450;  180.525;    0.000
876.472; 3251.450;  150.525;    0.000
876.653; 3288.450;  162.525;    0.000
876.834; 3178.450;  176.525;    0.000
877.015; 3240.450;  203.525;    0.000
877.195; 3075.450;  178.525;    0.000
877.376; 3101.450;  141.525;    0.000
877.556; 3111.450;  135.525;    0.000
877.737; 3046.450;  174.525;    0.000
877.918; 2995.450;  150.525;    0.000
878.098; 3037.450;  133.525;    0.000
878.279; 2984.450;  129.525;    0.000
878.459; 2927.450;  162.525;    0.000
878.640; 3078.450;  187.525;    0.000
878.820; 3047.450;  151.525;    0.000
879.000; 3030.450;  159.525;    0.000
879.181; 2911.450;  171.525;    0.000
879.361; 2943.450;  167.525;    0.000
879.542; 2896.450;  126.525;    0.000
879.722; 2999.450;  152.525;    0.000
879.902; 3028.450;  144.525;    0.000
880.083; 3055.450;  154.525;    0.000
880.263; 3051.450;  148.525;    0.000
880.443; 3119.450;  185.525;    0.000
880.623; 3699.450;  172.525;    0.000
880.803; 4167.450;  152.525;    0.000
880.984; 3621.450;  165.525;    0.000
881.164; 3385.450;  164.525;    0.000
881.344; 3229.450;  141.525;    0.000
881.524; 3137.450;  160.525;    0.000
881.704; 3219.450;  164.525;    0.000
881.884; 3316.450;  159.525;    0.000
882.064; 3564.450;  158.525;    0.000
882.244; 3636.450;  147.525;    0.000
882.424; 3258.450;  160.525;    0.000
882.604; 3241.450;  150.525;    0.000
882.784; 3069.450;  138.525;    0.000
882.964; 2979.450;  157.525;    0.000
883.144; 2955.450;  128.525;    0.000
883.324; 2934.450;  220.525;    0.000
883.504; 2824.450;  177.525;    0.000
883.683; 2830.450;  159.525;    0.000
883.863; 2769.450;  143.525;    0.000
884.043; 2841.450;  156.525;    0.000
884.223; 2734.450;  152.525;    0.000
884.402; 2805.450;  169.525;    0.000
884.582; 2678.450;  162.525;    0.000
884.762; 2722.450;  172.525;    0.000
884.941; 2728.450;  220.525;    0.000
885.121; 2708.450;  128.525;    0.000
885.301; 2780.450;  141.525;    0.000
885.480; 2682.450;  141.525;    0.000
885.660; 2624.450;  132.525;    0.000
885.839; 2599.450;  146.525;    0.000
886.019; 2699.450;  170.525;    0.000
886.198; 2593.450;  143.525;    0.000
886.378; 2536.450;  159.525;    0.000
886.557; 2567.450;  148.525;    0.000
886.737; 2587.450;  125.525;    0.000
886.916; 2683.450;  177.525;    0.000
887.095; 2564.450;  186.525;    0.000
887.275; 2525.450;  134.525;    0.000
887.454; 2549.450;  148.525;    0.000
887.633; 2543.450;  171.525;    0.000
887.813; 2549.450;  187.525;    0.000
887.992; 2591.450;  157.525;    0.000
888.171; 2554.450;  143.525;    0.000
888.350; 2526.450;  182.525;    0.000
888.530; 2549.450;  142.525;    0.000
888.709; 2498.450;  160.525;    0.000
888.888; 2523.450;  197.525;    0.000
889.067; 2540.450;  126.525;    0.000
889.246; 2592.450;  197.525;    0.000
889.425; 2516.450;  161.525;    0.000
889.604; 2506.450;  180.525;    0.000
889.783; 2489.450;  135.525;    0.000
889.962; 2403.450;  107.525;    0.000
890.141; 2451.450;  167.525;    0.000
890.320; 2469.450;  149.525;    0.000
890.499; 2506.450;  194.525;    0.000
890.678; 2572.450;  138.525;    0.000
890.857; 2465.450;  146.525;    0.000
891.036; 2549.450;  178.525;    0.000
891.214; 2484.450;  151.525;    0.000
891.393; 2412.450;  137.525;    0.000
891.572; 2497.450;  177.525;    0.000
891.751; 2498.450;  149.525;    0.000
891.930; 2500.450;  189.525;    0.000
892.108; 2511.450;  136.525;    0.000
892.287; 2469.450;  129.525;    0.000
892.466; 2492.450;  163.525;    0.000
892.644; 2550.450;  147.525;    0.000
892.823; 2459.450;  127.525;    0.000
893.001; 2487.450;  192.525;    0.000
893.180; 2496.450;  157.525;    0.000
893.359; 2441.450;  176.525;    0.000
893.537; 2452.450;  146.525;    0.000
893.716; 2451.450;  154.525;    0.000
893.894; 2385.450;  166.525;    0.000
894.073; 2419.450;  163.525;    0.000
894.251; 2462.450;  166.525;    0.000
894.429; 2487.450;  149.525;    0.000
894.608; 2457.450;  141.525;    0.000
894.786; 2426.450;  139.525;    0.000
894.964; 2529.450;  180.525;    0.000
895.143; 2478.450;  193.525;    0.000
895.321; 2463.450;  163.525;    0.000
895.499; 2438.450;  163.525;    0.000
895.677; 2500.450;  194.525;    0.000
895.856; 2550.450;  176.525;    0.000
896.034; 2488.450;  173.525;    0.000
896.212; 2549.450;  180.525;    0.000
896.390; 2454.450;  146.525;    0.000
896.568; 2431.450;  167.525;    0.000
896.746; 2464.450;  158.525;    0.000
896.924; 2421.450;  163.525;    0.000
897.102; 2564.450;  170.525;    0.000
897.280; 2544.450;  159.525;    0.000
897.458; 2497.450;  182.525;    0.000
897.636; 2473.450;  151.525;    0.000
897.814; 2446.450;  130.525;    0.000
897.992; 2617.450;  213.525;    0.000
898.170; 2519.450;  164.525;    0.000
898.348; 2524.450;  159.525;    0.000
898.526; 2532.450;  182.525;    0.000
898.704; 2538.450;  209.525;    0.000
898.882; 2576.450;  145.525;    0.000
899.059; 2553.450;  172.525;    0.000
899.237; 2575.450;  172.525;    0.000
899.415; 2609.450;  211.525;    0.000
899.593; 2576.450;  151.525;    0.000
899.770; 2559.450;  147.525;    0.000
899.948; 2592.450;  218.525;    0.000
900.125; 2579.450;  166.525;    0.000
900.303; 2602.450;  146.525;    0.000
900.481; 2589.450;  174.525;    0.000
900.658; 2651.450;  198.525;    0.000
900.836; 2585.450;  125.525;    0.000
901.013; 2717.450;  197.525;    0.000
901.191; 2718.450;  181.525;    0.000
901.368; 2746.450;  185.525;    0.000
901.546; 2855.450;  197.525;    0.000
901.723; 2888.450;  205.525;    0.000
901.901; 2958.450;  187.525;    0.000
902.078; 2920.450;  163.525;    0.000
902.255; 3136.450;  141.525;    0.000
902.433; 3071.450;  183.525;    0.000
902.610; 3059.450;  181.525;    0.000
902.787; 3146.450;  174.525;    0.000
902.964; 3203.450;  174.525;    0.000
903.142; 3191.450;  141.525;    0.000
903.319; 3383.450;  214.525;    0.000
903.496; 3295.450;  187.525;    0.000
903.673; 3318.450;  183.525;    0.000
903.850; 3427.450;  125.525;    0.000
904.027; 3613.450;  197.525;    0.000
904.204; 3815.450;  197.525;    0.000
904.381; 4131.450;  196.525;    0.000
904.558; 4762.450;  176.525;    0.000
904.735; 5393.450;  179.525;    0.000
904.912; 5350.450;  203.525;    0.000
905.089; 5423.450;  159.525;    0.000
905.266; 5021.450;  176.525;    0.000
905.443; 4640.450;  184.525;    0.000
905.620; 4256.450;  168.525;    0.000
905.797; 3994.450;  214.525;    0.000
905.974; 4009.450;  154.525;    0.000
906.151; 3898.450;  132.525;    0.000
906.327; 3795.450;  192.525;    0.000
906.504; 3781.450;  186.525;    0.000
906.681; 3636.450;  171.525;    0.000
906.858; 3530.450;  181.525;    0.000
907.034; 3474.450;  164.525;    0.000
907.211; 3383.450;  184.525;    0.000
907.388; 3218.450;  177.525;    0.000
907.564; 3271.450;  150.525;    0.000
907.741; 3150.450;  195.525;    0.000
907.917; 3128.450;  190.525;    0.000
908.094; 3051.450;  214.525;    0.000
908.271; 3046.450;  173.525;    0.000
908.447; 2981.450;  229.525;    0.000
908.623; 2960.450;  162.525;    0.000
908.800; 2935.450;  195.525;    0.000
908.976; 2943.450;  171.525;    0.000
909.153; 2894.450;  167.525;    0.000
909.329; 2908.450;  227.525;    0.000
909.505; 2713.450;  167.525;    0.000
909.682; 2761.450;  174.525;    0.000
909.858; 2699.450;  158.525;    0.000
910.034; 2788.450;  188.525;    0.000
910.211; 2811.450;  158.525;    0.000
910.387; 2786.450;  208.525;    0.000
910.563; 2776.450;  203.525;    0.000
910.739; 2651.450;  201.525;    0.000
910.915; 2781.450;  170.525;    0.000
911.091; 2721.450;  171.525;    0.000
911.268; 2638.450;  220.525;    0.000
911.444; 2667.450;  202.525;    0.000
911.620; 2659.450;  175.525;    0.000
911.796; 2640.450;  175.525;    0.000
911.972; 2598.450;  164.525;    0.000
912.148; 2618.450;  174.525;    0.000
912.324; 2679.450;  155.525;    0.000
912.500; 2677.450;  156.525;    0.000
912.676; 2555.450;  138.525;    0.000
912.851; 2616.450;  158.525;    0.000
913.027; 2592.450;  161.525;    0.000
913.203; 2633.450;  168.525;    0.000
913.379; 2576.450;  172.525;    0.000
913.555; 2581.450;  193.525;    0.000
913.730; 2705.450;  149.525;    0.000
913.906; 2667.450;  159.525;    0.000
914.082; 2580.450;  184.525;    0.000
914.258; 2627.450;  194.525;    0.000
914.433; 2558.450;  175.525;    0.000
914.609; 2586.450;  175.525;    0.000
914.784; 2569.450;  170.525;    0.000
914.960; 2599.450;  212.525;    0.000
915.136; 2647.450;  157.525;    0.000
915.311; 2736.450;  204.525;    0.000
915.487; 2640.450;  180.525;    0.000
915.662; 2696.450;  203.525;    0.000
915.838; 2579.450;  194.525;    0.000
916.013; 2699.450;  217.525;    0.000
916.189; 2661.450;  196.525;    0.000
916.364; 2553.450;  236.525;    0.000
916.539; 2591.450;  192.525;    0.000
916.715; 2693.450;  181.525;    0.000
916.890; 2727.450;  185.525;    0.000
917.065; 2632.450;  166.525;    0.000
917.240; 2686.450;  182.525;    0.000
917.416; 2667.450;  188.525;    0.000
917.591; 2670.450;  185.525;    0.000
917.766; 2629.450;  187.525;    0.000
917.941; 2655.450;  181.525;    0.000
918.116; 2604.450;  207.525;    0.000
918.292; 2623.450;  140.525;    0.000
918.467; 2592.450;  187.525;    0.000
918.642; 2628.450;  208.525;    0.000
918.817; 2659.450;  203.525;    0.000
918.992; 2695.450;  162.525;    0.000
919.167; 2663.450;  206.525;    0.000
919.342; 2629.450;  188.525;    0.000
919.517; 2749.450;  190.525;    0.000
919.692; 2701.450;  174.525;    0.000
919.867; 2741.450;  181.525;    0.000
920.041; 2759.450;  179.525;    0.000
920.216; 2764.450;  186.525;    0.000
920.391; 2970.450;  209.525;    0.000
920.566; 2930.450;  205.525;    0.000
920.741; 2956.450;  205.525;    0.000
920.915; 3161.450;  206.525;    0.000
921.090; 3413.450;  219.525;    0.000
921.265; 3982.450;  185.525;    0.000
921.439; 4484.450;  171.525;    0.000
921.614; 3973.450;  197.525;    0.000
921.789; 3778.450;  189.525;    0.000
921.963; 3604.450;  210.525;    0.000
922.138; 3396.450;  171.525;    0.000
922.312; 3345.450;  194.525;    0.000
922.487; 3342.450;  231.525;    0.000
922.661; 3518.450;  179.525;    0.000
922.836; 3789.450;  213.525;    0.000
923.010; 3929.450;  182.525;    0.000
923.185; 3580.450;  239.525;    0.000
923.359; 3420.450;  200.525;    0.000
923.534; 3484.450;  232.525;    0.000
923.708; 3490.450;  221.525;    0.000
923.882; 3692.450;  193.525;    0.000
924.057; 3683.450;  204.525;    0.000
924.231; 3469.450;  172.525;    0.000
924.405; 3399.450;  202.525;    0.000
924.579; 3274.450;  207.525;    0.000
924.753; 3189.450;  167.525;    0.000
924.928; 3125.450;  202.525;    0.000
925.102; 3132.450;  200.525;    0.000
925.276; 3271.450;  185.525;    0.000
925.450; 3278.450;  170.525;    0.000
925.624; 3326.450;  176.525;    0.000
925.798; 3382.450;  221.525;    0.000
925.972; 3559.450;  162.525;    0.000
926.146; 3817.450;  207.525;    0.000
926.320; 4136.450;  185.525;    0.000
926.494; 4552.450;  192.525;    0.000
926.668; 4798.450;  179.525;    0.000
926.842; 4833.450;  181.525;    0.000
927.016; 4904.450;  224.525;    0.000
927.190; 4871.450;  193.525;    0.000
927.363; 4667.450;  194.525;    0.000
927.537; 4552.450;  210.525;    0.000
927.711; 4334.450;  153.525;    0.000
927.885; 4197.450;  184.525;    0.000
928.058; 4041.450;  197.525;    0.000
928.232; 4033.450;  219.525;    0.000
928.406; 3951.450;  175.525;    0.000
928.579; 3814.450;  179.525;    0.000
928.753; 3772.450;  208.525;    0.000
928.927; 3640.450;  163.525;    0.000
929.100; 3576.450;  138.525;    0.000
929.274; 3605.450;  160.525;    0.000
929.447; 3424.450;  152.525;    0.000
929.621; 3447.450;  168.525;    0.000
929.794; 3383.450;  152.525;    0.000
929.968; 3385.450;  163.525;    0.000
930.141; 3228.450;  164.525;    0.000
930.315; 3209.450;  170.525;    0.000
930.488; 3137.450;  216.525;    0.000
930.661; 3055.450;  184.525;    0.000
930.835; 3098.450;  156.525;    0.000
931.008; 3115.450;  206.525;    0.000
931.181; 3000.450;  163.525;    0.000
931.354; 2978.450;  198.525;    0.000
931.528; 2943.450;  156.525;    0.000
931.701; 2876.450;  170.525;    0.000
931.874; 2871.450;  167.525;    0.000
932.047; 2793.450;  146.525;    0.000
932.220; 2800.450;  159.525;    0.000
932.393; 2777.450;  186.525;    0.000
932.566; 2723.450;  147.525;    0.000
932.739; 2769.450;  192.525;    0.000
932.912; 2704.450;  197.525;    0.000
933.085; 2695.450;  176.525;    0.000
933.258; 2630.450;  171.525;    0.000
933.431; 2633.450;  150.525;    0.000
933.604; 2696.450;  176.525;    0.000
933.777; 2719.450;  215.525;    0.000
933.950; 2629.450;  164.525;    0.000
934.123; 2632.450;  174.525;    0.000
934.296; 2558.450;  203.525;    0.000
934.468; 2605.450;  208.525;    0.000
934.641; 2613.450;  182.525;    0.000
934.814; 2676.450;  170.525;    0.000
934.987; 2581.450;  183.525;    0.000
935.159; 2682.450;  154.525;    0.000
935.332; 2542.450;  178.525;    0.000
935.505; 2610.450;  213.525;    0.000
935.677; 2539.450;  173.525;    0.000
935.850; 2604.450;  190.525;    0.000
936.022; 2570.450;  205.525;    0.000
936.195; 2664.450;  201.525;    0.000
936.367; 2584.450;  189.525;    0.000
936.540; 2727.450;  179.525;    0.000
936.712; 2699.450;  195.525;    0.000
936.885; 2698.450;  207.525;    0.000
937.057; 2749.450;  163.525;    0.000
937.229; 2687.450;  175.525;    0.000
937.402; 2805.450;  168.525;    0.000
937.574; 2875.450;  136.525;    0.000
937.746; 2862.450;  166.525;    0.000
937.919; 2950.450;  178.525;    0.000
938.091; 3087.450;  192.525;    0.000
938.263; 3238.450;  164.525;    0.000
938.435; 3707.450;  204.525;    0.000
938.608; 4224.450;  153.525;    0.000
938.780; 4938.450;  159.525;    0.000
938.952; 5093.450;  160.525;    0.000
939.124; 5092.450;  156.525;    0.000
939.296; 5985.450;  110.525;    0.000
939.468; 6239.450;  135.525;    0.000
939.640; 5368.450;  144.525;    0.000
939.812; 4890.450;  232.525;    0.000
939.984; 4273.450;  128.525;    0.000
940.156; 4058.450;  195.525;    0.000
940.328; 3743.450;  226.525;    0.000
940.500; 3493.450;  146.525;    0.000
940.672; 3404.450;  190.525;    0.000
940.843; 3328.450;  156.525;    0.000
941.015; 3154.450;  200.525;    0.000
941.187; 3041.450;  159.525;    0.000
941.359; 3116.450;  183.525;    0.000
941.531; 2911.450;  137.525;    0.000
941.702; 2833.450;  186.525;    0.000
941.874; 2866.450;  164.525;    0.000
942.046; 2866.450;  202.525;    0.000
942.217; 2679.450;  146.525;    0.000
942.389; 2773.450;  165.525;    0.000
942.560; 2678.450;  191.525;    0.000
942.732; 2692.450;  240.525;    0.000
942.904; 2626.450;  173.525;    0.000
943.075; 2465.450;  157.525;    0.000
943.247; 2432.450;  155.525;    0.000
943.418; 2454.450;  164.525;    0.000
943.589; 2413.450;  150.525;    0.000
943.761; 2424.450;  143.525;    0.000
943.932; 2456.450;  151.525;    0.000
944.104; 2415.450;  194.525;    0.000
944.275; 2330.450;  154.525;    0.000
944.446; 2336.450;  169.525;    0.000
944.617; 2309.450;  138.525;    0.000
944.789; 2285.450;  158.525;    0.000
944.960; 2255.450;  197.525;    0.000
945.131; 2266.450;  139.525;    0.000
945.302; 2351.450;  169.525;    0.000
945.473; 2266.450;  149.525;    0.000
945.645; 2376.450;  171.525;    0.000
945.816; 2359.450;  167.525;    0.000
945.987; 2444.450;  156.525;    0.000
946.158; 2493.450;  185.525;    0.000
946.329; 2426.450;  201.525;    0.000
946.500; 2377.450;  182.525;    0.000
946.671; 2385.450;  156.525;    0.000
946.842; 2297.450;  190.525;    0.000
947.013; 2246.450;  159.525;    0.000
947.183; 2210.450;  209.525;    0.000
947.354; 2234.450;  171.525;    0.000
947.525; 2238.450;  180.525;    0.000
947.696; 2132.450;  163.525;    0.000
947.867; 2224.450;  168.525;    0.000
948.037; 2080.450;  153.525;    0.000
948.208; 2174.450;  178.525;    0.000
948.379; 2244.450;  192.525;    0.000
948.550; 2229.450;  180.525;    0.000
948.720; 2205.450;  196.525;    0.000
948.891; 2141.450;  173.525;    0.000
949.061; 2132.450;  207.525;    0.000
949.232; 2095.450;  176.525;    0.000
949.403; 2112.450;  152.525;    0.000
949.573; 2142.450;  186.525;    0.000
949.744; 2196.450;  181.525;    0.000
949.914; 2143.450;  174.525;    0.000
950.085; 2199.450;  146.525;    0.000
950.255; 2115.450;  162.525;    0.000
