
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.468; 2207.050;  190.050;    0.000
395.525; 2201.050;  173.050;    0.000
395.582; 2153.050;  161.050;    0.000
395.640; 2355.050;  200.050;    0.000
395.697; 2228.050;  198.050;    0.000
395.754; 2201.050;  136.050;    0.000
395.812; 2226.050;  172.050;    0.000
395.869; 2288.050;  172.050;    0.000
395.927; 2353.050;  145.050;    0.000
395.984; 2226.050;  220.050;    0.000
396.041; 2214.050;  137.050;    0.000
396.098; 2145.050;  161.050;    0.000
396.156; 2236.050;  159.050;    0.000
396.213; 2194.050;  200.050;    0.000
396.270; 2259.050;  209.050;    0.000
396.328; 2111.050;  162.050;    0.000
396.385; 2202.050;  186.050;    0.000
396.442; 2176.050;  177.050;    0.000
396.499; 2089.050;  183.050;    0.000
396.557; 2193.050;  182.050;    0.000
396.614; 2251.050;  186.050;    0.000
396.671; 2177.050;  144.050;    0.000
396.728; 2274.050;  176.050;    0.000
396.785; 2268.050;  169.050;    0.000
396.843; 2282.050;  134.050;    0.000
396.900; 2303.050;  184.050;    0.000
396.957; 2298.050;  197.050;    0.000
397.014; 2291.050;  187.050;    0.000
397.071; 2302.050;  186.050;    0.000
397.128; 2299.050;  200.050;    0.000
397.186; 2347.050;  175.050;    0.000
397.243; 2231.050;  154.050;    0.000
397.300; 2369.050;  191.050;    0.000
397.357; 2331.050;  238.050;    0.000
397.414; 2337.050;  161.050;    0.000
397.471; 2235.050;  135.050;    0.000
397.528; 2305.050;  158.050;    0.000
397.585; 2308.050;  159.050;    0.000
397.642; 2367.050;  180.050;    0.000
397.699; 2352.050;  170.050;    0.000
397.756; 2341.050;  175.050;    0.000
397.814; 2348.050;  182.050;    0.000
397.871; 2320.050;  173.050;    0.000
397.928; 2343.050;  173.050;    0.000
397.985; 2280.050;  176.050;    0.000
398.042; 2360.050;  189.050;    0.000
398.099; 2356.050;  160.050;    0.000
398.156; 2374.050;  218.050;    0.000
398.212; 2433.050;  194.050;    0.000
398.269; 2386.050;  199.050;    0.000
398.326; 2346.050;  188.050;    0.000
398.383; 2410.050;  187.050;    0.000
398.440; 2339.050;  174.050;    0.000
398.497; 2494.050;  214.050;    0.000
398.554; 2445.050;  181.050;    0.000
398.611; 2495.050;  195.050;    0.000
398.668; 2369.050;  145.050;    0.000
398.725; 2493.050;  178.050;    0.000
398.782; 2465.050;  210.050;    0.000
398.839; 2430.050;  216.050;    0.000
398.895; 2447.050;  189.050;    0.000
398.952; 2414.050;  206.050;    0.000
399.009; 2518.050;  142.050;    0.000
399.066; 2544.050;  192.050;    0.000
399.123; 2599.050;  181.050;    0.000
399.180; 2625.050;  200.050;    0.000
399.236; 2607.050;  156.050;    0.000
399.293; 2711.050;  194.050;    0.000
399.350; 2696.050;  167.050;    0.000
399.407; 2789.050;  192.050;    0.000
399.463; 2722.050;  161.050;    0.000
399.520; 2701.050;  149.050;    0.000
399.577; 2855.050;  156.050;    0.000
399.634; 2836.050;  195.050;    0.000
399.690; 2762.050;  163.050;    0.000
399.747; 3059.050;  192.050;    0.000
399.804; 2836.050;  212.050;    0.000
399.861; 2831.050;  203.050;    0.000
399.917; 2860.050;  221.050;    0.000
399.974; 2763.050;  221.050;    0.000
400.031; 2729.050;  195.050;    0.000
400.087; 2784.050;  159.050;    0.000
400.144; 2725.050;  201.050;    0.000
400.201; 2684.050;  206.050;    0.000
400.257; 2731.050;  168.050;    0.000
400.314; 2640.050;  183.050;    0.000
400.370; 2702.050;  209.050;    0.000
400.427; 2736.050;  192.050;    0.000
400.484; 2544.050;  150.050;    0.000
400.540; 2699.050;  213.050;    0.000
400.597; 2634.050;  161.050;    0.000
400.653; 2633.050;  170.050;    0.000
400.710; 2526.050;  173.050;    0.000
400.766; 2594.050;  204.050;    0.000
400.823; 2617.050;  194.050;    0.000
400.879; 2565.050;  188.050;    0.000
400.936; 2576.050;  172.050;    0.000
400.993; 2619.050;  154.050;    0.000
401.049; 2599.050;  157.050;    0.000
401.105; 2594.050;  214.050;    0.000
401.162; 2600.050;  195.050;    0.000
401.218; 2604.050;  195.050;    0.000
401.275; 2541.050;  182.050;    0.000
401.331; 2459.050;  188.050;    0.000
401.388; 2537.050;  194.050;    0.000
401.444; 2510.050;  175.050;    0.000
401.501; 2588.050;  169.050;    0.000
401.557; 2566.050;  176.050;    0.000
401.614; 2485.050;  153.050;    0.000
401.670; 2664.050;  178.050;    0.000
401.726; 2583.050;  179.050;    0.000
401.783; 2542.050;  198.050;    0.000
401.839; 2549.050;  179.050;    0.000
401.895; 2618.050;  154.050;    0.000
401.952; 2606.050;  138.050;    0.000
402.008; 2543.050;  135.050;    0.000
402.064; 2543.050;  154.050;    0.000
402.121; 2652.050;  199.050;    0.000
402.177; 2577.050;  126.050;    0.000
402.233; 2629.050;  190.050;    0.000
402.290; 2717.050;  175.050;    0.000
402.346; 2613.050;  200.050;    0.000
402.402; 2664.050;  191.050;    0.000
402.458; 2640.050;  172.050;    0.000
402.515; 2600.050;  186.050;    0.000
402.571; 2636.050;  189.050;    0.000
402.627; 2650.050;  151.050;    0.000
402.683; 2596.050;  187.050;    0.000
402.740; 2596.050;  147.050;    0.000
402.796; 2600.050;  176.050;    0.000
402.852; 2716.050;  200.050;    0.000
402.908; 2651.050;  201.050;    0.000
402.964; 2706.050;  153.050;    0.000
403.021; 2632.050;  165.050;    0.000
403.077; 2790.050;  195.050;    0.000
403.133; 2654.050;  139.050;    0.000
403.189; 2719.050;  166.050;    0.000
403.245; 2661.050;  194.050;    0.000
403.301; 2722.050;  210.050;    0.000
403.357; 2805.050;  187.050;    0.000
403.414; 2753.050;  195.050;    0.000
403.470; 2697.050;  150.050;    0.000
403.526; 2642.050;  158.050;    0.000
403.582; 2795.050;  184.050;    0.000
403.638; 2702.050;  171.050;    0.000
403.694; 2798.050;  197.050;    0.000
403.750; 2682.050;  196.050;    0.000
403.806; 2779.050;  192.050;    0.000
403.862; 2685.050;  169.050;    0.000
403.918; 2783.050;  199.050;    0.000
403.974; 2771.050;  156.050;    0.000
404.030; 2757.050;  193.050;    0.000
404.086; 2815.050;  161.050;    0.000
404.142; 2820.050;  172.050;    0.000
404.198; 2705.050;  195.050;    0.000
404.254; 2747.050;  167.050;    0.000
404.310; 2790.050;  156.050;    0.000
404.366; 2735.050;  144.050;    0.000
404.422; 2772.050;  161.050;    0.000
404.478; 2868.050;  179.050;    0.000
404.534; 2727.050;  163.050;    0.000
404.590; 2685.050;  183.050;    0.000
404.646; 2851.050;  155.050;    0.000
404.701; 2760.050;  142.050;    0.000
404.757; 2736.050;  175.050;    0.000
404.813; 2829.050;  153.050;    0.000
404.869; 2984.050;  199.050;    0.000
404.925; 2803.050;  153.050;    0.000
404.981; 2742.050;  174.050;    0.000
405.037; 2710.050;  185.050;    0.000
405.092; 2720.050;  166.050;    0.000
405.148; 2798.050;  161.050;    0.000
405.204; 2815.050;  170.050;    0.000
405.260; 2743.050;  154.050;    0.000
405.316; 2771.050;  128.050;    0.000
405.371; 2864.050;  142.050;    0.000
405.427; 2859.050;  196.050;    0.000
405.483; 2771.050;  172.050;    0.000
405.539; 2697.050;  182.050;    0.000
405.594; 2853.050;  153.050;    0.000
405.650; 2816.050;  124.050;    0.000
405.706; 2813.050;  189.050;    0.000
405.761; 2891.050;  165.050;    0.000
405.817; 2838.050;  152.050;    0.000
405.873; 2876.050;  174.050;    0.000
405.928; 2808.050;  167.050;    0.000
405.984; 2882.050;  210.050;    0.000
406.040; 2801.050;  160.050;    0.000
406.095; 2751.050;  163.050;    0.000
406.151; 2852.050;  208.050;    0.000
406.207; 2812.050;  177.050;    0.000
406.262; 2893.050;  176.050;    0.000
406.318; 2792.050;  157.050;    0.000
406.374; 2911.050;  141.050;    0.000
406.429; 2854.050;  189.050;    0.000
406.485; 2996.050;  190.050;    0.000
406.540; 2890.050;  155.050;    0.000
406.596; 2940.050;  182.050;    0.000
406.651; 2947.050;  200.050;    0.000
406.707; 2979.050;  130.050;    0.000
406.763; 2982.050;  174.050;    0.000
406.818; 2985.050;  151.050;    0.000
406.874; 2916.050;  122.050;    0.000
406.929; 3059.050;  153.050;    0.000
406.985; 3097.050;  198.050;    0.000
407.040; 3129.050;  174.050;    0.000
407.095; 3010.050;  161.050;    0.000
407.151; 3176.050;  184.050;    0.000
407.206; 3211.050;  188.050;    0.000
407.262; 3134.050;  180.050;    0.000
407.317; 3256.050;  186.050;    0.000
407.373; 3221.050;  200.050;    0.000
407.428; 3290.050;  211.050;    0.000
407.484; 3141.050;  193.050;    0.000
407.539; 3187.050;  167.050;    0.000
407.594; 3236.050;  178.050;    0.000
407.650; 3112.050;  171.050;    0.000
407.705; 3111.050;  153.050;    0.000
407.760; 3142.050;  196.050;    0.000
407.816; 3161.050;  205.050;    0.000
407.871; 3216.050;  232.050;    0.000
407.926; 3182.050;  215.050;    0.000
407.982; 3169.050;  154.050;    0.000
408.037; 3109.050;  217.050;    0.000
408.092; 3208.050;  190.050;    0.000
408.148; 3126.050;  181.050;    0.000
408.203; 3155.050;  203.050;    0.000
408.258; 3042.050;  154.050;    0.000
408.314; 3190.050;  198.050;    0.000
408.369; 2958.050;  156.050;    0.000
408.424; 3089.050;  216.050;    0.000
408.479; 3087.050;  191.050;    0.000
408.534; 3231.050;  200.050;    0.000
408.590; 3145.050;  182.050;    0.000
408.645; 3099.050;  141.050;    0.000
408.700; 3170.050;  209.050;    0.000
408.755; 3093.050;  205.050;    0.000
408.810; 2965.050;  171.050;    0.000
408.866; 3046.050;  200.050;    0.000
408.921; 3115.050;  188.050;    0.000
408.976; 3049.050;  156.050;    0.000
409.031; 3094.050;  164.050;    0.000
409.086; 3060.050;  155.050;    0.000
409.141; 3047.050;  205.050;    0.000
409.196; 2979.050;  173.050;    0.000
409.252; 3018.050;  179.050;    0.000
409.307; 3057.050;  131.050;    0.000
409.362; 3044.050;  173.050;    0.000
409.417; 3101.050;  120.050;    0.000
409.472; 3101.050;  198.050;    0.000
409.527; 3039.050;  153.050;    0.000
409.582; 3126.050;  177.050;    0.000
409.637; 2956.050;  184.050;    0.000
409.692; 3022.050;  203.050;    0.000
409.747; 3046.050;  158.050;    0.000
409.802; 3007.050;  212.050;    0.000
409.857; 3087.050;  192.050;    0.000
409.912; 3046.050;  179.050;    0.000
409.967; 2991.050;  177.050;    0.000
410.022; 3129.050;  204.050;    0.000
410.077; 3071.050;  175.050;    0.000
410.132; 3081.050;  207.050;    0.000
410.187; 2979.050;  169.050;    0.000
410.242; 3043.050;  186.050;    0.000
410.297; 3008.050;  185.050;    0.000
410.351; 3013.050;  191.050;    0.000
410.406; 3122.050;  215.050;    0.000
410.461; 3033.050;  190.050;    0.000
410.516; 3017.050;  172.050;    0.000
410.571; 3044.050;  190.050;    0.000
410.626; 3064.050;  189.050;    0.000
410.681; 3007.050;  191.050;    0.000
410.736; 3028.050;  166.050;    0.000
410.790; 3116.050;  179.050;    0.000
410.845; 3022.050;  196.050;    0.000
410.900; 3062.050;  168.050;    0.000
410.955; 3075.050;  173.050;    0.000
411.010; 3060.050;  162.050;    0.000
411.064; 2994.050;  205.050;    0.000
411.119; 2963.050;  203.050;    0.000
411.174; 2967.050;  207.050;    0.000
411.229; 2913.050;  218.050;    0.000
411.283; 3066.050;  218.050;    0.000
411.338; 3033.050;  180.050;    0.000
411.393; 3077.050;  191.050;    0.000
411.447; 3051.050;  207.050;    0.000
411.502; 3062.050;  204.050;    0.000
411.557; 3041.050;  208.050;    0.000
411.612; 2962.050;  191.050;    0.000
411.666; 2998.050;  233.050;    0.000
411.721; 3063.050;  193.050;    0.000
411.776; 3025.050;  195.050;    0.000
411.830; 2858.050;  229.050;    0.000
411.885; 3029.050;  181.050;    0.000
411.939; 3067.050;  214.050;    0.000
411.994; 3031.050;  140.050;    0.000
412.049; 3070.050;  205.050;    0.000
412.103; 3077.050;  232.050;    0.000
412.158; 2976.050;  228.050;    0.000
412.212; 3097.050;  204.050;    0.000
412.267; 3075.050;  203.050;    0.000
412.322; 3127.050;  212.050;    0.000
412.376; 3040.050;  195.050;    0.000
412.431; 3104.050;  197.050;    0.000
412.485; 3086.050;  235.050;    0.000
412.540; 3061.050;  197.050;    0.000
412.594; 3043.050;  199.050;    0.000
412.649; 3074.050;  195.050;    0.000
412.703; 2984.050;  214.050;    0.000
412.758; 3039.050;  213.050;    0.000
412.812; 2986.050;  154.050;    0.000
412.866; 2931.050;  159.050;    0.000
412.921; 2953.050;  207.050;    0.000
412.975; 3080.050;  194.050;    0.000
413.030; 3071.050;  214.050;    0.000
413.084; 3045.050;  174.050;    0.000
413.139; 3017.050;  211.050;    0.000
413.193; 2990.050;  223.050;    0.000
413.247; 2976.050;  198.050;    0.000
413.302; 2941.050;  184.050;    0.000
413.356; 3136.050;  194.050;    0.000
413.410; 3096.050;  219.050;    0.000
413.465; 2993.050;  209.050;    0.000
413.519; 2996.050;  178.050;    0.000
413.573; 3026.050;  189.050;    0.000
413.628; 3020.050;  184.050;    0.000
413.682; 3034.050;  189.050;    0.000
413.736; 3026.050;  196.050;    0.000
413.791; 3096.050;  208.050;    0.000
413.845; 3047.050;  206.050;    0.000
413.899; 3022.050;  193.050;    0.000
413.953; 2987.050;  176.050;    0.000
414.008; 2911.050;  163.050;    0.000
414.062; 3004.050;  195.050;    0.000
414.116; 3065.050;  176.050;    0.000
414.170; 3073.050;  218.050;    0.000
414.225; 3027.050;  183.050;    0.000
414.279; 3103.050;  191.050;    0.000
414.333; 3086.050;  215.050;    0.000
414.387; 3150.050;  187.050;    0.000
414.441; 2942.050;  182.050;    0.000
414.496; 3043.050;  205.050;    0.000
414.550; 3057.050;  203.050;    0.000
414.604; 3087.050;  223.050;    0.000
414.658; 3015.050;  159.050;    0.000
414.712; 3107.050;  194.050;    0.000
414.766; 2953.050;  232.050;    0.000
414.820; 3038.050;  235.050;    0.000
414.874; 3029.050;  169.050;    0.000
414.928; 2947.050;  207.050;    0.000
414.982; 2979.050;  174.050;    0.000
415.037; 2986.050;  173.050;    0.000
415.091; 3051.050;  219.050;    0.000
415.145; 3040.050;  174.050;    0.000
415.199; 3211.050;  207.050;    0.000
415.253; 3101.050;  228.050;    0.000
415.307; 2977.050;  182.050;    0.000
415.361; 2981.050;  219.050;    0.000
415.415; 2984.050;  218.050;    0.000
415.469; 2989.050;  233.050;    0.000
415.523; 3148.050;  203.050;    0.000
415.577; 2982.050;  186.050;    0.000
415.631; 3118.050;  215.050;    0.000
415.684; 3046.050;  212.050;    0.000
415.738; 3080.050;  206.050;    0.000
415.792; 3086.050;  219.050;    0.000
415.846; 3031.050;  208.050;    0.000
415.900; 2889.050;  203.050;    0.000
415.954; 3025.050;  237.050;    0.000
416.008; 3010.050;  242.050;    0.000
416.062; 3009.050;  197.050;    0.000
416.116; 2969.050;  189.050;    0.000
416.169; 3002.050;  199.050;    0.000
416.223; 2980.050;  230.050;    0.000
416.277; 3007.050;  226.050;    0.000
416.331; 3040.050;  254.050;    0.000
416.385; 2990.050;  204.050;    0.000
416.439; 3001.050;  201.050;    0.000
416.492; 3094.050;  238.050;    0.000
416.546; 2989.050;  234.050;    0.000
416.600; 2958.050;  244.050;    0.000
416.654; 2979.050;  233.050;    0.000
416.707; 2882.050;  214.050;    0.000
416.761; 2941.050;  214.050;    0.000
416.815; 3056.050;  192.050;    0.000
416.869; 3229.050;  225.050;    0.000
416.922; 3105.050;  214.050;    0.000
416.976; 2991.050;  206.050;    0.000
417.030; 2874.050;  226.050;    0.000
417.083; 2914.050;  207.050;    0.000
417.137; 3036.050;  236.050;    0.000
417.191; 3042.050;  208.050;    0.000
417.244; 2967.050;  260.050;    0.000
417.298; 3031.050;  222.050;    0.000
417.352; 2975.050;  191.050;    0.000
417.405; 3018.050;  229.050;    0.000
417.459; 2993.050;  249.050;    0.000
417.512; 2981.050;  259.050;    0.000
417.566; 3001.050;  220.050;    0.000
417.620; 3105.050;  229.050;    0.000
417.673; 3013.050;  190.050;    0.000
417.727; 2976.050;  204.050;    0.000
417.780; 2988.050;  223.050;    0.000
417.834; 2922.050;  213.050;    0.000
417.887; 2984.050;  238.050;    0.000
417.941; 3096.050;  244.050;    0.000
417.994; 2968.050;  247.050;    0.000
418.048; 3004.050;  225.050;    0.000
418.101; 2991.050;  210.050;    0.000
418.155; 2984.050;  224.050;    0.000
418.208; 3016.050;  229.050;    0.000
418.262; 3052.050;  255.050;    0.000
418.315; 3148.050;  248.050;    0.000
418.369; 2979.050;  212.050;    0.000
418.422; 3062.050;  241.050;    0.000
418.476; 2932.050;  220.050;    0.000
418.529; 3026.050;  257.050;    0.000
418.582; 2990.050;  203.050;    0.000
418.636; 3045.050;  221.050;    0.000
418.689; 3013.050;  202.050;    0.000
418.743; 3128.050;  227.050;    0.000
418.796; 3051.050;  226.050;    0.000
418.849; 3027.050;  199.050;    0.000
418.903; 3070.050;  234.050;    0.000
418.956; 3098.050;  236.050;    0.000
419.009; 3012.050;  305.050;    0.000
419.063; 3051.050;  216.050;    0.000
419.116; 3067.050;  245.050;    0.000
419.169; 3049.050;  208.050;    0.000
419.222; 3019.050;  233.050;    0.000
419.276; 3092.050;  244.050;    0.000
419.329; 2987.050;  197.050;    0.000
419.382; 2955.050;  222.050;    0.000
419.435; 3012.050;  199.050;    0.000
419.489; 2987.050;  226.050;    0.000
419.542; 3024.050;  223.050;    0.000
419.595; 3021.050;  204.050;    0.000
419.648; 3019.050;  234.050;    0.000
419.701; 3002.050;  211.050;    0.000
419.755; 2883.050;  184.050;    0.000
419.808; 2982.050;  223.050;    0.000
419.861; 2944.050;  197.050;    0.000
419.914; 2997.050;  258.050;    0.000
419.967; 2953.050;  205.050;    0.000
420.020; 2929.050;  195.050;    0.000
420.073; 2877.050;  191.050;    0.000
420.127; 3006.050;  256.050;    0.000
420.180; 2980.050;  232.050;    0.000
420.233; 2846.050;  200.050;    0.000
420.286; 2882.050;  207.050;    0.000
420.339; 3034.050;  223.050;    0.000
420.392; 2843.050;  243.050;    0.000
420.445; 2964.050;  195.050;    0.000
420.498; 2857.050;  239.050;    0.000
420.551; 2847.050;  201.050;    0.000
420.604; 2899.050;  245.050;    0.000
420.657; 2843.050;  221.050;    0.000
420.710; 2876.050;  223.050;    0.000
420.763; 3002.050;  241.050;    0.000
420.816; 2867.050;  198.050;    0.000
420.869; 2977.050;  210.050;    0.000
420.922; 2857.050;  206.050;    0.000
420.975; 2854.050;  239.050;    0.000
421.028; 2765.050;  248.050;    0.000
421.081; 2897.050;  236.050;    0.000
421.134; 2716.050;  208.050;    0.000
421.187; 2914.050;  216.050;    0.000
421.239; 2907.050;  199.050;    0.000
421.292; 2856.050;  255.050;    0.000
421.345; 2874.050;  241.050;    0.000
421.398; 2868.050;  221.050;    0.000
421.451; 2851.050;  237.050;    0.000
421.504; 2809.050;  225.050;    0.000
421.557; 2762.050;  213.050;    0.000
421.609; 2873.050;  178.050;    0.000
421.662; 2824.050;  206.050;    0.000
421.715; 2799.050;  212.050;    0.000
421.768; 2828.050;  236.050;    0.000
421.821; 2801.050;  228.050;    0.000
421.873; 2784.050;  200.050;    0.000
421.926; 2770.050;  226.050;    0.000
421.979; 2815.050;  221.050;    0.000
422.032; 2794.050;  219.050;    0.000
422.084; 2772.050;  253.050;    0.000
422.137; 2758.050;  195.050;    0.000
422.190; 2807.050;  192.050;    0.000
422.243; 2751.050;  236.050;    0.000
422.295; 2737.050;  205.050;    0.000
422.348; 2852.050;  198.050;    0.000
422.401; 2757.050;  245.050;    0.000
422.453; 2839.050;  241.050;    0.000
422.506; 2823.050;  255.050;    0.000
422.559; 2744.050;  188.050;    0.000
422.611; 2844.050;  236.050;    0.000
422.664; 2784.050;  218.050;    0.000
422.716; 2849.050;  210.050;    0.000
422.769; 2941.050;  209.050;    0.000
422.822; 2774.050;  213.050;    0.000
422.874; 2826.050;  227.050;    0.000
422.927; 2810.050;  272.050;    0.000
422.979; 2766.050;  204.050;    0.000
423.032; 2732.050;  210.050;    0.000
423.084; 2761.050;  236.050;    0.000
423.137; 2865.050;  223.050;    0.000
423.189; 2785.050;  253.050;    0.000
423.242; 2633.050;  185.050;    0.000
423.294; 2890.050;  232.050;    0.000
423.347; 2802.050;  213.050;    0.000
423.399; 2820.050;  227.050;    0.000
423.452; 2832.050;  236.050;    0.000
423.504; 2756.050;  232.050;    0.000
423.557; 2729.050;  195.050;    0.000
423.609; 2765.050;  238.050;    0.000
423.662; 2816.050;  207.050;    0.000
423.714; 2766.050;  231.050;    0.000
423.766; 2744.050;  211.050;    0.000
423.819; 2764.050;  207.050;    0.000
423.871; 2754.050;  228.050;    0.000
423.923; 2770.050;  223.050;    0.000
423.976; 2693.050;  217.050;    0.000
424.028; 2668.050;  231.050;    0.000
424.081; 2756.050;  219.050;    0.000
424.133; 2691.050;  255.050;    0.000
424.185; 2681.050;  199.050;    0.000
424.238; 2800.050;  238.050;    0.000
424.290; 2764.050;  209.050;    0.000
424.342; 2678.050;  213.050;    0.000
424.394; 2723.050;  215.050;    0.000
424.447; 2756.050;  265.050;    0.000
424.499; 2648.050;  238.050;    0.000
424.551; 2802.050;  256.050;    0.000
424.603; 2649.050;  222.050;    0.000
424.656; 2741.050;  227.050;    0.000
424.708; 2758.050;  250.050;    0.000
424.760; 2718.050;  228.050;    0.000
424.812; 2803.050;  249.050;    0.000
424.864; 2732.050;  222.050;    0.000
424.917; 2594.050;  235.050;    0.000
424.969; 2631.050;  266.050;    0.000
425.021; 2667.050;  233.050;    0.000
425.073; 2737.050;  194.050;    0.000
425.125; 2674.050;  256.050;    0.000
425.177; 2733.050;  225.050;    0.000
425.229; 2673.050;  242.050;    0.000
425.282; 2653.050;  236.050;    0.000
425.334; 2670.050;  250.050;    0.000
425.386; 2727.050;  231.050;    0.000
425.438; 2672.050;  216.050;    0.000
425.490; 2660.050;  240.050;    0.000
425.542; 2640.050;  231.050;    0.000
425.594; 2595.050;  206.050;    0.000
425.646; 2649.050;  201.050;    0.000
425.698; 2582.050;  193.050;    0.000
425.750; 2694.050;  241.050;    0.000
425.802; 2670.050;  199.050;    0.000
425.854; 2603.050;  216.050;    0.000
425.906; 2676.050;  220.050;    0.000
425.958; 2597.050;  200.050;    0.000
426.010; 2557.050;  214.050;    0.000
426.062; 2623.050;  245.050;    0.000
426.114; 2503.050;  241.050;    0.000
426.166; 2644.050;  241.050;    0.000
426.218; 2640.050;  255.050;    0.000
426.270; 2534.050;  228.050;    0.000
426.321; 2465.050;  222.050;    0.000
426.373; 2639.050;  218.050;    0.000
426.425; 2592.050;  258.050;    0.000
426.477; 2568.050;  225.050;    0.000
426.529; 2537.050;  223.050;    0.000
426.581; 2538.050;  198.050;    0.000
426.633; 2625.050;  228.050;    0.000
426.684; 2648.050;  210.050;    0.000
426.736; 2524.050;  208.050;    0.000
426.788; 2642.050;  231.050;    0.000
426.840; 2597.050;  212.050;    0.000
426.892; 2542.050;  221.050;    0.000
426.943; 2532.050;  240.050;    0.000
426.995; 2538.050;  243.050;    0.000
427.047; 2449.050;  231.050;    0.000
427.099; 2600.050;  189.050;    0.000
427.150; 2517.050;  212.050;    0.000
427.202; 2464.050;  219.050;    0.000
427.254; 2497.050;  203.050;    0.000
427.306; 2566.050;  217.050;    0.000
427.357; 2512.050;  232.050;    0.000
427.409; 2486.050;  251.050;    0.000
427.461; 2570.050;  185.050;    0.000
427.512; 2496.050;  239.050;    0.000
427.564; 2549.050;  208.050;    0.000
427.616; 2538.050;  233.050;    0.000
427.667; 2481.050;  223.050;    0.000
427.719; 2561.050;  206.050;    0.000
427.770; 2462.050;  195.050;    0.000
427.822; 2526.050;  223.050;    0.000
427.874; 2453.050;  232.050;    0.000
427.925; 2556.050;  209.050;    0.000
427.977; 2478.050;  208.050;    0.000
428.028; 2441.050;  187.050;    0.000
428.080; 2521.050;  209.050;    0.000
428.131; 2524.050;  237.050;    0.000
428.183; 2404.050;  200.050;    0.000
428.234; 2379.050;  215.050;    0.000
428.286; 2480.050;  229.050;    0.000
428.337; 2498.050;  206.050;    0.000
428.389; 2594.050;  216.050;    0.000
428.440; 2492.050;  287.050;    0.000
428.492; 2439.050;  269.050;    0.000
428.543; 2468.050;  234.050;    0.000
428.595; 2507.050;  214.050;    0.000
428.646; 2483.050;  229.050;    0.000
428.697; 2380.050;  249.050;    0.000
428.749; 2431.050;  250.050;    0.000
428.800; 2478.050;  242.050;    0.000
428.852; 2415.050;  232.050;    0.000
428.903; 2347.050;  196.050;    0.000
428.954; 2360.050;  226.050;    0.000
429.006; 2375.050;  232.050;    0.000
429.057; 2377.050;  188.050;    0.000
429.108; 2443.050;  237.050;    0.000
429.160; 2375.050;  221.050;    0.000
429.211; 2510.050;  222.050;    0.000
429.262; 2437.050;  215.050;    0.000
429.314; 2454.050;  225.050;    0.000
429.365; 2357.050;  220.050;    0.000
429.416; 2459.050;  242.050;    0.000
429.467; 2525.050;  220.050;    0.000
429.519; 2422.050;  217.050;    0.000
429.570; 2423.050;  248.050;    0.000
429.621; 2410.050;  233.050;    0.000
429.672; 2409.050;  220.050;    0.000
429.724; 2400.050;  179.050;    0.000
429.775; 2379.050;  218.050;    0.000
429.826; 2343.050;  197.050;    0.000
429.877; 2271.050;  206.050;    0.000
429.928; 2434.050;  229.050;    0.000
429.980; 2384.050;  207.050;    0.000
430.031; 2459.050;  264.050;    0.000
430.082; 2365.050;  210.050;    0.000
430.133; 2299.050;  218.050;    0.000
430.184; 2401.050;  246.050;    0.000
430.235; 2312.050;  201.050;    0.000
430.286; 2471.050;  207.050;    0.000
430.337; 2448.050;  224.050;    0.000
430.388; 2421.050;  216.050;    0.000
430.439; 2338.050;  210.050;    0.000
430.490; 2328.050;  208.050;    0.000
430.542; 2365.050;  211.050;    0.000
430.593; 2280.050;  203.050;    0.000
430.644; 2300.050;  235.050;    0.000
430.695; 2359.050;  200.050;    0.000
430.746; 2344.050;  215.050;    0.000
430.797; 2308.050;  235.050;    0.000
430.848; 2296.050;  197.050;    0.000
430.898; 2434.050;  209.050;    0.000
430.949; 2301.050;  231.050;    0.000
431.000; 2300.050;  227.050;    0.000
431.051; 2402.050;  225.050;    0.000
431.102; 2400.050;  180.050;    0.000
431.153; 2267.050;  248.050;    0.000
431.204; 2408.050;  185.050;    0.000
431.255; 2360.050;  199.050;    0.000
431.306; 2409.050;  228.050;    0.000
431.357; 2338.050;  237.050;    0.000
431.408; 2323.050;  223.050;    0.000
431.458; 2310.050;  240.050;    0.000
431.509; 2390.050;  207.050;    0.000
431.560; 2358.050;  219.050;    0.000
431.611; 2463.050;  206.050;    0.000
431.662; 2447.050;  253.050;    0.000
431.713; 2325.050;  199.050;    0.000
431.763; 2383.050;  197.050;    0.000
431.814; 2353.050;  205.050;    0.000
431.865; 2307.050;  218.050;    0.000
431.916; 2315.050;  202.050;    0.000
431.966; 2340.050;  203.050;    0.000
432.017; 2357.050;  244.050;    0.000
432.068; 2398.050;  246.050;    0.000
432.118; 2323.050;  212.050;    0.000
432.169; 2355.050;  214.050;    0.000
432.220; 2346.050;  241.050;    0.000
432.271; 2364.050;  237.050;    0.000
432.321; 2385.050;  246.050;    0.000
432.372; 2347.050;  257.050;    0.000
432.423; 2377.050;  198.050;    0.000
432.473; 2309.050;  202.050;    0.000
432.524; 2260.050;  242.050;    0.000
432.574; 2328.050;  202.050;    0.000
432.625; 2295.050;  212.050;    0.000
432.676; 2346.050;  242.050;    0.000
432.726; 2330.050;  268.050;    0.000
432.777; 2242.050;  228.050;    0.000
432.827; 2372.050;  230.050;    0.000
432.878; 2231.050;  221.050;    0.000
432.928; 2325.050;  218.050;    0.000
432.979; 2297.050;  243.050;    0.000
