
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 7638.175;  142.525;    0.000
826.104; 7514.175;  182.525;    0.000
826.290; 7453.175;  137.525;    0.000
826.477; 7188.175;  126.525;    0.000
826.664; 6880.175;  135.525;    0.000
826.851; 6826.175;  139.525;    0.000
827.038; 6662.175;  135.525;    0.000
827.224; 6455.175;  143.525;    0.000
827.411; 6425.175;  153.525;    0.000
827.598; 6209.175;  122.525;    0.000
827.784; 6308.175;  138.525;    0.000
827.971; 6126.175;  134.525;    0.000
828.157; 5892.175;  152.525;    0.000
828.344; 5873.175;  135.525;    0.000
828.531; 5687.175;  137.525;    0.000
828.717; 5563.175;  117.525;    0.000
828.904; 5506.175;  127.525;    0.000
829.090; 5527.175;  172.525;    0.000
829.277; 5395.175;  144.525;    0.000
829.463; 5392.175;  159.525;    0.000
829.650; 5388.175;  187.525;    0.000
829.836; 5172.175;  138.525;    0.000
830.022; 5274.175;  196.525;    0.000
830.209; 5124.175;  118.525;    0.000
830.395; 5031.175;  148.525;    0.000
830.581; 4999.175;  108.525;    0.000
830.768; 4979.175;  137.525;    0.000
830.954; 4894.175;  162.525;    0.000
831.140; 4887.175;  117.525;    0.000
831.327; 4762.175;  176.525;    0.000
831.513; 4890.175;  162.525;    0.000
831.699; 4806.175;  157.525;    0.000
831.885; 4758.175;  153.525;    0.000
832.071; 4734.175;  123.525;    0.000
832.257; 4532.175;  142.525;    0.000
832.444; 4588.175;  165.525;    0.000
832.630; 4572.175;  159.525;    0.000
832.816; 4610.175;  145.525;    0.000
833.002; 4450.175;  120.525;    0.000
833.188; 4393.175;  145.525;    0.000
833.374; 4457.175;  137.525;    0.000
833.560; 4363.175;  152.525;    0.000
833.746; 4350.175;  139.525;    0.000
833.932; 4314.175;  170.525;    0.000
834.118; 4211.175;  111.525;    0.000
834.303; 4269.175;  141.525;    0.000
834.489; 4382.175;  146.525;    0.000
834.675; 4308.175;  156.525;    0.000
834.861; 4210.175;   87.525;    0.000
835.047; 4168.175;  134.525;    0.000
835.233; 4073.175;   89.525;    0.000
835.418; 4084.175;  145.525;    0.000
835.604; 4169.175;  136.525;    0.000
835.790; 4096.175;  132.525;    0.000
835.976; 4221.175;  161.525;    0.000
836.161; 4037.175;  157.525;    0.000
836.347; 4047.175;  147.525;    0.000
836.533; 4087.175;  116.525;    0.000
836.718; 4119.175;  168.525;    0.000
836.904; 4095.175;  199.525;    0.000
837.089; 4011.175;  165.525;    0.000
837.275; 4080.175;  166.525;    0.000
837.460; 4102.175;  144.525;    0.000
837.646; 4056.175;  164.525;    0.000
837.831; 4078.175;  122.525;    0.000
838.017; 4090.175;  163.525;    0.000
838.202; 4033.175;  139.525;    0.000
838.388; 4090.175;  174.525;    0.000
838.573; 4137.175;  140.525;    0.000
838.759; 3994.175;  167.525;    0.000
838.944; 3978.175;  142.525;    0.000
839.129; 3987.175;  164.525;    0.000
839.315; 3872.175;  129.525;    0.000
839.500; 3875.175;  150.525;    0.000
839.685; 3928.175;  118.525;    0.000
839.870; 4024.175;  177.525;    0.000
840.056; 4012.175;  144.525;    0.000
840.241; 4009.175;  121.525;    0.000
840.426; 4002.175;  131.525;    0.000
840.611; 4055.175;  177.525;    0.000
840.796; 4071.175;  173.525;    0.000
840.981; 4065.175;  156.525;    0.000
841.166; 4101.175;  145.525;    0.000
841.352; 4102.175;  150.525;    0.000
841.537; 4216.175;  143.525;    0.000
841.722; 4258.175;  165.525;    0.000
841.907; 4275.175;  184.525;    0.000
842.092; 4345.175;  171.525;    0.000
842.277; 4288.175;  155.525;    0.000
842.461; 4365.175;  152.525;    0.000
842.646; 4450.175;  107.525;    0.000
842.831; 4602.175;  160.525;    0.000
843.016; 4749.175;  160.525;    0.000
843.201; 4879.175;  164.525;    0.000
843.386; 5031.175;  134.525;    0.000
843.571; 5304.175;  132.525;    0.000
843.755; 5638.175;  158.525;    0.000
843.940; 6009.175;  152.525;    0.000
844.125; 6866.175;  154.525;    0.000
844.310; 8180.175;  147.525;    0.000
844.494;10627.175;  158.525;    0.000
844.679;14758.175;  173.525;    0.000
844.864;14719.175;  152.525;    0.000
845.048;11614.175;  139.525;    0.000
845.233; 9755.175;  200.525;    0.000
845.418; 8528.175;  139.525;    0.000
845.602; 7436.175;  147.525;    0.000
845.787; 6858.175;  148.525;    0.000
845.971; 6284.175;  170.525;    0.000
846.156; 5836.175;  136.525;    0.000
846.340; 5547.175;  146.525;    0.000
846.525; 5171.175;  188.525;    0.000
846.709; 5062.175;  128.525;    0.000
846.893; 4835.175;  151.525;    0.000
847.078; 4661.175;  164.525;    0.000
847.262; 4496.175;  155.525;    0.000
847.447; 4328.175;  114.525;    0.000
847.631; 4128.175;  148.525;    0.000
847.815; 4152.175;  114.525;    0.000
848.000; 4011.175;  134.525;    0.000
848.184; 4063.175;  154.525;    0.000
848.368; 3987.175;  145.525;    0.000
848.552; 3839.175;  122.525;    0.000
848.736; 3889.175;  139.525;    0.000
848.921; 3694.175;  143.525;    0.000
849.105; 3824.175;  145.525;    0.000
849.289; 3704.175;  173.525;    0.000
849.473; 3650.175;  147.525;    0.000
849.657; 3663.175;  144.525;    0.000
849.841; 3528.175;  168.525;    0.000
850.025; 3589.175;  205.525;    0.000
850.209; 3533.175;  171.525;    0.000
850.393; 3476.175;  130.525;    0.000
850.577; 3506.175;  146.525;    0.000
850.761; 3523.175;  188.525;    0.000
850.945; 3405.175;  137.525;    0.000
851.129; 3491.175;  192.525;    0.000
851.313; 3427.175;  199.525;    0.000
851.497; 3398.175;  165.525;    0.000
851.680; 3444.175;  196.525;    0.000
851.864; 3337.175;  169.525;    0.000
852.048; 3386.175;  156.525;    0.000
852.232; 3398.175;  150.525;    0.000
852.416; 3402.175;  219.525;    0.000
852.599; 3393.175;  168.525;    0.000
852.783; 3391.175;  165.525;    0.000
852.967; 3348.175;  166.525;    0.000
853.150; 3386.175;  191.525;    0.000
853.334; 3408.175;  158.525;    0.000
853.518; 3317.175;  168.525;    0.000
853.701; 3262.175;  125.525;    0.000
853.885; 3365.175;  165.525;    0.000
854.068; 3310.175;  142.525;    0.000
854.252; 3159.175;  167.525;    0.000
854.435; 3313.175;  146.525;    0.000
854.619; 3246.175;  163.525;    0.000
854.802; 3303.175;  167.525;    0.000
854.986; 3312.175;  163.525;    0.000
855.169; 3288.175;  146.525;    0.000
855.353; 3225.175;  183.525;    0.000
855.536; 3354.175;  140.525;    0.000
855.719; 3338.175;  168.525;    0.000
855.903; 3439.175;  170.525;    0.000
856.086; 3369.175;  145.525;    0.000
856.269; 3315.175;  126.525;    0.000
856.452; 3358.175;  142.525;    0.000
856.636; 3570.175;  140.525;    0.000
856.819; 3836.175;  127.525;    0.000
857.002; 3959.175;  165.525;    0.000
857.185; 3734.175;  111.525;    0.000
857.368; 3738.175;  143.525;    0.000
857.552; 3672.175;  174.525;    0.000
857.735; 3629.175;  194.525;    0.000
857.918; 3612.175;  171.525;    0.000
858.101; 3630.175;  142.525;    0.000
858.284; 3580.175;  118.525;    0.000
858.467; 3729.175;  163.525;    0.000
858.650; 3701.175;  149.525;    0.000
858.833; 3765.175;  120.525;    0.000
859.016; 3832.175;  169.525;    0.000
859.199; 3875.175;  121.525;    0.000
859.382; 4523.175;  184.525;    0.000
859.564; 4923.175;  139.525;    0.000
859.747; 4719.175;  126.525;    0.000
859.930; 4427.175;  109.525;    0.000
860.113; 4198.175;  137.525;    0.000
860.296; 4220.175;  182.525;    0.000
860.478; 4020.175;  136.525;    0.000
860.661; 4042.175;  157.525;    0.000
860.844; 3958.175;  129.525;    0.000
861.027; 3860.175;  163.525;    0.000
861.209; 3909.175;  151.525;    0.000
861.392; 3839.175;  124.525;    0.000
861.575; 3898.175;  163.525;    0.000
861.757; 3934.175;  205.525;    0.000
861.940; 3995.175;  180.525;    0.000
862.122; 3999.175;  148.525;    0.000
862.305; 4212.175;  128.525;    0.000
862.487; 4352.175;  172.525;    0.000
862.670; 4658.175;  123.525;    0.000
862.852; 5632.175;  126.525;    0.000
863.035; 6884.175;  174.525;    0.000
863.217; 6787.175;  160.525;    0.000
863.400; 5995.175;  164.525;    0.000
863.582; 5550.175;  118.525;    0.000
863.764; 5165.175;  143.525;    0.000
863.947; 4957.175;  137.525;    0.000
864.129; 4780.175;  166.525;    0.000
864.311; 4758.175;  128.525;    0.000
864.493; 4666.175;  153.525;    0.000
864.676; 4565.175;  156.525;    0.000
864.858; 4499.175;  159.525;    0.000
865.040; 4557.175;  163.525;    0.000
865.222; 4482.175;  138.525;    0.000
865.404; 4616.175;  157.525;    0.000
865.587; 4891.175;  184.525;    0.000
865.769; 5146.175;  178.525;    0.000
865.951; 4957.175;  104.525;    0.000
866.133; 5044.175;  147.525;    0.000
866.315; 5003.175;  141.525;    0.000
866.497; 4906.175;  132.525;    0.000
866.679; 5192.175;  139.525;    0.000
866.861; 5393.175;  118.525;    0.000
867.043; 5657.175;  154.525;    0.000
867.225; 6012.175;  147.525;    0.000
867.407; 6526.175;  158.525;    0.000
867.589; 7375.175;  172.525;    0.000
867.770; 9151.175;  159.525;    0.000
867.952;13183.175;  149.525;    0.000
868.134;17207.176;  156.525;    0.000
868.316;17134.176;  171.525;    0.000
868.498;16286.175;  200.525;    0.000
868.679;14060.175;  174.525;    0.000
868.861;11516.175;  175.525;    0.000
869.043; 9682.175;  174.525;    0.000
869.224; 8354.175;  122.525;    0.000
869.406; 7594.175;  166.525;    0.000
869.588; 7035.175;  143.525;    0.000
869.769; 6641.175;  152.525;    0.000
869.951; 6512.175;  165.525;    0.000
870.132; 6646.175;  115.525;    0.000
870.314; 7460.175;  139.525;    0.000
870.495; 7590.175;  168.525;    0.000
870.677; 6917.175;  188.525;    0.000
870.858; 6591.175;  123.525;    0.000
871.040; 6970.175;  170.525;    0.000
871.221; 7981.175;  148.525;    0.000
871.403; 7454.175;  140.525;    0.000
871.584; 6939.175;  174.525;    0.000
871.765; 6834.175;  168.525;    0.000
871.947; 7404.175;  191.525;    0.000
872.128; 6573.175;  132.525;    0.000
872.309; 5704.175;  140.525;    0.000
872.491; 5236.175;  157.525;    0.000
872.672; 4978.175;  130.525;    0.000
872.853; 4779.175;  148.525;    0.000
873.034; 4697.175;  138.525;    0.000
873.215; 4395.175;  152.525;    0.000
873.396; 4147.175;  149.525;    0.000
873.578; 4072.175;  173.525;    0.000
873.759; 3974.175;  158.525;    0.000
873.940; 3827.175;  147.525;    0.000
874.121; 3684.175;  136.525;    0.000
874.302; 3656.175;  151.525;    0.000
874.483; 3563.175;  137.525;    0.000
874.664; 3634.175;  163.525;    0.000
874.845; 3610.175;  124.525;    0.000
875.026; 3417.175;  134.525;    0.000
875.207; 3333.175;  164.525;    0.000
875.388; 3272.175;  163.525;    0.000
875.568; 3228.175;  176.525;    0.000
875.749; 3198.175;  108.525;    0.000
875.930; 3239.175;  191.525;    0.000
876.111; 3055.175;  170.525;    0.000
876.292; 3119.175;  180.525;    0.000
876.472; 3053.175;  150.525;    0.000
876.653; 3106.175;  162.525;    0.000
876.834; 2962.175;  176.525;    0.000
877.015; 2972.175;  203.525;    0.000
877.195; 3024.175;  178.525;    0.000
877.376; 2937.175;  141.525;    0.000
877.556; 2944.175;  135.525;    0.000
877.737; 2860.175;  174.525;    0.000
877.918; 2809.175;  150.525;    0.000
878.098; 2881.175;  133.525;    0.000
878.279; 2815.175;  129.525;    0.000
878.459; 2849.175;  162.525;    0.000
878.640; 2771.175;  187.525;    0.000
878.820; 2871.175;  151.525;    0.000
879.000; 2795.175;  159.525;    0.000
879.181; 2830.175;  171.525;    0.000
879.361; 2739.175;  167.525;    0.000
879.542; 2724.175;  126.525;    0.000
879.722; 2770.175;  152.525;    0.000
879.902; 2822.175;  144.525;    0.000
880.083; 2754.175;  154.525;    0.000
880.263; 2844.175;  148.525;    0.000
880.443; 3083.175;  185.525;    0.000
880.623; 3596.175;  172.525;    0.000
880.803; 4008.175;  152.525;    0.000
880.984; 3480.175;  165.525;    0.000
881.164; 3175.175;  164.525;    0.000
881.344; 3146.175;  141.525;    0.000
881.524; 2997.175;  160.525;    0.000
881.704; 3089.175;  164.525;    0.000
881.884; 3213.175;  159.525;    0.000
882.064; 3400.175;  158.525;    0.000
882.244; 3346.175;  147.525;    0.000
882.424; 3253.175;  160.525;    0.000
882.604; 3023.175;  150.525;    0.000
882.784; 2921.175;  138.525;    0.000
882.964; 2867.175;  157.525;    0.000
883.144; 2860.175;  128.525;    0.000
883.324; 2813.175;  220.525;    0.000
883.504; 2766.175;  177.525;    0.000
883.683; 2665.175;  159.525;    0.000
883.863; 2660.175;  143.525;    0.000
884.043; 2607.175;  156.525;    0.000
884.223; 2627.175;  152.525;    0.000
884.402; 2704.175;  169.525;    0.000
884.582; 2615.175;  162.525;    0.000
884.762; 2621.175;  172.525;    0.000
884.941; 2474.175;  220.525;    0.000
885.121; 2530.175;  128.525;    0.000
885.301; 2591.175;  141.525;    0.000
885.480; 2560.175;  141.525;    0.000
885.660; 2523.175;  132.525;    0.000
885.839; 2510.175;  146.525;    0.000
886.019; 2504.175;  170.525;    0.000
886.198; 2530.175;  143.525;    0.000
886.378; 2437.175;  159.525;    0.000
886.557; 2502.175;  148.525;    0.000
886.737; 2406.175;  125.525;    0.000
886.916; 2419.175;  177.525;    0.000
887.095; 2422.175;  186.525;    0.000
887.275; 2469.175;  134.525;    0.000
887.454; 2468.175;  148.525;    0.000
887.633; 2360.175;  171.525;    0.000
887.813; 2364.175;  187.525;    0.000
887.992; 2332.175;  157.525;    0.000
888.171; 2423.175;  143.525;    0.000
888.350; 2409.175;  182.525;    0.000
888.530; 2385.175;  142.525;    0.000
888.709; 2407.175;  160.525;    0.000
888.888; 2355.175;  197.525;    0.000
889.067; 2420.175;  126.525;    0.000
889.246; 2435.175;  197.525;    0.000
889.425; 2435.175;  161.525;    0.000
889.604; 2460.175;  180.525;    0.000
889.783; 2400.175;  135.525;    0.000
889.962; 2325.175;  107.525;    0.000
890.141; 2404.175;  167.525;    0.000
890.320; 2394.175;  149.525;    0.000
890.499; 2419.175;  194.525;    0.000
890.678; 2421.175;  138.525;    0.000
890.857; 2371.175;  146.525;    0.000
891.036; 2389.175;  178.525;    0.000
891.214; 2322.175;  151.525;    0.000
891.393; 2302.175;  137.525;    0.000
891.572; 2343.175;  177.525;    0.000
891.751; 2376.175;  149.525;    0.000
891.930; 2333.175;  189.525;    0.000
892.108; 2386.175;  136.525;    0.000
892.287; 2420.175;  129.525;    0.000
892.466; 2348.175;  163.525;    0.000
892.644; 2373.175;  147.525;    0.000
892.823; 2391.175;  127.525;    0.000
893.001; 2376.175;  192.525;    0.000
893.180; 2361.175;  157.525;    0.000
893.359; 2413.175;  176.525;    0.000
893.537; 2297.175;  146.525;    0.000
893.716; 2330.175;  154.525;    0.000
893.894; 2347.175;  166.525;    0.000
894.073; 2349.175;  163.525;    0.000
894.251; 2331.175;  166.525;    0.000
894.429; 2391.175;  149.525;    0.000
894.608; 2392.175;  141.525;    0.000
894.786; 2392.175;  139.525;    0.000
894.964; 2335.175;  180.525;    0.000
895.143; 2318.175;  193.525;    0.000
895.321; 2344.175;  163.525;    0.000
895.499; 2299.175;  163.525;    0.000
895.677; 2443.175;  194.525;    0.000
895.856; 2350.175;  176.525;    0.000
896.034; 2404.175;  173.525;    0.000
896.212; 2421.175;  180.525;    0.000
896.390; 2368.175;  146.525;    0.000
896.568; 2414.175;  167.525;    0.000
896.746; 2422.175;  158.525;    0.000
896.924; 2401.175;  163.525;    0.000
897.102; 2365.175;  170.525;    0.000
897.280; 2415.175;  159.525;    0.000
897.458; 2412.175;  182.525;    0.000
897.636; 2490.175;  151.525;    0.000
897.814; 2407.175;  130.525;    0.000
897.992; 2421.175;  213.525;    0.000
898.170; 2432.175;  164.525;    0.000
898.348; 2385.175;  159.525;    0.000
898.526; 2408.175;  182.525;    0.000
898.704; 2414.175;  209.525;    0.000
898.882; 2325.175;  145.525;    0.000
899.059; 2379.175;  172.525;    0.000
899.237; 2465.175;  172.525;    0.000
899.415; 2353.175;  211.525;    0.000
899.593; 2484.175;  151.525;    0.000
899.770; 2463.175;  147.525;    0.000
899.948; 2526.175;  218.525;    0.000
900.125; 2447.175;  166.525;    0.000
900.303; 2515.175;  146.525;    0.000
900.481; 2383.175;  174.525;    0.000
900.658; 2522.175;  198.525;    0.000
900.836; 2604.175;  125.525;    0.000
901.013; 2662.175;  197.525;    0.000
901.191; 2600.175;  181.525;    0.000
901.368; 2564.175;  185.525;    0.000
901.546; 2610.175;  197.525;    0.000
901.723; 2725.175;  205.525;    0.000
901.901; 2800.175;  187.525;    0.000
902.078; 2895.175;  163.525;    0.000
902.255; 2875.175;  141.525;    0.000
902.433; 2836.175;  183.525;    0.000
902.610; 2815.175;  181.525;    0.000
902.787; 2933.175;  174.525;    0.000
902.964; 2970.175;  174.525;    0.000
903.142; 3006.175;  141.525;    0.000
903.319; 3133.175;  214.525;    0.000
903.496; 3158.175;  187.525;    0.000
903.673; 3151.175;  183.525;    0.000
903.850; 3150.175;  125.525;    0.000
904.027; 3474.175;  197.525;    0.000
904.204; 3461.175;  197.525;    0.000
904.381; 3732.175;  196.525;    0.000
904.558; 4484.175;  176.525;    0.000
904.735; 5066.175;  179.525;    0.000
904.912; 4988.175;  203.525;    0.000
905.089; 5079.175;  159.525;    0.000
905.266; 4653.175;  176.525;    0.000
905.443; 4409.175;  184.525;    0.000
905.620; 3968.175;  168.525;    0.000
905.797; 3697.175;  214.525;    0.000
905.974; 3660.175;  154.525;    0.000
906.151; 3531.175;  132.525;    0.000
906.327; 3669.175;  192.525;    0.000
906.504; 3501.175;  186.525;    0.000
906.681; 3491.175;  171.525;    0.000
906.858; 3283.175;  181.525;    0.000
907.034; 3172.175;  164.525;    0.000
907.211; 3117.175;  184.525;    0.000
907.388; 3161.175;  177.525;    0.000
907.564; 3012.175;  150.525;    0.000
907.741; 2978.175;  195.525;    0.000
907.917; 2957.175;  190.525;    0.000
908.094; 2835.175;  214.525;    0.000
908.271; 2751.175;  173.525;    0.000
908.447; 2883.175;  229.525;    0.000
908.623; 2806.175;  162.525;    0.000
908.800; 2737.175;  195.525;    0.000
908.976; 2810.175;  171.525;    0.000
909.153; 2690.175;  167.525;    0.000
909.329; 2616.175;  227.525;    0.000
909.505; 2770.175;  167.525;    0.000
909.682; 2637.175;  174.525;    0.000
909.858; 2584.175;  158.525;    0.000
910.034; 2694.175;  188.525;    0.000
910.211; 2513.175;  158.525;    0.000
910.387; 2604.175;  208.525;    0.000
910.563; 2493.175;  203.525;    0.000
910.739; 2555.175;  201.525;    0.000
910.915; 2600.175;  170.525;    0.000
911.091; 2471.175;  171.525;    0.000
911.268; 2567.175;  220.525;    0.000
911.444; 2597.175;  202.525;    0.000
911.620; 2542.175;  175.525;    0.000
911.796; 2453.175;  175.525;    0.000
911.972; 2502.175;  164.525;    0.000
912.148; 2496.175;  174.525;    0.000
912.324; 2547.175;  155.525;    0.000
912.500; 2532.175;  156.525;    0.000
912.676; 2575.175;  138.525;    0.000
912.851; 2476.175;  158.525;    0.000
913.027; 2477.175;  161.525;    0.000
913.203; 2508.175;  168.525;    0.000
913.379; 2521.175;  172.525;    0.000
913.555; 2522.175;  193.525;    0.000
913.730; 2445.175;  149.525;    0.000
913.906; 2473.175;  159.525;    0.000
914.082; 2569.175;  184.525;    0.000
914.258; 2553.175;  194.525;    0.000
914.433; 2474.175;  175.525;    0.000
914.609; 2475.175;  175.525;    0.000
914.784; 2493.175;  170.525;    0.000
914.960; 2459.175;  212.525;    0.000
915.136; 2477.175;  157.525;    0.000
915.311; 2480.175;  204.525;    0.000
915.487; 2460.175;  180.525;    0.000
915.662; 2551.175;  203.525;    0.000
915.838; 2502.175;  194.525;    0.000
916.013; 2515.175;  217.525;    0.000
916.189; 2479.175;  196.525;    0.000
916.364; 2555.175;  236.525;    0.000
916.539; 2518.175;  192.525;    0.000
916.715; 2566.175;  181.525;    0.000
916.890; 2536.175;  185.525;    0.000
917.065; 2558.175;  166.525;    0.000
917.240; 2536.175;  182.525;    0.000
917.416; 2610.175;  188.525;    0.000
917.591; 2544.175;  185.525;    0.000
917.766; 2505.175;  187.525;    0.000
917.941; 2562.175;  181.525;    0.000
918.116; 2581.175;  207.525;    0.000
918.292; 2570.175;  140.525;    0.000
918.467; 2539.175;  187.525;    0.000
918.642; 2537.175;  208.525;    0.000
918.817; 2592.175;  203.525;    0.000
918.992; 2519.175;  162.525;    0.000
919.167; 2592.175;  206.525;    0.000
919.342; 2578.175;  188.525;    0.000
919.517; 2635.175;  190.525;    0.000
919.692; 2663.175;  174.525;    0.000
919.867; 2606.175;  181.525;    0.000
920.041; 2677.175;  179.525;    0.000
920.216; 2724.175;  186.525;    0.000
920.391; 2768.175;  209.525;    0.000
920.566; 2812.175;  205.525;    0.000
920.741; 2818.175;  205.525;    0.000
920.915; 2961.175;  206.525;    0.000
921.090; 3103.175;  219.525;    0.000
921.265; 3735.175;  185.525;    0.000
921.439; 4295.175;  171.525;    0.000
921.614; 3756.175;  197.525;    0.000
921.789; 3505.175;  189.525;    0.000
921.963; 3380.175;  210.525;    0.000
922.138; 3182.175;  171.525;    0.000
922.312; 3072.175;  194.525;    0.000
922.487; 3201.175;  231.525;    0.000
922.661; 3267.175;  179.525;    0.000
922.836; 3657.175;  213.525;    0.000
923.010; 3772.175;  182.525;    0.000
923.185; 3379.175;  239.525;    0.000
923.359; 3345.175;  200.525;    0.000
923.534; 3198.175;  232.525;    0.000
923.708; 3421.175;  221.525;    0.000
923.882; 3683.175;  193.525;    0.000
924.057; 3426.175;  204.525;    0.000
924.231; 3223.175;  172.525;    0.000
924.405; 3212.175;  202.525;    0.000
924.579; 3171.175;  207.525;    0.000
924.753; 3076.175;  167.525;    0.000
924.928; 3054.175;  202.525;    0.000
925.102; 3020.175;  200.525;    0.000
925.276; 3047.175;  185.525;    0.000
925.450; 3086.175;  170.525;    0.000
925.624; 3259.175;  176.525;    0.000
925.798; 3262.175;  221.525;    0.000
925.972; 3455.175;  162.525;    0.000
926.146; 3608.175;  207.525;    0.000
926.320; 4044.175;  185.525;    0.000
926.494; 4364.175;  192.525;    0.000
926.668; 4468.175;  179.525;    0.000
926.842; 4688.175;  181.525;    0.000
927.016; 4673.175;  224.525;    0.000
927.190; 4505.175;  193.525;    0.000
927.363; 4491.175;  194.525;    0.000
927.537; 4299.175;  210.525;    0.000
927.711; 4131.175;  153.525;    0.000
927.885; 3993.175;  184.525;    0.000
928.058; 3827.175;  197.525;    0.000
928.232; 3850.175;  219.525;    0.000
928.406; 3688.175;  175.525;    0.000
928.579; 3678.175;  179.525;    0.000
928.753; 3555.175;  208.525;    0.000
928.927; 3470.175;  163.525;    0.000
929.100; 3506.175;  138.525;    0.000
929.274; 3397.175;  160.525;    0.000
929.447; 3278.175;  152.525;    0.000
929.621; 3164.175;  168.525;    0.000
929.794; 3244.175;  152.525;    0.000
929.968; 3154.175;  163.525;    0.000
930.141; 3103.175;  164.525;    0.000
930.315; 3110.175;  170.525;    0.000
930.488; 3021.175;  216.525;    0.000
930.661; 2905.175;  184.525;    0.000
930.835; 2928.175;  156.525;    0.000
931.008; 2932.175;  206.525;    0.000
931.181; 2846.175;  163.525;    0.000
931.354; 2871.175;  198.525;    0.000
931.528; 2759.175;  156.525;    0.000
931.701; 2871.175;  170.525;    0.000
931.874; 2777.175;  167.525;    0.000
932.047; 2680.175;  146.525;    0.000
932.220; 2692.175;  159.525;    0.000
932.393; 2672.175;  186.525;    0.000
932.566; 2696.175;  147.525;    0.000
932.739; 2647.175;  192.525;    0.000
932.912; 2673.175;  197.525;    0.000
933.085; 2671.175;  176.525;    0.000
933.258; 2637.175;  171.525;    0.000
933.431; 2555.175;  150.525;    0.000
933.604; 2660.175;  176.525;    0.000
933.777; 2573.175;  215.525;    0.000
933.950; 2566.175;  164.525;    0.000
934.123; 2527.175;  174.525;    0.000
934.296; 2434.175;  203.525;    0.000
934.468; 2479.175;  208.525;    0.000
934.641; 2515.175;  182.525;    0.000
934.814; 2500.175;  170.525;    0.000
934.987; 2510.175;  183.525;    0.000
935.159; 2498.175;  154.525;    0.000
935.332; 2598.175;  178.525;    0.000
935.505; 2508.175;  213.525;    0.000
935.677; 2495.175;  173.525;    0.000
935.850; 2478.175;  190.525;    0.000
936.022; 2490.175;  205.525;    0.000
936.195; 2532.175;  201.525;    0.000
936.367; 2393.175;  189.525;    0.000
936.540; 2542.175;  179.525;    0.000
936.712; 2468.175;  195.525;    0.000
936.885; 2542.175;  207.525;    0.000
937.057; 2583.175;  163.525;    0.000
937.229; 2631.175;  175.525;    0.000
937.402; 2634.175;  168.525;    0.000
937.574; 2605.175;  136.525;    0.000
937.746; 2804.175;  166.525;    0.000
937.919; 2894.175;  178.525;    0.000
938.091; 2986.175;  192.525;    0.000
938.263; 3224.175;  164.525;    0.000
938.435; 3445.175;  204.525;    0.000
938.608; 3935.175;  153.525;    0.000
938.780; 4632.175;  159.525;    0.000
938.952; 4832.175;  160.525;    0.000
939.124; 4947.175;  156.525;    0.000
939.296; 5563.175;  110.525;    0.000
939.468; 5968.175;  135.525;    0.000
939.640; 5181.175;  144.525;    0.000
939.812; 4499.175;  232.525;    0.000
939.984; 3938.175;  128.525;    0.000
940.156; 3802.175;  195.525;    0.000
940.328; 3493.175;  226.525;    0.000
940.500; 3373.175;  146.525;    0.000
940.672; 3142.175;  190.525;    0.000
940.843; 3128.175;  156.525;    0.000
941.015; 3030.175;  200.525;    0.000
941.187; 2945.175;  159.525;    0.000
941.359; 2823.175;  183.525;    0.000
941.531; 2802.175;  137.525;    0.000
941.702; 2813.175;  186.525;    0.000
941.874; 2730.175;  164.525;    0.000
942.046; 2645.175;  202.525;    0.000
942.217; 2666.175;  146.525;    0.000
942.389; 2744.175;  165.525;    0.000
942.560; 2549.175;  191.525;    0.000
942.732; 2480.175;  240.525;    0.000
942.904; 2425.175;  173.525;    0.000
943.075; 2430.175;  157.525;    0.000
943.247; 2361.175;  155.525;    0.000
943.418; 2371.175;  164.525;    0.000
943.589; 2357.175;  150.525;    0.000
943.761; 2383.175;  143.525;    0.000
943.932; 2398.175;  151.525;    0.000
944.104; 2375.175;  194.525;    0.000
944.275; 2230.175;  154.525;    0.000
944.446; 2285.175;  169.525;    0.000
944.617; 2220.175;  138.525;    0.000
944.789; 2234.175;  158.525;    0.000
944.960; 2254.175;  197.525;    0.000
945.131; 2242.175;  139.525;    0.000
945.302; 2241.175;  169.525;    0.000
945.473; 2113.175;  149.525;    0.000
945.645; 2256.175;  171.525;    0.000
945.816; 2218.175;  167.525;    0.000
945.987; 2370.175;  156.525;    0.000
946.158; 2339.175;  185.525;    0.000
946.329; 2405.175;  201.525;    0.000
946.500; 2311.175;  182.525;    0.000
946.671; 2260.175;  156.525;    0.000
946.842; 2238.175;  190.525;    0.000
947.013; 2128.175;  159.525;    0.000
947.183; 2099.175;  209.525;    0.000
947.354; 2110.175;  171.525;    0.000
947.525; 2139.175;  180.525;    0.000
947.696; 2132.175;  163.525;    0.000
947.867; 2135.175;  168.525;    0.000
948.037; 2088.175;  153.525;    0.000
948.208; 2154.175;  178.525;    0.000
948.379; 2202.175;  192.525;    0.000
948.550; 2081.175;  180.525;    0.000
948.720; 2126.175;  196.525;    0.000
948.891; 2111.175;  173.525;    0.000
949.061; 2086.175;  207.525;    0.000
949.232; 1998.175;  176.525;    0.000
949.403; 2059.175;  152.525;    0.000
949.573; 1962.175;  186.525;    0.000
949.744; 2118.175;  181.525;    0.000
949.914; 2090.175;  174.525;    0.000
950.085; 2122.175;  146.525;    0.000
950.255; 2028.175;  162.525;    0.000
