
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 3245.575;  160.050;    0.000
395.353; 3220.575;  162.050;    0.000
395.410; 3278.575;  165.050;    0.000
395.468; 3300.575;  190.050;    0.000
395.525; 3229.575;  173.050;    0.000
395.582; 3296.575;  161.050;    0.000
395.640; 3331.575;  200.050;    0.000
395.697; 3344.575;  198.050;    0.000
395.754; 3271.575;  136.050;    0.000
395.812; 3372.575;  172.050;    0.000
395.869; 3275.575;  172.050;    0.000
395.927; 3253.575;  145.050;    0.000
395.984; 3333.575;  220.050;    0.000
396.041; 3265.575;  137.050;    0.000
396.098; 3305.575;  161.050;    0.000
396.156; 3393.575;  159.050;    0.000
396.213; 3360.575;  200.050;    0.000
396.270; 3300.575;  209.050;    0.000
396.328; 3358.575;  162.050;    0.000
396.385; 3214.575;  186.050;    0.000
396.442; 3300.575;  177.050;    0.000
396.499; 3251.575;  183.050;    0.000
396.557; 3369.575;  182.050;    0.000
396.614; 3332.575;  186.050;    0.000
396.671; 3376.575;  144.050;    0.000
396.728; 3559.575;  176.050;    0.000
396.785; 3527.575;  169.050;    0.000
396.843; 3940.575;  134.050;    0.000
396.900; 3825.575;  184.050;    0.000
396.957; 3483.575;  197.050;    0.000
397.014; 3445.575;  187.050;    0.000
397.071; 3353.575;  186.050;    0.000
397.128; 3409.575;  200.050;    0.000
397.186; 3456.575;  175.050;    0.000
397.243; 3427.575;  154.050;    0.000
397.300; 3440.575;  191.050;    0.000
397.357; 3494.575;  238.050;    0.000
397.414; 3546.575;  161.050;    0.000
397.471; 3319.575;  135.050;    0.000
397.528; 3519.575;  158.050;    0.000
397.585; 3457.575;  159.050;    0.000
397.642; 3408.575;  180.050;    0.000
397.699; 3510.575;  170.050;    0.000
397.756; 3551.575;  175.050;    0.000
397.814; 3517.575;  182.050;    0.000
397.871; 3374.575;  173.050;    0.000
397.928; 3457.575;  173.050;    0.000
397.985; 3456.575;  176.050;    0.000
398.042; 3517.575;  189.050;    0.000
398.099; 3474.575;  160.050;    0.000
398.156; 3624.575;  218.050;    0.000
398.212; 3582.575;  194.050;    0.000
398.269; 3647.575;  199.050;    0.000
398.326; 3550.575;  188.050;    0.000
398.383; 3460.575;  187.050;    0.000
398.440; 3703.575;  174.050;    0.000
398.497; 3700.575;  214.050;    0.000
398.554; 3655.575;  181.050;    0.000
398.611; 3580.575;  195.050;    0.000
398.668; 3611.575;  145.050;    0.000
398.725; 3749.575;  178.050;    0.000
398.782; 3759.575;  210.050;    0.000
398.839; 3761.575;  216.050;    0.000
398.895; 3673.575;  189.050;    0.000
398.952; 3835.575;  206.050;    0.000
399.009; 3912.575;  142.050;    0.000
399.066; 3891.575;  192.050;    0.000
399.123; 3826.575;  181.050;    0.000
399.180; 4008.575;  200.050;    0.000
399.236; 3991.575;  156.050;    0.000
399.293; 4185.575;  194.050;    0.000
399.350; 4281.575;  167.050;    0.000
399.407; 4362.575;  192.050;    0.000
399.463; 4425.575;  161.050;    0.000
399.520; 4443.575;  149.050;    0.000
399.577; 4616.575;  156.050;    0.000
399.634; 4608.575;  195.050;    0.000
399.690; 4514.575;  163.050;    0.000
399.747; 4576.575;  192.050;    0.000
399.804; 4545.575;  212.050;    0.000
399.861; 4465.575;  203.050;    0.000
399.917; 4461.575;  221.050;    0.000
399.974; 4300.575;  221.050;    0.000
400.031; 4373.575;  195.050;    0.000
400.087; 4124.575;  159.050;    0.000
400.144; 4190.575;  201.050;    0.000
400.201; 4306.575;  206.050;    0.000
400.257; 4095.575;  168.050;    0.000
400.314; 4068.575;  183.050;    0.000
400.370; 4103.575;  209.050;    0.000
400.427; 4030.575;  192.050;    0.000
400.484; 3998.575;  150.050;    0.000
400.540; 3957.575;  213.050;    0.000
400.597; 4019.575;  161.050;    0.000
400.653; 3995.575;  170.050;    0.000
400.710; 4046.575;  173.050;    0.000
400.766; 3920.575;  204.050;    0.000
400.823; 3976.575;  194.050;    0.000
400.879; 3951.575;  188.050;    0.000
400.936; 3871.575;  172.050;    0.000
400.993; 3842.575;  154.050;    0.000
401.049; 3943.575;  157.050;    0.000
401.105; 3981.575;  214.050;    0.000
401.162; 3951.575;  195.050;    0.000
401.218; 3943.575;  195.050;    0.000
401.275; 3854.575;  182.050;    0.000
401.331; 3955.575;  188.050;    0.000
401.388; 3872.575;  194.050;    0.000
401.444; 3929.575;  175.050;    0.000
401.501; 3833.575;  169.050;    0.000
401.557; 3900.575;  176.050;    0.000
401.614; 3871.575;  153.050;    0.000
401.670; 3927.575;  178.050;    0.000
401.726; 3960.575;  179.050;    0.000
401.783; 3856.575;  198.050;    0.000
401.839; 3947.575;  179.050;    0.000
401.895; 3879.575;  154.050;    0.000
401.952; 3817.575;  138.050;    0.000
402.008; 3849.575;  135.050;    0.000
402.064; 3873.575;  154.050;    0.000
402.121; 3927.575;  199.050;    0.000
402.177; 3901.575;  126.050;    0.000
402.233; 3936.575;  190.050;    0.000
402.290; 4002.575;  175.050;    0.000
402.346; 4008.575;  200.050;    0.000
402.402; 3939.575;  191.050;    0.000
402.458; 4042.575;  172.050;    0.000
402.515; 4013.575;  186.050;    0.000
402.571; 3998.575;  189.050;    0.000
402.627; 4025.575;  151.050;    0.000
402.683; 4105.575;  187.050;    0.000
402.740; 3996.575;  147.050;    0.000
402.796; 4042.575;  176.050;    0.000
402.852; 4116.575;  200.050;    0.000
402.908; 4072.575;  201.050;    0.000
402.964; 4102.575;  153.050;    0.000
403.021; 3993.575;  165.050;    0.000
403.077; 4130.575;  195.050;    0.000
403.133; 3977.575;  139.050;    0.000
403.189; 4179.575;  166.050;    0.000
403.245; 4216.575;  194.050;    0.000
403.301; 4172.575;  210.050;    0.000
403.357; 4224.575;  187.050;    0.000
403.414; 4138.575;  195.050;    0.000
403.470; 4251.575;  150.050;    0.000
403.526; 4163.575;  158.050;    0.000
403.582; 4267.575;  184.050;    0.000
403.638; 4225.575;  171.050;    0.000
403.694; 4182.575;  197.050;    0.000
403.750; 4231.575;  196.050;    0.000
403.806; 4259.575;  192.050;    0.000
403.862; 4261.575;  169.050;    0.000
403.918; 4218.575;  199.050;    0.000
403.974; 4232.575;  156.050;    0.000
404.030; 4233.575;  193.050;    0.000
404.086; 4271.575;  161.050;    0.000
404.142; 4286.575;  172.050;    0.000
404.198; 4286.575;  195.050;    0.000
404.254; 4183.575;  167.050;    0.000
404.310; 4308.575;  156.050;    0.000
404.366; 4173.575;  144.050;    0.000
404.422; 4244.575;  161.050;    0.000
404.478; 4324.575;  179.050;    0.000
404.534; 4279.575;  163.050;    0.000
404.590; 4393.575;  183.050;    0.000
404.646; 4304.575;  155.050;    0.000
404.701; 4245.575;  142.050;    0.000
404.757; 4257.575;  175.050;    0.000
404.813; 4259.575;  153.050;    0.000
404.869; 4232.575;  199.050;    0.000
404.925; 4243.575;  153.050;    0.000
404.981; 4362.575;  174.050;    0.000
405.037; 4448.575;  185.050;    0.000
405.092; 4185.575;  166.050;    0.000
405.148; 4131.575;  161.050;    0.000
405.204; 4289.575;  170.050;    0.000
405.260; 4298.575;  154.050;    0.000
405.316; 4283.575;  128.050;    0.000
405.371; 4248.575;  142.050;    0.000
405.427; 4257.575;  196.050;    0.000
405.483; 4350.575;  172.050;    0.000
405.539; 4248.575;  182.050;    0.000
405.594; 4257.575;  153.050;    0.000
405.650; 4233.575;  124.050;    0.000
405.706; 4322.575;  189.050;    0.000
405.761; 4356.575;  165.050;    0.000
405.817; 4255.575;  152.050;    0.000
405.873; 4378.575;  174.050;    0.000
405.928; 4400.575;  167.050;    0.000
405.984; 4430.575;  210.050;    0.000
406.040; 4289.575;  160.050;    0.000
406.095; 4235.575;  163.050;    0.000
406.151; 4328.575;  208.050;    0.000
406.207; 4399.575;  177.050;    0.000
406.262; 4342.575;  176.050;    0.000
406.318; 4412.575;  157.050;    0.000
406.374; 4463.575;  141.050;    0.000
406.429; 4479.575;  189.050;    0.000
406.485; 4493.575;  190.050;    0.000
406.540; 4530.575;  155.050;    0.000
406.596; 4555.575;  182.050;    0.000
406.651; 4541.575;  200.050;    0.000
406.707; 4531.575;  130.050;    0.000
406.763; 4530.575;  174.050;    0.000
406.818; 4642.575;  151.050;    0.000
406.874; 4621.575;  122.050;    0.000
406.929; 4824.575;  153.050;    0.000
406.985; 4811.575;  198.050;    0.000
407.040; 4744.575;  174.050;    0.000
407.095; 4718.575;  161.050;    0.000
407.151; 4814.575;  184.050;    0.000
407.206; 4915.575;  188.050;    0.000
407.262; 5045.575;  180.050;    0.000
407.317; 5029.575;  186.050;    0.000
407.373; 5060.575;  200.050;    0.000
407.428; 5008.575;  211.050;    0.000
407.484; 4923.575;  193.050;    0.000
407.539; 5030.575;  167.050;    0.000
407.594; 5070.575;  178.050;    0.000
407.650; 4919.575;  171.050;    0.000
407.705; 4943.575;  153.050;    0.000
407.760; 4907.575;  196.050;    0.000
407.816; 4874.575;  205.050;    0.000
407.871; 4858.575;  232.050;    0.000
407.926; 5039.575;  215.050;    0.000
407.982; 4895.575;  154.050;    0.000
408.037; 5001.575;  217.050;    0.000
408.092; 4872.575;  190.050;    0.000
408.148; 4708.575;  181.050;    0.000
408.203; 4771.575;  203.050;    0.000
408.258; 4603.575;  154.050;    0.000
408.314; 4732.575;  198.050;    0.000
408.369; 4739.575;  156.050;    0.000
408.424; 4589.575;  216.050;    0.000
408.479; 4713.575;  191.050;    0.000
408.534; 4689.575;  200.050;    0.000
408.590; 4685.575;  182.050;    0.000
408.645; 4611.575;  141.050;    0.000
408.700; 4836.575;  209.050;    0.000
408.755; 4700.575;  205.050;    0.000
408.810; 4660.575;  171.050;    0.000
408.866; 4598.575;  200.050;    0.000
408.921; 4583.575;  188.050;    0.000
408.976; 4671.575;  156.050;    0.000
409.031; 4723.575;  164.050;    0.000
409.086; 4707.575;  155.050;    0.000
409.141; 4710.575;  205.050;    0.000
409.196; 4687.575;  173.050;    0.000
409.252; 4557.575;  179.050;    0.000
409.307; 4669.575;  131.050;    0.000
409.362; 4605.575;  173.050;    0.000
409.417; 4620.575;  120.050;    0.000
409.472; 4665.575;  198.050;    0.000
409.527; 4566.575;  153.050;    0.000
409.582; 4606.575;  177.050;    0.000
409.637; 4656.575;  184.050;    0.000
409.692; 4679.575;  203.050;    0.000
409.747; 4608.575;  158.050;    0.000
409.802; 4614.575;  212.050;    0.000
409.857; 4636.575;  192.050;    0.000
409.912; 4619.575;  179.050;    0.000
409.967; 4587.575;  177.050;    0.000
410.022; 4629.575;  204.050;    0.000
410.077; 4676.575;  175.050;    0.000
410.132; 4581.575;  207.050;    0.000
410.187; 4485.575;  169.050;    0.000
410.242; 4707.575;  186.050;    0.000
410.297; 4486.575;  185.050;    0.000
410.351; 4655.575;  191.050;    0.000
410.406; 4698.575;  215.050;    0.000
410.461; 4560.575;  190.050;    0.000
410.516; 4665.575;  172.050;    0.000
410.571; 4668.575;  190.050;    0.000
410.626; 4703.575;  189.050;    0.000
410.681; 4558.575;  191.050;    0.000
410.736; 4529.575;  166.050;    0.000
410.790; 4652.575;  179.050;    0.000
410.845; 4671.575;  196.050;    0.000
410.900; 4655.575;  168.050;    0.000
410.955; 4632.575;  173.050;    0.000
411.010; 4536.575;  162.050;    0.000
411.064; 4637.575;  205.050;    0.000
411.119; 4505.575;  203.050;    0.000
411.174; 4695.575;  207.050;    0.000
411.229; 4607.575;  218.050;    0.000
411.283; 4625.575;  218.050;    0.000
411.338; 4664.575;  180.050;    0.000
411.393; 4466.575;  191.050;    0.000
411.447; 4585.575;  207.050;    0.000
411.502; 4673.575;  204.050;    0.000
411.557; 4592.575;  208.050;    0.000
411.612; 4623.575;  191.050;    0.000
411.666; 4632.575;  233.050;    0.000
411.721; 4656.575;  193.050;    0.000
411.776; 4640.575;  195.050;    0.000
411.830; 4549.575;  229.050;    0.000
411.885; 4633.575;  181.050;    0.000
411.939; 4607.575;  214.050;    0.000
411.994; 4629.575;  140.050;    0.000
412.049; 4719.575;  205.050;    0.000
412.103; 4608.575;  232.050;    0.000
412.158; 4674.575;  228.050;    0.000
412.212; 4593.575;  204.050;    0.000
412.267; 4708.575;  203.050;    0.000
412.322; 4623.575;  212.050;    0.000
412.376; 4693.575;  195.050;    0.000
412.431; 4636.575;  197.050;    0.000
412.485; 4554.575;  235.050;    0.000
412.540; 4593.575;  197.050;    0.000
412.594; 4587.575;  199.050;    0.000
412.649; 4670.575;  195.050;    0.000
412.703; 4467.575;  214.050;    0.000
412.758; 4648.575;  213.050;    0.000
412.812; 4496.575;  154.050;    0.000
412.866; 4467.575;  159.050;    0.000
412.921; 4538.575;  207.050;    0.000
412.975; 4537.575;  194.050;    0.000
413.030; 4531.575;  214.050;    0.000
413.084; 4563.575;  174.050;    0.000
413.139; 4609.575;  211.050;    0.000
413.193; 4538.575;  223.050;    0.000
413.247; 4660.575;  198.050;    0.000
413.302; 4493.575;  184.050;    0.000
413.356; 4521.575;  194.050;    0.000
413.410; 4636.575;  219.050;    0.000
413.465; 4514.575;  209.050;    0.000
413.519; 4451.575;  178.050;    0.000
413.573; 4530.575;  189.050;    0.000
413.628; 4494.575;  184.050;    0.000
413.682; 4463.575;  189.050;    0.000
413.736; 4578.575;  196.050;    0.000
413.791; 4497.575;  208.050;    0.000
413.845; 4578.575;  206.050;    0.000
413.899; 4464.575;  193.050;    0.000
413.953; 4573.575;  176.050;    0.000
414.008; 4472.575;  163.050;    0.000
414.062; 4558.575;  195.050;    0.000
414.116; 4480.575;  176.050;    0.000
414.170; 4527.575;  218.050;    0.000
414.225; 4454.575;  183.050;    0.000
414.279; 4575.575;  191.050;    0.000
414.333; 4590.575;  215.050;    0.000
414.387; 4627.575;  187.050;    0.000
414.441; 4693.575;  182.050;    0.000
414.496; 4506.575;  205.050;    0.000
414.550; 4549.575;  203.050;    0.000
414.604; 4530.575;  223.050;    0.000
414.658; 4517.575;  159.050;    0.000
414.712; 4576.575;  194.050;    0.000
414.766; 4480.575;  232.050;    0.000
414.820; 4522.575;  235.050;    0.000
414.874; 4646.575;  169.050;    0.000
414.928; 4514.575;  207.050;    0.000
414.982; 4721.575;  174.050;    0.000
415.037; 4619.575;  173.050;    0.000
415.091; 4492.575;  219.050;    0.000
415.145; 4530.575;  174.050;    0.000
415.199; 4596.575;  207.050;    0.000
415.253; 4580.575;  228.050;    0.000
415.307; 4623.575;  182.050;    0.000
415.361; 4581.575;  219.050;    0.000
415.415; 4490.575;  218.050;    0.000
415.469; 4633.575;  233.050;    0.000
415.523; 4659.575;  203.050;    0.000
415.577; 4523.575;  186.050;    0.000
415.631; 4536.575;  215.050;    0.000
415.684; 4526.575;  212.050;    0.000
415.738; 4516.575;  206.050;    0.000
415.792; 4493.575;  219.050;    0.000
415.846; 4529.575;  208.050;    0.000
415.900; 4423.575;  203.050;    0.000
415.954; 4544.575;  237.050;    0.000
416.008; 4529.575;  242.050;    0.000
416.062; 4332.575;  197.050;    0.000
416.116; 4464.575;  189.050;    0.000
416.169; 4513.575;  199.050;    0.000
416.223; 4491.575;  230.050;    0.000
416.277; 4524.575;  226.050;    0.000
416.331; 4417.575;  254.050;    0.000
416.385; 4425.575;  204.050;    0.000
416.439; 4450.575;  201.050;    0.000
416.492; 4527.575;  238.050;    0.000
416.546; 4503.575;  234.050;    0.000
416.600; 4436.575;  244.050;    0.000
416.654; 4472.575;  233.050;    0.000
416.707; 4492.575;  214.050;    0.000
416.761; 4459.575;  214.050;    0.000
416.815; 4439.575;  192.050;    0.000
416.869; 4527.575;  225.050;    0.000
416.922; 4433.575;  214.050;    0.000
416.976; 4559.575;  206.050;    0.000
417.030; 4569.575;  226.050;    0.000
417.083; 4473.575;  207.050;    0.000
417.137; 4551.575;  236.050;    0.000
417.191; 4390.575;  208.050;    0.000
417.244; 4453.575;  260.050;    0.000
417.298; 4418.575;  222.050;    0.000
417.352; 4462.575;  191.050;    0.000
417.405; 4473.575;  229.050;    0.000
417.459; 4422.575;  249.050;    0.000
417.512; 4474.575;  259.050;    0.000
417.566; 4472.575;  220.050;    0.000
417.620; 4468.575;  229.050;    0.000
417.673; 4496.575;  190.050;    0.000
417.727; 4532.575;  204.050;    0.000
417.780; 4484.575;  223.050;    0.000
417.834; 4493.575;  213.050;    0.000
417.887; 4473.575;  238.050;    0.000
417.941; 4405.575;  244.050;    0.000
417.994; 4381.575;  247.050;    0.000
418.048; 4389.575;  225.050;    0.000
418.101; 4344.575;  210.050;    0.000
418.155; 4406.575;  224.050;    0.000
418.208; 4448.575;  229.050;    0.000
418.262; 4494.575;  255.050;    0.000
418.315; 4502.575;  248.050;    0.000
418.369; 4477.575;  212.050;    0.000
418.422; 4486.575;  241.050;    0.000
418.476; 4611.575;  220.050;    0.000
418.529; 4458.575;  257.050;    0.000
418.582; 4662.575;  203.050;    0.000
418.636; 4570.575;  221.050;    0.000
418.689; 4542.575;  202.050;    0.000
418.743; 4555.575;  227.050;    0.000
418.796; 4552.575;  226.050;    0.000
418.849; 4560.575;  199.050;    0.000
418.903; 4534.575;  234.050;    0.000
418.956; 4570.575;  236.050;    0.000
419.009; 4607.575;  305.050;    0.000
419.063; 4487.575;  216.050;    0.000
419.116; 4459.575;  245.050;    0.000
419.169; 4610.575;  208.050;    0.000
419.222; 4638.575;  233.050;    0.000
419.276; 4631.575;  244.050;    0.000
419.329; 4621.575;  197.050;    0.000
419.382; 4531.575;  222.050;    0.000
419.435; 4500.575;  199.050;    0.000
419.489; 4518.575;  226.050;    0.000
419.542; 4435.575;  223.050;    0.000
419.595; 4546.575;  204.050;    0.000
419.648; 4499.575;  234.050;    0.000
419.701; 4397.575;  211.050;    0.000
419.755; 4402.575;  184.050;    0.000
419.808; 4547.575;  223.050;    0.000
419.861; 4430.575;  197.050;    0.000
419.914; 4415.575;  258.050;    0.000
419.967; 4436.575;  205.050;    0.000
420.020; 4356.575;  195.050;    0.000
420.073; 4407.575;  191.050;    0.000
420.127; 4432.575;  256.050;    0.000
420.180; 4409.575;  232.050;    0.000
420.233; 4371.575;  200.050;    0.000
420.286; 4359.575;  207.050;    0.000
420.339; 4311.575;  223.050;    0.000
420.392; 4447.575;  243.050;    0.000
420.445; 4306.575;  195.050;    0.000
420.498; 4437.575;  239.050;    0.000
420.551; 4219.575;  201.050;    0.000
420.604; 4381.575;  245.050;    0.000
420.657; 4313.575;  221.050;    0.000
420.710; 4246.575;  223.050;    0.000
420.763; 4316.575;  241.050;    0.000
420.816; 4299.575;  198.050;    0.000
420.869; 4316.575;  210.050;    0.000
420.922; 4306.575;  206.050;    0.000
420.975; 4246.575;  239.050;    0.000
421.028; 4241.575;  248.050;    0.000
421.081; 4267.575;  236.050;    0.000
421.134; 4297.575;  208.050;    0.000
421.187; 4272.575;  216.050;    0.000
421.239; 4190.575;  199.050;    0.000
421.292; 4294.575;  255.050;    0.000
421.345; 4319.575;  241.050;    0.000
421.398; 4182.575;  221.050;    0.000
421.451; 4297.575;  237.050;    0.000
421.504; 4228.575;  225.050;    0.000
421.557; 4126.575;  213.050;    0.000
421.609; 4267.575;  178.050;    0.000
421.662; 4284.575;  206.050;    0.000
421.715; 4170.575;  212.050;    0.000
421.768; 4249.575;  236.050;    0.000
421.821; 4278.575;  228.050;    0.000
421.873; 4127.575;  200.050;    0.000
421.926; 4219.575;  226.050;    0.000
421.979; 4124.575;  221.050;    0.000
422.032; 4240.575;  219.050;    0.000
422.084; 4292.575;  253.050;    0.000
422.137; 4127.575;  195.050;    0.000
422.190; 4223.575;  192.050;    0.000
422.243; 4195.575;  236.050;    0.000
422.295; 4313.575;  205.050;    0.000
422.348; 4251.575;  198.050;    0.000
422.401; 4291.575;  245.050;    0.000
422.453; 4185.575;  241.050;    0.000
422.506; 4217.575;  255.050;    0.000
422.559; 4258.575;  188.050;    0.000
422.611; 4289.575;  236.050;    0.000
422.664; 4457.575;  218.050;    0.000
422.716; 4790.575;  210.050;    0.000
422.769; 4324.575;  209.050;    0.000
422.822; 4222.575;  213.050;    0.000
422.874; 4182.575;  227.050;    0.000
422.927; 4200.575;  272.050;    0.000
422.979; 4224.575;  204.050;    0.000
423.032; 4171.575;  210.050;    0.000
423.084; 4348.575;  236.050;    0.000
423.137; 4252.575;  223.050;    0.000
423.189; 4221.575;  253.050;    0.000
423.242; 4173.575;  185.050;    0.000
423.294; 4257.575;  232.050;    0.000
423.347; 4189.575;  213.050;    0.000
423.399; 4185.575;  227.050;    0.000
423.452; 4204.575;  236.050;    0.000
423.504; 4230.575;  232.050;    0.000
423.557; 4142.575;  195.050;    0.000
423.609; 4162.575;  238.050;    0.000
423.662; 4152.575;  207.050;    0.000
423.714; 4115.575;  231.050;    0.000
423.766; 4250.575;  211.050;    0.000
423.819; 4218.575;  207.050;    0.000
423.871; 4050.575;  228.050;    0.000
423.923; 4103.575;  223.050;    0.000
423.976; 4209.575;  217.050;    0.000
424.028; 4054.575;  231.050;    0.000
424.081; 4162.575;  219.050;    0.000
424.133; 4136.575;  255.050;    0.000
424.185; 4095.575;  199.050;    0.000
424.238; 4066.575;  238.050;    0.000
424.290; 4090.575;  209.050;    0.000
424.342; 4112.575;  213.050;    0.000
424.394; 4159.575;  215.050;    0.000
424.447; 4115.575;  265.050;    0.000
424.499; 4102.575;  238.050;    0.000
424.551; 4146.575;  256.050;    0.000
424.603; 4095.575;  222.050;    0.000
424.656; 4105.575;  227.050;    0.000
424.708; 4129.575;  250.050;    0.000
424.760; 4088.575;  228.050;    0.000
424.812; 3992.575;  249.050;    0.000
424.864; 4003.575;  222.050;    0.000
424.917; 3938.575;  235.050;    0.000
424.969; 4160.575;  266.050;    0.000
425.021; 4079.575;  233.050;    0.000
425.073; 3975.575;  194.050;    0.000
425.125; 4017.575;  256.050;    0.000
425.177; 4086.575;  225.050;    0.000
425.229; 4047.575;  242.050;    0.000
425.282; 4159.575;  236.050;    0.000
425.334; 4007.575;  250.050;    0.000
425.386; 4066.575;  231.050;    0.000
425.438; 3940.575;  216.050;    0.000
425.490; 4029.575;  240.050;    0.000
425.542; 3963.575;  231.050;    0.000
425.594; 4015.575;  206.050;    0.000
425.646; 4000.575;  201.050;    0.000
425.698; 3927.575;  193.050;    0.000
425.750; 3930.575;  241.050;    0.000
425.802; 4005.575;  199.050;    0.000
425.854; 3953.575;  216.050;    0.000
425.906; 3909.575;  220.050;    0.000
425.958; 3939.575;  200.050;    0.000
426.010; 3904.575;  214.050;    0.000
426.062; 3900.575;  245.050;    0.000
426.114; 3942.575;  241.050;    0.000
426.166; 3910.575;  241.050;    0.000
426.218; 3963.575;  255.050;    0.000
426.270; 3895.575;  228.050;    0.000
426.321; 3899.575;  222.050;    0.000
426.373; 3762.575;  218.050;    0.000
426.425; 3872.575;  258.050;    0.000
426.477; 3847.575;  225.050;    0.000
426.529; 3835.575;  223.050;    0.000
426.581; 3821.575;  198.050;    0.000
426.633; 3820.575;  228.050;    0.000
426.684; 3727.575;  210.050;    0.000
426.736; 3757.575;  208.050;    0.000
426.788; 3879.575;  231.050;    0.000
426.840; 3842.575;  212.050;    0.000
426.892; 3859.575;  221.050;    0.000
426.943; 3839.575;  240.050;    0.000
426.995; 3816.575;  243.050;    0.000
427.047; 3729.575;  231.050;    0.000
427.099; 3736.575;  189.050;    0.000
427.150; 3823.575;  212.050;    0.000
427.202; 3755.575;  219.050;    0.000
427.254; 3679.575;  203.050;    0.000
427.306; 3784.575;  217.050;    0.000
427.357; 3697.575;  232.050;    0.000
427.409; 3743.575;  251.050;    0.000
427.461; 3755.575;  185.050;    0.000
427.512; 3779.575;  239.050;    0.000
427.564; 3665.575;  208.050;    0.000
427.616; 3702.575;  233.050;    0.000
427.667; 3827.575;  223.050;    0.000
427.719; 3655.575;  206.050;    0.000
427.770; 3673.575;  195.050;    0.000
427.822; 3754.575;  223.050;    0.000
427.874; 3694.575;  232.050;    0.000
427.925; 3661.575;  209.050;    0.000
427.977; 3691.575;  208.050;    0.000
428.028; 3672.575;  187.050;    0.000
428.080; 3594.575;  209.050;    0.000
428.131; 3768.575;  237.050;    0.000
428.183; 3700.575;  200.050;    0.000
428.234; 3661.575;  215.050;    0.000
428.286; 3745.575;  229.050;    0.000
428.337; 3688.575;  206.050;    0.000
428.389; 3537.575;  216.050;    0.000
428.440; 3669.575;  287.050;    0.000
428.492; 3660.575;  269.050;    0.000
428.543; 3630.575;  234.050;    0.000
428.595; 3621.575;  214.050;    0.000
428.646; 3588.575;  229.050;    0.000
428.697; 3516.575;  249.050;    0.000
428.749; 3655.575;  250.050;    0.000
428.800; 3730.575;  242.050;    0.000
428.852; 3688.575;  232.050;    0.000
428.903; 3665.575;  196.050;    0.000
428.954; 3563.575;  226.050;    0.000
429.006; 3711.575;  232.050;    0.000
429.057; 3566.575;  188.050;    0.000
429.108; 3511.575;  237.050;    0.000
429.160; 3508.575;  221.050;    0.000
429.211; 3605.575;  222.050;    0.000
429.262; 3589.575;  215.050;    0.000
429.314; 3570.575;  225.050;    0.000
429.365; 3549.575;  220.050;    0.000
429.416; 3575.575;  242.050;    0.000
429.467; 3546.575;  220.050;    0.000
429.519; 3498.575;  217.050;    0.000
429.570; 3654.575;  248.050;    0.000
429.621; 3574.575;  233.050;    0.000
429.672; 3489.575;  220.050;    0.000
429.724; 3542.575;  179.050;    0.000
429.775; 3538.575;  218.050;    0.000
429.826; 3536.575;  197.050;    0.000
429.877; 3492.575;  206.050;    0.000
429.928; 3500.575;  229.050;    0.000
429.980; 3426.575;  207.050;    0.000
430.031; 3516.575;  264.050;    0.000
430.082; 3547.575;  210.050;    0.000
430.133; 3577.575;  218.050;    0.000
430.184; 3465.575;  246.050;    0.000
430.235; 3574.575;  201.050;    0.000
430.286; 3649.575;  207.050;    0.000
430.337; 3513.575;  224.050;    0.000
430.388; 3348.575;  216.050;    0.000
430.439; 3492.575;  210.050;    0.000
430.490; 3494.575;  208.050;    0.000
430.542; 3436.575;  211.050;    0.000
430.593; 3546.575;  203.050;    0.000
430.644; 3501.575;  235.050;    0.000
430.695; 3451.575;  200.050;    0.000
430.746; 3538.575;  215.050;    0.000
430.797; 3565.575;  235.050;    0.000
430.848; 3442.575;  197.050;    0.000
430.898; 3490.575;  209.050;    0.000
430.949; 3395.575;  231.050;    0.000
431.000; 3428.575;  227.050;    0.000
431.051; 3464.575;  225.050;    0.000
431.102; 3416.575;  180.050;    0.000
431.153; 3482.575;  248.050;    0.000
431.204; 3449.575;  185.050;    0.000
431.255; 3413.575;  199.050;    0.000
431.306; 3487.575;  228.050;    0.000
431.357; 3519.575;  237.050;    0.000
431.408; 3514.575;  223.050;    0.000
431.458; 3542.575;  240.050;    0.000
431.509; 3460.575;  207.050;    0.000
431.560; 3479.575;  219.050;    0.000
431.611; 3465.575;  206.050;    0.000
431.662; 3526.575;  253.050;    0.000
431.713; 3412.575;  199.050;    0.000
431.763; 3537.575;  197.050;    0.000
431.814; 3525.575;  205.050;    0.000
431.865; 3538.575;  218.050;    0.000
431.916; 3634.575;  202.050;    0.000
431.966; 3399.575;  203.050;    0.000
432.017; 3562.575;  244.050;    0.000
432.068; 3596.575;  246.050;    0.000
432.118; 3472.575;  212.050;    0.000
432.169; 3532.575;  214.050;    0.000
432.220; 3469.575;  241.050;    0.000
432.271; 3592.575;  237.050;    0.000
432.321; 3435.575;  246.050;    0.000
432.372; 3435.575;  257.050;    0.000
432.423; 3371.575;  198.050;    0.000
432.473; 3384.575;  202.050;    0.000
432.524; 3465.575;  242.050;    0.000
432.574; 3483.575;  202.050;    0.000
432.625; 3517.575;  212.050;    0.000
432.676; 3371.575;  242.050;    0.000
432.726; 3465.575;  268.050;    0.000
432.777; 3364.575;  228.050;    0.000
432.827; 3449.575;  230.050;    0.000
