
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4848.100;  237.125;    0.000
544.191; 4811.100;  245.125;    0.000
544.321; 4846.100;  267.125;    0.000
544.451; 4943.100;  262.125;    0.000
544.581; 4947.100;  221.125;    0.000
544.711; 4937.100;  252.125;    0.000
544.841; 5012.100;  264.125;    0.000
544.970; 5088.100;  315.125;    0.000
545.100; 5188.100;  245.125;    0.000
545.230; 5176.100;  276.125;    0.000
545.360; 5303.100;  278.125;    0.000
545.490; 5107.100;  268.125;    0.000
545.619; 5057.100;  237.125;    0.000
545.749; 4965.100;  228.125;    0.000
545.879; 4901.100;  234.125;    0.000
546.009; 4960.100;  287.125;    0.000
546.138; 4872.100;  222.125;    0.000
546.268; 4883.100;  228.125;    0.000
546.398; 4849.100;  244.125;    0.000
546.527; 4847.100;  233.125;    0.000
546.657; 4707.100;  189.125;    0.000
546.786; 4869.100;  247.125;    0.000
546.916; 4814.100;  244.125;    0.000
547.046; 4835.100;  214.125;    0.000
547.175; 4866.100;  242.125;    0.000
547.305; 5038.100;  252.125;    0.000
547.434; 4909.100;  191.125;    0.000
547.564; 4946.100;  208.125;    0.000
547.693; 4866.100;  213.125;    0.000
547.823; 4950.100;  209.125;    0.000
547.953; 4796.100;  250.125;    0.000
548.082; 4889.100;  231.125;    0.000
548.211; 4850.100;  226.125;    0.000
548.341; 4886.100;  254.125;    0.000
548.470; 4912.100;  266.125;    0.000
548.600; 4899.100;  229.125;    0.000
548.729; 4979.100;  225.125;    0.000
548.859; 4840.100;  185.125;    0.000
548.988; 4836.100;  225.125;    0.000
549.117; 4903.100;  241.125;    0.000
549.247; 4912.100;  236.125;    0.000
549.376; 4946.100;  220.125;    0.000
549.505; 4905.100;  254.125;    0.000
549.635; 4965.100;  268.125;    0.000
549.764; 4996.100;  194.125;    0.000
549.893; 4893.100;  232.125;    0.000
550.023; 4934.100;  222.125;    0.000
550.152; 4985.100;  223.125;    0.000
550.281; 4935.100;  210.125;    0.000
550.410; 5025.100;  197.125;    0.000
550.539; 4981.100;  222.125;    0.000
550.669; 4986.100;  245.125;    0.000
550.798; 5083.100;  265.125;    0.000
550.927; 5038.100;  249.125;    0.000
551.056; 5113.100;  184.125;    0.000
551.185; 5047.100;  247.125;    0.000
551.314; 4924.100;  258.125;    0.000
551.443; 4984.100;  224.125;    0.000
551.573; 5052.100;  204.125;    0.000
551.702; 5113.100;  220.125;    0.000
551.831; 5090.100;  287.125;    0.000
551.960; 5065.100;  259.125;    0.000
552.089; 5177.100;  222.125;    0.000
552.218; 5179.100;  254.125;    0.000
552.347; 5219.100;  260.125;    0.000
552.476; 5244.100;  251.125;    0.000
552.605; 5275.100;  229.125;    0.000
552.734; 5413.100;  261.125;    0.000
552.863; 5654.100;  225.125;    0.000
552.992; 5700.100;  202.125;    0.000
553.121; 5447.100;  193.125;    0.000
553.249; 5530.100;  224.125;    0.000
553.378; 5425.100;  274.125;    0.000
553.507; 5352.100;  248.125;    0.000
553.636; 5315.100;  203.125;    0.000
553.765; 5366.100;  224.125;    0.000
553.894; 5282.100;  246.125;    0.000
554.023; 5269.100;  229.125;    0.000
554.151; 5251.100;  216.125;    0.000
554.280; 5140.100;  223.125;    0.000
554.409; 5014.100;  240.125;    0.000
554.538; 4988.100;  277.125;    0.000
554.666; 5091.100;  244.125;    0.000
554.795; 4988.100;  240.125;    0.000
554.924; 5045.100;  257.125;    0.000
555.052; 5012.100;  266.125;    0.000
555.181; 5095.100;  244.125;    0.000
555.310; 5088.100;  262.125;    0.000
555.439; 4997.100;  260.125;    0.000
555.567; 4983.100;  234.125;    0.000
555.696; 4867.100;  237.125;    0.000
555.824; 4894.100;  232.125;    0.000
555.953; 5059.100;  279.125;    0.000
556.082; 4949.100;  234.125;    0.000
556.210; 4956.100;  235.125;    0.000
556.339; 4942.100;  198.125;    0.000
556.467; 4944.100;  216.125;    0.000
556.596; 4978.100;  273.125;    0.000
556.724; 4819.100;  245.125;    0.000
556.853; 4959.100;  241.125;    0.000
556.981; 4896.100;  219.125;    0.000
557.110; 4831.100;  242.125;    0.000
557.238; 4830.100;  202.125;    0.000
557.367; 4802.100;  254.125;    0.000
557.495; 4946.100;  260.125;    0.000
557.623; 4775.100;  207.125;    0.000
557.752; 4856.100;  219.125;    0.000
557.880; 4778.100;  209.125;    0.000
558.008; 4878.100;  243.125;    0.000
558.137; 4864.100;  244.125;    0.000
558.265; 4812.100;  221.125;    0.000
558.393; 4925.100;  297.125;    0.000
558.522; 4762.100;  232.125;    0.000
558.650; 4810.100;  299.125;    0.000
558.778; 4865.100;  210.125;    0.000
558.906; 4887.100;  240.125;    0.000
559.035; 4867.100;  252.125;    0.000
559.163; 4872.100;  246.125;    0.000
559.291; 4824.100;  213.125;    0.000
559.419; 4839.100;  221.125;    0.000
559.548; 4816.100;  208.125;    0.000
559.676; 4890.100;  254.125;    0.000
559.804; 4915.100;  213.125;    0.000
559.932; 4885.100;  208.125;    0.000
560.060; 4864.100;  276.125;    0.000
560.188; 5047.100;  278.125;    0.000
560.316; 4896.100;  217.125;    0.000
560.444; 4980.100;  254.125;    0.000
560.572; 5031.100;  226.125;    0.000
560.700; 5141.100;  282.125;    0.000
560.828; 5112.100;  211.125;    0.000
560.956; 5029.100;  264.125;    0.000
561.085; 5171.100;  295.125;    0.000
561.212; 5166.100;  229.125;    0.000
561.340; 5199.100;  259.125;    0.000
561.468; 5115.100;  253.125;    0.000
561.596; 5129.100;  240.125;    0.000
561.724; 5264.100;  259.125;    0.000
561.852; 5120.100;  224.125;    0.000
561.980; 5100.100;  251.125;    0.000
562.108; 5150.100;  214.125;    0.000
562.236; 5253.100;  258.125;    0.000
562.364; 5249.100;  237.125;    0.000
562.492; 5223.100;  228.125;    0.000
562.619; 5281.100;  223.125;    0.000
562.747; 5316.100;  263.125;    0.000
562.875; 5351.100;  257.125;    0.000
563.003; 5341.100;  216.125;    0.000
563.130; 5468.100;  190.125;    0.000
563.258; 5477.100;  225.125;    0.000
563.386; 5533.100;  259.125;    0.000
563.514; 5640.100;  264.125;    0.000
563.641; 5717.100;  230.125;    0.000
563.769; 5779.100;  257.125;    0.000
563.897; 5847.100;  210.125;    0.000
564.024; 5907.100;  221.125;    0.000
564.152; 5879.100;  256.125;    0.000
564.280; 5989.100;  225.125;    0.000
564.407; 5950.100;  262.125;    0.000
564.535; 5962.100;  235.125;    0.000
564.662; 6066.100;  238.125;    0.000
564.790; 6152.100;  248.125;    0.000
564.917; 6159.100;  214.125;    0.000
565.045; 6296.100;  253.125;    0.000
565.173; 6348.100;  225.125;    0.000
565.300; 6292.100;  261.125;    0.000
565.428; 6397.100;  218.125;    0.000
565.555; 6552.100;  245.125;    0.000
565.682; 6605.100;  242.125;    0.000
565.810; 6829.100;  228.125;    0.000
565.937; 6921.100;  230.125;    0.000
566.065; 7159.100;  251.125;    0.000
566.192; 7249.100;  196.125;    0.000
566.320; 7441.100;  217.125;    0.000
566.447; 7529.100;  224.125;    0.000
566.574; 7647.100;  221.125;    0.000
566.702; 7818.100;  221.125;    0.000
566.829; 8003.100;  252.125;    0.000
566.956; 8045.100;  214.125;    0.000
567.083; 8179.100;  204.125;    0.000
567.211; 8200.100;  216.125;    0.000
567.338; 8360.100;  228.125;    0.000
567.465; 8378.100;  208.125;    0.000
567.593; 8451.100;  205.125;    0.000
567.720; 8508.100;  194.125;    0.000
567.847; 8535.100;  268.125;    0.000
567.974; 8745.100;  198.125;    0.000
568.101; 8818.100;  224.125;    0.000
568.228; 9980.100;  236.125;    0.000
568.356;10457.100;  207.125;    0.000
568.483; 9892.100;  220.125;    0.000
568.610; 9801.100;  181.125;    0.000
568.737;10876.100;  216.125;    0.000
568.864;12391.100;  258.125;    0.000
568.991;11785.100;  203.125;    0.000
569.118;10181.100;  232.125;    0.000
569.245; 9491.100;  192.125;    0.000
569.372; 8727.100;  226.125;    0.000
569.499; 8294.100;  211.125;    0.000
569.626; 7875.100;  247.125;    0.000
569.753; 7615.100;  248.125;    0.000
569.880; 7408.100;  226.125;    0.000
570.007; 7054.100;  215.125;    0.000
570.134; 7012.100;  205.125;    0.000
570.261; 6964.100;  187.125;    0.000
570.388; 6830.100;  258.125;    0.000
570.515; 6869.100;  241.125;    0.000
570.642; 6704.100;  211.125;    0.000
570.768; 6643.100;  228.125;    0.000
570.895; 6531.100;  229.125;    0.000
571.022; 6410.100;  203.125;    0.000
571.149; 6333.100;  206.125;    0.000
571.276; 6323.100;  191.125;    0.000
571.402; 6132.100;  218.125;    0.000
571.529; 6160.100;  192.125;    0.000
571.656; 5990.100;  209.125;    0.000
571.783; 6077.100;  181.125;    0.000
571.909; 5904.100;  251.125;    0.000
572.036; 5993.100;  225.125;    0.000
572.163; 5735.100;  214.125;    0.000
572.289; 5766.100;  252.125;    0.000
572.416; 5705.100;  220.125;    0.000
572.543; 5749.100;  225.125;    0.000
572.669; 5551.100;  226.125;    0.000
572.796; 5648.100;  231.125;    0.000
572.922; 5534.100;  258.125;    0.000
573.049; 5541.100;  202.125;    0.000
573.176; 5613.100;  254.125;    0.000
573.302; 5500.100;  215.125;    0.000
573.429; 5545.100;  251.125;    0.000
573.555; 5420.100;  221.125;    0.000
573.682; 5475.100;  227.125;    0.000
573.808; 5371.100;  259.125;    0.000
573.935; 5219.100;  233.125;    0.000
574.061; 5353.100;  241.125;    0.000
574.188; 5451.100;  238.125;    0.000
574.314; 5328.100;  221.125;    0.000
574.440; 5336.100;  221.125;    0.000
574.567; 5296.100;  216.125;    0.000
574.693; 5317.100;  224.125;    0.000
574.820; 5386.100;  199.125;    0.000
574.946; 5239.100;  248.125;    0.000
575.072; 5323.100;  220.125;    0.000
575.198; 5169.100;  262.125;    0.000
575.325; 5319.100;  232.125;    0.000
575.451; 5328.100;  225.125;    0.000
575.577; 5212.100;  216.125;    0.000
575.704; 5182.100;  248.125;    0.000
575.830; 5143.100;  227.125;    0.000
575.956; 5216.100;  206.125;    0.000
576.082; 5231.100;  222.125;    0.000
576.208; 5257.100;  206.125;    0.000
576.335; 5248.100;  256.125;    0.000
576.461; 5166.100;  247.125;    0.000
576.587; 5231.100;  219.125;    0.000
576.713; 5210.100;  215.125;    0.000
576.839; 5175.100;  225.125;    0.000
576.965; 5233.100;  230.125;    0.000
577.091; 5214.100;  235.125;    0.000
577.217; 5284.100;  235.125;    0.000
577.343; 5242.100;  233.125;    0.000
577.469; 5340.100;  242.125;    0.000
577.596; 5235.100;  241.125;    0.000
577.722; 5162.100;  255.125;    0.000
577.848; 5235.100;  235.125;    0.000
577.974; 5274.100;  210.125;    0.000
578.099; 5201.100;  239.125;    0.000
578.225; 5226.100;  258.125;    0.000
578.351; 5216.100;  209.125;    0.000
578.477; 5320.100;  255.125;    0.000
578.603; 5222.100;  213.125;    0.000
578.729; 5257.100;  221.125;    0.000
578.855; 5168.100;  209.125;    0.000
578.981; 5319.100;  206.125;    0.000
579.107; 5313.100;  221.125;    0.000
579.232; 5296.100;  206.125;    0.000
579.358; 5327.100;  226.125;    0.000
579.484; 5267.100;  244.125;    0.000
579.610; 5252.100;  261.125;    0.000
579.735; 5239.100;  270.125;    0.000
579.861; 5245.100;  255.125;    0.000
579.987; 5422.100;  249.125;    0.000
580.113; 5346.100;  260.125;    0.000
580.238; 5407.100;  206.125;    0.000
580.364; 5414.100;  249.125;    0.000
580.490; 5481.100;  225.125;    0.000
580.615; 5466.100;  266.125;    0.000
580.741; 5432.100;  224.125;    0.000
580.867; 5390.100;  251.125;    0.000
580.992; 5492.100;  270.125;    0.000
581.118; 5451.100;  248.125;    0.000
581.243; 5500.100;  251.125;    0.000
581.369; 5621.100;  192.125;    0.000
581.494; 5556.100;  259.125;    0.000
581.620; 5661.100;  245.125;    0.000
581.745; 5620.100;  232.125;    0.000
581.871; 5609.100;  243.125;    0.000
581.996; 5717.100;  216.125;    0.000
582.122; 5629.100;  263.125;    0.000
582.247; 5775.100;  254.125;    0.000
582.373; 5761.100;  232.125;    0.000
582.498; 5781.100;  275.125;    0.000
582.624; 5931.100;  260.125;    0.000
582.749; 5903.100;  251.125;    0.000
582.874; 5944.100;  245.125;    0.000
583.000; 5967.100;  278.125;    0.000
583.125; 5953.100;  211.125;    0.000
583.250; 6158.100;  246.125;    0.000
583.376; 6092.100;  259.125;    0.000
583.501; 6203.100;  254.125;    0.000
583.626; 6274.100;  209.125;    0.000
583.751; 6367.100;  239.125;    0.000
583.877; 6294.100;  255.125;    0.000
584.002; 6415.100;  263.125;    0.000
584.127; 6492.100;  205.125;    0.000
584.252; 6602.100;  196.125;    0.000
584.377; 6708.100;  249.125;    0.000
584.503; 6836.100;  219.125;    0.000
584.628; 6792.100;  243.125;    0.000
584.753; 7001.100;  250.125;    0.000
584.878; 7044.100;  208.125;    0.000
585.003; 7287.100;  234.125;    0.000
585.128; 7321.100;  207.125;    0.000
585.253; 7593.100;  219.125;    0.000
585.378; 7509.100;  205.125;    0.000
585.503; 7751.100;  256.125;    0.000
585.628; 7816.100;  217.125;    0.000
585.753; 7973.100;  213.125;    0.000
585.878; 8239.100;  147.125;    0.000
586.003; 8523.100;  256.125;    0.000
586.128; 8802.100;  214.125;    0.000
586.253; 8787.100;  254.125;    0.000
586.378; 9341.100;  252.125;    0.000
586.503; 9562.100;  219.125;    0.000
586.628; 9784.100;  226.125;    0.000
586.753;10400.100;  237.125;    0.000
586.878;10734.100;  185.125;    0.000
587.003;11273.100;  248.125;    0.000
587.127;11718.100;  237.125;    0.000
587.252;12469.100;  221.125;    0.000
587.377;13143.100;  244.125;    0.000
587.502;14152.100;  260.125;    0.000
587.627;15089.100;  232.125;    0.000
587.751;16186.100;  250.125;    0.000
587.876;17569.100;  234.125;    0.000
588.001;19224.100;  248.125;    0.000
588.125;21179.100;  236.125;    0.000
588.250;24067.100;  192.125;    0.000
588.375;27928.100;  265.125;    0.000
588.499;32349.100;  235.125;    0.000
588.624;38589.102;  212.125;    0.000
588.749;46790.102;  214.125;    0.000
588.873;54214.102;  236.125;    0.000
588.998;60417.102;  230.125;    0.000
589.122;63287.102;  231.125;    0.000
589.247;59117.102;  250.125;    0.000
589.372;55410.102;  247.125;    0.000
589.496;55840.102;  230.125;    0.000
589.621;59057.102;  237.125;    0.000
589.745;57316.102;  277.125;    0.000
589.870;49235.102;  283.125;    0.000
589.994;39982.102;  263.125;    0.000
590.118;33735.102;  239.125;    0.000
590.243;28803.100;  218.125;    0.000
590.367;25393.100;  226.125;    0.000
590.492;22660.100;  269.125;    0.000
590.616;20652.100;  205.125;    0.000
590.740;19064.100;  243.125;    0.000
590.865;17260.100;  281.125;    0.000
590.989;15995.100;  233.125;    0.000
591.114;15061.100;  222.125;    0.000
591.238;14111.100;  204.125;    0.000
591.362;13571.100;  283.125;    0.000
591.486;12807.100;  236.125;    0.000
591.611;12134.100;  228.125;    0.000
591.735;11833.100;  249.125;    0.000
591.859;11592.100;  202.125;    0.000
591.983;11106.100;  257.125;    0.000
592.107;10826.100;  230.125;    0.000
592.232;10538.100;  266.125;    0.000
592.356;10225.100;  232.125;    0.000
592.480; 9959.100;  245.125;    0.000
592.604; 9710.100;  254.125;    0.000
592.728; 9598.100;  233.125;    0.000
592.852; 9290.100;  213.125;    0.000
592.976; 9329.100;  234.125;    0.000
593.100; 8938.100;  246.125;    0.000
593.224; 8894.100;  305.125;    0.000
593.349; 8862.100;  240.125;    0.000
593.473; 8508.100;  206.125;    0.000
593.597; 8365.100;  243.125;    0.000
593.721; 8258.100;  247.125;    0.000
593.844; 8196.100;  230.125;    0.000
593.968; 8194.100;  226.125;    0.000
594.092; 7909.100;  193.125;    0.000
594.216; 7843.100;  237.125;    0.000
594.340; 7764.100;  235.125;    0.000
594.464; 7491.100;  225.125;    0.000
594.588; 7570.100;  269.125;    0.000
594.712; 7409.100;  242.125;    0.000
594.836; 7246.100;  240.125;    0.000
594.959; 7151.100;  255.125;    0.000
595.083; 6946.100;  258.125;    0.000
595.207; 6896.100;  264.125;    0.000
595.331; 6729.100;  215.125;    0.000
595.455; 6694.100;  234.125;    0.000
595.578; 6496.100;  215.125;    0.000
595.702; 6522.100;  259.125;    0.000
595.826; 6449.100;  232.125;    0.000
595.949; 6385.100;  251.125;    0.000
596.073; 6130.100;  197.125;    0.000
596.197; 6275.100;  239.125;    0.000
596.320; 5974.100;  229.125;    0.000
596.444; 6129.100;  264.125;    0.000
596.568; 6029.100;  207.125;    0.000
596.691; 5906.100;  234.125;    0.000
596.815; 6038.100;  241.125;    0.000
596.938; 5978.100;  244.125;    0.000
597.062; 5691.100;  210.125;    0.000
597.186; 5751.100;  247.125;    0.000
597.309; 5584.100;  215.125;    0.000
597.433; 5544.100;  266.125;    0.000
597.556; 5588.100;  234.125;    0.000
597.680; 5584.100;  261.125;    0.000
597.803; 5434.100;  239.125;    0.000
597.926; 5483.100;  251.125;    0.000
598.050; 5399.100;  227.125;    0.000
598.173; 5317.100;  247.125;    0.000
598.297; 5273.100;  244.125;    0.000
598.420; 5386.100;  243.125;    0.000
598.543; 5298.100;  237.125;    0.000
598.667; 5244.100;  239.125;    0.000
598.790; 5181.100;  217.125;    0.000
598.913; 5143.100;  244.125;    0.000
599.037; 5262.100;  249.125;    0.000
599.160; 5146.100;  222.125;    0.000
599.283; 5143.100;  235.125;    0.000
599.406; 5037.100;  228.125;    0.000
599.530; 5094.100;  234.125;    0.000
599.653; 5042.100;  228.125;    0.000
599.776; 5000.100;  263.125;    0.000
599.899; 5080.100;  197.125;    0.000
600.022; 4975.100;  224.125;    0.000
600.145; 4938.100;  211.125;    0.000
600.269; 5074.100;  246.125;    0.000
600.392; 4997.100;  233.125;    0.000
600.515; 4899.100;  266.125;    0.000
600.638; 4810.100;  246.125;    0.000
600.761; 4862.100;  213.125;    0.000
600.884; 4890.100;  279.125;    0.000
601.007; 4863.100;  268.125;    0.000
601.130; 4888.100;  203.125;    0.000
601.253; 4718.100;  241.125;    0.000
601.376; 4724.100;  248.125;    0.000
601.499; 4830.100;  241.125;    0.000
601.622; 4828.100;  266.125;    0.000
601.745; 4615.100;  237.125;    0.000
601.868; 4798.100;  256.125;    0.000
601.991; 4749.100;  260.125;    0.000
602.113; 4718.100;  246.125;    0.000
602.236; 4709.100;  243.125;    0.000
602.359; 4688.100;  220.125;    0.000
602.482; 4580.100;  236.125;    0.000
602.605; 4659.100;  216.125;    0.000
602.728; 4592.100;  247.125;    0.000
602.850; 4523.100;  255.125;    0.000
602.973; 4551.100;  224.125;    0.000
603.096; 4607.100;  258.125;    0.000
603.219; 4640.100;  222.125;    0.000
603.341; 4629.100;  235.125;    0.000
603.464; 4666.100;  223.125;    0.000
603.587; 4596.100;  250.125;    0.000
603.709; 4508.100;  229.125;    0.000
603.832; 4595.100;  285.125;    0.000
603.955; 4581.100;  225.125;    0.000
604.077; 4554.100;  235.125;    0.000
604.200; 4455.100;  209.125;    0.000
604.323; 4623.100;  240.125;    0.000
604.445; 4434.100;  198.125;    0.000
604.568; 4373.100;  230.125;    0.000
604.690; 4572.100;  225.125;    0.000
604.813; 4476.100;  248.125;    0.000
604.935; 4326.100;  204.125;    0.000
605.058; 4452.100;  191.125;    0.000
605.180; 4347.100;  237.125;    0.000
605.303; 4547.100;  224.125;    0.000
605.425; 4521.100;  244.125;    0.000
605.547; 4474.100;  268.125;    0.000
605.670; 4449.100;  211.125;    0.000
605.792; 4398.100;  266.125;    0.000
605.915; 4414.100;  202.125;    0.000
606.037; 4515.100;  236.125;    0.000
606.159; 4392.100;  234.125;    0.000
606.282; 4353.100;  223.125;    0.000
606.404; 4408.100;  217.125;    0.000
606.526; 4240.100;  221.125;    0.000
606.648; 4340.100;  204.125;    0.000
606.771; 4299.100;  265.125;    0.000
606.893; 4341.100;  211.125;    0.000
607.015; 4347.100;  206.125;    0.000
607.137; 4337.100;  222.125;    0.000
607.260; 4379.100;  228.125;    0.000
607.382; 4270.100;  202.125;    0.000
607.504; 4307.100;  257.125;    0.000
607.626; 4374.100;  249.125;    0.000
607.748; 4321.100;  233.125;    0.000
607.870; 4298.100;  222.125;    0.000
607.992; 4396.100;  227.125;    0.000
608.114; 4300.100;  228.125;    0.000
608.237; 4292.100;  254.125;    0.000
608.359; 4251.100;  216.125;    0.000
608.481; 4278.100;  197.125;    0.000
608.603; 4305.100;  209.125;    0.000
608.725; 4211.100;  220.125;    0.000
608.847; 4291.100;  259.125;    0.000
608.969; 4358.100;  242.125;    0.000
609.090; 4282.100;  218.125;    0.000
609.212; 4181.100;  200.125;    0.000
609.334; 4232.100;  212.125;    0.000
609.456; 4178.100;  231.125;    0.000
609.578; 4232.100;  249.125;    0.000
609.700; 4194.100;  185.125;    0.000
609.822; 4115.100;  200.125;    0.000
609.944; 4199.100;  236.125;    0.000
610.065; 4244.100;  255.125;    0.000
610.187; 4247.100;  208.125;    0.000
610.309; 4220.100;  202.125;    0.000
610.431; 4298.100;  232.125;    0.000
610.552; 4192.100;  232.125;    0.000
610.674; 4183.100;  217.125;    0.000
610.796; 4160.100;  186.125;    0.000
610.918; 4179.100;  211.125;    0.000
611.039; 4182.100;  244.125;    0.000
611.161; 4175.100;  202.125;    0.000
611.282; 4148.100;  212.125;    0.000
611.404; 4201.100;  235.125;    0.000
611.526; 4136.100;  213.125;    0.000
611.647; 4186.100;  248.125;    0.000
611.769; 4164.100;  205.125;    0.000
611.890; 4107.100;  224.125;    0.000
612.012; 4195.100;  189.125;    0.000
612.133; 4193.100;  186.125;    0.000
612.255; 4148.100;  246.125;    0.000
612.377; 4163.100;  230.125;    0.000
612.498; 4112.100;  196.125;    0.000
612.619; 4250.100;  234.125;    0.000
612.741; 4127.100;  221.125;    0.000
612.862; 4073.100;  227.125;    0.000
612.984; 4102.100;  189.125;    0.000
613.105; 4295.100;  232.125;    0.000
613.226; 4054.100;  199.125;    0.000
613.348; 4186.100;  260.125;    0.000
613.469; 4087.100;  217.125;    0.000
613.590; 4142.100;  236.125;    0.000
613.712; 4060.100;  226.125;    0.000
613.833; 4086.100;  231.125;    0.000
613.954; 4118.100;  236.125;    0.000
614.076; 4086.100;  236.125;    0.000
614.197; 4118.100;  228.125;    0.000
614.318; 4135.100;  207.125;    0.000
614.439; 3956.100;  237.125;    0.000
614.560; 4118.100;  202.125;    0.000
614.682; 4092.100;  230.125;    0.000
614.803; 4152.100;  236.125;    0.000
614.924; 4150.100;  257.125;    0.000
615.045; 4085.100;  228.125;    0.000
615.166; 4264.100;  221.125;    0.000
615.287; 4427.100;  199.125;    0.000
615.408; 4989.100;  228.125;    0.000
615.529; 5224.100;  200.125;    0.000
615.650; 4773.100;  224.125;    0.000
615.771; 4649.100;  202.125;    0.000
615.892; 4706.100;  215.125;    0.000
616.013; 5569.100;  246.125;    0.000
616.134; 6253.100;  210.125;    0.000
616.255; 5793.100;  232.125;    0.000
616.376; 4983.100;  241.125;    0.000
616.497; 4728.100;  213.125;    0.000
616.618; 4553.100;  171.125;    0.000
616.739; 4583.100;  221.125;    0.000
616.860; 4409.100;  244.125;    0.000
616.981; 4404.100;  240.125;    0.000
617.102; 4331.100;  234.125;    0.000
617.222; 4273.100;  265.125;    0.000
617.343; 4198.100;  206.125;    0.000
617.464; 4381.100;  246.125;    0.000
617.585; 4253.100;  256.125;    0.000
617.705; 4192.100;  249.125;    0.000
617.826; 4157.100;  218.125;    0.000
617.947; 4128.100;  225.125;    0.000
618.068; 4145.100;  199.125;    0.000
618.188; 4133.100;  202.125;    0.000
618.309; 4131.100;  220.125;    0.000
618.430; 4137.100;  229.125;    0.000
618.550; 4107.100;  252.125;    0.000
618.671; 4149.100;  233.125;    0.000
618.791; 4237.100;  227.125;    0.000
618.912; 4158.100;  236.125;    0.000
619.033; 4063.100;  220.125;    0.000
619.153; 4076.100;  228.125;    0.000
619.274; 4041.100;  208.125;    0.000
619.394; 4025.100;  255.125;    0.000
619.515; 4032.100;  206.125;    0.000
619.635; 4020.100;  204.125;    0.000
619.756; 3913.100;  252.125;    0.000
619.876; 4013.100;  238.125;    0.000
619.996; 4035.100;  249.125;    0.000
620.117; 3915.100;  223.125;    0.000
620.237; 3965.100;  210.125;    0.000
620.358; 4031.100;  264.125;    0.000
620.478; 3981.100;  263.125;    0.000
620.598; 3988.100;  238.125;    0.000
620.719; 4064.100;  225.125;    0.000
620.839; 3973.100;  259.125;    0.000
620.959; 3926.100;  218.125;    0.000
621.079; 3945.100;  253.125;    0.000
621.200; 3899.100;  245.125;    0.000
621.320; 4007.100;  254.125;    0.000
621.440; 3885.100;  233.125;    0.000
621.560; 3952.100;  235.125;    0.000
621.681; 3867.100;  234.125;    0.000
621.801; 3796.100;  240.125;    0.000
621.921; 3914.100;  239.125;    0.000
622.041; 3823.100;  288.125;    0.000
622.161; 3897.100;  229.125;    0.000
622.281; 3832.100;  223.125;    0.000
622.401; 3885.100;  240.125;    0.000
622.521; 3908.100;  267.125;    0.000
622.641; 3826.100;  226.125;    0.000
622.761; 3779.100;  252.125;    0.000
622.882; 3697.100;  207.125;    0.000
623.002; 3829.100;  226.125;    0.000
623.121; 3859.100;  207.125;    0.000
623.241; 3796.100;  215.125;    0.000
623.361; 3814.100;  222.125;    0.000
623.481; 3757.100;  187.125;    0.000
623.601; 3823.100;  283.125;    0.000
623.721; 3776.100;  283.125;    0.000
623.841; 3819.100;  233.125;    0.000
623.961; 3780.100;  215.125;    0.000
624.081; 3697.100;  219.125;    0.000
624.201; 3802.100;  221.125;    0.000
624.320; 3793.100;  215.125;    0.000
624.440; 3772.100;  222.125;    0.000
624.560; 3819.100;  231.125;    0.000
624.680; 3765.100;  225.125;    0.000
624.799; 3712.100;  230.125;    0.000
624.919; 3711.100;  243.125;    0.000
625.039; 3655.100;  203.125;    0.000
625.159; 3736.100;  257.125;    0.000
625.278; 3671.100;  230.125;    0.000
625.398; 3699.100;  195.125;    0.000
625.518; 3704.100;  211.125;    0.000
625.637; 3646.100;  267.125;    0.000
625.757; 3773.100;  228.125;    0.000
625.876; 3648.100;  231.125;    0.000
625.996; 3726.100;  219.125;    0.000
626.115; 3675.100;  235.125;    0.000
626.235; 3666.100;  199.125;    0.000
626.354; 3699.100;  226.125;    0.000
626.474; 3623.100;  225.125;    0.000
626.594; 3630.100;  223.125;    0.000
626.713; 3656.100;  231.125;    0.000
626.832; 3752.100;  287.125;    0.000
626.952; 3644.100;  251.125;    0.000
627.071; 3688.100;  254.125;    0.000
627.191; 3664.100;  193.125;    0.000
627.310; 3637.100;  213.125;    0.000
627.429; 3629.100;  259.125;    0.000
627.549; 3621.100;  243.125;    0.000
627.668; 3599.100;  181.125;    0.000
627.787; 3625.100;  232.125;    0.000
627.907; 3621.100;  222.125;    0.000
628.026; 3685.100;  219.125;    0.000
628.145; 3609.100;  201.125;    0.000
628.264; 3700.100;  198.125;    0.000
628.384; 3679.100;  208.125;    0.000
628.503; 3613.100;  251.125;    0.000
628.622; 3605.100;  195.125;    0.000
628.741; 3719.100;  180.125;    0.000
628.860; 3587.100;  235.125;    0.000
628.980; 3624.100;  222.125;    0.000
629.099; 3685.100;  237.125;    0.000
629.218; 3525.100;  175.125;    0.000
629.337; 3562.100;  194.125;    0.000
629.456; 3758.100;  225.125;    0.000
629.575; 3587.100;  239.125;    0.000
629.694; 3613.100;  230.125;    0.000
629.813; 3637.100;  197.125;    0.000
629.932; 3520.100;  225.125;    0.000
630.051; 3692.100;  238.125;    0.000
630.170; 3628.100;  233.125;    0.000
630.289; 3559.100;  231.125;    0.000
630.408; 3497.100;  204.125;    0.000
630.527; 3753.100;  262.125;    0.000
630.646; 3651.100;  181.125;    0.000
630.764; 3537.100;  218.125;    0.000
630.883; 3520.100;  215.125;    0.000
