
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.102; 3297.450;  174.350;    0.000
327.161; 3370.450;  172.350;    0.000
327.221; 3364.450;  183.350;    0.000
327.280; 3248.450;  200.350;    0.000
327.340; 3303.450;  200.350;    0.000
327.399; 3309.450;  219.350;    0.000
327.459; 3272.450;  246.350;    0.000
327.518; 3205.450;  217.350;    0.000
327.577; 3227.450;  212.350;    0.000
327.637; 3144.450;  188.350;    0.000
327.696; 3275.450;  201.350;    0.000
327.755; 3311.450;  199.350;    0.000
327.815; 3361.450;  224.350;    0.000
327.874; 3278.450;  236.350;    0.000
327.933; 3359.450;  182.350;    0.000
327.993; 3250.450;  206.350;    0.000
328.052; 3216.450;  191.350;    0.000
328.111; 3281.450;  222.350;    0.000
328.171; 3282.450;  200.350;    0.000
328.230; 3408.450;  203.350;    0.000
328.289; 3302.450;  219.350;    0.000
328.349; 3251.450;  231.350;    0.000
328.408; 3235.450;  223.350;    0.000
328.467; 3196.450;  226.350;    0.000
328.526; 3177.450;  197.350;    0.000
328.586; 3324.450;  221.350;    0.000
328.645; 3292.450;  199.350;    0.000
328.704; 3256.450;  227.350;    0.000
328.763; 3193.450;  201.350;    0.000
328.822; 3263.450;  230.350;    0.000
328.882; 3295.450;  244.350;    0.000
328.941; 3153.450;  221.350;    0.000
329.000; 3279.450;  207.350;    0.000
329.059; 3161.450;  208.350;    0.000
329.118; 3184.450;  203.350;    0.000
329.177; 3180.450;  198.350;    0.000
329.237; 3293.450;  218.350;    0.000
329.296; 3242.450;  213.350;    0.000
329.355; 3247.450;  208.350;    0.000
329.414; 3155.450;  231.350;    0.000
329.473; 3285.450;  221.350;    0.000
329.532; 3241.450;  243.350;    0.000
329.591; 3334.450;  210.350;    0.000
329.650; 3272.450;  232.350;    0.000
329.709; 3374.450;  211.350;    0.000
329.768; 3375.450;  194.350;    0.000
329.827; 3279.450;  237.350;    0.000
329.886; 3350.450;  213.350;    0.000
329.945; 3365.450;  190.350;    0.000
330.004; 3464.450;  233.350;    0.000
330.063; 3436.450;  191.350;    0.000
330.122; 3706.450;  234.350;    0.000
330.181; 4142.450;  220.350;    0.000
330.240; 4193.450;  191.350;    0.000
330.299; 3849.450;  210.350;    0.000
330.358; 3347.450;  191.350;    0.000
330.417; 3268.450;  225.350;    0.000
330.476; 3310.450;  226.350;    0.000
330.535; 3229.450;  217.350;    0.000
330.594; 3231.450;  205.350;    0.000
330.653; 3262.450;  193.350;    0.000
330.712; 3123.450;  206.350;    0.000
330.771; 3078.450;  175.350;    0.000
330.830; 3135.450;  204.350;    0.000
330.889; 3208.450;  198.350;    0.000
330.948; 3096.450;  198.350;    0.000
331.006; 3082.450;  207.350;    0.000
331.065; 3188.450;  203.350;    0.000
331.124; 3178.450;  210.350;    0.000
331.183; 3081.450;  165.350;    0.000
331.242; 3175.450;  195.350;    0.000
331.301; 3098.450;  191.350;    0.000
331.359; 3103.450;  205.350;    0.000
331.418; 3086.450;  183.350;    0.000
331.477; 3219.450;  198.350;    0.000
331.536; 3040.450;  211.350;    0.000
331.595; 3174.450;  191.350;    0.000
331.653; 3124.450;  232.350;    0.000
331.712; 3068.450;  225.350;    0.000
331.771; 3206.450;  199.350;    0.000
331.830; 3171.450;  189.350;    0.000
331.888; 3262.450;  219.350;    0.000
331.947; 3097.450;  188.350;    0.000
332.006; 3187.450;  180.350;    0.000
332.065; 3192.450;  177.350;    0.000
332.123; 3160.450;  214.350;    0.000
332.182; 3182.450;  223.350;    0.000
332.241; 3099.450;  202.350;    0.000
332.299; 3212.450;  180.350;    0.000
332.358; 3241.450;  206.350;    0.000
332.417; 3291.450;  195.350;    0.000
332.475; 3218.450;  221.350;    0.000
332.534; 3258.450;  207.350;    0.000
332.592; 3281.450;  190.350;    0.000
332.651; 3315.450;  203.350;    0.000
332.710; 3312.450;  219.350;    0.000
332.768; 3304.450;  210.350;    0.000
332.827; 3382.450;  173.350;    0.000
332.885; 3389.450;  239.350;    0.000
332.944; 3366.450;  145.350;    0.000
333.003; 3389.450;  197.350;    0.000
333.061; 3409.450;  179.350;    0.000
333.120; 3474.450;  198.350;    0.000
333.178; 3603.450;  185.350;    0.000
333.237; 3518.450;  204.350;    0.000
333.295; 3601.450;  266.350;    0.000
333.354; 3579.450;  181.350;    0.000
333.412; 3520.450;  189.350;    0.000
333.471; 3620.450;  216.350;    0.000
333.529; 3502.450;  220.350;    0.000
333.588; 3625.450;  193.350;    0.000
333.646; 3738.450;  186.350;    0.000
333.705; 3665.450;  210.350;    0.000
333.763; 3755.450;  222.350;    0.000
333.822; 3594.450;  222.350;    0.000
333.880; 3599.450;  202.350;    0.000
333.938; 3516.450;  205.350;    0.000
333.997; 3515.450;  199.350;    0.000
334.055; 3576.450;  199.350;    0.000
334.114; 3496.450;  237.350;    0.000
334.172; 3448.450;  155.350;    0.000
334.230; 3439.450;  208.350;    0.000
334.289; 3514.450;  191.350;    0.000
334.347; 3557.450;  211.350;    0.000
334.405; 3337.450;  212.350;    0.000
334.464; 3455.450;  179.350;    0.000
334.522; 3454.450;  160.350;    0.000
334.580; 3286.450;  195.350;    0.000
334.639; 3421.450;  191.350;    0.000
334.697; 3491.450;  194.350;    0.000
334.755; 3420.450;  185.350;    0.000
334.814; 3420.450;  214.350;    0.000
334.872; 3440.450;  179.350;    0.000
334.930; 3483.450;  169.350;    0.000
334.988; 3506.450;  201.350;    0.000
335.047; 3451.450;  188.350;    0.000
335.105; 3345.450;  175.350;    0.000
335.163; 3311.450;  191.350;    0.000
335.221; 3322.450;  196.350;    0.000
335.280; 3436.450;  182.350;    0.000
335.338; 3390.450;  202.350;    0.000
335.396; 3349.450;  219.350;    0.000
335.454; 3346.450;  187.350;    0.000
335.512; 3358.450;  236.350;    0.000
335.570; 3367.450;  209.350;    0.000
335.629; 3388.450;  247.350;    0.000
335.687; 3407.450;  219.350;    0.000
335.745; 3384.450;  203.350;    0.000
335.803; 3330.450;  220.350;    0.000
335.861; 3346.450;  208.350;    0.000
335.919; 3423.450;  223.350;    0.000
335.977; 3384.450;  201.350;    0.000
336.035; 3339.450;  193.350;    0.000
336.094; 3328.450;  178.350;    0.000
336.152; 3346.450;  182.350;    0.000
336.210; 3322.450;  199.350;    0.000
336.268; 3291.450;  216.350;    0.000
336.326; 3342.450;  216.350;    0.000
336.384; 3327.450;  201.350;    0.000
336.442; 3292.450;  197.350;    0.000
336.500; 3408.450;  203.350;    0.000
336.558; 3256.450;  198.350;    0.000
336.616; 3376.450;  210.350;    0.000
336.674; 3198.450;  192.350;    0.000
336.732; 3339.450;  182.350;    0.000
336.790; 3169.450;  189.350;    0.000
336.848; 3255.450;  233.350;    0.000
336.906; 3267.450;  235.350;    0.000
336.964; 3292.450;  208.350;    0.000
337.022; 3378.450;  249.350;    0.000
337.080; 3391.450;  204.350;    0.000
337.138; 3240.450;  176.350;    0.000
337.195; 3266.450;  207.350;    0.000
337.253; 3187.450;  214.350;    0.000
337.311; 3280.450;  210.350;    0.000
337.369; 3174.450;  222.350;    0.000
337.427; 3199.450;  236.350;    0.000
337.485; 3128.450;  241.350;    0.000
337.543; 3114.450;  217.350;    0.000
337.601; 3141.450;  221.350;    0.000
337.658; 3224.450;  205.350;    0.000
337.716; 3066.450;  210.350;    0.000
337.774; 3143.450;  196.350;    0.000
337.832; 3150.450;  200.350;    0.000
337.890; 3081.450;  192.350;    0.000
337.947; 3091.450;  192.350;    0.000
338.005; 3218.450;  211.350;    0.000
338.063; 3144.450;  176.350;    0.000
338.121; 3108.450;  222.350;    0.000
338.178; 3085.450;  198.350;    0.000
338.236; 3108.450;  210.350;    0.000
338.294; 3116.450;  211.350;    0.000
338.352; 3041.450;  212.350;    0.000
338.409; 3085.450;  199.350;    0.000
338.467; 3037.450;  205.350;    0.000
338.525; 3033.450;  217.350;    0.000
338.583; 3069.450;  197.350;    0.000
338.640; 3053.450;  226.350;    0.000
338.698; 3057.450;  201.350;    0.000
338.756; 3101.450;  192.350;    0.000
338.813; 3073.450;  220.350;    0.000
338.871; 3067.450;  258.350;    0.000
338.928; 3177.450;  223.350;    0.000
338.986; 3081.450;  200.350;    0.000
339.044; 3095.450;  206.350;    0.000
339.101; 3079.450;  250.350;    0.000
339.159; 3030.450;  245.350;    0.000
339.216; 3113.450;  227.350;    0.000
339.274; 3081.450;  260.350;    0.000
339.332; 3052.450;  223.350;    0.000
339.389; 2998.450;  233.350;    0.000
339.447; 3010.450;  206.350;    0.000
339.504; 3073.450;  229.350;    0.000
339.562; 3041.450;  194.350;    0.000
339.619; 3029.450;  245.350;    0.000
339.677; 3084.450;  238.350;    0.000
339.734; 3040.450;  197.350;    0.000
339.792; 2977.450;  210.350;    0.000
339.849; 3029.450;  201.350;    0.000
339.907; 3037.450;  252.350;    0.000
339.964; 2933.450;  191.350;    0.000
340.022; 2957.450;  246.350;    0.000
340.079; 2965.450;  213.350;    0.000
340.137; 2955.450;  240.350;    0.000
340.194; 3029.450;  208.350;    0.000
340.252; 3037.450;  215.350;    0.000
340.309; 2905.450;  203.350;    0.000
340.366; 2991.450;  194.350;    0.000
340.424; 2950.450;  226.350;    0.000
340.481; 2963.450;  234.350;    0.000
340.538; 2971.450;  205.350;    0.000
340.596; 2955.450;  197.350;    0.000
340.653; 3078.450;  233.350;    0.000
340.711; 3134.450;  273.350;    0.000
340.768; 2992.450;  237.350;    0.000
340.825; 3006.450;  224.350;    0.000
340.883; 3062.450;  240.350;    0.000
340.940; 2940.450;  216.350;    0.000
340.997; 3036.450;  228.350;    0.000
341.054; 3069.450;  200.350;    0.000
341.112; 3048.450;  220.350;    0.000
341.169; 3032.450;  226.350;    0.000
341.226; 3021.450;  206.350;    0.000
341.284; 3061.450;  204.350;    0.000
341.341; 3021.450;  214.350;    0.000
341.398; 2967.450;  160.350;    0.000
341.455; 3061.450;  209.350;    0.000
341.512; 3025.450;  233.350;    0.000
341.570; 3063.450;  240.350;    0.000
341.627; 3083.450;  209.350;    0.000
341.684; 2922.450;  178.350;    0.000
341.741; 3083.450;  254.350;    0.000
341.798; 3057.450;  232.350;    0.000
341.856; 3056.450;  196.350;    0.000
341.913; 2964.450;  244.350;    0.000
341.970; 3096.450;  203.350;    0.000
342.027; 3034.450;  235.350;    0.000
342.084; 2929.450;  214.350;    0.000
342.141; 3073.450;  194.350;    0.000
342.198; 3033.450;  194.350;    0.000
342.255; 3031.450;  219.350;    0.000
342.313; 3146.450;  195.350;    0.000
342.370; 3001.450;  207.350;    0.000
342.427; 2965.450;  217.350;    0.000
342.484; 3001.450;  213.350;    0.000
342.541; 3020.450;  215.350;    0.000
342.598; 3012.450;  247.350;    0.000
342.655; 2951.450;  205.350;    0.000
342.712; 3017.450;  226.350;    0.000
342.769; 3093.450;  212.350;    0.000
342.826; 3053.450;  203.350;    0.000
342.883; 3011.450;  207.350;    0.000
342.940; 3022.450;  204.350;    0.000
342.997; 3061.450;  237.350;    0.000
343.054; 3019.450;  210.350;    0.000
343.111; 3011.450;  209.350;    0.000
343.168; 3142.450;  201.350;    0.000
343.225; 3120.450;  208.350;    0.000
343.282; 3203.450;  216.350;    0.000
343.339; 3200.450;  237.350;    0.000
343.395; 3124.450;  218.350;    0.000
343.452; 3206.450;  234.350;    0.000
343.509; 3267.450;  214.350;    0.000
343.566; 3350.450;  222.350;    0.000
343.623; 3405.450;  226.350;    0.000
343.680; 3351.450;  245.350;    0.000
343.737; 3490.450;  209.350;    0.000
343.794; 3516.450;  227.350;    0.000
343.850; 3592.450;  197.350;    0.000
343.907; 3587.450;  211.350;    0.000
343.964; 3628.450;  190.350;    0.000
344.021; 3580.450;  252.350;    0.000
344.078; 3487.450;  261.350;    0.000
344.134; 3555.450;  206.350;    0.000
344.191; 3494.450;  231.350;    0.000
344.248; 3461.450;  225.350;    0.000
344.305; 3381.450;  210.350;    0.000
344.361; 3452.450;  194.350;    0.000
344.418; 3402.450;  219.350;    0.000
344.475; 3242.450;  245.350;    0.000
344.532; 3409.450;  238.350;    0.000
344.588; 3351.450;  235.350;    0.000
344.645; 3381.450;  229.350;    0.000
344.702; 3228.450;  145.350;    0.000
344.758; 3330.450;  240.350;    0.000
344.815; 3303.450;  215.350;    0.000
344.872; 3178.450;  203.350;    0.000
344.928; 3329.450;  208.350;    0.000
344.985; 3401.450;  216.350;    0.000
345.042; 3340.450;  234.350;    0.000
345.098; 3202.450;  183.350;    0.000
345.155; 3312.450;  241.350;    0.000
345.212; 3213.450;  222.350;    0.000
345.268; 3281.450;  234.350;    0.000
345.325; 3253.450;  181.350;    0.000
345.381; 3262.450;  251.350;    0.000
345.438; 3283.450;  256.350;    0.000
345.495; 3295.450;  247.350;    0.000
345.551; 3199.450;  231.350;    0.000
345.608; 3179.450;  206.350;    0.000
345.664; 3246.450;  201.350;    0.000
345.721; 3194.450;  216.350;    0.000
345.777; 3164.450;  195.350;    0.000
345.834; 3076.450;  195.350;    0.000
345.890; 3246.450;  227.350;    0.000
345.947; 3284.450;  240.350;    0.000
346.003; 3224.450;  248.350;    0.000
346.060; 3195.450;  213.350;    0.000
346.116; 3215.450;  225.350;    0.000
346.173; 3218.450;  199.350;    0.000
346.229; 3243.450;  264.350;    0.000
346.285; 3235.450;  246.350;    0.000
346.342; 3294.450;  240.350;    0.000
346.398; 3232.450;  222.350;    0.000
346.455; 3280.450;  231.350;    0.000
346.511; 3214.450;  214.350;    0.000
346.567; 3252.450;  231.350;    0.000
346.624; 3314.450;  222.350;    0.000
346.680; 3295.450;  197.350;    0.000
346.737; 3407.450;  225.350;    0.000
346.793; 3256.450;  255.350;    0.000
346.849; 3333.450;  245.350;    0.000
346.906; 3208.450;  221.350;    0.000
346.962; 3272.450;  260.350;    0.000
347.018; 3202.450;  238.350;    0.000
347.074; 3283.450;  257.350;    0.000
347.131; 3229.450;  200.350;    0.000
347.187; 3333.450;  232.350;    0.000
347.243; 3293.450;  240.350;    0.000
347.300; 3264.450;  249.350;    0.000
347.356; 3262.450;  250.350;    0.000
347.412; 3307.450;  252.350;    0.000
347.468; 3317.450;  254.350;    0.000
347.524; 3369.450;  280.350;    0.000
347.581; 3297.450;  228.350;    0.000
347.637; 3266.450;  261.350;    0.000
347.693; 3458.450;  238.350;    0.000
347.749; 3421.450;  261.350;    0.000
347.805; 3297.450;  238.350;    0.000
347.862; 3319.450;  246.350;    0.000
347.918; 3320.450;  256.350;    0.000
347.974; 3282.450;  277.350;    0.000
348.030; 3251.450;  242.350;    0.000
348.086; 3339.450;  223.350;    0.000
348.142; 3354.450;  215.350;    0.000
348.198; 3453.450;  272.350;    0.000
348.254; 3406.450;  292.350;    0.000
348.311; 3478.450;  235.350;    0.000
348.367; 3284.450;  263.350;    0.000
348.423; 3366.450;  193.350;    0.000
348.479; 3331.450;  266.350;    0.000
348.535; 3356.450;  238.350;    0.000
348.591; 3358.450;  237.350;    0.000
348.647; 3211.450;  239.350;    0.000
348.703; 3408.450;  240.350;    0.000
348.759; 3386.450;  253.350;    0.000
348.815; 3407.450;  255.350;    0.000
348.871; 3378.450;  256.350;    0.000
348.927; 3318.450;  261.350;    0.000
348.983; 3405.450;  258.350;    0.000
349.039; 3306.450;  204.350;    0.000
349.095; 3388.450;  215.350;    0.000
349.151; 3404.450;  230.350;    0.000
349.207; 3382.450;  216.350;    0.000
349.263; 3313.450;  235.350;    0.000
349.319; 3370.450;  244.350;    0.000
349.374; 3289.450;  213.350;    0.000
349.430; 3471.450;  241.350;    0.000
349.486; 3384.450;  248.350;    0.000
349.542; 3453.450;  259.350;    0.000
349.598; 3420.450;  208.350;    0.000
349.654; 3357.450;  242.350;    0.000
349.710; 3348.450;  246.350;    0.000
349.766; 3377.450;  226.350;    0.000
349.821; 3365.450;  227.350;    0.000
349.877; 3317.450;  226.350;    0.000
349.933; 3445.450;  249.350;    0.000
349.989; 3413.450;  263.350;    0.000
350.045; 3409.450;  267.350;    0.000
350.100; 3395.450;  219.350;    0.000
350.156; 3397.450;  207.350;    0.000
350.212; 3327.450;  230.350;    0.000
350.268; 3393.450;  223.350;    0.000
350.323; 3435.450;  217.350;    0.000
350.379; 3460.450;  227.350;    0.000
350.435; 3341.450;  219.350;    0.000
350.491; 3356.450;  195.350;    0.000
350.546; 3351.450;  229.350;    0.000
350.602; 3386.450;  222.350;    0.000
350.658; 3323.450;  225.350;    0.000
350.713; 3407.450;  231.350;    0.000
350.769; 3329.450;  193.350;    0.000
350.825; 3270.450;  182.350;    0.000
350.880; 3456.450;  193.350;    0.000
350.936; 3400.450;  222.350;    0.000
350.992; 3384.450;  217.350;    0.000
351.047; 3345.450;  226.350;    0.000
351.103; 3328.450;  187.350;    0.000
351.158; 3365.450;  212.350;    0.000
351.214; 3361.450;  207.350;    0.000
351.270; 3345.450;  194.350;    0.000
351.325; 3367.450;  213.350;    0.000
351.381; 3429.450;  223.350;    0.000
351.436; 3423.450;  222.350;    0.000
351.492; 3323.450;  219.350;    0.000
351.547; 3363.450;  205.350;    0.000
351.603; 3402.450;  218.350;    0.000
351.658; 3393.450;  199.350;    0.000
351.714; 3338.450;  201.350;    0.000
351.769; 3366.450;  209.350;    0.000
351.825; 3398.450;  226.350;    0.000
351.880; 3406.450;  189.350;    0.000
351.936; 3389.450;  201.350;    0.000
351.991; 3398.450;  220.350;    0.000
352.047; 3388.450;  232.350;    0.000
352.102; 3334.450;  185.350;    0.000
352.158; 3400.450;  228.350;    0.000
352.213; 3383.450;  204.350;    0.000
352.268; 3376.450;  220.350;    0.000
352.324; 3393.450;  206.350;    0.000
352.379; 3300.450;  182.350;    0.000
352.434; 3409.450;  214.350;    0.000
352.490; 3404.450;  250.350;    0.000
352.545; 3391.450;  290.350;    0.000
352.601; 3485.450;  247.350;    0.000
352.656; 3391.450;  203.350;    0.000
352.711; 3329.450;  197.350;    0.000
352.767; 3371.450;  169.350;    0.000
352.822; 3432.450;  191.350;    0.000
352.877; 3395.450;  235.350;    0.000
352.932; 3404.450;  231.350;    0.000
352.988; 3373.450;  224.350;    0.000
353.043; 3462.450;  226.350;    0.000
353.098; 3481.450;  227.350;    0.000
353.153; 3466.450;  239.350;    0.000
353.209; 3445.450;  217.350;    0.000
353.264; 3395.450;  198.350;    0.000
353.319; 3514.450;  247.350;    0.000
353.374; 3463.450;  199.350;    0.000
353.430; 3450.450;  247.350;    0.000
353.485; 3435.450;  242.350;    0.000
353.540; 3360.450;  237.350;    0.000
353.595; 3410.450;  233.350;    0.000
353.650; 3428.450;  221.350;    0.000
353.705; 3460.450;  259.350;    0.000
353.761; 3494.450;  223.350;    0.000
353.816; 3469.450;  234.350;    0.000
353.871; 3386.450;  226.350;    0.000
353.926; 3471.450;  232.350;    0.000
353.981; 3463.450;  245.350;    0.000
354.036; 3454.450;  247.350;    0.000
354.091; 3367.450;  233.350;    0.000
354.146; 3478.450;  253.350;    0.000
354.201; 3476.450;  236.350;    0.000
354.256; 3548.450;  210.350;    0.000
354.311; 3488.450;  279.350;    0.000
354.367; 3390.450;  208.350;    0.000
354.422; 3454.450;  228.350;    0.000
354.477; 3427.450;  202.350;    0.000
354.532; 3429.450;  215.350;    0.000
354.587; 3439.450;  249.350;    0.000
354.642; 3456.450;  206.350;    0.000
354.697; 3504.450;  226.350;    0.000
354.751; 3534.450;  241.350;    0.000
354.806; 3489.450;  249.350;    0.000
354.861; 3510.450;  216.350;    0.000
354.916; 3513.450;  249.350;    0.000
354.971; 3509.450;  217.350;    0.000
355.026; 3584.450;  236.350;    0.000
355.081; 3595.450;  242.350;    0.000
355.136; 3444.450;  216.350;    0.000
355.191; 3399.450;  216.350;    0.000
355.246; 3573.450;  258.350;    0.000
355.301; 3461.450;  250.350;    0.000
355.355; 3488.450;  251.350;    0.000
355.410; 3475.450;  216.350;    0.000
355.465; 3518.450;  224.350;    0.000
355.520; 3479.450;  221.350;    0.000
355.575; 3451.450;  255.350;    0.000
355.630; 3411.450;  225.350;    0.000
355.684; 3482.450;  210.350;    0.000
355.739; 3562.450;  232.350;    0.000
355.794; 3564.450;  202.350;    0.000
355.849; 3546.450;  211.350;    0.000
355.904; 3492.450;  226.350;    0.000
355.958; 3504.450;  191.350;    0.000
356.013; 3540.450;  208.350;    0.000
356.068; 3507.450;  229.350;    0.000
356.123; 3494.450;  243.350;    0.000
356.177; 3497.450;  227.350;    0.000
356.232; 3435.450;  243.350;    0.000
356.287; 3563.450;  216.350;    0.000
356.341; 3592.450;  242.350;    0.000
356.396; 3454.450;  175.350;    0.000
356.451; 3519.450;  271.350;    0.000
356.505; 3548.450;  225.350;    0.000
356.560; 3650.450;  260.350;    0.000
356.615; 3491.450;  213.350;    0.000
356.669; 3502.450;  213.350;    0.000
356.724; 3562.450;  221.350;    0.000
356.778; 3545.450;  232.350;    0.000
356.833; 3516.450;  178.350;    0.000
356.888; 3560.450;  236.350;    0.000
356.942; 3536.450;  224.350;    0.000
356.997; 3686.450;  228.350;    0.000
357.051; 3593.450;  226.350;    0.000
357.106; 3563.450;  185.350;    0.000
357.160; 3393.450;  202.350;    0.000
357.215; 3527.450;  232.350;    0.000
357.269; 3502.450;  224.350;    0.000
357.324; 3579.450;  219.350;    0.000
357.378; 3576.450;  196.350;    0.000
357.433; 3509.450;  241.350;    0.000
357.487; 3632.450;  244.350;    0.000
357.542; 3524.450;  210.350;    0.000
357.596; 3624.450;  231.350;    0.000
357.651; 3525.450;  248.350;    0.000
357.705; 3593.450;  232.350;    0.000
357.760; 3517.450;  224.350;    0.000
357.814; 3685.450;  221.350;    0.000
357.868; 3783.450;  207.350;    0.000
357.923; 3653.450;  234.350;    0.000
357.977; 3655.450;  218.350;    0.000
358.032; 3687.450;  244.350;    0.000
358.086; 3699.450;  246.350;    0.000
358.140; 3768.450;  235.350;    0.000
358.195; 3563.450;  237.350;    0.000
358.249; 3568.450;  233.350;    0.000
358.303; 3562.450;  254.350;    0.000
358.358; 3574.450;  217.350;    0.000
358.412; 3551.450;  245.350;    0.000
358.466; 3664.450;  230.350;    0.000
358.521; 3587.450;  214.350;    0.000
358.575; 3562.450;  243.350;    0.000
358.629; 3550.450;  230.350;    0.000
358.683; 3518.450;  232.350;    0.000
358.738; 3489.450;  249.350;    0.000
358.792; 3484.450;  249.350;    0.000
358.846; 3384.450;  271.350;    0.000
358.900; 3628.450;  265.350;    0.000
358.954; 3496.450;  236.350;    0.000
359.009; 3545.450;  254.350;    0.000
359.063; 3499.450;  216.350;    0.000
359.117; 3545.450;  245.350;    0.000
359.171; 3535.450;  252.350;    0.000
359.225; 3545.450;  240.350;    0.000
359.280; 3663.450;  239.350;    0.000
359.334; 3710.450;  234.350;    0.000
359.388; 3597.450;  258.350;    0.000
359.442; 3522.450;  220.350;    0.000
359.496; 3575.450;  206.350;    0.000
359.550; 3508.450;  279.350;    0.000
359.604; 3526.450;  263.350;    0.000
359.658; 3519.450;  251.350;    0.000
359.712; 3604.450;  244.350;    0.000
359.766; 3612.450;  217.350;    0.000
359.820; 3491.450;  235.350;    0.000
359.875; 3540.450;  249.350;    0.000
359.929; 3590.450;  269.350;    0.000
359.983; 3539.450;  240.350;    0.000
360.037; 3451.450;  252.350;    0.000
360.091; 3600.450;  271.350;    0.000
360.145; 3521.450;  222.350;    0.000
360.199; 3516.450;  302.350;    0.000
360.253; 3522.450;  234.350;    0.000
360.306; 3500.450;  258.350;    0.000
360.360; 3443.450;  249.350;    0.000
360.414; 3539.450;  231.350;    0.000
360.468; 3579.450;  261.350;    0.000
360.522; 3664.450;  277.350;    0.000
360.576; 3625.450;  273.350;    0.000
360.630; 3584.450;  264.350;    0.000
360.684; 3556.450;  223.350;    0.000
360.738; 3468.450;  266.350;    0.000
360.792; 3525.450;  252.350;    0.000
360.846; 3545.450;  234.350;    0.000
360.899; 3553.450;  296.350;    0.000
360.953; 3571.450;  273.350;    0.000
361.007; 3489.450;  251.350;    0.000
361.061; 3549.450;  250.350;    0.000
361.115; 3503.450;  267.350;    0.000
361.168; 3421.450;  308.350;    0.000
361.222; 3542.450;  246.350;    0.000
361.276; 3531.450;  261.350;    0.000
361.330; 3539.450;  233.350;    0.000
361.384; 3426.450;  269.350;    0.000
361.437; 3563.450;  270.350;    0.000
361.491; 3424.450;  263.350;    0.000
361.545; 3506.450;  288.350;    0.000
361.599; 3524.450;  270.350;    0.000
361.652; 3546.450;  256.350;    0.000
361.706; 3534.450;  263.350;    0.000
361.760; 3555.450;  237.350;    0.000
361.813; 3578.450;  278.350;    0.000
361.867; 3629.450;  317.350;    0.000
361.921; 3468.450;  260.350;    0.000
361.974; 3484.450;  239.350;    0.000
362.028; 3476.450;  266.350;    0.000
362.082; 3528.450;  269.350;    0.000
362.135; 3515.450;  262.350;    0.000
362.189; 3509.450;  258.350;    0.000
362.242; 3609.450;  273.350;    0.000
362.296; 3453.450;  261.350;    0.000
362.350; 3525.450;  272.350;    0.000
362.403; 3502.450;  291.350;    0.000
362.457; 3437.450;  253.350;    0.000
362.510; 3443.450;  266.350;    0.000
362.564; 3349.450;  260.350;    0.000
362.617; 3489.450;  280.350;    0.000
362.671; 3558.450;  281.350;    0.000
362.724; 3497.450;  234.350;    0.000
362.778; 3386.450;  311.350;    0.000
362.831; 3547.450;  276.350;    0.000
362.885; 3493.450;  288.350;    0.000
362.938; 3358.450;  284.350;    0.000
362.992;  333.450;  245.350;    0.000
363.045;  262.450;  277.350;    0.000
363.099;  270.450;  246.350;    0.000
363.152;  295.450;  290.350;    0.000
363.205;  280.450;  256.350;    0.000
363.259;  301.450;  238.350;    0.000
363.312;  262.450;  290.350;    0.000
363.366;  300.450;  287.350;    0.000
363.419;  292.450;  279.350;    0.000
363.472;  271.450;  304.350;    0.000
363.526;  285.450;  305.350;    0.000
363.579;  286.450;  281.350;    0.000
363.632;  277.450;  279.350;    0.000
363.686;  295.450;  277.350;    0.000
363.739;  278.450;  268.350;    0.000
363.792;  297.450;  274.350;    0.000

