
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.772; 4877.875;  119.350;    0.000
283.837; 4854.875;  136.350;    0.000
283.902; 4654.875;  135.350;    0.000
283.967; 4776.875;  146.350;    0.000
284.032; 4864.875;  140.350;    0.000
284.097; 4824.875;  199.350;    0.000
284.163; 4745.875;  144.350;    0.000
284.228; 4821.875;  183.350;    0.000
284.293; 4866.875;  141.350;    0.000
284.358; 4982.875;  146.350;    0.000
284.423; 4872.875;  127.350;    0.000
284.488; 5022.875;  186.350;    0.000
284.553; 5002.875;  155.350;    0.000
284.618; 5189.875;  118.350;    0.000
284.683; 5299.875;  145.350;    0.000
284.748; 5562.875;  139.350;    0.000
284.812; 5899.875;  147.350;    0.000
284.877; 6321.875;  123.350;    0.000
284.942; 7208.875;  153.350;    0.000
285.007; 8545.875;  168.350;    0.000
285.072;11685.875;  181.350;    0.000
285.137;19339.875;  147.350;    0.000
285.202;25134.875;  175.350;    0.000
285.267;20872.875;  182.350;    0.000
285.332;13856.875;  136.350;    0.000
285.397;10414.875;  138.350;    0.000
285.462; 8477.875;  151.350;    0.000
285.527; 7593.875;  159.350;    0.000
285.591; 6758.875;  177.350;    0.000
285.656; 6210.875;  144.350;    0.000
285.721; 6073.875;  125.350;    0.000
285.786; 5756.875;  169.350;    0.000
285.851; 5598.875;  175.350;    0.000
285.916; 5331.875;  164.350;    0.000
285.981; 5239.875;  134.350;    0.000
286.045; 5174.875;  154.350;    0.000
286.110; 4978.875;  136.350;    0.000
286.175; 4899.875;  155.350;    0.000
286.240; 4777.875;  138.350;    0.000
286.305; 4869.875;  213.350;    0.000
286.369; 4821.875;  221.350;    0.000
286.434; 4837.875;  172.350;    0.000
286.499; 4515.875;  161.350;    0.000
286.564; 4732.875;  189.350;    0.000
286.628; 4656.875;  144.350;    0.000
286.693; 4562.875;  176.350;    0.000
286.758; 4544.875;  168.350;    0.000
286.823; 4499.875;  142.350;    0.000
286.887; 4446.875;  134.350;    0.000
286.952; 4370.875;  180.350;    0.000
287.017; 4335.875;  204.350;    0.000
287.082; 4336.875;  120.350;    0.000
287.146; 4307.875;  173.350;    0.000
287.211; 4465.875;  167.350;    0.000
287.276; 4231.875;  164.350;    0.000
287.340; 4413.875;  138.350;    0.000
287.405; 4276.875;  172.350;    0.000
287.470; 4359.875;  142.350;    0.000
287.534; 4278.875;  155.350;    0.000
287.599; 4275.875;  166.350;    0.000
287.663; 4196.875;  171.350;    0.000
287.728; 4276.875;  190.350;    0.000
287.793; 4333.875;  197.350;    0.000
287.857; 4307.875;  165.350;    0.000
287.922; 4285.875;  147.350;    0.000
287.987; 4214.875;  167.350;    0.000
288.051; 4334.875;  151.350;    0.000
288.116; 4442.875;  154.350;    0.000
288.180; 4223.875;  186.350;    0.000
288.245; 4180.875;  161.350;    0.000
288.309; 4351.875;  177.350;    0.000
288.374; 4357.875;  151.350;    0.000
288.439; 4183.875;  169.350;    0.000
288.503; 4109.875;  133.350;    0.000
288.568; 4238.875;  206.350;    0.000
288.632; 4193.875;  192.350;    0.000
288.697; 4256.875;  183.350;    0.000
288.761; 4213.875;  148.350;    0.000
288.826; 4202.875;  136.350;    0.000
288.890; 4179.875;  185.350;    0.000
288.955; 4108.875;  150.350;    0.000
289.019; 4160.875;  165.350;    0.000
289.084; 4008.875;  150.350;    0.000
289.148; 4177.875;  146.350;    0.000
289.212; 4121.875;  172.350;    0.000
289.277; 4100.875;  177.350;    0.000
289.341; 4182.875;  190.350;    0.000
289.406; 4064.875;  117.350;    0.000
289.470; 4102.875;  173.350;    0.000
289.535; 4080.875;  170.350;    0.000
289.599; 4178.875;  154.350;    0.000
289.663; 4025.875;  173.350;    0.000
289.728; 4070.875;  176.350;    0.000
289.792; 4105.875;  138.350;    0.000
289.857; 4140.875;  203.350;    0.000
289.921; 4173.875;  143.350;    0.000
289.985; 4056.875;  150.350;    0.000
290.050; 4069.875;  170.350;    0.000
290.114; 4054.875;  125.350;    0.000
290.178; 4020.875;  161.350;    0.000
290.243; 4108.875;  119.350;    0.000
290.307; 4144.875;  169.350;    0.000
290.371; 4086.875;  169.350;    0.000
290.436; 4089.875;  170.350;    0.000
290.500; 4176.875;  144.350;    0.000
290.564; 4118.875;  179.350;    0.000
290.629; 4078.875;  166.350;    0.000
290.693; 4019.875;  156.350;    0.000
290.757; 4144.875;  147.350;    0.000
290.821; 4158.875;  170.350;    0.000
290.886; 4049.875;  167.350;    0.000
290.950; 4221.875;  187.350;    0.000
291.014; 4189.875;  164.350;    0.000
291.078; 4132.875;  115.350;    0.000
291.143; 4221.875;  149.350;    0.000
291.207; 4276.875;  163.350;    0.000
291.271; 4254.875;  177.350;    0.000
291.335; 4252.875;  148.350;    0.000
291.399; 4374.875;  155.350;    0.000
291.464; 4542.875;  114.350;    0.000
291.528; 4836.875;  153.350;    0.000
291.592; 4643.875;  156.350;    0.000
291.656; 4602.875;  170.350;    0.000
291.720; 4477.875;  159.350;    0.000
291.784; 4369.875;  159.350;    0.000
291.849; 4438.875;  154.350;    0.000
291.913; 4435.875;  118.350;    0.000
291.977; 4427.875;  157.350;    0.000
292.041; 4284.875;  163.350;    0.000
292.105; 4564.875;  135.350;    0.000
292.169; 4513.875;  155.350;    0.000
292.233; 4603.875;  163.350;    0.000
292.297; 4513.875;  144.350;    0.000
292.361; 4710.875;  143.350;    0.000
292.425; 4696.875;  177.350;    0.000
292.490; 4934.875;  159.350;    0.000
292.554; 5099.875;  137.350;    0.000
292.618; 5370.875;  144.350;    0.000
292.682; 5817.875;  169.350;    0.000
292.746; 6706.875;  166.350;    0.000
292.810; 9093.875;  147.350;    0.000
292.874;11007.875;  160.350;    0.000
292.938;11251.875;  174.350;    0.000
293.002; 9866.875;  148.350;    0.000
293.066; 8983.875;  115.350;    0.000
293.130; 8210.875;  133.350;    0.000
293.194; 7689.875;  148.350;    0.000
293.258; 7383.875;  167.350;    0.000
293.322; 7605.875;  166.350;    0.000
293.386; 7585.875;  193.350;    0.000
293.450; 7905.875;  142.350;    0.000
293.514; 9048.875;  170.350;    0.000
293.577;12037.875;  153.350;    0.000
293.641;16420.875;  171.350;    0.000
293.705;17522.875;  168.350;    0.000
293.769;15348.875;  155.350;    0.000
293.833;13224.875;  161.350;    0.000
293.897;11708.875;  124.350;    0.000
293.961;10298.875;  165.350;    0.000
294.025; 9193.875;  118.350;    0.000
294.089; 8484.875;  125.350;    0.000
294.152; 7866.875;  160.350;    0.000
294.216; 7380.875;  160.350;    0.000
294.280; 6841.875;  158.350;    0.000
294.344; 6610.875;  119.350;    0.000
294.408; 6188.875;  168.350;    0.000
294.472; 5991.875;  156.350;    0.000
294.536; 5914.875;  192.350;    0.000
294.599; 5644.875;  171.350;    0.000
294.663; 5523.875;  139.350;    0.000
294.727; 5360.875;  136.350;    0.000
294.791; 5267.875;  118.350;    0.000
294.855; 5129.875;  118.350;    0.000
294.918; 5106.875;  127.350;    0.000
294.982; 4911.875;  167.350;    0.000
295.046; 4910.875;  178.350;    0.000
295.110; 4725.875;  157.350;    0.000
295.173; 4650.875;  101.350;    0.000
295.237; 4815.875;  145.350;    0.000
295.301; 4557.875;  135.350;    0.000
295.364; 4597.875;  185.350;    0.000
295.428; 4470.875;  112.350;    0.000
295.492; 4395.875;  142.350;    0.000
295.556; 4451.875;  170.350;    0.000
295.619; 4502.875;  193.350;    0.000
295.683; 4374.875;  144.350;    0.000
295.747; 4287.875;  152.350;    0.000
295.810; 4375.875;  139.350;    0.000
295.874; 4153.875;  157.350;    0.000
295.938; 4143.875;  128.350;    0.000
296.001; 4195.875;  164.350;    0.000
296.065; 4059.875;  184.350;    0.000
296.128; 4057.875;  127.350;    0.000
296.192; 4060.875;  166.350;    0.000
296.256; 4113.875;  154.350;    0.000
296.319; 4089.875;  128.350;    0.000
296.383; 3959.875;  146.350;    0.000
296.447; 4040.875;  155.350;    0.000
296.510; 4120.875;  177.350;    0.000
296.574; 3890.875;  169.350;    0.000
296.637; 4070.875;  140.350;    0.000
296.701; 4087.875;  181.350;    0.000
296.764; 3916.875;  131.350;    0.000
296.828; 3990.875;  194.350;    0.000
296.891; 3829.875;  146.350;    0.000
296.955; 3925.875;  160.350;    0.000
297.018; 3999.875;  174.350;    0.000
297.082; 3886.875;  153.350;    0.000
297.145; 3935.875;  133.350;    0.000
297.209; 3842.875;  149.350;    0.000
297.272; 3880.875;  150.350;    0.000
297.336; 3827.875;  119.350;    0.000
297.399; 3811.875;  160.350;    0.000
297.463; 3809.875;  158.350;    0.000
297.526; 3973.875;  160.350;    0.000
297.590; 3732.875;  173.350;    0.000
297.653; 3689.875;  121.350;    0.000
297.717; 3703.875;  168.350;    0.000
297.780; 3736.875;  131.350;    0.000
297.843; 3698.875;  154.350;    0.000
297.907; 3838.875;  126.350;    0.000
297.970; 3614.875;  180.350;    0.000
298.034; 3721.875;  140.350;    0.000
298.097; 3736.875;  207.350;    0.000
298.160; 3725.875;  177.350;    0.000
298.224; 3691.875;  165.350;    0.000
298.287; 3629.875;  160.350;    0.000
298.350; 3802.875;  176.350;    0.000
298.414; 3762.875;  155.350;    0.000
298.477; 3624.875;  132.350;    0.000
298.540; 3741.875;  162.350;    0.000
298.604; 3626.875;  180.350;    0.000
298.667; 3641.875;  208.350;    0.000
298.730; 3555.875;  177.350;    0.000
298.794; 3622.875;  126.350;    0.000
298.857; 3554.875;  171.350;    0.000
298.920; 3473.875;  124.350;    0.000
298.984; 3636.875;  146.350;    0.000
299.047; 3527.875;  140.350;    0.000
299.110; 3541.875;  159.350;    0.000
299.173; 3507.875;  177.350;    0.000
299.237; 3512.875;  196.350;    0.000
299.300; 3514.875;  121.350;    0.000
299.363; 3509.875;  172.350;    0.000
299.426; 3408.875;  117.350;    0.000
299.489; 3441.875;  138.350;    0.000
299.553; 3468.875;  198.350;    0.000
299.616; 3349.875;  158.350;    0.000
299.679; 3522.875;  148.350;    0.000
299.742; 3328.875;  138.350;    0.000
299.805; 3430.875;  157.350;    0.000
299.868; 3386.875;  183.350;    0.000
299.932; 3464.875;  137.350;    0.000
299.995; 3375.875;  152.350;    0.000
300.058; 3498.875;  171.350;    0.000
300.121; 3357.875;  172.350;    0.000
300.184; 3379.875;  161.350;    0.000
300.247; 3376.875;  156.350;    0.000
300.310; 3297.875;  154.350;    0.000
300.374; 3309.875;  147.350;    0.000
300.437; 3326.875;  144.350;    0.000
300.500; 3423.875;  152.350;    0.000
300.563; 3300.875;  160.350;    0.000
300.626; 3284.875;  167.350;    0.000
300.689; 3224.875;  193.350;    0.000
300.752; 3217.875;  134.350;    0.000
300.815; 3331.875;  194.350;    0.000
300.878; 3396.875;  156.350;    0.000
300.941; 3226.875;  177.350;    0.000
301.004; 3258.875;  160.350;    0.000
301.067; 3268.875;  153.350;    0.000
301.130; 3307.875;  167.350;    0.000
301.193; 3284.875;  156.350;    0.000
301.256; 3311.875;  176.350;    0.000
301.319; 3275.875;  172.350;    0.000
301.382; 3366.875;  150.350;    0.000
301.445; 3331.875;  183.350;    0.000
301.508; 3346.875;  118.350;    0.000
301.571; 3267.875;  142.350;    0.000
301.634; 3257.875;  164.350;    0.000
301.697; 3231.875;  169.350;    0.000
301.760; 3209.875;  197.350;    0.000
301.823; 3197.875;  155.350;    0.000
301.885; 3309.875;  165.350;    0.000
301.948; 3306.875;  168.350;    0.000
302.011; 3349.875;  172.350;    0.000
302.074; 3348.875;  182.350;    0.000
302.137; 3186.875;  161.350;    0.000
302.200; 3248.875;  174.350;    0.000
302.263; 3159.875;  158.350;    0.000
302.326; 3232.875;  168.350;    0.000
302.388; 3318.875;  165.350;    0.000
302.451; 3175.875;  158.350;    0.000
302.514; 3130.875;  181.350;    0.000
302.577; 3169.875;  147.350;    0.000
302.640; 3192.875;  178.350;    0.000
302.703; 3235.875;  164.350;    0.000
302.765; 3173.875;  149.350;    0.000
302.828; 3227.875;  192.350;    0.000
302.891; 3206.875;  201.350;    0.000
302.954; 3178.875;  135.350;    0.000
303.016; 3149.875;  180.350;    0.000
303.079; 3074.875;  192.350;    0.000
303.142; 3217.875;  176.350;    0.000
303.205; 3079.875;  176.350;    0.000
303.267; 3209.875;  163.350;    0.000
303.330; 3200.875;  162.350;    0.000
303.393; 3079.875;  164.350;    0.000
303.456; 3178.875;  180.350;    0.000
303.518; 3271.875;  162.350;    0.000
303.581; 3230.875;  137.350;    0.000
303.644; 3152.875;  135.350;    0.000
303.706; 3133.875;  170.350;    0.000
303.769; 3197.875;  216.350;    0.000
303.832; 3179.875;  143.350;    0.000
303.894; 3133.875;  162.350;    0.000
303.957; 3164.875;  149.350;    0.000
304.020; 3228.875;  111.350;    0.000
304.082; 3186.875;  158.350;    0.000
304.145; 3331.875;  149.350;    0.000
304.207; 3228.875;  169.350;    0.000
304.270; 3182.875;  170.350;    0.000
304.333; 3280.875;  185.350;    0.000
304.395; 3193.875;  179.350;    0.000
304.458; 3119.875;  174.350;    0.000
304.520; 3240.875;  160.350;    0.000
304.583; 3145.875;  175.350;    0.000
304.646; 3136.875;  160.350;    0.000
304.708; 3266.875;  173.350;    0.000
304.771; 3155.875;  115.350;    0.000
304.833; 3132.875;  172.350;    0.000
304.896; 3180.875;  187.350;    0.000
304.958; 3186.875;  142.350;    0.000
305.021; 3105.875;  164.350;    0.000
305.083; 3109.875;  139.350;    0.000
305.146; 3088.875;  162.350;    0.000
305.208; 3176.875;  135.350;    0.000
305.271; 3035.875;  159.350;    0.000
305.333; 3186.875;  210.350;    0.000
305.396; 3168.875;  151.350;    0.000
305.458; 3160.875;  195.350;    0.000
305.520; 3212.875;  179.350;    0.000
305.583; 3247.875;  157.350;    0.000
305.645; 3171.875;  187.350;    0.000
305.708; 3108.875;  159.350;    0.000
305.770; 3210.875;  189.350;    0.000
305.833; 3114.875;  147.350;    0.000
305.895; 3231.875;  154.350;    0.000
305.957; 3111.875;  143.350;    0.000
306.020; 3212.875;  133.350;    0.000
306.082; 3281.875;  146.350;    0.000
306.144; 3217.875;  171.350;    0.000
306.207; 3135.875;  151.350;    0.000
306.269; 3217.875;  169.350;    0.000
306.331; 3158.875;  162.350;    0.000
306.394; 3174.875;  171.350;    0.000
306.456; 3118.875;  155.350;    0.000
306.518; 3133.875;  183.350;    0.000
306.581; 3062.875;  180.350;    0.000
306.643; 3165.875;  199.350;    0.000
306.705; 3113.875;  163.350;    0.000
306.768; 3191.875;  183.350;    0.000
306.830; 3120.875;  183.350;    0.000
306.892; 3241.875;  190.350;    0.000
306.954; 3176.875;  161.350;    0.000
307.017; 3152.875;  151.350;    0.000
307.079; 3195.875;  147.350;    0.000
307.141; 3194.875;  179.350;    0.000
307.203; 3194.875;  143.350;    0.000
307.266; 3332.875;  142.350;    0.000
307.328; 3302.875;  161.350;    0.000
307.390; 3309.875;  189.350;    0.000
307.452; 3181.875;  155.350;    0.000
307.514; 3357.875;  211.350;    0.000
307.577; 3356.875;  201.350;    0.000
307.639; 3275.875;  192.350;    0.000
307.701; 3352.875;  162.350;    0.000
307.763; 3334.875;  155.350;    0.000
307.825; 3316.875;  193.350;    0.000
307.887; 3332.875;  214.350;    0.000
307.949; 3267.875;  208.350;    0.000
308.012; 3316.875;  175.350;    0.000
308.074; 3379.875;  155.350;    0.000
308.136; 3322.875;  172.350;    0.000
308.198; 3430.875;  171.350;    0.000
308.260; 3331.875;  182.350;    0.000
308.322; 3296.875;  177.350;    0.000
308.384; 3399.875;  207.350;    0.000
308.446; 3413.875;  170.350;    0.000
308.508; 3325.875;  177.350;    0.000
308.570; 3429.875;  195.350;    0.000
308.632; 3452.875;  190.350;    0.000
308.694; 3451.875;  161.350;    0.000
308.756; 3468.875;  173.350;    0.000
308.818; 3542.875;  190.350;    0.000
308.880; 3548.875;  197.350;    0.000
308.942; 3562.875;  223.350;    0.000
309.004; 3457.875;  176.350;    0.000
309.066; 3626.875;  182.350;    0.000
309.128; 3709.875;  185.350;    0.000
309.190; 3856.875;  166.350;    0.000
309.252; 3911.875;  191.350;    0.000
309.314; 3886.875;  208.350;    0.000
309.376; 3895.875;  205.350;    0.000
309.438; 3864.875;  166.350;    0.000
309.500; 3834.875;  195.350;    0.000
309.562; 3733.875;  163.350;    0.000
309.624; 3919.875;  162.350;    0.000
309.686; 4085.875;  194.350;    0.000
309.747; 3974.875;  179.350;    0.000
309.809; 3869.875;  211.350;    0.000
309.871; 3778.875;  191.350;    0.000
309.933; 3701.875;  151.350;    0.000
309.995; 3634.875;  179.350;    0.000
310.057; 3613.875;  175.350;    0.000
310.119; 3654.875;  161.350;    0.000
310.180; 3545.875;  167.350;    0.000
310.242; 3652.875;  171.350;    0.000
310.304; 3617.875;  209.350;    0.000
310.366; 3528.875;  229.350;    0.000
310.428; 3453.875;  132.350;    0.000
310.489; 3504.875;  165.350;    0.000
310.551; 3554.875;  193.350;    0.000
310.613; 3602.875;  182.350;    0.000
310.675; 3572.875;  186.350;    0.000
310.737; 3492.875;  192.350;    0.000
310.798; 3428.875;  194.350;    0.000
310.860; 3387.875;  220.350;    0.000
310.922; 3413.875;  161.350;    0.000
310.983; 3512.875;  203.350;    0.000
311.045; 3448.875;  198.350;    0.000
311.107; 3452.875;  179.350;    0.000
311.169; 3373.875;  154.350;    0.000
311.230; 3504.875;  134.350;    0.000
311.292; 3572.875;  215.350;    0.000
311.354; 3536.875;  171.350;    0.000
311.415; 3412.875;  195.350;    0.000
311.477; 3448.875;  185.350;    0.000
311.539; 3412.875;  183.350;    0.000
311.600; 3430.875;  183.350;    0.000
311.662; 3496.875;  207.350;    0.000
311.724; 3514.875;  193.350;    0.000
311.785; 3446.875;  180.350;    0.000
311.847; 3414.875;  155.350;    0.000
311.908; 3389.875;  179.350;    0.000
311.970; 3432.875;  193.350;    0.000
312.032; 3499.875;  188.350;    0.000
312.093; 3449.875;  166.350;    0.000
312.155; 3397.875;  147.350;    0.000
312.216; 3468.875;  177.350;    0.000
312.278; 3434.875;  162.350;    0.000
312.339; 3447.875;  158.350;    0.000
312.401; 3452.875;  181.350;    0.000
312.462; 3414.875;  153.350;    0.000
312.524; 3450.875;  186.350;    0.000
312.585; 3431.875;  191.350;    0.000
312.647; 3471.875;  131.350;    0.000
312.708; 3382.875;  170.350;    0.000
312.770; 3563.875;  194.350;    0.000
312.831; 3571.875;  161.350;    0.000
312.893; 3511.875;  179.350;    0.000
312.954; 3569.875;  183.350;    0.000
313.016; 3651.875;  189.350;    0.000
313.077; 3453.875;  169.350;    0.000
313.139; 3547.875;  148.350;    0.000
313.200; 3565.875;  155.350;    0.000
313.261; 3496.875;  213.350;    0.000
313.323; 3417.875;  162.350;    0.000
313.384; 3406.875;  160.350;    0.000
313.446; 3579.875;  202.350;    0.000
313.507; 3474.875;  149.350;    0.000
313.568; 3536.875;  194.350;    0.000
313.630; 3492.875;  163.350;    0.000
313.691; 3549.875;  158.350;    0.000
313.752; 3467.875;  179.350;    0.000
313.814; 3479.875;  180.350;    0.000
313.875; 3478.875;  191.350;    0.000
313.936; 3468.875;  169.350;    0.000
313.998; 3518.875;  165.350;    0.000
314.059; 3475.875;  211.350;    0.000
314.120; 3471.875;  190.350;    0.000
314.182; 3515.875;  185.350;    0.000
314.243; 3494.875;  186.350;    0.000
314.304; 3429.875;  178.350;    0.000
314.365; 3511.875;  187.350;    0.000
314.427; 3481.875;  145.350;    0.000
314.488; 3421.875;  184.350;    0.000
314.549; 3565.875;  181.350;    0.000
314.610; 3482.875;  151.350;    0.000
314.672; 3469.875;  153.350;    0.000
314.733; 3400.875;  148.350;    0.000
314.794; 3468.875;  156.350;    0.000
314.855; 3572.875;  196.350;    0.000
314.917; 3501.875;  157.350;    0.000
314.978; 3536.875;  174.350;    0.000
315.039; 3496.875;  168.350;    0.000
315.100; 3460.875;  154.350;    0.000
315.161; 3420.875;  176.350;    0.000
315.222; 3524.875;  198.350;    0.000
315.283; 3396.875;  169.350;    0.000
315.345; 3442.875;  162.350;    0.000
315.406; 3398.875;  199.350;    0.000
315.467; 3356.875;  180.350;    0.000
315.528; 3386.875;  179.350;    0.000
315.589; 3434.875;  166.350;    0.000
315.650; 3493.875;  179.350;    0.000
315.711; 3403.875;  177.350;    0.000
315.772; 3444.875;  180.350;    0.000
315.833; 3495.875;  157.350;    0.000
315.894; 3501.875;  133.350;    0.000
315.955; 3472.875;  205.350;    0.000
316.016; 3307.875;  190.350;    0.000
316.078; 3442.875;  174.350;    0.000
316.139; 3457.875;  208.350;    0.000
316.200; 3426.875;  166.350;    0.000
316.261; 3414.875;  186.350;    0.000
316.322; 3415.875;  185.350;    0.000
316.383; 3355.875;  179.350;    0.000
316.444; 3370.875;  172.350;    0.000
316.504; 3395.875;  181.350;    0.000
316.565; 3359.875;  197.350;    0.000
316.626; 3423.875;  196.350;    0.000
316.687; 3417.875;  173.350;    0.000
316.748; 3345.875;  178.350;    0.000
316.809; 3375.875;  178.350;    0.000
316.870; 3423.875;  134.350;    0.000
316.931; 3407.875;  166.350;    0.000
316.992; 3410.875;  200.350;    0.000
317.053; 3302.875;  169.350;    0.000
317.114; 3369.875;  185.350;    0.000
317.175; 3329.875;  213.350;    0.000
317.235; 3301.875;  199.350;    0.000
317.296; 3411.875;  190.350;    0.000
317.357; 3399.875;  152.350;    0.000
317.418; 3392.875;  192.350;    0.000
317.479; 3342.875;  170.350;    0.000
317.540; 3358.875;  179.350;    0.000
317.601; 3335.875;  155.350;    0.000
317.661; 3257.875;  154.350;    0.000
317.722; 3198.875;  190.350;    0.000
317.783; 3295.875;  149.350;    0.000
317.844; 3299.875;  207.350;    0.000
317.904; 3271.875;  153.350;    0.000
317.965; 3298.875;  179.350;    0.000
318.026; 3413.875;  235.350;    0.000
318.087; 3337.875;  184.350;    0.000
318.148; 3343.875;  201.350;    0.000
318.208; 3385.875;  220.350;    0.000
318.269; 3205.875;  175.350;    0.000
318.330; 3402.875;  185.350;    0.000
318.390; 3294.875;  180.350;    0.000
318.451; 3301.875;  164.350;    0.000
318.512; 3420.875;  150.350;    0.000
318.572; 3332.875;  205.350;    0.000
318.633; 3321.875;  224.350;    0.000
318.694; 3293.875;  202.350;    0.000
318.754; 3358.875;  196.350;    0.000
318.815; 3302.875;  187.350;    0.000
318.876; 3302.875;  200.350;    0.000
318.936; 3432.875;  232.350;    0.000
318.997; 3292.875;  211.350;    0.000
319.058; 3391.875;  194.350;    0.000
319.118; 3247.875;  197.350;    0.000
319.179; 3369.875;  162.350;    0.000
319.239; 3314.875;  188.350;    0.000
319.300; 3282.875;  205.350;    0.000
319.361; 3273.875;  179.350;    0.000
319.421; 3373.875;  182.350;    0.000
319.482; 3210.875;  189.350;    0.000
319.542; 3191.875;  180.350;    0.000
319.603; 3279.875;  204.350;    0.000
319.663; 3282.875;  195.350;    0.000
319.724; 3228.875;  135.350;    0.000
319.784; 3223.875;  184.350;    0.000
319.845; 3317.875;  160.350;    0.000
319.905; 3273.875;  206.350;    0.000
319.966; 3275.875;  203.350;    0.000
320.026; 3278.875;  203.350;    0.000
320.087; 3149.875;  206.350;    0.000
320.147; 3212.875;  180.350;    0.000
320.208; 3276.875;  189.350;    0.000
320.268; 3209.875;  179.350;    0.000
320.329; 3249.875;  215.350;    0.000
320.389; 3378.875;  193.350;    0.000
320.449; 3304.875;  210.350;    0.000
320.510; 3198.875;  206.350;    0.000
320.570; 3202.875;  221.350;    0.000
320.631; 3382.875;  203.350;    0.000
320.691; 3215.875;  190.350;    0.000
320.751; 3184.875;  205.350;    0.000
320.812; 3211.875;  191.350;    0.000
320.872; 3369.875;  216.350;    0.000
320.932; 3365.875;  209.350;    0.000
320.993; 3195.875;  189.350;    0.000
321.053; 3300.875;  228.350;    0.000
321.113; 3307.875;  163.350;    0.000
321.174; 3232.875;  204.350;    0.000
321.234; 3282.875;  214.350;    0.000
321.294; 3231.875;  184.350;    0.000
321.355; 3312.875;  216.350;    0.000
321.415; 3267.875;  187.350;    0.000
321.475; 3172.875;  216.350;    0.000
321.535; 3165.875;  189.350;    0.000
321.596; 3251.875;  186.350;    0.000
321.656; 3242.875;  204.350;    0.000
321.716; 3193.875;  183.350;    0.000
321.776; 3218.875;  194.350;    0.000
321.837; 3224.875;  190.350;    0.000
321.897; 3151.875;  219.350;    0.000
321.957; 3257.875;  222.350;    0.000
322.017; 3254.875;  183.350;    0.000
322.077; 3205.875;  239.350;    0.000
322.138; 3198.875;  219.350;    0.000
322.198; 3205.875;  185.350;    0.000
322.258; 3198.875;  231.350;    0.000
322.318; 3151.875;  197.350;    0.000
322.378; 3222.875;  179.350;    0.000
322.438; 3225.875;  217.350;    0.000
322.499; 3224.875;  238.350;    0.000
322.559; 3233.875;  197.350;    0.000
322.619; 3159.875;  204.350;    0.000
322.679; 3071.875;  199.350;    0.000
322.739; 3078.875;  194.350;    0.000
322.799; 3128.875;  203.350;    0.000
322.859; 3226.875;  234.350;    0.000
322.919; 3115.875;  194.350;    0.000
322.979; 3177.875;  219.350;    0.000
323.039; 3151.875;  193.350;    0.000
323.099; 3118.875;  207.350;    0.000
323.159; 3137.875;  213.350;    0.000
323.219; 3129.875;  171.350;    0.000
323.279; 3176.875;  215.350;    0.000
323.339; 3221.875;  170.350;    0.000
323.399; 3237.875;  195.350;    0.000
323.459; 3248.875;  234.350;    0.000
323.519; 3212.875;  201.350;    0.000
323.579; 3124.875;  167.350;    0.000
323.639; 3290.875;  209.350;    0.000
323.699; 3268.875;  217.350;    0.000
323.759; 3208.875;  213.350;    0.000
323.819; 3128.875;  216.350;    0.000
323.879; 3300.875;  193.350;    0.000
323.939; 3101.875;  182.350;    0.000
323.999; 3228.875;  206.350;    0.000
324.059; 3208.875;  196.350;    0.000
324.119; 3152.875;  240.350;    0.000
324.178; 3130.875;  186.350;    0.000
324.238; 3158.875;  179.350;    0.000
324.298; 3158.875;  195.350;    0.000
324.358; 3134.875;  208.350;    0.000
324.418; 3150.875;  190.350;    0.000
324.478; 3159.875;  197.350;    0.000
324.538; 3129.875;  157.350;    0.000
324.597; 3137.875;  219.350;    0.000
324.657; 3131.875;  176.350;    0.000
324.717; 3047.875;  179.350;    0.000
324.777; 3043.875;  190.350;    0.000
324.837; 3162.875;  172.350;    0.000
324.896; 3118.875;  199.350;    0.000
324.956; 3093.875;  216.350;    0.000
325.016; 3111.875;  191.350;    0.000
325.076; 3079.875;  185.350;    0.000
325.135; 3125.875;  174.350;    0.000
325.195; 3147.875;  175.350;    0.000
325.255; 3182.875;  144.350;    0.000
325.315; 3227.875;  201.350;    0.000
325.374; 3163.875;  198.350;    0.000
325.434; 3126.875;  181.350;    0.000
325.494; 3149.875;  183.350;    0.000
325.553; 3145.875;  172.350;    0.000
325.613; 3165.875;  200.350;    0.000
325.673; 3119.875;  177.350;    0.000
325.732; 3135.875;  174.350;    0.000
325.792; 3166.875;  181.350;    0.000
325.852; 3148.875;  214.350;    0.000
325.911; 3084.875;  230.350;    0.000
325.971; 3179.875;  198.350;    0.000
326.031; 3153.875;  201.350;    0.000
326.090; 3137.875;  214.350;    0.000
326.150; 3106.875;  163.350;    0.000
326.209; 3226.875;  207.350;    0.000
326.269; 3149.875;  201.350;    0.000
326.328; 3202.875;  208.350;    0.000
326.388; 3098.875;  169.350;    0.000
326.448; 3259.875;  229.350;    0.000
326.507; 3059.875;  243.350;    0.000
326.567; 3122.875;  162.350;    0.000
326.626; 3129.875;  200.350;    0.000
326.686; 3107.875;  166.350;    0.000
326.745; 3107.875;  178.350;    0.000
326.805; 3073.875;  185.350;    0.000
326.864; 3089.875;  209.350;    0.000
326.924; 3224.875;  234.350;    0.000
326.983; 3109.875;  197.350;    0.000
327.043; 3125.875;  217.350;    0.000
327.102; 3092.875;  174.350;    0.000
