
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2312.150;  162.050;    0.000
395.410; 2339.150;  165.050;    0.000
395.468; 2370.150;  190.050;    0.000
395.525; 2404.150;  173.050;    0.000
395.582; 2420.150;  161.050;    0.000
395.640; 2389.150;  200.050;    0.000
395.697; 2414.150;  198.050;    0.000
395.754; 2366.150;  136.050;    0.000
395.812; 2333.150;  172.050;    0.000
395.869; 2449.150;  172.050;    0.000
395.927; 2439.150;  145.050;    0.000
395.984; 2382.150;  220.050;    0.000
396.041; 2342.150;  137.050;    0.000
396.098; 2319.150;  161.050;    0.000
396.156; 2403.150;  159.050;    0.000
396.213; 2436.150;  200.050;    0.000
396.270; 2414.150;  209.050;    0.000
396.328; 2316.150;  162.050;    0.000
396.385; 2432.150;  186.050;    0.000
396.442; 2434.150;  177.050;    0.000
396.499; 2381.150;  183.050;    0.000
396.557; 2362.150;  182.050;    0.000
396.614; 2371.150;  186.050;    0.000
396.671; 2429.150;  144.050;    0.000
396.728; 2396.150;  176.050;    0.000
396.785; 2361.150;  169.050;    0.000
396.843; 2462.150;  134.050;    0.000
396.900; 2474.150;  184.050;    0.000
396.957; 2471.150;  197.050;    0.000
397.014; 2407.150;  187.050;    0.000
397.071; 2497.150;  186.050;    0.000
397.128; 2598.150;  200.050;    0.000
397.186; 2520.150;  175.050;    0.000
397.243; 2646.150;  154.050;    0.000
397.300; 2506.150;  191.050;    0.000
397.357; 2533.150;  238.050;    0.000
397.414; 2504.150;  161.050;    0.000
397.471; 2487.150;  135.050;    0.000
397.528; 2556.150;  158.050;    0.000
397.585; 2558.150;  159.050;    0.000
397.642; 2513.150;  180.050;    0.000
397.699; 2585.150;  170.050;    0.000
397.756; 2524.150;  175.050;    0.000
397.814; 2515.150;  182.050;    0.000
397.871; 2600.150;  173.050;    0.000
397.928; 2517.150;  173.050;    0.000
397.985; 2527.150;  176.050;    0.000
398.042; 2507.150;  189.050;    0.000
398.099; 2478.150;  160.050;    0.000
398.156; 2619.150;  218.050;    0.000
398.212; 2515.150;  194.050;    0.000
398.269; 2492.150;  199.050;    0.000
398.326; 2514.150;  188.050;    0.000
398.383; 2600.150;  187.050;    0.000
398.440; 2622.150;  174.050;    0.000
398.497; 2618.150;  214.050;    0.000
398.554; 2629.150;  181.050;    0.000
398.611; 2652.150;  195.050;    0.000
398.668; 2663.150;  145.050;    0.000
398.725; 2620.150;  178.050;    0.000
398.782; 2760.150;  210.050;    0.000
398.839; 2587.150;  216.050;    0.000
398.895; 2691.150;  189.050;    0.000
398.952; 2736.150;  206.050;    0.000
399.009; 2663.150;  142.050;    0.000
399.066; 2727.150;  192.050;    0.000
399.123; 2836.150;  181.050;    0.000
399.180; 2904.150;  200.050;    0.000
399.236; 2853.150;  156.050;    0.000
399.293; 2858.150;  194.050;    0.000
399.350; 2966.150;  167.050;    0.000
399.407; 2969.150;  192.050;    0.000
399.463; 2961.150;  161.050;    0.000
399.520; 3039.150;  149.050;    0.000
399.577; 3012.150;  156.050;    0.000
399.634; 3150.150;  195.050;    0.000
399.690; 3123.150;  163.050;    0.000
399.747; 3133.150;  192.050;    0.000
399.804; 3052.150;  212.050;    0.000
399.861; 3095.150;  203.050;    0.000
399.917; 3096.150;  221.050;    0.000
399.974; 2996.150;  221.050;    0.000
400.031; 2993.150;  195.050;    0.000
400.087; 2929.150;  159.050;    0.000
400.144; 2898.150;  201.050;    0.000
400.201; 2941.150;  206.050;    0.000
400.257; 2805.150;  168.050;    0.000
400.314; 2861.150;  183.050;    0.000
400.370; 2889.150;  209.050;    0.000
400.427; 2882.150;  192.050;    0.000
400.484; 2831.150;  150.050;    0.000
400.540; 2807.150;  213.050;    0.000
400.597; 2727.150;  161.050;    0.000
400.653; 2753.150;  170.050;    0.000
400.710; 2722.150;  173.050;    0.000
400.766; 2900.150;  204.050;    0.000
400.823; 2820.150;  194.050;    0.000
400.879; 2858.150;  188.050;    0.000
400.936; 2793.150;  172.050;    0.000
400.993; 2816.150;  154.050;    0.000
401.049; 2787.150;  157.050;    0.000
401.105; 2769.150;  214.050;    0.000
401.162; 2788.150;  195.050;    0.000
401.218; 2869.150;  195.050;    0.000
401.275; 2755.150;  182.050;    0.000
401.331; 2808.150;  188.050;    0.000
401.388; 2779.150;  194.050;    0.000
401.444; 2825.150;  175.050;    0.000
401.501; 2769.150;  169.050;    0.000
401.557; 2678.150;  176.050;    0.000
401.614; 2753.150;  153.050;    0.000
401.670; 2798.150;  178.050;    0.000
401.726; 2855.150;  179.050;    0.000
401.783; 2747.150;  198.050;    0.000
401.839; 2828.150;  179.050;    0.000
401.895; 2739.150;  154.050;    0.000
401.952; 2784.150;  138.050;    0.000
402.008; 2770.150;  135.050;    0.000
402.064; 2776.150;  154.050;    0.000
402.121; 2857.150;  199.050;    0.000
402.177; 2776.150;  126.050;    0.000
402.233; 2765.150;  190.050;    0.000
402.290; 2864.150;  175.050;    0.000
402.346; 2765.150;  200.050;    0.000
402.402; 2821.150;  191.050;    0.000
402.458; 2855.150;  172.050;    0.000
402.515; 2831.150;  186.050;    0.000
402.571; 2853.150;  189.050;    0.000
402.627; 2899.150;  151.050;    0.000
402.683; 2803.150;  187.050;    0.000
402.740; 2908.150;  147.050;    0.000
402.796; 2872.150;  176.050;    0.000
402.852; 2953.150;  200.050;    0.000
402.908; 2830.150;  201.050;    0.000
402.964; 2908.150;  153.050;    0.000
403.021; 2903.150;  165.050;    0.000
403.077; 2967.150;  195.050;    0.000
403.133; 2901.150;  139.050;    0.000
403.189; 2834.150;  166.050;    0.000
403.245; 2919.150;  194.050;    0.000
403.301; 2922.150;  210.050;    0.000
403.357; 2904.150;  187.050;    0.000
403.414; 2859.150;  195.050;    0.000
403.470; 2892.150;  150.050;    0.000
403.526; 2812.150;  158.050;    0.000
403.582; 2888.150;  184.050;    0.000
403.638; 2977.150;  171.050;    0.000
403.694; 2962.150;  197.050;    0.000
403.750; 2939.150;  196.050;    0.000
403.806; 2933.150;  192.050;    0.000
403.862; 2897.150;  169.050;    0.000
403.918; 2941.150;  199.050;    0.000
403.974; 2960.150;  156.050;    0.000
404.030; 2858.150;  193.050;    0.000
404.086; 2975.150;  161.050;    0.000
404.142; 2911.150;  172.050;    0.000
404.198; 3013.150;  195.050;    0.000
404.254; 2991.150;  167.050;    0.000
404.310; 2972.150;  156.050;    0.000
404.366; 2948.150;  144.050;    0.000
404.422; 2912.150;  161.050;    0.000
404.478; 2941.150;  179.050;    0.000
404.534; 2978.150;  163.050;    0.000
404.590; 2971.150;  183.050;    0.000
404.646; 2941.150;  155.050;    0.000
404.701; 2931.150;  142.050;    0.000
404.757; 3029.150;  175.050;    0.000
404.813; 3014.150;  153.050;    0.000
404.869; 3020.150;  199.050;    0.000
404.925; 2955.150;  153.050;    0.000
404.981; 2974.150;  174.050;    0.000
405.037; 2977.150;  185.050;    0.000
405.092; 2982.150;  166.050;    0.000
405.148; 3027.150;  161.050;    0.000
405.204; 2992.150;  170.050;    0.000
405.260; 2906.150;  154.050;    0.000
405.316; 2963.150;  128.050;    0.000
405.371; 3042.150;  142.050;    0.000
405.427; 3122.150;  196.050;    0.000
405.483; 3017.150;  172.050;    0.000
405.539; 3022.150;  182.050;    0.000
405.594; 3064.150;  153.050;    0.000
405.650; 3010.150;  124.050;    0.000
405.706; 3132.150;  189.050;    0.000
405.761; 3111.150;  165.050;    0.000
405.817; 3022.150;  152.050;    0.000
405.873; 2981.150;  174.050;    0.000
405.928; 3072.150;  167.050;    0.000
405.984; 3079.150;  210.050;    0.000
406.040; 2978.150;  160.050;    0.000
406.095; 3034.150;  163.050;    0.000
406.151; 3091.150;  208.050;    0.000
406.207; 3165.150;  177.050;    0.000
406.262; 3008.150;  176.050;    0.000
406.318; 3016.150;  157.050;    0.000
406.374; 3092.150;  141.050;    0.000
406.429; 3136.150;  189.050;    0.000
406.485; 3233.150;  190.050;    0.000
406.540; 3193.150;  155.050;    0.000
406.596; 3211.150;  182.050;    0.000
406.651; 3229.150;  200.050;    0.000
406.707; 3195.150;  130.050;    0.000
406.763; 3249.150;  174.050;    0.000
406.818; 3175.150;  151.050;    0.000
406.874; 3242.150;  122.050;    0.000
406.929; 3311.150;  153.050;    0.000
406.985; 3326.150;  198.050;    0.000
407.040; 3365.150;  174.050;    0.000
407.095; 3232.150;  161.050;    0.000
407.151; 3338.150;  184.050;    0.000
407.206; 3436.150;  188.050;    0.000
407.262; 3326.150;  180.050;    0.000
407.317; 3503.150;  186.050;    0.000
407.373; 3477.150;  200.050;    0.000
407.428; 3470.150;  211.050;    0.000
407.484; 3411.150;  193.050;    0.000
407.539; 3466.150;  167.050;    0.000
407.594; 3452.150;  178.050;    0.000
407.650; 3541.150;  171.050;    0.000
407.705; 3400.150;  153.050;    0.000
407.760; 3460.150;  196.050;    0.000
407.816; 3390.150;  205.050;    0.000
407.871; 3397.150;  232.050;    0.000
407.926; 3531.150;  215.050;    0.000
407.982; 3439.150;  154.050;    0.000
408.037; 3435.150;  217.050;    0.000
408.092; 3424.150;  190.050;    0.000
408.148; 3359.150;  181.050;    0.000
408.203; 3396.150;  203.050;    0.000
408.258; 3366.150;  154.050;    0.000
408.314; 3326.150;  198.050;    0.000
408.369; 3353.150;  156.050;    0.000
408.424; 3300.150;  216.050;    0.000
408.479; 3291.150;  191.050;    0.000
408.534; 3308.150;  200.050;    0.000
408.590; 3368.150;  182.050;    0.000
408.645; 3421.150;  141.050;    0.000
408.700; 3293.150;  209.050;    0.000
408.755; 3334.150;  205.050;    0.000
408.810; 3335.150;  171.050;    0.000
408.866; 3207.150;  200.050;    0.000
408.921; 3375.150;  188.050;    0.000
408.976; 3233.150;  156.050;    0.000
409.031; 3282.150;  164.050;    0.000
409.086; 3316.150;  155.050;    0.000
409.141; 3246.150;  205.050;    0.000
409.196; 3224.150;  173.050;    0.000
409.252; 3279.150;  179.050;    0.000
409.307; 3282.150;  131.050;    0.000
409.362; 3265.150;  173.050;    0.000
409.417; 3294.150;  120.050;    0.000
409.472; 3347.150;  198.050;    0.000
409.527; 3236.150;  153.050;    0.000
409.582; 3344.150;  177.050;    0.000
409.637; 3135.150;  184.050;    0.000
409.692; 3232.150;  203.050;    0.000
409.747; 3408.150;  158.050;    0.000
409.802; 3277.150;  212.050;    0.000
409.857; 3251.150;  192.050;    0.000
409.912; 3356.150;  179.050;    0.000
409.967; 3275.150;  177.050;    0.000
410.022; 3175.150;  204.050;    0.000
410.077; 3199.150;  175.050;    0.000
410.132; 3324.150;  207.050;    0.000
410.187; 3175.150;  169.050;    0.000
410.242; 3296.150;  186.050;    0.000
410.297; 3194.150;  185.050;    0.000
410.351; 3266.150;  191.050;    0.000
410.406; 3243.150;  215.050;    0.000
410.461; 3274.150;  190.050;    0.000
410.516; 3341.150;  172.050;    0.000
410.571; 3356.150;  190.050;    0.000
410.626; 3360.150;  189.050;    0.000
410.681; 3328.150;  191.050;    0.000
410.736; 3340.150;  166.050;    0.000
410.790; 3247.150;  179.050;    0.000
410.845; 3377.150;  196.050;    0.000
410.900; 3401.150;  168.050;    0.000
410.955; 3233.150;  173.050;    0.000
411.010; 3271.150;  162.050;    0.000
411.064; 3294.150;  205.050;    0.000
411.119; 3249.150;  203.050;    0.000
411.174; 3255.150;  207.050;    0.000
411.229; 3329.150;  218.050;    0.000
411.283; 3330.150;  218.050;    0.000
411.338; 3310.150;  180.050;    0.000
411.393; 3229.150;  191.050;    0.000
411.447; 3382.150;  207.050;    0.000
411.502; 3163.150;  204.050;    0.000
411.557; 3272.150;  208.050;    0.000
411.612; 3314.150;  191.050;    0.000
411.666; 3281.150;  233.050;    0.000
411.721; 3282.150;  193.050;    0.000
411.776; 3302.150;  195.050;    0.000
411.830; 3367.150;  229.050;    0.000
411.885; 3244.150;  181.050;    0.000
411.939; 3353.150;  214.050;    0.000
411.994; 3274.150;  140.050;    0.000
412.049; 3292.150;  205.050;    0.000
412.103; 3392.150;  232.050;    0.000
412.158; 3335.150;  228.050;    0.000
412.212; 3303.150;  204.050;    0.000
412.267; 3290.150;  203.050;    0.000
412.322; 3497.150;  212.050;    0.000
412.376; 3369.150;  195.050;    0.000
412.431; 3358.150;  197.050;    0.000
412.485; 3310.150;  235.050;    0.000
412.540; 3320.150;  197.050;    0.000
412.594; 3369.150;  199.050;    0.000
412.649; 3333.150;  195.050;    0.000
412.703; 3268.150;  214.050;    0.000
412.758; 3352.150;  213.050;    0.000
412.812; 3297.150;  154.050;    0.000
412.866; 3227.150;  159.050;    0.000
412.921; 3207.150;  207.050;    0.000
412.975; 3309.150;  194.050;    0.000
413.030; 3383.150;  214.050;    0.000
413.084; 3327.150;  174.050;    0.000
413.139; 3254.150;  211.050;    0.000
413.193; 3280.150;  223.050;    0.000
413.247; 3389.150;  198.050;    0.000
413.302; 3244.150;  184.050;    0.000
413.356; 3220.150;  194.050;    0.000
413.410; 3290.150;  219.050;    0.000
413.465; 3259.150;  209.050;    0.000
413.519; 3155.150;  178.050;    0.000
413.573; 3247.150;  189.050;    0.000
413.628; 3333.150;  184.050;    0.000
413.682; 3298.150;  189.050;    0.000
413.736; 3284.150;  196.050;    0.000
413.791; 3258.150;  208.050;    0.000
413.845; 3202.150;  206.050;    0.000
413.899; 3249.150;  193.050;    0.000
413.953; 3196.150;  176.050;    0.000
414.008; 3193.150;  163.050;    0.000
414.062; 3226.150;  195.050;    0.000
414.116; 3242.150;  176.050;    0.000
414.170; 3289.150;  218.050;    0.000
414.225; 3277.150;  183.050;    0.000
414.279; 3257.150;  191.050;    0.000
414.333; 3314.150;  215.050;    0.000
414.387; 3310.150;  187.050;    0.000
414.441; 3251.150;  182.050;    0.000
414.496; 3359.150;  205.050;    0.000
414.550; 3309.150;  203.050;    0.000
414.604; 3422.150;  223.050;    0.000
414.658; 3274.150;  159.050;    0.000
414.712; 3266.150;  194.050;    0.000
414.766; 3292.150;  232.050;    0.000
414.820; 3303.150;  235.050;    0.000
414.874; 3344.150;  169.050;    0.000
414.928; 3226.150;  207.050;    0.000
414.982; 3266.150;  174.050;    0.000
415.037; 3281.150;  173.050;    0.000
415.091; 3400.150;  219.050;    0.000
415.145; 3347.150;  174.050;    0.000
415.199; 3282.150;  207.050;    0.000
415.253; 3330.150;  228.050;    0.000
415.307; 3267.150;  182.050;    0.000
415.361; 3265.150;  219.050;    0.000
415.415; 3306.150;  218.050;    0.000
415.469; 3330.150;  233.050;    0.000
415.523; 3354.150;  203.050;    0.000
415.577; 3294.150;  186.050;    0.000
415.631; 3295.150;  215.050;    0.000
415.684; 3272.150;  212.050;    0.000
415.738; 3314.150;  206.050;    0.000
415.792; 3248.150;  219.050;    0.000
415.846; 3276.150;  208.050;    0.000
415.900; 3286.150;  203.050;    0.000
415.954; 3287.150;  237.050;    0.000
416.008; 3292.150;  242.050;    0.000
416.062; 3283.150;  197.050;    0.000
416.116; 3239.150;  189.050;    0.000
416.169; 3276.150;  199.050;    0.000
416.223; 3268.150;  230.050;    0.000
416.277; 3235.150;  226.050;    0.000
416.331; 3284.150;  254.050;    0.000
416.385; 3162.150;  204.050;    0.000
416.439; 3307.150;  201.050;    0.000
416.492; 3297.150;  238.050;    0.000
416.546; 3330.150;  234.050;    0.000
416.600; 3293.150;  244.050;    0.000
416.654; 3324.150;  233.050;    0.000
416.707; 3266.150;  214.050;    0.000
416.761; 3213.150;  214.050;    0.000
416.815; 3188.150;  192.050;    0.000
416.869; 3263.150;  225.050;    0.000
416.922; 3289.150;  214.050;    0.000
416.976; 3298.150;  206.050;    0.000
417.030; 3177.150;  226.050;    0.000
417.083; 3261.150;  207.050;    0.000
417.137; 3258.150;  236.050;    0.000
417.191; 3257.150;  208.050;    0.000
417.244; 3248.150;  260.050;    0.000
417.298; 3261.150;  222.050;    0.000
417.352; 3293.150;  191.050;    0.000
417.405; 3382.150;  229.050;    0.000
417.459; 3257.150;  249.050;    0.000
417.512; 3285.150;  259.050;    0.000
417.566; 3323.150;  220.050;    0.000
417.620; 3281.150;  229.050;    0.000
417.673; 3152.150;  190.050;    0.000
417.727; 3301.150;  204.050;    0.000
417.780; 3239.150;  223.050;    0.000
417.834; 3236.150;  213.050;    0.000
417.887; 3301.150;  238.050;    0.000
417.941; 3281.150;  244.050;    0.000
417.994; 3289.150;  247.050;    0.000
418.048; 3172.150;  225.050;    0.000
418.101; 3277.150;  210.050;    0.000
418.155; 3235.150;  224.050;    0.000
418.208; 3351.150;  229.050;    0.000
418.262; 3313.150;  255.050;    0.000
418.315; 3281.150;  248.050;    0.000
418.369; 3225.150;  212.050;    0.000
418.422; 3156.150;  241.050;    0.000
418.476; 3226.150;  220.050;    0.000
418.529; 3341.150;  257.050;    0.000
418.582; 3307.150;  203.050;    0.000
418.636; 3189.150;  221.050;    0.000
418.689; 3333.150;  202.050;    0.000
418.743; 3280.150;  227.050;    0.000
418.796; 3229.150;  226.050;    0.000
418.849; 3248.150;  199.050;    0.000
418.903; 3243.150;  234.050;    0.000
418.956; 3275.150;  236.050;    0.000
419.009; 3297.150;  305.050;    0.000
419.063; 3209.150;  216.050;    0.000
419.116; 3339.150;  245.050;    0.000
419.169; 3336.150;  208.050;    0.000
419.222; 3288.150;  233.050;    0.000
419.276; 3305.150;  244.050;    0.000
419.329; 3251.150;  197.050;    0.000
419.382; 3114.150;  222.050;    0.000
419.435; 3217.150;  199.050;    0.000
419.489; 3267.150;  226.050;    0.000
419.542; 3319.150;  223.050;    0.000
419.595; 3312.150;  204.050;    0.000
419.648; 3206.150;  234.050;    0.000
419.701; 3333.150;  211.050;    0.000
419.755; 3218.150;  184.050;    0.000
419.808; 3286.150;  223.050;    0.000
419.861; 3205.150;  197.050;    0.000
419.914; 3262.150;  258.050;    0.000
419.967; 3149.150;  205.050;    0.000
420.020; 3132.150;  195.050;    0.000
420.073; 3186.150;  191.050;    0.000
420.127; 3179.150;  256.050;    0.000
420.180; 3188.150;  232.050;    0.000
420.233; 3167.150;  200.050;    0.000
420.286; 3201.150;  207.050;    0.000
420.339; 3184.150;  223.050;    0.000
420.392; 3124.150;  243.050;    0.000
420.445; 3159.150;  195.050;    0.000
420.498; 3142.150;  239.050;    0.000
420.551; 3099.150;  201.050;    0.000
420.604; 3149.150;  245.050;    0.000
420.657; 3165.150;  221.050;    0.000
420.710; 3136.150;  223.050;    0.000
420.763; 3188.150;  241.050;    0.000
420.816; 3100.150;  198.050;    0.000
420.869; 3095.150;  210.050;    0.000
420.922; 3031.150;  206.050;    0.000
420.975; 3101.150;  239.050;    0.000
421.028; 3181.150;  248.050;    0.000
421.081; 3073.150;  236.050;    0.000
421.134; 3126.150;  208.050;    0.000
421.187; 3144.150;  216.050;    0.000
421.239; 3097.150;  199.050;    0.000
421.292; 3051.150;  255.050;    0.000
421.345; 3037.150;  241.050;    0.000
421.398; 3072.150;  221.050;    0.000
421.451; 3127.150;  237.050;    0.000
421.504; 3013.150;  225.050;    0.000
421.557; 2994.150;  213.050;    0.000
421.609; 2983.150;  178.050;    0.000
421.662; 3131.150;  206.050;    0.000
421.715; 3074.150;  212.050;    0.000
421.768; 3135.150;  236.050;    0.000
421.821; 2990.150;  228.050;    0.000
421.873; 3018.150;  200.050;    0.000
421.926; 3044.150;  226.050;    0.000
421.979; 3028.150;  221.050;    0.000
422.032; 3002.150;  219.050;    0.000
422.084; 3038.150;  253.050;    0.000
422.137; 2972.150;  195.050;    0.000
422.190; 3015.150;  192.050;    0.000
422.243; 3191.150;  236.050;    0.000
422.295; 3094.150;  205.050;    0.000
422.348; 3068.150;  198.050;    0.000
422.401; 2997.150;  245.050;    0.000
422.453; 3092.150;  241.050;    0.000
422.506; 3016.150;  255.050;    0.000
422.559; 3060.150;  188.050;    0.000
422.611; 3041.150;  236.050;    0.000
422.664; 3021.150;  218.050;    0.000
422.716; 2987.150;  210.050;    0.000
422.769; 3025.150;  209.050;    0.000
422.822; 3031.150;  213.050;    0.000
422.874; 3037.150;  227.050;    0.000
422.927; 3073.150;  272.050;    0.000
422.979; 3056.150;  204.050;    0.000
423.032; 2985.150;  210.050;    0.000
423.084; 3022.150;  236.050;    0.000
423.137; 3147.150;  223.050;    0.000
423.189; 3069.150;  253.050;    0.000
423.242; 2987.150;  185.050;    0.000
423.294; 3065.150;  232.050;    0.000
423.347; 2916.150;  213.050;    0.000
423.399; 3068.150;  227.050;    0.000
423.452; 2999.150;  236.050;    0.000
423.504; 2958.150;  232.050;    0.000
423.557; 2927.150;  195.050;    0.000
423.609; 2951.150;  238.050;    0.000
423.662; 3093.150;  207.050;    0.000
423.714; 3028.150;  231.050;    0.000
423.766; 2956.150;  211.050;    0.000
423.819; 2876.150;  207.050;    0.000
423.871; 2946.150;  228.050;    0.000
423.923; 3013.150;  223.050;    0.000
423.976; 2999.150;  217.050;    0.000
424.028; 2823.150;  231.050;    0.000
424.081; 2889.150;  219.050;    0.000
424.133; 2954.150;  255.050;    0.000
424.185; 2909.150;  199.050;    0.000
424.238; 3002.150;  238.050;    0.000
424.290; 2978.150;  209.050;    0.000
424.342; 2961.150;  213.050;    0.000
424.394; 2920.150;  215.050;    0.000
424.447; 3019.150;  265.050;    0.000
424.499; 2900.150;  238.050;    0.000
424.551; 2854.150;  256.050;    0.000
424.603; 2899.150;  222.050;    0.000
424.656; 2923.150;  227.050;    0.000
424.708; 2946.150;  250.050;    0.000
424.760; 3009.150;  228.050;    0.000
424.812; 3014.150;  249.050;    0.000
424.864; 2962.150;  222.050;    0.000
424.917; 2914.150;  235.050;    0.000
424.969; 2936.150;  266.050;    0.000
425.021; 2943.150;  233.050;    0.000
425.073; 2896.150;  194.050;    0.000
425.125; 2930.150;  256.050;    0.000
425.177; 2768.150;  225.050;    0.000
425.229; 2977.150;  242.050;    0.000
425.282; 2888.150;  236.050;    0.000
425.334; 2971.150;  250.050;    0.000
425.386; 2926.150;  231.050;    0.000
425.438; 2949.150;  216.050;    0.000
425.490; 2841.150;  240.050;    0.000
425.542; 2895.150;  231.050;    0.000
425.594; 2852.150;  206.050;    0.000
425.646; 2872.150;  201.050;    0.000
425.698; 2827.150;  193.050;    0.000
425.750; 2873.150;  241.050;    0.000
425.802; 2846.150;  199.050;    0.000
425.854; 2873.150;  216.050;    0.000
425.906; 2843.150;  220.050;    0.000
425.958; 2824.150;  200.050;    0.000
426.010; 2869.150;  214.050;    0.000
426.062; 2822.150;  245.050;    0.000
426.114; 2747.150;  241.050;    0.000
426.166; 2768.150;  241.050;    0.000
426.218; 2875.150;  255.050;    0.000
426.270; 2699.150;  228.050;    0.000
426.321; 2786.150;  222.050;    0.000
426.373; 2788.150;  218.050;    0.000
426.425; 2843.150;  258.050;    0.000
426.477; 2718.150;  225.050;    0.000
426.529; 2802.150;  223.050;    0.000
426.581; 2688.150;  198.050;    0.000
426.633; 2795.150;  228.050;    0.000
426.684; 2744.150;  210.050;    0.000
426.736; 2784.150;  208.050;    0.000
426.788; 2708.150;  231.050;    0.000
426.840; 2781.150;  212.050;    0.000
426.892; 2820.150;  221.050;    0.000
426.943; 2699.150;  240.050;    0.000
426.995; 2763.150;  243.050;    0.000
427.047; 2639.150;  231.050;    0.000
427.099; 2747.150;  189.050;    0.000
427.150; 2705.150;  212.050;    0.000
427.202; 2712.150;  219.050;    0.000
427.254; 2686.150;  203.050;    0.000
427.306; 2768.150;  217.050;    0.000
427.357; 2696.150;  232.050;    0.000
427.409; 2805.150;  251.050;    0.000
427.461; 2687.150;  185.050;    0.000
427.512; 2766.150;  239.050;    0.000
427.564; 2749.150;  208.050;    0.000
427.616; 2809.150;  233.050;    0.000
427.667; 2703.150;  223.050;    0.000
427.719; 2794.150;  206.050;    0.000
427.770; 2616.150;  195.050;    0.000
427.822; 2723.150;  223.050;    0.000
427.874; 2657.150;  232.050;    0.000
427.925; 2742.150;  209.050;    0.000
427.977; 2704.150;  208.050;    0.000
428.028; 2745.150;  187.050;    0.000
428.080; 2606.150;  209.050;    0.000
428.131; 2695.150;  237.050;    0.000
428.183; 2694.150;  200.050;    0.000
428.234; 2669.150;  215.050;    0.000
428.286; 2635.150;  229.050;    0.000
428.337; 2662.150;  206.050;    0.000
428.389; 2668.150;  216.050;    0.000
428.440; 2636.150;  287.050;    0.000
428.492; 2625.150;  269.050;    0.000
428.543; 2654.150;  234.050;    0.000
428.595; 2730.150;  214.050;    0.000
428.646; 2683.150;  229.050;    0.000
428.697; 2637.150;  249.050;    0.000
428.749; 2667.150;  250.050;    0.000
428.800; 2628.150;  242.050;    0.000
428.852; 2602.150;  232.050;    0.000
428.903; 2696.150;  196.050;    0.000
428.954; 2689.150;  226.050;    0.000
429.006; 2622.150;  232.050;    0.000
429.057; 2635.150;  188.050;    0.000
429.108; 2658.150;  237.050;    0.000
429.160; 2601.150;  221.050;    0.000
429.211; 2617.150;  222.050;    0.000
429.262; 2606.150;  215.050;    0.000
429.314; 2602.150;  225.050;    0.000
429.365; 2686.150;  220.050;    0.000
429.416; 2637.150;  242.050;    0.000
429.467; 2689.150;  220.050;    0.000
429.519; 2644.150;  217.050;    0.000
429.570; 2650.150;  248.050;    0.000
429.621; 2602.150;  233.050;    0.000
429.672; 2707.150;  220.050;    0.000
429.724; 2619.150;  179.050;    0.000
429.775; 2579.150;  218.050;    0.000
429.826; 2626.150;  197.050;    0.000
429.877; 2636.150;  206.050;    0.000
429.928; 2610.150;  229.050;    0.000
429.980; 2610.150;  207.050;    0.000
430.031; 2586.150;  264.050;    0.000
430.082; 2524.150;  210.050;    0.000
430.133; 2585.150;  218.050;    0.000
430.184; 2522.150;  246.050;    0.000
430.235; 2570.150;  201.050;    0.000
430.286; 2534.150;  207.050;    0.000
430.337; 2635.150;  224.050;    0.000
430.388; 2589.150;  216.050;    0.000
430.439; 2566.150;  210.050;    0.000
430.490; 2438.150;  208.050;    0.000
430.542; 2478.150;  211.050;    0.000
430.593; 2554.150;  203.050;    0.000
430.644; 2571.150;  235.050;    0.000
430.695; 2594.150;  200.050;    0.000
430.746; 2482.150;  215.050;    0.000
430.797; 2562.150;  235.050;    0.000
430.848; 2592.150;  197.050;    0.000
430.898; 2516.150;  209.050;    0.000
430.949; 2532.150;  231.050;    0.000
431.000; 2586.150;  227.050;    0.000
431.051; 2512.150;  225.050;    0.000
431.102; 2573.150;  180.050;    0.000
431.153; 2559.150;  248.050;    0.000
431.204; 2479.150;  185.050;    0.000
431.255; 2586.150;  199.050;    0.000
431.306; 2505.150;  228.050;    0.000
431.357; 2591.150;  237.050;    0.000
431.408; 2538.150;  223.050;    0.000
431.458; 2620.150;  240.050;    0.000
431.509; 2530.150;  207.050;    0.000
431.560; 2533.150;  219.050;    0.000
431.611; 2548.150;  206.050;    0.000
431.662; 2582.150;  253.050;    0.000
431.713; 2513.150;  199.050;    0.000
431.763; 2616.150;  197.050;    0.000
431.814; 2605.150;  205.050;    0.000
431.865; 2473.150;  218.050;    0.000
431.916; 2652.150;  202.050;    0.000
431.966; 2607.150;  203.050;    0.000
432.017; 2559.150;  244.050;    0.000
432.068; 2631.150;  246.050;    0.000
432.118; 2559.150;  212.050;    0.000
432.169; 2549.150;  214.050;    0.000
432.220; 2540.150;  241.050;    0.000
432.271; 2568.150;  237.050;    0.000
432.321; 2574.150;  246.050;    0.000
432.372; 2522.150;  257.050;    0.000
432.423; 2595.150;  198.050;    0.000
432.473; 2521.150;  202.050;    0.000
432.524; 2581.150;  242.050;    0.000
432.574; 2528.150;  202.050;    0.000
432.625; 2524.150;  212.050;    0.000
432.676; 2582.150;  242.050;    0.000
432.726; 2545.150;  268.050;    0.000
432.777; 2541.150;  228.050;    0.000
432.827; 2577.150;  230.050;    0.000
432.878; 2461.150;  221.050;    0.000
