
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 7544.300;  142.525;    0.000
826.104; 7391.300;  182.525;    0.000
826.290; 7114.300;  137.525;    0.000
826.477; 7010.300;  126.525;    0.000
826.664; 6804.300;  135.525;    0.000
826.851; 6559.300;  139.525;    0.000
827.038; 6507.300;  135.525;    0.000
827.224; 6508.300;  143.525;    0.000
827.411; 6404.300;  153.525;    0.000
827.598; 6239.300;  122.525;    0.000
827.784; 6123.300;  138.525;    0.000
827.971; 6093.300;  134.525;    0.000
828.157; 5873.300;  152.525;    0.000
828.344; 5673.300;  135.525;    0.000
828.531; 5611.300;  137.525;    0.000
828.717; 5473.300;  117.525;    0.000
828.904; 5506.300;  127.525;    0.000
829.090; 5454.300;  172.525;    0.000
829.277; 5552.300;  144.525;    0.000
829.463; 5435.300;  159.525;    0.000
829.650; 5334.300;  187.525;    0.000
829.836; 5248.300;  138.525;    0.000
830.022; 5300.300;  196.525;    0.000
830.209; 5175.300;  118.525;    0.000
830.395; 4989.300;  148.525;    0.000
830.581; 5064.300;  108.525;    0.000
830.768; 5049.300;  137.525;    0.000
830.954; 5043.300;  162.525;    0.000
831.140; 4883.300;  117.525;    0.000
831.327; 4870.300;  176.525;    0.000
831.513; 4845.300;  162.525;    0.000
831.699; 4838.300;  157.525;    0.000
831.885; 4813.300;  153.525;    0.000
832.071; 4703.300;  123.525;    0.000
832.257; 4632.300;  142.525;    0.000
832.444; 4792.300;  165.525;    0.000
832.630; 4692.300;  159.525;    0.000
832.816; 4594.300;  145.525;    0.000
833.002; 4621.300;  120.525;    0.000
833.188; 4551.300;  145.525;    0.000
833.374; 4575.300;  137.525;    0.000
833.560; 4507.300;  152.525;    0.000
833.746; 4486.300;  139.525;    0.000
833.932; 4378.300;  170.525;    0.000
834.118; 4413.300;  111.525;    0.000
834.303; 4443.300;  141.525;    0.000
834.489; 4327.300;  146.525;    0.000
834.675; 4370.300;  156.525;    0.000
834.861; 4308.300;   87.525;    0.000
835.047; 4360.300;  134.525;    0.000
835.233; 4317.300;   89.525;    0.000
835.418; 4345.300;  145.525;    0.000
835.604; 4220.300;  136.525;    0.000
835.790; 4231.300;  132.525;    0.000
835.976; 4233.300;  161.525;    0.000
836.161; 4284.300;  157.525;    0.000
836.347; 4092.300;  147.525;    0.000
836.533; 4195.300;  116.525;    0.000
836.718; 4309.300;  168.525;    0.000
836.904; 4244.300;  199.525;    0.000
837.089; 4263.300;  165.525;    0.000
837.275; 4265.300;  166.525;    0.000
837.460; 4203.300;  144.525;    0.000
837.646; 4160.300;  164.525;    0.000
837.831; 4203.300;  122.525;    0.000
838.017; 4267.300;  163.525;    0.000
838.202; 4248.300;  139.525;    0.000
838.388; 4231.300;  174.525;    0.000
838.573; 4267.300;  140.525;    0.000
838.759; 4293.300;  167.525;    0.000
838.944; 4189.300;  142.525;    0.000
839.129; 4121.300;  164.525;    0.000
839.315; 4189.300;  129.525;    0.000
839.500; 4247.300;  150.525;    0.000
839.685; 4158.300;  118.525;    0.000
839.870; 4308.300;  177.525;    0.000
840.056; 4150.300;  144.525;    0.000
840.241; 4206.300;  121.525;    0.000
840.426; 4189.300;  131.525;    0.000
840.611; 4316.300;  177.525;    0.000
840.796; 4347.300;  173.525;    0.000
840.981; 4358.300;  156.525;    0.000
841.166; 4394.300;  145.525;    0.000
841.352; 4510.300;  150.525;    0.000
841.537; 4409.300;  143.525;    0.000
841.722; 4501.300;  165.525;    0.000
841.907; 4480.300;  184.525;    0.000
842.092; 4566.300;  171.525;    0.000
842.277; 4658.300;  155.525;    0.000
842.461; 4802.300;  152.525;    0.000
842.646; 4830.300;  107.525;    0.000
842.831; 4827.300;  160.525;    0.000
843.016; 5044.300;  160.525;    0.000
843.201; 5228.300;  164.525;    0.000
843.386; 5466.300;  134.525;    0.000
843.571; 5728.300;  132.525;    0.000
843.755; 6053.300;  158.525;    0.000
843.940; 6611.300;  152.525;    0.000
844.125; 7427.300;  154.525;    0.000
844.310; 9126.300;  147.525;    0.000
844.494;12375.300;  158.525;    0.000
844.679;17952.301;  173.525;    0.000
844.864;17387.301;  152.525;    0.000
845.048;13537.300;  139.525;    0.000
845.233;11064.300;  200.525;    0.000
845.418; 9519.300;  139.525;    0.000
845.602; 8229.300;  147.525;    0.000
845.787; 7361.300;  148.525;    0.000
845.971; 6892.300;  170.525;    0.000
846.156; 6461.300;  136.525;    0.000
846.340; 6017.300;  146.525;    0.000
846.525; 5744.300;  188.525;    0.000
846.709; 5446.300;  128.525;    0.000
846.893; 5363.300;  151.525;    0.000
847.078; 5100.300;  164.525;    0.000
847.262; 4848.300;  155.525;    0.000
847.447; 4747.300;  114.525;    0.000
847.631; 4710.300;  148.525;    0.000
847.815; 4579.300;  114.525;    0.000
848.000; 4279.300;  134.525;    0.000
848.184; 4325.300;  154.525;    0.000
848.368; 4197.300;  145.525;    0.000
848.552; 4202.300;  122.525;    0.000
848.736; 4173.300;  139.525;    0.000
848.921; 4071.300;  143.525;    0.000
849.105; 4096.300;  145.525;    0.000
849.289; 3958.300;  173.525;    0.000
849.473; 3874.300;  147.525;    0.000
849.657; 3946.300;  144.525;    0.000
849.841; 3979.300;  168.525;    0.000
850.025; 3925.300;  205.525;    0.000
850.209; 3882.300;  171.525;    0.000
850.393; 3798.300;  130.525;    0.000
850.577; 3666.300;  146.525;    0.000
850.761; 3825.300;  188.525;    0.000
850.945; 3724.300;  137.525;    0.000
851.129; 3738.300;  192.525;    0.000
851.313; 3764.300;  199.525;    0.000
851.497; 3758.300;  165.525;    0.000
851.680; 3752.300;  196.525;    0.000
851.864; 3677.300;  169.525;    0.000
852.048; 3698.300;  156.525;    0.000
852.232; 3641.300;  150.525;    0.000
852.416; 3636.300;  219.525;    0.000
852.599; 3627.300;  168.525;    0.000
852.783; 3658.300;  165.525;    0.000
852.967; 3648.300;  166.525;    0.000
853.150; 3668.300;  191.525;    0.000
853.334; 3609.300;  158.525;    0.000
853.518; 3691.300;  168.525;    0.000
853.701; 3488.300;  125.525;    0.000
853.885; 3555.300;  165.525;    0.000
854.068; 3661.300;  142.525;    0.000
854.252; 3522.300;  167.525;    0.000
854.435; 3587.300;  146.525;    0.000
854.619; 3501.300;  163.525;    0.000
854.802; 3489.300;  167.525;    0.000
854.986; 3568.300;  163.525;    0.000
855.169; 3506.300;  146.525;    0.000
855.353; 3619.300;  183.525;    0.000
855.536; 3472.300;  140.525;    0.000
855.719; 3592.300;  168.525;    0.000
855.903; 3679.300;  170.525;    0.000
856.086; 3730.300;  145.525;    0.000
856.269; 3579.300;  126.525;    0.000
856.452; 3843.300;  142.525;    0.000
856.636; 3927.300;  140.525;    0.000
856.819; 4341.300;  127.525;    0.000
857.002; 4398.300;  165.525;    0.000
857.185; 4181.300;  111.525;    0.000
857.368; 4097.300;  143.525;    0.000
857.552; 4029.300;  174.525;    0.000
857.735; 3922.300;  194.525;    0.000
857.918; 3856.300;  171.525;    0.000
858.101; 3808.300;  142.525;    0.000
858.284; 3928.300;  118.525;    0.000
858.467; 3942.300;  163.525;    0.000
858.650; 4062.300;  149.525;    0.000
858.833; 4101.300;  120.525;    0.000
859.016; 4245.300;  169.525;    0.000
859.199; 4413.300;  121.525;    0.000
859.382; 4980.300;  184.525;    0.000
859.564; 5546.300;  139.525;    0.000
859.747; 5340.300;  126.525;    0.000
859.930; 4882.300;  109.525;    0.000
860.113; 4828.300;  137.525;    0.000
860.296; 4765.300;  182.525;    0.000
860.478; 4542.300;  136.525;    0.000
860.661; 4447.300;  157.525;    0.000
860.844; 4352.300;  129.525;    0.000
861.027; 4291.300;  163.525;    0.000
861.209; 4324.300;  151.525;    0.000
861.392; 4214.300;  124.525;    0.000
861.575; 4345.300;  163.525;    0.000
861.757; 4393.300;  205.525;    0.000
861.940; 4403.300;  180.525;    0.000
862.122; 4539.300;  148.525;    0.000
862.305; 4724.300;  128.525;    0.000
862.487; 4952.300;  172.525;    0.000
862.670; 5312.300;  123.525;    0.000
862.852; 6491.300;  126.525;    0.000
863.035; 8285.300;  174.525;    0.000
863.217; 7861.300;  160.525;    0.000
863.400; 6907.300;  164.525;    0.000
863.582; 6397.300;  118.525;    0.000
863.764; 5907.300;  143.525;    0.000
863.947; 5744.300;  137.525;    0.000
864.129; 5416.300;  166.525;    0.000
864.311; 5271.300;  128.525;    0.000
864.493; 5210.300;  153.525;    0.000
864.676; 5193.300;  156.525;    0.000
864.858; 5075.300;  159.525;    0.000
865.040; 5191.300;  163.525;    0.000
865.222; 4985.300;  138.525;    0.000
865.404; 5120.300;  157.525;    0.000
865.587; 5612.300;  184.525;    0.000
865.769; 5907.300;  178.525;    0.000
865.951; 5695.300;  104.525;    0.000
866.133; 5648.300;  147.525;    0.000
866.315; 5563.300;  141.525;    0.000
866.497; 5709.300;  132.525;    0.000
866.679; 5837.300;  139.525;    0.000
866.861; 6081.300;  118.525;    0.000
867.043; 6279.300;  154.525;    0.000
867.225; 6651.300;  147.525;    0.000
867.407; 7398.300;  158.525;    0.000
867.589; 8518.300;  172.525;    0.000
867.770;10696.300;  159.525;    0.000
867.952;15261.300;  149.525;    0.000
868.134;20643.301;  156.525;    0.000
868.316;20058.301;  171.525;    0.000
868.498;19104.301;  200.525;    0.000
868.679;16523.301;  174.525;    0.000
868.861;13630.300;  175.525;    0.000
869.043;11139.300;  174.525;    0.000
869.224; 9854.300;  122.525;    0.000
869.406; 8701.300;  166.525;    0.000
869.588; 8197.300;  143.525;    0.000
869.769; 7648.300;  152.525;    0.000
869.951; 7513.300;  165.525;    0.000
870.132; 7566.300;  115.525;    0.000
870.314; 8462.300;  139.525;    0.000
870.495; 8960.300;  168.525;    0.000
870.677; 7971.300;  188.525;    0.000
870.858; 7564.300;  123.525;    0.000
871.040; 8060.300;  170.525;    0.000
871.221; 9316.300;  148.525;    0.000
871.403; 8629.300;  140.525;    0.000
871.584; 7895.300;  174.525;    0.000
871.765; 7861.300;  168.525;    0.000
871.947; 8541.300;  191.525;    0.000
872.128; 7671.300;  132.525;    0.000
872.309; 6644.300;  140.525;    0.000
872.491; 5867.300;  157.525;    0.000
872.672; 5574.300;  130.525;    0.000
872.853; 5438.300;  148.525;    0.000
873.034; 5253.300;  138.525;    0.000
873.215; 5043.300;  152.525;    0.000
873.396; 4653.300;  149.525;    0.000
873.578; 4432.300;  173.525;    0.000
873.759; 4236.300;  158.525;    0.000
873.940; 4202.300;  147.525;    0.000
874.121; 4085.300;  136.525;    0.000
874.302; 3984.300;  151.525;    0.000
874.483; 4007.300;  137.525;    0.000
874.664; 3931.300;  163.525;    0.000
874.845; 3892.300;  124.525;    0.000
875.026; 3814.300;  134.525;    0.000
875.207; 3665.300;  164.525;    0.000
875.388; 3623.300;  163.525;    0.000
875.568; 3469.300;  176.525;    0.000
875.749; 3479.300;  108.525;    0.000
875.930; 3514.300;  191.525;    0.000
876.111; 3510.300;  170.525;    0.000
876.292; 3407.300;  180.525;    0.000
876.472; 3368.300;  150.525;    0.000
876.653; 3335.300;  162.525;    0.000
876.834; 3296.300;  176.525;    0.000
877.015; 3164.300;  203.525;    0.000
877.195; 3227.300;  178.525;    0.000
877.376; 3217.300;  141.525;    0.000
877.556; 3155.300;  135.525;    0.000
877.737; 3249.300;  174.525;    0.000
877.918; 3173.300;  150.525;    0.000
878.098; 3123.300;  133.525;    0.000
878.279; 3030.300;  129.525;    0.000
878.459; 3075.300;  162.525;    0.000
878.640; 3076.300;  187.525;    0.000
878.820; 3026.300;  151.525;    0.000
879.000; 3023.300;  159.525;    0.000
879.181; 2964.300;  171.525;    0.000
879.361; 3029.300;  167.525;    0.000
879.542; 2985.300;  126.525;    0.000
879.722; 2928.300;  152.525;    0.000
879.902; 3039.300;  144.525;    0.000
880.083; 3049.300;  154.525;    0.000
880.263; 3118.300;  148.525;    0.000
880.443; 3264.300;  185.525;    0.000
880.623; 3803.300;  172.525;    0.000
880.803; 4389.300;  152.525;    0.000
880.984; 3662.300;  165.525;    0.000
881.164; 3398.300;  164.525;    0.000
881.344; 3251.300;  141.525;    0.000
881.524; 3333.300;  160.525;    0.000
881.704; 3300.300;  164.525;    0.000
881.884; 3382.300;  159.525;    0.000
882.064; 3626.300;  158.525;    0.000
882.244; 3737.300;  147.525;    0.000
882.424; 3536.300;  160.525;    0.000
882.604; 3297.300;  150.525;    0.000
882.784; 3262.300;  138.525;    0.000
882.964; 3194.300;  157.525;    0.000
883.144; 3026.300;  128.525;    0.000
883.324; 3053.300;  220.525;    0.000
883.504; 3032.300;  177.525;    0.000
883.683; 2970.300;  159.525;    0.000
883.863; 2844.300;  143.525;    0.000
884.043; 2830.300;  156.525;    0.000
884.223; 2832.300;  152.525;    0.000
884.402; 2809.300;  169.525;    0.000
884.582; 2860.300;  162.525;    0.000
884.762; 2809.300;  172.525;    0.000
884.941; 2800.300;  220.525;    0.000
885.121; 2755.300;  128.525;    0.000
885.301; 2816.300;  141.525;    0.000
885.480; 2665.300;  141.525;    0.000
885.660; 2732.300;  132.525;    0.000
885.839; 2727.300;  146.525;    0.000
886.019; 2701.300;  170.525;    0.000
886.198; 2603.300;  143.525;    0.000
886.378; 2644.300;  159.525;    0.000
886.557; 2621.300;  148.525;    0.000
886.737; 2649.300;  125.525;    0.000
886.916; 2624.300;  177.525;    0.000
887.095; 2685.300;  186.525;    0.000
887.275; 2573.300;  134.525;    0.000
887.454; 2652.300;  148.525;    0.000
887.633; 2598.300;  171.525;    0.000
887.813; 2655.300;  187.525;    0.000
887.992; 2636.300;  157.525;    0.000
888.171; 2564.300;  143.525;    0.000
888.350; 2575.300;  182.525;    0.000
888.530; 2612.300;  142.525;    0.000
888.709; 2595.300;  160.525;    0.000
888.888; 2575.300;  197.525;    0.000
889.067; 2661.300;  126.525;    0.000
889.246; 2611.300;  197.525;    0.000
889.425; 2571.300;  161.525;    0.000
889.604; 2705.300;  180.525;    0.000
889.783; 2641.300;  135.525;    0.000
889.962; 2538.300;  107.525;    0.000
890.141; 2553.300;  167.525;    0.000
890.320; 2497.300;  149.525;    0.000
890.499; 2574.300;  194.525;    0.000
890.678; 2580.300;  138.525;    0.000
890.857; 2466.300;  146.525;    0.000
891.036; 2558.300;  178.525;    0.000
891.214; 2534.300;  151.525;    0.000
891.393; 2542.300;  137.525;    0.000
891.572; 2501.300;  177.525;    0.000
891.751; 2564.300;  149.525;    0.000
891.930; 2498.300;  189.525;    0.000
892.108; 2584.300;  136.525;    0.000
892.287; 2494.300;  129.525;    0.000
892.466; 2578.300;  163.525;    0.000
892.644; 2581.300;  147.525;    0.000
892.823; 2530.300;  127.525;    0.000
893.001; 2611.300;  192.525;    0.000
893.180; 2614.300;  157.525;    0.000
893.359; 2570.300;  176.525;    0.000
893.537; 2502.300;  146.525;    0.000
893.716; 2536.300;  154.525;    0.000
893.894; 2547.300;  166.525;    0.000
894.073; 2542.300;  163.525;    0.000
894.251; 2530.300;  166.525;    0.000
894.429; 2534.300;  149.525;    0.000
894.608; 2543.300;  141.525;    0.000
894.786; 2545.300;  139.525;    0.000
894.964; 2522.300;  180.525;    0.000
895.143; 2504.300;  193.525;    0.000
895.321; 2566.300;  163.525;    0.000
895.499; 2569.300;  163.525;    0.000
895.677; 2520.300;  194.525;    0.000
895.856; 2558.300;  176.525;    0.000
896.034; 2579.300;  173.525;    0.000
896.212; 2612.300;  180.525;    0.000
896.390; 2482.300;  146.525;    0.000
896.568; 2583.300;  167.525;    0.000
896.746; 2574.300;  158.525;    0.000
896.924; 2595.300;  163.525;    0.000
897.102; 2557.300;  170.525;    0.000
897.280; 2618.300;  159.525;    0.000
897.458; 2555.300;  182.525;    0.000
897.636; 2548.300;  151.525;    0.000
897.814; 2583.300;  130.525;    0.000
897.992; 2634.300;  213.525;    0.000
898.170; 2648.300;  164.525;    0.000
898.348; 2663.300;  159.525;    0.000
898.526; 2599.300;  182.525;    0.000
898.704; 2557.300;  209.525;    0.000
898.882; 2662.300;  145.525;    0.000
899.059; 2653.300;  172.525;    0.000
899.237; 2621.300;  172.525;    0.000
899.415; 2677.300;  211.525;    0.000
899.593; 2662.300;  151.525;    0.000
899.770; 2598.300;  147.525;    0.000
899.948; 2724.300;  218.525;    0.000
900.125; 2758.300;  166.525;    0.000
900.303; 2674.300;  146.525;    0.000
900.481; 2710.300;  174.525;    0.000
900.658; 2828.300;  198.525;    0.000
900.836; 2743.300;  125.525;    0.000
901.013; 2808.300;  197.525;    0.000
901.191; 2758.300;  181.525;    0.000
901.368; 2858.300;  185.525;    0.000
901.546; 2907.300;  197.525;    0.000
901.723; 3007.300;  205.525;    0.000
901.901; 2959.300;  187.525;    0.000
902.078; 3030.300;  163.525;    0.000
902.255; 3174.300;  141.525;    0.000
902.433; 3139.300;  183.525;    0.000
902.610; 3167.300;  181.525;    0.000
902.787; 3147.300;  174.525;    0.000
902.964; 3312.300;  174.525;    0.000
903.142; 3402.300;  141.525;    0.000
903.319; 3449.300;  214.525;    0.000
903.496; 3373.300;  187.525;    0.000
903.673; 3529.300;  183.525;    0.000
903.850; 3539.300;  125.525;    0.000
904.027; 3738.300;  197.525;    0.000
904.204; 3962.300;  197.525;    0.000
904.381; 4276.300;  196.525;    0.000
904.558; 5116.300;  176.525;    0.000
904.735; 5755.300;  179.525;    0.000
904.912; 5928.300;  203.525;    0.000
905.089; 5780.300;  159.525;    0.000
905.266; 5411.300;  176.525;    0.000
905.443; 4805.300;  184.525;    0.000
905.620; 4459.300;  168.525;    0.000
905.797; 4323.300;  214.525;    0.000
905.974; 4127.300;  154.525;    0.000
906.151; 4151.300;  132.525;    0.000
906.327; 4222.300;  192.525;    0.000
906.504; 4015.300;  186.525;    0.000
906.681; 3835.300;  171.525;    0.000
906.858; 3729.300;  181.525;    0.000
907.034; 3583.300;  164.525;    0.000
907.211; 3444.300;  184.525;    0.000
907.388; 3355.300;  177.525;    0.000
907.564; 3249.300;  150.525;    0.000
907.741; 3348.300;  195.525;    0.000
907.917; 3193.300;  190.525;    0.000
908.094; 3197.300;  214.525;    0.000
908.271; 3181.300;  173.525;    0.000
908.447; 3088.300;  229.525;    0.000
908.623; 3059.300;  162.525;    0.000
908.800; 3030.300;  195.525;    0.000
908.976; 3074.300;  171.525;    0.000
909.153; 3002.300;  167.525;    0.000
909.329; 3011.300;  227.525;    0.000
909.505; 2901.300;  167.525;    0.000
909.682; 2902.300;  174.525;    0.000
909.858; 2840.300;  158.525;    0.000
910.034; 2818.300;  188.525;    0.000
910.211; 2827.300;  158.525;    0.000
910.387; 2770.300;  208.525;    0.000
910.563; 2770.300;  203.525;    0.000
910.739; 2813.300;  201.525;    0.000
910.915; 2738.300;  170.525;    0.000
911.091; 2741.300;  171.525;    0.000
911.268; 2760.300;  220.525;    0.000
911.444; 2764.300;  202.525;    0.000
911.620; 2682.300;  175.525;    0.000
911.796; 2792.300;  175.525;    0.000
911.972; 2658.300;  164.525;    0.000
912.148; 2643.300;  174.525;    0.000
912.324; 2783.300;  155.525;    0.000
912.500; 2740.300;  156.525;    0.000
912.676; 2637.300;  138.525;    0.000
912.851; 2732.300;  158.525;    0.000
913.027; 2731.300;  161.525;    0.000
913.203; 2651.300;  168.525;    0.000
913.379; 2725.300;  172.525;    0.000
913.555; 2678.300;  193.525;    0.000
913.730; 2741.300;  149.525;    0.000
913.906; 2737.300;  159.525;    0.000
914.082; 2687.300;  184.525;    0.000
914.258; 2696.300;  194.525;    0.000
914.433; 2646.300;  175.525;    0.000
914.609; 2688.300;  175.525;    0.000
914.784; 2630.300;  170.525;    0.000
914.960; 2605.300;  212.525;    0.000
915.136; 2627.300;  157.525;    0.000
915.311; 2768.300;  204.525;    0.000
915.487; 2773.300;  180.525;    0.000
915.662; 2822.300;  203.525;    0.000
915.838; 2672.300;  194.525;    0.000
916.013; 2751.300;  217.525;    0.000
916.189; 2721.300;  196.525;    0.000
916.364; 2752.300;  236.525;    0.000
916.539; 2676.300;  192.525;    0.000
916.715; 2721.300;  181.525;    0.000
916.890; 2749.300;  185.525;    0.000
917.065; 2728.300;  166.525;    0.000
917.240; 2703.300;  182.525;    0.000
917.416; 2683.300;  188.525;    0.000
917.591; 2720.300;  185.525;    0.000
917.766; 2698.300;  187.525;    0.000
917.941; 2707.300;  181.525;    0.000
918.116; 2755.300;  207.525;    0.000
918.292; 2769.300;  140.525;    0.000
918.467; 2793.300;  187.525;    0.000
918.642; 2728.300;  208.525;    0.000
918.817; 2837.300;  203.525;    0.000
918.992; 2697.300;  162.525;    0.000
919.167; 2820.300;  206.525;    0.000
919.342; 2866.300;  188.525;    0.000
919.517; 2831.300;  190.525;    0.000
919.692; 2846.300;  174.525;    0.000
919.867; 2896.300;  181.525;    0.000
920.041; 2825.300;  179.525;    0.000
920.216; 2906.300;  186.525;    0.000
920.391; 2973.300;  209.525;    0.000
920.566; 3030.300;  205.525;    0.000
920.741; 3087.300;  205.525;    0.000
920.915; 3158.300;  206.525;    0.000
921.090; 3456.300;  219.525;    0.000
921.265; 4024.300;  185.525;    0.000
921.439; 4470.300;  171.525;    0.000
921.614; 4071.300;  197.525;    0.000
921.789; 3622.300;  189.525;    0.000
921.963; 3541.300;  210.525;    0.000
922.138; 3433.300;  171.525;    0.000
922.312; 3292.300;  194.525;    0.000
922.487; 3417.300;  231.525;    0.000
922.661; 3470.300;  179.525;    0.000
922.836; 3922.300;  213.525;    0.000
923.010; 3930.300;  182.525;    0.000
923.185; 3617.300;  239.525;    0.000
923.359; 3420.300;  200.525;    0.000
923.534; 3448.300;  232.525;    0.000
923.708; 3568.300;  221.525;    0.000
923.882; 3816.300;  193.525;    0.000
924.057; 3498.300;  204.525;    0.000
924.231; 3447.300;  172.525;    0.000
924.405; 3445.300;  202.525;    0.000
924.579; 3387.300;  207.525;    0.000
924.753; 3329.300;  167.525;    0.000
924.928; 3348.300;  202.525;    0.000
925.102; 3253.300;  200.525;    0.000
925.276; 3430.300;  185.525;    0.000
925.450; 3385.300;  170.525;    0.000
925.624; 3460.300;  176.525;    0.000
925.798; 3713.300;  221.525;    0.000
925.972; 3812.300;  162.525;    0.000
926.146; 4104.300;  207.525;    0.000
926.320; 4546.300;  185.525;    0.000
926.494; 5029.300;  192.525;    0.000
926.668; 5220.300;  179.525;    0.000
926.842; 5461.300;  181.525;    0.000
927.016; 5213.300;  224.525;    0.000
927.190; 5024.300;  193.525;    0.000
927.363; 4924.300;  194.525;    0.000
927.537; 4731.300;  210.525;    0.000
927.711; 4574.300;  153.525;    0.000
927.885; 4428.300;  184.525;    0.000
928.058; 4301.300;  197.525;    0.000
928.232; 4343.300;  219.525;    0.000
928.406; 4071.300;  175.525;    0.000
928.579; 4068.300;  179.525;    0.000
928.753; 3963.300;  208.525;    0.000
928.927; 3836.300;  163.525;    0.000
929.100; 3673.300;  138.525;    0.000
929.274; 3599.300;  160.525;    0.000
929.447; 3579.300;  152.525;    0.000
929.621; 3509.300;  168.525;    0.000
929.794; 3519.300;  152.525;    0.000
929.968; 3382.300;  163.525;    0.000
930.141; 3341.300;  164.525;    0.000
930.315; 3339.300;  170.525;    0.000
930.488; 3242.300;  216.525;    0.000
930.661; 3177.300;  184.525;    0.000
930.835; 3234.300;  156.525;    0.000
931.008; 3238.300;  206.525;    0.000
931.181; 3067.300;  163.525;    0.000
931.354; 3060.300;  198.525;    0.000
931.528; 3020.300;  156.525;    0.000
931.701; 3002.300;  170.525;    0.000
931.874; 2856.300;  167.525;    0.000
932.047; 2979.300;  146.525;    0.000
932.220; 2905.300;  159.525;    0.000
932.393; 2939.300;  186.525;    0.000
932.566; 2798.300;  147.525;    0.000
932.739; 2853.300;  192.525;    0.000
932.912; 2847.300;  197.525;    0.000
933.085; 2830.300;  176.525;    0.000
933.258; 2757.300;  171.525;    0.000
933.431; 2802.300;  150.525;    0.000
933.604; 2762.300;  176.525;    0.000
933.777; 2779.300;  215.525;    0.000
933.950; 2670.300;  164.525;    0.000
934.123; 2782.300;  174.525;    0.000
934.296; 2706.300;  203.525;    0.000
934.468; 2602.300;  208.525;    0.000
934.641; 2707.300;  182.525;    0.000
934.814; 2662.300;  170.525;    0.000
934.987; 2716.300;  183.525;    0.000
935.159; 2660.300;  154.525;    0.000
935.332; 2668.300;  178.525;    0.000
935.505; 2671.300;  213.525;    0.000
935.677; 2618.300;  173.525;    0.000
935.850; 2657.300;  190.525;    0.000
936.022; 2597.300;  205.525;    0.000
936.195; 2701.300;  201.525;    0.000
936.367; 2659.300;  189.525;    0.000
936.540; 2706.300;  179.525;    0.000
936.712; 2726.300;  195.525;    0.000
936.885; 2678.300;  207.525;    0.000
937.057; 2698.300;  163.525;    0.000
937.229; 2671.300;  175.525;    0.000
937.402; 2846.300;  168.525;    0.000
937.574; 2916.300;  136.525;    0.000
937.746; 2910.300;  166.525;    0.000
937.919; 3206.300;  178.525;    0.000
938.091; 3275.300;  192.525;    0.000
938.263; 3454.300;  164.525;    0.000
938.435; 3787.300;  204.525;    0.000
938.608; 4542.300;  153.525;    0.000
938.780; 5404.300;  159.525;    0.000
938.952; 5453.300;  160.525;    0.000
939.124; 5644.300;  156.525;    0.000
939.296; 6581.300;  110.525;    0.000
939.468; 6816.300;  135.525;    0.000
939.640; 5907.300;  144.525;    0.000
939.812; 5228.300;  232.525;    0.000
939.984; 4513.300;  128.525;    0.000
940.156; 4196.300;  195.525;    0.000
940.328; 3925.300;  226.525;    0.000
940.500; 3657.300;  146.525;    0.000
940.672; 3579.300;  190.525;    0.000
940.843; 3338.300;  156.525;    0.000
941.015; 3263.300;  200.525;    0.000
941.187; 3146.300;  159.525;    0.000
941.359; 3152.300;  183.525;    0.000
941.531; 3043.300;  137.525;    0.000
941.702; 2982.300;  186.525;    0.000
941.874; 2865.300;  164.525;    0.000
942.046; 2878.300;  202.525;    0.000
942.217; 2879.300;  146.525;    0.000
942.389; 2839.300;  165.525;    0.000
942.560; 2768.300;  191.525;    0.000
942.732; 2708.300;  240.525;    0.000
942.904; 2632.300;  173.525;    0.000
943.075; 2547.300;  157.525;    0.000
943.247; 2507.300;  155.525;    0.000
943.418; 2513.300;  164.525;    0.000
943.589; 2547.300;  150.525;    0.000
943.761; 2571.300;  143.525;    0.000
943.932; 2485.300;  151.525;    0.000
944.104; 2487.300;  194.525;    0.000
944.275; 2418.300;  154.525;    0.000
944.446; 2373.300;  169.525;    0.000
944.617; 2421.300;  138.525;    0.000
944.789; 2404.300;  158.525;    0.000
944.960; 2327.300;  197.525;    0.000
945.131; 2276.300;  139.525;    0.000
945.302; 2426.300;  169.525;    0.000
945.473; 2278.300;  149.525;    0.000
945.645; 2347.300;  171.525;    0.000
945.816; 2395.300;  167.525;    0.000
945.987; 2419.300;  156.525;    0.000
946.158; 2548.300;  185.525;    0.000
946.329; 2608.300;  201.525;    0.000
946.500; 2501.300;  182.525;    0.000
946.671; 2385.300;  156.525;    0.000
946.842; 2289.300;  190.525;    0.000
947.013; 2313.300;  159.525;    0.000
947.183; 2343.300;  209.525;    0.000
947.354; 2162.300;  171.525;    0.000
947.525; 2222.300;  180.525;    0.000
947.696; 2174.300;  163.525;    0.000
947.867; 2246.300;  168.525;    0.000
948.037; 2223.300;  153.525;    0.000
948.208; 2290.300;  178.525;    0.000
948.379; 2320.300;  192.525;    0.000
948.550; 2240.300;  180.525;    0.000
948.720; 2156.300;  196.525;    0.000
948.891; 2247.300;  173.525;    0.000
949.061; 2160.300;  207.525;    0.000
949.232; 2151.300;  176.525;    0.000
949.403; 2201.300;  152.525;    0.000
949.573; 2167.300;  186.525;    0.000
949.744; 2099.300;  181.525;    0.000
949.914; 2081.300;  174.525;    0.000
950.085; 2129.300;  146.525;    0.000
950.255; 2188.300;  162.525;    0.000
