
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 3602.175;  144.350;    0.000
284.228; 3508.175;  183.350;    0.000
284.293; 3447.175;  141.350;    0.000
284.358; 3598.175;  146.350;    0.000
284.423; 3534.175;  127.350;    0.000
284.488; 3695.175;  186.350;    0.000
284.553; 3648.175;  155.350;    0.000
284.618; 3843.175;  118.350;    0.000
284.683; 4059.175;  145.350;    0.000
284.748; 4247.175;  139.350;    0.000
284.812; 4591.175;  147.350;    0.000
284.877; 5008.175;  123.350;    0.000
284.942; 5661.175;  153.350;    0.000
285.007; 6945.175;  168.350;    0.000
285.072; 9071.175;  181.350;    0.000
285.137;13919.175;  147.350;    0.000
285.202;17846.176;  175.350;    0.000
285.267;15510.175;  182.350;    0.000
285.332;10858.175;  136.350;    0.000
285.397; 7941.175;  138.350;    0.000
285.462; 6927.175;  151.350;    0.000
285.527; 5639.175;  159.350;    0.000
285.591; 5315.175;  177.350;    0.000
285.656; 4603.175;  144.350;    0.000
285.721; 4616.175;  125.350;    0.000
285.786; 4115.175;  169.350;    0.000
285.851; 4041.175;  175.350;    0.000
285.916; 3815.175;  164.350;    0.000
285.981; 3821.175;  134.350;    0.000
286.045; 3698.175;  154.350;    0.000
286.110; 3679.175;  136.350;    0.000
286.175; 3564.175;  155.350;    0.000
286.240; 3431.175;  138.350;    0.000
286.305; 3468.175;  213.350;    0.000
286.369; 3457.175;  221.350;    0.000
286.434; 3353.175;  172.350;    0.000
286.499; 3308.175;  161.350;    0.000
286.564; 3401.175;  189.350;    0.000
286.628; 3248.175;  144.350;    0.000
286.693; 3310.175;  176.350;    0.000
286.758; 3246.175;  168.350;    0.000
286.823; 3172.175;  142.350;    0.000
286.887; 3350.175;  134.350;    0.000
286.952; 3146.175;  180.350;    0.000
287.017; 3081.175;  204.350;    0.000
287.082; 3103.175;  120.350;    0.000
287.146; 3076.175;  173.350;    0.000
287.211; 3087.175;  167.350;    0.000
287.276; 3177.175;  164.350;    0.000
287.340; 2980.175;  138.350;    0.000
287.405; 3069.175;  172.350;    0.000
287.470; 2944.175;  142.350;    0.000
287.534; 3103.175;  155.350;    0.000
287.599; 3030.175;  166.350;    0.000
287.663; 3122.175;  171.350;    0.000
287.728; 2936.175;  190.350;    0.000
287.793; 3074.175;  197.350;    0.000
287.857; 3053.175;  165.350;    0.000
287.922; 3095.175;  147.350;    0.000
287.987; 3011.175;  167.350;    0.000
288.051; 2998.175;  151.350;    0.000
288.116; 2925.175;  154.350;    0.000
288.180; 3096.175;  186.350;    0.000
288.245; 2983.175;  161.350;    0.000
288.309; 2943.175;  177.350;    0.000
288.374; 3079.175;  151.350;    0.000
288.439; 2994.175;  169.350;    0.000
288.503; 2938.175;  133.350;    0.000
288.568; 2985.175;  206.350;    0.000
288.632; 2925.175;  192.350;    0.000
288.697; 2917.175;  183.350;    0.000
288.761; 3059.175;  148.350;    0.000
288.826; 2993.175;  136.350;    0.000
288.890; 2870.175;  185.350;    0.000
288.955; 2924.175;  150.350;    0.000
289.019; 2912.175;  165.350;    0.000
289.084; 3013.175;  150.350;    0.000
289.148; 2912.175;  146.350;    0.000
289.212; 2831.175;  172.350;    0.000
289.277; 2952.175;  177.350;    0.000
289.341; 2936.175;  190.350;    0.000
289.406; 2866.175;  117.350;    0.000
289.470; 2832.175;  173.350;    0.000
289.535; 2909.175;  170.350;    0.000
289.599; 2852.175;  154.350;    0.000
289.663; 2890.175;  173.350;    0.000
289.728; 2925.175;  176.350;    0.000
289.792; 2944.175;  138.350;    0.000
289.857; 2914.175;  203.350;    0.000
289.921; 2870.175;  143.350;    0.000
289.985; 2973.175;  150.350;    0.000
290.050; 2840.175;  170.350;    0.000
290.114; 2864.175;  125.350;    0.000
290.178; 2897.175;  161.350;    0.000
290.243; 2847.175;  119.350;    0.000
290.307; 2808.175;  169.350;    0.000
290.371; 2860.175;  169.350;    0.000
290.436; 2854.175;  170.350;    0.000
290.500; 2892.175;  144.350;    0.000
290.564; 2959.175;  179.350;    0.000
290.629; 2804.175;  166.350;    0.000
290.693; 2938.175;  156.350;    0.000
290.757; 2923.175;  147.350;    0.000
290.821; 2910.175;  170.350;    0.000
290.886; 2919.175;  167.350;    0.000
290.950; 3090.175;  187.350;    0.000
291.014; 2993.175;  164.350;    0.000
291.078; 2921.175;  115.350;    0.000
291.143; 2947.175;  149.350;    0.000
291.207; 3123.175;  163.350;    0.000
291.271; 2983.175;  177.350;    0.000
291.335; 3112.175;  148.350;    0.000
291.399; 3034.175;  155.350;    0.000
291.464; 3225.175;  114.350;    0.000
291.528; 3357.175;  153.350;    0.000
291.592; 3399.175;  156.350;    0.000
291.656; 3380.175;  170.350;    0.000
291.720; 3011.175;  159.350;    0.000
291.784; 3278.175;  159.350;    0.000
291.849; 3142.175;  154.350;    0.000
291.913; 3155.175;  118.350;    0.000
291.977; 3168.175;  157.350;    0.000
292.041; 3225.175;  163.350;    0.000
292.105; 3185.175;  135.350;    0.000
292.169; 3111.175;  155.350;    0.000
292.233; 3221.175;  163.350;    0.000
292.297; 3274.175;  144.350;    0.000
292.361; 3394.175;  143.350;    0.000
292.425; 3368.175;  177.350;    0.000
292.490; 3425.175;  159.350;    0.000
292.554; 3582.175;  137.350;    0.000
292.618; 3809.175;  144.350;    0.000
292.682; 4121.175;  169.350;    0.000
292.746; 4656.175;  166.350;    0.000
292.810; 6418.175;  147.350;    0.000
292.874; 8153.175;  160.350;    0.000
292.938; 7958.175;  174.350;    0.000
293.002; 7082.175;  148.350;    0.000
293.066; 6286.175;  115.350;    0.000
293.130; 5893.175;  133.350;    0.000
293.194; 5558.175;  148.350;    0.000
293.258; 5189.175;  167.350;    0.000
293.322; 5227.175;  166.350;    0.000
293.386; 5329.175;  193.350;    0.000
293.450; 5564.175;  142.350;    0.000
293.514; 6509.175;  170.350;    0.000
293.577; 8420.175;  153.350;    0.000
293.641;11823.175;  171.350;    0.000
293.705;12964.175;  168.350;    0.000
293.769;11302.175;  155.350;    0.000
293.833; 9510.175;  161.350;    0.000
293.897; 8044.175;  124.350;    0.000
293.961; 7243.175;  165.350;    0.000
294.025; 6606.175;  118.350;    0.000
294.089; 5855.175;  125.350;    0.000
294.152; 5533.175;  160.350;    0.000
294.216; 5136.175;  160.350;    0.000
294.280; 4911.175;  158.350;    0.000
294.344; 4541.175;  119.350;    0.000
294.408; 4443.175;  168.350;    0.000
294.472; 4204.175;  156.350;    0.000
294.536; 4064.175;  192.350;    0.000
294.599; 3927.175;  171.350;    0.000
294.663; 3808.175;  139.350;    0.000
294.727; 3877.175;  136.350;    0.000
294.791; 3884.175;  118.350;    0.000
294.855; 3526.175;  118.350;    0.000
294.918; 3561.175;  127.350;    0.000
294.982; 3510.175;  167.350;    0.000
295.046; 3468.175;  178.350;    0.000
295.110; 3394.175;  157.350;    0.000
295.173; 3337.175;  101.350;    0.000
295.237; 3262.175;  145.350;    0.000
295.301; 3191.175;  135.350;    0.000
295.364; 3266.175;  185.350;    0.000
295.428; 3227.175;  112.350;    0.000
295.492; 3116.175;  142.350;    0.000
295.556; 3065.175;  170.350;    0.000
295.619; 3045.175;  193.350;    0.000
295.683; 3095.175;  144.350;    0.000
295.747; 2999.175;  152.350;    0.000
295.810; 3116.175;  139.350;    0.000
295.874; 2972.175;  157.350;    0.000
295.938; 2930.175;  128.350;    0.000
296.001; 2935.175;  164.350;    0.000
296.065; 2811.175;  184.350;    0.000
296.128; 2802.175;  127.350;    0.000
296.192; 2968.175;  166.350;    0.000
296.256; 2877.175;  154.350;    0.000
296.319; 2771.175;  128.350;    0.000
296.383; 2957.175;  146.350;    0.000
296.447; 2901.175;  155.350;    0.000
296.510; 2796.175;  177.350;    0.000
296.574; 2876.175;  169.350;    0.000
296.637; 2837.175;  140.350;    0.000
296.701; 2882.175;  181.350;    0.000
296.764; 2760.175;  131.350;    0.000
296.828; 2826.175;  194.350;    0.000
296.891; 2736.175;  146.350;    0.000
296.955; 2760.175;  160.350;    0.000
297.018; 2777.175;  174.350;    0.000
297.082; 2696.175;  153.350;    0.000
297.145; 2681.175;  133.350;    0.000
297.209; 2554.175;  149.350;    0.000
297.272; 2640.175;  150.350;    0.000
297.336; 2630.175;  119.350;    0.000
297.399; 2616.175;  160.350;    0.000
297.463; 2620.175;  158.350;    0.000
297.526; 2655.175;  160.350;    0.000
297.590; 2688.175;  173.350;    0.000
297.653; 2689.175;  121.350;    0.000
297.717; 2702.175;  168.350;    0.000
297.780; 2574.175;  131.350;    0.000
297.843; 2715.175;  154.350;    0.000
297.907; 2640.175;  126.350;    0.000
297.970; 2638.175;  180.350;    0.000
298.034; 2619.175;  140.350;    0.000
298.097; 2665.175;  207.350;    0.000
298.160; 2623.175;  177.350;    0.000
298.224; 2608.175;  165.350;    0.000
298.287; 2605.175;  160.350;    0.000
298.350; 2583.175;  176.350;    0.000
298.414; 2576.175;  155.350;    0.000
298.477; 2523.175;  132.350;    0.000
298.540; 2526.175;  162.350;    0.000
298.604; 2556.175;  180.350;    0.000
298.667; 2479.175;  208.350;    0.000
298.730; 2460.175;  177.350;    0.000
298.794; 2501.175;  126.350;    0.000
298.857; 2531.175;  171.350;    0.000
298.920; 2478.175;  124.350;    0.000
298.984; 2507.175;  146.350;    0.000
299.047; 2574.175;  140.350;    0.000
299.110; 2478.175;  159.350;    0.000
299.173; 2409.175;  177.350;    0.000
299.237; 2489.175;  196.350;    0.000
299.300; 2449.175;  121.350;    0.000
299.363; 2383.175;  172.350;    0.000
299.426; 2395.175;  117.350;    0.000
299.489; 2418.175;  138.350;    0.000
299.553; 2494.175;  198.350;    0.000
299.616; 2504.175;  158.350;    0.000
299.679; 2455.175;  148.350;    0.000
299.742; 2431.175;  138.350;    0.000
299.805; 2387.175;  157.350;    0.000
299.868; 2449.175;  183.350;    0.000
299.932; 2362.175;  137.350;    0.000
299.995; 2407.175;  152.350;    0.000
300.058; 2347.175;  171.350;    0.000
300.121; 2433.175;  172.350;    0.000
300.184; 2462.175;  161.350;    0.000
300.247; 2435.175;  156.350;    0.000
300.310; 2349.175;  154.350;    0.000
300.374; 2317.175;  147.350;    0.000
300.437; 2366.175;  144.350;    0.000
300.500; 2439.175;  152.350;    0.000
300.563; 2245.175;  160.350;    0.000
300.626; 2344.175;  167.350;    0.000
300.689; 2304.175;  193.350;    0.000
300.752; 2217.175;  134.350;    0.000
300.815; 2369.175;  194.350;    0.000
300.878; 2340.175;  156.350;    0.000
300.941; 2354.175;  177.350;    0.000
301.004; 2300.175;  160.350;    0.000
301.067; 2290.175;  153.350;    0.000
301.130; 2438.175;  167.350;    0.000
301.193; 2352.175;  156.350;    0.000
301.256; 2237.175;  176.350;    0.000
301.319; 2418.175;  172.350;    0.000
301.382; 2243.175;  150.350;    0.000
301.445; 2329.175;  183.350;    0.000
301.508; 2204.175;  118.350;    0.000
301.571; 2246.175;  142.350;    0.000
301.634; 2347.175;  164.350;    0.000
301.697; 2243.175;  169.350;    0.000
301.760; 2404.175;  197.350;    0.000
301.823; 2298.175;  155.350;    0.000
301.885; 2253.175;  165.350;    0.000
301.948; 2199.175;  168.350;    0.000
302.011; 2353.175;  172.350;    0.000
302.074; 2356.175;  182.350;    0.000
302.137; 2279.175;  161.350;    0.000
302.200; 2338.175;  174.350;    0.000
302.263; 2283.175;  158.350;    0.000
302.326; 2224.175;  168.350;    0.000
302.388; 2266.175;  165.350;    0.000
302.451; 2281.175;  158.350;    0.000
302.514; 2123.175;  181.350;    0.000
302.577; 2275.175;  147.350;    0.000
302.640; 2248.175;  178.350;    0.000
302.703; 2279.175;  164.350;    0.000
302.765; 2220.175;  149.350;    0.000
302.828; 2251.175;  192.350;    0.000
302.891; 2305.175;  201.350;    0.000
302.954; 2254.175;  135.350;    0.000
303.016; 2333.175;  180.350;    0.000
303.079; 2224.175;  192.350;    0.000
303.142; 2297.175;  176.350;    0.000
303.205; 2194.175;  176.350;    0.000
303.267; 2181.175;  163.350;    0.000
303.330; 2212.175;  162.350;    0.000
303.393; 2244.175;  164.350;    0.000
303.456; 2170.175;  180.350;    0.000
303.518; 2219.175;  162.350;    0.000
303.581; 2164.175;  137.350;    0.000
303.644; 2224.175;  135.350;    0.000
303.706; 2200.175;  170.350;    0.000
303.769; 2239.175;  216.350;    0.000
303.832; 2165.175;  143.350;    0.000
303.894; 2224.175;  162.350;    0.000
303.957; 2266.175;  149.350;    0.000
304.020; 2274.175;  111.350;    0.000
304.082; 2223.175;  158.350;    0.000
304.145; 2196.175;  149.350;    0.000
304.207; 2304.175;  169.350;    0.000
304.270; 2185.175;  170.350;    0.000
304.333; 2205.175;  185.350;    0.000
304.395; 2245.175;  179.350;    0.000
304.458; 2282.175;  174.350;    0.000
304.520; 2256.175;  160.350;    0.000
304.583; 2292.175;  175.350;    0.000
304.646; 2278.175;  160.350;    0.000
304.708; 2198.175;  173.350;    0.000
304.771; 2153.175;  115.350;    0.000
304.833; 2220.175;  172.350;    0.000
304.896; 2188.175;  187.350;    0.000
304.958; 2191.175;  142.350;    0.000
305.021; 2301.175;  164.350;    0.000
305.083; 2208.175;  139.350;    0.000
305.146; 2296.175;  162.350;    0.000
305.208; 2298.175;  135.350;    0.000
305.271; 2211.175;  159.350;    0.000
305.333; 2374.175;  210.350;    0.000
305.396; 2236.175;  151.350;    0.000
305.458; 2344.175;  195.350;    0.000
305.520; 2261.175;  179.350;    0.000
305.583; 2253.175;  157.350;    0.000
305.645; 2397.175;  187.350;    0.000
305.708; 2214.175;  159.350;    0.000
305.770; 2142.175;  189.350;    0.000
305.833; 2244.175;  147.350;    0.000
305.895; 2350.175;  154.350;    0.000
305.957; 2166.175;  143.350;    0.000
306.020; 2227.175;  133.350;    0.000
306.082; 2265.175;  146.350;    0.000
306.144; 2302.175;  171.350;    0.000
306.207; 2173.175;  151.350;    0.000
306.269; 2201.175;  169.350;    0.000
306.331; 2337.175;  162.350;    0.000
306.394; 2234.175;  171.350;    0.000
306.456; 2195.175;  155.350;    0.000
306.518; 2260.175;  183.350;    0.000
306.581; 2228.175;  180.350;    0.000
306.643; 2276.175;  199.350;    0.000
306.705; 2189.175;  163.350;    0.000
306.768; 2265.175;  183.350;    0.000
306.830; 2252.175;  183.350;    0.000
306.892; 2216.175;  190.350;    0.000
306.954; 2238.175;  161.350;    0.000
307.017; 2254.175;  151.350;    0.000
307.079; 2264.175;  147.350;    0.000
307.141; 2312.175;  179.350;    0.000
307.203; 2294.175;  143.350;    0.000
307.266; 2211.175;  142.350;    0.000
307.328; 2267.175;  161.350;    0.000
307.390; 2416.175;  189.350;    0.000
307.452; 2356.175;  155.350;    0.000
307.514; 2355.175;  211.350;    0.000
307.577; 2457.175;  201.350;    0.000
307.639; 2383.175;  192.350;    0.000
307.701; 2344.175;  162.350;    0.000
307.763; 2392.175;  155.350;    0.000
307.825; 2385.175;  193.350;    0.000
307.887; 2398.175;  214.350;    0.000
307.949; 2373.175;  208.350;    0.000
308.012; 2352.175;  175.350;    0.000
308.074; 2450.175;  155.350;    0.000
308.136; 2454.175;  172.350;    0.000
308.198; 2363.175;  171.350;    0.000
308.260; 2446.175;  182.350;    0.000
308.322; 2420.175;  177.350;    0.000
308.384; 2469.175;  207.350;    0.000
308.446; 2427.175;  170.350;    0.000
308.508; 2461.175;  177.350;    0.000
308.570; 2447.175;  195.350;    0.000
308.632; 2492.175;  190.350;    0.000
308.694; 2508.175;  161.350;    0.000
308.756; 2481.175;  173.350;    0.000
308.818; 2588.175;  190.350;    0.000
308.880; 2659.175;  197.350;    0.000
308.942; 2478.175;  223.350;    0.000
309.004; 2608.175;  176.350;    0.000
309.066; 2656.175;  182.350;    0.000
309.128; 2678.175;  185.350;    0.000
309.190; 2797.175;  166.350;    0.000
309.252; 2933.175;  191.350;    0.000
309.314; 2858.175;  208.350;    0.000
309.376; 2886.175;  205.350;    0.000
309.438; 2719.175;  166.350;    0.000
309.500; 2788.175;  195.350;    0.000
309.562; 2856.175;  163.350;    0.000
309.624; 2831.175;  162.350;    0.000
309.686; 2985.175;  194.350;    0.000
309.747; 2969.175;  179.350;    0.000
309.809; 2906.175;  211.350;    0.000
309.871; 2690.175;  191.350;    0.000
309.933; 2761.175;  151.350;    0.000
309.995; 2776.175;  179.350;    0.000
310.057; 2618.175;  175.350;    0.000
310.119; 2641.175;  161.350;    0.000
310.180; 2611.175;  167.350;    0.000
310.242; 2648.175;  171.350;    0.000
310.304; 2728.175;  209.350;    0.000
310.366; 2607.175;  229.350;    0.000
310.428; 2460.175;  132.350;    0.000
310.489; 2543.175;  165.350;    0.000
310.551; 2666.175;  193.350;    0.000
310.613; 2570.175;  182.350;    0.000
310.675; 2483.175;  186.350;    0.000
310.737; 2476.175;  192.350;    0.000
310.798; 2529.175;  194.350;    0.000
310.860; 2605.175;  220.350;    0.000
310.922; 2609.175;  161.350;    0.000
310.983; 2443.175;  203.350;    0.000
311.045; 2590.175;  198.350;    0.000
311.107; 2546.175;  179.350;    0.000
311.169; 2394.175;  154.350;    0.000
311.230; 2376.175;  134.350;    0.000
311.292; 2535.175;  215.350;    0.000
311.354; 2481.175;  171.350;    0.000
311.415; 2419.175;  195.350;    0.000
311.477; 2371.175;  185.350;    0.000
311.539; 2340.175;  183.350;    0.000
311.600; 2525.175;  183.350;    0.000
311.662; 2446.175;  207.350;    0.000
311.724; 2519.175;  193.350;    0.000
311.785; 2483.175;  180.350;    0.000
311.847; 2388.175;  155.350;    0.000
311.908; 2474.175;  179.350;    0.000
311.970; 2417.175;  193.350;    0.000
312.032; 2415.175;  188.350;    0.000
312.093; 2533.175;  166.350;    0.000
312.155; 2460.175;  147.350;    0.000
312.216; 2405.175;  177.350;    0.000
312.278; 2370.175;  162.350;    0.000
312.339; 2401.175;  158.350;    0.000
312.401; 2500.175;  181.350;    0.000
312.462; 2368.175;  153.350;    0.000
312.524; 2486.175;  186.350;    0.000
312.585; 2557.175;  191.350;    0.000
312.647; 2494.175;  131.350;    0.000
312.708; 2476.175;  170.350;    0.000
312.770; 2528.175;  194.350;    0.000
312.831; 2399.175;  161.350;    0.000
312.893; 2438.175;  179.350;    0.000
312.954; 2525.175;  183.350;    0.000
313.016; 2570.175;  189.350;    0.000
313.077; 2560.175;  169.350;    0.000
313.139; 2453.175;  148.350;    0.000
313.200; 2485.175;  155.350;    0.000
313.261; 2454.175;  213.350;    0.000
313.323; 2509.175;  162.350;    0.000
313.384; 2412.175;  160.350;    0.000
313.446; 2536.175;  202.350;    0.000
313.507; 2418.175;  149.350;    0.000
313.568; 2417.175;  194.350;    0.000
313.630; 2476.175;  163.350;    0.000
313.691; 2486.175;  158.350;    0.000
313.752; 2510.175;  179.350;    0.000
313.814; 2397.175;  180.350;    0.000
313.875; 2560.175;  191.350;    0.000
313.936; 2346.175;  169.350;    0.000
313.998; 2333.175;  165.350;    0.000
314.059; 2433.175;  211.350;    0.000
314.120; 2470.175;  190.350;    0.000
314.182; 2418.175;  185.350;    0.000
314.243; 2425.175;  186.350;    0.000
314.304; 2434.175;  178.350;    0.000
314.365; 2446.175;  187.350;    0.000
314.427; 2473.175;  145.350;    0.000
314.488; 2407.175;  184.350;    0.000
314.549; 2548.175;  181.350;    0.000
314.610; 2481.175;  151.350;    0.000
314.672; 2447.175;  153.350;    0.000
314.733; 2466.175;  148.350;    0.000
314.794; 2569.175;  156.350;    0.000
314.855; 2464.175;  196.350;    0.000
314.917; 2502.175;  157.350;    0.000
314.978; 2463.175;  174.350;    0.000
315.039; 2467.175;  168.350;    0.000
315.100; 2512.175;  154.350;    0.000
315.161; 2538.175;  176.350;    0.000
315.222; 2465.175;  198.350;    0.000
315.283; 2495.175;  169.350;    0.000
315.345; 2351.175;  162.350;    0.000
315.406; 2474.175;  199.350;    0.000
315.467; 2415.175;  180.350;    0.000
315.528; 2444.175;  179.350;    0.000
315.589; 2427.175;  166.350;    0.000
315.650; 2403.175;  179.350;    0.000
315.711; 2475.175;  177.350;    0.000
315.772; 2379.175;  180.350;    0.000
315.833; 2498.175;  157.350;    0.000
315.894; 2389.175;  133.350;    0.000
315.955; 2431.175;  205.350;    0.000
316.016; 2451.175;  190.350;    0.000
316.078; 2433.175;  174.350;    0.000
316.139; 2447.175;  208.350;    0.000
316.200; 2416.175;  166.350;    0.000
316.261; 2339.175;  186.350;    0.000
316.322; 2409.175;  185.350;    0.000
316.383; 2328.175;  179.350;    0.000
316.444; 2425.175;  172.350;    0.000
316.504; 2374.175;  181.350;    0.000
316.565; 2469.175;  197.350;    0.000
316.626; 2352.175;  196.350;    0.000
316.687; 2362.175;  173.350;    0.000
316.748; 2320.175;  178.350;    0.000
316.809; 2319.175;  178.350;    0.000
316.870; 2332.175;  134.350;    0.000
316.931; 2430.175;  166.350;    0.000
316.992; 2439.175;  200.350;    0.000
317.053; 2328.175;  169.350;    0.000
317.114; 2319.175;  185.350;    0.000
317.175; 2414.175;  213.350;    0.000
317.235; 2329.175;  199.350;    0.000
317.296; 2339.175;  190.350;    0.000
317.357; 2318.175;  152.350;    0.000
317.418; 2379.175;  192.350;    0.000
317.479; 2271.175;  170.350;    0.000
317.540; 2404.175;  179.350;    0.000
317.601; 2333.175;  155.350;    0.000
317.661; 2333.175;  154.350;    0.000
317.722; 2367.175;  190.350;    0.000
317.783; 2425.175;  149.350;    0.000
317.844; 2296.175;  207.350;    0.000
317.904; 2326.175;  153.350;    0.000
317.965; 2362.175;  179.350;    0.000
318.026; 2303.175;  235.350;    0.000
318.087; 2406.175;  184.350;    0.000
318.148; 2364.175;  201.350;    0.000
318.208; 2377.175;  220.350;    0.000
318.269; 2409.175;  175.350;    0.000
318.330; 2339.175;  185.350;    0.000
318.390; 2211.175;  180.350;    0.000
318.451; 2374.175;  164.350;    0.000
318.512; 2414.175;  150.350;    0.000
318.572; 2342.175;  205.350;    0.000
318.633; 2343.175;  224.350;    0.000
318.694; 2387.175;  202.350;    0.000
318.754; 2329.175;  196.350;    0.000
318.815; 2315.175;  187.350;    0.000
318.876; 2393.175;  200.350;    0.000
318.936; 2353.175;  232.350;    0.000
318.997; 2329.175;  211.350;    0.000
319.058; 2368.175;  194.350;    0.000
319.118; 2327.175;  197.350;    0.000
319.179; 2334.175;  162.350;    0.000
319.239; 2426.175;  188.350;    0.000
319.300; 2428.175;  205.350;    0.000
319.361; 2328.175;  179.350;    0.000
319.421; 2355.175;  182.350;    0.000
319.482; 2281.175;  189.350;    0.000
319.542; 2377.175;  180.350;    0.000
319.603; 2324.175;  204.350;    0.000
319.663; 2376.175;  195.350;    0.000
319.724; 2261.175;  135.350;    0.000
319.784; 2320.175;  184.350;    0.000
319.845; 2214.175;  160.350;    0.000
319.905; 2370.175;  206.350;    0.000
319.966; 2326.175;  203.350;    0.000
320.026; 2282.175;  203.350;    0.000
320.087; 2276.175;  206.350;    0.000
320.147; 2347.175;  180.350;    0.000
320.208; 2265.175;  189.350;    0.000
320.268; 2287.175;  179.350;    0.000
320.329; 2285.175;  215.350;    0.000
320.389; 2198.175;  193.350;    0.000
320.449; 2393.175;  210.350;    0.000
320.510; 2356.175;  206.350;    0.000
320.570; 2253.175;  221.350;    0.000
320.631; 2260.175;  203.350;    0.000
320.691; 2333.175;  190.350;    0.000
320.751; 2222.175;  205.350;    0.000
320.812; 2290.175;  191.350;    0.000
320.872; 2374.175;  216.350;    0.000
320.932; 2404.175;  209.350;    0.000
320.993; 2270.175;  189.350;    0.000
321.053; 2203.175;  228.350;    0.000
321.113; 2343.175;  163.350;    0.000
321.174; 2353.175;  204.350;    0.000
321.234; 2436.175;  214.350;    0.000
321.294; 2253.175;  184.350;    0.000
321.355; 2259.175;  216.350;    0.000
321.415; 2253.175;  187.350;    0.000
321.475; 2266.175;  216.350;    0.000
321.535; 2260.175;  189.350;    0.000
321.596; 2276.175;  186.350;    0.000
321.656; 2321.175;  204.350;    0.000
321.716; 2364.175;  183.350;    0.000
321.776; 2209.175;  194.350;    0.000
321.837; 2286.175;  190.350;    0.000
321.897; 2380.175;  219.350;    0.000
321.957; 2378.175;  222.350;    0.000
322.017; 2270.175;  183.350;    0.000
322.077; 2220.175;  239.350;    0.000
322.138; 2365.175;  219.350;    0.000
322.198; 2264.175;  185.350;    0.000
322.258; 2245.175;  231.350;    0.000
322.318; 2215.175;  197.350;    0.000
322.378; 2278.175;  179.350;    0.000
322.438; 2308.175;  217.350;    0.000
322.499; 2284.175;  238.350;    0.000
322.559; 2240.175;  197.350;    0.000
322.619; 2293.175;  204.350;    0.000
322.679; 2177.175;  199.350;    0.000
322.739; 2098.175;  194.350;    0.000
322.799; 2216.175;  203.350;    0.000
322.859; 2224.175;  234.350;    0.000
322.919; 2270.175;  194.350;    0.000
322.979; 2256.175;  219.350;    0.000
323.039; 2163.175;  193.350;    0.000
323.099; 2198.175;  207.350;    0.000
323.159; 2160.175;  213.350;    0.000
323.219; 2147.175;  171.350;    0.000
323.279; 2280.175;  215.350;    0.000
323.339; 2211.175;  170.350;    0.000
323.399; 2335.175;  195.350;    0.000
323.459; 2252.175;  234.350;    0.000
323.519; 2281.175;  201.350;    0.000
323.579; 2262.175;  167.350;    0.000
323.639; 2309.175;  209.350;    0.000
323.699; 2201.175;  217.350;    0.000
323.759; 2270.175;  213.350;    0.000
323.819; 2224.175;  216.350;    0.000
323.879; 2201.175;  193.350;    0.000
323.939; 2154.175;  182.350;    0.000
323.999; 2230.175;  206.350;    0.000
324.059; 2213.175;  196.350;    0.000
324.119; 2222.175;  240.350;    0.000
324.178; 2170.175;  186.350;    0.000
324.238; 2259.175;  179.350;    0.000
324.298; 2247.175;  195.350;    0.000
324.358; 2204.175;  208.350;    0.000
324.418; 2279.175;  190.350;    0.000
324.478; 2219.175;  197.350;    0.000
324.538; 2263.175;  157.350;    0.000
324.597; 2253.175;  219.350;    0.000
324.657; 2260.175;  176.350;    0.000
324.717; 2207.175;  179.350;    0.000
324.777; 2211.175;  190.350;    0.000
324.837; 2189.175;  172.350;    0.000
324.896; 2278.175;  199.350;    0.000
324.956; 2262.175;  216.350;    0.000
325.016; 2223.175;  191.350;    0.000
325.076; 2139.175;  185.350;    0.000
325.135; 2250.175;  174.350;    0.000
325.195; 2211.175;  175.350;    0.000
325.255; 2179.175;  144.350;    0.000
325.315; 2313.175;  201.350;    0.000
325.374; 2251.175;  198.350;    0.000
325.434; 2267.175;  181.350;    0.000
325.494; 2231.175;  183.350;    0.000
325.553; 2237.175;  172.350;    0.000
325.613; 2290.175;  200.350;    0.000
325.673; 2225.175;  177.350;    0.000
325.732; 2267.175;  174.350;    0.000
325.792; 2223.175;  181.350;    0.000
325.852; 2240.175;  214.350;    0.000
325.911; 2313.175;  230.350;    0.000
325.971; 2248.175;  198.350;    0.000
326.031; 2267.175;  201.350;    0.000
326.090; 2213.175;  214.350;    0.000
326.150; 2358.175;  163.350;    0.000
326.209; 2214.175;  207.350;    0.000
326.269; 2282.175;  201.350;    0.000
326.328; 2217.175;  208.350;    0.000
326.388; 2166.175;  169.350;    0.000
326.448; 2291.175;  229.350;    0.000
326.507; 2203.175;  243.350;    0.000
326.567; 2159.175;  162.350;    0.000
326.626; 2212.175;  200.350;    0.000
326.686; 2119.175;  166.350;    0.000
326.745; 2207.175;  178.350;    0.000
326.805; 2181.175;  185.350;    0.000
326.864; 2189.175;  209.350;    0.000
326.924; 2178.175;  234.350;    0.000
326.983; 2113.175;  197.350;    0.000
327.043; 2245.175;  217.350;    0.000
327.102; 2254.175;  174.350;    0.000
327.161; 2198.175;  172.350;    0.000
327.221; 2109.175;  183.350;    0.000
327.280; 2196.175;  200.350;    0.000
327.340; 2256.175;  200.350;    0.000
327.399; 2223.175;  219.350;    0.000
